x,y,t
-0.100,0.036,-0.188
0.117,0.009,0.171
0.205,-0.043,0.497
0.231,-0.017,0.560
-0.161,-0.008,-0.415
-0.196,0.001,-0.435
0.170,0.001,0.391
0.257,-0.034,0.781
0.100,-0.025,0.158
-0.083,0.027,-0.117
0.248,-0.025,0.598
-0.083,0.044,-0.114
-0.039,0.036,-0.158
0.213,-0.043,0.544
0.152,0.001,0.495
0.170,-0.008,0.477
0.231,-0.025,0.646
-0.083,0.001,-0.295
-0.301,0.018,-0.710
0.248,-0.034,0.645
0.083,-0.025,0.337
-0.057,-0.008,-0.252
0.152,0.001,0.464
0.196,-0.017,0.439
-0.057,0.001,-0.183
0.048,-0.025,0.039
-0.249,0.044,-0.637
0.109,-0.008,0.327
0.222,-0.034,0.667
0.152,-0.017,0.515
0.248,-0.008,0.743
-0.188,0.018,-0.447
-0.336,0.001,-0.674
-0.057,0.027,-0.267
0.022,-0.017,0.010
-0.266,0.044,-0.510
-0.144,0.001,-0.429
-0.100,-0.008,-0.230
0.240,0.001,0.516
-0.039,0.036,-0.002
0.048,0.044,0.065
-0.144,0.027,-0.459
-0.223,-0.008,-0.624
-0.275,0.009,-0.689
0.231,-0.017,0.670
-0.118,0.027,-0.174
0.231,-0.034,0.562
-0.022,0.001,-0.030
-0.135,0.044,-0.354
0.144,-0.008,0.426
0.257,0.001,0.574
-0.214,0.001,-0.588
0.030,0.053,0.025
-0.275,0.009,-0.567
0.178,-0.008,0.514
0.161,-0.017,0.375
-0.109,0.001,-0.358
-0.249,-0.017,-0.672
0.030,-0.017,0.018
-0.231,0.018,-0.545
-0.353,0.018,-0.745
0.222,-0.034,0.554
0.231,-0.017,0.645
0.213,-0.008,0.455
-0.257,-0.008,-0.610
-0.292,0.001,-0.678
-0.057,0.027,-0.238
0.004,-0.008,-0.118
0.240,-0.034,0.608
0.187,0.001,0.395
0.152,-0.008,0.428
0.161,-0.025,0.501
0.004,0.001,-0.012
-0.353,0.009,-0.880
-0.318,0.036,-0.605
-0.135,0.027,-0.206
-0.135,0.009,-0.293
0.004,0.018,-0.117
0.335,-0.017,0.800
-0.161,0.018,-0.433
0.152,-0.008,0.661
-0.284,0.036,-0.789
-0.048,0.027,-0.105
-0.266,0.018,-0.718
-0.196,0.027,-0.581
-0.318,0.027,-0.846
-0.127,0.009,-0.278
0.231,-0.025,0.578
-0.161,0.001,-0.477
-0.188,0.001,-0.544
0.048,0.001,0.050
0.056,-0.025,0.057
0.083,-0.008,0.256
0.117,0.009,0.328
-0.223,0.018,-0.530
-0.266,0.027,-0.730
0.178,0.001,0.573
-0.057,0.053,-0.161
0.301,-0.034,0.788
0.117,-0.034,0.264
-0.039,0.053,-0.122
0.100,-0.008,0.166
-0.188,0.009,-0.540
-0.161,-0.008,-0.469
0.170,-0.008,0.430
0.152,-0.034,0.359
-0.231,-0.017,-0.635
-0.083,0.036,-0.227
-0.066,-0.008,-0.153
0.013,0.036,-0.040
0.135,-0.034,0.330
-0.144,0.018,-0.449
-0.170,0.009,-0.474
-0.092,-0.017,-0.333
0.144,-0.025,0.340
-0.310,0.044,-0.675
-0.135,-0.017,-0.294
0.205,-0.034,0.499
0.048,0.018,0.007
0.240,-0.017,0.610
-0.118,0.044,-0.311
-0.196,0.009,-0.540
-0.170,-0.025,-0.484
-0.127,0.009,-0.375
-0.144,-0.008,-0.423
0.257,-0.008,0.816
0.135,0.009,0.266
0.196,-0.008,0.587
0.161,0.001,0.387
0.117,-0.017,0.427
-0.188,-0.017,-0.541
0.283,-0.008,0.628
0.083,0.009,0.091
0.222,-0.008,0.647
0.048,0.036,0.197
-0.196,-0.008,-0.482
0.205,-0.034,0.484
0.240,-0.034,0.608
-0.039,-0.017,-0.218
0.039,0.018,-0.025
-0.188,0.001,-0.544
-0.284,0.018,-0.662
-0.153,0.009,-0.429
-0.153,0.009,-0.330
-0.196,0.027,-0.376
-0.100,0.036,-0.327
-0.257,0.036,-0.725
0.039,-0.008,-0.055
-0.022,-0.025,-0.185
0.257,-0.017,0.729
0.083,0.018,0.089
0.109,-0.008,0.241
0.266,-0.008,0.582
0.187,-0.025,0.541
0.126,-0.008,0.293
0.039,0.009,0.184
0.240,-0.008,0.528
0.248,-0.043,0.753
-0.048,-0.008,-0.235
-0.031,0.001,-0.180
0.274,-0.034,0.690
-0.005,0.027,0.119
0.126,-0.008,0.248
-0.397,0.036,-0.865
-0.336,-0.008,-0.790
0.274,-0.034,0.801
-0.188,-0.008,-0.528
-0.231,0.027,-0.661
-0.153,-0.008,-0.465
-0.109,0.009,-0.304
0.266,-0.043,0.794
0.144,-0.017,0.324
-0.240,0.009,-0.652
-0.188,-0.025,-0.531
-0.083,-0.017,-0.322
0.135,-0.017,0.307
-0.292,0.001,-0.708
-0.301,0.001,-0.789
0.231,-0.025,0.728
-0.214,0.036,-0.359
0.266,-0.008,0.677
-0.013,0.027,-0.146
-0.057,-0.025,-0.205
-0.153,0.001,-0.456
0.048,0.001,0.005
-0.379,0.018,-0.854
0.301,-0.034,0.748
0.178,-0.017,0.512
-0.196,0.036,-0.575
0.266,-0.043,0.687
-0.223,-0.008,-0.613
-0.188,-0.017,-0.441
-0.031,0.053,-0.110
-0.240,0.018,-0.649
0.074,-0.008,0.069
0.248,-0.034,0.645
0.161,-0.008,0.393
0.266,-0.025,0.773
0.030,0.001,-0.041
-0.013,0.036,-0.100
0.222,-0.017,0.631
0.022,0.001,-0.048
-0.301,0.001,-0.672
-0.039,0.001,-0.136
0.187,-0.025,0.601
0.109,-0.008,0.311
0.065,-0.017,0.156
-0.240,0.027,-0.536
0.135,0.001,0.321
-0.196,0.009,-0.559
-0.013,0.044,-0.088
0.091,0.009,0.344
-0.144,-0.008,-0.348
0.144,0.001,0.331
0.135,-0.017,0.278
0.039,0.036,0.027
-0.039,0.027,-0.217
0.030,-0.025,0.046
0.309,-0.034,0.807
-0.196,-0.008,-0.550
-0.301,-0.008,-0.787
-0.310,0.009,-0.804
0.240,-0.034,0.589
0.213,-0.034,0.519
-0.074,-0.017,-0.296
-0.022,0.027,-0.135
-0.057,-0.025,-0.101
-0.109,0.027,-0.361
-0.039,0.001,-0.206
-0.205,-0.017,-0.484
0.022,0.036,0.071
-0.144,0.009,-0.368
0.205,-0.017,0.460
0.100,-0.008,0.316
-0.275,0.001,-0.739
-0.100,0.044,-0.195
-0.135,0.009,-0.389
-0.284,0.018,-0.611
-0.092,-0.008,-0.332
0.022,-0.017,-0.074
-0.231,0.018,-0.610
0.056,0.018,0.179
-0.214,-0.008,-0.602
-0.196,0.001,-0.484
0.048,0.009,0.019
0.213,-0.025,0.607
-0.074,0.036,-0.153
0.091,-0.025,0.120
0.065,-0.017,0.156
0.240,-0.017,0.707
0.004,0.009,-0.096
0.266,-0.017,0.676
0.283,-0.034,0.707
0.213,-0.017,0.691
-0.292,-0.008,-0.749
-0.144,0.036,-0.314
-0.353,0.018,-0.807
0.161,-0.025,0.558
0.100,-0.034,0.194
-0.048,0.018,-0.229
0.109,-0.034,0.243
-0.118,-0.017,-0.389
-0.127,0.018,-0.198
-0.039,-0.017,-0.060
0.022,-0.017,-0.092
0.117,-0.008,0.316
-0.048,0.001,-0.107
0.266,-0.034,0.681
-0.371,0.001,-0.878
0.196,-0.008,0.488
0.022,0.053,-0.003
0.231,-0.008,0.492
-0.196,0.001,-0.558
-0.310,0.044,-0.755
-0.196,0.027,-0.581
0.117,-0.025,0.259
-0.039,0.027,0.001
-0.301,0.009,-0.699
0.013,0.001,-0.079
-0.231,0.001,-0.520
-0.249,0.027,-0.680
-0.135,-0.017,-0.362
0.231,-0.034,0.728
0.152,0.009,0.278
-0.301,-0.017,-0.765
-0.135,0.001,-0.419
0.257,-0.025,0.655
0.022,0.018,-0.065
0.117,-0.025,0.366
0.178,-0.025,0.812
-0.284,0.036,-0.592
0.170,-0.017,0.373
0.205,-0.008,0.610
0.213,-0.008,0.602
0.266,-0.025,0.639
0.205,-0.034,0.521
-0.371,0.001,-0.817
-0.345,-0.008,-0.890
0.065,0.018,0.045
-0.327,0.001,-0.850
-0.057,0.018,-0.259
-0.109,0.036,-0.307
0.170,-0.025,0.409
-0.196,0.018,-0.561
0.257,-0.043,0.762
0.030,0.044,0.037
0.039,0.001,-0.013
0.126,0.001,0.213
0.301,-0.008,0.776
-0.013,0.053,0.036
0.013,0.009,-0.067
0.109,-0.008,0.327
-0.188,-0.017,-0.484
0.117,-0.008,0.364
-0.353,-0.008,-0.812
0.083,-0.017,0.084
0.117,-0.025,0.418
0.126,0.009,0.193
0.056,0.009,0.276
0.327,-0.025,0.805
-0.336,-0.017,-0.863
-0.153,0.036,-0.243
0.074,-0.008,0.233
0.240,-0.017,0.679
0.126,-0.008,0.248
-0.292,0.044,-0.738
0.161,-0.025,0.389
-0.066,-0.017,-0.276
-0.005,0.044,-0.064
0.161,-0.017,0.454
0.039,-0.017,0.061
0.213,0.009,0.457
-0.240,0.027,-0.692
0.231,-0.008,0.546
0.048,-0.017,0.063
0.178,-0.017,0.403
0.213,-0.008,0.627
-0.223,0.044,-0.564
0.213,-0.017,0.517
0.205,-0.017,0.626
0.065,0.027,0.108
0.231,-0.034,0.689
0.126,-0.017,0.267
-0.135,0.009,-0.244
-0.031,0.027,-0.082
0.004,0.001,-0.041
0.196,-0.008,0.691
-0.336,0.018,-0.853
-0.223,-0.017,-0.619
0.248,-0.043,0.703
0.109,0.001,0.310
0.274,-0.017,0.785
0.274,-0.052,0.722
0.030,0.009,-0.001
-0.196,0.036,-0.575
-0.205,0.018,-0.590
-0.284,0.001,-0.751
-0.170,-0.017,-0.493
-0.092,0.001,-0.250
-0.214,0.009,-0.456
-0.048,0.036,-0.182
-0.161,-0.008,-0.334
0.022,0.001,-0.010
-0.135,-0.008,-0.281
-0.039,0.009,-0.164
-0.127,0.036,-0.395
0.065,0.009,0.214
-0.231,0.009,-0.549
-0.266,0.036,-0.744
0.205,-0.008,0.438
0.039,-0.017,-0.034
-0.406,0.027,-0.891
-0.066,0.027,-0.113
0.178,0.001,0.537
-0.231,0.009,-0.528
0.292,-0.008,0.665
0.309,-0.025,0.786
-0.188,0.009,-0.506
-0.196,0.009,-0.559
-0.292,0.018,-0.761
0.266,-0.025,0.748
-0.118,-0.017,-0.371
-0.083,-0.008,-0.293
-0.022,0.044,-0.049
0.178,-0.034,0.419
-0.100,-0.008,-0.348
0.048,-0.025,0.039
0.222,-0.034,0.644
-0.161,0.018,-0.475
0.170,-0.008,0.518
0.196,-0.017,0.575
-0.301,0.027,-0.815
0.283,-0.025,0.735
-0.275,0.044,-0.703
-0.100,0.009,-0.329
-0.179,0.036,-0.397
-0.397,0.018,-0.855
-0.196,0.009,-0.559
-0.301,0.018,-0.710
-0.275,0.018,-0.737
-0.039,0.027,-0.217
0.109,0.018,0.179
0.065,0.001,0.234
-0.196,0.018,-0.414
0.109,0.001,0.428
0.109,-0.017,0.367
-0.310,0.027,-0.827
0.292,-0.017,0.740
0.170,-0.008,0.390
0.117,-0.008,0.219
0.144,-0.025,0.468
0.039,-0.008,-0.033
0.161,0.009,0.298
-0.284,0.001,-0.627
-0.214,-0.008,-0.584
0.117,-0.017,0.264
0.152,-0.008,0.353
-0.336,0.001,-0.844
-0.275,0.018,-0.697
0.022,-0.008,-0.081
-0.144,-0.025,-0.435
-0.223,0.009,-0.616
-0.170,0.018,-0.514
-0.170,0.027,-0.530
0.013,-0.017,-0.098
0.013,-0.025,-0.112
0.152,-0.017,0.515
0.004,0.009,-0.096
0.144,-0.008,0.301
0.004,0.001,0.028
0.170,-0.017,0.390
-0.118,0.009,-0.156
0.152,-0.025,0.491
0.083,-0.008,0.185
-0.092,-0.025,-0.214
-0.109,0.027,-0.262
0.161,-0.008,0.480
0.117,0.001,0.248
-0.292,0.009,-0.594
0.170,0.001,0.326
0.301,-0.034,0.763
0.318,-0.025,0.814
-0.257,0.027,-0.505
0.222,-0.025,0.534
0.152,-0.017,0.471
0.030,-0.008,-0.037
0.030,0.027,0.015
-0.127,0.009,-0.223
0.274,-0.017,0.726
0.109,-0.008,0.202
-0.240,0.027,-0.536
-0.179,-0.017,-0.424
0.205,-0.034,0.631
-0.118,0.009,-0.258
-0.414,0.001,-0.785
0.144,0.009,0.250
0.187,-0.017,0.574
0.292,-0.017,0.810
0.178,-0.025,0.555
0.309,-0.034,0.807
-0.249,-0.008,-0.668
0.196,-0.025,0.556
-0.179,-0.017,-0.501
-0.292,0.036,-0.794
0.283,-0.034,0.737
-0.074,0.044,-0.214
-0.310,0.027,-0.628
0.126,0.001,0.280
0.022,0.053,0.101
-0.031,0.053,-0.110
0.013,-0.017,-0.098
0.074,0.009,0.079
-0.231,0.001,-0.562
0.152,0.009,0.548
0.022,0.001,0.044
-0.284,0.001,-0.627
-0.257,0.027,-0.715
-0.188,0.036,-0.563
0.152,-0.025,0.355
0.205,-0.025,0.598
-0.205,0.044,-0.529
0.004,-0.017,-0.116
0.283,-0.043,0.820
0.274,-0.034,0.721
0.135,-0.017,0.391
0.274,-0.043,0.712
0.205,-0.008,0.639
0.266,-0.034,0.653
-0.057,0.036,-0.205
-0.022,0.027,-0.028
0.196,-0.017,0.631
-0.423,0.018,-0.781
-0.327,0.044,-0.662
0.039,0.027,-0.002
-0.057,0.044,-0.175
-0.371,0.044,-0.881
-0.379,0.044,-0.900
-0.327,-0.017,-0.844
-0.127,-0.025,-0.402
-0.022,0.036,-0.126
-0.161,0.036,-0.427
-0.231,0.009,-0.637
0.048,-0.017,-0.018
0.109,0.001,0.335
0.222,-0.008,0.718
-0.005,0.001,-0.106
0.213,-0.017,0.535
-0.188,-0.008,-0.462
-0.336,0.027,-0.592
0.248,-0.043,0.625
0.022,0.036,-0.026
-0.257,0.044,-0.657
0.178,-0.017,0.447
-0.048,0.001,-0.233
-0.039,0.027,-0.093
-0.066,0.027,-0.281
-0.240,-0.017,-0.650
-0.005,-0.017,-0.073
0.170,-0.008,0.569
-0.031,-0.008,-0.042
0.283,-0.017,0.831
-0.301,0.009,-0.699
-0.214,0.018,-0.495
-0.301,-0.008,-0.727
0.248,-0.025,0.756
-0.118,0.001,-0.381
-0.345,0.009,-0.786
0.109,-0.017,0.249
0.266,-0.034,0.757
0.056,-0.008,0.097
-0.240,0.001,-0.543
0.309,-0.043,0.833
0.327,-0.008,0.774
-0.100,0.001,-0.174
0.318,-0.008,0.743
-0.223,0.009,-0.591
-0.092,0.027,-0.326
0.178,-0.025,0.404
-0.223,0.044,-0.492
0.056,-0.025,-0.021
-0.310,0.036,-0.842
-0.022,0.009,-0.148
-0.127,0.027,-0.413
-0.100,0.001,-0.343
-0.135,0.001,-0.350
0.248,-0.017,0.614
0.301,-0.017,0.767
-0.432,0.036,-0.853
-0.371,-0.017,-0.843
-0.066,0.044,-0.077
-0.074,0.036,-0.068
-0.092,0.009,-0.295
-0.092,0.027,-0.213
-0.205,0.027,-0.581
0.030,0.027,0.076
-0.161,0.009,-0.468
0.301,-0.008,0.688
0.126,0.018,0.217
-0.345,0.001,-0.811
0.117,0.018,0.188
-0.275,0.044,-0.680
0.056,0.009,0.040
0.013,0.036,0.028
0.109,0.009,0.349
0.013,0.001,-0.029
0.257,-0.008,0.586
0.144,0.009,0.250
-0.048,-0.008,-0.222
-0.310,0.001,-0.808
0.004,0.036,-0.057
-0.301,0.001,-0.714
0.126,-0.025,0.294
-0.127,0.018,-0.395
-0.083,0.001,-0.194
-0.144,0.027,-0.242
0.318,-0.025,0.832
-0.144,0.044,-0.366
-0.022,-0.008,-0.175
-0.275,0.001,-0.640
-0.310,0.044,-0.719
-0.284,0.001,-0.678
0.048,0.027,0.038
-0.118,0.018,-0.321
-0.048,-0.017,-0.160
-0.205,0.027,-0.466
0.074,0.001,0.098
-0.022,0.001,-0.116
0.117,-0.017,0.347
-0.100,0.009,-0.191
0.056,0.018,0.026
0.274,-0.017,0.640
-0.292,0.001,-0.771
-0.231,0.044,-0.462
0.056,-0.017,-0.006
-0.092,0.009,-0.206
-0.100,0.027,-0.365
0.022,0.009,0.129
-0.214,0.009,-0.555
0.170,-0.008,0.498
-0.388,0.018,-0.887
0.152,-0.008,0.353
-0.249,0.009,-0.670
0.048,-0.025,-0.018
-0.231,0.044,-0.583
-0.318,-0.008,-0.826
-0.074,0.018,-0.288
0.187,-0.025,0.442
0.266,-0.025,0.672
0.231,-0.025,0.549
0.039,-0.017,0.015
0.266,-0.025,0.806
-0.109,0.018,-0.372
0.266,-0.043,0.758
-0.066,0.036,-0.189
-0.048,0.027,-0.243
-0.161,0.018,-0.353
-0.083,0.001,-0.163
-0.214,0.027,-0.600
-0.031,-0.017,-0.189
-0.484,0.001,-0.855
-0.196,-0.017,-0.538
-0.301,0.044,-0.743
-0.057,0.001,-0.108
-0.066,0.027,-0.216
-0.223,0.018,-0.620
-0.223,-0.017,-0.537
0.074,0.027,0.126
-0.388,0.018,-0.806
0.039,-0.017,-0.034
0.109,0.009,0.167
-0.100,-0.008,-0.348
0.213,-0.034,0.623
-0.188,-0.017,-0.441
0.283,-0.025,0.688
-0.057,-0.008,-0.252
0.178,0.009,0.348
-0.284,-0.008,-0.732
-0.031,0.018,-0.183
0.283,-0.017,0.727
0.083,-0.025,0.079
-0.161,0.018,-0.433
0.135,0.001,0.269
0.187,-0.008,0.462
0.135,0.001,0.230
0.109,-0.025,0.215
-0.275,0.009,-0.729
-0.371,-0.008,-0.872
0.109,0.001,0.428
0.196,-0.008,0.421
-0.118,0.044,-0.311
0.292,-0.017,0.679
-0.284,-0.008,-0.700
0.222,-0.008,0.647
0.292,-0.034,0.759
0.117,0.001,0.336
-0.345,0.018,-0.871
0.074,-0.008,0.295
0.187,0.001,0.366
0.344,-0.017,0.804
0.266,-0.043,0.670
-0.074,-0.017,-0.296
-0.353,0.018,-0.745
-0.188,0.018,-0.513
-0.048,-0.008,-0.130
0.170,-0.025,0.381
-0.013,0.053,-0.066
-0.188,0.018,-0.397
0.100,-0.008,0.201
0.231,-0.043,0.575
0.109,-0.008,0.202
-0.074,0.001,-0.215
0.013,0.044,0.033
-0.205,-0.008,-0.473
0.126,0.001,0.213
0.309,-0.008,0.804
0.030,-0.017,-0.074
0.344,-0.017,0.829
0.292,-0.025,0.758
0.117,0.009,0.215
-0.249,0.027,-0.569
-0.013,0.027,-0.044
0.248,-0.043,0.657
-0.275,0.018,-0.717
0.030,0.001,0.095
0.161,0.001,0.477
-0.100,0.044,-0.279
-0.301,0.044,-0.772
0.170,-0.017,0.469
0.022,0.053,-0.003
-0.196,-0.008,-0.431
-0.118,0.027,-0.409
0.196,0.001,0.675
-0.074,0.001,-0.258
0.065,0.001,0.061
-0.223,0.001,-0.622
0.178,-0.034,0.582
-0.266,0.018,-0.696
0.353,-0.017,0.831
0.257,-0.025,0.733
0.292,-0.017,0.771
0.126,-0.025,0.260
-0.022,0.027,-0.179
-0.327,0.036,-0.884
0.135,-0.034,0.409
0.205,-0.008,0.589
0.318,-0.008,0.833
-0.310,0.053,-0.744
-0.170,0.001,-0.495
-0.318,0.001,-0.740
-0.205,0.001,-0.501
-0.266,-0.008,-0.710
-0.048,0.027,-0.186
0.109,0.001,0.370
-0.214,0.009,-0.496
-0.144,-0.025,-0.435
-0.188,0.044,-0.467
0.196,-0.017,0.556
-0.118,0.018,-0.276
-0.048,0.009,-0.203
0.257,-0.008,0.760
0.283,-0.034,0.833
-0.092,0.018,-0.320
-0.092,-0.008,-0.320
0.248,-0.025,0.723
0.030,-0.025,0.046
0.178,-0.017,0.564
0.248,-0.008,0.536
0.117,0.009,0.183
0.274,-0.008,0.639
0.301,-0.043,0.793
0.039,-0.017,-0.057
0.126,-0.025,0.275
0.178,-0.017,0.602
-0.031,-0.017,-0.114
0.213,0.001,0.462
-0.414,0.009,-0.857
0.091,0.001,0.146
-0.092,0.009,-0.267
0.056,-0.008,-0.017
0.152,-0.025,0.355
0.196,-0.025,0.476
0.126,-0.025,0.400
0.292,-0.034,0.759
-0.109,0.009,-0.235
0.213,-0.025,0.535
0.126,-0.017,0.391
-0.379,0.036,-0.823
0.117,0.001,0.317
0.274,-0.017,0.812
-0.005,0.018,0.163
0.283,-0.017,0.657
0.013,0.001,0.019
0.222,0.001,0.511
0.161,-0.008,0.373
0.266,-0.034,0.834
-0.127,0.001,-0.392
0.231,-0.008,0.579
0.248,-0.008,0.712
0.056,0.044,0.110
0.266,-0.008,0.610
0.109,-0.008,0.224
-0.257,0.018,-0.672
0.309,-0.025,0.800
-0.205,0.009,-0.569
-0.292,-0.008,-0.749
-0.039,0.009,-0.045
-0.057,-0.017,-0.263
-0.066,0.036,-0.217
-0.362,0.001,-0.858
-0.205,0.027,-0.581
0.274,-0.043,0.821
0.205,0.001,0.603
0.222,-0.025,0.662
-0.292,-0.017,-0.759
-0.179,0.018,-0.532
0.126,-0.034,0.277
-0.292,-0.008,-0.768
0.222,-0.017,0.696
0.318,-0.034,0.802
0.266,-0.034,0.704
0.117,0.009,0.287
0.004,-0.017,-0.130
-0.196,0.036,-0.575
0.161,-0.008,0.344
0.039,-0.017,-0.034
0.187,-0.017,0.623
-0.083,-0.025,-0.204
0.126,-0.025,0.359
0.266,-0.025,0.773
0.074,0.018,0.267
0.257,-0.017,0.652
-0.100,0.027,-0.231
0.144,0.001,0.348
-0.005,0.018,0.163
0.222,-0.034,0.535
0.161,-0.017,0.518
0.240,-0.043,0.609
0.100,-0.008,0.282
-0.249,0.001,-0.669
-0.100,0.044,-0.257
-0.144,-0.008,-0.445
0.205,-0.017,0.593
0.266,-0.034,0.704
-0.013,0.036,0.037
-0.048,0.001,-0.169
0.257,-0.025,0.631
0.231,0.001,0.771
-0.362,0.001,-0.858
-0.292,0.018,-0.761
0.022,0.044,0.071
-0.048,0.027,-0.105
-0.127,0.044,-0.313
0.013,0.044,0.063
-0.257,-0.017,-0.683
-0.005,0.018,-0.128
0.266,0.001,0.626
-0.048,-0.008,-0.235
-0.109,0.018,-0.138
-0.257,0.009,-0.654
0.013,0.018,-0.082
0.257,-0.017,0.729
0.222,-0.008,0.718
0.301,-0.034,0.775
-0.170,0.009,-0.335
-0.057,0.009,-0.233
-0.013,-0.025,-0.042
-0.066,0.044,-0.077
0.213,-0.025,0.518
-0.188,0.027,-0.371
-0.170,-0.008,-0.492
-0.188,-0.008,-0.546
-0.257,0.009,-0.691
0.152,-0.008,0.470
0.266,-0.034,0.834
0.004,0.001,-0.103
0.083,0.001,0.136
0.004,-0.008,-0.118
-0.318,0.001,-0.817
0.196,-0.017,0.488
-0.327,-0.008,-0.853
0.222,0.009,0.495
0.004,0.036,0.049
0.274,-0.043,0.693
-0.100,0.027,-0.142
0.004,-0.017,0.052
0.117,0.001,0.223
-0.336,0.001,-0.792
0.248,-0.034,0.721
-0.266,0.027,-0.559
-0.205,0.018,-0.590
-0.327,0.018,-0.744
-0.005,-0.017,-0.132
-0.039,0.044,-0.043
0.022,0.036,0.007
0.022,0.001,0.044
0.013,0.044,0.063
0.309,-0.034,0.828
-0.188,0.027,-0.371
-0.022,0.001,-0.116
0.152,-0.017,0.440
0.083,0.009,0.253
0.152,-0.025,0.341
-0.231,0.001,-0.627
-0.161,-0.008,-0.482
-0.039,0.027,0.001
0.335,-0.008,0.788
-0.275,0.009,-0.689
0.022,0.009,-0.037
0.266,-0.025,0.659
-0.266,0.018,-0.629
-0.345,0.009,-0.858
0.187,-0.025,0.426
0.318,-0.025,0.787
0.231,-0.008,0.684
0.274,-0.034,0.778
0.030,0.018,-0.042
0.117,0.009,0.196
-0.022,-0.025,-0.055
-0.083,-0.017,-0.203
-0.196,-0.017,-0.496
-0.109,-0.017,-0.179
-0.179,0.036,-0.546
-0.066,0.009,-0.226
-0.144,0.009,-0.336
-0.345,-0.017,-0.882
-0.336,0.036,-0.893
0.117,-0.017,0.427
-0.205,0.036,-0.601
0.257,-0.025,0.717
-0.083,0.044,-0.230
0.117,0.009,0.287
-0.083,-0.008,-0.293
0.091,0.009,0.285
-0.153,-0.017,-0.459
-0.196,0.044,-0.503
-0.188,-0.017,-0.517
-0.205,0.001,-0.501
-0.353,0.001,-0.826
-0.083,-0.025,-0.305
0.117,0.018,0.188
-0.240,0.001,-0.588
-0.100,0.001,-0.262
0.283,-0.034,0.707
0.178,0.001,0.345
-0.092,0.044,-0.240
-0.231,0.001,-0.641
-0.310,0.044,-0.774
-0.371,0.009,-0.781
0.222,-0.017,0.553
-0.135,-0.017,-0.404
-0.266,0.044,-0.678
0.213,-0.034,0.536
-0.161,0.027,-0.491
0.257,-0.017,0.633
-0.118,-0.017,-0.279
-0.223,0.036,-0.629
0.178,-0.008,0.378
0.135,-0.017,0.418
-0.179,0.044,-0.322
0.327,-0.034,0.832
-0.205,0.009,-0.542
0.013,-0.017,-0.098
0.039,-0.017,-0.057
0.257,-0.025,0.642
0.126,-0.008,0.388
-0.371,-0.008,-0.872
-0.301,0.036,-0.822
0.056,0.036,0.087
0.187,-0.008,0.575
0.100,-0.025,0.303
-0.284,-0.017,-0.739
0.074,0.001,0.249
0.083,-0.008,0.330
-0.362,0.001,-0.799
0.013,-0.017,0.006
-0.362,0.044,-0.776
0.161,-0.034,0.547
-0.240,-0.008,-0.533
0.213,-0.017,0.492
-0.127,0.044,-0.313
-0.266,0.009,-0.709
-0.031,-0.025,-0.198
-0.284,-0.017,-0.739
0.109,0.009,0.212
0.187,-0.017,0.460
0.022,0.018,0.045
0.205,-0.025,0.626
0.257,-0.008,0.556
-0.118,0.018,-0.378
-0.100,0.009,-0.230
0.135,-0.008,0.430
-0.039,0.018,-0.210
-0.284,-0.008,-0.732
-0.231,-0.008,-0.520
-0.275,0.001,-0.725
0.161,-0.017,0.397
0.205,0.001,0.417
-0.135,0.001,-0.419
0.257,-0.043,0.645
0.187,-0.034,0.452
0.274,-0.043,0.693
0.274,-0.025,0.698
0.222,-0.025,0.715
0.056,0.018,0.026
0.126,0.001,0.392
-0.188,0.001,-0.433
0.301,-0.017,0.736
0.039,0.036,0.027
0.004,0.001,-0.012
-0.223,0.044,-0.589
0.161,-0.034,0.547
0.135,-0.025,0.287
0.327,-0.017,0.802
-0.048,-0.008,-0.093
0.100,-0.017,0.314
0.248,-0.025,0.616
0.274,-0.025,0.777
0.030,-0.008,0.028
-0.249,0.044,-0.532
-0.188,0.001,-0.544
0.231,-0.025,0.669
0.178,0.001,0.345
0.301,-0.017,0.767
0.309,-0.043,0.801
0.004,-0.017,0.052
-0.092,-0.008,-0.161
-0.249,0.009,-0.670
0.161,0.001,0.299
0.274,-0.017,0.675
-0.371,0.044,-0.811
0.152,-0.008,0.450
-0.100,0.027,-0.332
-0.223,0.018,-0.530
-0.057,0.001,-0.240
0.065,-0.017,0.017
-0.153,0.036,-0.405
-0.057,0.009,0.010
-0.301,0.009,-0.786
0.309,-0.043,0.833
0.257,-0.017,0.604
0.152,-0.008,0.495
-0.048,-0.017,-0.160
-0.118,0.027,-0.279
0.248,-0.017,0.633
0.065,-0.025,0.144
0.274,-0.025,0.662
0.257,-0.043,0.668
0.144,-0.017,0.413
0.257,-0.017,0.772
