x,y,t
0.176,0.005,-0.592
0.143,-0.003,-0.525
-0.315,0.029,0.752
0.012,-0.052,-0.033
0.078,-0.003,-0.263
0.086,-0.036,-0.256
0.160,0.054,-0.672
0.021,-0.044,0.013
0.012,0.054,-0.231
0.152,0.038,-0.195
0.086,0.005,-0.324
0.053,-0.036,-0.004
-0.053,0.038,0.199
-0.225,-0.028,0.794
-0.159,0.005,0.221
-0.028,-0.028,-0.012
0.217,-0.003,-0.439
0.111,-0.003,-0.148
0.045,-0.003,-0.276
-0.037,-0.012,0.155
0.094,0.021,-0.231
0.193,-0.012,-0.640
0.037,0.013,-0.030
0.135,-0.012,-0.198
0.029,-0.012,0.046
-0.250,-0.012,0.573
0.111,-0.028,-0.209
0.004,0.029,-0.245
0.135,-0.044,-0.348
-0.225,-0.012,0.859
-0.225,-0.052,0.727
-0.209,-0.003,0.752
0.086,-0.044,-0.176
0.160,0.046,-0.462
0.242,-0.020,-0.575
-0.012,-0.020,0.153
0.119,-0.044,-0.311
0.258,-0.003,-0.538
0.283,-0.028,-0.656
-0.282,-0.020,0.834
-0.037,-0.036,0.191
0.070,-0.003,-0.222
-0.110,0.038,0.178
-0.045,0.038,0.053
-0.102,-0.036,0.230
0.283,-0.012,-0.707
-0.250,-0.020,0.791
0.062,0.013,-0.113
0.209,-0.003,-0.379
0.184,-0.020,-0.528
0.037,0.013,0.108
-0.340,0.021,0.750
0.274,0.005,-0.667
0.201,0.021,-0.364
0.160,0.005,-0.669
0.225,-0.036,-0.494
-0.135,0.021,0.370
0.021,0.013,-0.090
-0.323,0.005,0.871
-0.004,0.013,0.125
0.291,0.013,-0.614
-0.241,-0.028,0.780
0.217,0.013,-0.556
0.184,0.029,-0.645
0.242,-0.020,-0.500
-0.266,-0.003,0.630
-0.307,0.005,0.866
0.201,-0.020,-0.601
0.094,0.005,-0.395
-0.012,-0.020,0.078
-0.045,0.029,0.028
-0.372,0.038,0.889
0.021,0.029,0.029
-0.225,-0.028,0.822
0.029,0.021,-0.391
-0.037,-0.020,-0.006
-0.028,0.038,-0.169
0.119,0.021,-0.282
0.127,-0.036,-0.171
-0.127,0.021,0.278
-0.315,0.038,0.688
0.053,0.021,-0.101
0.094,-0.028,-0.228
0.258,0.013,-0.690
-0.119,-0.036,0.217
0.201,0.013,-0.631
0.037,0.021,-0.011
0.078,0.005,-0.146
0.143,0.038,-0.689
0.143,0.013,-0.455
0.135,-0.003,-0.556
0.201,0.005,-0.486
0.045,0.005,-0.351
0.029,0.029,-0.354
0.029,0.005,-0.105
-0.258,-0.036,0.833
-0.135,0.005,0.199
-0.143,-0.012,0.290
0.233,0.029,-0.438
-0.094,-0.003,0.215
0.004,-0.012,-0.066
-0.028,0.005,0.214
0.037,0.005,-0.011
0.242,-0.003,-0.529
0.045,0.029,-0.068
0.102,-0.012,-0.278
0.274,0.029,-0.633
-0.045,0.021,0.189
-0.102,0.021,0.269
-0.282,-0.044,0.924
-0.094,-0.020,0.183
-0.094,-0.020,0.124
-0.020,-0.020,-0.022
0.201,-0.003,-0.448
-0.012,0.046,-0.195
-0.299,0.021,0.651
0.070,-0.003,-0.194
-0.020,-0.003,0.020
0.176,-0.012,-0.498
0.012,-0.044,0.110
-0.200,-0.003,0.576
-0.037,0.038,-0.120
0.135,0.005,-0.617
0.086,-0.003,-0.407
0.201,-0.036,-0.439
-0.217,0.005,0.669
0.168,0.021,-0.246
0.045,0.013,0.068
0.209,-0.012,-0.582
-0.012,-0.036,0.107
0.201,-0.003,-0.568
0.274,-0.020,-0.687
0.119,0.005,-0.120
0.021,0.038,0.253
0.225,-0.036,-0.643
0.135,-0.028,-0.330
-0.274,0.021,0.607
-0.020,0.005,0.201
0.233,-0.044,-0.597
0.168,0.005,-0.482
0.045,0.046,-0.338
0.143,0.013,-0.342
-0.143,-0.003,0.259
0.168,-0.003,-0.335
-0.004,0.013,-0.007
0.225,-0.012,-0.508
-0.004,0.005,0.018
-0.020,0.038,0.427
-0.053,0.021,0.176
0.012,0.021,-0.283
-0.119,-0.003,0.279
-0.028,-0.044,0.073
0.094,0.005,-0.188
0.225,-0.012,-0.484
0.053,-0.020,0.053
0.053,-0.012,-0.001
-0.274,0.062,0.448
-0.200,-0.003,0.636
-0.356,0.038,0.865
0.070,0.005,-0.055
-0.356,0.005,0.920
0.307,0.029,-0.666
0.193,-0.020,-0.538
0.184,0.005,-0.466
-0.209,-0.020,0.742
0.021,0.013,-0.110
0.233,-0.036,-0.653
0.184,-0.044,-0.318
-0.274,0.005,0.820
0.012,-0.020,0.085
-0.020,-0.028,0.001
-0.119,0.013,0.188
-0.061,0.013,0.026
0.274,0.029,-0.480
-0.086,-0.003,0.271
0.209,-0.012,-0.677
-0.372,0.054,0.916
-0.225,-0.036,0.726
0.029,0.013,0.070
0.045,0.029,-0.410
0.078,-0.012,-0.043
0.168,-0.012,-0.307
-0.168,-0.012,0.331
0.193,0.013,-0.658
-0.151,0.021,0.430
0.184,-0.003,-0.440
0.258,0.029,-0.653
0.127,0.038,-0.585
-0.282,-0.012,0.882
-0.241,-0.028,0.875
-0.225,-0.036,0.848
-0.102,-0.020,0.194
-0.012,0.021,-0.262
-0.086,0.005,0.135
-0.045,0.013,0.052
0.062,0.013,-0.094
-0.266,-0.003,0.918
0.029,0.005,0.085
0.119,-0.028,-0.390
0.045,0.005,-0.188
0.250,0.013,-0.601
0.012,0.005,0.121
-0.061,0.013,0.111
-0.020,-0.036,0.174
0.119,0.038,-0.606
0.053,0.029,-0.396
0.086,0.029,0.019
0.012,-0.003,-0.141
-0.078,-0.028,0.185
-0.192,-0.012,0.790
0.086,0.021,-0.091
0.070,-0.012,-0.290
0.127,-0.003,-0.544
0.029,-0.020,0.067
0.168,-0.036,-0.452
0.266,-0.036,-0.670
0.070,-0.020,-0.029
0.004,-0.003,0.076
-0.274,0.062,0.499
-0.274,-0.012,0.615
-0.315,0.005,0.885
0.111,0.046,-0.544
-0.307,0.013,0.923
-0.069,0.021,0.130
-0.020,0.013,-0.184
0.160,-0.028,-0.486
-0.266,-0.012,0.728
0.291,-0.020,-0.693
-0.119,-0.012,0.219
-0.028,0.013,0.021
0.037,0.005,-0.093
0.193,0.021,-0.349
0.233,-0.003,-0.680
0.168,0.005,-0.683
0.037,-0.028,-0.072
0.004,0.005,-0.027
-0.364,0.021,0.869
-0.241,-0.036,0.886
-0.250,0.062,0.613
-0.094,0.005,0.228
0.242,0.021,-0.654
0.111,-0.036,-0.073
-0.110,0.029,0.280
0.062,0.013,-0.478
-0.241,-0.003,0.867
-0.282,-0.012,0.572
-0.274,0.005,0.474
-0.258,0.062,0.736
-0.086,-0.028,0.091
-0.168,-0.003,0.297
-0.045,-0.028,0.042
-0.299,0.021,0.688
0.070,-0.044,-0.051
-0.258,-0.020,0.678
-0.217,-0.012,0.773
0.062,-0.028,-0.133
-0.290,-0.003,0.811
-0.250,-0.028,0.804
0.021,0.029,-0.337
-0.119,-0.003,0.183
0.242,0.005,-0.676
-0.192,-0.012,0.587
0.217,-0.020,-0.452
0.127,-0.020,-0.310
-0.241,-0.028,0.687
0.062,0.005,-0.024
-0.299,-0.028,0.872
-0.274,-0.020,0.515
0.160,-0.020,-0.469
0.111,-0.003,-0.109
-0.094,0.038,0.211
0.086,-0.003,-0.295
-0.258,0.005,0.551
0.119,-0.036,-0.212
-0.225,-0.012,0.664
-0.233,-0.012,0.911
0.160,-0.020,-0.440
-0.299,0.021,0.719
0.062,-0.020,-0.073
0.143,-0.012,-0.462
0.217,-0.036,-0.587
-0.127,0.029,0.189
0.242,-0.020,-0.554
-0.028,0.029,-0.147
0.135,-0.012,-0.399
-0.340,0.029,0.766
-0.192,-0.003,0.696
0.233,0.005,-0.520
0.029,-0.012,-0.012
0.045,-0.003,-0.022
-0.094,-0.003,0.243
0.299,-0.020,-0.549
0.176,-0.036,-0.515
0.086,-0.012,-0.333
-0.086,0.046,0.039
0.233,-0.044,-0.633
-0.020,0.013,0.094
-0.290,-0.012,0.845
0.029,-0.003,-0.136
-0.045,0.046,-0.105
0.332,0.013,-0.626
-0.168,-0.003,0.209
-0.299,0.013,0.698
0.012,0.029,-0.305
-0.266,0.062,0.473
0.070,0.029,0.026
-0.209,-0.028,0.665
0.094,0.013,-0.537
0.209,-0.028,-0.429
0.094,-0.020,-0.146
0.102,0.021,-0.139
0.102,-0.003,-0.438
-0.282,0.013,0.880
-0.151,-0.012,0.304
0.111,0.005,-0.190
0.029,-0.036,-0.004
-0.004,0.029,-0.274
0.012,0.005,0.193
0.135,0.021,-0.634
0.094,0.013,-0.291
-0.086,0.046,0.008
0.062,-0.028,-0.033
-0.323,0.013,0.842
-0.045,0.038,-0.077
-0.078,0.021,0.142
0.266,-0.003,-0.657
0.274,-0.020,-0.638
-0.266,0.070,0.675
-0.192,-0.028,0.598
-0.274,-0.020,0.847
-0.250,-0.003,0.728
0.119,0.005,-0.283
0.152,0.029,-0.580
-0.282,0.005,0.799
-0.037,-0.003,0.132
-0.233,-0.020,0.883
0.094,0.005,-0.334
-0.290,-0.012,0.483
-0.233,0.013,0.709
0.193,0.005,-0.677
0.127,0.005,-0.243
0.070,0.005,-0.286
0.070,-0.012,0.013
-0.290,0.013,0.726
0.266,0.021,-0.518
0.021,-0.012,-0.039
0.102,0.013,-0.523
-0.061,0.046,0.302
-0.233,0.005,0.909
0.266,0.005,-0.612
0.053,-0.020,-0.150
-0.045,-0.003,0.167
-0.250,-0.020,0.706
0.225,-0.020,-0.639
0.053,-0.003,-0.216
-0.258,-0.036,0.900
0.201,-0.003,-0.423
0.233,0.021,-0.353
-0.020,-0.020,0.217
0.086,-0.020,-0.243
0.078,0.005,-0.246
-0.299,-0.003,0.795
0.004,-0.020,0.101
0.168,0.013,-0.394
0.102,-0.012,-0.333
0.045,0.013,-0.172
-0.069,0.062,0.023
-0.217,-0.003,0.912
0.127,0.013,-0.328
0.012,0.013,-0.042
-0.290,-0.028,0.847
-0.241,-0.028,0.751
-0.094,0.021,0.084
0.143,-0.020,-0.373
0.029,-0.044,0.038
0.086,0.013,-0.202
-0.135,0.013,0.313
-0.266,-0.012,0.523
-0.020,0.038,0.154
0.062,-0.036,-0.146
-0.266,0.070,0.424
0.143,0.021,-0.185
-0.061,-0.012,0.193
-0.012,0.013,-0.223
0.193,-0.020,-0.312
-0.217,-0.012,0.897
-0.053,0.005,0.076
-0.315,0.021,0.725
0.094,-0.012,-0.373
-0.307,0.046,0.747
0.094,-0.044,-0.229
-0.168,0.013,0.305
0.086,-0.028,-0.208
0.152,0.029,-0.172
-0.069,0.005,0.082
0.152,-0.012,-0.538
-0.086,0.013,0.179
-0.315,-0.003,0.851
-0.250,0.005,0.922
0.102,0.021,-0.201
-0.274,0.054,0.490
0.078,0.021,-0.103
0.004,0.013,-0.194
-0.250,-0.003,0.523
-0.209,-0.052,0.707
-0.258,-0.044,0.795
-0.241,-0.020,0.668
0.062,0.029,-0.040
-0.053,-0.028,0.150
0.209,-0.036,-0.544
0.201,0.013,-0.527
0.045,0.013,-0.425
0.094,-0.003,-0.422
-0.323,0.046,0.755
0.176,-0.003,-0.649
-0.037,0.038,0.472
0.086,-0.003,-0.074
-0.143,0.021,0.413
0.127,0.021,-0.087
0.070,0.005,-0.435
-0.037,0.029,-0.013
-0.135,-0.003,0.229
-0.200,0.005,0.264
-0.078,0.005,0.062
0.029,-0.036,0.083
-0.028,-0.003,0.179
-0.209,-0.012,0.546
-0.004,-0.044,0.044
-0.127,0.005,0.319
-0.340,0.038,0.781
0.012,-0.052,0.056
-0.159,-0.012,0.199
-0.250,-0.028,0.737
-0.299,0.038,0.679
0.242,0.029,-0.453
0.217,-0.020,-0.687
0.299,-0.020,-0.708
0.160,-0.003,-0.466
0.143,0.013,-0.431
0.021,-0.020,-0.119
-0.045,0.021,0.378
0.094,-0.020,-0.158
0.258,-0.028,-0.632
0.242,0.005,-0.632
0.021,0.038,-0.299
0.037,-0.036,-0.116
-0.290,0.021,0.609
-0.086,0.038,0.195
-0.069,-0.028,0.089
-0.299,0.062,0.703
-0.209,-0.020,0.886
0.209,0.029,-0.348
-0.004,0.038,-0.239
0.225,-0.020,-0.465
0.233,0.046,-0.625
0.012,0.005,0.095
0.274,0.013,-0.700
0.012,0.005,-0.119
-0.135,-0.020,0.162
0.193,0.013,-0.579
-0.037,-0.036,0.015
0.209,-0.036,-0.390
0.225,-0.028,-0.541
-0.209,-0.012,0.799
-0.233,0.070,0.394
0.045,0.029,-0.025
-0.110,0.038,0.613
0.176,-0.044,-0.441
-0.340,0.029,0.792
-0.356,0.054,0.902
0.004,-0.003,0.048
-0.012,-0.003,-0.024
-0.258,-0.020,0.817
-0.381,0.029,0.924
-0.315,0.021,0.776
0.250,0.021,-0.508
-0.274,0.062,0.590
-0.127,0.013,0.225
0.176,0.005,-0.424
0.152,0.005,-0.660
0.062,-0.036,-0.176
-0.135,-0.003,0.296
0.152,0.013,-0.328
-0.225,-0.044,0.701
0.078,0.005,-0.117
0.078,0.021,-0.531
0.143,-0.003,-0.214
-0.307,0.038,0.813
0.053,-0.020,0.013
-0.094,0.021,0.142
0.168,0.029,-0.209
0.029,-0.036,-0.051
0.299,-0.003,-0.698
-0.045,0.029,-0.160
0.152,-0.012,-0.244
-0.290,0.038,0.661
0.119,0.021,-0.646
-0.364,0.029,0.906
-0.028,0.054,-0.120
0.176,-0.044,-0.360
-0.307,0.021,0.819
0.160,-0.044,-0.424
-0.282,-0.012,0.468
0.233,-0.003,-0.450
0.094,-0.012,-0.032
0.209,-0.020,-0.407
0.209,-0.012,-0.485
-0.012,0.013,0.003
0.102,0.054,-0.515
0.053,-0.003,-0.157
0.233,0.029,-0.643
0.135,0.021,-0.229
-0.119,0.005,0.374
0.021,0.013,-0.343
-0.012,-0.036,-0.033
-0.307,0.062,0.759
-0.069,-0.020,0.211
-0.266,-0.036,0.848
-0.274,-0.003,0.804
-0.372,0.046,0.904
0.217,0.013,-0.522
0.037,-0.020,-0.089
0.184,0.021,-0.460
-0.004,0.029,0.113
0.127,-0.020,-0.353
0.053,-0.028,-0.014
0.053,0.013,-0.156
-0.250,-0.028,0.913
0.135,0.021,-0.320
0.135,-0.020,-0.441
0.127,0.021,-0.207
0.168,0.038,-0.623
0.258,0.005,-0.623
0.021,0.005,0.052
-0.069,0.046,0.283
0.037,0.013,-0.156
0.233,-0.020,-0.476
0.266,-0.020,-0.552
0.102,0.029,-0.104
0.160,0.021,-0.332
-0.028,0.013,-0.037
0.037,-0.020,-0.152
-0.159,-0.020,0.212
0.201,-0.028,-0.525
0.176,-0.020,-0.403
-0.315,-0.012,0.882
0.021,0.005,-0.074
-0.266,0.078,0.435
-0.061,0.054,0.449
0.127,-0.028,-0.200
0.045,0.021,-0.434
-0.233,-0.044,0.863
0.045,0.021,-0.083
0.176,-0.036,-0.326
0.004,0.021,0.144
-0.200,-0.020,0.754
0.111,-0.036,-0.332
0.062,0.029,-0.186
0.135,-0.012,-0.366
-0.258,-0.003,0.784
-0.045,-0.012,0.186
0.021,-0.012,-0.148
-0.078,-0.028,0.144
0.160,-0.003,-0.357
-0.037,0.013,0.034
0.193,-0.044,-0.497
0.184,0.029,-0.247
-0.094,0.054,0.055
0.168,0.013,-0.419
0.307,0.038,-0.618
-0.266,0.062,0.434
-0.258,0.078,0.414
0.176,-0.003,-0.510
-0.250,-0.020,0.890
-0.037,0.005,0.229
-0.143,-0.012,0.174
-0.004,-0.003,0.007
-0.258,-0.044,0.578
-0.340,0.005,0.901
-0.299,0.029,0.639
-0.045,0.005,0.261
-0.004,-0.044,0.004
-0.020,0.021,-0.236
0.160,-0.028,-0.238
0.176,-0.044,-0.487
-0.094,0.062,0.077
-0.045,0.013,0.152
0.119,0.021,-0.240
0.258,0.005,-0.665
0.209,-0.028,-0.646
0.021,-0.012,-0.088
0.307,0.013,-0.700
0.102,-0.020,-0.114
0.070,0.029,-0.476
0.086,0.013,-0.554
0.274,-0.012,-0.600
0.250,-0.003,-0.611
0.201,-0.012,-0.662
0.053,-0.020,-0.221
0.152,-0.012,-0.480
0.102,-0.028,-0.189
0.233,-0.036,-0.463
-0.045,-0.036,0.029
-0.258,-0.020,0.755
0.053,-0.036,-0.056
0.193,0.021,-0.480
-0.078,-0.044,0.087
0.266,0.029,-0.671
0.119,0.005,-0.469
0.021,-0.036,0.055
0.045,-0.020,-0.140
-0.012,-0.036,0.071
-0.069,-0.012,0.074
0.045,0.005,-0.252
0.152,-0.044,-0.393
-0.274,0.070,0.710
0.217,-0.012,-0.627
0.233,0.005,-0.602
-0.053,-0.003,0.096
0.217,0.005,-0.683
-0.020,0.005,-0.113
0.045,0.038,0.139
0.062,0.013,-0.072
-0.176,-0.003,0.286
0.258,0.013,-0.644
0.102,-0.036,-0.306
-0.004,0.013,-0.068
-0.135,-0.036,0.171
-0.258,-0.028,0.571
-0.340,0.013,0.821
-0.299,0.013,0.891
0.152,0.013,-0.710
0.086,-0.003,-0.279
-0.290,0.029,0.859
0.135,-0.012,-0.516
-0.094,-0.020,0.213
-0.020,-0.020,0.128
0.242,-0.020,-0.660
0.102,0.013,-0.247
-0.209,-0.044,0.828
-0.061,-0.003,0.117
-0.209,-0.003,0.537
-0.266,0.046,0.504
-0.028,0.013,0.132
-0.176,-0.003,0.220
-0.290,0.029,0.624
0.209,0.005,-0.472
-0.290,-0.036,0.906
0.021,-0.044,-0.066
0.291,-0.028,-0.669
-0.045,0.029,-0.101
0.266,0.038,-0.606
0.274,0.013,-0.470
-0.266,0.013,0.810
-0.209,-0.012,0.659
-0.282,-0.036,0.865
-0.004,-0.028,0.148
0.070,0.013,-0.458
-0.069,0.005,0.101
-0.282,-0.003,0.630
-0.192,-0.003,0.609
0.193,0.005,-0.589
-0.266,-0.012,0.506
-0.282,0.070,0.470
-0.209,-0.012,0.849
-0.290,0.013,0.678
-0.078,0.013,0.076
0.070,0.013,-0.213
0.160,0.013,-0.309
-0.061,-0.020,0.147
0.021,-0.012,0.057
-0.241,-0.020,0.858
0.160,0.013,-0.405
-0.258,0.062,0.417
0.152,0.013,-0.477
-0.258,0.013,0.725
0.062,-0.036,-0.043
0.102,0.013,-0.224
0.266,-0.012,-0.646
-0.102,0.021,0.120
-0.078,0.013,0.236
-0.209,-0.012,0.642
0.053,0.013,-0.203
0.135,-0.003,-0.455
0.160,0.046,-0.699
-0.258,-0.052,0.822
0.037,-0.003,0.026
0.233,0.021,-0.603
0.225,-0.003,-0.465
-0.045,0.013,0.179
-0.094,0.021,0.196
0.168,-0.003,-0.532
-0.053,-0.036,0.240
0.070,0.021,-0.126
0.094,0.021,-0.117
-0.045,0.005,0.142
0.102,-0.012,-0.093
0.053,0.013,-0.392
0.102,0.005,-0.213
0.184,0.013,-0.442
0.193,0.038,-0.264
-0.053,-0.003,0.148
0.168,-0.036,-0.312
-0.028,-0.028,0.166
0.094,-0.020,-0.351
0.078,0.029,-0.510
-0.012,-0.044,-0.011
-0.258,-0.028,0.544
-0.307,-0.003,0.906
-0.274,-0.012,0.591
-0.282,-0.012,0.498
0.053,-0.003,0.009
0.078,-0.020,-0.085
0.225,0.013,-0.609
-0.012,-0.036,0.020
-0.356,0.029,0.849
-0.028,0.005,0.009
0.201,-0.012,-0.591
-0.102,0.038,0.019
0.209,-0.044,-0.568
0.086,-0.003,-0.094
0.127,-0.020,-0.379
0.078,-0.036,-0.112
0.184,-0.012,-0.623
-0.143,-0.020,0.247
0.135,0.005,-0.262
-0.045,-0.012,0.045
-0.200,-0.020,0.552
0.152,0.054,-0.656
0.160,0.013,-0.487
0.217,-0.028,-0.461
-0.315,0.038,0.718
-0.217,-0.003,0.628
-0.086,0.029,0.064
-0.274,0.078,0.501
0.217,0.021,-0.506
0.078,0.029,-0.043
0.135,-0.036,-0.208
0.193,0.005,-0.455
-0.225,-0.044,0.680
-0.323,-0.012,0.903
-0.233,-0.020,0.899
-0.192,-0.012,0.296
0.299,0.029,-0.586
-0.331,0.038,0.747
0.062,-0.036,0.025
-0.012,-0.003,0.167
-0.020,-0.044,0.083
0.160,-0.028,-0.317
-0.290,0.021,0.915
0.111,-0.028,-0.371
-0.028,-0.028,0.330
-0.086,-0.052,0.111
-0.250,0.070,0.464
-0.028,0.005,-0.068
-0.250,0.013,0.562
0.209,0.038,-0.339
-0.217,-0.020,0.682
0.250,-0.036,-0.671
-0.225,0.005,0.924
0.119,0.013,-0.573
-0.315,0.029,0.847
0.078,-0.020,-0.056
0.094,0.013,-0.586
0.233,0.013,-0.555
0.184,-0.036,-0.413
-0.241,-0.012,0.719
0.209,0.029,-0.600
0.168,-0.028,-0.361
-0.282,-0.036,0.840
0.037,0.021,-0.240
0.037,0.013,-0.113
-0.307,-0.028,0.923
-0.069,-0.036,0.126
0.143,-0.020,-0.405
0.012,0.013,0.008
0.233,0.021,-0.700
-0.028,-0.003,0.122
0.102,-0.003,-0.349
0.111,-0.028,-0.128
-0.094,0.021,0.238
0.037,0.013,-0.046
0.119,0.005,-0.252
-0.307,0.013,0.712
-0.061,0.013,0.230
-0.168,0.013,0.245
0.160,-0.020,-0.347
-0.078,-0.012,0.227
0.070,-0.020,-0.008
-0.012,0.005,0.109
0.053,0.029,-0.430
-0.192,-0.012,0.234
0.021,-0.044,-0.037
0.184,-0.028,-0.574
0.143,-0.012,-0.282
-0.094,0.029,0.173
0.209,0.013,-0.615
0.184,0.013,-0.487
-0.266,0.029,0.603
0.225,0.029,-0.668
0.209,-0.028,-0.573
-0.069,-0.012,0.272
0.127,-0.020,-0.186
0.225,0.021,-0.677
0.086,-0.044,-0.099
0.250,-0.028,-0.692
0.184,-0.020,-0.347
0.176,-0.020,-0.561
0.045,0.013,-0.062
0.037,0.038,-0.359
-0.102,0.013,0.252
0.184,-0.003,-0.408
0.176,-0.020,-0.587
0.102,-0.012,-0.391
0.086,0.029,-0.539
0.209,0.021,-0.545
0.160,0.029,-0.219
0.152,-0.028,-0.162
-0.282,-0.028,0.887
0.143,0.005,-0.628
0.086,0.013,-0.257
0.176,-0.012,-0.602
0.004,0.013,0.053
0.111,-0.012,-0.416
-0.012,-0.012,-0.039
0.250,0.029,-0.487
0.135,-0.020,-0.389
-0.151,-0.020,0.278
0.062,-0.003,0.052
-0.004,0.029,-0.218
-0.307,0.005,0.791
-0.184,-0.020,0.760
0.291,-0.003,-0.600
-0.209,-0.028,0.766
0.176,0.038,-0.611
0.045,-0.020,0.041
0.184,-0.003,-0.575
0.127,-0.036,-0.249
-0.192,-0.036,0.682
0.029,0.029,0.011
0.004,-0.012,-0.082
-0.069,-0.036,0.169
0.274,-0.036,-0.651
-0.037,0.005,0.062
0.160,-0.012,-0.555
-0.241,-0.028,0.827
0.127,-0.020,-0.262
0.053,0.005,-0.233
-0.323,0.021,0.737
-0.078,-0.012,0.153
-0.086,-0.012,0.192
-0.250,-0.003,0.878
0.233,-0.012,-0.650
-0.127,-0.036,0.159
-0.045,-0.028,0.108
-0.004,0.029,-0.044
-0.184,-0.012,0.602
0.160,-0.003,-0.318
0.184,0.021,-0.322
0.160,-0.012,-0.523
0.062,-0.012,0.066
-0.135,-0.012,0.217
-0.209,-0.028,0.694
0.119,-0.028,-0.226
0.037,-0.028,0.003
-0.020,0.046,-0.162
0.201,-0.020,-0.634
-0.102,0.013,0.153
-0.159,0.005,0.270
-0.307,0.046,0.856
-0.053,-0.003,0.053
-0.274,0.038,0.581
-0.250,-0.012,0.684
0.012,-0.003,-0.055
0.012,0.021,0.018
0.135,-0.036,-0.392
0.053,-0.012,-0.186
0.102,0.013,-0.323
-0.241,-0.012,0.747
-0.282,-0.028,0.511
-0.012,-0.028,0.194
0.070,0.005,-0.101
0.029,0.038,0.200
0.291,0.005,-0.710
-0.184,-0.012,0.723
-0.012,0.029,-0.245
-0.020,0.021,-0.136
-0.012,-0.003,-0.010
0.291,0.029,-0.608
-0.274,0.054,0.468
0.086,0.046,0.067
0.209,-0.036,-0.604
-0.315,0.038,0.865
0.037,0.013,-0.410
0.242,0.021,-0.477
-0.176,0.005,0.241
0.070,-0.020,-0.158
-0.217,0.005,0.851
0.193,-0.020,-0.451
-0.045,-0.044,0.151
0.266,0.029,-0.342
-0.102,0.046,0.332
0.233,-0.028,-0.617
-0.086,0.013,0.103
0.078,-0.020,-0.121
0.111,0.021,-0.632
-0.250,-0.003,0.669
0.094,0.029,-0.080
-0.331,0.029,0.727
0.152,-0.020,-0.270
0.053,0.005,-0.051
0.274,0.013,-0.679
-0.078,-0.003,0.106
0.078,0.013,-0.049
-0.020,0.013,-0.074
0.135,0.005,-0.313
0.152,0.021,-0.571
-0.250,0.070,0.543
-0.012,-0.012,-0.054
-0.028,0.005,0.041
0.217,-0.028,-0.630
-0.037,0.013,0.166
-0.004,0.021,0.083
-0.176,-0.036,0.618
0.021,-0.020,0.029
0.078,-0.012,-0.307
0.217,-0.020,-0.610
0.152,0.005,-0.449
0.143,-0.003,-0.270
0.070,-0.003,-0.376
-0.266,-0.012,0.798
0.086,-0.020,-0.008
0.274,-0.003,-0.699
0.037,-0.003,-0.215
-0.266,-0.012,0.657
0.086,-0.003,-0.210
0.152,-0.028,-0.454
0.053,-0.012,-0.028
0.209,0.005,-0.433
0.266,0.054,-0.680
-0.225,-0.012,0.634
0.119,0.021,-0.588
0.135,0.038,-0.104
-0.078,0.029,-0.009
0.094,-0.012,-0.312
0.078,0.005,-0.161
-0.061,0.038,-0.062
0.233,-0.020,-0.675
0.070,-0.020,-0.221
-0.274,0.046,0.538
-0.151,0.013,0.289
0.078,-0.003,-0.023
-0.274,-0.012,0.764
0.201,-0.003,-0.629
-0.176,-0.020,0.265
-0.069,0.005,0.174
0.037,-0.028,0.061
0.111,0.013,-0.256
0.004,0.005,-0.177
0.324,0.046,-0.666
0.209,-0.028,-0.618
0.111,0.005,-0.448
0.012,0.013,0.148
0.242,-0.003,-0.478
0.283,-0.003,-0.643
-0.290,-0.020,0.909
0.037,0.029,-0.059
0.152,-0.020,-0.323
-0.004,0.046,-0.209
-0.037,0.021,-0.178
0.193,-0.020,-0.492
-0.315,0.021,0.838
-0.102,-0.003,0.121
-0.241,-0.036,0.615
0.176,0.005,-0.385
-0.102,-0.036,0.121
0.062,0.005,-0.038
0.053,-0.012,-0.015
0.291,-0.012,-0.676
0.135,0.005,-0.420
-0.258,0.005,0.772
-0.200,-0.003,0.252
0.217,-0.003,-0.652
-0.102,0.021,0.227
-0.127,-0.012,0.240
-0.192,-0.020,0.687
0.078,-0.036,-0.063
0.127,0.005,-0.514
0.250,0.038,-0.702
-0.004,-0.003,0.090
-0.209,-0.044,0.690
-0.086,0.054,0.235
0.143,-0.044,-0.369
0.086,0.021,-0.213
-0.274,-0.044,0.885
-0.250,-0.012,0.924
-0.356,0.021,0.829
0.111,0.029,-0.600
-0.250,0.070,0.392
-0.004,-0.012,0.159
-0.299,-0.003,0.893
-0.094,-0.028,0.163
-0.069,0.046,-0.041
0.332,0.029,-0.709
-0.028,0.013,-0.147
-0.209,-0.012,0.598
0.037,-0.020,-0.108
0.094,-0.012,-0.263
0.193,-0.012,-0.262
0.225,0.021,-0.445
-0.069,0.005,0.188
-0.209,-0.003,0.828
0.045,-0.003,-0.040
0.266,0.021,-0.705
0.168,-0.003,-0.296
