x,y,t
-0.034,-0.058,0.345
0.089,0.057,-0.659
-0.096,-0.093,0.394
-0.148,-0.163,0.874
0.160,0.074,-0.703
-0.122,-0.163,0.628
0.045,0.118,-0.528
0.019,0.048,-0.536
-0.025,-0.031,0.461
0.168,0.083,-0.692
-0.157,-0.146,0.744
0.089,0.065,-0.641
0.080,0.074,-0.163
0.186,0.092,-0.708
-0.025,-0.049,0.552
0.124,0.048,-0.718
-0.113,-0.049,0.242
-0.060,0.021,0.333
0.089,0.030,-0.573
0.045,0.021,-0.367
-0.148,-0.172,0.658
-0.096,-0.137,0.558
-0.069,0.004,0.361
-0.219,-0.181,0.872
0.045,0.013,-0.359
-0.104,-0.031,0.190
0.098,0.118,-0.548
-0.184,-0.155,0.871
-0.236,-0.190,0.891
0.098,0.057,-0.613
0.072,0.083,-0.223
-0.175,-0.155,0.938
0.080,0.171,-0.557
-0.016,-0.040,0.419
-0.052,0.021,0.268
0.107,0.074,-0.670
0.063,0.048,-0.638
0.107,0.145,-0.641
-0.016,-0.067,0.506
-0.060,-0.014,0.046
0.177,0.092,-0.744
0.089,0.065,-0.513
-0.104,-0.172,0.726
0.054,0.162,-0.461
0.054,0.074,-0.582
-0.052,-0.031,0.267
-0.087,-0.155,0.738
0.124,0.048,-0.730
-0.122,-0.049,0.212
0.124,0.153,-0.652
0.107,0.136,-0.588
-0.043,-0.049,0.488
-0.034,-0.040,0.454
0.036,0.074,-0.290
-0.210,-0.216,0.883
0.089,0.057,-0.276
0.089,0.057,-0.123
0.124,0.057,-0.713
-0.104,-0.075,0.271
-0.087,-0.049,0.298
-0.122,-0.102,0.567
0.177,0.065,-0.813
0.072,0.145,-0.587
-0.192,-0.163,0.880
-0.060,-0.093,0.716
0.028,0.118,-0.339
0.160,0.101,-0.795
0.036,0.127,-0.428
0.036,0.153,-0.497
-0.052,-0.031,0.109
0.045,0.145,-0.497
0.045,0.021,-0.146
-0.052,-0.031,0.019
0.019,0.065,-0.513
-0.096,0.004,0.136
0.028,0.021,-0.392
-0.016,0.030,-0.085
0.054,0.109,-0.238
0.160,0.153,-0.670
-0.219,-0.172,0.921
0.054,0.039,0.017
0.124,0.092,-0.737
0.054,0.162,-0.511
-0.060,-0.031,0.418
0.028,0.013,0.008
-0.228,-0.172,0.854
0.124,0.127,-0.585
0.116,0.127,-0.723
-0.113,-0.049,0.200
-0.113,-0.049,0.226
0.001,0.013,-0.055
-0.113,-0.093,0.666
0.151,0.092,-0.797
-0.078,-0.084,0.454
-0.016,-0.023,-0.032
0.098,0.065,-0.279
-0.069,-0.031,0.042
-0.104,-0.005,0.267
0.080,0.021,-0.081
-0.069,-0.155,0.661
0.151,0.048,-0.705
0.063,0.101,-0.226
-0.113,0.004,0.369
-0.104,-0.067,0.493
-0.228,-0.225,0.904
0.010,0.030,-0.371
0.089,0.021,-0.064
-0.025,0.004,0.006
0.151,0.092,-0.703
-0.043,-0.005,0.003
-0.087,-0.031,0.281
0.054,0.145,-0.433
-0.087,-0.111,0.721
-0.096,-0.119,0.551
0.028,0.004,-0.111
0.063,0.057,-0.264
-0.052,-0.031,0.463
0.072,0.065,-0.287
0.177,0.083,-0.735
0.177,0.057,-0.716
-0.228,-0.216,0.861
-0.087,-0.058,0.259
0.089,0.048,-0.591
-0.201,-0.155,0.877
0.160,0.065,-0.675
0.063,0.057,-0.132
0.045,0.039,-0.585
0.028,0.030,-0.042
-0.025,-0.075,0.389
0.098,0.109,-0.725
-0.034,-0.049,0.483
0.063,0.065,-0.281
0.186,0.065,-0.808
0.054,0.074,-0.558
0.151,0.162,-0.660
-0.157,-0.163,0.698
0.063,0.057,-0.089
0.098,0.109,-0.681
0.054,0.127,-0.516
0.107,0.092,-0.700
0.019,0.039,-0.467
-0.060,-0.155,0.681
-0.043,-0.058,0.447
-0.025,-0.058,0.324
-0.060,0.013,0.384
-0.025,-0.023,0.448
0.045,0.013,-0.278
0.107,0.171,-0.575
-0.008,0.057,-0.422
-0.052,-0.119,0.461
0.124,0.065,-0.722
0.063,0.057,-0.001
0.028,0.074,-0.228
0.045,0.021,-0.166
0.160,0.101,-0.727
0.089,0.136,-0.533
0.036,0.153,-0.401
0.072,0.065,-0.119
0.168,0.109,-0.710
-0.113,-0.093,0.503
-0.113,-0.040,0.353
0.072,0.092,-0.238
0.019,0.136,-0.454
-0.069,-0.049,0.490
0.072,0.083,-0.599
-0.104,-0.084,0.345
0.045,0.083,-0.449
0.063,0.004,-0.035
-0.025,0.021,0.079
-0.113,-0.049,0.342
0.045,0.092,-0.204
0.045,0.004,0.001
0.063,0.101,-0.160
-0.069,-0.084,0.663
0.019,0.039,0.078
0.168,0.074,-0.604
-0.087,-0.111,0.551
0.072,0.039,-0.236
-0.140,-0.119,0.598
0.028,0.004,-0.388
0.089,0.057,-0.469
0.036,0.136,-0.408
0.107,0.057,-0.585
-0.043,0.021,0.133
-0.043,-0.040,0.459
-0.166,-0.163,0.792
-0.034,-0.075,0.669
0.080,0.153,-0.547
0.098,0.153,-0.518
-0.060,-0.111,0.744
-0.113,-0.084,0.340
-0.192,-0.216,0.939
0.133,0.057,-0.581
0.072,0.083,-0.157
0.072,0.118,-0.172
0.133,0.162,-0.654
0.054,0.074,-0.331
0.124,0.145,-0.664
-0.025,0.030,0.096
-0.069,-0.049,0.286
0.001,-0.014,-0.069
-0.052,-0.040,0.482
0.045,0.118,-0.511
0.010,0.057,-0.425
-0.025,-0.040,0.481
0.151,0.109,-0.777
0.001,0.030,-0.469
0.098,0.074,-0.174
-0.069,-0.084,0.404
-0.087,-0.049,0.242
0.028,0.030,-0.347
0.063,0.162,-0.447
0.045,0.162,-0.418
-0.052,-0.067,0.446
0.177,0.109,-0.730
-0.201,-0.163,0.835
-0.060,-0.005,0.157
-0.008,0.004,-0.051
0.019,0.030,-0.452
0.045,0.118,-0.482
-0.016,-0.005,-0.027
-0.025,-0.049,0.317
0.063,0.004,-0.151
0.160,0.057,-0.728
0.080,0.065,-0.505
-0.087,-0.049,0.334
-0.052,-0.084,0.401
0.116,0.145,-0.558
-0.078,-0.093,0.338
0.098,0.048,-0.581
0.054,0.118,-0.197
-0.025,0.021,0.007
0.107,0.118,-0.632
-0.096,-0.058,0.443
0.063,0.065,-0.147
0.116,0.136,-0.598
-0.122,-0.093,0.624
0.089,0.057,-0.153
-0.122,-0.005,0.198
0.080,0.145,-0.594
0.107,0.048,-0.635
0.045,0.057,-0.092
0.124,0.057,-0.739
-0.034,0.013,-0.000
-0.096,-0.031,0.306
0.142,0.136,-0.593
0.080,0.136,-0.612
-0.043,-0.067,0.563
0.133,0.057,-0.745
0.116,0.127,-0.789
0.133,0.136,-0.629
0.001,0.039,-0.455
-0.096,-0.102,0.311
0.045,0.127,-0.421
-0.078,-0.119,0.570
0.080,0.092,-0.625
0.054,0.057,-0.073
-0.113,-0.155,0.595
-0.104,-0.067,0.261
-0.219,-0.163,0.825
0.019,0.065,-0.439
0.063,0.048,-0.623
-0.025,-0.040,-0.020
0.045,0.136,-0.289
0.063,0.057,-0.232
0.072,0.145,-0.472
-0.052,-0.093,0.513
0.001,0.039,-0.480
0.036,0.127,-0.290
0.124,0.057,-0.655
0.195,0.083,-0.736
0.186,0.101,-0.727
0.151,0.101,-0.757
0.116,0.065,-0.611
-0.201,-0.190,0.810
0.072,0.013,0.042
0.010,0.013,0.104
-0.078,-0.155,0.670
-0.175,-0.190,0.879
0.045,0.057,0.004
-0.043,0.030,0.094
-0.078,-0.119,0.621
0.036,0.092,-0.471
0.107,0.074,-0.582
-0.078,-0.119,0.501
-0.140,-0.067,0.236
-0.096,-0.049,0.227
0.010,0.065,-0.404
0.072,0.074,-0.278
0.054,0.057,-0.532
-0.034,0.021,0.267
0.072,0.162,-0.536
-0.096,-0.040,0.207
0.177,0.092,-0.699
-0.104,-0.040,0.217
0.054,0.109,-0.585
-0.078,-0.102,0.699
0.036,0.021,-0.046
0.124,0.127,-0.698
-0.236,-0.243,0.927
-0.245,-0.243,0.939
-0.087,-0.040,0.267
0.072,0.057,-0.272
0.072,0.057,-0.474
-0.025,0.039,-0.073
-0.157,-0.163,0.810
-0.210,-0.190,0.791
0.168,0.092,-0.797
0.028,0.136,-0.511
-0.131,-0.181,0.874
-0.087,-0.137,0.547
-0.228,-0.172,0.938
-0.131,-0.111,0.586
0.072,0.039,-0.653
0.151,0.101,-0.698
0.036,0.021,-0.157
-0.016,0.004,0.236
0.124,0.145,-0.573
-0.069,-0.146,0.784
0.063,0.057,-0.608
-0.157,-0.163,0.915
-0.201,-0.155,0.791
-0.025,-0.014,-0.016
-0.069,-0.155,0.732
0.028,0.030,-0.139
0.133,0.136,-0.793
-0.008,-0.005,-0.047
-0.175,-0.163,0.808
-0.052,0.004,0.212
0.151,0.083,-0.693
-0.052,-0.023,0.255
0.063,0.109,-0.625
-0.060,-0.137,0.504
-0.087,-0.049,0.419
-0.228,-0.155,0.821
0.045,0.057,-0.196
-0.087,-0.093,0.657
-0.140,-0.181,0.856
0.072,0.109,-0.600
-0.140,-0.119,0.724
0.151,0.083,-0.793
-0.043,-0.093,0.417
-0.060,-0.102,0.477
-0.060,0.013,0.082
-0.078,-0.040,0.274
-0.087,-0.163,0.759
0.212,0.083,-0.778
-0.245,-0.172,0.894
-0.008,0.039,-0.120
-0.008,-0.023,-0.046
-0.008,0.021,-0.061
0.080,0.030,-0.171
0.080,0.092,-0.230
0.107,0.136,-0.636
0.072,0.153,-0.569
0.010,0.039,-0.449
-0.025,-0.023,0.044
-0.096,-0.040,0.387
0.036,0.057,-0.572
-0.096,-0.031,0.365
-0.087,-0.093,0.616
-0.069,-0.111,0.692
-0.087,-0.040,0.291
0.080,0.039,-0.496
-0.096,-0.163,0.583
-0.069,0.004,0.124
0.151,0.127,-0.633
0.160,0.057,-0.704
0.010,0.057,-0.515
0.054,0.136,-0.393
0.019,0.030,-0.295
0.063,0.153,-0.520
0.028,0.136,-0.301
-0.008,0.030,-0.457
-0.122,-0.075,0.253
0.089,0.048,-0.664
0.151,0.065,-0.664
-0.096,-0.155,0.785
-0.034,-0.093,0.412
0.045,0.101,-0.231
0.080,0.057,-0.221
0.036,0.039,-0.191
-0.034,0.030,-0.036
-0.131,-0.049,0.294
-0.052,-0.067,0.643
0.072,0.101,-0.422
-0.034,-0.005,0.408
0.001,-0.005,-0.058
0.036,0.048,0.001
-0.060,-0.093,0.418
-0.078,-0.084,0.604
0.028,0.065,-0.191
0.045,0.153,-0.509
0.080,0.118,-0.488
-0.060,-0.093,0.561
-0.131,-0.102,0.556
0.045,0.039,0.024
0.142,0.057,-0.646
-0.236,-0.172,0.870
0.019,0.118,-0.471
-0.148,-0.111,0.604
0.107,0.048,-0.691
0.063,0.145,-0.577
-0.113,-0.102,0.517
0.133,0.171,-0.644
-0.104,-0.058,0.308
0.195,0.109,-0.794
-0.087,-0.058,0.449
-0.113,0.004,0.163
0.098,0.074,-0.576
-0.104,-0.075,0.579
-0.060,-0.155,0.543
0.124,0.057,-0.697
0.133,0.039,-0.731
-0.113,-0.084,0.481
0.072,0.057,-0.128
-0.008,-0.014,0.014
-0.166,-0.190,0.890
-0.096,-0.049,0.428
0.133,0.092,-0.732
-0.043,0.004,0.225
-0.087,0.004,0.204
0.168,0.074,-0.799
-0.069,-0.067,0.406
0.063,0.101,-0.415
0.186,0.118,-0.747
0.054,0.065,-0.139
-0.122,-0.163,0.640
-0.069,-0.093,0.596
0.028,0.118,-0.506
-0.069,-0.040,0.248
0.045,0.118,-0.222
-0.131,-0.093,0.500
0.133,0.127,-0.727
-0.096,-0.093,0.362
-0.034,0.013,0.160
-0.052,0.021,0.002
0.142,0.057,-0.677
0.160,0.065,-0.795
0.072,0.162,-0.434
-0.052,-0.093,0.443
0.133,0.092,-0.666
0.151,0.048,-0.748
-0.043,-0.111,0.675
0.072,0.127,-0.589
-0.025,0.013,-0.013
0.045,0.021,-0.056
-0.113,-0.040,0.183
0.151,0.136,-0.622
-0.148,-0.119,0.610
0.019,0.021,-0.433
0.072,0.065,-0.555
0.063,0.057,-0.108
-0.069,-0.093,0.674
0.107,0.074,-0.687
0.142,0.083,-0.634
0.063,0.118,-0.295
-0.052,-0.102,0.431
0.019,0.030,0.086
-0.025,-0.058,0.401
-0.113,-0.102,0.637
0.001,0.004,-0.076
0.133,0.092,-0.773
-0.166,-0.146,0.712
-0.060,-0.084,0.498
0.080,0.048,-0.063
-0.104,-0.146,0.634
0.080,0.030,-0.223
-0.069,-0.163,0.650
-0.087,-0.058,0.429
0.072,0.153,-0.395
0.028,0.021,-0.311
-0.122,-0.049,0.289
0.010,0.021,-0.050
0.107,0.039,-0.681
0.001,0.030,0.086
-0.060,-0.040,0.273
-0.131,-0.075,0.260
0.124,0.057,-0.627
0.019,0.021,0.095
-0.087,-0.031,0.417
-0.096,-0.172,0.889
0.010,0.021,-0.443
-0.069,0.013,0.331
-0.236,-0.163,0.858
-0.069,-0.102,0.457
-0.104,-0.155,0.604
0.045,0.030,0.181
-0.078,-0.163,0.684
0.142,0.083,-0.733
0.036,0.145,-0.264
0.124,0.092,-0.697
-0.122,-0.102,0.649
0.124,0.065,-0.643
0.054,0.171,-0.520
-0.087,-0.084,0.569
0.072,0.074,-0.242
0.036,0.127,-0.510
-0.113,-0.155,0.626
0.063,0.048,-0.036
-0.043,-0.005,0.348
-0.069,-0.093,0.481
-0.043,-0.049,0.555
0.036,0.048,-0.586
0.107,0.074,-0.611
0.054,0.153,-0.427
0.089,0.127,-0.551
0.054,0.153,-0.447
-0.078,-0.049,0.443
0.019,0.057,-0.408
0.080,0.118,-0.672
0.177,0.109,-0.749
-0.122,-0.040,0.200
0.151,0.074,-0.789
-0.034,-0.014,0.056
0.204,0.101,-0.722
0.063,0.101,-0.593
-0.087,-0.093,0.470
-0.228,-0.199,0.815
0.107,0.065,-0.693
-0.192,-0.172,0.825
0.098,0.162,-0.578
0.019,0.004,-0.102
-0.043,0.004,0.008
0.028,0.145,-0.319
0.142,0.153,-0.664
-0.034,-0.031,0.502
-0.034,-0.031,0.436
-0.043,0.039,-0.030
0.063,0.021,-0.226
-0.184,-0.190,0.874
-0.043,-0.005,0.291
0.080,0.021,-0.131
-0.157,-0.128,0.675
-0.069,-0.093,0.437
-0.016,-0.067,0.328
0.098,0.092,-0.671
0.063,0.030,-0.048
-0.025,-0.084,0.525
0.063,0.109,-0.467
0.072,0.048,-0.633
0.054,0.057,-0.101
-0.245,-0.190,0.912
0.098,0.048,-0.617
-0.140,-0.128,0.639
0.142,0.065,-0.775
0.045,0.013,-0.156
0.186,0.101,-0.750
0.089,0.039,-0.120
0.054,0.127,-0.382
-0.236,-0.181,0.898
-0.025,0.030,-0.009
0.142,0.065,-0.744
-0.078,-0.102,0.491
0.054,0.101,-0.546
0.133,0.145,-0.653
0.133,0.048,-0.676
0.151,0.101,-0.086
0.168,0.065,-0.732
0.028,0.065,-0.046
-0.096,-0.075,0.639
-0.131,-0.102,0.636
0.045,0.004,-0.140
0.019,0.013,0.050
-0.016,-0.058,0.421
-0.087,-0.084,0.611
0.116,0.109,-0.526
-0.122,-0.049,0.336
-0.043,-0.014,0.500
-0.122,-0.146,0.615
0.072,0.109,-0.471
0.036,0.065,-0.144
0.080,0.074,-0.629
0.133,0.101,-0.761
-0.052,-0.155,0.620
-0.131,-0.049,0.260
-0.096,-0.040,0.277
0.098,0.136,-0.643
0.036,0.013,-0.389
0.089,0.109,-0.686
0.098,0.039,-0.674
-0.245,-0.216,0.869
0.072,0.118,-0.662
-0.096,-0.093,0.315
0.072,0.101,-0.609
-0.060,0.004,0.176
-0.210,-0.181,0.876
0.045,0.048,0.041
0.045,-0.146,0.772
-0.052,0.013,0.059
0.072,0.048,-0.053
0.010,0.083,-0.402
-0.052,-0.049,0.288
-0.104,-0.049,0.211
0.019,-0.005,-0.093
-0.034,-0.023,-0.015
0.107,0.109,-0.744
0.107,0.153,-0.560
0.028,0.021,-0.108
-0.043,-0.014,0.075
-0.078,-0.093,0.663
0.072,0.057,-0.643
-0.034,-0.067,0.373
-0.060,-0.119,0.492
0.168,0.083,-0.812
-0.087,-0.040,0.451
-0.034,-0.031,-0.005
-0.078,-0.031,0.065
0.080,0.048,-0.658
-0.052,-0.093,0.603
-0.113,-0.067,0.542
0.151,0.057,-0.718
0.124,0.153,-0.633
-0.078,-0.023,0.241
0.019,0.030,-0.364
-0.008,0.048,-0.157
-0.052,-0.093,0.569
0.204,0.092,-0.801
0.177,0.074,-0.767
0.080,0.030,-0.115
0.072,0.065,-0.639
-0.052,-0.084,0.483
-0.131,-0.102,0.672
-0.122,-0.049,0.271
0.080,0.057,-0.265
-0.087,-0.119,0.592
-0.060,0.013,0.050
-0.052,-0.119,0.630
-0.025,-0.058,0.353
0.107,0.118,-0.802
-0.043,-0.093,0.595
-0.184,-0.155,0.788
-0.052,-0.049,0.305
-0.008,-0.111,0.444
0.010,0.021,-0.426
0.072,0.074,-0.608
-0.201,-0.155,0.811
0.124,0.057,-0.593
0.063,0.109,-0.287
0.036,0.127,-0.343
-0.140,-0.049,0.202
-0.104,-0.049,0.301
-0.131,-0.128,0.729
0.072,0.048,-0.531
-0.148,-0.163,0.719
-0.043,0.030,-0.045
-0.087,-0.102,0.321
0.045,0.021,-0.103
0.054,0.021,-0.335
-0.087,-0.155,0.680
0.072,0.030,-0.056
-0.052,-0.075,0.466
0.063,0.065,-0.185
-0.104,-0.040,0.382
-0.016,-0.014,0.137
-0.122,-0.119,0.635
-0.104,-0.111,0.687
-0.060,-0.084,0.410
-0.087,-0.058,0.338
0.028,0.065,-0.539
0.221,0.092,-0.788
0.072,0.021,-0.201
0.168,0.109,-0.485
-0.087,-0.111,0.809
-0.034,-0.067,0.581
-0.043,-0.040,0.280
-0.043,-0.075,0.518
-0.192,-0.163,0.815
-0.131,-0.155,0.875
0.151,0.048,-0.763
-0.034,-0.005,-0.010
0.045,0.013,0.008
-0.113,-0.146,0.610
-0.078,-0.084,0.334
-0.166,-0.163,0.759
-0.052,-0.058,0.440
0.036,0.083,-0.438
-0.219,-0.155,0.812
-0.122,-0.075,0.352
0.001,0.039,-0.043
-0.008,-0.005,0.005
0.063,0.039,-0.226
-0.122,-0.102,0.681
-0.236,-0.234,0.935
0.036,0.162,-0.487
-0.052,-0.075,0.560
-0.025,-0.014,0.421
0.177,0.065,-0.692
-0.069,-0.119,0.475
-0.113,-0.058,0.452
-0.096,-0.067,0.403
0.036,0.021,-0.137
0.019,0.074,-0.144
0.054,0.109,-0.301
0.080,0.057,-0.594
0.195,0.101,-0.787
0.160,0.074,-0.722
-0.043,0.021,0.009
0.054,0.013,-0.167
-0.060,-0.102,0.698
0.010,0.065,-0.472
0.010,0.021,-0.306
-0.104,-0.058,0.463
0.036,0.004,-0.132
-0.219,-0.181,0.898
-0.087,-0.075,0.422
-0.113,-0.084,0.279
-0.140,-0.111,0.566
0.133,0.127,-0.616
0.036,0.013,0.021
-0.131,-0.111,0.605
0.133,0.083,-0.605
0.045,0.065,-0.556
-0.060,-0.146,0.688
-0.104,-0.040,0.444
-0.016,0.039,-0.097
-0.087,-0.031,0.207
0.072,0.021,-0.139
0.010,0.021,0.021
0.124,0.057,-0.501
0.098,0.074,-0.605
0.063,0.153,-0.443
-0.052,-0.128,0.487
-0.122,-0.058,0.340
-0.043,-0.023,0.526
-0.078,-0.128,0.515
0.028,0.083,-0.453
0.116,0.039,-0.546
0.080,0.065,-0.576
-0.104,-0.049,0.416
-0.034,-0.005,0.364
0.160,0.074,-0.654
-0.034,-0.023,0.408
-0.034,-0.005,0.270
0.010,0.039,-0.290
-0.052,-0.093,0.547
0.124,0.153,-0.560
0.107,0.048,-0.609
0.151,0.136,-0.696
-0.078,-0.111,0.512
0.036,0.021,-0.376
0.028,0.030,-0.266
0.212,0.101,-0.777
-0.122,-0.049,0.231
-0.043,-0.040,0.305
0.036,0.136,-0.323
0.028,0.136,-0.395
-0.078,-0.084,0.427
-0.034,-0.049,0.298
-0.096,-0.172,0.713
-0.078,-0.040,0.428
-0.052,-0.067,0.517
-0.043,-0.084,0.673
-0.113,-0.075,0.259
0.098,0.065,-0.551
0.063,0.109,-0.391
-0.122,-0.119,0.693
-0.060,-0.119,0.591
-0.228,-0.172,0.889
-0.140,-0.119,0.631
-0.025,-0.058,0.513
-0.043,-0.023,0.356
0.019,0.074,-0.428
-0.043,-0.014,-0.002
0.177,0.092,-0.726
0.080,0.101,-0.158
0.054,0.101,-0.578
0.054,0.065,-0.180
-0.052,-0.005,0.027
-0.096,-0.049,0.463
-0.060,0.004,0.425
0.045,0.048,-0.171
-0.087,-0.102,0.382
-0.078,0.021,0.227
-0.034,-0.102,0.668
-0.008,-0.005,-0.063
-0.069,-0.102,0.681
0.080,0.065,-0.633
0.151,0.145,-0.809
-0.078,-0.075,0.627
0.186,0.083,-0.699
-0.034,-0.014,0.462
-0.087,-0.040,0.405
-0.087,-0.163,0.743
0.028,0.021,-0.407
-0.104,-0.155,0.582
0.142,0.048,-0.670
-0.113,-0.111,0.698
-0.104,-0.075,0.297
-0.060,-0.084,0.428
0.045,0.065,-0.055
0.045,0.013,-0.029
0.204,0.101,-0.792
0.089,0.039,-0.244
0.028,0.118,-0.417
-0.078,-0.075,0.415
0.072,0.030,-0.105
-0.122,-0.084,0.269
0.010,0.057,-0.328
-0.043,-0.075,0.479
0.089,0.048,-0.234
0.080,0.109,-0.458
-0.034,-0.023,0.421
0.107,0.039,-0.640
-0.096,-0.111,0.526
-0.008,0.013,-0.040
0.151,0.057,-0.668
0.080,0.109,-0.208
-0.228,-0.243,0.933
-0.034,-0.023,0.383
-0.016,-0.067,0.367
-0.025,-0.084,0.393
0.045,0.004,0.153
0.186,0.065,-0.760
-0.131,-0.084,0.691
0.036,0.083,-0.184
-0.157,-0.137,0.689
0.063,0.074,-0.223
-0.008,0.065,-0.433
0.133,0.065,-0.632
-0.052,-0.023,0.432
0.063,0.065,-0.101
-0.034,0.013,0.095
0.089,0.127,-0.746
0.089,0.136,-0.639
0.054,0.048,-0.147
-0.140,-0.172,0.646
0.098,0.039,-0.228
-0.096,-0.155,0.630
0.168,0.083,-0.712
0.045,0.048,-0.512
-0.131,-0.119,0.684
0.019,-0.014,-0.087
-0.060,-0.155,0.701
-0.157,-0.172,0.681
-0.140,-0.155,0.643
-0.096,-0.093,0.631
0.160,0.145,-0.639
-0.113,-0.049,0.282
0.054,0.101,-0.201
0.124,0.118,-0.794
-0.069,-0.084,0.466
0.177,0.057,-0.800
-0.060,0.021,0.040
-0.016,0.013,-0.030
-0.043,-0.137,0.686
0.168,0.101,-0.413
-0.078,0.004,0.252
-0.025,-0.067,0.614
-0.122,-0.155,0.892
0.098,0.065,-0.583
-0.087,-0.163,0.689
0.054,0.030,-0.233
0.045,0.083,-0.487
0.080,0.109,-0.257
0.072,0.153,-0.486
-0.034,-0.084,0.407
0.089,0.048,-0.143
0.168,0.101,-0.695
0.063,0.101,-0.451
-0.052,-0.058,0.587
0.080,0.057,-0.583
-0.043,-0.067,0.391
0.080,0.109,-0.129
-0.078,-0.049,0.392
0.107,0.101,-0.688
0.054,0.127,-0.174
0.107,0.136,-0.648
0.072,0.039,-0.216
-0.069,-0.111,0.508
-0.069,0.021,0.223
-0.034,-0.058,0.499
0.045,0.118,-0.408
0.089,0.074,-0.153
-0.034,0.030,-0.062
-0.060,0.004,0.328
0.045,0.021,0.034
-0.043,-0.023,0.365
-0.060,0.021,0.260
-0.069,-0.093,0.633
0.010,0.030,-0.436
0.010,0.030,0.068
0.072,0.030,-0.134
0.089,0.101,-0.651
-0.052,0.013,0.357
-0.043,0.013,0.181
0.151,0.109,-0.675
-0.131,-0.128,0.610
-0.228,-0.190,0.897
-0.104,-0.093,0.680
0.063,0.153,-0.547
-0.069,0.013,0.111
-0.069,-0.084,0.419
-0.219,-0.207,0.877
0.045,0.136,-0.517
0.028,0.030,0.074
0.168,0.083,-0.609
0.089,0.109,-0.527
-0.131,-0.128,0.652
0.080,0.109,-0.667
-0.096,-0.146,0.573
-0.175,-0.155,0.793
0.045,0.030,-0.362
0.116,0.065,-0.701
-0.087,-0.040,0.225
0.080,0.065,-0.293
0.045,0.162,-0.504
-0.043,-0.111,0.452
-0.043,-0.058,0.525
0.054,0.004,-0.028
0.054,0.101,-0.509
0.028,0.127,-0.285
0.054,0.065,-0.512
0.054,0.057,-0.588
0.001,0.039,-0.388
0.080,0.030,-0.209
-0.043,-0.023,0.015
0.063,0.048,-0.154
0.089,0.074,-0.561
0.151,0.092,-0.669
0.116,0.083,-0.695
0.089,0.083,-0.645
0.204,0.109,-0.768
0.028,0.021,0.140
0.063,0.048,-0.251
-0.060,-0.102,0.440
-0.052,-0.084,0.688
0.098,0.057,-0.206
-0.096,0.004,0.164
0.045,-0.163,0.770
-0.043,-0.049,0.368
0.080,0.109,-0.632
0.142,0.074,-0.724
0.001,0.065,-0.322
-0.069,-0.155,0.643
0.160,0.065,-0.588
0.098,0.065,-0.686
-0.043,-0.075,0.555
0.045,0.145,-0.417
-0.078,-0.137,0.527
-0.069,-0.040,0.301
0.142,0.039,-0.737
-0.016,-0.049,0.332
0.072,0.013,-0.082
-0.008,-0.040,0.376
0.072,0.083,-0.184
0.072,0.083,-0.327
0.089,0.074,-0.296
-0.096,-0.155,0.578
0.054,0.013,0.089
0.045,0.057,-0.163
0.028,0.030,-0.433
0.089,0.039,-0.173
-0.034,-0.058,0.331
0.063,0.109,-0.307
-0.034,-0.102,0.428
0.063,0.162,-0.469
0.036,0.013,-0.122
0.107,0.118,-0.602
0.063,0.074,-0.322
0.072,0.101,-0.251
-0.069,-0.014,0.058
0.063,0.136,-0.545
-0.034,-0.049,0.465
0.195,0.101,-0.733
0.036,0.118,-0.285
0.028,0.153,-0.476
0.098,0.136,-0.540
0.036,0.074,-0.148
-0.052,-0.014,0.016
-0.148,-0.190,0.874
0.036,0.065,-0.564
0.036,0.145,-0.479
-0.008,-0.014,0.108
-0.087,-0.075,0.301
-0.008,-0.014,-0.035
-0.104,-0.111,0.554
0.116,0.145,-0.585
-0.096,-0.058,0.245
0.045,0.039,-0.531
-0.052,-0.023,0.115
0.054,0.065,-0.155
-0.060,-0.146,0.597
0.080,0.039,-0.087
0.098,0.057,-0.262
-0.016,-0.040,0.452
0.063,0.030,-0.210
-0.096,-0.163,0.803
0.089,0.118,-0.704
0.089,0.109,-0.558
0.133,0.065,-0.735
-0.087,-0.093,0.328
0.133,0.074,-0.638
-0.113,-0.058,0.387
0.080,0.057,-0.141
0.054,0.101,-0.432
0.072,0.109,-0.202
0.063,0.057,-0.121
-0.025,-0.040,0.392
-0.113,-0.058,0.298
-0.131,-0.163,0.645
0.089,0.030,-0.103
-0.078,-0.058,0.371
0.142,0.153,-0.608
-0.175,-0.199,0.912
-0.236,-0.181,0.875
0.168,0.065,-0.698
