x,y,t
0.033,0.001,-0.018
-0.022,-0.064,-0.172
-0.236,-0.082,-0.748
0.015,-0.045,0.120
-0.022,-0.045,-0.025
-0.069,-0.036,-0.122
-0.125,0.001,-0.770
0.080,-0.008,0.154
0.061,-0.045,0.053
-0.041,-0.045,-0.227
-0.097,0.010,-0.463
0.043,-0.027,0.102
0.080,0.029,0.397
0.024,-0.036,0.188
0.024,-0.055,-0.009
0.201,0.085,0.929
0.061,0.094,0.313
0.024,-0.027,-0.045
0.089,0.094,0.411
-0.078,-0.027,-0.289
-0.115,0.010,-0.845
-0.097,0.020,-0.712
-0.152,0.001,-0.821
0.071,0.094,0.264
-0.115,-0.008,-0.389
-0.143,0.010,-0.858
0.126,-0.017,0.195
-0.032,0.038,0.021
-0.013,-0.027,-0.020
-0.022,0.048,0.039
0.117,0.010,0.228
0.126,0.048,0.504
0.108,0.020,0.647
-0.152,-0.008,-0.838
0.006,-0.045,-0.072
0.136,0.048,0.741
0.061,-0.017,0.096
0.108,0.048,0.846
-0.143,-0.017,-0.717
0.163,0.066,0.977
0.015,-0.055,-0.043
0.043,0.048,0.608
0.089,0.038,0.714
0.015,0.038,0.079
-0.013,0.020,0.070
-0.004,0.066,0.101
-0.171,0.001,-0.876
-0.041,0.010,0.082
-0.106,-0.045,-0.758
-0.162,0.001,-0.817
0.080,-0.027,0.183
0.061,0.029,0.069
-0.022,0.001,-0.323
-0.041,-0.045,0.060
0.126,-0.017,0.214
0.154,0.066,0.717
-0.208,-0.073,-0.750
-0.022,-0.055,0.031
0.098,0.020,0.640
-0.069,-0.045,-0.352
0.182,0.075,0.813
0.043,-0.027,0.001
0.117,0.038,0.966
-0.013,-0.027,-0.089
0.080,-0.045,0.170
0.052,0.066,0.690
0.108,0.010,0.223
-0.180,0.001,-0.861
0.154,0.075,0.723
0.024,-0.017,-0.011
0.126,0.038,0.655
0.117,0.029,0.422
0.033,-0.017,0.155
0.043,0.103,0.203
-0.041,-0.055,0.019
-0.041,-0.036,-0.216
-0.143,0.010,-0.789
0.043,0.057,0.446
0.089,0.103,0.523
0.015,0.010,0.416
-0.097,-0.008,-0.737
0.136,-0.036,0.365
0.117,0.020,0.795
0.145,0.057,0.673
0.089,0.103,0.456
-0.032,-0.017,0.103
0.154,0.075,0.925
-0.004,-0.055,0.020
-0.162,-0.017,-0.837
0.089,0.029,0.591
0.080,-0.027,0.095
-0.032,-0.036,-0.022
0.080,0.094,0.304
0.024,0.057,0.207
-0.115,0.001,-0.704
0.033,-0.008,0.014
0.071,0.038,0.131
-0.115,0.029,-0.632
0.089,-0.027,0.606
0.061,0.103,0.520
0.089,0.029,0.207
-0.041,-0.045,-0.059
-0.106,-0.008,-0.416
-0.171,-0.008,-0.828
0.071,0.066,0.704
-0.115,0.001,-0.875
-0.069,-0.027,-0.331
-0.004,-0.045,0.114
-0.143,0.020,-0.861
-0.069,-0.045,-0.416
-0.060,-0.045,-0.094
-0.125,-0.138,-0.846
-0.004,-0.027,-0.102
-0.004,-0.055,-0.106
-0.180,-0.120,-0.869
0.052,0.066,0.548
-0.060,-0.027,-0.131
0.033,-0.017,0.122
0.098,0.020,0.257
0.126,0.020,0.269
-0.162,-0.120,-0.870
0.108,0.038,0.736
0.080,-0.036,0.096
0.136,0.048,0.741
-0.050,-0.027,-0.550
-0.162,-0.138,-0.858
-0.078,-0.064,-0.212
0.052,-0.027,0.069
-0.004,0.029,0.025
-0.078,-0.055,-0.448
0.024,0.010,0.062
-0.041,-0.017,-0.029
-0.060,-0.027,-0.086
0.071,0.001,0.135
-0.032,-0.055,-0.152
0.024,-0.036,-0.054
-0.115,-0.008,-0.872
-0.022,-0.055,-0.183
0.061,0.020,0.557
0.052,0.066,0.302
0.015,0.010,-0.205
0.015,-0.027,-0.067
0.071,-0.008,0.145
0.043,-0.036,0.197
-0.060,-0.027,-0.109
0.043,-0.036,0.111
0.006,-0.055,0.052
0.024,0.057,0.107
-0.013,-0.036,-0.114
0.006,-0.055,-0.101
0.117,0.057,0.659
0.080,-0.036,0.115
0.080,0.038,0.196
-0.087,0.010,-0.727
-0.013,-0.008,-0.034
0.006,0.048,0.066
0.071,-0.036,0.083
0.015,-0.055,-0.056
0.098,0.020,0.658
0.136,0.020,0.457
0.006,-0.036,-0.110
-0.041,-0.073,-0.129
0.089,-0.036,0.112
0.033,-0.045,-0.024
-0.022,-0.055,-0.024
0.052,0.075,0.716
0.043,0.066,0.160
-0.022,0.038,0.024
0.015,0.085,0.157
0.061,0.066,0.608
0.098,0.038,0.814
0.006,-0.036,-0.047
0.071,0.103,0.248
0.043,-0.045,0.165
-0.060,-0.045,-0.343
0.071,0.075,0.598
0.006,-0.073,-0.076
-0.004,-0.036,-0.058
-0.032,-0.064,-0.074
-0.106,-0.045,-0.518
0.108,-0.008,0.185
0.108,0.048,0.474
0.108,0.057,0.563
0.024,-0.027,0.005
-0.078,-0.036,-0.620
0.108,0.001,0.202
0.182,0.066,0.791
-0.180,-0.017,-0.864
-0.060,0.010,-0.044
0.117,0.001,0.493
-0.115,0.001,-0.850
-0.115,-0.036,-0.864
-0.143,0.010,-0.868
-0.041,-0.027,-0.247
-0.013,0.057,0.169
0.108,0.048,0.735
-0.097,-0.073,-0.407
-0.097,0.020,-0.591
-0.087,0.038,-0.678
-0.078,-0.064,-0.456
-0.162,-0.017,-0.875
-0.125,0.029,-0.824
0.043,-0.064,0.063
0.098,-0.017,0.214
-0.115,-0.017,-0.803
0.089,-0.017,0.233
0.052,-0.027,0.135
-0.143,0.020,-0.874
0.098,0.010,0.238
-0.106,-0.017,-0.533
-0.050,0.010,0.105
-0.115,-0.027,-0.581
-0.069,-0.036,-0.651
-0.069,-0.064,-0.065
-0.022,-0.027,0.133
-0.004,-0.045,-0.130
0.098,-0.017,0.232
0.043,0.048,0.550
0.043,-0.027,0.037
-0.115,0.001,-0.379
0.117,-0.017,0.395
0.024,0.057,0.128
0.080,-0.017,0.205
-0.097,0.029,-0.774
0.080,-0.036,0.168
-0.087,-0.036,-0.216
0.098,-0.055,0.184
-0.022,-0.008,0.024
0.108,0.010,0.886
0.015,0.048,0.097
0.080,0.075,0.563
-0.013,-0.055,0.009
0.006,-0.064,-0.073
0.089,0.038,0.218
0.117,-0.017,0.291
0.163,0.075,0.923
0.052,0.085,0.218
-0.013,0.020,-0.004
0.006,0.048,0.083
0.080,0.057,0.288
0.117,0.001,0.619
-0.004,-0.055,-0.083
0.071,0.048,0.196
-0.134,0.001,-0.645
-0.041,-0.055,-0.199
-0.115,-0.027,-0.293
0.071,0.085,0.386
-0.097,-0.017,-0.402
-0.078,-0.036,-0.148
0.145,0.020,0.407
-0.004,-0.036,-0.140
-0.004,-0.045,0.006
0.126,0.001,0.227
0.089,-0.008,0.181
0.089,-0.027,0.216
0.071,0.066,0.394
0.033,-0.045,0.137
-0.022,-0.055,-0.128
-0.180,-0.036,-0.829
-0.087,-0.008,-0.450
0.043,0.103,0.280
0.015,0.001,-0.186
0.108,-0.017,0.451
0.126,-0.027,0.498
0.126,0.048,0.435
0.136,-0.027,0.224
0.015,-0.008,-0.194
0.089,-0.045,0.099
-0.125,-0.008,-0.693
-0.013,0.029,0.103
0.043,0.038,0.513
0.061,0.085,0.643
0.052,-0.045,0.029
0.080,0.038,0.151
-0.171,-0.017,-0.840
-0.115,-0.027,-0.518
0.080,0.113,0.773
-0.004,0.038,0.062
0.052,-0.064,0.026
-0.171,0.001,-0.842
0.015,-0.055,0.028
0.098,-0.017,0.265
0.024,-0.064,-0.042
0.080,0.094,0.287
0.071,0.029,0.561
0.015,-0.036,-0.040
0.006,-0.055,0.012
-0.022,0.057,0.052
-0.013,-0.017,-0.126
0.108,0.048,0.817
0.071,-0.008,0.207
0.071,0.094,0.529
-0.106,-0.055,-0.265
-0.060,0.001,-0.068
-0.134,-0.036,-0.454
0.052,0.048,0.467
0.126,0.057,0.479
-0.004,-0.064,-0.077
-0.087,-0.045,-0.714
-0.032,-0.055,-0.086
0.015,-0.027,0.077
0.015,0.057,0.094
-0.078,-0.036,-0.722
-0.022,-0.017,0.016
-0.097,0.001,-0.622
0.033,-0.017,-0.003
0.024,0.038,0.169
0.043,-0.027,0.001
0.080,0.066,0.699
0.117,0.029,0.961
0.117,-0.027,0.519
0.052,-0.017,0.054
-0.106,-0.008,-0.794
-0.106,-0.027,-0.144
0.015,-0.008,-0.005
0.080,0.085,0.291
0.182,0.085,0.891
0.145,0.075,0.874
0.098,0.038,0.795
0.080,0.103,0.564
0.117,-0.017,0.516
-0.069,-0.055,-0.154
-0.013,-0.008,-0.352
0.117,0.029,0.745
-0.162,-0.036,-0.871
0.071,0.057,0.777
0.015,-0.008,0.069
0.015,-0.017,-0.037
0.043,0.029,0.627
-0.022,0.001,0.312
-0.069,-0.055,-0.188
-0.180,-0.017,-0.824
0.108,0.001,0.216
-0.078,-0.027,-0.336
0.117,0.001,0.217
-0.050,-0.045,-0.085
0.033,-0.055,-0.013
-0.190,-0.008,-0.750
-0.004,0.029,0.092
-0.041,0.001,0.009
-0.152,-0.017,-0.854
0.024,0.048,0.213
0.061,0.103,0.322
0.080,0.066,0.291
-0.115,-0.045,-0.804
-0.022,0.066,0.078
0.080,-0.036,0.151
-0.032,-0.055,-0.190
-0.115,-0.045,-0.681
-0.004,-0.036,-0.121
-0.162,0.010,-0.790
0.024,-0.017,0.161
-0.106,0.010,-0.732
-0.097,-0.045,-0.810
0.052,0.094,0.214
-0.004,0.020,0.075
0.098,-0.027,0.144
0.033,-0.055,0.006
-0.004,0.057,0.147
-0.097,0.010,-0.740
0.098,0.029,0.876
-0.041,-0.045,-0.258
0.098,-0.045,0.211
-0.152,0.020,-0.802
-0.115,-0.017,-0.533
0.006,-0.045,0.098
0.145,0.010,0.461
-0.115,-0.008,-0.416
0.015,-0.027,-0.024
0.117,0.048,0.413
0.089,0.020,0.636
-0.097,-0.008,-0.343
0.080,0.113,0.304
0.080,0.029,0.568
0.089,-0.008,0.325
0.080,0.001,0.152
0.117,0.038,0.933
0.015,-0.045,0.052
0.052,-0.027,0.026
0.015,-0.027,0.204
0.033,-0.055,0.060
-0.022,0.029,0.015
0.126,0.057,0.727
0.024,-0.045,0.067
-0.115,0.010,-0.709
-0.115,0.010,-0.819
0.006,0.020,0.092
-0.087,0.020,-0.702
-0.087,-0.036,-0.383
-0.115,0.001,-0.807
-0.115,0.010,-0.795
0.071,0.085,0.293
0.033,0.048,0.473
0.071,0.094,0.408
-0.078,-0.008,-0.407
-0.125,-0.027,-0.585
0.108,0.010,0.586
0.006,0.001,-0.258
-0.143,-0.027,-0.825
0.089,-0.017,0.159
0.052,0.048,0.558
0.089,0.057,0.728
-0.032,-0.045,-0.064
-0.022,-0.045,-0.135
0.108,0.001,0.227
0.043,0.048,0.140
-0.106,0.010,-0.587
0.210,0.085,0.974
0.024,0.075,0.264
-0.060,-0.045,-0.094
-0.143,-0.027,-0.798
0.043,0.085,0.191
0.006,-0.055,-0.069
0.071,0.048,0.667
0.080,-0.036,0.188
0.033,0.057,0.451
-0.050,-0.055,-0.133
0.071,0.020,0.586
-0.060,-0.045,-0.157
-0.050,-0.073,-0.221
0.071,-0.045,0.073
-0.060,-0.027,-0.274
-0.134,0.029,-0.699
-0.050,0.020,-0.029
-0.115,-0.036,-0.600
-0.134,0.020,-0.831
0.071,0.075,0.733
-0.106,0.010,-0.771
0.080,-0.017,0.311
0.052,0.066,0.495
-0.162,0.001,-0.844
-0.060,-0.055,-0.146
-0.134,0.001,-0.755
0.108,0.029,0.947
-0.125,0.001,-0.738
0.052,0.075,0.194
0.080,-0.055,0.077
-0.097,-0.045,-0.609
0.043,-0.027,0.018
-0.004,-0.045,0.018
-0.060,-0.036,-0.281
0.052,-0.017,0.079
-0.013,0.038,0.135
-0.097,0.010,-0.634
0.126,0.038,0.435
-0.022,0.048,0.186
0.006,-0.036,-0.086
-0.217,-0.120,-0.842
0.033,0.010,0.105
0.052,0.066,0.188
-0.143,0.001,-0.789
0.052,-0.045,0.047
-0.097,-0.045,-0.704
0.015,-0.017,0.067
-0.115,0.029,-0.796
0.089,0.029,0.817
0.080,0.010,0.650
0.052,-0.045,0.146
-0.134,-0.110,-0.802
0.052,0.057,0.541
-0.115,-0.008,-0.307
-0.032,0.001,0.188
0.089,0.066,0.578
-0.032,-0.036,-0.080
-0.134,0.020,-0.782
-0.032,-0.027,-0.246
0.024,0.066,0.127
0.006,0.001,-0.230
-0.106,0.010,-0.798
0.098,0.029,0.918
0.024,-0.036,-0.041
-0.087,-0.045,-0.158
0.006,-0.045,-0.088
0.071,0.066,0.472
0.098,0.029,0.650
0.080,0.048,0.803
-0.060,-0.045,-0.157
0.089,-0.008,0.261
-0.013,-0.036,-0.084
-0.106,0.010,-0.657
0.071,0.103,0.497
0.024,0.038,0.073
-0.087,-0.027,-0.725
-0.134,0.001,-0.777
-0.004,-0.008,-0.321
0.126,-0.017,0.373
0.145,0.066,0.879
-0.050,-0.045,-0.116
0.117,0.020,0.933
0.136,-0.027,0.473
0.071,0.103,0.383
0.071,0.075,0.458
-0.060,-0.027,-0.404
0.015,0.001,-0.221
0.015,0.010,-0.163
-0.115,0.029,-0.818
0.006,0.001,-0.040
-0.060,-0.017,-0.279
-0.134,0.010,-0.866
0.080,0.048,0.231
-0.134,0.010,-0.857
0.033,-0.064,-0.013
0.052,-0.055,0.017
0.089,0.048,0.862
-0.022,-0.027,-0.009
0.108,0.029,0.887
0.098,0.048,0.864
0.015,-0.017,-0.084
0.136,0.038,0.853
-0.152,0.020,-0.802
0.117,0.029,0.928
-0.013,0.010,0.336
-0.125,0.020,-0.705
-0.097,-0.027,-0.724
-0.022,0.038,0.138
-0.032,-0.036,-0.234
-0.115,-0.045,-0.280
-0.162,-0.008,-0.793
0.006,0.029,0.100
0.024,0.001,-0.181
-0.143,0.001,-0.809
0.080,0.075,0.421
-0.013,-0.036,-0.027
0.136,-0.017,0.383
-0.097,-0.055,-0.380
-0.032,0.001,-0.313
-0.050,-0.027,-0.115
0.089,-0.017,0.143
0.117,0.048,0.732
-0.060,-0.036,-0.310
-0.087,-0.045,-0.762
0.024,0.010,-0.143
0.098,-0.017,0.138
-0.106,-0.017,-0.426
-0.013,-0.036,-0.175
0.080,0.029,0.265
-0.134,0.029,-0.759
0.015,0.001,0.015
0.136,-0.017,0.460
-0.050,-0.027,-0.172
-0.078,-0.017,-0.392
0.089,0.020,0.815
-0.115,-0.055,-0.292
-0.022,-0.064,-0.015
0.089,-0.036,0.097
0.052,-0.064,0.083
0.089,0.057,0.631
-0.125,0.010,-0.854
-0.050,0.010,-0.024
0.191,0.085,0.954
-0.004,0.029,0.126
-0.171,-0.017,-0.840
-0.115,-0.045,-0.538
0.006,0.048,0.161
0.071,0.103,0.272
-0.143,-0.017,-0.818
-0.078,-0.027,-0.124
0.015,-0.055,-0.071
-0.078,-0.027,-0.223
-0.022,0.029,0.001
-0.143,0.020,-0.780
-0.125,-0.008,-0.753
-0.078,-0.027,-0.047
-0.032,-0.045,-0.064
-0.041,-0.008,-0.391
-0.041,-0.008,-0.391
-0.004,-0.036,-0.086
0.015,0.029,0.060
-0.032,0.029,-0.009
-0.041,-0.045,-0.294
0.071,0.038,0.508
0.043,-0.017,0.063
-0.106,0.020,-0.803
-0.152,-0.101,-0.849
0.080,0.029,0.806
0.080,-0.027,0.110
0.108,0.038,0.874
-0.013,0.048,0.197
-0.050,-0.073,-0.162
-0.013,0.010,-0.028
0.033,-0.027,0.036
-0.041,0.020,-0.009
0.108,0.057,0.918
0.006,0.020,0.012
-0.143,-0.120,-0.853
-0.050,-0.017,-0.029
-0.004,0.057,0.092
0.052,-0.036,0.157
-0.004,-0.036,0.057
0.071,0.029,0.676
-0.106,-0.008,-0.321
0.071,0.085,0.536
0.024,-0.017,0.018
-0.022,-0.082,-0.124
0.015,-0.036,0.094
-0.022,-0.008,-0.035
0.080,0.094,0.271
0.098,0.029,0.615
0.080,0.038,0.565
0.052,0.103,0.214
0.024,0.075,0.149
-0.143,0.010,-0.816
0.071,0.029,0.749
0.043,0.048,0.179
-0.143,-0.008,-0.811
-0.013,-0.073,-0.131
0.015,-0.036,-0.022
-0.004,0.001,0.081
0.061,0.075,0.250
-0.004,-0.036,0.122
0.061,0.103,0.233
-0.106,-0.008,-0.360
-0.050,-0.045,-0.116
0.098,0.048,0.817
0.089,-0.008,0.230
0.015,0.048,0.076
0.108,0.029,0.649
-0.060,-0.045,-0.094
-0.041,0.010,0.008
0.015,-0.064,-0.036
-0.032,-0.045,-0.205
0.052,-0.064,0.171
0.043,-0.027,0.169
-0.004,0.010,-0.203
-0.022,-0.027,-0.120
-0.050,-0.017,-0.494
-0.041,0.020,-0.034
-0.087,-0.045,-0.218
-0.022,-0.008,-0.341
0.006,-0.017,-0.073
0.015,0.010,-0.111
-0.078,-0.073,-0.299
0.052,-0.045,0.014
-0.004,0.020,0.005
-0.050,0.020,0.075
0.071,0.103,0.604
0.015,-0.017,0.098
-0.134,0.020,-0.727
-0.069,-0.036,-0.580
-0.097,-0.036,-0.234
-0.050,-0.055,-0.280
0.108,0.020,0.927
-0.125,-0.008,-0.868
-0.004,-0.036,0.016
-0.125,0.001,-0.721
-0.032,-0.036,-0.196
0.089,0.066,0.727
0.089,-0.027,0.193
-0.115,-0.110,-0.785
0.080,-0.017,0.109
0.080,0.075,0.275
-0.106,0.029,-0.437
0.080,0.085,0.400
0.098,0.010,0.666
-0.032,-0.017,-0.431
0.061,-0.036,0.164
-0.115,0.010,-0.615
0.108,0.001,0.227
0.108,0.038,0.678
-0.069,-0.036,-0.209
-0.004,-0.064,0.001
-0.097,-0.017,-0.723
-0.004,-0.017,-0.112
0.098,-0.017,0.569
-0.097,0.029,-0.720
-0.060,-0.055,-0.253
0.089,0.103,0.313
-0.013,-0.027,-0.199
0.163,0.048,0.938
0.061,-0.055,0.036
0.080,-0.008,0.222
-0.050,-0.055,-0.320
0.126,-0.027,0.400
-0.060,-0.064,-0.145
-0.134,0.020,-0.568
-0.162,0.010,-0.829
0.071,0.038,0.175
-0.022,-0.073,-0.078
-0.041,-0.036,-0.036
0.043,0.103,0.214
0.015,0.020,0.028
-0.050,-0.055,-0.242
-0.134,0.001,-0.731
-0.041,-0.073,-0.184
-0.013,-0.027,-0.035
0.006,0.010,0.032
-0.125,0.020,-0.741
-0.106,0.001,-0.814
-0.050,0.001,0.150
-0.069,-0.055,-0.706
0.052,0.066,0.617
0.033,0.057,0.544
-0.106,-0.017,-0.326
-0.060,-0.055,-0.111
-0.152,-0.027,-0.804
-0.125,0.001,-0.813
0.061,0.048,0.589
0.024,0.038,0.100
0.033,-0.036,0.118
0.024,0.010,0.491
-0.125,0.001,-0.813
0.098,0.020,0.838
0.061,-0.027,0.218
-0.050,-0.055,-0.110
-0.115,-0.008,-0.367
-0.134,0.010,-0.651
-0.115,0.001,-0.634
-0.097,-0.055,-0.448
-0.050,-0.017,-0.029
-0.162,-0.017,-0.799
0.117,0.029,0.630
-0.013,-0.045,-0.152
-0.022,-0.064,-0.052
0.006,-0.017,-0.038
0.089,0.038,0.282
-0.060,-0.017,-0.548
0.043,-0.055,0.016
0.043,-0.017,0.011
-0.106,-0.017,-0.276
-0.134,0.001,-0.845
0.108,0.020,0.747
0.089,0.048,0.278
-0.171,-0.017,-0.864
-0.087,-0.055,-0.294
0.071,-0.017,0.203
-0.125,0.029,-0.843
0.015,0.010,0.001
0.080,-0.027,0.259
0.043,-0.064,-0.001
-0.004,0.001,-0.196
0.089,0.048,0.687
-0.022,-0.008,-0.387
0.108,0.029,0.855
-0.013,-0.017,-0.369
0.117,0.038,0.720
0.154,0.020,0.533
0.043,0.048,0.471
-0.087,-0.055,-0.351
-0.032,-0.064,-0.039
0.043,-0.036,0.094
-0.050,-0.027,-0.214
0.108,0.029,0.775
0.145,0.057,0.917
-0.115,-0.055,-0.396
0.108,-0.017,0.252
-0.134,0.010,-0.771
0.015,0.029,0.131
0.061,-0.036,0.227
0.145,0.038,0.896
0.006,0.038,0.048
0.126,0.029,0.435
0.126,0.048,0.927
-0.069,-0.017,-0.588
0.024,-0.045,0.091
0.006,0.038,0.134
-0.050,0.029,0.068
-0.078,-0.017,-0.054
-0.078,-0.027,-0.382
0.108,-0.008,0.198
0.089,0.094,0.311
0.015,0.066,0.135
0.052,0.057,0.418
-0.125,0.010,-0.676
-0.134,-0.036,-0.579
0.043,0.038,0.612
0.006,0.057,0.084
-0.022,-0.073,-0.028
0.108,0.038,0.443
-0.013,-0.008,-0.318
-0.060,-0.045,-0.407
0.052,0.048,0.594
-0.134,0.020,-0.860
-0.060,-0.027,-0.604
0.024,0.085,0.260
-0.125,0.038,-0.812
-0.078,-0.027,-0.651
-0.022,-0.045,-0.159
0.098,-0.008,0.181
-0.022,-0.064,-0.150
0.015,-0.045,0.073
0.033,0.075,0.348
0.071,0.010,0.160
-0.115,-0.017,-0.307
-0.143,-0.008,-0.868
-0.050,-0.036,-0.090
-0.143,-0.017,-0.787
-0.050,-0.045,-0.327
0.098,-0.017,0.475
-0.097,0.001,-0.788
0.071,-0.027,0.097
-0.013,-0.045,0.002
0.071,0.020,0.710
0.061,0.085,0.235
0.061,0.057,0.422
-0.078,-0.036,-0.302
0.126,-0.027,0.195
0.071,0.057,0.629
-0.004,-0.064,-0.032
0.089,0.057,0.813
0.098,0.057,0.489
0.043,0.029,0.537
0.052,-0.036,0.129
0.080,0.057,0.727
-0.060,-0.064,-0.102
0.089,0.057,0.762
-0.125,0.020,-0.824
-0.143,-0.008,-0.789
0.098,-0.017,0.171
-0.022,-0.073,-0.130
0.006,-0.036,0.019
-0.069,-0.064,-0.320
0.033,-0.036,0.000
0.108,0.010,0.759
-0.097,-0.045,-0.505
-0.004,0.048,0.055
0.089,-0.027,0.133
0.098,0.029,0.276
-0.087,-0.017,-0.409
-0.032,-0.008,0.157
-0.032,0.010,0.277
0.108,0.010,0.957
-0.032,0.048,0.049
0.154,0.057,0.935
-0.097,-0.017,-0.427
0.052,0.048,0.161
0.033,-0.064,0.106
-0.022,-0.017,-0.421
-0.097,0.010,-0.775
0.098,0.010,0.213
-0.162,0.001,-0.709
-0.087,-0.017,-0.612
0.117,0.038,0.686
-0.032,-0.036,-0.044
-0.097,-0.055,-0.754
0.108,-0.017,0.551
-0.097,0.020,-0.743
0.126,0.066,0.869
0.071,-0.017,0.093
0.080,0.103,0.302
-0.060,-0.045,-0.302
0.126,-0.027,0.466
0.061,0.094,0.591
-0.060,-0.036,-0.129
0.024,-0.036,0.098
-0.078,-0.036,-0.001
0.089,-0.008,0.559
-0.004,0.038,0.035
0.108,0.010,0.244
-0.004,0.029,0.034
-0.013,0.048,0.042
-0.125,-0.045,-0.841
-0.022,-0.045,0.041
0.071,0.066,0.597
-0.115,-0.055,-0.501
-0.087,0.020,-0.436
0.015,-0.064,0.023
-0.032,-0.055,-0.225
0.071,0.094,0.609
-0.125,-0.008,-0.830
-0.152,0.029,-0.875
0.061,0.085,0.253
-0.125,-0.129,-0.842
0.108,-0.036,0.144
0.061,0.103,0.616
-0.032,-0.055,0.009
0.061,-0.045,0.053
-0.050,-0.045,-0.045
-0.115,0.020,-0.667
0.071,0.038,0.752
0.061,0.075,0.224
0.024,0.029,0.051
0.071,0.010,0.639
-0.032,-0.036,-0.062
-0.032,-0.027,-0.013
-0.097,0.020,-0.623
-0.032,0.038,0.113
-0.041,-0.027,-0.212
-0.134,0.029,-0.820
-0.134,-0.008,-0.697
0.024,-0.027,0.087
0.006,0.010,-0.211
-0.115,-0.036,-0.580
-0.004,0.048,0.066
-0.106,-0.017,-0.775
0.098,-0.008,0.156
-0.013,-0.017,-0.023
-0.078,-0.055,-0.410
0.098,0.001,0.285
0.061,0.020,0.824
-0.087,-0.055,-0.462
0.071,0.020,0.586
-0.013,-0.027,-0.005
-0.125,-0.017,-0.510
-0.125,-0.017,-0.870
0.061,0.010,0.590
-0.115,-0.017,-0.623
0.136,0.001,0.249
-0.106,-0.055,-0.393
0.033,0.066,0.155
0.006,-0.027,-0.039
-0.004,0.038,0.112
0.033,0.057,0.130
-0.050,-0.036,-0.052
0.033,-0.036,0.147
0.191,0.094,0.948
-0.032,-0.064,-0.208
-0.013,-0.045,-0.108
-0.032,0.038,0.038
-0.134,0.029,-0.849
-0.032,0.010,-0.065
-0.180,-0.008,-0.865
0.033,0.085,0.190
-0.143,-0.101,-0.816
-0.069,-0.027,-0.088
-0.106,-0.008,-0.825
-0.004,-0.064,-0.115
0.052,-0.045,0.208
-0.032,-0.055,-0.066
0.108,-0.017,0.187
0.117,-0.027,0.406
-0.050,-0.064,-0.116
0.173,0.066,0.774
0.061,-0.027,0.080
-0.041,-0.036,-0.078
-0.022,-0.045,-0.195
0.061,0.048,0.782
-0.087,-0.036,-0.159
-0.013,-0.036,-0.016
-0.004,-0.055,0.001
0.089,0.010,0.647
-0.106,-0.045,-0.386
-0.125,-0.036,-0.452
0.117,0.038,0.758
-0.013,-0.055,-0.017
0.024,-0.055,0.044
-0.152,-0.008,-0.811
-0.097,-0.055,-0.482
0.071,0.075,0.408
0.108,0.048,0.956
0.052,0.103,0.231
0.071,0.094,0.335
0.163,0.057,0.946
-0.106,-0.027,-0.778
0.098,-0.017,0.154
0.071,0.075,0.671
-0.097,-0.027,-0.209
-0.050,-0.055,-0.081
0.080,0.010,0.186
0.015,0.038,0.063
0.108,-0.027,0.148
-0.004,-0.017,0.010
0.098,-0.027,0.129
-0.069,-0.045,-0.605
-0.078,-0.064,-0.748
0.080,-0.017,0.143
0.108,0.048,0.374
-0.106,0.001,-0.584
0.061,0.085,0.394
0.033,-0.036,-0.016
-0.143,0.010,-0.803
0.052,-0.055,0.036
0.089,-0.036,0.167
-0.013,-0.036,-0.004
-0.087,-0.027,-0.160
-0.013,0.029,0.075
0.154,0.057,0.887
0.126,-0.008,0.462
-0.106,-0.008,-0.442
0.015,0.048,0.087
0.024,0.057,0.258
-0.097,-0.036,-0.727
0.117,0.048,0.455
0.043,-0.036,0.152
0.071,0.085,0.350
0.052,-0.036,0.065
-0.022,0.020,-0.005
0.033,0.057,0.226
0.015,-0.045,-0.070
-0.022,-0.055,-0.053
-0.097,0.029,-0.747
-0.097,0.020,-0.768
0.061,-0.036,0.067
-0.097,0.010,-0.687
-0.162,-0.120,-0.806
-0.032,0.048,0.033
-0.152,-0.110,-0.858
-0.106,0.010,-0.827
0.052,0.113,0.238
0.006,-0.027,-0.071
-0.013,0.029,0.019
-0.041,-0.064,-0.050
0.015,-0.036,-0.069
0.136,-0.008,0.343
-0.097,-0.036,-0.785
-0.171,-0.092,-0.834
-0.060,-0.064,-0.282
0.071,0.066,0.434
-0.050,-0.008,0.104
0.089,0.085,0.326
-0.050,-0.045,-0.250
0.108,0.020,0.889
0.117,0.038,0.876
-0.134,0.010,-0.751
-0.022,-0.045,0.002
0.089,0.029,0.864
-0.013,-0.017,0.030
-0.162,-0.008,-0.827
0.098,0.001,0.334
