x,y,t
0.008,0.088,0.884
0.178,-0.198,-0.298
-0.061,0.003,-0.162
0.039,-0.036,-0.263
0.062,0.026,0.671
0.024,0.072,0.854
-0.023,-0.051,-0.386
0.062,-0.059,-0.308
0.016,0.111,0.886
0.054,-0.043,-0.297
-0.092,-0.013,-0.564
0.054,0.018,0.355
-0.031,-0.005,-0.099
0.000,-0.013,-0.114
0.008,-0.059,-0.229
0.062,0.034,0.758
0.016,-0.067,-0.410
-0.046,-0.028,-0.482
-0.046,0.003,-0.064
-0.015,-0.043,-0.057
0.024,-0.036,-0.258
-0.031,-0.028,-0.113
0.070,-0.020,0.164
0.016,-0.074,-0.424
-0.007,-0.020,-0.124
-0.123,-0.090,0.192
-0.015,-0.051,-0.461
-0.085,-0.013,-0.521
0.070,0.057,0.815
-0.046,-0.005,-0.130
0.070,0.034,0.551
-0.007,0.057,0.362
0.124,0.034,0.969
-0.046,-0.020,-0.457
-0.015,-0.005,-0.011
0.101,-0.005,0.488
0.085,0.011,0.072
-0.023,-0.074,-0.460
0.054,0.026,0.472
0.070,0.018,0.241
0.008,-0.043,-0.247
0.201,0.111,-0.284
0.039,-0.028,0.016
-0.031,-0.036,-0.199
0.039,0.142,0.377
-0.007,-0.020,0.087
-0.046,-0.005,-0.310
0.008,-0.074,-0.442
0.000,-0.020,-0.125
0.024,-0.013,0.244
-0.007,-0.020,-0.145
-0.054,-0.028,-0.449
-0.054,0.003,-0.136
-0.031,-0.005,-0.131
0.078,0.065,0.866
-0.038,-0.067,-0.502
0.047,-0.036,0.033
0.039,0.065,0.781
0.024,0.057,0.715
0.101,0.126,-0.080
0.024,0.003,0.444
0.008,-0.067,-0.443
0.039,0.011,0.591
0.209,-0.013,-0.219
-0.023,-0.036,-0.393
-0.007,0.042,0.315
-0.038,-0.067,-0.502
0.085,0.057,0.670
0.078,0.042,0.687
0.008,0.003,0.000
-0.077,-0.028,-0.464
0.062,-0.043,0.029
-0.061,-0.036,-0.563
-0.069,-0.020,-0.549
0.062,-0.051,-0.308
0.016,-0.051,-0.430
-0.177,-0.090,-0.150
-0.031,-0.013,-0.145
0.000,-0.059,-0.452
0.062,0.142,-0.202
-0.069,-0.028,-0.562
0.039,0.003,0.524
0.039,0.011,0.258
-0.061,0.011,-0.334
0.024,0.072,0.861
0.047,-0.028,0.045
0.124,0.042,0.921
-0.061,-0.013,-0.484
0.000,0.096,0.899
-0.031,0.034,0.014
0.031,0.088,0.856
0.039,-0.036,-0.285
-0.224,-0.182,-0.196
0.008,-0.020,-0.113
-0.061,0.011,-0.334
0.008,-0.090,-0.492
-0.031,0.003,-0.005
0.031,0.096,0.935
0.016,0.026,0.284
-0.046,-0.028,-0.440
-0.100,-0.059,-0.497
-0.085,-0.074,-0.514
0.024,0.111,0.909
-0.231,-0.167,-0.069
0.078,0.065,0.705
0.093,-0.028,0.330
0.062,-0.059,-0.308
-0.007,-0.059,-0.466
-0.015,-0.036,-0.353
0.031,-0.028,0.006
-0.015,-0.059,-0.477
-0.054,-0.028,-0.478
-0.015,-0.059,-0.461
-0.038,0.011,-0.098
-0.031,-0.013,-0.087
-0.061,-0.067,-0.520
0.000,0.049,0.367
0.054,0.088,-0.151
0.062,0.057,0.819
0.000,-0.074,-0.475
-0.007,0.018,0.051
0.008,0.049,0.432
0.108,0.049,0.907
-0.061,-0.059,-0.521
-0.031,0.011,-0.062
0.016,0.088,0.901
-0.007,0.011,-0.022
0.008,0.096,0.860
-0.069,-0.005,-0.400
0.085,0.057,0.794
0.031,-0.036,-0.288
0.024,0.142,0.305
-0.015,-0.067,-0.397
0.000,-0.020,0.120
0.047,-0.036,-0.265
-0.023,-0.028,-0.062
-0.007,-0.043,-0.358
0.008,-0.059,-0.438
-0.069,-0.028,-0.429
-0.054,-0.020,-0.452
0.016,-0.013,-0.034
-0.046,-0.005,-0.140
0.101,0.126,-0.080
-0.023,0.011,-0.013
0.000,0.142,0.243
0.016,-0.074,-0.458
0.062,0.026,0.422
-0.007,0.018,-0.023
-0.031,-0.013,-0.128
-0.015,-0.059,-0.426
-0.007,-0.051,-0.440
-0.038,-0.028,-0.120
0.024,-0.059,-0.410
0.047,0.026,0.528
-0.023,0.018,-0.061
-0.015,0.018,-0.045
0.070,0.049,0.698
-0.038,0.003,-0.077
0.116,0.034,0.902
0.070,-0.036,0.159
-0.007,-0.074,-0.429
-0.054,0.011,-0.328
-0.046,0.018,0.269
-0.046,-0.036,-0.204
-0.015,-0.005,-0.121
-0.046,-0.005,-0.149
0.008,0.065,0.760
0.139,0.188,0.519
0.024,0.003,0.117
0.039,-0.020,0.115
-0.069,-0.005,-0.366
0.054,-0.028,0.061
0.016,0.080,0.870
-0.069,0.011,-0.436
-0.031,-0.036,-0.484
0.070,0.042,0.466
0.054,-0.013,0.138
0.031,-0.043,-0.324
0.008,-0.051,-0.291
0.031,0.080,0.860
0.031,-0.051,-0.317
-0.061,-0.036,-0.469
-0.007,-0.020,-0.124
-0.069,0.111,-0.006
0.008,-0.020,0.041
0.039,-0.013,0.061
-0.023,-0.051,-0.443
0.101,-0.005,0.647
-0.054,0.011,-0.093
0.008,-0.013,-0.092
0.024,0.103,0.932
-0.038,0.003,-0.108
-0.077,-0.043,-0.466
0.054,0.011,0.235
-0.046,-0.043,-0.498
0.039,-0.013,0.394
-0.177,0.096,0.252
-0.007,-0.020,-0.145
-0.115,0.157,0.311
-0.023,-0.005,-0.140
-0.077,-0.043,-0.525
0.039,0.080,0.902
-0.061,-0.028,-0.443
0.008,-0.097,-0.403
0.039,0.057,-0.439
0.000,-0.013,0.228
0.008,0.111,0.930
0.062,-0.043,0.827
0.008,0.003,0.089
-0.054,0.011,-0.141
0.085,0.142,0.584
-0.031,-0.005,-0.141
-0.031,-0.067,-0.494
-0.031,-0.028,-0.219
0.039,-0.051,-0.276
0.054,0.011,0.623
-0.031,0.034,0.014
0.031,0.026,0.322
-0.038,-0.082,-0.482
0.008,0.011,0.147
-0.077,-0.005,-0.452
-0.031,-0.005,-0.153
-0.092,0.173,-0.141
-0.061,0.003,-0.124
0.047,-0.043,-0.259
-0.054,-0.067,-0.452
0.008,-0.020,-0.291
0.031,0.003,0.432
0.039,0.003,0.234
0.016,-0.043,-0.274
-0.077,-0.036,-0.453
0.062,0.026,0.491
0.062,0.018,0.571
0.085,0.018,-0.566
0.031,-0.051,-0.286
-0.046,-0.028,-0.463
0.016,-0.051,-0.321
-0.023,-0.036,-0.552
-0.046,-0.028,-0.398
0.016,0.157,0.598
0.000,0.003,0.025
0.024,0.080,0.880
-0.038,-0.005,-0.143
-0.077,0.119,0.088
0.024,-0.067,-0.449
-0.054,-0.005,-0.109
0.031,-0.005,0.051
0.016,0.096,0.862
-0.231,-0.175,-0.307
-0.031,0.018,-0.014
0.054,0.049,0.817
-0.038,-0.059,-0.449
-0.054,-0.013,-0.368
0.070,0.057,0.698
-0.031,-0.051,-0.398
-0.015,-0.043,-0.405
0.070,-0.020,0.147
-0.077,0.111,0.533
-0.023,-0.005,-0.066
0.008,0.080,0.897
0.000,-0.082,-0.385
0.054,0.018,0.614
-0.054,-0.074,-0.515
0.016,-0.043,-0.274
-0.038,-0.036,-0.153
-0.023,0.003,-0.107
0.047,0.003,0.179
0.078,0.049,0.738
0.047,0.011,0.274
0.047,0.126,-0.403
-0.023,-0.036,-0.141
0.070,0.042,0.717
0.008,0.003,0.030
-0.038,-0.005,-0.105
-0.054,-0.036,-0.230
0.024,-0.013,-0.190
0.070,0.026,0.496
0.031,-0.043,-0.262
-0.015,-0.013,-0.147
0.008,0.065,0.695
0.024,0.042,0.465
0.101,0.150,0.798
-0.007,-0.074,-0.489
0.031,0.057,0.701
-0.007,-0.051,-0.396
-0.085,0.111,0.792
-0.038,-0.043,-0.543
0.047,0.026,0.528
0.031,0.134,-0.450
0.101,-0.005,0.488
-0.069,0.003,-0.147
-0.015,0.034,0.009
0.070,0.065,0.890
0.054,0.026,0.717
-0.007,-0.082,-0.443
0.024,0.080,0.842
-0.077,-0.028,-0.536
0.016,0.003,0.494
0.108,0.057,0.932
-0.077,-0.051,-0.474
0.062,0.026,0.422
0.016,-0.074,-0.474
0.000,-0.020,-0.094
-0.077,0.003,-0.451
0.101,0.018,-0.127
-0.031,-0.028,-0.424
-0.007,0.157,0.843
-0.031,-0.051,-0.464
-0.038,0.011,-0.014
-0.007,-0.020,0.153
-0.123,0.173,0.567
-0.031,-0.036,-0.461
-0.115,0.157,0.311
-0.061,-0.028,-0.385
-0.061,-0.028,-0.482
-0.038,-0.043,-0.395
0.031,0.072,0.881
0.132,0.042,0.919
0.054,0.018,0.544
0.201,-0.097,-0.398
0.047,0.011,0.512
0.039,0.018,0.640
-0.023,0.026,-0.041
0.054,-0.036,0.072
0.147,0.049,0.919
-0.046,-0.059,-0.431
0.000,-0.036,-0.201
0.008,-0.074,-0.480
0.093,0.003,0.508
-0.007,-0.005,-0.098
-0.046,-0.036,-0.204
0.070,0.034,0.592
0.031,0.003,0.481
0.008,0.103,0.920
-0.015,-0.013,-0.068
0.054,0.011,0.278
-0.007,-0.028,-0.295
0.039,-0.005,0.367
0.054,0.018,0.395
0.054,0.018,0.395
-0.007,0.003,-0.069
0.070,-0.036,0.159
-0.061,-0.020,-0.454
-0.015,-0.028,-0.457
-0.069,-0.036,-0.426
-0.069,-0.036,-0.486
-0.069,-0.020,-0.428
-0.061,-0.036,-0.237
-0.007,0.003,0.029
0.101,0.049,0.907
0.000,-0.059,-0.465
0.024,0.096,0.877
-0.085,0.119,0.503
-0.038,-0.051,-0.437
0.062,-0.051,-0.237
0.024,-0.067,-0.449
-0.007,0.042,0.285
0.031,0.003,0.201
0.031,0.072,0.771
-0.015,-0.013,-0.114
0.031,-0.051,-0.422
-0.038,0.026,-0.010
0.039,0.057,-0.439
0.062,0.026,0.422
0.047,0.018,0.616
-0.046,-0.028,-0.482
0.070,0.026,0.496
-0.061,-0.020,-0.536
0.201,0.034,0.418
0.116,0.049,0.917
-0.061,-0.013,-0.506
-0.085,-0.020,-0.417
-0.061,-0.028,-0.443
0.008,-0.074,-0.472
-0.077,-0.020,-0.468
0.093,0.150,0.787
-0.007,-0.005,-0.125
0.016,-0.051,-0.269
0.054,0.026,0.472
0.047,0.018,0.405
-0.023,0.018,-0.024
-0.038,-0.043,-0.513
0.016,-0.043,-0.328
-0.046,-0.036,-0.429
-0.015,-0.005,-0.011
0.000,-0.074,-0.464
0.116,0.042,0.975
0.008,-0.051,-0.291
0.000,-0.013,-0.114
-0.023,-0.043,-0.463
0.000,0.057,0.424
-0.007,-0.059,-0.421
0.062,0.034,0.725
-0.069,0.003,-0.132
-0.038,-0.067,-0.453
0.008,0.003,-0.034
-0.069,-0.005,-0.418
-0.092,-0.043,-0.519
-0.085,-0.051,-0.545
-0.069,-0.036,-0.250
-0.193,0.011,-0.074
0.000,-0.020,-0.094
0.070,-0.043,0.031
0.008,-0.005,-0.069
0.000,0.003,-0.032
0.039,0.057,0.710
-0.077,-0.051,-0.516
0.163,0.103,-0.526
-0.046,0.011,-0.054
0.008,-0.082,-0.489
-0.177,0.111,-0.271
0.039,0.057,-0.439
0.024,-0.036,0.113
0.016,-0.020,-0.058
0.031,0.072,0.831
0.000,0.096,0.859
-0.023,-0.051,-0.461
-0.046,-0.013,-0.057
-0.038,0.142,0.438
-0.031,-0.067,-0.530
0.000,-0.013,0.173
0.047,-0.059,-0.332
0.054,-0.036,0.035
-0.023,0.157,-0.224
0.101,0.049,0.907
0.155,0.103,-0.304
-0.038,-0.082,-0.482
-0.023,-0.028,-0.101
0.024,-0.059,-0.447
0.139,0.126,0.299
-0.007,0.003,-0.069
-0.031,0.018,-0.063
0.093,0.003,0.898
0.039,-0.036,-0.171
0.039,0.003,0.200
-0.115,0.157,-0.437
0.000,0.088,0.840
0.024,0.111,0.909
-0.061,0.003,-0.418
0.008,-0.005,-0.026
-0.038,0.142,-0.426
-0.054,-0.013,-0.497
-0.069,0.003,-0.157
0.031,0.057,0.701
-0.069,-0.013,-0.366
-0.031,-0.028,-0.253
-0.054,-0.028,-0.493
-0.046,-0.013,-0.353
-0.015,-0.036,-0.353
0.054,0.034,0.589
0.039,0.003,0.408
0.024,-0.036,0.113
0.062,0.018,0.371
0.070,0.042,0.845
0.024,-0.005,0.357
-0.085,-0.059,-0.554
0.008,-0.067,-0.463
0.008,-0.005,0.007
0.031,-0.005,0.123
0.054,0.026,0.717
-0.046,0.003,-0.337
0.024,0.057,0.778
0.047,-0.036,0.033
0.093,-0.005,0.615
0.024,-0.020,-0.014
0.078,0.065,0.866
0.039,0.018,0.549
0.085,-0.028,0.195
0.008,-0.074,-0.464
0.031,-0.043,-0.295
-0.007,-0.020,0.039
0.000,-0.020,0.029
-0.007,-0.067,-0.448
0.008,0.080,0.897
0.108,0.126,0.036
0.000,-0.005,-0.068
0.024,0.072,0.841
-0.023,-0.067,-0.442
0.062,0.034,0.529
-0.023,-0.059,-0.433
0.016,0.096,0.894
-0.054,-0.028,-0.385
-0.077,-0.020,-0.497
-0.007,-0.020,-0.094
0.093,0.088,0.968
0.070,0.057,0.815
0.039,0.134,-0.505
-0.023,0.026,0.020
0.039,-0.013,0.394
-0.015,0.003,-0.105
-0.031,-0.051,-0.398
0.070,0.018,0.456
-0.085,-0.005,-0.413
-0.077,-0.028,-0.477
0.116,0.011,0.557
-0.069,-0.043,-0.288
0.016,-0.059,-0.238
-0.007,-0.028,-0.410
-0.069,0.003,-0.360
0.031,-0.020,0.028
0.078,-0.043,0.142
-0.100,-0.036,-0.530
0.039,-0.028,0.016
0.008,0.049,0.388
0.024,0.072,0.817
0.000,-0.020,-0.181
-0.077,-0.013,-0.404
0.024,0.080,0.903
0.000,-0.005,-0.039
0.000,-0.051,-0.427
0.101,0.042,0.896
-0.038,-0.036,-0.397
-0.092,-0.036,-0.469
0.008,0.142,-0.489
0.039,-0.059,-0.332
-0.054,-0.020,-0.419
-0.061,-0.051,-0.551
-0.023,-0.005,-0.121
0.209,0.119,0.601
0.000,-0.043,-0.291
-0.038,-0.005,-0.128
-0.077,-0.028,-0.441
-0.038,-0.036,-0.466
0.085,0.003,0.440
0.070,-0.020,0.147
-0.054,-0.020,-0.518
-0.015,0.026,-0.029
-0.015,-0.074,-0.532
-0.069,-0.036,-0.439
-0.108,0.119,0.503
-0.046,-0.036,-0.399
0.024,0.088,0.911
0.000,-0.059,-0.416
0.024,0.034,0.404
-0.054,-0.005,-0.369
-0.069,-0.013,-0.561
0.016,-0.013,0.151
-0.046,-0.036,-0.173
0.031,-0.051,-0.328
-0.023,-0.028,-0.227
-0.054,-0.028,-0.412
-0.023,-0.067,-0.442
-0.038,-0.051,-0.417
0.070,0.034,0.381
-0.015,0.003,-0.043
0.108,0.057,0.963
-0.007,-0.082,-0.556
-0.007,-0.067,-0.464
0.039,-0.043,-0.297
0.016,-0.074,-0.474
-0.054,0.003,-0.154
-0.007,-0.028,-0.234
0.000,-0.005,-0.068
0.217,0.119,0.354
0.047,-0.036,0.019
-0.054,0.142,0.710
-0.069,-0.028,-0.457
-0.061,-0.005,-0.391
0.062,0.018,0.310
-0.015,-0.059,-0.461
0.039,0.011,0.535
-0.054,-0.036,-0.528
0.031,-0.043,-0.311
0.016,-0.074,-0.424
0.070,0.049,0.775
0.054,-0.036,0.023
0.054,0.011,0.623
-0.069,-0.005,-0.366
-0.031,-0.051,-0.490
-0.046,-0.028,-0.361
-0.054,-0.005,-0.144
0.093,0.049,0.913
0.047,-0.059,-0.320
0.008,0.057,0.390
-0.061,-0.020,-0.386
0.024,-0.005,0.011
0.054,0.034,0.560
0.093,0.142,-0.432
0.024,0.080,0.859
-0.031,-0.051,-0.477
-0.015,0.157,-0.409
-0.061,-0.013,-0.484
-0.061,-0.043,-0.369
-0.077,0.119,0.088
0.024,-0.013,-0.051
-0.031,0.157,-0.042
-0.085,-0.051,-0.491
0.008,-0.036,0.046
0.070,0.065,0.890
0.039,-0.043,-0.310
0.000,-0.082,-0.385
-0.007,-0.020,-0.145
0.062,-0.036,0.138
0.016,-0.013,-0.059
-0.077,-0.036,-0.513
-0.054,-0.043,-0.304
0.000,0.080,0.826
0.078,0.088,0.900
0.054,0.011,0.388
-0.038,-0.036,-0.498
-0.046,-0.051,-0.360
-0.007,0.011,-0.041
0.085,0.065,0.903
-0.085,-0.028,-0.467
0.093,-0.028,0.148
0.039,-0.051,-0.276
0.062,0.049,0.823
-0.061,-0.005,-0.369
0.031,0.088,0.872
-0.007,-0.013,0.182
0.024,-0.059,-0.435
0.016,-0.013,-0.082
-0.023,-0.005,-0.066
-0.007,0.057,0.362
0.008,-0.013,-0.074
-0.092,-0.043,-0.508
0.062,-0.043,-0.255
0.024,-0.005,0.011
0.016,0.072,0.852
0.108,0.042,0.900
-0.023,-0.067,-0.518
0.039,-0.043,-0.323
0.008,0.049,0.376
0.047,0.018,0.662
0.132,0.034,0.902
0.054,0.026,0.717
-0.007,-0.028,-0.167
0.016,0.088,0.882
0.000,-0.074,-0.475
0.070,0.057,0.960
-0.015,-0.005,-0.011
-0.015,0.003,0.008
-0.031,0.018,-0.014
-0.038,0.018,-0.074
0.008,0.080,0.821
0.047,-0.020,0.040
-0.015,-0.074,-0.502
-0.015,0.018,0.013
0.039,-0.028,0.031
-0.061,0.003,-0.150
0.024,-0.013,-0.190
0.016,0.072,0.891
0.031,0.057,0.773
0.070,0.072,0.967
-0.069,-0.013,-0.485
-0.038,-0.005,-0.097
-0.085,-0.051,-0.491
0.016,-0.043,-0.394
-0.031,0.018,-0.001
0.078,-0.028,0.281
0.078,-0.175,-0.543
0.108,0.057,0.919
0.008,-0.013,-0.074
-0.077,-0.013,-0.451
-0.054,0.157,-0.013
0.031,-0.051,-0.422
0.008,-0.005,0.007
0.047,-0.020,0.123
0.016,0.049,0.382
0.078,-0.028,0.132
-0.007,-0.051,-0.457
-0.061,-0.005,-0.451
0.054,-0.059,-0.312
-0.077,-0.028,-0.490
-0.061,0.003,-0.113
-0.077,-0.028,-0.464
-0.092,-0.043,-0.519
0.078,-0.043,0.142
0.000,0.096,0.859
0.016,-0.005,0.337
0.008,0.049,0.407
-0.069,0.003,-0.436
0.070,-0.043,0.031
-0.031,-0.043,-0.374
-0.054,-0.005,-0.109
-0.054,-0.028,-0.478
-0.069,-0.005,-0.491
0.047,-0.020,0.040
-0.085,-0.013,-0.463
-0.046,-0.005,-0.180
0.000,-0.020,-0.059
-0.069,-0.005,-0.536
-0.046,0.011,-0.126
-0.085,-0.043,-0.474
0.000,-0.013,0.228
0.054,0.018,0.666
0.047,0.011,0.337
-0.023,0.011,0.032
-0.092,-0.013,-0.564
0.024,-0.013,0.168
-0.038,-0.067,-0.502
-0.123,0.157,0.057
-0.031,-0.005,-0.121
0.039,0.072,0.893
-0.046,-0.005,-0.427
0.054,0.026,0.472
0.116,0.042,0.905
-0.085,-0.028,-0.449
-0.046,-0.020,-0.361
0.008,0.026,0.338
-0.038,0.018,-0.107
-0.061,0.003,-0.150
-0.046,-0.036,-0.541
-0.007,-0.020,-0.368
-0.085,-0.005,-0.460
0.000,0.072,0.960
-0.092,-0.013,-0.527
-0.100,-0.051,-0.518
0.070,0.057,0.855
0.062,0.034,0.562
-0.023,0.011,0.032
-0.054,-0.028,-0.385
-0.061,-0.043,-0.285
-0.069,-0.005,-0.430
-0.054,0.018,-0.117
0.016,-0.013,-0.225
-0.023,0.026,-0.041
0.000,-0.005,0.438
0.047,-0.043,-0.298
-0.031,0.003,-0.133
-0.023,0.011,-0.083
0.054,0.034,0.731
-0.007,-0.097,-0.551
-0.077,0.003,-0.404
0.000,0.011,-0.034
0.000,-0.036,-0.292
0.047,0.065,0.784
-0.038,-0.028,-0.446
0.000,0.057,0.374
0.024,-0.005,0.119
-0.046,0.018,-0.100
-0.054,-0.013,-0.437
-0.061,0.011,-0.427
0.124,0.042,0.970
0.000,0.011,-0.034
-0.069,-0.036,-0.439
0.000,0.034,0.278
0.039,0.080,0.848
-0.038,-0.013,-0.136
0.000,-0.067,-0.445
-0.046,-0.005,-0.111
-0.031,-0.036,-0.309
0.008,0.049,0.350
-0.023,-0.067,-0.411
-0.031,0.011,0.032
0.108,0.134,-0.127
-0.046,-0.036,-0.477
0.016,-0.005,0.291
0.070,0.065,0.931
-0.038,0.011,-0.082
-0.015,-0.074,-0.453
0.124,0.042,0.902
-0.023,-0.028,-0.101
-0.054,-0.020,-0.347
-0.007,0.026,0.006
-0.007,0.065,0.393
0.024,-0.013,-0.051
0.101,0.096,-0.385
0.062,0.034,0.758
0.000,-0.028,-0.180
0.000,-0.043,-0.350
0.062,0.065,0.916
0.047,0.011,0.382
0.070,0.042,0.630
0.000,0.088,0.840
-0.046,-0.043,-0.522
-0.031,-0.059,-0.466
0.039,0.134,-0.505
0.024,0.072,0.875
-0.015,-0.028,-0.022
0.062,-0.043,0.060
0.062,0.026,0.527
-0.054,0.018,-0.001
-0.054,-0.020,-0.495
-0.038,-0.051,-0.457
-0.061,-0.020,-0.414
0.147,0.034,0.910
-0.007,-0.082,-0.487
-0.069,-0.043,-0.362
-0.038,-0.020,-0.425
-0.069,0.003,-0.165
-0.038,0.003,-0.139
-0.007,-0.059,-0.391
0.101,0.142,-0.351
-0.023,-0.067,-0.495
-0.054,-0.051,-0.541
0.024,-0.013,0.244
0.024,-0.043,-0.324
0.085,0.057,0.794
0.039,-0.020,0.038
0.124,0.034,0.901
-0.077,-0.036,-0.554
0.024,0.142,0.305
-0.023,0.018,-0.007
0.008,-0.074,-0.472
-0.031,0.003,-0.089
-0.015,0.011,-0.065
0.047,0.011,0.382
0.085,0.072,0.782
0.147,0.119,-0.564
-0.077,-0.020,-0.435
0.008,-0.074,-0.464
-0.023,-0.043,-0.102
0.101,0.018,-0.127
0.070,0.049,0.891
0.024,-0.051,-0.424
-0.054,-0.013,-0.459
0.031,-0.013,0.174
-0.077,-0.043,-0.525
-0.038,-0.051,-0.495
-0.038,-0.051,-0.476
-0.038,-0.036,-0.397
0.047,-0.043,-0.282
0.024,0.080,0.745
0.062,-0.028,0.041
0.024,-0.020,0.184
0.062,-0.059,-0.308
0.016,0.026,0.770
-0.054,-0.043,-0.330
-0.023,-0.013,-0.085
-0.015,-0.059,-0.461
-0.038,-0.028,-0.350
0.016,-0.059,-0.238
-0.007,-0.005,-0.098
0.078,0.080,0.897
0.016,0.080,0.885
0.024,-0.036,-0.160
0.101,0.057,0.923
0.124,0.150,0.929
-0.100,-0.036,-0.473
0.054,0.011,0.136
-0.185,-0.144,-0.505
0.000,-0.051,-0.427
0.031,-0.043,-0.018
-0.085,-0.013,-0.423
0.016,-0.036,0.024
0.093,-0.005,0.489
0.062,0.049,0.886
-0.085,-0.020,-0.440
0.039,0.003,0.262
-0.031,-0.013,-0.145
0.039,-0.005,0.152
0.016,0.026,0.284
-0.061,-0.028,-0.428
0.024,0.096,0.861
0.178,-0.198,-0.298
-0.038,-0.028,-0.226
0.024,-0.059,-0.345
-0.046,0.003,-0.147
-0.031,-0.036,-0.439
0.116,0.011,0.689
0.031,0.072,0.881
0.047,0.011,0.274
0.078,-0.043,0.142
0.016,0.042,0.340
0.047,-0.051,-0.313
0.116,-0.059,0.811
0.054,0.026,0.472
-0.146,0.096,0.210
0.139,0.188,0.519
-0.092,-0.028,-0.488
0.008,0.111,0.880
-0.031,-0.005,-0.108
0.024,0.072,0.861
0.008,-0.005,-0.045
-0.046,0.018,-0.027
-0.092,-0.013,-0.428
-0.185,-0.051,0.310
-0.023,-0.074,-0.505
-0.061,-0.005,-0.481
-0.038,-0.020,-0.058
0.000,-0.020,-0.153
-0.046,-0.028,-0.482
0.000,0.080,0.865
0.062,0.134,-0.443
0.024,-0.005,0.086
-0.054,-0.036,-0.230
0.008,-0.059,-0.454
0.031,0.011,0.617
-0.023,0.018,0.000
0.062,-0.036,0.030
0.047,-0.036,-0.183
-0.038,-0.074,-0.472
-0.038,0.003,-0.077
0.047,0.003,0.435
0.031,0.018,0.284
0.062,0.042,0.864
0.070,0.103,0.568
0.008,-0.020,0.088
-0.031,0.003,-0.074
-0.015,-0.090,-0.465
0.039,0.003,0.200
-0.061,-0.051,-0.423
0.062,0.049,0.823
0.000,0.057,0.391
0.016,0.096,0.916
-0.054,-0.036,-0.562
0.008,-0.013,-0.023
-0.023,0.003,-0.023
0.024,0.103,0.882
0.024,0.018,0.279
0.016,-0.013,0.202
0.078,0.072,0.837
-0.007,-0.028,0.033
-0.085,-0.013,-0.463
-0.007,0.003,-0.003
-0.046,-0.051,-0.441
0.039,0.072,0.804
-0.069,-0.020,-0.402
-0.007,-0.036,-0.072
-0.007,-0.059,-0.433
0.062,-0.036,-0.276
-0.092,-0.036,0.170
-0.077,-0.028,-0.477
0.078,0.049,0.546
0.039,-0.036,0.019
-0.007,0.011,0.012
0.085,-0.175,-0.393
-0.023,-0.028,-0.284
-0.061,-0.020,-0.536
0.124,-0.067,0.066
-0.015,0.018,-0.045
0.054,-0.013,0.138
0.031,0.072,0.831
-0.031,0.142,0.913
0.054,0.018,0.070
-0.054,-0.028,-0.449
-0.007,0.011,0.012
0.016,-0.074,-0.458
-0.007,0.018,-0.023
0.016,-0.020,0.163
-0.031,0.011,-0.010
0.039,0.072,0.844
-0.054,0.026,-0.101
-0.023,-0.059,-0.475
-0.007,-0.090,-0.535
-0.007,0.011,-0.022
0.039,0.065,0.677
0.031,0.080,0.841
-0.077,-0.005,-0.398
-0.015,0.003,-0.012
0.101,0.103,-0.340
-0.023,-0.005,-0.121
0.008,-0.013,0.217
-0.069,-0.043,-0.438
-0.046,-0.005,-0.427
0.054,0.026,0.676
0.047,-0.059,0.447
-0.069,0.003,-0.468
-0.061,-0.013,-0.506
-0.054,0.142,-0.304
-0.077,-0.013,-0.430
-0.054,-0.036,-0.427
0.039,0.057,-0.439
-0.061,-0.005,-0.481
-0.007,-0.082,-0.443
-0.139,0.080,0.007
-0.046,-0.028,-0.507
0.101,0.049,0.962
-0.007,0.003,-0.043
-0.077,-0.013,-0.560
-0.023,-0.036,-0.441
0.039,-0.013,0.061
-0.069,-0.020,-0.468
0.108,0.142,0.964
0.024,-0.059,-0.333
-0.069,-0.028,-0.457
0.008,-0.059,-0.409
0.024,-0.043,-0.396
0.031,0.065,0.725
-0.046,-0.020,-0.420
0.209,-0.013,-0.008
-0.015,-0.059,-0.445
0.047,0.011,0.443
0.078,0.065,0.903
0.024,-0.059,-0.345
0.078,-0.020,0.255
0.247,0.096,0.964
0.000,0.057,0.391
0.016,0.065,0.715
0.054,0.034,0.762
0.054,0.034,0.762
0.085,0.003,0.916
-0.069,0.003,-0.454
0.078,0.003,0.465
0.108,0.049,0.921
-0.069,-0.005,-0.511
-0.077,-0.043,-0.525
-0.023,-0.051,-0.410
0.008,-0.051,-0.429
0.008,-0.013,-0.056
-0.023,-0.074,-0.505
0.008,-0.051,-0.392
-0.038,0.142,-0.426
-0.085,-0.013,-0.450
-0.123,0.157,-0.334
0.062,-0.036,0.040
-0.015,-0.059,-0.426
0.016,0.080,0.734
-0.007,0.003,-0.069
-0.085,-0.043,-0.524
0.085,-0.175,-0.393
0.008,-0.059,-0.409
-0.046,-0.028,-0.040
-0.061,0.003,-0.418
0.047,-0.036,0.068
-0.092,-0.020,-0.441
-0.077,-0.020,-0.435
0.039,-0.051,-0.330
-0.031,0.011,-0.101
-0.231,-0.159,-0.311
0.039,0.103,0.291
-0.038,-0.028,-0.477
0.070,0.011,0.569
-0.023,-0.059,-0.459
-0.193,-0.159,-0.365
-0.069,-0.005,-0.491
0.024,0.042,0.351
-0.031,-0.067,-0.419
-0.015,-0.074,-0.481
-0.061,-0.020,-0.454
-0.054,-0.082,-0.548
0.039,-0.036,-0.263
-0.007,-0.082,-0.371
0.163,0.096,-0.058
