x,y,t
0.200,-0.040,-0.394
-0.083,-0.013,0.177
0.235,0.008,-0.398
-0.090,0.015,0.133
-0.159,0.064,0.273
0.166,-0.026,-0.359
-0.228,-0.006,0.289
0.124,0.057,-0.067
0.187,-0.047,-0.331
0.180,-0.026,-0.376
-0.138,0.036,0.148
0.083,-0.006,-0.247
0.152,-0.019,-0.339
0.193,0.022,-0.354
0.242,-0.019,-0.324
-0.200,-0.013,0.307
0.256,-0.019,-0.334
-0.035,-0.013,0.165
-0.035,0.008,0.008
-0.187,0.064,0.314
0.034,0.015,-0.142
0.131,0.057,-0.251
0.318,-0.026,-0.446
0.055,0.050,-0.154
-0.097,0.036,0.263
0.318,-0.054,-0.476
-0.228,0.084,0.377
0.166,-0.006,-0.332
0.207,-0.026,-0.408
-0.463,0.008,0.873
0.228,-0.047,-0.384
0.235,-0.040,-0.448
0.048,0.022,0.026
0.131,0.070,-0.249
-0.463,-0.033,0.864
-0.014,-0.006,0.016
0.235,-0.054,-0.359
0.145,0.057,-0.128
0.180,-0.033,-0.294
0.235,-0.068,-0.358
-0.021,-0.006,0.026
0.283,-0.040,-0.394
-0.007,0.029,0.001
0.187,-0.013,-0.366
0.242,-0.019,-0.420
0.131,-0.047,-0.329
-0.194,0.015,0.258
0.021,0.050,-0.062
0.256,-0.040,-0.467
0.228,0.029,-0.356
-0.000,-0.013,-0.028
-0.118,0.029,0.161
-0.021,0.008,0.010
0.007,-0.013,-0.038
0.228,0.008,-0.388
0.104,-0.013,-0.262
-0.366,0.001,0.697
-0.353,0.001,0.658
-0.332,0.015,0.738
0.269,-0.033,-0.426
-0.124,-0.026,0.152
-0.339,-0.019,0.664
0.214,-0.013,-0.395
-0.429,0.008,0.845
-0.187,-0.019,0.226
0.339,-0.019,-0.489
0.193,0.008,-0.417
0.193,-0.019,-0.327
-0.207,0.008,0.315
-0.035,0.029,-0.018
-0.325,0.022,0.585
-0.042,0.029,-0.026
0.297,-0.019,-0.401
-0.152,0.008,0.195
0.207,-0.061,-0.412
0.083,0.008,-0.224
0.117,0.070,-0.236
0.269,-0.013,-0.399
0.173,0.008,-0.372
0.076,0.001,-0.228
-0.311,0.015,0.707
-0.401,-0.006,0.867
-0.166,-0.026,0.263
-0.000,-0.006,-0.018
0.166,0.043,-0.252
-0.353,0.008,0.652
0.131,-0.026,-0.253
-0.325,0.001,0.596
0.221,-0.054,-0.428
-0.069,-0.019,0.077
-0.124,0.015,0.162
-0.173,0.070,0.342
-0.083,0.036,0.056
0.131,-0.019,-0.317
-0.422,-0.006,0.853
-0.235,-0.006,0.301
-0.332,0.001,0.616
-0.325,-0.006,0.693
-0.442,-0.033,0.828
-0.118,0.036,0.121
0.359,-0.054,-0.477
-0.207,0.015,0.277
0.339,-0.033,-0.461
0.152,-0.033,-0.287
-0.207,0.084,0.339
-0.014,-0.006,0.064
-0.014,-0.013,-0.002
0.263,-0.061,-0.477
0.083,0.057,-0.165
0.207,-0.019,-0.378
0.104,0.077,-0.211
0.055,0.022,-0.182
-0.124,0.043,0.206
0.242,-0.019,-0.438
-0.035,0.022,0.048
-0.138,0.008,0.175
-0.007,-0.013,0.004
-0.028,-0.006,0.118
-0.256,-0.013,0.322
0.200,0.043,-0.322
0.256,-0.026,-0.465
-0.394,0.008,0.733
0.187,-0.019,-0.373
0.200,-0.054,-0.406
0.152,0.050,-0.244
0.069,0.001,-0.219
0.235,-0.026,-0.420
-0.104,0.022,0.138
-0.429,-0.013,0.858
0.124,-0.040,-0.318
-0.083,0.022,0.102
-0.131,0.022,0.174
0.076,0.015,-0.207
-0.318,0.008,0.716
0.021,0.043,-0.043
-0.035,0.001,0.099
-0.048,0.001,0.035
-0.325,0.015,0.639
0.207,0.022,-0.324
-0.021,-0.013,0.014
0.062,0.001,-0.199
-0.318,0.008,0.497
0.214,-0.040,-0.421
0.297,-0.040,-0.449
0.228,0.008,-0.340
0.235,-0.047,-0.387
0.083,-0.019,-0.269
-0.207,-0.026,0.257
-0.173,-0.019,0.209
0.152,-0.026,-0.292
-0.014,0.029,0.007
-0.228,0.084,0.435
0.256,-0.047,-0.364
0.283,-0.054,-0.488
0.200,0.029,-0.347
-0.187,0.015,0.245
0.235,-0.033,-0.359
0.034,0.050,-0.034
-0.180,0.022,0.249
-0.194,-0.026,0.291
-0.297,0.001,0.643
0.159,-0.033,-0.354
-0.207,-0.013,0.256
0.193,-0.033,-0.306
0.159,0.057,-0.086
-0.283,0.001,0.621
0.180,-0.026,-0.281
-0.187,-0.013,0.285
0.138,-0.026,-0.225
0.131,0.015,-0.202
0.283,-0.047,-0.402
-0.118,0.008,0.148
0.034,-0.026,-0.211
-0.124,0.036,0.137
-0.194,-0.026,0.241
0.014,0.015,-0.058
0.339,-0.026,-0.485
0.083,0.064,-0.142
-0.021,0.001,0.019
0.235,-0.068,-0.434
0.173,-0.026,-0.297
-0.318,-0.013,0.623
0.076,-0.033,-0.272
-0.429,-0.019,0.800
-0.408,-0.019,0.837
-0.373,-0.006,0.803
-0.200,0.070,0.323
0.249,-0.006,-0.419
0.318,-0.047,-0.472
0.228,-0.061,-0.436
0.290,-0.019,-0.480
0.173,-0.054,-0.373
-0.124,0.036,0.449
0.048,0.022,-0.173
0.152,0.036,-0.229
0.145,-0.026,-0.208
0.055,0.077,-0.151
-0.014,0.008,-0.025
0.166,0.043,-0.311
-0.214,0.077,0.401
0.159,0.015,-0.359
0.269,-0.033,-0.457
-0.076,-0.013,0.083
0.062,-0.013,-0.239
0.276,-0.047,-0.489
0.290,-0.033,-0.425
-0.076,-0.019,0.143
0.117,-0.026,-0.254
-0.380,-0.026,0.734
-0.297,0.001,0.584
-0.104,0.036,0.092
-0.035,-0.006,0.083
-0.339,0.015,0.635
0.290,-0.013,-0.416
-0.401,-0.013,0.747
0.090,-0.026,-0.281
0.048,0.077,-0.142
-0.435,-0.019,0.814
0.117,0.057,-0.236
-0.263,-0.006,0.339
-0.249,0.001,0.390
0.138,-0.026,-0.332
0.090,0.057,-0.140
0.131,-0.019,-0.301
0.173,0.036,-0.276
-0.242,0.077,0.463
0.276,-0.026,-0.472
0.145,-0.033,-0.335
0.221,-0.026,-0.400
0.083,0.064,-0.189
0.269,-0.026,-0.387
0.332,-0.033,-0.466
-0.055,-0.006,0.175
0.276,-0.026,-0.432
0.263,-0.026,-0.458
-0.048,0.029,0.144
-0.090,-0.019,0.159
0.111,0.070,-0.108
-0.055,0.015,0.040
0.304,-0.040,-0.443
-0.090,0.029,0.140
-0.470,-0.006,0.879
-0.366,0.008,0.673
-0.401,0.001,0.770
0.111,0.070,-0.223
0.200,-0.061,-0.345
0.193,-0.013,-0.373
0.124,0.043,-0.270
-0.111,0.008,0.160
-0.249,0.077,0.398
-0.083,-0.013,0.091
-0.373,0.001,0.691
0.276,-0.040,-0.416
-0.124,0.050,0.217
-0.048,0.015,0.137
-0.097,0.008,0.177
0.304,-0.019,-0.435
-0.145,0.001,0.182
-0.180,0.077,0.377
-0.042,0.008,0.142
-0.021,-0.013,0.030
-0.104,0.029,0.110
-0.339,0.008,0.803
0.034,-0.013,-0.199
-0.235,0.001,0.314
0.228,-0.061,-0.339
-0.173,0.064,0.373
-0.249,-0.006,0.320
0.041,0.015,-0.022
0.090,0.064,-0.138
0.131,0.050,-0.263
0.214,-0.047,-0.348
0.276,-0.026,-0.414
-0.097,0.001,0.188
-0.138,0.008,0.196
-0.325,0.008,0.610
-0.000,-0.006,0.028
-0.449,-0.013,0.838
-0.138,-0.026,0.177
-0.069,0.001,0.066
-0.304,0.001,0.541
0.124,0.022,-0.221
-0.028,-0.013,0.037
-0.200,0.084,0.328
-0.415,0.001,0.795
0.276,-0.054,-0.495
0.193,0.050,-0.318
-0.055,0.001,0.062
0.007,-0.019,-0.021
0.007,0.029,-0.101
-0.221,0.077,0.364
-0.097,0.043,0.086
-0.429,0.015,0.809
-0.097,-0.019,0.178
0.187,-0.061,-0.306
0.166,0.022,-0.337
0.249,-0.061,-0.460
0.159,-0.019,-0.279
-0.014,-0.006,0.119
0.249,-0.040,-0.377
0.124,0.050,-0.251
0.207,0.001,-0.268
-0.035,-0.006,0.031
-0.422,0.008,0.791
-0.304,0.015,0.568
-0.470,0.022,0.865
0.242,-0.033,-0.456
0.145,0.043,-0.295
0.193,0.001,-0.396
-0.104,0.043,0.260
-0.062,0.029,0.012
-0.028,-0.019,0.032
-0.339,0.008,0.620
-0.048,-0.006,0.103
0.173,-0.033,-0.302
0.235,-0.033,-0.445
-0.152,0.001,0.188
0.159,0.036,-0.296
0.034,-0.006,-0.178
0.200,0.015,-0.368
0.007,0.001,-0.030
0.263,-0.054,-0.480
-0.470,-0.033,0.878
0.249,-0.068,-0.457
0.159,-0.040,-0.358
0.076,0.057,-0.169
0.062,-0.013,-0.192
-0.028,0.001,0.125
-0.422,-0.013,0.798
-0.200,-0.006,0.264
0.263,-0.040,-0.476
0.048,0.029,-0.168
0.166,0.043,-0.269
-0.062,0.008,0.155
0.152,-0.026,-0.228
0.283,-0.019,-0.424
0.276,-0.068,-0.325
-0.007,-0.013,-0.020
0.207,0.001,-0.427
-0.325,0.015,0.697
0.097,0.029,-0.240
0.090,0.064,-0.214
0.193,-0.019,-0.369
0.131,0.022,-0.317
-0.366,-0.006,0.754
0.090,0.070,-0.209
0.014,0.036,0.056
0.124,-0.047,-0.322
0.311,-0.047,-0.458
-0.346,0.001,0.700
0.297,-0.061,-0.480
-0.332,0.001,0.636
-0.242,0.001,0.312
-0.028,0.022,-0.006
-0.076,0.015,0.076
-0.076,0.022,0.238
0.083,0.070,-0.197
0.304,-0.054,-0.460
0.283,-0.019,-0.442
0.290,-0.061,-0.468
0.048,0.001,-0.193
-0.007,0.029,0.107
-0.401,0.008,0.809
-0.408,-0.033,0.773
-0.124,0.008,0.152
0.145,-0.019,-0.332
-0.035,0.008,0.077
-0.042,0.015,0.037
-0.131,-0.006,0.211
-0.069,0.015,0.151
-0.318,-0.006,0.666
-0.007,0.015,-0.021
0.041,0.070,-0.129
-0.187,0.001,0.244
0.048,0.029,-0.027
-0.118,0.001,0.138
0.297,-0.019,-0.344
-0.042,-0.026,0.052
-0.062,0.015,0.205
0.256,-0.019,-0.443
0.283,-0.047,-0.441
0.104,0.050,-0.145
-0.131,-0.006,0.166
-0.062,-0.026,0.075
-0.325,0.001,0.683
-0.311,0.008,0.568
0.263,0.008,-0.402
-0.021,0.008,0.103
-0.394,0.008,0.878
0.221,-0.033,-0.433
-0.055,0.029,0.179
-0.332,0.015,0.693
-0.138,-0.013,0.170
0.228,-0.033,-0.422
0.083,-0.019,-0.192
-0.463,0.015,0.858
-0.173,0.008,0.241
-0.373,0.008,0.696
0.187,0.043,-0.313
-0.339,-0.006,0.664
0.173,-0.040,-0.373
0.276,-0.019,-0.355
-0.194,0.064,0.325
0.263,-0.013,-0.358
0.228,-0.047,-0.440
0.145,0.070,-0.256
-0.401,-0.026,0.757
0.166,-0.026,-0.337
0.021,-0.006,-0.178
0.104,0.022,-0.269
-0.048,-0.006,0.042
-0.359,0.008,0.788
0.187,-0.019,-0.320
0.007,0.036,-0.025
0.048,-0.013,-0.222
0.173,-0.019,-0.284
0.318,-0.054,-0.495
0.200,-0.019,-0.309
-0.346,0.008,0.632
-0.097,-0.026,0.210
-0.131,-0.019,0.159
0.173,0.029,-0.330
0.138,-0.040,-0.336
0.076,-0.019,-0.250
0.104,0.057,-0.179
0.131,0.022,-0.295
0.138,0.057,-0.259
-0.042,0.022,0.006
-0.000,-0.006,-0.039
-0.353,-0.013,0.672
0.062,-0.013,-0.222
0.311,-0.054,-0.486
0.159,0.064,-0.270
0.166,-0.026,-0.244
-0.304,-0.013,0.730
-0.207,0.001,0.266
-0.228,0.001,0.296
0.041,0.001,-0.187
0.269,-0.047,-0.413
0.014,0.008,-0.120
0.304,-0.040,-0.390
0.055,-0.013,-0.236
0.200,-0.061,-0.403
0.332,-0.054,-0.496
-0.055,0.015,0.077
0.332,-0.026,-0.463
-0.325,0.015,0.568
-0.242,0.015,0.327
-0.353,0.008,0.741
-0.422,-0.013,0.836
-0.435,-0.006,0.865
0.173,-0.026,-0.344
-0.000,0.015,-0.028
0.318,-0.054,-0.444
0.090,-0.006,-0.054
-0.187,0.070,0.306
-0.249,-0.013,0.407
0.034,0.064,-0.113
-0.339,0.001,0.696
-0.000,0.001,-0.033
-0.277,-0.013,0.366
0.104,-0.033,-0.129
0.352,-0.013,-0.478
0.104,0.057,-0.225
0.221,-0.026,-0.340
-0.463,0.022,0.843
0.200,-0.054,-0.396
0.332,-0.061,-0.461
0.221,-0.040,-0.357
0.055,0.057,-0.089
0.028,0.001,-0.007
-0.124,0.001,0.240
-0.062,0.036,0.007
-0.021,0.001,0.199
0.290,-0.033,-0.497
0.055,-0.033,-0.241
0.131,-0.013,-0.310
0.193,-0.040,-0.325
0.256,-0.019,-0.398
0.055,0.029,-0.179
0.138,0.064,-0.249
0.124,0.070,-0.188
0.207,0.022,-0.262
0.104,-0.013,-0.224
-0.242,0.084,0.386
-0.097,0.008,0.113
0.228,0.015,-0.382
-0.283,-0.013,0.381
0.124,0.029,-0.282
-0.014,0.001,0.087
-0.118,-0.019,0.141
0.193,-0.019,-0.385
0.028,0.015,-0.006
-0.463,-0.019,0.861
0.055,0.064,-0.077
0.228,-0.040,-0.436
-0.042,0.008,0.049
0.200,-0.033,-0.391
0.200,-0.040,-0.347
-0.422,0.015,0.793
-0.422,0.001,0.783
-0.408,-0.013,0.762
0.249,0.001,-0.491
0.200,0.022,-0.359
0.090,-0.019,-0.208
-0.083,-0.026,0.164
-0.456,0.022,0.840
-0.359,0.008,0.757
-0.221,0.070,0.433
-0.180,-0.006,0.346
-0.373,0.001,0.798
0.269,-0.019,-0.364
0.221,0.008,-0.450
0.235,-0.026,-0.370
-0.014,0.015,-0.003
0.014,-0.006,-0.041
0.180,-0.033,-0.222
0.221,-0.026,-0.360
0.180,-0.040,-0.329
-0.124,0.015,0.237
0.276,-0.026,-0.484
-0.235,0.091,0.388
-0.194,-0.006,0.241
0.187,0.036,-0.316
-0.069,-0.026,0.083
0.111,0.022,-0.280
0.187,-0.040,-0.334
0.187,0.036,-0.331
-0.394,-0.026,0.746
-0.249,0.015,0.334
0.083,-0.040,-0.277
-0.028,0.022,0.073
0.138,0.043,-0.270
0.028,0.029,-0.141
0.249,-0.026,-0.385
0.145,0.029,-0.306
0.297,-0.047,-0.444
0.041,-0.006,-0.100
-0.332,-0.019,0.655
0.325,-0.061,-0.489
-0.042,-0.019,0.108
-0.463,-0.013,0.865
-0.221,-0.006,0.369
0.173,0.057,-0.153
0.200,0.001,-0.412
-0.214,0.064,0.350
-0.429,0.001,0.805
-0.076,0.001,0.094
0.242,0.001,-0.347
-0.021,-0.006,0.088
0.214,0.022,-0.236
0.021,0.029,-0.132
-0.456,-0.013,0.862
-0.394,-0.006,0.749
0.090,-0.026,-0.223
0.124,-0.013,-0.276
-0.256,0.008,0.337
0.028,-0.019,-0.070
0.138,-0.033,-0.323
0.242,-0.054,-0.457
-0.076,0.008,0.155
0.104,0.050,-0.192
-0.415,0.008,0.772
0.124,-0.026,-0.241
0.249,-0.013,-0.458
-0.297,-0.013,0.571
-0.173,0.070,0.295
-0.173,-0.006,0.228
0.200,-0.054,-0.347
0.090,0.029,-0.233
-0.373,-0.006,0.709
0.041,-0.019,-0.217
0.124,0.022,-0.307
0.235,0.015,-0.390
-0.373,-0.006,0.695
0.269,-0.013,-0.443
0.145,0.057,-0.271
-0.325,0.008,0.489
0.117,0.022,-0.275
0.028,0.036,-0.018
0.104,-0.019,-0.273
0.055,0.015,-0.089
-0.118,0.043,0.118
0.145,0.015,-0.177
-0.270,0.084,0.431
-0.387,-0.013,0.840
0.076,-0.013,-0.255
0.325,-0.047,-0.464
0.034,-0.019,-0.209
-0.007,0.001,-0.044
0.193,-0.033,-0.396
-0.014,0.001,0.011
0.048,-0.019,-0.229
0.124,0.015,-0.132
0.187,-0.033,-0.332
-0.422,0.008,0.865
0.269,-0.040,-0.481
0.249,-0.019,-0.448
-0.028,-0.006,0.015
0.283,-0.040,-0.429
-0.145,-0.019,0.176
0.117,0.001,-0.268
0.221,0.015,-0.373
0.034,0.022,-0.151
-0.394,0.015,0.756
0.290,-0.026,-0.404
0.152,-0.019,-0.231
0.069,-0.013,-0.202
0.117,0.022,-0.295
0.014,0.001,0.012
-0.035,0.022,0.096
0.345,-0.019,-0.494
0.325,-0.026,-0.472
-0.076,-0.019,0.080
-0.048,0.015,0.028
-0.083,0.008,0.153
-0.463,-0.026,0.866
0.242,-0.019,-0.386
-0.290,0.001,0.637
0.256,-0.068,-0.464
0.117,-0.013,-0.292
-0.449,0.022,0.825
0.138,0.029,-0.296
-0.000,-0.019,-0.013
0.117,0.057,-0.197
0.097,0.043,-0.231
-0.435,0.008,0.814
0.097,0.070,-0.125
-0.076,0.008,0.097
-0.069,0.015,0.101
-0.131,0.001,0.158
-0.035,-0.006,0.108
-0.035,0.022,0.023
0.325,-0.019,-0.488
-0.270,0.070,0.441
-0.138,0.008,0.241
0.055,-0.006,-0.219
0.138,0.022,-0.328
0.076,0.043,-0.201
-0.187,-0.006,0.301
0.214,-0.026,-0.337
0.297,-0.033,-0.401
-0.076,-0.006,0.078
0.173,-0.033,-0.370
0.166,-0.033,-0.352
0.325,-0.040,-0.476
-0.359,0.015,0.744
0.111,-0.019,-0.237
0.187,-0.026,-0.384
0.256,-0.026,-0.360
0.055,0.070,-0.159
-0.083,0.029,0.065
0.028,0.043,-0.032
0.131,0.015,-0.288
-0.353,-0.013,0.849
-0.429,-0.026,0.804
0.166,-0.026,-0.294
-0.180,-0.006,0.231
-0.249,0.001,0.315
-0.325,0.001,0.629
0.249,-0.040,-0.453
0.069,0.064,-0.092
0.221,-0.033,-0.350
-0.055,-0.006,0.051
0.159,-0.013,-0.335
-0.422,-0.013,0.873
0.173,0.036,-0.247
0.435,-0.068,-0.477
-0.083,0.008,0.208
-0.387,0.008,0.803
-0.242,-0.019,0.303
-0.415,-0.033,0.792
-0.422,-0.033,0.797
0.097,-0.040,-0.294
-0.035,0.036,-0.040
0.214,0.008,-0.292
-0.429,-0.006,0.862
-0.318,0.001,0.621
-0.380,0.008,0.734
0.014,0.022,-0.117
0.242,-0.026,-0.430
0.166,0.043,-0.193
0.193,0.015,-0.399
-0.014,-0.019,0.012
-0.221,0.001,0.288
0.166,0.029,-0.326
0.076,0.064,-0.192
0.276,-0.033,-0.491
0.249,-0.019,-0.431
0.145,-0.013,-0.277
0.228,-0.026,-0.414
0.200,0.043,-0.251
-0.097,0.036,0.074
0.249,-0.047,-0.384
0.021,0.015,-0.115
0.242,-0.061,-0.449
0.359,-0.033,-0.461
-0.028,0.008,0.099
0.111,-0.019,-0.295
-0.180,-0.006,0.220
0.145,0.050,-0.280
-0.242,0.008,0.315
-0.318,0.022,0.633
0.332,-0.013,-0.371
0.221,0.015,-0.386
-0.263,0.084,0.420
0.193,0.015,-0.226
-0.194,-0.019,0.237
-0.131,0.001,0.177
0.055,0.029,0.016
-0.145,0.008,0.186
0.111,-0.013,-0.287
0.138,-0.019,-0.310
-0.104,-0.026,0.123
0.269,-0.068,-0.479
-0.152,0.015,0.346
-0.145,-0.026,0.185
-0.159,0.057,0.277
0.187,0.015,-0.395
-0.042,0.008,0.112
0.069,-0.013,-0.181
0.124,-0.026,-0.316
0.131,-0.013,-0.291
0.269,-0.026,-0.496
0.221,-0.047,-0.420
0.276,-0.068,-0.489
0.131,-0.026,-0.325
-0.124,0.022,0.268
-0.235,-0.019,0.292
0.090,0.057,-0.169
0.166,0.008,-0.363
0.249,-0.033,-0.438
-0.346,-0.006,0.653
-0.062,0.015,0.145
0.256,-0.047,-0.476
-0.159,-0.006,0.335
-0.055,-0.019,0.061
-0.449,-0.033,0.838
-0.380,0.001,0.779
0.090,0.077,-0.147
-0.221,-0.006,0.279
0.041,0.029,-0.163
-0.415,0.008,0.788
-0.442,-0.040,0.836
0.290,-0.040,-0.334
0.076,-0.019,-0.263
0.318,-0.033,-0.459
-0.332,-0.006,0.629
0.159,0.008,-0.339
0.290,-0.047,-0.412
-0.242,-0.013,0.357
0.180,-0.040,-0.366
0.276,-0.033,-0.393
0.290,-0.026,-0.445
-0.387,0.001,0.792
0.256,-0.061,-0.340
0.290,-0.019,-0.437
-0.090,0.022,0.192
-0.173,0.015,0.236
0.228,-0.054,-0.432
0.097,-0.019,-0.284
0.187,0.036,-0.300
0.069,-0.013,-0.247
0.111,0.077,-0.215
0.207,-0.047,-0.345
0.276,-0.033,-0.477
-0.055,0.015,0.139
0.076,0.050,-0.192
0.076,-0.013,-0.206
0.041,-0.026,-0.223
0.269,-0.040,-0.491
-0.449,-0.006,0.850
0.214,-0.019,-0.314
-0.442,-0.006,0.879
0.152,0.008,-0.329
0.297,-0.040,-0.464
-0.394,-0.006,0.783
0.221,-0.061,-0.431
0.069,-0.006,-0.234
-0.235,-0.013,0.295
0.311,-0.019,-0.447
-0.456,-0.006,0.853
0.214,0.008,-0.376
0.138,-0.054,-0.340
0.249,-0.026,-0.353
0.124,0.057,-0.213
-0.166,0.070,0.362
-0.035,0.015,0.012
0.228,-0.040,-0.295
-0.062,-0.013,0.067
0.221,0.008,-0.384
-0.042,0.001,0.106
-0.359,0.008,0.739
0.180,0.043,-0.321
0.083,-0.026,-0.276
-0.200,-0.013,0.247
0.269,-0.033,-0.412
0.290,-0.054,-0.462
-0.366,-0.006,0.699
-0.180,0.015,0.239
0.145,0.036,-0.302
0.062,0.036,-0.105
0.228,-0.068,-0.431
-0.221,0.008,0.364
0.173,0.022,-0.344
-0.083,0.001,0.089
-0.111,0.036,0.099
-0.235,0.001,0.359
0.193,0.029,-0.343
0.159,-0.026,-0.258
-0.028,0.008,0.004
-0.138,-0.006,0.219
-0.000,0.001,0.052
-0.366,0.008,0.691
0.283,-0.040,-0.444
0.152,0.022,-0.204
0.187,-0.054,-0.385
-0.353,0.008,0.779
-0.415,-0.006,0.831
-0.346,0.022,0.724
0.173,-0.047,-0.268
-0.304,0.008,0.623
0.256,-0.033,-0.392
0.062,-0.019,-0.245
-0.359,-0.019,0.690
0.276,-0.019,-0.478
-0.131,0.008,0.230
0.200,-0.040,-0.327
0.117,0.064,-0.244
0.242,-0.047,-0.364
0.021,0.057,-0.060
-0.042,0.015,0.117
-0.449,0.008,0.842
-0.235,-0.006,0.386
0.359,-0.075,-0.479
-0.429,0.008,0.817
-0.021,-0.019,0.020
0.235,0.001,-0.299
-0.270,0.077,0.568
0.014,-0.013,-0.080
-0.021,0.015,-0.006
0.297,-0.019,-0.422
0.083,0.022,-0.238
-0.200,0.001,0.255
-0.359,0.008,0.685
-0.000,-0.013,-0.001
-0.104,0.001,0.273
0.256,-0.019,-0.458
-0.069,0.029,0.187
0.269,-0.026,-0.466
-0.366,-0.013,0.690
-0.166,0.015,0.228
0.283,-0.033,-0.447
0.263,-0.047,-0.487
-0.118,0.057,0.225
-0.152,0.022,0.214
-0.118,-0.013,0.236
0.214,0.008,-0.348
-0.256,0.001,0.328
0.145,-0.019,-0.313
0.180,0.043,-0.284
-0.353,0.015,0.641
0.304,-0.047,-0.431
0.180,0.015,-0.255
0.187,0.029,-0.271
0.041,0.057,-0.130
-0.214,-0.019,0.264
-0.339,-0.006,0.705
0.097,0.064,-0.175
0.028,-0.013,-0.191
0.283,-0.033,-0.415
0.152,-0.026,-0.343
0.138,-0.026,-0.268
-0.111,0.043,0.113
-0.311,0.015,0.576
0.207,-0.019,-0.396
0.180,-0.019,-0.365
0.263,-0.033,-0.378
-0.228,0.064,0.366
-0.187,-0.006,0.272
0.221,-0.026,-0.420
0.131,-0.019,-0.220
0.145,0.070,-0.179
-0.021,0.008,-0.009
-0.207,0.070,0.337
-0.339,0.015,0.604
-0.449,-0.006,0.835
0.007,0.036,0.060
0.339,-0.040,-0.472
0.014,0.050,-0.049
0.014,-0.026,-0.173
0.166,0.057,-0.290
0.076,-0.040,-0.264
-0.035,0.001,0.050
-0.290,0.001,0.566
0.028,0.001,-0.176
-0.097,0.015,0.121
-0.007,0.001,0.071
0.097,0.064,-0.220
0.152,0.029,-0.312
0.193,0.022,-0.266
-0.373,0.001,0.767
-0.000,0.036,0.128
0.283,-0.061,-0.462
0.297,-0.026,-0.451
-0.090,0.043,0.070
-0.325,-0.006,0.636
-0.055,-0.013,0.058
0.200,-0.013,-0.328
0.152,-0.033,-0.235
0.180,0.029,-0.339
-0.166,0.001,0.321
0.145,-0.047,-0.344
0.235,-0.040,-0.383
0.249,-0.040,-0.259
-0.242,0.091,0.394
-0.394,0.001,0.813
-0.152,-0.013,0.182
-0.048,0.022,0.057
-0.000,0.036,-0.016
0.152,0.043,-0.298
0.117,-0.033,-0.211
-0.055,0.008,0.182
-0.048,0.008,0.117
0.097,0.064,-0.132
0.193,-0.054,-0.306
0.069,0.070,-0.172
-0.380,0.008,0.707
-0.042,0.008,0.023
0.332,-0.026,-0.492
-0.422,-0.026,0.791
0.311,-0.047,-0.478
0.345,-0.054,-0.476
-0.256,0.091,0.422
0.034,0.015,-0.010
0.256,-0.054,-0.390
0.214,-0.033,-0.416
0.131,0.022,-0.212
0.083,-0.019,-0.216
0.166,0.029,-0.247
-0.104,0.001,0.139
-0.346,0.001,0.716
0.166,0.064,-0.277
0.069,-0.019,-0.255
-0.104,-0.013,0.120
-0.035,0.015,0.031
-0.359,0.008,0.666
0.055,0.050,-0.070
-0.435,-0.013,0.826
0.297,-0.040,-0.433
-0.194,0.008,0.251
-0.442,-0.019,0.828
0.187,-0.054,-0.326
-0.359,0.022,0.688
0.242,-0.047,-0.443
-0.387,-0.019,0.729
-0.042,0.001,0.268
0.041,-0.019,-0.136
0.207,-0.033,-0.411
0.221,-0.047,-0.324
0.249,-0.047,-0.448
0.124,-0.026,-0.303
-0.387,-0.013,0.724
0.028,0.015,-0.130
0.173,-0.040,-0.297
0.138,0.043,-0.228
0.138,-0.040,-0.224
0.187,-0.033,-0.280
0.159,0.057,-0.278
0.145,0.022,-0.335
0.166,-0.040,-0.267
0.235,-0.026,-0.295
0.083,-0.019,-0.256
-0.097,-0.013,0.109
0.318,-0.033,-0.428
-0.187,0.001,0.232
-0.062,-0.006,0.125
-0.318,0.008,0.667
0.187,0.043,-0.277
-0.069,0.015,0.196
0.152,0.036,-0.305
0.339,-0.026,-0.437
0.214,0.036,-0.347
-0.456,0.001,0.857
-0.380,-0.019,0.720
-0.415,-0.013,0.772
-0.366,0.001,0.759
-0.366,0.001,0.782
0.097,-0.033,-0.242
-0.083,-0.019,0.102
-0.263,0.001,0.440
0.076,-0.006,-0.243
0.256,-0.033,-0.473
0.104,0.050,-0.239
-0.097,0.001,0.136
0.173,-0.033,-0.357
0.090,-0.019,-0.275
-0.449,-0.019,0.850
0.028,-0.006,-0.124
-0.228,0.015,0.308
0.076,-0.006,-0.133
0.062,0.022,-0.193
-0.194,0.077,0.320
0.083,-0.026,-0.155
-0.353,0.015,0.670
-0.118,0.022,0.151
-0.394,-0.013,0.805
-0.235,0.070,0.373
0.041,0.008,-0.178
0.269,-0.033,-0.494
0.097,0.077,-0.209
0.283,-0.019,-0.489
