x,y,t
-0.572,-0.133,0.373
-0.282,-0.029,0.197
0.344,0.123,-0.318
-0.291,-0.103,0.297
-0.587,-0.079,0.295
-0.454,-0.138,0.364
0.009,-0.034,0.110
0.457,0.123,-0.328
0.512,0.168,-0.419
-0.710,-0.108,0.398
-0.109,-0.059,0.136
0.679,0.192,-0.431
0.122,0.010,-0.044
0.206,0.025,-0.068
0.408,0.109,-0.196
-0.331,-0.123,0.272
-0.513,-0.079,0.338
0.118,0.010,-0.007
-0.548,-0.128,0.379
0.044,0.049,-0.152
-0.252,-0.133,0.292
-0.129,-0.074,0.179
0.063,0.054,-0.131
0.728,0.222,-0.492
-0.070,-0.074,0.121
-0.218,-0.128,0.252
0.482,0.158,-0.416
-0.424,-0.093,0.341
0.049,-0.029,0.077
0.457,0.163,-0.478
0.704,0.202,-0.507
-0.020,-0.069,0.111
-0.385,-0.182,0.301
0.620,0.202,-0.548
0.073,-0.010,0.021
0.541,0.178,-0.578
0.098,0.054,-0.128
-0.158,-0.064,0.217
0.576,0.158,-0.397
-0.316,-0.059,0.128
0.122,0.005,0.034
0.310,0.109,-0.397
-0.380,-0.089,0.208
0.344,0.084,-0.241
0.329,0.074,-0.186
0.305,0.064,-0.190
-0.508,-0.148,0.390
-0.296,-0.034,0.191
0.773,0.222,-0.564
0.714,0.222,-0.464
-0.346,-0.044,0.161
0.295,0.104,-0.328
-0.129,-0.005,0.026
0.019,0.025,-0.157
0.285,0.049,-0.181
-0.114,0.000,0.030
-0.124,-0.059,0.214
-0.104,-0.069,0.146
0.664,0.168,-0.465
0.664,0.202,-0.429
-0.262,-0.093,0.213
0.083,0.054,-0.124
0.260,0.054,-0.125
-0.429,-0.187,0.351
-0.592,-0.128,0.352
-0.193,-0.098,0.246
0.221,0.020,0.030
0.477,0.123,-0.256
0.329,0.113,-0.385
-0.257,-0.113,0.241
0.738,0.232,-0.527
0.334,0.118,-0.245
-0.410,-0.133,0.370
0.674,0.222,-0.544
0.704,0.217,-0.517
-0.617,-0.103,0.380
-0.681,-0.118,0.401
-0.424,-0.059,0.273
-0.252,-0.049,0.088
0.300,0.109,-0.263
0.403,0.094,-0.221
0.334,0.123,-0.371
0.379,0.138,-0.411
0.428,0.143,-0.436
0.610,0.197,-0.492
-0.380,-0.153,0.277
0.137,0.000,-0.015
0.497,0.153,-0.512
-0.218,-0.010,0.017
0.024,-0.039,0.046
-0.641,-0.118,0.396
-0.232,-0.133,0.267
-0.252,-0.029,0.094
0.162,0.025,-0.064
0.728,0.227,-0.557
-0.222,-0.015,0.077
-0.356,-0.177,0.126
0.196,0.010,0.004
0.004,0.035,-0.168
-0.080,0.015,0.014
0.576,0.163,-0.366
0.536,0.168,-0.447
-0.331,-0.044,0.190
0.595,0.173,-0.436
0.285,0.069,-0.138
-0.351,-0.039,0.110
0.305,0.049,-0.072
-0.395,-0.182,0.314
-0.119,0.000,-0.039
0.595,0.168,-0.341
-0.291,-0.113,0.279
0.177,0.030,-0.078
0.359,0.089,-0.383
-0.099,-0.064,0.103
0.265,0.054,-0.196
-0.163,-0.098,0.207
0.591,0.178,-0.421
0.349,0.089,-0.153
-0.267,-0.034,0.075
-0.080,0.010,0.055
0.699,0.251,-0.471
-0.439,-0.064,0.274
-0.636,-0.143,0.391
-0.558,-0.093,0.306
0.556,0.182,-0.553
0.088,0.054,-0.231
-0.444,-0.093,0.321
-0.114,-0.064,0.123
0.600,0.197,-0.480
-0.070,0.010,-0.016
-0.631,-0.089,0.335
-0.119,-0.093,0.137
0.167,0.020,-0.088
-0.158,-0.015,0.017
-0.498,-0.118,0.299
0.448,0.158,-0.463
0.556,0.158,-0.407
0.349,0.123,-0.403
-0.651,-0.128,0.392
0.039,-0.029,0.090
0.137,0.015,-0.023
-0.410,-0.084,0.182
-0.089,-0.079,0.181
0.132,-0.010,-0.026
-0.213,-0.123,0.269
0.034,-0.034,0.061
0.595,0.192,-0.516
-0.479,-0.074,0.238
-0.316,-0.167,0.275
-0.341,-0.143,0.344
-0.577,-0.118,0.346
0.497,0.173,-0.502
-0.183,-0.084,0.264
0.053,-0.044,0.132
-0.188,-0.024,0.005
-0.538,-0.108,0.387
0.645,0.173,-0.442
0.280,0.064,-0.105
0.083,-0.034,0.032
0.546,0.178,-0.517
-0.016,-0.059,0.211
0.699,0.227,-0.555
0.354,0.104,-0.229
-0.119,0.005,-0.068
0.196,0.015,0.036
-0.198,-0.093,0.190
-0.134,0.005,0.072
-0.227,-0.020,0.131
-0.104,-0.079,0.169
-0.149,-0.108,0.156
-0.562,-0.098,0.373
-0.025,0.030,-0.125
0.679,0.217,-0.574
0.379,0.128,-0.390
-0.356,-0.039,0.133
0.088,0.054,-0.181
-0.656,-0.158,0.376
0.246,0.035,-0.122
0.679,0.207,-0.433
0.137,0.054,-0.249
0.334,0.128,-0.410
-0.375,-0.093,0.180
-0.444,-0.202,0.359
0.556,0.178,-0.580
0.295,0.069,-0.166
-0.321,-0.044,0.119
-0.636,-0.128,0.382
0.142,0.000,-0.043
-0.242,-0.098,0.300
-0.099,-0.005,-0.064
0.063,0.040,-0.112
-0.306,-0.039,0.152
0.507,0.168,-0.488
-0.287,-0.024,0.074
-0.360,-0.207,0.312
-0.262,-0.024,0.146
-0.252,-0.020,0.051
-0.080,0.005,0.003
-0.498,-0.108,0.315
0.127,0.015,-0.075
0.724,0.227,-0.543
-0.390,-0.059,0.216
0.605,0.182,-0.402
-0.528,-0.084,0.278
-0.203,-0.084,0.286
-0.321,-0.054,0.195
-0.287,-0.113,0.264
0.389,0.099,-0.243
-0.144,-0.079,0.182
0.034,-0.020,0.070
0.591,0.168,-0.373
0.255,0.104,-0.311
0.236,0.099,-0.192
0.758,0.237,-0.568
0.305,0.074,-0.206
-0.168,-0.024,0.080
-0.222,-0.020,0.034
0.660,0.217,-0.581
0.236,0.094,-0.226
-0.158,-0.089,0.249
0.226,0.089,-0.192
0.009,-0.049,0.135
-0.410,-0.098,0.206
0.595,0.202,-0.535
0.413,0.094,-0.148
0.246,0.094,-0.303
-0.356,-0.079,0.160
-0.400,-0.054,0.194
0.556,0.158,-0.390
-0.227,-0.084,0.262
0.073,-0.024,0.011
0.270,0.044,-0.097
0.393,0.133,-0.461
0.324,0.064,-0.090
-0.277,-0.133,0.310
0.467,0.118,-0.192
-0.119,-0.054,0.107
-0.582,-0.079,0.357
-0.656,-0.118,0.380
0.605,0.197,-0.544
-0.232,-0.108,0.265
-0.395,-0.138,0.324
0.044,-0.034,0.173
0.083,-0.005,0.089
-0.282,-0.123,0.334
-0.094,0.005,0.081
0.310,0.074,-0.174
-0.227,-0.089,0.299
0.462,0.118,-0.277
0.280,0.099,-0.294
0.108,-0.015,-0.039
-0.420,-0.054,0.209
-0.439,-0.069,0.243
0.034,0.040,-0.121
0.049,-0.039,0.053
-0.213,-0.084,0.323
0.103,0.049,-0.177
-0.671,-0.118,0.386
-0.183,-0.079,0.220
0.226,0.030,-0.070
-0.208,-0.123,0.241
-0.405,-0.162,0.260
-0.434,-0.074,0.392
0.324,0.079,-0.209
0.472,0.133,-0.274
-0.080,-0.059,0.119
-0.262,-0.133,0.274
0.118,-0.005,-0.051
-0.208,-0.020,0.075
0.566,0.173,-0.567
-0.439,-0.079,0.221
-0.538,-0.118,0.285
0.039,0.044,-0.103
0.364,0.133,-0.398
0.783,0.242,-0.574
-0.089,0.005,-0.007
0.556,0.187,-0.481
-0.365,-0.074,0.383
-0.587,-0.202,0.334
0.270,0.049,-0.059
-0.489,-0.089,0.246
0.147,0.005,0.026
0.428,0.113,-0.214
-0.104,-0.005,-0.011
-0.548,-0.128,0.304
-0.351,-0.054,0.127
0.201,0.040,-0.131
-0.085,-0.069,0.161
0.719,0.207,-0.490
-0.395,-0.059,0.302
-0.686,-0.108,0.339
0.512,0.128,-0.343
0.093,0.005,-0.047
-0.045,-0.044,0.104
-0.208,-0.103,0.280
0.581,0.168,-0.424
0.044,-0.044,0.115
-0.065,-0.059,0.184
-0.316,-0.034,0.187
-0.025,0.030,-0.144
-0.375,-0.049,0.180
-0.533,-0.084,0.318
0.329,0.069,-0.155
0.241,0.049,-0.064
-0.301,-0.029,0.175
0.122,0.015,0.013
-0.415,-0.103,0.251
0.004,0.030,-0.053
-0.232,-0.103,0.285
-0.671,-0.103,0.390
0.778,0.227,-0.545
-0.267,-0.024,0.104
-0.237,-0.113,0.345
-0.577,-0.187,0.307
0.423,0.138,-0.347
-0.183,-0.118,0.172
-0.016,-0.034,0.075
0.152,0.069,-0.255
0.078,-0.029,0.063
0.369,0.133,-0.329
0.531,0.182,-0.525
0.566,0.153,-0.431
0.191,0.030,-0.074
0.132,-0.020,0.036
0.083,-0.005,0.003
0.571,0.173,-0.381
-0.218,-0.024,0.159
-0.538,-0.128,0.357
-0.173,-0.015,0.032
0.191,0.035,-0.095
-0.242,-0.123,0.281
0.083,-0.020,0.083
0.147,0.064,-0.148
0.334,0.109,-0.398
-0.424,-0.172,0.353
-0.006,-0.029,0.084
0.226,0.049,-0.141
-0.129,-0.064,0.228
0.507,0.128,-0.378
0.344,0.123,-0.340
-0.341,-0.118,0.298
-0.006,0.035,-0.118
-0.434,-0.108,0.259
0.241,0.035,-0.080
-0.577,-0.123,0.333
-0.070,-0.074,0.179
-0.375,-0.128,0.366
-0.370,-0.153,0.326
0.049,0.049,-0.121
0.487,0.138,-0.266
-0.489,-0.093,0.315
0.216,0.089,-0.226
0.177,0.074,-0.188
-0.247,-0.133,0.269
-0.420,-0.059,0.169
0.453,0.113,-0.304
0.398,0.133,-0.385
0.551,0.163,-0.319
0.531,0.094,-0.337
0.704,0.256,-0.500
0.014,-0.034,0.062
0.127,-0.005,0.006
-0.513,-0.074,0.353
-0.163,-0.098,0.289
-0.454,-0.202,0.394
0.517,0.133,-0.261
0.398,0.099,-0.190
-0.577,-0.118,0.369
-0.287,-0.029,0.111
0.251,0.084,-0.331
-0.375,-0.074,0.216
-0.424,-0.064,0.246
0.063,-0.005,0.078
0.576,0.187,-0.574
0.581,0.178,-0.582
0.339,0.069,-0.118
0.398,0.143,-0.344
-0.518,-0.118,0.361
0.645,0.173,-0.468
-0.227,-0.084,0.187
-0.602,-0.089,0.357
-0.700,-0.276,0.349
-0.484,-0.128,0.309
0.660,0.197,-0.456
0.201,0.010,-0.062
0.595,0.192,-0.437
-0.114,-0.084,0.211
0.241,0.035,-0.026
-0.380,-0.148,0.312
0.216,0.089,-0.283
0.246,0.054,-0.159
0.014,-0.024,0.081
-0.232,-0.084,0.201
-0.656,-0.093,0.357
0.009,-0.059,0.016
0.177,0.015,-0.001
0.517,0.143,-0.302
0.605,0.168,-0.388
-0.168,-0.010,-0.006
-0.296,-0.103,0.237
-0.109,0.000,0.054
0.354,0.074,-0.226
-0.208,-0.103,0.240
0.581,0.163,-0.328
-0.326,-0.182,0.286
-0.301,-0.118,0.350
-0.336,-0.113,0.343
0.127,0.059,-0.169
0.591,0.133,-0.388
0.605,0.153,-0.439
-0.553,-0.123,0.352
-0.040,-0.059,0.076
0.029,-0.054,0.077
0.428,0.153,-0.447
-0.464,-0.069,0.204
0.591,0.168,-0.312
0.295,0.109,-0.294
-0.420,-0.187,0.371
-0.153,-0.113,0.208
0.477,0.118,-0.285
-0.060,-0.069,0.111
-0.124,-0.079,0.131
-0.449,-0.059,0.237
0.152,0.025,-0.092
-0.114,0.000,-0.000
-0.592,-0.227,0.331
-0.188,-0.089,0.207
-0.469,-0.148,0.373
-0.099,-0.054,0.127
0.275,0.104,-0.262
0.236,0.089,-0.292
-0.444,-0.069,0.208
0.605,0.178,-0.449
0.536,0.182,-0.492
0.098,-0.029,0.025
0.374,0.094,-0.218
0.369,0.104,-0.241
0.049,0.035,-0.093
-0.119,0.010,-0.026
-0.035,0.025,-0.039
-0.577,-0.093,0.310
-0.134,-0.069,0.135
0.620,0.197,-0.580
-0.469,-0.177,0.400
-0.365,-0.098,0.381
-0.641,-0.162,0.375
0.315,0.054,-0.190
-0.158,-0.079,0.224
-0.385,-0.089,0.367
0.635,0.197,-0.413
-0.365,-0.103,0.326
-0.351,-0.093,0.169
0.477,0.118,-0.324
-0.282,-0.113,0.321
-0.168,-0.093,0.223
0.127,-0.015,0.021
-0.351,-0.167,0.308
0.167,0.074,-0.098
-0.444,-0.059,0.223
0.118,-0.020,0.057
-0.720,-0.054,0.360
-0.183,-0.005,0.049
-0.252,-0.118,0.306
-0.405,-0.143,0.358
-0.671,-0.212,0.333
0.354,0.094,-0.245
0.389,0.099,-0.260
-0.420,-0.103,0.189
0.551,0.168,-0.554
0.019,-0.034,0.018
-0.424,-0.059,0.228
0.058,0.040,-0.150
-0.193,-0.103,0.201
0.270,0.089,-0.330
0.019,0.035,-0.034
-0.168,-0.108,0.310
-0.360,-0.044,0.166
-0.686,-0.103,0.380
0.058,0.049,-0.173
-0.267,-0.108,0.317
0.058,-0.034,0.024
0.236,0.040,-0.152
-0.291,-0.143,0.347
0.453,0.158,-0.426
-0.375,-0.128,0.346
-0.370,-0.049,0.256
0.497,0.178,-0.528
-0.316,-0.103,0.265
-0.429,-0.093,0.278
0.689,0.227,-0.571
-0.316,-0.138,0.350
-0.548,-0.029,0.357
0.531,0.143,-0.362
-0.050,0.010,-0.062
-0.356,-0.138,0.382
-0.203,-0.089,0.240
0.403,0.138,-0.474
-0.001,-0.049,0.105
0.137,0.064,-0.235
-0.321,-0.143,0.338
0.354,0.118,-0.419
0.595,0.178,-0.385
-0.415,-0.079,0.242
-0.484,-0.158,0.388
0.147,0.010,-0.032
-0.060,0.020,-0.072
0.719,0.217,-0.531
0.433,0.148,-0.337
-0.291,-0.123,0.369
0.364,0.084,-0.243
0.694,0.237,-0.504
0.270,0.099,-0.277
0.344,0.064,-0.209
0.039,0.035,-0.133
0.477,0.163,-0.367
-0.055,0.020,0.010
-0.163,-0.010,0.046
0.783,0.247,-0.550
-0.592,-0.089,0.307
-0.528,-0.084,0.261
0.211,0.030,-0.004
-0.503,-0.079,0.258
0.571,0.173,-0.406
0.137,0.010,0.001
0.605,0.202,-0.445
-0.109,0.010,-0.008
-0.099,0.010,-0.024
-0.459,-0.059,0.215
-0.459,-0.103,0.244
-0.375,-0.098,0.242
-0.218,-0.015,0.050
0.556,0.163,-0.376
-0.484,-0.128,0.248
-0.119,-0.084,0.224
0.467,0.138,-0.296
-0.011,0.020,-0.082
-0.558,-0.153,0.309
0.393,0.099,-0.274
-0.444,-0.138,0.391
-0.380,-0.128,0.301
-0.144,-0.069,0.171
-0.341,-0.153,0.279
-0.725,-0.182,0.348
-0.395,-0.093,0.240
-0.050,-0.059,0.154
0.398,0.109,-0.243
0.034,-0.044,0.125
-0.291,-0.133,0.287
0.364,0.089,-0.226
0.078,0.040,-0.150
-0.055,-0.069,0.145
0.704,0.227,-0.572
0.719,0.256,-0.505
-0.222,-0.015,0.108
-0.321,-0.039,0.135
-0.676,-0.162,0.398
0.384,0.104,-0.213
0.152,0.059,-0.203
0.393,0.133,-0.434
-0.277,-0.133,0.278
-0.099,-0.064,0.164
-0.168,-0.079,0.240
-0.272,-0.118,0.237
-0.627,-0.093,0.374
-0.518,-0.113,0.313
0.009,0.025,-0.112
-0.040,0.030,-0.019
0.664,0.187,-0.378
-0.237,-0.103,0.231
0.122,0.054,-0.237
-0.424,-0.079,0.201
-0.459,-0.103,0.276
-0.562,-0.084,0.349
-0.099,-0.059,0.202
0.147,0.064,-0.187
0.497,0.128,-0.315
-0.085,-0.069,0.194
-0.085,-0.089,0.151
-0.144,0.000,0.008
-0.351,-0.118,0.333
-0.020,-0.059,0.085
-0.149,-0.093,0.216
0.255,0.099,-0.232
0.029,-0.044,0.107
0.009,-0.044,0.045
-0.474,-0.064,0.248
-0.356,-0.123,0.287
-0.434,-0.084,0.240
0.467,0.163,-0.465
0.182,0.015,-0.095
0.645,0.202,-0.422
-0.257,-0.133,0.333
-0.356,-0.128,0.367
0.778,0.242,-0.520
-0.331,-0.044,0.227
0.536,0.148,-0.285
-0.306,-0.187,0.310
-0.306,-0.044,0.138
0.068,-0.005,-0.017
0.453,0.113,-0.288
-0.311,-0.108,0.251
-0.656,-0.158,0.394
-0.227,-0.118,0.316
-0.336,-0.039,0.100
0.389,0.138,-0.363
-0.523,-0.153,0.400
0.103,0.059,-0.216
-0.365,-0.138,0.343
0.635,0.192,-0.478
0.738,0.222,-0.435
-0.493,-0.074,0.343
-0.232,-0.128,0.348
-0.139,-0.010,0.057
0.738,0.232,-0.565
0.645,0.207,-0.555
-0.439,-0.305,0.390
0.295,0.104,-0.359
0.044,-0.049,0.066
0.467,0.118,-0.310
-0.469,-0.084,0.229
-0.124,-0.064,0.170
-0.365,-0.138,0.320
0.290,0.069,-0.200
-0.020,-0.034,0.034
-0.365,-0.143,0.364
0.305,0.069,-0.145
0.113,0.064,-0.206
0.201,0.089,-0.213
-0.085,0.015,-0.034
-0.252,-0.098,0.264
-0.158,-0.064,0.154
-0.356,-0.153,0.356
-0.627,-0.034,0.353
0.423,0.104,-0.288
0.492,0.148,-0.492
-0.390,-0.128,0.336
-0.075,-0.069,0.240
-0.597,-0.227,0.354
-0.405,-0.054,0.347
0.398,0.099,-0.438
-0.439,-0.079,0.173
0.083,-0.015,-0.013
-0.538,-0.123,0.334
0.211,0.074,-0.300
-0.065,-0.069,0.092
-0.030,-0.044,0.084
0.310,0.113,-0.373
-0.489,-0.212,0.258
-0.104,-0.010,-0.041
-0.651,-0.108,0.394
0.403,0.089,-0.207
-0.523,-0.103,0.330
-0.415,-0.093,0.263
0.630,0.192,-0.436
-0.326,-0.138,0.303
-0.592,-0.202,0.362
-0.420,-0.054,0.292
0.221,0.089,-0.335
-0.252,-0.113,0.289
-0.242,-0.034,0.110
-0.351,-0.049,0.202
-0.149,-0.084,0.197
0.472,0.138,-0.340
-0.075,-0.044,0.168
0.502,0.128,-0.212
-0.262,-0.133,0.306
-0.178,-0.093,0.187
-0.562,-0.079,0.378
-0.365,-0.054,0.138
0.196,0.074,-0.247
0.305,0.049,-0.181
0.561,0.168,-0.360
0.714,0.256,-0.476
-0.227,-0.118,0.236
0.389,0.084,-0.253
0.517,0.143,-0.283
-0.075,0.005,-0.055
-0.622,-0.093,0.352
-0.321,-0.034,0.107
-0.287,-0.034,0.091
0.053,-0.020,-0.005
0.290,0.049,-0.107
-0.277,-0.098,0.269
-0.178,-0.089,0.252
0.329,0.118,-0.328
0.418,0.148,-0.467
-0.523,-0.074,0.288
0.374,0.104,-0.119
-0.262,-0.103,0.349
-0.493,-0.108,0.260
-0.548,-0.093,0.335
-0.346,-0.123,0.275
0.369,0.074,-0.176
0.049,-0.015,0.064
-0.612,-0.089,0.339
0.635,0.182,-0.381
-0.464,-0.167,0.374
-0.119,-0.015,-0.027
0.384,0.118,-0.409
0.379,0.099,-0.393
-0.153,-0.020,0.075
0.024,0.035,-0.097
-0.203,-0.123,0.286
-0.193,-0.118,0.273
-0.587,-0.089,0.374
0.566,0.163,-0.337
0.191,0.025,-0.004
-0.321,-0.128,0.327
0.408,0.138,-0.362
0.457,0.128,-0.265
0.433,0.133,-0.447
0.108,-0.020,0.081
0.517,0.133,-0.357
-0.636,-0.084,0.359
0.300,0.049,-0.055
-0.089,0.005,0.033
-0.533,-0.108,0.350
0.305,0.054,-0.099
0.113,-0.015,0.028
-0.237,-0.020,0.118
0.029,0.044,-0.151
-0.405,-0.098,0.180
0.369,0.084,-0.164
0.177,0.074,-0.209
0.457,0.143,-0.484
0.443,0.118,-0.230
0.019,-0.049,0.060
0.137,0.015,-0.046
0.206,0.035,-0.030
-0.439,-0.093,0.211
-0.203,-0.084,0.200
-0.060,-0.039,0.128
-0.262,-0.039,0.150
-0.306,-0.138,0.299
-0.089,0.010,-0.071
-0.080,-0.049,0.135
-0.282,-0.128,0.383
-0.232,-0.089,0.221
-0.030,-0.069,0.134
-0.237,-0.128,0.298
-0.351,-0.093,0.203
0.285,0.109,-0.276
-0.691,-0.187,0.382
0.024,-0.015,0.012
0.522,0.168,-0.501
-0.006,0.035,-0.103
-0.149,0.005,0.029
-0.410,-0.153,0.374
-0.311,-0.034,0.122
-0.592,-0.197,0.301
0.211,0.040,-0.016
0.068,-0.034,0.089
-0.469,-0.103,0.296
0.413,0.133,-0.281
0.157,0.074,-0.199
-0.198,-0.010,0.026
-0.429,-0.079,0.345
-0.030,-0.064,0.097
0.295,0.054,-0.190
-0.178,-0.113,0.264
-0.597,-0.197,0.320
-0.533,-0.098,0.282
-0.232,-0.024,0.087
-0.282,-0.138,0.234
-0.208,-0.010,0.117
0.482,0.128,-0.337
-0.489,-0.148,0.379
-0.454,-0.153,0.369
-0.020,-0.049,0.104
0.241,0.030,-0.061
-0.666,-0.093,0.379
0.211,0.074,-0.234
0.044,-0.039,0.036
-0.055,-0.059,0.076
-0.454,-0.084,0.270
0.039,0.030,-0.172
-0.213,-0.123,0.325
-0.474,-0.079,0.357
0.728,0.227,-0.457
-0.370,-0.089,0.222
0.206,0.035,-0.085
-0.237,-0.044,0.075
-0.213,-0.098,0.191
-0.420,-0.059,0.258
-0.085,-0.079,0.133
0.113,0.059,-0.134
0.251,0.054,-0.103
0.078,-0.005,0.075
-0.602,-0.093,0.398
0.320,0.109,-0.346
0.728,0.222,-0.518
0.398,0.143,-0.277
0.320,0.104,-0.383
0.507,0.158,-0.524
0.625,0.182,-0.452
0.423,0.113,-0.235
0.571,0.192,-0.555
-0.444,-0.177,0.375
-0.311,-0.108,0.295
-0.336,-0.074,0.181
-0.523,-0.103,0.295
-0.001,0.030,-0.135
0.586,0.192,-0.548
0.403,0.109,-0.274
-0.548,-0.108,0.317
0.211,0.020,-0.081
-0.415,-0.187,0.332
-0.144,-0.089,0.152
-0.144,-0.069,0.156
-0.459,-0.148,0.398
-0.469,-0.098,0.313
0.517,0.148,-0.266
0.320,0.123,-0.315
0.127,0.010,-0.060
0.438,0.153,-0.391
0.586,0.192,-0.493
-0.380,-0.153,0.387
0.063,0.044,-0.079
0.103,0.049,-0.229
-0.336,-0.034,0.116
-0.424,-0.098,0.217
0.172,0.000,-0.043
-0.085,-0.059,0.105
0.186,0.069,-0.164
0.738,0.222,-0.547
0.167,0.010,-0.011
0.413,0.128,-0.441
-0.045,0.020,-0.006
0.374,0.128,-0.361
-0.296,-0.192,0.365
0.226,0.025,-0.087
0.541,0.187,-0.539
-0.173,-0.079,0.162
0.576,0.192,-0.506
-0.405,-0.158,0.327
0.438,0.138,-0.463
-0.410,-0.074,0.255
0.201,0.020,-0.040
0.586,0.197,-0.562
-0.572,-0.133,0.348
0.216,0.084,-0.263
-0.715,-0.148,0.367
-0.720,-0.039,0.321
0.635,0.197,-0.457
0.019,0.035,-0.070
-0.631,-0.138,0.369
-0.213,-0.103,0.214
0.497,0.138,-0.246
0.246,0.044,-0.113
-0.124,-0.098,0.203
-0.336,-0.128,0.370
0.132,0.064,-0.152
-0.119,-0.010,0.012
0.595,0.163,-0.418
-0.011,-0.039,0.048
0.610,0.187,-0.378
-0.080,0.005,-0.088
0.078,0.054,-0.090
-0.311,-0.108,0.279
0.600,0.192,-0.560
0.359,0.123,-0.351
-0.454,-0.069,0.308
-0.617,-0.148,0.383
-0.178,-0.103,0.223
-0.415,-0.153,0.357
-0.178,-0.108,0.208
0.186,0.035,-0.119
0.522,0.143,-0.378
-0.612,-0.128,0.362
0.369,0.074,-0.138
-0.163,0.000,0.009
0.221,0.025,-0.034
0.536,0.158,-0.394
-0.011,-0.034,0.120
-0.528,-0.128,0.292
0.743,0.232,-0.504
0.389,0.094,-0.203
0.108,0.005,0.020
0.546,0.153,-0.264
0.462,0.123,-0.295
-0.454,-0.084,0.222
0.108,0.000,-0.032
0.389,0.089,-0.137
0.083,0.005,-0.032
0.650,0.197,-0.385
-0.272,-0.118,0.353
0.433,0.099,-0.230
-0.094,-0.069,0.124
0.053,-0.015,0.049
0.315,0.059,-0.127
-0.099,-0.093,0.238
0.472,0.163,-0.440
-0.144,-0.079,0.232
-0.129,-0.093,0.279
0.083,-0.034,0.078
0.561,0.178,-0.537
-0.459,-0.089,0.258
-0.415,-0.158,0.397
-0.208,-0.113,0.260
0.236,0.020,-0.011
-0.439,-0.187,0.362
-0.099,-0.049,0.104
0.487,0.138,-0.298
-0.208,-0.029,0.023
0.408,0.113,-0.292
-0.104,-0.093,0.199
-0.129,-0.084,0.213
0.009,0.020,-0.137
0.546,0.153,-0.335
-0.153,-0.093,0.237
0.127,0.069,-0.223
-0.277,-0.024,0.145
0.497,0.148,-0.352
0.270,0.094,-0.311
-0.040,-0.074,0.121
0.512,0.153,-0.365
-0.671,-0.143,0.394
-0.341,-0.143,0.319
0.453,0.123,-0.244
-0.375,-0.133,0.388
0.132,0.020,0.111
-0.439,-0.079,0.261
-0.070,0.020,-0.059
0.453,0.148,-0.393
0.221,0.040,-0.050
0.339,0.128,-0.388
-0.020,-0.039,0.136
-0.139,-0.064,0.120
0.403,0.089,-0.265
-0.040,-0.034,0.092
0.610,0.207,-0.581
0.315,0.118,-0.385
-0.331,-0.207,0.172
-0.538,-0.074,0.279
-0.336,-0.128,0.286
0.039,0.040,-0.055
0.615,0.178,-0.392
0.669,0.192,-0.484
-0.301,-0.044,0.085
0.315,0.025,-0.164
-0.296,-0.113,0.253
-0.429,-0.158,0.360
0.536,0.192,-0.560
0.103,-0.015,-0.011
0.236,0.084,-0.330
0.103,0.059,-0.243
-0.287,-0.118,0.244
-0.631,-0.118,0.367
0.610,0.173,-0.427
-0.311,-0.123,0.259
-0.055,-0.059,0.123
0.206,0.089,-0.301
0.591,0.187,-0.536
-0.351,-0.133,0.296
-0.464,-0.089,0.279
-0.149,-0.108,0.225
-0.277,-0.103,0.282
-0.365,-0.049,0.123
0.196,0.010,-0.029
0.753,0.227,-0.531
0.118,0.054,-0.190
0.517,0.173,-0.561
-0.681,-0.182,0.348
-0.587,-0.148,0.338
-0.449,-0.059,0.334
-0.715,-0.054,0.390
0.398,0.099,-0.408
-0.296,-0.128,0.312
-0.045,0.015,-0.074
0.044,-0.024,0.049
0.098,0.044,-0.213
-0.158,-0.069,0.193
-0.050,0.015,-0.031
-0.173,-0.074,0.193
-0.582,-0.162,0.383
-0.153,-0.064,0.134
0.044,-0.044,0.082
0.393,0.089,-0.180
-0.592,-0.148,0.365
-0.336,-0.044,0.129
-0.464,-0.069,0.266
0.768,0.222,-0.519
0.689,0.202,-0.419
-0.489,-0.093,0.263
-0.065,-0.049,0.103
0.645,0.202,-0.472
-0.252,-0.024,0.136
0.152,-0.005,-0.027
-0.085,-0.049,0.178
-0.602,-0.138,0.368
0.448,0.158,-0.413
0.255,0.040,-0.092
-0.341,-0.148,0.299
0.063,-0.010,0.035
0.546,0.148,-0.349
-0.011,-0.054,0.054
0.403,0.123,-0.267
0.182,0.020,-0.066
0.162,0.015,-0.074
0.088,0.059,-0.212
-0.085,-0.054,0.083
-0.198,-0.084,0.173
-0.006,0.040,-0.147
0.255,0.054,-0.171
0.315,0.113,-0.275
-0.543,-0.098,0.355
0.669,0.158,-0.484
-0.227,-0.128,0.369
0.053,-0.024,0.104
0.078,0.054,-0.143
-0.360,-0.084,0.145
0.566,0.163,-0.418
0.704,0.202,-0.472
-0.449,-0.079,0.250
0.152,0.000,-0.070
-0.395,-0.133,0.353
