x,y,t
-0.250,-0.055,-0.591
-0.345,-0.063,-0.810
0.140,-0.011,0.378
-0.267,-0.063,-0.770
0.244,0.049,0.330
-0.267,-0.020,-0.410
0.434,0.110,0.746
0.226,0.049,0.480
-0.025,-0.055,-0.078
-0.198,-0.089,-0.398
0.270,0.075,0.431
0.140,0.023,0.322
0.417,0.093,0.811
-0.293,0.032,-0.716
0.019,-0.011,-0.013
-0.406,-0.089,-0.832
0.088,0.006,0.197
-0.077,-0.029,-0.146
-0.120,-0.081,-0.243
0.226,0.006,0.429
-0.059,-0.003,-0.304
-0.371,-0.063,-0.846
0.252,0.041,0.640
-0.354,-0.098,-0.804
0.148,-0.020,0.302
0.088,0.023,0.208
0.079,0.023,0.258
0.313,0.058,0.684
-0.311,0.006,-0.734
0.356,0.084,0.809
-0.285,0.032,-0.692
-0.016,-0.029,-0.144
-0.345,-0.072,-0.763
0.244,0.023,0.484
-0.189,-0.072,-0.439
0.157,0.032,0.283
-0.224,-0.063,-0.351
0.200,0.023,0.471
0.348,0.084,0.821
0.183,0.015,0.431
0.391,0.110,0.784
-0.155,-0.037,-0.171
-0.388,-0.003,-0.773
-0.025,-0.037,0.094
-0.302,0.006,-0.593
-0.025,-0.029,-0.112
-0.007,-0.046,-0.045
0.010,0.006,0.156
-0.207,-0.037,-0.384
0.123,0.006,0.154
-0.259,-0.011,-0.625
0.348,0.110,0.725
-0.259,-0.020,-0.694
0.148,0.006,0.410
0.434,0.075,0.845
-0.051,-0.020,-0.136
-0.250,-0.037,-0.609
0.348,0.067,0.643
-0.137,-0.046,-0.322
-0.319,-0.063,-0.831
-0.250,-0.020,-0.599
0.209,0.032,0.549
-0.440,-0.115,-0.862
-0.198,-0.063,-0.056
-0.293,0.006,-0.510
0.356,0.067,0.710
-0.302,-0.003,-0.726
-0.155,-0.037,-0.132
-0.172,-0.063,-0.287
-0.033,-0.003,-0.231
-0.120,-0.063,-0.103
-0.224,-0.063,-0.377
-0.051,-0.046,0.019
-0.042,-0.037,-0.146
-0.059,-0.037,0.062
0.166,0.015,0.244
-0.155,-0.055,-0.282
-0.285,-0.003,-0.575
0.322,0.067,0.690
-0.302,-0.072,-0.836
-0.137,-0.020,-0.305
-0.033,-0.037,-0.082
-0.276,-0.029,-0.727
0.114,0.015,0.171
-0.172,-0.046,-0.420
-0.068,-0.063,-0.068
-0.259,-0.037,-0.434
-0.172,-0.081,-0.335
0.304,0.023,0.596
-0.155,-0.046,-0.372
-0.276,-0.029,-0.424
-0.276,-0.011,-0.611
-0.354,-0.081,-0.843
0.226,0.041,0.499
-0.155,-0.029,-0.354
0.157,0.041,0.491
0.166,-0.011,0.312
0.036,0.015,0.194
-0.155,-0.020,-0.246
0.330,0.049,0.671
-0.449,-0.029,-0.735
-0.354,-0.011,-0.841
0.027,-0.020,0.092
-0.059,-0.046,-0.182
-0.077,-0.003,-0.203
0.209,0.049,0.398
-0.129,-0.046,-0.192
-0.129,-0.029,-0.125
0.166,0.006,0.299
0.166,0.006,0.431
0.296,0.067,0.743
0.400,0.058,0.848
-0.345,-0.020,-0.753
-0.198,-0.046,-0.189
-0.224,-0.063,-0.544
-0.414,0.015,-0.855
-0.215,-0.029,-0.547
-0.181,-0.055,-0.463
-0.233,-0.046,-0.294
-0.423,-0.098,-0.857
0.408,0.075,0.851
0.123,-0.003,0.328
0.200,0.023,0.356
0.036,-0.003,0.124
-0.189,-0.046,-0.317
0.348,0.093,0.689
0.426,0.101,0.788
-0.085,-0.003,-0.179
-0.016,-0.011,0.010
-0.328,-0.055,-0.848
-0.103,-0.029,-0.169
-0.319,-0.037,-0.795
0.270,0.075,0.680
-0.007,-0.011,-0.154
-0.181,-0.072,-0.264
-0.276,-0.046,-0.697
-0.042,-0.055,-0.003
0.027,-0.037,0.124
-0.007,-0.020,-0.136
-0.120,-0.020,-0.287
-0.241,-0.081,-0.417
0.209,0.023,0.560
-0.189,-0.011,-0.443
0.053,0.006,-0.070
0.105,0.006,0.301
-0.007,-0.011,0.082
0.391,0.049,0.780
-0.276,-0.072,-0.795
0.209,0.041,0.459
0.209,0.015,0.506
0.330,0.075,0.836
-0.336,-0.003,-0.799
-0.094,-0.046,-0.102
-0.163,-0.020,-0.509
-0.276,-0.011,-0.720
-0.458,-0.011,-0.834
-0.181,-0.055,-0.334
-0.172,-0.089,-0.224
0.348,0.084,0.600
-0.328,-0.029,-0.751
-0.189,-0.011,-0.536
-0.016,-0.046,0.010
0.348,0.032,0.788
-0.397,-0.072,-0.807
0.330,0.110,0.787
0.244,0.049,0.378
-0.250,-0.029,-0.625
-0.103,-0.037,-0.023
0.053,0.015,-0.041
-0.302,-0.029,-0.782
0.148,0.023,0.265
0.296,0.032,0.548
-0.336,-0.081,-0.685
0.304,0.067,0.725
0.053,-0.029,0.065
0.252,0.032,0.440
0.053,-0.020,0.026
0.123,0.023,0.312
0.374,0.067,0.857
-0.189,-0.046,-0.414
0.322,0.084,0.629
-0.189,-0.037,-0.237
-0.025,-0.046,-0.094
-0.458,-0.029,-0.803
0.010,-0.020,-0.047
-0.406,-0.011,-0.749
0.131,0.006,0.210
-0.172,-0.046,-0.224
-0.311,0.006,-0.668
0.027,-0.003,-0.132
0.339,0.032,0.675
0.400,0.084,0.840
0.131,0.023,0.121
0.071,-0.020,0.196
0.322,0.093,0.644
-0.155,-0.037,-0.240
0.365,0.049,0.699
0.244,0.067,0.682
0.027,-0.003,0.172
-0.215,-0.029,-0.594
-0.077,-0.020,-0.081
-0.336,-0.029,-0.509
-0.241,-0.037,-0.063
-0.189,-0.055,-0.221
0.105,-0.003,0.246
0.209,0.006,0.572
0.218,0.032,0.380
-0.085,-0.046,-0.185
-0.155,-0.055,-0.227
0.252,0.049,0.561
-0.146,-0.037,-0.260
0.045,-0.003,0.113
0.356,0.101,0.827
-0.137,-0.046,-0.293
-0.189,-0.072,-0.338
-0.137,-0.037,-0.246
-0.059,-0.037,-0.076
0.382,0.101,0.610
0.192,0.006,0.368
0.304,0.075,0.658
-0.345,-0.029,-0.779
-0.319,-0.072,-0.863
0.174,-0.003,0.440
-0.336,-0.020,-0.822
-0.033,-0.046,0.064
-0.042,-0.020,-0.155
0.200,0.032,0.337
-0.025,-0.011,-0.104
-0.293,-0.011,-0.428
-0.224,-0.037,-0.529
0.071,0.015,0.240
-0.311,-0.072,-0.804
0.045,-0.020,0.120
0.365,0.084,0.790
-0.207,-0.081,-0.315
-0.241,-0.046,-0.384
-0.250,-0.063,-0.734
0.365,0.101,0.803
0.365,0.084,0.763
0.322,0.041,0.635
0.174,0.015,0.281
0.304,0.041,0.559
-0.302,0.015,-0.631
-0.155,-0.020,-0.494
-0.233,-0.098,-0.613
-0.362,-0.089,-0.793
-0.423,-0.011,-0.807
-0.085,-0.011,-0.332
0.088,-0.011,0.123
0.339,0.093,0.829
-0.285,-0.029,-0.478
-0.025,-0.020,-0.066
0.391,0.101,0.664
0.036,-0.011,-0.033
-0.224,-0.081,-0.539
-0.233,-0.089,-0.479
0.235,0.023,0.511
0.235,0.032,0.541
-0.241,-0.072,-0.632
0.417,0.119,0.728
-0.129,-0.063,-0.284
0.036,-0.011,0.030
0.097,-0.003,0.235
-0.241,-0.020,-0.666
0.157,0.023,0.345
-0.388,-0.046,-0.839
-0.397,-0.046,-0.776
-0.094,-0.046,-0.259
0.192,0.015,0.396
0.045,-0.029,0.176
0.079,0.015,0.187
-0.285,-0.003,-0.760
0.382,0.119,0.791
0.261,0.023,0.602
-0.475,-0.133,-0.815
-0.362,-0.020,-0.796
-0.224,-0.055,-0.526
-0.137,-0.011,-0.450
0.400,0.049,0.793
-0.345,-0.011,-0.630
-0.215,-0.037,-0.299
0.062,-0.020,0.159
-0.129,-0.029,-0.087
0.261,0.058,0.356
-0.224,-0.063,-0.310
0.296,0.049,0.518
-0.189,-0.037,-0.450
0.278,0.049,0.724
-0.085,-0.011,-0.130
-0.181,-0.072,-0.410
-0.085,-0.072,-0.176
0.304,0.049,0.666
0.192,0.015,0.545
0.166,0.041,0.213
-0.328,0.015,-0.713
-0.354,-0.081,-0.861
0.226,0.015,0.588
-0.007,-0.029,-0.102
0.192,0.015,0.629
-0.311,-0.011,-0.554
-0.111,-0.046,-0.174
-0.103,-0.020,-0.104
0.062,-0.020,0.218
-0.007,-0.011,-0.088
0.434,0.119,0.730
-0.293,0.015,-0.572
0.123,0.023,0.287
0.356,0.101,0.574
0.469,0.110,0.857
-0.068,-0.011,-0.050
0.400,0.084,0.725
0.036,0.015,-0.095
0.088,0.015,0.297
-0.484,-0.046,-0.751
-0.198,-0.046,-0.458
0.148,0.015,0.246
0.001,-0.003,0.014
0.304,0.067,0.798
-0.146,-0.020,-0.217
0.270,0.067,0.721
-0.336,-0.089,-0.796
-0.241,-0.046,-0.527
-0.077,-0.037,-0.071
-0.146,-0.055,-0.334
0.374,0.084,0.827
0.313,0.041,0.734
0.019,-0.029,0.117
-0.259,-0.029,-0.556
-0.103,-0.037,-0.060
-0.285,-0.011,-0.592
-0.285,-0.020,-0.442
-0.198,-0.072,-0.184
-0.207,-0.063,-0.426
0.183,0.023,0.464
0.036,-0.029,0.042
0.036,0.015,-0.067
0.278,0.023,0.636
0.105,0.023,0.265
-0.155,-0.046,-0.353
0.365,0.101,0.584
0.192,0.006,0.445
-0.189,-0.037,-0.165
-0.293,0.023,-0.556
-0.380,-0.029,-0.663
-0.016,-0.029,0.047
-0.172,-0.011,-0.487
-0.120,-0.011,-0.417
-0.371,0.006,-0.837
-0.293,-0.029,-0.718
-0.181,-0.063,-0.382
0.001,-0.055,-0.001
-0.241,-0.055,-0.304
-0.319,-0.003,-0.695
-0.146,-0.063,-0.349
-0.345,-0.029,-0.538
0.287,0.032,0.643
0.278,0.023,0.727
0.304,0.075,0.461
-0.025,0.006,-0.181
0.114,0.006,0.097
0.148,-0.003,0.301
0.157,0.015,0.305
0.235,0.075,0.478
0.010,0.006,0.114
0.166,0.023,0.232
-0.311,-0.020,-0.801
-0.207,-0.020,-0.227
0.261,0.067,0.561
-0.033,0.006,-0.016
0.166,0.015,0.372
-0.042,-0.011,-0.119
-0.354,0.015,-0.794
-0.397,0.023,-0.848
0.339,0.058,0.723
0.088,-0.011,0.303
0.278,0.049,0.500
-0.207,-0.081,-0.367
-0.293,0.015,-0.709
0.062,-0.020,0.090
0.010,-0.037,0.021
0.278,0.032,0.619
-0.319,-0.089,-0.861
-0.137,-0.046,-0.218
-0.207,-0.037,-0.527
0.304,0.075,0.770
-0.085,-0.020,-0.199
-0.155,-0.055,-0.167
-0.233,-0.029,-0.592
-0.111,-0.055,-0.190
0.226,0.041,0.389
0.278,0.058,0.521
0.218,0.041,0.274
-0.198,-0.081,-0.410
-0.077,-0.055,-0.024
0.192,0.041,0.358
0.071,0.006,0.098
0.365,0.101,0.599
0.313,0.058,0.773
-0.172,-0.029,-0.216
-0.172,-0.055,-0.436
0.148,0.015,0.338
0.079,-0.029,0.151
-0.362,-0.029,-0.615
-0.259,-0.020,-0.715
0.183,0.015,0.414
0.252,0.023,0.553
0.183,0.006,0.498
-0.129,-0.063,-0.218
0.408,0.067,0.826
-0.051,-0.020,-0.236
0.114,-0.003,0.226
0.296,0.075,0.443
0.330,0.067,0.740
-0.319,-0.011,-0.673
-0.007,-0.029,0.013
0.426,0.075,0.825
0.382,0.058,0.846
-0.129,-0.029,-0.384
0.166,0.032,0.311
-0.163,-0.029,-0.294
0.322,0.075,0.723
0.166,0.006,0.319
0.097,0.023,0.023
-0.319,-0.081,-0.792
-0.094,-0.029,-0.272
-0.094,-0.055,-0.225
-0.120,-0.011,-0.212
0.330,0.049,0.810
-0.033,-0.046,-0.109
0.148,-0.003,0.241
0.339,0.075,0.761
0.226,0.015,0.550
0.244,0.041,0.418
-0.397,-0.003,-0.806
0.400,0.101,0.779
0.123,-0.003,0.304
0.019,-0.037,0.081
-0.042,-0.037,0.011
-0.189,-0.029,-0.323
0.313,0.093,0.528
-0.293,0.041,-0.566
-0.051,-0.055,0.067
-0.233,-0.072,-0.360
-0.051,-0.003,0.050
0.105,-0.011,0.262
0.382,0.101,0.769
-0.155,-0.029,-0.371
-0.051,-0.055,-0.126
-0.146,-0.055,-0.155
0.088,0.032,0.044
-0.319,-0.003,-0.741
-0.137,-0.063,-0.135
0.322,0.075,0.600
0.183,-0.003,0.477
-0.120,-0.020,-0.367
0.374,0.049,0.809
0.131,-0.020,0.261
0.053,-0.029,0.100
0.157,0.006,0.383
0.244,0.067,0.354
0.157,0.006,0.287
0.183,0.041,0.570
-0.033,-0.037,-0.038
-0.311,0.006,-0.781
-0.267,-0.011,-0.537
-0.215,-0.037,-0.357
-0.111,-0.029,-0.192
-0.233,-0.037,-0.608
-0.198,-0.055,-0.273
0.053,-0.003,0.159
-0.267,-0.020,-0.682
0.148,0.041,0.147
-0.129,-0.063,-0.263
-0.120,-0.029,-0.346
0.071,-0.011,0.232
-0.354,0.015,-0.733
0.356,0.049,0.821
0.010,-0.011,0.208
0.270,0.015,0.526
-0.120,-0.055,-0.145
0.348,0.067,0.605
-0.267,-0.037,-0.586
-0.345,-0.081,-0.824
0.322,0.101,0.682
-0.406,0.015,-0.784
0.079,-0.011,0.109
0.045,0.006,0.210
-0.259,-0.029,-0.655
-0.285,-0.055,-0.783
0.123,0.015,0.081
-0.120,-0.046,-0.341
0.097,0.015,0.165
-0.233,-0.029,-0.396
-0.172,-0.037,-0.406
0.045,-0.037,0.161
0.200,0.032,0.312
0.010,-0.011,0.031
0.218,0.023,0.600
-0.181,-0.011,-0.502
-0.328,-0.098,-0.871
-0.172,-0.063,-0.358
0.304,0.032,0.715
-0.215,-0.029,-0.463
0.105,-0.020,0.275
0.313,0.041,0.706
-0.267,-0.037,-0.416
-0.319,-0.003,-0.811
0.244,0.023,0.454
0.010,-0.003,0.089
-0.458,-0.089,-0.843
-0.328,-0.037,-0.700
-0.267,-0.037,-0.677
-0.068,-0.063,-0.171
0.036,-0.046,0.178
0.209,0.058,0.265
-0.224,-0.081,-0.374
0.304,0.084,0.719
0.036,-0.029,0.009
0.304,0.084,0.605
-0.319,-0.046,-0.779
0.382,0.101,0.816
-0.137,-0.055,-0.183
-0.068,-0.011,0.019
-0.198,-0.063,-0.209
-0.146,-0.020,-0.459
0.192,0.041,0.441
-0.007,-0.011,-0.115
-0.285,0.006,-0.539
0.071,0.015,0.001
-0.319,0.006,-0.555
-0.311,0.032,-0.674
-0.241,-0.046,-0.600
0.322,0.041,0.824
-0.068,-0.029,-0.269
-0.285,0.015,-0.724
0.339,0.058,0.794
-0.328,-0.098,-0.823
0.382,0.110,0.633
-0.328,-0.003,-0.659
0.252,0.058,0.531
-0.146,-0.037,-0.343
-0.293,0.006,-0.645
0.339,0.049,0.836
-0.077,-0.063,-0.089
-0.181,-0.037,-0.274
0.088,-0.011,0.256
0.287,0.067,0.613
0.105,0.015,0.240
0.330,0.058,0.757
-0.103,-0.063,-0.254
-0.207,-0.072,-0.300
0.408,0.075,0.766
-0.042,-0.029,0.026
-0.267,-0.046,-0.603
-0.354,-0.037,-0.871
-0.051,-0.020,-0.006
0.244,0.015,0.585
-0.129,-0.072,-0.253
-0.155,-0.072,-0.211
-0.189,-0.037,-0.205
-0.146,-0.029,-0.228
-0.241,-0.037,-0.476
0.140,0.032,0.360
0.200,0.049,0.254
0.200,0.015,0.378
-0.111,-0.029,-0.220
-0.198,-0.020,-0.115
0.027,-0.020,0.110
-0.042,-0.020,-0.051
0.339,0.101,0.700
0.053,-0.011,0.006
0.296,0.058,0.676
-0.007,0.006,0.080
0.045,-0.037,0.142
-0.129,-0.020,-0.436
0.209,0.041,0.264
-0.406,-0.055,-0.862
0.036,0.015,0.112
0.097,0.023,0.057
0.408,0.084,0.821
0.339,0.101,0.575
-0.077,-0.046,0.126
0.071,0.006,0.081
0.365,0.084,0.839
-0.345,-0.063,-0.789
0.313,0.032,0.681
0.261,0.023,0.481
0.391,0.093,0.649
0.045,0.015,0.221
-0.172,-0.046,-0.381
0.400,0.093,0.850
0.010,-0.020,0.067
0.019,0.006,0.135
-0.224,-0.037,-0.478
0.218,0.041,0.645
0.330,0.041,0.716
-0.155,-0.029,-0.404
-0.336,-0.020,-0.767
-0.094,-0.037,-0.122
-0.155,-0.072,-0.343
-0.155,-0.037,-0.387
0.088,0.023,0.277
0.062,-0.011,0.258
0.460,0.127,0.785
-0.068,-0.020,-0.100
0.374,0.093,0.628
-0.189,-0.020,-0.353
0.391,0.110,0.849
0.010,-0.011,-0.029
0.079,0.015,0.127
-0.007,-0.029,0.080
0.010,-0.011,0.100
-0.371,-0.089,-0.858
0.330,0.084,0.661
0.330,0.067,0.610
-0.077,-0.072,-0.145
0.287,0.041,0.685
0.010,-0.011,-0.147
-0.094,-0.037,-0.244
0.019,-0.029,0.175
-0.025,-0.037,-0.009
-0.137,-0.063,-0.230
0.019,-0.046,0.010
-0.388,-0.046,-0.858
-0.111,-0.072,-0.230
-0.120,-0.063,-0.132
0.296,0.084,0.672
0.261,0.032,0.527
0.287,0.075,0.665
0.261,0.041,0.511
-0.215,-0.081,-0.355
-0.319,0.015,-0.690
-0.103,-0.046,-0.083
0.183,0.015,0.296
-0.241,-0.046,-0.333
0.443,0.101,0.833
-0.155,-0.072,-0.235
-0.077,-0.011,-0.112
0.495,0.145,0.857
0.330,0.093,0.561
-0.371,-0.029,-0.812
0.356,0.067,0.755
-0.362,0.006,-0.656
0.304,0.084,0.755
-0.077,-0.029,-0.288
0.356,0.049,0.849
-0.336,-0.072,-0.859
-0.302,-0.029,-0.673
-0.198,-0.046,-0.336
0.148,0.006,0.355
0.244,0.023,0.425
-0.120,-0.046,-0.264
-0.103,-0.046,-0.127
0.235,0.049,0.578
-0.293,-0.003,-0.748
-0.155,-0.037,-0.198
-0.362,-0.029,-0.858
0.313,0.084,0.795
0.330,0.084,0.812
-0.233,-0.055,-0.389
0.434,0.093,0.849
-0.276,-0.055,-0.760
-0.137,-0.063,-0.308
0.443,0.127,0.756
0.244,0.067,0.483
-0.051,-0.037,-0.176
0.218,0.032,0.399
-0.267,-0.037,-0.710
-0.146,-0.081,-0.328
0.226,0.015,0.447
0.027,-0.003,0.011
-0.068,-0.020,-0.314
0.304,0.067,0.474
0.322,0.058,0.723
0.261,0.067,0.515
0.313,0.067,0.704
-0.085,-0.029,-0.234
0.348,0.101,0.841
0.339,0.067,0.661
0.408,0.127,0.845
0.183,0.049,0.210
-0.155,-0.063,-0.372
0.348,0.075,0.624
-0.224,-0.055,-0.323
-0.293,-0.055,-0.770
-0.189,-0.046,-0.260
0.001,-0.029,0.092
-0.051,-0.011,-0.066
-0.293,-0.011,-0.605
-0.059,-0.020,-0.176
-0.137,-0.072,-0.196
0.365,0.110,0.620
0.270,0.049,0.627
-0.077,-0.003,-0.321
-0.259,-0.046,-0.644
-0.285,0.023,-0.485
-0.189,-0.063,-0.304
-0.371,-0.037,-0.831
-0.250,-0.063,-0.410
0.452,0.101,0.858
-0.207,-0.020,-0.580
0.019,0.006,-0.033
-0.250,-0.055,-0.473
-0.068,-0.037,-0.192
0.374,0.119,0.772
-0.345,-0.029,-0.861
0.417,0.093,0.753
0.400,0.119,0.716
-0.371,-0.037,-0.637
-0.276,-0.029,-0.635
0.261,0.032,0.634
-0.094,-0.055,-0.061
0.374,0.093,0.797
-0.336,-0.003,-0.767
0.348,0.067,0.774
-0.025,-0.020,0.023
0.365,0.084,0.684
-0.336,-0.046,-0.757
0.097,0.006,0.130
0.382,0.093,0.714
0.166,0.006,0.255
-0.103,-0.063,-0.160
-0.016,-0.011,-0.005
0.105,-0.029,0.193
0.252,0.015,0.503
0.097,0.015,0.257
-0.155,-0.055,-0.387
0.313,0.075,0.501
-0.449,-0.003,-0.870
-0.302,-0.003,-0.655
-0.129,-0.011,-0.159
0.356,0.075,0.855
0.010,-0.020,0.169
0.010,-0.029,0.218
0.278,0.058,0.594
-0.198,-0.063,-0.242
0.235,0.058,0.344
-0.042,-0.029,-0.165
-0.336,0.015,-0.724
0.417,0.119,0.785
-0.423,-0.037,-0.727
0.287,0.032,0.529
0.478,0.127,0.833
-0.293,0.032,-0.612
-0.207,-0.055,-0.495
-0.354,0.032,-0.805
-0.033,-0.046,0.027
-0.241,-0.063,-0.552
0.105,-0.011,0.209
0.218,0.049,0.411
-0.172,-0.011,-0.411
-0.302,-0.003,-0.682
0.053,-0.011,0.170
-0.259,-0.029,-0.391
0.304,0.067,0.566
0.079,-0.029,0.218
0.131,0.015,0.249
-0.354,-0.089,-0.739
-0.397,0.015,-0.863
-0.432,-0.020,-0.870
0.400,0.101,0.685
-0.345,-0.029,-0.794
-0.328,-0.072,-0.798
0.322,0.058,0.817
-0.129,-0.037,-0.139
-0.319,-0.029,-0.656
-0.146,-0.029,-0.290
0.348,0.067,0.692
0.140,-0.011,0.516
0.062,0.006,-0.053
-0.293,0.041,-0.676
-0.085,-0.011,-0.296
-0.267,-0.020,-0.592
-0.077,-0.003,-0.032
-0.414,-0.081,-0.845
0.062,-0.037,0.082
0.304,0.032,0.661
0.287,0.058,0.535
0.079,0.006,0.229
-0.475,-0.029,-0.857
-0.172,-0.063,-0.192
0.010,-0.020,0.124
-0.025,-0.011,-0.213
0.365,0.084,0.645
-0.181,-0.089,-0.299
-0.388,-0.072,-0.849
-0.319,-0.089,-0.833
-0.181,-0.072,-0.316
0.114,-0.020,0.412
0.218,0.049,0.259
0.356,0.084,0.563
-0.198,-0.063,-0.359
-0.336,-0.081,-0.846
-0.129,-0.046,-0.173
0.426,0.119,0.711
-0.120,-0.020,0.035
0.192,0.032,0.232
-0.094,-0.055,-0.202
0.330,0.084,0.747
-0.345,0.015,-0.751
-0.111,-0.037,-0.136
0.218,0.041,0.564
0.218,0.032,0.330
0.166,0.023,0.535
-0.215,-0.037,-0.513
-0.215,-0.081,-0.436
0.348,0.101,0.814
-0.328,-0.089,-0.729
-0.189,-0.037,-0.345
0.330,0.093,0.517
0.183,0.015,0.346
0.166,-0.003,0.397
0.157,0.049,0.187
0.071,-0.011,0.270
-0.207,-0.046,-0.320
-0.103,-0.003,-0.350
0.252,0.058,0.340
0.131,0.015,0.359
0.062,0.006,0.070
-0.007,-0.029,-0.021
0.434,0.067,0.858
-0.207,-0.072,-0.248
-0.016,-0.046,0.034
-0.250,-0.003,-0.700
0.019,-0.037,-0.025
0.278,0.075,0.546
0.322,0.058,0.843
0.287,0.023,0.573
0.209,0.041,0.501
0.036,-0.020,-0.011
0.226,0.032,0.444
0.027,-0.020,0.132
-0.042,-0.020,-0.190
0.382,0.084,0.675
0.330,0.058,0.590
0.374,0.067,0.738
0.010,0.023,-0.112
0.400,0.119,0.817
-0.085,-0.020,-0.219
0.045,-0.003,0.197
0.200,0.006,0.352
0.045,-0.020,0.079
-0.336,0.041,-0.683
0.296,0.049,0.575
0.148,0.006,0.261
0.105,-0.011,0.292
-0.207,-0.020,-0.561
-0.267,-0.055,-0.579
0.036,0.006,-0.109
-0.250,-0.046,-0.411
-0.285,0.015,-0.690
-0.051,-0.011,-0.287
0.010,0.006,-0.163
-0.146,-0.011,-0.148
0.027,-0.011,-0.049
-0.250,-0.046,-0.506
-0.207,-0.063,-0.341
0.400,0.075,0.799
0.426,0.093,0.832
-0.025,-0.020,0.053
0.097,-0.011,0.135
0.382,0.119,0.674
-0.111,-0.029,-0.206
-0.311,0.006,-0.646
0.045,-0.020,0.158
0.010,-0.011,-0.091
0.330,0.084,0.697
0.313,0.058,0.853
-0.172,-0.020,-0.524
-0.137,-0.081,-0.284
0.114,0.015,0.065
-0.302,-0.081,-0.860
-0.336,-0.037,-0.839
-0.068,-0.046,-0.000
0.123,0.015,0.201
-0.085,-0.055,-0.237
-0.406,-0.046,-0.668
-0.103,-0.063,-0.217
0.330,0.049,0.614
0.374,0.075,0.753
-0.362,-0.072,-0.838
0.079,0.006,0.114
0.209,0.023,0.344
0.322,0.075,0.480
-0.362,-0.081,-0.751
0.235,0.006,0.455
-0.146,-0.020,-0.477
-0.406,0.006,-0.822
-0.285,-0.011,-0.539
0.322,0.084,0.507
-0.224,-0.046,-0.555
0.382,0.084,0.852
-0.241,-0.037,-0.561
-0.163,-0.011,-0.332
0.166,0.032,0.184
0.036,-0.003,0.099
-0.336,-0.003,-0.702
-0.241,-0.046,-0.619
-0.259,-0.011,-0.668
-0.129,-0.046,-0.151
-0.042,-0.003,-0.154
-0.007,-0.046,-0.065
-0.215,-0.063,-0.389
-0.103,-0.011,-0.376
0.417,0.058,0.820
-0.007,0.015,-0.160
-0.181,-0.029,-0.391
0.374,0.058,0.824
-0.293,-0.046,-0.734
0.183,0.032,0.325
0.270,0.041,0.583
-0.215,-0.055,-0.294
-0.059,-0.029,0.017
-0.285,-0.037,-0.603
0.105,-0.020,0.323
-0.198,-0.055,-0.294
-0.319,-0.029,-0.729
-0.285,-0.029,-0.742
0.192,0.032,0.534
0.218,0.049,0.513
-0.207,-0.037,-0.224
-0.250,-0.037,-0.397
0.296,0.084,0.500
0.339,0.075,0.788
0.296,0.032,0.678
-0.163,-0.081,-0.359
0.071,-0.003,0.029
0.105,0.006,0.333
0.348,0.084,0.771
-0.276,-0.011,-0.750
0.226,0.032,0.530
-0.259,-0.055,-0.558
0.270,0.041,0.464
0.348,0.067,0.675
0.348,0.084,0.664
-0.016,-0.037,0.111
0.426,0.119,0.847
-0.259,-0.081,-0.507
0.192,0.006,0.485
-0.328,-0.020,-0.695
-0.302,0.032,-0.730
-0.449,-0.107,-0.855
-0.362,0.023,-0.740
-0.172,-0.020,-0.247
-0.198,-0.072,-0.290
-0.302,0.023,-0.598
-0.336,0.023,-0.706
-0.103,-0.046,-0.279
-0.094,-0.029,-0.148
-0.440,-0.063,-0.846
0.417,0.101,0.708
0.261,0.032,0.565
0.079,-0.003,0.055
0.235,0.041,0.405
-0.207,-0.037,-0.268
-0.111,-0.003,-0.398
0.313,0.075,0.814
-0.276,-0.011,-0.425
-0.172,-0.029,-0.369
0.296,0.041,0.590
0.287,0.084,0.464
-0.198,-0.020,-0.341
-0.345,-0.081,-0.788
0.348,0.084,0.707
-0.224,-0.072,-0.272
-0.181,-0.046,-0.444
0.062,-0.011,0.410
-0.241,-0.046,-0.434
-0.025,-0.029,0.005
0.391,0.067,0.736
-0.025,-0.011,-0.124
-0.085,-0.011,-0.351
-0.111,-0.029,-0.255
-0.155,-0.037,-0.280
0.434,0.101,0.812
-0.371,-0.011,-0.851
-0.215,-0.037,-0.396
0.278,0.041,0.541
-0.215,-0.055,-0.367
-0.025,-0.029,0.084
0.036,-0.029,0.221
-0.371,-0.003,-0.699
0.226,0.049,0.321
-0.336,0.023,-0.793
0.200,0.032,0.390
0.209,0.058,0.595
0.174,0.049,0.231
0.235,0.049,0.529
0.131,0.006,0.414
-0.111,-0.037,-0.012
0.114,0.006,0.265
0.140,-0.003,0.394
0.270,0.058,0.377
-0.189,-0.055,-0.345
0.019,0.006,0.072
0.374,0.101,0.848
-0.016,-0.011,-0.174
0.244,0.067,0.578
-0.111,-0.063,-0.267
0.252,0.041,0.679
0.252,0.049,0.577
-0.181,-0.055,-0.298
0.330,0.084,0.537
-0.172,-0.029,-0.491
-0.336,-0.029,-0.734
0.183,0.006,0.327
0.088,-0.003,0.147
0.209,0.041,0.446
-0.259,-0.072,-0.759
0.261,0.067,0.594
0.036,-0.003,-0.084
-0.120,-0.020,-0.407
-0.285,-0.072,-0.817
0.348,0.049,0.780
-0.077,-0.029,-0.181
0.374,0.101,0.831
