x,y,t
0.196,0.011,-0.790
0.008,0.011,-0.074
-0.219,-0.008,0.770
0.158,-0.018,-0.404
-0.143,-0.008,0.612
-0.011,0.001,0.100
-0.143,-0.008,0.554
0.045,0.001,-0.091
-0.237,-0.027,0.948
0.055,-0.027,0.021
0.271,0.001,-0.845
-0.209,0.039,0.767
-0.162,-0.018,0.617
-0.040,0.020,0.096
0.290,0.001,-0.834
0.187,0.020,-0.515
-0.077,0.001,0.435
0.121,-0.008,-0.459
-0.200,-0.008,0.593
-0.256,0.001,0.753
0.196,0.020,-0.919
0.281,0.020,-0.876
0.158,-0.008,-0.579
0.017,-0.018,0.070
0.168,0.011,-0.650
0.111,-0.027,-0.371
0.253,0.039,-0.763
-0.021,-0.008,0.041
-0.209,0.030,0.796
-0.171,0.011,0.476
-0.077,0.001,0.228
0.215,0.030,-0.714
-0.040,0.001,0.085
-0.209,-0.018,0.616
-0.209,-0.046,0.705
0.158,0.020,-0.805
0.149,0.030,-0.794
-0.256,-0.027,0.787
0.177,0.020,-0.910
0.017,-0.018,0.109
0.158,0.030,-0.829
-0.106,0.020,0.115
-0.219,-0.008,0.708
-0.124,0.039,0.249
0.130,0.001,-0.343
0.234,0.001,-0.741
0.243,0.011,-0.690
-0.002,-0.008,-0.020
-0.096,-0.008,0.397
-0.266,-0.008,0.807
-0.143,0.011,0.415
0.074,0.011,-0.503
0.017,-0.008,-0.105
0.215,0.001,-0.626
0.036,0.011,-0.048
0.055,-0.018,-0.075
0.111,0.011,-0.315
-0.096,0.001,0.329
0.149,0.020,-0.812
0.253,0.020,-0.845
-0.134,-0.018,0.512
0.215,0.020,-0.671
-0.294,-0.008,0.910
-0.049,-0.008,0.291
0.111,-0.027,-0.249
0.074,0.001,-0.310
0.253,0.011,-0.923
-0.209,-0.036,0.695
-0.096,0.011,0.288
-0.077,0.030,0.254
-0.058,-0.008,0.322
0.074,-0.027,-0.129
0.026,-0.008,0.098
-0.011,0.001,-0.014
-0.162,0.020,0.321
0.177,0.030,-0.906
0.168,-0.018,-0.410
-0.219,-0.018,0.823
-0.106,-0.046,0.408
-0.237,-0.018,0.760
-0.124,0.039,0.489
0.045,-0.018,-0.191
-0.011,-0.008,0.221
-0.153,-0.027,0.622
-0.040,-0.018,0.165
-0.002,0.001,0.101
-0.115,0.001,0.325
0.045,-0.008,-0.183
0.243,-0.018,-0.821
-0.002,0.001,-0.067
0.196,-0.008,-0.594
-0.209,-0.008,0.646
-0.171,0.030,0.681
-0.021,-0.018,0.064
0.158,-0.008,-0.420
-0.162,0.011,0.671
-0.087,-0.008,0.372
0.177,0.011,-0.581
0.121,-0.008,-0.476
-0.096,0.001,0.560
0.243,0.011,-0.765
0.121,-0.008,-0.292
0.177,0.001,-0.661
-0.030,0.011,0.243
-0.058,-0.027,0.274
0.036,-0.018,-0.209
-0.124,0.001,0.583
-0.068,0.001,0.149
0.224,0.011,-0.696
-0.106,0.001,0.295
-0.190,-0.008,0.714
0.168,0.020,-0.815
-0.134,-0.008,0.526
0.055,-0.008,-0.243
0.253,0.001,-0.787
0.036,-0.008,-0.004
-0.162,-0.008,0.484
-0.021,0.001,-0.189
0.187,0.001,-0.578
0.083,0.001,-0.453
0.140,0.011,-0.318
0.140,0.001,-0.552
0.074,0.011,-0.110
-0.068,0.001,0.020
0.224,0.020,-0.784
0.121,-0.008,-0.366
-0.058,0.020,-0.036
-0.209,-0.008,0.788
0.074,0.001,-0.191
-0.124,0.020,0.388
0.140,0.001,-0.524
0.064,-0.008,-0.140
-0.058,-0.008,0.348
-0.068,0.020,-0.005
0.206,-0.008,-0.588
-0.040,0.001,0.302
-0.200,-0.018,0.842
0.130,0.011,-0.741
0.102,-0.008,-0.283
-0.124,0.030,0.484
-0.049,-0.008,0.130
-0.087,0.001,0.512
0.092,0.011,-0.596
0.140,-0.027,-0.498
0.102,0.011,-0.418
0.168,-0.018,-0.583
-0.087,0.020,0.287
-0.040,-0.008,0.297
0.234,-0.018,-0.791
-0.237,-0.008,0.751
0.102,-0.008,-0.199
-0.219,-0.036,0.718
0.102,0.001,-0.421
0.158,-0.027,-0.411
-0.096,0.011,0.313
-0.115,-0.008,0.559
-0.162,-0.036,0.549
-0.153,0.039,0.706
0.008,-0.018,0.121
0.008,-0.018,-0.024
-0.115,-0.008,0.365
0.168,-0.008,-0.590
0.092,0.011,-0.360
0.290,0.030,-0.845
-0.068,-0.008,0.197
-0.068,-0.008,0.222
-0.162,0.001,0.481
0.224,-0.008,-0.699
0.130,-0.018,-0.469
-0.068,-0.008,0.147
-0.087,0.001,0.244
-0.124,0.001,0.348
-0.049,-0.008,0.319
-0.285,-0.046,0.953
-0.162,0.020,0.647
-0.021,0.001,-0.011
0.253,-0.008,-0.875
-0.219,-0.018,0.773
0.187,0.001,-0.756
-0.021,0.020,0.016
-0.190,-0.008,0.554
-0.285,0.001,0.871
-0.256,-0.008,0.943
-0.134,0.020,0.574
-0.134,0.001,0.624
-0.096,0.020,0.402
0.036,-0.008,-0.253
0.064,-0.008,-0.113
0.130,0.020,-0.739
0.036,-0.008,-0.161
0.045,-0.018,0.032
0.206,-0.018,-0.533
-0.134,-0.036,0.468
-0.143,-0.018,0.479
0.300,0.039,-0.890
0.319,0.048,-0.883
-0.181,-0.018,0.590
-0.162,0.011,0.731
0.206,0.011,-0.606
-0.049,-0.018,0.200
0.130,-0.018,-0.528
-0.200,0.020,0.879
-0.275,-0.018,0.834
0.215,0.011,-0.615
0.187,0.020,-0.900
-0.049,-0.008,0.358
-0.237,0.001,0.725
0.206,0.030,-0.538
-0.077,0.030,0.108
0.017,0.001,-0.152
-0.002,0.001,0.178
0.102,-0.018,-0.243
-0.209,-0.008,0.755
-0.002,-0.018,0.170
0.224,0.011,-0.743
-0.058,0.001,0.364
0.074,0.001,-0.044
-0.153,0.030,0.601
-0.087,-0.008,0.289
-0.237,-0.036,0.745
0.121,0.011,-0.311
0.262,0.030,-0.826
-0.077,-0.027,0.293
0.224,0.030,-0.651
-0.171,0.020,0.457
-0.266,-0.036,0.875
-0.228,0.020,0.583
-0.077,-0.036,0.337
0.130,-0.008,-0.483
0.130,-0.018,-0.355
-0.040,0.001,0.248
0.224,0.011,-0.898
-0.030,-0.008,0.216
0.130,0.011,-0.403
0.253,0.011,-0.800
-0.002,0.001,0.121
0.177,0.020,-0.478
-0.171,0.011,0.719
0.074,-0.008,-0.053
0.130,0.011,-0.550
0.224,0.001,-0.633
0.036,-0.027,0.023
0.092,-0.008,-0.406
0.187,0.020,-0.735
0.187,-0.018,-0.675
-0.030,0.001,0.047
-0.049,0.001,0.298
-0.049,0.011,0.122
0.130,0.001,-0.423
-0.162,-0.046,0.540
-0.162,-0.036,0.682
0.206,0.020,-0.889
0.262,0.039,-0.862
0.187,-0.008,-0.544
-0.162,0.020,0.701
-0.002,0.001,0.058
0.130,-0.008,-0.542
-0.134,0.030,0.502
-0.115,-0.027,0.469
-0.134,-0.018,0.399
0.026,0.001,-0.353
-0.115,0.001,0.341
0.102,0.020,-0.611
0.008,0.011,-0.259
-0.266,-0.027,0.848
0.008,-0.008,0.107
-0.303,-0.018,0.942
-0.200,-0.018,0.764
0.055,-0.008,-0.216
-0.285,-0.008,0.854
-0.040,-0.008,0.096
0.026,0.011,-0.337
-0.115,-0.018,0.372
0.026,0.001,0.076
-0.200,-0.008,0.736
0.187,-0.008,-0.515
-0.087,-0.018,0.266
0.055,0.001,-0.134
0.168,0.020,-0.541
0.177,0.020,-0.592
0.045,-0.008,-0.235
-0.219,0.011,0.803
-0.134,0.020,0.395
0.196,0.001,-0.741
-0.247,-0.018,0.752
0.064,0.001,-0.107
-0.021,0.011,-0.203
-0.049,0.011,0.286
-0.106,-0.036,0.394
-0.115,-0.046,0.432
-0.219,0.011,0.570
0.064,0.011,-0.509
0.196,-0.008,-0.752
0.206,-0.008,-0.701
-0.266,-0.008,0.836
0.271,0.020,-0.820
0.262,0.020,-0.866
0.130,-0.008,-0.520
-0.190,-0.018,0.611
0.102,-0.018,-0.378
0.206,0.030,-0.678
0.271,0.030,-0.923
-0.219,0.048,0.523
-0.162,-0.018,0.589
0.243,-0.008,-0.886
0.271,0.048,-0.844
-0.124,0.011,0.380
0.036,0.020,-0.368
0.177,0.011,-0.832
0.130,-0.027,-0.402
-0.171,0.020,0.517
0.064,0.001,-0.079
0.149,0.001,-0.382
-0.143,-0.036,0.630
-0.011,0.011,-0.195
0.026,0.001,-0.142
0.234,0.011,-0.717
-0.256,-0.008,0.760
0.271,0.011,-0.828
-0.275,-0.027,0.846
-0.049,0.011,0.254
0.187,-0.008,-0.678
0.271,0.011,-0.889
-0.153,0.039,0.325
-0.209,0.039,0.468
0.074,-0.027,-0.102
0.140,0.020,-0.740
-0.077,-0.008,0.275
-0.209,-0.008,0.666
-0.143,0.039,0.524
0.092,0.001,-0.388
0.064,0.011,-0.453
0.187,0.001,-0.795
0.140,0.011,-0.590
0.271,0.011,-0.869
-0.096,0.020,0.112
0.271,0.039,-0.819
0.158,-0.018,-0.460
-0.181,0.001,0.651
-0.040,-0.018,0.271
-0.030,-0.008,0.191
-0.011,-0.018,0.068
0.234,0.011,-0.922
-0.011,0.011,-0.154
-0.106,-0.027,0.465
0.206,0.011,-0.635
0.224,0.011,-0.859
0.234,0.001,-0.846
-0.209,0.048,0.509
-0.002,-0.018,0.139
-0.002,-0.008,0.190
-0.237,-0.036,0.775
-0.077,-0.008,0.447
-0.058,-0.018,0.174
-0.030,0.011,0.082
-0.200,0.001,0.747
-0.002,-0.008,0.098
0.140,0.001,-0.453
0.187,-0.018,-0.471
0.253,0.011,-0.742
-0.190,-0.027,0.605
0.196,0.011,-0.875
-0.143,-0.018,0.523
-0.030,0.011,-0.156
-0.237,0.001,0.688
0.130,0.001,-0.645
-0.124,0.011,0.358
-0.021,-0.008,-0.042
0.187,0.001,-0.485
-0.219,-0.027,0.729
0.149,0.011,-0.806
-0.077,0.011,0.017
-0.256,-0.027,0.813
-0.247,-0.018,0.907
0.121,0.001,-0.339
0.140,-0.008,-0.321
-0.077,0.011,0.430
-0.106,-0.008,0.441
-0.096,0.011,0.263
0.121,-0.018,-0.438
-0.162,0.039,0.760
-0.096,-0.008,0.287
-0.209,0.011,0.786
0.017,-0.018,-0.071
-0.209,0.058,0.581
-0.143,0.001,0.659
-0.106,-0.027,0.354
0.234,0.011,-0.901
-0.096,-0.008,0.506
-0.134,-0.027,0.420
-0.106,-0.008,0.540
-0.228,-0.018,0.791
0.243,0.011,-0.747
-0.219,0.020,0.568
0.121,-0.027,-0.426
-0.200,-0.018,0.625
0.206,0.020,-0.674
-0.228,0.011,0.580
0.234,0.020,-0.787
0.140,-0.008,-0.359
-0.087,0.039,0.301
-0.181,-0.046,0.729
-0.011,0.020,-0.009
-0.153,-0.027,0.464
0.111,-0.008,-0.290
0.121,-0.018,-0.412
0.026,-0.008,0.057
0.149,-0.027,-0.346
-0.106,-0.008,0.472
0.206,0.020,-0.790
0.215,-0.018,-0.730
-0.040,0.001,0.223
-0.068,0.039,0.521
0.177,-0.008,-0.611
0.130,0.011,-0.434
0.045,-0.018,-0.229
0.158,-0.018,-0.520
0.224,0.011,-0.670
-0.247,0.011,0.768
0.196,-0.018,-0.667
0.177,0.011,-0.606
0.158,0.001,-0.584
0.055,0.011,-0.152
-0.087,-0.008,0.319
0.064,-0.008,-0.351
-0.087,-0.018,0.403
0.036,-0.008,-0.065
-0.134,-0.046,0.482
0.158,-0.008,-0.640
0.177,-0.008,-0.535
-0.285,-0.018,0.916
-0.256,0.011,0.760
0.092,0.011,-0.222
0.074,-0.027,-0.240
-0.106,0.030,0.168
0.253,0.001,-0.902
0.215,-0.008,-0.761
0.168,0.001,-0.503
0.196,-0.027,-0.612
-0.002,-0.008,-0.070
0.206,-0.008,-0.629
0.045,-0.008,-0.284
0.187,0.020,-0.590
0.121,0.011,-0.699
0.064,0.001,-0.493
0.300,0.011,-0.867
-0.087,0.001,0.471
-0.011,-0.008,0.174
0.243,0.020,-0.832
-0.087,-0.008,0.503
-0.237,-0.018,0.745
-0.219,-0.027,0.676
0.017,-0.008,0.032
0.102,-0.008,-0.397
-0.247,0.011,0.714
-0.115,-0.008,0.483
-0.162,-0.018,0.694
0.017,-0.008,-0.150
-0.228,0.030,0.588
0.140,0.001,-0.428
-0.237,-0.008,0.854
0.092,0.001,-0.256
-0.266,0.011,0.808
-0.266,-0.018,0.932
-0.134,-0.018,0.452
0.187,-0.018,-0.638
-0.181,0.011,0.733
-0.200,0.011,0.537
-0.087,0.001,0.384
-0.115,0.020,0.457
0.234,0.001,-0.814
-0.171,0.048,0.452
0.253,-0.008,-0.766
0.196,0.001,-0.778
-0.124,0.011,0.191
0.158,-0.018,-0.577
0.130,-0.018,-0.447
-0.106,0.001,0.327
-0.237,0.030,0.599
-0.087,-0.027,0.353
-0.143,0.048,0.417
-0.181,-0.027,0.743
-0.200,-0.008,0.770
-0.285,-0.027,0.938
0.102,-0.027,-0.222
0.045,0.001,-0.417
-0.040,-0.008,0.043
0.008,-0.008,0.135
-0.171,-0.036,0.546
0.243,-0.008,-0.722
0.017,0.011,-0.282
0.064,0.001,-0.277
0.158,-0.018,-0.553
0.281,0.001,-0.825
0.074,-0.008,-0.187
-0.021,0.020,0.231
-0.011,-0.008,-0.028
-0.303,-0.027,0.950
0.140,0.001,-0.603
0.092,0.001,-0.210
-0.115,0.001,0.446
-0.143,-0.046,0.504
0.149,0.011,-0.598
-0.190,-0.046,0.621
-0.106,0.011,0.522
0.309,0.048,-0.900
0.121,-0.008,-0.558
-0.077,0.011,0.396
-0.190,0.030,0.828
0.036,0.001,-0.034
-0.058,0.001,0.314
0.168,0.011,-0.473
-0.096,-0.036,0.473
-0.096,-0.027,0.357
-0.200,0.030,0.812
0.026,0.001,-0.163
0.017,0.011,0.001
0.111,-0.008,-0.522
0.149,0.020,-0.780
0.045,0.011,-0.368
-0.077,-0.027,0.322
0.215,0.011,-0.792
-0.030,0.001,-0.152
0.168,-0.018,-0.617
-0.068,-0.018,0.348
0.045,0.011,-0.427
-0.124,0.011,0.330
-0.153,-0.008,0.649
-0.077,0.011,0.066
-0.209,0.011,0.746
0.111,-0.008,-0.450
-0.068,0.001,0.442
0.149,0.020,-0.736
-0.115,0.011,0.294
0.102,0.001,-0.292
-0.106,0.020,0.429
-0.134,0.001,0.594
-0.040,0.011,0.273
0.262,0.020,-0.763
-0.077,-0.008,0.255
0.243,0.039,-0.727
-0.247,-0.027,0.918
0.149,0.011,-0.716
0.036,0.011,-0.377
-0.124,-0.018,0.395
0.045,-0.027,-0.119
-0.219,-0.008,0.672
-0.171,-0.018,0.564
-0.181,0.030,0.419
-0.077,0.020,0.366
-0.247,-0.008,0.783
-0.115,0.020,0.174
0.253,-0.008,-0.708
-0.190,-0.036,0.639
0.140,-0.018,-0.376
0.111,0.020,-0.654
-0.011,-0.027,0.099
0.309,0.020,-0.879
0.121,-0.018,-0.235
0.309,0.030,-0.897
0.064,0.001,-0.175
-0.030,0.030,0.215
0.026,-0.008,-0.124
-0.171,-0.036,0.735
0.149,-0.027,-0.512
0.196,0.001,-0.497
-0.030,-0.008,0.240
-0.087,-0.018,0.480
0.140,-0.018,-0.519
-0.077,-0.008,0.383
-0.219,0.020,0.594
-0.134,0.001,0.415
-0.049,0.030,0.112
-0.181,0.011,0.585
0.224,0.030,-0.732
-0.096,-0.027,0.330
-0.040,0.001,-0.119
-0.285,-0.027,0.911
0.158,-0.018,-0.614
-0.181,0.039,0.406
0.140,-0.018,-0.404
0.140,-0.027,-0.349
-0.181,0.011,0.512
-0.068,0.011,0.208
0.017,0.001,-0.249
-0.030,0.011,-0.131
0.111,0.001,-0.531
-0.011,-0.018,0.215
0.026,-0.027,-0.067
-0.209,-0.018,0.682
0.215,0.020,-0.906
-0.040,0.011,0.094
0.008,-0.008,-0.052
0.130,-0.008,-0.585
-0.171,-0.018,0.621
-0.021,0.011,-0.125
-0.021,0.001,0.158
0.168,0.001,-0.679
-0.134,0.011,0.656
-0.153,0.011,0.666
0.008,-0.027,0.266
-0.200,0.039,0.444
-0.106,-0.018,0.430
0.130,-0.008,-0.381
-0.115,-0.027,0.505
0.036,-0.018,0.026
0.271,0.020,-0.850
0.158,0.011,-0.368
-0.011,0.011,-0.227
0.224,0.020,-0.711
0.253,0.020,-0.748
-0.058,0.020,0.032
0.064,0.020,-0.479
-0.087,0.011,0.107
-0.021,0.001,0.237
0.234,0.001,-0.706
-0.040,-0.008,0.127
0.008,0.020,-0.068
0.168,0.030,-0.883
-0.106,0.020,0.336
-0.021,-0.018,0.248
0.017,0.011,0.031
-0.115,-0.008,0.429
-0.266,-0.027,0.938
-0.115,0.011,0.328
0.036,0.011,-0.010
0.262,-0.008,-0.782
-0.153,-0.018,0.595
-0.068,0.001,0.342
-0.040,0.011,-0.066
-0.096,0.011,0.075
-0.077,0.011,0.217
0.177,0.001,-0.499
-0.115,-0.036,0.479
0.008,-0.008,-0.156
0.008,0.001,-0.292
0.149,0.020,-0.443
0.215,-0.018,-0.774
-0.219,-0.027,0.782
0.262,0.048,-0.811
0.234,0.030,-0.699
0.008,0.011,0.085
-0.162,-0.008,0.459
-0.228,-0.008,0.843
0.243,0.001,-0.903
0.121,-0.008,-0.492
0.111,0.001,-0.320
-0.134,0.011,0.602
0.243,-0.008,-0.682
0.130,0.001,-0.522
0.262,0.020,-0.828
-0.068,0.001,0.405
-0.237,-0.008,0.735
-0.162,0.011,0.695
-0.228,0.039,0.577
-0.021,-0.008,0.160
0.036,0.001,-0.390
-0.219,-0.008,0.643
-0.190,0.011,0.534
0.111,-0.008,-0.312
-0.124,-0.036,0.419
-0.106,-0.027,0.380
-0.030,0.001,0.305
-0.124,-0.036,0.509
-0.209,0.001,0.555
0.064,-0.027,-0.209
0.243,0.001,-0.780
0.206,0.039,-0.601
-0.143,-0.008,0.529
0.177,0.020,-0.548
0.026,-0.008,-0.147
-0.068,0.001,0.178
-0.049,0.011,0.337
-0.002,-0.008,0.157
0.253,-0.008,-0.913
0.111,-0.008,-0.266
0.149,-0.008,-0.564
0.224,0.020,-0.854
-0.124,0.011,0.492
0.102,-0.008,-0.259
-0.181,-0.018,0.536
-0.106,-0.018,0.374
-0.219,0.011,0.760
-0.087,0.011,0.476
0.140,-0.008,-0.514
-0.256,-0.008,0.790
0.111,0.001,-0.254
0.140,-0.018,-0.466
0.187,0.020,-0.626
0.036,-0.018,-0.170
0.140,-0.008,-0.409
0.224,0.020,-0.749
-0.162,-0.008,0.610
-0.106,-0.018,0.356
0.206,0.011,-0.780
0.102,-0.018,-0.440
-0.266,-0.008,0.946
-0.190,0.011,0.606
-0.228,-0.027,0.747
0.243,0.039,-0.847
-0.200,0.039,0.795
0.215,0.011,-0.702
-0.106,0.011,0.106
0.149,-0.018,-0.517
-0.143,0.030,0.301
-0.219,0.001,0.682
-0.058,-0.018,0.213
0.206,-0.008,-0.552
-0.049,0.001,0.323
0.083,-0.018,-0.360
0.092,-0.018,-0.331
-0.171,-0.008,0.648
0.026,-0.027,0.076
-0.115,0.020,0.367
0.177,0.001,-0.708
-0.087,0.020,0.101
-0.181,0.039,0.450
0.158,0.020,-0.520
-0.106,-0.008,0.341
-0.153,-0.008,0.469
-0.143,0.011,0.320
-0.030,0.020,0.212
0.045,-0.008,0.020
-0.021,-0.018,0.014
0.111,-0.008,-0.399
-0.209,0.001,0.654
-0.162,0.011,0.488
-0.096,0.020,0.449
0.026,-0.008,-0.220
-0.049,-0.027,0.215
0.243,0.001,-0.852
-0.058,0.011,0.274
-0.068,0.030,0.162
-0.181,0.020,0.776
0.149,0.011,-0.481
-0.058,-0.027,0.225
0.253,0.001,-0.729
-0.200,0.030,0.477
0.206,0.001,-0.561
-0.256,-0.008,0.812
0.281,0.011,-0.847
-0.058,0.011,0.248
-0.171,-0.046,0.566
0.017,-0.018,-0.137
0.187,0.001,-0.600
0.055,-0.018,-0.225
-0.077,0.001,0.110
-0.058,0.001,-0.045
-0.143,0.011,0.584
0.017,0.001,-0.321
0.130,0.001,-0.541
0.168,0.030,-0.498
0.130,-0.018,-0.326
0.045,-0.008,-0.033
0.074,0.001,-0.171
-0.181,-0.027,0.689
0.187,0.011,-0.612
0.008,0.001,-0.105
0.196,0.030,-0.714
-0.162,0.039,0.612
0.168,0.011,-0.530
-0.171,0.030,0.421
-0.294,-0.027,0.937
0.130,0.001,-0.566
-0.181,0.001,0.495
-0.247,0.001,0.859
0.177,0.011,-0.555
0.243,0.011,-0.727
0.168,0.001,-0.655
-0.134,0.039,0.422
0.243,0.030,-0.744
-0.068,0.011,-0.018
0.140,0.011,-0.700
-0.228,-0.018,0.743
0.017,-0.008,0.078
0.017,-0.027,-0.018
-0.124,-0.036,0.459
0.206,0.020,-0.821
0.026,-0.027,-0.118
-0.002,-0.018,0.112
-0.237,-0.008,0.893
0.271,0.020,-0.902
0.008,0.001,-0.058
-0.143,-0.018,0.638
-0.011,0.011,0.151
-0.143,0.039,0.307
0.102,-0.018,-0.327
-0.058,0.001,0.105
-0.171,0.001,0.634
0.215,0.001,-0.680
-0.011,0.001,-0.083
-0.096,0.011,0.439
-0.266,-0.018,0.872
0.215,0.030,-0.612
0.206,0.011,-0.663
0.158,-0.008,-0.377
-0.096,-0.008,0.304
-0.096,-0.027,0.451
0.158,0.001,-0.439
0.083,0.001,-0.237
-0.134,0.011,0.394
-0.002,0.001,-0.249
0.121,0.001,-0.238
-0.162,0.001,0.443
-0.181,0.020,0.723
0.253,0.030,-0.782
-0.087,-0.018,0.299
0.177,0.001,-0.685
0.064,-0.008,-0.307
0.111,-0.008,-0.335
-0.077,-0.008,0.194
-0.266,-0.046,0.910
0.300,0.020,-0.921
0.074,-0.018,-0.159
-0.124,-0.008,0.369
-0.171,-0.027,0.551
-0.058,-0.036,0.301
-0.115,-0.008,0.453
-0.143,0.030,0.476
0.158,0.011,-0.638
-0.162,-0.027,0.629
0.036,-0.008,-0.023
-0.181,-0.018,0.712
-0.181,-0.008,0.708
-0.106,0.011,0.144
0.102,-0.018,-0.361
0.064,0.011,-0.131
-0.228,0.020,0.833
-0.040,0.001,0.016
0.140,0.030,-0.763
-0.143,0.001,0.372
0.055,-0.008,-0.105
0.055,-0.008,-0.320
0.111,0.001,-0.418
0.074,-0.008,-0.163
-0.096,0.001,0.386
0.187,-0.008,-0.565
0.206,0.001,-0.765
-0.162,0.030,0.319
0.130,0.001,-0.597
-0.040,-0.008,0.245
-0.030,0.001,0.179
-0.106,-0.008,0.406
-0.143,-0.018,0.454
-0.181,0.039,0.618
-0.162,-0.018,0.508
-0.011,0.001,-0.223
0.319,0.011,-0.906
-0.030,-0.008,0.001
0.158,0.011,-0.432
0.234,0.011,-0.856
-0.058,0.001,0.440
-0.087,-0.008,0.392
0.045,0.001,-0.346
-0.200,-0.027,0.609
-0.077,0.001,0.181
0.158,0.001,-0.365
-0.190,-0.008,0.804
-0.153,0.011,0.716
0.055,-0.008,0.036
-0.011,0.020,-0.191
0.130,0.020,-0.399
-0.049,-0.008,0.265
0.168,0.011,-0.715
0.102,-0.018,-0.216
0.083,-0.027,-0.256
-0.200,-0.027,0.669
-0.162,-0.008,0.645
-0.134,0.020,0.533
-0.087,0.011,0.375
-0.030,0.020,-0.055
0.234,0.020,-0.754
-0.068,0.020,0.039
0.187,0.001,-0.712
-0.162,0.039,0.354
0.234,0.039,-0.825
0.130,0.030,-0.707
0.140,-0.018,-0.555
-0.011,0.001,0.208
0.158,-0.018,-0.479
-0.068,0.011,0.353
-0.237,-0.036,0.873
-0.209,-0.036,0.762
-0.087,0.020,0.369
0.130,0.020,-0.702
-0.171,0.011,0.490
0.224,0.020,-0.679
0.262,0.001,-0.796
-0.106,-0.036,0.368
-0.115,0.020,0.208
0.102,-0.018,-0.400
0.045,-0.008,-0.208
0.149,-0.008,-0.311
-0.200,-0.046,0.686
-0.209,0.011,0.574
0.026,-0.018,-0.158
0.026,0.001,-0.117
0.206,0.011,-0.818
-0.256,0.001,0.905
0.319,0.020,-0.885
0.206,-0.018,-0.598
-0.162,0.030,0.545
0.300,0.001,-0.892
0.290,0.020,-0.914
0.083,-0.018,-0.172
-0.058,0.001,0.291
0.017,0.011,-0.320
0.017,-0.018,0.193
-0.011,0.011,0.105
0.083,-0.018,-0.081
-0.181,-0.018,0.671
-0.134,-0.008,0.431
-0.030,-0.018,0.053
-0.143,-0.036,0.472
-0.096,-0.018,0.433
0.168,0.020,-0.460
0.036,-0.018,-0.124
-0.058,0.011,-0.057
0.074,-0.008,-0.109
-0.096,0.030,0.481
-0.011,-0.018,-0.020
-0.153,-0.046,0.526
0.177,-0.027,-0.578
-0.162,-0.008,0.823
0.121,0.011,-0.381
-0.200,-0.036,0.749
-0.115,0.020,0.537
-0.181,-0.008,0.532
0.177,-0.027,-0.415
0.064,0.001,-0.423
0.055,0.001,-0.339
-0.247,-0.036,0.778
0.206,0.001,-0.802
0.140,0.011,-0.558
0.121,0.001,-0.634
-0.124,0.001,0.630
-0.162,0.001,0.465
0.092,-0.027,-0.194
-0.002,0.020,-0.226
0.111,0.011,-0.453
0.158,0.001,-0.412
0.121,-0.008,-0.341
-0.200,0.048,0.490
0.158,0.001,-0.632
-0.247,-0.008,0.862
-0.200,-0.027,0.719
0.102,0.001,-0.267
-0.096,0.011,0.116
0.111,-0.008,-0.235
-0.190,-0.036,0.726
0.083,0.001,-0.550
-0.275,-0.018,0.893
0.206,0.020,-0.700
-0.106,-0.018,0.492
-0.171,-0.027,0.680
0.036,0.011,-0.344
0.064,-0.018,-0.050
0.149,0.001,-0.600
-0.106,0.001,0.558
-0.096,-0.018,0.321
-0.200,0.001,0.532
0.140,-0.008,-0.537
-0.106,0.020,0.465
-0.087,-0.036,0.343
0.281,0.001,-0.869
-0.153,0.011,0.450
0.102,0.001,-0.175
-0.162,-0.018,0.525
-0.153,-0.036,0.518
0.008,0.020,0.068
0.262,0.030,-0.771
-0.030,0.011,-0.109
-0.115,0.020,0.493
-0.266,-0.018,0.846
0.158,-0.018,-0.444
0.206,0.011,-0.846
-0.171,-0.008,0.685
0.111,0.001,-0.612
-0.096,0.011,0.514
0.055,0.001,-0.163
0.215,-0.008,-0.582
0.234,0.001,-0.919
-0.077,-0.027,0.409
-0.209,-0.036,0.658
-0.030,-0.018,0.297
-0.096,-0.036,0.373
0.262,0.011,-0.762
0.026,0.001,0.038
0.149,0.011,-0.569
0.253,0.030,-0.873
0.102,0.001,-0.487
-0.068,-0.018,0.205
0.130,-0.027,-0.278
0.083,0.001,-0.178
0.045,-0.018,-0.035
-0.134,0.039,0.645
0.215,0.011,-0.830
0.026,-0.008,0.008
0.215,0.011,-0.888
-0.143,0.001,0.516
-0.237,-0.018,0.856
-0.200,0.030,0.446
0.234,0.001,-0.882
0.215,-0.008,-0.782
-0.124,0.039,0.392
-0.247,0.001,0.731
