x,y,t
-0.284,0.005,0.762
-0.336,-0.012,0.811
0.279,-0.064,-0.599
-0.258,0.049,0.417
0.297,-0.142,-0.724
0.279,-0.099,-0.715
-0.284,0.040,0.742
0.106,-0.012,-0.140
0.219,-0.029,-0.453
0.253,-0.038,-0.735
-0.284,0.083,0.432
-0.328,-0.012,0.805
-0.328,0.014,0.725
0.349,-0.038,-0.699
0.253,-0.099,-0.602
0.236,-0.003,-0.627
0.045,-0.029,-0.058
-0.215,0.031,0.499
-0.328,-0.021,0.779
0.080,-0.003,-0.061
-0.284,0.005,0.741
0.279,0.023,-0.767
-0.284,0.066,0.434
0.340,-0.012,-0.728
0.375,-0.047,-0.701
0.036,-0.021,-0.089
0.080,-0.012,-0.205
0.054,0.014,-0.008
-0.120,0.049,0.202
-0.371,0.049,0.749
0.236,0.005,-0.786
-0.354,0.014,0.769
0.097,-0.003,-0.249
0.167,-0.012,-0.500
-0.336,0.023,0.686
-0.276,0.049,0.663
-0.371,0.031,0.831
0.071,0.005,-0.081
0.245,-0.012,-0.752
-0.293,0.075,0.438
0.253,-0.012,-0.648
-0.362,0.040,0.844
0.323,-0.116,-0.742
0.375,-0.047,-0.779
-0.267,0.005,0.707
-0.250,0.049,0.469
0.106,0.031,-0.164
-0.137,0.031,0.421
-0.302,0.083,0.445
0.245,-0.099,-0.568
0.036,-0.038,-0.043
0.106,-0.021,-0.118
0.210,0.023,-0.783
0.227,-0.064,-0.507
0.219,-0.073,-0.447
0.045,0.023,-0.167
0.097,-0.021,-0.078
-0.224,0.049,0.412
0.297,-0.073,-0.664
0.236,-0.064,-0.607
0.227,0.023,-0.633
0.219,-0.090,-0.578
-0.224,0.049,0.453
-0.345,0.023,0.693
0.297,-0.081,-0.673
-0.267,0.040,0.807
0.288,-0.073,-0.575
0.279,-0.029,-0.729
0.357,-0.055,-0.692
0.271,-0.003,-0.657
0.297,-0.099,-0.650
0.080,0.023,-0.247
0.219,-0.012,-0.566
0.236,-0.038,-0.610
-0.328,-0.029,0.812
0.219,-0.021,-0.618
-0.284,0.075,0.508
0.167,-0.038,-0.413
0.271,-0.055,-0.534
-0.258,0.023,0.646
0.297,-0.073,-0.664
0.219,0.023,-0.640
-0.284,0.023,0.617
0.193,-0.003,-0.505
-0.267,0.049,0.642
0.210,-0.012,-0.558
-0.128,0.040,0.180
0.089,0.031,-0.163
0.089,-0.003,-0.109
-0.276,0.005,0.754
-0.224,-0.012,0.659
0.219,-0.047,-0.441
0.236,0.014,-0.680
-0.328,-0.003,0.795
0.123,0.005,-0.161
0.253,0.005,-0.685
0.089,0.040,-0.113
0.080,0.005,-0.319
0.262,-0.021,-0.384
-0.128,0.049,0.207
-0.111,0.057,0.283
-0.319,-0.021,0.785
-0.354,0.040,0.853
-0.128,0.075,0.292
0.123,-0.003,-0.374
0.253,-0.003,-0.703
0.210,-0.021,-0.264
0.279,-0.090,-0.707
0.115,0.005,-0.353
-0.293,0.023,0.672
-0.250,-0.003,0.735
-0.241,0.040,0.765
0.045,0.023,-0.199
0.210,0.031,-0.606
0.080,-0.003,-0.119
-0.250,0.057,0.402
-0.241,0.049,0.491
-0.224,0.040,0.490
-0.371,0.040,0.744
-0.241,0.049,0.418
0.227,-0.073,-0.536
-0.276,0.040,0.546
0.193,0.023,-0.532
0.271,-0.073,-0.606
0.080,0.014,-0.218
-0.276,0.057,0.561
-0.276,0.040,0.705
0.236,0.014,-0.636
-0.345,0.023,0.771
0.097,0.023,-0.170
0.054,0.023,-0.202
-0.137,-0.012,0.366
-0.276,0.049,0.562
-0.224,0.040,0.644
0.279,-0.012,-0.773
0.227,-0.073,-0.568
0.279,-0.012,-0.773
-0.258,0.031,0.796
-0.128,0.075,0.279
0.071,-0.012,-0.030
0.253,-0.003,-0.712
-0.267,0.049,0.547
-0.293,0.049,0.570
-0.293,0.014,0.779
-0.215,0.031,0.499
0.219,0.031,-0.699
0.062,0.005,-0.059
-0.258,0.049,0.604
-0.241,0.040,0.613
-0.284,0.031,0.725
0.288,-0.055,-0.627
-0.276,0.040,0.566
-0.128,0.066,0.281
0.401,-0.047,-0.706
0.297,-0.081,-0.625
0.227,0.005,-0.743
-0.362,0.040,0.697
0.089,-0.003,-0.125
-0.336,0.023,0.768
0.271,0.023,-0.647
0.236,-0.081,-0.573
0.054,0.014,-0.129
0.210,-0.021,-0.421
0.089,0.031,-0.133
0.227,0.014,-0.636
-0.284,0.075,0.481
-0.362,0.031,0.820
0.253,0.005,-0.714
-0.016,0.023,-0.038
0.297,-0.081,-0.654
-0.310,-0.038,0.776
-0.293,0.040,0.699
0.045,0.031,-0.140
-0.267,0.014,0.687
0.097,0.023,-0.155
0.210,-0.073,-0.576
0.097,0.014,-0.169
-0.215,0.031,0.596
0.036,0.031,-0.114
0.375,-0.047,-0.701
0.219,0.005,-0.735
-0.111,0.057,0.320
0.245,-0.081,-0.648
0.097,0.040,-0.168
-0.241,0.031,0.659
-0.284,0.014,0.791
0.210,0.031,-0.779
-0.102,0.040,0.248
-0.293,0.031,0.670
-0.016,0.031,-0.011
0.297,-0.142,-0.724
0.219,-0.029,-0.667
-0.345,0.014,0.816
-0.345,0.031,0.856
0.089,0.014,0.030
0.089,0.031,-0.151
-0.284,0.023,0.775
0.210,0.023,-0.619
0.193,0.031,-0.757
0.071,-0.003,-0.106
0.054,0.014,0.013
0.193,-0.012,-0.564
0.219,0.014,-0.745
0.062,0.014,-0.000
-0.241,0.031,0.626
0.279,-0.081,-0.616
0.236,0.014,-0.680
-0.258,0.066,0.415
-0.345,0.031,0.661
-0.380,-0.038,0.858
-0.250,0.057,0.458
0.245,-0.012,-0.633
-0.258,0.005,0.708
-0.284,0.066,0.434
-0.336,-0.012,0.758
0.201,0.023,-0.772
0.236,-0.090,-0.600
0.080,0.023,0.205
0.123,-0.003,-0.187
0.097,0.014,-0.303
0.271,-0.090,-0.605
-0.172,0.005,0.372
-0.310,-0.012,0.742
0.219,-0.081,-0.474
-0.102,0.057,0.271
0.253,0.014,-0.709
-0.284,0.031,0.703
-0.336,0.005,0.767
0.045,0.023,0.232
0.253,-0.003,-0.682
0.097,0.023,-0.128
0.271,0.031,-0.752
-0.336,0.023,0.686
0.158,-0.012,-0.257
0.236,0.005,-0.660
-0.293,0.023,0.672
0.236,-0.003,-0.719
-0.284,0.057,0.585
0.115,0.014,-0.315
-0.267,-0.003,0.703
0.219,0.023,-0.705
-0.284,0.014,0.759
0.115,0.005,-0.160
-0.310,-0.012,0.794
-0.302,0.075,0.480
0.097,0.014,-0.169
0.089,-0.012,-0.144
0.210,-0.073,-0.380
-0.276,0.031,0.812
0.054,0.014,-0.206
0.158,-0.012,-0.257
0.297,-0.108,-0.499
-0.310,-0.038,0.757
-0.215,0.031,0.420
-0.293,0.023,0.753
0.271,-0.081,-0.553
0.193,-0.012,-0.506
0.097,0.031,-0.133
-0.137,-0.012,0.331
0.054,0.014,-0.189
0.227,-0.055,-0.589
-0.276,0.031,0.710
-0.241,0.040,0.457
-0.380,-0.021,0.900
-0.172,0.005,0.436
0.236,0.023,-0.700
-0.215,0.031,0.725
0.288,-0.081,-0.519
-0.302,0.075,0.447
0.071,-0.003,-0.106
0.036,-0.012,-0.044
0.279,-0.073,-0.560
0.236,-0.012,-0.740
0.071,0.057,-0.089
0.297,-0.090,-0.619
0.097,0.023,-0.128
0.071,0.031,0.064
0.236,-0.003,-0.790
0.201,0.014,-0.703
0.279,-0.108,-0.721
-0.102,0.040,0.248
0.210,-0.021,-0.421
0.297,-0.108,-0.499
0.262,-0.003,-0.725
-0.293,0.057,0.591
-0.310,-0.029,0.773
-0.371,0.040,0.744
0.245,-0.012,-0.752
-0.345,0.031,0.661
0.383,-0.090,-0.793
0.201,-0.003,-0.521
0.097,-0.029,-0.009
0.236,-0.003,-0.790
0.036,-0.021,-0.089
0.227,-0.021,-0.569
0.383,-0.090,-0.793
-0.336,-0.012,0.758
0.288,-0.125,-0.692
0.227,0.023,-0.704
0.071,0.005,-0.140
0.089,0.005,-0.100
-0.354,0.049,0.842
0.036,0.031,0.007
0.045,0.005,-0.090
0.227,-0.073,-0.568
0.288,-0.029,-0.570
0.279,-0.021,-0.499
-0.267,0.066,0.517
-0.276,0.014,0.701
-0.345,0.040,0.633
0.245,0.005,-0.698
0.193,0.023,-0.532
0.097,-0.012,-0.114
-0.267,0.049,0.623
0.201,0.005,-0.570
0.279,-0.081,-0.568
0.236,0.014,-0.627
-0.258,0.066,0.491
0.193,0.014,-0.660
0.253,-0.038,-0.735
0.097,-0.021,-0.115
-0.293,0.049,0.588
0.062,0.023,-0.203
-0.380,-0.038,0.835
0.080,-0.012,-0.131
0.089,0.014,-0.198
0.175,0.031,-0.453
0.236,-0.081,-0.557
-0.111,0.040,0.254
-0.258,0.040,0.636
-0.276,0.014,0.750
-0.354,0.040,0.644
-0.284,0.040,0.507
-0.137,0.031,0.421
-0.276,0.066,0.408
0.253,-0.099,-0.602
0.349,-0.142,-0.793
-0.276,0.075,0.435
-0.345,0.023,0.771
0.097,-0.021,-0.131
0.193,0.014,-0.543
-0.128,0.075,0.279
0.193,-0.012,-0.506
0.219,-0.064,-0.450
0.297,-0.108,-0.730
0.054,0.023,-0.184
-0.120,0.031,0.352
-0.319,0.083,0.526
0.071,0.014,0.071
0.227,-0.073,-0.536
0.089,-0.003,-0.109
-0.293,0.075,0.420
-0.007,0.023,-0.061
-0.380,0.057,0.840
0.080,0.023,-0.144
0.288,-0.055,-0.546
-0.258,0.040,0.636
-0.276,0.005,0.748
0.193,0.014,-0.543
0.236,-0.003,-0.719
0.279,-0.047,-0.551
-0.371,0.040,0.850
0.080,0.005,-0.000
0.357,-0.012,-0.792
-0.276,0.014,0.674
0.297,-0.055,-0.574
-0.336,0.005,0.817
-0.224,0.031,0.764
0.279,-0.047,-0.617
0.045,0.014,0.007
-0.336,-0.003,0.817
-0.250,0.031,0.653
0.089,-0.012,-0.112
0.297,-0.081,-0.625
-0.241,0.040,0.415
-0.007,0.014,-0.033
0.054,0.014,-0.008
0.219,-0.029,-0.667
-0.120,0.031,0.352
-0.241,0.031,0.767
0.279,-0.073,-0.661
0.271,-0.055,-0.534
-0.267,0.040,0.680
-0.258,0.040,0.664
0.097,-0.021,-0.150
-0.267,0.031,0.559
0.227,0.005,-0.598
-0.163,0.049,0.310
0.227,-0.073,-0.608
0.106,0.005,-0.128
-0.293,0.040,0.720
-0.276,0.057,0.561
-0.267,0.005,0.769
0.245,-0.003,-0.783
0.297,-0.055,-0.594
0.080,0.023,0.066
0.227,-0.090,-0.476
-0.293,0.031,0.740
-0.172,0.005,0.436
0.253,-0.021,-0.246
-0.250,0.049,0.429
-0.345,-0.003,0.804
-0.388,-0.021,0.852
-0.345,-0.003,0.804
-0.267,0.023,0.638
-0.284,0.040,0.651
-0.258,0.040,0.469
0.227,-0.029,-0.462
-0.258,0.057,0.500
0.080,-0.012,-0.131
0.210,-0.021,-0.514
0.210,-0.029,-0.655
0.253,-0.047,-0.578
0.089,0.014,-0.020
-0.380,-0.021,0.900
0.305,-0.090,-0.629
-0.284,0.075,0.421
0.227,-0.012,-0.223
0.236,-0.099,-0.511
-0.016,0.023,0.168
-0.354,0.031,0.841
-0.276,0.066,0.408
0.271,0.031,-0.648
0.297,-0.090,-0.643
-0.328,-0.012,0.737
-0.354,0.057,0.725
0.227,-0.073,-0.623
-0.371,0.049,0.749
0.271,-0.064,-0.638
0.210,0.023,-0.659
-0.267,0.040,0.633
-0.276,0.049,0.707
0.071,0.023,-0.149
-0.267,0.014,0.662
0.236,-0.055,-0.608
-0.120,0.049,0.276
0.227,0.031,-0.683
-0.345,-0.003,0.752
-0.284,0.014,0.723
0.288,-0.064,-0.567
0.288,-0.090,-0.582
-0.336,-0.012,0.935
-0.215,0.040,0.408
-0.336,-0.003,0.793
0.184,0.023,-0.693
-0.362,0.057,0.730
-0.224,-0.021,0.717
-0.102,0.040,0.271
-0.206,0.031,0.461
0.219,0.014,-0.786
-0.128,0.075,0.321
0.288,-0.108,-0.565
0.080,0.040,-0.147
0.297,-0.099,-0.595
-0.232,0.040,0.659
0.080,-0.021,-0.115
0.245,-0.064,-0.609
0.262,-0.012,-0.659
-0.284,0.031,0.703
0.036,-0.021,-0.046
0.236,-0.003,-0.627
0.089,0.014,-0.020
-0.284,0.075,0.481
-0.232,-0.012,0.642
0.106,0.005,-0.202
-0.432,0.031,0.901
0.375,-0.047,-0.779
0.062,0.014,-0.124
-0.258,0.014,0.651
0.435,-0.064,-0.658
-0.380,0.040,0.866
-0.380,0.057,0.760
0.288,0.031,-0.792
0.080,-0.012,-0.131
-0.128,0.066,0.359
-0.250,0.005,0.690
0.106,0.014,-0.289
-0.293,0.066,0.422
-0.319,-0.003,0.790
-0.284,0.031,0.703
0.297,-0.021,-0.639
0.227,-0.012,-0.614
-0.371,0.057,0.744
0.089,0.014,-0.160
0.219,0.031,-0.699
-0.336,-0.012,0.811
-0.293,0.040,0.543
0.054,0.031,-0.122
0.201,0.005,-0.664
-0.180,0.057,0.356
-0.293,0.083,0.456
0.097,0.005,-0.287
-0.371,0.049,0.689
0.175,0.031,-0.453
0.201,-0.012,-0.546
0.236,-0.073,-0.590
0.236,-0.073,-0.626
0.253,-0.003,-0.762
0.210,-0.003,-0.270
-0.128,0.066,0.324
-0.267,0.023,0.757
0.279,0.014,-0.648
0.080,-0.003,-0.119
-0.128,0.031,0.199
0.097,0.023,-0.104
-0.258,0.040,0.636
0.271,-0.055,-0.603
0.245,-0.029,-0.487
-0.293,0.040,0.574
0.089,-0.012,-0.112
0.201,0.031,-0.634
0.045,-0.038,-0.094
0.245,-0.038,-0.425
-0.284,0.023,0.775
0.028,0.031,-0.108
0.366,-0.047,-0.535
0.097,0.005,-0.355
-0.241,0.005,0.653
-0.267,0.049,0.623
0.106,-0.021,-0.130
-0.241,0.049,0.458
0.245,-0.090,-0.555
0.288,-0.116,-0.724
0.201,-0.012,-0.576
-0.284,0.049,0.688
-0.302,0.083,0.479
0.097,0.005,-0.126
0.054,0.023,0.253
0.106,-0.012,-0.237
-0.232,0.031,0.498
-0.302,0.083,0.479
-0.137,0.040,0.431
0.245,-0.081,-0.608
0.080,-0.003,-0.264
0.288,-0.073,-0.608
-0.310,-0.021,0.736
0.236,-0.073,-0.524
0.080,-0.012,-0.110
-0.111,0.023,0.297
0.210,0.023,-0.764
0.036,-0.012,-0.044
-0.102,0.023,0.292
0.210,0.023,-0.764
0.262,-0.003,-0.701
-0.432,0.031,0.901
0.245,0.005,-0.698
0.297,-0.125,-0.717
-0.267,0.005,0.769
-0.102,0.040,0.271
0.245,0.023,-0.692
0.089,-0.003,-0.051
-0.276,0.014,0.761
0.080,0.023,-0.144
-0.102,0.040,0.271
0.236,-0.055,-0.608
-0.102,0.040,0.248
0.089,0.005,-0.340
0.167,-0.038,-0.413
0.279,-0.047,-0.478
-0.371,-0.038,0.823
0.219,0.031,-0.699
0.227,-0.021,-0.604
-0.310,0.075,0.432
-0.250,0.040,0.525
-0.224,0.040,0.644
0.236,-0.055,-0.465
-0.224,-0.012,0.697
0.089,0.031,-0.133
-0.371,0.057,0.744
0.201,-0.012,-0.365
0.210,-0.003,-0.544
-0.224,0.031,0.764
-0.328,0.014,0.725
-0.258,0.014,0.693
-0.232,-0.021,0.652
-0.284,0.031,0.823
-0.319,-0.012,0.801
-0.224,-0.029,0.651
-0.302,0.075,0.480
-0.276,0.031,0.685
0.089,0.023,-0.165
0.288,-0.090,-0.621
0.236,0.023,-0.700
0.054,0.014,-0.189
0.071,0.014,0.071
-0.354,0.031,0.813
-0.302,0.092,0.531
-0.328,-0.029,0.765
0.097,0.005,-0.103
0.236,-0.003,-0.765
-0.380,-0.021,0.842
0.071,0.014,0.224
0.288,-0.090,-0.639
0.071,0.023,-0.149
-0.276,0.075,0.417
-0.284,0.014,0.694
-0.258,0.005,0.665
0.071,0.005,0.066
0.227,-0.003,-0.758
-0.310,-0.021,0.736
0.089,-0.012,-0.144
-0.276,0.075,0.489
-0.319,-0.038,0.759
-0.267,0.031,0.559
0.054,0.014,-0.008
-0.128,0.075,0.292
0.115,0.014,-0.195
0.080,0.005,-0.073
-0.319,-0.029,0.788
-0.250,0.057,0.416
-0.111,0.040,0.198
0.245,-0.081,-0.592
-0.362,0.049,0.684
0.297,-0.125,-0.717
-0.258,0.023,0.633
-0.120,0.031,0.277
0.357,-0.029,-0.722
-0.276,0.040,0.495
-0.250,0.057,0.489
-0.258,0.031,0.548
0.201,-0.003,-0.155
0.089,0.014,0.111
0.227,-0.055,-0.458
0.089,0.031,-0.175
-0.258,0.014,0.675
0.201,0.014,-0.597
-0.250,0.057,0.402
0.201,0.031,-0.634
0.253,-0.038,-0.522
-0.232,0.049,0.651
0.201,0.023,-0.618
-0.284,0.040,0.592
0.219,-0.047,-0.441
0.071,0.023,0.042
-0.007,0.014,0.095
-0.336,0.031,0.814
0.158,-0.012,-0.514
-0.267,0.031,0.846
-0.232,0.049,0.651
-0.267,0.057,0.420
-0.258,0.049,0.530
-0.232,0.040,0.446
-0.250,0.049,0.469
0.357,-0.047,-0.709
0.080,0.014,0.149
0.045,-0.021,-0.091
0.297,-0.073,-0.664
0.288,-0.029,-0.570
0.062,0.014,-0.194
-0.102,0.057,0.332
0.036,-0.029,-0.090
0.089,-0.003,-0.051
0.097,0.014,0.122
0.236,-0.081,-0.573
-0.241,-0.012,0.650
0.219,0.014,-0.593
-0.371,0.040,0.694
0.158,-0.038,-0.404
0.201,-0.003,-0.521
-0.293,0.023,0.797
-0.267,0.014,0.719
-0.362,0.057,0.824
0.357,-0.038,-0.751
-0.328,-0.012,0.766
0.297,-0.047,-0.534
0.236,-0.099,-0.511
-0.284,0.066,0.600
0.115,0.005,-0.122
0.236,0.023,-0.625
-0.102,0.031,0.258
0.227,-0.021,-0.394
-0.232,0.031,0.414
0.080,0.023,0.205
-0.284,0.049,0.731
0.227,-0.081,-0.584
0.193,0.023,-0.700
0.245,-0.038,-0.425
0.297,-0.064,-0.548
0.062,0.049,-0.142
-0.250,0.049,0.676
-0.172,0.005,0.410
0.080,-0.003,0.028
0.236,-0.090,-0.436
0.054,0.023,0.253
-0.232,0.049,0.406
-0.328,-0.012,0.766
-0.276,0.031,0.838
0.297,-0.055,-0.650
-0.241,0.031,0.605
0.045,0.023,-0.017
0.089,-0.012,-0.227
-0.137,0.066,0.282
0.219,0.014,-0.593
0.279,-0.012,-0.773
-0.354,0.049,0.685
0.054,-0.038,-0.065
0.253,-0.038,-0.760
-0.128,0.057,0.278
0.201,0.031,-0.780
-0.293,0.040,0.752
-0.276,0.023,0.656
0.080,0.023,-0.157
-0.276,0.014,0.750
-0.276,0.049,0.532
-0.172,0.005,0.436
0.305,-0.090,-0.563
0.253,-0.012,-0.681
-0.128,0.040,0.180
0.036,0.023,0.246
0.045,-0.021,-0.050
-0.102,0.057,0.332
0.062,-0.003,-0.096
0.045,-0.047,-0.042
0.045,0.014,0.041
0.071,0.031,-0.115
-0.232,0.049,0.489
-0.267,0.014,0.662
0.236,-0.090,-0.600
0.062,0.014,-0.206
0.210,-0.003,-0.544
-0.232,0.049,0.458
-0.232,0.031,0.414
0.297,-0.081,-0.673
0.227,-0.029,-0.479
0.279,-0.064,-0.558
-0.258,0.014,0.675
0.080,-0.012,-0.131
0.245,-0.003,-0.687
-0.310,-0.021,0.777
0.253,-0.021,-0.694
-0.258,0.040,0.664
0.262,-0.064,-0.514
-0.241,0.040,0.514
0.115,-0.012,-0.135
0.331,-0.151,-0.771
-0.250,0.005,0.724
0.106,-0.029,-0.082
0.062,0.005,-0.059
-0.224,-0.012,0.659
-0.432,0.023,0.860
0.453,-0.064,-0.788
0.036,0.023,-0.172
0.349,-0.029,-0.779
-0.232,0.040,0.406
0.201,-0.021,-0.385
-0.128,0.040,0.228
-0.258,0.057,0.408
-0.267,0.023,0.658
-0.267,0.049,0.519
-0.319,-0.038,0.801
-0.371,0.049,0.725
0.227,-0.021,-0.431
0.236,-0.029,-0.488
-0.137,0.049,0.294
0.288,-0.073,-0.667
0.219,-0.047,-0.548
0.227,0.005,-0.598
0.089,-0.003,-0.125
-0.267,0.066,0.517
0.288,-0.108,-0.731
-0.293,0.031,0.699
0.279,-0.047,-0.617
0.158,-0.021,-0.307
0.253,-0.047,-0.486
0.297,-0.055,-0.618
0.236,0.005,-0.728
0.062,0.005,-0.059
0.184,0.023,-0.677
-0.371,0.031,0.715
-0.441,0.031,0.869
0.158,-0.021,-0.433
-0.224,0.040,0.490
0.279,-0.090,-0.707
-0.284,0.031,0.542
-0.137,0.049,0.228
0.106,-0.021,-0.118
0.106,-0.021,-0.077
-0.267,0.005,0.747
0.219,0.014,-0.745
-0.258,0.023,0.806
0.375,-0.038,-0.696
0.245,0.014,-0.751
-0.319,-0.012,0.744
0.331,-0.125,-0.763
0.340,-0.116,-0.660
-0.319,-0.038,0.759
0.288,0.014,-0.764
0.201,0.031,-0.780
0.193,0.031,-0.565
0.271,-0.090,-0.605
0.089,0.023,-0.147
-0.362,0.040,0.820
-0.328,-0.029,0.812
-0.362,0.057,0.730
0.089,-0.012,-0.097
-0.241,-0.003,0.659
0.262,-0.003,-0.753
-0.224,-0.029,0.651
0.383,-0.090,-0.793
0.201,0.005,-0.200
-0.362,0.049,0.716
0.097,0.005,-0.355
-0.293,0.031,0.576
0.089,0.031,-0.175
0.253,-0.099,-0.553
0.245,-0.081,-0.570
0.071,0.031,-0.152
0.349,-0.029,-0.779
0.331,-0.125,-0.763
0.089,-0.003,-0.343
0.071,-0.003,-0.009
-0.267,0.049,0.604
0.401,-0.055,-0.754
-0.276,0.049,0.636
0.089,0.014,-0.140
0.089,0.031,-0.151
0.080,0.014,-0.238
0.106,0.014,-0.318
0.227,-0.081,-0.584
-0.224,0.049,0.453
-0.102,0.031,0.162
-0.128,0.049,0.287
0.288,-0.055,-0.627
0.305,-0.073,-0.632
0.045,0.031,-0.140
0.279,-0.064,-0.653
0.227,-0.081,-0.617
-0.293,0.066,0.580
-0.354,0.040,0.677
-0.345,-0.003,0.768
0.219,-0.021,-0.588
0.184,0.023,-0.677
-0.293,0.049,0.675
-0.362,0.040,0.697
-0.319,-0.021,0.812
0.383,-0.064,-0.739
-0.267,0.005,0.685
0.227,-0.003,-0.732
-0.284,0.031,0.559
0.210,-0.003,-0.659
-0.241,0.049,0.491
0.097,-0.003,-0.364
0.054,0.014,-0.025
-0.276,0.014,0.761
0.210,-0.047,-0.429
0.227,-0.003,-0.627
-0.137,0.040,0.241
0.210,-0.003,-0.137
-0.336,-0.012,0.935
-0.432,0.031,0.824
-0.328,-0.021,0.742
0.219,0.023,-0.640
-0.276,0.075,0.435
-0.345,0.040,0.856
-0.397,-0.012,0.865
-0.102,0.040,0.183
0.201,0.031,-0.634
-0.310,-0.021,0.736
-0.241,0.040,0.487
0.288,-0.090,-0.594
0.210,-0.003,-0.544
0.210,-0.012,-0.558
0.201,-0.029,-0.441
-0.302,0.075,0.422
-0.328,-0.012,0.737
0.097,0.023,-0.170
0.236,0.005,-0.728
0.279,0.083,-0.170
0.227,-0.021,-0.604
-0.328,-0.021,0.742
-0.250,0.031,0.653
-0.276,0.049,0.562
0.297,-0.090,-0.671
-0.232,0.031,0.414
0.193,-0.012,-0.564
0.245,-0.029,-0.487
0.279,0.014,-0.648
-0.284,0.023,0.754
0.401,-0.047,-0.706
0.219,-0.003,-0.605
0.106,-0.029,-0.117
0.115,0.005,-0.229
0.036,-0.038,-0.087
0.288,-0.038,-0.663
0.080,0.023,-0.144
0.236,0.005,-0.638
0.227,-0.064,-0.607
0.071,0.014,0.071
0.071,0.031,-0.115
0.080,-0.021,-0.115
-0.111,0.023,0.297
0.080,0.049,-0.085
0.036,-0.021,-0.046
-0.380,0.049,0.734
0.080,0.031,-0.156
0.158,-0.038,-0.360
0.201,-0.003,-0.235
0.253,0.005,-0.714
0.297,-0.073,-0.627
-0.267,0.040,0.480
-0.362,0.040,0.667
0.106,0.023,-0.138
0.279,-0.108,-0.721
-0.241,0.031,0.626
-0.362,0.031,0.680
0.279,-0.073,-0.533
0.045,0.014,-0.195
-0.293,0.083,0.434
0.245,-0.003,-0.740
-0.371,0.040,0.694
0.210,0.005,-0.670
0.236,-0.038,-0.610
-0.206,0.023,0.423
0.210,-0.012,-0.581
0.071,-0.003,-0.009
0.236,-0.081,-0.588
-0.319,-0.021,0.812
-0.120,0.040,0.281
0.175,0.031,-0.453
0.288,-0.090,-0.723
-0.250,0.049,0.520
-0.258,0.031,0.644
0.089,0.023,-0.097
-0.206,0.031,0.461
-0.111,0.031,0.352
0.071,-0.012,-0.113
-0.284,0.083,0.432
-0.276,0.057,0.561
-0.345,0.005,0.759
-0.224,0.031,0.610
-0.172,0.005,0.392
0.435,-0.064,-0.658
0.288,-0.073,-0.641
0.227,-0.021,-0.569
0.210,0.014,-0.768
0.071,0.005,-0.183
-0.345,0.031,0.823
-0.276,0.066,0.488
0.401,-0.055,-0.652
0.054,0.023,-0.166
0.097,-0.003,-0.110
0.297,-0.081,-0.583
-0.120,0.023,0.282
-0.432,0.031,0.884
-0.432,0.031,0.861
-0.215,0.031,0.452
0.219,0.031,-0.613
-0.423,0.031,0.858
-0.102,0.023,0.292
0.236,-0.021,-0.606
-0.224,-0.038,0.659
0.349,-0.038,-0.699
-0.172,0.049,0.313
0.236,0.005,-0.638
0.279,-0.073,-0.613
0.288,-0.073,-0.561
-0.302,0.083,0.430
-0.224,0.031,0.482
-0.120,0.031,0.157
-0.354,0.031,0.696
-0.319,-0.029,0.788
0.366,-0.047,-0.677
0.288,-0.055,-0.627
-0.163,0.005,0.302
-0.128,0.066,0.301
0.227,-0.073,-0.492
-0.215,0.040,0.408
-0.137,0.040,0.334
0.279,-0.047,-0.617
0.036,0.031,-0.141
-0.276,-0.003,0.727
0.106,-0.003,-0.262
0.357,-0.047,-0.709
-0.224,0.031,0.610
-0.310,-0.038,0.823
-0.267,0.040,0.720
-0.258,0.049,0.636
-0.388,-0.012,0.854
0.279,-0.081,-0.655
0.193,-0.021,-0.362
0.106,0.014,-0.005
-0.111,0.040,0.287
0.383,-0.047,-0.725
-0.293,0.023,0.720
-0.302,0.075,0.577
0.115,0.005,-0.160
-0.328,-0.029,0.765
0.279,-0.047,-0.478
0.106,-0.012,-0.140
0.288,-0.151,-0.710
0.089,0.031,-0.175
0.245,-0.003,-0.669
-0.302,0.075,0.422
0.080,-0.003,0.028
-0.241,0.040,0.613
0.288,-0.151,-0.710
0.297,-0.073,-0.575
0.227,-0.081,-0.584
0.331,-0.134,-0.729
-0.267,0.014,0.719
0.062,-0.003,-0.040
0.245,-0.003,-0.669
-0.241,0.049,0.597
0.245,-0.012,-0.322
0.045,-0.047,-0.042
-0.284,0.083,0.537
