x,y,t
0.032,-0.034,0.034
0.148,-0.061,-0.538
0.076,-0.043,-0.224
0.121,-0.016,-0.573
0.174,-0.034,-0.793
0.067,-0.034,-0.267
0.023,-0.016,-0.034
-0.066,0.011,0.408
-0.048,0.002,0.255
-0.057,0.002,0.150
-0.236,0.091,0.549
0.174,-0.025,-0.757
-0.253,0.135,0.680
-0.200,0.082,0.630
-0.271,0.046,0.812
-0.048,-0.034,0.167
-0.155,0.082,0.526
0.121,-0.043,-0.418
0.067,-0.043,-0.127
0.255,-0.043,-0.613
0.174,-0.061,-0.642
0.032,-0.007,-0.284
0.165,-0.052,-0.411
0.014,0.002,0.158
-0.066,0.020,0.368
-0.155,0.091,0.490
-0.022,-0.025,0.152
-0.066,-0.007,0.349
0.183,-0.034,-0.427
-0.146,0.073,0.422
0.085,-0.034,-0.079
0.032,-0.016,0.090
-0.022,0.002,0.102
-0.191,0.109,0.594
-0.227,0.118,0.694
0.014,-0.025,-0.073
-0.138,0.055,0.314
-0.227,0.082,0.729
0.023,-0.007,-0.047
-0.120,0.055,0.405
-0.164,0.037,0.476
-0.040,-0.025,0.128
0.210,-0.070,-0.520
0.121,-0.052,-0.414
-0.173,0.091,0.594
-0.253,0.037,0.753
0.112,-0.052,-0.400
-0.209,0.118,0.526
-0.040,0.011,0.098
-0.093,0.002,0.334
-0.120,0.037,0.360
0.219,-0.043,-0.512
-0.245,0.091,0.782
0.041,0.011,-0.247
0.121,-0.052,-0.437
-0.075,0.020,0.360
0.041,-0.043,-0.008
0.201,-0.061,-0.769
0.067,-0.025,-0.231
0.112,-0.016,-0.553
-0.093,0.020,0.397
-0.138,0.064,0.321
0.032,-0.043,-0.099
-0.155,0.082,0.444
-0.262,0.082,0.608
-0.102,-0.007,0.352
0.228,-0.052,-0.667
0.085,-0.016,-0.197
0.174,-0.043,-0.476
-0.102,0.046,0.615
0.139,-0.043,-0.318
-0.084,-0.007,0.327
-0.262,0.064,0.761
-0.057,0.029,0.035
0.139,-0.043,-0.490
-0.236,0.082,0.764
-0.057,0.020,0.338
-0.013,-0.025,0.124
-0.129,0.046,0.302
0.174,-0.070,-0.483
-0.031,0.002,0.046
-0.200,0.109,0.632
-0.253,0.118,0.666
-0.271,0.064,0.793
0.246,-0.052,-0.778
-0.004,-0.025,0.001
0.005,0.002,0.124
-0.218,0.073,0.542
-0.120,0.046,0.299
-0.155,0.091,0.527
-0.093,-0.016,0.247
0.157,-0.043,-0.414
-0.182,0.046,0.466
-0.164,0.037,0.530
0.050,-0.034,-0.038
-0.227,0.064,0.579
-0.004,-0.034,0.037
-0.200,0.109,0.535
0.201,-0.043,-0.718
0.192,-0.061,-0.471
-0.120,0.029,0.277
0.014,-0.025,0.072
-0.236,0.100,0.639
0.148,-0.052,-0.518
0.103,-0.052,-0.396
0.139,-0.043,-0.467
0.094,-0.034,-0.066
-0.245,0.118,0.657
0.032,-0.025,-0.084
0.183,-0.070,-0.632
0.050,-0.007,-0.343
0.139,-0.052,-0.293
0.059,-0.043,-0.220
0.059,-0.043,-0.068
-0.129,0.073,0.357
-0.218,0.100,0.684
0.192,-0.052,-0.727
0.228,-0.043,-0.690
-0.084,0.002,0.318
-0.227,0.091,0.692
0.210,-0.078,-0.723
0.201,-0.052,-0.693
0.076,-0.034,-0.040
0.076,-0.052,-0.279
-0.031,0.020,0.135
-0.084,0.020,0.272
0.014,-0.016,0.089
0.050,-0.043,-0.170
-0.022,0.002,0.056
-0.209,0.073,0.734
-0.129,0.037,0.312
0.014,0.002,-0.023
-0.173,0.100,0.636
0.201,-0.061,-0.744
-0.048,0.029,0.016
0.059,-0.025,-0.255
-0.245,0.037,0.723
-0.013,0.020,0.255
0.032,-0.007,-0.127
0.139,-0.052,-0.338
0.085,-0.052,-0.178
0.148,-0.052,-0.409
0.103,-0.043,-0.397
-0.013,0.002,0.038
0.032,0.029,0.099
0.174,-0.043,-0.504
-0.262,0.046,0.796
-0.066,0.011,0.184
-0.048,-0.025,0.151
0.192,-0.052,-0.553
-0.004,0.011,0.188
0.067,-0.025,-0.134
-0.262,0.091,0.753
-0.013,-0.016,0.132
0.112,-0.052,-0.186
-0.057,-0.016,0.182
0.121,-0.025,-0.291
-0.253,0.118,0.821
-0.022,-0.025,0.065
-0.262,0.037,0.799
-0.111,0.020,0.251
-0.253,0.029,0.819
-0.173,0.046,0.523
-0.013,-0.016,0.028
-0.075,-0.007,0.218
0.094,-0.043,-0.309
0.130,-0.052,-0.302
-0.057,-0.007,0.262
-0.227,0.082,0.699
-0.013,-0.016,0.157
0.237,-0.078,-0.841
0.148,-0.070,-0.502
-0.227,0.082,0.816
-0.182,0.073,0.609
0.192,-0.061,-0.710
-0.075,0.011,0.268
-0.138,0.020,0.452
-0.013,-0.007,0.027
0.237,-0.061,-0.632
0.050,-0.025,0.020
-0.102,0.002,0.384
0.041,-0.025,0.011
0.210,-0.061,-0.639
-0.191,0.091,0.509
0.130,-0.061,-0.442
-0.129,0.037,0.420
-0.227,0.127,0.586
-0.004,-0.007,-0.035
0.174,-0.061,-0.405
-0.013,0.011,0.171
0.237,-0.070,-0.808
0.032,0.002,-0.276
0.165,-0.034,-0.686
0.317,-0.078,-0.945
-0.191,0.046,0.480
-0.048,0.002,0.215
-0.093,0.002,0.212
0.103,-0.025,-0.539
0.219,-0.052,-0.789
0.246,-0.052,-0.752
0.165,-0.061,-0.630
0.094,-0.043,-0.378
-0.004,-0.016,0.142
-0.066,0.002,0.186
-0.022,-0.007,0.200
0.085,-0.052,-0.321
-0.218,0.109,0.553
0.014,-0.025,0.097
0.121,-0.034,-0.284
0.067,-0.016,-0.239
-0.173,0.100,0.546
0.050,-0.007,-0.262
-0.013,0.011,0.219
0.174,-0.052,-0.622
-0.013,0.011,0.154
0.014,0.011,0.088
0.041,0.002,0.026
-0.013,0.011,0.071
0.059,-0.007,-0.373
-0.084,0.011,0.195
-0.031,-0.007,0.105
-0.013,0.002,0.185
0.139,-0.034,-0.498
-0.048,-0.016,0.238
-0.084,0.002,0.245
0.157,-0.052,-0.584
-0.289,0.073,0.812
-0.173,0.037,0.512
0.067,-0.034,-0.108
-0.138,0.020,0.363
0.005,0.011,0.172
0.201,-0.043,-0.604
-0.040,-0.034,0.142
0.174,-0.078,-0.457
0.201,-0.052,-0.739
-0.084,0.002,0.459
0.165,-0.052,-0.624
0.201,-0.043,-0.681
0.210,-0.052,-0.728
-0.129,0.020,0.464
-0.146,0.020,0.448
-0.209,0.091,0.488
0.219,-0.061,-0.632
-0.280,0.055,0.823
-0.120,0.046,0.435
0.121,-0.034,-0.458
-0.253,0.055,0.789
0.076,-0.025,-0.235
-0.075,-0.016,0.278
-0.093,0.011,0.225
0.157,-0.043,-0.344
-0.031,0.020,0.249
0.157,-0.043,-0.528
-0.173,0.037,0.426
-0.111,0.029,0.272
-0.209,0.055,0.574
0.059,-0.025,-0.163
0.174,-0.061,-0.598
-0.271,0.073,0.665
0.023,-0.007,0.070
-0.057,-0.007,0.169
-0.200,0.064,0.505
-0.093,0.037,0.455
0.228,-0.070,-0.686
-0.084,0.011,0.329
0.183,-0.043,-0.550
0.228,-0.061,-0.834
0.157,-0.052,-0.560
-0.253,0.029,0.764
0.201,-0.052,-0.576
-0.191,0.037,0.459
0.085,-0.043,-0.187
-0.227,0.082,0.514
0.139,-0.034,-0.278
-0.075,-0.007,0.292
-0.155,0.037,0.514
0.246,-0.078,-0.852
0.067,-0.025,-0.097
-0.182,0.064,0.457
0.067,-0.025,-0.280
0.192,-0.061,-0.563
0.050,-0.007,-0.051
0.103,-0.043,-0.198
-0.013,0.020,0.091
-0.102,0.055,0.628
-0.155,0.046,0.420
0.085,-0.043,-0.138
0.157,-0.052,-0.408
0.192,-0.043,-0.534
-0.111,0.029,0.508
-0.057,-0.016,0.275
0.165,-0.025,-0.740
0.139,-0.052,-0.355
0.183,-0.043,-0.400
0.157,-0.061,-0.442
-0.245,0.100,0.556
-0.022,0.011,0.091
-0.164,0.029,0.465
0.094,-0.034,-0.385
-0.200,0.100,0.618
-0.057,0.002,0.236
0.041,-0.025,-0.082
-0.191,0.100,0.500
0.085,-0.016,-0.172
-0.218,0.118,0.714
0.183,-0.052,-0.490
-0.084,0.002,0.221
0.050,-0.034,-0.207
-0.245,0.082,0.755
0.067,-0.025,-0.079
0.014,-0.007,0.163
0.157,-0.052,-0.430
0.076,-0.052,-0.242
-0.129,0.002,0.402
0.183,-0.052,-0.462
-0.191,0.073,0.709
-0.048,-0.016,0.267
-0.138,0.046,0.338
-0.120,0.064,0.437
0.050,-0.043,-0.042
-0.004,-0.016,0.031
0.023,-0.025,0.076
-0.120,0.073,0.365
0.139,-0.043,-0.290
-0.191,0.091,0.588
-0.271,0.082,0.671
-0.111,0.055,0.224
-0.022,-0.025,0.103
0.246,-0.052,-0.588
0.032,-0.016,0.064
0.014,0.002,-0.044
0.112,-0.016,-0.170
-0.093,0.029,0.231
0.014,0.002,0.121
0.139,-0.043,-0.353
-0.031,-0.016,0.181
0.219,-0.078,-0.782
-0.013,-0.007,0.218
-0.031,0.020,0.211
0.059,-0.016,-0.180
0.005,-0.007,0.007
-0.182,0.091,0.506
-0.164,0.073,0.533
-0.173,0.064,0.437
-0.262,0.055,0.753
-0.191,0.091,0.627
-0.262,0.046,0.827
0.103,-0.025,-0.351
0.014,0.002,0.080
-0.209,0.082,0.469
-0.209,0.118,0.603
-0.120,0.020,0.273
0.059,-0.043,-0.015
0.041,-0.016,0.025
-0.022,0.002,0.183
-0.280,0.064,0.803
-0.138,0.082,0.456
-0.155,0.064,0.352
0.041,-0.034,-0.009
-0.245,0.064,0.810
0.201,-0.052,-0.519
-0.111,0.011,0.288
-0.262,0.091,0.623
0.032,-0.016,-0.000
-0.004,-0.016,-0.017
0.183,-0.034,-0.823
-0.200,0.118,0.522
-0.138,0.055,0.530
0.130,-0.070,-0.423
0.085,-0.034,-0.170
-0.271,0.073,0.776
-0.262,0.064,0.707
0.103,-0.025,-0.381
0.201,-0.052,-0.824
-0.138,0.020,0.341
0.210,-0.052,-0.471
-0.227,0.118,0.578
0.005,-0.016,0.025
-0.200,0.091,0.493
0.183,-0.078,-0.511
-0.200,0.037,0.487
-0.022,0.011,-0.077
-0.048,0.002,0.104
0.139,-0.052,-0.371
-0.138,0.064,0.349
-0.289,0.073,0.780
-0.075,0.029,0.264
0.228,-0.070,-0.858
-0.191,0.109,0.495
-0.200,0.064,0.641
0.112,-0.061,-0.277
0.121,-0.025,-0.320
-0.146,0.064,0.355
-0.084,0.046,0.193
-0.173,0.100,0.489
0.228,-0.078,-0.795
0.112,-0.043,-0.231
-0.075,-0.007,0.332
0.228,-0.052,-0.688
0.201,-0.078,-0.695
-0.146,0.082,0.416
0.094,-0.034,-0.121
0.041,-0.007,-0.122
0.023,-0.034,0.092
0.076,-0.034,-0.247
0.121,-0.043,-0.292
0.059,-0.016,-0.367
0.112,-0.034,-0.373
-0.057,0.002,0.309
-0.031,0.002,0.258
0.112,-0.016,-0.259
0.246,-0.052,-0.931
0.085,-0.025,-0.077
0.050,0.002,-0.034
-0.031,-0.025,0.098
0.041,-0.007,0.013
-0.102,0.011,0.277
0.050,-0.043,-0.136
-0.236,0.109,0.764
0.112,-0.025,-0.230
-0.022,0.020,0.092
-0.084,-0.007,0.238
-0.138,0.037,0.326
0.076,-0.043,-0.101
0.005,0.002,-0.005
0.103,-0.043,-0.332
0.059,-0.007,-0.045
0.210,-0.061,-0.552
0.094,-0.043,-0.176
-0.066,0.011,0.148
0.192,-0.052,-0.755
0.094,-0.025,-0.295
0.094,-0.016,-0.183
0.112,-0.025,-0.264
-0.040,-0.007,0.174
-0.146,0.073,0.379
-0.120,0.011,0.304
0.041,-0.016,0.111
0.005,-0.007,0.136
0.139,-0.025,-0.653
-0.102,0.002,0.279
-0.075,0.020,0.205
-0.031,0.020,0.101
-0.093,0.020,0.290
0.228,-0.078,-0.661
0.148,-0.043,-0.324
0.005,0.002,0.019
0.174,-0.061,-0.448
0.201,-0.061,-0.537
-0.164,0.091,0.530
-0.075,0.037,0.115
0.023,-0.025,-0.053
-0.253,0.082,0.621
0.103,-0.016,-0.205
-0.146,0.073,0.410
0.050,-0.016,-0.182
0.219,-0.078,-0.633
-0.271,0.055,0.815
0.103,-0.025,-0.188
0.228,-0.052,-0.778
0.005,-0.034,-0.007
-0.048,-0.016,0.134
-0.129,0.055,0.681
-0.022,-0.016,0.171
0.237,-0.052,-0.689
-0.004,0.011,0.157
0.246,-0.052,-0.827
0.192,-0.052,-0.595
-0.138,0.082,0.474
0.121,-0.043,-0.391
0.139,-0.043,-0.579
0.023,0.029,0.117
-0.040,-0.007,0.257
-0.218,0.109,0.697
0.201,-0.052,-0.596
-0.191,0.109,0.509
-0.048,0.029,0.315
0.219,-0.061,-0.821
0.201,-0.070,-0.571
-0.271,0.064,0.827
0.067,-0.034,-0.057
-0.245,0.082,0.635
0.085,-0.016,-0.080
0.121,-0.043,-0.461
0.085,-0.043,-0.164
-0.031,0.002,0.120
-0.155,0.055,0.500
-0.218,0.100,0.556
-0.111,0.011,0.405
-0.280,0.091,0.669
0.032,-0.025,0.088
0.085,-0.043,-0.279
-0.102,0.029,0.259
-0.093,0.011,0.350
0.148,-0.052,-0.368
-0.057,0.011,0.317
-0.200,0.100,0.667
0.237,-0.070,-0.836
-0.155,0.020,0.384
0.228,-0.061,-0.879
0.210,-0.070,-0.578
-0.218,0.100,0.578
0.103,-0.025,-0.491
-0.040,-0.016,0.254
-0.057,0.002,0.260
-0.075,0.055,0.184
0.094,-0.052,-0.332
-0.182,0.055,0.481
-0.084,-0.007,0.220
0.210,-0.052,-0.545
-0.236,0.082,0.596
-0.093,-0.016,0.323
-0.262,0.118,0.711
0.192,-0.070,-0.662
0.050,0.002,-0.321
0.005,0.011,0.117
0.085,-0.025,-0.125
0.023,-0.025,-0.127
0.094,-0.043,-0.132
0.067,-0.016,-0.056
0.067,-0.043,-0.269
-0.013,0.002,0.082
0.103,-0.034,-0.368
0.067,-0.025,-0.254
0.139,-0.043,-0.511
0.228,-0.070,-0.786
-0.200,0.091,0.543
-0.164,0.073,0.421
-0.120,0.029,0.436
0.183,-0.070,-0.408
0.014,-0.007,0.074
0.041,-0.007,-0.275
0.210,-0.043,-0.840
0.094,-0.043,-0.211
-0.022,0.011,0.039
-0.102,0.037,0.501
0.032,-0.016,0.046
-0.120,0.037,0.295
0.174,-0.070,-0.440
0.023,0.002,0.059
0.210,-0.052,-0.788
-0.218,0.118,0.650
-0.066,0.002,0.153
0.112,-0.061,-0.209
-0.057,0.046,0.127
0.246,-0.061,-0.904
-0.253,0.091,0.567
0.130,-0.043,-0.551
-0.245,0.073,0.607
-0.253,0.127,0.673
0.014,-0.007,-0.057
-0.200,0.091,0.636
0.059,0.011,-0.010
0.237,-0.070,-0.655
-0.200,0.037,0.598
0.246,-0.043,-0.589
0.201,-0.061,-0.701
0.130,-0.043,-0.344
0.201,-0.043,-0.579
0.157,-0.061,-0.426
-0.227,0.100,0.588
-0.146,0.064,0.339
-0.218,0.082,0.549
-0.209,0.100,0.576
0.192,-0.043,-0.558
-0.227,0.127,0.750
-0.048,-0.007,0.234
-0.200,0.073,0.506
0.210,-0.070,-0.782
-0.200,0.064,0.539
0.157,-0.034,-0.719
0.130,-0.061,-0.463
0.059,-0.034,-0.185
-0.280,0.073,0.701
0.076,-0.025,-0.113
0.210,-0.078,-0.621
-0.191,0.100,0.665
0.112,-0.043,-0.205
-0.075,-0.007,0.195
0.085,-0.034,-0.355
0.130,-0.061,-0.485
-0.209,0.073,0.505
0.121,-0.034,-0.308
0.103,-0.043,-0.234
0.032,-0.034,0.005
-0.084,0.029,0.195
0.219,-0.061,-0.759
0.219,-0.034,-0.476
0.076,-0.034,-0.110
-0.004,0.002,0.271
-0.031,0.029,-0.043
-0.164,0.020,0.399
0.014,-0.007,0.096
0.130,-0.016,-0.605
-0.084,-0.007,0.298
0.112,-0.043,-0.453
-0.155,0.037,0.402
0.094,-0.025,-0.434
0.005,0.011,-0.123
0.014,0.011,-0.164
-0.155,0.046,0.340
0.210,-0.061,-0.746
0.041,-0.016,-0.210
0.183,-0.087,-0.607
0.237,-0.052,-0.853
-0.227,0.118,0.671
0.130,-0.034,-0.419
-0.075,-0.016,0.222
-0.129,0.029,0.351
0.246,-0.052,-0.867
0.183,-0.043,-0.805
0.103,-0.034,-0.086
0.165,-0.052,-0.546
-0.066,0.037,0.395
-0.146,0.046,0.325
0.112,-0.052,-0.077
0.183,-0.052,-0.526
0.076,-0.034,-0.269
-0.031,0.029,0.003
0.139,-0.070,-0.490
0.237,-0.061,-0.845
-0.093,-0.016,0.267
0.094,-0.061,-0.318
-0.031,0.002,0.292
-0.066,0.011,0.328
-0.209,0.100,0.531
0.165,-0.052,-0.664
-0.227,0.109,0.604
0.201,-0.061,-0.721
-0.245,0.029,0.792
-0.129,0.055,0.313
0.148,-0.070,-0.376
0.067,-0.007,-0.406
0.183,-0.061,-0.649
0.014,0.011,0.146
-0.138,0.029,0.359
-0.084,0.037,0.201
-0.218,0.082,0.491
0.014,-0.016,-0.098
-0.120,0.055,0.254
0.121,-0.061,-0.293
0.157,-0.078,-0.297
0.139,-0.043,-0.336
0.076,-0.034,-0.322
0.032,-0.034,-0.132
-0.227,0.100,0.602
0.210,-0.052,-0.636
0.103,-0.043,-0.422
0.023,-0.034,-0.051
-0.093,0.046,0.390
-0.004,-0.025,0.113
-0.093,0.029,0.407
0.130,-0.025,-0.626
-0.138,0.064,0.517
-0.004,-0.007,0.245
-0.155,0.073,0.395
-0.191,0.100,0.597
-0.173,0.037,0.437
-0.004,0.002,0.050
0.005,0.011,-0.162
-0.209,0.100,0.553
0.032,-0.025,-0.111
-0.271,0.055,0.755
0.005,0.002,0.147
-0.004,-0.016,0.103
-0.245,0.082,0.790
-0.004,-0.007,0.205
-0.111,0.046,0.244
0.157,-0.078,-0.525
-0.048,-0.025,0.319
-0.227,0.046,0.629
-0.084,0.020,0.406
0.103,-0.034,-0.264
-0.111,0.020,0.271
0.023,-0.007,-0.125
0.005,-0.016,-0.025
0.076,-0.007,-0.383
0.130,-0.034,-0.292
-0.066,-0.016,0.181
0.165,-0.070,-0.561
-0.040,0.011,0.058
0.219,-0.061,-0.847
0.103,-0.034,-0.415
0.050,-0.007,0.017
0.050,-0.016,-0.124
0.201,-0.052,-0.717
0.237,-0.061,-0.928
-0.048,0.020,0.299
0.228,-0.052,-0.585
0.076,-0.043,-0.276
0.228,-0.043,-0.565
-0.173,0.037,0.580
0.094,-0.043,-0.352
-0.209,0.073,0.644
-0.022,0.002,0.275
-0.120,0.037,0.278
-0.111,0.011,0.302
-0.111,0.037,0.284
0.121,-0.043,-0.188
0.148,-0.034,-0.499
0.005,0.011,-0.190
0.050,-0.025,-0.130
0.130,-0.034,-0.259
-0.253,0.064,0.680
-0.253,0.082,0.576
-0.253,0.091,0.638
0.103,-0.034,-0.318
-0.146,0.064,0.503
-0.057,0.029,0.307
0.165,-0.061,-0.465
-0.227,0.100,0.690
-0.093,0.002,0.311
0.005,-0.007,-0.017
-0.093,0.055,0.602
0.041,-0.043,-0.098
-0.155,0.064,0.545
0.076,-0.034,-0.082
0.201,-0.070,-0.593
-0.155,0.055,0.349
0.041,-0.016,-0.013
0.005,-0.025,0.109
-0.004,-0.007,0.181
-0.236,0.073,0.589
-0.040,0.020,0.143
0.103,-0.052,-0.365
-0.075,0.020,0.181
0.157,-0.061,-0.533
0.201,-0.087,-0.677
0.148,-0.043,-0.474
-0.048,0.020,0.448
0.032,-0.007,0.009
0.085,-0.025,-0.284
-0.031,0.011,0.288
0.174,-0.052,-0.425
-0.111,0.055,0.461
0.023,-0.016,-0.065
0.076,-0.043,-0.054
0.148,-0.043,-0.382
0.005,-0.016,-0.002
0.032,-0.007,-0.107
0.067,-0.043,-0.109
0.041,-0.025,-0.197
-0.013,0.011,0.027
-0.173,0.020,0.435
0.183,-0.061,-0.627
-0.031,-0.025,0.309
0.192,-0.052,-0.794
0.041,-0.034,-0.146
0.059,-0.034,0.009
0.103,-0.052,-0.182
-0.227,0.091,0.733
-0.111,0.037,0.422
0.192,-0.043,-0.819
0.201,-0.043,-0.626
-0.245,0.091,0.546
0.032,0.011,-0.241
-0.048,-0.007,0.138
-0.182,0.064,0.601
0.067,-0.034,-0.176
-0.004,-0.016,0.123
-0.093,0.046,0.172
0.067,-0.034,-0.248
0.014,-0.016,-0.014
-0.245,0.064,0.663
0.157,-0.070,-0.381
-0.262,0.073,0.678
0.219,-0.061,-0.647
-0.218,0.109,0.739
-0.120,0.011,0.386
-0.013,-0.016,0.187
0.041,0.002,-0.312
-0.146,0.011,0.369
0.130,-0.034,-0.346
0.246,-0.070,-0.689
0.228,-0.070,-0.630
0.219,-0.043,-0.805
-0.075,0.029,0.381
-0.120,0.020,0.343
0.121,-0.061,-0.395
-0.084,0.020,0.365
0.094,-0.052,-0.358
0.130,-0.043,-0.322
-0.093,0.020,0.214
0.041,-0.025,-0.135
-0.004,-0.007,0.038
0.023,-0.034,0.043
-0.004,-0.007,-0.005
0.139,-0.052,-0.320
0.148,-0.025,-0.266
0.139,-0.070,-0.347
0.067,-0.016,-0.402
0.121,-0.034,-0.255
0.165,-0.061,-0.438
0.192,-0.043,-0.582
-0.191,0.064,0.483
-0.048,0.011,0.074
-0.209,0.082,0.697
-0.057,-0.007,0.240
0.174,-0.052,-0.309
0.192,-0.070,-0.546
0.165,-0.034,-0.765
0.228,-0.070,-0.832
-0.075,0.011,0.293
0.041,-0.025,-0.005
0.174,-0.043,-0.648
-0.146,0.073,0.514
-0.075,-0.016,0.208
-0.022,0.020,-0.080
-0.146,0.091,0.425
0.023,-0.025,0.026
-0.022,0.020,0.248
0.210,-0.070,-0.719
0.201,-0.061,-0.504
0.121,-0.034,-0.212
0.210,-0.034,-0.899
0.165,-0.043,-0.445
0.165,-0.043,-0.608
0.005,-0.025,0.022
-0.040,0.002,0.074
-0.146,0.029,0.474
0.165,-0.034,-0.464
-0.102,0.002,0.257
0.130,-0.052,-0.458
0.023,0.020,-0.166
0.148,-0.043,-0.510
0.041,-0.034,-0.083
0.157,-0.070,-0.510
0.067,-0.016,-0.112
0.246,-0.052,-0.718
0.139,-0.052,-0.388
-0.057,-0.016,0.166
0.130,-0.052,-0.276
-0.209,0.073,0.587
-0.253,0.127,0.789
0.059,-0.025,0.032
0.157,-0.061,-0.369
0.255,-0.061,-0.713
0.192,-0.034,-0.799
-0.031,-0.016,0.124
-0.253,0.109,0.706
0.085,-0.025,-0.153
0.050,-0.025,-0.015
-0.048,0.037,0.042
-0.200,0.073,0.684
-0.218,0.091,0.699
0.219,-0.078,-0.727
-0.129,0.073,0.486
-0.093,0.002,0.242
0.112,-0.052,-0.372
-0.245,0.073,0.696
-0.031,-0.016,0.075
-0.173,0.073,0.464
-0.013,-0.007,0.046
-0.209,0.064,0.657
0.032,-0.007,0.169
-0.040,0.002,0.107
0.059,-0.016,-0.202
-0.057,0.002,0.163
-0.173,0.064,0.407
-0.262,0.064,0.817
-0.253,0.082,0.600
-0.271,0.082,0.639
0.192,-0.052,-0.449
0.165,-0.061,-0.583
0.050,0.011,-0.125
0.103,-0.016,-0.521
0.192,-0.078,-0.681
-0.218,0.037,0.539
-0.048,0.002,0.296
0.228,-0.061,-0.699
0.076,-0.016,-0.139
0.094,-0.016,-0.506
0.139,-0.052,-0.493
-0.013,-0.034,0.060
0.157,-0.043,-0.385
-0.173,0.091,0.554
0.228,-0.061,-0.815
-0.120,0.002,0.309
0.014,-0.016,0.158
0.005,0.002,-0.029
0.005,0.020,0.223
-0.129,0.064,0.339
-0.155,0.064,0.379
0.192,-0.043,-0.443
0.014,0.002,-0.194
0.041,-0.016,-0.165
0.219,-0.070,-0.570
0.201,-0.078,-0.721
-0.084,-0.016,0.308
-0.129,0.046,0.326
0.192,-0.052,-0.676
0.219,-0.052,-0.764
-0.040,0.020,0.104
0.148,-0.052,-0.490
-0.111,0.055,0.385
0.183,-0.078,-0.619
0.094,-0.034,-0.285
-0.227,0.109,0.687
0.219,-0.061,-0.590
0.014,-0.034,-0.048
-0.227,0.073,0.721
0.014,-0.007,-0.018
-0.173,0.082,0.558
-0.057,0.037,0.074
-0.013,0.002,0.205
-0.262,0.082,0.641
0.103,-0.043,-0.251
-0.066,-0.007,0.202
-0.040,-0.025,0.323
0.085,-0.043,-0.318
-0.236,0.064,0.638
-0.040,-0.016,0.215
0.157,-0.061,-0.404
0.023,-0.007,0.090
0.264,-0.061,-0.893
-0.129,0.055,0.281
-0.138,0.020,0.417
0.183,-0.052,-0.640
0.210,-0.052,-0.617
0.112,-0.034,-0.487
-0.182,0.073,0.494
0.219,-0.070,-0.642
0.165,-0.052,-0.599
-0.253,0.073,0.672
-0.173,0.082,0.487
-0.066,0.002,0.258
0.148,-0.052,-0.343
-0.138,0.073,0.375
0.005,0.020,-0.132
0.192,-0.052,-0.580
-0.209,0.037,0.508
0.085,-0.016,-0.474
-0.102,0.046,0.398
0.192,-0.043,-0.649
-0.227,0.109,0.714
-0.164,0.055,0.509
-0.245,0.118,0.774
0.094,-0.025,-0.202
0.130,-0.043,-0.297
0.183,-0.052,-0.601
0.157,-0.034,-0.524
0.192,-0.087,-0.510
0.219,-0.070,-0.607
0.183,-0.043,-0.527
-0.173,0.029,0.440
-0.236,0.127,0.605
-0.164,0.020,0.416
-0.102,0.020,0.374
0.032,-0.025,-0.131
0.085,-0.052,-0.296
0.067,-0.016,-0.004
-0.057,0.037,0.039
-0.120,0.046,0.464
-0.013,0.011,0.139
0.130,-0.025,-0.583
-0.129,0.020,0.439
0.094,-0.034,-0.348
0.023,-0.007,0.119
0.085,-0.007,-0.010
0.165,-0.078,-0.571
0.005,-0.007,-0.073
-0.111,0.011,0.375
-0.004,0.002,0.021
-0.155,0.037,0.415
0.023,0.002,-0.214
-0.084,0.037,0.123
0.059,-0.007,-0.324
-0.102,0.046,0.250
-0.253,0.082,0.772
0.094,-0.052,-0.199
-0.236,0.082,0.542
-0.013,0.020,-0.118
0.085,-0.025,-0.198
0.059,-0.025,-0.218
0.067,-0.043,-0.243
0.165,-0.052,-0.578
0.157,-0.070,-0.430
0.219,-0.070,-0.805
0.067,-0.043,-0.215
-0.057,0.029,0.352
0.032,0.002,0.039
-0.138,0.020,0.353
-0.031,0.002,0.226
0.219,-0.070,-0.784
0.023,0.002,0.041
0.121,-0.043,-0.439
-0.164,0.037,0.422
-0.022,-0.034,0.247
-0.031,-0.016,0.223
-0.218,0.091,0.672
-0.155,0.073,0.510
-0.236,0.100,0.719
-0.218,0.073,0.688
-0.218,0.109,0.668
0.130,-0.043,-0.423
0.050,-0.016,-0.231
-0.155,0.064,0.494
-0.022,0.002,0.085
0.228,-0.061,-0.854
0.041,-0.025,-0.022
-0.218,0.073,0.583
-0.209,0.109,0.651
0.067,-0.034,-0.226
0.157,-0.043,-0.440
0.112,-0.025,-0.377
0.014,-0.007,-0.133
-0.253,0.109,0.635
-0.218,0.127,0.561
-0.209,0.064,0.592
-0.271,0.100,0.633
0.139,-0.061,-0.315
-0.075,-0.025,0.227
0.032,-0.034,-0.067
0.085,-0.034,-0.274
-0.245,0.109,0.604
