x,y,t
0.033,-0.046,0.214
0.122,-0.046,0.302
0.114,-0.062,0.360
-0.131,0.035,-0.377
0.180,-0.054,0.563
0.016,0.044,-0.070
-0.155,0.093,-0.639
0.171,-0.062,0.584
0.049,-0.022,0.149
-0.033,0.003,0.088
-0.049,0.019,0.068
-0.131,0.019,-0.505
0.041,-0.030,0.147
-0.033,0.003,0.127
-0.180,0.027,-0.941
-0.041,0.044,-0.203
-0.008,0.035,-0.105
-0.172,0.019,-0.594
-0.269,0.035,-0.917
-0.016,0.052,-0.191
-0.147,0.003,-0.471
-0.204,0.027,-0.514
0.041,0.003,0.192
0.261,-0.062,0.651
0.024,0.060,0.045
0.204,-0.046,0.631
-0.049,0.035,-0.031
0.033,-0.014,0.020
-0.033,-0.014,0.162
-0.131,0.011,-0.443
0.139,-0.030,0.485
-0.147,0.003,-0.556
0.073,-0.046,0.413
0.057,-0.022,0.217
-0.188,0.019,-0.495
0.188,-0.071,0.609
0.163,-0.095,0.656
-0.163,0.093,-0.630
0.196,-0.022,0.476
-0.041,-0.014,0.104
0.065,-0.022,0.395
-0.147,-0.005,-0.551
0.008,0.027,-0.082
-0.016,-0.046,0.119
-0.016,-0.030,0.034
-0.155,0.019,-0.278
0.049,-0.022,0.253
0.073,-0.062,0.469
0.188,-0.054,0.580
-0.188,0.052,-0.590
-0.041,-0.022,0.090
0.245,-0.054,0.626
-0.123,0.027,-0.579
-0.025,0.052,-0.103
-0.033,-0.005,-0.054
-0.131,0.011,-0.620
0.245,-0.054,0.520
0.033,-0.038,0.157
0.057,0.003,0.126
-0.212,0.019,-0.602
0.049,0.019,-0.007
-0.139,0.044,-0.256
0.171,-0.030,0.464
0.049,-0.062,0.379
0.024,0.068,-0.065
-0.049,0.060,-0.248
-0.049,0.011,-0.013
0.139,-0.071,0.575
-0.139,0.027,-0.560
0.008,0.068,-0.109
0.212,-0.038,0.628
0.261,-0.079,0.610
-0.123,0.019,-0.325
-0.016,0.068,-0.087
-0.180,0.011,-0.547
0.065,0.019,0.028
-0.025,0.011,0.111
0.008,-0.038,0.077
0.147,-0.095,0.634
0.041,0.019,0.160
-0.212,0.060,-0.911
0.131,-0.111,0.661
0.106,-0.062,0.261
-0.204,0.035,-0.696
-0.131,0.093,-0.640
-0.131,0.011,-0.511
0.016,0.060,-0.013
0.147,-0.022,0.399
-0.082,0.019,-0.410
0.065,-0.062,0.258
0.253,-0.095,0.647
0.204,-0.038,0.559
0.196,-0.030,0.529
-0.008,0.035,-0.023
-0.041,0.011,0.015
-0.049,0.003,-0.067
0.008,-0.014,0.100
0.024,0.011,0.153
0.033,0.035,-0.062
0.065,-0.054,0.191
-0.057,-0.014,0.071
0.082,-0.022,0.357
-0.090,0.052,-0.710
0.016,-0.030,0.073
0.114,-0.046,0.293
0.033,0.011,0.161
-0.033,-0.005,0.054
-0.147,0.117,-0.746
0.057,-0.022,0.178
0.139,-0.095,0.648
-0.172,0.011,-0.472
0.024,0.003,0.245
0.163,-0.087,0.622
0.049,0.035,-0.134
0.196,-0.054,0.612
0.049,-0.014,0.006
0.024,0.011,-0.049
-0.204,0.052,-0.607
0.253,-0.054,0.530
-0.025,0.052,-0.210
-0.065,0.011,-0.020
-0.016,-0.014,0.139
-0.139,0.027,-0.385
-0.049,-0.005,0.089
-0.114,-0.005,-0.476
-0.041,-0.005,-0.060
-0.139,0.027,-0.492
0.041,0.035,0.138
0.171,-0.046,0.515
0.204,-0.062,0.588
-0.221,0.035,-0.700
0.073,-0.005,0.380
-0.114,0.052,-0.637
0.041,-0.014,0.242
0.073,0.003,0.304
-0.090,0.035,-0.367
0.016,0.011,-0.015
-0.057,-0.022,0.031
-0.139,0.060,-0.512
-0.074,0.044,-0.373
0.082,-0.046,0.215
-0.041,-0.005,0.017
-0.196,0.052,-0.520
0.008,-0.014,0.053
-0.057,0.011,-0.273
0.065,-0.046,0.201
-0.221,0.060,-0.507
0.253,-0.062,0.636
0.229,-0.014,0.547
0.008,0.044,0.018
-0.041,-0.038,-0.001
0.016,0.068,-0.116
0.016,0.003,0.043
-0.065,0.011,-0.097
-0.082,0.003,-0.301
0.057,-0.005,0.335
-0.188,0.052,-0.525
-0.221,0.044,-0.712
0.033,0.003,0.206
0.155,-0.111,0.651
-0.123,0.052,-0.302
0.082,-0.062,0.533
0.073,-0.022,0.261
0.049,-0.022,0.361
0.041,0.011,0.101
0.212,-0.071,0.662
0.024,0.060,-0.085
0.065,-0.054,0.247
0.057,0.003,0.150
0.229,-0.054,0.506
-0.016,-0.038,0.135
-0.155,0.019,-0.569
0.245,-0.054,0.561
0.024,-0.022,0.099
0.065,0.027,-0.062
0.024,-0.014,0.192
0.106,-0.014,0.634
-0.098,0.044,-0.695
-0.269,0.052,-0.943
-0.221,0.027,-0.681
-0.180,0.027,-0.447
0.188,-0.062,0.566
-0.098,0.052,-0.336
0.065,0.011,0.227
0.147,-0.062,0.427
0.106,-0.071,0.264
0.098,-0.014,0.415
-0.204,0.068,-0.483
0.008,0.035,-0.132
-0.041,-0.022,-0.004
0.016,0.027,-0.097
0.033,-0.038,0.130
0.155,-0.038,0.567
0.065,0.003,-0.041
-0.008,-0.005,0.145
0.041,0.035,-0.142
-0.049,-0.046,0.009
-0.025,0.060,-0.238
-0.098,0.060,-0.206
0.245,-0.071,0.612
0.122,-0.062,0.288
0.065,-0.022,0.255
-0.106,0.027,-0.453
0.171,-0.022,0.573
0.024,0.035,-0.121
0.033,0.068,-0.092
-0.114,0.109,-0.683
0.261,-0.071,0.577
-0.163,0.093,-0.839
0.106,-0.014,0.422
-0.016,-0.014,-0.013
-0.114,0.044,-0.471
-0.123,0.035,-0.486
-0.049,0.003,0.119
-0.139,0.027,-0.526
0.065,0.019,-0.079
-0.090,0.035,-0.131
-0.172,0.035,-0.618
0.139,-0.022,0.378
0.122,-0.005,0.349
-0.090,0.060,-0.273
0.139,-0.030,0.517
0.041,-0.038,0.248
0.237,-0.071,0.599
-0.041,0.060,-0.105
0.171,-0.038,0.590
0.057,-0.030,0.397
0.229,-0.054,0.621
-0.114,0.044,-0.590
0.049,0.044,0.024
-0.139,0.052,-0.321
-0.016,0.052,-0.051
0.024,-0.022,0.196
-0.049,0.035,-0.006
-0.016,0.011,-0.040
0.016,-0.046,0.100
0.253,-0.054,0.547
0.041,-0.022,0.246
-0.261,0.044,-0.907
-0.057,0.011,-0.090
0.024,-0.038,0.091
0.008,0.019,0.299
0.082,-0.005,0.329
-0.008,-0.005,0.081
0.057,-0.022,0.196
0.212,-0.054,0.631
0.057,0.019,0.022
0.065,-0.005,-0.049
-0.212,0.035,-0.686
0.041,0.044,-0.149
0.057,0.003,0.263
-0.033,-0.030,0.107
-0.188,0.035,-0.477
-0.155,-0.005,-0.544
0.180,-0.062,0.497
-0.008,0.003,0.131
0.057,-0.014,0.347
-0.106,0.035,-0.684
0.049,-0.014,0.400
0.016,-0.030,0.179
-0.057,0.044,0.081
-0.016,0.003,0.035
0.033,-0.054,0.304
-0.155,0.044,-0.555
-0.033,-0.038,0.016
0.155,-0.071,0.565
-0.106,0.052,-0.437
-0.041,-0.030,0.128
0.033,-0.022,0.265
0.049,-0.046,0.158
0.253,-0.087,0.611
-0.016,0.003,0.064
0.131,-0.062,0.383
-0.033,-0.046,0.023
0.188,-0.030,0.491
-0.074,0.060,-0.256
-0.065,0.027,0.021
-0.074,0.027,0.076
0.131,-0.014,0.382
0.163,-0.111,0.658
0.041,-0.005,-0.014
-0.106,0.027,-0.338
0.253,-0.071,0.605
0.008,0.003,0.083
0.033,0.011,-0.005
-0.123,0.019,-0.360
0.065,-0.030,0.208
-0.123,-0.005,-0.492
-0.033,0.060,-0.225
0.024,-0.014,0.113
-0.049,-0.046,-0.005
-0.000,-0.046,0.061
-0.065,0.003,-0.399
-0.286,0.052,-0.907
-0.025,-0.046,0.086
-0.041,0.003,0.067
0.212,-0.038,0.579
-0.025,-0.014,0.117
0.041,-0.046,0.334
0.033,0.068,-0.005
0.033,0.044,-0.164
0.155,-0.038,0.452
-0.106,0.035,-0.445
0.220,-0.046,0.630
0.261,-0.062,0.563
0.090,-0.046,0.588
-0.139,-0.005,-0.520
-0.139,0.019,-0.536
0.033,0.027,0.134
0.098,-0.022,0.300
0.147,-0.022,0.423
-0.041,0.011,-0.088
-0.025,-0.038,0.025
0.269,-0.071,0.602
-0.139,0.109,-0.644
0.024,0.011,0.032
0.073,0.011,0.009
0.229,-0.022,0.673
-0.114,0.044,-0.383
0.180,-0.022,0.438
-0.212,0.011,-0.550
-0.204,0.027,-0.937
-0.049,-0.014,-0.036
0.057,0.027,-0.093
0.024,0.019,-0.076
0.155,-0.054,0.353
-0.008,-0.005,0.054
-0.139,0.027,-0.450
0.033,-0.046,0.359
0.090,-0.062,0.237
-0.098,0.019,-0.455
0.212,-0.062,0.617
0.024,0.011,0.064
-0.049,0.019,0.108
-0.049,0.044,0.068
0.204,-0.022,0.509
0.041,0.003,0.010
-0.123,0.052,-0.221
0.212,-0.046,0.616
-0.131,0.035,-0.498
-0.033,0.052,-0.107
-0.000,0.060,-0.152
-0.025,0.003,-0.053
-0.123,0.044,-0.678
-0.098,0.011,-0.396
-0.090,0.052,-0.310
-0.114,0.003,-0.471
-0.008,0.027,-0.300
0.188,-0.022,0.551
0.024,-0.014,0.279
0.024,-0.014,0.094
0.073,-0.062,0.378
-0.131,0.044,-0.660
0.049,-0.014,0.162
0.106,-0.005,0.301
0.057,-0.054,0.339
-0.188,0.035,-0.510
-0.147,-0.005,-0.531
-0.057,0.003,-0.314
-0.025,0.052,-0.173
-0.041,0.052,-0.259
0.041,-0.030,0.367
-0.106,0.011,-0.188
0.180,-0.046,0.651
-0.033,0.003,0.031
0.016,0.035,-0.145
0.073,-0.062,0.205
-0.106,0.011,-0.357
0.082,-0.014,0.388
0.082,-0.014,0.252
-0.098,0.044,-0.393
-0.065,0.011,0.042
0.073,-0.014,0.413
0.229,-0.014,0.641
0.041,-0.038,0.399
-0.000,-0.038,0.118
-0.033,-0.005,0.148
-0.016,0.003,0.122
-0.082,0.011,-0.375
0.106,-0.022,0.395
0.008,-0.005,0.079
-0.090,0.027,-0.431
0.024,0.084,-0.140
-0.139,0.044,-0.422
-0.074,0.060,-0.219
-0.172,0.019,-0.614
0.204,-0.054,0.618
0.024,0.019,0.142
-0.082,0.027,-0.406
0.220,-0.038,0.608
0.008,0.035,0.041
0.098,-0.005,0.285
0.016,-0.030,0.087
0.229,-0.022,0.589
0.147,-0.087,0.628
-0.163,0.035,-0.417
-0.131,0.019,-0.305
-0.261,0.060,-0.919
-0.147,0.044,-0.509
0.065,-0.062,0.370
-0.221,0.035,-0.934
0.229,-0.046,0.512
-0.041,0.003,0.107
-0.204,0.027,-0.563
-0.025,-0.038,0.118
0.065,0.003,0.236
-0.033,-0.030,0.062
-0.033,0.003,0.072
0.082,-0.046,0.233
0.114,-0.046,0.618
-0.204,0.060,-0.557
-0.090,0.019,-0.065
0.041,-0.005,0.140
-0.139,0.084,-0.688
-0.106,0.060,-0.150
0.229,-0.014,0.572
0.147,-0.022,0.520
-0.016,0.027,-0.068
0.065,-0.046,0.354
0.057,-0.030,0.350
0.212,-0.079,0.671
0.220,-0.022,0.653
0.008,-0.030,0.184
0.114,-0.014,0.629
0.098,-0.038,0.341
0.171,-0.079,0.641
0.057,0.011,-0.074
-0.049,0.011,-0.375
-0.147,0.044,-0.462
0.008,0.052,-0.015
-0.000,0.019,0.157
-0.196,0.052,-0.867
-0.286,0.003,-0.909
0.033,-0.014,0.103
0.163,-0.103,0.647
0.049,-0.014,0.267
-0.114,0.019,-0.425
-0.025,0.003,0.139
0.131,-0.062,0.562
0.090,-0.014,0.284
0.049,-0.062,0.172
-0.180,0.027,-0.618
-0.180,0.044,-0.563
-0.245,0.101,-0.763
0.041,0.035,-0.048
0.163,-0.062,0.669
-0.000,0.035,0.007
-0.221,0.027,-0.609
-0.106,0.035,-0.614
-0.033,0.044,-0.052
0.033,0.035,-0.016
0.049,-0.005,-0.025
0.188,-0.046,0.534
0.188,-0.079,0.663
-0.155,0.027,-0.299
-0.131,0.011,-0.501
-0.065,0.052,-0.269
0.065,-0.062,0.436
-0.016,-0.005,0.047
0.024,-0.038,0.235
-0.000,-0.038,0.067
0.090,-0.005,0.251
0.016,0.076,-0.107
-0.025,-0.014,0.094
0.188,-0.054,0.644
-0.106,0.011,-0.457
-0.123,0.117,-0.739
0.098,-0.005,0.432
0.122,-0.071,0.294
0.024,0.011,0.195
-0.098,0.044,-0.710
0.098,-0.030,0.569
0.049,-0.022,0.467
-0.188,0.003,-0.605
-0.180,0.003,-0.597
-0.278,0.027,-0.945
-0.049,-0.005,-0.012
-0.204,0.052,-0.633
0.131,-0.071,0.594
-0.082,0.052,-0.390
-0.033,0.019,-0.336
0.065,0.003,0.171
0.131,-0.038,0.677
-0.090,-0.005,-0.426
0.016,0.035,0.028
-0.098,0.035,-0.426
-0.033,-0.005,0.119
-0.155,0.003,-0.448
0.106,-0.022,0.548
0.212,-0.046,0.512
0.024,0.027,0.038
-0.008,-0.014,0.078
-0.106,0.019,-0.468
0.024,0.019,0.104
-0.090,0.044,-0.336
0.008,-0.038,0.254
-0.196,0.044,-0.532
0.196,-0.054,0.422
-0.065,0.035,-0.029
0.065,0.003,0.024
0.033,-0.014,0.115
0.041,0.011,0.285
-0.204,0.044,-0.717
-0.049,0.035,-0.331
0.106,-0.022,0.291
0.057,-0.030,0.433
-0.163,0.035,-0.532
0.073,-0.005,0.290
0.049,-0.038,0.390
0.237,-0.030,0.605
0.082,-0.030,0.465
-0.025,-0.054,0.041
-0.172,0.027,-0.606
-0.074,0.068,-0.002
0.057,-0.014,0.182
-0.114,0.044,-0.196
-0.016,0.019,-0.016
0.008,-0.046,0.072
-0.310,0.011,-0.951
0.049,-0.022,0.189
-0.000,-0.014,0.034
0.073,-0.038,0.216
-0.221,0.044,-0.557
0.016,-0.005,0.240
-0.041,0.068,-0.147
-0.049,-0.030,-0.039
-0.025,-0.005,0.180
0.041,0.068,-0.070
0.073,-0.054,0.508
-0.065,0.060,-0.306
0.163,-0.079,0.628
-0.025,0.011,-0.048
-0.025,-0.014,0.106
-0.065,0.044,-0.052
0.261,-0.111,0.657
-0.057,0.035,-0.042
0.033,-0.030,0.278
0.016,-0.030,0.102
-0.082,0.035,-0.343
0.245,-0.095,0.635
-0.000,-0.022,0.186
0.082,0.003,0.181
0.008,0.076,-0.173
0.106,-0.038,0.297
0.098,-0.030,0.276
-0.041,0.003,-0.364
-0.008,0.060,-0.172
0.245,-0.030,0.625
0.024,-0.005,0.121
-0.057,-0.022,-0.048
0.024,0.068,-0.008
-0.057,0.035,-0.339
-0.204,0.052,-0.706
0.114,-0.054,0.302
0.008,0.052,0.038
-0.302,0.011,-0.881
0.090,-0.022,0.286
0.155,-0.071,0.673
-0.008,-0.005,0.067
0.033,0.003,0.022
-0.065,0.027,-0.124
-0.041,0.003,-0.051
-0.016,0.060,-0.211
0.016,0.003,0.252
0.057,-0.022,0.280
-0.188,0.060,-0.597
-0.057,0.003,-0.390
-0.033,-0.022,-0.011
-0.074,0.011,-0.413
-0.065,0.052,-0.202
0.139,-0.022,0.403
-0.033,0.035,0.069
-0.090,0.011,-0.428
0.245,-0.103,0.657
0.008,0.044,-0.087
0.033,-0.014,0.088
-0.147,0.011,-0.499
0.016,0.076,-0.046
-0.065,0.060,-0.342
0.073,0.003,0.169
-0.090,0.019,-0.155
0.057,0.003,0.061
-0.172,0.019,-0.507
0.147,-0.095,0.623
0.033,0.084,-0.105
0.024,0.044,-0.161
0.024,-0.054,0.202
-0.123,0.035,-0.454
-0.229,0.060,-0.527
-0.041,-0.022,-0.037
0.033,-0.054,0.109
-0.000,-0.014,0.139
-0.057,-0.005,-0.065
-0.041,0.044,-0.086
0.163,-0.038,0.472
0.041,-0.030,0.161
-0.041,-0.022,0.142
-0.212,0.044,-0.692
0.180,-0.062,0.568
0.041,-0.022,0.173
-0.000,-0.014,0.089
0.016,0.076,-0.145
-0.025,-0.030,0.009
0.065,-0.014,-0.022
-0.049,0.019,0.007
0.049,0.003,0.120
0.049,0.019,-0.072
0.016,-0.014,0.163
-0.212,0.052,-0.654
0.016,0.044,-0.045
0.204,-0.038,0.668
0.024,-0.054,0.099
0.180,-0.038,0.496
0.057,0.035,-0.115
0.163,-0.038,0.581
-0.163,0.044,-0.570
-0.049,0.019,-0.031
0.049,-0.022,0.001
0.090,-0.005,0.420
-0.188,0.019,-0.626
-0.131,0.011,-0.315
0.024,0.003,-0.026
0.073,-0.014,0.229
0.204,-0.046,0.586
0.237,-0.087,0.650
0.016,-0.005,0.173
0.253,-0.054,0.604
0.016,0.076,-0.025
0.024,0.011,0.258
0.155,-0.095,0.627
-0.114,0.011,-0.400
0.245,-0.079,0.620
0.261,-0.079,0.595
-0.278,0.060,-0.868
0.090,-0.022,0.407
-0.131,0.109,-0.568
0.269,-0.103,0.650
-0.033,0.044,-0.103
0.016,-0.038,0.200
0.049,-0.014,0.338
-0.131,0.084,-0.582
-0.180,0.003,-0.514
-0.106,0.052,-0.414
-0.098,0.044,-0.635
0.024,0.044,-0.026
0.016,0.068,-0.134
0.033,0.011,0.247
0.155,-0.079,0.617
-0.139,0.093,-0.715
-0.188,0.044,-0.933
0.016,0.019,-0.004
0.098,-0.022,0.280
0.090,-0.030,0.346
-0.204,0.052,-0.665
-0.016,0.044,-0.037
0.139,-0.038,0.350
0.033,-0.038,0.381
-0.147,0.035,-0.561
-0.139,0.060,-0.285
-0.033,-0.014,-0.020
0.033,-0.014,0.249
-0.000,-0.038,0.187
0.114,-0.046,0.384
0.245,-0.079,0.674
0.024,-0.022,0.243
-0.114,0.019,-0.215
0.131,-0.030,0.671
-0.090,0.060,-0.375
0.229,-0.079,0.616
0.073,0.003,0.275
0.057,-0.030,0.172
-0.049,0.011,-0.041
-0.123,0.011,-0.290
-0.123,0.035,-0.360
-0.049,0.011,0.088
-0.008,0.003,0.212
0.049,-0.005,0.136
0.220,-0.071,0.665
0.098,-0.046,0.261
0.057,-0.014,-0.014
0.008,0.052,0.005
0.261,-0.079,0.672
-0.057,0.019,-0.111
0.024,-0.022,0.130
-0.041,0.035,-0.318
0.090,-0.038,0.253
0.024,0.068,-0.026
-0.082,0.052,-0.368
-0.212,0.052,-0.736
-0.212,0.035,-0.615
-0.131,0.035,-0.425
0.065,0.011,-0.015
-0.049,0.003,-0.379
-0.065,0.019,-0.377
0.261,-0.103,0.640
0.180,-0.087,0.646
-0.155,0.019,-0.544
-0.212,0.052,-0.923
-0.212,0.027,-0.554
-0.123,0.003,-0.232
-0.049,0.027,0.097
0.204,-0.038,0.604
0.131,-0.103,0.638
0.057,-0.030,0.184
0.008,0.052,-0.099
-0.180,0.027,-0.482
-0.000,-0.030,0.203
-0.114,0.052,-0.457
0.008,0.068,-0.145
-0.139,0.044,-0.443
0.204,-0.030,0.585
-0.041,0.011,0.092
0.180,-0.054,0.676
-0.139,0.011,-0.549
-0.163,0.027,-0.280
-0.049,-0.014,-0.068
0.204,-0.062,0.649
-0.196,0.019,-0.517
0.073,-0.046,0.219
0.033,0.011,-0.063
0.114,-0.054,0.373
-0.123,0.052,-0.492
-0.106,0.052,-0.351
0.139,-0.046,0.649
0.212,-0.062,0.653
0.261,-0.054,0.620
0.131,-0.014,0.458
-0.016,-0.014,0.168
0.106,-0.014,0.371
0.008,0.027,0.034
0.220,-0.062,0.586
-0.065,-0.005,-0.080
-0.049,-0.014,-0.048
-0.155,0.027,-0.452
-0.074,0.035,-0.389
-0.041,0.003,0.085
-0.016,-0.030,0.024
-0.016,0.003,0.147
-0.172,0.035,-0.953
0.131,-0.022,0.373
0.106,-0.038,0.280
0.033,0.076,-0.076
0.114,-0.054,0.282
-0.000,-0.038,0.160
-0.041,-0.054,0.021
0.253,-0.111,0.669
0.024,0.052,-0.046
0.041,-0.038,0.120
-0.204,0.035,-0.676
0.082,-0.054,0.221
0.114,-0.014,0.333
0.106,-0.071,0.365
-0.131,0.027,-0.315
-0.025,-0.038,0.038
-0.147,0.109,-0.562
0.041,-0.005,0.256
-0.000,0.003,0.072
0.008,0.027,-0.025
-0.008,-0.038,0.058
0.024,0.044,0.018
0.041,-0.030,0.309
0.188,-0.054,0.405
0.082,-0.071,0.235
-0.016,-0.046,0.062
-0.163,0.052,-0.561
-0.000,-0.054,0.133
-0.196,0.060,-0.600
0.106,-0.054,0.354
-0.057,0.027,-0.371
-0.025,-0.046,0.054
0.155,-0.062,0.660
0.024,-0.030,0.114
-0.172,0.035,-0.515
-0.049,0.052,-0.220
0.163,-0.103,0.668
-0.065,0.019,0.046
0.139,-0.054,0.658
0.073,-0.038,0.198
-0.000,0.035,0.063
0.033,0.011,0.185
-0.057,0.052,-0.151
-0.139,0.019,-0.513
0.008,-0.046,0.216
0.016,0.084,-0.125
-0.049,-0.038,-0.008
0.033,0.035,0.023
-0.008,0.011,0.048
0.065,-0.030,0.305
-0.033,0.044,-0.218
-0.188,0.044,-0.636
0.041,-0.005,0.113
-0.041,-0.005,0.046
0.098,0.011,0.258
0.122,-0.022,0.344
-0.155,0.093,-0.784
-0.082,0.027,0.047
0.016,0.027,-0.030
-0.082,0.076,-0.353
-0.163,0.003,-0.468
-0.098,0.003,-0.357
-0.123,0.027,-0.331
0.106,-0.062,0.346
-0.229,0.027,-0.929
-0.016,-0.030,0.138
-0.041,-0.014,-0.041
0.041,-0.030,0.134
0.106,-0.038,0.354
0.114,-0.054,0.585
0.147,-0.120,0.659
0.229,-0.014,0.623
0.033,-0.022,0.039
-0.065,0.003,-0.012
-0.057,-0.022,-0.033
-0.008,0.003,0.167
-0.090,0.011,-0.345
-0.000,0.068,0.017
-0.155,0.011,-0.439
-0.139,0.093,-0.735
-0.065,-0.022,-0.051
-0.008,0.027,-0.086
-0.163,0.044,-0.458
-0.131,0.044,-0.489
-0.000,0.035,-0.114
0.041,-0.071,0.229
-0.000,0.011,0.164
0.024,0.035,0.035
0.237,-0.095,0.675
-0.016,-0.038,0.046
0.033,0.035,-0.124
0.114,-0.014,0.309
-0.049,0.003,-0.088
0.033,-0.005,0.082
0.057,-0.054,0.197
-0.057,0.060,-0.316
0.171,-0.071,0.624
-0.008,0.035,0.024
0.033,0.019,0.057
0.024,0.068,-0.040
-0.025,0.035,-0.129
0.147,-0.030,0.457
-0.025,-0.005,0.057
0.041,-0.038,0.271
0.131,-0.054,0.313
0.131,-0.095,0.630
-0.139,0.019,-0.290
-0.180,0.027,-0.628
0.155,-0.111,0.673
-0.261,0.068,-0.904
0.049,-0.071,0.236
-0.131,0.035,-0.302
-0.049,0.060,-0.269
0.204,-0.030,0.546
0.245,-0.071,0.581
0.229,-0.054,0.654
-0.123,0.044,-0.614
-0.033,0.011,0.106
-0.139,0.035,-0.246
0.057,-0.038,0.401
-0.041,0.044,-0.179
-0.090,0.052,-0.380
0.082,-0.005,0.366
-0.016,-0.054,0.050
-0.016,-0.046,0.041
-0.057,0.011,-0.372
0.163,-0.095,0.634
-0.033,0.003,-0.072
0.229,-0.030,0.626
-0.278,0.052,-0.954
0.024,0.019,0.023
-0.147,0.027,-0.572
0.171,-0.038,0.503
0.229,-0.014,0.664
0.269,-0.087,0.620
-0.147,0.035,-0.324
-0.049,0.011,-0.101
0.024,-0.005,0.048
0.204,-0.014,0.488
-0.000,-0.054,0.069
-0.139,0.109,-0.781
-0.057,0.052,-0.327
0.008,0.027,0.075
0.261,-0.103,0.653
-0.025,0.044,-0.071
-0.131,0.093,-0.613
-0.123,0.052,-0.698
0.065,-0.046,0.455
0.139,-0.087,0.607
-0.155,0.019,-0.434
0.065,0.011,0.137
-0.065,0.027,0.051
0.139,-0.071,0.599
0.057,-0.022,0.298
-0.139,0.011,-0.372
-0.139,0.011,-0.526
-0.082,0.068,-0.387
0.057,0.003,-0.056
0.229,-0.071,0.582
0.065,0.003,0.154
0.220,-0.022,0.548
0.180,-0.054,0.409
-0.106,0.035,-0.349
-0.008,0.011,-0.012
0.041,-0.014,0.224
-0.237,0.101,-0.579
-0.016,-0.046,0.090
-0.114,0.035,-0.378
-0.180,0.019,-0.559
-0.163,0.011,-0.569
-0.131,0.084,-0.674
-0.261,0.027,-0.936
-0.196,0.035,-0.683
0.065,-0.022,-0.004
0.229,-0.005,0.538
0.261,-0.071,0.659
0.237,-0.014,0.628
-0.033,0.011,0.009
-0.090,0.060,-0.021
0.033,0.044,0.006
0.041,-0.014,0.126
0.188,-0.054,0.558
0.155,-0.038,0.483
-0.212,0.027,-0.669
0.016,0.027,0.115
-0.041,0.044,-0.247
-0.180,0.011,-0.606
0.024,0.019,0.004
0.220,-0.046,0.519
0.041,-0.038,0.143
0.016,-0.022,0.189
0.073,-0.038,0.405
-0.090,0.052,-0.400
0.098,-0.014,0.259
0.237,-0.062,0.552
-0.123,0.060,-0.457
0.041,-0.022,0.015
0.049,-0.046,0.268
-0.049,0.052,-0.175
0.212,-0.038,0.671
0.008,-0.038,0.207
-0.123,0.027,-0.413
0.033,-0.030,0.127
0.049,-0.030,0.168
-0.033,0.052,-0.237
0.204,-0.054,0.426
-0.016,-0.022,0.151
-0.025,-0.022,-0.016
-0.025,-0.022,0.129
0.237,-0.046,0.647
-0.033,-0.030,-0.008
-0.139,0.035,-0.530
0.139,-0.030,0.440
-0.057,0.052,-0.265
0.024,0.035,-0.070
0.106,-0.046,0.593
0.041,-0.005,0.353
0.204,-0.071,0.643
-0.302,0.035,-0.937
-0.180,0.035,-0.493
0.261,-0.054,0.572
0.073,0.003,0.210
0.024,-0.022,0.074
0.016,0.052,-0.083
0.008,-0.005,0.094
-0.000,0.035,-0.062
0.057,0.011,0.016
0.139,-0.022,0.639
-0.147,0.035,-0.498
0.147,-0.103,0.644
0.049,-0.005,0.384
0.065,-0.062,0.419
-0.049,0.035,0.134
0.041,-0.022,0.158
0.073,-0.030,0.322
0.016,0.027,-0.010
0.033,0.035,-0.149
-0.098,0.011,-0.443
0.163,-0.054,0.356
0.245,-0.014,0.586
-0.188,0.011,-0.505
-0.065,-0.022,0.067
-0.016,-0.005,-0.015
0.065,-0.030,0.405
0.016,-0.038,0.079
-0.000,-0.030,0.145
-0.131,0.003,-0.252
0.065,-0.030,0.226
0.033,-0.014,0.315
-0.147,0.011,-0.536
-0.106,0.060,-0.429
0.008,-0.014,0.186
-0.180,0.035,-0.405
0.082,-0.038,0.227
0.212,-0.054,0.523
-0.057,0.019,-0.048
0.212,-0.022,0.532
0.024,-0.030,0.299
-0.163,0.011,-0.463
-0.090,0.003,-0.442
-0.131,0.101,-0.610
-0.049,0.011,-0.074
-0.000,0.011,-0.022
0.122,-0.054,0.294
0.073,-0.005,0.217
0.041,-0.054,0.293
0.082,-0.014,0.541
-0.098,0.052,-0.176
0.033,-0.030,0.253
-0.147,0.011,-0.429
-0.155,-0.005,-0.391
