x,y,t
-0.115,-0.017,-0.216
0.195,-0.026,0.297
-0.209,-0.008,-0.597
-0.209,-0.026,-0.712
0.242,0.011,0.878
-0.143,-0.026,-0.466
0.233,0.030,0.644
-0.012,-0.036,-0.039
-0.190,-0.008,-0.470
0.214,0.011,0.533
-0.059,-0.017,-0.232
0.186,0.021,0.386
-0.143,0.002,-0.519
0.026,-0.045,0.148
-0.209,-0.017,-0.487
0.157,0.077,0.398
-0.190,0.002,-0.627
-0.181,-0.008,-0.411
-0.294,-0.026,-0.728
-0.153,0.002,-0.525
-0.237,-0.017,-0.601
-0.190,-0.008,-0.754
0.157,-0.026,0.240
-0.115,0.002,-0.392
0.176,0.058,0.367
0.261,-0.008,0.955
0.063,-0.064,0.065
0.054,0.030,0.073
0.101,0.068,0.207
0.007,-0.036,0.057
-0.059,-0.017,-0.039
-0.143,-0.036,-0.304
-0.181,0.011,-0.552
-0.360,-0.036,-0.893
0.195,0.077,0.733
0.148,-0.017,0.369
0.007,-0.008,0.003
0.026,0.002,0.125
0.242,0.030,0.648
0.026,-0.045,0.059
-0.096,-0.017,-0.230
0.204,-0.017,0.470
-0.134,-0.017,-0.466
-0.172,-0.017,-0.344
-0.040,-0.026,-0.103
0.092,0.030,0.122
0.157,-0.008,0.377
-0.002,-0.055,-0.060
-0.031,-0.008,-0.157
-0.162,-0.008,-0.437
0.157,0.021,0.299
-0.209,-0.017,-0.685
0.176,0.068,0.350
0.167,0.096,0.338
-0.002,-0.008,-0.111
-0.331,-0.017,-0.812
0.073,0.049,0.245
0.054,0.058,0.128
-0.181,0.002,-0.474
-0.143,-0.017,-0.516
0.167,-0.017,0.498
-0.134,-0.008,-0.327
0.195,0.058,0.597
0.148,-0.026,0.235
-0.209,-0.036,-0.670
0.167,-0.026,0.366
-0.247,-0.036,-0.633
-0.049,0.011,-0.069
0.157,0.030,0.704
0.204,0.077,0.758
-0.096,-0.008,-0.171
0.120,-0.026,0.302
-0.172,-0.026,-0.381
-0.284,-0.036,-0.840
0.214,0.049,0.717
-0.209,-0.036,-0.610
-0.096,-0.008,-0.145
-0.228,0.002,-0.913
-0.049,-0.008,0.029
-0.134,-0.008,-0.306
-0.021,-0.045,-0.133
0.280,0.021,0.774
0.139,-0.017,0.265
0.176,0.011,0.811
0.204,-0.055,0.538
0.139,0.068,0.260
0.186,0.002,0.846
-0.021,-0.036,-0.131
0.007,0.002,0.040
0.129,0.086,0.268
-0.266,-0.008,-0.670
0.214,-0.036,0.733
-0.237,-0.017,-0.912
-0.209,-0.008,-0.546
0.129,0.077,0.252
-0.200,-0.036,-0.572
-0.012,-0.026,-0.052
-0.284,-0.026,-0.764
-0.134,-0.026,-0.424
0.073,0.058,0.226
0.167,0.058,0.478
0.007,0.011,-0.213
-0.237,-0.017,-0.627
-0.087,0.002,-0.318
-0.134,-0.026,-0.286
0.186,0.058,0.385
0.035,0.011,-0.084
0.110,-0.017,0.150
0.082,0.086,0.184
0.035,-0.026,0.005
0.204,0.021,0.460
0.223,-0.036,0.379
0.045,0.058,0.201
-0.284,0.002,-0.716
-0.200,-0.017,-0.701
-0.172,-0.036,-0.566
-0.162,-0.036,-0.371
-0.087,-0.017,-0.127
0.101,0.058,0.190
-0.153,0.002,-0.688
0.054,-0.026,0.112
0.214,0.002,0.947
0.082,0.011,0.014
-0.256,0.002,-0.796
0.204,0.049,0.670
0.214,0.049,0.629
0.129,-0.036,0.281
-0.021,0.011,-0.289
0.082,-0.017,0.211
0.186,-0.008,0.324
0.026,-0.055,0.002
-0.031,-0.008,0.093
0.082,-0.064,0.082
0.035,-0.008,0.185
0.054,-0.026,0.195
-0.012,-0.026,-0.069
0.195,0.058,0.834
0.242,-0.008,0.873
0.035,-0.026,0.164
-0.106,-0.008,-0.182
0.073,-0.055,0.083
0.129,-0.008,0.240
-0.012,-0.036,-0.016
-0.303,-0.026,-0.781
-0.172,-0.008,-0.378
0.148,0.058,0.284
0.026,-0.026,0.152
-0.266,-0.026,-0.683
0.007,-0.026,0.146
0.148,-0.045,0.262
0.016,0.049,0.050
0.157,-0.026,0.220
-0.266,-0.026,-0.727
0.110,-0.045,0.340
-0.040,0.011,-0.140
0.204,-0.045,0.520
0.148,-0.055,0.191
0.167,0.002,0.807
0.120,-0.036,0.276
0.157,-0.017,0.366
0.157,-0.045,0.204
0.101,-0.026,0.118
0.167,0.030,0.715
-0.125,0.002,-0.399
-0.209,-0.008,-0.522
0.195,-0.008,0.774
0.176,0.030,0.720
0.233,-0.008,0.865
-0.162,-0.026,-0.527
0.176,0.030,0.622
0.167,0.058,0.334
0.101,0.077,0.201
0.223,0.021,0.527
-0.115,-0.017,-0.244
0.214,0.011,0.751
0.026,-0.017,-0.020
0.082,-0.017,0.243
-0.040,-0.055,-0.135
-0.068,-0.017,0.058
0.073,0.002,0.267
-0.153,-0.017,-0.375
0.063,-0.026,0.134
0.280,0.021,0.850
0.176,0.068,0.371
0.063,0.077,0.148
0.233,0.011,0.891
0.045,0.058,0.105
-0.021,-0.026,-0.141
-0.237,-0.008,-0.784
0.063,-0.045,0.190
-0.219,-0.036,-0.583
-0.284,0.002,-0.798
-0.228,0.002,-0.566
-0.200,-0.036,-0.614
-0.153,-0.017,-0.355
-0.237,-0.026,-0.734
-0.040,-0.036,-0.149
0.054,0.039,0.161
-0.153,-0.017,-0.395
0.186,0.058,0.728
-0.031,-0.036,-0.005
-0.153,0.002,-0.237
0.110,0.011,0.335
-0.106,-0.026,-0.190
-0.031,-0.045,0.021
0.026,0.068,0.096
-0.219,-0.008,-0.706
-0.143,-0.017,-0.473
0.204,0.011,0.489
-0.012,0.002,-0.244
-0.256,-0.017,-0.596
-0.200,-0.008,-0.452
-0.106,0.002,-0.530
0.186,0.068,0.421
0.139,0.077,0.352
0.251,0.002,0.869
0.176,0.011,0.701
-0.059,0.011,-0.041
-0.012,-0.045,-0.027
-0.106,0.011,-0.388
0.073,-0.036,0.061
0.148,0.086,0.283
0.101,-0.045,0.243
-0.266,-0.008,-0.765
0.148,0.058,0.450
0.110,0.058,0.347
0.120,0.096,0.249
-0.322,0.002,-0.861
-0.209,-0.017,-0.660
-0.228,-0.036,-0.587
0.016,-0.008,0.124
0.233,-0.026,0.595
-0.049,0.011,-0.175
-0.275,-0.036,-0.731
-0.134,-0.026,-0.339
0.026,-0.045,-0.015
0.110,0.077,0.241
0.186,0.077,0.784
-0.031,-0.008,0.042
0.054,-0.064,0.052
-0.031,0.002,-0.050
-0.059,0.011,-0.088
-0.021,0.030,-0.031
0.261,0.030,0.706
-0.172,-0.017,-0.718
0.214,-0.008,0.850
-0.115,-0.008,-0.402
-0.143,-0.036,-0.431
0.214,-0.045,0.496
0.233,-0.017,0.883
0.016,0.002,0.181
-0.115,-0.008,-0.232
0.195,-0.036,0.286
0.026,0.039,0.231
0.176,0.030,0.928
-0.002,0.039,0.311
-0.106,0.002,-0.165
0.101,-0.045,0.119
0.101,-0.008,0.184
-0.266,0.002,-0.837
-0.200,0.002,-0.520
0.148,0.068,0.356
0.204,0.058,0.699
0.082,-0.045,0.186
0.082,-0.017,0.165
0.092,-0.017,0.154
0.054,-0.055,0.055
-0.002,-0.008,-0.011
-0.181,-0.017,-0.577
-0.219,-0.017,-0.811
0.176,-0.008,0.474
0.167,0.068,0.362
-0.059,0.002,-0.052
0.082,0.049,0.225
0.157,0.021,0.264
-0.125,-0.008,-0.185
0.157,0.002,0.395
-0.021,0.011,0.012
0.157,0.049,0.631
-0.031,0.002,0.060
-0.012,-0.045,0.009
-0.190,-0.017,-0.789
0.223,-0.017,0.876
0.045,-0.008,0.045
-0.096,-0.008,-0.313
0.092,-0.055,0.163
0.129,0.030,0.196
0.157,0.011,0.668
-0.059,-0.008,-0.194
0.186,0.068,0.529
0.007,-0.055,0.014
0.176,0.086,0.343
-0.087,0.002,-0.111
-0.247,-0.026,-0.666
-0.275,-0.026,-0.858
-0.162,-0.036,-0.537
0.242,-0.026,0.934
-0.031,-0.026,-0.021
0.045,-0.045,0.184
-0.162,-0.008,-0.536
-0.106,-0.036,-0.234
0.007,-0.036,-0.055
0.195,0.002,0.420
0.195,0.002,0.834
-0.049,-0.026,-0.216
-0.040,-0.008,-0.081
-0.153,-0.008,-0.399
0.073,0.068,0.169
-0.153,-0.017,-0.546
-0.106,-0.008,-0.251
-0.219,-0.026,-0.730
-0.134,-0.017,-0.552
0.139,0.068,0.285
-0.190,-0.026,-0.417
0.035,0.049,0.347
0.186,0.049,0.740
-0.190,-0.026,-0.590
-0.049,0.011,-0.207
-0.162,0.011,-0.272
0.261,0.011,0.861
0.195,0.068,0.549
-0.143,-0.008,-0.373
0.148,0.096,0.294
0.092,-0.026,0.287
0.092,-0.036,0.094
-0.172,-0.026,-0.550
0.016,0.030,0.011
-0.266,0.002,-0.739
0.195,-0.008,0.856
0.092,0.011,0.064
-0.040,0.011,-0.178
-0.294,-0.017,-0.817
-0.369,-0.008,-0.779
-0.190,0.002,-0.450
0.139,-0.026,0.449
0.157,0.058,0.399
-0.021,-0.026,0.041
-0.294,-0.008,-0.775
-0.125,0.002,-0.293
-0.125,-0.017,-0.200
0.063,0.058,0.125
-0.200,-0.017,-0.543
0.242,0.039,0.953
0.242,-0.036,0.947
0.026,0.030,0.081
0.167,0.002,0.723
-0.200,-0.045,-0.588
-0.284,-0.017,-0.774
-0.209,-0.026,-0.454
-0.021,0.011,0.066
-0.153,0.002,-0.376
-0.049,0.002,-0.193
0.092,-0.045,0.204
-0.031,-0.008,-0.008
-0.096,-0.026,-0.323
0.054,-0.017,0.060
0.186,0.058,0.413
-0.181,0.011,-0.362
0.120,0.058,0.227
0.054,0.068,0.123
-0.125,-0.026,-0.414
-0.106,0.011,-0.335
0.120,0.021,0.309
-0.172,-0.026,-0.444
0.157,0.030,0.276
0.120,0.068,0.407
-0.106,-0.008,-0.391
0.298,0.030,0.858
-0.162,-0.026,-0.366
-0.106,0.011,-0.188
-0.106,-0.017,-0.116
-0.322,-0.026,-0.829
0.101,-0.026,0.292
0.045,0.030,0.066
0.007,-0.055,-0.055
-0.012,-0.017,0.051
-0.247,0.002,-0.776
0.186,0.077,0.602
0.082,0.068,0.164
0.110,-0.055,0.212
0.167,0.039,0.672
0.045,-0.008,0.146
0.148,0.021,0.235
0.063,-0.036,0.236
0.204,0.030,0.521
-0.115,-0.008,-0.273
0.139,-0.045,0.277
0.092,0.068,0.192
-0.153,-0.026,-0.338
0.063,0.049,0.131
-0.134,0.002,-0.594
0.007,0.049,0.037
0.214,0.049,0.845
-0.125,-0.008,-0.245
-0.012,-0.055,-0.101
-0.002,-0.026,-0.096
0.045,-0.026,0.172
-0.228,-0.026,-0.498
-0.256,-0.026,-0.826
-0.125,-0.036,-0.424
0.045,-0.045,0.009
-0.190,-0.026,-0.455
-0.322,-0.008,-0.888
0.139,-0.017,0.206
0.176,0.030,0.364
0.007,0.030,-0.008
0.045,-0.064,0.133
-0.021,-0.026,-0.079
0.223,0.030,0.561
0.195,0.058,0.424
-0.237,-0.026,-0.606
0.214,-0.008,0.417
0.092,-0.045,0.105
-0.284,-0.036,-0.886
-0.200,-0.008,-0.820
0.129,0.021,0.216
-0.228,-0.017,-0.551
0.054,0.058,0.178
-0.331,0.002,-0.846
0.045,0.039,0.090
0.214,0.002,0.917
-0.134,-0.017,-0.348
0.308,0.021,0.900
0.148,0.068,0.389
0.045,0.011,0.066
0.063,-0.017,0.240
-0.021,-0.017,0.095
0.026,-0.017,0.128
0.092,0.077,0.185
-0.134,-0.017,-0.297
-0.002,-0.008,-0.040
-0.143,-0.026,-0.488
-0.143,-0.017,-0.493
-0.275,-0.017,-0.712
0.092,-0.017,0.187
0.204,-0.017,0.346
0.233,0.002,0.814
0.110,0.030,0.142
-0.049,-0.008,-0.114
-0.115,-0.036,-0.261
-0.275,-0.036,-0.861
0.035,0.058,0.227
0.082,-0.026,0.087
0.139,-0.026,0.328
-0.275,-0.017,-0.652
-0.068,-0.008,-0.236
0.167,0.068,0.642
-0.125,-0.017,-0.393
0.176,0.039,0.681
0.167,0.039,0.796
-0.190,-0.045,-0.562
0.251,0.011,0.715
-0.228,-0.008,-0.635
-0.143,-0.026,-0.349
-0.181,-0.036,-0.401
0.167,-0.026,0.245
-0.021,-0.026,-0.048
0.092,-0.036,0.116
-0.115,-0.036,-0.198
-0.153,-0.008,-0.492
-0.181,-0.017,-0.403
-0.021,-0.045,-0.117
0.148,0.021,0.274
-0.040,0.011,-0.008
-0.002,-0.008,0.035
0.176,0.039,0.394
-0.190,-0.036,-0.617
-0.021,-0.008,0.010
0.120,0.077,0.231
0.092,-0.036,0.217
-0.134,-0.017,-0.245
0.139,0.058,0.435
0.035,-0.064,0.006
-0.181,0.002,-0.593
-0.331,-0.026,-0.864
-0.012,0.039,0.008
0.157,0.058,0.350
0.139,0.030,0.218
-0.190,-0.017,-0.460
0.261,0.002,0.933
0.082,-0.017,0.137
0.073,0.077,0.176
-0.294,-0.008,-0.858
0.195,0.068,0.668
0.092,0.086,0.309
0.176,0.068,0.700
-0.012,-0.008,0.023
-0.002,-0.055,0.003
0.139,-0.017,0.683
0.082,0.049,0.151
0.157,0.086,0.320
0.110,0.039,0.206
0.195,0.011,0.934
-0.313,-0.017,-0.868
0.120,-0.017,0.242
-0.237,-0.017,-0.762
-0.331,0.002,-0.908
0.195,0.039,0.733
-0.200,-0.008,-0.677
-0.200,-0.026,-0.611
-0.153,-0.017,-0.484
-0.049,0.002,0.025
-0.247,-0.036,-0.783
0.045,0.068,0.168
0.045,0.077,0.131
-0.106,-0.008,-0.046
-0.106,0.002,-0.203
-0.031,-0.017,0.034
0.157,0.011,0.756
-0.172,-0.036,-0.540
-0.002,-0.017,0.061
-0.275,-0.017,-0.869
-0.040,-0.017,-0.181
0.129,0.058,0.344
0.045,-0.017,0.009
-0.012,0.002,0.011
-0.190,-0.036,-0.467
0.186,0.021,0.858
-0.153,-0.017,-0.659
0.054,0.049,0.235
-0.322,-0.008,-0.858
0.223,-0.008,0.872
-0.059,-0.026,0.044
0.195,-0.008,0.361
0.167,-0.026,0.414
-0.021,-0.008,-0.073
-0.031,-0.017,-0.191
-0.284,-0.017,-0.753
0.129,0.021,0.319
-0.012,-0.008,0.085
-0.209,0.002,-0.841
-0.228,-0.017,-0.624
-0.200,-0.017,-0.415
0.157,-0.017,0.435
0.073,-0.026,0.066
-0.059,-0.017,-0.124
0.176,0.021,0.405
0.139,0.058,0.298
0.261,0.002,0.906
0.054,-0.008,0.069
-0.125,-0.026,-0.250
0.054,-0.036,0.025
0.054,0.021,0.412
0.148,-0.026,0.207
-0.172,-0.017,-0.448
-0.172,-0.008,-0.739
-0.331,-0.008,-0.896
0.204,-0.026,0.434
0.063,-0.045,0.046
-0.341,-0.017,-0.878
0.139,0.039,0.280
-0.172,0.002,-0.303
-0.096,0.011,-0.370
-0.087,0.002,-0.184
0.214,-0.017,0.392
0.016,-0.045,-0.055
0.073,0.011,0.024
0.073,0.011,-0.025
0.054,0.011,-0.071
0.120,-0.036,0.394
-0.200,-0.008,-0.527
0.073,0.077,0.158
0.120,-0.036,0.147
-0.172,-0.017,-0.534
0.054,0.049,0.113
0.026,-0.008,0.030
0.223,-0.017,0.424
-0.219,-0.026,-0.586
-0.181,0.002,-0.769
-0.181,-0.008,-0.487
-0.002,-0.026,-0.113
-0.106,-0.017,-0.325
-0.200,-0.017,-0.502
0.129,-0.017,0.307
0.214,0.039,0.722
0.063,0.049,0.115
-0.294,0.002,-0.793
-0.190,-0.026,-0.669
0.157,0.021,0.423
-0.031,0.011,0.046
0.092,0.077,0.196
0.045,0.002,-0.066
-0.040,-0.026,-0.168
-0.106,-0.026,-0.225
-0.200,-0.036,-0.648
-0.153,0.011,-0.438
0.233,0.011,0.835
0.054,0.011,-0.031
0.035,0.068,0.216
0.045,0.011,-0.104
-0.162,-0.017,-0.561
0.157,0.058,0.323
0.289,0.021,0.891
0.186,0.011,0.735
0.195,0.077,0.412
-0.256,-0.026,-0.676
-0.031,-0.055,-0.126
-0.012,-0.036,0.047
0.007,0.039,0.138
-0.219,-0.017,-0.612
-0.106,-0.026,-0.330
0.045,-0.017,0.068
0.110,0.068,0.306
-0.012,0.021,-0.117
-0.134,-0.036,-0.448
-0.275,-0.017,-0.885
0.186,0.002,0.745
-0.313,-0.026,-0.742
0.026,-0.064,-0.006
0.157,0.077,0.303
0.148,-0.036,0.214
0.148,0.068,0.280
0.101,0.021,0.246
0.148,0.039,0.680
-0.059,-0.008,-0.045
0.045,-0.017,0.142
-0.256,0.002,-0.681
0.082,-0.036,0.212
-0.031,0.002,-0.109
-0.096,-0.008,-0.346
0.082,-0.045,0.088
0.063,-0.055,0.052
0.073,0.058,0.156
-0.153,-0.008,-0.712
0.167,-0.036,0.227
0.092,0.068,0.270
-0.087,-0.026,-0.338
0.176,-0.036,0.279
-0.040,-0.026,-0.081
-0.021,-0.055,-0.011
-0.040,0.011,0.038
-0.049,-0.045,-0.184
-0.266,-0.017,-0.739
-0.115,-0.008,-0.354
0.233,-0.017,0.916
-0.049,0.002,-0.066
0.073,0.021,-0.000
-0.021,-0.036,-0.149
0.233,-0.008,0.880
-0.143,-0.008,-0.350
0.157,0.077,0.447
0.251,0.002,0.913
0.120,0.030,0.689
0.176,0.039,0.596
-0.153,-0.026,-0.519
-0.209,-0.017,-0.409
0.007,-0.064,-0.047
0.186,0.068,0.689
-0.256,-0.026,-0.644
-0.153,-0.017,-0.289
0.148,-0.036,0.196
-0.012,-0.045,-0.111
-0.106,0.002,-0.365
0.214,0.030,0.789
-0.162,-0.026,-0.398
0.092,-0.064,0.111
0.092,0.086,0.198
-0.049,-0.017,-0.010
0.195,0.068,0.765
-0.021,0.002,-0.305
-0.162,-0.045,-0.487
0.270,0.021,0.776
0.139,0.021,0.247
-0.134,-0.026,-0.395
0.007,-0.026,-0.083
-0.360,0.002,-0.891
0.035,-0.008,0.049
0.280,0.030,0.786
0.129,0.039,0.244
0.139,-0.008,0.537
-0.125,-0.026,-0.279
-0.040,0.002,-0.312
-0.012,0.039,0.163
-0.275,-0.017,-0.841
-0.012,0.030,-0.019
-0.162,-0.017,-0.221
0.176,-0.008,0.350
-0.031,-0.045,-0.130
-0.134,0.002,-0.432
-0.134,-0.017,-0.332
-0.153,-0.036,-0.359
0.167,-0.017,0.287
-0.115,-0.036,-0.392
-0.350,-0.008,-0.825
0.063,-0.026,0.181
-0.021,-0.017,-0.165
-0.284,-0.026,-0.736
-0.322,-0.036,-0.797
0.045,-0.055,0.035
-0.219,-0.017,-0.591
-0.134,-0.008,-0.475
-0.031,-0.036,-0.072
0.214,0.021,0.848
-0.209,-0.017,-0.518
-0.021,-0.017,0.038
-0.115,0.002,-0.565
0.092,0.077,0.290
0.195,0.021,0.954
0.035,-0.017,0.160
-0.059,-0.036,-0.180
-0.096,-0.017,-0.177
0.035,-0.036,0.138
0.204,0.096,0.586
-0.275,-0.008,-0.893
-0.219,-0.017,-0.523
-0.115,-0.026,-0.424
0.233,0.021,0.878
0.063,0.039,0.109
-0.106,-0.008,-0.217
0.054,-0.008,0.222
-0.153,-0.026,-0.543
0.214,-0.008,0.933
-0.002,0.002,0.072
-0.219,-0.026,-0.518
-0.125,-0.008,-0.429
0.016,-0.064,-0.013
-0.162,-0.008,-0.555
0.167,0.049,0.375
-0.275,-0.036,-0.678
0.054,-0.017,0.179
0.110,0.011,0.168
0.167,0.058,0.359
0.186,0.077,0.679
0.186,0.058,0.705
0.120,0.039,0.222
0.157,-0.008,0.329
-0.256,-0.017,-0.661
-0.031,0.030,-0.023
-0.219,-0.008,-0.875
0.233,0.030,0.955
0.186,0.068,0.461
-0.313,-0.008,-0.809
-0.068,-0.017,-0.210
-0.237,-0.008,-0.663
-0.012,-0.026,-0.119
-0.134,0.011,-0.231
0.214,0.002,0.821
0.195,0.058,0.714
-0.031,0.011,-0.117
0.035,0.049,0.086
-0.125,-0.017,-0.292
-0.125,-0.017,-0.458
0.120,-0.008,0.220
0.129,-0.017,0.252
0.186,0.039,0.896
0.101,0.039,0.187
0.157,-0.026,0.391
-0.134,-0.017,-0.275
-0.256,-0.017,-0.707
0.214,0.039,0.766
-0.200,-0.036,-0.525
0.176,0.068,0.637
-0.096,0.002,-0.328
0.110,0.002,0.183
0.139,0.096,0.273
0.251,-0.017,0.907
0.204,0.030,0.457
-0.247,-0.017,-0.819
0.176,0.011,0.675
-0.068,0.002,-0.348
0.148,0.068,0.315
-0.322,-0.017,-0.876
0.129,-0.045,0.169
0.026,0.039,0.141
-0.115,-0.017,-0.368
0.054,-0.017,0.104
-0.049,-0.045,-0.060
0.026,-0.008,0.134
0.101,0.096,0.218
-0.031,0.011,-0.142
-0.284,-0.036,-0.746
0.157,0.021,0.344
0.101,0.068,0.196
0.110,-0.055,0.120
0.073,-0.017,0.253
0.204,0.011,0.904
0.195,0.002,0.870
0.148,-0.036,0.409
0.026,0.021,-0.101
0.148,0.030,0.300
-0.219,-0.017,-0.742
0.139,-0.045,0.230
-0.143,0.002,-0.473
0.139,-0.036,0.178
-0.134,0.011,-0.440
0.035,-0.017,0.003
-0.303,-0.026,-0.804
-0.049,-0.026,-0.034
-0.106,-0.008,-0.534
0.129,-0.045,0.156
0.195,0.086,0.776
-0.031,-0.026,0.059
-0.303,0.002,-0.848
-0.153,-0.008,-0.309
-0.021,-0.008,-0.216
-0.275,-0.026,-0.836
0.110,0.021,0.101
-0.143,-0.008,-0.255
-0.172,-0.026,-0.461
0.045,-0.036,0.001
-0.303,-0.017,-0.766
0.186,-0.055,0.586
0.026,0.058,0.077
0.176,0.049,0.406
-0.078,0.011,-0.340
0.167,0.049,0.572
-0.049,-0.036,-0.158
0.110,-0.017,0.288
0.035,0.039,0.059
-0.369,0.002,-0.897
-0.275,-0.026,-0.757
0.176,0.058,0.399
0.251,0.021,0.899
-0.049,0.021,-0.181
-0.172,-0.017,-0.387
0.233,0.002,0.962
-0.209,-0.026,-0.523
0.148,0.049,0.661
-0.190,-0.008,-0.826
0.195,0.011,0.722
0.073,-0.064,0.189
0.063,0.049,0.200
0.233,0.002,0.942
0.120,-0.017,0.176
0.298,0.030,0.911
0.167,0.049,0.481
-0.284,-0.026,-0.847
-0.031,-0.008,-0.273
0.016,0.002,0.010
-0.162,-0.026,-0.317
-0.209,-0.017,-0.774
0.035,0.049,0.164
-0.134,-0.036,-0.407
-0.040,-0.026,-0.018
0.317,0.030,0.933
0.148,0.002,0.272
-0.125,0.002,-0.551
0.242,0.021,0.659
-0.115,-0.008,-0.176
0.214,-0.055,0.516
-0.228,-0.026,-0.692
0.129,0.068,0.351
0.045,-0.008,0.077
0.223,0.039,0.741
0.195,0.021,0.897
0.195,0.068,0.416
0.186,0.011,0.824
-0.143,-0.008,-0.300
0.101,0.011,0.094
-0.219,-0.017,-0.722
0.035,0.039,0.172
0.054,0.058,0.116
-0.153,-0.017,-0.524
0.082,0.021,0.553
0.204,0.049,0.861
0.223,0.011,0.948
-0.012,0.002,-0.075
0.092,0.002,0.176
0.251,0.021,0.644
-0.266,-0.036,-0.707
0.026,-0.026,0.062
0.139,0.077,0.398
-0.031,-0.026,-0.083
0.045,0.021,-0.072
0.204,0.086,0.735
0.214,0.011,0.920
0.035,0.011,0.031
0.110,0.068,0.223
0.129,0.086,0.352
0.110,0.086,0.288
-0.256,-0.036,-0.810
0.082,-0.026,0.154
0.045,0.068,0.109
-0.247,-0.026,-0.799
-0.049,-0.008,-0.023
-0.002,0.011,-0.234
0.157,0.049,0.685
-0.228,-0.017,-0.734
0.073,0.030,0.101
0.007,-0.045,-0.061
-0.068,-0.026,-0.082
0.129,0.077,0.335
-0.031,-0.026,-0.179
-0.059,-0.045,-0.001
0.204,0.002,0.754
-0.134,-0.017,-0.446
0.129,0.068,0.442
-0.125,-0.008,-0.220
0.176,0.068,0.390
-0.237,-0.026,-0.752
0.073,0.058,0.140
0.214,0.058,0.668
-0.190,-0.017,-0.385
-0.002,-0.055,-0.081
-0.125,-0.017,-0.411
-0.143,0.002,-0.369
0.204,0.068,0.660
-0.125,0.011,-0.414
0.063,0.021,0.458
-0.143,-0.017,-0.580
0.054,-0.045,0.022
-0.096,-0.017,-0.204
-0.322,-0.008,-0.910
-0.172,-0.036,-0.415
0.092,0.077,0.253
0.063,-0.017,0.184
-0.190,-0.017,-0.642
-0.190,0.002,-0.800
-0.172,0.011,-0.563
-0.256,-0.008,-0.636
-0.096,-0.008,-0.101
-0.162,-0.008,-0.417
0.092,-0.008,0.159
0.157,-0.017,0.305
0.176,-0.008,0.747
-0.200,-0.026,-0.686
0.195,-0.017,0.939
0.167,-0.017,0.396
0.092,0.039,0.177
0.026,0.030,0.150
0.007,-0.008,-0.094
-0.096,-0.036,-0.334
-0.228,-0.036,-0.678
0.186,0.011,0.705
-0.275,0.002,-0.876
0.139,-0.008,0.262
-0.021,0.011,-0.247
-0.040,0.021,-0.106
0.204,-0.008,0.818
-0.153,-0.008,-0.520
0.110,-0.036,0.127
0.026,-0.036,0.163
0.148,-0.045,0.310
-0.021,0.021,-0.130
0.167,-0.026,0.272
0.157,0.049,0.579
-0.247,0.002,-0.540
0.204,0.058,0.837
0.242,-0.017,0.895
0.270,0.011,0.901
-0.096,0.011,-0.173
-0.237,-0.026,-0.773
0.167,0.011,0.682
0.204,0.021,0.510
-0.096,-0.008,-0.214
-0.078,0.002,-0.336
0.176,-0.036,0.347
0.157,0.086,0.380
0.157,0.049,0.339
-0.096,-0.008,-0.192
0.063,0.011,0.110
-0.040,-0.008,-0.045
-0.049,0.002,-0.372
0.026,0.049,0.138
0.082,-0.055,0.203
0.204,-0.008,0.915
0.129,0.077,0.272
-0.096,-0.036,-0.213
-0.012,-0.017,-0.044
0.026,0.002,-0.154
-0.021,0.002,0.079
0.157,0.039,0.323
0.167,0.077,0.456
-0.247,0.002,-0.651
0.129,0.021,0.690
0.186,0.030,0.393
0.204,-0.055,0.718
-0.134,-0.008,-0.453
-0.134,0.002,-0.354
0.233,0.002,0.899
-0.181,-0.008,-0.600
-0.134,0.002,-0.303
-0.350,-0.036,-0.867
-0.002,-0.036,-0.079
0.157,0.058,0.460
0.195,0.096,0.610
-0.153,-0.017,-0.331
-0.040,0.002,0.030
-0.106,-0.026,-0.402
-0.115,-0.008,-0.595
0.007,-0.036,-0.087
0.035,0.030,0.041
-0.219,0.002,-0.656
-0.002,0.011,0.025
0.195,0.049,0.458
0.167,0.039,0.567
-0.153,-0.045,-0.430
-0.021,-0.008,-0.102
0.073,-0.055,0.145
0.092,0.096,0.214
-0.219,-0.045,-0.620
0.035,-0.055,0.086
-0.275,0.002,-0.610
-0.049,0.002,-0.028
-0.153,-0.026,-0.474
-0.143,0.002,-0.332
0.204,0.039,0.755
0.035,0.049,0.069
0.092,-0.026,0.235
-0.143,-0.017,-0.257
-0.313,0.002,-0.881
-0.256,-0.026,-0.703
-0.087,-0.008,-0.514
0.186,0.068,0.379
0.195,0.011,0.841
0.120,0.021,0.132
-0.219,-0.036,-0.695
0.139,0.058,0.270
0.195,0.011,0.740
0.176,0.021,0.672
0.157,0.030,0.604
-0.059,0.002,0.015
0.035,-0.026,0.130
0.082,-0.036,0.240
