x,y,t
-0.067,0.062,-0.230
-0.005,0.008,0.357
-0.230,0.023,-0.382
0.041,-0.000,0.149
0.149,-0.070,0.330
-0.222,0.124,-0.702
0.203,-0.116,0.478
-0.160,0.039,-0.307
0.033,-0.093,-0.234
-0.508,0.147,-0.801
-0.291,-0.008,-0.662
0.335,-0.039,0.668
-0.315,0.100,-0.612
0.157,-0.000,0.406
0.103,-0.108,0.106
0.026,-0.077,0.669
-0.407,0.155,-0.816
0.134,-0.016,0.421
0.041,-0.070,0.045
-0.423,0.216,-0.784
0.010,-0.039,-0.243
-0.013,0.054,0.014
-0.376,0.077,-0.870
0.165,-0.047,0.602
-0.129,0.031,-0.166
-0.137,0.077,-0.336
0.134,-0.016,0.500
0.242,-0.116,0.493
0.134,-0.008,0.300
0.126,-0.132,-0.058
0.049,-0.155,0.583
-0.013,-0.008,-0.052
0.250,-0.039,0.494
-0.029,0.008,-0.220
-0.353,0.100,-0.859
-0.106,0.077,-0.272
-0.191,0.046,-0.385
-0.284,0.100,-0.591
0.149,-0.093,0.624
-0.090,0.046,-0.278
-0.276,0.116,-0.624
0.080,-0.054,0.092
0.103,-0.023,0.091
-0.245,0.155,-0.693
0.219,-0.155,0.544
0.026,-0.039,-0.177
0.296,-0.023,0.637
0.211,-0.108,0.422
0.304,-0.016,0.652
0.049,-0.186,0.482
-0.322,0.108,-0.636
0.289,-0.062,0.515
-0.021,0.162,-0.322
-0.013,0.131,-0.609
-0.044,0.069,0.645
0.203,-0.085,0.478
-0.268,0.085,-0.469
0.142,-0.047,0.358
0.134,-0.031,0.144
0.064,-0.023,0.203
0.010,0.039,-0.534
-0.090,0.062,-0.342
-0.230,0.046,-0.448
-0.407,0.062,-0.867
0.196,-0.039,0.278
-0.013,0.147,-0.582
-0.098,0.085,-0.311
-0.268,0.131,-0.591
-0.230,0.054,-0.528
-0.446,0.193,-0.859
0.049,-0.116,-0.189
-0.005,0.077,0.379
-0.199,0.131,-0.641
-0.044,0.162,-0.577
0.103,-0.054,0.414
0.157,-0.085,0.492
0.026,-0.101,0.359
-0.431,0.162,-0.841
-0.260,0.077,-0.682
-0.013,-0.070,0.265
-0.114,0.015,-0.295
-0.013,0.039,-0.562
-0.005,0.023,-0.210
0.219,-0.070,0.397
0.289,-0.093,0.629
0.173,-0.108,0.239
-0.384,0.077,-0.763
-0.338,0.155,-0.801
0.250,-0.062,0.596
-0.245,0.124,-0.699
-0.516,0.232,-0.825
-0.098,-0.000,-0.026
-0.090,0.015,-0.134
0.227,-0.039,0.577
0.118,-0.031,0.189
-0.052,0.008,-0.178
0.173,-0.023,0.667
0.157,-0.070,0.624
0.157,-0.070,0.408
0.196,-0.031,0.403
0.227,-0.108,0.392
-0.036,0.131,-0.733
-0.044,-0.016,0.078
-0.322,0.116,-0.590
-0.013,-0.023,0.146
-0.044,0.008,-0.087
0.142,-0.023,0.400
-0.268,0.147,-0.620
0.018,-0.054,-0.284
0.064,-0.039,0.303
0.234,-0.054,0.389
-0.029,0.100,-0.601
0.211,-0.116,0.381
-0.129,0.008,-0.870
-0.353,0.131,-0.775
-0.067,-0.023,0.018
-0.114,0.062,-0.286
0.002,-0.047,-0.136
0.026,-0.031,-0.228
-0.013,-0.000,-0.160
-0.098,0.008,-0.254
0.087,-0.000,0.018
-0.160,0.100,-0.560
0.134,-0.085,0.389
0.327,-0.031,0.643
-0.291,0.155,-0.757
0.126,-0.031,0.375
0.289,-0.147,0.641
0.219,-0.085,0.382
-0.121,0.077,-0.448
0.134,-0.101,0.379
-0.168,0.023,-0.230
0.157,-0.016,0.474
0.057,-0.000,0.161
0.304,-0.170,0.573
0.010,0.054,-0.275
0.350,-0.077,0.658
-0.222,0.116,-0.619
-0.307,0.054,-0.783
-0.299,0.093,-0.490
0.312,-0.139,0.668
0.049,-0.124,0.068
0.142,-0.000,0.364
0.319,-0.178,0.602
0.018,-0.047,0.530
-0.029,0.008,0.097
-0.036,0.046,-0.199
0.095,-0.077,0.090
-0.059,0.008,-0.319
0.041,-0.147,0.088
0.049,0.008,0.097
0.111,-0.101,0.164
0.211,-0.023,0.378
0.064,-0.039,0.260
-0.044,0.162,-0.245
-0.144,0.031,-0.237
-0.206,0.077,-0.525
-0.144,0.054,0.249
0.188,-0.085,0.425
0.219,-0.093,0.590
0.196,-0.101,0.460
0.118,-0.085,0.141
-0.260,0.124,-0.715
0.095,-0.101,0.308
0.165,-0.116,0.421
0.281,-0.070,0.645
0.304,-0.085,0.665
-0.315,0.116,-0.682
-0.121,0.062,-0.411
0.180,-0.132,0.249
0.219,-0.054,0.601
0.049,-0.062,0.082
-0.299,0.108,-0.627
-0.052,0.185,-0.610
-0.338,0.139,-0.822
-0.052,-0.039,0.067
0.033,-0.070,0.107
-0.083,0.008,-0.238
-0.376,0.139,-0.749
-0.222,0.046,-0.336
-0.005,0.085,0.511
-0.029,0.023,-0.237
0.026,-0.016,-0.087
-0.392,0.247,-0.822
-0.121,0.077,-0.374
-0.175,0.039,-0.465
0.242,-0.031,0.571
0.211,-0.008,0.439
-0.175,0.039,-0.197
-0.268,0.093,-0.679
0.087,-0.070,0.129
-0.307,0.170,-0.742
0.273,-0.124,0.522
-0.067,-0.000,0.055
-0.029,0.085,-0.667
0.157,-0.101,0.339
-0.029,0.031,-0.189
0.343,-0.070,0.622
-0.222,0.054,-0.369
0.080,-0.016,0.185
0.188,-0.062,0.358
-0.222,0.077,-0.424
0.196,-0.047,0.491
-0.144,0.046,-0.455
0.242,-0.132,0.659
0.203,-0.039,0.475
-0.137,0.093,-0.355
0.134,-0.108,0.219
0.049,0.008,0.054
-0.183,0.124,-0.600
-0.183,0.085,-0.440
-0.191,0.100,-0.587
-0.276,0.093,-0.568
0.111,-0.008,0.245
-0.206,0.046,-0.472
-0.152,0.015,-0.133
0.026,0.008,-0.081
-0.106,0.093,-0.374
-0.121,0.008,-0.091
-0.307,0.124,-0.663
-0.276,0.100,-0.607
0.242,-0.039,0.661
0.234,-0.070,0.618
-0.307,0.147,-0.629
0.188,-0.023,0.574
-0.206,0.015,-0.482
0.142,-0.062,0.486
0.281,-0.070,0.576
-0.315,0.232,-0.784
0.049,-0.047,0.250
-0.013,0.008,0.575
0.203,-0.132,0.528
-0.268,0.139,-0.653
-0.036,0.031,-0.218
0.041,-0.039,0.278
0.041,0.015,-0.090
0.118,-0.039,0.341
0.250,-0.139,0.408
0.165,-0.047,0.262
0.304,-0.047,0.634
0.227,-0.047,0.421
-0.183,0.023,-0.453
-0.005,0.031,-0.415
0.026,-0.085,-0.057
-0.137,0.062,-0.308
0.188,-0.016,0.534
0.026,-0.054,0.020
-0.454,0.170,-0.852
0.087,-0.093,0.096
-0.121,0.015,-0.425
0.064,-0.031,0.183
0.002,-0.039,-0.385
0.227,-0.016,0.606
0.026,-0.031,-0.008
0.134,-0.054,0.293
-0.415,0.178,-0.608
-0.299,0.108,-0.833
0.211,-0.016,0.533
-0.044,0.100,0.497
0.033,-0.054,-0.417
0.242,-0.155,0.631
-0.013,0.069,0.588
0.026,-0.023,0.122
-0.237,0.108,-0.621
0.095,-0.077,0.191
0.211,-0.116,0.558
-0.129,0.062,-0.164
0.165,-0.054,0.496
-0.175,0.108,-0.564
0.103,-0.054,0.226
-0.144,0.054,-0.374
-0.253,0.093,-0.606
0.203,-0.147,0.543
0.033,-0.155,0.605
0.273,-0.155,0.537
0.265,-0.170,0.560
0.304,-0.116,0.609
-0.052,-0.008,-0.008
-0.013,-0.016,-0.078
-0.284,0.077,-0.732
0.296,-0.147,0.577
-0.013,-0.023,0.503
0.111,-0.016,0.280
0.002,0.039,0.530
-0.044,0.155,-0.478
-0.013,0.023,-0.041
-0.090,0.023,-0.318
0.234,-0.023,0.663
-0.168,-0.039,-0.645
0.227,-0.070,0.467
0.095,-0.085,0.378
0.304,-0.070,0.604
0.250,-0.016,0.669
-0.237,0.062,-0.402
-0.353,0.108,-0.788
-0.175,0.062,-0.364
0.033,-0.108,0.611
0.064,-0.170,-0.151
0.219,-0.008,0.663
0.250,-0.054,0.407
0.087,-0.016,0.253
0.180,-0.093,0.334
-0.237,0.093,-0.431
0.157,-0.008,0.366
-0.098,0.031,-0.337
0.033,-0.116,-0.040
0.258,-0.147,0.448
-0.144,0.085,-0.383
-0.338,0.108,-0.847
-0.214,0.124,-0.645
-0.284,0.124,-0.675
0.118,-0.062,0.392
-0.268,0.085,-0.710
-0.222,0.031,-0.512
-0.137,0.023,-0.347
0.203,-0.132,0.405
-0.098,0.023,0.113
0.026,-0.031,0.215
0.173,-0.085,0.478
0.010,0.046,-0.315
-0.175,0.062,-0.338
0.002,0.031,0.480
0.180,-0.008,0.515
0.033,-0.101,-0.219
-0.191,0.031,-0.484
0.165,-0.101,0.480
-0.276,0.093,-0.756
-0.392,0.131,-0.708
0.018,0.008,-0.100
-0.245,0.116,-0.732
0.057,-0.147,-0.045
-0.376,0.124,-0.821
0.289,-0.163,0.623
0.057,-0.023,0.020
0.134,-0.085,0.349
0.196,-0.047,0.509
0.033,-0.147,0.552
-0.376,0.247,-0.775
0.118,-0.132,0.144
-0.299,0.069,-0.814
-0.330,0.131,-0.696
0.281,-0.070,0.615
-0.168,0.093,-0.536
-0.013,-0.008,-0.140
0.026,-0.077,0.546
0.312,-0.070,0.625
0.242,-0.108,0.647
0.149,-0.101,0.312
0.111,-0.031,0.388
0.026,-0.039,0.245
0.203,-0.016,0.412
-0.260,0.147,-0.769
-0.075,0.023,-0.162
0.041,-0.054,0.297
-0.044,0.008,-0.033
-0.369,0.100,-0.794
0.134,-0.000,0.326
-0.152,0.031,-0.428
-0.260,0.093,-0.554
-0.245,0.077,-0.523
-0.005,-0.047,0.547
0.289,-0.070,0.664
0.265,-0.016,0.485
0.118,-0.062,0.325
-0.121,0.039,-0.406
-0.407,0.162,-0.713
-0.052,-0.008,0.027
0.265,-0.047,0.519
0.118,-0.077,0.181
-0.144,-0.016,-0.387
-0.052,0.139,-0.186
0.095,-0.077,0.228
-0.067,0.015,-0.266
0.196,-0.070,0.615
-0.036,0.155,-0.662
0.080,-0.047,0.337
-0.369,0.139,-0.671
0.211,-0.116,0.616
-0.353,0.131,-0.795
-0.168,0.062,-0.449
-0.090,0.031,-0.176
0.203,-0.039,0.371
0.041,-0.116,0.586
0.095,-0.054,0.265
0.242,-0.047,0.617
-0.291,0.155,-0.724
0.173,-0.062,0.347
0.173,-0.047,0.450
-0.067,0.008,-0.039
0.049,-0.070,0.028
0.219,-0.062,0.621
0.134,-0.062,0.179
0.219,-0.147,0.589
0.134,-0.008,0.385
-0.029,0.108,-0.427
0.312,-0.039,0.605
-0.322,0.232,-0.759
0.273,-0.039,0.669
0.111,-0.031,0.164
0.165,-0.085,0.279
0.026,-0.023,-0.391
0.180,-0.139,0.397
0.180,-0.023,0.434
-0.029,0.015,0.642
0.095,-0.031,0.129
0.265,-0.108,0.510
0.265,-0.031,0.603
-0.106,0.039,-0.299
-0.346,0.116,-0.804
-0.083,0.023,-0.081
-0.029,-0.031,-0.025
0.126,-0.047,0.322
-0.284,0.147,-0.789
-0.005,-0.016,-0.486
-0.029,0.093,0.181
0.002,0.008,-0.591
-0.376,0.124,-0.687
0.087,-0.016,0.165
-0.044,-0.000,0.042
0.087,-0.039,0.099
0.041,-0.000,-0.005
0.111,-0.047,0.378
-0.199,0.069,-0.459
-0.121,0.039,-0.382
0.149,-0.124,0.431
0.033,-0.070,-0.122
0.041,-0.132,0.543
0.118,-0.085,0.123
-0.199,0.108,-0.558
0.103,-0.101,0.084
-0.199,0.054,-0.229
-0.376,0.100,-0.821
0.111,-0.000,0.424
-0.036,0.069,-0.216
-0.013,0.139,-0.558
0.289,-0.023,0.583
-0.083,0.069,-0.376
0.049,-0.193,0.604
-0.191,0.062,-0.350
0.203,-0.124,0.349
0.211,-0.108,0.462
-0.392,0.162,-0.819
-0.098,0.031,-0.118
-0.098,0.062,-0.309
0.049,-0.178,0.438
-0.199,0.046,-0.341
-0.029,0.023,0.425
0.265,-0.163,0.516
0.234,-0.062,0.562
-0.268,0.162,-0.742
-0.299,0.085,-0.740
0.134,-0.016,0.347
-0.129,0.015,-0.123
-0.005,0.093,0.259
0.327,-0.178,0.644
0.196,-0.139,0.302
-0.307,0.147,-0.747
0.002,-0.031,-0.074
-0.276,0.100,-0.698
0.103,-0.000,0.121
0.134,-0.062,0.245
0.002,0.062,-0.070
-0.284,0.170,-0.744
0.242,-0.039,0.469
0.180,-0.108,0.530
-0.183,0.108,-0.392
-0.291,0.170,-0.782
0.149,-0.039,0.527
0.026,-0.054,0.043
-0.392,0.093,-0.873
0.041,-0.008,-0.054
-0.067,0.193,-0.667
-0.284,0.147,-0.704
-0.175,-0.031,-0.445
0.134,-0.062,0.355
-0.090,0.046,-0.167
0.149,-0.062,0.346
-0.021,0.139,-0.498
-0.005,0.008,-0.175
-0.121,0.077,-0.260
0.188,-0.023,0.332
-0.346,0.139,-0.747
0.126,-0.101,0.343
-0.059,0.008,0.002
-0.222,0.108,-0.475
-0.144,0.062,-0.341
-0.353,0.147,-0.765
-0.415,0.224,-0.662
0.126,-0.101,0.134
0.188,-0.093,0.304
-0.106,-0.008,-0.280
-0.206,0.062,-0.272
-0.029,0.193,-0.620
-0.214,0.100,-0.636
0.203,-0.085,0.625
0.018,-0.047,0.645
-0.330,0.093,-0.532
0.173,-0.008,0.448
-0.021,0.077,-0.571
0.188,-0.132,0.426
0.265,-0.023,0.652
-0.168,-0.039,-0.582
0.289,-0.016,0.546
-0.237,0.085,-0.545
0.095,-0.008,0.304
-0.346,0.139,-0.869
0.165,-0.047,0.306
-0.005,-0.016,0.636
-0.260,0.139,-0.732
-0.075,-0.000,-0.009
0.203,-0.016,0.344
0.026,-0.039,0.104
-0.260,-0.008,-0.506
0.327,-0.077,0.656
0.227,-0.124,0.649
0.064,-0.070,0.233
0.234,-0.062,0.409
-0.029,-0.000,-0.182
0.227,-0.023,0.528
-0.183,0.085,-0.400
-0.106,0.093,-0.295
-0.214,0.100,-0.582
0.304,-0.170,0.552
0.033,-0.008,-0.022
-0.129,0.046,-0.365
0.173,-0.000,0.430
0.026,-0.077,0.020
0.033,-0.016,0.428
-0.330,0.147,-0.687
0.466,-0.224,0.497
0.327,-0.054,0.587
0.087,-0.054,0.386
-0.152,0.054,-0.355
0.095,-0.000,0.322
-0.098,0.023,-0.362
-0.036,0.031,-0.100
-0.260,0.116,-0.744
-0.253,0.008,-0.452
-0.106,0.023,-0.389
0.010,-0.031,-0.535
0.002,0.039,0.310
-0.237,0.116,-0.556
0.157,-0.101,0.243
-0.029,-0.000,0.055
-0.276,0.116,-0.652
-0.206,0.023,-0.499
-0.044,0.178,-0.736
-0.338,0.108,-0.658
0.010,-0.062,0.457
0.041,-0.016,0.240
0.281,-0.101,0.578
0.057,-0.070,0.100
-0.098,0.008,-0.060
-0.438,0.155,-0.781
0.072,-0.047,0.218
0.219,-0.116,0.363
0.080,-0.016,0.089
0.173,-0.139,0.267
-0.005,0.077,0.633
0.118,-0.039,0.235
-0.322,0.170,-0.770
-0.106,0.046,-0.346
-0.144,0.069,-0.443
0.064,-0.054,0.043
0.227,-0.163,0.527
-0.346,0.085,-0.848
-0.260,0.100,-0.478
-0.384,0.240,-0.859
0.010,0.015,0.179
0.142,-0.047,0.398
0.087,-0.023,0.384
0.211,-0.085,0.360
-0.253,0.139,-0.634
-0.036,0.108,0.097
-0.454,0.162,-0.874
-0.222,0.054,-0.422
0.157,-0.039,0.407
0.211,-0.093,0.646
0.080,-0.016,0.034
0.327,-0.062,0.669
-0.315,0.116,-0.836
0.072,-0.031,0.076
0.250,-0.132,0.546
-0.384,0.093,-0.733
-0.029,0.015,-0.077
-0.114,0.031,-0.251
-0.284,0.100,-0.739
0.165,-0.070,0.545
0.188,-0.077,0.566
-0.230,0.108,-0.596
0.033,-0.047,0.120
-0.044,-0.000,-0.155
-0.005,0.062,0.665
-0.199,0.069,-0.486
-0.106,0.077,-0.435
0.196,-0.139,0.372
0.018,-0.047,0.005
0.111,-0.077,0.157
-0.291,0.108,-0.650
-0.021,0.062,-0.266
0.219,-0.062,0.451
0.188,-0.101,0.438
0.041,-0.070,0.402
-0.137,0.023,-0.216
-0.384,0.139,-0.684
0.296,-0.101,0.651
0.126,-0.016,0.159
-0.245,0.100,-0.540
-0.237,0.015,-0.432
0.234,-0.016,0.573
0.258,-0.170,0.595
-0.384,0.147,-0.823
-0.291,0.131,-0.738
0.018,-0.093,0.052
0.227,-0.108,0.555
0.196,-0.077,0.403
-0.067,-0.000,-0.137
0.080,-0.000,0.286
0.018,-0.062,-0.047
0.165,-0.085,0.314
0.103,-0.108,0.279
0.002,0.062,0.410
-0.075,-0.008,0.029
0.211,-0.070,0.433
0.026,-0.016,0.092
0.049,-0.077,0.065
-0.029,-0.031,0.002
-0.237,0.077,-0.465
-0.168,0.054,-0.318
0.211,-0.093,0.563
-0.029,0.201,-0.560
-0.175,0.077,-0.416
0.018,-0.023,0.516
-0.021,0.093,-0.705
0.033,-0.108,0.033
0.064,-0.062,0.022
-0.183,0.062,-0.438
-0.075,0.008,-0.331
-0.253,0.116,-0.627
0.095,-0.000,0.034
-0.284,0.162,-0.842
-0.245,0.069,-0.439
-0.083,0.039,0.432
0.126,-0.070,0.153
0.002,0.046,0.088
-0.036,0.077,0.485
-0.299,0.085,-0.375
0.002,-0.062,0.415
0.173,-0.116,0.473
0.250,-0.031,0.535
-0.106,0.093,-0.329
0.180,-0.101,0.488
0.087,-0.085,0.047
-0.199,0.069,-0.331
-0.052,0.046,-0.279
0.118,-0.077,0.347
0.080,-0.085,0.150
0.211,-0.008,0.396
0.041,-0.023,0.202
0.057,-0.047,0.161
-0.376,0.108,-0.874
-0.013,0.093,0.534
0.211,-0.039,0.391
0.188,-0.139,0.278
0.087,-0.000,0.157
0.219,-0.116,0.592
-0.307,0.131,-0.782
0.157,-0.016,0.295
0.258,-0.139,0.494
-0.029,0.100,-0.075
0.057,-0.023,0.101
-0.021,0.039,0.429
0.118,-0.000,0.404
0.157,-0.031,0.388
-0.160,0.062,-0.300
0.296,-0.023,0.666
-0.361,0.147,-0.860
0.103,-0.093,0.195
-0.129,0.015,-0.604
0.118,-0.000,0.310
-0.021,0.008,0.591
0.203,-0.008,0.501
0.242,-0.008,0.455
0.049,-0.132,0.123
-0.322,0.162,-0.739
0.018,-0.008,0.269
-0.114,0.062,-0.319
-0.338,0.139,-0.852
0.064,-0.047,0.010
-0.222,0.131,-0.685
-0.191,0.108,-0.507
0.041,-0.016,0.041
0.041,-0.031,-0.059
-0.029,0.085,0.142
-0.005,0.062,0.141
0.026,0.015,0.005
0.180,-0.039,0.249
-0.338,0.155,-0.768
0.149,-0.116,0.386
0.072,-0.085,0.082
0.002,0.085,-0.424
0.087,-0.016,0.109
-0.067,0.039,-0.164
-0.183,0.100,-0.104
0.173,-0.000,0.531
0.080,-0.000,0.206
-0.260,0.069,-0.241
-0.315,0.093,-0.800
0.227,-0.008,0.412
0.018,0.015,-0.066
0.250,-0.085,0.522
0.010,0.031,0.655
-0.137,0.054,-0.283
0.188,-0.101,0.554
0.118,-0.101,0.294
0.118,-0.023,0.357
0.211,-0.062,0.639
-0.106,-0.008,-0.385
0.227,-0.023,0.395
0.080,-0.054,0.071
0.180,-0.108,0.404
-0.407,0.162,-0.847
0.002,0.069,-0.392
0.173,-0.070,0.432
0.111,-0.023,0.138
0.281,-0.093,0.544
0.211,-0.031,0.523
0.304,-0.039,0.584
-0.090,-0.008,-0.258
0.173,-0.039,0.364
-0.400,0.085,-0.822
0.157,-0.101,0.371
0.227,-0.093,0.408
-0.245,0.062,-0.365
-0.276,0.185,-0.563
-0.036,-0.000,-0.131
0.234,-0.070,0.498
-0.276,0.100,-0.541
0.312,-0.116,0.634
0.026,-0.054,0.423
-0.400,0.069,-0.810
0.033,-0.124,0.161
-0.392,0.116,-0.822
-0.369,0.131,-0.870
0.149,-0.031,0.162
0.165,-0.047,0.284
0.165,-0.085,0.389
-0.330,0.139,-0.776
0.010,0.008,0.473
-0.291,0.085,-0.542
0.443,0.008,0.426
0.234,-0.031,0.486
-0.168,0.093,-0.336
-0.291,0.116,-0.801
-0.005,0.054,0.643
-0.276,0.131,-0.705
-0.338,0.124,-0.773
0.134,-0.085,0.587
-0.353,0.139,-0.657
0.018,-0.016,0.386
-0.114,0.039,-0.156
0.072,-0.070,0.003
-0.361,0.185,-0.844
-0.353,0.131,-0.730
0.142,-0.070,0.380
-0.222,0.077,-0.045
0.126,-0.101,0.438
-0.083,-0.016,0.055
0.196,-0.093,0.521
0.173,-0.023,0.522
0.080,-0.031,0.174
0.211,-0.047,0.455
0.002,0.077,0.061
-0.191,0.093,-0.539
0.273,-0.070,0.592
0.149,-0.116,0.174
0.234,-0.077,0.438
-0.222,0.100,-0.733
-0.392,0.124,-0.563
-0.407,0.155,-0.870
0.002,-0.008,-0.103
-0.059,0.054,-0.321
0.041,-0.008,0.064
0.304,-0.047,0.660
0.095,-0.008,0.193
0.242,-0.108,0.595
0.258,-0.093,0.502
0.289,-0.054,0.568
0.033,-0.139,0.449
0.211,-0.031,0.442
-0.330,0.108,-0.776
-0.090,-0.000,-0.096
0.281,-0.062,0.488
-0.214,0.077,-0.394
0.203,-0.101,0.348
-0.191,0.108,-0.411
0.327,-0.077,0.629
-0.307,0.139,-0.686
0.064,-0.085,0.198
0.118,-0.054,0.202
-0.199,0.108,-0.624
0.188,-0.039,0.591
0.126,-0.054,0.228
-0.338,0.124,-0.642
-0.121,0.054,-0.394
-0.005,-0.039,-0.043
0.196,-0.147,0.516
0.118,-0.054,0.442
0.041,-0.139,0.616
-0.268,0.085,-0.533
0.273,-0.124,0.668
0.219,-0.054,0.522
0.273,-0.170,0.638
-0.191,0.069,-0.379
0.026,-0.116,0.553
-0.376,0.162,-0.740
-0.098,0.077,-0.256
-0.268,0.155,-0.723
-0.276,0.077,-0.485
-0.121,0.031,-0.127
-0.260,0.162,-0.630
0.157,-0.132,0.351
-0.114,-0.000,-0.410
-0.183,0.039,-0.409
-0.307,0.162,-0.704
0.157,-0.124,0.460
0.173,-0.108,0.379
0.250,-0.070,0.461
0.180,-0.008,0.587
0.033,-0.108,-0.558
-0.036,0.031,-0.257
-0.369,0.147,-0.811
-0.353,0.170,-0.861
0.041,-0.054,0.158
0.265,-0.054,0.607
0.180,-0.016,0.358
-0.222,0.046,-0.293
0.211,-0.155,0.470
0.258,-0.155,0.427
-0.029,0.093,-0.278
-0.214,0.046,-0.395
0.064,-0.000,0.021
0.227,-0.132,0.514
0.273,-0.163,0.654
0.188,-0.062,0.590
0.118,-0.101,0.240
0.142,-0.085,0.412
-0.276,0.085,-0.781
-0.059,-0.023,0.305
-0.013,0.046,-0.417
0.180,-0.077,0.370
0.157,-0.039,0.208
0.173,-0.124,0.442
-0.199,0.046,-0.281
0.072,-0.062,0.285
0.203,-0.031,0.423
0.010,0.031,-0.118
-0.376,0.155,-0.660
-0.036,0.100,0.282
-0.052,0.131,-0.210
0.327,-0.155,0.657
0.196,-0.008,0.480
0.304,-0.031,0.620
-0.369,0.124,-0.800
-0.253,0.162,-0.711
0.134,-0.116,0.240
0.165,-0.054,0.388
-0.106,0.069,0.060
0.250,-0.031,0.630
-0.090,0.054,-0.293
-0.330,0.116,-0.620
-0.191,0.085,-0.522
0.180,-0.108,0.307
0.165,-0.008,0.389
-0.183,0.147,-0.665
-0.152,0.069,-0.382
0.188,-0.139,0.337
-0.330,0.232,-0.833
0.234,-0.101,0.625
-0.330,0.147,-0.754
-0.021,0.023,0.452
-0.021,0.046,-0.184
-0.168,0.054,-0.151
-0.237,0.147,-0.741
0.010,-0.023,-0.256
-0.021,0.015,-0.203
-0.152,0.039,-0.215
-0.036,-0.031,-0.050
0.227,-0.023,0.454
-0.129,-0.016,-0.282
0.134,-0.116,0.155
-0.044,-0.039,0.014
0.041,-0.178,0.628
-0.268,0.069,-0.771
-0.152,0.015,-0.192
0.219,-0.023,0.428
0.196,-0.116,0.524
-0.183,0.031,-0.265
0.064,-0.054,0.101
-0.013,-0.008,0.124
0.142,-0.047,0.234
0.149,-0.039,0.338
0.296,-0.085,0.591
-0.307,0.131,-0.716
0.227,-0.016,0.546
-0.299,0.093,-0.524
-0.075,0.008,-0.100
-0.353,0.247,-0.784
-0.005,-0.008,0.085
0.157,-0.031,0.181
0.157,-0.070,0.306
-0.029,0.039,0.574
0.203,-0.108,0.576
0.242,-0.139,0.639
0.211,-0.031,0.612
-0.253,0.077,-0.486
0.126,-0.062,0.460
0.273,-0.031,0.509
-0.029,0.069,0.413
0.157,-0.062,0.567
0.142,-0.054,0.455
-0.183,0.062,-0.242
0.095,-0.016,0.359
0.335,-0.070,0.604
-0.284,0.085,-0.512
0.041,-0.047,0.026
-0.029,0.031,0.405
-0.322,0.139,-0.801
0.142,-0.054,0.502
-0.013,0.015,0.420
0.134,-0.108,0.284
0.080,-0.008,0.333
0.142,-0.039,0.258
-0.036,-0.008,-0.059
0.010,-0.023,0.660
0.041,-0.031,0.258
-0.075,-0.000,-0.069
-0.090,0.039,-0.145
0.165,-0.108,0.447
-0.237,0.124,-0.500
0.080,-0.023,0.319
0.103,-0.085,0.252
0.234,-0.008,0.519
-0.013,-0.070,-0.158
0.126,-0.054,0.408
0.087,-0.062,0.244
-0.013,0.008,-0.251
0.343,-0.178,0.657
0.041,-0.085,-0.411
0.234,-0.062,0.636
0.126,-0.023,0.112
-0.114,0.008,-0.225
-0.206,0.062,-0.386
0.149,-0.054,0.280
0.057,-0.186,0.550
-0.067,-0.039,0.043
0.180,-0.070,0.394
-0.237,0.085,-0.582
-0.036,0.015,-0.187
-0.260,0.100,-0.583
0.304,-0.147,0.597
-0.129,-0.008,-0.354
-0.059,0.162,-0.614
0.041,-0.008,0.321
0.103,-0.023,0.185
-0.330,0.139,-0.737
0.111,-0.054,0.172
-0.021,0.131,-0.123
-0.013,0.131,-0.176
0.018,0.015,-0.327
0.049,-0.062,0.209
0.002,0.077,-0.576
0.219,-0.132,0.564
0.234,-0.054,0.654
0.049,-0.047,0.094
-0.083,0.069,-0.275
-0.106,0.046,-0.263
-0.245,0.155,-0.765
0.173,-0.031,0.346
-0.129,0.008,-0.662
-0.083,0.100,-0.323
-0.160,0.046,-0.269
0.242,-0.016,0.645
-0.059,-0.039,-0.049
0.173,-0.023,0.476
-0.160,-0.039,-0.673
-0.052,0.023,-0.211
0.126,-0.047,0.264
-0.315,0.155,-0.765
-0.129,0.039,-0.270
0.026,-0.000,-0.117
0.211,-0.023,0.505
0.250,-0.008,0.480
-0.129,0.031,-0.195
0.173,-0.031,0.231
-0.214,0.116,-0.599
-0.067,0.039,-0.266
0.188,-0.116,0.268
0.002,0.093,-0.547
-0.114,0.054,-0.184
-0.029,0.062,0.521
0.180,-0.070,0.452
0.188,-0.031,0.634
0.118,-0.077,0.480
0.157,-0.054,0.438
-0.067,0.209,-0.580
0.080,-0.047,0.287
-0.075,0.015,-0.145
-0.353,0.131,-0.702
0.118,-0.132,0.030
0.227,-0.077,0.423
0.064,-0.031,0.239
