x,y,t
0.506,0.242,-0.634
-0.100,0.030,0.075
-0.093,-0.106,0.296
-0.138,0.030,0.117
-0.320,-0.311,0.467
-0.229,-0.242,0.406
0.067,0.061,-0.115
0.385,0.197,-0.531
-0.335,-0.258,0.442
-0.229,-0.129,0.440
-0.017,-0.045,-0.040
-0.123,-0.045,0.201
-0.312,-0.151,0.718
-0.032,0.053,-0.329
-0.002,0.114,0.000
0.400,0.159,-0.629
0.279,0.129,-0.146
-0.199,-0.083,0.279
-0.146,0.000,0.304
0.150,0.121,-0.525
0.135,0.061,0.027
0.104,0.068,-0.212
0.188,0.197,-0.453
0.460,0.341,-0.632
-0.199,-0.227,0.269
-0.062,-0.068,0.186
-0.040,0.068,0.013
-0.123,-0.091,0.007
-0.138,-0.030,0.356
-0.456,-0.280,0.800
-0.433,-0.189,0.621
-0.070,0.061,-0.171
-0.244,-0.212,0.432
-0.130,-0.151,0.201
0.082,0.008,-0.050
0.377,0.159,-0.610
0.142,0.182,-0.573
-0.411,-0.250,0.583
-0.350,-0.174,0.566
-0.070,-0.038,-0.044
0.430,0.235,-0.441
-0.017,0.030,-0.290
-0.229,-0.197,0.501
-0.062,0.038,-0.147
0.074,0.152,-0.345
0.157,0.091,-0.019
0.157,0.159,-0.384
-0.267,-0.227,0.343
0.513,0.258,-0.669
-0.130,-0.136,0.278
-0.191,-0.242,0.325
0.392,0.295,-0.566
0.226,0.288,-0.632
0.400,0.311,-0.637
-0.312,-0.205,0.668
0.551,0.250,-0.618
0.157,0.083,-0.253
0.013,0.068,0.027
0.142,0.152,-0.524
0.044,0.121,-0.009
-0.161,-0.076,0.028
-0.062,-0.076,0.209
0.188,0.091,-0.206
0.453,0.227,-0.685
0.074,0.136,-0.373
-0.290,-0.212,0.670
-0.055,-0.008,0.148
-0.161,-0.083,0.142
-0.168,-0.106,0.156
0.044,0.136,-0.407
0.362,0.318,-0.578
0.135,0.053,-0.119
-0.085,0.023,-0.112
0.271,0.114,-0.405
-0.040,-0.045,0.059
-0.464,-0.288,0.639
-0.449,-0.189,0.662
-0.244,-0.258,0.639
0.544,0.242,-0.644
0.483,0.250,-0.629
0.044,0.045,0.101
0.036,0.129,-0.450
0.021,0.030,-0.110
-0.327,-0.318,0.651
-0.282,-0.288,0.608
-0.130,-0.038,0.279
0.483,0.326,-0.620
0.097,0.152,-0.373
0.226,0.091,-0.325
0.195,0.114,-0.127
0.324,0.152,-0.377
-0.047,-0.061,-0.021
-0.252,-0.197,0.489
-0.009,-0.068,0.172
0.104,0.121,-0.396
-0.312,-0.205,0.452
-0.335,-0.280,0.629
-0.274,-0.227,0.567
-0.017,0.061,-0.006
0.013,0.083,-0.068
-0.365,-0.265,0.632
0.385,0.220,-0.427
-0.411,-0.129,0.586
0.460,0.197,-0.688
0.021,-0.008,0.151
0.036,0.076,-0.339
0.089,0.129,-0.073
0.529,0.303,-0.630
0.354,0.265,-0.466
0.248,0.212,-0.642
-0.070,-0.114,0.094
-0.267,-0.197,0.349
0.301,0.258,-0.582
-0.297,-0.227,0.446
-0.176,-0.091,0.216
0.059,0.159,-0.452
0.218,0.220,-0.593
-0.320,-0.273,0.581
-0.085,-0.023,0.167
0.370,0.295,-0.574
0.097,-0.023,-0.064
-0.191,-0.106,0.110
-0.115,0.008,0.063
-0.062,-0.023,0.182
-0.130,-0.008,0.278
0.188,0.023,-0.052
-0.146,0.045,0.142
-0.017,0.068,0.026
0.332,0.159,-0.410
-0.077,-0.030,-0.014
-0.297,-0.288,0.639
0.082,-0.023,-0.131
-0.282,-0.364,0.726
-0.115,0.038,0.058
0.082,0.136,-0.323
0.294,0.295,-0.704
0.013,-0.083,0.043
0.097,0.114,-0.099
0.044,-0.061,0.034
0.218,0.288,-0.609
0.392,0.182,-0.486
0.233,0.288,-0.706
0.513,0.227,-0.659
-0.274,-0.288,0.413
-0.479,-0.288,0.695
-0.093,0.053,-0.002
0.021,0.091,-0.102
-0.153,-0.030,0.232
0.233,0.212,-0.615
0.218,0.076,-0.195
-0.312,-0.341,0.805
0.067,0.091,0.033
-0.085,-0.129,0.265
-0.138,-0.023,0.162
0.180,0.152,-0.441
-0.093,-0.098,0.111
0.120,0.121,-0.461
-0.108,-0.114,0.249
-0.206,-0.098,0.226
0.135,0.091,-0.103
-0.093,-0.098,0.176
-0.123,-0.106,-0.068
0.339,0.159,-0.517
-0.282,-0.288,0.744
-0.191,-0.098,0.533
-0.070,0.091,-0.166
0.165,0.189,-0.468
-0.214,-0.174,0.271
-0.070,0.000,-0.067
0.127,0.205,-0.500
-0.221,-0.159,0.316
0.135,0.083,-0.021
-0.161,0.030,0.317
0.044,-0.015,0.043
-0.085,-0.076,0.177
0.392,0.280,-0.547
-0.350,-0.265,0.607
0.483,0.212,-0.645
0.256,0.311,-0.656
-0.199,-0.182,0.434
-0.327,-0.265,0.529
-0.244,-0.303,0.630
-0.130,0.023,-0.196
0.120,0.038,-0.110
-0.206,-0.151,0.223
-0.305,-0.288,0.750
-0.032,0.000,0.129
-0.040,0.053,-0.178
0.013,0.015,-0.076
0.415,0.182,-0.518
0.051,0.106,-0.307
0.142,0.068,-0.229
0.135,0.008,-0.104
0.226,0.129,-0.188
0.188,0.205,-0.524
0.415,0.318,-0.664
0.135,0.038,-0.136
-0.115,-0.121,0.314
-0.032,-0.023,0.149
0.142,0.098,-0.283
0.188,0.091,-0.253
-0.411,-0.144,0.685
0.112,-0.015,-0.093
-0.123,-0.076,0.432
-0.032,0.068,-0.053
-0.396,-0.205,0.613
-0.441,-0.174,0.740
0.074,-0.015,0.043
0.021,0.076,-0.036
0.157,0.129,-0.555
-0.441,-0.258,0.793
-0.282,-0.341,0.728
0.203,0.136,-0.254
-0.327,-0.356,0.664
0.135,-0.121,-0.176
-0.077,-0.015,0.030
-0.252,-0.106,0.426
-0.252,-0.174,0.506
-0.244,-0.182,0.421
0.347,0.167,-0.566
0.423,0.235,-0.633
-0.153,-0.061,0.385
0.067,0.061,-0.186
0.157,0.114,-0.200
0.203,0.114,-0.209
-0.327,-0.227,0.501
-0.282,-0.364,0.775
-0.252,-0.151,0.653
0.104,-0.015,-0.040
0.067,0.121,-0.063
-0.062,-0.015,0.050
-0.396,-0.220,0.737
-0.146,-0.076,0.357
0.309,0.121,-0.332
-0.297,-0.386,0.706
-0.358,-0.144,0.622
0.082,0.076,-0.391
-0.305,-0.205,0.502
-0.070,0.030,0.056
-0.191,-0.242,0.253
0.248,0.242,-0.658
0.400,0.288,-0.592
0.089,0.098,-0.084
-0.396,-0.167,0.666
-0.138,0.000,-0.164
0.566,0.295,-0.696
-0.100,0.030,-0.077
-0.161,-0.068,0.277
-0.312,-0.311,0.551
-0.077,0.076,0.063
-0.252,-0.235,0.680
-0.108,-0.083,0.317
-0.161,-0.167,0.246
-0.146,-0.015,0.002
-0.153,-0.144,0.227
-0.411,-0.295,0.673
0.438,0.280,-0.705
-0.274,-0.197,0.636
0.165,-0.159,-0.084
-0.032,0.015,-0.237
-0.017,-0.076,0.025
-0.320,-0.174,0.658
-0.252,-0.250,0.662
-0.032,0.083,-0.327
-0.085,-0.015,0.132
-0.146,-0.068,0.002
-0.085,-0.068,0.293
0.536,0.235,-0.683
-0.305,-0.227,0.567
-0.191,-0.159,0.420
0.036,-0.030,-0.095
-0.274,-0.295,0.680
0.120,0.098,-0.428
0.044,0.076,-0.399
-0.426,-0.121,0.602
0.385,0.258,-0.495
-0.274,-0.273,0.378
-0.403,-0.144,0.638
-0.047,-0.083,0.166
0.362,0.189,-0.563
-0.123,-0.053,0.354
-0.100,0.023,-0.202
0.574,0.273,-0.702
0.339,0.205,-0.466
-0.123,-0.098,-0.016
0.097,0.106,-0.307
-0.335,-0.364,0.620
-0.077,-0.091,0.092
0.120,0.136,-0.380
0.044,-0.030,0.015
0.438,0.356,-0.689
0.074,0.106,-0.317
-0.229,-0.151,0.225
0.551,0.333,-0.693
0.506,0.205,-0.642
0.317,0.197,-0.532
0.263,0.114,-0.186
-0.070,0.083,0.034
-0.002,0.114,-0.061
-0.032,-0.068,0.114
0.036,-0.076,-0.004
-0.282,-0.250,0.537
-0.517,-0.295,0.804
0.354,0.220,-0.565
-0.040,-0.083,0.142
0.362,0.212,-0.473
-0.153,-0.189,0.302
0.294,0.265,-0.518
0.574,0.326,-0.647
-0.146,-0.136,0.430
-0.062,0.030,0.165
0.445,0.220,-0.568
0.529,0.333,-0.639
0.476,0.182,-0.610
0.135,0.023,-0.162
-0.411,-0.212,0.714
-0.441,-0.242,0.671
0.332,0.280,-0.595
0.241,0.205,-0.674
-0.441,-0.189,0.807
-0.267,-0.265,0.501
-0.297,-0.295,0.404
0.036,0.038,0.005
-0.009,-0.083,-0.045
0.180,0.023,-0.122
0.188,0.068,-0.180
-0.259,-0.129,0.547
-0.236,-0.280,0.325
0.104,-0.038,-0.143
0.407,0.265,-0.612
-0.290,-0.159,0.545
-0.206,-0.250,0.354
-0.358,-0.227,0.539
-0.047,0.061,0.066
0.430,0.258,-0.620
0.029,-0.068,0.087
-0.153,-0.083,0.192
0.483,0.205,-0.614
-0.320,-0.197,0.531
-0.396,-0.242,0.619
-0.380,-0.258,0.601
-0.244,-0.098,0.524
-0.017,0.098,-0.227
-0.176,-0.076,0.178
0.551,0.303,-0.645
0.430,0.258,-0.676
-0.153,-0.045,0.292
0.051,-0.061,-0.097
0.476,0.220,-0.546
-0.077,-0.076,0.265
0.127,0.053,-0.170
0.332,0.220,-0.537
-0.070,0.008,0.003
-0.221,-0.197,0.428
0.097,0.189,-0.400
0.483,0.235,-0.658
0.150,0.083,0.119
-0.108,-0.151,0.177
0.210,0.167,-0.590
0.210,0.152,-0.623
-0.335,-0.167,0.540
0.347,0.152,-0.494
0.354,0.174,-0.466
0.241,0.152,-0.299
-0.024,0.068,-0.239
0.226,0.258,-0.335
-0.259,-0.114,0.387
0.021,0.098,-0.295
0.180,0.114,-0.205
0.059,0.121,-0.432
-0.199,-0.197,0.404
-0.062,0.053,-0.058
0.180,0.136,-0.579
-0.138,-0.045,0.413
-0.009,-0.106,-0.032
-0.002,0.015,-0.275
-0.267,-0.197,0.406
-0.259,-0.174,0.541
-0.343,-0.182,0.492
-0.146,-0.167,0.291
-0.244,-0.265,0.436
0.407,0.341,-0.632
0.029,-0.053,-0.085
-0.153,-0.068,0.326
0.195,0.212,-0.553
-0.320,-0.379,0.663
-0.199,-0.076,0.228
-0.456,-0.333,0.745
-0.040,-0.015,0.037
-0.312,-0.114,0.530
-0.229,-0.144,0.374
0.339,0.311,-0.587
-0.259,-0.227,0.641
0.476,0.227,-0.613
0.173,0.227,-0.560
-0.350,-0.205,0.734
-0.244,-0.288,0.599
0.483,0.356,-0.684
-0.464,-0.144,0.659
0.135,-0.015,-0.167
0.029,0.114,0.109
0.460,0.205,-0.581
-0.024,0.091,-0.033
-0.002,-0.030,-0.053
-0.358,-0.182,0.539
0.127,0.015,-0.073
-0.176,-0.106,0.272
-0.085,0.076,-0.007
-0.161,-0.121,0.463
0.453,0.242,-0.663
0.438,0.326,-0.685
0.354,0.152,-0.592
-0.305,-0.333,0.585
-0.040,0.045,0.032
-0.108,-0.106,0.147
0.536,0.273,-0.597
0.135,0.174,-0.551
-0.297,-0.333,0.611
-0.138,-0.136,0.484
-0.168,-0.053,0.261
-0.024,0.000,0.029
-0.047,0.091,0.054
-0.024,0.008,-0.039
0.536,0.212,-0.621
0.051,0.114,-0.037
-0.471,-0.258,0.709
0.074,-0.008,-0.069
-0.373,-0.227,0.592
-0.236,-0.174,0.465
-0.229,-0.212,0.475
-0.358,-0.250,0.520
-0.070,0.015,-0.189
-0.130,-0.030,0.031
0.385,0.159,-0.570
0.385,0.212,-0.566
-0.214,-0.129,0.166
-0.229,-0.091,0.424
0.173,0.023,-0.085
-0.100,-0.136,0.300
-0.123,-0.061,0.260
0.430,0.182,-0.580
-0.214,-0.114,0.432
-0.335,-0.318,0.592
0.044,0.083,-0.289
-0.388,-0.280,0.616
-0.055,0.038,0.000
-0.161,0.030,0.124
0.195,0.091,-0.104
0.241,0.061,-0.284
-0.396,-0.258,0.665
0.173,0.106,-0.176
-0.199,-0.197,0.527
-0.282,-0.091,0.497
-0.108,0.061,0.015
-0.085,0.008,0.087
-0.199,-0.227,0.478
0.188,0.189,-0.359
0.233,0.250,-0.583
-0.024,-0.030,-0.071
-0.161,-0.167,0.317
-0.396,-0.265,0.565
0.445,0.197,-0.562
-0.047,0.061,-0.208
0.013,0.023,0.128
-0.426,-0.295,0.629
-0.176,-0.167,0.282
0.173,0.030,-0.191
0.142,0.212,-0.555
-0.433,-0.144,0.718
-0.183,-0.136,0.158
0.059,0.098,-0.082
0.256,0.114,-0.247
-0.221,-0.212,0.331
-0.380,-0.235,0.545
-0.343,-0.341,0.639
0.248,0.295,-0.685
0.210,0.076,-0.223
0.354,0.280,-0.514
-0.115,0.053,0.078
0.445,0.348,-0.657
0.324,0.129,-0.275
0.150,0.008,-0.140
-0.335,-0.348,0.692
-0.024,0.068,-0.298
-0.062,0.023,-0.128
0.210,0.136,-0.350
-0.282,-0.295,0.378
0.271,0.258,-0.544
-0.449,-0.182,0.717
-0.244,-0.205,0.358
0.233,0.106,-0.156
-0.024,0.023,-0.190
-0.221,-0.129,0.492
-0.335,-0.348,0.543
-0.236,-0.098,0.277
0.513,0.326,-0.693
0.370,0.280,-0.478
-0.206,-0.106,0.353
0.286,0.258,-0.419
0.074,-0.023,-0.051
-0.093,-0.008,0.002
-0.312,-0.371,0.686
-0.024,0.091,-0.058
0.241,0.227,-0.585
-0.138,-0.030,-0.097
-0.009,0.076,-0.077
0.317,0.129,-0.484
0.135,0.061,-0.195
-0.161,-0.091,0.334
-0.320,-0.121,0.493
-0.449,-0.273,0.664
0.301,0.197,-0.347
0.210,0.220,-0.707
0.324,0.197,-0.324
-0.032,-0.038,0.032
0.430,0.318,-0.634
0.127,0.106,-0.395
-0.305,-0.242,0.468
0.400,0.295,-0.515
0.589,0.265,-0.685
-0.138,-0.151,0.248
0.051,0.015,-0.094
-0.123,-0.114,0.173
0.059,-0.023,-0.121
0.309,0.197,-0.419
0.536,0.250,-0.574
0.157,0.212,-0.516
-0.252,-0.235,0.527
0.407,0.189,-0.585
-0.297,-0.197,0.568
0.059,0.068,-0.036
-0.115,-0.068,-0.078
0.294,0.076,-0.277
0.188,0.015,-0.222
0.226,0.159,-0.385
-0.373,-0.205,0.540
0.074,0.091,-0.143
0.180,0.174,-0.444
-0.305,-0.106,0.481
0.460,0.197,-0.541
-0.199,-0.114,0.497
-0.055,0.076,-0.073
-0.282,-0.379,0.752
-0.047,0.008,0.019
-0.040,0.061,-0.010
0.013,0.114,-0.314
0.506,0.333,-0.635
0.233,0.152,-0.416
0.286,0.288,-0.537
0.263,0.159,-0.282
-0.108,-0.068,0.342
0.173,0.053,-0.135
0.226,0.205,-0.692
-0.274,-0.129,0.343
-0.199,-0.129,0.411
0.173,0.091,-0.275
0.150,0.129,-0.439
0.188,0.061,-0.156
-0.017,0.076,-0.207
-0.130,-0.045,-0.155
0.203,0.106,-0.269
0.476,0.182,-0.702
-0.312,-0.295,0.483
0.294,0.288,-0.432
0.415,0.227,-0.543
0.180,0.129,-0.268
0.233,0.121,-0.129
0.248,0.098,-0.198
-0.418,-0.167,0.638
0.051,0.053,-0.076
-0.093,-0.008,-0.188
-0.176,-0.212,0.295
0.430,0.341,-0.593
0.301,0.076,-0.435
0.142,0.030,-0.190
-0.168,-0.144,0.400
-0.123,-0.045,0.236
-0.290,-0.197,0.603
-0.312,-0.227,0.519
-0.100,-0.121,0.105
-0.418,-0.151,0.599
-0.100,-0.061,0.043
0.082,0.061,-0.004
0.612,0.273,-0.669
-0.093,0.008,0.138
0.370,0.326,-0.627
0.173,0.083,-0.152
0.241,0.136,-0.266
-0.373,-0.121,0.550
-0.161,-0.129,0.139
0.210,0.220,-0.623
0.233,0.136,-0.238
-0.305,-0.303,0.603
-0.100,-0.151,0.211
0.317,0.205,-0.458
-0.274,-0.114,0.438
-0.093,-0.129,0.135
-0.343,-0.151,0.601
-0.183,-0.159,0.483
0.036,0.083,-0.121
-0.199,-0.167,0.241
0.059,0.083,-0.336
-0.441,-0.174,0.771
-0.282,-0.303,0.786
-0.085,-0.023,-0.113
0.127,0.212,-0.576
-0.093,0.053,0.066
0.498,0.189,-0.682
-0.252,-0.144,0.498
0.385,0.242,-0.578
-0.449,-0.303,0.672
-0.161,-0.182,0.200
-0.418,-0.182,0.659
0.044,-0.053,-0.012
-0.358,-0.242,0.567
0.377,0.318,-0.537
0.097,0.091,-0.167
-0.441,-0.205,0.641
0.536,0.265,-0.634
0.385,0.288,-0.662
0.036,-0.076,-0.074
-0.070,-0.076,0.149
-0.108,-0.114,0.076
0.067,0.038,-0.011
0.286,0.121,-0.442
0.468,0.356,-0.662
0.415,0.167,-0.569
-0.009,-0.076,0.060
-0.290,-0.295,0.560
0.551,0.318,-0.619
-0.100,-0.015,-0.035
-0.365,-0.182,0.481
-0.214,-0.159,0.495
0.226,0.045,-0.262
0.415,0.326,-0.613
-0.350,-0.311,0.648
0.135,-0.015,-0.078
-0.085,-0.045,0.011
0.104,0.015,-0.103
-0.108,-0.144,0.101
0.089,0.144,-0.268
-0.146,0.000,0.144
-0.161,0.000,-0.020
0.483,0.265,-0.685
-0.191,-0.091,0.334
0.483,0.205,-0.696
-0.024,0.015,-0.324
-0.297,-0.114,0.510
-0.168,-0.151,0.346
-0.123,-0.136,0.119
0.089,0.098,-0.032
-0.047,0.091,0.016
-0.236,-0.129,0.315
0.210,0.167,-0.537
0.127,0.121,-0.327
0.180,0.068,-0.212
0.067,0.098,-0.010
0.218,0.114,-0.347
0.597,0.280,-0.705
0.173,-0.197,-0.069
0.157,0.273,-0.533
-0.290,-0.151,0.578
-0.494,-0.288,0.783
-0.350,-0.303,0.609
0.188,0.121,-0.156
-0.138,0.038,0.190
-0.093,-0.053,0.108
0.074,0.106,-0.454
-0.259,-0.114,0.321
0.218,0.098,-0.235
0.370,0.227,-0.602
0.476,0.265,-0.513
-0.123,-0.121,0.374
0.354,0.250,-0.601
0.120,-0.008,-0.055
0.324,0.152,-0.343
0.301,0.091,-0.332
0.165,0.030,-0.150
0.392,0.242,-0.477
0.112,-0.008,0.010
0.173,0.045,-0.246
-0.115,-0.098,0.049
0.127,0.129,-0.533
-0.138,-0.068,-0.078
0.279,0.136,-0.324
-0.388,-0.189,0.531
0.438,0.341,-0.621
-0.009,-0.061,-0.007
-0.456,-0.159,0.697
0.582,0.326,-0.694
-0.396,-0.114,0.653
-0.085,-0.023,0.109
0.400,0.220,-0.594
-0.358,-0.159,0.514
0.180,0.189,-0.581
-0.365,-0.144,0.574
-0.047,0.083,0.176
0.218,0.205,-0.547
0.195,0.129,-0.187
-0.130,-0.098,0.435
0.241,0.265,-0.642
-0.130,-0.151,0.308
0.271,0.167,-0.306
0.203,0.189,-0.562
0.460,0.341,-0.703
-0.130,0.008,-0.016
0.097,0.106,-0.149
-0.380,-0.129,0.737
-0.055,0.076,-0.151
0.074,0.136,-0.415
-0.040,-0.008,-0.313
-0.290,-0.144,0.501
-0.297,-0.333,0.712
0.506,0.280,-0.634
-0.464,-0.151,0.755
-0.017,0.106,0.040
0.241,0.220,-0.529
0.476,0.318,-0.544
0.574,0.295,-0.634
-0.077,-0.045,0.366
0.074,0.068,-0.094
-0.055,0.053,0.176
0.059,0.136,-0.278
-0.108,0.030,0.037
0.301,0.205,-0.505
-0.426,-0.235,0.709
-0.456,-0.318,0.624
-0.343,-0.151,0.436
0.453,0.174,-0.679
-0.350,-0.341,0.614
-0.168,-0.121,0.288
-0.009,0.076,-0.131
-0.032,0.106,-0.197
0.559,0.220,-0.597
0.271,0.129,-0.236
-0.486,-0.303,0.718
0.112,0.015,0.054
-0.024,0.083,0.046
0.430,0.227,-0.592
-0.085,-0.030,0.318
-0.183,-0.189,0.271
-0.236,-0.220,0.394
-0.373,-0.189,0.604
-0.146,0.015,-0.049
-0.418,-0.220,0.663
0.279,0.182,-0.442
-0.153,-0.174,0.388
-0.290,-0.341,0.753
0.362,0.159,-0.526
0.392,0.333,-0.612
0.067,0.053,-0.426
-0.297,-0.394,0.642
-0.047,0.068,-0.301
0.317,0.295,-0.578
-0.146,-0.136,0.381
-0.365,-0.235,0.631
-0.312,-0.265,0.476
0.120,0.129,-0.120
-0.449,-0.151,0.772
-0.009,0.053,-0.062
0.210,0.265,-0.615
-0.350,-0.091,0.532
0.332,0.189,-0.434
0.203,0.121,-0.234
-0.327,-0.250,0.576
0.112,0.152,-0.300
0.453,0.182,-0.625
-0.403,-0.227,0.592
-0.146,-0.061,0.250
-0.093,-0.038,0.135
0.120,0.106,-0.128
-0.070,0.030,0.079
-0.123,-0.023,-0.023
-0.229,-0.265,0.593
-0.471,-0.326,0.677
-0.267,-0.333,0.680
-0.206,-0.106,0.410
0.347,0.189,-0.367
-0.146,-0.106,0.174
-0.290,-0.182,0.501
-0.077,-0.114,0.124
0.013,-0.076,-0.004
0.354,0.273,-0.557
-0.138,-0.121,0.141
0.233,0.174,-0.633
0.233,0.136,-0.155
-0.108,0.000,0.119
-0.252,-0.144,0.349
-0.244,-0.174,0.343
0.498,0.227,-0.534
-0.297,-0.106,0.583
0.529,0.348,-0.671
0.407,0.212,-0.495
-0.123,-0.030,0.127
0.453,0.227,-0.633
-0.176,-0.235,0.238
0.286,0.152,-0.362
0.226,0.152,-0.178
0.491,0.205,-0.480
-0.327,-0.129,0.583
-0.290,-0.265,0.470
-0.290,-0.227,0.593
-0.024,0.068,0.090
0.104,0.015,-0.039
-0.259,-0.280,0.351
-0.229,-0.250,0.303
-0.108,-0.038,-0.135
-0.093,-0.136,0.082
0.157,0.114,-0.157
0.498,0.242,-0.595
0.453,0.311,-0.616
0.150,0.068,-0.137
0.013,0.083,-0.189
-0.327,-0.106,0.560
-0.236,-0.136,0.473
-0.055,0.030,-0.205
-0.221,-0.326,0.677
0.021,0.098,0.000
-0.093,-0.045,0.252
0.218,0.076,-0.164
0.430,0.318,-0.595
-0.343,-0.288,0.588
-0.403,-0.205,0.568
0.165,0.220,-0.581
0.127,0.152,-0.427
-0.093,-0.098,0.239
-0.183,-0.098,0.456
0.453,0.258,-0.683
0.286,0.121,-0.355
0.188,0.053,-0.040
0.006,-0.061,-0.064
-0.130,-0.083,0.388
-0.312,-0.144,0.546
-0.123,-0.182,0.165
0.620,0.348,-0.657
-0.312,-0.311,0.511
0.112,0.030,0.014
0.059,0.053,-0.156
0.044,0.045,-0.046
0.203,0.038,-0.248
-0.146,-0.038,-0.017
-0.267,-0.235,0.416
-0.062,0.008,-0.150
0.286,0.242,-0.552
0.468,0.250,-0.609
0.309,0.182,-0.315
-0.146,-0.053,0.192
-0.093,0.030,0.122
0.112,0.083,-0.125
-0.411,-0.273,0.643
0.195,0.061,-0.270
-0.244,-0.174,0.290
-0.320,-0.205,0.554
-0.138,-0.053,0.043
-0.100,0.000,-0.066
-0.403,-0.212,0.645
-0.199,-0.129,0.254
-0.320,-0.333,0.750
0.013,-0.030,-0.072
0.059,0.136,-0.328
-0.365,-0.265,0.577
0.044,0.076,-0.016
0.082,-0.045,-0.054
-0.191,-0.076,0.317
0.521,0.197,-0.705
-0.358,-0.189,0.661
-0.115,-0.068,0.059
0.127,0.091,-0.204
0.271,0.152,-0.432
-0.077,-0.068,0.011
0.089,0.129,-0.294
0.036,0.144,-0.260
-0.070,0.045,-0.104
-0.153,-0.212,0.208
0.385,0.197,-0.616
-0.320,-0.091,0.504
-0.297,-0.371,0.661
-0.100,-0.159,0.129
-0.335,-0.235,0.597
-0.123,0.015,-0.129
-0.123,0.015,-0.065
0.036,0.098,0.074
-0.312,-0.258,0.407
-0.146,-0.091,-0.029
0.286,0.288,-0.660
0.150,0.114,-0.416
-0.471,-0.303,0.741
-0.305,-0.371,0.803
-0.456,-0.151,0.724
-0.055,0.000,-0.117
0.324,0.174,-0.391
0.051,0.076,-0.091
-0.320,-0.356,0.643
0.513,0.258,-0.705
-0.115,-0.076,0.238
0.013,0.038,0.037
-0.153,-0.167,0.268
-0.343,-0.220,0.769
0.150,0.106,-0.241
0.195,0.045,-0.124
-0.221,-0.265,0.393
0.157,0.038,-0.112
0.483,0.326,-0.686
0.248,0.068,-0.311
0.082,0.114,-0.389
0.294,0.333,-0.682
-0.297,-0.212,0.542
-0.176,-0.136,0.422
-0.320,-0.227,0.479
-0.002,0.106,-0.025
-0.411,-0.273,0.617
-0.206,-0.167,0.535
-0.282,-0.258,0.624
-0.274,-0.205,0.504
-0.214,-0.151,0.198
0.445,0.280,-0.515
-0.009,0.129,-0.258
-0.047,0.076,-0.033
0.165,0.053,-0.191
0.165,0.008,-0.208
-0.062,-0.061,0.234
0.082,0.076,-0.315
0.604,0.242,-0.685
0.059,-0.015,-0.097
0.074,0.159,-0.429
-0.161,-0.015,-0.055
0.271,0.098,-0.274
-0.214,-0.280,0.658
0.574,0.220,-0.653
-0.077,0.068,0.175
0.120,0.167,-0.581
-0.040,-0.076,0.046
0.142,0.144,-0.567
0.256,0.076,-0.186
0.233,0.273,-0.686
-0.138,-0.174,0.223
-0.085,-0.038,0.205
-0.259,-0.235,0.607
0.135,0.205,-0.458
0.135,0.136,-0.479
0.385,0.280,-0.523
-0.047,-0.045,-0.055
-0.093,0.053,0.188
-0.403,-0.189,0.682
-0.388,-0.144,0.560
-0.403,-0.250,0.641
-0.244,-0.174,0.390
0.370,0.235,-0.436
-0.032,0.098,-0.245
-0.108,-0.083,-0.052
0.233,0.189,-0.607
-0.115,-0.015,-0.178
-0.085,0.045,-0.181
0.006,0.114,0.036
0.150,0.114,-0.303
-0.085,0.008,0.040
0.362,0.212,-0.382
-0.047,0.038,-0.243
-0.123,0.015,0.197
-0.252,-0.197,0.457
0.195,0.144,-0.533
-0.024,-0.068,-0.028
-0.343,-0.182,0.595
-0.070,0.053,0.080
-0.040,0.008,-0.066
-0.244,-0.106,0.486
0.082,0.167,-0.361
-0.221,-0.129,0.358
0.324,0.174,-0.490
-0.130,-0.136,0.408
0.430,0.189,-0.664
0.082,0.136,-0.450
0.157,0.159,-0.575
0.165,0.076,-0.056
-0.350,-0.265,0.550
-0.411,-0.167,0.573
-0.282,-0.348,0.802
0.226,0.106,-0.184
0.347,0.197,-0.544
-0.191,-0.106,0.307
-0.002,0.015,0.023
-0.380,-0.159,0.631
0.370,0.159,-0.436
0.317,0.265,-0.538
-0.077,0.038,0.023
-0.077,0.008,-0.096
-0.108,0.045,0.104
-0.153,-0.030,0.273
0.445,0.174,-0.604
-0.062,0.038,-0.176
-0.138,-0.114,0.115
0.362,0.227,-0.514
0.165,0.197,-0.561
0.279,0.258,-0.294
0.112,0.053,-0.013
-0.290,-0.227,0.496
0.506,0.288,-0.660
-0.343,-0.136,0.552
0.498,0.341,-0.662
0.180,0.167,-0.509
-0.418,-0.189,0.723
-0.418,-0.227,0.625
0.059,0.083,-0.433
-0.047,-0.068,0.093
0.248,0.091,-0.317
-0.130,-0.045,0.305
0.135,0.152,-0.547
0.263,0.265,-0.568
0.559,0.311,-0.672
0.226,0.273,-0.587
-0.312,-0.379,0.773
-0.108,-0.023,-0.201
0.013,0.121,-0.263
0.006,-0.008,-0.046
0.157,0.136,-0.461
