x,y,t
-0.013,-0.069,-0.043
-0.040,-0.015,-0.026
-0.022,-0.069,-0.110
0.005,0.101,0.710
0.068,0.065,0.702
-0.049,0.146,0.607
-0.040,-0.060,-0.105
0.041,0.065,0.616
0.032,-0.069,-0.143
-0.004,0.012,0.433
-0.031,0.030,-0.034
-0.013,-0.042,0.077
0.014,0.012,-0.138
0.005,0.137,0.691
0.023,-0.078,-0.194
-0.031,0.074,0.582
-0.031,0.164,0.764
-0.031,0.039,0.308
-0.031,-0.015,0.005
-0.040,0.074,0.047
-0.049,-0.024,-0.172
-0.049,0.057,0.434
-0.058,0.092,0.550
-0.004,-0.078,-0.538
-0.004,-0.051,-0.122
-0.031,0.101,0.381
-0.031,0.021,-0.205
-0.004,0.048,-0.088
-0.031,0.003,-0.229
0.041,-0.060,-0.228
0.014,0.048,0.496
0.005,-0.033,-0.458
-0.022,0.012,0.311
0.023,-0.141,-0.667
0.014,0.048,0.068
-0.004,0.021,0.576
-0.040,0.083,0.544
-0.013,0.074,0.172
0.041,0.003,0.191
0.023,0.030,0.236
-0.013,0.030,0.560
0.023,-0.006,-0.507
-0.004,-0.087,-0.787
0.014,-0.087,-0.318
-0.004,-0.060,-0.131
-0.022,0.003,-0.221
0.014,-0.114,-0.935
-0.022,0.137,0.589
0.023,-0.141,-0.714
0.023,0.048,0.673
-0.004,0.065,-0.000
0.014,-0.042,-0.377
0.032,-0.132,-0.855
-0.022,-0.096,-0.295
-0.058,0.074,0.363
0.023,-0.015,-0.452
-0.013,-0.015,-0.261
-0.049,0.065,0.538
-0.049,0.021,-0.037
-0.058,0.021,-0.067
-0.031,0.074,0.098
-0.031,0.101,0.281
0.014,-0.096,-0.244
-0.058,-0.033,-0.243
0.023,-0.024,0.095
-0.040,0.128,0.585
0.041,-0.015,0.093
0.068,-0.087,-0.912
0.023,-0.024,0.168
-0.004,0.057,0.632
-0.049,0.057,-0.044
-0.013,-0.015,-0.468
-0.004,-0.087,-0.549
0.032,0.119,0.595
-0.013,-0.051,-0.016
0.041,0.074,0.742
0.032,0.003,0.361
0.005,-0.069,-0.637
-0.013,-0.141,-0.703
-0.013,-0.123,-0.501
0.005,-0.096,-0.822
-0.058,0.021,-0.148
0.014,-0.051,-0.723
-0.049,0.030,0.303
-0.058,0.092,0.375
0.014,0.021,0.392
-0.004,0.048,0.122
-0.013,0.039,0.573
-0.022,-0.006,-0.237
-0.040,0.039,-0.165
-0.022,0.155,0.628
-0.049,0.021,-0.164
0.014,-0.024,-0.428
-0.004,-0.006,0.138
-0.031,-0.096,-0.536
0.005,0.083,0.028
0.050,0.057,0.716
-0.013,0.039,0.444
-0.040,0.074,-0.025
-0.031,-0.087,-0.514
-0.040,-0.087,-0.036
0.068,-0.033,-0.133
0.050,-0.141,-0.926
-0.040,0.065,0.392
0.095,-0.132,-0.968
0.005,-0.015,0.125
-0.022,0.083,0.041
0.032,0.021,0.526
-0.013,-0.150,-0.688
0.050,0.110,0.794
-0.013,0.128,0.726
-0.031,0.012,-0.110
-0.004,-0.096,-0.815
0.032,-0.024,-0.136
-0.004,-0.006,-0.145
0.068,0.039,0.591
0.005,-0.015,-0.647
-0.004,-0.105,-0.645
-0.031,0.164,0.657
-0.004,0.074,-0.053
-0.040,0.057,0.513
-0.058,0.092,0.550
0.014,-0.042,-0.694
0.050,0.065,0.674
0.059,-0.015,0.092
0.032,-0.105,-0.934
-0.004,-0.141,-0.760
-0.049,0.065,0.389
-0.013,0.039,-0.126
-0.031,0.039,-0.155
0.014,-0.078,-0.168
0.005,-0.024,0.333
0.041,0.048,0.628
0.041,-0.060,-0.133
-0.013,-0.087,-0.719
-0.013,-0.015,0.444
0.014,-0.114,-0.899
0.032,-0.078,-0.246
0.068,0.057,0.693
-0.040,-0.051,-0.077
-0.022,0.003,0.348
-0.049,0.065,0.037
-0.013,-0.006,-0.576
0.041,0.021,0.641
0.041,-0.006,-0.050
-0.049,0.119,0.548
-0.004,-0.006,0.552
-0.013,-0.078,-0.728
0.032,-0.015,0.214
-0.049,-0.024,-0.226
0.041,0.092,0.658
0.005,0.030,0.354
-0.031,-0.060,-0.320
-0.004,0.030,0.012
-0.049,-0.078,-0.349
-0.049,0.039,-0.005
-0.022,-0.006,-0.437
-0.022,0.065,-0.088
0.005,-0.051,-0.790
-0.013,-0.024,-0.682
0.032,-0.087,-0.286
-0.022,-0.132,-0.659
-0.040,-0.114,-0.400
-0.004,0.092,0.000
0.041,0.039,0.623
0.032,0.021,0.349
0.014,-0.087,-0.042
-0.013,0.003,-0.210
0.068,0.074,0.652
0.032,0.048,0.623
-0.022,0.101,0.351
-0.031,-0.105,-0.381
0.023,0.119,0.597
-0.058,-0.015,-0.149
0.005,0.003,0.278
-0.040,0.039,0.209
0.086,0.065,0.656
-0.022,0.146,0.628
-0.004,0.110,0.115
0.041,0.021,0.536
0.014,-0.042,0.086
0.023,-0.006,0.221
-0.040,0.137,0.663
0.077,0.119,0.819
-0.022,-0.078,-0.279
-0.049,0.048,-0.094
0.068,-0.006,0.143
0.032,-0.078,-0.286
0.086,-0.132,-0.961
-0.013,0.057,-0.066
-0.058,-0.015,0.056
0.032,0.021,0.235
-0.049,0.065,0.087
0.068,-0.114,-0.874
0.005,0.119,0.643
-0.067,0.048,0.011
0.041,-0.042,-0.181
-0.031,-0.033,-0.096
-0.049,0.021,0.326
0.032,-0.024,0.013
-0.013,0.065,0.207
-0.004,0.083,0.110
0.005,-0.168,-0.758
-0.004,0.048,0.530
0.086,-0.096,-0.950
0.005,0.083,0.603
-0.049,0.083,0.418
-0.058,0.092,0.344
-0.031,-0.105,-0.529
-0.022,-0.078,-0.616
0.023,-0.105,-0.679
-0.022,0.039,-0.165
-0.022,-0.060,0.066
-0.013,0.003,-0.210
0.032,-0.015,-0.489
0.032,0.057,0.645
0.032,0.048,0.567
0.077,0.057,0.626
0.023,0.012,0.198
0.032,-0.168,-0.871
-0.040,0.083,0.411
-0.004,0.012,0.482
0.023,0.021,0.361
-0.022,0.039,0.563
-0.013,-0.033,-0.530
-0.031,-0.015,-0.330
-0.049,0.128,0.747
-0.031,0.012,0.394
0.041,0.065,0.568
0.005,0.030,-0.063
0.023,-0.078,-0.302
0.023,-0.024,0.118
0.023,0.030,0.236
0.005,-0.078,-0.820
-0.004,0.065,-0.067
0.041,-0.015,-0.088
0.077,0.083,0.674
-0.013,-0.051,0.033
-0.022,0.021,0.282
0.059,0.065,0.773
0.041,-0.141,-0.723
0.023,0.030,0.273
0.014,-0.123,-0.929
-0.013,0.074,0.542
-0.022,-0.060,-0.219
0.014,0.039,-0.015
0.050,-0.006,0.167
-0.040,0.012,-0.183
-0.049,0.003,-0.043
-0.058,-0.006,-0.213
0.023,0.101,0.724
0.023,-0.060,-0.231
0.023,0.074,0.269
-0.004,-0.024,0.091
-0.004,0.030,0.548
0.005,0.039,0.583
0.041,0.030,0.533
-0.031,0.065,-0.004
0.041,-0.024,-0.118
0.041,-0.060,-0.211
0.005,-0.096,-0.244
0.068,0.110,0.778
0.050,-0.141,-0.926
-0.022,0.173,0.680
-0.049,-0.060,-0.189
-0.004,-0.069,-0.782
0.023,0.030,0.363
-0.022,0.092,0.028
-0.004,0.083,0.110
0.032,0.039,0.531
0.014,0.003,0.221
-0.067,0.092,0.343
0.059,-0.168,-0.835
-0.004,-0.087,-0.279
0.023,-0.114,-0.936
0.005,-0.015,0.026
-0.013,0.012,-0.088
-0.013,0.083,0.153
0.032,0.101,0.488
-0.049,-0.015,-0.098
0.023,-0.132,-0.681
-0.022,0.146,0.817
0.023,-0.042,-0.721
-0.058,0.083,0.355
0.032,-0.006,0.194
-0.031,-0.060,-0.106
0.005,-0.150,-0.784
0.059,-0.033,-0.111
0.050,-0.177,-0.928
0.023,-0.033,-0.723
-0.004,-0.015,0.210
-0.022,-0.033,0.037
0.014,-0.024,-0.684
0.005,-0.015,0.092
-0.004,0.173,0.719
-0.040,-0.042,-0.264
0.050,-0.051,-0.177
0.023,0.039,0.500
0.005,-0.096,-0.283
0.032,-0.150,-0.908
0.032,-0.033,0.259
-0.022,0.003,-0.563
-0.004,-0.006,-0.461
-0.058,0.057,0.392
0.095,-0.141,-0.927
-0.013,-0.078,-0.293
0.005,0.021,0.528
0.032,-0.015,0.070
-0.031,-0.114,-0.541
0.041,0.012,0.147
0.023,-0.051,-0.131
-0.049,0.030,-0.147
0.068,-0.186,-0.950
0.005,0.012,-0.163
0.014,-0.096,-0.886
0.014,-0.105,-0.302
0.050,0.065,0.582
0.014,0.128,0.692
0.041,-0.033,-0.150
-0.013,0.012,-0.433
0.014,-0.069,-0.190
-0.013,-0.015,-0.498
0.005,0.021,0.568
0.023,-0.096,-0.884
0.032,-0.006,0.352
-0.013,0.083,-0.060
-0.022,-0.132,-0.476
-0.013,-0.006,-0.400
0.005,0.057,0.512
-0.004,0.030,0.524
0.014,-0.105,-0.907
0.005,-0.105,-0.287
-0.004,-0.114,-0.669
-0.067,0.012,-0.078
-0.004,0.039,0.414
0.050,-0.033,0.018
0.014,-0.123,-0.752
0.041,0.057,0.659
0.059,0.048,0.576
-0.040,0.030,-0.179
-0.040,0.039,0.315
-0.031,0.119,0.628
-0.040,0.065,0.554
-0.040,0.083,0.716
0.059,0.083,0.647
0.023,-0.006,0.140
-0.013,0.003,-0.381
-0.058,0.030,-0.068
0.014,-0.015,0.043
-0.013,0.074,-0.082
-0.049,0.039,-0.094
0.032,0.048,0.542
0.032,-0.060,-0.227
0.023,-0.141,-0.856
0.023,-0.105,-0.782
-0.058,0.048,0.001
0.005,0.083,0.097
0.023,0.030,0.363
0.005,0.048,0.582
0.023,-0.015,0.047
-0.013,-0.006,-0.652
-0.031,-0.123,-0.441
-0.031,0.110,0.437
-0.004,0.065,0.175
0.059,0.003,0.002
-0.004,-0.087,-0.732
0.014,0.030,0.476
0.023,-0.069,-0.023
-0.004,0.048,0.581
0.005,-0.033,0.076
0.005,-0.069,-0.502
-0.013,0.092,0.049
0.086,0.057,0.637
-0.004,-0.132,-0.508
0.068,-0.033,-0.133
-0.022,0.048,-0.143
-0.067,0.083,0.346
0.032,-0.078,-0.150
-0.031,0.039,0.454
0.059,-0.042,-0.034
-0.022,0.155,0.806
0.005,-0.087,-0.423
0.059,-0.051,-0.067
-0.022,0.110,0.317
0.059,-0.033,-0.059
-0.013,-0.015,-0.704
-0.040,-0.006,-0.191
-0.022,-0.123,-0.652
-0.049,-0.024,-0.226
-0.004,-0.006,0.263
0.059,0.065,0.619
0.068,0.048,0.595
0.068,0.083,0.814
0.095,-0.087,-0.933
0.059,-0.006,0.110
0.086,0.074,0.663
0.032,-0.042,-0.073
0.050,0.030,0.548
-0.040,0.119,0.642
-0.040,-0.006,-0.233
0.005,-0.024,-0.004
-0.031,-0.123,-0.408
-0.013,0.021,0.365
0.005,-0.078,-0.342
0.014,-0.132,-0.755
-0.004,-0.105,-0.394
0.059,0.065,0.698
-0.013,-0.051,-0.169
0.032,-0.024,0.216
0.041,-0.042,-0.099
-0.022,0.030,0.514
0.023,-0.105,-0.934
-0.022,-0.024,-0.325
-0.013,0.173,0.697
0.005,-0.132,-0.553
0.050,-0.015,0.413
-0.013,0.012,-0.525
-0.058,0.092,0.320
-0.040,0.012,-0.084
-0.004,-0.069,-0.142
-0.049,0.110,0.295
0.014,-0.123,-0.752
-0.004,0.137,0.631
0.032,-0.060,-0.164
-0.013,0.146,0.621
-0.022,-0.069,-0.063
-0.013,-0.150,-0.532
0.068,0.039,0.711
-0.013,-0.114,-0.386
0.032,-0.015,-0.610
0.023,0.003,0.065
-0.049,0.048,-0.003
-0.040,-0.069,-0.320
0.068,0.083,0.653
-0.058,0.110,0.320
0.104,-0.114,-0.931
-0.031,-0.078,-0.122
-0.013,-0.078,-0.068
-0.058,0.021,-0.014
0.050,-0.042,-0.071
0.059,-0.033,-0.005
-0.004,-0.060,-0.434
0.023,-0.033,-0.172
0.032,-0.078,-0.266
0.014,-0.159,-0.665
0.023,0.083,0.651
-0.040,-0.060,-0.205
-0.058,0.057,0.506
0.032,-0.015,-0.706
-0.049,0.039,0.294
-0.004,-0.123,-0.667
-0.058,0.030,-0.140
-0.031,-0.069,-0.173
-0.067,-0.006,-0.200
-0.022,-0.006,0.004
-0.040,0.003,-0.212
-0.058,0.039,-0.087
0.023,-0.024,0.168
0.005,0.021,0.345
-0.049,-0.033,-0.026
0.032,-0.033,-0.050
0.023,-0.024,-0.714
0.005,0.030,0.012
0.032,-0.015,0.070
-0.058,0.039,-0.014
-0.031,0.012,0.291
0.086,0.110,0.813
0.014,-0.141,-0.578
-0.004,-0.042,-0.477
0.059,-0.060,-0.183
-0.013,0.092,0.191
0.050,-0.024,-0.093
0.023,0.030,0.510
-0.022,0.155,0.664
-0.058,-0.078,-0.322
-0.031,0.119,0.252
-0.049,0.092,0.384
-0.013,-0.123,-0.604
0.014,-0.033,-0.694
0.032,-0.069,-0.265
0.059,0.048,0.576
-0.013,-0.123,-0.686
-0.040,-0.006,0.066
0.023,0.057,0.641
0.050,0.048,0.699
-0.004,-0.015,0.210
0.050,-0.051,-0.102
0.023,-0.150,-0.871
0.068,0.074,0.736
-0.022,0.164,0.659
-0.013,0.128,0.670
-0.013,0.003,0.353
-0.013,-0.015,0.266
0.032,-0.069,-0.246
-0.013,0.021,0.365
0.023,-0.006,-0.597
0.005,-0.087,-0.423
-0.022,-0.078,-0.403
0.005,0.101,0.562
-0.049,0.092,0.421
-0.031,0.110,0.437
-0.031,0.092,0.816
-0.013,-0.024,-0.727
-0.022,0.146,0.714
-0.022,-0.060,-0.052
-0.013,0.003,-0.636
0.023,-0.033,-0.428
-0.040,-0.006,-0.135
-0.004,0.021,0.083
-0.031,0.119,0.675
0.068,-0.024,-0.106
-0.058,0.039,-0.041
0.041,0.039,0.623
0.023,0.065,0.205
-0.004,-0.006,-0.244
-0.022,-0.024,-0.663
-0.004,-0.033,0.052
-0.022,0.021,0.422
-0.040,0.083,-0.010
0.032,-0.060,-0.251
-0.004,0.039,0.588
0.059,0.074,0.638
0.041,0.003,-0.617
0.014,0.030,0.563
0.032,0.048,0.727
-0.022,0.083,0.179
-0.004,-0.042,-0.297
0.005,0.057,0.204
0.068,0.101,0.726
-0.004,0.021,0.495
-0.022,0.155,0.717
0.104,-0.114,-0.931
0.023,-0.132,-0.966
0.023,-0.033,-0.428
-0.040,-0.024,-0.152
0.014,-0.015,0.278
-0.013,0.030,0.351
-0.049,0.065,-0.059
-0.004,0.021,0.576
0.005,0.092,0.012
0.068,-0.168,-0.862
0.023,-0.150,-0.735
-0.049,0.074,0.548
0.068,0.057,0.606
0.095,-0.195,-0.885
0.023,-0.123,-0.410
0.050,-0.042,-0.017
-0.004,0.074,-0.018
-0.031,0.155,0.809
-0.022,0.030,0.280
0.014,0.057,0.626
0.005,0.101,0.007
-0.031,-0.132,-0.392
0.032,-0.123,-0.828
-0.040,0.092,0.316
0.050,-0.060,-0.075
0.050,-0.006,-0.007
0.023,-0.060,-0.743
0.023,0.021,0.505
-0.040,-0.114,-0.532
-0.031,-0.006,-0.104
-0.022,0.039,0.072
0.050,0.065,0.615
-0.004,0.092,0.301
-0.013,0.003,-0.592
-0.004,0.092,0.301
-0.040,0.021,-0.196
0.014,-0.132,-0.684
-0.013,0.101,0.104
-0.040,0.128,0.585
-0.040,-0.123,-0.364
0.014,0.048,0.526
-0.004,-0.024,-0.682
-0.058,0.065,0.372
-0.058,0.057,0.392
-0.004,-0.051,0.108
-0.040,0.101,0.407
-0.013,0.083,0.626
0.014,0.048,0.601
0.023,-0.033,-0.356
-0.004,0.128,0.617
0.032,0.074,0.715
-0.067,0.012,-0.171
0.050,0.057,0.659
0.014,-0.042,0.038
-0.049,-0.024,-0.245
-0.013,0.012,0.481
-0.058,-0.006,-0.195
-0.013,-0.069,-0.073
-0.004,0.012,-0.577
0.014,-0.114,-0.935
0.059,-0.141,-0.975
-0.040,0.119,0.559
-0.058,0.092,0.402
-0.031,0.003,-0.152
0.041,-0.015,-0.619
-0.040,0.092,0.503
0.032,0.030,0.512
-0.013,-0.078,-0.381
0.041,0.065,0.591
0.050,0.057,0.671
-0.031,0.057,-0.139
-0.040,0.039,0.233
0.014,0.039,0.096
-0.040,-0.042,-0.264
-0.031,0.074,0.530
0.023,0.057,0.546
-0.013,-0.042,-0.688
-0.049,0.110,0.552
0.050,-0.006,-0.042
-0.004,0.083,0.603
0.032,-0.006,-0.669
0.032,0.030,0.534
-0.004,-0.168,-0.726
-0.022,0.137,0.609
0.041,0.074,0.742
0.005,-0.033,-0.302
0.014,0.101,0.494
-0.031,-0.141,-0.601
-0.013,-0.087,-0.246
-0.049,0.003,-0.166
-0.013,-0.078,-0.656
-0.049,0.074,0.672
-0.058,0.128,0.582
0.014,0.030,0.009
-0.031,0.003,-0.109
0.014,0.057,0.132
0.059,-0.024,-0.125
-0.004,0.164,0.665
0.023,-0.015,0.103
-0.022,0.012,0.445
0.050,-0.051,-0.030
0.014,-0.159,-0.814
0.005,-0.006,0.246
-0.040,-0.132,-0.521
-0.004,-0.123,-0.532
-0.040,-0.105,-0.333
0.005,-0.105,-0.841
-0.004,0.039,0.443
-0.013,-0.024,-0.211
0.032,0.083,0.358
-0.004,-0.159,-0.743
0.032,0.039,0.606
0.059,0.074,0.717
-0.022,-0.141,-0.509
0.050,-0.006,-0.077
0.068,0.065,0.633
-0.004,-0.123,-0.532
-0.004,0.039,0.006
-0.031,0.012,-0.207
0.023,-0.015,0.122
-0.004,-0.015,0.269
0.050,-0.042,-0.071
0.059,-0.114,-0.891
0.041,-0.042,-0.099
-0.013,-0.015,0.444
-0.049,0.083,0.495
-0.022,-0.015,-0.144
-0.058,-0.024,-0.230
-0.022,-0.069,-0.579
0.041,-0.024,0.205
-0.022,-0.087,-0.591
-0.031,0.074,0.016
0.014,-0.105,-0.875
0.023,-0.006,0.073
-0.031,0.146,0.603
-0.013,-0.015,0.223
-0.004,-0.078,-0.750
-0.040,0.074,0.068
-0.040,0.101,0.283
0.014,0.065,0.458
-0.067,0.012,-0.078
0.068,-0.186,-0.842
-0.031,-0.051,-0.306
-0.031,0.057,0.088
0.077,-0.159,-0.875
-0.004,0.021,-0.028
0.014,-0.015,-0.658
-0.004,0.164,0.710
-0.022,-0.123,-0.407
-0.004,-0.006,-0.099
-0.022,-0.114,-0.409
0.023,-0.006,-0.507
0.005,-0.015,0.253
0.059,-0.177,-0.808
0.014,-0.114,-0.345
-0.040,0.128,0.637
-0.049,-0.033,-0.224
0.032,0.110,0.534
0.050,0.092,0.812
-0.004,-0.006,0.209
-0.004,-0.096,-0.298
-0.013,-0.033,0.069
0.005,0.101,0.562
0.014,-0.024,-0.636
0.023,0.012,0.089
-0.031,-0.114,-0.335
-0.022,0.092,0.140
0.041,0.057,0.580
-0.031,0.012,-0.223
0.023,-0.006,-0.659
-0.004,-0.069,0.015
-0.013,0.039,-0.126
0.041,-0.159,-0.872
0.005,-0.051,-0.068
-0.013,0.021,-0.090
-0.013,-0.150,-0.688
-0.058,0.030,-0.048
0.014,0.074,0.274
0.050,-0.015,-0.077
0.005,-0.042,-0.019
-0.049,-0.015,-0.163
0.050,-0.006,0.086
0.032,-0.114,-0.973
-0.049,0.039,0.294
-0.031,-0.096,-0.536
0.050,-0.159,-0.795
0.023,-0.051,-0.064
-0.013,-0.114,-0.630
-0.040,0.057,0.513
0.023,-0.006,0.221
-0.022,-0.150,-0.652
-0.022,-0.042,-0.693
0.005,-0.078,-0.723
0.041,-0.015,-0.112
0.023,-0.105,-0.891
0.059,-0.024,0.035
0.023,-0.069,-0.291
0.014,-0.024,0.024
0.050,-0.141,-0.926
-0.058,0.030,-0.100
-0.031,-0.096,-0.343
0.023,-0.024,-0.455
-0.004,-0.033,0.102
-0.031,0.146,0.688
0.014,-0.078,-0.307
0.023,-0.015,0.073
-0.004,-0.069,-0.334
0.014,0.030,0.009
-0.058,-0.024,-0.157
-0.013,-0.006,-0.251
0.032,0.065,0.555
-0.058,0.065,0.542
0.032,0.057,0.538
0.023,-0.141,-0.794
-0.049,0.003,-0.109
0.041,-0.159,-0.795
-0.022,-0.024,0.042
0.032,0.003,0.213
-0.022,0.039,0.236
0.014,0.003,0.053
0.005,-0.096,-0.422
-0.031,0.137,0.613
-0.031,-0.105,-0.342
0.005,0.119,0.643
0.059,0.092,0.801
-0.058,-0.006,-0.112
0.023,0.048,0.553
0.059,-0.042,-0.158
-0.004,0.137,0.631
-0.022,0.057,0.537
-0.004,0.021,-0.120
-0.004,0.012,-0.158
-0.049,0.057,0.563
-0.013,-0.060,-0.172
-0.022,-0.069,-0.177
0.050,-0.033,-0.150
0.032,-0.168,-0.753
0.032,0.021,0.349
-0.022,0.021,0.300
-0.013,0.021,0.481
0.023,-0.006,-0.454
0.032,-0.015,-0.670
0.032,-0.060,-0.201
-0.031,0.137,0.670
0.032,-0.159,-0.889
-0.022,0.003,-0.221
-0.031,0.057,0.088
-0.022,0.012,0.487
-0.049,0.039,0.220
-0.013,0.048,0.527
-0.040,-0.114,-0.482
-0.040,-0.087,-0.464
-0.022,0.012,-0.539
-0.022,0.101,0.049
-0.022,-0.015,-0.243
0.023,0.101,0.531
0.050,-0.123,-0.803
0.104,-0.132,-0.968
0.005,-0.150,-0.574
0.032,-0.006,-0.488
-0.004,0.048,0.552
0.032,0.012,0.345
-0.040,0.074,0.690
0.005,0.048,0.506
-0.022,0.021,-0.200
0.023,-0.051,-0.226
0.023,-0.024,-0.679
0.050,-0.033,-0.135
0.023,-0.087,-0.310
0.059,0.039,0.578
-0.004,-0.069,-0.217
-0.058,0.048,-0.104
-0.031,0.048,-0.158
0.023,-0.132,-0.642
-0.004,0.003,-0.629
-0.040,0.092,0.587
-0.013,-0.033,-0.374
-0.031,0.021,0.277
-0.049,0.101,0.324
-0.031,0.065,-0.109
-0.031,0.012,0.373
0.005,0.110,0.223
-0.022,0.030,0.482
0.005,-0.006,-0.623
0.032,-0.006,-0.519
0.005,0.021,-0.116
-0.013,-0.015,0.223
0.014,-0.042,-0.009
0.032,0.039,0.640
-0.013,0.101,0.250
0.014,-0.105,-0.641
0.005,0.030,0.469
0.023,-0.069,-0.245
-0.058,0.083,0.713
-0.031,-0.123,-0.362
0.014,-0.069,-0.315
-0.013,0.003,-0.004
-0.040,-0.042,-0.118
-0.004,-0.087,-0.404
0.059,0.065,0.603
-0.022,-0.006,-0.555
0.041,0.074,0.682
-0.049,0.030,0.233
-0.031,0.021,-0.064
-0.013,0.012,0.349
-0.067,0.012,-0.143
-0.004,0.092,0.000
-0.013,0.101,0.320
-0.022,0.065,-0.088
-0.031,0.030,-0.192
0.077,-0.078,-0.911
-0.022,0.003,0.505
0.014,-0.132,-0.629
-0.040,0.065,0.554
-0.004,-0.078,-0.691
-0.049,-0.069,-0.138
-0.013,-0.042,-0.134
0.023,0.101,0.651
-0.031,-0.105,-0.561
0.095,-0.123,-0.936
-0.040,0.101,0.521
-0.013,-0.078,-0.656
-0.031,0.110,0.437
-0.013,-0.069,-0.043
0.041,0.039,0.657
-0.013,0.182,0.731
0.005,0.074,-0.023
0.059,-0.159,-0.827
-0.067,0.048,-0.086
-0.058,0.101,0.317
-0.067,0.074,0.352
-0.049,-0.024,-0.077
0.023,-0.060,-0.132
0.050,-0.060,-0.212
-0.004,-0.069,-0.665
0.014,-0.105,-0.500
0.032,0.065,0.585
-0.013,0.083,0.153
0.005,-0.132,-0.553
0.023,0.065,0.571
0.050,0.048,0.562
0.050,0.065,0.601
0.041,-0.024,-0.736
0.005,-0.051,-0.790
0.014,-0.132,-0.856
-0.004,-0.159,-0.743
-0.013,-0.105,-0.654
0.023,0.057,0.164
0.059,-0.177,-0.808
-0.013,-0.015,0.076
0.005,0.164,0.740
0.023,0.012,0.355
-0.013,0.074,-0.058
0.023,0.039,0.635
0.023,0.092,0.403
-0.004,-0.087,-0.732
0.041,-0.033,-0.047
-0.040,0.101,0.361
-0.013,0.137,0.724
0.005,-0.060,-0.077
-0.013,0.137,0.691
-0.040,0.137,0.586
0.005,-0.042,-0.065
0.014,-0.033,0.147
0.032,-0.078,-0.196
0.050,-0.015,0.117
0.023,0.083,0.406
0.005,0.057,0.615
-0.049,0.012,-0.155
-0.040,0.012,-0.183
-0.004,-0.060,-0.607
0.041,-0.015,-0.426
0.014,-0.114,-0.388
-0.013,0.039,0.537
-0.031,0.101,0.167
-0.013,-0.132,-0.524
-0.013,0.012,0.520
-0.004,-0.123,-0.734
-0.013,-0.042,0.005
-0.031,0.057,0.180
-0.031,-0.006,-0.361
0.086,-0.114,-0.911
0.014,-0.069,-0.285
0.086,-0.132,-0.961
0.050,-0.042,-0.154
-0.040,0.128,0.566
0.041,-0.015,-0.050
0.005,-0.123,-0.512
-0.031,0.092,0.382
0.023,0.039,0.598
0.005,-0.096,-0.856
-0.031,-0.096,-0.500
-0.040,-0.078,-0.164
0.005,-0.015,0.026
0.050,-0.024,-0.149
-0.022,-0.015,-0.655
-0.004,-0.069,-0.483
-0.004,-0.150,-0.559
0.050,0.057,0.689
0.041,0.039,0.657
-0.049,0.039,-0.094
-0.013,-0.069,-0.672
-0.040,0.074,0.690
0.005,-0.006,0.199
-0.004,-0.051,-0.779
-0.049,0.039,0.528
0.023,-0.033,-0.723
-0.040,0.074,0.568
-0.013,-0.087,-0.300
0.005,-0.042,-0.273
0.014,0.039,0.230
0.005,-0.051,-0.068
0.005,0.048,0.049
-0.040,0.048,0.196
-0.013,0.110,0.235
-0.058,0.092,0.375
-0.013,0.057,-0.104
-0.040,-0.024,-0.310
-0.004,-0.033,-0.063
-0.040,-0.051,-0.305
-0.013,-0.060,-0.060
0.014,-0.159,-0.814
-0.031,-0.105,-0.487
0.014,-0.078,-0.208
-0.022,0.065,0.166
0.014,-0.141,-0.814
-0.013,-0.015,-0.593
-0.022,0.110,0.552
-0.049,0.012,-0.179
0.023,0.057,0.692
0.014,-0.033,-0.694
0.032,0.030,0.593
0.032,-0.033,-0.739
-0.031,0.155,0.753
-0.067,0.039,-0.116
-0.013,-0.132,-0.702
-0.013,0.003,-0.465
-0.004,-0.150,-0.559
-0.013,0.146,0.646
0.014,0.021,0.363
-0.049,-0.015,-0.098
-0.049,0.057,0.499
-0.040,0.057,-0.122
-0.031,0.012,-0.066
0.050,0.048,0.654
0.005,0.092,0.610
-0.013,-0.006,0.063
0.050,0.039,0.694
-0.049,0.065,0.506
0.041,-0.051,-0.083
-0.058,0.003,-0.182
-0.058,0.030,-0.068
0.005,0.092,0.610
-0.022,0.074,-0.087
0.014,0.030,-0.067
-0.022,0.110,0.231
-0.031,-0.069,-0.316
0.041,-0.015,-0.619
-0.004,0.065,0.578
0.023,-0.105,-0.368
0.014,-0.123,-0.331
-0.040,0.030,0.226
-0.004,-0.060,0.011
-0.013,0.003,0.469
0.014,-0.006,0.290
-0.022,0.012,0.445
-0.031,0.110,0.538
0.032,0.039,0.549
-0.022,0.003,-0.221
-0.004,-0.024,-0.017
0.014,0.057,0.530
-0.013,-0.015,-0.440
0.014,-0.006,0.062
0.077,-0.015,-0.044
0.032,0.074,0.596
0.050,-0.123,-0.803
-0.013,0.083,0.055
0.050,0.057,0.671
0.005,-0.087,-0.540
-0.013,0.012,0.319
0.050,0.057,0.574
-0.049,0.021,0.326
0.005,0.048,0.559
-0.031,0.021,-0.064
