x,y,t
0.057,-0.028,0.579
-0.137,-0.047,-0.683
-0.109,-0.056,-0.029
-0.081,0.073,-0.820
-0.026,0.101,0.316
0.132,-0.075,0.656
-0.035,0.073,0.217
-0.063,-0.093,-0.038
0.067,-0.010,0.388
0.039,-0.001,0.636
0.270,-0.075,0.829
0.030,0.027,0.245
-0.072,0.092,0.065
0.159,0.064,0.716
-0.026,0.055,0.067
-0.100,0.036,-0.836
0.159,0.083,0.680
0.122,0.046,0.724
-0.072,-0.047,-0.462
-0.109,-0.066,-0.417
-0.044,0.046,0.092
-0.054,0.083,0.151
-0.137,-0.047,-0.500
-0.063,-0.019,-0.456
0.187,-0.056,0.830
0.243,-0.103,0.734
-0.007,0.064,0.157
-0.026,0.073,-0.878
-0.026,0.083,-0.855
-0.026,-0.001,0.212
0.159,-0.075,0.824
-0.007,0.046,0.329
0.011,-0.010,0.375
-0.044,0.101,-0.873
0.224,-0.066,0.853
0.224,-0.075,0.758
0.002,-0.056,0.271
-0.091,0.073,-0.486
-0.091,0.009,-0.810
-0.128,-0.028,-0.497
-0.044,0.009,-0.941
0.057,-0.056,0.498
-0.146,0.110,-0.549
-0.081,-0.075,0.196
-0.146,-0.066,-0.668
0.011,0.036,0.298
-0.128,-0.047,-0.526
0.076,0.036,0.560
-0.017,0.046,0.191
-0.081,-0.038,0.149
0.020,-0.093,0.267
-0.026,0.009,-0.898
-0.118,-0.028,-0.824
-0.137,0.055,-0.576
0.150,0.073,0.730
-0.081,-0.075,0.015
-0.026,-0.093,0.118
-0.063,0.092,0.101
-0.072,0.018,-0.899
-0.081,0.083,0.023
-0.128,-0.075,-0.687
0.122,0.036,0.586
-0.072,0.064,0.111
-0.054,-0.075,-0.001
-0.174,0.101,-0.645
-0.072,-0.056,0.093
-0.109,-0.056,-0.392
0.048,0.055,0.257
-0.146,-0.028,-0.385
-0.128,-0.019,-0.374
-0.165,-0.028,-0.617
-0.118,-0.019,-0.030
-0.109,-0.047,-0.414
-0.054,0.092,-0.824
0.280,0.027,0.822
0.048,0.046,0.323
-0.100,0.101,-0.376
0.243,0.036,0.838
-0.044,0.046,-0.456
-0.044,-0.047,0.190
0.094,-0.010,0.460
0.011,-0.103,0.317
-0.007,0.092,-0.745
-0.091,-0.056,-0.398
0.030,0.055,0.274
-0.007,0.083,0.211
0.132,-0.047,0.554
0.039,0.055,0.168
-0.128,0.073,-0.694
-0.081,-0.010,-0.387
-0.165,0.110,-0.440
0.224,-0.019,0.739
-0.100,0.027,-0.331
0.085,0.036,0.696
-0.137,-0.019,-0.427
-0.063,0.101,-0.452
0.206,-0.075,0.757
-0.155,-0.019,-0.485
0.252,0.036,0.769
0.057,0.073,0.250
-0.128,0.092,-0.615
0.002,0.073,-0.912
0.085,-0.010,0.526
-0.054,0.073,-0.524
0.085,-0.001,0.428
-0.100,0.046,-0.102
0.252,-0.066,0.800
-0.100,0.009,-0.902
-0.091,-0.038,0.021
-0.017,0.018,-0.909
0.113,0.009,0.489
-0.100,-0.028,-0.449
0.011,-0.028,0.358
0.122,-0.093,0.794
-0.054,-0.075,0.198
-0.128,-0.019,-0.109
-0.063,0.027,-0.921
0.030,0.018,0.462
-0.100,-0.066,0.189
0.122,-0.112,0.660
0.113,-0.019,0.503
0.122,-0.093,0.714
0.113,-0.056,0.666
-0.035,0.064,0.128
-0.100,-0.093,-0.488
0.169,-0.103,0.739
-0.044,-0.010,-0.875
-0.100,0.018,0.126
0.030,0.064,0.301
-0.146,-0.047,-0.460
0.113,0.064,0.672
0.104,-0.010,0.808
0.104,-0.093,0.677
0.141,-0.112,0.689
-0.091,-0.001,-0.893
-0.081,0.073,-0.058
0.048,0.055,0.298
-0.081,-0.056,-0.107
0.122,0.073,0.593
-0.035,-0.028,-0.965
-0.081,-0.056,0.161
-0.063,0.073,0.020
-0.063,-0.056,0.296
-0.146,-0.047,-0.385
0.215,-0.093,0.694
-0.109,0.083,-0.629
-0.081,0.009,-0.397
-0.128,0.036,-0.268
0.224,0.064,0.815
0.020,0.018,0.345
-0.081,0.064,-0.312
-0.054,0.018,-0.887
0.280,-0.121,0.836
0.113,-0.056,0.582
-0.063,-0.066,0.246
-0.118,-0.066,-0.541
0.020,-0.010,0.319
0.011,-0.047,0.413
-0.109,-0.066,-0.469
-0.017,0.101,-0.878
-0.128,-0.019,-0.812
-0.017,-0.038,0.294
-0.072,0.064,-0.445
-0.128,-0.056,-0.451
-0.118,-0.084,-0.419
0.057,-0.038,0.542
-0.044,0.073,-0.390
0.020,0.018,0.262
-0.081,0.120,-0.735
0.030,-0.010,0.254
0.039,0.036,-0.957
-0.109,-0.084,-0.469
0.039,0.046,0.188
0.067,-0.028,0.404
-0.054,0.064,-0.764
-0.091,-0.001,-0.857
0.224,-0.066,0.728
0.187,0.055,0.829
0.243,-0.019,0.775
0.224,0.073,0.675
-0.165,-0.028,-0.465
-0.091,-0.019,-0.899
0.141,-0.103,0.757
-0.137,0.120,-0.503
0.113,-0.103,0.691
0.002,0.046,-0.984
0.141,-0.066,0.632
-0.100,-0.075,-0.399
-0.017,0.046,-0.958
0.298,0.073,0.824
-0.044,0.036,-0.354
0.261,-0.010,0.824
-0.165,-0.038,-0.701
0.243,-0.084,0.755
-0.063,0.083,-0.460
-0.007,-0.084,0.207
0.011,-0.010,0.208
-0.137,0.073,-0.533
-0.035,-0.047,0.387
-0.109,0.092,-0.338
0.020,0.018,0.405
0.020,0.055,-0.966
0.141,0.027,0.708
-0.118,0.073,-0.380
-0.137,-0.010,-0.764
-0.109,0.055,-0.529
-0.007,0.046,0.354
0.048,-0.010,0.295
-0.100,-0.010,-0.433
0.215,0.055,0.783
-0.118,0.055,-0.419
-0.155,0.083,-0.356
-0.100,-0.084,-0.514
-0.081,0.046,-0.417
0.159,-0.019,0.764
-0.137,-0.028,-0.675
0.150,-0.066,0.694
0.002,0.036,0.278
0.150,-0.010,0.776
0.076,-0.047,0.529
-0.146,0.092,-0.543
-0.017,-0.056,0.360
-0.044,-0.047,0.293
-0.063,0.036,-0.466
-0.044,-0.047,0.354
0.067,-0.066,0.699
-0.072,-0.001,0.061
-0.063,0.027,-0.360
0.094,-0.010,0.555
0.178,-0.093,0.686
0.169,-0.019,0.793
-0.026,0.101,0.194
-0.072,-0.084,0.155
-0.109,-0.066,-0.490
-0.118,0.120,-0.490
0.011,0.064,0.226
0.252,-0.019,0.796
0.048,-0.001,0.500
0.094,-0.084,0.666
-0.081,0.055,-0.514
-0.146,-0.019,-0.300
-0.118,0.009,-0.414
-0.100,-0.028,-0.421
0.122,0.018,0.511
-0.072,-0.066,0.130
0.261,-0.112,0.781
-0.146,-0.028,-0.555
0.132,0.018,0.696
-0.109,-0.038,0.083
-0.035,-0.075,0.066
0.261,-0.084,0.842
-0.100,-0.028,-0.733
-0.072,0.101,-0.759
0.104,0.046,0.693
0.215,0.036,0.753
0.187,-0.112,0.688
0.187,-0.019,0.778
0.002,-0.038,0.251
-0.054,-0.010,-0.275
0.002,0.046,0.089
0.094,-0.084,0.718
0.261,-0.019,0.811
-0.044,0.009,-0.879
0.011,-0.066,0.258
-0.137,0.036,-0.252
0.030,0.073,0.103
-0.072,-0.010,-0.263
-0.017,-0.019,-0.941
-0.128,-0.001,-0.787
-0.183,-0.047,-0.465
0.048,0.036,0.229
-0.072,-0.103,-0.090
-0.044,-0.047,-0.858
0.020,-0.001,0.405
-0.063,-0.066,0.073
0.020,-0.084,0.207
-0.118,-0.010,-0.134
-0.081,-0.084,-0.555
-0.072,-0.010,-0.431
0.270,0.073,0.766
-0.072,0.110,-0.784
0.150,0.046,0.771
-0.044,0.101,-0.953
-0.118,0.110,-0.687
-0.044,-0.056,0.203
-0.128,-0.066,-0.559
-0.072,0.101,-0.023
-0.118,-0.047,-0.115
0.224,-0.112,0.730
-0.174,-0.028,-0.499
0.104,-0.019,0.585
0.039,0.027,0.338
-0.146,-0.047,-0.645
0.224,-0.084,0.723
-0.007,0.018,-0.922
0.057,0.009,0.398
0.122,-0.084,0.523
-0.054,-0.047,-0.871
0.159,0.027,0.722
0.196,0.046,0.640
0.076,0.018,0.511
0.030,0.046,0.461
-0.044,0.046,-0.418
0.206,-0.121,0.799
-0.118,-0.056,-0.750
0.150,-0.010,0.688
0.020,0.073,0.323
0.002,-0.084,0.352
-0.128,0.009,-0.133
0.039,0.027,-0.975
-0.155,0.101,-0.580
-0.137,0.018,-0.712
-0.146,0.092,-0.468
-0.007,0.018,-0.994
0.002,-0.056,0.179
-0.100,-0.019,-0.479
-0.044,0.073,-0.910
0.178,-0.010,0.656
0.141,-0.093,0.547
0.030,-0.010,-0.909
-0.017,-0.010,0.148
-0.118,-0.010,-0.409
-0.118,0.018,-0.622
-0.137,0.046,-0.656
-0.035,0.083,-0.465
-0.100,0.027,-0.077
-0.063,-0.001,-0.819
0.169,-0.066,0.621
-0.091,0.046,-0.383
0.076,0.018,0.664
-0.109,0.018,-0.352
-0.155,-0.010,-0.558
0.076,-0.047,0.618
-0.118,0.018,-0.121
0.011,0.064,0.111
0.002,0.083,-0.942
-0.026,-0.084,0.166
-0.072,-0.056,0.209
-0.081,0.046,-0.371
0.233,0.036,0.738
0.113,0.018,0.541
-0.063,-0.066,-0.012
0.141,0.064,0.688
-0.072,-0.038,0.176
0.196,0.083,0.802
-0.155,-0.047,-0.441
-0.044,0.073,0.196
-0.007,0.064,-0.973
0.094,-0.084,0.640
0.113,-0.084,0.688
-0.017,-0.038,0.271
0.076,0.027,0.589
-0.072,-0.066,-0.525
-0.118,-0.028,-0.783
0.002,0.018,-0.961
0.002,-0.047,0.363
-0.063,-0.038,-0.484
-0.081,-0.001,-0.243
-0.183,-0.038,-0.621
-0.128,0.138,-0.804
-0.017,-0.001,0.113
-0.109,0.009,0.005
0.150,-0.019,0.710
-0.054,0.110,-0.764
-0.128,-0.019,-0.321
-0.100,0.073,-0.306
-0.100,0.147,-0.846
-0.026,0.064,-0.034
-0.118,0.083,-0.367
-0.128,-0.075,-0.075
0.113,-0.075,0.633
0.094,0.027,0.545
0.048,-0.028,0.407
-0.091,0.064,-0.014
0.011,-0.066,0.310
-0.081,-0.038,-0.501
0.150,0.083,0.647
-0.063,0.027,-0.384
0.002,0.046,-0.940
0.076,-0.066,0.672
-0.091,-0.066,0.228
0.252,-0.103,0.762
0.215,-0.056,0.754
-0.100,-0.028,-0.388
-0.146,0.092,-0.565
-0.183,-0.056,-0.638
-0.026,0.055,0.278
-0.007,0.036,0.065
-0.044,0.018,-0.925
-0.128,-0.093,-0.605
-0.081,0.073,0.082
0.132,-0.066,0.615
0.085,-0.047,0.647
-0.044,0.036,-0.980
0.020,-0.028,0.413
0.187,-0.010,0.679
0.196,-0.066,0.735
-0.072,0.083,-0.738
0.057,-0.028,0.450
-0.026,0.083,-0.087
-0.072,0.101,-0.821
-0.017,-0.084,0.074
-0.091,0.129,-0.801
-0.072,-0.075,-0.874
0.039,-0.028,0.285
-0.044,0.064,-0.880
-0.109,-0.056,0.068
-0.081,0.009,-0.076
0.178,0.036,0.675
0.048,0.018,0.501
-0.128,0.083,-0.790
0.122,-0.056,0.533
-0.017,-0.112,0.130
-0.137,0.129,-0.788
-0.044,0.009,-0.982
0.002,-0.047,0.338
0.196,0.036,0.747
-0.174,-0.056,-0.565
-0.118,-0.056,0.089
-0.118,0.120,-0.410
-0.100,0.055,-0.090
-0.100,0.120,-0.829
-0.165,0.101,-0.506
-0.183,-0.066,-0.584
-0.007,-0.056,0.254
-0.026,-0.093,0.190
-0.017,-0.066,0.214
0.048,-0.028,0.556
0.020,-0.010,0.352
-0.054,-0.075,0.136
-0.146,-0.028,-0.323
0.280,-0.084,0.851
-0.026,0.092,0.289
-0.137,0.036,-0.088
-0.155,-0.056,-0.545
-0.118,-0.066,0.145
0.150,-0.103,0.789
-0.091,-0.075,-0.371
-0.017,-0.038,0.316
-0.044,0.073,0.242
0.002,-0.028,0.308
-0.054,0.036,-0.911
0.113,-0.084,0.509
0.132,-0.103,0.852
-0.044,0.009,-0.807
0.196,0.073,0.817
0.048,-0.047,0.475
-0.035,0.055,-0.475
0.076,-0.038,0.396
0.011,-0.047,0.351
0.252,-0.075,0.772
-0.165,0.083,-0.490
-0.128,-0.019,-0.213
0.030,-0.019,0.581
0.215,-0.075,0.736
0.076,-0.038,0.572
0.122,0.046,0.657
-0.146,-0.066,-0.588
0.048,0.055,0.198
-0.063,-0.084,0.171
-0.054,0.083,0.177
-0.035,-0.028,-0.874
-0.054,-0.075,0.458
-0.100,-0.028,-0.326
-0.109,0.073,-0.847
-0.081,0.018,-0.938
0.169,0.046,0.642
0.289,0.046,0.804
-0.072,0.009,-0.801
-0.017,0.027,-0.936
0.215,0.055,0.660
0.141,-0.010,0.584
-0.081,-0.038,-0.429
0.002,0.073,0.242
-0.044,0.073,0.107
0.169,-0.103,0.798
-0.035,-0.056,-0.876
0.196,-0.075,0.850
-0.118,0.055,-0.821
0.178,-0.075,0.741
-0.146,-0.010,-0.500
-0.109,-0.028,-0.750
-0.054,0.036,-0.955
-0.118,0.073,-0.674
0.030,-0.010,0.280
-0.072,-0.056,-0.835
-0.007,-0.103,0.310
0.048,-0.010,0.538
0.261,-0.066,0.817
0.141,-0.066,0.669
-0.183,-0.066,-0.623
0.104,0.055,0.555
0.141,-0.084,0.563
-0.035,-0.001,0.176
0.224,-0.047,0.829
0.020,0.073,-0.978
0.196,-0.093,0.799
-0.035,-0.093,0.085
0.206,-0.056,0.781
-0.128,0.064,-0.638
-0.146,0.073,-0.576
-0.109,0.110,-0.399
0.150,0.018,0.576
-0.109,-0.047,-0.455
0.104,-0.056,0.598
-0.155,-0.028,-0.583
-0.109,-0.075,-0.834
-0.128,0.092,-0.449
0.076,-0.001,0.748
0.215,-0.066,0.817
-0.026,-0.001,-0.951
0.057,0.083,0.173
0.113,0.064,0.635
-0.054,-0.066,0.090
0.076,0.036,0.525
0.094,-0.066,0.461
-0.026,0.092,0.252
0.169,-0.093,0.784
-0.035,-0.066,0.158
-0.054,-0.019,-0.444
0.159,-0.093,0.759
-0.081,0.101,-0.802
0.159,-0.066,0.665
0.196,-0.066,0.771
0.215,0.073,0.650
0.187,0.083,0.778
0.196,-0.010,0.794
-0.091,0.101,-0.883
-0.146,-0.075,-0.636
0.039,-0.028,0.537
-0.109,0.036,-0.285
-0.054,0.064,0.161
-0.118,0.083,-0.579
0.206,-0.038,0.738
0.104,-0.047,0.555
0.187,-0.075,0.721
0.206,0.036,0.822
0.067,-0.047,0.580
0.159,-0.084,0.653
0.206,0.073,0.634
-0.026,-0.038,0.380
-0.155,0.101,-0.482
0.141,0.027,0.599
-0.017,0.055,0.000
0.002,0.064,0.040
-0.081,-0.075,-0.091
0.187,0.036,0.822
-0.063,-0.038,-0.413
-0.081,-0.028,-0.802
0.094,-0.047,0.629
-0.044,0.101,-0.471
-0.109,-0.038,-0.431
-0.174,0.110,-0.582
0.122,0.064,0.721
0.187,-0.103,0.655
-0.109,0.101,-0.843
-0.081,-0.047,-0.518
-0.054,0.055,0.178
0.187,0.064,0.741
-0.137,-0.001,-0.638
-0.017,-0.056,0.111
-0.091,0.120,-0.877
-0.063,-0.047,-0.014
0.002,0.073,0.053
-0.026,-0.038,0.246
-0.044,0.064,-0.444
-0.063,0.009,0.141
-0.091,0.046,-0.050
-0.035,0.027,-0.872
-0.100,0.073,-0.585
-0.063,-0.056,0.117
-0.026,0.064,-0.901
-0.128,-0.075,-0.034
-0.174,-0.038,-0.680
-0.118,-0.019,-0.470
0.104,0.009,0.521
-0.007,-0.038,0.379
0.094,-0.001,0.571
0.002,-0.019,-0.968
0.261,0.055,0.838
0.020,-0.056,0.337
-0.146,0.027,-0.837
-0.044,-0.010,-0.926
0.104,-0.047,0.700
0.224,0.073,0.792
-0.081,-0.001,-0.289
0.150,0.036,0.545
-0.072,0.018,-0.276
-0.091,-0.047,-0.416
-0.137,0.129,-0.695
-0.128,-0.056,-0.770
0.104,-0.103,0.610
-0.109,-0.038,-0.063
0.048,-0.001,0.281
0.169,0.073,0.747
-0.146,-0.019,-0.530
-0.054,0.083,0.081
-0.091,-0.066,-0.530
-0.155,0.083,-0.510
-0.137,-0.010,-0.346
0.076,-0.047,0.420
-0.063,-0.010,-0.858
-0.091,-0.010,-0.367
0.243,-0.093,0.827
0.187,0.083,0.714
-0.128,0.027,-0.068
-0.007,-0.093,0.101
-0.044,0.055,0.039
-0.146,-0.038,-0.508
0.141,0.073,0.632
-0.017,0.064,0.293
-0.109,0.036,-0.805
0.280,-0.103,0.852
0.159,-0.103,0.581
-0.137,0.083,-0.351
-0.063,0.064,0.130
-0.063,-0.038,-0.923
-0.081,0.101,-0.391
-0.109,0.110,-0.427
-0.091,-0.019,-0.492
-0.109,-0.019,-0.762
0.011,0.046,0.104
-0.128,0.083,-0.396
0.067,-0.010,0.348
0.150,-0.084,0.775
-0.072,-0.056,0.189
0.280,0.073,0.794
-0.035,0.073,0.291
-0.035,-0.093,0.146
-0.017,-0.056,0.130
-0.081,0.083,-0.167
-0.100,-0.028,-0.867
-0.109,-0.066,-0.521
-0.128,0.018,-0.790
-0.063,0.120,-0.915
-0.081,0.073,-0.456
0.104,-0.066,0.675
-0.044,-0.084,0.012
-0.017,0.083,0.188
-0.007,0.036,-0.969
0.085,-0.047,0.443
0.011,0.064,0.447
0.196,-0.084,0.700
0.067,0.009,0.539
-0.044,0.018,-0.432
0.030,0.046,0.333
0.261,-0.112,0.820
-0.128,-0.066,-0.497
-0.100,-0.066,-0.452
-0.091,0.083,-0.339
-0.054,-0.084,0.266
0.076,0.009,0.619
-0.118,-0.028,-0.709
0.011,0.073,0.174
-0.091,-0.075,-0.483
-0.155,0.101,-0.527
0.187,0.055,0.627
-0.026,-0.084,0.213
-0.017,0.092,-0.904
0.178,-0.093,0.809
-0.017,0.055,0.388
-0.137,0.110,-0.427
-0.063,0.064,-0.339
-0.072,-0.066,-0.509
-0.100,0.018,-0.917
-0.035,0.055,-0.400
-0.128,-0.056,-0.728
-0.100,-0.010,-0.883
-0.118,-0.075,0.202
-0.072,-0.093,-0.054
0.169,-0.066,0.769
0.196,0.064,0.713
0.085,-0.075,0.628
0.150,0.064,0.797
0.002,-0.084,0.135
-0.137,0.073,-0.470
-0.054,-0.019,-0.830
0.104,0.036,0.560
-0.091,0.046,-0.302
-0.081,0.073,-0.906
-0.128,-0.028,-0.574
-0.063,0.101,-0.351
0.206,-0.010,0.711
-0.072,0.064,0.002
-0.155,-0.056,-0.525
0.178,-0.019,0.644
0.196,0.046,0.849
-0.054,-0.066,0.355
-0.054,0.036,-0.329
-0.054,-0.066,0.165
0.159,-0.084,0.797
-0.118,0.009,-0.486
0.233,-0.093,0.846
0.224,-0.038,0.810
0.094,0.036,0.618
-0.091,0.083,-0.093
0.113,-0.010,0.642
-0.026,-0.103,0.097
-0.128,-0.038,-0.183
0.067,-0.010,0.366
-0.063,0.018,-0.964
-0.044,-0.001,-0.863
-0.109,0.110,-0.712
0.020,0.073,0.216
0.094,0.018,0.579
0.159,0.036,0.744
-0.072,0.009,-0.060
0.030,-0.001,0.480
-0.118,-0.028,-0.421
-0.063,0.055,-0.797
0.261,-0.093,0.792
-0.017,0.055,0.029
-0.118,0.027,0.010
-0.118,-0.028,-0.231
0.002,0.064,0.254
-0.128,0.073,-0.410
-0.072,-0.028,-0.476
-0.017,0.064,0.321
-0.118,0.073,-0.545
-0.017,-0.001,0.479
-0.007,0.055,0.366
0.132,-0.010,0.688
0.085,-0.038,0.461
-0.128,-0.001,-0.458
-0.109,-0.047,-0.825
-0.044,-0.001,0.202
0.094,-0.075,0.585
0.011,0.027,-0.986
0.104,-0.084,0.614
0.150,-0.066,0.608
-0.026,-0.056,0.396
-0.063,0.092,0.020
-0.081,0.027,-0.977
-0.091,0.138,-0.863
-0.044,0.036,-0.406
-0.035,-0.056,0.176
-0.072,0.046,-0.960
-0.044,0.101,-0.532
0.067,-0.019,0.542
-0.091,0.064,-0.592
-0.007,-0.010,0.246
0.085,0.018,0.532
-0.063,-0.038,0.109
-0.109,0.009,-0.848
-0.081,0.064,-0.563
0.030,0.027,0.423
-0.007,0.092,0.362
0.132,-0.075,0.543
0.215,-0.103,0.801
-0.017,0.083,-0.047
0.132,-0.019,0.675
0.169,0.055,0.787
-0.137,0.036,-0.891
-0.091,0.083,-0.607
-0.017,0.073,0.275
-0.017,-0.075,0.184
-0.026,0.055,-0.973
0.206,-0.093,0.770
-0.063,0.036,-0.405
-0.118,-0.028,-0.842
-0.118,0.092,-0.543
-0.063,-0.056,0.173
0.233,-0.121,0.740
-0.118,-0.075,-0.512
0.159,-0.075,0.760
0.159,0.064,0.759
0.224,0.073,0.715
0.002,-0.084,0.257
-0.137,0.018,-0.417
0.002,0.073,0.142
-0.091,-0.066,0.144
-0.017,-0.001,0.233
0.243,-0.121,0.774
-0.007,0.055,0.219
0.011,-0.066,0.189
0.178,0.055,0.758
0.169,0.064,0.680
0.224,-0.084,0.810
-0.017,-0.028,-0.876
0.067,0.018,0.570
-0.063,0.101,-0.569
-0.063,-0.038,0.229
0.215,-0.093,0.712
-0.026,0.027,-0.977
-0.118,-0.001,-0.440
0.215,0.064,0.725
0.039,0.046,0.362
0.039,0.064,0.142
-0.109,-0.038,-0.523
-0.054,0.083,0.056
0.187,0.055,0.802
-0.137,0.027,-0.802
-0.165,0.110,-0.713
0.067,-0.001,0.471
0.132,-0.010,0.839
-0.118,-0.047,-0.620
-0.072,-0.084,-0.107
-0.091,-0.038,-0.780
0.020,-0.093,0.192
-0.035,0.083,0.149
0.141,-0.084,0.805
-0.109,0.138,-0.838
0.187,-0.112,0.713
-0.072,0.083,-0.582
-0.100,0.009,-0.308
0.039,0.073,-0.968
-0.063,-0.056,-0.815
0.206,-0.093,0.751
0.206,-0.112,0.747
-0.007,-0.075,0.246
-0.118,-0.056,-0.603
0.196,0.064,0.612
0.215,0.036,0.845
-0.054,0.083,-0.885
0.020,-0.066,0.215
-0.128,0.092,-0.639
0.289,0.073,0.808
-0.118,0.083,-0.472
-0.017,0.036,0.046
-0.109,0.027,-0.904
-0.017,0.073,0.078
0.122,-0.075,0.709
-0.007,0.073,0.343
0.104,0.055,0.652
-0.026,0.055,0.088
0.067,-0.038,0.495
-0.072,-0.047,-0.907
-0.081,0.092,-0.126
-0.100,-0.038,-0.478
0.122,-0.038,0.537
0.085,-0.075,0.657
-0.044,-0.028,-0.887
-0.072,0.120,-0.805
0.020,0.083,0.125
-0.026,0.073,0.204
0.122,-0.010,0.708
-0.109,0.064,-0.653
-0.128,0.018,-0.744
0.076,-0.047,0.598
-0.054,0.110,-0.836
0.002,-0.066,0.166
0.104,-0.019,0.477
0.141,0.046,0.685
-0.155,0.110,-0.498
0.187,-0.084,0.780
0.132,-0.112,0.791
0.298,0.055,0.816
-0.063,-0.075,-0.025
-0.128,-0.075,0.095
0.141,0.064,0.709
0.224,-0.112,0.702
0.113,0.027,0.576
-0.072,-0.047,0.019
-0.026,-0.001,0.082
-0.035,0.073,0.043
-0.035,0.064,-0.423
-0.072,-0.075,0.238
-0.044,-0.038,-0.828
-0.137,-0.093,-0.039
0.048,-0.038,0.570
-0.054,-0.010,-0.423
0.169,-0.066,0.717
0.187,0.036,0.690
0.122,-0.056,0.684
-0.007,0.046,-0.847
-0.100,0.073,-0.363
-0.026,0.083,-0.989
0.011,-0.028,0.383
-0.035,0.046,0.141
0.039,0.064,0.343
-0.118,-0.001,-0.386
0.159,-0.084,0.671
0.243,0.046,0.798
0.178,0.046,0.614
-0.100,-0.056,-0.745
-0.081,0.101,-0.098
-0.072,-0.056,0.232
0.039,-0.019,0.499
0.030,0.027,0.391
0.094,-0.075,0.687
-0.017,-0.038,-0.974
-0.063,-0.066,-0.898
0.011,0.046,0.367
-0.128,-0.047,-0.171
0.002,0.064,-0.866
-0.165,0.110,-0.544
-0.026,0.027,-0.822
0.132,-0.093,0.662
-0.063,0.027,-0.977
-0.091,0.083,0.006
-0.063,-0.001,-0.308
-0.081,0.083,0.097
-0.109,-0.038,0.041
0.132,-0.084,0.624
0.196,0.055,0.754
0.048,0.064,0.279
-0.072,-0.093,-0.129
0.002,0.046,0.254
0.085,0.009,0.588
0.011,0.046,-0.956
0.067,-0.066,0.519
0.178,-0.093,0.644
-0.155,0.083,-0.612
-0.174,-0.066,-0.511
0.252,0.064,0.780
-0.193,-0.066,-0.481
-0.035,-0.001,0.057
-0.118,-0.075,-0.704
0.141,0.083,0.716
0.224,-0.019,0.835
-0.118,-0.047,-0.490
-0.100,0.055,-0.271
0.122,-0.066,0.597
-0.100,0.110,-0.864
-0.118,0.064,-0.455
-0.044,0.055,0.197
-0.128,0.129,-0.727
-0.081,-0.001,-0.336
-0.072,0.129,-0.886
-0.155,-0.047,-0.558
-0.100,0.120,-0.774
-0.007,-0.001,-0.988
-0.128,-0.084,-0.552
-0.044,-0.010,-0.972
-0.128,-0.028,-0.066
0.122,0.027,0.657
0.020,0.046,0.193
0.094,-0.103,0.657
0.159,-0.066,0.781
0.039,0.036,0.451
0.067,-0.010,0.556
0.011,0.064,0.199
0.057,0.073,0.195
0.030,0.055,0.257
-0.128,0.018,-0.333
-0.072,-0.066,0.059
0.030,-0.066,0.304
-0.063,0.120,-0.819
0.030,0.064,0.241
-0.072,0.064,-0.948
-0.044,-0.056,0.103
0.187,0.055,0.781
0.169,0.092,0.702
0.150,0.036,0.614
0.076,0.027,0.632
-0.109,-0.075,-0.607
0.122,-0.066,0.517
-0.146,-0.056,-0.788
-0.081,-0.010,-0.920
0.159,0.073,0.660
-0.100,-0.038,-0.007
-0.007,-0.028,0.403
0.048,0.064,0.181
0.215,-0.112,0.685
0.289,0.036,0.831
-0.109,-0.047,0.136
0.224,0.055,0.745
0.076,0.009,0.715
-0.091,0.083,-0.378
-0.091,-0.001,-0.413
-0.044,-0.084,0.122
-0.072,-0.056,-0.778
-0.035,-0.056,0.371
0.113,-0.075,0.497
-0.044,0.055,-0.083
0.030,-0.047,0.403
-0.072,-0.028,-0.873
0.132,0.064,0.742
0.011,0.018,-0.934
-0.100,-0.047,0.204
-0.054,0.101,-0.554
-0.026,-0.001,-0.850
-0.118,0.055,-0.352
0.113,-0.056,0.767
0.030,0.036,0.223
0.067,-0.001,0.589
0.169,0.055,0.563
-0.026,0.055,-0.021
-0.054,-0.010,-0.960
0.150,0.064,0.645
0.141,-0.103,0.813
-0.054,-0.047,0.143
0.233,-0.103,0.720
-0.081,-0.038,-0.378
-0.054,-0.075,0.110
0.196,-0.121,0.656
-0.137,0.027,-0.040
0.132,0.073,0.673
-0.007,0.064,0.012
0.039,0.009,0.616
-0.128,-0.066,-0.820
0.030,0.018,0.280
-0.063,0.055,-0.391
-0.035,-0.056,-0.929
-0.155,-0.066,-0.764
-0.100,0.009,-0.058
-0.155,0.101,-0.457
-0.063,0.073,-0.355
0.187,-0.093,0.714
-0.091,0.009,-0.148
-0.118,0.036,-0.992
0.030,-0.010,0.452
-0.109,-0.056,-0.009
0.132,0.036,0.615
0.030,0.036,0.286
0.122,-0.019,0.521
0.122,-0.084,0.603
-0.044,-0.038,0.308
-0.137,-0.028,-0.796
-0.155,-0.028,-0.409
-0.063,-0.084,0.054
-0.054,-0.075,0.337
-0.137,-0.066,-0.803
0.094,-0.056,0.744
0.048,-0.010,0.648
0.280,-0.019,0.847
-0.007,0.027,-0.981
-0.137,0.092,-0.421
-0.017,-0.019,-0.995
