x,y,t
-0.193,0.021,0.567
-0.044,-0.003,0.103
-0.036,0.005,0.383
-0.021,-0.003,0.132
0.019,0.005,0.056
-0.013,-0.026,0.075
0.238,0.005,-0.836
-0.169,0.021,0.542
0.136,-0.026,-0.603
0.042,-0.003,-0.046
0.144,-0.010,-0.576
-0.201,0.021,0.551
0.081,-0.010,-0.353
-0.162,0.029,0.604
-0.028,0.013,0.326
0.026,-0.010,-0.057
-0.052,-0.018,0.314
-0.036,0.021,0.242
0.019,-0.010,-0.042
0.105,0.021,0.286
-0.154,0.021,0.396
-0.060,0.013,0.070
0.167,-0.003,-0.647
-0.083,0.037,0.358
-0.021,-0.010,0.074
0.183,-0.010,-0.705
-0.028,-0.010,0.164
-0.052,0.037,0.337
0.152,-0.018,-0.575
-0.005,-0.026,-0.147
0.042,-0.010,-0.130
-0.083,0.005,0.351
-0.232,0.013,0.536
-0.052,-0.018,0.064
0.050,-0.010,-0.281
-0.060,0.037,0.340
0.175,-0.010,-0.616
-0.201,0.029,0.549
-0.146,0.021,0.537
-0.021,0.005,0.051
-0.099,0.013,0.229
0.003,-0.010,-0.097
0.136,0.005,-0.580
-0.083,-0.018,0.145
0.191,-0.018,-0.535
-0.091,0.021,0.258
0.066,-0.003,-0.355
-0.130,-0.003,0.370
-0.021,-0.010,0.112
0.050,-0.018,-0.258
-0.193,0.013,0.581
0.183,-0.026,-0.587
-0.044,0.037,0.317
-0.060,-0.003,0.210
-0.075,-0.010,0.275
-0.185,0.005,0.487
0.003,-0.003,0.218
0.011,0.013,-0.025
0.402,-0.050,-0.701
0.167,-0.010,-0.717
-0.083,0.005,0.557
0.167,-0.010,-0.583
-0.130,0.021,0.359
-0.091,0.013,0.228
-0.185,-0.018,0.473
-0.091,0.005,0.375
-0.021,0.013,0.437
0.144,-0.010,-0.626
-0.209,-0.003,0.585
0.019,0.123,-0.245
0.222,-0.010,-0.676
-0.083,-0.010,0.424
0.207,-0.010,-0.706
0.246,-0.010,-0.840
0.081,0.005,-0.387
-0.193,0.021,0.589
0.191,-0.003,-0.723
-0.099,-0.018,0.245
0.207,-0.026,-0.783
-0.075,0.037,0.353
-0.185,-0.003,0.480
0.042,-0.003,-0.270
0.167,-0.018,-0.675
0.019,0.091,0.225
-0.075,0.005,0.180
-0.122,0.013,0.370
-0.036,-0.003,0.147
0.081,-0.018,-0.295
0.026,-0.026,-0.096
-0.021,0.021,0.217
-0.130,0.005,0.349
0.183,-0.003,-0.582
-0.036,0.005,0.383
-0.177,0.029,0.618
-0.091,0.052,-0.371
0.222,-0.010,-0.845
-0.138,-0.018,0.454
-0.099,0.021,0.344
-0.099,-0.003,0.282
-0.052,-0.018,0.011
-0.060,0.005,0.293
-0.028,0.005,0.294
-0.075,0.021,0.376
-0.075,0.052,0.379
0.026,0.005,-0.101
-0.177,0.029,0.618
0.034,-0.026,-0.287
0.175,-0.010,-0.638
-0.068,0.005,0.125
-0.052,-0.010,0.125
-0.068,-0.010,0.106
0.144,0.005,-0.299
0.011,0.005,-0.166
0.175,-0.003,-0.504
-0.216,0.005,0.519
-0.193,0.005,0.493
-0.091,0.037,0.375
-0.162,0.013,0.474
0.136,-0.003,-0.377
-0.075,0.021,0.328
-0.130,-0.010,0.325
-0.028,0.029,0.371
-0.068,0.021,0.297
-0.005,-0.003,0.022
0.144,-0.026,-0.586
0.113,-0.003,-0.541
-0.021,-0.010,-0.003
-0.177,0.013,0.632
-0.060,0.037,0.340
-0.052,-0.010,0.209
-0.154,0.021,0.501
-0.052,-0.010,0.179
-0.044,0.029,0.308
-0.099,-0.018,0.312
-0.075,-0.026,0.032
0.089,-0.010,-0.294
-0.068,0.005,0.289
0.026,-0.010,-0.099
0.175,-0.018,-0.689
-0.013,0.005,-0.096
0.113,-0.010,-0.484
0.387,-0.144,-0.911
0.160,0.005,-0.541
-0.162,0.029,0.578
0.199,0.138,-0.227
0.050,0.013,-0.132
-0.115,-0.018,0.370
0.160,-0.010,-0.555
-0.130,-0.010,0.419
-0.028,-0.003,0.291
0.105,-0.003,-0.510
0.207,-0.010,-0.787
-0.169,0.029,0.618
-0.122,0.013,0.475
-0.028,-0.018,-0.057
-0.068,0.044,0.358
-0.169,0.021,0.487
-0.177,0.013,0.505
-0.130,0.005,0.349
0.011,-0.018,-0.125
0.183,-0.003,-0.793
0.058,-0.003,-0.321
0.034,0.005,0.065
-0.193,0.013,0.543
0.277,-0.057,-0.371
0.003,-0.010,-0.119
0.175,-0.010,-0.502
-0.028,-0.003,0.056
-0.028,-0.003,0.143
-0.162,-0.010,0.445
0.167,-0.003,-0.480
-0.060,-0.010,0.120
0.058,-0.026,-0.218
0.066,-0.010,-0.313
-0.169,0.005,0.546
-0.068,-0.010,0.242
0.026,-0.003,-0.186
-0.021,-0.003,0.308
-0.091,0.052,0.402
-0.083,-0.018,0.458
0.199,-0.018,-0.791
0.019,0.013,-0.034
0.042,-0.003,-0.270
-0.083,0.005,0.326
0.136,-0.003,-0.482
0.136,-0.003,-0.544
0.034,-0.026,-0.264
-0.060,0.013,0.341
-0.162,0.013,0.560
-0.091,-0.003,0.331
-0.013,-0.003,-0.044
0.152,0.005,-0.542
-0.099,0.044,0.423
0.160,0.005,-0.446
-0.107,-0.018,0.228
-0.177,0.005,0.488
0.152,-0.010,-0.651
0.183,-0.018,-0.679
0.371,-0.065,-0.896
0.214,-0.003,-0.785
0.128,-0.018,-0.532
0.042,0.005,-0.123
0.152,-0.034,-0.658
-0.083,-0.010,0.230
-0.044,0.005,0.293
-0.083,-0.003,0.188
-0.209,0.013,0.532
0.011,0.013,-0.025
0.144,-0.034,-0.449
0.144,-0.003,-0.394
0.120,0.013,-0.481
-0.138,-0.003,0.329
-0.091,-0.018,0.175
0.019,-0.003,0.039
0.113,0.005,-0.403
0.207,0.005,-0.820
-0.107,0.005,0.291
0.167,-0.018,-0.563
0.160,-0.010,-0.641
-0.185,0.005,0.497
-0.083,-0.018,0.093
0.183,-0.003,-0.688
-0.122,0.037,0.481
-0.162,0.021,0.608
0.371,0.029,-0.635
-0.146,0.021,0.459
0.207,-0.097,-0.878
0.136,-0.003,-0.607
-0.177,0.021,0.617
-0.028,-0.003,-0.013
-0.216,0.005,0.591
-0.177,-0.003,0.482
-0.122,-0.010,0.302
-0.036,0.021,0.242
-0.169,0.021,0.487
-0.075,-0.003,0.304
-0.201,-0.003,0.494
-0.177,0.013,0.505
0.097,0.005,-0.442
-0.138,0.021,0.560
-0.193,-0.003,0.485
0.105,0.005,-0.336
-0.036,-0.026,-0.062
-0.075,-0.018,0.078
-0.154,0.037,0.591
-0.138,-0.003,0.490
-0.052,0.005,0.132
0.019,-0.003,-0.108
-0.044,-0.018,-0.020
-0.044,-0.018,0.150
0.097,-0.010,-0.402
0.199,0.005,-0.725
-0.068,0.013,0.254
0.175,0.005,-0.628
-0.075,-0.003,0.339
-0.036,0.005,0.022
-0.021,-0.010,-0.032
0.042,-0.010,-0.257
-0.075,0.013,0.265
-0.060,-0.003,0.210
-0.138,-0.003,0.490
-0.091,0.076,0.071
-0.083,0.021,0.351
-0.044,0.013,0.400
0.050,0.013,-0.259
-0.107,0.013,0.532
-0.036,-0.010,0.065
-0.122,-0.003,0.325
0.214,-0.010,-0.896
-0.091,-0.003,0.260
-0.021,-0.026,0.063
-0.036,0.005,-0.001
-0.201,0.013,0.620
0.152,-0.010,-0.515
-0.068,0.052,0.364
0.379,0.021,-0.644
0.019,-0.003,-0.150
-0.005,-0.010,0.040
0.050,-0.026,-0.178
-0.036,0.029,0.330
-0.193,0.029,0.542
-0.115,-0.018,0.279
0.019,-0.003,-0.178
-0.005,-0.003,-0.089
0.042,0.013,-0.076
-0.068,0.044,0.342
-0.036,0.029,0.276
-0.060,-0.010,0.212
-0.021,0.013,0.111
-0.185,0.005,0.554
-0.209,0.005,0.549
-0.036,-0.018,0.120
-0.169,0.005,0.471
0.097,-0.010,-0.435
-0.044,-0.010,0.047
-0.185,0.021,0.533
0.011,0.005,-0.166
-0.013,-0.010,-0.066
0.034,0.013,-0.186
0.191,-0.010,-0.748
-0.068,0.021,0.463
-0.138,0.021,0.560
0.167,0.005,-0.613
0.191,-0.026,-0.590
0.120,-0.003,-0.378
0.152,-0.003,-0.589
-0.177,-0.003,0.496
-0.091,-0.010,0.174
-0.021,-0.003,-0.012
-0.107,-0.026,0.173
0.277,0.005,-0.838
0.042,0.013,-0.228
0.073,-0.018,-0.238
0.089,-0.042,-0.493
0.042,-0.018,-0.138
-0.193,0.005,0.505
-0.083,-0.018,0.458
-0.052,-0.003,0.100
-0.146,0.013,0.397
0.003,-0.003,-0.094
-0.021,-0.003,0.086
-0.044,-0.026,-0.060
0.097,0.013,-0.312
-0.068,-0.003,0.331
-0.005,-0.010,-0.114
-0.013,0.021,0.254
-0.091,-0.018,0.129
0.128,-0.042,-0.603
-0.146,0.029,0.630
-0.083,-0.003,0.346
0.152,0.005,-0.565
0.019,0.005,-0.033
0.160,0.005,-0.589
0.207,-0.010,-0.787
-0.068,-0.018,0.046
-0.044,-0.003,0.301
-0.146,0.005,0.435
0.136,-0.018,-0.444
0.081,0.005,-0.262
0.113,0.029,0.302
-0.036,0.029,0.310
0.246,-0.010,-0.840
0.183,-0.018,-0.591
-0.013,0.021,0.254
0.152,-0.003,-0.470
-0.177,-0.010,0.470
0.073,0.005,-0.265
0.238,0.005,-0.836
-0.115,0.013,0.278
0.034,-0.003,-0.062
-0.075,-0.010,0.453
0.011,-0.003,-0.152
0.144,-0.026,-0.462
0.026,-0.018,-0.229
0.105,-0.010,-0.450
-0.013,-0.018,0.090
0.089,0.005,-0.412
0.113,-0.026,-0.534
0.003,-0.003,-0.058
-0.185,-0.003,0.495
-0.060,0.013,0.070
-0.138,0.029,0.575
0.042,0.005,-0.007
0.120,0.013,-0.373
-0.044,0.029,0.290
0.144,-0.018,-0.570
-0.138,0.029,0.575
-0.091,-0.010,0.294
-0.052,0.029,0.313
0.097,-0.026,-0.400
-0.185,-0.010,0.480
-0.075,-0.003,0.367
-0.052,-0.003,0.117
-0.154,0.021,0.550
-0.036,-0.003,0.025
0.019,0.123,-0.245
-0.068,0.013,0.351
0.175,0.005,-0.628
0.285,0.115,-0.505
-0.021,-0.018,-0.090
0.261,-0.120,-0.217
-0.107,-0.026,0.173
-0.162,0.021,0.608
-0.177,-0.010,0.470
0.073,-0.026,-0.101
-0.083,0.021,0.319
-0.005,-0.026,0.023
0.363,-0.081,-0.459
0.058,-0.026,-0.218
0.269,-0.057,-0.438
0.136,-0.010,-0.446
-0.154,0.013,0.477
0.160,-0.018,-0.651
-0.083,-0.010,0.264
0.269,-0.151,-0.401
-0.122,0.013,0.318
-0.083,-0.003,0.419
0.058,-0.034,-0.147
0.128,-0.010,-0.556
0.379,-0.050,-0.714
-0.154,-0.018,0.426
0.011,0.013,-0.119
-0.083,0.013,0.451
0.026,-0.026,-0.096
0.191,-0.003,-0.592
-0.021,-0.003,-0.036
-0.130,0.029,0.574
-0.138,-0.018,0.395
0.097,-0.018,-0.428
0.026,-0.010,-0.206
-0.005,-0.010,-0.114
-0.091,0.005,0.248
-0.083,-0.018,0.145
-0.201,0.013,0.586
0.105,-0.003,-0.385
-0.068,-0.010,0.132
-0.185,0.013,0.576
-0.013,0.013,0.070
0.081,-0.026,-0.296
-0.052,0.013,0.191
0.026,0.005,0.084
-0.201,0.021,0.551
0.136,-0.003,-0.628
0.050,-0.018,-0.174
-0.044,0.005,0.369
-0.013,-0.003,-0.066
0.167,-0.010,-0.688
0.254,0.005,-0.909
0.081,-0.018,-0.250
-0.162,0.013,0.560
-0.154,0.005,0.549
-0.099,0.005,0.384
0.105,0.029,0.130
-0.122,-0.010,0.372
-0.185,0.005,0.510
0.066,-0.018,-0.238
0.160,-0.010,-0.691
0.160,-0.003,-0.710
0.011,-0.010,-0.023
0.089,-0.018,-0.300
-0.005,-0.034,-0.189
0.026,-0.026,-0.253
0.081,-0.018,-0.295
-0.013,-0.018,-0.013
0.097,0.013,-0.312
0.042,0.013,-0.228
0.011,-0.010,-0.162
-0.083,0.021,0.319
-0.028,0.021,0.306
0.026,-0.003,-0.040
-0.036,-0.010,-0.026
-0.122,-0.026,0.291
-0.075,0.005,0.487
-0.028,0.021,0.329
0.214,0.005,-0.783
0.128,-0.010,-0.440
0.042,-0.003,-0.046
-0.005,-0.018,-0.146
-0.130,0.005,0.406
-0.099,0.021,0.256
0.269,-0.144,-0.215
0.019,-0.018,-0.165
-0.099,0.052,-0.468
0.026,-0.010,-0.057
0.324,-0.057,-0.392
0.214,0.005,-0.665
-0.099,0.021,0.344
-0.036,0.021,0.333
-0.013,-0.003,0.245
-0.075,0.005,0.205
0.144,0.005,-0.491
-0.028,0.013,0.110
-0.068,0.029,0.402
-0.216,0.005,0.591
-0.013,-0.010,0.078
0.160,-0.010,-0.691
-0.177,0.021,0.532
0.058,-0.003,-0.236
-0.091,-0.010,0.174
-0.185,0.013,0.518
-0.028,0.005,-0.033
-0.177,-0.018,0.546
-0.036,-0.010,0.110
-0.013,-0.018,-0.013
-0.028,-0.010,-0.014
0.003,-0.010,-0.005
0.183,0.005,-0.521
0.128,-0.003,-0.488
-0.060,0.005,0.141
-0.091,0.013,0.203
-0.177,-0.010,0.457
-0.201,0.013,0.620
-0.028,0.029,0.371
-0.091,0.021,0.330
-0.177,-0.003,0.528
-0.060,0.013,0.482
-0.201,0.013,0.516
-0.021,0.013,0.111
-0.083,-0.003,0.143
-0.169,0.021,0.510
-0.028,-0.010,0.087
0.128,-0.026,-0.535
-0.005,-0.003,-0.089
-0.185,0.021,0.625
0.042,-0.026,-0.146
-0.154,0.013,0.457
-0.013,-0.010,-0.092
-0.060,0.005,0.293
-0.060,-0.018,0.221
-0.060,-0.003,0.316
0.160,-0.026,-0.530
0.191,0.005,-0.667
-0.091,0.005,0.375
0.019,0.013,-0.149
-0.075,0.013,0.130
-0.169,0.013,0.520
-0.060,-0.010,0.053
0.144,-0.010,-0.626
-0.115,-0.003,0.295
0.167,-0.010,-0.551
-0.107,-0.010,0.501
0.214,0.005,-0.870
0.152,-0.018,-0.575
0.160,0.005,-0.446
0.222,-0.018,-0.237
0.073,0.005,-0.355
0.152,-0.010,-0.293
-0.052,-0.010,0.209
0.026,-0.003,-0.040
-0.075,-0.010,0.253
0.089,0.013,-0.425
0.066,-0.018,-0.238
0.269,-0.144,-0.215
0.222,-0.018,-0.831
-0.005,-0.003,0.042
0.105,0.013,-0.296
0.136,-0.018,-0.578
0.003,0.005,0.114
-0.028,-0.003,0.030
0.066,0.013,-0.325
0.175,0.005,-0.696
0.167,-0.010,-0.633
-0.044,0.005,0.293
-0.099,0.005,0.315
0.175,0.005,-0.598
-0.162,-0.010,0.496
-0.044,-0.018,-0.020
0.011,0.123,0.039
0.183,0.005,-0.521
0.152,-0.010,-0.596
-0.005,-0.010,0.013
-0.060,0.044,0.339
-0.060,-0.026,-0.013
-0.060,-0.003,0.316
-0.021,-0.018,0.074
0.081,-0.018,-0.352
-0.099,-0.010,0.235
-0.075,0.005,0.297
-0.122,-0.003,0.308
-0.130,-0.003,0.332
-0.193,0.013,0.543
-0.075,-0.003,0.339
0.191,-0.018,-0.755
-0.154,0.005,0.549
-0.115,-0.010,0.276
0.097,-0.003,-0.074
-0.021,-0.003,0.013
0.120,-0.026,-0.534
0.191,-0.010,-0.748
-0.028,0.005,0.371
0.026,-0.018,-0.019
-0.013,-0.018,-0.122
-0.044,-0.010,0.022
-0.146,0.029,0.588
0.050,-0.026,-0.178
0.152,-0.034,-0.515
-0.028,-0.010,0.087
0.066,0.013,-0.325
0.113,-0.010,-0.484
-0.005,0.013,0.248
0.191,-0.010,-0.797
0.113,-0.026,-0.534
0.034,-0.003,0.131
-0.075,0.013,0.130
-0.021,-0.018,0.001
0.183,-0.010,-0.450
-0.091,0.013,0.468
-0.162,0.021,0.580
-0.130,-0.018,0.357
-0.060,-0.003,0.121
-0.044,0.021,0.340
-0.068,0.005,0.318
-0.115,-0.010,0.300
0.230,0.005,-0.828
0.144,-0.034,-0.449
-0.099,0.013,-0.873
0.301,0.084,-0.287
0.128,-0.010,-0.528
-0.005,-0.018,-0.104
-0.036,-0.003,0.182
0.026,-0.018,-0.177
0.167,-0.010,-0.648
-0.044,-0.018,0.437
0.066,-0.018,-0.301
-0.036,-0.003,0.147
0.081,0.005,-0.292
-0.169,-0.018,0.456
-0.130,-0.010,0.419
0.191,-0.010,-0.651
0.183,-0.010,-0.617
0.144,-0.010,-0.626
0.034,-0.010,-0.208
-0.075,-0.003,0.143
0.199,-0.003,-0.581
-0.122,-0.003,0.418
0.199,0.099,-0.767
-0.201,-0.003,0.571
-0.028,-0.010,0.108
-0.075,-0.018,0.108
-0.044,-0.003,0.082
-0.138,0.021,0.537
0.113,0.013,0.261
0.144,-0.026,-0.462
0.113,0.013,0.261
0.058,-0.010,-0.308
-0.044,-0.010,0.047
-0.028,0.021,0.271
-0.036,-0.010,0.135
-0.052,0.005,0.441
0.003,-0.003,0.003
-0.060,-0.003,0.109
-0.060,-0.003,0.096
-0.091,-0.010,0.294
-0.177,-0.010,0.544
0.144,-0.018,-0.270
0.254,-0.151,-0.267
-0.115,-0.010,0.371
-0.052,-0.003,0.100
0.308,0.115,-0.317
0.089,-0.018,-0.401
0.293,0.084,-0.204
0.105,-0.003,-0.510
-0.044,-0.003,0.412
-0.146,0.013,0.397
-0.154,0.005,0.448
0.113,0.013,-0.500
-0.146,0.029,0.588
-0.091,0.021,0.353
0.324,0.060,-0.888
-0.036,0.029,0.276
-0.052,-0.003,0.188
-0.083,0.013,0.362
-0.044,-0.010,0.201
-0.005,-0.010,-0.114
0.019,-0.026,-0.237
-0.224,0.005,0.574
0.026,-0.010,-0.057
-0.083,0.037,0.358
0.011,-0.003,-0.099
0.277,-0.057,-0.371
0.019,0.138,-0.779
-0.201,0.013,0.532
0.003,-0.018,-0.141
-0.060,-0.010,0.354
-0.028,0.021,0.306
0.128,-0.010,-0.415
-0.146,0.037,0.630
-0.107,-0.010,0.262
0.050,-0.003,-0.067
-0.060,-0.003,0.109
-0.075,-0.003,0.143
-0.162,-0.010,0.445
-0.060,0.037,0.327
-0.044,-0.010,0.074
-0.060,-0.010,0.191
0.136,-0.010,-0.371
0.214,-0.018,-0.816
-0.060,0.131,-0.293
0.175,-0.026,-0.598
-0.036,-0.003,0.090
-0.209,-0.010,0.596
-0.169,-0.003,0.462
0.254,0.005,-0.909
-0.068,0.013,0.448
-0.185,0.013,0.547
-0.177,0.029,0.575
0.191,-0.026,-0.748
0.019,-0.003,-0.037
-0.044,-0.010,0.074
0.026,0.005,-0.156
0.136,-0.010,-0.446
0.199,-0.010,-0.829
0.144,-0.026,-0.504
0.034,-0.010,-0.171
-0.036,-0.010,-0.026
-0.091,0.021,0.220
-0.091,-0.003,0.563
-0.044,-0.003,0.041
0.152,-0.010,-0.622
-0.013,-0.010,0.078
-0.083,-0.003,0.225
-0.099,-0.026,0.252
0.160,-0.010,-0.668
0.160,-0.010,-0.555
0.207,-0.003,-0.764
0.113,-0.026,0.425
-0.232,0.021,0.618
0.144,-0.010,-0.576
-0.021,0.021,0.217
0.034,-0.010,0.281
0.120,0.013,-0.373
0.128,-0.136,-0.290
-0.021,-0.018,0.001
0.395,-0.050,-0.673
-0.068,0.013,0.308
0.199,-0.010,-0.777
-0.162,-0.010,0.474
-0.083,0.013,0.179
-0.162,0.013,0.494
-0.028,-0.003,-0.013
-0.083,0.005,0.240
0.214,-0.010,-0.743
0.113,0.013,-0.592
-0.028,-0.003,0.010
0.034,0.005,-0.111
0.058,0.013,-0.307
-0.013,0.005,0.283
0.128,-0.003,-0.593
0.113,-0.003,-0.541
0.050,-0.003,-0.067
-0.099,-0.018,0.179
-0.083,0.052,0.459
-0.083,0.044,0.461
-0.115,0.029,0.460
-0.146,0.029,0.572
-0.060,0.013,0.091
-0.068,0.013,0.351
-0.115,0.013,-0.739
-0.154,0.029,0.563
-0.036,0.013,0.366
-0.044,0.131,-0.070
0.081,0.005,-0.387
-0.060,0.021,0.353
-0.138,0.013,0.408
-0.068,0.005,0.125
0.332,-0.003,-0.846
0.089,-0.018,-0.372
0.003,-0.026,0.020
-0.193,0.013,0.517
-0.044,0.013,0.013
-0.177,-0.003,0.496
-0.240,0.029,0.622
-0.021,-0.026,-0.113
-0.028,0.005,-0.033
-0.146,0.013,0.422
-0.154,0.029,0.573
0.152,-0.010,-0.488
0.011,-0.026,-0.203
-0.091,0.013,0.186
-0.138,0.029,0.514
0.105,-0.018,-0.465
0.128,-0.010,-0.501
-0.075,-0.018,0.277
0.073,-0.018,-0.327
0.160,-0.010,-0.625
-0.115,-0.003,0.295
-0.138,0.021,0.560
0.261,-0.057,-0.465
-0.044,-0.003,0.103
-0.005,0.005,-0.116
0.073,-0.018,-0.327
-0.091,0.005,0.225
-0.099,-0.003,0.250
0.042,-0.010,0.165
-0.107,0.013,0.282
0.128,-0.042,-0.603
-0.044,0.029,0.351
-0.021,-0.003,0.013
0.175,-0.010,-0.638
-0.091,0.013,0.468
0.050,0.013,-0.259
-0.201,-0.003,0.494
0.026,-0.026,-0.253
-0.036,-0.003,0.347
-0.028,0.005,0.371
-0.005,-0.003,0.083
0.003,-0.003,0.003
0.019,0.005,-0.033
-0.169,0.021,0.471
0.120,-0.003,-0.571
0.261,-0.151,-0.834
0.175,-0.010,-0.595
0.019,-0.026,-0.237
0.058,-0.026,-0.343
0.152,-0.018,-0.620
-0.107,0.005,0.391
0.199,-0.010,-0.671
0.269,-0.050,-0.851
0.011,0.013,0.418
-0.122,0.013,0.318
-0.052,0.005,0.066
-0.044,-0.003,0.412
-0.146,0.021,0.558
-0.083,0.037,0.492
-0.075,0.013,0.400
-0.044,-0.003,0.063
0.034,0.013,-0.066
0.003,-0.010,-0.142
-0.138,0.029,0.514
-0.169,-0.018,0.516
0.026,-0.010,-0.178
0.105,-0.018,-0.465
-0.005,0.005,-0.088
0.269,-0.057,-0.438
0.058,0.013,-0.170
0.238,-0.065,-0.105
-0.209,0.005,0.523
0.371,0.037,-0.653
0.136,-0.026,-0.468
0.222,-0.010,-0.676
-0.162,0.044,0.603
0.144,-0.010,-0.507
-0.083,0.021,0.251
0.214,0.005,-0.755
-0.099,0.013,0.415
0.261,-0.050,-0.899
0.026,0.013,-0.079
-0.068,0.029,0.402
0.011,0.013,0.018
0.066,-0.003,0.203
-0.107,-0.003,0.295
-0.052,-0.003,0.308
0.058,-0.010,-0.169
0.050,-0.034,-0.063
0.175,-0.018,-0.689
-0.052,0.021,0.263
0.034,-0.018,-0.205
-0.146,0.021,0.385
-0.130,-0.010,0.307
-0.083,0.005,0.240
0.160,-0.018,-0.651
0.042,-0.018,-0.211
0.152,0.005,-0.513
0.019,-0.003,0.039
0.167,-0.010,-0.648
-0.036,0.005,0.383
-0.036,0.029,0.330
0.152,0.005,-0.542
0.105,-0.010,-0.450
0.097,-0.018,-0.428
-0.122,-0.003,0.308
0.301,0.076,-0.291
-0.028,-0.003,0.114
-0.060,0.021,0.301
0.066,0.013,-0.149
-0.122,0.013,0.338
-0.083,0.052,0.405
-0.099,-0.010,0.235
-0.036,0.131,-0.065
-0.036,-0.003,0.025
0.207,0.005,-0.750
0.128,-0.003,-0.400
0.144,-0.003,-0.656
-0.044,-0.010,-0.004
0.003,-0.003,-0.058
-0.013,-0.003,0.052
-0.068,0.013,0.121
-0.193,-0.003,0.499
-0.075,0.037,0.445
0.042,-0.010,-0.231
-0.060,0.005,0.476
0.120,-0.018,-0.515
-0.036,0.005,0.274
-0.028,0.005,-0.010
0.120,-0.003,-0.326
0.066,-0.010,-0.121
-0.052,0.005,0.093
0.066,-0.003,-0.355
-0.138,0.013,0.365
-0.091,0.044,0.386
-0.107,-0.010,0.288
0.066,0.013,-0.149
-0.028,-0.003,0.056
-0.130,0.005,0.583
-0.021,-0.003,-0.036
0.097,-0.003,-0.301
-0.107,-0.018,0.263
0.003,0.005,-0.015
0.160,-0.003,-0.578
-0.232,0.021,0.618
-0.162,0.037,0.607
0.097,-0.026,-0.314
-0.044,-0.018,0.150
-0.107,0.005,0.331
-0.013,0.005,0.129
-0.083,0.005,0.557
-0.232,0.029,0.618
-0.185,0.005,0.497
-0.099,-0.003,0.250
0.191,-0.003,-0.723
0.183,0.005,-0.646
0.019,-0.010,-0.165
0.222,0.005,-0.911
0.050,0.005,-0.152
-0.091,-0.010,0.501
0.214,-0.010,-0.743
-0.052,-0.026,-0.032
0.058,-0.018,-0.286
0.120,-0.010,-0.395
-0.122,0.013,0.338
-0.193,0.013,0.581
0.222,0.005,-0.754
-0.021,0.005,0.149
-0.083,0.044,0.390
-0.107,-0.010,0.242
0.089,0.013,-0.300
-0.130,-0.003,0.492
-0.036,0.013,0.366
-0.115,-0.018,0.255
0.113,-0.010,-0.332
-0.075,0.044,0.366
-0.177,0.021,0.532
0.120,-0.018,-0.515
0.019,0.005,0.199
-0.099,-0.018,0.179
0.019,0.005,-0.195
-0.060,-0.010,0.212
0.128,-0.042,-0.603
0.011,-0.018,-0.049
0.034,-0.010,-0.234
0.042,-0.018,-0.167
0.160,0.005,-0.589
-0.068,-0.018,0.085
-0.130,0.021,0.566
0.261,-0.065,-0.486
-0.115,-0.003,0.513
-0.028,-0.003,0.291
0.050,-0.010,-0.154
-0.052,0.005,0.441
-0.091,0.005,0.349
-0.068,-0.003,0.115
0.191,0.005,-0.600
0.152,-0.003,-0.290
0.113,-0.010,-0.444
-0.107,0.013,0.532
-0.201,0.021,0.569
0.113,-0.003,-0.267
-0.068,0.037,0.334
0.050,-0.003,-0.293
-0.060,0.013,0.299
-0.115,-0.026,0.276
-0.044,0.021,0.273
-0.013,-0.026,0.075
0.128,-0.003,-0.593
0.120,-0.010,-0.395
-0.154,-0.018,0.493
-0.005,0.005,-0.088
-0.193,0.013,0.603
-0.146,0.013,0.422
0.175,-0.003,-0.566
-0.083,0.037,0.492
-0.044,0.021,0.247
0.285,0.115,-0.649
0.175,-0.010,-0.595
-0.130,-0.018,0.357
-0.146,0.021,0.405
-0.091,-0.003,0.260
0.011,-0.010,-0.139
-0.060,-0.003,0.079
0.026,0.013,-0.179
-0.216,0.021,0.565
0.113,-0.010,-0.380
-0.177,0.029,0.618
-0.146,0.037,0.590
-0.107,-0.010,0.336
-0.177,-0.010,0.544
-0.201,0.013,0.516
0.183,-0.010,-0.705
-0.154,0.013,0.438
-0.122,-0.010,0.289
0.167,-0.018,-0.632
-0.169,0.021,0.602
-0.177,0.013,0.557
-0.060,0.013,0.070
0.058,0.005,-0.210
0.011,0.013,0.418
0.026,0.005,-0.218
-0.060,0.005,0.141
-0.169,-0.010,0.515
0.113,-0.003,-0.541
0.042,-0.010,0.165
-0.060,-0.018,0.186
0.058,0.005,-0.066
-0.216,0.005,0.519
0.105,0.013,-0.480
-0.036,-0.018,-0.014
0.105,-0.010,-0.317
-0.185,-0.003,0.495
-0.193,0.021,0.548
-0.154,-0.003,0.445
0.058,-0.003,-0.055
-0.091,0.044,0.386
0.011,-0.018,-0.189
0.113,0.005,-0.366
-0.083,-0.010,0.287
0.058,-0.003,-0.149
0.144,-0.003,-0.656
0.152,-0.003,-0.681
0.199,-0.026,-0.778
-0.138,0.029,0.561
0.113,-0.010,-0.444
-0.091,0.005,0.276
-0.075,-0.010,0.150
0.019,0.013,-0.034
0.332,-0.003,-0.846
-0.209,-0.010,0.488
