x,y,t
0.119,-0.031,-0.471
-0.131,0.010,0.487
-0.189,0.010,0.624
-0.081,0.019,0.335
0.036,0.002,-0.059
0.294,0.060,-0.143
-0.014,0.002,-0.041
-0.097,0.019,0.206
-0.247,0.002,0.682
-0.256,0.019,0.705
0.353,0.002,-0.410
-0.181,-0.006,0.684
0.253,-0.006,-0.809
0.186,-0.031,-0.606
-0.139,0.035,0.342
-0.214,0.010,0.746
-0.056,0.019,0.099
-0.031,0.002,0.368
0.036,0.002,-0.178
-0.072,0.002,0.291
-0.139,0.010,0.497
-0.197,0.010,0.519
0.211,-0.006,-0.592
-0.022,0.010,0.115
-0.164,0.010,0.401
0.069,-0.031,-0.307
0.261,-0.006,-0.876
0.128,-0.006,0.383
-0.056,0.002,0.213
-0.014,0.002,0.088
0.211,-0.006,-0.702
0.211,-0.015,-0.292
-0.181,0.019,0.441
-0.122,0.002,0.335
0.303,0.060,-0.162
-0.039,0.102,0.347
0.203,-0.006,-0.511
-0.197,0.002,0.699
-0.097,0.002,0.583
0.278,-0.023,-0.880
-0.122,0.002,0.305
0.328,-0.015,-0.901
-0.006,-0.006,0.096
-0.197,-0.040,0.658
0.336,-0.031,-0.868
0.219,-0.006,-0.610
-0.106,0.094,-0.366
0.244,-0.015,-0.862
-0.114,0.019,0.268
-0.172,0.010,0.436
0.011,0.002,-0.055
0.219,-0.015,-0.727
-0.139,0.019,0.477
0.153,0.002,-0.544
-0.072,0.002,0.291
0.069,0.002,-0.253
-0.022,0.002,0.342
-0.014,0.010,0.102
0.094,-0.040,-0.330
-0.214,-0.006,0.631
-0.089,0.019,0.401
-0.231,0.019,0.588
0.103,0.002,-0.319
-0.064,0.010,0.291
0.203,0.002,-0.650
0.319,-0.023,-0.867
-0.281,0.010,0.748
-0.147,0.010,0.370
-0.131,0.010,0.331
0.044,0.135,0.358
0.128,-0.023,-0.361
-0.072,0.002,0.183
-0.189,0.010,0.646
-0.197,0.010,0.505
0.103,0.002,-0.395
-0.147,0.010,0.384
0.153,-0.040,-0.479
-0.056,0.094,0.304
0.086,-0.006,-0.321
-0.222,0.002,0.739
0.119,0.002,-0.435
0.194,-0.031,-0.645
-0.372,-0.123,0.634
-0.089,0.010,0.205
0.028,0.002,0.002
-0.214,0.010,0.552
0.203,-0.031,-0.328
0.219,-0.015,-0.595
0.011,0.010,-0.099
0.136,-0.048,-0.539
0.194,-0.023,-0.651
-0.089,0.010,0.305
-0.122,-0.131,-0.240
0.219,-0.023,-0.685
0.136,-0.015,0.265
-0.181,-0.006,0.549
0.194,-0.048,-0.717
0.336,-0.031,-0.868
0.144,-0.048,-0.575
-0.239,0.019,0.609
-0.097,0.002,0.328
0.161,-0.048,-0.595
-0.047,0.002,0.228
0.244,-0.015,-0.676
0.178,-0.023,-0.585
-0.064,0.119,0.296
0.244,-0.006,-0.654
0.128,-0.031,-0.695
-0.172,-0.131,0.461
-0.097,-0.023,0.333
0.219,-0.056,-0.766
0.061,-0.023,-0.253
-0.172,0.010,0.568
0.128,-0.048,-0.530
-0.131,0.010,0.331
0.144,-0.048,-0.544
0.211,-0.015,-0.540
-0.081,0.010,0.316
0.111,-0.006,-0.415
-0.089,0.127,0.512
0.136,-0.040,-0.460
0.294,-0.023,-0.803
-0.231,0.019,0.616
0.036,-0.090,0.320
-0.147,0.010,0.384
0.128,-0.006,-0.325
0.194,-0.006,-0.616
0.261,-0.023,-0.709
0.311,0.069,-0.525
-0.139,0.010,0.370
-0.239,0.019,0.609
-0.072,0.019,0.144
-0.064,0.102,0.675
0.186,-0.031,-0.536
-0.247,0.010,0.673
0.019,-0.023,-0.861
0.011,0.002,-0.109
0.253,-0.015,-0.686
-0.231,0.010,0.580
0.336,-0.023,-0.745
0.178,-0.015,-0.573
-0.164,0.019,0.429
0.269,-0.006,-0.740
-0.056,-0.031,-0.087
0.086,-0.006,-0.141
0.053,0.002,0.127
-0.064,0.010,0.117
-0.181,0.002,0.468
-0.414,-0.015,0.523
-0.222,0.010,0.583
0.194,-0.048,-0.578
-0.189,0.019,0.473
0.086,-0.040,-0.285
0.236,-0.081,-0.084
-0.131,-0.015,0.506
-0.097,0.010,0.422
-0.181,0.002,0.641
-0.081,0.002,0.337
0.119,0.002,-0.293
0.194,0.002,-0.625
-0.222,0.010,0.622
-0.206,0.019,0.505
0.144,-0.006,-0.487
0.011,-0.006,0.073
0.269,-0.006,-0.862
-0.264,0.010,0.728
-0.064,0.002,0.271
0.236,-0.006,-0.790
0.244,-0.023,-0.669
0.036,-0.006,-0.031
0.144,-0.015,-0.335
0.194,-0.040,-0.630
0.353,-0.031,-0.892
-0.097,0.010,0.247
0.228,-0.015,-0.745
-0.072,-0.115,0.532
0.086,-0.006,-0.213
0.286,-0.006,-0.897
0.228,-0.006,-0.769
-0.056,0.002,0.133
0.111,-0.006,-0.399
0.311,-0.015,-0.836
0.153,-0.048,-0.490
0.028,0.010,-0.134
0.003,0.002,0.029
0.253,-0.006,-0.696
0.119,0.002,-0.384
-0.039,0.010,0.172
-0.072,0.010,0.342
-0.114,0.010,0.417
0.169,-0.031,-0.483
0.128,0.002,-0.320
-0.056,-0.098,-0.429
-0.081,0.010,0.159
-0.056,0.002,0.082
0.011,-0.006,-0.063
0.136,0.010,0.062
-0.156,0.019,0.370
0.119,-0.040,-0.471
0.269,-0.015,-0.736
0.003,0.002,-0.043
0.019,-0.048,0.144
0.361,0.060,-0.884
0.219,-0.006,-0.758
-0.147,0.019,0.345
0.211,0.035,-0.168
0.261,-0.040,-0.746
0.253,-0.023,-0.785
-0.131,0.010,0.520
-0.131,0.127,0.453
0.003,-0.115,-0.045
-0.081,0.010,0.298
-0.222,0.010,0.571
0.153,0.119,-0.147
-0.264,0.002,0.757
0.136,0.002,-0.430
-0.147,0.019,0.503
-0.039,0.002,0.174
-0.172,0.010,0.453
0.094,0.002,-0.374
-0.239,0.010,0.621
0.169,-0.006,-0.446
-0.114,0.010,0.258
0.194,-0.031,-0.523
0.319,-0.015,-0.828
-0.247,0.010,0.760
0.086,-0.006,-0.296
0.153,-0.006,-0.394
-0.031,0.135,-0.334
-0.106,0.019,0.386
0.128,-0.015,0.231
0.003,0.002,0.029
0.186,-0.006,-0.461
0.161,-0.040,-0.605
0.119,-0.023,-0.407
-0.214,0.019,0.665
0.094,-0.040,-0.426
-0.031,0.002,0.129
0.244,-0.015,-0.676
0.094,0.002,-0.341
-0.131,0.002,0.349
0.219,-0.006,-0.713
-0.264,0.010,0.710
-0.022,0.010,0.115
-0.139,0.010,0.497
-0.031,-0.098,0.062
0.053,-0.006,-0.207
-0.131,0.035,0.353
0.028,-0.006,-0.027
-0.256,0.002,0.708
0.311,-0.015,-0.885
0.169,-0.015,-0.770
-0.122,-0.131,-0.240
-0.039,0.010,0.172
-0.114,0.010,0.271
-0.256,0.019,0.656
-0.172,0.010,0.436
-0.089,0.002,0.339
-0.222,0.002,0.591
-0.164,0.010,0.543
0.178,-0.048,-0.662
-0.247,0.019,0.689
-0.106,0.019,0.490
0.136,-0.040,-0.537
-0.214,0.010,0.672
-0.247,0.019,0.652
0.269,-0.023,-0.841
0.078,0.002,-0.286
0.286,-0.015,-0.746
-0.072,0.010,0.169
0.094,-0.023,0.339
0.203,-0.023,-0.693
-0.031,0.135,-0.334
-0.097,0.019,0.428
0.036,0.010,0.001
-0.189,0.019,0.438
-0.131,0.010,0.423
0.144,-0.048,-0.544
-0.072,0.102,0.684
0.086,0.094,-0.007
-0.156,0.002,0.402
-0.181,0.019,0.471
-0.131,0.010,0.687
0.169,-0.015,-0.398
-0.089,0.010,0.191
0.044,-0.090,0.543
-0.097,0.002,0.271
-0.039,0.002,0.149
-0.081,0.019,0.210
-0.214,0.010,0.536
-0.097,0.010,0.388
-0.106,-0.015,0.338
-0.022,-0.148,-0.560
0.161,-0.056,-0.223
-0.181,0.010,0.620
0.178,-0.006,-0.449
-0.197,-0.040,0.658
-0.114,0.010,0.287
-0.114,0.019,0.307
0.111,-0.040,-0.451
-0.106,0.010,0.371
-0.231,0.002,0.638
-0.172,0.002,0.451
0.194,0.002,-0.625
0.086,0.094,-0.007
0.003,-0.090,0.673
-0.131,-0.106,0.195
-0.164,0.010,0.567
0.253,-0.006,-0.848
-0.214,0.002,0.583
-0.031,0.119,-0.071
-0.172,-0.098,0.248
-0.139,0.002,0.353
-0.097,0.010,0.364
0.278,-0.015,-0.777
-0.147,0.019,0.360
-0.272,0.019,0.709
-0.122,0.019,0.283
0.128,-0.040,-0.518
0.253,-0.006,-0.616
0.153,-0.040,-0.567
-0.214,-0.006,0.631
0.036,-0.098,-0.299
0.178,-0.031,-0.515
0.019,0.002,0.072
-0.039,0.052,-0.120
-0.156,0.010,0.388
-0.131,0.010,0.520
0.103,0.002,-0.262
-0.097,0.085,0.687
-0.047,0.019,-0.017
0.244,-0.023,-0.765
-0.072,-0.156,-0.377
-0.231,0.010,0.614
-0.189,-0.023,0.591
-0.222,-0.040,0.725
-0.406,0.019,0.730
0.053,0.002,-0.068
0.036,-0.006,-0.127
0.128,-0.040,-0.518
0.036,0.002,-0.037
-0.056,0.002,0.117
0.103,-0.006,-0.206
-0.264,0.019,0.678
0.228,-0.006,-0.631
-0.222,0.002,0.644
0.194,-0.006,-0.532
-0.022,0.002,0.027
-0.089,-0.023,0.302
-0.214,-0.015,0.640
0.078,-0.006,-0.145
0.253,-0.006,-0.848
-0.022,0.002,0.145
0.019,-0.006,-0.108
0.203,-0.006,-0.700
-0.222,0.010,0.724
-0.122,0.027,0.462
-0.106,0.019,0.386
-0.047,0.102,0.349
-0.164,0.019,0.394
-0.231,0.010,0.631
0.161,-0.006,-0.555
0.269,-0.015,-0.704
-0.047,0.002,0.090
-0.031,0.077,-0.458
-0.131,-0.156,-0.292
-0.106,0.002,0.627
-0.114,0.002,0.637
-0.081,0.110,0.730
0.161,-0.006,-0.535
-0.031,0.002,0.013
0.094,-0.006,-0.216
-0.047,-0.031,-0.309
-0.022,0.010,0.115
-0.181,0.010,0.620
-0.272,0.010,0.707
0.186,0.002,-0.607
-0.114,-0.115,-0.022
0.153,-0.015,-0.512
0.244,-0.015,-0.804
0.211,-0.015,-0.573
-0.164,0.002,0.431
-0.206,0.002,0.573
-0.206,0.019,0.682
0.244,-0.015,-0.661
0.061,-0.006,-0.220
0.286,-0.015,-0.783
-0.156,0.027,0.395
-0.106,0.010,0.278
0.128,-0.006,-0.448
0.203,-0.006,-0.886
0.119,-0.006,-0.261
0.369,-0.056,-0.826
-0.081,0.010,0.198
-0.064,0.010,0.261
0.078,-0.023,-0.304
-0.372,-0.006,0.538
-0.089,0.002,0.201
-0.197,0.002,0.626
0.086,0.002,-0.306
0.144,-0.006,-0.530
-0.039,0.002,0.420
-0.106,0.019,0.267
0.161,-0.015,-0.520
0.028,0.119,-0.023
-0.089,0.085,0.742
-0.122,0.002,0.623
0.011,0.002,0.108
0.203,-0.006,-0.678
0.119,-0.023,-0.425
0.361,-0.023,-0.817
0.044,0.010,-0.189
0.328,-0.015,-0.860
-0.064,0.010,0.329
0.244,-0.081,-0.486
-0.072,0.127,0.555
-0.006,0.002,-0.050
-0.106,0.019,0.490
-0.164,-0.006,0.548
-0.089,0.094,0.632
-0.172,-0.123,0.639
-0.081,0.110,0.099
0.203,-0.031,-0.668
-0.272,0.019,0.751
-0.072,-0.040,0.263
-0.206,0.010,0.533
-0.122,0.010,0.577
0.203,-0.006,-0.551
-0.272,0.019,0.697
-0.072,-0.156,-0.377
-0.006,0.010,0.057
-0.172,0.010,0.568
-0.006,-0.006,-0.015
0.169,-0.048,-0.658
-0.106,0.019,0.359
0.128,-0.031,-0.431
0.319,0.052,-0.400
-0.214,0.019,0.563
-0.039,0.010,0.069
-0.081,0.010,0.159
0.061,0.002,-0.269
-0.097,0.002,0.248
-0.081,0.002,0.210
0.261,-0.015,-0.870
0.144,-0.006,0.065
-0.047,0.019,0.106
-0.031,0.010,0.138
-0.147,0.002,0.707
0.194,-0.015,-0.547
0.061,-0.006,-0.055
-0.214,0.010,0.688
0.153,0.044,-0.429
-0.222,0.019,0.613
-0.414,-0.015,0.523
-0.247,0.002,0.669
-0.122,0.010,0.332
0.336,0.060,-0.638
-0.181,0.010,0.452
0.153,-0.006,-0.552
-0.147,-0.031,0.568
-0.189,0.010,0.604
0.219,-0.006,-0.586
-0.022,0.010,0.141
-0.072,0.127,-0.011
0.203,-0.006,-0.886
-0.047,-0.006,0.120
0.269,-0.015,-0.759
-0.097,0.019,0.355
-0.106,0.019,0.359
0.153,-0.006,-0.509
0.011,0.002,-0.087
0.178,-0.048,-0.592
-0.172,0.002,0.472
0.186,0.002,-0.445
-0.256,0.010,0.672
0.169,-0.048,-0.519
-0.281,0.010,0.761
0.011,0.002,0.016
-0.131,0.019,0.308
0.036,-0.006,-0.127
-0.181,0.010,0.598
-0.131,0.019,0.328
-0.056,0.010,0.225
0.103,-0.006,-0.386
0.144,-0.006,0.065
0.003,0.002,-0.071
-0.339,-0.065,0.529
-0.231,0.035,0.506
0.169,-0.015,-0.551
-0.231,0.019,0.761
-0.164,0.019,0.408
-0.206,0.010,0.720
-0.264,0.019,0.678
0.336,-0.023,-0.745
0.303,-0.015,-0.875
0.161,-0.040,-0.605
-0.197,0.010,0.636
-0.097,0.085,0.687
0.028,-0.006,-0.132
-0.056,0.010,0.075
-0.047,0.010,-0.849
0.336,-0.015,-0.514
0.178,-0.015,-0.463
-0.047,0.010,0.118
0.111,0.002,-0.422
-0.214,0.010,0.672
0.019,-0.098,-0.600
-0.072,0.102,0.137
0.119,-0.040,-0.397
-0.006,0.010,-0.051
-0.056,0.069,0.065
0.144,0.002,-0.521
-0.272,0.010,0.754
0.078,0.002,-0.320
0.144,-0.031,0.014
-0.097,0.019,0.428
-0.139,-0.015,0.518
-0.247,0.019,0.652
0.186,-0.048,-0.690
0.211,0.002,-0.663
-0.189,0.019,0.650
-0.114,0.010,0.378
-0.039,0.002,0.036
-0.064,0.119,0.296
0.286,-0.040,-0.754
-0.147,0.002,0.578
0.203,-0.006,-0.535
-0.106,0.002,0.296
0.244,-0.031,-0.681
0.169,-0.048,-0.658
0.236,-0.015,-0.656
0.303,-0.015,-0.855
-0.264,-0.048,0.716
0.211,-0.006,-0.592
-0.089,0.002,0.218
-0.047,0.010,0.182
0.336,0.060,-0.638
-0.106,0.010,0.278
0.144,-0.006,-0.530
0.103,0.002,-0.365
0.378,-0.048,-0.754
-0.114,0.010,0.319
-0.231,0.002,0.717
-0.056,0.069,0.065
-0.022,0.077,0.548
-0.064,0.127,-0.043
-0.197,0.010,0.677
-0.222,-0.040,0.725
-0.047,0.060,-0.185
-0.089,0.010,0.182
-0.139,0.010,0.355
0.078,-0.006,-0.295
-0.222,0.019,0.702
-0.064,0.010,0.261
0.194,-0.056,-0.383
-0.181,0.010,0.655
0.136,0.002,-0.511
0.011,0.002,0.048
-0.022,0.010,0.115
-0.097,0.019,0.206
0.194,-0.056,-0.713
-0.247,0.019,0.742
-0.239,0.002,0.674
-0.114,0.019,0.410
0.294,-0.023,-0.803
0.069,-0.006,-0.103
0.144,-0.006,-0.347
-0.081,0.002,0.293
-0.031,0.002,0.161
-0.039,0.002,0.207
0.286,-0.006,-0.736
-0.197,0.010,0.519
0.211,-0.006,-0.568
0.386,-0.090,-0.720
0.094,-0.040,-0.426
-0.006,0.077,0.393
0.003,-0.006,0.071
-0.047,0.010,0.182
-0.089,0.019,0.223
-0.072,0.010,0.169
-0.006,0.010,0.092
0.136,-0.040,-0.519
0.211,-0.015,-0.474
0.161,-0.048,-0.595
0.136,0.002,-0.430
-0.389,-0.015,0.307
-0.081,-0.115,0.253
-0.122,0.119,0.268
-0.164,0.019,0.408
0.203,-0.006,-0.431
-0.122,0.010,0.332
0.336,-0.006,-0.636
-0.064,0.002,0.140
-0.056,0.002,0.103
0.244,-0.015,-0.781
-0.214,0.019,0.534
-0.139,-0.040,0.569
0.136,0.002,-0.364
0.028,0.002,0.002
-0.156,0.010,0.388
0.353,0.102,-0.607
0.219,-0.015,-0.638
-0.214,0.019,0.698
-0.097,0.002,0.248
0.003,0.010,0.052
0.061,-0.006,-0.138
-0.106,0.010,0.391
-0.056,0.010,-0.837
-0.172,0.002,0.664
-0.181,-0.006,0.549
-0.089,0.010,0.322
-0.039,0.010,0.033
0.261,-0.015,-0.670
0.194,0.002,-0.625
-0.031,0.002,0.129
0.186,-0.015,-0.493
-0.231,0.027,0.526
0.194,-0.031,-0.610
-0.097,0.094,0.512
0.219,-0.015,-0.727
0.278,-0.015,-0.777
0.036,-0.006,-0.155
-0.039,0.010,0.195
-0.164,-0.023,0.619
0.011,0.002,0.108
-0.247,0.019,0.634
0.094,-0.023,0.339
0.219,-0.015,-0.745
0.203,-0.006,-0.639
0.203,-0.031,-0.668
-0.222,0.019,0.702
0.169,0.002,-0.555
-0.047,-0.090,-0.865
-0.064,0.010,0.117
0.036,0.127,0.144
-0.056,0.010,0.300
0.219,-0.048,-0.773
0.053,0.010,-0.208
-0.422,-0.015,0.742
0.169,-0.006,-0.403
-0.214,0.010,0.672
-0.339,-0.065,0.529
-0.247,-0.006,0.687
-0.189,-0.006,0.565
-0.147,0.010,0.358
0.203,-0.006,-0.566
0.319,0.102,-0.247
0.211,-0.015,-0.706
0.061,-0.006,-0.055
0.103,-0.023,-0.250
0.061,-0.006,-0.138
0.269,-0.015,-0.848
-0.139,0.019,0.523
0.203,-0.031,-0.668
0.294,-0.015,-0.795
-0.206,0.019,0.682
-0.139,0.002,0.676
0.136,-0.023,-0.456
-0.122,0.027,0.302
0.036,0.010,0.001
0.036,-0.006,-0.031
-0.197,0.010,0.706
-0.447,0.010,0.487
-0.114,0.002,0.288
0.119,0.002,-0.384
0.169,-0.006,-0.577
0.211,-0.006,-0.535
-0.139,0.019,0.477
-0.072,0.002,0.166
0.269,-0.015,-0.874
-0.256,0.010,0.659
-0.064,0.010,0.329
0.086,-0.006,-0.321
-0.139,0.002,0.372
-0.214,0.002,0.561
-0.189,0.002,0.611
0.153,-0.031,-0.509
-0.531,-0.098,0.724
-0.081,0.010,0.316
-0.097,0.010,0.229
0.136,-0.031,-0.521
0.028,-0.098,-0.174
0.161,-0.065,-0.836
-0.072,0.127,-0.011
-0.156,0.010,0.565
0.286,-0.006,-0.897
0.136,0.002,-0.364
-0.206,-0.015,0.627
0.269,-0.006,-0.740
-0.214,-0.015,0.640
-0.056,-0.040,0.691
0.028,0.010,0.066
-0.131,0.010,0.463
0.128,-0.031,-0.238
0.169,0.002,-0.186
0.119,-0.006,-0.401
0.094,-0.023,0.339
0.153,-0.040,-0.567
-0.247,0.010,0.628
-0.222,0.019,0.577
0.286,-0.015,-0.804
-0.122,0.010,0.332
0.378,-0.048,-0.754
-0.056,0.019,-0.438
0.203,0.060,-0.014
0.194,-0.031,-0.523
0.203,-0.006,-0.700
-0.206,0.010,0.562
-0.089,0.002,0.237
0.319,-0.015,-0.881
0.078,-0.006,-0.200
0.311,-0.023,-0.839
-0.131,0.019,0.464
0.119,0.002,-0.435
-0.181,0.019,0.615
0.261,-0.023,-0.709
-0.089,0.010,0.305
0.069,-0.040,-0.312
-0.172,0.019,0.435
-0.131,0.002,0.334
-0.239,0.010,0.741
0.044,0.010,-0.054
-0.114,0.085,-0.615
-0.147,0.010,0.729
-0.231,0.002,0.615
0.428,-0.023,-0.809
-0.064,0.002,0.116
-0.106,0.102,-0.303
0.203,-0.015,-0.665
-0.056,-0.023,0.179
-0.272,0.019,0.697
-0.097,-0.115,0.151
-0.014,0.010,-0.029
-0.222,0.010,0.599
0.161,-0.006,-0.535
-0.197,-0.031,0.657
-0.006,0.002,0.076
-0.022,0.002,0.342
-0.106,0.010,0.233
-0.122,0.019,0.269
0.211,-0.006,-0.568
-0.072,0.019,0.144
-0.081,0.010,0.298
-0.131,0.010,0.300
0.178,-0.031,-0.601
0.119,-0.040,-0.397
0.219,-0.006,-0.610
0.253,-0.015,-0.709
0.253,-0.056,-0.478
-0.047,0.102,0.349
-0.156,0.019,0.516
-0.106,0.010,0.244
-0.106,0.110,0.239
-0.206,0.119,0.191
-0.256,0.002,0.688
0.128,-0.023,-0.427
-0.097,-0.140,-0.796
-0.264,-0.006,0.763
-0.072,0.010,0.120
-0.014,0.010,-0.029
0.211,-0.006,-0.667
-0.147,0.119,-0.366
0.194,-0.048,-0.578
-0.131,0.019,0.464
-0.206,-0.006,0.597
0.186,-0.056,-0.694
-0.181,0.010,0.477
0.069,-0.006,-0.156
0.203,-0.006,-0.579
0.294,-0.040,-0.758
0.136,-0.040,-0.537
-0.114,0.010,0.452
0.144,-0.040,-0.443
-0.231,0.010,0.750
-0.231,0.010,0.614
-0.114,0.002,0.637
-0.206,0.119,0.191
-0.106,0.010,0.258
0.253,-0.098,0.029
0.311,-0.006,-0.862
-0.256,-0.006,0.720
0.219,-0.015,-0.565
0.078,0.002,-0.155
-0.047,0.002,0.187
0.119,-0.031,-0.471
-0.072,0.010,0.342
0.194,-0.006,-0.498
0.094,-0.023,-0.347
0.128,-0.006,-0.448
0.303,-0.048,-0.807
-0.031,0.002,0.129
-0.156,0.019,0.554
-0.214,0.019,0.698
0.003,-0.031,-0.790
0.319,-0.031,-0.802
-0.164,0.019,0.559
-0.272,0.002,0.740
0.394,0.027,-0.501
0.003,0.002,0.056
-0.106,0.010,0.233
-0.064,-0.040,0.275
-0.206,0.010,0.664
-0.181,-0.023,0.591
-0.081,0.010,0.281
-0.131,0.019,0.430
-0.089,0.002,0.310
-0.039,-0.048,0.223
0.253,-0.015,-0.648
0.044,-0.006,-0.174
-0.081,0.010,0.298
0.061,0.002,-0.244
0.203,-0.006,-0.700
0.161,-0.006,-0.348
-0.114,0.085,-0.615
0.044,0.002,-0.072
0.169,-0.031,-0.570
-0.106,0.002,0.277
0.244,-0.015,-0.676
0.053,0.010,-0.208
0.003,0.002,0.298
-0.081,0.119,0.359
0.244,-0.015,-0.692
0.036,0.002,-0.198
-0.072,0.135,0.428
-0.214,0.019,0.563
0.061,-0.006,-0.220
-0.081,0.019,0.210
0.303,-0.015,-0.795
0.094,-0.006,-0.353
-0.064,-0.031,0.220
-0.097,0.019,0.247
-0.456,-0.015,0.520
-0.056,-0.031,-0.087
-0.472,-0.015,0.656
0.003,-0.006,-0.040
0.194,-0.015,-0.513
0.228,-0.006,-0.631
0.103,-0.040,-0.436
-0.164,-0.023,0.619
0.019,0.002,0.016
0.178,-0.048,-0.592
0.144,-0.006,-0.487
0.253,-0.006,-0.696
-0.172,-0.015,0.570
0.253,-0.023,-0.785
-0.089,0.019,0.185
0.094,0.077,0.234
-0.239,0.010,0.663
-0.272,0.019,0.751
0.219,-0.048,-0.773
0.253,-0.015,-0.851
0.119,-0.015,0.334
0.319,-0.023,-0.867
0.028,0.002,0.199
-0.197,0.019,0.624
0.211,-0.015,-0.683
-0.206,0.010,0.533
0.336,0.060,-0.638
-0.064,0.002,0.116
0.044,0.135,0.358
0.036,0.002,0.001
-0.189,0.010,0.624
-0.231,0.002,0.654
-0.264,0.010,0.697
0.178,-0.031,-0.567
0.086,0.002,-0.346
-0.047,0.002,0.460
0.219,-0.015,-0.727
0.236,-0.015,-0.757
-0.189,0.010,0.463
-0.264,0.002,0.734
0.303,-0.048,-0.807
0.303,-0.023,-0.844
-0.031,0.010,0.002
0.186,-0.048,-0.706
-0.181,0.010,0.598
0.011,0.002,0.108
0.186,0.002,-0.607
-0.031,0.010,0.638
-0.372,0.002,0.445
-0.047,0.019,-0.017
-0.131,0.010,0.315
0.019,0.010,-0.120
-0.264,0.002,0.718
-0.056,0.002,0.117
-0.122,0.010,0.492
-0.206,0.002,0.703
-0.339,-0.065,0.529
-0.164,0.010,0.543
0.053,0.002,-0.068
0.228,-0.006,-0.631
0.061,0.127,0.332
-0.014,0.002,-0.024
0.144,-0.023,-0.489
0.144,-0.048,-0.492
-0.222,0.019,0.551
-0.014,0.077,0.386
-0.206,-0.006,0.597
0.061,-0.031,-0.285
-0.222,0.010,0.583
0.153,-0.006,-0.012
-0.056,-0.040,0.246
-0.131,0.002,0.370
-0.206,-0.015,0.627
0.128,-0.006,-0.469
0.311,-0.015,-0.864
0.061,-0.006,-0.055
0.078,-0.031,-0.370
-0.189,0.002,0.542
0.044,0.002,-0.199
0.086,0.002,-0.195
-0.206,0.019,0.530
-0.206,0.010,0.687
-0.097,0.085,0.687
0.044,0.002,-0.093
0.286,-0.006,-0.897
0.111,-0.006,-0.280
0.053,0.002,-0.180
0.219,-0.015,-0.710
0.144,-0.023,-0.489
-0.031,0.010,0.066
0.036,-0.006,-0.031
-0.206,0.019,0.530
0.044,0.002,-0.093
-0.206,0.010,0.545
-0.014,0.002,-0.005
-0.381,0.002,0.504
0.069,-0.006,-0.156
0.244,-0.023,-0.794
0.119,-0.006,0.172
0.028,-0.023,-0.901
0.311,-0.023,-0.839
0.136,0.002,-0.481
0.261,-0.015,-0.706
-0.039,0.002,0.149
-0.139,0.010,0.320
-0.122,0.010,0.313
0.144,-0.006,-0.508
-0.089,0.010,0.387
0.228,-0.006,-0.744
0.219,-0.015,-0.595
-0.064,0.002,0.493
-0.239,0.010,0.606
-0.239,0.010,0.606
0.078,-0.031,-0.370
0.153,-0.031,-0.452
0.236,-0.023,-0.584
0.169,-0.056,-0.638
-0.047,0.002,0.460
0.053,0.002,-0.180
-0.072,0.010,0.281
-0.281,0.002,0.761
-0.122,0.010,0.415
-0.239,0.019,0.658
-0.172,0.019,0.419
-0.131,0.019,0.294
0.044,-0.006,-0.096
-0.222,-0.006,0.727
0.094,0.002,-0.341
-0.114,0.002,0.410
-0.147,0.010,0.511
-0.131,0.119,0.102
0.211,0.069,-0.771
-0.222,0.010,0.550
0.003,-0.115,-0.045
-0.197,0.019,0.544
0.053,-0.023,-0.215
0.136,-0.031,-0.521
-0.039,-0.048,0.223
0.094,-0.006,-0.329
0.161,-0.006,-0.555
0.128,-0.040,-0.495
0.194,-0.015,-0.513
-0.056,0.010,0.122
-0.089,0.010,0.361
0.161,-0.065,-0.836
-0.106,0.010,0.221
-0.239,0.010,0.741
0.028,0.002,-0.127
0.111,0.002,-0.390
0.078,-0.023,-0.304
-0.064,-0.031,0.220
0.303,-0.006,-0.866
-0.089,0.085,0.742
-0.131,0.010,0.520
-0.231,0.019,0.733
0.128,0.002,-0.434
-0.147,0.035,0.406
-0.122,0.019,0.430
-0.081,0.010,0.145
-0.039,-0.031,-0.398
-0.089,-0.031,0.320
-0.122,0.027,0.302
-0.189,0.010,0.486
0.186,-0.048,-0.622
-0.081,0.019,0.284
0.136,-0.006,-0.480
0.203,0.002,-0.543
-0.097,0.010,0.216
-0.256,0.019,0.656
-0.031,0.002,0.034
-0.189,0.010,0.463
-0.031,0.002,0.129
0.203,-0.006,-0.511
-0.439,-0.015,0.629
0.036,-0.048,0.007
