x,y,t
-0.050,-0.018,-0.514
-0.050,-0.093,-0.784
-0.004,-0.055,-0.485
0.062,0.029,-0.213
0.006,0.010,0.757
-0.013,-0.065,-0.872
-0.022,-0.065,-0.451
-0.078,-0.027,-0.655
0.071,0.094,0.736
0.024,-0.009,-0.774
-0.059,-0.065,-0.493
0.080,0.019,0.832
0.015,0.057,-0.261
-0.050,-0.027,-0.443
0.006,0.047,0.802
-0.013,-0.009,0.209
-0.013,-0.065,-0.379
-0.032,0.010,0.311
-0.013,-0.055,-0.431
-0.050,-0.055,-0.911
-0.050,-0.083,-0.791
0.043,0.038,0.550
0.043,-0.027,0.045
0.034,-0.018,-0.331
-0.050,-0.074,-0.730
-0.050,-0.102,-0.723
0.043,0.001,0.853
-0.041,-0.111,-0.955
-0.032,-0.027,-0.350
-0.022,0.001,0.281
-0.004,0.010,0.320
-0.004,-0.037,-0.571
-0.041,-0.093,-0.802
-0.069,-0.074,-0.612
0.034,0.029,-0.296
0.043,0.085,0.025
-0.022,0.010,-0.175
0.015,0.010,-0.444
-0.013,0.010,0.603
-0.004,0.066,0.663
-0.004,-0.065,-0.335
-0.013,0.029,0.288
-0.022,0.029,0.362
-0.050,0.047,0.712
-0.041,-0.037,-0.717
0.043,0.019,0.855
-0.004,0.029,0.354
-0.032,-0.055,-0.669
-0.041,-0.055,-0.449
-0.013,0.001,0.211
-0.050,-0.083,-0.602
0.071,0.066,0.577
0.034,0.029,0.749
0.006,-0.027,-0.534
0.090,0.094,0.777
-0.013,-0.065,-0.448
-0.022,0.047,0.796
0.006,0.001,0.143
-0.013,-0.046,0.203
-0.069,-0.037,-0.360
0.024,0.085,-0.180
-0.059,-0.065,-0.430
-0.041,0.038,0.560
0.024,0.047,0.006
0.024,-0.009,-0.443
0.006,-0.018,-0.491
-0.041,-0.018,-0.623
0.006,0.019,0.185
-0.050,-0.037,-0.814
0.034,-0.018,-0.215
0.043,0.029,-0.248
-0.032,-0.074,-0.453
0.006,0.075,0.843
-0.059,-0.065,-0.430
-0.032,-0.018,-0.332
-0.050,-0.093,-0.524
0.052,0.038,-0.267
-0.041,-0.018,-0.269
0.006,0.038,0.432
-0.050,-0.027,-0.538
0.015,-0.046,-0.278
0.071,0.001,0.844
-0.069,-0.093,-0.810
-0.032,-0.037,-0.393
0.006,0.057,-0.112
0.043,0.085,-0.165
-0.022,-0.027,0.486
0.006,0.029,0.850
0.071,0.038,-0.034
-0.022,-0.009,-0.662
0.034,0.085,-0.203
0.034,0.085,0.838
0.006,-0.009,-0.811
0.015,0.029,0.559
0.024,0.029,-0.272
-0.041,-0.046,-0.598
-0.013,0.038,0.347
-0.041,-0.046,-0.397
0.015,0.019,-0.398
0.043,0.001,0.853
-0.004,0.047,0.789
0.006,0.047,0.638
0.006,0.019,-0.134
-0.050,-0.046,-0.986
0.015,0.038,-0.282
-0.050,-0.083,-0.791
-0.041,-0.037,-0.325
0.006,0.010,0.741
-0.041,-0.074,-0.635
-0.032,-0.027,-0.388
-0.004,0.047,0.851
-0.050,-0.046,-0.399
0.006,0.001,-0.281
0.006,0.029,0.476
0.024,0.010,-0.413
0.015,0.029,0.487
-0.004,0.066,-0.317
0.015,0.010,-0.303
-0.022,-0.065,-0.495
-0.022,0.019,0.799
-0.022,0.001,-0.234
0.043,0.019,0.701
-0.050,-0.037,-0.531
0.052,0.001,-0.116
0.006,0.010,-0.385
-0.013,-0.009,0.627
-0.004,0.019,0.706
0.034,-0.027,-0.364
0.034,0.029,0.143
-0.032,-0.018,-0.533
-0.013,-0.027,0.205
-0.059,-0.083,-0.908
0.006,0.029,-0.372
-0.032,-0.055,-0.520
-0.004,-0.018,0.439
0.071,0.010,0.832
-0.041,-0.046,-0.543
-0.004,0.019,0.232
-0.004,-0.037,-0.260
-0.041,-0.065,-0.609
-0.069,-0.046,-0.508
-0.013,-0.018,0.426
0.015,0.001,0.771
-0.004,-0.018,-0.310
0.015,0.057,-0.330
0.024,0.066,-0.254
-0.069,-0.083,-0.610
-0.032,-0.037,-0.888
-0.032,-0.055,-0.579
0.034,-0.009,-0.191
-0.050,-0.046,-0.986
-0.013,0.010,0.262
-0.004,-0.009,0.627
0.080,0.075,0.655
0.006,-0.009,-0.751
0.006,-0.018,0.802
0.015,-0.009,-0.743
-0.004,0.047,0.214
0.062,0.038,-0.228
0.043,0.075,-0.161
-0.013,-0.018,0.260
-0.004,0.019,-0.404
-0.013,0.066,0.223
-0.041,-0.055,-0.932
-0.013,0.057,-0.305
-0.004,-0.074,-0.414
-0.004,-0.027,0.372
0.043,0.038,-0.294
-0.004,0.010,-0.251
-0.013,0.019,0.623
-0.004,0.029,0.828
-0.013,0.038,0.254
0.043,0.047,0.242
0.043,0.019,0.742
-0.032,-0.009,-0.289
0.024,0.029,0.782
-0.059,-0.055,-0.544
0.015,-0.055,-0.427
0.015,-0.046,-0.418
-0.022,0.038,0.744
-0.022,-0.018,0.518
-0.013,0.019,0.664
0.024,0.038,-0.249
-0.013,-0.046,-0.578
0.043,0.038,0.174
0.052,0.010,0.767
-0.032,-0.027,-0.327
-0.013,-0.055,-0.534
-0.022,-0.055,-0.440
-0.050,-0.074,-0.579
-0.041,-0.055,-0.496
-0.013,0.038,0.294
-0.059,-0.065,-0.535
-0.013,-0.009,0.237
-0.059,-0.055,-0.506
0.062,0.057,0.441
0.062,0.057,-0.192
-0.013,-0.046,0.203
0.006,0.047,0.780
-0.022,0.010,0.549
-0.022,-0.037,-0.646
-0.069,-0.055,-0.545
0.006,0.001,0.143
-0.032,-0.055,-0.369
-0.004,0.038,0.832
-0.050,-0.037,-0.379
-0.004,0.047,-0.245
0.080,0.019,0.854
-0.013,-0.055,-0.887
0.006,0.038,0.227
-0.022,0.019,0.372
-0.022,0.001,-0.334
0.052,0.019,0.856
0.024,0.047,0.548
0.080,0.103,0.841
-0.022,0.038,0.335
0.043,0.038,0.335
-0.032,0.029,0.711
0.015,0.057,0.645
0.080,0.038,-0.031
-0.041,-0.093,-0.457
-0.032,-0.018,-0.669
-0.032,-0.037,-0.519
-0.013,0.029,0.817
-0.050,-0.093,-0.524
-0.004,0.019,0.682
-0.032,-0.018,-0.252
-0.022,0.001,0.496
0.024,-0.018,-0.704
-0.004,0.019,0.315
0.034,0.029,0.799
-0.097,-0.037,-0.610
-0.013,0.038,0.697
-0.013,-0.046,-0.344
-0.004,0.010,0.230
-0.013,0.047,0.275
-0.004,0.057,0.263
-0.069,-0.046,-0.748
-0.022,-0.055,-0.474
0.006,0.029,0.551
-0.059,-0.055,-0.951
-0.004,-0.074,-0.414
0.015,-0.055,-0.455
0.015,0.057,-0.302
0.052,0.019,0.062
-0.050,0.038,0.647
-0.032,-0.027,-0.350
0.080,0.075,0.851
-0.013,0.038,0.294
-0.097,-0.027,-0.533
-0.032,-0.037,-0.711
0.015,0.047,-0.314
0.006,0.029,0.551
-0.050,-0.074,-0.554
0.015,0.085,-0.139
-0.013,0.038,-0.258
-0.050,-0.074,-0.601
-0.022,0.047,0.297
-0.050,0.019,0.345
0.024,0.010,0.803
0.015,-0.046,-0.456
-0.013,0.038,0.796
-0.032,-0.037,-0.519
0.024,-0.009,-0.566
-0.050,-0.037,-0.706
-0.022,-0.083,-0.489
0.052,0.066,-0.132
-0.013,0.029,-0.380
0.090,0.103,0.853
-0.004,-0.009,0.294
0.015,0.029,-0.360
0.024,0.047,0.006
0.024,-0.027,-0.792
-0.069,-0.055,-0.470
-0.022,0.010,0.288
-0.004,-0.027,0.218
-0.022,-0.009,0.518
-0.022,-0.027,0.265
0.071,0.029,-0.026
0.052,0.029,-0.322
0.034,0.057,-0.248
-0.004,0.038,0.832
0.006,-0.018,0.144
0.071,0.038,0.849
0.015,-0.027,-0.397
-0.004,0.038,0.544
-0.041,-0.046,-0.793
0.024,0.019,-0.352
-0.022,0.038,-0.347
0.062,0.085,0.746
0.052,0.038,0.512
0.006,0.029,0.159
-0.050,-0.046,-0.986
0.052,0.094,-0.090
-0.004,0.038,0.770
0.071,0.019,0.844
-0.022,-0.009,-0.358
-0.022,-0.009,-0.270
0.024,0.075,-0.220
-0.013,0.038,0.727
0.006,0.001,-0.281
0.034,0.075,-0.220
0.052,0.066,-0.132
-0.004,-0.027,-0.537
-0.013,0.047,0.253
0.006,0.029,-0.416
-0.059,-0.093,-0.854
-0.013,-0.027,0.433
0.006,-0.055,-0.363
0.052,0.066,0.629
0.006,-0.009,0.148
-0.013,0.001,0.506
-0.041,-0.037,-0.562
-0.022,-0.009,-0.270
-0.069,-0.074,-0.514
0.006,0.010,-0.185
0.043,0.019,0.701
-0.059,0.010,0.647
0.071,0.019,0.844
0.006,0.047,-0.161
0.043,0.029,0.819
0.043,-0.018,0.030
0.034,0.057,0.561
0.034,0.029,0.290
0.024,0.029,0.151
-0.041,-0.065,-0.573
-0.022,-0.037,-0.407
-0.004,0.001,0.592
-0.004,0.038,0.340
-0.069,-0.083,-0.937
0.062,0.075,-0.128
0.052,0.019,-0.250
0.006,0.019,0.145
-0.004,0.010,-0.037
-0.078,-0.065,-0.479
-0.087,-0.093,-0.850
-0.013,0.019,0.314
0.080,0.085,0.744
-0.032,0.019,0.631
0.024,-0.018,-0.348
-0.041,-0.055,-0.932
0.006,-0.018,-0.333
-0.022,0.001,-0.527
-0.022,-0.037,-0.328
-0.013,-0.074,-0.566
-0.004,0.029,0.766
0.034,0.019,0.717
-0.050,0.010,0.232
-0.041,-0.083,-0.762
-0.004,-0.009,0.578
-0.041,-0.018,-0.623
0.015,0.047,0.654
-0.013,-0.037,-0.466
-0.013,0.038,0.279
-0.004,-0.027,-0.321
0.015,-0.018,-0.635
0.006,-0.055,-0.312
0.024,0.010,-0.184
-0.041,-0.083,-0.588
-0.022,0.019,0.728
0.015,0.010,-0.590
0.062,0.075,0.569
-0.059,-0.055,-0.627
0.006,-0.009,-0.296
0.006,0.066,0.652
-0.032,0.029,0.621
-0.022,0.010,0.549
0.099,0.085,0.731
-0.032,-0.074,-0.453
-0.041,-0.037,-0.325
-0.004,-0.009,0.667
-0.032,0.001,-0.236
-0.022,-0.037,-0.702
0.006,0.001,0.193
-0.013,0.019,0.486
0.034,0.038,-0.265
-0.032,0.019,0.293
-0.013,0.019,-0.392
-0.032,-0.027,-0.636
0.015,0.019,-0.398
0.024,0.057,0.578
-0.004,0.029,0.286
-0.013,0.038,-0.377
0.062,0.038,-0.003
-0.059,-0.074,-0.637
-0.022,0.019,0.280
-0.004,0.038,-0.201
-0.032,-0.037,-0.393
-0.022,0.019,0.682
0.052,0.066,0.513
0.015,0.019,0.770
0.015,0.085,-0.139
-0.041,-0.027,-0.402
-0.032,-0.093,-0.794
-0.022,-0.074,-0.417
0.015,0.001,-0.650
0.071,0.029,0.809
-0.004,0.029,-0.364
0.034,0.057,0.089
0.062,-0.027,-0.093
0.062,0.029,-0.125
-0.004,0.001,0.663
0.006,-0.027,-0.534
-0.078,-0.065,-0.479
-0.032,0.038,0.291
0.052,-0.027,0.057
-0.013,0.038,0.582
0.043,0.019,0.147
0.006,-0.037,-0.794
-0.004,0.029,-0.211
0.034,0.029,-0.230
-0.032,-0.046,-0.529
0.006,0.019,0.781
0.043,0.019,-0.242
0.062,0.075,0.685
-0.022,-0.055,-0.440
0.043,0.001,-0.126
-0.032,-0.009,0.524
0.024,0.057,-0.233
-0.050,0.029,0.486
-0.050,-0.037,-0.740
0.043,0.010,0.835
-0.050,-0.055,-0.911
-0.004,0.029,-0.397
0.006,-0.065,-0.494
-0.050,-0.083,-0.602
-0.050,-0.009,-0.549
0.024,0.029,0.216
-0.059,-0.083,-0.712
-0.004,-0.027,0.173
-0.069,-0.083,-0.937
0.006,0.010,0.173
0.015,0.047,0.540
0.080,-0.009,0.866
0.015,0.010,0.791
-0.013,-0.037,-0.577
-0.059,-0.055,-0.471
-0.022,-0.018,-0.314
0.043,0.010,0.737
0.043,0.019,0.825
0.006,-0.018,-0.865
0.006,0.029,-0.331
-0.022,0.010,0.588
0.052,0.038,0.008
0.024,0.094,-0.090
-0.059,-0.065,-0.430
-0.022,-0.074,-0.490
0.043,0.075,0.041
-0.041,-0.046,-0.346
-0.069,-0.074,-0.745
-0.022,0.001,0.252
0.071,0.038,-0.248
-0.013,-0.074,-0.337
-0.050,-0.046,-0.785
0.062,0.057,0.361
0.024,0.029,0.704
0.015,0.047,0.866
-0.041,-0.065,-0.536
0.015,0.019,0.747
0.015,0.047,-0.281
0.034,0.085,-0.157
-0.022,-0.055,-0.798
0.071,0.085,0.766
0.034,0.085,-0.157
-0.004,-0.009,-0.710
0.006,0.047,0.591
-0.004,-0.065,-0.394
-0.032,-0.037,-0.358
-0.032,-0.093,-0.466
-0.022,-0.018,-0.569
-0.059,0.019,0.400
0.024,0.047,0.734
-0.041,-0.037,-0.448
-0.013,-0.027,0.389
-0.004,-0.027,0.430
-0.059,-0.018,-0.678
-0.032,-0.046,-0.821
0.034,0.019,0.717
-0.013,-0.018,0.231
0.071,0.103,0.859
0.052,0.085,0.855
0.015,-0.055,-0.319
-0.022,-0.046,-0.416
-0.013,0.038,0.279
-0.004,0.047,-0.353
0.006,0.047,0.554
0.024,0.029,0.639
0.052,0.001,0.803
0.052,0.029,-0.291
-0.059,-0.065,-0.493
-0.013,-0.065,-0.579
-0.069,-0.083,-0.610
0.015,0.010,0.133
-0.013,0.001,0.566
0.024,0.029,-0.272
-0.013,0.029,0.677
0.062,0.075,0.646
-0.022,-0.027,-0.832
-0.050,-0.083,-0.791
-0.004,0.038,-0.246
-0.013,0.019,0.813
-0.097,-0.065,-0.839
0.043,0.075,0.174
0.080,0.047,-0.205
-0.013,0.010,0.574
-0.004,-0.065,-0.502
-0.004,-0.055,-0.375
0.034,0.075,0.089
-0.013,0.047,0.773
0.006,0.001,0.735
0.043,0.001,0.774
-0.032,0.019,-0.395
0.015,0.010,0.563
-0.050,-0.037,-0.417
0.006,0.047,0.591
-0.059,-0.055,-0.798
0.043,0.019,0.776
0.006,0.010,-0.498
0.015,0.019,0.506
0.015,0.001,-0.650
-0.022,0.029,0.765
0.006,0.038,-0.359
-0.041,-0.074,-0.485
-0.004,0.038,0.770
-0.004,0.019,0.772
0.015,0.047,-0.314
-0.022,0.010,0.254
-0.013,0.019,0.701
-0.022,0.038,0.687
-0.013,-0.018,0.260
-0.059,0.047,0.730
0.052,0.001,0.014
0.071,0.038,-0.277
0.006,0.038,0.860
-0.004,0.001,0.693
0.006,-0.018,-0.491
0.062,0.029,-0.213
-0.004,0.010,0.230
-0.004,-0.055,-0.532
0.062,0.019,-0.059
-0.041,-0.093,-0.802
-0.022,-0.027,-0.354
0.006,-0.046,-0.425
-0.004,-0.009,0.714
0.052,0.019,-0.250
0.043,0.001,0.049
-0.032,-0.037,-0.393
0.006,0.019,0.834
-0.004,0.010,-0.558
0.015,0.019,0.144
-0.022,-0.018,-0.278
0.043,0.029,-0.091
-0.004,0.057,0.801
-0.013,0.029,0.348
-0.022,-0.083,-0.434
-0.041,-0.055,-0.496
-0.013,0.001,0.633
-0.013,0.038,-0.258
-0.022,-0.037,-0.646
-0.004,0.047,-0.313
-0.032,-0.018,-0.252
-0.004,0.029,-0.397
-0.059,0.010,0.293
-0.050,-0.027,-0.538
-0.004,-0.009,0.714
-0.050,-0.074,-0.640
0.006,-0.027,0.136
0.015,-0.027,-0.710
-0.032,-0.083,-0.457
-0.013,0.029,-0.267
-0.013,0.038,0.840
0.006,0.001,-0.749
-0.004,-0.009,0.204
-0.032,-0.018,-0.669
0.052,0.001,-0.116
0.090,0.075,0.604
-0.004,-0.018,0.254
-0.050,0.019,0.345
0.006,-0.009,0.725
-0.032,-0.027,-0.388
0.052,0.057,0.452
0.015,-0.037,-0.865
-0.059,-0.074,-0.683
0.024,0.047,0.734
-0.004,-0.009,-0.766
-0.022,-0.027,-0.623
-0.004,0.019,0.727
0.062,0.019,-0.059
0.062,0.029,0.824
-0.022,-0.018,0.294
0.015,0.057,0.846
0.024,0.001,-0.699
0.024,-0.037,-0.296
-0.013,-0.009,0.209
-0.022,0.001,-0.527
0.015,-0.018,-0.891
-0.013,0.019,0.361
-0.032,-0.065,-0.517
0.043,0.001,0.828
0.062,0.075,0.611
0.006,0.038,-0.333
0.006,0.019,0.761
0.071,0.029,-0.026
-0.013,0.047,-0.343
-0.004,-0.009,0.182
-0.050,-0.074,-0.620
0.024,0.029,0.704
-0.013,0.001,0.588
-0.041,-0.027,-0.402
0.043,0.075,-0.161
-0.013,-0.055,-0.347
-0.059,0.029,0.483
0.052,0.057,0.377
0.024,0.019,-0.060
0.006,0.047,0.015
0.024,0.029,0.639
-0.041,-0.037,-0.753
-0.004,0.047,-0.313
-0.032,0.047,0.291
0.015,-0.009,-0.591
0.034,-0.009,-0.191
0.024,0.047,0.657
0.062,0.038,-0.046
-0.069,-0.046,-0.426
0.024,0.057,0.043
-0.004,-0.046,-0.822
0.043,0.075,-0.161
0.043,0.038,-0.003
-0.022,-0.046,-0.835
-0.013,0.019,0.701
-0.004,0.047,0.851
0.006,0.057,0.196
0.015,-0.037,-0.340
0.024,0.010,0.775
-0.050,-0.093,-0.524
0.006,0.019,-0.484
-0.022,0.029,0.296
-0.022,-0.037,-0.490
-0.004,0.010,0.679
-0.069,-0.065,-0.592
-0.041,-0.009,-0.304
-0.004,-0.037,0.178
0.080,0.010,0.867
-0.059,-0.046,-0.470
-0.022,0.029,0.328
0.006,0.019,0.746
0.043,0.085,-0.165
-0.059,-0.074,-0.813
-0.022,-0.065,-0.451
0.015,-0.046,-0.437
-0.041,-0.065,-0.494
0.024,0.075,-0.151
-0.050,-0.046,-0.604
0.015,0.010,-0.534
0.006,0.047,0.864
0.052,0.047,-0.012
0.034,0.094,-0.129
0.043,0.001,0.740
-0.050,-0.093,-0.711
-0.032,0.010,0.613
-0.004,0.038,0.832
0.034,0.066,0.725
-0.032,-0.065,-0.439
-0.004,-0.046,-0.260
-0.022,0.038,0.303
0.062,0.047,0.303
0.006,0.019,-0.484
-0.004,0.010,0.819
-0.022,0.001,0.252
-0.013,-0.046,0.203
-0.059,-0.065,-0.860
-0.078,-0.074,-0.524
-0.059,-0.055,-0.798
0.052,0.075,0.713
-0.032,-0.055,-0.948
0.052,0.029,0.102
-0.004,-0.018,-0.883
-0.013,0.029,0.705
0.062,0.047,0.215
-0.022,-0.027,-0.311
0.071,0.085,0.626
0.006,-0.055,-0.476
-0.050,-0.102,-0.723
0.024,-0.046,-0.409
-0.050,-0.037,-0.882
-0.004,-0.018,0.208
-0.022,-0.083,-0.571
0.034,0.019,-0.179
0.052,0.038,-0.239
0.062,0.038,-0.003
-0.013,-0.074,-0.423
-0.013,0.038,0.769
0.024,0.010,0.590
-0.022,0.029,0.362
-0.004,0.038,0.340
0.006,-0.037,-0.879
0.071,0.047,-0.031
0.043,0.001,0.853
-0.004,0.047,-0.245
0.015,-0.037,-0.408
0.071,0.066,0.438
-0.032,-0.046,-0.361
0.015,-0.046,-0.456
0.015,-0.018,-0.967
0.043,0.047,0.242
0.071,0.029,0.010
-0.013,0.001,0.542
-0.013,-0.046,-0.421
-0.004,0.038,0.250
-0.022,0.029,0.668
0.052,0.075,0.648
-0.022,0.001,-0.285
-0.041,-0.055,-0.537
0.024,0.029,-0.344
-0.069,-0.074,-0.692
-0.041,-0.083,-0.762
-0.041,-0.027,-0.684
-0.013,-0.037,-0.625
-0.069,-0.083,-0.784
-0.004,-0.009,0.182
-0.069,-0.065,-0.646
0.015,0.085,-0.139
0.015,-0.009,0.757
-0.013,-0.018,0.231
0.006,0.010,0.694
-0.050,-0.046,-0.819
-0.041,-0.009,-0.525
-0.004,0.038,0.632
-0.050,-0.065,-0.603
0.015,0.057,-0.146
0.024,-0.018,-0.890
-0.013,0.001,0.609
0.052,0.010,-0.027
-0.013,0.019,0.332
0.062,0.066,0.542
-0.087,-0.055,-0.440
0.024,-0.046,-0.330
-0.004,0.038,0.791
0.015,0.001,-0.719
0.015,0.047,0.540
0.006,0.001,0.143
0.006,-0.009,-0.414
0.034,0.029,0.674
0.006,-0.027,-0.719
-0.050,-0.065,-0.415
0.024,-0.009,0.794
-0.004,0.029,0.218
-0.059,-0.065,-0.663
0.062,0.038,-0.266
0.043,0.010,0.866
0.071,0.001,0.816
-0.004,0.001,0.733
0.024,0.029,0.803
0.024,0.019,0.565
0.006,0.038,0.541
-0.041,-0.037,-0.378
0.052,0.029,-0.102
-0.013,-0.018,0.300
0.043,0.075,0.778
-0.004,0.019,0.439
0.071,0.094,0.816
-0.004,-0.009,0.714
-0.050,-0.046,-0.543
0.034,0.001,0.746
-0.013,-0.037,-0.320
0.034,0.047,-0.256
0.024,0.001,0.816
-0.013,0.010,0.262
0.006,-0.009,0.683
0.062,0.094,0.743
-0.013,0.038,0.268
-0.004,0.019,0.191
-0.069,-0.102,-0.757
-0.078,-0.046,-0.879
0.006,-0.018,-0.865
0.024,-0.018,-0.215
-0.069,-0.083,-0.855
0.015,0.010,0.133
0.034,0.038,-0.333
-0.050,-0.065,-0.540
-0.013,0.019,-0.253
0.006,-0.018,-0.945
0.015,0.057,-0.051
-0.032,-0.046,-0.717
0.006,0.010,0.725
0.071,0.047,-0.200
-0.004,0.010,-0.037
0.015,-0.018,-0.247
0.043,0.075,0.645
0.015,0.057,0.587
0.006,-0.046,-0.458
-0.022,-0.027,0.486
0.034,-0.009,-0.290
-0.013,0.001,0.279
-0.013,-0.018,0.479
0.015,0.029,0.642
-0.050,-0.055,-0.785
0.015,-0.055,-0.427
0.034,0.010,0.808
-0.041,-0.046,-0.690
-0.004,0.029,0.450
-0.032,-0.102,-0.910
0.071,0.029,0.857
0.015,0.038,0.856
0.043,0.057,-0.155
-0.032,-0.102,-0.910
0.062,0.029,-0.287
-0.059,0.029,0.483
0.034,0.019,-0.473
0.006,-0.065,-0.376
-0.013,-0.018,0.300
-0.022,0.038,0.303
0.006,0.038,0.432
0.015,-0.046,-0.418
0.015,0.038,0.672
0.006,-0.037,-0.332
0.006,0.019,-0.048
-0.022,0.001,0.364
-0.041,-0.046,-0.931
-0.004,-0.009,-0.710
0.034,0.010,0.675
-0.022,0.029,0.328
0.071,0.075,0.628
0.015,-0.037,-0.436
0.015,-0.037,-0.321
-0.013,0.019,0.623
0.024,0.019,-0.060
0.052,0.047,-0.250
-0.013,0.001,0.506
-0.032,-0.055,-0.832
-0.004,-0.027,-0.537
0.062,0.057,0.606
-0.069,-0.009,-0.247
0.015,0.019,0.747
0.015,-0.009,0.133
0.006,0.019,0.732
-0.022,0.047,0.260
-0.022,0.029,0.700
-0.050,-0.027,-0.385
0.015,-0.046,-0.278
-0.022,-0.065,-0.475
0.006,-0.018,0.144
-0.069,-0.055,-0.705
-0.050,-0.055,-0.495
0.015,0.010,-0.023
-0.041,-0.102,-0.803
-0.013,-0.009,0.695
-0.022,-0.046,-0.714
-0.050,-0.055,-0.911
0.015,0.038,0.472
-0.013,0.057,0.275
0.006,0.010,-0.552
0.024,0.010,0.671
-0.004,-0.009,-0.442
-0.013,-0.009,-0.686
-0.004,0.010,-0.489
0.015,-0.018,-0.401
-0.004,0.038,0.727
-0.013,0.010,0.289
-0.013,-0.009,0.531
-0.013,0.057,0.275
0.015,0.038,0.608
-0.013,0.010,0.235
-0.032,-0.018,-0.669
0.034,0.029,-0.357
-0.022,0.001,-0.285
0.080,0.001,0.840
-0.004,-0.027,-0.392
0.006,0.019,0.781
0.062,0.029,0.796
0.034,-0.009,0.845
0.015,-0.055,-0.455
0.024,0.057,0.713
-0.013,0.029,0.705
0.052,0.029,-0.229
-0.004,-0.009,0.714
-0.013,0.010,-0.477
0.052,0.085,-0.158
0.071,0.010,0.832
0.024,-0.018,-0.260
0.006,0.057,-0.307
0.052,0.029,0.035
0.062,0.047,0.215
-0.069,-0.027,-0.708
-0.041,-0.083,-0.762
0.015,-0.018,-0.480
-0.022,-0.009,0.249
0.024,-0.018,-0.704
0.071,0.047,-0.065
0.062,0.047,0.037
0.015,0.019,-0.448
-0.032,-0.046,-0.421
0.006,-0.009,0.683
0.043,-0.018,-0.057
0.006,-0.027,0.136
-0.032,-0.055,-0.832
-0.050,-0.102,-0.814
0.015,0.010,-0.023
0.006,0.019,0.717
0.006,0.010,0.830
-0.004,0.019,0.706
0.034,-0.009,0.719
-0.041,-0.046,-0.860
0.006,0.010,-0.385
-0.032,-0.037,-0.462
-0.013,-0.046,-0.390
-0.059,-0.083,-0.821
-0.022,-0.065,-0.411
0.062,0.010,0.786
0.052,0.029,0.478
0.006,0.057,0.849
0.015,-0.027,-0.253
-0.059,-0.083,-0.761
-0.004,-0.065,-0.394
0.071,0.085,0.716
0.062,0.029,0.006
-0.050,-0.055,-0.911
-0.059,-0.074,-0.442
0.062,0.057,0.606
0.034,0.047,0.678
0.006,0.047,-0.161
-0.059,0.010,0.647
0.006,0.001,-0.623
0.015,-0.009,0.133
-0.032,0.029,0.270
0.024,-0.009,-0.566
-0.050,-0.046,-0.862
-0.041,-0.027,-0.778
-0.041,-0.046,-0.931
0.006,0.029,0.393
0.015,0.047,-0.128
-0.041,0.029,0.320
-0.013,0.019,0.275
-0.050,-0.102,-0.890
-0.013,-0.027,-0.434
0.024,0.047,0.548
0.006,-0.009,-0.296
0.043,0.066,0.601
0.052,0.019,0.031
0.024,0.047,-0.301
0.024,-0.027,-0.274
-0.032,-0.074,-0.527
-0.041,-0.074,-0.485
-0.004,0.010,0.152
0.024,0.038,0.683
-0.013,-0.046,-0.448
0.015,0.038,-0.282
-0.013,0.001,0.665
0.052,0.038,0.008
0.071,0.047,-0.245
0.015,0.038,0.856
0.052,0.029,-0.291
-0.050,-0.046,-0.432
0.024,-0.027,-0.224
-0.050,-0.037,-0.740
-0.050,-0.055,-0.373
0.015,0.010,-0.590
0.006,0.047,-0.161
-0.004,0.001,0.592
-0.069,-0.093,-0.982
-0.069,-0.093,-0.686
-0.069,-0.102,-0.889
0.071,0.047,-0.245
-0.032,-0.037,-0.553
-0.069,-0.065,-0.426
-0.032,-0.037,-0.770
0.043,0.029,-0.386
0.052,0.047,-0.192
0.062,0.019,0.810
0.006,0.019,0.717
-0.059,-0.093,-0.725
-0.013,-0.018,0.201
-0.004,-0.037,-0.327
0.052,0.085,-0.158
-0.013,-0.009,0.340
0.071,0.038,0.849
-0.004,0.038,-0.201
-0.032,-0.055,-0.489
0.052,0.029,0.035
-0.004,0.029,0.537
-0.013,0.038,0.279
-0.004,0.047,-0.167
0.034,0.075,0.831
0.071,0.001,0.844
-0.050,-0.055,-0.626
-0.004,-0.037,-0.369
-0.013,0.010,0.208
0.024,-0.037,-0.398
-0.022,0.010,-0.401
0.043,0.010,0.768
0.052,0.029,0.746
-0.041,-0.046,-0.860
-0.013,-0.037,-0.504
0.062,0.047,-0.266
0.006,0.047,0.209
-0.078,-0.093,-0.946
-0.022,-0.055,-0.397
0.015,0.057,0.168
0.006,0.029,0.306
0.034,0.029,-0.357
-0.041,-0.018,-0.269
-0.013,-0.009,0.627
-0.013,-0.027,0.244
0.052,0.029,0.780
-0.022,0.001,0.533
-0.004,-0.018,0.632
0.071,0.075,0.554
-0.022,-0.046,-0.508
