x,y,t
0.012,-0.007,-0.141
0.285,0.009,-0.612
0.343,0.001,-0.733
-0.104,0.001,0.236
-0.353,0.009,0.606
-0.237,-0.032,0.478
-0.071,0.009,0.194
-0.328,-0.040,0.744
-0.029,-0.032,0.193
-0.179,-0.024,0.305
0.144,0.026,-0.327
-0.328,-0.057,0.612
0.244,0.034,-0.497
0.343,0.051,-0.691
-0.237,-0.015,0.537
-0.295,-0.032,0.643
0.410,0.051,-0.715
0.070,0.001,-0.241
-0.286,-0.015,0.510
0.252,0.009,-0.606
0.343,0.026,-0.779
-0.212,-0.015,0.480
0.294,0.042,-0.502
-0.046,-0.015,0.169
-0.013,-0.040,-0.014
-0.377,-0.057,0.691
0.111,-0.032,-0.272
0.062,-0.007,-0.059
0.136,-0.015,-0.324
-0.203,-0.024,0.585
0.153,0.026,-0.227
0.153,-0.015,-0.305
-0.394,0.001,0.735
0.078,-0.024,-0.121
0.310,0.059,-0.830
0.070,0.009,-0.089
0.194,0.018,-0.520
-0.104,-0.015,0.257
0.310,0.026,-0.680
0.219,0.034,-0.526
-0.112,-0.024,0.360
0.468,0.076,-0.875
-0.253,-0.049,0.721
-0.253,0.001,0.407
0.194,0.042,-0.617
0.053,-0.024,-0.062
-0.112,-0.032,0.274
0.186,0.018,-0.445
0.169,0.018,-0.359
-0.046,-0.049,0.080
-0.121,-0.007,0.448
0.368,0.051,-0.737
0.318,0.034,-0.741
0.103,-0.015,-0.139
0.269,0.001,-0.606
0.327,0.026,-0.769
-0.013,-0.015,0.112
0.385,0.034,-0.732
-0.311,-0.024,0.692
0.269,0.034,-0.478
0.294,0.026,-0.711
0.285,0.018,-0.687
-0.386,0.026,0.705
0.128,0.009,-0.139
0.211,0.009,-0.507
-0.295,0.001,0.663
0.153,-0.007,-0.230
0.186,0.042,-0.598
-0.096,-0.032,0.257
0.012,-0.007,0.050
0.078,-0.007,-0.075
0.070,-0.015,0.006
-0.319,-0.049,0.733
-0.170,0.001,0.485
0.111,0.018,-0.062
0.194,0.026,-0.475
-0.170,-0.032,0.410
0.211,0.051,-0.638
-0.303,-0.024,0.630
-0.079,-0.007,0.092
-0.087,-0.007,0.193
-0.419,0.009,0.758
0.178,0.009,-0.174
0.153,0.001,-0.432
0.111,0.018,-0.388
0.310,0.026,-0.631
-0.162,-0.015,0.318
0.120,-0.015,-0.289
0.352,0.042,-0.838
-0.179,-0.015,0.494
-0.319,-0.073,0.719
-0.046,-0.032,0.053
-0.377,-0.015,0.737
-0.336,-0.065,0.691
0.186,0.009,-0.329
-0.361,0.009,0.631
-0.278,-0.007,0.424
0.252,0.018,-0.458
-0.253,-0.015,0.680
0.343,0.051,-0.631
0.252,0.059,-0.730
0.103,0.026,-0.268
-0.245,-0.015,0.400
0.285,0.042,-0.597
0.277,0.059,-0.751
-0.253,-0.040,0.671
-0.386,-0.040,0.713
-0.303,0.026,0.603
0.360,0.018,-0.716
-0.013,-0.040,0.205
-0.237,0.009,0.366
-0.021,-0.007,-0.102
0.087,0.009,-0.242
0.385,0.034,-0.857
-0.212,-0.040,0.403
-0.187,-0.015,0.426
0.087,0.009,-0.138
-0.270,-0.049,0.646
-0.013,-0.032,0.113
-0.303,-0.015,0.549
0.327,0.051,-0.560
0.294,0.034,-0.620
-0.063,-0.032,0.258
-0.228,0.001,0.511
0.410,0.059,-0.732
-0.419,0.042,0.761
-0.444,0.042,0.767
-0.137,-0.032,0.224
0.178,0.026,-0.323
0.211,0.042,-0.341
0.037,-0.024,0.065
0.078,-0.032,-0.214
0.194,0.009,-0.464
-0.046,-0.040,0.155
0.352,0.042,-0.652
0.078,0.001,-0.125
-0.162,0.001,0.382
-0.278,-0.007,0.523
0.443,0.076,-0.800
-0.112,-0.024,0.212
0.252,0.001,-0.489
-0.038,-0.024,0.130
0.087,0.018,-0.201
0.443,0.067,-0.876
-0.005,-0.015,0.070
-0.286,-0.082,0.568
-0.104,-0.015,0.090
0.368,0.034,-0.657
0.037,0.001,0.075
0.144,0.001,-0.336
0.169,0.001,-0.465
0.318,0.001,-0.536
0.211,0.009,-0.339
-0.187,0.018,0.451
0.401,0.042,-0.755
-0.336,-0.065,0.675
-0.013,0.009,-0.124
0.285,0.026,-0.699
0.310,0.001,-0.667
0.045,-0.007,-0.078
0.012,0.001,-0.083
0.144,0.009,-0.351
0.352,0.059,-0.829
0.294,0.018,-0.676
-0.286,0.026,0.611
-0.054,-0.015,0.182
-0.104,-0.032,0.349
0.128,-0.032,-0.299
-0.079,0.001,0.184
0.285,0.009,-0.558
-0.021,-0.015,-0.002
-0.336,0.026,0.723
0.202,0.034,-0.597
-0.137,-0.040,0.358
-0.336,0.001,0.563
0.103,0.001,-0.336
-0.170,0.018,0.442
0.327,0.051,-0.773
0.252,0.051,-0.716
0.260,0.018,-0.390
0.153,-0.007,-0.356
-0.054,-0.024,0.097
-0.021,0.009,0.166
-0.220,-0.057,0.560
0.244,0.051,-0.606
-0.394,0.067,0.725
0.186,0.009,-0.306
-0.311,-0.040,0.667
-0.328,0.001,0.537
0.343,0.076,-0.724
-0.104,0.009,0.039
-0.228,-0.015,0.473
0.327,0.026,-0.645
0.194,0.026,-0.491
0.037,0.009,-0.124
0.004,-0.007,0.209
-0.195,-0.007,0.472
-0.377,-0.082,0.735
-0.096,-0.015,0.171
-0.411,-0.082,0.744
-0.353,0.042,0.722
-0.096,-0.015,0.327
0.144,0.018,-0.278
0.236,0.051,-0.384
0.310,0.051,-0.798
-0.038,-0.032,0.106
-0.286,-0.024,0.560
-0.170,-0.024,0.350
0.020,-0.015,-0.097
0.103,0.009,-0.294
-0.063,-0.032,0.221
0.202,0.042,-0.482
-0.129,0.001,0.318
0.443,0.084,-0.836
0.211,0.026,-0.367
-0.377,-0.057,0.711
0.269,0.018,-0.646
-0.071,-0.015,0.035
0.294,0.051,-0.621
0.260,0.009,-0.630
-0.319,-0.040,0.684
-0.328,-0.040,0.616
-0.261,-0.007,0.673
0.352,0.042,-0.810
-0.220,-0.007,0.407
0.260,0.026,-0.471
0.194,-0.015,-0.260
-0.361,-0.065,0.665
0.153,-0.024,-0.266
0.244,0.001,-0.471
-0.328,0.051,0.662
0.318,0.034,-0.589
0.269,0.018,-0.606
0.227,0.009,-0.502
-0.377,-0.032,0.762
-0.386,-0.082,0.703
0.327,0.009,-0.734
0.277,0.059,-0.689
-0.295,-0.065,0.593
0.144,0.001,-0.295
0.426,0.076,-0.831
-0.228,0.009,0.610
0.120,0.018,-0.430
-0.245,-0.024,0.642
-0.137,-0.015,0.327
0.335,0.034,-0.743
0.227,0.001,-0.411
0.335,0.076,-0.765
0.153,-0.015,-0.208
0.012,0.009,-0.001
-0.411,0.076,0.748
-0.328,-0.015,0.601
-0.344,-0.082,0.699
-0.154,-0.015,0.364
0.385,0.084,-0.833
0.343,0.059,-0.808
0.211,-0.007,-0.277
-0.063,-0.032,0.125
-0.187,-0.007,0.209
0.161,0.001,-0.298
-0.253,-0.015,0.584
0.053,-0.015,-0.190
0.186,0.034,-0.382
0.053,0.009,-0.089
-0.237,-0.007,0.587
0.012,-0.024,-0.042
0.343,0.026,-0.684
0.211,0.026,-0.496
-0.286,0.001,0.572
0.434,0.059,-0.810
-0.295,-0.040,0.614
0.169,-0.015,-0.426
0.211,0.026,-0.446
-0.071,0.001,-0.050
0.285,0.059,-0.786
-0.278,-0.007,0.718
-0.112,0.001,0.064
0.136,-0.015,-0.354
-0.377,-0.073,0.762
-0.295,0.009,0.486
-0.112,-0.007,0.276
0.062,-0.015,-0.074
-0.179,0.001,0.421
-0.237,-0.007,0.335
0.393,0.067,-0.823
0.227,0.034,-0.653
-0.361,-0.024,0.718
0.111,0.001,-0.268
-0.245,0.026,0.628
-0.303,0.026,0.648
-0.063,-0.049,0.124
0.426,0.076,-0.788
0.260,0.009,-0.467
0.285,0.018,-0.452
0.236,0.026,-0.417
-0.336,-0.032,0.693
0.211,0.009,-0.389
-0.253,0.009,0.393
-0.344,0.051,0.668
-0.253,-0.015,0.567
-0.220,-0.007,0.283
0.302,0.018,-0.451
-0.137,-0.015,0.364
-0.179,-0.015,0.383
-0.203,-0.015,0.608
0.410,0.092,-0.828
0.219,0.026,-0.464
0.029,-0.007,-0.115
0.393,0.076,-0.808
0.161,-0.007,-0.259
0.410,0.034,-0.778
0.252,0.034,-0.672
0.327,0.034,-0.782
-0.386,-0.057,0.731
0.120,0.018,-0.451
0.045,0.001,0.007
-0.394,0.051,0.741
0.095,-0.007,-0.086
-0.005,-0.007,0.029
-0.129,-0.049,0.254
0.343,0.018,-0.737
-0.319,0.001,0.723
0.269,0.026,-0.497
-0.394,0.084,0.740
0.136,0.009,-0.240
0.020,-0.024,-0.065
-0.295,-0.049,0.709
-0.145,-0.024,0.521
0.128,0.018,-0.177
-0.179,0.001,0.191
0.318,0.051,-0.499
-0.261,-0.049,0.564
0.020,0.018,-0.200
-0.261,0.018,0.548
-0.319,0.001,0.515
0.012,-0.007,-0.003
-0.361,0.067,0.706
0.194,-0.024,-0.441
0.236,0.018,-0.487
-0.245,0.009,0.602
-0.203,-0.032,0.473
-0.195,-0.015,0.377
0.186,0.018,-0.396
-0.369,-0.065,0.699
0.136,-0.015,-0.265
0.070,0.009,-0.047
0.136,0.001,-0.200
-0.005,0.001,-0.055
-0.303,-0.015,0.533
-0.253,-0.032,0.463
0.244,0.026,-0.606
0.327,0.067,-0.693
0.236,0.001,-0.297
0.070,-0.007,-0.095
-0.261,-0.049,0.506
-0.054,0.009,0.195
-0.361,-0.032,0.679
0.111,-0.015,-0.066
-0.021,-0.049,0.042
-0.361,0.051,0.681
-0.311,0.001,0.622
0.443,0.042,-0.792
0.294,0.018,-0.493
-0.212,0.018,0.464
0.103,0.009,-0.126
0.385,0.018,-0.846
0.335,0.026,-0.730
0.045,-0.040,-0.024
-0.096,-0.024,0.190
0.095,-0.024,-0.151
-0.087,-0.032,0.329
0.269,0.034,-0.566
0.078,-0.024,-0.011
-0.220,-0.040,0.610
0.285,0.018,-0.654
0.236,0.018,-0.533
-0.170,0.001,0.405
-0.286,-0.024,0.693
0.120,0.001,-0.166
-0.079,-0.040,0.118
0.111,-0.015,-0.115
-0.270,-0.057,0.606
-0.311,-0.065,0.674
-0.344,-0.090,0.648
0.352,0.076,-0.810
-0.029,-0.032,0.243
-0.295,0.018,0.595
0.443,0.051,-0.846
0.318,0.034,-0.613
0.352,0.067,-0.856
0.012,0.001,-0.187
0.327,0.018,-0.755
0.310,0.067,-0.675
-0.112,0.001,0.330
0.186,0.026,-0.542
0.335,0.009,-0.745
0.186,0.042,-0.565
-0.411,-0.015,0.775
0.194,-0.007,-0.394
-0.286,0.018,0.761
0.252,-0.007,-0.460
0.310,0.067,-0.854
-0.220,-0.032,0.496
-0.145,-0.032,0.256
0.335,0.076,-0.866
-0.369,-0.040,0.750
0.053,-0.007,0.038
-0.195,-0.040,0.386
0.012,0.009,-0.224
-0.096,-0.040,0.175
-0.336,0.042,0.725
-0.170,-0.015,0.222
-0.369,-0.082,0.748
-0.270,0.009,0.467
-0.286,0.018,0.662
-0.311,-0.049,0.607
-0.046,-0.015,0.071
0.285,-0.007,-0.628
0.070,0.009,-0.141
0.343,0.026,-0.699
-0.237,0.001,0.533
-0.063,0.009,-0.021
0.343,0.034,-0.715
-0.253,-0.057,0.594
0.029,-0.007,-0.173
0.029,0.001,0.005
0.045,-0.007,-0.141
0.169,0.009,-0.423
-0.220,-0.015,0.586
0.418,0.059,-0.772
-0.286,-0.082,0.691
0.302,0.067,-0.842
-0.278,-0.082,0.549
-0.369,0.018,0.678
-0.013,-0.040,0.006
0.062,-0.015,-0.226
-0.054,0.001,-0.053
0.029,-0.040,-0.087
0.053,-0.040,-0.136
-0.427,-0.065,0.767
0.120,0.009,-0.206
0.236,0.001,-0.457
-0.336,-0.057,0.771
0.136,-0.007,-0.377
-0.377,0.042,0.721
-0.228,-0.024,0.436
0.095,-0.007,-0.266
-0.013,0.009,0.061
-0.145,-0.049,0.285
0.368,0.067,-0.729
0.095,-0.024,-0.271
0.244,0.026,-0.519
0.335,0.076,-0.811
0.277,0.051,-0.768
-0.195,-0.007,0.349
-0.245,-0.015,0.436
0.269,0.051,-0.536
-0.137,0.001,0.145
0.327,0.059,-0.851
0.178,0.026,-0.375
-0.245,-0.040,0.524
-0.394,0.034,0.725
-0.427,0.051,0.778
0.136,-0.015,-0.306
0.178,0.018,-0.535
0.327,0.034,-0.674
-0.237,-0.007,0.491
-0.063,0.009,0.287
-0.021,-0.015,0.075
0.294,0.076,-0.787
-0.245,-0.007,0.548
0.352,0.009,-0.768
0.376,0.067,-0.765
-0.253,-0.015,0.653
0.277,-0.007,-0.613
-0.278,-0.049,0.666
0.327,0.001,-0.715
0.004,-0.007,-0.030
0.219,0.001,-0.488
-0.270,-0.024,0.724
0.459,0.067,-0.791
-0.377,0.009,0.662
0.111,0.001,-0.227
0.385,0.051,-0.845
0.269,0.009,-0.450
0.244,0.009,-0.401
0.244,0.001,-0.536
0.211,0.001,-0.437
0.037,-0.024,-0.118
-0.121,-0.040,0.304
-0.237,-0.024,0.465
-0.427,-0.049,0.770
-0.096,-0.024,0.380
0.128,-0.015,-0.180
-0.121,0.001,0.110
0.095,-0.024,-0.254
0.368,0.018,-0.635
0.343,0.009,-0.687
0.327,0.059,-0.682
0.310,0.051,-0.630
-0.344,-0.015,0.666
0.169,-0.015,-0.249
0.236,0.042,-0.512
0.095,0.026,-0.097
-0.038,-0.040,0.143
-0.245,-0.073,0.507
-0.162,-0.015,0.211
0.385,0.026,-0.713
0.178,0.018,-0.510
-0.386,-0.057,0.757
0.045,0.009,-0.150
0.327,0.076,-0.737
0.269,0.001,-0.621
0.194,0.001,-0.507
0.269,0.018,-0.541
-0.013,0.009,-0.175
0.236,0.051,-0.700
-0.013,-0.015,0.140
-0.303,-0.082,0.705
0.335,0.001,-0.633
-0.145,-0.007,0.399
-0.261,-0.049,0.659
-0.179,-0.049,0.448
0.136,-0.007,-0.167
-0.245,-0.065,0.577
-0.228,-0.032,0.558
-0.162,-0.032,0.467
0.004,-0.015,-0.086
0.236,0.009,-0.424
-0.386,-0.007,0.716
0.443,0.051,-0.867
-0.104,-0.024,0.308
-0.112,0.001,0.258
-0.112,-0.007,0.358
-0.087,-0.007,0.232
0.120,-0.007,-0.210
0.360,0.076,-0.768
0.202,0.018,-0.551
-0.121,-0.007,0.378
0.434,0.059,-0.658
0.401,0.059,-0.757
0.227,-0.015,-0.443
-0.319,-0.082,0.669
0.285,0.018,-0.509
-0.087,-0.007,0.007
0.269,0.009,-0.588
0.343,0.051,-0.796
-0.228,0.018,0.487
-0.344,0.034,0.658
-0.162,-0.049,0.306
-0.270,-0.065,0.661
-0.228,0.001,0.578
0.194,-0.015,-0.351
0.376,0.034,-0.752
0.103,-0.007,-0.282
-0.361,-0.057,0.716
-0.212,0.009,0.544
0.103,0.034,-0.397
-0.212,-0.032,0.449
-0.203,-0.007,0.532
-0.195,0.026,0.522
0.393,0.092,-0.807
-0.295,-0.049,0.563
0.144,-0.024,-0.287
0.468,0.067,-0.809
-0.112,-0.007,0.167
-0.303,-0.057,0.585
0.410,0.034,-0.829
-0.319,-0.007,0.743
0.211,0.018,-0.564
-0.336,-0.082,0.631
0.186,-0.024,-0.403
-0.187,0.001,0.447
0.318,0.026,-0.566
-0.087,-0.024,0.100
0.012,0.009,0.067
0.302,0.042,-0.755
-0.386,0.018,0.689
0.045,0.018,-0.097
-0.162,0.009,0.198
-0.303,-0.040,0.738
-0.336,-0.024,0.634
-0.212,-0.007,0.310
-0.270,-0.024,0.492
0.070,-0.024,-0.106
0.087,0.009,-0.067
-0.303,0.001,0.596
-0.295,-0.032,0.542
-0.187,-0.024,0.465
0.318,0.009,-0.617
-0.162,-0.024,0.561
-0.063,-0.040,0.172
0.103,0.001,-0.195
0.302,0.042,-0.515
-0.145,-0.024,0.289
-0.328,-0.024,0.762
-0.295,0.018,0.628
0.310,0.001,-0.611
-0.270,-0.073,0.580
-0.179,-0.024,0.419
-0.245,-0.015,0.456
-0.336,0.001,0.722
0.277,-0.007,-0.471
-0.361,-0.015,0.748
-0.386,0.009,0.777
-0.394,0.067,0.744
-0.145,-0.015,0.257
0.352,0.059,-0.718
0.128,-0.024,-0.231
-0.278,0.018,0.589
0.376,0.042,-0.613
0.401,0.092,-0.792
-0.063,-0.007,0.018
-0.278,-0.015,0.630
0.434,0.059,-0.856
0.161,-0.024,-0.363
0.277,0.009,-0.663
0.401,0.018,-0.857
-0.046,-0.032,0.186
0.078,0.018,-0.165
0.244,0.059,-0.486
-0.179,0.001,0.250
0.194,0.026,-0.575
-0.336,-0.024,0.747
0.053,0.026,-0.279
-0.212,-0.015,0.357
0.219,0.051,-0.660
0.186,0.026,-0.302
0.360,0.034,-0.695
-0.179,-0.040,0.364
0.153,-0.015,-0.400
0.169,-0.024,-0.386
-0.195,-0.015,0.499
0.136,-0.007,-0.222
0.401,0.042,-0.801
0.385,0.034,-0.842
-0.170,-0.032,0.489
0.227,0.026,-0.608
0.070,0.009,-0.219
0.202,0.001,-0.491
-0.245,-0.040,0.505
-0.237,-0.015,0.424
-0.253,-0.065,0.564
-0.286,-0.049,0.645
0.368,0.051,-0.816
0.153,0.009,-0.235
-0.245,-0.007,0.382
0.012,-0.032,-0.088
0.368,0.076,-0.821
-0.187,-0.040,0.436
-0.253,-0.007,0.631
-0.344,0.001,0.631
0.087,0.018,-0.390
0.252,0.034,-0.592
-0.137,-0.032,0.274
0.194,-0.007,-0.435
0.103,0.026,-0.131
-0.328,0.034,0.646
-0.154,-0.032,0.368
0.236,0.018,-0.454
-0.112,-0.024,0.156
0.343,0.051,-0.778
-0.220,-0.024,0.399
0.219,0.026,-0.596
-0.278,-0.073,0.634
-0.129,0.001,0.199
0.269,0.042,-0.720
0.087,0.009,-0.259
-0.162,-0.049,0.383
-0.386,0.009,0.702
0.128,-0.015,-0.339
-0.087,-0.007,0.137
0.070,-0.032,-0.072
0.128,-0.007,-0.238
0.211,0.026,-0.309
-0.203,-0.024,0.418
-0.063,-0.015,0.159
0.393,0.051,-0.764
-0.195,-0.007,0.400
-0.245,-0.032,0.573
0.120,0.018,-0.239
0.294,0.034,-0.688
0.111,0.026,-0.318
0.219,0.009,-0.453
0.087,0.026,-0.378
-0.295,-0.049,0.658
0.227,-0.007,-0.429
0.360,0.018,-0.692
-0.063,-0.015,0.271
0.211,0.034,-0.631
0.095,0.009,-0.277
-0.336,0.059,0.685
0.285,0.034,-0.657
-0.311,-0.082,0.607
-0.162,-0.015,0.506
0.310,0.042,-0.771
0.053,-0.032,-0.080
-0.046,0.009,-0.062
-0.328,-0.007,0.575
-0.170,-0.007,0.584
0.418,0.076,-0.747
0.078,-0.007,-0.193
-0.319,-0.065,0.598
0.161,0.001,-0.402
-0.245,-0.015,0.667
-0.377,0.042,0.768
-0.029,-0.015,0.143
-0.386,0.009,0.758
-0.303,0.009,0.686
0.393,0.042,-0.723
-0.295,-0.015,0.570
0.294,0.034,-0.744
0.128,0.009,-0.413
-0.261,-0.032,0.479
0.393,0.026,-0.788
-0.071,-0.015,0.066
0.252,0.018,-0.589
-0.419,0.059,0.766
0.227,0.051,-0.537
-0.187,-0.057,0.403
0.144,0.018,-0.381
-0.013,0.018,-0.141
-0.063,0.001,0.084
0.360,0.059,-0.646
-0.319,-0.024,0.610
0.236,0.034,-0.369
-0.220,0.009,0.519
0.352,0.026,-0.812
-0.286,0.009,0.455
0.037,-0.024,-0.005
-0.319,0.018,0.671
0.310,0.034,-0.698
-0.228,-0.007,0.627
-0.154,-0.040,0.317
0.318,0.009,-0.644
-0.220,-0.015,0.342
-0.328,-0.024,0.677
-0.096,0.001,0.161
0.053,-0.024,-0.145
-0.145,-0.015,0.351
0.012,-0.024,0.091
0.260,0.034,-0.506
-0.038,0.001,-0.084
0.360,0.059,-0.846
-0.220,-0.032,0.468
-0.038,0.009,0.254
-0.121,-0.007,0.222
-0.253,-0.007,0.611
-0.154,0.001,0.183
0.136,0.009,-0.364
-0.212,-0.049,0.487
-0.170,0.001,0.209
0.020,-0.024,-0.123
-0.369,0.042,0.754
-0.046,-0.032,0.218
0.244,0.026,-0.387
0.260,0.042,-0.465
-0.278,-0.040,0.727
0.401,0.042,-0.864
0.037,-0.024,-0.099
0.037,0.018,-0.001
0.285,0.009,-0.421
-0.112,-0.040,0.382
0.004,0.009,0.082
-0.270,-0.015,0.649
-0.096,0.009,0.055
0.178,0.001,-0.284
-0.361,0.059,0.773
-0.187,0.009,0.261
-0.237,-0.040,0.593
-0.195,-0.024,0.316
-0.270,-0.057,0.532
0.318,0.018,-0.714
-0.295,-0.049,0.765
0.277,0.042,-0.486
-0.311,-0.057,0.748
-0.137,-0.015,0.214
0.236,-0.007,-0.525
0.327,0.051,-0.639
-0.187,-0.032,0.340
-0.179,-0.015,0.257
0.111,0.001,-0.104
-0.063,0.001,0.139
-0.220,-0.007,0.540
-0.319,-0.040,0.765
0.078,0.026,-0.347
-0.071,-0.015,0.180
-0.311,0.042,0.630
-0.212,0.001,0.587
-0.319,0.034,0.679
0.202,0.018,-0.382
0.277,0.067,-0.774
-0.220,-0.057,0.441
0.045,0.026,-0.254
0.062,0.018,-0.331
-0.096,-0.015,0.155
0.070,-0.015,-0.045
-0.212,-0.032,0.377
0.128,0.026,-0.439
0.401,0.076,-0.794
0.327,0.034,-0.631
-0.394,-0.040,0.732
0.153,0.018,-0.479
0.302,0.018,-0.653
0.244,-0.015,-0.538
0.144,0.001,-0.279
0.376,0.067,-0.798
0.219,0.042,-0.375
-0.038,-0.015,0.022
0.227,0.026,-0.436
-0.170,-0.024,0.529
0.393,0.051,-0.786
0.078,-0.024,-0.138
0.053,-0.032,-0.094
0.103,-0.032,-0.127
-0.228,-0.015,0.451
0.269,0.034,-0.637
0.244,0.051,-0.683
-0.386,0.018,0.720
0.252,0.034,-0.632
0.178,0.026,-0.521
-0.021,0.001,-0.147
-0.386,-0.090,0.764
-0.270,0.009,0.609
0.029,0.018,0.032
0.095,-0.007,-0.175
-0.129,-0.024,0.311
-0.145,-0.007,0.158
0.318,0.051,-0.615
-0.063,-0.024,0.301
0.078,0.009,-0.017
-0.013,-0.024,0.182
-0.402,0.001,0.708
-0.295,-0.057,0.632
0.252,0.051,-0.544
0.037,-0.007,-0.011
0.294,0.009,-0.662
0.252,0.051,-0.630
-0.270,0.001,0.433
-0.005,0.009,0.043
0.211,-0.015,-0.372
0.103,0.018,-0.412
-0.394,-0.065,0.774
-0.087,-0.024,0.131
-0.137,-0.007,0.377
-0.369,0.001,0.643
-0.286,-0.024,0.591
-0.361,-0.057,0.735
-0.079,0.001,-0.035
0.277,0.001,-0.510
-0.137,-0.024,0.402
-0.353,-0.073,0.773
-0.369,-0.049,0.673
-0.162,-0.024,0.268
0.120,-0.024,-0.307
0.186,0.018,-0.363
0.385,0.059,-0.642
0.269,0.026,-0.553
-0.063,0.001,0.173
0.053,-0.015,-0.086
0.227,0.042,-0.684
0.037,0.009,0.203
0.360,0.026,-0.801
0.401,0.076,-0.835
0.368,0.059,-0.829
0.418,0.042,-0.843
-0.270,-0.007,0.464
0.252,0.026,-0.643
-0.253,-0.057,0.649
-0.212,-0.007,0.569
-0.295,-0.007,0.699
-0.212,0.001,0.325
0.004,0.009,-0.206
-0.005,-0.024,0.128
0.343,0.051,-0.561
-0.295,-0.065,0.566
-0.079,-0.015,0.250
0.070,0.009,-0.198
-0.071,0.009,0.001
0.029,0.001,-0.142
0.004,-0.032,0.069
-0.336,0.026,0.696
0.087,-0.007,-0.219
0.302,0.009,-0.593
0.385,0.042,-0.669
0.418,0.067,-0.711
0.368,0.034,-0.847
0.260,-0.015,-0.412
-0.228,-0.024,0.576
-0.319,-0.007,0.547
-0.087,-0.024,0.082
0.302,0.009,-0.550
-0.286,-0.007,0.456
0.136,-0.024,-0.194
0.103,0.018,-0.183
-0.121,0.009,0.089
-0.054,-0.015,0.052
0.029,-0.007,-0.040
-0.328,-0.049,0.664
-0.137,-0.007,0.424
0.285,0.051,-0.733
-0.046,-0.032,0.033
-0.278,0.009,0.493
-0.220,-0.065,0.466
-0.328,-0.007,0.670
0.318,0.067,-0.838
0.318,0.018,-0.603
0.095,-0.007,-0.122
-0.071,-0.007,0.115
-0.071,-0.040,0.239
-0.121,-0.015,0.396
-0.336,0.034,0.759
0.376,0.018,-0.685
0.294,0.051,-0.683
0.352,0.051,-0.861
-0.369,0.009,0.734
-0.220,-0.057,0.506
-0.038,-0.007,0.240
-0.361,0.009,0.767
0.335,0.042,-0.647
0.285,0.001,-0.655
-0.253,-0.007,0.595
-0.270,-0.040,0.612
0.335,0.051,-0.658
-0.013,-0.024,-0.025
-0.394,-0.049,0.771
-0.054,-0.024,0.064
-0.286,0.009,0.646
-0.096,-0.024,0.234
-0.071,-0.007,-0.027
-0.278,-0.032,0.658
-0.353,-0.032,0.662
0.343,0.034,-0.799
0.153,0.009,-0.453
-0.402,0.001,0.746
0.302,0.009,-0.697
-0.154,-0.032,0.431
0.144,0.018,-0.155
-0.311,-0.057,0.636
0.053,-0.007,-0.038
0.269,0.009,-0.486
0.302,0.034,-0.571
0.186,0.042,-0.470
0.111,0.009,-0.329
0.194,-0.015,-0.375
-0.162,-0.007,0.441
-0.121,-0.049,0.232
0.401,0.042,-0.679
-0.071,-0.024,0.096
-0.071,-0.032,0.136
-0.129,-0.007,0.133
0.169,0.018,-0.477
0.111,0.026,-0.207
0.376,0.018,-0.832
0.302,0.018,-0.527
0.352,0.084,-0.839
-0.129,-0.024,0.239
0.111,-0.007,-0.252
0.111,0.009,-0.146
-0.303,-0.032,0.558
-0.154,0.001,0.144
-0.063,-0.032,0.183
-0.311,-0.015,0.563
-0.179,-0.007,0.335
-0.137,-0.007,0.265
0.294,0.059,-0.705
0.260,0.034,-0.605
0.029,-0.015,-0.157
-0.154,-0.049,0.394
0.294,0.026,-0.389
-0.237,-0.007,0.607
0.178,-0.007,-0.226
-0.452,0.034,0.774
-0.187,-0.007,0.540
0.111,-0.015,-0.176
0.169,0.026,-0.548
-0.054,-0.040,0.067
0.029,-0.015,-0.078
-0.112,-0.040,0.200
0.269,0.034,-0.618
-0.344,-0.065,0.722
-0.046,-0.015,0.233
-0.228,-0.049,0.517
-0.162,-0.024,0.453
-0.261,-0.073,0.717
-0.087,-0.040,0.290
0.401,0.034,-0.742
-0.361,0.059,0.739
0.037,0.009,0.022
-0.154,-0.024,0.224
-0.203,-0.024,0.386
0.434,0.034,-0.865
0.136,0.026,-0.453
0.070,0.001,-0.290
0.037,0.001,-0.249
-0.311,0.009,0.559
-0.212,-0.015,0.378
-0.029,0.001,0.073
-0.261,-0.040,0.494
0.418,0.084,-0.877
-0.353,-0.057,0.760
-0.237,-0.007,0.370
-0.295,-0.032,0.669
-0.228,-0.024,0.596
-0.029,-0.024,0.043
0.302,0.059,-0.601
0.078,0.018,-0.368
-0.079,-0.007,0.206
0.120,0.001,-0.288
0.310,0.042,-0.645
0.227,0.009,-0.552
-0.046,0.001,0.125
