x,y,t
0.106,-0.015,-0.449
-0.208,0.077,0.638
0.235,-0.080,-0.572
0.272,-0.071,-0.655
-0.273,0.105,0.831
-0.162,0.022,0.485
-0.328,0.114,0.855
-0.227,0.059,0.541
0.143,-0.015,-0.541
-0.060,0.022,0.338
0.069,-0.015,-0.228
-0.107,0.049,0.447
0.097,-0.034,-0.185
0.189,-0.071,-0.579
0.281,-0.061,-0.850
-0.116,0.031,0.312
-0.347,0.114,0.837
-0.005,-0.015,-0.049
0.115,-0.043,-0.220
0.078,-0.015,-0.236
0.023,-0.006,0.046
0.078,-0.006,-0.134
0.171,-0.061,-0.386
-0.347,0.123,0.773
-0.033,-0.006,0.121
-0.005,0.012,0.130
0.004,-0.015,0.146
-0.042,0.031,0.104
-0.254,0.086,0.680
-0.374,0.096,0.826
-0.236,0.086,0.529
0.244,-0.098,-0.686
-0.180,0.068,0.593
-0.097,0.031,0.149
0.041,-0.006,-0.021
-0.014,0.003,0.014
-0.107,0.031,0.259
-0.107,0.012,0.260
0.106,-0.043,-0.325
0.180,-0.052,-0.402
-0.254,0.086,0.574
0.023,0.003,-0.251
-0.180,0.068,0.340
-0.328,0.114,0.794
-0.088,0.040,0.256
-0.023,0.022,0.047
-0.282,0.068,0.611
-0.088,0.040,0.327
-0.134,0.022,0.307
-0.162,0.012,0.379
0.032,-0.024,-0.170
-0.171,0.049,0.364
-0.144,0.012,0.366
0.254,-0.071,-0.627
-0.301,0.114,0.774
-0.227,0.059,0.589
-0.014,0.022,-0.087
0.244,-0.061,-0.798
0.014,0.003,0.111
-0.023,-0.015,0.098
0.004,0.003,0.128
0.004,-0.024,0.096
-0.125,0.040,0.175
-0.282,0.114,0.808
-0.347,0.114,0.887
0.023,-0.015,-0.073
0.078,-0.015,-0.395
-0.310,0.068,0.652
0.134,-0.024,-0.389
-0.328,0.114,0.741
-0.125,0.031,0.475
0.069,-0.006,-0.373
-0.033,0.012,-0.103
0.143,-0.043,-0.513
-0.374,0.133,0.831
0.023,-0.034,-0.085
-0.162,0.077,0.388
-0.070,0.022,0.011
0.208,-0.034,-0.764
-0.282,0.059,0.696
0.060,0.012,-0.087
-0.116,0.040,0.168
0.041,-0.024,-0.176
0.254,-0.061,-0.790
-0.144,0.012,0.337
-0.199,0.031,0.625
0.115,-0.015,-0.229
-0.291,0.086,0.733
-0.107,0.003,0.347
-0.097,0.040,0.137
0.050,-0.006,-0.329
-0.060,0.003,0.129
-0.097,0.022,0.256
0.097,-0.015,-0.465
-0.116,0.040,0.300
-0.070,0.040,0.214
-0.107,0.012,0.243
0.106,-0.024,-0.230
-0.180,0.086,0.510
0.124,-0.052,-0.245
0.180,-0.052,-0.425
0.291,-0.080,-0.851
0.291,-0.071,-0.723
0.106,-0.015,-0.483
-0.033,-0.006,0.184
0.281,-0.052,-0.843
-0.014,0.022,0.256
-0.199,0.040,0.523
0.097,-0.024,-0.281
-0.264,0.059,0.572
0.014,0.022,-0.048
0.134,-0.024,-0.295
-0.384,0.114,0.873
-0.014,0.012,-0.138
-0.014,0.040,0.156
-0.116,0.049,0.413
-0.125,0.022,0.341
0.050,-0.034,-0.141
-0.088,0.003,0.315
0.152,-0.024,-0.552
0.115,-0.015,-0.504
-0.134,0.012,0.414
-0.107,0.022,0.228
-0.171,0.068,0.353
-0.171,0.040,0.507
-0.125,0.012,0.378
0.309,-0.080,-0.879
0.050,-0.024,-0.244
0.180,-0.034,-0.436
0.281,-0.071,-0.880
0.263,-0.080,-0.759
-0.162,0.022,0.514
0.060,0.003,-0.285
-0.079,0.012,0.291
0.078,-0.015,-0.130
-0.097,0.022,0.472
0.134,-0.052,-0.435
0.060,-0.015,-0.106
0.281,-0.052,-0.685
0.272,-0.071,-0.686
0.300,-0.108,-0.846
-0.356,0.096,0.814
0.318,-0.108,-0.847
0.087,-0.024,-0.062
0.226,-0.071,-0.415
0.171,-0.043,-0.528
0.087,-0.034,-0.345
0.078,-0.024,-0.290
-0.014,-0.015,-0.034
-0.236,0.059,0.669
-0.171,0.059,0.548
0.041,-0.024,-0.001
-0.116,0.003,0.375
0.189,-0.080,-0.356
0.161,-0.052,-0.366
0.124,-0.061,-0.228
-0.356,0.105,0.805
0.078,-0.015,-0.417
0.263,-0.071,-0.499
-0.042,0.003,0.137
-0.190,0.068,0.580
-0.199,0.040,0.467
-0.107,-0.006,0.280
-0.319,0.114,0.871
0.291,-0.052,-0.707
0.189,-0.061,-0.513
0.069,-0.024,-0.190
0.078,-0.015,-0.151
0.300,-0.061,-0.724
0.152,-0.034,-0.355
-0.023,0.003,0.296
0.023,0.003,0.012
-0.042,0.012,-0.039
-0.374,0.114,0.861
-0.374,0.114,0.889
0.189,-0.043,-0.477
-0.374,0.077,0.808
0.171,-0.034,-0.497
-0.070,0.031,0.044
0.032,-0.015,0.049
-0.144,0.049,0.416
0.032,-0.006,-0.071
0.244,-0.089,-0.672
0.244,-0.061,-0.606
-0.217,0.068,0.555
0.281,-0.108,-0.787
0.263,-0.071,-0.778
-0.171,0.022,0.410
0.226,-0.061,-0.740
0.060,-0.015,-0.209
-0.116,0.012,0.444
0.309,-0.061,-0.819
-0.153,0.012,0.468
-0.060,0.031,0.014
-0.153,0.059,0.532
-0.005,0.003,0.213
-0.144,0.012,0.448
-0.282,0.086,0.718
-0.079,-0.006,0.256
-0.088,0.022,0.212
-0.199,0.049,0.481
-0.125,0.012,0.323
0.300,-0.089,-0.738
0.014,-0.015,0.128
0.152,-0.034,-0.438
-0.162,0.049,0.297
-0.033,0.003,0.173
0.143,-0.061,-0.402
-0.347,0.142,0.832
-0.328,0.114,0.882
-0.042,-0.015,0.270
-0.374,0.105,0.898
-0.023,-0.006,-0.018
-0.171,0.031,0.525
-0.134,0.012,0.350
0.281,-0.080,-0.822
-0.365,0.114,0.821
0.041,-0.015,-0.028
-0.023,0.003,0.186
-0.107,0.012,0.401
0.171,-0.043,-0.400
0.032,0.003,-0.082
0.004,-0.006,0.249
0.291,-0.061,-0.838
0.254,-0.071,-0.733
-0.282,0.114,0.712
0.244,-0.080,-0.716
-0.153,0.031,0.393
0.281,-0.061,-0.616
0.411,-0.071,-0.879
0.115,-0.034,-0.346
-0.384,0.077,0.877
-0.060,0.012,0.157
-0.060,0.012,0.361
-0.079,0.031,0.310
-0.116,0.049,0.471
0.263,-0.071,-0.635
-0.060,0.022,0.276
0.254,-0.061,-0.834
0.263,-0.061,-0.629
-0.144,0.049,0.499
-0.356,0.123,0.813
0.300,-0.061,-0.758
-0.328,0.096,0.791
0.254,-0.071,-0.799
-0.144,0.031,0.464
-0.217,0.049,0.563
-0.365,0.086,0.795
0.309,-0.061,-0.773
-0.023,-0.015,0.163
-0.153,0.022,0.365
-0.144,0.049,0.374
0.041,0.003,0.001
0.014,-0.006,-0.215
0.106,-0.024,-0.136
0.143,-0.034,-0.600
-0.273,0.059,0.587
0.060,-0.006,-0.074
-0.079,0.012,0.217
0.309,-0.071,-0.824
-0.273,0.105,0.755
-0.245,0.040,0.602
0.161,-0.024,-0.634
-0.338,0.133,0.782
-0.014,0.003,0.116
0.235,-0.034,-0.828
-0.023,0.003,-0.099
0.180,-0.034,-0.693
-0.338,0.123,0.875
-0.190,0.031,0.452
-0.365,0.114,0.884
-0.042,0.003,0.250
0.078,-0.034,-0.116
-0.125,0.040,0.456
-0.051,0.022,0.225
-0.199,0.040,0.560
-0.338,0.105,0.794
0.069,-0.006,-0.338
0.263,-0.080,-0.666
0.134,-0.052,-0.289
0.291,-0.061,-0.718
-0.217,0.059,0.510
0.180,-0.061,-0.376
0.041,-0.015,-0.294
-0.254,0.086,0.543
0.263,-0.061,-0.677
-0.171,0.022,0.465
0.069,-0.043,-0.072
0.318,-0.015,-0.890
-0.227,0.086,0.500
-0.282,0.086,0.659
-0.384,0.142,0.882
-0.033,-0.006,0.094
0.318,-0.061,-0.755
-0.245,0.068,0.572
-0.245,0.049,0.535
0.189,-0.052,-0.549
-0.153,0.059,0.502
-0.079,0.040,0.233
0.300,-0.071,-0.885
0.226,-0.080,-0.524
-0.042,0.031,-0.024
0.134,-0.061,-0.188
-0.162,0.049,0.410
0.300,-0.080,-0.788
-0.088,0.031,0.370
-0.264,0.086,0.745
0.272,-0.061,-0.704
-0.097,0.031,0.378
0.050,-0.043,-0.011
0.115,-0.043,-0.132
0.152,-0.071,-0.439
-0.097,0.012,0.247
-0.144,0.040,0.393
0.023,0.003,-0.194
-0.245,0.077,0.645
-0.236,0.077,0.535
0.041,-0.024,-0.158
-0.060,-0.006,0.312
-0.199,0.059,0.577
-0.190,0.049,0.459
-0.097,0.031,0.507
-0.088,0.031,0.247
-0.180,0.040,0.652
0.318,-0.089,-0.797
0.143,-0.052,-0.420
-0.134,0.031,0.573
0.115,-0.034,-0.324
0.189,-0.043,-0.597
-0.264,0.077,0.673
-0.365,0.133,0.823
-0.180,0.068,0.363
-0.171,0.068,0.581
-0.125,0.022,0.508
-0.291,0.096,0.764
-0.199,0.031,0.545
0.189,-0.061,-0.425
-0.005,-0.006,0.201
-0.162,0.059,0.582
-0.236,0.059,0.630
-0.070,0.022,0.362
0.143,-0.034,-0.278
-0.190,0.059,0.382
-0.199,0.022,0.520
0.263,-0.089,-0.804
-0.245,0.068,0.670
-0.097,0.022,0.327
-0.264,0.096,0.579
-0.254,0.059,0.624
-0.273,0.086,0.704
-0.301,0.086,0.658
-0.199,0.040,0.485
0.171,-0.043,-0.559
-0.097,0.012,0.351
-0.097,0.059,0.284
-0.171,0.049,0.578
0.014,-0.024,-0.052
0.097,-0.043,-0.294
0.032,-0.024,-0.141
0.217,-0.052,-0.654
0.281,-0.089,-0.847
-0.060,0.003,0.098
-0.116,0.022,0.379
0.106,-0.034,-0.221
0.004,0.003,-0.034
0.208,-0.071,-0.497
-0.079,0.022,0.062
-0.060,0.031,0.299
-0.060,0.040,0.111
0.143,-0.034,-0.421
0.023,-0.015,0.065
-0.070,0.003,0.187
0.254,-0.052,-0.740
-0.005,-0.006,-0.118
0.208,-0.071,-0.454
0.069,-0.015,-0.346
-0.291,0.123,0.713
-0.134,0.040,0.202
-0.374,0.133,0.853
-0.171,0.031,0.477
-0.088,0.012,0.189
-0.282,0.114,0.759
-0.088,-0.015,0.261
0.078,-0.006,-0.064
0.152,-0.043,-0.277
-0.365,0.086,0.815
-0.236,0.059,0.611
0.198,-0.034,-0.696
-0.005,-0.006,0.122
0.217,-0.043,-0.810
-0.199,0.022,0.475
0.281,-0.071,-0.647
-0.227,0.068,0.657
0.291,-0.071,-0.667
-0.153,0.040,0.326
0.254,-0.080,-0.639
0.152,-0.043,-0.524
-0.134,0.022,0.322
-0.310,0.114,0.845
0.291,-0.098,-0.758
0.291,-0.080,-0.872
-0.264,0.096,0.608
-0.217,0.031,0.550
-0.384,0.077,0.836
0.300,-0.043,-0.636
-0.134,0.003,0.422
-0.097,0.022,0.224
0.041,0.003,-0.134
-0.338,0.133,0.883
0.300,-0.061,-0.785
0.087,-0.043,-0.156
-0.254,0.096,0.600
0.198,-0.043,-0.456
-0.180,0.049,0.405
-0.190,0.022,0.564
-0.014,-0.006,0.206
-0.023,0.012,-0.121
-0.291,0.114,0.699
0.041,-0.034,-0.101
-0.051,0.003,0.078
0.291,-0.061,-0.599
0.106,-0.043,-0.216
-0.097,0.022,0.417
0.235,-0.043,-0.551
0.254,-0.052,-0.568
0.124,-0.034,-0.288
-0.208,0.049,0.476
-0.051,0.012,0.289
-0.374,0.133,0.893
0.032,-0.034,-0.133
-0.144,0.022,0.332
0.254,-0.089,-0.647
0.032,-0.024,0.116
0.050,-0.034,-0.194
0.244,-0.071,-0.743
0.291,-0.043,-0.772
0.281,-0.043,-0.615
-0.273,0.096,0.626
-0.227,0.040,0.516
-0.097,0.031,0.094
-0.208,0.049,0.492
-0.042,0.040,0.315
-0.180,0.049,0.541
0.097,-0.034,-0.108
0.106,-0.052,-0.346
0.023,-0.024,-0.113
0.235,-0.052,-0.619
0.272,-0.080,-0.703
-0.042,0.003,0.097
0.189,-0.080,-0.535
-0.310,0.123,0.809
0.309,-0.089,-0.940
0.198,-0.043,-0.573
0.014,-0.006,-0.069
0.143,-0.052,-0.164
0.069,-0.015,-0.115
-0.060,-0.015,0.180
0.235,-0.071,-0.750
0.235,-0.089,-0.648
-0.116,0.049,0.190
0.226,-0.071,-0.718
0.161,-0.034,-0.618
0.217,-0.052,-0.479
-0.051,0.012,0.424
-0.356,0.086,0.807
-0.254,0.077,0.691
0.087,-0.015,-0.175
-0.356,0.105,0.829
0.189,-0.034,-0.411
0.318,-0.052,-0.643
0.272,-0.052,-0.691
0.143,-0.024,-0.557
0.143,-0.043,-0.201
-0.190,0.059,0.519
0.272,-0.089,-0.670
-0.180,0.012,0.419
-0.070,-0.015,0.216
-0.005,0.003,-0.170
0.272,-0.043,-0.593
0.134,-0.052,-0.227
-0.347,0.123,0.803
-0.310,0.086,0.670
0.161,-0.034,-0.349
-0.051,-0.015,0.174
0.291,-0.098,-0.851
-0.116,0.012,0.410
-0.217,0.031,0.597
-0.079,0.012,0.444
0.060,-0.043,-0.059
0.050,-0.006,-0.295
0.115,-0.015,-0.466
0.087,-0.024,-0.129
-0.005,-0.006,-0.001
-0.328,0.096,0.887
0.235,-0.089,-0.556
0.004,-0.034,0.118
0.300,-0.098,-0.768
-0.051,0.040,0.342
0.226,-0.071,-0.698
-0.079,0.022,0.324
-0.097,0.040,0.265
0.226,-0.052,-0.559
0.097,-0.043,-0.343
0.087,-0.034,-0.162
0.254,-0.034,-0.869
0.050,-0.015,-0.176
-0.199,0.059,0.455
-0.125,0.031,0.304
0.281,-0.052,-0.719
-0.023,0.012,0.075
-0.023,0.003,-0.009
-0.273,0.049,0.581
0.180,-0.061,-0.527
0.272,-0.052,-0.880
-0.042,0.012,0.072
-0.245,0.096,0.554
-0.171,0.022,0.393
-0.097,0.022,0.277
0.134,-0.034,-0.229
0.272,-0.052,-0.816
-0.208,0.059,0.583
0.208,-0.061,-0.474
0.097,-0.024,-0.472
0.023,-0.024,-0.146
-0.328,0.133,0.845
0.032,-0.024,0.063
0.060,-0.034,-0.211
-0.144,0.049,0.475
0.217,-0.043,-0.771
-0.153,0.022,0.429
0.124,-0.043,-0.194
0.272,-0.052,-0.711
-0.107,0.040,0.283
0.291,-0.052,-0.860
-0.097,0.022,0.187
0.235,-0.089,-0.591
-0.384,0.123,0.855
-0.134,0.012,0.478
0.060,-0.015,-0.190
-0.291,0.059,0.788
-0.042,-0.006,0.146
0.217,-0.061,-0.528
-0.365,0.096,0.857
0.069,-0.034,-0.235
-0.245,0.096,0.871
0.060,-0.024,-0.160
0.143,-0.043,-0.257
-0.310,0.105,0.704
0.106,-0.034,-0.337
-0.328,0.105,0.892
0.180,-0.034,-0.395
-0.162,0.049,0.696
0.272,-0.071,-0.841
-0.005,0.022,-0.102
0.014,-0.024,0.050
0.244,-0.080,-0.583
-0.338,0.123,0.761
-0.190,0.040,0.532
0.060,-0.043,-0.005
-0.236,0.096,0.883
0.078,-0.024,-0.138
-0.079,0.003,0.378
0.208,-0.043,-0.630
0.097,-0.024,-0.416
0.014,-0.024,-0.091
0.115,-0.034,-0.413
-0.208,0.086,0.449
-0.356,0.123,0.799
-0.236,0.040,0.584
0.106,-0.052,-0.317
0.244,-0.080,-0.761
-0.245,0.049,0.546
0.263,-0.080,-0.684
-0.079,0.012,0.184
0.014,-0.034,-0.017
0.198,-0.080,-0.428
-0.088,0.003,0.361
0.189,-0.052,-0.364
0.115,-0.034,-0.157
-0.264,0.049,0.648
-0.310,0.077,0.660
0.143,-0.043,-0.312
-0.190,0.068,0.359
0.152,-0.024,-0.324
0.272,-0.080,-0.568
-0.328,0.096,0.845
-0.328,0.133,0.768
-0.365,0.086,0.865
0.254,-0.034,-0.372
-0.273,0.086,0.599
0.300,-0.080,-0.903
0.134,-0.034,-0.315
-0.033,0.022,0.109
-0.116,0.049,0.159
0.272,-0.089,-0.619
0.198,-0.061,-0.597
-0.162,0.040,0.493
-0.070,0.003,0.365
-0.301,0.077,0.649
-0.208,0.040,0.589
0.244,-0.080,-0.691
-0.273,0.114,0.888
-0.125,0.022,0.281
-0.301,0.096,0.791
-0.319,0.105,0.826
0.078,-0.006,-0.387
0.300,-0.034,-0.811
0.244,-0.071,-0.614
0.041,0.022,0.026
-0.097,0.049,0.164
-0.264,0.049,0.586
0.032,-0.015,-0.110
0.050,-0.024,-0.183
-0.116,-0.006,0.466
0.152,-0.052,-0.452
-0.023,0.012,0.217
0.226,-0.071,-0.558
0.041,-0.015,-0.137
0.014,-0.015,-0.083
0.087,-0.015,-0.254
0.309,-0.108,-0.911
-0.217,0.059,0.595
-0.199,0.031,0.462
0.032,-0.006,-0.267
-0.033,0.003,0.073
0.254,-0.080,-0.766
0.281,-0.098,-0.812
0.328,-0.052,-0.863
0.300,-0.043,-0.754
-0.301,0.105,0.688
0.014,-0.015,-0.109
-0.042,-0.015,0.211
-0.144,0.059,0.253
0.300,-0.071,-0.769
-0.134,0.022,0.425
-0.365,0.123,0.862
-0.171,0.040,0.409
0.060,-0.034,-0.239
0.244,-0.089,-0.738
0.244,-0.071,-0.492
-0.079,0.012,0.202
0.291,-0.052,-0.651
0.244,-0.052,-0.769
0.106,-0.043,-0.301
0.060,-0.052,-0.151
0.134,-0.043,-0.385
-0.236,0.077,0.493
0.060,-0.043,-0.195
-0.180,0.059,0.567
0.208,-0.052,-0.620
0.143,-0.071,-0.394
0.041,-0.043,-0.118
-0.051,0.022,-0.042
-0.023,-0.015,0.060
-0.153,0.040,0.488
-0.217,0.049,0.522
0.309,-0.089,-0.803
0.365,-0.061,-0.832
-0.125,0.049,0.443
0.208,-0.043,-0.790
-0.060,0.003,0.146
-0.171,0.040,0.483
0.254,-0.071,-0.754
0.124,-0.061,-0.367
0.383,-0.043,-0.869
-0.051,-0.006,0.248
0.161,-0.043,-0.628
-0.199,0.012,0.456
0.124,-0.052,-0.154
-0.023,0.022,0.186
-0.116,0.022,0.403
0.318,-0.080,-0.771
0.263,-0.080,-0.783
-0.051,0.022,0.155
0.226,-0.061,-0.444
0.208,-0.061,-0.504
0.134,-0.015,-0.521
-0.042,0.012,0.228
-0.060,0.022,-0.012
-0.273,0.068,0.662
-0.005,-0.006,-0.029
-0.014,-0.024,0.027
0.069,-0.034,-0.017
-0.051,0.012,0.085
-0.227,0.077,0.630
0.272,-0.071,-0.712
-0.282,0.105,0.692
0.244,-0.061,-0.724
-0.144,0.022,0.511
0.226,-0.034,-0.801
-0.005,-0.006,0.166
-0.033,0.022,0.085
-0.042,0.012,0.211
-0.079,0.040,0.073
-0.217,0.049,0.583
0.189,-0.034,-0.685
-0.088,0.012,0.229
-0.153,0.049,0.591
0.171,-0.043,-0.346
0.244,-0.052,-0.657
0.180,-0.071,-0.522
0.281,-0.052,-0.870
-0.014,0.012,0.135
0.124,-0.061,-0.257
-0.125,0.040,0.309
0.198,-0.052,-0.626
0.254,-0.080,-0.578
0.171,-0.043,-0.478
0.023,0.003,-0.008
-0.107,0.040,0.150
-0.014,0.003,0.030
0.337,-0.043,-0.910
-0.060,0.012,0.139
-0.014,0.012,0.180
-0.180,0.031,0.413
-0.282,0.077,0.734
0.069,-0.043,-0.245
0.198,-0.052,-0.669
-0.060,0.022,0.170
-0.023,-0.006,0.197
-0.162,0.068,0.532
-0.097,0.040,0.366
0.032,-0.006,0.087
-0.171,0.022,0.424
-0.374,0.096,0.870
-0.236,0.031,0.517
0.198,-0.080,-0.569
-0.374,0.133,0.872
0.309,-0.043,-0.785
-0.116,0.031,0.429
-0.347,0.133,0.815
-0.125,0.022,0.447
0.078,-0.034,-0.072
0.189,-0.052,-0.438
0.078,-0.043,-0.130
-0.107,0.012,0.374
0.309,-0.071,-0.740
-0.171,0.040,0.387
0.235,-0.089,-0.692
0.198,-0.061,-0.402
0.124,-0.034,-0.445
-0.236,0.077,0.680
0.134,-0.061,-0.264
-0.079,0.031,0.329
0.263,-0.071,-0.836
-0.144,0.003,0.433
0.161,-0.043,-0.292
0.069,0.003,-0.237
-0.245,0.086,0.588
0.217,-0.080,-0.659
0.198,-0.024,-0.706
0.171,-0.034,-0.645
0.060,-0.024,-0.230
0.078,-0.024,-0.121
-0.338,0.105,0.873
-0.245,0.068,0.546
0.050,-0.024,0.002
0.208,-0.061,-0.440
-0.116,0.040,0.338
0.143,-0.061,-0.434
0.097,-0.024,-0.302
-0.328,0.123,0.891
0.134,-0.024,-0.323
0.032,0.012,-0.136
-0.042,0.022,-0.056
0.014,-0.015,-0.035
-0.042,0.040,0.128
0.318,-0.043,-0.834
0.244,-0.080,-0.550
0.115,-0.034,-0.506
-0.227,0.068,0.516
-0.125,0.022,0.383
-0.310,0.114,0.734
0.143,-0.052,-0.443
0.004,-0.015,0.067
0.115,-0.052,-0.228
0.226,-0.052,-0.722
-0.319,0.086,0.702
0.060,-0.006,-0.317
0.263,-0.061,-0.586
-0.328,0.123,0.776
-0.301,0.123,0.719
-0.310,0.114,0.718
0.087,-0.024,-0.264
-0.070,0.022,0.313
0.060,-0.006,-0.165
-0.347,0.123,0.821
-0.338,0.096,0.779
0.004,-0.015,0.124
0.198,-0.061,-0.614
-0.328,0.077,0.688
-0.217,0.040,0.644
-0.171,0.077,0.358
-0.245,0.059,0.664
0.309,-0.061,-0.680
0.161,-0.052,-0.537
-0.245,0.086,0.521
0.171,-0.043,-0.424
0.198,-0.034,-0.745
0.291,-0.080,-0.733
0.152,-0.052,-0.490
-0.328,0.114,0.833
0.032,-0.006,0.030
-0.245,0.105,0.644
-0.393,0.068,0.898
0.023,-0.024,-0.064
-0.310,0.114,0.816
0.300,-0.071,-0.753
-0.125,0.022,0.414
-0.171,0.031,0.581
0.032,-0.034,0.084
-0.208,0.031,0.555
-0.162,0.040,0.368
-0.264,0.040,0.571
0.263,-0.080,-0.823
-0.208,0.068,0.682
0.124,-0.015,-0.170
-0.125,0.012,0.399
0.263,-0.089,-0.740
-0.088,0.022,0.194
-0.060,0.003,0.164
0.060,-0.024,-0.275
-0.088,0.040,0.356
-0.291,0.077,0.689
-0.171,0.040,0.541
0.281,-0.071,-0.830
-0.227,0.086,0.833
0.134,-0.043,-0.468
-0.070,0.003,0.301
-0.208,0.040,0.542
0.263,-0.071,-0.616
0.050,-0.024,-0.147
0.041,-0.015,0.034
0.244,-0.080,-0.609
-0.088,0.059,0.264
0.041,-0.024,-0.117
0.263,-0.098,-0.681
-0.254,0.049,0.632
0.134,-0.024,-0.251
-0.023,-0.006,0.035
-0.162,0.031,0.381
-0.134,0.049,0.247
0.161,-0.024,-0.456
0.106,-0.034,-0.238
-0.208,0.068,0.536
0.050,0.012,-0.052
-0.254,0.049,0.604
-0.005,0.031,0.045
0.171,-0.024,-0.629
-0.116,0.031,0.449
0.272,-0.061,-0.832
-0.171,0.049,0.524
-0.171,0.003,0.411
-0.245,0.105,0.828
0.189,-0.043,-0.565
0.115,-0.024,-0.527
0.171,-0.043,-0.377
-0.310,0.133,0.753
0.069,-0.034,-0.080
-0.301,0.114,0.809
-0.097,0.022,0.393
0.106,-0.024,-0.195
0.032,0.003,-0.028
0.272,-0.061,-0.796
0.152,-0.052,-0.308
0.281,-0.080,-0.785
-0.319,0.105,0.718
0.050,-0.034,-0.016
-0.162,0.068,0.318
-0.134,0.012,0.442
-0.162,0.040,0.396
-0.144,0.049,0.533
0.032,-0.034,-0.051
-0.162,0.031,0.447
-0.153,0.022,0.444
-0.107,-0.006,0.302
0.217,-0.080,-0.531
-0.070,0.040,0.314
-0.319,0.096,0.748
0.004,0.003,0.101
-0.033,0.040,0.134
-0.190,0.068,0.560
-0.042,0.003,0.060
-0.033,0.022,-0.036
0.272,-0.052,-0.666
-0.023,0.003,0.166
-0.125,0.040,0.435
-0.153,0.022,0.461
0.050,-0.043,-0.054
-0.023,-0.024,0.076
0.097,-0.043,-0.070
0.069,-0.043,-0.103
-0.208,0.068,0.606
0.087,-0.052,-0.265
-0.245,0.086,0.639
-0.097,0.022,0.372
0.272,-0.098,-0.717
-0.217,0.022,0.583
-0.033,-0.006,0.018
-0.199,0.068,0.600
0.309,-0.052,-0.800
-0.338,0.096,0.892
0.217,-0.061,-0.713
-0.107,0.012,0.339
0.032,-0.024,-0.057
-0.060,0.031,0.154
0.069,-0.015,-0.091
-0.088,0.040,0.092
0.189,-0.061,-0.602
-0.180,0.068,0.400
0.281,-0.089,-0.745
-0.319,0.114,0.751
0.263,-0.061,-0.889
-0.338,0.123,0.898
0.235,-0.071,-0.666
0.318,-0.108,-0.902
-0.199,0.077,0.420
0.041,-0.034,0.167
-0.005,-0.024,0.019
0.124,-0.052,-0.316
-0.070,0.040,0.276
-0.374,0.123,0.827
0.208,-0.052,-0.663
-0.023,-0.006,0.222
-0.014,0.012,-0.111
0.097,-0.043,-0.121
-0.144,0.012,0.426
-0.097,0.040,0.110
0.244,-0.071,-0.706
0.115,-0.043,-0.242
0.023,-0.015,-0.162
0.087,-0.015,-0.086
-0.162,0.059,0.291
0.208,-0.061,-0.585
0.171,-0.052,-0.358
0.198,-0.071,-0.383
0.254,-0.080,-0.791
-0.097,0.012,0.441
-0.088,0.031,0.069
-0.264,0.086,0.686
0.198,-0.043,-0.383
0.208,-0.052,-0.599
-0.070,0.049,0.199
0.244,-0.043,-0.576
0.217,-0.061,-0.666
0.050,-0.015,-0.005
0.115,-0.024,-0.208
-0.291,0.114,0.787
0.124,-0.034,-0.270
0.226,-0.080,-0.478
0.244,-0.061,-0.627
-0.060,0.012,0.179
-0.014,0.012,0.049
-0.180,0.031,0.505
-0.088,-0.006,0.327
0.134,-0.034,-0.456
-0.125,0.012,0.421
0.318,-0.071,-0.842
0.263,-0.098,-0.757
-0.217,0.022,0.488
-0.153,0.068,0.301
-0.199,0.059,0.625
0.050,-0.006,-0.036
0.134,-0.061,-0.380
0.309,-0.098,-0.722
-0.033,-0.015,0.109
0.124,-0.043,-0.330
-0.144,0.059,0.523
0.328,-0.052,-0.708
-0.107,0.068,0.342
0.198,-0.043,-0.602
0.226,-0.071,-0.662
-0.070,0.003,0.326
-0.005,-0.006,-0.016
0.060,-0.015,-0.087
0.189,-0.043,-0.538
-0.079,-0.015,0.244
-0.208,0.022,0.463
0.069,-0.043,-0.179
-0.227,0.049,0.529
-0.199,0.049,0.573
0.198,-0.071,-0.480
-0.060,0.003,0.272
0.189,-0.043,-0.723
-0.245,0.059,0.556
0.226,-0.052,-0.660
0.171,-0.071,-0.474
0.291,-0.071,-0.856
0.281,-0.089,-0.794
0.060,-0.034,-0.030
-0.042,0.012,0.265
-0.217,0.059,0.490
-0.116,0.022,0.356
0.300,-0.052,-0.749
0.106,-0.006,-0.315
-0.190,0.049,0.556
-0.107,0.040,0.395
0.235,-0.071,-0.592
-0.264,0.114,0.677
0.235,-0.043,-0.861
0.161,-0.052,-0.351
0.032,-0.024,-0.095
-0.273,0.077,0.629
-0.393,0.077,0.867
0.004,0.003,0.080
0.318,-0.098,-0.675
0.235,-0.061,-0.696
-0.328,0.133,0.794
-0.033,-0.015,0.218
0.272,-0.098,-0.806
0.134,-0.024,-0.545
-0.356,0.114,0.809
-0.217,0.068,0.664
