x,y,t
0.679,-0.004,-0.571
-0.287,-0.021,0.256
0.690,0.001,-0.550
0.009,0.007,0.126
0.684,0.007,-0.497
-0.265,-0.021,0.265
0.539,0.024,-0.492
-0.092,0.040,0.026
-0.550,-0.021,0.436
-0.069,-0.004,0.073
-0.120,0.035,0.081
0.416,0.013,-0.374
-0.170,0.063,-0.065
-0.382,0.013,0.287
-0.136,0.024,0.071
-0.438,-0.049,0.420
0.165,-0.088,0.013
-0.421,-0.038,0.514
0.394,-0.021,-0.276
0.361,-0.021,-0.262
-0.304,0.007,0.207
0.215,0.007,-0.070
0.439,0.024,-0.314
-0.332,-0.054,0.477
0.338,0.018,-0.310
0.394,-0.010,-0.310
-0.405,-0.015,0.415
0.523,0.024,-0.479
0.014,0.001,0.018
0.025,0.035,-0.106
-0.349,0.024,0.269
-0.187,0.074,0.126
0.483,-0.015,-0.373
-0.030,0.046,0.093
0.282,0.001,-0.201
-0.148,0.040,0.120
-0.343,0.007,0.314
-0.058,0.013,-0.222
-0.120,0.024,0.060
0.076,0.024,-0.072
-0.058,-0.088,-0.227
0.483,0.013,-0.462
0.539,0.018,-0.446
0.366,-0.015,-0.301
-0.354,-0.032,0.403
0.606,-0.004,-0.513
-0.589,-0.021,0.489
-0.421,-0.043,0.439
0.372,0.029,-0.260
0.467,0.013,-0.454
-0.036,-0.004,0.074
-0.103,0.040,0.122
0.305,0.018,-0.281
0.254,-0.010,-0.158
-0.533,-0.021,0.520
0.014,0.029,-0.009
0.031,0.035,-0.087
-0.393,-0.054,0.344
-0.058,0.040,0.032
0.053,-0.015,-0.055
-0.427,-0.010,0.377
0.093,0.007,-0.093
-0.667,-0.088,0.354
-0.460,-0.043,0.472
-0.326,-0.049,0.285
0.109,0.018,-0.143
-0.460,-0.038,0.517
0.673,0.001,-0.529
-0.527,-0.004,0.482
-0.377,0.013,0.310
0.321,0.029,-0.232
-0.209,-0.021,0.202
0.171,-0.027,-0.122
0.059,0.024,-0.059
0.271,0.018,-0.246
-0.209,0.074,0.298
0.243,0.035,-0.227
0.701,0.001,-0.496
0.846,-0.054,-0.530
0.573,0.013,-0.440
0.316,-0.010,-0.256
0.299,-0.105,-0.514
-0.198,-0.004,0.149
0.684,0.013,-0.530
0.182,-0.021,-0.056
-0.114,0.013,0.051
-0.617,-0.038,0.505
-0.265,0.001,0.232
-0.254,-0.021,0.272
0.266,-0.010,-0.192
0.215,-0.004,-0.194
-0.220,0.018,0.168
-0.449,-0.015,0.387
-0.466,-0.015,0.371
-0.081,0.040,0.050
0.254,0.007,-0.221
-0.617,-0.121,0.484
-0.103,0.013,0.083
0.517,-0.004,-0.462
0.333,0.029,-0.300
-0.187,0.035,0.213
0.489,-0.021,-0.358
-0.349,-0.010,0.282
0.740,0.007,-0.543
-0.751,-0.071,0.489
-0.114,0.013,0.121
0.338,0.013,-0.291
-0.103,0.024,0.040
-0.030,0.029,0.012
0.383,0.029,-0.368
-0.030,0.001,0.102
0.037,0.001,0.050
-0.393,-0.021,0.385
0.517,0.018,-0.450
-0.449,-0.021,0.431
-0.114,0.001,0.128
0.416,0.013,-0.411
0.193,0.024,-0.188
0.338,0.029,-0.282
-0.148,0.040,0.134
-0.086,0.040,0.103
-0.170,0.018,0.157
0.444,0.018,-0.351
-0.042,0.046,0.086
-0.159,0.040,0.187
0.271,0.035,-0.255
0.321,0.001,-0.319
-0.298,0.018,0.202
-0.393,0.018,0.307
0.673,0.018,-0.540
0.109,0.007,-0.092
0.148,0.018,-0.131
-0.215,0.035,0.167
-0.159,0.029,0.095
0.294,-0.060,-0.292
-0.382,-0.032,0.337
-0.164,-0.004,0.190
-0.377,0.013,0.323
-0.025,0.046,0.057
0.115,0.001,-0.110
0.316,0.013,-0.317
-0.002,0.040,0.033
0.215,-0.015,-0.161
-0.176,-0.004,0.247
-0.421,-0.021,0.441
0.523,0.013,-0.471
0.020,-0.015,0.011
-0.120,0.018,0.107
-0.522,-0.032,0.430
0.495,0.001,-0.417
0.562,0.013,-0.425
-0.656,-0.094,0.403
-0.365,-0.015,0.295
0.249,-0.010,-0.200
-0.081,0.040,0.014
0.053,-0.015,0.013
0.249,0.007,-0.186
-0.092,0.013,-0.031
0.081,0.035,-0.095
0.137,0.001,-0.008
-0.522,-0.004,0.426
0.093,0.040,-0.097
0.500,0.013,-0.419
0.232,0.013,-0.242
0.500,-0.021,-0.346
-0.421,-0.004,0.397
-0.237,0.024,0.200
-0.125,0.007,0.057
0.171,0.029,-0.156
0.657,0.013,-0.563
0.456,0.013,-0.367
0.020,0.013,-0.150
0.388,0.001,-0.307
0.366,0.018,-0.368
-0.628,-0.105,0.337
0.461,0.018,-0.423
0.048,0.029,-0.024
-0.198,0.001,0.124
0.014,-0.010,0.162
-0.008,0.029,-0.016
-0.282,0.013,0.267
0.327,0.013,-0.301
-0.360,0.024,0.342
-0.176,0.029,0.150
-0.069,-0.010,0.118
-0.176,-0.021,0.195
-0.114,0.018,0.144
0.059,0.001,-0.024
0.093,0.001,-0.051
0.176,0.040,-0.160
-0.310,0.029,0.297
-0.466,-0.004,0.404
-0.203,-0.004,0.315
0.299,0.018,-0.269
-0.282,-0.010,0.260
-0.030,0.007,0.008
-0.472,-0.043,0.454
0.243,0.018,-0.226
-0.449,-0.043,0.479
0.433,0.001,-0.377
-0.343,-0.049,0.328
-0.209,0.018,0.117
0.444,-0.015,-0.369
0.210,0.035,-0.162
-0.293,-0.043,0.312
-0.298,0.007,0.185
-0.315,-0.038,0.356
0.098,0.029,-0.148
0.617,0.007,-0.411
0.042,-0.010,0.041
-0.421,-0.043,0.374
-0.181,0.001,0.190
-0.421,-0.038,0.391
-0.472,-0.038,0.415
-0.120,-0.015,0.175
-0.332,-0.032,0.276
-0.673,-0.105,0.355
0.053,0.035,0.046
-0.444,-0.027,0.378
-0.343,-0.038,0.305
-0.226,-0.015,0.299
-0.661,-0.105,0.361
-0.371,-0.021,0.382
0.227,0.024,-0.196
0.338,-0.066,-0.491
-0.270,0.013,0.305
0.662,0.007,-0.533
0.361,0.001,-0.346
0.422,0.024,-0.392
-0.120,0.029,0.039
0.590,0.007,-0.470
-0.192,0.029,0.150
0.020,0.035,0.057
0.578,0.013,-0.465
0.031,0.029,-0.075
0.260,0.024,-0.283
0.087,-0.004,-0.040
-0.270,-0.038,0.225
0.199,0.029,-0.233
0.143,-0.077,-0.159
-0.315,0.029,0.269
-0.472,-0.027,0.484
0.031,-0.015,0.018
0.243,0.001,-0.155
0.215,0.029,-0.117
0.366,-0.015,-0.228
-0.349,-0.027,0.348
0.517,0.013,-0.437
0.254,0.018,-0.242
0.160,-0.032,-0.213
0.003,-0.015,0.015
-0.019,-0.043,-0.226
-0.103,0.013,-0.098
-0.198,-0.027,0.252
-0.064,-0.015,0.081
-0.248,0.124,0.117
0.433,-0.021,-0.356
-0.047,0.013,0.071
0.377,-0.004,-0.314
-0.522,-0.015,0.411
0.852,-0.066,-0.490
0.813,-0.099,-0.501
-0.159,0.018,0.149
-0.075,0.029,0.001
-0.058,0.024,0.001
-0.153,0.013,0.102
-0.075,0.013,0.069
-0.002,0.035,0.080
-0.276,-0.032,0.253
-0.337,-0.032,0.336
0.020,0.029,-0.040
0.428,0.024,-0.354
-0.533,-0.010,0.429
0.042,0.018,-0.061
-0.008,-0.004,-0.010
0.701,0.007,-0.531
0.305,0.024,-0.195
-0.148,0.040,0.156
0.444,0.001,-0.415
-0.125,0.013,0.146
-0.460,-0.027,0.449
0.355,0.018,-0.297
0.221,-0.010,-0.098
-0.069,0.007,0.041
-0.444,-0.004,0.363
-0.388,-0.032,0.362
-0.114,0.046,0.109
-0.203,0.001,0.183
-0.164,0.040,0.103
-0.438,-0.049,0.437
-0.237,0.013,0.164
-0.321,-0.038,0.336
-0.393,-0.054,0.406
0.154,0.035,-0.073
0.003,0.046,0.013
-0.025,0.018,0.118
-0.243,-0.015,0.249
0.076,-0.094,-0.196
0.081,0.035,-0.126
-0.432,-0.032,0.389
-0.399,0.001,0.404
0.182,0.029,-0.219
-0.326,-0.010,0.312
-0.058,0.035,0.120
-0.276,0.007,0.230
-0.745,-0.071,0.375
0.243,-0.004,-0.179
0.282,0.007,-0.284
-0.315,-0.021,0.323
0.763,0.001,-0.546
0.243,0.040,-0.251
0.634,0.007,-0.504
-0.377,0.007,0.298
0.215,0.024,-0.148
-0.282,-0.038,0.299
0.042,-0.010,-0.021
-0.438,-0.043,0.375
-0.371,-0.015,0.402
-0.014,0.018,-0.252
-0.343,-0.043,0.293
-0.226,0.080,0.186
0.238,0.024,-0.113
0.070,-0.027,-0.033
-0.449,-0.027,0.365
0.037,0.035,0.057
-0.203,-0.004,0.164
-0.019,0.035,-0.004
0.461,0.013,-0.389
-0.170,0.024,0.137
-0.058,0.035,-0.014
-0.578,-0.015,0.480
0.042,-0.049,-0.264
0.416,0.007,-0.396
0.539,0.018,-0.407
0.612,0.013,-0.530
-0.326,-0.004,0.291
0.165,-0.049,-0.477
-0.354,-0.010,0.308
-0.455,0.001,0.390
0.545,-0.004,-0.505
0.260,0.035,-0.242
-0.539,-0.015,0.491
0.567,0.007,-0.490
-0.427,0.013,0.384
-0.287,0.080,0.383
0.344,0.001,-0.286
0.416,0.024,-0.348
0.673,0.013,-0.501
-0.337,-0.054,0.511
0.070,-0.010,-0.081
0.584,0.007,-0.432
-0.382,0.001,0.399
-0.153,0.018,0.071
-0.326,-0.021,0.355
0.316,0.024,-0.160
0.081,0.029,-0.110
0.400,0.018,-0.399
-0.382,-0.043,0.344
-0.700,-0.088,0.376
0.724,0.007,-0.535
-0.025,0.040,0.016
-0.053,0.046,0.102
0.014,0.029,0.024
-0.002,-0.004,0.048
0.556,0.018,-0.465
-0.371,-0.038,0.372
-0.432,-0.043,0.402
0.617,-0.004,-0.502
-0.036,0.001,0.045
-0.282,-0.043,0.373
0.126,0.040,-0.106
0.590,-0.004,-0.461
-0.332,-0.043,0.372
0.025,0.007,-0.052
0.210,0.040,-0.226
0.556,-0.004,-0.512
0.277,0.035,-0.235
0.444,0.029,-0.412
-0.237,0.130,-0.080
-0.198,-0.004,0.201
0.232,-0.082,-0.431
0.305,0.007,-0.304
-0.002,0.007,0.039
0.199,0.001,-0.129
0.779,-0.094,-0.497
0.093,-0.004,0.035
-0.483,-0.021,0.368
0.282,0.024,-0.267
0.383,0.018,-0.263
-0.064,-0.015,-0.136
0.048,0.040,-0.086
-0.136,0.024,0.131
0.338,0.018,-0.276
-0.153,-0.021,0.204
-0.700,-0.077,0.395
-0.298,-0.015,0.273
-0.237,0.035,0.206
0.590,0.007,-0.532
0.137,0.029,-0.098
0.098,0.040,-0.025
-0.259,-0.010,0.228
0.562,0.007,-0.460
0.193,0.029,-0.098
-0.550,-0.015,0.504
0.227,-0.015,-0.172
-0.410,0.007,0.348
0.578,0.013,-0.535
-0.321,-0.004,0.354
-0.343,-0.032,0.320
0.528,0.018,-0.435
0.154,0.001,-0.100
-0.136,0.040,0.108
0.489,0.018,-0.343
0.545,-0.010,-0.439
-0.019,0.018,-0.149
-0.293,-0.032,0.319
0.260,-0.004,-0.207
-0.047,0.013,0.016
-0.337,-0.049,0.342
0.366,0.018,-0.290
0.467,0.001,-0.395
-0.254,0.007,0.244
-0.617,-0.110,0.406
-0.360,-0.049,0.422
-0.014,0.035,-0.215
-0.142,0.029,0.059
0.444,-0.004,-0.344
0.796,0.013,-0.535
0.098,0.024,-0.135
0.120,-0.071,0.029
0.456,0.001,-0.427
0.573,-0.010,-0.436
0.428,0.013,-0.327
0.193,0.013,-0.145
-0.198,0.029,0.162
-0.069,0.024,0.048
-0.198,0.007,0.222
-0.248,0.035,0.219
-0.120,0.018,0.002
0.696,0.013,-0.546
0.388,0.018,-0.390
-0.148,0.013,0.124
-0.298,0.018,0.238
0.617,0.013,-0.459
-0.756,-0.071,0.360
0.366,0.007,-0.319
0.171,-0.105,-0.017
0.405,0.001,-0.386
0.433,0.013,-0.387
0.768,-0.004,-0.577
0.517,0.013,-0.330
0.093,0.040,-0.138
0.148,-0.004,-0.112
0.601,0.001,-0.425
0.478,0.018,-0.394
-0.472,-0.004,0.363
-0.215,0.013,0.182
-0.053,-0.015,0.074
0.132,-0.043,-0.351
0.171,-0.010,-0.167
0.684,0.013,-0.483
-0.203,0.119,0.090
0.109,-0.004,-0.039
0.511,0.007,-0.358
0.422,0.001,-0.281
-0.466,-0.015,0.416
0.025,-0.010,-0.033
-0.516,-0.021,0.422
0.377,0.007,-0.363
-0.589,-0.127,0.354
0.277,0.024,-0.138
-0.455,-0.043,0.405
0.517,0.013,-0.378
0.098,-0.004,-0.065
-0.125,-0.004,0.143
-0.287,0.124,0.077
0.037,0.035,-0.051
0.506,0.018,-0.338
0.277,-0.004,-0.230
-0.360,-0.021,0.343
0.009,0.018,-0.018
0.578,0.007,-0.410
-0.248,0.029,0.298
-0.522,-0.004,0.500
-0.265,0.029,0.183
0.321,0.001,-0.276
-0.499,-0.004,0.399
0.143,0.013,-0.090
-0.365,-0.049,0.317
0.500,0.013,-0.460
0.523,0.013,-0.497
0.137,0.029,-0.063
0.645,0.013,-0.522
0.288,0.029,-0.199
0.578,-0.004,-0.494
0.160,0.001,-0.129
0.243,0.029,-0.195
0.416,0.013,-0.356
-0.203,0.018,0.175
-0.276,-0.038,0.331
0.349,0.007,-0.316
-0.192,-0.004,0.174
-0.109,0.040,0.086
0.282,0.024,-0.240
0.031,0.001,-0.013
-0.784,-0.038,0.482
-0.047,0.013,0.043
0.020,0.024,-0.026
-0.455,-0.015,0.335
-0.131,-0.015,0.169
0.271,0.035,-0.275
-0.092,-0.010,0.091
-0.153,0.018,0.215
-0.226,0.013,0.212
0.467,-0.027,-0.368
-0.617,-0.027,0.515
-0.120,-0.010,0.086
0.238,0.029,-0.243
0.472,-0.004,-0.362
-0.002,0.007,0.005
-0.287,-0.004,0.277
0.215,0.035,-0.185
0.009,-0.015,0.042
-0.315,-0.043,0.379
-0.170,-0.004,0.126
0.143,0.035,-0.085
0.684,-0.010,-0.517
-0.047,0.029,0.049
0.053,-0.004,0.128
0.160,-0.010,-0.119
-0.259,0.024,0.202
-0.181,-0.027,0.242
0.065,-0.015,-0.010
0.154,0.024,-0.158
-0.254,0.013,0.177
-0.092,0.018,0.069
-0.555,-0.032,0.490
-0.181,0.001,0.209
-0.483,0.001,0.422
0.305,0.035,-0.301
-0.298,-0.021,0.301
-0.483,-0.004,0.377
-0.103,0.018,0.107
0.545,0.013,-0.369
0.238,0.013,-0.206
0.612,0.018,-0.548
0.327,0.018,-0.319
0.020,0.029,0.149
-0.220,-0.010,0.173
0.383,-0.010,-0.302
0.411,0.024,-0.402
0.333,0.018,-0.260
0.489,-0.004,-0.404
0.025,0.018,-0.043
0.729,0.013,-0.553
-0.142,0.001,0.153
-0.388,-0.015,0.325
-0.019,0.001,0.073
-0.025,0.046,0.040
0.483,0.007,-0.364
0.573,0.024,-0.514
0.282,-0.004,-0.182
-0.153,0.001,0.084
-0.293,-0.043,0.246
-0.131,0.029,0.149
-0.192,-0.010,0.216
0.227,0.035,-0.213
-0.416,-0.049,0.397
0.528,0.001,-0.453
0.400,-0.021,-0.297
-0.192,0.024,0.214
0.109,0.029,-0.115
-0.164,0.018,0.123
-0.377,0.018,0.361
0.684,0.013,-0.575
-0.321,0.024,0.238
-0.237,-0.032,0.236
-0.047,-0.094,0.165
0.400,-0.010,-0.262
-0.131,0.040,0.067
-0.287,-0.027,0.235
0.182,-0.004,-0.104
-0.511,-0.010,0.458
-0.712,-0.094,0.516
-0.231,-0.021,0.264
0.120,0.029,-0.145
0.506,0.007,-0.442
0.416,-0.010,-0.327
0.227,-0.099,-0.338
0.422,-0.021,-0.364
-0.823,-0.038,0.461
0.377,0.007,-0.325
-0.483,-0.015,0.451
0.243,-0.004,-0.212
-0.103,0.029,0.078
-0.159,0.018,0.337
0.355,-0.004,-0.297
-0.069,0.013,0.010
-0.511,-0.032,0.525
0.065,0.029,-0.119
-0.265,-0.010,0.249
-0.092,0.035,0.116
0.645,0.046,-0.550
0.740,0.007,-0.566
-0.254,0.001,0.208
-0.405,0.018,0.376
0.042,-0.004,0.014
0.154,0.035,-0.097
-0.611,-0.121,0.363
0.651,0.007,-0.511
-0.354,-0.049,0.304
0.511,-0.010,-0.387
-0.042,0.035,-0.029
0.495,0.024,-0.454
0.193,0.013,-0.166
0.115,0.013,-0.065
-0.220,-0.004,0.191
-0.036,-0.010,0.054
0.003,-0.004,0.027
-0.516,-0.004,0.470
0.310,0.007,-0.266
-0.008,-0.021,0.073
0.366,0.013,-0.306
-0.527,-0.015,0.456
0.232,-0.004,-0.162
-0.343,-0.038,0.388
0.009,0.029,-0.278
0.344,0.001,-0.273
0.076,-0.004,0.054
0.528,0.013,-0.410
-0.382,-0.021,0.359
-0.393,0.018,0.368
0.433,0.018,-0.407
-0.656,-0.088,0.415
0.249,0.024,-0.272
0.031,0.001,0.003
-0.304,-0.032,0.328
0.210,0.029,-0.176
0.193,0.040,-0.057
0.578,0.001,-0.454
-0.114,-0.015,0.144
0.154,-0.043,-0.021
-0.639,-0.032,0.537
-0.181,0.001,0.106
-0.025,0.046,0.104
-0.159,0.040,0.088
-0.444,-0.021,0.419
-0.237,0.029,0.164
0.165,0.018,-0.188
0.014,0.007,-0.006
-0.360,-0.043,0.386
0.271,-0.015,-0.209
-0.650,-0.110,0.459
-0.131,0.029,0.095
-0.159,-0.021,0.168
0.556,0.013,-0.414
-0.036,-0.027,-0.094
0.148,0.040,-0.182
-0.025,0.029,-0.024
-0.695,-0.077,0.444
0.506,0.024,-0.469
-0.265,-0.021,0.222
0.076,-0.082,-0.277
0.187,0.035,-0.182
0.109,0.029,-0.075
0.545,0.001,-0.466
-0.187,-0.015,0.152
-0.176,0.057,-0.111
0.059,0.040,-0.011
-0.706,-0.066,0.378
0.031,0.018,-0.032
0.601,0.018,-0.465
-0.008,0.040,-0.006
-0.237,0.029,0.185
-0.829,-0.038,0.490
-0.405,-0.021,0.343
-0.337,-0.054,0.301
0.182,0.007,-0.127
0.081,0.046,-0.113
-0.282,0.007,0.284
-0.337,-0.010,0.322
-0.164,0.007,0.161
-0.667,-0.082,0.499
-0.136,-0.021,0.146
0.271,0.035,-0.193
0.182,-0.004,-0.148
-0.287,0.013,0.191
0.193,-0.004,-0.072
0.031,0.040,-0.032
-0.287,0.013,0.297
0.232,0.013,-0.219
0.433,-0.004,-0.303
0.377,0.029,-0.331
-0.231,0.029,0.151
0.148,-0.010,-0.075
0.003,0.024,-0.050
-0.131,0.013,0.109
-0.438,-0.032,0.405
0.394,0.029,-0.258
-0.421,-0.049,0.471
0.450,0.024,-0.431
-0.019,0.040,-0.036
0.483,0.018,-0.382
-0.109,-0.004,0.171
-0.030,-0.021,-0.072
-0.159,-0.021,0.182
0.221,0.013,-0.192
0.294,0.018,-0.252
-0.159,0.029,0.080
0.411,0.018,-0.325
0.539,0.013,-0.510
-0.058,0.040,0.002
0.478,0.024,-0.352
-0.187,0.018,0.195
0.132,0.029,-0.154
0.450,0.013,-0.418
-0.477,-0.038,0.494
0.003,0.001,-0.058
-0.114,0.040,0.097
-0.131,-0.015,0.128
-0.382,-0.004,0.340
-0.561,-0.027,0.450
-0.399,-0.049,0.422
-0.153,0.029,0.109
-0.047,0.001,0.029
-0.650,-0.105,0.510
-0.326,0.029,0.290
-0.572,-0.127,0.387
-0.298,0.001,0.259
0.556,-0.010,-0.492
-0.231,-0.027,0.281
0.361,0.024,-0.308
-0.259,0.024,0.263
0.059,-0.021,-0.026
0.344,0.029,-0.313
-0.349,-0.015,0.295
0.668,0.001,-0.566
0.003,0.040,-0.042
0.199,0.013,-0.212
-0.282,-0.021,0.338
0.126,0.007,-0.030
-0.432,-0.032,0.352
0.405,0.024,-0.311
0.104,-0.077,-0.153
-0.405,0.013,0.359
-0.522,-0.027,0.538
0.137,0.007,-0.120
-0.410,-0.004,0.361
0.260,0.024,-0.161
0.595,0.018,-0.539
-0.382,-0.043,0.359
-0.109,0.040,0.041
0.355,0.024,-0.280
0.344,0.018,-0.351
0.433,0.024,-0.288
-0.103,0.001,0.092
0.388,-0.116,-0.505
-0.695,-0.094,0.420
0.070,0.013,-0.038
0.048,0.007,-0.036
0.282,0.029,-0.296
0.070,0.001,-0.007
-0.405,-0.032,0.378
-0.393,-0.010,0.360
-0.142,0.018,0.164
0.210,-0.010,-0.129
0.355,0.029,-0.239
0.299,-0.099,-0.450
-0.287,0.074,0.279
-0.606,-0.121,0.386
-0.673,-0.088,0.441
0.545,-0.010,-0.483
-0.354,-0.038,0.315
0.299,-0.004,-0.265
0.405,0.029,-0.356
-0.438,-0.049,0.468
0.467,-0.027,-0.351
-0.198,-0.021,0.223
-0.310,-0.043,0.294
0.383,-0.010,-0.333
0.070,0.001,-0.031
-0.187,0.018,0.140
-0.215,-0.010,0.240
-0.254,0.096,0.248
-0.248,0.018,0.193
-0.114,0.007,0.158
0.176,0.029,-0.105
0.327,0.029,-0.272
0.394,-0.021,-0.316
-0.354,-0.021,0.326
0.388,0.018,-0.313
0.126,0.035,-0.118
0.132,-0.004,-0.105
-0.488,0.001,0.488
0.271,0.007,-0.197
-0.042,-0.010,0.106
-0.053,-0.010,0.092
0.249,0.029,-0.144
-0.064,-0.015,0.105
0.344,-0.054,-0.298
-0.192,0.007,0.162
-0.740,-0.077,0.407
0.456,-0.021,-0.364
0.349,0.007,-0.341
0.003,0.007,0.052
0.668,0.013,-0.577
0.366,0.018,-0.329
-0.354,-0.054,0.399
-0.371,0.007,0.340
-0.712,-0.071,0.488
0.165,0.040,-0.187
0.176,0.040,-0.069
-0.578,-0.027,0.517
0.048,-0.010,0.003
-0.265,0.018,0.319
-0.578,-0.133,0.423
0.037,0.046,-0.075
0.076,-0.010,-0.016
-0.527,-0.027,0.444
0.299,0.024,-0.316
-0.405,-0.004,0.378
0.506,0.001,-0.467
-0.176,-0.021,0.217
-0.449,-0.038,0.381
-0.282,0.029,0.246
-0.337,0.001,0.328
-0.393,-0.027,0.410
0.210,0.013,-0.160
0.165,0.013,-0.144
0.321,0.024,-0.210
0.662,0.013,-0.547
-0.600,-0.116,0.349
-0.650,-0.043,0.534
-0.069,0.035,0.040
-0.304,0.018,0.253
-0.231,-0.027,0.225
0.545,0.001,-0.492
0.109,0.035,-0.037
-0.321,-0.004,0.277
0.204,0.029,-0.133
0.355,-0.010,-0.243
0.400,0.001,-0.330
-0.678,-0.060,0.405
-0.142,0.007,0.074
0.048,-0.015,0.030
0.143,-0.004,-0.054
0.433,-0.015,-0.321
0.132,0.001,-0.082
0.070,0.040,-0.117
0.500,-0.015,-0.364
-0.042,-0.054,0.056
-0.192,0.007,0.146
0.439,0.018,-0.364
0.606,0.018,-0.453
-0.170,-0.010,0.138
-0.706,-0.094,0.446
-0.349,-0.015,0.393
-0.293,0.124,-0.013
0.065,0.029,-0.040
0.093,0.046,-0.059
-0.058,0.040,0.083
-0.472,-0.027,0.393
0.081,0.007,-0.081
-0.349,0.007,0.335
-0.103,0.007,-0.134
-0.148,-0.021,0.175
-0.393,-0.027,0.321
-0.142,-0.021,0.212
-0.689,-0.094,0.494
-0.365,0.001,0.286
0.595,0.007,-0.555
0.433,0.024,-0.375
0.712,0.007,-0.548
-0.237,0.029,0.239
0.528,-0.004,-0.476
-0.097,0.013,-0.019
0.204,-0.060,-0.217
-0.142,-0.010,0.165
-0.282,-0.004,0.237
-0.254,0.001,0.258
-0.410,-0.038,0.423
-0.192,0.024,0.120
-0.069,0.035,0.059
0.428,-0.027,-0.341
0.009,0.001,-0.030
0.271,-0.015,-0.176
-0.561,-0.015,0.516
-0.728,-0.066,0.428
-0.092,-0.015,0.108
-0.466,0.007,0.414
-0.058,0.040,0.050
0.506,0.001,-0.428
-0.047,0.029,0.072
0.333,-0.054,-0.281
0.562,0.007,-0.388
0.204,-0.071,-0.195
0.042,0.024,-0.082
-0.343,0.024,0.298
-0.159,0.001,0.150
0.143,0.040,-0.059
0.232,0.013,-0.161
0.148,0.024,-0.179
-0.477,-0.015,0.464
-0.069,0.046,0.146
0.020,0.040,-0.064
-0.047,-0.004,0.049
-0.103,0.029,0.061
-0.421,-0.043,0.357
0.199,-0.004,-0.158
0.154,0.029,-0.126
-0.321,0.007,0.299
0.472,0.013,-0.358
-0.432,-0.054,0.493
0.595,0.001,-0.517
0.003,0.035,0.068
-0.220,-0.021,0.219
0.344,0.024,-0.294
0.556,0.013,-0.479
-0.377,-0.032,0.350
0.059,0.040,-0.062
-0.405,-0.038,0.352
0.450,0.013,-0.397
-0.153,-0.010,0.122
0.662,0.001,-0.517
-0.583,-0.021,0.536
0.221,0.029,-0.228
0.701,0.007,-0.556
-0.176,0.013,0.111
0.472,0.024,-0.440
-0.075,-0.015,0.092
-0.533,-0.010,0.470
-0.047,-0.094,-0.207
0.020,0.007,-0.034
-0.282,0.013,0.254
0.187,-0.015,-0.034
0.517,0.001,-0.444
-0.466,-0.010,0.389
0.500,0.013,-0.352
-0.472,0.007,0.461
-0.377,-0.010,0.390
0.467,-0.015,-0.337
-0.192,-0.021,0.208
0.009,0.035,0.101
0.467,0.007,-0.434
0.193,0.035,-0.128
-0.310,-0.004,0.284
-0.014,0.001,-0.070
-0.505,-0.032,0.434
-0.248,0.035,0.234
0.025,-0.004,0.016
-0.310,0.024,0.225
-0.036,0.013,0.032
0.634,0.013,-0.471
-0.354,-0.038,0.355
-0.159,0.035,0.123
0.383,0.001,-0.286
-0.650,-0.105,0.331
0.025,0.046,0.098
-0.226,0.018,0.233
-0.583,-0.121,0.366
-0.081,0.035,0.167
0.467,0.024,-0.327
-0.215,0.001,0.171
-0.589,-0.121,0.435
0.009,0.029,-0.027
0.344,0.024,-0.189
0.534,0.001,-0.441
-0.243,-0.032,0.266
0.394,0.024,-0.302
-0.025,0.024,-0.248
-0.393,-0.032,0.350
0.601,0.007,-0.443
-0.438,-0.021,0.394
0.428,0.007,-0.363
-0.002,-0.015,0.055
0.444,-0.027,-0.352
-0.008,0.035,-0.239
0.282,0.024,-0.254
-0.120,0.007,-0.034
0.388,0.001,-0.344
-0.298,-0.004,0.322
-0.410,-0.027,0.331
0.545,0.018,-0.423
-0.449,0.007,0.355
0.495,0.024,-0.429
0.148,-0.043,-0.387
-0.315,0.013,0.257
0.126,0.029,-0.043
-0.522,-0.032,0.517
0.634,0.007,-0.454
0.495,0.013,-0.475
0.400,0.029,-0.342
-0.025,0.029,0.076
-0.187,0.018,0.084
0.221,-0.082,-0.359
-0.198,0.018,0.154
-0.354,-0.049,0.363
0.143,0.040,-0.123
0.154,-0.004,-0.088
0.104,0.013,-0.051
0.690,-0.004,-0.537
0.450,0.001,-0.390
-0.337,-0.010,0.301
-0.131,0.007,0.160
0.053,0.001,0.161
