x,y,t
0.352,0.110,0.388
0.721,0.263,0.551
0.306,0.081,0.222
0.073,0.024,0.035
0.562,0.189,0.489
-0.280,-0.095,-0.146
-0.348,-0.124,-0.233
-0.502,-0.112,-0.401
-0.553,-0.112,-0.421
0.039,0.001,0.073
-0.331,-0.095,-0.259
-0.439,-0.129,-0.383
-0.667,-0.181,-0.483
-0.519,-0.158,-0.414
0.283,0.087,0.359
-0.337,-0.118,-0.328
0.369,0.104,0.410
0.363,0.115,0.259
-0.496,-0.181,-0.434
0.630,0.218,0.562
-0.098,0.019,-0.045
0.238,0.081,0.247
-0.411,-0.112,-0.415
-0.007,-0.021,0.051
-0.388,-0.192,-0.421
-0.342,-0.124,-0.275
-0.331,-0.101,-0.275
0.756,0.252,0.564
-0.143,-0.072,0.026
-0.098,-0.055,-0.069
0.227,0.064,0.270
0.443,0.132,0.385
0.773,0.257,0.565
0.465,0.144,0.400
-0.359,0.053,-0.258
-0.007,-0.016,0.073
-0.320,-0.101,-0.322
0.477,0.149,0.458
-0.069,0.013,-0.023
0.380,0.121,0.346
-0.411,-0.112,-0.387
0.306,0.110,0.278
-0.547,-0.055,-0.557
0.090,0.024,0.073
-0.479,-0.158,-0.407
-0.388,-0.107,-0.365
0.153,0.041,0.247
-0.445,-0.135,-0.435
-0.092,0.030,-0.006
0.249,0.087,0.228
0.107,0.019,0.130
-0.069,-0.118,-0.123
0.261,0.075,0.258
-0.337,-0.095,-0.315
0.130,0.030,0.076
-0.524,-0.146,-0.535
0.130,0.047,0.122
0.721,0.235,0.549
0.255,0.081,0.156
0.056,0.001,0.103
0.414,0.121,0.419
-0.177,-0.061,-0.125
0.426,0.127,0.405
-0.542,-0.152,-0.453
-0.382,-0.084,-0.388
-0.018,0.041,-0.016
-0.365,-0.118,-0.239
0.471,0.149,0.495
-0.553,-0.118,-0.289
-0.155,-0.072,-0.009
0.374,0.138,0.371
-0.325,-0.061,-0.267
0.147,0.047,0.229
0.027,-0.010,0.129
0.465,0.201,0.383
0.118,0.007,0.202
-0.416,-0.152,-0.422
0.562,0.201,0.405
-0.086,-0.072,-0.069
0.016,-0.027,0.058
0.613,0.212,0.490
0.517,0.184,0.498
0.033,-0.021,0.145
0.255,-0.033,0.155
0.215,0.047,0.192
0.221,0.081,0.149
0.232,0.070,0.251
-0.052,-0.038,-0.042
0.067,0.019,0.075
0.221,0.064,0.128
0.494,0.172,0.504
0.323,0.110,0.290
0.198,0.041,0.237
0.215,0.070,0.181
0.289,0.138,0.244
-0.075,0.030,-0.381
-0.394,-0.124,-0.241
-0.121,-0.044,-0.105
-0.439,-0.135,-0.370
0.431,0.149,0.361
-0.502,-0.152,-0.383
0.557,0.172,0.448
-0.382,-0.078,-0.177
0.329,0.115,0.277
0.221,0.047,0.210
-0.399,-0.067,-0.405
-0.121,-0.055,0.177
-0.485,-0.067,-0.526
-0.092,-0.038,-0.037
0.682,0.235,0.552
0.448,0.161,0.377
-0.183,-0.067,-0.135
0.118,0.013,0.259
0.238,0.058,0.254
0.198,0.053,0.154
-0.382,-0.129,-0.318
-0.570,-0.146,-0.563
0.352,0.127,0.317
0.630,0.223,0.501
0.392,0.138,0.332
0.346,0.098,0.295
0.517,0.172,0.462
0.170,0.041,0.142
-0.502,-0.072,-0.541
0.118,0.092,0.093
-0.399,-0.112,-0.292
-0.365,-0.124,-0.313
-0.263,-0.090,-0.290
0.483,0.166,0.454
-0.320,-0.101,-0.201
0.255,0.075,0.178
-0.610,-0.226,-0.571
-0.194,-0.061,-0.204
0.448,0.144,0.420
0.295,0.110,0.294
-0.069,0.001,-0.036
0.192,0.058,0.188
-0.507,-0.146,-0.527
0.551,0.195,0.456
-0.570,-0.164,-0.556
-0.576,-0.220,-0.547
0.545,0.184,0.502
0.027,0.001,0.067
-0.502,-0.055,-0.549
-0.712,-0.055,-0.479
-0.035,-0.038,0.052
-0.394,-0.181,-0.388
0.585,0.195,0.515
-0.593,-0.181,-0.568
-0.217,-0.146,-0.295
-0.559,-0.141,-0.470
0.067,0.013,0.128
-0.138,-0.055,-0.171
0.608,0.218,0.509
0.443,0.144,0.441
0.630,0.127,0.479
0.636,0.212,0.450
-0.081,0.019,-0.052
-0.564,-0.181,-0.573
-0.331,-0.101,-0.292
-0.018,-0.027,-0.009
0.568,0.201,0.457
0.141,0.030,0.178
0.687,0.252,0.525
-0.234,0.047,-0.128
-0.530,-0.152,-0.440
0.363,0.104,0.300
-0.018,-0.300,-0.312
0.022,0.001,0.042
0.454,0.115,0.326
0.648,0.212,0.515
0.346,0.121,0.372
0.187,0.053,0.101
-0.502,-0.107,-0.458
0.585,0.206,0.478
0.209,0.075,0.195
0.431,0.127,0.349
0.050,-0.107,0.004
0.244,0.064,0.219
0.010,0.001,0.026
0.084,-0.021,0.046
-0.155,-0.050,-0.160
0.374,0.104,0.336
-0.377,-0.124,-0.366
0.511,0.178,0.418
0.642,0.235,0.496
-0.359,-0.124,-0.132
0.403,0.121,0.501
-0.268,-0.107,-0.120
-0.069,-0.027,-0.048
0.130,0.030,0.106
-0.166,-0.067,-0.082
-0.308,-0.101,-0.333
-0.251,-0.124,-0.365
0.300,0.087,0.252
-0.411,-0.101,-0.352
0.033,0.013,0.176
0.409,0.121,0.383
0.022,-0.016,0.113
0.113,0.041,0.131
0.574,0.195,0.421
-0.416,-0.084,-0.424
-0.086,-0.141,-0.161
0.335,0.104,0.355
0.221,0.064,0.221
0.255,0.064,0.299
-0.644,-0.101,-0.506
-0.200,-0.095,-0.135
-0.109,-0.055,-0.007
0.471,0.149,0.358
0.397,0.121,0.278
-0.155,-0.078,0.008
-0.473,-0.181,-0.405
0.175,0.053,0.190
-0.012,-0.027,0.070
-0.308,-0.095,-0.231
0.380,0.092,0.277
-0.138,-0.044,-0.111
0.374,0.132,0.339
0.511,0.161,0.476
0.613,0.201,0.475
0.130,0.019,0.121
0.158,0.030,0.141
0.471,0.161,0.424
-0.166,-0.090,-0.098
-0.115,-0.067,-0.068
-0.115,-0.044,0.184
-0.268,-0.050,-0.345
-0.593,-0.152,-0.463
-0.285,-0.084,-0.234
-0.115,-0.055,-0.094
0.340,0.092,0.340
0.113,0.036,0.166
-0.468,-0.135,-0.410
-0.223,-0.095,-0.230
0.266,0.081,0.185
-0.542,-0.198,-0.550
0.221,0.058,0.255
-0.314,-0.118,-0.272
0.261,0.081,0.274
0.397,0.132,0.401
0.107,0.019,0.057
-0.445,-0.141,-0.461
0.255,0.064,0.281
0.084,0.007,0.041
-0.638,-0.169,-0.572
0.204,0.058,0.218
-0.490,-0.164,-0.385
0.721,0.252,0.539
-0.354,-0.107,-0.310
0.079,0.001,0.080
-0.029,-0.016,-0.073
0.704,0.235,0.515
-0.172,-0.101,-0.190
-0.189,-0.084,-0.139
-0.524,-0.072,-0.537
0.619,0.206,0.550
-0.450,-0.164,-0.391
0.084,0.007,0.169
-0.149,-0.112,-0.141
0.056,0.001,0.021
-0.240,-0.078,-0.204
0.033,-0.016,0.096
-0.308,-0.107,-0.310
-0.598,-0.090,-0.527
0.653,0.212,0.553
0.306,0.081,0.335
0.340,0.104,0.414
-0.371,0.036,-0.475
-0.126,-0.050,-0.149
-0.405,-0.118,-0.430
-0.377,-0.107,-0.403
-0.456,-0.215,-0.431
-0.297,-0.118,-0.212
0.136,-0.084,0.049
-0.377,-0.141,-0.456
-0.337,-0.107,-0.361
-0.172,-0.118,-0.203
0.158,0.001,0.090
0.312,0.098,0.287
-0.274,-0.084,-0.222
0.659,0.246,0.515
0.500,0.172,0.423
-0.047,-0.021,-0.020
0.551,0.195,0.436
-0.229,-0.078,-0.238
-0.223,-0.078,-0.099
-0.251,-0.169,-0.342
-0.530,-0.169,-0.487
-0.450,-0.124,-0.470
-0.143,0.030,-0.043
0.494,0.155,0.465
-0.217,-0.084,-0.066
-0.570,-0.175,-0.507
0.227,0.075,0.176
-0.183,-0.084,-0.088
-0.581,-0.181,-0.511
-0.291,-0.095,-0.199
0.124,0.007,0.080
0.340,0.098,0.381
0.397,0.127,0.415
-0.155,-0.067,-0.073
0.494,0.161,0.444
-0.513,-0.141,-0.455
-0.263,-0.135,-0.259
0.477,0.115,0.341
0.164,0.030,0.230
0.585,0.189,0.426
0.101,0.115,0.080
-0.502,-0.175,-0.520
-0.092,-0.033,-0.064
-0.200,-0.055,-0.230
0.648,0.229,0.513
0.084,0.001,0.147
-0.018,-0.016,-0.002
-0.058,-0.021,-0.054
-0.303,-0.090,-0.526
0.630,0.206,0.493
0.488,0.178,0.363
0.648,0.223,0.549
-0.194,-0.084,-0.156
-0.394,-0.129,-0.263
0.437,0.161,0.322
-0.177,-0.067,-0.186
-0.359,-0.129,-0.405
-0.029,0.030,-0.073
0.175,0.053,0.110
-0.069,-0.050,-0.015
-0.229,-0.084,-0.130
0.306,0.110,0.215
0.562,0.195,0.550
-0.479,-0.192,-0.421
-0.678,-0.129,-0.562
0.073,0.024,0.062
0.517,0.178,0.361
-0.081,-0.055,-0.027
-0.189,-0.283,-0.266
-0.320,-0.118,-0.188
0.062,0.024,-0.092
-0.126,0.081,0.037
-0.348,-0.175,-0.354
0.380,0.127,0.360
0.238,0.053,0.228
0.272,0.075,0.305
-0.143,-0.072,-0.045
0.369,0.138,0.289
-0.638,-0.067,-0.421
-0.342,0.127,-0.102
0.500,0.178,0.410
-0.615,-0.175,-0.533
0.494,0.178,0.460
0.289,0.087,0.183
-0.502,-0.078,-0.426
-0.115,-0.038,-0.078
-0.143,-0.044,-0.059
-0.155,-0.050,-0.138
0.608,0.212,0.471
0.175,0.030,0.241
0.414,0.138,0.303
-0.246,-0.101,-0.139
0.483,0.166,0.406
-0.542,-0.129,-0.459
-0.200,-0.067,-0.148
0.249,0.070,0.165
-0.650,-0.095,-0.558
-0.650,-0.158,-0.515
0.170,0.024,0.118
-0.399,-0.095,-0.427
-0.098,-0.061,-0.051
-0.058,0.001,-0.083
-0.576,-0.055,-0.447
0.209,0.070,0.150
0.175,0.007,0.106
-0.007,0.019,-0.361
-0.285,-0.095,-0.297
-0.411,-0.129,-0.362
-0.650,-0.078,-0.523
0.027,0.007,-0.018
-0.086,-0.038,-0.123
0.557,0.195,0.393
0.181,0.036,0.274
0.118,0.024,0.054
-0.268,-0.078,-0.294
-0.058,-0.010,0.048
-0.098,-0.038,-0.133
0.363,0.115,0.346
0.073,0.007,0.059
0.642,0.212,0.467
-0.502,-0.146,-0.467
-0.189,-0.146,-0.560
0.329,0.098,0.259
-0.553,-0.169,-0.501
0.181,0.064,0.174
0.050,0.047,0.032
-0.297,-0.101,-0.214
0.130,0.019,0.087
0.056,0.013,0.066
-0.593,-0.141,-0.498
0.283,0.098,0.274
0.204,0.041,0.210
0.397,0.127,0.310
0.079,-0.004,0.045
0.312,0.081,0.352
0.426,0.149,0.291
0.130,0.019,0.255
-0.365,-0.112,-0.275
0.699,0.240,0.501
-0.149,-0.118,-0.121
-0.519,-0.078,-0.522
-0.303,-0.118,-0.125
0.409,0.121,0.303
-0.678,-0.181,-0.511
-0.212,-0.152,-0.282
0.318,0.098,0.204
-0.456,-0.146,-0.471
-0.524,-0.152,-0.466
0.528,0.184,0.413
-0.217,-0.072,-0.145
-0.462,-0.158,-0.462
0.181,0.047,0.202
-0.604,-0.181,-0.547
-0.382,-0.129,-0.273
0.221,0.058,0.288
0.300,0.092,0.293
-0.331,-0.107,-0.197
0.505,0.172,0.447
0.579,0.184,0.472
-0.121,0.081,-0.048
0.005,-0.010,0.032
-0.007,-0.033,0.113
0.596,0.218,0.536
0.409,0.127,0.287
-0.633,-0.072,-0.499
0.198,0.070,0.166
0.619,0.201,0.446
-0.490,-0.124,-0.425
-0.416,-0.129,-0.433
-0.604,-0.090,-0.499
0.153,-0.050,0.067
0.477,0.155,0.346
0.608,0.206,0.562
0.625,0.212,0.467
0.630,0.110,0.470
-0.314,-0.090,-0.310
0.568,0.178,0.422
0.153,0.036,0.169
-0.633,-0.107,-0.412
0.039,0.013,0.001
-0.194,-0.067,-0.104
-0.081,-0.050,-0.043
0.124,-0.090,0.044
-0.348,-0.101,-0.272
-0.012,0.030,-0.093
0.204,0.053,0.263
-0.473,-0.209,-0.512
0.511,0.166,0.511
0.283,0.075,0.434
0.198,0.064,0.128
0.084,0.030,0.041
-0.513,-0.095,-0.462
0.465,0.144,0.484
0.454,0.166,0.336
-0.206,-0.090,-0.104
0.574,0.189,0.405
0.374,0.127,0.307
0.005,0.001,-0.020
-0.155,-0.055,0.051
-0.160,-0.067,-0.173
-0.337,-0.107,-0.211
-0.223,-0.095,-0.125
-0.638,-0.181,-0.565
-0.502,-0.118,-0.482
-0.212,-0.084,-0.220
0.596,0.189,0.540
0.522,0.161,0.398
-0.132,-0.055,0.016
0.528,0.166,0.479
-0.297,-0.112,-0.198
-0.285,-0.107,-0.183
-0.530,-0.226,-0.460
-0.496,-0.084,-0.496
0.630,0.218,0.514
-0.553,-0.078,-0.428
0.443,0.132,0.367
0.158,0.053,0.157
0.022,-0.135,0.229
0.392,0.127,0.261
-0.320,-0.101,-0.249
0.289,0.081,0.222
-0.394,-0.135,-0.532
-0.138,-0.078,-0.071
-0.382,-0.112,-0.290
0.437,0.144,0.293
-0.416,-0.078,-0.346
0.050,-0.010,0.068
0.409,0.121,0.366
-0.234,-0.175,-0.128
0.585,0.195,0.553
0.352,0.087,0.265
0.027,0.007,0.031
-0.251,-0.095,-0.127
-0.160,-0.055,0.001
0.323,0.081,0.302
-0.439,-0.061,-0.456
-0.524,-0.192,-0.540
0.522,0.178,0.429
-0.371,-0.107,-0.336
-0.365,-0.129,-0.201
-0.155,-0.067,-0.042
-0.229,-0.078,-0.179
0.420,0.127,0.449
0.648,0.212,0.536
0.067,0.047,0.055
-0.365,-0.146,-0.563
0.209,0.070,0.233
-0.445,-0.129,-0.399
0.357,0.104,0.371
0.227,-0.181,-0.051
0.465,0.144,0.431
0.204,0.001,0.104
0.175,-0.038,0.079
0.409,0.132,0.410
0.585,0.206,0.416
-0.428,-0.095,-0.351
-0.086,-0.038,-0.011
-0.473,-0.181,-0.494
-0.593,-0.146,-0.401
0.488,0.201,0.419
-0.103,-0.055,0.016
0.306,0.098,0.314
0.431,0.149,0.382
-0.377,-0.124,-0.334
-0.507,-0.112,-0.498
-0.251,-0.078,-0.173
0.204,0.013,0.132
-0.320,-0.112,-0.289
0.062,-0.004,0.070
-0.155,-0.078,-0.105
-0.314,-0.095,-0.156
0.255,0.081,0.243
-0.581,-0.175,-0.537
-0.445,-0.232,-0.489
0.261,0.070,0.237
-0.132,-0.118,-0.145
-0.081,-0.129,-0.144
-0.331,-0.084,-0.142
-0.223,-0.095,-0.152
0.175,0.064,0.103
-0.109,-0.050,-0.127
-0.473,-0.141,-0.472
-0.536,-0.112,-0.303
0.488,0.161,0.336
0.136,0.041,0.109
-0.143,-0.129,-0.192
-0.581,0.013,-0.446
0.118,0.019,0.069
-0.138,-0.072,-0.030
0.039,0.013,-0.013
-0.081,-0.050,0.004
0.420,0.121,0.436
0.403,0.132,0.369
-0.308,-0.090,-0.216
0.488,0.149,0.400
0.613,0.195,0.560
0.539,0.195,0.511
-0.371,-0.135,-0.410
0.170,0.041,0.256
-0.132,-0.044,-0.091
0.130,0.036,0.174
0.471,0.161,0.443
-0.456,-0.152,-0.393
-0.166,-0.112,-0.134
0.306,0.110,0.258
0.261,0.087,0.295
-0.172,-0.283,-0.291
-0.536,-0.164,-0.563
0.665,0.235,0.524
0.204,0.036,0.147
-0.069,0.036,-0.322
-0.194,-0.078,-0.051
-0.456,-0.141,-0.401
-0.325,-0.095,-0.338
-0.633,-0.027,-0.503
0.557,0.178,0.430
-0.274,-0.090,-0.302
-0.263,-0.101,-0.222
-0.405,-0.090,-0.416
-0.405,-0.129,-0.282
0.443,0.155,0.304
-0.689,-0.072,-0.557
-0.303,-0.107,-0.279
0.494,0.104,0.326
-0.121,-0.050,-0.042
0.591,0.195,0.415
0.073,-0.010,0.200
-0.342,-0.107,-0.347
0.266,0.098,0.185
-0.069,-0.044,-0.045
-0.206,-0.095,-0.198
-0.280,-0.101,-0.256
0.181,0.041,0.247
0.067,-0.010,0.141
-0.325,-0.095,-0.238
-0.672,-0.101,-0.488
0.676,0.218,0.515
0.164,0.041,0.330
-0.507,-0.112,-0.417
-0.149,-0.072,-0.118
0.079,0.019,0.081
-0.251,-0.072,-0.208
0.682,0.229,0.484
-0.524,-0.164,-0.425
0.164,0.064,0.115
-0.428,-0.158,-0.398
0.448,0.155,0.329
-0.428,-0.135,-0.438
-0.086,-0.146,-0.366
-0.092,-0.055,0.007
-0.212,-0.072,-0.190
-0.468,-0.152,-0.210
-0.320,-0.084,-0.265
-0.576,-0.186,-0.570
0.153,0.024,0.204
0.062,0.001,0.057
-0.405,-0.021,-0.258
-0.018,-0.016,-0.065
0.426,0.149,0.306
0.170,0.047,0.226
-0.598,-0.175,-0.531
-0.371,-0.124,-0.227
0.534,0.172,0.562
-0.399,-0.107,-0.395
0.323,0.041,0.197
-0.257,-0.078,-0.264
-0.183,-0.072,-0.077
-0.496,-0.146,-0.509
0.090,0.019,0.022
-0.257,0.064,-0.260
0.255,0.081,0.307
-0.542,-0.169,-0.552
-0.109,-0.044,0.059
0.278,0.075,0.320
0.716,0.252,0.563
-0.172,-0.078,-0.119
-0.320,-0.107,-0.163
0.044,-0.016,0.083
-0.189,-0.072,-0.223
0.431,0.132,0.419
-0.502,-0.090,-0.442
0.437,0.138,0.505
-0.570,-0.146,-0.418
0.374,0.132,0.270
-0.132,-0.118,-0.174
-0.223,-0.078,-0.254
0.477,0.138,0.361
-0.189,-0.141,0.076
0.392,0.115,0.319
0.062,0.024,0.023
0.238,0.070,0.143
-0.149,-0.129,-0.171
-0.416,-0.129,-0.290
0.238,0.081,0.163
-0.229,-0.090,-0.186
-0.604,-0.107,-0.388
0.005,-0.027,0.075
-0.507,-0.169,-0.536
-0.325,-0.084,-0.219
-0.103,-0.044,-0.145
-0.570,-0.175,-0.562
0.591,0.178,0.446
-0.041,0.001,-0.018
-0.536,-0.152,-0.517
0.153,0.036,0.079
-0.172,-0.124,-0.148
-0.502,-0.181,-0.449
-0.490,-0.129,-0.465
-0.325,-0.118,-0.205
0.403,0.138,0.356
0.392,0.115,0.427
-0.337,-0.101,-0.249
0.022,-0.010,-0.013
0.545,0.172,0.548
0.278,0.070,0.242
-0.394,-0.129,-0.328
0.562,0.212,0.446
-0.536,0.007,-0.387
0.562,0.184,0.504
0.511,0.161,0.435
-0.200,-0.095,-0.041
0.164,0.019,0.105
-0.530,-0.169,-0.538
0.761,0.269,0.562
0.300,0.098,0.211
0.380,0.115,0.417
-0.450,-0.164,-0.425
0.693,0.223,0.527
-0.627,-0.141,-0.411
-0.189,-0.016,-0.167
0.096,0.007,0.059
-0.564,-0.152,-0.472
0.050,0.019,0.011
0.118,0.041,0.100
-0.496,-0.124,-0.411
-0.092,0.030,-0.460
-0.604,-0.146,-0.572
0.198,0.058,0.203
0.363,0.115,0.245
0.511,0.155,0.499
-0.132,-0.061,-0.042
-0.217,-0.095,-0.077
-0.206,-0.072,-0.102
-0.024,-0.016,-0.028
0.420,0.132,0.389
0.113,0.132,0.085
-0.570,-0.164,-0.530
-0.473,-0.146,-0.427
0.141,0.024,0.133
-0.041,-0.266,-0.235
-0.411,-0.084,-0.359
-0.223,-0.135,-0.266
0.528,0.166,0.435
-0.172,-0.061,-0.102
0.426,0.144,0.431
-0.445,-0.124,-0.422
-0.035,-0.021,0.024
-0.473,-0.198,-0.498
0.238,0.058,0.288
-0.462,-0.158,-0.317
-0.047,-0.249,-0.279
-0.172,-0.016,-0.160
-0.012,-0.016,0.037
-0.359,0.036,-0.370
-0.627,-0.095,-0.552
0.437,0.149,0.349
0.272,0.144,0.237
-0.064,-0.050,-0.073
0.164,0.041,0.127
0.141,0.041,0.064
0.596,0.195,0.563
-0.450,-0.141,-0.388
0.084,0.007,0.131
0.266,0.064,0.198
0.238,0.075,0.291
-0.502,-0.095,-0.480
0.044,0.007,0.084
-0.359,-0.107,-0.245
0.585,0.206,0.461
-0.633,-0.061,-0.473
0.545,0.178,0.396
-0.086,0.030,-0.289
0.153,0.013,0.098
0.027,-0.107,-0.005
0.130,0.041,0.137
0.295,0.098,0.242
-0.115,0.206,0.164
-0.183,-0.084,-0.053
-0.240,-0.072,-0.267
-0.308,-0.101,-0.243
-0.075,0.001,-0.083
0.574,0.189,0.511
-0.189,-0.072,-0.202
0.187,0.053,0.177
-0.212,-0.084,-0.182
-0.297,-0.112,-0.172
-0.029,-0.038,0.065
-0.644,-0.027,-0.515
-0.428,-0.107,-0.364
0.079,0.030,0.088
-0.331,-0.112,-0.545
-0.399,-0.118,-0.308
0.596,0.189,0.498
0.426,0.087,0.302
0.244,0.070,0.388
0.232,0.070,0.208
0.414,0.144,0.358
-0.172,-0.072,-0.140
-0.285,-0.107,-0.165
-0.382,-0.112,-0.384
0.141,0.053,0.126
-0.468,-0.135,-0.432
-0.212,-0.061,-0.235
-0.058,0.007,-0.370
0.420,0.149,0.374
-0.411,-0.078,-0.287
-0.496,-0.146,-0.450
-0.621,-0.095,-0.429
0.027,-0.016,0.052
0.323,0.087,0.330
0.090,-0.044,0.044
0.500,0.161,0.393
0.050,0.001,0.003
-0.001,0.024,0.237
-0.661,-0.118,-0.526
0.170,0.053,0.088
0.340,0.115,0.227
0.295,0.075,0.257
-0.223,-0.072,-0.164
0.073,0.007,0.024
0.426,0.132,0.365
0.477,0.149,0.387
0.175,0.064,0.122
0.164,0.024,0.170
-0.536,-0.124,-0.376
0.141,0.019,0.165
-0.559,-0.152,-0.565
-0.513,-0.129,-0.490
-0.468,-0.209,-0.441
-0.422,-0.129,-0.416
-0.348,-0.164,-0.554
-0.320,-0.095,-0.288
-0.246,-0.095,-0.055
0.437,0.144,0.462
-0.530,-0.164,-0.469
-0.445,-0.232,-0.432
-0.354,-0.118,-0.319
-0.593,-0.198,-0.547
-0.206,-0.090,-0.153
-0.547,-0.141,-0.570
0.517,0.092,0.370
0.039,-0.016,0.120
-0.627,-0.107,-0.513
0.187,0.041,0.129
-0.325,-0.033,-0.500
-0.342,-0.306,-0.562
-0.553,-0.158,-0.474
0.101,0.024,0.150
-0.268,-0.095,-0.168
-0.553,-0.055,-0.328
0.454,0.132,0.399
0.329,0.098,0.320
0.215,0.001,0.122
-0.581,-0.164,-0.547
0.642,0.223,0.563
-0.001,-0.021,0.103
-0.547,-0.141,-0.549
-0.428,-0.084,-0.432
-0.655,-0.084,-0.560
0.346,0.115,0.249
0.369,0.104,0.277
0.073,0.019,0.148
-0.183,-0.072,0.043
0.357,0.121,0.382
-0.388,-0.112,-0.401
-0.428,-0.129,-0.311
0.460,0.138,0.358
-0.462,-0.164,-0.411
0.153,0.053,0.144
-0.064,0.036,-0.097
0.209,0.070,0.207
0.727,0.189,0.538
-0.479,-0.141,-0.445
0.534,0.184,0.443
0.056,0.019,0.096
-0.388,-0.129,-0.388
-0.405,-0.135,-0.303
-0.183,-0.078,-0.155
0.079,0.030,0.021
0.198,0.070,0.191
-0.399,-0.129,-0.211
-0.229,-0.067,-0.249
0.238,0.075,0.231
-0.274,-0.112,-0.195
-0.411,-0.146,-0.403
-0.029,-0.010,-0.006
-0.581,-0.146,-0.569
-0.166,-0.078,-0.065
-0.547,-0.164,-0.294
-0.547,-0.141,-0.534
0.221,0.075,0.205
0.016,-0.010,0.057
-0.240,-0.038,-0.005
-0.001,-0.016,-0.007
-0.559,-0.164,-0.307
-0.075,-0.141,-0.155
-0.314,-0.090,-0.535
-0.377,0.013,-0.216
-0.126,-0.072,-0.076
0.517,0.161,0.378
-0.263,-0.101,-0.077
0.101,0.036,0.125
0.010,-0.010,-0.032
0.136,0.053,0.287
-0.382,-0.129,-0.226
-0.285,-0.107,-0.238
0.340,0.127,0.265
-0.536,-0.152,-0.546
0.465,0.110,0.331
0.192,0.047,0.280
0.312,0.081,0.273
-0.223,-0.095,-0.112
0.539,0.172,0.448
0.744,0.252,0.534
-0.166,-0.090,-0.180
-0.337,-0.175,-0.341
-0.650,-0.027,-0.550
-0.371,-0.107,-0.308
0.050,-0.112,-0.053
0.380,0.132,0.408
-0.507,-0.090,-0.537
-0.644,-0.164,-0.486
0.437,0.132,0.432
-0.399,-0.175,-0.364
-0.365,-0.124,-0.268
-0.542,-0.095,-0.567
0.039,0.019,0.031
0.118,-0.027,0.067
0.704,0.235,0.563
-0.371,-0.203,-0.410
-0.035,-0.038,-0.061
0.704,0.257,0.542
-0.041,-0.021,-0.041
-0.251,-0.084,-0.280
-0.519,-0.146,-0.517
0.534,0.189,0.426
-0.314,-0.112,-0.213
0.585,0.201,0.535
0.255,0.075,0.328
0.551,0.184,0.554
0.778,0.275,0.565
-0.411,-0.129,-0.234
0.113,0.007,0.183
-0.325,-0.107,-0.350
-0.257,-0.101,-0.032
0.596,0.206,0.507
-0.490,-0.164,-0.507
0.209,0.064,0.248
0.659,0.212,0.502
-0.047,0.041,0.169
0.340,0.110,0.311
0.744,0.246,0.547
-0.559,-0.112,-0.479
0.534,0.178,0.473
0.551,0.172,0.466
-0.007,-0.004,0.004
0.534,0.184,0.374
0.465,0.212,0.418
0.044,-0.010,0.166
0.329,0.121,0.232
0.084,0.024,0.105
0.096,0.007,0.107
-0.553,-0.152,-0.461
-0.399,-0.090,-0.400
0.551,0.172,0.514
-0.610,-0.169,-0.564
0.056,-0.004,0.148
-0.268,-0.095,-0.185
0.278,0.098,0.292
0.244,0.058,0.181
0.272,0.081,0.252
-0.257,-0.107,-0.196
0.357,0.127,0.283
0.329,0.115,0.328
0.227,-0.004,0.125
-0.485,-0.141,-0.484
-0.365,-0.118,-0.157
-0.496,-0.124,-0.493
0.016,0.019,0.152
-0.257,-0.078,-0.230
-0.496,-0.101,-0.501
-0.029,-0.033,-0.048
0.073,-0.004,0.097
0.477,0.172,0.344
0.517,0.161,0.417
-0.576,-0.169,-0.489
0.039,0.024,0.067
0.175,-0.027,0.085
0.374,0.104,0.315
0.312,0.115,0.225
-0.598,-0.220,-0.547
0.306,0.098,0.367
0.113,0.019,0.158
-0.206,-0.090,-0.085
-0.285,-0.095,-0.176
0.528,0.235,0.404
0.386,0.115,0.306
-0.354,-0.107,-0.225
-0.314,-0.118,-0.250
0.283,0.098,0.184
0.648,0.121,0.482
0.517,0.166,0.534
0.124,0.138,0.093
-0.570,-0.164,-0.474
0.386,0.127,0.393
-0.229,-0.129,-0.248
0.170,0.053,0.150
-0.035,0.098,-0.031
-0.513,-0.129,-0.440
0.323,0.115,0.216
-0.365,-0.112,-0.373
-0.462,-0.129,-0.328
0.266,0.087,0.233
0.090,-0.004,0.165
-0.422,-0.158,-0.350
-0.246,-0.129,-0.039
-0.502,-0.101,-0.521
0.386,0.110,0.401
-0.468,-0.078,-0.318
0.704,0.229,0.533
0.340,0.115,0.349
-0.098,-0.135,-0.054
0.454,0.161,0.317
-0.007,0.030,-0.162
0.318,0.104,0.265
0.539,0.172,0.497
0.306,0.127,0.253
-0.280,-0.090,-0.210
-0.177,-0.146,-0.530
