x,y,t
-0.366,0.072,0.665
0.019,-0.010,-0.078
-0.128,0.014,0.188
-0.177,-0.027,0.378
0.364,-0.019,-0.707
0.003,0.047,-0.191
0.118,-0.051,-0.248
-0.038,0.006,-0.027
0.019,0.022,0.022
0.430,-0.027,-0.758
0.093,0.031,-0.086
-0.456,0.031,0.844
0.011,-0.043,0.035
0.290,-0.035,-0.614
0.118,-0.002,-0.270
0.011,-0.051,-0.008
0.118,0.022,-0.344
0.323,-0.010,-0.481
0.044,0.031,-0.171
0.126,0.006,-0.238
-0.046,-0.002,0.046
-0.317,-0.002,0.543
-0.128,-0.019,0.334
0.454,0.006,-0.738
-0.161,-0.035,0.291
-0.374,0.055,0.580
-0.251,-0.002,0.500
0.397,0.022,-0.624
0.487,-0.060,-0.752
0.159,-0.060,-0.326
0.192,0.022,-0.359
-0.112,-0.010,0.265
-0.071,0.006,0.156
0.061,0.006,-0.088
0.430,0.039,-0.746
0.356,0.022,-0.626
0.077,-0.010,-0.218
-0.366,0.022,0.836
-0.120,-0.043,0.231
0.323,-0.035,-0.670
-0.522,0.014,0.853
0.430,0.072,-0.756
-0.300,0.063,0.606
-0.235,-0.019,0.370
-0.309,0.006,0.630
0.315,-0.019,-0.662
0.184,0.022,-0.244
-0.120,0.006,0.277
0.159,0.039,-0.294
-0.128,-0.019,0.170
-0.194,-0.027,0.368
0.028,-0.002,-0.144
0.003,0.014,-0.038
-0.235,0.006,0.353
0.323,0.006,-0.692
-0.325,0.031,0.631
-0.112,-0.010,0.182
0.069,-0.051,-0.012
-0.309,0.022,0.511
-0.022,0.006,-0.112
0.085,-0.043,-0.197
-0.309,-0.027,0.614
0.208,0.014,-0.363
0.085,0.055,-0.168
-0.136,-0.035,0.239
-0.022,-0.043,-0.037
0.028,0.031,-0.046
-0.202,-0.043,0.318
-0.341,0.006,0.641
-0.104,-0.035,0.123
-0.161,0.006,0.324
-0.259,-0.027,0.505
0.389,-0.035,-0.763
0.143,0.039,-0.338
-0.243,0.006,0.576
-0.013,-0.133,-0.069
0.175,-0.010,-0.283
-0.095,0.014,0.056
0.298,-0.002,-0.623
-0.218,-0.010,0.361
-0.432,0.113,0.779
0.036,-0.076,-0.065
-0.038,-0.043,0.129
0.454,-0.051,-0.655
0.159,-0.060,-0.344
-0.268,0.039,0.382
0.200,-0.002,-0.480
-0.145,-0.010,0.281
-0.350,0.039,0.540
-0.407,-0.010,0.726
0.093,0.031,-0.326
-0.095,-0.010,0.208
0.380,-0.060,-0.700
-0.210,-0.027,0.396
0.364,0.014,-0.558
-0.112,0.014,0.208
-0.407,0.063,0.649
0.372,-0.019,-0.506
0.339,-0.043,-0.629
0.118,-0.019,-0.107
0.454,-0.002,-0.718
0.257,-0.010,-0.442
0.028,0.039,-0.209
-0.071,-0.035,0.236
-0.391,0.006,0.759
-0.333,0.072,0.733
0.413,-0.051,-0.681
0.028,0.039,-0.084
0.380,-0.060,-0.613
0.126,-0.019,-0.210
0.216,0.022,-0.430
0.290,-0.019,-0.465
0.036,-0.060,-0.004
-0.251,0.014,0.563
0.315,-0.010,-0.616
-0.473,0.072,0.791
0.126,-0.010,-0.134
0.011,0.031,-0.042
-0.399,-0.002,0.683
-0.317,0.031,0.518
0.102,-0.051,-0.228
0.028,0.006,-0.046
0.061,0.047,-0.124
-0.473,0.080,0.841
-0.071,-0.043,0.109
-0.456,0.104,0.817
-0.128,0.006,0.132
-0.063,-0.019,0.178
0.331,0.006,-0.614
0.233,0.006,-0.359
0.077,0.039,-0.142
-0.341,0.014,0.680
0.364,-0.027,-0.664
-0.391,0.104,0.831
0.233,-0.010,-0.264
-0.366,0.047,0.644
-0.079,-0.027,0.046
-0.071,-0.019,0.056
0.290,-0.019,-0.512
0.372,0.063,-0.750
0.380,0.072,-0.756
-0.424,-0.002,0.716
0.028,0.047,-0.166
-0.276,0.006,0.462
0.454,0.063,-0.747
-0.374,0.014,0.684
0.479,-0.035,-0.735
0.372,0.006,-0.747
0.405,-0.019,-0.746
-0.218,0.031,0.523
-0.489,0.072,0.837
-0.292,0.022,0.519
0.011,0.022,-0.022
0.028,-0.019,-0.023
0.184,0.014,-0.311
0.019,-0.076,-0.019
-0.382,0.080,0.739
-0.268,0.022,0.567
-0.292,0.031,0.609
0.061,-0.068,-0.153
-0.202,-0.002,0.404
0.192,-0.051,-0.395
0.093,-0.002,-0.139
0.257,-0.035,-0.404
0.077,0.055,-0.131
-0.350,0.031,0.564
-0.358,-0.002,0.661
0.069,-0.043,-0.052
0.372,0.047,-0.729
-0.341,0.031,0.710
-0.194,-0.002,0.335
-0.063,-0.051,0.074
-0.407,0.113,0.801
-0.358,0.096,0.737
0.225,0.006,-0.456
0.118,0.055,-0.236
0.257,-0.010,-0.563
-0.177,-0.051,0.250
-0.202,0.014,0.408
-0.448,0.014,0.809
-0.325,0.047,0.588
0.019,-0.035,0.061
0.356,-0.051,-0.612
-0.218,-0.027,0.344
0.192,-0.060,-0.351
0.019,-0.002,0.031
-0.399,0.096,0.729
0.003,-0.019,0.034
-0.407,-0.010,0.794
0.274,-0.027,-0.475
0.143,0.047,-0.208
-0.112,-0.035,0.339
-0.013,-0.043,0.018
0.438,-0.051,-0.731
0.438,-0.010,-0.687
-0.317,0.063,0.604
0.175,0.039,-0.391
-0.120,-0.035,0.247
-0.424,0.055,0.797
0.003,-0.060,-0.082
-0.456,0.137,0.830
-0.465,0.014,0.843
-0.341,0.006,0.566
0.315,-0.019,-0.545
0.028,0.014,-0.068
-0.358,-0.002,0.702
0.118,0.039,-0.230
-0.054,-0.002,0.186
-0.292,0.022,0.667
-0.210,-0.019,0.532
-0.079,0.006,0.220
-0.210,-0.019,0.336
-0.095,-0.051,0.186
0.241,-0.010,-0.536
-0.407,0.080,0.723
-0.358,0.088,0.668
-0.038,-0.019,0.241
-0.095,0.014,0.069
0.216,-0.035,-0.285
0.200,0.006,-0.295
0.019,-0.002,-0.037
0.479,0.072,-0.751
0.397,0.063,-0.645
-0.350,0.031,0.665
-0.440,0.080,0.787
-0.022,-0.142,0.394
0.266,0.006,-0.440
-0.038,-0.010,-0.072
-0.235,-0.010,0.473
-0.153,-0.027,0.315
-0.013,-0.068,0.098
-0.202,-0.035,0.424
0.036,0.006,-0.079
0.192,0.014,-0.329
0.454,-0.027,-0.714
0.200,-0.043,-0.416
-0.268,0.014,0.549
-0.300,-0.027,0.579
0.266,-0.002,-0.401
-0.341,0.063,0.639
-0.177,-0.010,0.341
0.380,-0.035,-0.733
-0.136,-0.051,0.316
-0.177,0.006,0.260
-0.087,-0.027,0.133
0.052,-0.019,-0.109
-0.358,-0.002,0.624
0.348,-0.019,-0.661
-0.309,-0.002,0.572
0.364,0.039,-0.694
0.241,-0.019,-0.324
0.216,-0.060,-0.444
-0.153,0.022,0.250
-0.358,0.055,0.759
0.028,-0.060,-0.048
0.389,-0.035,-0.714
0.339,-0.027,-0.686
-0.235,0.022,0.434
-0.251,-0.019,0.403
-0.325,0.047,0.637
0.446,-0.051,-0.689
-0.013,-0.027,-0.055
-0.374,0.072,0.749
0.044,-0.068,-0.050
-0.013,-0.027,0.058
0.241,-0.027,-0.358
-0.489,0.006,0.852
0.405,-0.002,-0.690
0.348,-0.035,-0.586
0.438,-0.002,-0.713
0.019,-0.027,-0.053
0.143,-0.035,-0.126
-0.341,0.063,0.672
0.184,-0.027,-0.341
0.241,-0.043,-0.335
0.462,0.072,-0.763
0.315,-0.002,-0.568
-0.358,0.031,0.589
-0.030,-0.019,0.003
0.421,0.072,-0.737
0.225,-0.068,-0.336
-0.161,-0.010,0.331
-0.325,0.055,0.670
0.380,-0.027,-0.633
0.331,-0.043,-0.680
-0.235,0.014,0.385
-0.087,-0.051,0.054
-0.210,-0.010,0.395
0.331,0.014,-0.648
-0.235,-0.002,0.377
-0.161,-0.060,0.242
-0.292,0.022,0.630
0.397,-0.027,-0.722
0.413,0.039,-0.767
-0.145,-0.027,0.358
0.405,-0.002,-0.588
0.052,-0.027,-0.009
-0.054,-0.010,0.026
0.356,0.055,-0.734
0.044,-0.010,0.133
-0.161,-0.035,0.382
0.175,0.006,-0.228
0.143,0.063,-0.340
0.036,0.022,-0.210
-0.218,0.006,0.388
0.225,-0.002,-0.504
-0.104,-0.043,0.158
0.364,0.022,-0.747
0.077,0.031,-0.157
0.438,-0.068,-0.765
-0.218,-0.002,0.458
-0.177,0.022,0.200
-0.284,0.031,0.411
-0.333,0.006,0.582
-0.136,-0.019,0.186
-0.161,0.022,0.335
-0.292,0.022,0.588
-0.169,-0.019,0.318
0.192,-0.035,-0.402
0.430,0.055,-0.736
-0.087,-0.035,0.057
0.126,-0.010,-0.283
0.102,0.047,-0.190
0.110,0.063,-0.283
-0.284,0.006,0.497
-0.399,-0.010,0.772
0.019,0.031,-0.057
-0.292,0.039,0.628
0.102,-0.027,-0.243
0.019,-0.051,-0.021
0.126,0.055,-0.095
-0.333,0.039,0.579
0.159,0.039,-0.320
-0.087,-0.010,0.121
0.003,0.022,-0.060
-0.374,0.080,0.682
-0.292,-0.002,0.534
0.061,0.031,-0.133
0.446,0.063,-0.761
0.413,-0.002,-0.660
0.036,0.047,-0.134
-0.120,-0.043,0.202
0.405,0.063,-0.677
-0.186,-0.010,0.249
0.348,-0.019,-0.541
-0.030,-0.035,0.000
-0.358,0.063,0.740
0.421,-0.051,-0.668
0.143,0.006,-0.257
-0.038,0.022,-0.128
-0.218,0.006,0.352
-0.128,-0.002,0.174
0.241,0.006,-0.521
0.233,-0.043,-0.487
-0.259,0.022,0.380
0.331,-0.002,-0.675
-0.415,0.006,0.697
0.290,-0.010,-0.572
-0.005,-0.035,0.099
0.356,0.031,-0.718
-0.276,0.014,0.598
0.061,0.022,-0.234
0.364,-0.068,-0.734
0.003,-0.035,0.060
0.257,-0.002,-0.548
0.192,-0.060,-0.306
0.159,-0.060,-0.191
0.249,-0.043,-0.522
-0.251,0.031,0.454
-0.235,0.031,0.409
0.430,-0.051,-0.774
0.208,-0.060,-0.377
-0.358,0.096,0.788
0.216,-0.060,-0.287
-0.161,-0.010,0.196
-0.382,0.039,0.630
-0.054,-0.019,0.152
0.389,0.039,-0.729
0.307,-0.010,-0.558
-0.079,0.014,0.186
0.036,0.055,-0.248
-0.309,0.055,0.648
0.356,-0.019,-0.596
0.356,0.039,-0.619
-0.341,0.047,0.510
-0.046,-0.035,0.066
-0.079,-0.027,0.117
-0.030,0.031,-0.141
0.167,0.047,-0.378
0.438,-0.076,-0.702
0.216,0.006,-0.444
-0.071,-0.019,0.107
0.028,0.039,-0.229
-0.506,0.014,0.850
0.413,0.055,-0.735
-0.407,0.121,0.834
-0.218,-0.043,0.369
-0.063,-0.002,0.090
-0.013,0.006,-0.125
0.175,-0.010,-0.214
0.323,-0.043,-0.591
-0.136,-0.019,0.315
0.069,0.006,-0.156
0.257,0.006,-0.460
0.430,-0.076,-0.672
-0.292,-0.019,0.606
0.019,-0.043,-0.107
-0.038,-0.043,0.054
0.446,0.063,-0.594
-0.259,-0.010,0.487
-0.382,0.080,0.768
0.085,-0.051,-0.063
-0.194,0.006,0.294
0.356,0.031,-0.660
0.061,0.014,-0.203
0.413,0.039,-0.666
-0.292,0.047,0.574
-0.391,-0.002,0.731
-0.079,-0.002,0.280
-0.382,0.006,0.832
0.249,-0.027,-0.507
0.225,-0.019,-0.451
0.454,-0.043,-0.724
0.282,-0.002,-0.426
0.446,-0.035,-0.733
0.462,-0.043,-0.786
-0.268,0.006,0.414
0.356,0.039,-0.766
-0.489,0.039,0.838
0.028,-0.019,-0.064
0.093,0.063,-0.089
0.233,-0.002,-0.379
0.339,-0.019,-0.491
-0.153,-0.019,0.289
-0.013,-0.002,0.117
-0.235,-0.035,0.391
-0.210,-0.010,0.312
0.069,-0.051,-0.187
0.471,-0.027,-0.769
-0.481,0.072,0.826
0.249,0.006,-0.436
0.028,-0.027,0.022
-0.333,0.063,0.752
-0.022,0.022,-0.089
-0.473,0.129,0.853
-0.022,0.014,-0.137
0.126,-0.043,-0.149
0.315,-0.002,-0.628
0.192,-0.002,-0.412
0.339,-0.010,-0.593
0.102,0.047,-0.103
0.413,-0.060,-0.590
-0.046,-0.027,-0.009
-0.104,-0.043,0.277
-0.128,0.006,0.240
-0.186,-0.035,0.350
-0.292,0.022,0.449
0.044,0.031,-0.069
0.011,0.047,-0.141
0.282,0.006,-0.586
-0.276,0.203,0.481
0.028,0.014,-0.110
0.405,0.039,-0.721
-0.243,-0.019,0.508
0.093,-0.068,-0.137
0.413,0.006,-0.596
-0.268,-0.027,0.516
0.331,0.031,-0.734
0.118,-0.027,-0.072
0.249,0.014,-0.506
0.380,0.022,-0.675
0.167,0.006,-0.361
-0.112,-0.051,0.180
-0.112,0.014,0.162
0.077,0.047,-0.112
-0.382,-0.019,0.665
0.249,-0.019,-0.476
0.118,-0.027,-0.266
0.249,-0.010,-0.415
-0.300,0.022,0.713
-0.005,-0.027,0.149
-0.153,-0.043,0.280
0.175,-0.051,-0.308
-0.317,0.006,0.520
0.102,-0.002,-0.162
0.093,-0.019,-0.089
0.036,-0.051,-0.121
-0.013,0.014,0.018
0.069,0.047,-0.158
-0.415,0.063,0.664
0.389,0.047,-0.680
-0.145,-0.002,0.192
0.331,-0.002,-0.537
0.372,-0.051,-0.682
0.093,0.080,-0.253
-0.358,0.072,0.698
-0.005,0.022,-0.111
0.028,0.006,-0.133
-0.169,0.031,0.217
0.184,-0.019,-0.357
0.249,-0.019,-0.289
0.241,0.006,-0.409
-0.325,0.055,0.714
0.044,-0.035,-0.024
0.421,-0.060,-0.764
0.339,-0.035,-0.542
0.069,-0.019,-0.073
-0.325,0.072,0.710
-0.095,-0.043,0.199
-0.366,-0.002,0.635
0.118,-0.010,-0.225
-0.227,-0.010,0.545
-0.292,-0.010,0.554
-0.087,-0.010,0.195
0.167,0.022,-0.370
-0.350,-0.002,0.715
0.348,-0.051,-0.593
-0.095,-0.027,0.077
0.298,-0.027,-0.521
0.118,-0.002,-0.291
-0.259,-0.027,0.432
0.356,0.047,-0.635
0.118,0.047,-0.292
-0.391,0.113,0.783
-0.399,0.022,0.670
-0.259,0.022,0.409
0.003,-0.002,-0.084
0.380,-0.060,-0.713
-0.399,0.014,0.685
0.118,-0.060,-0.267
0.151,0.047,-0.351
-0.186,-0.002,0.389
0.036,-0.068,-0.022
0.372,0.055,-0.647
-0.341,0.055,0.720
-0.038,-0.019,0.120
-0.063,-0.010,0.044
-0.022,0.039,-0.160
-0.358,0.080,0.795
-0.161,-0.002,0.383
-0.284,0.006,0.579
0.003,-0.043,0.003
0.184,-0.060,-0.323
0.274,-0.043,-0.551
-0.350,0.088,0.726
0.421,0.022,-0.729
-0.227,-0.027,0.358
0.110,0.014,-0.283
-0.399,0.014,0.716
0.307,-0.002,-0.479
0.208,-0.002,-0.339
0.405,-0.035,-0.734
0.192,0.031,-0.410
-0.276,-0.019,0.536
0.446,0.080,-0.787
0.044,-0.002,-0.169
-0.251,0.031,0.361
-0.317,0.031,0.608
-0.235,0.006,0.468
-0.218,-0.027,0.514
0.019,0.031,-0.132
-0.210,-0.043,0.338
-0.309,-0.010,0.519
0.405,0.055,-0.762
0.052,0.072,-0.170
0.454,-0.027,-0.752
-0.104,-0.060,0.091
-0.259,0.014,0.535
0.241,-0.002,-0.502
-0.063,-0.019,0.008
0.257,-0.043,-0.537
0.019,-0.043,0.006
-0.448,0.063,0.733
-0.440,-0.010,0.786
-0.145,-0.002,0.255
-0.317,-0.002,0.616
0.069,0.031,-0.178
-0.136,-0.060,0.377
0.077,-0.068,-0.129
0.069,-0.076,-0.177
0.110,-0.035,-0.201
0.233,0.014,-0.316
-0.300,-0.027,0.521
0.118,-0.027,-0.168
-0.186,0.014,0.331
-0.186,-0.027,0.337
0.307,0.006,-0.637
0.159,0.006,-0.304
0.077,0.014,-0.217
-0.374,0.113,0.722
-0.186,0.022,0.217
0.233,-0.027,-0.433
0.274,-0.027,-0.603
-0.292,-0.010,0.589
-0.153,-0.027,0.191
-0.309,-0.010,0.534
-0.054,0.014,-0.007
0.282,0.006,-0.514
0.028,0.014,-0.178
0.315,-0.002,-0.495
0.110,-0.027,-0.091
0.356,0.014,-0.682
-0.374,0.104,0.792
-0.128,-0.019,0.222
-0.317,0.022,0.500
-0.202,-0.027,0.438
-0.145,0.006,0.318
-0.022,0.006,0.006
-0.456,-0.010,0.755
-0.227,0.031,0.316
0.339,-0.027,-0.609
-0.161,-0.043,0.313
0.462,-0.027,-0.733
0.003,-0.019,-0.070
-0.399,0.072,0.831
0.044,0.006,-0.157
-0.005,0.039,-0.174
0.134,-0.068,-0.299
0.126,-0.051,-0.279
-0.145,-0.010,0.175
0.093,-0.068,-0.208
-0.013,0.014,-0.148
-0.391,-0.002,0.665
0.307,-0.019,-0.626
0.011,0.014,0.001
-0.005,-0.019,0.081
0.356,-0.060,-0.662
-0.407,0.006,0.828
-0.079,-0.027,0.224
0.200,-0.060,-0.338
-0.071,-0.010,0.127
0.438,0.063,-0.772
0.372,0.055,-0.761
0.339,0.031,-0.482
-0.046,-0.027,0.084
0.134,0.006,-0.221
0.315,-0.019,-0.571
-0.087,0.006,0.154
0.044,-0.068,-0.140
0.167,-0.019,-0.339
0.184,-0.076,-0.369
0.339,-0.010,-0.513
-0.071,0.014,0.020
-0.259,0.022,0.506
-0.046,-0.010,0.013
0.019,0.031,-0.109
0.421,0.047,-0.785
0.102,0.039,-0.160
-0.079,-0.027,0.072
-0.161,-0.027,0.204
0.077,0.039,-0.211
0.077,0.072,-0.234
0.143,0.014,-0.372
0.069,-0.019,0.007
-0.333,-0.019,0.574
0.151,-0.035,-0.326
-0.424,0.022,0.705
0.364,0.047,-0.670
0.093,0.072,-0.186
0.143,-0.043,-0.251
0.339,0.039,-0.758
0.077,0.039,-0.076
-0.259,0.006,0.472
-0.046,-0.019,-0.042
0.061,-0.076,-0.092
-0.177,-0.027,0.271
0.430,-0.010,-0.766
0.430,-0.027,-0.709
0.011,-0.035,0.021
0.011,-0.035,-0.063
-0.341,0.055,0.617
0.208,0.006,-0.459
0.430,-0.035,-0.670
-0.300,0.039,0.464
0.331,0.031,-0.690
0.061,0.039,-0.274
0.282,-0.002,-0.470
0.282,-0.027,-0.590
0.397,0.031,-0.695
0.462,-0.043,-0.748
-0.341,0.072,0.793
-0.079,-0.043,0.198
0.462,-0.060,-0.717
-0.153,-0.027,0.224
-0.194,-0.010,0.356
-0.120,-0.010,0.246
0.405,-0.035,-0.625
0.175,0.006,-0.335
0.118,-0.027,-0.131
0.044,0.047,-0.240
0.036,-0.002,-0.003
-0.145,0.014,0.212
-0.005,-0.051,0.043
-0.112,-0.027,0.238
-0.030,0.014,-0.001
-0.104,-0.002,0.091
0.380,-0.051,-0.574
0.315,-0.027,-0.598
0.003,0.022,-0.179
0.011,-0.027,0.052
-0.120,-0.027,0.257
0.143,0.022,-0.328
0.471,-0.002,-0.723
-0.407,0.113,0.847
-0.432,0.129,0.811
0.266,-0.027,-0.588
-0.194,-0.010,0.301
-0.358,0.055,0.613
0.061,0.055,-0.099
-0.465,0.072,0.772
0.077,0.031,-0.266
0.192,-0.076,-0.394
0.085,0.047,-0.237
0.241,-0.051,-0.509
-0.325,0.014,0.644
-0.243,0.014,0.523
0.118,0.129,-0.780
0.372,-0.002,-0.716
0.413,0.014,-0.652
-0.300,0.039,0.564
-0.251,0.006,0.487
0.356,-0.002,-0.609
-0.227,0.006,0.369
-0.071,-0.010,0.031
0.266,-0.010,-0.371
-0.432,0.096,0.848
-0.424,0.121,0.832
-0.145,-0.035,0.296
0.052,0.031,-0.044
-0.120,-0.035,0.290
0.061,-0.002,-0.034
0.307,-0.010,-0.427
0.249,0.006,-0.534
0.421,-0.068,-0.718
0.044,0.055,-0.112
-0.481,0.022,0.801
-0.128,-0.027,0.435
0.446,0.080,-0.749
-0.177,-0.043,0.278
-0.169,-0.002,0.296
-0.194,-0.019,0.402
0.077,-0.035,-0.063
0.151,0.031,-0.247
-0.210,0.014,0.427
-0.022,-0.027,0.109
0.159,-0.076,-0.346
-0.235,-0.010,0.523
0.348,-0.010,-0.684
-0.030,-0.002,-0.016
0.413,0.006,-0.733
0.364,0.022,-0.650
-0.186,-0.051,0.269
0.241,-0.027,-0.449
0.061,-0.068,-0.075
-0.440,-0.010,0.744
-0.046,-0.002,0.113
0.102,-0.010,-0.221
-0.005,0.022,0.005
0.225,-0.010,-0.522
0.380,-0.027,-0.706
0.011,0.014,-0.162
-0.030,-0.035,0.086
0.167,-0.068,-0.354
0.093,0.055,-0.202
0.290,-0.010,-0.535
-0.374,-0.002,0.728
-0.276,0.006,0.615
-0.309,0.014,0.663
-0.227,0.014,0.424
-0.407,0.104,0.743
0.052,-0.019,-0.039
-0.013,-0.068,-0.056
-0.177,-0.002,0.231
-0.456,0.080,0.803
0.495,-0.043,-0.780
0.315,-0.019,-0.500
0.397,0.014,-0.779
-0.243,0.006,0.406
-0.202,0.006,0.277
0.085,0.022,-0.099
0.430,-0.035,-0.606
0.298,-0.002,-0.518
-0.005,-0.035,0.049
0.241,-0.002,-0.427
-0.038,0.006,-0.110
-0.456,0.072,0.757
-0.038,-0.051,-0.026
0.413,-0.035,-0.657
-0.136,0.022,0.138
-0.284,-0.002,0.475
-0.022,0.006,0.057
-0.153,-0.019,0.273
0.077,-0.068,-0.194
0.241,-0.019,-0.390
0.339,0.006,-0.697
-0.407,0.014,0.735
0.389,-0.084,-0.770
-0.022,-0.010,0.072
-0.079,0.006,0.046
-0.177,-0.002,0.416
0.028,-0.084,-0.098
0.044,0.055,-0.157
0.044,0.031,-0.219
-0.210,-0.035,0.353
-0.071,-0.035,0.038
0.093,0.055,-0.255
0.200,0.022,-0.426
0.044,-0.068,-0.126
0.077,-0.002,-0.107
-0.284,-0.019,0.477
0.446,-0.010,-0.657
-0.038,-0.010,0.099
0.315,-0.002,-0.457
-0.333,-0.010,0.587
0.134,-0.051,-0.300
-0.087,-0.027,0.199
-0.235,-0.010,0.408
0.167,0.039,-0.244
0.077,-0.027,-0.201
-0.169,-0.002,0.314
-0.235,-0.027,0.401
-0.448,0.113,0.827
-0.300,0.006,0.556
-0.407,0.047,0.666
-0.169,-0.019,0.252
0.307,0.006,-0.440
-0.292,-0.002,0.566
0.167,0.006,-0.379
0.257,-0.002,-0.351
-0.358,0.014,0.602
-0.243,0.014,0.479
0.077,0.039,-0.316
-0.186,-0.027,0.285
-0.063,-0.035,0.125
0.102,-0.043,-0.193
-0.407,0.113,0.818
0.356,0.047,-0.704
-0.292,-0.010,0.494
-0.284,0.039,0.425
-0.251,0.022,0.488
0.397,-0.060,-0.724
0.044,0.031,-0.143
-0.456,0.088,0.818
0.167,-0.068,-0.212
0.110,-0.043,-0.267
0.003,-0.060,0.052
-0.350,0.031,0.739
0.052,-0.035,-0.151
0.036,-0.027,-0.100
-0.169,0.022,0.263
-0.013,-0.060,0.085
-0.227,-0.027,0.472
-0.358,0.104,0.688
-0.218,-0.019,0.409
0.380,0.006,-0.581
-0.128,-0.060,0.155
-0.366,0.063,0.720
0.356,0.006,-0.594
0.389,0.055,-0.761
-0.079,-0.002,0.187
0.348,-0.035,-0.707
0.052,-0.035,-0.087
0.093,0.039,-0.118
-0.210,-0.010,0.441
-0.374,0.063,0.646
0.397,-0.027,-0.594
0.331,-0.019,-0.526
0.315,-0.002,-0.528
0.413,-0.035,-0.702
0.200,-0.051,-0.362
0.225,-0.002,-0.478
0.356,-0.027,-0.700
-0.013,0.022,-0.162
-0.333,0.080,0.640
-0.366,0.096,0.680
0.274,-0.019,-0.498
0.348,0.014,-0.719
-0.177,-0.010,0.359
0.339,-0.010,-0.639
-0.095,-0.060,0.073
0.495,-0.027,-0.698
-0.013,-0.027,0.035
0.077,-0.027,-0.015
-0.218,-0.035,0.434
0.356,-0.027,-0.647
-0.473,0.113,0.850
-0.210,0.014,0.287
0.438,-0.068,-0.658
0.175,0.014,-0.398
-0.309,-0.010,0.593
-0.128,-0.010,0.133
-0.186,-0.010,0.320
-0.309,0.039,0.658
-0.268,0.014,0.453
-0.341,0.031,0.645
-0.251,0.006,0.513
-0.309,0.047,0.589
-0.268,0.031,0.398
0.249,-0.019,-0.555
0.471,-0.019,-0.712
0.233,0.014,-0.468
0.233,-0.027,-0.482
-0.350,-0.002,0.594
0.315,-0.010,-0.412
-0.268,0.014,0.643
0.290,-0.002,-0.456
-0.005,-0.010,-0.059
-0.104,-0.035,0.257
0.356,-0.002,-0.693
-0.104,-0.002,0.229
-0.317,0.039,0.571
0.274,-0.019,-0.566
0.175,-0.035,-0.370
0.446,-0.035,-0.778
-0.046,-0.043,0.095
0.069,0.072,-0.111
-0.309,0.022,0.526
-0.235,-0.010,0.443
-0.046,-0.060,0.126
0.151,-0.060,-0.276
0.454,-0.060,-0.738
0.266,-0.027,-0.434
-0.333,0.063,0.693
-0.063,-0.002,0.010
-0.309,0.014,0.575
-0.112,-0.019,0.200
-0.054,-0.060,0.005
0.184,0.031,-0.295
-0.374,0.080,0.697
-0.145,-0.019,0.209
0.389,-0.002,-0.746
0.143,-0.051,-0.314
-0.218,0.014,0.333
0.446,0.055,-0.726
0.389,0.006,-0.694
0.003,-0.051,-0.032
0.093,-0.051,-0.086
0.290,0.006,-0.489
0.192,-0.010,-0.292
-0.358,0.006,0.677
0.069,-0.043,-0.134
-0.145,-0.010,0.265
0.003,-0.076,-0.068
-0.341,0.022,0.631
-0.128,-0.027,0.297
-0.276,0.006,0.558
0.200,-0.076,-0.413
0.044,-0.060,-0.094
-0.079,0.006,0.061
0.380,-0.068,-0.756
0.151,-0.019,-0.237
0.372,-0.068,-0.685
0.200,-0.027,-0.254
0.044,0.031,-0.234
0.003,0.022,-0.083
-0.005,0.006,-0.008
0.118,-0.002,-0.069
0.389,0.006,-0.761
-0.268,-0.035,0.471
-0.194,-0.002,0.284
0.011,0.006,-0.099
0.307,-0.027,-0.560
0.274,-0.027,-0.515
0.093,0.080,0.003
-0.186,0.014,0.231
-0.054,0.006,0.201
-0.358,-0.019,0.626
0.019,0.047,-0.219
-0.169,-0.002,0.282
0.118,-0.051,-0.156
0.044,-0.076,-0.031
0.200,0.014,-0.415
-0.268,0.031,0.465
-0.210,0.031,0.271
0.307,-0.027,-0.645
0.093,0.039,-0.227
0.479,-0.002,-0.756
-0.366,0.080,0.757
-0.063,-0.043,0.028
0.389,0.022,-0.643
0.307,0.006,-0.609
0.134,-0.010,-0.088
0.036,-0.051,-0.029
0.003,-0.051,-0.065
-0.374,0.006,0.752
0.323,-0.035,-0.569
-0.333,0.014,0.543
0.405,-0.035,-0.780
-0.399,0.022,0.752
0.167,-0.002,-0.122
0.102,-0.002,-0.270
0.085,-0.051,-0.142
-0.300,0.006,0.600
0.348,0.047,-0.728
0.077,-0.010,-0.023
0.052,0.047,-0.012
0.389,-0.035,-0.699
0.143,0.006,-0.282
-0.309,0.022,0.643
-0.046,-0.051,-0.014
0.430,-0.027,-0.729
0.044,-0.010,-0.152
0.266,-0.002,-0.532
0.184,-0.068,-0.239
-0.366,0.088,0.769
-0.046,-0.019,0.058
0.413,-0.043,-0.612
0.061,-0.051,-0.152
-0.276,0.022,0.627
0.389,-0.043,-0.654
0.348,0.022,-0.516
0.036,-0.035,-0.125
0.339,-0.002,-0.554
0.077,-0.027,-0.095
0.143,-0.010,-0.133
0.052,0.006,-0.109
-0.063,-0.043,0.169
