x,y,t
0.028,0.040,0.074
0.159,0.147,0.628
-0.284,-0.132,-0.754
0.167,0.081,0.603
-0.087,-0.017,-0.204
-0.227,-0.132,-0.549
0.110,0.122,0.391
0.282,0.131,0.676
0.069,-0.058,0.120
-0.063,-0.009,-0.041
0.093,0.098,0.180
-0.268,-0.074,-0.770
-0.235,-0.066,-0.914
0.052,-0.033,-0.014
0.142,0.098,0.435
0.126,0.024,0.270
0.142,-0.025,0.174
0.151,0.049,0.440
0.110,0.122,0.438
0.167,0.049,0.539
0.060,-0.042,0.122
0.323,0.114,0.694
0.249,0.090,0.647
0.192,0.057,0.515
0.110,-0.017,0.229
-0.145,-0.107,-0.506
0.118,-0.058,0.120
0.208,0.057,0.543
-0.071,-0.033,-0.213
0.036,0.081,0.060
-0.120,-0.009,-0.411
-0.120,-0.115,-0.474
-0.177,-0.009,-0.466
0.118,-0.017,0.087
-0.022,-0.001,-0.037
-0.054,0.024,-0.102
0.052,-0.042,0.101
-0.210,-0.132,-0.727
-0.095,-0.009,-0.146
-0.186,0.008,-0.556
-0.243,-0.173,-0.808
0.101,0.122,0.640
0.126,0.098,0.493
-0.128,0.008,-0.263
-0.063,-0.099,-0.115
-0.227,-0.140,-0.774
0.044,-0.058,0.106
0.085,0.090,0.155
0.175,0.057,0.540
-0.259,-0.140,-0.834
-0.095,-0.107,-0.435
0.151,0.024,0.329
-0.095,-0.124,-0.184
0.118,-0.025,0.169
-0.243,-0.165,-0.830
-0.325,-0.140,-0.835
0.126,0.106,0.428
-0.284,-0.066,-0.866
-0.177,-0.009,-0.430
0.077,0.073,0.321
0.142,0.073,0.253
0.011,-0.058,0.018
-0.300,-0.156,-0.897
0.249,0.098,0.598
-0.169,-0.165,-0.467
-0.013,-0.066,-0.112
0.208,0.081,0.515
-0.227,-0.165,-0.787
-0.022,0.024,0.049
-0.268,-0.165,-0.890
-0.317,-0.173,-0.915
0.110,0.114,0.564
-0.194,-0.156,-0.747
0.134,0.008,0.404
0.175,0.188,0.655
-0.046,-0.083,-0.068
0.274,0.114,0.640
-0.300,-0.042,-0.919
-0.317,-0.181,-0.859
-0.317,-0.156,-0.765
-0.251,-0.115,-0.857
-0.341,-0.140,-0.915
-0.063,-0.001,-0.014
0.151,-0.017,0.372
0.167,0.122,0.595
0.093,-0.050,0.012
-0.095,-0.107,-0.238
-0.292,-0.124,-0.779
-0.120,-0.099,-0.427
0.036,0.090,0.152
-0.341,-0.124,-0.877
0.192,0.229,0.690
-0.235,-0.042,-0.505
0.093,-0.025,0.205
0.134,0.065,0.483
0.003,0.040,0.012
0.101,0.016,0.329
0.175,0.147,0.554
0.134,-0.009,0.112
-0.145,-0.001,-0.455
0.183,0.098,0.571
-0.005,0.040,-0.034
0.183,0.122,0.517
-0.186,-0.156,-0.732
0.224,0.073,0.663
-0.210,-0.025,-0.436
-0.030,0.024,0.060
-0.054,-0.091,-0.089
-0.112,-0.083,-0.156
0.159,-0.017,0.144
0.167,0.106,0.631
-0.054,-0.042,-0.220
-0.030,0.016,-0.094
0.249,0.081,0.660
-0.104,-0.058,-0.159
-0.218,-0.033,-0.587
-0.268,-0.074,-0.687
-0.005,0.008,0.003
-0.136,-0.140,-0.535
0.233,0.098,0.571
0.069,0.114,0.306
-0.104,-0.124,-0.415
0.200,0.172,0.626
0.159,0.024,0.386
0.183,0.065,0.451
0.044,-0.058,-0.055
-0.218,-0.132,-0.751
-0.317,-0.124,-0.823
-0.145,-0.165,-0.378
0.192,0.204,0.646
0.101,0.049,0.178
0.077,0.131,0.148
-0.243,-0.091,-0.884
0.077,0.081,0.303
0.044,-0.066,-0.043
0.126,-0.025,0.291
-0.095,-0.132,-0.298
-0.046,0.008,-0.115
0.290,0.090,0.654
-0.054,-0.083,-0.024
-0.268,-0.091,-0.582
0.216,0.188,0.659
0.159,0.090,0.450
0.167,0.114,0.533
-0.079,-0.115,-0.409
0.134,0.065,0.511
0.077,0.122,0.140
0.101,0.131,0.499
-0.022,-0.074,-0.040
-0.095,-0.148,-0.441
-0.087,-0.009,-0.059
0.323,0.147,0.712
0.011,0.081,0.032
0.216,0.245,0.704
-0.284,-0.083,-0.728
-0.030,-0.091,-0.126
0.159,0.139,0.647
-0.104,-0.140,-0.343
-0.013,-0.050,0.142
0.101,-0.058,0.165
-0.243,-0.001,-0.588
-0.243,-0.107,-0.395
-0.202,-0.001,-0.509
0.011,0.057,0.006
0.101,0.065,0.457
0.019,-0.083,-0.035
0.151,-0.042,0.342
-0.038,0.016,-0.083
0.134,0.065,0.411
0.183,0.081,0.470
0.093,0.040,0.126
0.093,-0.042,0.108
0.175,0.057,0.417
-0.177,-0.165,-0.553
0.126,0.073,0.249
0.077,0.024,0.057
0.101,-0.025,0.046
0.224,0.196,0.682
0.052,0.106,0.095
-0.030,0.057,-0.027
-0.038,0.008,-0.124
0.200,0.163,0.684
0.060,-0.050,-0.026
-0.177,-0.140,-0.456
-0.210,-0.009,-0.457
0.216,0.073,0.609
-0.046,-0.066,-0.025
0.192,0.090,0.497
-0.161,-0.140,-0.447
-0.095,-0.074,-0.326
-0.128,-0.132,-0.522
-0.333,-0.156,-0.803
0.159,0.122,0.601
-0.374,-0.132,-0.918
-0.136,-0.017,-0.449
-0.030,-0.066,-0.164
0.101,-0.025,0.240
-0.063,-0.001,0.057
-0.128,-0.001,-0.102
-0.128,-0.132,-0.369
-0.169,-0.132,-0.507
0.011,0.057,0.031
0.175,0.131,0.667
0.085,-0.025,0.039
-0.128,-0.074,-0.411
0.159,0.049,0.405
-0.136,-0.066,-0.433
-0.128,-0.156,-0.577
-0.046,-0.099,-0.190
0.060,0.114,0.111
-0.268,-0.091,-0.813
-0.161,-0.115,-0.543
0.183,0.172,0.597
0.142,0.008,0.329
0.118,0.081,0.430
-0.079,-0.115,-0.224
0.265,0.090,0.605
0.167,0.114,0.575
0.134,-0.033,0.074
0.142,0.065,0.545
-0.128,-0.156,-0.347
-0.317,-0.148,-0.877
0.167,0.163,0.579
0.069,0.081,0.213
0.151,0.122,0.507
-0.079,-0.001,-0.163
-0.145,-0.025,-0.305
0.110,-0.001,0.309
0.118,0.040,0.483
-0.038,0.016,-0.110
-0.251,-0.058,-0.605
-0.038,-0.009,-0.130
-0.022,-0.083,-0.124
-0.292,-0.140,-0.917
0.192,0.204,0.670
-0.276,-0.042,-0.866
0.323,0.131,0.693
-0.005,-0.083,-0.080
-0.259,-0.058,-0.729
0.167,0.180,0.633
0.159,0.114,0.489
0.175,0.147,0.716
-0.095,-0.115,-0.426
0.126,0.073,0.490
0.208,0.229,0.687
-0.235,-0.132,-0.846
0.003,-0.066,-0.068
0.085,0.114,0.250
-0.177,-0.025,-0.537
0.151,0.147,0.657
0.085,0.073,0.538
0.183,0.057,0.478
-0.087,-0.025,-0.053
-0.202,-0.025,-0.600
0.142,0.114,0.574
0.110,0.106,0.224
0.142,0.122,0.591
0.192,0.163,0.656
0.069,0.139,0.176
-0.063,-0.107,-0.267
-0.104,-0.107,-0.381
-0.194,-0.165,-0.664
0.044,0.073,0.176
-0.128,-0.066,-0.423
-0.374,-0.140,-0.796
-0.194,-0.025,-0.449
0.257,0.081,0.701
0.036,-0.058,-0.013
-0.054,-0.050,-0.208
0.274,0.122,0.650
-0.235,-0.115,-0.816
-0.112,-0.148,-0.320
0.085,0.098,0.142
-0.112,-0.001,-0.209
0.110,-0.058,0.106
0.118,-0.017,0.352
0.003,-0.042,0.142
-0.063,-0.091,-0.253
0.233,0.213,0.696
-0.038,-0.017,0.019
0.200,0.049,0.512
-0.071,0.016,-0.050
0.052,0.024,0.019
0.224,0.245,0.715
-0.112,-0.115,-0.230
-0.202,-0.173,-0.639
-0.095,-0.009,-0.087
-0.153,-0.001,-0.301
-0.087,-0.132,-0.235
0.208,0.221,0.694
0.110,0.008,0.364
0.044,-0.074,0.109
-0.022,0.016,0.067
0.151,0.180,0.615
0.142,0.073,0.414
-0.128,-0.124,-0.529
-0.087,-0.025,-0.188
-0.071,-0.074,-0.247
-0.177,-0.009,-0.401
0.224,0.081,0.568
-0.136,-0.001,-0.306
-0.202,-0.017,-0.593
0.175,0.073,0.431
-0.153,-0.132,-0.378
-0.120,-0.124,-0.432
-0.161,-0.124,-0.362
-0.063,-0.033,-0.221
-0.038,0.024,-0.096
-0.325,-0.132,-0.809
-0.251,-0.156,-0.859
-0.194,-0.009,-0.447
-0.350,-0.173,-0.915
-0.104,-0.115,-0.315
0.101,0.090,0.198
0.118,0.065,0.491
0.142,0.073,0.517
0.167,0.172,0.668
0.101,-0.066,0.099
0.159,0.147,0.587
-0.087,-0.107,-0.419
0.077,0.090,0.481
0.118,-0.025,0.222
0.290,0.147,0.707
0.118,-0.042,0.121
-0.259,-0.083,-0.662
-0.030,0.049,0.085
0.233,0.114,0.595
0.028,0.049,0.028
-0.153,-0.074,-0.472
-0.120,-0.132,-0.508
-0.079,-0.083,-0.288
-0.087,-0.033,-0.226
0.118,0.131,0.324
-0.145,-0.001,-0.269
-0.013,0.032,0.116
-0.153,-0.115,-0.537
0.101,-0.058,0.228
0.126,0.057,0.409
0.315,0.155,0.715
0.142,-0.033,0.196
-0.112,-0.140,-0.524
0.077,0.081,0.142
-0.054,-0.033,-0.022
0.077,0.098,0.328
-0.153,-0.009,-0.342
-0.128,-0.001,-0.402
-0.104,-0.148,-0.298
0.192,0.114,0.532
-0.161,0.008,-0.367
0.110,-0.058,0.207
0.126,0.008,0.265
-0.071,-0.009,0.015
0.134,0.114,0.511
0.003,-0.091,-0.038
-0.300,-0.140,-0.825
0.134,-0.001,0.135
0.175,0.081,0.676
-0.013,-0.050,0.105
0.249,0.065,0.582
-0.087,-0.115,-0.371
0.183,0.098,0.613
0.233,0.090,0.631
0.003,0.016,0.018
-0.005,0.040,-0.012
0.118,0.090,0.545
0.028,-0.066,-0.029
0.110,0.057,0.503
-0.079,-0.091,-0.330
-0.202,-0.148,-0.477
-0.071,-0.017,-0.053
-0.071,-0.042,-0.055
-0.259,-0.140,-0.677
0.183,0.196,0.710
-0.325,-0.025,-0.886
0.159,0.147,0.705
0.200,0.188,0.648
0.200,0.065,0.501
0.069,0.098,0.113
-0.309,-0.148,-0.865
0.003,0.065,0.139
0.142,-0.009,0.329
-0.136,-0.132,-0.408
0.085,-0.066,0.065
-0.194,-0.156,-0.593
0.134,-0.009,0.343
-0.136,-0.009,-0.257
-0.227,-0.033,-0.487
-0.038,-0.066,-0.052
0.126,0.098,0.683
0.175,0.180,0.712
-0.104,-0.115,-0.259
-0.202,-0.156,-0.352
0.085,0.114,0.295
-0.210,-0.017,-0.553
0.019,0.049,0.166
-0.186,-0.033,-0.427
0.093,-0.058,0.206
0.118,0.122,0.371
0.003,0.065,0.003
-0.309,-0.140,-0.805
0.060,0.090,0.371
0.126,0.057,0.474
0.134,0.040,0.487
-0.227,-0.132,-0.765
-0.218,-0.042,-0.483
0.036,-0.074,-0.012
0.044,-0.050,0.084
-0.112,-0.132,-0.333
-0.243,-0.025,-0.511
-0.177,-0.148,-0.542
-0.136,-0.025,-0.243
-0.218,-0.156,-0.787
0.044,0.008,0.009
0.134,0.081,0.415
0.175,0.139,0.541
-0.095,-0.099,-0.386
0.183,0.237,0.679
0.167,0.188,0.685
-0.095,-0.132,-0.258
-0.079,-0.017,0.060
0.085,-0.066,0.158
-0.030,-0.099,-0.099
0.274,0.081,0.641
0.216,0.090,0.529
0.192,0.065,0.606
0.159,0.016,0.372
-0.030,-0.001,-0.077
0.118,0.114,0.360
-0.251,-0.050,-0.671
-0.243,-0.148,-0.794
0.183,0.213,0.651
-0.186,0.008,-0.422
-0.038,-0.083,-0.148
0.200,0.114,0.549
0.110,-0.025,0.058
-0.218,-0.173,-0.570
-0.054,-0.074,-0.224
-0.054,-0.001,0.080
-0.079,0.008,-0.066
-0.046,-0.074,-0.173
-0.251,-0.173,-0.842
0.060,0.122,0.131
-0.104,-0.017,-0.338
-0.145,-0.017,-0.471
0.151,0.081,0.422
-0.030,0.008,0.089
-0.079,-0.009,-0.017
0.060,-0.058,0.040
0.183,0.131,0.558
-0.276,-0.132,-0.864
0.052,-0.083,0.021
0.134,0.065,0.251
0.003,-0.066,-0.120
0.159,-0.033,0.240
0.101,-0.042,0.127
0.192,0.180,0.613
0.216,0.057,0.533
-0.136,-0.132,-0.442
-0.112,-0.058,-0.372
0.077,-0.042,0.078
0.118,-0.001,0.382
-0.399,-0.140,-0.838
0.142,0.032,0.385
-0.169,-0.017,-0.367
-0.079,-0.115,-0.357
-0.145,-0.009,-0.322
0.011,-0.058,-0.059
0.151,-0.001,0.395
-0.300,-0.156,-0.832
0.265,0.188,0.661
0.192,0.090,0.521
-0.153,-0.025,-0.483
-0.128,0.016,-0.362
-0.005,0.073,0.013
0.077,0.081,0.355
-0.227,-0.115,-0.602
0.315,0.106,0.676
-0.235,-0.009,-0.588
0.011,0.032,0.009
-0.161,-0.017,-0.512
0.101,0.008,0.317
0.315,0.139,0.718
-0.071,-0.058,-0.253
-0.169,-0.156,-0.528
0.274,0.196,0.698
0.183,0.106,0.594
-0.153,-0.132,-0.584
0.044,0.098,0.228
0.159,0.106,0.569
0.110,-0.042,0.148
0.003,0.016,0.078
-0.038,-0.083,-0.029
-0.161,-0.009,-0.242
0.093,-0.042,0.245
0.101,-0.050,0.110
-0.145,-0.132,-0.372
0.118,0.065,0.417
-0.038,-0.066,-0.156
-0.276,-0.165,-0.919
0.175,0.065,0.424
0.060,0.024,0.027
-0.087,-0.058,-0.289
-0.063,-0.017,-0.009
0.167,0.090,0.310
-0.227,-0.156,-0.445
0.183,0.122,0.596
0.110,0.122,0.241
0.077,0.098,0.121
0.142,0.049,0.322
-0.013,0.040,0.085
-0.071,-0.132,-0.420
0.175,0.188,0.679
-0.292,-0.140,-0.838
0.249,0.090,0.589
0.306,0.122,0.680
0.118,0.008,0.290
-0.128,-0.132,-0.491
-0.071,-0.033,-0.025
0.167,0.065,0.439
0.364,0.368,0.712
-0.276,-0.148,-0.797
0.175,0.106,0.364
0.323,0.147,0.699
0.265,0.098,0.613
0.208,0.180,0.651
0.151,0.073,0.568
0.200,0.188,0.708
0.159,0.057,0.429
-0.145,-0.132,-0.572
-0.259,-0.165,-0.876
0.183,0.098,0.434
-0.038,0.024,0.089
0.134,0.081,0.442
0.167,0.163,0.658
0.134,0.114,0.584
0.126,0.065,0.550
-0.218,-0.025,-0.576
0.257,0.106,0.612
-0.251,-0.033,-0.660
-0.227,-0.140,-0.792
-0.194,-0.042,-0.552
-0.186,-0.025,-0.563
-0.046,-0.009,-0.141
-0.243,-0.132,-0.579
0.077,-0.058,0.184
0.257,0.098,0.606
0.028,0.065,0.041
0.151,0.057,0.510
0.101,-0.058,0.092
0.085,0.114,0.197
-0.128,-0.140,-0.354
0.134,-0.017,0.187
0.241,0.106,0.614
0.339,0.139,0.706
0.159,0.196,0.635
0.101,0.098,0.205
0.290,0.122,0.665
-0.128,-0.132,-0.542
-0.358,-0.132,-0.905
0.011,0.024,-0.008
0.052,-0.042,-0.041
0.200,0.090,0.509
0.019,-0.074,0.052
0.192,0.122,0.560
-0.063,-0.050,-0.223
0.134,0.008,0.161
0.003,0.040,0.132
0.306,0.122,0.704
-0.227,-0.009,-0.468
0.233,0.090,0.566
-0.104,-0.083,-0.130
-0.218,-0.156,-0.554
-0.276,-0.140,-0.706
-0.243,-0.033,-0.627
0.167,0.131,0.534
-0.112,0.008,-0.403
0.019,0.073,0.196
-0.136,-0.148,-0.288
0.085,-0.074,0.074
0.060,0.073,0.217
0.118,0.106,0.252
0.323,0.106,0.716
0.052,0.081,0.091
0.151,0.106,0.603
0.142,-0.050,0.176
0.101,0.065,0.339
-0.194,-0.083,-0.569
0.118,0.106,0.421
0.028,-0.074,0.092
-0.112,-0.099,-0.206
-0.030,0.049,-0.045
0.118,0.049,0.472
-0.259,-0.132,-0.687
-0.161,-0.140,-0.421
0.208,0.057,0.568
-0.136,-0.115,-0.379
0.216,0.221,0.686
0.093,-0.042,0.166
0.192,0.073,0.650
0.167,0.106,0.498
0.077,0.098,0.147
0.011,0.073,0.140
-0.300,-0.132,-0.843
-0.292,-0.091,-0.707
0.093,0.106,0.208
0.028,-0.050,-0.071
-0.120,-0.107,-0.323
0.282,0.098,0.638
0.151,0.098,0.572
-0.087,-0.132,-0.273
0.028,0.073,0.161
-0.095,-0.115,-0.463
-0.186,-0.124,-0.631
0.183,0.163,0.673
-0.112,-0.009,-0.392
-0.153,0.008,-0.258
0.167,0.163,0.701
0.290,0.098,0.647
0.110,-0.033,0.205
0.298,0.106,0.680
-0.063,-0.140,-0.398
0.159,-0.017,0.397
0.151,0.040,0.408
0.192,0.098,0.624
-0.161,-0.132,-0.624
-0.194,-0.009,-0.415
-0.186,-0.017,-0.387
0.183,0.081,0.571
-0.030,-0.074,-0.013
-0.276,-0.083,-0.708
0.200,0.155,0.596
-0.071,-0.017,-0.193
0.060,0.098,0.196
-0.177,-0.074,-0.529
-0.120,-0.074,-0.400
0.126,0.016,0.400
0.200,0.229,0.702
0.036,0.090,0.089
-0.153,-0.009,-0.379
-0.120,0.024,-0.397
0.175,0.172,0.682
0.175,0.114,0.586
-0.063,-0.042,-0.240
0.126,-0.001,0.122
0.093,0.229,0.309
0.323,0.139,0.704
-0.022,0.016,-0.045
0.175,0.040,0.410
0.175,0.163,0.607
0.118,0.049,0.404
0.192,0.139,0.560
-0.169,-0.017,-0.455
-0.284,-0.091,-0.780
0.175,0.090,0.348
0.019,0.073,0.127
-0.227,-0.115,-0.832
0.134,0.073,0.524
0.110,0.049,0.168
0.142,0.090,0.423
-0.227,-0.025,-0.603
0.069,0.114,0.123
-0.169,-0.025,-0.462
-0.300,-0.140,-0.849
0.036,-0.033,-0.010
-0.079,-0.124,-0.378
-0.194,-0.140,-0.499
-0.005,-0.074,-0.131
0.060,-0.033,0.142
0.159,0.049,0.517
-0.046,-0.091,-0.037
0.216,0.090,0.635
-0.136,-0.017,-0.275
-0.087,-0.017,-0.167
-0.087,-0.017,-0.065
0.118,-0.009,0.345
-0.333,-0.148,-0.847
-0.112,-0.156,-0.498
-0.046,-0.017,-0.161
0.142,0.090,0.538
-0.309,-0.181,-0.883
-0.202,-0.009,-0.394
-0.095,-0.115,-0.274
0.069,-0.050,0.112
-0.194,-0.165,-0.603
-0.005,0.040,0.103
-0.104,-0.107,-0.230
0.134,0.114,0.361
0.085,0.073,0.175
-0.145,-0.148,-0.617
0.110,0.024,0.317
0.126,0.114,0.473
0.183,0.155,0.571
0.151,0.106,0.489
-0.202,-0.140,-0.732
0.126,-0.058,0.138
-0.194,-0.017,-0.430
0.028,-0.083,-0.017
-0.145,-0.009,-0.489
0.110,0.049,0.515
-0.120,-0.132,-0.362
0.208,0.106,0.535
-0.169,-0.148,-0.458
-0.227,-0.017,-0.584
0.142,0.049,0.471
0.216,0.237,0.716
0.060,0.090,0.145
-0.161,-0.173,-0.518
-0.030,-0.001,0.071
-0.161,-0.083,-0.482
0.036,-0.042,-0.052
0.183,0.057,0.594
-0.268,-0.140,-0.688
0.019,-0.033,0.181
-0.087,-0.115,-0.285
0.183,0.188,0.622
0.134,-0.025,0.084
0.126,0.049,0.347
0.241,0.081,0.693
-0.005,0.008,0.066
-0.013,0.032,0.058
0.003,-0.050,-0.068
-0.333,-0.124,-0.890
0.060,0.081,0.125
0.151,-0.025,0.133
-0.350,-0.140,-0.900
0.126,0.073,0.415
-0.202,-0.181,-0.631
0.192,0.196,0.656
0.118,-0.009,0.101
-0.153,-0.156,-0.636
-0.210,-0.165,-0.767
-0.194,-0.025,-0.513
-0.153,-0.173,-0.502
0.241,0.172,0.608
-0.309,-0.140,-0.858
-0.005,0.032,0.137
0.167,0.098,0.328
-0.210,-0.042,-0.565
0.085,-0.066,0.124
0.298,0.139,0.705
0.151,0.081,0.488
0.126,0.065,0.219
-0.112,-0.132,-0.311
-0.235,-0.148,-0.785
0.093,0.098,0.298
0.134,-0.025,0.318
0.093,0.122,0.191
0.019,0.073,0.047
0.110,-0.017,0.075
-0.120,-0.124,-0.274
-0.194,-0.025,-0.398
-0.071,-0.115,-0.382
0.060,-0.066,0.185
-0.169,-0.140,-0.671
-0.005,0.032,0.078
-0.038,0.016,0.056
0.151,0.049,0.499
-0.227,-0.165,-0.811
0.069,0.024,0.035
0.159,0.073,0.416
-0.251,-0.148,-0.819
0.011,0.090,0.125
-0.030,0.073,-0.008
-0.128,0.008,-0.187
-0.022,0.049,-0.038
-0.136,-0.156,-0.625
0.257,0.122,0.643
-0.120,0.008,-0.443
0.077,-0.058,-0.006
0.159,0.106,0.509
0.142,0.106,0.417
-0.145,-0.148,-0.473
-0.013,0.032,-0.046
-0.227,-0.017,-0.505
-0.120,-0.132,-0.528
-0.259,-0.058,-0.620
0.069,0.016,0.378
0.183,0.147,0.649
0.028,0.081,0.050
0.233,0.221,0.709
-0.177,-0.017,-0.509
-0.317,-0.132,-0.859
-0.005,0.057,0.102
0.315,0.131,0.700
0.110,0.147,0.323
0.241,0.122,0.622
0.085,0.098,0.312
0.208,0.188,0.642
-0.038,-0.074,0.004
0.200,0.180,0.636
0.011,0.065,0.121
0.208,0.065,0.683
-0.112,-0.107,-0.440
-0.145,-0.124,-0.520
0.118,0.024,0.412
-0.177,-0.025,-0.401
0.151,-0.001,0.254
0.044,-0.042,-0.046
-0.259,-0.058,-0.855
-0.317,-0.124,-0.882
0.060,0.081,0.238
0.183,0.131,0.628
0.233,0.106,0.590
0.003,0.081,0.021
0.183,0.155,0.662
-0.153,-0.025,-0.341
0.175,0.204,0.705
-0.079,-0.099,-0.050
0.028,-0.042,0.045
-0.054,-0.025,0.003
0.085,-0.050,0.093
-0.235,-0.009,-0.499
0.134,-0.017,0.400
0.110,-0.001,0.426
-0.300,-0.058,-0.877
-0.194,-0.140,-0.721
0.126,0.049,0.527
-0.071,-0.083,-0.266
0.085,0.065,0.325
-0.145,0.016,-0.411
-0.095,-0.140,-0.312
-0.259,-0.107,-0.844
-0.194,-0.132,-0.678
-0.169,-0.001,-0.356
-0.112,-0.132,-0.350
-0.046,-0.050,-0.188
-0.259,-0.066,-0.642
0.159,0.131,0.628
0.003,-0.074,-0.074
-0.276,-0.107,-0.678
-0.341,-0.132,-0.907
-0.071,-0.124,-0.402
0.167,0.114,0.625
0.208,0.139,0.571
-0.120,-0.124,-0.490
-0.054,0.024,0.031
-0.194,-0.001,-0.587
0.200,0.196,0.716
0.011,0.065,0.044
-0.268,-0.148,-0.695
-0.128,-0.017,-0.245
0.298,0.131,0.673
-0.194,-0.165,-0.739
-0.276,-0.050,-0.889
0.183,0.073,0.439
0.060,0.090,0.106
-0.251,-0.165,-0.848
0.077,0.073,0.224
0.134,0.098,0.559
0.151,0.172,0.596
-0.276,-0.115,-0.692
-0.227,-0.083,-0.896
0.200,0.065,0.578
0.200,0.073,0.693
-0.013,-0.066,-0.145
-0.333,-0.140,-0.872
-0.046,0.024,0.045
-0.317,-0.091,-0.910
-0.079,-0.017,-0.178
-0.046,-0.066,-0.191
0.315,0.139,0.694
0.069,-0.058,0.162
0.249,0.172,0.573
0.101,-0.017,0.065
-0.251,-0.124,-0.851
0.200,0.180,0.620
0.060,0.106,0.104
-0.136,-0.074,-0.422
0.208,0.163,0.616
0.200,0.098,0.524
-0.046,0.016,0.070
-0.104,-0.124,-0.321
0.142,0.057,0.413
0.077,0.139,0.166
0.175,0.090,0.574
-0.268,-0.091,-0.719
-0.112,-0.107,-0.473
0.159,0.065,0.422
0.142,0.139,0.618
-0.161,-0.173,-0.426
-0.202,-0.042,-0.559
0.134,0.131,0.528
0.069,-0.025,0.152
-0.300,-0.107,-0.732
-0.227,-0.009,-0.575
0.183,0.155,0.641
0.200,0.221,0.671
-0.112,-0.124,-0.497
-0.235,-0.025,-0.610
-0.022,0.040,-0.029
-0.210,-0.173,-0.508
-0.169,-0.009,-0.534
0.183,0.245,0.690
0.134,0.016,0.388
0.028,0.081,0.295
-0.013,0.024,-0.055
-0.112,-0.017,-0.360
0.192,0.155,0.648
-0.087,-0.140,-0.265
-0.054,-0.050,0.021
0.044,-0.074,0.002
0.069,-0.074,0.048
-0.243,-0.140,-0.635
0.085,-0.042,0.154
-0.145,-0.074,-0.446
0.052,0.090,0.118
-0.227,-0.165,-0.597
0.036,0.057,0.052
-0.104,-0.107,-0.294
0.052,-0.050,0.187
-0.030,-0.009,-0.056
0.151,-0.050,0.208
-0.030,0.032,-0.072
-0.120,-0.115,-0.496
0.019,-0.066,0.090
-0.046,-0.001,0.029
-0.136,-0.148,-0.578
-0.022,0.049,0.175
0.200,0.237,0.685
0.077,-0.050,0.005
-0.333,-0.148,-0.899
0.183,0.147,0.577
-0.128,-0.009,-0.443
-0.022,0.032,0.105
-0.186,-0.173,-0.598
-0.243,-0.140,-0.834
0.142,0.155,0.578
0.142,-0.001,0.342
0.183,0.114,0.625
-0.276,-0.124,-0.894
-0.022,0.057,-0.012
-0.087,-0.017,-0.033
-0.136,-0.001,-0.464
0.192,0.090,0.564
-0.169,-0.132,-0.452
-0.161,-0.124,-0.587
-0.022,0.040,0.071
-0.120,-0.148,-0.541
-0.194,-0.173,-0.616
-0.194,-0.132,-0.474
-0.268,-0.099,-0.878
-0.300,-0.124,-0.901
0.183,0.180,0.683
-0.112,0.032,-0.387
0.249,0.090,0.675
-0.104,-0.009,-0.354
-0.202,-0.148,-0.748
-0.145,-0.140,-0.388
-0.104,-0.099,-0.287
0.118,0.016,0.302
-0.276,-0.124,-0.843
-0.268,-0.058,-0.897
-0.145,-0.140,-0.587
-0.112,-0.124,-0.266
-0.177,-0.001,-0.535
0.167,0.081,0.417
-0.202,-0.001,-0.598
0.069,-0.025,0.019
0.134,-0.009,0.315
0.110,0.024,0.381
-0.136,0.008,-0.201
0.216,0.090,0.601
0.134,-0.050,0.158
-0.054,-0.001,-0.128
-0.136,-0.099,-0.422
0.216,0.073,0.562
0.282,0.131,0.652
-0.112,-0.115,-0.336
-0.071,-0.074,-0.066
-0.030,0.040,0.096
-0.259,-0.115,-0.633
0.011,0.081,0.169
0.167,0.098,0.471
0.044,0.098,0.082
-0.169,-0.173,-0.560
0.175,0.122,0.499
0.036,0.065,0.186
-0.054,-0.025,-0.183
-0.153,-0.066,-0.453
0.011,0.049,0.001
-0.022,0.065,-0.022
-0.218,-0.115,-0.812
-0.120,-0.001,-0.250
-0.235,-0.017,-0.601
0.167,0.204,0.646
-0.095,-0.140,-0.277
-0.104,-0.124,-0.215
-0.095,-0.001,-0.025
-0.194,-0.009,-0.578
-0.136,-0.132,-0.389
-0.243,-0.148,-0.827
0.183,0.163,0.584
0.159,0.024,0.530
-0.251,-0.140,-0.657
0.069,0.106,0.229
-0.251,-0.091,-0.894
-0.046,0.008,-0.136
0.175,0.098,0.655
0.134,0.090,0.552
0.183,0.122,0.682
0.126,-0.033,0.172
-0.145,-0.148,-0.315
0.265,0.098,0.712
0.110,-0.033,0.156
-0.054,-0.083,-0.173
-0.153,0.008,-0.494
-0.087,-0.148,-0.375
0.200,0.090,0.537
0.142,0.016,0.466
