x,y,t
0.045,0.031,0.432
0.021,0.048,0.116
0.086,-0.010,0.055
-0.094,-0.026,-0.401
0.029,-0.018,-0.209
0.127,0.064,0.580
-0.102,-0.034,-0.405
0.152,0.080,0.517
0.193,0.072,0.653
0.185,0.040,0.577
0.004,-0.018,0.327
-0.004,-0.026,-0.299
0.054,0.048,0.654
0.037,-0.018,0.394
-0.020,-0.001,0.290
-0.208,-0.091,-0.666
-0.094,-0.018,-0.186
-0.118,-0.026,-0.591
0.135,0.015,0.596
0.029,-0.010,0.197
0.062,0.048,0.679
-0.102,-0.034,-0.262
-0.127,-0.034,-0.830
-0.143,-0.051,-0.601
-0.094,0.023,-0.457
0.029,0.015,0.212
-0.077,0.007,-0.550
0.086,0.007,0.618
-0.118,-0.067,-0.517
-0.020,-0.026,0.139
0.013,-0.018,0.276
-0.069,-0.042,-0.456
0.021,-0.001,0.353
0.062,0.072,0.214
0.078,0.031,-0.085
-0.217,-0.124,-0.845
0.029,0.187,0.279
0.103,0.056,0.692
0.070,0.040,0.144
-0.233,-0.124,-0.911
-0.069,-0.018,-0.412
0.070,-0.001,0.054
0.144,-0.091,0.660
-0.020,0.146,-0.720
0.152,0.031,0.523
-0.028,0.146,-0.604
-0.102,-0.067,-0.405
-0.233,-0.132,-0.874
0.111,0.007,0.420
-0.118,0.007,-0.593
0.185,0.064,0.645
-0.118,-0.067,-0.538
0.004,-0.010,0.397
0.062,-0.010,0.323
0.119,0.072,0.622
0.086,0.072,0.021
0.070,0.105,-0.030
0.152,0.056,0.560
0.078,0.064,0.058
-0.061,0.007,-0.126
0.185,0.040,0.677
0.029,0.031,-0.011
0.160,0.072,0.689
0.037,0.064,0.139
-0.135,-0.051,-0.482
-0.004,-0.042,-0.349
0.152,-0.108,0.526
0.045,0.031,0.395
-0.004,0.007,0.072
-0.036,-0.026,-0.309
0.062,0.064,0.293
-0.110,-0.034,-0.760
-0.135,-0.034,-0.555
0.045,0.072,-0.065
0.004,0.007,0.348
-0.135,-0.067,-0.489
0.119,-0.091,0.278
-0.159,-0.075,-0.693
0.095,0.031,-0.117
-0.151,-0.042,-0.403
0.013,-0.010,0.229
-0.012,0.015,-0.179
0.135,0.056,0.410
-0.086,-0.067,-0.357
0.070,0.031,0.396
-0.028,-0.018,0.254
-0.036,0.015,-0.010
-0.118,-0.010,-0.369
0.037,0.015,0.242
-0.061,-0.108,0.588
0.078,0.015,0.362
-0.102,-0.010,-0.399
0.095,0.007,0.009
-0.094,-0.010,-0.594
0.111,0.064,0.369
-0.094,-0.067,-0.487
-0.069,-0.051,-0.438
0.078,0.015,0.116
0.029,0.023,0.255
0.095,0.056,0.305
-0.102,-0.059,-0.351
-0.102,-0.018,-0.511
-0.036,0.007,0.117
-0.151,-0.067,-0.417
-0.364,-0.091,-0.775
0.037,0.040,0.303
-0.102,-0.042,-0.538
-0.110,-0.042,-0.330
0.054,0.089,0.131
0.045,0.023,0.268
0.029,0.031,0.365
-0.167,-0.059,-0.519
0.054,0.007,0.552
-0.110,-0.026,-0.411
-0.258,-0.083,-0.815
-0.012,-0.001,0.055
0.078,0.031,-0.021
0.037,-0.001,0.561
0.029,0.080,-0.130
0.029,0.023,0.453
-0.110,-0.018,-0.237
0.021,-0.026,-0.298
0.103,-0.091,0.270
-0.151,-0.051,-0.479
-0.004,0.015,-0.268
-0.094,-0.034,-0.445
0.078,0.023,0.647
0.078,0.080,0.056
-0.127,-0.051,-0.409
-0.135,-0.067,-0.642
-0.086,0.023,-0.489
0.111,0.064,0.308
0.209,0.031,0.656
0.111,0.048,0.491
0.054,0.007,0.514
0.062,0.048,0.470
-0.167,-0.034,-0.692
0.054,-0.010,0.547
-0.200,-0.091,-0.692
-0.028,0.007,0.127
-0.118,-0.034,-0.793
0.004,0.007,0.362
-0.135,-0.051,-0.286
-0.012,-0.018,-0.340
0.037,0.007,-0.241
0.185,0.007,0.541
0.160,0.015,0.612
0.054,0.040,0.435
-0.053,0.015,-0.448
-0.102,-0.026,-0.366
-0.135,-0.042,-0.820
0.152,0.064,0.699
0.062,-0.010,0.091
0.078,-0.091,0.628
0.168,0.040,0.559
0.135,0.064,0.651
-0.036,0.007,-0.021
0.013,-0.026,-0.254
0.135,0.040,0.582
-0.151,-0.059,-0.903
0.045,0.031,0.411
0.045,0.023,0.104
-0.036,-0.001,0.143
0.176,0.007,0.531
0.062,0.031,0.328
0.086,0.048,0.217
-0.061,0.015,-0.300
-0.102,-0.001,-0.541
0.062,0.031,0.646
-0.094,-0.010,-0.230
0.070,0.023,-0.053
0.095,0.031,-0.069
0.086,0.080,0.040
-0.036,0.015,0.093
0.168,0.064,0.600
0.078,0.097,-0.079
0.054,0.007,0.462
0.070,0.040,0.183
-0.020,0.007,-0.275
-0.061,-0.075,-0.371
-0.135,-0.051,-0.356
0.045,0.080,-0.140
-0.143,-0.042,-0.462
0.168,0.056,0.590
0.103,0.031,0.642
-0.135,-0.059,-0.399
-0.167,-0.042,-0.726
0.135,0.023,0.540
-0.086,-0.026,-0.657
-0.118,-0.042,-0.547
-0.061,-0.059,-0.377
-0.102,-0.034,-0.456
-0.004,0.007,0.123
-0.053,-0.018,-0.236
-0.077,0.031,-0.424
0.111,0.040,0.694
-0.225,-0.075,-0.837
-0.167,-0.034,-0.592
-0.118,-0.026,-0.679
0.037,0.080,-0.100
-0.102,-0.018,-0.207
0.095,0.040,0.489
0.078,0.015,0.509
0.176,-0.100,0.431
-0.077,-0.018,-0.263
-0.159,-0.051,-0.505
0.037,0.015,0.197
-0.127,-0.083,-0.555
0.160,0.056,0.578
-0.004,0.015,0.140
0.070,-0.010,0.075
-0.045,-0.001,-0.369
-0.110,-0.051,-0.568
-0.143,-0.051,-0.389
-0.159,-0.042,-0.875
-0.094,-0.042,-0.485
-0.036,-0.018,-0.290
0.037,0.056,0.035
-0.036,-0.042,-0.239
0.152,0.023,0.589
-0.036,-0.010,0.180
0.135,0.007,0.575
-0.036,-0.026,-0.387
0.152,0.080,0.634
0.095,0.048,0.290
-0.012,-0.026,-0.270
0.013,-0.026,0.309
-0.028,-0.026,-0.292
0.095,0.023,0.594
0.070,0.023,0.505
0.054,0.015,0.347
-0.151,-0.042,-0.650
0.086,0.072,0.127
0.054,0.097,-0.076
0.078,-0.001,0.375
-0.102,-0.075,0.000
0.029,-0.026,0.489
-0.004,-0.001,0.323
-0.077,-0.034,-0.477
0.103,0.056,0.270
0.070,0.064,0.183
0.070,0.048,0.669
0.111,0.015,0.513
0.078,0.015,0.346
0.004,-0.001,0.115
-0.217,-0.091,-0.744
-0.167,-0.051,-0.570
-0.192,-0.059,-0.833
-0.004,-0.018,0.241
0.119,0.031,0.500
0.078,0.056,0.260
0.037,0.007,-0.256
-0.110,-0.010,-0.340
-0.061,0.097,-0.706
-0.004,0.007,0.214
-0.012,-0.042,-0.360
-0.028,-0.059,-0.349
0.135,0.072,0.599
-0.004,0.056,-0.201
-0.200,-0.116,-0.746
-0.167,-0.042,-0.378
0.135,0.007,0.477
-0.020,0.007,0.276
-0.151,-0.042,-0.624
-0.045,-0.051,-0.398
0.078,0.023,0.563
0.095,-0.001,0.448
-0.110,-0.026,-0.702
0.086,0.064,0.302
-0.086,-0.075,-0.420
0.013,0.040,-0.064
-0.020,-0.026,-0.365
0.037,-0.001,0.446
0.062,0.015,0.087
0.144,0.007,0.552
-0.315,-0.108,-0.882
-0.061,-0.042,-0.439
0.037,0.007,0.383
0.078,0.056,0.204
0.029,0.040,0.417
0.095,-0.091,0.380
0.045,-0.001,0.501
-0.176,-0.075,-0.416
0.029,-0.010,-0.287
0.119,0.056,0.447
-0.077,-0.034,-0.451
0.045,-0.001,-0.266
-0.004,-0.026,0.267
-0.036,-0.010,0.215
0.054,0.187,-0.355
-0.217,-0.132,-0.935
0.062,0.015,0.507
0.086,-0.001,0.395
0.054,0.048,0.086
0.013,0.015,0.492
-0.069,-0.026,-0.420
0.054,0.048,0.162
0.086,0.072,0.056
0.070,0.023,0.574
0.095,0.023,0.057
-0.012,0.007,-0.021
0.111,0.015,0.497
0.070,0.089,-0.098
0.021,0.031,0.254
-0.249,-0.141,-0.797
-0.086,-0.075,-0.367
-0.061,-0.034,-0.429
0.144,-0.091,0.427
0.004,-0.001,-0.212
-0.135,-0.010,-0.649
0.119,0.023,0.466
0.045,0.007,0.250
0.004,-0.010,0.207
-0.069,0.072,-0.055
0.004,0.023,0.345
-0.069,0.015,-0.425
0.045,0.056,0.132
0.021,0.040,0.630
0.135,-0.083,0.565
0.070,0.007,0.537
0.021,0.056,-0.216
0.021,0.015,-0.063
-0.225,-0.083,-0.428
0.152,0.015,0.514
-0.036,-0.001,0.026
0.004,-0.018,-0.270
-0.110,-0.042,-0.446
-0.102,-0.026,-0.252
-0.036,-0.108,0.423
0.127,0.015,0.488
-0.094,-0.051,-0.394
0.013,-0.001,-0.223
-0.135,-0.075,-0.351
0.119,0.007,0.434
-0.118,-0.034,-0.512
0.037,0.007,0.470
-0.086,0.007,-0.563
-0.258,-0.108,-0.865
0.029,0.064,0.015
0.070,0.007,0.119
0.152,0.023,0.504
0.070,-0.010,0.133
-0.045,0.023,-0.333
0.062,0.072,0.124
-0.004,-0.026,-0.338
-0.249,-0.132,-0.926
-0.118,-0.034,-0.168
0.004,-0.001,-0.297
0.226,0.056,0.692
0.013,-0.010,0.165
-0.118,-0.010,-0.614
-0.167,-0.051,-0.784
0.152,0.031,0.568
0.111,0.007,0.693
-0.135,-0.042,-0.539
-0.028,-0.001,0.209
0.029,0.015,0.534
0.168,0.056,0.652
-0.118,-0.067,-0.349
-0.118,-0.075,-0.469
-0.004,-0.100,0.355
0.103,0.023,0.030
-0.045,-0.026,-0.297
-0.053,0.015,-0.103
-0.086,-0.026,-0.473
0.037,0.064,0.077
0.037,0.031,0.269
-0.118,-0.018,-0.702
-0.102,0.007,-0.311
0.054,0.080,0.145
-0.356,-0.108,-0.644
0.054,0.040,0.072
-0.127,-0.034,-0.758
0.185,0.048,0.592
0.029,0.056,-0.119
0.095,0.015,0.425
-0.127,-0.026,-0.396
-0.225,-0.132,-0.793
0.242,0.040,0.645
0.004,0.048,-0.211
0.004,0.007,-0.222
-0.217,-0.083,-0.788
0.021,0.031,-0.039
-0.135,-0.042,-0.581
0.021,0.080,0.044
-0.225,-0.108,-0.861
-0.061,-0.034,-0.360
0.078,0.056,0.464
0.062,0.023,0.529
-0.020,-0.010,0.140
-0.135,-0.051,-0.455
-0.110,0.015,-0.511
-0.127,-0.059,-0.281
0.054,0.187,0.442
-0.118,-0.051,-0.317
-0.028,-0.034,-0.310
-0.200,-0.108,-0.712
-0.143,-0.067,-0.682
0.070,0.015,0.030
0.029,-0.026,0.211
-0.004,-0.010,0.101
0.062,0.048,0.413
-0.020,0.015,-0.039
0.021,-0.018,0.212
0.013,-0.010,0.261
0.127,0.031,0.483
-0.200,-0.083,-0.925
0.054,0.023,0.563
-0.110,-0.042,-0.422
0.078,-0.010,0.460
-0.159,-0.042,-0.547
-0.077,-0.067,-0.471
0.144,0.072,0.502
0.062,0.064,0.159
0.054,-0.001,0.126
-0.208,-0.108,-0.932
0.037,-0.001,0.488
-0.364,-0.108,-0.799
0.054,0.171,0.431
-0.012,0.023,0.285
-0.159,-0.075,-0.450
0.119,0.023,0.537
0.160,0.031,0.553
0.119,0.040,0.491
-0.012,-0.010,0.092
-0.094,-0.075,-0.452
-0.118,-0.042,-0.493
-0.086,-0.001,-0.583
-0.036,-0.034,-0.297
-0.118,-0.010,-0.573
0.144,0.023,0.516
-0.045,0.015,-0.383
0.127,0.072,0.394
0.078,-0.001,0.362
-0.135,-0.034,-0.466
-0.045,-0.026,0.089
-0.110,-0.042,-0.305
-0.159,-0.059,-0.424
-0.127,-0.067,-0.570
0.135,0.056,0.636
0.013,0.015,0.223
0.095,0.007,0.407
0.209,0.089,0.682
-0.118,-0.051,-0.337
-0.118,-0.059,-0.307
-0.086,-0.018,-0.232
0.062,0.080,0.045
0.029,0.171,0.421
0.095,0.072,0.306
0.021,0.179,0.330
0.013,0.015,-0.158
0.045,-0.010,0.179
-0.061,0.007,-0.406
0.086,-0.091,0.604
0.144,0.056,0.550
-0.094,-0.010,-0.468
-0.233,-0.116,-0.896
-0.176,-0.051,-0.688
0.086,0.040,0.387
0.209,0.023,0.599
0.045,0.072,-0.128
-0.208,-0.116,-0.900
0.119,0.064,0.438
0.062,0.015,0.337
0.135,0.040,0.532
-0.339,-0.214,-0.806
0.037,0.072,0.174
0.135,0.072,0.616
-0.077,0.007,-0.489
-0.012,-0.010,0.176
0.185,0.080,0.681
-0.028,0.007,0.317
-0.028,-0.026,-0.357
-0.110,-0.026,-0.452
0.152,0.031,0.535
0.135,0.007,0.461
0.144,0.040,0.622
-0.004,-0.010,-0.312
-0.077,-0.034,-0.344
0.152,0.080,0.562
-0.151,-0.075,-0.385
-0.053,0.080,-0.802
0.029,0.015,0.368
0.045,0.031,0.234
-0.012,-0.001,-0.307
0.103,0.023,0.434
0.037,-0.034,0.207
0.070,0.072,0.061
0.078,0.064,0.044
-0.102,-0.010,-0.217
-0.028,-0.001,-0.016
0.103,0.040,0.531
0.160,-0.001,0.505
-0.118,-0.026,-0.489
-0.208,-0.124,-0.745
0.078,0.015,0.180
0.144,-0.083,0.340
0.045,0.040,0.014
-0.012,-0.018,0.267
0.070,0.023,0.113
-0.135,-0.051,-0.727
0.013,-0.001,0.204
0.103,-0.010,0.409
-0.053,-0.042,-0.352
0.119,0.056,0.343
-0.380,-0.108,-0.897
0.029,-0.010,0.236
0.070,0.007,0.632
-0.110,-0.051,-0.510
0.095,0.040,0.514
-0.069,-0.116,-0.064
-0.217,-0.116,-0.744
0.070,0.064,0.024
0.135,0.056,0.499
-0.110,-0.001,-0.556
-0.110,-0.042,-0.282
0.144,0.080,0.480
0.209,-0.100,0.391
-0.225,-0.100,-0.825
0.086,0.040,-0.078
0.062,0.097,0.075
-0.143,-0.059,-0.296
0.127,0.080,0.504
0.095,0.040,0.430
0.045,0.089,-0.104
-0.159,-0.214,-0.165
0.078,0.056,0.678
-0.036,0.007,0.008
0.037,0.015,0.266
-0.135,-0.026,-0.527
0.054,0.080,-0.150
0.144,0.007,0.488
0.029,0.064,0.067
0.226,0.097,0.693
-0.127,-0.042,-0.467
0.103,0.031,0.548
0.152,0.031,0.646
0.037,0.007,-0.053
-0.053,0.089,-0.535
-0.086,-0.034,-0.486
-0.094,-0.026,-0.227
-0.118,-0.026,-0.738
0.135,0.007,0.642
0.201,0.031,0.585
-0.135,-0.034,-0.842
-0.217,-0.100,-0.722
-0.143,-0.067,-0.629
0.045,-0.010,0.462
-0.118,-0.034,-0.385
0.054,0.007,0.087
0.013,0.023,0.202
0.086,0.080,-0.002
-0.028,0.007,-0.032
0.119,-0.001,0.453
-0.094,-0.034,-0.278
0.168,0.072,0.546
0.078,-0.001,0.122
-0.077,-0.018,-0.599
0.168,0.031,0.542
0.021,0.031,0.375
0.234,-0.075,0.655
0.004,-0.026,-0.281
-0.127,-0.026,-0.421
0.217,-0.075,0.212
-0.053,-0.067,-0.337
0.201,0.040,0.617
-0.020,0.031,-0.161
-0.094,-0.026,-0.385
0.054,-0.010,0.268
-0.069,-0.067,-0.458
-0.004,0.007,0.332
0.160,0.072,0.510
-0.135,-0.059,-0.569
-0.127,-0.034,-0.360
-0.135,-0.059,-0.440
0.004,0.023,0.152
-0.118,-0.026,-0.778
-0.036,-0.018,-0.348
0.029,-0.001,0.430
0.054,0.064,-0.043
0.119,-0.091,-0.136
-0.069,0.015,-0.330
0.070,0.031,0.345
0.054,0.048,0.325
0.037,0.040,0.397
0.029,0.040,0.170
-0.020,-0.018,0.118
0.103,0.056,0.469
-0.200,-0.091,-0.899
-0.045,-0.010,0.034
-0.208,-0.091,-0.756
0.168,0.089,0.584
0.004,0.007,-0.854
0.045,0.056,0.003
0.144,0.064,0.665
0.054,0.040,0.096
-0.094,-0.051,-0.348
-0.036,0.015,0.263
0.070,0.007,0.335
-0.012,-0.108,0.484
-0.086,-0.083,-0.439
0.037,0.097,-0.127
0.029,0.040,-0.052
0.045,0.023,0.212
-0.053,-0.010,-0.398
0.127,-0.001,0.462
-0.159,-0.051,-0.664
0.078,-0.018,0.085
-0.045,-0.059,-0.304
0.013,0.056,-0.033
0.013,0.015,0.371
0.152,0.064,0.486
0.062,0.023,0.310
0.062,-0.091,0.005
-0.118,-0.042,-0.398
-0.241,-0.083,-0.876
0.062,0.064,0.013
0.078,0.072,0.006
0.144,0.023,0.570
-0.020,-0.001,0.121
-0.069,-0.026,-0.370
0.070,0.048,0.102
-0.036,-0.010,-0.359
0.135,0.064,0.431
0.037,-0.001,0.245
-0.004,0.023,0.227
0.037,-0.001,0.220
-0.135,-0.059,-0.337
0.070,0.056,0.655
0.021,0.072,-0.178
-0.241,-0.124,-0.886
0.144,0.031,0.499
-0.077,-0.010,-0.581
0.193,0.064,0.671
0.054,0.048,0.489
0.086,0.023,-0.030
-0.127,-0.042,-0.350
-0.036,-0.026,-0.327
-0.077,0.007,-0.334
0.119,0.064,0.403
0.086,0.031,0.637
0.095,0.040,-0.092
0.021,0.015,0.423
0.013,0.015,0.329
-0.135,-0.067,-0.579
0.045,0.089,-0.163
-0.061,-0.034,-0.399
-0.028,-0.034,-0.367
0.004,0.007,-0.262
0.168,-0.091,0.690
-0.208,-0.116,-0.771
0.152,0.072,0.529
0.054,0.023,0.505
-0.045,-0.042,-0.303
-0.004,-0.001,-0.231
-0.118,-0.059,-0.595
0.095,0.031,0.670
0.217,0.056,0.674
0.193,0.072,0.693
-0.135,-0.026,-0.353
0.086,-0.091,0.039
-0.110,-0.059,-0.384
0.054,0.007,0.330
0.095,0.048,0.533
0.045,-0.001,0.196
0.013,-0.001,-0.247
-0.028,0.007,-0.220
0.152,0.080,0.490
0.029,0.040,0.294
-0.143,-0.034,-0.421
0.004,-0.010,-0.259
-0.012,-0.010,0.237
-0.159,-0.026,-0.710
-0.053,-0.051,-0.412
-0.004,0.023,0.317
0.103,0.015,-0.035
0.045,-0.018,0.471
-0.077,-0.042,-0.355
-0.069,-0.001,-0.543
-0.069,-0.001,-0.511
0.086,0.048,0.255
-0.069,0.064,-0.041
0.013,-0.034,-0.327
0.078,0.007,0.057
0.070,0.015,0.602
-0.151,0.171,0.410
0.037,0.007,0.184
-0.151,-0.067,-0.329
0.021,-0.018,0.236
0.062,0.089,-0.074
0.004,-0.001,0.189
-0.176,-0.051,-0.586
0.029,0.195,-0.306
-0.102,-0.026,-0.728
0.086,0.031,0.441
-0.086,-0.018,-0.632
0.054,0.015,0.254
-0.094,-0.010,-0.356
0.185,0.023,0.684
-0.045,-0.034,-0.387
0.176,0.031,0.627
0.152,0.072,0.581
-0.127,-0.034,-0.779
0.095,0.007,0.648
-0.086,-0.075,-0.474
0.111,-0.083,0.546
0.021,0.056,0.414
-0.012,0.015,-0.049
-0.028,-0.001,0.173
0.070,0.056,0.056
-0.127,-0.026,-0.282
0.127,0.056,0.400
-0.151,-0.034,-0.388
0.045,0.031,-0.123
0.054,0.162,0.362
-0.135,-0.075,-0.480
-0.004,-0.001,0.415
0.086,0.105,-0.022
0.062,0.187,0.060
0.054,0.080,0.108
-0.045,0.023,0.326
-0.135,-0.051,-0.552
0.070,0.040,0.231
0.037,0.072,0.114
-0.102,-0.018,-0.694
0.119,0.007,0.521
-0.077,-0.075,-0.237
0.135,-0.116,0.636
-0.086,-0.067,-0.391
-0.053,-0.051,-0.299
0.021,0.064,-0.030
0.054,0.080,-0.106
-0.151,-0.051,-0.459
0.070,-0.010,0.348
0.111,-0.010,0.561
0.226,0.023,0.614
0.078,0.031,0.420
0.045,0.031,0.473
0.021,0.040,0.395
0.078,0.040,0.167
-0.053,-0.075,-0.390
0.103,0.031,0.523
0.004,-0.001,-0.158
0.054,0.040,0.638
-0.094,-0.034,-0.419
0.070,0.171,0.441
-0.110,-0.026,-0.265
0.127,0.064,0.609
-0.020,-0.001,0.242
0.135,0.064,0.479
-0.143,-0.026,-0.399
0.078,0.023,0.090
-0.053,-0.034,-0.305
0.086,0.048,0.615
0.037,0.031,0.320
-0.127,-0.067,-0.473
0.086,0.023,-0.104
0.013,0.023,-0.567
0.062,0.015,0.481
-0.061,-0.010,-0.407
-0.233,-0.108,-0.824
0.045,0.015,0.479
0.004,-0.001,0.089
0.217,-0.083,0.262
0.111,-0.010,0.433
0.103,0.031,0.492
-0.045,-0.108,0.566
-0.159,-0.034,-0.669
-0.274,-0.083,-0.897
0.119,0.007,0.502
-0.004,0.007,-0.214
-0.241,-0.116,-0.863
0.045,0.023,0.653
0.176,0.089,0.620
-0.143,-0.042,-0.359
0.029,-0.010,0.223
0.070,0.089,0.111
-0.020,0.023,0.218
0.029,-0.018,0.344
0.004,-0.018,-0.239
-0.151,-0.042,-0.916
-0.184,-0.051,-0.761
0.054,-0.018,0.140
-0.405,-0.116,-0.907
-0.028,-0.018,0.215
-0.167,-0.182,-0.043
-0.143,-0.034,-0.571
0.037,0.007,0.589
-0.217,-0.116,-0.830
-0.102,-0.018,-0.391
0.086,0.007,0.458
0.250,0.040,0.667
0.004,-0.034,-0.343
-0.004,0.015,-0.167
-0.053,-0.100,0.216
0.045,0.080,0.156
0.062,0.089,0.121
-0.069,-0.034,-0.335
-0.069,0.015,-0.504
0.013,0.015,-0.265
-0.028,-0.018,-0.278
0.176,0.080,0.635
-0.069,0.007,-0.159
0.037,0.023,0.431
0.185,-0.083,-0.044
-0.127,-0.034,-0.533
-0.266,-0.083,-0.861
0.029,0.023,0.227
0.144,0.048,0.613
-0.176,-0.034,-0.556
0.086,0.056,0.276
0.160,0.007,0.553
-0.020,-0.034,-0.294
-0.356,-0.108,-0.927
0.004,-0.001,0.163
0.004,0.031,0.251
-0.233,-0.132,-0.833
0.029,-0.001,0.379
-0.167,-0.034,-0.742
0.037,0.080,-0.180
0.078,0.048,0.155
0.029,0.048,0.642
0.152,-0.001,0.491
-0.102,-0.051,-0.494
-0.397,-0.116,-0.891
0.054,0.023,0.243
0.062,0.072,-0.059
-0.086,-0.018,-0.208
0.135,-0.091,0.532
0.070,0.080,0.119
0.095,0.031,0.091
0.176,0.064,0.585
-0.241,-0.108,-0.877
0.111,-0.001,0.519
-0.028,-0.026,0.119
0.037,0.007,0.422
-0.069,-0.001,-0.394
0.054,0.015,0.427
0.054,0.023,-0.064
-0.077,-0.042,-0.377
-0.020,-0.018,-0.289
-0.151,-0.042,-0.441
0.176,-0.108,0.693
0.070,0.080,-0.051
0.029,0.007,0.519
-0.012,-0.001,0.272
-0.004,-0.001,0.285
0.078,0.031,0.546
-0.077,-0.059,-0.320
0.119,0.023,0.448
-0.233,-0.100,-0.861
-0.127,-0.075,-0.526
0.086,0.023,-0.062
0.135,-0.010,0.512
0.095,0.048,0.627
-0.036,-0.034,-0.318
0.045,0.007,0.310
0.045,0.031,0.284
-0.127,-0.001,-0.607
0.185,0.015,0.639
-0.061,-0.059,-0.332
0.111,0.064,0.596
0.144,0.056,0.535
-0.208,-0.124,-0.782
-0.380,-0.091,-0.835
-0.020,-0.059,-0.391
-0.012,-0.026,-0.351
-0.012,0.015,0.298
0.013,-0.018,-0.297
0.013,-0.001,0.293
0.070,-0.018,0.364
-0.143,-0.051,-0.934
0.078,0.023,-0.002
0.062,0.056,0.251
0.054,0.056,0.224
0.045,0.007,0.397
-0.102,-0.083,-0.493
0.144,0.040,0.691
0.209,0.040,0.602
0.037,0.072,-0.157
0.078,0.023,0.495
0.078,0.089,0.091
-0.077,-0.026,-0.197
0.193,0.015,0.560
0.135,0.023,0.558
0.160,0.031,0.679
-0.118,-0.067,-0.446
0.119,0.048,0.690
0.021,0.023,-0.226
-0.094,-0.018,-0.621
0.004,0.007,0.311
0.004,0.056,-0.052
0.054,0.056,0.015
0.029,-0.018,-0.262
-0.184,-0.067,-0.342
0.111,0.064,0.545
0.045,0.007,0.275
0.209,0.080,0.693
0.062,0.031,0.382
-0.020,-0.026,0.090
0.045,0.064,-0.074
-0.200,-0.108,-0.847
0.185,0.089,0.649
0.054,0.072,-0.092
-0.094,-0.075,-0.411
0.070,0.072,0.302
-0.036,-0.010,-0.266
-0.249,-0.108,-0.887
-0.159,-0.051,-0.533
0.013,0.023,0.426
0.135,0.080,0.657
0.176,0.023,0.543
-0.012,0.023,0.350
0.119,0.040,0.456
0.111,0.048,0.558
-0.143,-0.051,-0.854
-0.176,-0.042,-0.805
0.013,-0.010,0.324
-0.004,0.007,0.170
0.021,-0.010,0.301
-0.249,-0.100,-0.855
0.078,-0.001,0.631
0.086,-0.018,0.393
0.070,0.097,-0.020
0.070,0.072,0.174
0.144,0.007,0.592
0.029,0.031,0.278
-0.102,-0.075,-0.426
-0.102,-0.010,-0.582
-0.077,-0.001,-0.173
0.062,-0.001,0.583
0.054,0.015,0.077
-0.036,-0.001,-0.000
-0.004,-0.001,0.242
-0.110,-0.010,-0.494
0.029,0.064,-0.133
0.111,0.072,0.345
-0.020,-0.010,0.222
-0.094,-0.067,-0.424
0.111,0.040,0.545
0.226,0.048,0.656
0.160,-0.091,0.397
0.185,0.080,0.625
0.144,0.023,0.488
0.127,0.056,0.552
0.037,0.048,0.072
-0.036,-0.010,0.156
0.070,0.040,0.407
-0.077,-0.042,-0.408
0.054,0.072,-0.028
0.201,-0.100,0.370
-0.086,-0.018,-0.424
-0.159,-0.034,-0.803
0.086,0.031,0.575
0.070,0.072,-0.015
0.111,0.031,0.431
-0.241,-0.141,-0.841
-0.135,-0.083,-0.544
0.004,0.007,0.293
0.062,-0.001,0.081
-0.127,-0.026,-0.710
-0.004,-0.010,0.148
0.045,0.015,0.320
0.062,0.023,-0.096
0.127,0.048,0.498
-0.061,-0.059,-0.443
-0.217,-0.100,-0.774
-0.077,0.015,-0.298
0.062,0.040,0.124
0.070,0.031,0.088
0.160,0.031,0.583
-0.118,-0.067,-0.581
-0.094,-0.001,-0.625
-0.102,0.007,-0.583
0.095,0.064,0.292
-0.045,-0.059,-0.420
-0.036,-0.051,-0.334
-0.028,0.031,-0.183
-0.020,0.023,0.311
-0.061,-0.001,-0.383
0.201,0.089,0.671
-0.036,0.007,-0.238
0.054,-0.001,0.304
-0.143,-0.059,-0.613
-0.233,-0.100,-0.783
0.119,0.040,0.594
-0.053,-0.018,-0.323
0.119,0.007,0.462
-0.028,0.023,-0.046
-0.118,-0.059,-0.465
0.037,0.023,0.406
-0.036,0.007,-0.280
0.070,0.048,0.353
-0.135,-0.042,-0.443
0.078,0.072,0.115
0.168,-0.001,0.586
-0.086,0.007,-0.287
-0.020,-0.001,0.034
-0.176,-0.026,-0.674
0.078,0.031,0.056
0.045,0.064,0.027
-0.020,-0.010,0.081
-0.094,-0.067,-0.371
0.135,0.072,0.418
0.021,0.195,0.266
