x,y,t
-0.065,0.002,-0.569
0.062,0.036,0.608
-0.065,0.011,-0.526
0.028,0.028,0.973
0.070,0.053,0.603
-0.065,0.011,-0.354
-0.065,-0.082,-0.606
-0.031,-0.048,-0.272
0.003,-0.040,-0.209
0.037,0.002,0.580
0.045,-0.023,0.085
0.104,-0.014,0.118
0.079,0.062,0.633
-0.048,-0.082,-0.582
0.045,0.045,0.568
0.062,0.045,0.980
0.070,-0.014,0.155
0.020,0.011,0.983
0.020,0.078,0.330
0.062,0.112,0.867
-0.065,-0.014,-0.380
-0.014,-0.006,-0.328
-0.082,0.002,-0.579
0.037,-0.065,-0.076
-0.006,0.053,0.261
0.028,0.062,0.056
-0.031,-0.014,-0.186
-0.056,-0.107,-0.609
-0.023,0.028,-0.020
-0.023,-0.057,-0.640
0.003,0.104,0.987
0.011,0.070,0.028
0.011,0.036,-0.013
0.062,-0.014,0.053
-0.014,0.045,-0.041
-0.090,-0.006,-0.637
0.028,0.045,0.989
-0.006,-0.006,-0.282
0.028,-0.065,-0.101
-0.031,0.011,-0.253
-0.014,0.036,0.299
-0.039,0.028,-0.348
0.020,0.011,-0.060
-0.048,-0.006,-0.264
0.054,0.070,0.792
-0.006,0.028,-0.082
-0.014,0.011,-0.011
-0.048,0.002,-0.641
-0.023,-0.074,-0.642
0.054,0.036,0.499
0.079,-0.014,0.398
-0.023,0.011,-0.030
-0.023,-0.057,-0.099
0.028,0.062,0.344
0.011,0.036,-0.035
-0.014,-0.065,-0.512
-0.031,-0.040,-0.049
-0.006,0.028,0.089
0.020,0.053,-0.001
0.011,-0.040,-0.011
-0.056,0.002,-0.214
-0.056,0.011,-0.474
-0.048,0.011,-0.247
-0.039,0.019,-0.606
0.054,0.019,0.068
0.079,0.036,0.782
0.054,-0.057,0.059
-0.073,-0.048,-0.687
0.003,-0.065,-0.475
0.003,0.053,0.083
-0.056,0.011,-0.527
-0.006,0.036,-0.045
-0.082,0.002,-0.461
0.003,-0.048,-0.040
-0.006,-0.006,-0.053
0.003,0.019,0.602
0.011,-0.065,-0.457
0.028,0.070,0.627
-0.006,0.045,-0.040
0.054,-0.014,0.060
-0.023,-0.014,-0.188
0.062,0.053,0.544
-0.031,-0.082,-0.315
0.028,0.028,0.952
0.003,0.053,0.245
-0.099,0.002,-0.683
-0.048,-0.099,-0.694
0.020,0.053,0.621
0.070,0.062,0.603
-0.039,-0.090,-0.591
0.037,0.019,0.939
0.020,-0.048,-0.122
0.020,0.078,0.859
-0.048,-0.082,-0.638
-0.014,-0.023,-0.546
-0.056,0.011,-0.399
0.011,-0.057,-0.143
0.028,-0.040,-0.085
0.020,-0.031,0.022
-0.056,-0.031,-0.211
-0.039,-0.090,-0.561
-0.039,-0.023,-0.114
-0.006,0.002,-0.112
0.028,0.036,0.653
0.003,-0.074,-0.594
-0.073,-0.006,-0.594
-0.039,-0.065,-0.132
-0.031,-0.057,-0.112
-0.048,0.002,-0.473
0.003,0.002,0.381
-0.073,-0.014,-0.598
0.028,0.062,0.598
-0.031,-0.074,-0.628
-0.023,-0.074,-0.525
0.028,-0.048,0.032
-0.006,0.036,-0.067
0.054,0.078,0.187
-0.014,-0.074,-0.351
-0.014,-0.057,-0.620
0.037,0.011,0.588
-0.031,0.011,0.001
0.037,-0.048,-0.037
0.011,-0.048,-0.117
-0.048,0.011,-0.634
0.079,0.045,0.525
0.003,0.070,0.605
-0.023,-0.099,-0.577
-0.014,-0.023,-0.096
0.037,-0.031,0.330
-0.006,-0.057,-0.600
-0.056,0.011,-0.527
0.070,-0.040,-0.004
0.011,-0.057,-0.028
-0.039,-0.006,-0.596
0.045,-0.048,-0.049
0.011,0.028,0.564
0.003,-0.057,-0.143
-0.056,-0.006,-0.495
-0.082,0.011,-0.672
-0.082,0.011,-0.557
-0.039,0.011,-0.558
0.045,-0.048,-0.064
0.037,0.028,0.495
0.045,0.121,0.949
0.079,-0.023,0.256
0.087,-0.014,0.180
-0.039,-0.074,-0.191
0.028,0.078,0.703
0.045,-0.031,0.066
0.070,0.053,0.822
-0.048,-0.065,-0.577
0.054,0.036,0.712
-0.056,0.011,-0.553
0.003,-0.023,-0.396
0.011,0.045,0.248
-0.006,-0.057,-0.313
-0.023,-0.057,-0.236
0.011,0.045,-0.012
0.037,-0.014,0.355
-0.039,-0.082,-0.307
0.011,0.070,0.028
-0.006,-0.048,-0.003
0.037,0.036,0.543
0.045,0.028,0.916
0.045,-0.048,0.099
0.087,-0.014,0.065
-0.023,-0.065,-0.151
0.003,-0.057,-0.047
-0.014,-0.082,-0.408
-0.014,-0.040,-0.243
0.003,0.053,0.130
-0.006,-0.040,-0.084
0.020,0.036,0.608
0.045,0.121,0.745
0.028,0.028,0.583
0.011,-0.048,0.013
0.062,0.053,0.618
0.011,0.053,0.398
-0.023,0.019,-0.499
0.003,-0.065,-0.042
-0.031,-0.074,-0.555
-0.014,-0.074,-0.481
-0.048,-0.014,-0.631
-0.014,-0.065,-0.094
-0.073,-0.014,-0.546
-0.031,-0.074,-0.670
-0.039,0.028,-0.542
-0.082,0.002,-0.610
0.003,-0.014,-0.348
0.054,-0.048,-0.038
0.045,0.019,0.929
-0.006,0.019,0.384
-0.006,0.011,0.348
0.011,0.053,0.253
-0.023,-0.031,-0.562
0.028,-0.040,-0.061
-0.031,0.002,-0.240
-0.056,0.011,-0.257
0.054,-0.040,0.307
0.087,0.011,0.741
-0.039,-0.023,-0.635
-0.006,-0.082,-0.538
0.003,0.036,-0.057
0.045,0.078,0.274
0.045,0.138,0.940
-0.107,-0.014,-0.614
-0.031,-0.057,-0.018
-0.090,-0.090,-0.687
0.062,-0.040,0.114
-0.090,-0.074,-0.648
-0.039,0.002,-0.385
0.003,0.045,-0.045
-0.039,0.002,-0.088
0.028,0.070,0.707
-0.048,0.028,-0.483
-0.056,0.011,-0.539
-0.065,-0.090,-0.625
0.011,0.028,0.597
0.020,-0.057,-0.481
-0.056,-0.006,-0.662
-0.023,0.019,-0.097
0.079,-0.048,0.021
0.003,-0.057,-0.502
-0.014,-0.074,-0.525
-0.065,0.011,-0.635
0.070,-0.006,0.105
-0.073,0.011,-0.695
-0.039,-0.006,-0.086
-0.014,-0.057,-0.564
-0.039,-0.099,-0.599
-0.014,0.002,-0.045
-0.006,0.011,-0.102
0.070,0.070,0.696
0.020,0.045,0.472
-0.082,-0.031,-0.609
-0.048,0.019,-0.628
0.020,0.036,0.983
0.045,-0.040,0.115
0.028,0.036,0.058
0.003,0.104,0.952
0.011,0.028,0.490
-0.023,-0.065,-0.204
0.003,0.062,0.026
-0.099,-0.074,-0.544
-0.006,0.045,-0.052
0.054,0.104,0.855
0.003,0.036,0.044
0.020,0.053,0.621
0.070,-0.014,0.049
0.079,-0.040,0.121
-0.065,-0.082,-0.638
-0.006,0.019,-0.089
0.045,-0.040,0.076
0.003,0.053,0.260
0.003,0.121,0.919
-0.014,0.002,-0.112
-0.039,0.011,-0.061
-0.056,0.019,-0.602
-0.048,-0.074,-0.578
-0.006,0.036,0.035
0.037,-0.031,0.147
-0.006,0.053,0.086
-0.048,0.011,-0.109
0.045,0.011,0.594
-0.082,-0.023,-0.627
-0.073,-0.014,-0.629
0.054,0.028,0.222
0.062,0.070,0.766
0.037,-0.065,0.033
-0.006,0.036,0.378
-0.039,0.002,-0.570
0.020,0.095,0.788
0.045,0.036,0.604
0.037,0.062,0.672
-0.031,-0.074,-0.316
-0.031,0.019,-0.548
-0.014,0.028,0.051
-0.006,0.045,-0.029
0.028,0.087,0.772
-0.073,-0.082,-0.658
0.070,0.019,0.657
0.045,0.019,0.091
0.045,-0.057,-0.050
-0.023,-0.090,-0.690
0.087,-0.014,0.180
-0.014,-0.040,-0.062
0.011,0.028,0.061
0.003,0.045,0.093
0.037,0.121,0.972
-0.099,-0.014,-0.610
-0.031,-0.048,-0.286
-0.014,-0.057,-0.201
-0.006,-0.082,-0.651
-0.031,-0.023,-0.235
-0.073,0.002,-0.663
0.037,0.002,0.457
-0.014,0.104,0.948
0.062,-0.040,0.351
0.054,-0.031,0.387
0.011,0.045,0.091
0.054,0.045,0.168
0.028,-0.048,0.075
-0.056,0.011,-0.671
-0.056,-0.099,-0.617
0.045,0.095,0.688
0.045,-0.057,0.036
0.070,0.002,0.130
0.020,0.121,0.934
-0.039,0.028,-0.444
-0.023,-0.031,-0.615
0.011,0.045,0.468
-0.006,-0.057,-0.067
0.028,-0.065,-0.101
0.037,0.053,0.072
0.020,0.028,0.609
0.045,-0.031,0.379
-0.039,0.011,-0.140
-0.090,-0.014,-0.638
0.045,-0.040,0.054
-0.023,0.019,-0.009
0.045,0.104,0.970
-0.065,0.011,-0.665
-0.090,0.002,-0.587
-0.014,0.028,0.025
-0.023,-0.006,-0.183
0.011,-0.040,-0.140
-0.039,-0.057,-0.283
0.079,0.002,0.206
0.003,-0.065,-0.610
0.003,-0.031,-0.051
0.045,-0.023,0.129
-0.014,0.011,-0.129
-0.014,-0.065,-0.144
-0.090,-0.031,-0.667
-0.039,-0.082,-0.575
0.037,-0.048,-0.065
0.070,-0.040,0.344
0.011,0.011,0.517
-0.006,-0.065,-0.619
0.070,-0.031,0.109
0.037,0.129,0.951
0.028,-0.014,0.364
0.020,0.053,0.018
-0.023,0.002,-0.147
-0.006,0.062,0.638
-0.065,0.002,-0.645
-0.006,-0.074,-0.625
-0.031,-0.099,-0.569
0.037,0.070,0.089
0.037,0.028,0.495
-0.073,0.011,-0.670
0.011,0.104,0.908
0.020,-0.031,-0.138
0.003,0.028,-0.052
0.070,-0.031,0.381
-0.082,-0.099,-0.672
0.070,-0.031,0.022
0.037,0.028,0.082
-0.006,-0.090,-0.524
0.003,-0.040,-0.179
0.011,0.053,0.298
-0.014,-0.031,-0.108
-0.039,0.002,-0.065
0.028,0.028,0.031
0.003,0.062,0.076
-0.023,0.002,-0.037
-0.014,0.019,0.019
-0.006,0.019,0.332
0.028,0.095,0.821
0.037,0.078,0.952
0.020,0.053,0.097
0.028,0.028,0.488
0.028,0.062,0.673
0.037,0.078,0.442
-0.031,0.011,-0.030
0.070,0.028,0.317
-0.065,0.002,-0.526
-0.065,0.019,-0.456
-0.048,0.019,-0.410
-0.023,-0.023,0.126
0.062,-0.031,0.157
0.079,-0.023,0.142
0.037,-0.031,-0.067
0.028,0.062,0.423
0.045,-0.014,0.338
0.062,-0.031,-0.014
-0.014,-0.074,-0.072
0.028,0.129,0.980
0.003,0.045,-0.024
-0.014,-0.040,-0.495
-0.048,0.028,-0.483
0.011,0.062,0.099
-0.099,-0.014,-0.648
-0.023,0.002,-0.059
0.045,0.002,0.238
-0.006,0.036,0.647
-0.023,-0.074,-0.499
0.028,0.036,0.430
-0.031,-0.082,-0.691
-0.031,-0.014,-0.087
-0.031,0.002,-0.501
-0.023,-0.031,-0.365
-0.073,-0.090,-0.654
-0.039,0.028,-0.287
-0.031,-0.065,-0.102
0.020,0.112,0.737
0.079,-0.023,0.165
-0.014,0.011,-0.116
0.011,0.053,0.319
-0.031,0.019,0.047
0.062,-0.040,0.092
-0.031,-0.057,-0.271
-0.073,-0.099,-0.634
0.045,0.036,0.764
-0.039,0.002,-0.308
-0.023,-0.090,-0.537
0.028,-0.040,-0.106
0.028,0.045,0.551
-0.023,-0.082,-0.387
-0.014,-0.074,-0.506
0.003,-0.065,-0.321
-0.073,-0.082,-0.632
0.011,-0.074,-0.443
-0.048,-0.040,-0.170
0.020,0.053,0.378
-0.031,-0.074,-0.689
0.028,0.045,0.670
0.011,0.028,0.993
0.062,0.002,0.225
-0.023,-0.048,-0.105
0.003,0.053,0.324
0.020,-0.023,0.384
0.062,-0.023,0.045
0.020,-0.006,-0.272
0.020,0.095,0.676
-0.014,0.019,-0.017
-0.006,-0.065,-0.602
0.011,-0.057,-0.535
0.037,-0.040,-0.079
-0.031,-0.082,-0.377
0.020,0.036,0.426
-0.031,-0.014,-0.116
-0.023,0.104,0.966
0.054,-0.040,0.406
0.003,0.053,0.000
0.020,-0.074,-0.530
-0.073,-0.082,-0.658
0.028,0.045,0.296
-0.039,-0.074,-0.631
-0.056,-0.014,-0.325
0.020,0.045,0.544
-0.048,-0.065,-0.538
-0.014,-0.031,-0.083
-0.014,0.028,0.406
-0.023,0.036,0.013
0.011,0.045,-0.012
-0.065,-0.014,-0.546
0.003,0.019,0.079
0.011,-0.031,-0.166
-0.006,0.011,0.411
0.003,-0.074,-0.399
-0.014,-0.065,-0.189
0.079,-0.023,0.071
-0.107,-0.014,-0.665
-0.073,0.019,-0.653
0.079,-0.014,0.093
0.028,0.053,0.035
-0.039,-0.014,-0.092
-0.090,-0.023,-0.638
-0.082,0.002,-0.610
0.028,0.036,0.525
-0.023,-0.048,-0.593
-0.048,0.011,-0.610
-0.023,0.087,0.993
-0.039,0.011,-0.438
0.020,-0.040,-0.116
-0.023,-0.048,-0.280
0.062,0.062,0.837
-0.099,-0.057,-0.658
-0.006,0.028,0.009
0.003,-0.057,-0.166
-0.006,0.062,0.595
0.028,0.045,0.053
-0.048,0.002,-0.504
-0.023,-0.048,-0.194
0.054,-0.023,-0.002
-0.065,0.002,-0.549
0.028,-0.065,0.013
0.037,0.045,0.258
-0.006,0.045,0.270
0.028,0.053,0.269
0.020,0.036,0.361
0.062,-0.031,0.369
-0.006,0.002,0.376
0.003,0.019,-0.080
-0.039,-0.040,-0.157
-0.073,0.002,-0.566
-0.048,0.019,-0.324
-0.014,0.087,0.978
0.087,-0.031,0.048
-0.031,-0.006,-0.109
0.003,0.011,0.417
-0.056,-0.082,-0.577
-0.048,0.002,-0.290
-0.031,-0.040,-0.213
0.020,0.087,0.633
-0.039,-0.006,-0.281
0.003,-0.048,-0.174
0.045,0.036,0.903
0.020,0.002,-0.195
0.045,0.036,0.494
-0.006,0.045,0.337
-0.099,-0.065,-0.693
-0.014,-0.040,-0.015
-0.031,0.002,0.016
-0.039,-0.006,-0.378
0.003,-0.074,-0.610
-0.006,0.036,0.075
0.054,-0.040,-0.025
0.070,-0.040,0.276
0.037,0.045,0.071
0.070,-0.031,0.007
-0.039,-0.014,-0.569
0.037,0.087,0.670
0.045,-0.040,-0.025
-0.039,0.002,-0.253
-0.014,0.011,-0.105
0.011,0.053,0.152
-0.006,-0.057,-0.187
-0.014,0.011,0.016
-0.073,-0.023,-0.464
0.028,0.053,0.689
0.020,0.028,0.099
0.037,0.011,0.496
-0.048,-0.014,-0.396
0.028,0.078,0.629
0.037,0.104,0.686
-0.056,-0.082,-0.610
0.003,0.053,-0.026
0.062,0.036,0.331
-0.065,0.019,-0.663
0.087,-0.014,0.180
-0.014,-0.040,-0.194
-0.031,-0.074,-0.670
-0.023,-0.048,-0.237
0.028,0.036,0.608
0.020,-0.048,-0.007
-0.048,-0.006,-0.494
-0.023,-0.082,-0.598
-0.006,-0.023,-0.440
0.079,-0.040,0.028
-0.031,-0.023,-0.634
0.011,0.062,0.026
0.011,0.095,0.671
-0.014,-0.065,-0.512
-0.056,0.011,-0.364
-0.031,-0.082,-0.315
-0.090,0.002,-0.677
0.062,0.036,0.978
-0.065,0.002,-0.679
-0.023,-0.040,-0.073
0.062,-0.031,0.292
-0.039,0.011,-0.061
0.020,0.053,0.290
0.003,-0.065,-0.154
-0.039,0.011,-0.276
-0.056,-0.014,-0.690
-0.023,-0.040,-0.274
-0.023,0.019,-0.109
0.011,0.019,0.556
0.045,0.112,0.913
-0.023,-0.048,-0.105
0.037,0.002,-0.097
-0.073,0.002,-0.692
0.003,0.019,0.401
-0.031,-0.090,-0.553
-0.006,0.002,0.014
-0.031,-0.006,-0.092
0.054,-0.040,-0.012
0.028,0.002,-0.098
0.011,-0.031,-0.125
-0.023,-0.040,-0.073
0.087,0.019,0.772
0.087,-0.014,0.107
-0.006,0.053,0.575
-0.006,0.011,-0.000
0.079,-0.014,0.177
-0.023,-0.090,-0.576
0.003,-0.057,-0.255
-0.090,-0.023,-0.661
0.011,0.062,0.005
0.003,0.011,0.417
-0.014,-0.057,-0.215
0.045,-0.014,0.439
-0.048,-0.090,-0.587
-0.056,-0.014,-0.392
0.062,-0.031,0.430
0.062,-0.023,0.133
0.028,0.045,0.952
-0.006,0.053,-0.005
0.003,0.045,0.274
-0.039,0.011,-0.416
-0.014,-0.074,-0.506
0.062,-0.031,0.121
-0.082,-0.107,-0.649
0.079,-0.040,0.012
0.020,0.053,0.568
-0.048,0.011,-0.508
0.037,0.019,0.489
0.037,-0.040,-0.051
0.011,-0.040,-0.011
0.020,-0.065,-0.019
-0.006,-0.014,-0.367
0.003,0.053,0.634
0.087,-0.006,0.130
0.028,0.104,0.690
0.045,-0.048,0.070
0.028,-0.040,-0.085
0.070,-0.006,0.069
0.003,0.002,-0.128
0.037,-0.031,-0.030
0.045,-0.065,-0.068
-0.107,-0.014,-0.665
-0.031,0.019,-0.120
-0.014,0.036,-0.077
0.020,0.028,0.571
-0.048,0.011,-0.211
0.011,0.002,0.389
-0.065,0.002,-0.569
0.079,0.028,0.760
0.037,0.104,0.985
0.011,0.078,0.349
-0.065,-0.074,-0.690
0.070,0.002,0.754
-0.039,-0.048,-0.276
0.020,0.062,0.111
-0.023,0.002,-0.134
-0.039,0.002,-0.228
-0.039,0.036,-0.536
0.020,-0.040,-0.136
0.045,-0.023,0.330
0.062,0.002,0.768
0.028,0.078,0.310
0.011,0.028,0.061
0.037,0.087,0.649
0.079,-0.014,0.363
0.011,0.104,0.697
-0.039,0.002,-0.415
0.037,0.045,0.258
0.003,-0.074,-0.507
-0.065,-0.006,-0.537
-0.048,-0.099,-0.613
-0.048,-0.099,-0.694
0.003,0.002,-0.128
0.037,0.062,0.384
-0.014,-0.014,-0.431
-0.023,-0.074,-0.330
0.011,0.045,0.068
-0.056,0.002,-0.511
0.020,0.062,0.424
0.070,-0.031,0.039
0.054,-0.057,-0.053
0.062,-0.023,0.113
-0.014,-0.014,-0.206
-0.023,-0.065,-0.095
-0.039,0.002,-0.135
-0.006,0.019,-0.019
0.003,0.104,0.932
0.028,0.070,0.395
0.011,0.062,0.688
-0.014,0.002,-0.011
-0.056,-0.090,-0.609
0.020,0.062,0.133
-0.065,-0.014,-0.598
-0.099,-0.040,-0.670
0.028,0.045,0.375
0.003,-0.048,0.016
-0.039,0.011,-0.320
0.037,0.019,0.366
0.011,0.019,0.410
-0.014,0.002,-0.136
-0.048,0.011,-0.651
0.037,0.062,0.607
-0.031,-0.057,-0.640
0.037,0.062,0.067
-0.023,0.036,0.013
0.028,0.053,0.429
-0.099,-0.090,-0.681
0.037,-0.031,0.347
0.020,-0.074,-0.578
-0.023,0.019,0.037
0.028,0.011,0.383
0.020,0.028,-0.020
-0.090,0.002,-0.620
0.087,-0.023,0.058
0.054,0.036,0.898
-0.090,-0.090,-0.645
0.020,0.045,0.988
0.037,-0.057,-0.074
-0.023,0.028,-0.074
-0.048,0.002,-0.290
0.003,0.036,0.288
-0.006,0.019,0.409
0.003,0.095,0.941
0.011,-0.057,-0.028
0.020,0.070,0.619
0.020,0.011,0.538
-0.039,0.011,-0.615
0.037,-0.006,0.380
0.079,-0.014,0.060
0.003,0.104,0.920
0.011,-0.040,-0.169
-0.099,-0.090,-0.681
-0.006,-0.065,-0.281
0.037,0.112,0.949
-0.039,-0.048,-0.635
0.037,0.053,0.224
-0.014,0.028,-0.009
0.003,0.002,0.499
0.070,-0.014,0.456
-0.014,-0.048,-0.034
-0.014,-0.074,-0.659
-0.014,-0.074,-0.627
0.003,0.045,0.261
-0.056,-0.023,-0.295
-0.056,0.019,-0.656
-0.073,-0.090,-0.618
-0.039,0.028,-0.575
0.011,0.036,0.598
0.003,-0.065,-0.588
0.062,-0.031,0.278
0.028,0.053,0.583
-0.031,-0.006,-0.171
-0.056,0.011,-0.236
-0.014,-0.074,-0.351
0.054,0.045,0.989
0.045,-0.040,0.076
-0.006,0.112,0.920
-0.039,0.011,-0.590
0.003,-0.057,-0.341
0.070,-0.006,0.387
0.020,0.138,0.865
0.011,0.036,-0.035
0.011,0.062,0.494
0.054,-0.023,0.117
0.003,0.028,0.024
0.011,0.104,0.981
-0.073,0.002,-0.590
0.037,0.011,-0.085
0.011,-0.048,-0.154
0.028,-0.040,0.038
-0.014,0.019,-0.114
0.054,-0.031,0.080
-0.023,-0.031,-0.112
0.096,-0.014,0.135
-0.006,0.002,0.493
-0.082,-0.090,-0.688
-0.031,-0.065,-0.496
0.011,0.045,0.613
-0.090,-0.031,-0.612
0.037,0.129,0.969
0.003,-0.048,-0.158
0.062,-0.031,0.012
-0.014,-0.031,-0.240
0.028,-0.057,-0.091
0.003,0.095,0.965
0.011,0.062,0.099
-0.023,-0.082,-0.520
-0.014,-0.082,-0.661
-0.048,-0.074,-0.341
0.054,-0.023,0.020
0.087,-0.014,0.107
-0.023,-0.006,-0.027
0.011,0.002,0.514
-0.023,-0.057,-0.220
0.020,0.028,0.507
-0.014,0.028,0.051
-0.039,-0.082,-0.494
0.011,0.045,0.135
-0.006,-0.048,-0.177
-0.014,0.112,0.940
-0.014,-0.057,-0.456
0.020,-0.057,0.029
-0.073,-0.074,-0.643
-0.006,-0.006,-0.282
0.020,-0.040,-0.006
-0.031,-0.031,-0.402
-0.039,0.019,-0.245
-0.006,-0.090,-0.655
-0.006,-0.040,-0.059
0.070,-0.023,0.046
0.070,-0.048,-0.009
-0.023,0.011,-0.501
0.003,0.019,-0.059
-0.031,-0.023,-0.030
-0.099,-0.014,-0.610
0.020,-0.040,0.103
-0.014,0.019,-0.081
0.028,-0.031,-0.101
-0.056,0.011,-0.257
0.003,0.087,0.639
-0.048,0.002,-0.609
0.045,0.062,0.110
0.011,0.036,0.083
0.037,-0.031,-0.046
-0.014,-0.065,-0.482
-0.073,-0.057,-0.611
0.003,0.121,0.897
0.045,0.062,0.395
-0.006,-0.074,-0.640
0.070,0.053,0.822
0.003,-0.040,-0.055
-0.014,0.019,-0.001
0.020,-0.074,-0.345
-0.048,0.028,-0.621
-0.006,0.045,0.286
-0.014,0.019,-0.101
0.028,0.019,0.037
-0.031,-0.031,-0.100
-0.014,0.045,0.079
0.037,0.019,0.033
0.020,0.028,0.985
0.037,0.095,0.667
0.011,0.036,0.139
-0.031,-0.065,-0.102
-0.082,-0.014,-0.592
0.045,-0.031,0.323
-0.039,-0.006,-0.629
-0.031,-0.057,-0.640
-0.099,-0.082,-0.636
-0.014,-0.057,-0.094
0.062,0.036,0.394
-0.014,-0.074,-0.643
-0.006,0.036,0.342
-0.014,-0.048,-0.106
0.003,0.062,0.137
0.037,-0.057,0.049
0.011,0.053,0.234
-0.056,-0.014,-0.522
-0.006,0.028,0.391
-0.048,-0.031,-0.187
0.045,0.045,0.135
-0.006,0.121,0.916
-0.031,-0.065,-0.528
-0.006,0.028,0.027
-0.107,-0.031,-0.594
0.020,0.028,0.970
0.011,-0.082,-0.612
-0.065,-0.014,-0.325
0.011,0.078,0.701
0.062,0.002,0.768
-0.039,-0.014,-0.199
0.020,0.011,0.507
0.054,-0.040,-0.038
0.062,-0.023,0.028
0.045,-0.014,0.001
0.037,0.062,0.194
0.037,-0.014,0.467
-0.039,0.011,-0.034
0.003,0.053,0.304
0.062,-0.040,0.000
-0.039,0.019,-0.027
0.003,0.011,0.377
0.003,-0.048,-0.504
-0.048,0.011,-0.058
-0.023,-0.090,-0.674
-0.014,-0.082,-0.324
0.045,0.019,0.660
0.028,0.036,0.158
-0.048,0.019,-0.501
0.020,0.045,0.247
0.054,0.036,0.881
0.062,-0.048,0.092
0.028,0.036,0.586
-0.006,0.028,0.049
-0.023,-0.082,-0.520
0.079,-0.031,0.020
0.037,0.019,0.926
0.070,0.045,0.980
0.011,0.070,0.611
0.028,0.078,0.738
0.003,-0.074,-0.626
-0.006,-0.048,-0.053
-0.023,-0.057,-0.375
0.003,0.028,-0.034
-0.048,0.011,-0.423
0.020,0.045,0.023
0.020,0.045,0.322
0.011,-0.031,-0.014
0.003,0.019,0.433
-0.006,0.028,0.368
0.011,-0.023,-0.147
0.003,-0.014,-0.390
0.037,-0.048,-0.079
0.020,0.011,0.370
0.054,-0.040,0.066
0.054,-0.031,-0.026
-0.031,-0.014,-0.186
0.003,-0.082,-0.632
-0.014,-0.048,-0.069
-0.082,0.019,-0.646
0.062,0.070,0.709
0.028,0.087,0.642
0.096,-0.014,0.345
0.070,-0.057,0.001
0.003,0.045,-0.011
0.037,0.078,0.643
0.028,-0.023,0.711
-0.023,-0.065,-0.450
-0.115,-0.048,-0.415
0.087,-0.023,0.362
-0.006,0.019,0.024
-0.039,-0.014,-0.121
0.020,0.070,0.041
-0.056,-0.006,-0.688
0.037,-0.040,-0.064
0.045,-0.031,0.066
-0.065,-0.065,-0.573
0.037,0.045,0.910
0.011,0.028,-0.054
-0.039,0.011,-0.389
0.087,-0.006,0.095
0.020,-0.048,-0.108
-0.031,-0.031,-0.669
-0.023,-0.048,-0.144
0.045,0.045,0.665
0.070,-0.023,0.393
0.045,0.011,0.594
0.020,-0.040,0.020
-0.006,0.019,-0.089
-0.023,-0.040,-0.250
0.054,-0.014,0.293
-0.006,-0.065,-0.067
0.062,-0.057,-0.031
-0.014,0.028,0.007
0.070,0.036,0.373
0.020,-0.048,0.019
-0.048,0.028,-0.621
0.011,0.053,0.084
-0.023,-0.057,-0.129
-0.014,0.011,-0.032
-0.014,-0.040,-0.219
-0.023,-0.023,-0.593
0.087,0.002,0.283
0.011,0.053,0.630
-0.056,-0.006,-0.540
0.037,0.053,0.583
-0.006,-0.065,-0.486
0.020,0.045,0.111
0.011,0.062,0.233
0.020,0.053,0.583
0.062,-0.040,0.172
-0.023,-0.082,-0.344
0.054,-0.048,-0.053
0.045,-0.048,0.099
-0.006,0.053,0.047
-0.082,-0.006,-0.621
-0.099,-0.057,-0.658
-0.014,-0.023,-0.432
-0.006,-0.031,-0.172
-0.014,0.028,-0.081
-0.031,0.011,-0.123
0.028,0.053,0.061
-0.039,0.028,-0.407
-0.014,0.036,0.088
0.045,-0.048,0.050
-0.006,0.028,-0.058
0.037,0.045,0.695
-0.056,-0.082,-0.577
-0.023,-0.082,-0.673
-0.014,-0.048,-0.231
0.062,0.045,0.454
0.020,0.070,0.677
-0.014,0.011,-0.032
0.011,-0.074,-0.593
0.003,0.112,0.907
0.037,0.045,0.130
0.070,-0.023,0.018
0.011,0.062,0.589
0.003,0.011,0.002
0.045,-0.040,-0.055
-0.006,0.104,0.932
-0.048,0.028,-0.570
0.020,0.104,0.905
0.054,0.129,0.926
0.062,-0.031,0.025
0.070,-0.014,0.070
-0.039,0.019,-0.442
0.079,-0.023,0.054
-0.031,-0.074,-0.528
0.020,0.070,0.041
0.020,0.036,0.524
-0.023,0.011,-0.109
-0.039,0.019,-0.474
-0.039,0.028,-0.575
0.045,0.036,0.536
0.028,0.019,0.458
-0.023,-0.074,-0.391
0.045,-0.057,-0.066
0.045,0.062,0.212
-0.006,-0.040,-0.059
-0.006,0.019,-0.079
0.011,0.104,0.824
-0.099,-0.023,-0.671
-0.039,0.011,-0.389
0.020,0.062,0.058
0.087,-0.023,0.076
-0.023,0.011,-0.122
-0.090,-0.006,-0.682
-0.023,-0.006,-0.027
