x,y,t
-0.006,0.075,-0.258
-0.006,0.066,-0.284
0.122,-0.052,0.762
-0.079,0.030,-0.489
-0.024,-0.007,-0.521
0.140,-0.043,0.881
0.058,-0.025,0.762
0.103,-0.052,0.717
-0.134,0.066,-0.622
0.122,-0.061,0.783
0.085,-0.043,0.784
-0.097,0.057,-0.615
-0.006,0.085,-0.437
-0.070,0.085,-0.508
0.067,-0.025,0.216
-0.116,0.012,-0.627
-0.070,0.048,-0.815
-0.024,0.012,0.051
0.058,-0.025,0.582
0.003,0.057,-0.388
0.067,-0.052,0.741
-0.152,0.021,-0.803
0.103,-0.052,0.876
0.049,-0.016,0.314
0.113,-0.080,0.799
-0.015,0.030,-0.420
0.131,-0.052,0.829
0.076,-0.034,0.699
-0.006,0.030,-0.110
-0.015,0.002,-0.028
0.113,-0.025,0.877
0.058,-0.025,0.604
0.012,-0.034,0.413
-0.107,0.030,-0.602
-0.015,-0.043,-0.289
0.122,-0.052,0.784
-0.079,0.085,-0.586
-0.043,-0.007,-0.593
-0.079,-0.007,-0.536
-0.134,0.030,-0.724
-0.097,0.057,-0.480
-0.043,-0.016,-0.482
-0.006,-0.025,-0.499
-0.134,0.057,-0.701
0.158,-0.061,0.883
-0.024,0.075,-0.446
0.122,-0.052,0.733
-0.107,0.021,-0.660
0.131,-0.089,0.836
0.131,-0.080,0.953
0.103,-0.080,0.764
0.076,-0.016,0.784
0.003,0.012,-0.265
0.058,-0.016,0.411
-0.079,0.021,-0.619
-0.143,0.002,-0.774
-0.015,0.021,0.067
0.030,-0.025,0.115
0.003,0.012,0.048
-0.134,0.094,-0.841
0.149,-0.089,0.875
-0.088,0.066,-0.653
-0.143,0.012,-0.793
-0.043,0.048,-0.646
-0.024,0.012,0.091
-0.034,0.075,-0.469
-0.161,0.039,-0.767
0.040,-0.007,-0.026
-0.134,0.057,-0.641
0.113,-0.071,0.760
-0.006,-0.034,-0.349
-0.079,0.066,-0.621
-0.024,-0.025,0.145
0.040,-0.016,0.477
-0.024,-0.016,0.181
0.012,-0.034,0.372
-0.152,0.030,-0.740
0.167,-0.080,0.919
0.067,-0.043,0.687
-0.015,0.039,-0.460
-0.015,-0.025,-0.036
-0.088,0.012,-0.712
0.021,-0.016,0.325
0.149,-0.080,0.866
-0.088,0.030,-0.708
0.058,-0.034,0.627
0.058,-0.025,0.631
-0.107,-0.016,-0.685
0.103,-0.034,0.426
0.149,-0.043,0.905
0.003,-0.034,0.337
0.021,-0.025,0.121
0.131,-0.034,0.778
0.113,-0.052,0.691
-0.043,0.075,-0.370
-0.024,0.048,-0.507
-0.043,0.075,-0.546
-0.006,0.002,-0.412
0.058,-0.034,0.297
0.040,-0.025,0.457
-0.116,0.021,-0.820
-0.125,0.075,-0.794
0.067,-0.034,0.345
0.140,-0.071,0.941
-0.088,0.002,-0.526
-0.034,0.094,-0.498
0.140,-0.089,0.924
-0.034,0.048,-0.379
0.021,-0.034,0.176
-0.015,0.021,0.010
-0.052,0.057,-0.510
0.122,-0.043,0.771
-0.015,0.075,-0.444
-0.006,0.085,-0.240
-0.015,0.085,-0.310
0.058,-0.034,0.695
-0.097,0.085,-0.490
-0.097,0.002,-0.651
-0.088,-0.007,-0.570
0.021,-0.025,0.501
-0.052,-0.007,-0.621
-0.006,-0.025,0.195
0.076,-0.061,0.668
0.067,-0.043,0.687
-0.052,0.057,-0.600
-0.070,0.012,-0.680
0.176,-0.061,0.943
-0.125,0.057,-0.658
-0.043,0.085,-0.518
-0.088,-0.025,-0.693
0.094,-0.016,0.818
-0.006,-0.016,0.220
0.049,-0.043,0.383
0.049,-0.025,0.160
-0.034,0.066,-0.512
0.103,-0.061,0.856
-0.015,-0.034,0.027
0.040,0.002,0.117
-0.006,0.057,-0.097
0.094,-0.071,0.922
0.103,-0.043,0.821
-0.006,-0.034,0.130
-0.107,0.012,-0.787
0.085,-0.052,0.824
-0.006,0.002,0.311
0.140,-0.034,0.623
-0.006,0.048,-0.411
0.103,-0.025,0.473
-0.015,-0.007,-0.479
0.067,-0.043,0.502
0.122,-0.016,0.492
-0.015,-0.025,0.030
0.085,-0.034,0.778
0.149,-0.052,0.925
-0.006,0.075,-0.394
-0.015,0.012,0.139
-0.024,-0.025,-0.038
0.167,-0.089,0.938
-0.006,0.002,-0.047
0.012,-0.016,0.299
-0.015,0.057,-0.440
-0.024,0.048,-0.121
0.094,-0.043,0.597
0.131,-0.071,0.918
-0.079,-0.007,-0.682
0.076,-0.043,0.733
-0.107,0.021,-0.774
-0.015,-0.025,0.251
0.030,-0.007,-0.004
0.021,-0.043,0.461
0.058,-0.043,0.687
0.021,-0.025,0.335
0.103,-0.061,0.821
-0.034,0.048,-0.498
0.167,-0.034,0.782
-0.070,0.066,-0.494
0.103,-0.025,0.406
-0.107,-0.016,-0.646
-0.079,0.094,-0.573
-0.052,-0.007,-0.483
0.021,-0.034,0.273
0.067,-0.025,0.495
-0.070,0.021,-0.454
0.167,-0.061,0.921
-0.006,0.002,-0.005
-0.015,0.039,-0.014
-0.088,0.012,-0.731
0.076,-0.016,0.274
-0.015,0.012,0.037
-0.043,-0.016,0.062
-0.006,0.012,-0.341
-0.043,0.085,-0.501
0.140,-0.043,0.782
-0.088,0.021,-0.527
0.085,-0.043,0.582
-0.088,0.066,-0.537
-0.015,-0.025,-0.006
-0.143,0.030,-0.739
-0.161,0.066,-0.740
-0.043,0.002,-0.522
-0.061,0.066,-0.612
-0.097,0.012,-0.763
0.131,-0.061,0.963
-0.097,0.039,-0.703
-0.079,0.030,-0.639
0.012,0.012,-0.233
0.113,-0.034,0.751
-0.024,-0.016,-0.541
0.122,-0.052,0.952
-0.134,0.039,-0.704
0.040,-0.034,0.534
-0.015,0.048,-0.448
-0.088,0.057,-0.582
-0.015,0.057,-0.324
-0.107,0.057,-0.635
0.076,-0.034,0.505
-0.088,0.085,-0.617
-0.034,0.002,-0.158
-0.061,0.039,-0.651
-0.006,-0.034,0.314
-0.006,0.075,-0.291
0.003,-0.025,0.043
-0.097,0.039,-0.423
-0.079,0.002,-0.686
-0.107,0.030,-0.552
-0.170,0.039,-0.746
0.122,-0.043,0.677
-0.015,0.066,-0.502
-0.024,-0.052,-0.264
0.113,-0.043,0.858
-0.097,-0.016,-0.653
-0.034,0.030,-0.159
-0.061,0.085,-0.539
-0.006,-0.007,0.113
-0.107,-0.007,-0.753
-0.043,0.057,-0.446
-0.170,0.030,-0.842
-0.024,-0.025,0.177
-0.061,0.012,-0.472
-0.134,0.002,-0.826
-0.015,0.012,0.061
-0.043,-0.016,-0.410
0.158,-0.080,0.916
0.094,-0.061,0.683
0.012,-0.034,0.413
-0.088,0.085,-0.617
0.058,-0.034,0.598
-0.143,0.066,-0.711
-0.088,0.012,-0.608
-0.116,0.039,-0.835
-0.070,0.085,-0.589
0.094,-0.061,0.724
0.012,-0.007,0.128
0.113,-0.025,0.423
-0.152,0.066,-0.762
0.113,-0.034,0.872
0.094,-0.034,0.664
0.030,-0.043,0.544
-0.006,0.021,-0.135
0.158,-0.043,0.859
0.003,-0.007,0.279
-0.006,0.048,-0.035
0.076,-0.034,0.480
0.149,-0.025,0.679
0.021,-0.007,0.160
-0.043,0.048,-0.408
0.103,-0.061,0.749
-0.061,-0.007,-0.410
-0.143,0.030,-0.693
0.021,-0.034,0.228
-0.116,-0.007,-0.786
-0.143,0.002,-0.834
0.122,-0.080,0.798
0.058,-0.016,0.518
0.012,-0.016,0.269
-0.152,0.021,-0.758
-0.088,0.021,-0.747
-0.052,0.066,-0.595
0.094,-0.043,0.809
0.103,-0.043,0.893
-0.097,0.012,-0.763
-0.097,0.030,-0.159
-0.006,0.057,-0.295
0.113,-0.071,0.932
0.167,-0.061,0.938
-0.061,-0.007,-0.491
0.113,-0.043,0.751
-0.015,-0.025,0.210
0.040,0.002,-0.072
-0.107,0.021,-0.814
0.049,-0.016,0.485
0.003,-0.034,0.087
-0.043,0.094,-0.426
0.158,-0.080,0.954
-0.052,0.021,-0.563
-0.015,0.048,-0.475
0.030,-0.034,0.323
-0.043,0.048,0.273
0.176,-0.080,0.934
0.021,-0.034,0.449
-0.061,0.002,-0.639
-0.006,-0.016,0.220
0.113,-0.071,0.880
-0.006,-0.043,0.115
0.012,0.066,-0.354
0.040,-0.043,0.572
-0.006,-0.025,0.216
-0.070,-0.016,-0.573
-0.079,-0.007,-0.682
-0.125,0.066,-0.660
0.012,-0.043,0.140
0.176,-0.034,0.949
-0.107,-0.016,-0.735
0.076,-0.034,0.769
-0.107,0.012,-0.756
0.158,-0.071,0.961
-0.015,0.048,-0.475
-0.061,0.103,-0.535
-0.052,-0.016,-0.610
-0.088,0.012,-0.487
0.085,-0.034,0.756
-0.134,0.085,-0.641
-0.043,0.066,-0.551
-0.079,0.002,-0.501
0.094,-0.034,0.498
-0.006,-0.007,0.168
-0.116,0.075,-0.583
0.149,-0.061,0.966
-0.116,0.012,-0.810
0.003,-0.025,0.286
-0.024,0.085,-0.475
-0.015,-0.052,-0.287
0.058,-0.043,0.396
-0.034,0.002,-0.398
0.195,-0.080,0.978
-0.006,-0.007,-0.486
-0.015,-0.016,0.242
0.085,-0.025,0.244
0.067,-0.043,0.713
0.113,-0.052,0.766
0.122,-0.043,0.734
-0.052,0.066,-0.466
0.012,-0.007,-0.134
-0.152,0.048,-0.728
0.021,-0.043,0.282
0.113,-0.034,0.493
-0.097,0.039,-0.423
-0.143,0.012,-0.677
-0.125,0.002,-0.715
-0.070,0.057,-0.570
0.049,-0.007,0.442
-0.034,0.048,-0.413
0.058,-0.034,0.372
-0.024,0.030,-0.404
-0.134,0.085,-0.801
-0.070,-0.016,-0.647
0.085,-0.034,0.628
0.176,-0.061,0.962
-0.125,0.039,-0.828
0.012,-0.034,0.460
0.067,-0.052,0.552
0.030,-0.016,0.363
-0.143,0.085,-0.687
0.085,-0.025,0.581
-0.134,0.030,-0.670
0.030,-0.025,0.451
-0.088,0.002,-0.731
0.094,-0.034,0.811
0.067,-0.052,0.715
-0.125,0.048,-0.682
0.113,-0.016,0.423
-0.161,0.012,-0.839
-0.061,-0.016,-0.632
-0.134,0.066,-0.662
0.122,-0.043,0.976
-0.061,-0.025,-0.514
0.067,-0.052,0.715
0.003,0.021,-0.253
0.176,-0.089,0.954
-0.006,-0.016,0.028
-0.043,0.048,-0.604
0.021,-0.016,0.118
0.085,-0.043,0.818
0.076,-0.025,0.684
-0.043,0.030,-0.518
-0.024,0.012,-0.189
-0.024,-0.016,-0.440
-0.079,0.021,-0.474
0.049,-0.016,0.618
0.021,-0.025,0.235
0.067,-0.025,0.633
-0.043,-0.016,-0.121
0.003,-0.034,0.267
0.085,-0.052,0.792
-0.015,0.066,-0.274
0.140,-0.025,0.577
-0.125,0.030,-0.612
0.040,-0.025,0.331
0.040,-0.025,0.650
-0.043,-0.016,-0.011
0.049,-0.034,0.754
0.049,-0.025,0.263
-0.116,0.039,-0.784
0.103,-0.043,0.606
0.058,-0.025,0.400
0.122,-0.034,0.980
0.149,-0.061,0.849
0.076,-0.043,0.797
0.122,-0.052,0.815
-0.015,0.012,0.088
-0.125,0.085,-0.839
0.003,0.002,-0.257
0.040,-0.025,0.576
0.030,-0.034,0.274
0.122,-0.025,0.908
0.003,-0.016,0.015
-0.043,0.066,-0.416
-0.006,0.048,-0.248
0.058,-0.025,0.532
0.049,-0.043,0.698
0.076,-0.016,0.161
-0.024,0.057,-0.480
-0.006,-0.034,0.269
-0.024,0.002,0.111
-0.125,-0.007,-0.695
0.085,-0.052,0.765
-0.034,-0.025,0.068
-0.107,0.012,-0.584
0.113,-0.034,0.751
0.122,-0.025,0.490
-0.006,-0.025,0.236
0.012,-0.034,0.162
-0.097,-0.007,-0.748
-0.134,0.021,-0.546
0.113,-0.034,0.703
-0.015,0.012,-0.016
0.012,-0.016,0.269
-0.070,0.066,-0.631
0.149,-0.025,0.749
0.021,0.002,-0.109
-0.006,0.021,-0.325
0.122,-0.034,0.929
0.131,-0.043,0.941
-0.152,0.030,-0.762
-0.034,0.048,-0.105
0.021,-0.043,0.422
-0.079,0.002,-0.701
0.012,-0.034,0.188
0.176,-0.043,0.942
-0.024,-0.007,0.036
0.149,-0.080,0.976
0.003,-0.025,-0.003
-0.034,0.066,-0.403
0.040,-0.034,0.564
0.122,-0.061,0.783
0.030,-0.043,0.349
0.003,-0.016,0.076
-0.024,0.048,-0.470
-0.052,-0.016,-0.510
-0.015,0.085,-0.458
0.149,-0.034,0.772
-0.097,0.085,-0.626
-0.116,-0.007,-0.678
-0.034,-0.043,-0.226
-0.015,0.030,-0.101
-0.024,0.030,0.019
-0.024,-0.016,-0.560
0.103,-0.034,0.537
0.113,-0.043,0.786
-0.015,-0.043,0.084
0.167,-0.025,0.771
-0.024,0.002,0.193
-0.061,0.048,-0.553
0.103,-0.043,0.732
0.030,-0.034,0.193
0.012,0.012,-0.049
0.030,0.002,-0.138
-0.125,0.012,-0.580
-0.034,0.039,-0.393
-0.070,0.012,-0.593
0.122,-0.052,0.893
-0.006,0.075,-0.258
0.021,-0.016,0.460
-0.034,0.048,-0.048
0.103,-0.052,0.851
0.067,-0.052,0.834
0.067,-0.034,0.774
-0.034,0.039,-0.084
0.113,-0.052,0.896
-0.015,0.039,-0.411
-0.024,0.057,-0.533
-0.034,-0.025,-0.062
0.094,-0.080,0.741
-0.015,0.066,-0.307
0.030,-0.043,0.265
-0.043,-0.007,-0.449
-0.088,0.066,-0.577
0.003,0.057,-0.437
-0.034,0.012,-0.494
0.085,-0.034,0.558
0.167,-0.052,0.929
-0.006,-0.007,-0.105
0.040,-0.025,0.286
-0.052,-0.025,-0.624
0.049,-0.025,0.528
0.140,-0.071,0.831
0.040,-0.007,0.656
-0.043,-0.016,-0.599
0.140,-0.080,0.866
0.012,-0.043,0.243
-0.143,0.039,-0.778
0.012,0.021,0.071
0.094,-0.016,0.330
0.021,-0.007,-0.285
-0.034,-0.025,-0.101
-0.015,-0.007,0.011
-0.024,-0.007,0.097
-0.070,-0.016,-0.573
-0.116,0.002,-0.598
0.021,-0.025,0.561
0.122,-0.043,0.938
-0.034,-0.016,-0.572
0.058,-0.043,0.755
-0.006,-0.007,0.141
-0.006,-0.034,-0.222
0.076,-0.025,0.524
0.131,-0.025,0.579
-0.107,-0.016,-0.752
0.176,-0.071,0.962
0.003,0.085,-0.382
-0.134,0.039,-0.685
-0.097,0.075,-0.495
0.122,-0.052,0.922
0.103,-0.043,0.657
0.131,-0.071,0.819
-0.015,-0.034,0.203
0.076,-0.061,0.616
-0.143,0.075,-0.699
0.085,-0.025,0.701
0.131,-0.052,0.800
0.094,-0.061,0.861
-0.143,0.039,-0.681
0.067,-0.016,0.110
0.076,-0.052,0.841
-0.006,0.057,0.020
0.003,-0.007,0.279
-0.006,-0.043,0.304
-0.152,0.021,-0.723
0.030,-0.034,0.243
-0.070,0.012,-0.572
-0.125,0.030,-0.612
-0.024,-0.025,-0.553
-0.079,0.094,-0.590
0.113,-0.071,0.788
0.040,-0.016,0.284
-0.134,0.057,-0.774
0.040,-0.043,0.261
-0.024,0.030,-0.470
0.067,-0.025,0.348
-0.116,0.030,-0.648
-0.061,0.048,-0.473
-0.079,0.048,-0.508
-0.052,0.002,-0.452
-0.034,-0.007,-0.438
0.113,-0.061,0.777
0.012,0.002,0.138
0.012,-0.016,0.138
-0.152,0.030,-0.785
-0.088,0.021,-0.631
0.067,-0.043,0.530
0.049,-0.034,0.662
-0.034,0.057,-0.524
-0.006,0.057,-0.097
0.058,-0.025,0.359
-0.143,0.030,-0.766
-0.161,0.039,-0.819
-0.107,0.048,-0.746
-0.116,0.039,-0.377
-0.097,0.002,-0.737
0.067,-0.007,0.315
0.176,-0.052,0.946
0.021,-0.025,0.360
0.049,-0.007,0.025
0.012,-0.007,0.263
0.131,-0.052,0.951
0.140,-0.080,0.853
-0.034,-0.025,-0.496
-0.052,0.075,-0.445
-0.088,0.066,-0.614
0.040,-0.016,0.546
-0.024,0.075,-0.359
-0.097,0.002,-0.751
-0.043,0.094,-0.517
0.167,-0.025,0.876
0.021,-0.043,0.234
0.076,-0.043,0.757
-0.043,0.030,-0.338
0.058,-0.025,0.559
-0.024,0.039,-0.117
0.167,-0.071,0.924
0.122,-0.007,0.971
-0.006,-0.034,0.089
0.140,-0.061,0.836
-0.015,0.066,-0.477
-0.070,0.021,-0.595
-0.006,0.057,-0.295
-0.079,-0.016,-0.509
0.040,0.002,0.183
-0.061,0.085,-0.468
-0.052,0.048,-0.617
-0.034,0.085,-0.482
0.040,-0.034,0.564
0.085,-0.034,0.451
0.103,-0.043,0.683
-0.052,-0.007,-0.445
-0.125,-0.007,-0.728
0.140,-0.061,0.809
-0.015,0.066,-0.477
0.012,-0.043,0.521
-0.052,0.012,-0.063
0.058,-0.052,0.523
-0.024,0.075,-0.467
0.103,-0.052,0.902
-0.034,0.075,-0.489
-0.043,-0.007,-0.573
0.076,-0.034,0.725
0.113,-0.061,0.752
0.049,-0.007,-0.016
0.094,-0.071,0.714
-0.097,0.039,-0.826
0.040,-0.025,0.547
0.030,-0.016,0.015
-0.034,0.012,-0.078
-0.034,-0.034,0.122
0.003,-0.025,0.383
-0.070,0.021,-0.515
-0.024,-0.016,-0.065
-0.024,-0.052,-0.264
-0.006,0.048,-0.088
-0.034,0.048,-0.048
0.049,-0.034,0.345
-0.061,0.039,-0.474
-0.125,-0.007,-0.805
-0.079,0.085,-0.508
-0.079,0.075,-0.453
0.058,-0.016,0.594
-0.024,-0.016,-0.541
0.012,-0.007,-0.287
-0.134,0.012,-0.761
-0.043,-0.007,-0.046
0.186,-0.071,0.973
-0.116,0.021,-0.631
-0.088,-0.016,-0.711
-0.052,0.085,-0.530
-0.061,-0.025,-0.637
-0.006,-0.025,0.257
0.058,-0.025,0.666
0.012,-0.016,0.241
0.103,-0.034,0.426
0.049,-0.016,0.136
0.012,-0.016,0.100
0.003,0.057,-0.209
0.076,-0.043,0.629
-0.034,-0.007,-0.566
-0.024,0.030,-0.012
0.003,-0.043,0.290
0.103,-0.043,0.866
0.003,-0.034,-0.361
-0.088,-0.016,-0.697
-0.043,0.039,-0.424
-0.006,-0.025,0.287
-0.097,0.075,-0.646
0.049,-0.034,0.243
-0.070,0.012,-0.425
-0.134,0.075,-0.792
0.012,0.085,-0.353
0.140,-0.080,0.947
-0.043,0.039,-0.600
0.012,-0.034,0.116
-0.061,0.039,-0.700
0.003,0.066,-0.328
-0.006,-0.016,-0.002
0.003,-0.016,0.198
-0.107,0.057,-0.635
0.122,-0.034,0.488
-0.143,0.039,-0.723
-0.043,0.002,-0.434
0.076,-0.043,0.745
0.094,-0.043,0.830
0.021,-0.034,0.273
0.122,-0.061,0.809
0.012,-0.007,0.217
0.003,0.075,-0.117
-0.034,-0.016,-0.102
-0.088,0.012,-0.529
-0.134,0.012,-0.642
-0.061,0.048,-0.766
-0.006,-0.007,0.004
0.113,-0.071,0.852
-0.116,0.021,-0.820
-0.034,0.094,-0.422
-0.015,0.048,-0.417
-0.034,-0.016,0.123
0.186,-0.071,0.954
-0.097,0.075,-0.646
0.012,0.002,-0.304
-0.034,0.012,-0.494
0.085,-0.052,0.664
0.094,-0.052,0.701
0.030,-0.007,-0.004
-0.006,-0.052,-0.304
-0.079,0.085,-0.528
-0.015,-0.016,-0.501
0.122,-0.043,0.798
0.076,-0.016,0.274
-0.052,-0.007,-0.131
-0.015,-0.025,-0.529
-0.024,0.057,-0.500
0.058,-0.016,0.079
-0.107,0.030,-0.795
-0.024,0.002,-0.004
0.040,0.012,-0.061
-0.088,0.012,-0.554
-0.015,0.075,-0.268
0.067,-0.034,0.450
0.076,-0.034,0.386
-0.143,0.048,-0.738
-0.097,0.002,-0.551
-0.088,0.039,-0.801
-0.052,0.012,-0.602
-0.152,0.021,-0.838
0.167,-0.071,0.939
0.067,-0.034,0.481
-0.134,0.039,-0.721
0.067,-0.025,0.419
-0.097,0.030,-0.760
-0.152,0.030,-0.710
0.076,-0.052,0.841
-0.024,0.039,-0.338
0.012,-0.034,0.335
0.094,-0.016,0.270
-0.024,0.030,-0.086
0.058,-0.043,0.714
0.140,-0.061,0.809
-0.125,0.048,-0.794
0.176,-0.025,0.859
0.085,-0.034,0.800
-0.079,0.012,-0.462
0.030,-0.025,0.392
-0.024,0.066,-0.352
0.012,-0.034,0.140
-0.088,0.030,-0.576
-0.006,-0.034,0.238
-0.015,-0.025,0.184
-0.015,0.066,-0.062
0.040,-0.043,0.631
-0.034,-0.007,-0.399
-0.061,0.012,-0.552
-0.024,0.048,-0.054
0.030,0.002,0.120
0.003,-0.034,0.143
-0.024,-0.025,-0.075
-0.024,0.085,-0.312
-0.043,-0.007,0.071
-0.015,0.085,-0.414
-0.034,0.030,-0.374
0.058,-0.034,0.469
0.140,-0.089,0.878
0.030,-0.052,0.319
-0.097,-0.016,-0.735
-0.006,0.057,-0.429
0.030,-0.016,0.493
0.003,-0.043,0.290
0.030,-0.025,0.270
0.094,-0.071,0.728
-0.125,0.066,-0.753
-0.070,-0.007,-0.675
0.058,-0.052,0.688
-0.070,0.075,-0.521
0.021,0.075,-0.330
-0.015,0.039,-0.067
-0.052,0.039,-0.667
0.012,-0.034,0.116
-0.125,-0.016,-0.772
-0.052,0.039,-0.404
0.113,-0.034,0.854
-0.070,-0.016,-0.595
-0.070,0.085,-0.580
-0.143,0.030,-0.630
0.103,-0.071,0.729
-0.134,0.039,-0.704
-0.134,0.066,-0.717
-0.070,0.085,-0.580
-0.107,0.085,-0.563
0.003,0.002,0.166
0.030,-0.025,0.422
0.158,-0.080,0.969
-0.006,0.039,-0.383
-0.152,0.048,-0.840
0.131,-0.043,0.795
-0.006,0.057,-0.228
0.030,-0.043,0.466
-0.034,0.012,0.089
-0.070,0.048,-0.554
-0.034,0.039,0.015
-0.015,-0.007,0.157
-0.034,0.030,-0.084
-0.024,-0.034,0.040
-0.006,0.066,-0.255
-0.097,-0.016,-0.708
0.030,-0.034,0.218
0.076,-0.034,0.746
-0.015,-0.043,0.242
0.094,-0.061,0.812
-0.024,-0.016,0.143
0.140,-0.016,0.974
-0.006,0.066,-0.409
0.040,-0.016,0.101
0.094,-0.025,0.889
0.021,-0.025,0.422
0.040,-0.016,0.011
-0.052,-0.007,-0.483
-0.024,-0.025,0.011
-0.006,-0.016,0.399
-0.143,0.075,-0.780
0.058,-0.025,0.292
-0.024,-0.025,0.232
0.140,-0.034,0.869
0.085,-0.025,0.880
0.012,-0.043,0.356
-0.034,-0.025,0.113
0.076,-0.043,0.822
-0.152,0.030,-0.740
0.113,-0.034,0.915
0.103,-0.034,0.892
-0.143,0.012,-0.844
-0.097,0.030,-0.680
-0.034,0.030,-0.003
0.113,-0.071,0.880
0.003,0.066,-0.258
0.085,-0.043,0.513
-0.061,0.066,-0.498
-0.061,-0.016,-0.647
0.076,-0.043,0.701
-0.143,0.048,-0.784
-0.088,0.075,-0.503
0.012,0.075,-0.353
0.103,-0.052,0.694
-0.152,0.039,-0.757
-0.088,-0.007,-0.699
0.058,-0.016,0.550
-0.070,0.075,-0.604
0.021,0.012,-0.210
-0.043,-0.025,0.103
-0.024,0.012,0.091
-0.034,0.057,-0.338
0.012,-0.007,0.331
-0.070,0.066,-0.631
-0.006,0.039,-0.028
-0.079,0.021,-0.603
-0.024,0.066,-0.443
0.113,-0.061,0.846
-0.024,-0.007,-0.545
0.012,-0.007,0.128
-0.024,-0.025,0.116
-0.024,-0.007,-0.363
0.030,0.012,-0.112
0.067,-0.052,0.600
-0.015,0.048,-0.066
0.040,-0.025,0.480
0.030,-0.043,0.221
-0.024,0.057,-0.371
-0.061,0.085,-0.494
-0.125,0.002,-0.826
-0.097,0.012,-0.719
-0.034,0.066,-0.532
-0.024,-0.007,-0.363
0.049,-0.034,0.567
0.012,0.057,-0.407
0.122,-0.034,0.658
-0.043,-0.007,-0.146
0.094,-0.043,0.860
-0.043,0.039,-0.072
0.122,-0.071,0.933
0.122,-0.025,0.579
0.131,-0.052,0.923
-0.107,-0.016,-0.646
-0.015,0.066,-0.332
-0.097,0.021,-0.762
0.012,-0.016,0.069
0.122,-0.043,0.884
-0.006,0.094,-0.419
-0.079,0.002,-0.530
-0.043,0.030,-0.567
0.012,-0.025,0.044
0.076,-0.025,0.716
0.158,-0.071,0.885
0.003,-0.007,0.210
-0.024,0.048,-0.022
0.049,-0.025,0.628
-0.024,0.048,-0.334
0.003,0.075,-0.408
-0.024,-0.007,-0.131
-0.006,-0.007,0.212
-0.043,0.094,-0.517
0.049,-0.025,0.213
0.085,-0.061,0.784
-0.006,0.012,0.281
-0.070,-0.025,-0.659
-0.024,0.030,-0.513
-0.006,-0.025,0.069
-0.024,-0.016,-0.097
0.149,-0.071,0.856
0.149,-0.034,0.671
0.140,-0.061,0.860
0.012,-0.025,0.079
-0.006,-0.025,0.407
-0.034,-0.007,0.094
-0.006,0.057,-0.393
-0.024,0.002,-0.050
0.003,-0.025,0.100
0.103,-0.034,0.709
0.003,-0.025,0.069
-0.034,0.030,-0.463
0.049,-0.043,0.636
-0.079,-0.016,-0.599
0.076,-0.043,0.769
0.131,-0.034,0.539
-0.052,0.039,-0.466
-0.024,0.075,-0.510
0.094,-0.052,0.657
-0.088,0.085,-0.595
-0.015,0.002,0.138
0.040,-0.016,0.437
0.058,-0.052,0.452
0.113,-0.025,0.477
0.158,-0.071,0.900
0.012,0.002,-0.304
-0.015,-0.043,-0.205
-0.043,0.039,-0.565
0.021,0.085,-0.318
0.003,-0.016,0.261
-0.107,-0.007,-0.678
0.012,-0.043,0.208
-0.034,0.039,-0.030
-0.015,-0.034,0.066
-0.161,0.039,-0.797
0.040,-0.007,0.361
0.113,-0.071,0.788
0.012,0.075,-0.232
-0.024,0.075,-0.329
-0.006,0.075,-0.316
-0.015,0.021,-0.072
-0.052,-0.016,-0.626
0.113,-0.061,0.777
0.140,-0.043,0.847
-0.052,0.085,-0.548
-0.015,0.030,0.007
-0.015,0.002,0.266
-0.125,0.057,-0.840
-0.006,-0.034,-0.313
0.158,-0.080,0.916
0.131,-0.034,0.953
0.085,-0.061,0.810
-0.006,0.075,-0.417
0.103,-0.052,0.876
0.122,-0.043,0.840
0.113,-0.061,0.727
-0.015,0.021,-0.386
-0.088,-0.007,-0.718
0.021,-0.016,0.063
0.085,-0.025,0.320
-0.116,0.021,-0.793
0.021,0.002,0.106
0.040,0.002,0.680
0.003,-0.007,-0.022
-0.024,0.057,-0.515
0.076,-0.034,0.446
-0.006,-0.016,-0.064
0.094,-0.034,0.878
0.122,-0.025,0.520
-0.024,0.039,-0.046
-0.116,0.048,-0.430
0.021,-0.034,0.449
0.186,-0.052,0.980
0.003,0.075,-0.374
0.040,-0.025,0.547
-0.034,0.039,-0.524
-0.061,0.048,-0.605
-0.070,0.057,-0.624
-0.125,-0.007,-0.782
-0.024,0.066,-0.515
-0.070,0.075,-0.573
0.012,-0.016,0.372
-0.006,0.057,-0.451
-0.024,0.002,-0.368
0.030,-0.025,0.162
-0.024,0.039,-0.101
-0.116,0.030,-0.625
0.003,0.002,-0.294
0.012,0.075,-0.232
-0.052,0.039,-0.605
-0.006,0.066,-0.448
-0.052,0.085,-0.028
-0.052,0.012,-0.458
-0.006,0.075,-0.457
-0.034,0.012,-0.188
-0.015,0.066,-0.332
-0.034,0.075,-0.400
-0.015,-0.016,-0.528
0.021,-0.025,0.152
0.067,-0.061,0.603
0.040,-0.034,0.205
-0.125,0.030,-0.808
0.149,-0.043,0.878
0.076,-0.016,0.910
-0.088,0.085,-0.554
-0.024,-0.034,0.156
-0.034,0.066,-0.348
0.021,-0.007,0.422
-0.097,0.021,-0.565
