x,y,t
-0.235,-0.057,-0.637
0.028,-0.023,0.068
0.105,0.020,0.202
0.071,0.011,0.453
-0.278,-0.091,-0.619
-0.286,-0.074,-0.722
-0.329,-0.091,-0.617
-0.159,-0.048,-0.273
0.054,0.062,0.233
0.309,0.053,0.534
0.062,0.028,-0.041
-0.167,-0.082,-0.289
-0.159,-0.031,-0.509
0.207,0.045,0.336
0.122,0.020,0.311
-0.023,-0.006,-0.230
0.258,0.104,0.536
-0.074,-0.048,-0.073
0.147,0.070,0.270
0.156,0.079,0.422
0.156,0.045,0.417
-0.244,-0.108,-0.500
0.300,0.096,0.588
-0.006,-0.014,0.040
0.130,0.036,0.232
-0.040,-0.006,-0.256
-0.473,-0.074,-0.844
0.224,0.053,0.543
0.164,0.062,0.414
-0.099,-0.040,-0.112
-0.227,-0.065,-0.519
-0.023,-0.040,-0.056
0.020,-0.014,0.237
0.470,0.121,0.823
0.198,0.045,0.449
-0.482,-0.108,-0.848
0.164,0.070,0.428
0.215,0.053,0.436
-0.116,-0.014,-0.153
-0.414,-0.091,-0.825
0.241,0.053,0.396
-0.227,-0.091,-0.469
0.377,0.138,0.619
-0.286,-0.099,-0.543
0.062,0.011,0.103
0.275,0.045,0.546
-0.244,-0.099,-0.511
-0.006,-0.023,-0.069
0.198,0.070,0.470
0.156,-0.006,0.345
-0.252,-0.082,-0.451
0.028,0.003,0.032
0.037,0.020,0.220
-0.499,-0.108,-0.809
0.300,0.087,0.661
-0.363,-0.125,-0.657
0.054,0.020,-0.031
-0.346,-0.099,-0.802
0.105,-0.006,0.202
0.334,0.130,0.534
0.122,0.036,0.340
0.105,0.053,0.088
-0.125,-0.023,-0.248
0.105,0.036,0.312
-0.286,-0.108,-0.527
-0.244,-0.074,-0.549
0.062,0.036,0.134
-0.142,-0.082,-0.283
-0.193,-0.091,-0.435
0.164,0.053,0.159
0.326,0.147,0.666
-0.218,-0.048,-0.303
-0.167,-0.048,-0.492
-0.312,-0.074,-0.567
-0.431,-0.108,-0.827
-0.320,-0.099,-0.746
0.479,0.189,0.773
-0.397,-0.082,-0.760
0.139,0.045,0.418
0.402,0.070,0.639
0.062,0.011,0.065
0.122,0.020,0.362
-0.125,-0.065,-0.203
-0.014,0.011,-0.156
0.334,0.079,0.679
0.190,0.036,0.341
-0.269,-0.091,-0.495
-0.397,-0.082,-0.720
-0.371,-0.116,-0.819
-0.337,-0.074,-0.644
0.411,0.079,0.705
-0.448,-0.099,-0.816
0.037,-0.023,0.229
0.037,0.003,0.205
0.470,0.104,0.785
-0.125,-0.014,-0.281
-0.031,-0.048,-0.073
0.377,0.147,0.630
0.419,0.189,0.694
0.453,0.147,0.755
-0.210,-0.082,-0.451
0.479,0.130,0.796
-0.201,-0.040,-0.593
0.326,0.147,0.575
0.360,0.053,0.681
-0.125,-0.031,-0.209
0.283,0.062,0.495
0.130,0.011,0.223
-0.193,-0.074,-0.414
-0.397,-0.091,-0.732
-0.320,-0.082,-0.561
0.292,0.096,0.735
-0.014,-0.031,-0.081
0.164,0.070,0.327
-0.261,-0.099,-0.560
-0.040,0.020,-0.047
-0.363,-0.082,-0.653
0.360,0.121,0.668
-0.133,-0.048,-0.198
-0.261,-0.091,-0.472
0.436,0.172,0.739
-0.371,-0.125,-0.671
0.190,0.036,0.417
-0.014,0.003,0.106
0.028,0.045,0.132
0.156,0.062,0.335
0.122,0.003,0.322
-0.125,-0.023,-0.396
0.139,0.028,0.268
-0.312,-0.091,-0.689
-0.082,-0.014,-0.333
0.496,0.172,0.825
0.079,0.011,0.140
-0.116,-0.057,-0.136
0.139,0.028,0.315
-0.116,-0.048,-0.176
0.122,0.045,0.404
-0.091,-0.031,-0.132
-0.133,-0.023,-0.133
0.071,0.036,0.236
0.411,0.155,0.691
0.198,0.079,0.510
-0.405,-0.125,-0.869
-0.354,-0.108,-0.742
-0.320,-0.082,-0.607
-0.269,-0.082,-0.583
0.088,0.036,0.267
-0.201,-0.074,-0.504
-0.295,-0.074,-0.657
0.326,0.121,0.496
0.445,0.130,0.698
0.011,-0.006,0.098
-0.210,-0.082,-0.348
-0.278,-0.082,-0.671
-0.082,-0.048,-0.118
0.139,0.020,0.332
0.232,0.087,0.427
-0.320,-0.091,-0.546
0.003,-0.023,-0.024
0.122,0.096,0.387
0.028,0.020,0.039
-0.074,-0.048,-0.023
-0.125,-0.040,-0.439
-0.414,-0.099,-0.840
0.147,0.104,0.443
0.266,0.062,0.601
0.156,0.070,0.375
-0.031,-0.014,-0.063
0.334,0.104,0.537
0.241,0.113,0.463
-0.422,-0.099,-0.737
-0.201,-0.065,-0.531
0.258,0.096,0.360
-0.201,-0.057,-0.298
-0.329,-0.108,-0.608
0.130,0.053,0.337
0.368,0.164,0.696
0.173,0.036,0.292
-0.320,-0.125,-0.576
-0.227,-0.074,-0.314
-0.201,-0.074,-0.363
-0.133,-0.040,-0.464
0.088,0.011,0.243
0.198,0.020,0.557
-0.048,0.003,-0.221
0.258,0.070,0.445
0.113,0.011,0.224
0.139,0.036,0.330
-0.142,-0.074,-0.229
-0.380,-0.074,-0.670
-0.278,-0.082,-0.446
0.232,0.070,0.655
-0.210,-0.074,-0.478
-0.354,-0.082,-0.766
-0.006,0.003,0.060
-0.252,-0.108,-0.404
-0.150,-0.048,-0.205
-0.048,0.003,0.085
0.011,-0.023,0.070
-0.031,-0.006,0.022
0.173,0.045,0.411
0.139,0.028,0.242
-0.269,-0.108,-0.591
0.003,0.003,0.117
0.105,0.011,0.270
0.037,0.011,-0.114
0.419,0.113,0.707
-0.312,-0.057,-0.820
-0.303,-0.065,-0.779
0.343,0.070,0.590
-0.235,-0.074,-0.345
0.360,0.096,0.614
-0.269,-0.091,-0.459
0.249,0.087,0.567
-0.014,-0.014,-0.202
-0.210,-0.091,-0.431
-0.329,-0.074,-0.687
-0.371,-0.091,-0.665
-0.048,-0.040,-0.047
-0.320,-0.099,-0.573
-0.116,-0.031,-0.272
-0.354,-0.125,-0.594
-0.142,-0.057,-0.221
0.436,0.104,0.714
0.122,0.062,0.363
-0.244,-0.057,-0.521
0.156,0.053,0.479
0.156,0.045,0.252
0.402,0.181,0.791
-0.193,-0.057,-0.438
0.377,0.113,0.632
-0.303,-0.125,-0.625
0.054,-0.023,0.113
0.411,0.181,0.753
-0.465,-0.142,-0.820
0.343,0.138,0.642
-0.116,-0.023,-0.176
0.045,0.020,-0.063
-0.099,-0.040,-0.305
-0.269,-0.065,-0.746
0.258,0.104,0.673
0.113,0.053,0.224
-0.031,0.028,0.057
0.224,0.087,0.535
0.105,0.053,0.205
0.071,0.003,0.337
0.164,0.020,0.287
0.190,0.079,0.403
-0.159,-0.040,-0.337
0.113,0.045,0.375
-0.082,0.003,-0.174
0.436,0.181,0.709
0.045,0.003,0.049
0.011,-0.023,-0.035
-0.218,-0.074,-0.360
0.249,0.113,0.413
-0.159,-0.048,-0.220
-0.397,-0.108,-0.661
0.071,0.053,0.148
0.241,0.079,0.579
-0.167,-0.057,-0.472
0.088,0.053,0.272
-0.133,-0.065,-0.296
-0.380,-0.091,-0.732
0.334,0.070,0.572
-0.082,-0.023,-0.116
-0.295,-0.057,-0.798
0.079,0.062,0.171
0.385,0.070,0.721
-0.184,-0.057,-0.250
-0.388,-0.091,-0.822
-0.099,-0.057,-0.097
0.215,0.053,0.348
0.071,0.028,-0.030
0.071,0.028,0.071
-0.082,-0.031,-0.081
-0.210,-0.091,-0.368
-0.261,-0.116,-0.536
0.037,-0.014,0.203
0.147,0.070,0.308
-0.159,-0.031,-0.274
0.343,0.087,0.586
0.317,0.130,0.507
-0.176,-0.031,-0.380
-0.116,-0.014,-0.365
0.173,0.079,0.336
-0.023,-0.031,0.030
-0.244,-0.091,-0.434
0.258,0.096,0.487
-0.159,-0.082,-0.155
-0.422,-0.065,-0.688
-0.269,-0.082,-0.660
0.411,0.189,0.707
0.045,-0.014,0.073
-0.473,-0.125,-0.774
0.334,0.045,0.611
-0.040,0.011,0.050
-0.108,-0.031,-0.220
-0.006,-0.014,0.069
-0.244,-0.108,-0.444
-0.210,-0.091,-0.400
0.113,0.028,0.350
0.096,0.003,0.154
0.156,0.028,0.425
-0.006,-0.014,-0.154
0.054,0.011,0.079
-0.065,-0.031,-0.176
-0.354,-0.082,-0.674
-0.116,-0.006,-0.247
-0.210,-0.040,-0.289
-0.176,-0.074,-0.405
0.207,0.053,0.364
-0.244,-0.091,-0.406
0.130,0.020,0.262
0.037,-0.014,0.166
0.496,0.121,0.807
-0.269,-0.116,-0.563
-0.116,-0.065,-0.291
0.020,-0.023,0.110
-0.099,-0.014,-0.244
0.020,0.011,-0.032
-0.303,-0.091,-0.644
-0.108,-0.014,-0.111
0.470,0.138,0.788
-0.422,-0.133,-0.761
0.003,0.011,-0.131
-0.133,-0.048,-0.319
0.351,0.155,0.688
-0.014,-0.006,-0.212
0.139,0.096,0.387
0.258,0.045,0.443
-0.031,0.020,-0.064
-0.193,-0.082,-0.348
0.292,0.028,0.528
-0.346,-0.082,-0.567
-0.371,-0.116,-0.782
0.096,0.003,0.288
-0.320,-0.082,-0.587
-0.235,-0.057,-0.393
-0.150,-0.048,-0.245
-0.040,-0.040,-0.132
-0.184,-0.023,-0.343
-0.218,-0.040,-0.463
-0.244,-0.082,-0.516
-0.142,-0.065,-0.148
-0.227,-0.057,-0.338
-0.201,-0.091,-0.466
0.241,0.096,0.555
0.215,0.036,0.511
-0.388,-0.116,-0.824
0.215,0.053,0.389
-0.091,-0.040,-0.224
0.504,0.130,0.784
0.011,0.036,0.038
-0.065,0.003,-0.168
-0.303,-0.057,-0.440
-0.065,-0.048,-0.012
-0.363,-0.116,-0.615
-0.184,-0.040,-0.312
0.428,0.087,0.773
-0.133,-0.023,-0.438
-0.414,-0.108,-0.745
-0.091,-0.014,-0.055
-0.371,-0.099,-0.772
-0.006,-0.023,0.115
-0.099,-0.057,-0.257
-0.380,-0.091,-0.861
-0.099,-0.023,-0.380
-0.014,0.003,-0.197
-0.193,-0.031,-0.533
0.419,0.172,0.689
-0.133,-0.014,-0.116
0.309,0.070,0.521
0.411,0.070,0.656
0.385,0.079,0.632
-0.235,-0.074,-0.584
0.241,0.096,0.474
-0.150,-0.031,-0.308
0.275,0.087,0.572
0.215,0.062,0.516
0.173,0.070,0.438
-0.295,-0.082,-0.462
-0.201,-0.048,-0.368
0.368,0.070,0.704
0.266,0.036,0.532
0.224,0.053,0.365
0.105,0.020,0.315
0.275,0.121,0.746
0.479,0.096,0.759
0.275,0.053,0.526
-0.312,-0.116,-0.592
-0.210,-0.057,-0.600
-0.150,-0.057,-0.179
0.275,0.070,0.538
0.164,0.079,0.232
0.190,0.028,0.358
0.020,0.003,0.016
-0.048,-0.006,-0.115
0.113,0.062,0.196
-0.516,-0.082,-0.831
-0.023,0.003,0.012
-0.261,-0.074,-0.495
0.147,0.011,0.263
0.190,0.079,0.265
0.232,0.036,0.384
0.088,0.045,0.199
-0.108,-0.031,-0.147
0.181,0.053,0.234
0.181,0.062,0.213
0.215,0.036,0.360
0.190,0.070,0.245
0.181,0.028,0.393
-0.133,-0.048,-0.338
0.300,0.138,0.556
-0.048,-0.031,-0.119
0.011,-0.040,0.018
0.198,0.087,0.557
-0.116,-0.048,-0.162
0.343,0.113,0.570
0.487,0.198,0.822
0.428,0.147,0.739
-0.074,-0.048,-0.209
-0.057,-0.048,-0.128
0.309,0.070,0.646
-0.133,-0.065,-0.274
0.147,0.087,0.324
0.054,-0.006,0.084
-0.261,-0.074,-0.619
-0.227,-0.057,-0.493
0.003,-0.006,-0.187
0.317,0.138,0.565
-0.448,-0.133,-0.863
0.164,0.096,0.381
0.300,0.113,0.547
-0.133,-0.057,-0.156
-0.422,-0.082,-0.735
0.028,0.003,-0.126
0.105,0.020,0.148
0.411,0.121,0.687
-0.337,-0.091,-0.767
-0.048,-0.057,-0.095
0.368,0.053,0.600
0.054,0.036,-0.021
0.173,0.062,0.357
-0.082,-0.057,-0.145
0.020,-0.014,0.151
-0.065,-0.014,-0.040
-0.167,-0.057,-0.406
0.215,0.028,0.634
0.139,0.053,0.172
0.292,0.079,0.626
0.164,0.028,0.268
0.385,0.138,0.649
0.292,0.053,0.597
-0.286,-0.057,-0.464
0.300,0.121,0.498
0.147,0.053,0.375
-0.354,-0.074,-0.686
-0.380,-0.125,-0.689
0.266,0.053,0.451
-0.286,-0.108,-0.502
-0.244,-0.057,-0.466
0.436,0.138,0.796
-0.329,-0.091,-0.785
-0.422,-0.099,-0.814
-0.193,-0.099,-0.401
-0.057,0.003,-0.133
-0.244,-0.108,-0.533
0.105,0.028,0.214
-0.286,-0.048,-0.723
-0.380,-0.074,-0.868
-0.431,-0.142,-0.713
0.343,0.096,0.715
0.113,0.011,0.338
-0.159,-0.040,-0.126
0.028,-0.006,0.222
0.249,0.096,0.375
-0.235,-0.091,-0.546
0.360,0.155,0.633
0.198,0.062,0.501
0.173,0.011,0.320
0.283,0.045,0.492
0.045,0.045,0.084
0.309,0.096,0.654
0.334,0.045,0.575
-0.227,-0.048,-0.293
0.071,0.003,0.086
-0.363,-0.065,-0.557
0.317,0.062,0.554
0.394,0.079,0.655
0.215,0.045,0.459
-0.295,-0.099,-0.473
0.232,0.053,0.381
-0.397,-0.116,-0.836
0.300,0.079,0.491
-0.337,-0.116,-0.576
0.207,0.062,0.335
-0.210,-0.040,-0.352
0.232,0.045,0.471
0.402,0.121,0.668
-0.099,-0.006,-0.232
-0.091,-0.048,-0.211
0.275,0.020,0.500
0.156,0.053,0.447
-0.422,-0.142,-0.782
-0.269,-0.065,-0.573
-0.456,-0.091,-0.849
-0.108,-0.048,-0.120
-0.303,-0.108,-0.640
0.088,0.020,0.133
-0.380,-0.091,-0.748
0.011,-0.014,0.081
0.054,-0.014,0.297
0.309,0.121,0.668
-0.405,-0.091,-0.866
0.079,0.011,0.127
-0.295,-0.065,-0.744
0.071,0.011,-0.020
0.394,0.104,0.663
-0.159,-0.023,-0.446
-0.150,-0.057,-0.404
-0.337,-0.074,-0.847
-0.329,-0.082,-0.829
0.096,0.036,0.324
0.054,0.011,-0.077
0.275,0.104,0.393
0.343,0.155,0.710
0.224,0.079,0.307
0.003,0.003,0.073
0.190,0.011,0.367
-0.116,-0.057,-0.248
-0.014,-0.031,0.042
-0.057,0.011,-0.115
0.045,0.003,-0.042
0.037,0.020,0.298
0.139,0.062,0.347
0.096,0.020,0.050
-0.006,0.003,0.044
0.156,0.079,0.291
0.105,0.070,0.231
-0.380,-0.108,-0.634
-0.346,-0.082,-0.800
-0.006,0.003,-0.077
0.028,0.011,0.189
0.334,0.130,0.659
0.173,0.036,0.277
0.122,0.062,0.152
-0.065,-0.023,-0.085
0.079,0.011,0.307
0.130,0.036,0.085
0.181,0.062,0.374
-0.320,-0.116,-0.538
-0.354,-0.125,-0.738
0.283,0.036,0.557
-0.184,-0.057,-0.455
0.496,0.189,0.801
0.088,0.011,0.261
0.385,0.155,0.658
-0.176,-0.065,-0.421
0.096,0.003,0.375
0.181,0.079,0.450
-0.269,-0.099,-0.613
0.037,-0.014,0.030
0.360,0.155,0.674
0.173,0.028,0.404
-0.201,-0.040,-0.274
0.028,0.036,0.220
-0.235,-0.065,-0.665
-0.040,0.011,-0.125
-0.023,-0.023,0.109
-0.516,-0.116,-0.845
0.241,0.028,0.582
0.105,0.053,0.241
-0.082,-0.031,0.008
-0.099,-0.040,-0.166
0.045,0.011,0.192
0.113,0.036,0.202
0.045,0.053,0.174
-0.074,-0.023,-0.017
-0.312,-0.074,-0.689
0.266,0.070,0.461
-0.210,-0.065,-0.241
-0.397,-0.082,-0.785
0.122,0.020,0.246
0.249,0.079,0.388
0.096,0.028,0.408
-0.286,-0.108,-0.595
-0.142,-0.074,-0.193
0.122,0.053,0.100
0.088,0.045,0.166
0.411,0.087,0.781
-0.116,-0.040,-0.138
-0.295,-0.091,-0.505
-0.040,-0.040,-0.011
-0.252,-0.048,-0.698
0.224,0.036,0.434
-0.278,-0.074,-0.624
-0.108,-0.040,-0.240
-0.023,0.003,0.067
-0.482,-0.125,-0.725
-0.261,-0.099,-0.438
0.198,0.062,0.374
-0.278,-0.082,-0.404
-0.227,-0.082,-0.413
-0.082,-0.006,-0.089
-0.091,-0.048,-0.086
-0.210,-0.074,-0.492
-0.167,-0.040,-0.285
-0.108,-0.023,-0.162
-0.286,-0.057,-0.751
0.343,0.096,0.555
0.326,0.036,0.622
-0.371,-0.108,-0.842
-0.125,-0.014,-0.069
0.368,0.113,0.602
0.411,0.096,0.763
0.011,-0.031,-0.005
-0.303,-0.074,-0.816
0.020,0.020,0.142
-0.125,-0.031,-0.328
0.419,0.172,0.810
-0.176,-0.074,-0.391
0.385,0.138,0.723
0.275,0.028,0.577
0.445,0.096,0.708
-0.218,-0.099,-0.354
-0.320,-0.082,-0.747
-0.167,-0.065,-0.244
0.334,0.062,0.705
0.368,0.147,0.727
-0.286,-0.108,-0.638
0.360,0.147,0.613
0.062,0.036,0.214
0.062,0.003,0.265
0.130,0.003,0.343
0.258,0.028,0.509
0.385,0.130,0.610
0.258,0.062,0.514
-0.167,-0.082,-0.255
-0.227,-0.099,-0.507
0.385,0.087,0.715
-0.218,-0.099,-0.394
0.266,0.053,0.490
-0.014,0.003,-0.170
-0.184,-0.057,-0.394
0.445,0.189,0.725
0.173,0.028,0.332
0.241,0.079,0.561
-0.354,-0.099,-0.577
-0.159,-0.048,-0.514
0.062,-0.006,0.141
-0.431,-0.133,-0.829
0.275,0.079,0.471
-0.227,-0.082,-0.485
-0.023,0.011,0.042
-0.380,-0.108,-0.861
-0.040,-0.014,-0.235
-0.295,-0.099,-0.629
-0.388,-0.116,-0.705
-0.235,-0.091,-0.361
0.351,0.053,0.589
-0.414,-0.116,-0.798
0.079,0.020,0.113
-0.320,-0.065,-0.799
-0.023,-0.006,-0.186
0.292,0.104,0.419
-0.193,-0.091,-0.317
-0.227,-0.099,-0.408
0.317,0.070,0.534
-0.363,-0.108,-0.626
-0.380,-0.074,-0.740
0.292,0.087,0.499
0.011,-0.023,0.022
0.173,0.036,0.427
-0.167,-0.048,-0.246
-0.235,-0.099,-0.384
-0.048,-0.023,0.023
-0.082,-0.048,-0.238
-0.176,-0.057,-0.439
-0.082,-0.031,-0.061
-0.329,-0.108,-0.691
-0.320,-0.065,-0.581
-0.371,-0.099,-0.707
-0.065,-0.040,-0.197
0.079,0.020,0.228
0.232,0.087,0.320
-0.006,0.020,-0.123
-0.261,-0.099,-0.544
0.164,0.028,0.483
-0.057,-0.048,-0.039
0.164,0.070,0.401
0.139,0.045,0.124
-0.244,-0.065,-0.352
-0.074,-0.006,-0.185
0.003,-0.006,-0.001
0.275,0.079,0.451
0.037,0.003,0.165
-0.023,-0.014,0.069
-0.193,-0.040,-0.330
0.249,0.087,0.508
0.343,0.164,0.612
-0.125,-0.048,-0.260
0.283,0.113,0.532
0.419,0.138,0.808
0.326,0.113,0.672
-0.354,-0.082,-0.870
0.198,0.087,0.477
0.181,0.062,0.495
-0.261,-0.082,-0.564
0.130,-0.006,0.291
-0.269,-0.108,-0.418
0.164,0.045,0.187
-0.082,-0.014,-0.170
-0.057,-0.023,-0.052
-0.006,0.020,-0.022
-0.312,-0.099,-0.530
-0.116,-0.048,-0.294
-0.159,-0.031,-0.349
-0.329,-0.057,-0.840
0.139,0.053,0.390
0.309,0.028,0.542
-0.065,-0.031,-0.158
-0.448,-0.142,-0.840
-0.473,-0.091,-0.789
0.207,0.011,0.423
-0.133,-0.065,-0.313
0.062,0.011,0.181
-0.312,-0.099,-0.720
-0.167,-0.040,-0.360
0.207,0.079,0.432
-0.091,-0.014,-0.302
-0.150,-0.040,-0.176
0.504,0.130,0.816
0.173,0.087,0.325
-0.227,-0.074,-0.426
0.411,0.079,0.743
-0.159,-0.065,-0.324
-0.329,-0.065,-0.533
0.079,-0.006,0.128
-0.184,-0.048,-0.567
0.419,0.087,0.811
0.453,0.181,0.759
-0.048,-0.040,-0.025
-0.210,-0.048,-0.448
-0.295,-0.074,-0.791
-0.176,-0.091,-0.364
-0.057,-0.006,-0.281
0.173,0.062,0.454
0.241,0.053,0.499
0.020,0.028,0.023
-0.031,-0.040,0.094
0.266,0.028,0.473
-0.320,-0.108,-0.585
-0.346,-0.099,-0.732
0.181,0.011,0.351
-0.006,0.020,0.121
0.411,0.172,0.702
-0.261,-0.057,-0.493
-0.065,-0.023,0.009
0.351,0.155,0.606
-0.295,-0.091,-0.528
0.207,0.053,0.507
-0.193,-0.040,-0.295
0.011,-0.023,0.142
0.037,0.003,0.020
0.266,0.062,0.550
0.079,0.011,0.165
0.266,0.079,0.432
-0.201,-0.074,-0.330
-0.303,-0.082,-0.772
0.207,0.070,0.304
-0.108,-0.031,-0.388
-0.329,-0.125,-0.692
0.275,0.045,0.502
-0.354,-0.091,-0.629
0.470,0.087,0.730
-0.048,-0.014,-0.133
-0.176,-0.040,-0.530
0.079,-0.006,0.313
-0.142,-0.040,-0.329
0.173,0.011,0.401
0.113,0.036,0.077
-0.405,-0.133,-0.833
0.258,0.020,0.465
-0.227,-0.048,-0.605
0.249,0.096,0.462
-0.244,-0.057,-0.449
0.181,0.011,0.415
0.343,0.138,0.604
0.266,0.053,0.538
0.394,0.164,0.731
0.181,0.036,0.463
-0.159,-0.031,-0.246
0.402,0.087,0.732
0.181,0.011,0.552
0.164,0.003,0.439
0.096,0.045,0.048
-0.252,-0.065,-0.676
0.317,0.045,0.652
0.402,0.155,0.779
-0.346,-0.116,-0.660
0.028,0.028,-0.055
-0.201,-0.065,-0.269
-0.371,-0.074,-0.629
-0.116,-0.040,-0.102
-0.091,-0.031,-0.206
-0.218,-0.065,-0.611
0.266,0.104,0.585
-0.057,-0.014,-0.300
-0.091,-0.040,-0.288
-0.405,-0.108,-0.619
-0.244,-0.048,-0.650
0.037,0.003,0.183
0.028,-0.031,0.050
0.241,0.053,0.555
0.122,0.079,0.424
0.207,0.070,0.252
-0.167,-0.040,-0.503
0.003,0.045,0.134
0.037,-0.006,0.273
-0.023,0.011,-0.177
0.470,0.121,0.787
-0.269,-0.074,-0.456
-0.388,-0.108,-0.614
0.462,0.189,0.746
-0.397,-0.133,-0.848
0.402,0.079,0.720
0.096,0.020,0.341
0.241,0.045,0.664
-0.414,-0.099,-0.787
0.436,0.172,0.791
0.020,-0.023,0.037
0.224,0.079,0.552
0.122,0.053,0.415
0.377,0.079,0.694
-0.405,-0.125,-0.745
0.079,0.028,0.176
0.105,0.003,0.318
-0.159,-0.065,-0.283
0.105,0.062,0.185
0.028,0.053,0.196
-0.184,-0.057,-0.322
0.156,0.020,0.300
0.088,0.020,0.286
-0.252,-0.074,-0.474
-0.431,-0.116,-0.784
-0.142,-0.023,-0.216
-0.329,-0.108,-0.638
-0.074,-0.006,-0.308
-0.346,-0.074,-0.862
0.232,0.062,0.524
-0.320,-0.065,-0.854
-0.116,-0.057,-0.187
-0.363,-0.091,-0.714
-0.227,-0.048,-0.654
0.181,0.011,0.441
-0.295,-0.074,-0.510
0.062,0.020,0.234
0.003,-0.014,0.122
0.402,0.181,0.684
0.249,0.104,0.575
0.215,0.062,0.564
-0.023,-0.006,0.096
-0.167,-0.040,-0.300
-0.133,-0.057,-0.359
0.105,0.053,0.315
-0.040,0.003,-0.184
-0.176,-0.040,-0.550
0.122,0.045,0.165
0.334,0.062,0.614
0.011,-0.006,-0.030
0.156,0.036,0.454
-0.422,-0.074,-0.710
-0.048,-0.031,-0.149
-0.048,-0.031,-0.181
-0.074,-0.023,-0.188
0.453,0.181,0.737
-0.329,-0.099,-0.757
-0.235,-0.074,-0.369
0.436,0.079,0.697
0.394,0.130,0.624
0.198,0.113,0.484
0.139,0.020,0.384
0.317,0.104,0.622
-0.218,-0.082,-0.384
0.190,0.020,0.513
-0.278,-0.099,-0.427
-0.414,-0.074,-0.668
-0.125,-0.006,-0.144
-0.150,-0.082,-0.327
0.130,0.036,0.426
0.096,0.045,0.076
-0.397,-0.125,-0.652
0.088,0.020,0.148
0.037,0.028,-0.070
-0.159,-0.031,-0.320
-0.235,-0.065,-0.536
-0.490,-0.108,-0.832
0.156,0.036,0.234
0.326,0.121,0.552
0.122,0.011,0.199
-0.337,-0.065,-0.772
-0.363,-0.108,-0.657
0.317,0.104,0.502
-0.184,-0.065,-0.300
0.428,0.138,0.689
-0.040,-0.023,-0.249
0.088,-0.006,0.144
-0.006,-0.006,0.089
0.241,0.028,0.493
0.249,0.028,0.524
-0.269,-0.074,-0.420
-0.006,-0.031,0.072
-0.184,-0.040,-0.215
0.292,0.104,0.438
0.037,0.003,0.150
-0.006,-0.031,0.178
0.198,0.053,0.349
0.334,0.147,0.655
0.377,0.079,0.613
0.317,0.096,0.515
-0.261,-0.057,-0.730
-0.414,-0.108,-0.652
-0.303,-0.074,-0.524
-0.167,-0.023,-0.364
-0.082,-0.031,-0.217
-0.346,-0.099,-0.651
-0.048,-0.023,-0.009
0.028,0.020,0.120
0.156,0.020,0.364
-0.363,-0.091,-0.697
-0.371,-0.082,-0.798
0.190,0.020,0.335
0.275,0.096,0.604
-0.082,-0.057,-0.052
0.445,0.104,0.739
-0.040,-0.040,0.029
-0.465,-0.133,-0.741
0.249,0.079,0.519
-0.312,-0.082,-0.456
0.207,0.011,0.396
-0.074,-0.057,0.001
0.385,0.113,0.656
0.156,0.011,0.425
0.147,0.070,0.176
-0.091,-0.057,-0.025
0.360,0.113,0.578
0.258,0.053,0.427
-0.278,-0.099,-0.485
0.096,-0.006,0.188
-0.099,-0.014,-0.144
0.190,0.028,0.430
-0.286,-0.125,-0.585
0.173,0.062,0.284
-0.040,-0.031,0.050
-0.235,-0.099,-0.481
-0.337,-0.074,-0.716
0.275,0.113,0.758
-0.252,-0.065,-0.565
0.062,-0.006,0.228
0.419,0.164,0.714
-0.014,0.011,0.078
0.181,0.079,0.387
0.394,0.172,0.668
0.232,0.096,0.527
-0.065,-0.023,-0.128
-0.227,-0.040,-0.618
-0.159,-0.040,-0.465
0.377,0.062,0.607
0.198,0.036,0.327
0.003,0.003,-0.152
-0.252,-0.040,-0.657
0.062,0.011,0.218
-0.286,-0.065,-0.548
0.113,0.020,0.161
-0.337,-0.091,-0.596
0.028,0.011,0.075
-0.091,-0.031,-0.099
-0.040,-0.006,-0.027
0.513,0.181,0.824
-0.371,-0.099,-0.620
-0.405,-0.091,-0.768
-0.244,-0.074,-0.405
-0.031,0.003,-0.222
-0.082,-0.040,-0.255
0.453,0.138,0.704
0.147,0.062,0.204
0.181,0.028,0.444
-0.227,-0.074,-0.472
0.215,0.079,0.528
0.411,0.130,0.795
0.241,0.011,0.505
-0.133,-0.040,-0.292
-0.371,-0.125,-0.702
-0.363,-0.091,-0.804
0.249,0.028,0.569
-0.116,-0.040,-0.425
0.300,0.036,0.636
-0.099,-0.048,-0.139
-0.363,-0.099,-0.677
0.003,0.003,-0.023
-0.414,-0.116,-0.816
-0.218,-0.074,-0.552
-0.329,-0.065,-0.819
-0.099,-0.048,-0.274
0.113,0.036,0.056
-0.456,-0.082,-0.759
0.020,0.011,0.093
