x,y,t
-0.160,-0.037,0.316
0.239,0.047,-0.314
-0.115,-0.024,0.182
0.252,0.059,-0.346
-0.397,-0.121,0.704
0.033,0.021,-0.085
0.181,0.034,-0.281
0.046,0.034,-0.081
-0.404,-0.101,0.669
-0.449,-0.121,0.753
0.200,0.034,-0.318
-0.179,-0.037,0.237
0.136,0.040,-0.263
0.098,0.014,-0.105
0.110,0.047,-0.196
0.130,0.027,-0.163
0.130,0.047,-0.317
0.258,0.059,-0.415
-0.179,-0.043,0.335
0.072,0.014,-0.113
0.226,0.027,-0.323
0.008,0.002,-0.048
-0.442,-0.159,0.786
0.117,0.040,-0.231
-0.365,-0.088,0.645
0.130,0.014,-0.152
-0.153,-0.031,0.209
0.213,0.053,-0.374
0.245,0.040,-0.366
0.303,0.053,-0.403
0.130,0.021,-0.078
-0.179,-0.031,0.297
-0.166,-0.037,0.228
0.110,0.014,-0.128
0.149,0.059,-0.270
0.104,0.047,-0.209
0.046,0.021,-0.152
-0.172,-0.031,0.280
0.168,0.040,-0.249
-0.198,-0.076,0.359
0.136,0.002,-0.176
0.033,-0.024,-0.033
-0.429,-0.165,0.802
-0.378,-0.095,0.606
0.220,0.047,-0.367
-0.134,-0.043,0.241
0.175,0.053,-0.378
-0.217,-0.037,0.408
0.110,0.027,-0.184
0.181,0.059,-0.329
-0.147,-0.024,0.235
0.008,-0.018,-0.015
0.110,0.040,-0.217
0.046,0.027,-0.173
0.072,0.008,-0.097
0.027,-0.011,0.001
0.258,0.053,-0.427
0.123,0.014,-0.112
0.213,0.034,-0.290
0.123,0.047,-0.240
0.213,0.072,-0.432
-0.018,-0.005,0.054
0.008,0.021,-0.096
0.142,0.021,-0.212
-0.359,-0.095,0.628
0.117,0.034,-0.203
0.110,0.021,-0.106
0.149,0.059,-0.342
-0.455,-0.140,0.845
0.046,-0.011,-0.016
0.155,0.059,-0.283
0.168,0.040,-0.223
-0.359,-0.133,0.671
0.078,0.034,-0.227
-0.211,-0.050,0.351
-0.307,-0.076,0.470
0.245,0.053,-0.360
0.001,0.014,-0.088
0.187,0.066,-0.407
-0.397,-0.095,0.674
0.168,0.040,-0.292
0.194,0.034,-0.288
0.027,0.027,-0.001
-0.063,-0.005,0.089
0.213,0.053,-0.366
0.098,0.027,-0.105
-0.192,-0.037,0.352
0.098,0.027,-0.174
-0.198,-0.082,0.360
0.059,0.008,-0.062
0.027,0.021,-0.080
0.123,0.040,-0.212
0.110,0.021,-0.174
-0.468,-0.140,0.840
-0.365,-0.127,0.726
0.142,0.047,-0.251
-0.076,0.002,0.048
-0.147,0.002,0.093
0.162,0.066,-0.356
0.194,0.040,-0.326
0.110,0.027,-0.125
0.168,0.034,-0.269
-0.410,-0.108,0.696
0.226,0.034,-0.293
0.265,0.047,-0.410
0.284,0.053,-0.399
-0.262,-0.063,0.426
-0.192,-0.043,0.328
-0.166,-0.037,0.260
0.258,0.053,-0.419
-0.012,0.021,0.015
-0.449,-0.121,0.819
-0.005,0.021,-0.071
-0.153,-0.024,0.187
0.149,0.040,-0.265
-0.275,-0.069,0.427
-0.147,-0.031,0.191
0.207,0.053,-0.266
-0.391,-0.114,0.688
0.085,0.014,-0.094
0.020,-0.018,0.017
0.175,0.040,-0.296
0.232,0.066,-0.423
0.284,0.047,-0.430
-0.352,-0.127,0.664
-0.179,-0.031,0.343
-0.089,-0.018,0.184
0.008,-0.005,-0.028
0.168,0.014,-0.196
-0.147,-0.043,0.255
-0.365,-0.121,0.663
0.220,0.059,-0.404
0.059,0.027,-0.122
-0.127,-0.018,0.235
0.149,0.047,-0.332
0.149,0.021,-0.234
0.033,0.014,-0.037
0.181,0.014,-0.251
0.001,0.021,-0.068
0.194,0.066,-0.420
-0.005,0.014,-0.066
-0.095,-0.005,0.140
0.020,-0.031,-0.009
-0.147,-0.031,0.260
0.059,0.008,-0.090
0.290,0.066,-0.417
0.155,0.027,-0.189
-0.423,-0.108,0.684
0.245,0.047,-0.395
0.046,0.021,-0.115
-0.243,-0.050,0.432
0.065,0.034,-0.144
-0.044,0.021,0.038
-0.217,-0.037,0.341
0.065,0.040,-0.133
0.072,0.034,-0.220
-0.037,0.008,0.016
-0.050,0.002,0.077
0.014,0.027,-0.027
-0.147,-0.043,0.298
0.142,0.053,-0.340
0.053,0.034,-0.173
0.014,0.002,-0.045
0.213,0.047,-0.284
0.078,0.021,-0.162
0.200,0.047,-0.335
-0.474,-0.127,0.791
0.162,0.053,-0.353
0.213,0.059,-0.339
0.239,0.053,-0.401
0.213,0.034,-0.330
0.053,0.034,-0.075
0.271,0.066,-0.422
-0.372,-0.095,0.586
0.091,0.014,-0.142
0.142,0.047,-0.328
-0.192,-0.037,0.306
-0.262,-0.056,0.436
-0.147,-0.031,0.241
0.194,0.053,-0.355
-0.127,0.002,0.134
-0.500,-0.140,0.818
0.181,0.059,-0.340
0.053,0.014,-0.064
0.194,0.047,-0.269
-0.513,-0.140,0.842
0.175,0.034,-0.225
-0.224,-0.043,0.384
0.155,0.027,-0.211
0.098,0.021,-0.180
0.117,0.021,-0.192
-0.462,-0.146,0.829
0.027,0.034,-0.116
0.014,0.002,-0.015
0.020,0.014,-0.065
0.040,0.027,-0.160
0.149,0.014,-0.214
0.271,0.047,-0.391
-0.224,-0.043,0.338
0.098,0.021,-0.129
0.162,0.027,-0.239
-0.044,0.008,-0.014
0.245,0.059,-0.414
0.245,0.053,-0.407
-0.198,-0.037,0.282
-0.147,-0.024,0.224
0.046,0.027,-0.161
0.027,-0.024,-0.024
0.142,0.014,-0.166
0.175,0.047,-0.217
-0.294,-0.076,0.462
-0.365,-0.114,0.671
0.226,0.066,-0.428
0.020,0.027,-0.059
-0.108,-0.005,0.079
-0.127,-0.018,0.161
0.091,0.002,-0.045
-0.140,-0.031,0.247
0.149,0.008,-0.161
0.020,-0.011,-0.001
-0.140,-0.018,0.249
0.072,0.014,-0.042
0.175,0.034,-0.289
-0.339,-0.088,0.549
0.168,0.014,-0.230
-0.365,-0.095,0.637
-0.378,-0.121,0.761
0.098,0.008,-0.089
0.027,-0.031,0.015
0.110,0.027,-0.198
-0.205,-0.082,0.370
0.149,0.059,-0.293
-0.005,-0.011,-0.016
0.142,0.027,-0.237
0.200,0.034,-0.280
-0.153,-0.043,0.272
0.123,0.034,-0.178
0.130,0.008,-0.181
0.136,0.008,-0.131
0.098,0.014,-0.145
-0.468,-0.153,0.840
0.110,0.047,-0.218
0.194,0.053,-0.308
-0.294,-0.056,0.453
0.232,0.040,-0.369
-0.134,-0.043,0.295
0.271,0.066,-0.406
0.207,0.059,-0.427
0.175,0.021,-0.195
-0.127,-0.043,0.230
0.098,0.002,-0.050
0.117,0.014,-0.169
-0.134,-0.018,0.224
0.265,0.066,-0.343
-0.346,-0.088,0.645
0.001,0.027,-0.077
0.091,0.027,-0.169
0.104,0.021,-0.101
-0.359,-0.088,0.575
-0.275,-0.088,0.626
0.117,0.002,-0.144
-0.179,-0.031,0.312
-0.365,-0.088,0.580
-0.044,0.014,0.013
-0.205,-0.037,0.278
0.046,0.008,-0.025
0.001,-0.005,0.029
0.226,0.047,-0.360
-0.275,-0.056,0.393
0.136,0.034,-0.163
0.207,0.047,-0.281
0.008,-0.005,-0.043
0.040,0.014,-0.084
-0.179,-0.037,0.295
-0.372,-0.121,0.670
0.200,0.072,-0.425
0.175,0.040,-0.260
0.187,0.034,-0.285
0.194,0.059,-0.346
0.117,0.014,-0.115
-0.102,-0.005,0.072
-0.391,-0.108,0.632
0.091,0.008,-0.137
-0.494,-0.133,0.827
-0.404,-0.101,0.691
-0.108,-0.024,0.296
-0.012,0.002,-0.012
-0.282,-0.082,0.500
0.033,-0.005,-0.058
-0.378,-0.121,0.692
0.040,0.027,-0.086
-0.134,-0.018,0.248
0.277,0.053,-0.337
0.098,0.014,-0.118
0.130,0.034,-0.181
0.232,0.034,-0.347
-0.365,-0.095,0.590
0.046,0.027,-0.147
-0.166,-0.031,0.225
0.175,0.034,-0.248
0.239,0.053,-0.386
0.110,0.014,-0.103
0.027,-0.031,-0.022
0.072,0.008,-0.075
0.175,0.047,-0.266
0.187,0.059,-0.413
0.085,0.047,-0.221
0.187,0.047,-0.342
-0.391,-0.101,0.618
-0.397,-0.095,0.674
0.239,0.053,-0.336
0.033,0.014,-0.068
0.065,0.034,-0.198
0.239,0.079,-0.434
0.175,0.066,-0.304
-0.160,-0.031,0.219
0.085,0.021,-0.153
-0.269,-0.063,0.419
0.142,0.053,-0.259
-0.005,0.002,0.025
-0.468,-0.159,0.842
0.142,0.014,-0.199
-0.063,0.008,0.092
-0.474,-0.146,0.835
0.001,0.021,-0.083
-0.153,-0.031,0.252
0.110,0.002,-0.134
0.271,0.053,-0.385
0.130,0.040,-0.208
-0.320,-0.082,0.532
0.072,0.008,-0.111
-0.481,-0.146,0.843
-0.037,0.021,0.015
-0.140,-0.031,0.191
0.149,0.053,-0.332
0.297,0.053,-0.424
0.155,0.034,-0.219
-0.192,-0.031,0.356
0.001,-0.011,-0.029
0.001,0.014,-0.074
-0.333,-0.082,0.598
-0.205,-0.037,0.370
0.014,0.021,-0.037
-0.487,-0.140,0.809
-0.070,-0.005,0.040
0.091,0.027,-0.112
0.078,0.040,-0.168
-0.372,-0.127,0.690
-0.429,-0.159,0.820
0.200,0.053,-0.373
-0.474,-0.153,0.846
0.033,-0.018,-0.047
0.014,-0.011,0.007
0.078,0.021,-0.111
0.001,0.014,0.006
0.220,0.040,-0.336
0.033,-0.024,0.029
-0.166,-0.024,0.217
-0.050,0.008,-0.000
-0.378,-0.114,0.669
0.232,0.040,-0.358
-0.147,-0.024,0.247
0.175,0.059,-0.396
-0.429,-0.114,0.694
-0.230,-0.056,0.380
0.168,0.053,-0.362
-0.102,-0.018,0.157
0.027,0.027,-0.070
0.040,0.021,-0.082
0.226,0.034,-0.336
0.239,0.040,-0.297
-0.198,-0.037,0.333
0.104,0.047,-0.269
0.020,0.027,-0.033
-0.127,-0.056,0.286
-0.172,-0.031,0.227
-0.384,-0.127,0.700
0.175,0.047,-0.308
0.020,0.014,-0.080
-0.076,-0.005,0.112
0.046,0.034,-0.099
0.187,0.053,-0.344
0.258,0.053,-0.411
-0.372,-0.088,0.601
0.040,0.008,-0.075
0.027,0.027,-0.051
0.078,0.014,-0.145
0.207,0.072,-0.383
-0.063,-0.005,0.037
-0.018,0.021,0.028
0.020,-0.018,-0.021
0.149,0.047,-0.283
0.207,0.040,-0.278
0.117,0.047,-0.178
0.040,-0.005,-0.008
-0.160,-0.024,0.253
0.104,0.002,-0.064
0.168,0.059,-0.363
-0.474,-0.108,0.741
-0.339,-0.082,0.544
0.207,0.072,-0.362
0.187,0.066,-0.352
0.130,0.047,-0.291
-0.243,-0.056,0.356
0.277,0.059,-0.408
0.098,0.021,-0.160
-0.224,-0.050,0.323
-0.160,-0.037,0.275
0.194,0.047,-0.329
0.258,0.066,-0.399
-0.160,-0.037,0.316
0.001,0.027,0.016
0.136,0.053,-0.318
0.053,-0.005,-0.073
0.175,0.027,-0.271
0.194,0.053,-0.401
0.232,0.079,-0.408
0.098,0.002,-0.131
0.014,0.027,-0.089
0.046,0.027,-0.111
0.187,0.040,-0.305
-0.121,-0.050,0.282
0.175,0.053,-0.307
-0.205,-0.037,0.348
0.226,0.066,-0.338
0.187,0.027,-0.282
0.213,0.034,-0.319
-0.436,-0.165,0.782
0.091,0.040,-0.158
0.078,0.014,-0.121
0.136,0.040,-0.217
-0.442,-0.121,0.745
-0.031,0.008,0.002
-0.372,-0.095,0.674
0.194,0.053,-0.343
0.123,0.027,-0.215
-0.359,-0.088,0.634
0.213,0.047,-0.312
0.053,0.027,-0.106
-0.365,-0.127,0.675
-0.082,-0.037,0.205
0.033,0.014,-0.078
0.149,0.047,-0.292
-0.346,-0.095,0.557
0.252,0.059,-0.381
0.053,-0.005,-0.073
0.136,0.053,-0.259
-0.372,-0.127,0.709
0.130,0.008,-0.167
-0.256,-0.056,0.375
0.168,0.021,-0.245
0.162,0.034,-0.272
-0.410,-0.095,0.672
-0.333,-0.082,0.577
0.175,0.059,-0.360
0.040,0.014,-0.032
0.040,0.002,-0.070
0.207,0.066,-0.390
0.098,0.034,-0.244
0.271,0.053,-0.431
0.110,0.021,-0.137
0.020,0.014,-0.058
0.098,-0.005,-0.045
0.200,0.040,-0.330
0.149,0.059,-0.326
0.226,0.066,-0.406
0.220,0.053,-0.373
0.181,0.059,-0.396
0.130,0.053,-0.302
0.123,0.047,-0.178
-0.127,-0.024,0.206
0.117,0.027,-0.172
0.104,0.034,-0.144
0.104,0.047,-0.258
0.175,0.059,-0.292
-0.134,-0.050,0.276
0.187,0.034,-0.253
0.027,0.021,-0.068
0.252,0.059,-0.417
0.155,0.021,-0.238
-0.282,-0.056,0.400
-0.462,-0.121,0.760
0.123,0.014,-0.173
0.059,0.027,-0.137
0.226,0.040,-0.302
-0.102,-0.024,0.168
-0.282,-0.050,0.400
0.232,0.066,-0.433
-0.275,-0.076,0.513
0.098,0.034,-0.188
-0.468,-0.146,0.832
0.239,0.059,-0.311
-0.140,-0.050,0.261
-0.140,-0.031,0.223
-0.115,0.002,0.163
0.168,0.034,-0.239
-0.500,-0.140,0.834
0.104,0.014,-0.130
-0.095,-0.024,0.170
0.149,0.053,-0.348
0.207,0.047,-0.317
0.162,0.040,-0.274
0.027,0.027,-0.105
-0.455,-0.127,0.764
0.091,0.002,-0.121
0.220,0.040,-0.307
0.265,0.066,-0.405
0.098,0.040,-0.178
0.226,0.053,-0.314
0.168,0.047,-0.263
-0.134,-0.050,0.229
0.220,0.059,-0.339
0.104,0.040,-0.172
0.091,0.027,-0.134
0.239,0.059,-0.413
0.065,0.034,-0.107
-0.378,-0.121,0.712
0.065,0.014,-0.114
0.181,0.066,-0.384
0.162,0.053,-0.368
0.117,0.027,-0.205
0.168,0.053,-0.296
0.059,0.034,-0.187
-0.378,-0.127,0.686
0.059,0.021,-0.069
-0.352,-0.095,0.617
0.085,0.034,-0.220
-0.147,-0.043,0.268
0.149,0.027,-0.232
-0.327,-0.082,0.529
-0.127,-0.043,0.294
-0.089,-0.037,0.178
0.175,0.040,-0.309
0.239,0.066,-0.356
-0.372,-0.095,0.674
0.059,0.034,-0.137
0.014,0.027,-0.101
-0.160,-0.024,0.269
0.220,0.059,-0.356
0.091,0.047,-0.228
0.284,0.059,-0.420
0.155,0.008,-0.210
0.175,0.034,-0.279
0.200,0.053,-0.323
-0.417,-0.114,0.747
-0.205,-0.076,0.361
0.277,0.059,-0.422
-0.070,0.002,0.074
0.001,0.002,-0.040
0.001,-0.018,0.001
-0.397,-0.095,0.717
-0.025,0.021,0.039
0.187,0.053,-0.332
0.091,0.047,-0.184
0.104,0.008,-0.132
0.181,0.040,-0.226
0.085,0.002,-0.119
-0.134,-0.056,0.234
0.065,0.034,-0.124
0.110,0.047,-0.284
0.226,0.059,-0.337
0.085,-0.005,-0.105
0.142,0.040,-0.261
-0.365,-0.121,0.673
0.284,0.047,-0.359
-0.339,-0.088,0.542
0.020,0.014,-0.027
0.027,0.021,-0.080
0.130,0.021,-0.202
0.220,0.066,-0.388
0.110,0.047,-0.275
0.020,-0.011,-0.038
0.040,-0.011,0.006
0.053,0.034,-0.122
0.162,0.059,-0.370
0.085,0.014,-0.126
-0.192,-0.031,0.318
0.252,0.040,-0.381
0.207,0.027,-0.306
0.110,0.002,-0.148
0.059,0.027,-0.172
0.072,0.014,-0.141
0.213,0.059,-0.271
0.040,-0.024,0.039
0.213,0.053,-0.326
0.130,0.040,-0.263
-0.153,-0.031,0.196
0.220,0.053,-0.340
0.297,0.059,-0.399
0.123,0.047,-0.286
-0.404,-0.095,0.741
0.136,0.040,-0.254
0.078,0.034,-0.168
-0.378,-0.121,0.676
0.104,-0.005,-0.128
0.213,0.072,-0.405
0.078,0.014,-0.088
-0.378,-0.114,0.728
-0.153,-0.024,0.283
0.194,0.059,-0.400
0.175,0.053,-0.278
-0.462,-0.159,0.842
-0.044,0.021,-0.000
0.033,0.027,-0.134
0.117,0.047,-0.297
0.110,0.040,-0.262
0.040,0.027,-0.069
0.290,0.053,-0.384
0.117,0.002,-0.101
0.072,0.014,-0.132
-0.237,-0.050,0.401
0.072,0.040,-0.213
0.232,0.059,-0.423
0.200,0.040,-0.262
0.252,0.053,-0.376
0.091,0.040,-0.178
0.117,-0.005,-0.064
-0.397,-0.108,0.684
-0.217,-0.043,0.347
0.123,0.002,-0.159
0.168,0.059,-0.380
0.342,0.066,-0.432
-0.063,0.002,0.121
0.072,0.027,-0.164
0.059,0.027,-0.188
0.245,0.040,-0.379
0.155,0.053,-0.352
-0.282,-0.076,0.490
-0.346,-0.082,0.562
0.020,-0.005,-0.041
0.162,0.040,-0.247
-0.468,-0.121,0.780
0.232,0.053,-0.335
0.046,0.021,-0.088
0.271,0.059,-0.391
-0.294,-0.063,0.488
-0.108,0.002,0.084
0.168,0.021,-0.251
0.072,0.002,-0.071
0.187,0.040,-0.318
0.033,-0.005,-0.014
0.014,0.027,-0.057
0.110,0.040,-0.196
0.245,0.072,-0.424
0.168,0.034,-0.280
0.117,0.040,-0.219
0.265,0.047,-0.308
0.027,-0.005,0.012
0.155,0.059,-0.346
0.008,-0.018,0.044
-0.359,-0.121,0.662
0.277,0.079,-0.420
-0.365,-0.121,0.663
-0.153,-0.024,0.195
0.091,0.047,-0.243
-0.442,-0.153,0.802
0.104,0.027,-0.114
0.226,0.059,-0.391
0.232,0.047,-0.375
0.168,0.047,-0.302
0.091,-0.005,-0.112
0.078,0.027,-0.162
0.001,0.021,-0.000
0.155,0.034,-0.257
0.194,0.059,-0.362
0.239,0.072,-0.432
-0.140,-0.018,0.178
0.078,0.040,-0.155
-0.044,0.014,0.047
0.162,0.021,-0.239
0.142,0.027,-0.187
-0.057,0.002,0.026
-0.115,0.002,0.092
0.053,0.021,-0.112
-0.462,-0.114,0.759
-0.436,-0.165,0.817
0.168,0.059,-0.372
-0.352,-0.088,0.576
0.065,0.034,-0.208
0.110,0.034,-0.207
0.220,0.053,-0.323
0.065,0.034,-0.153
-0.352,-0.088,0.623
-0.192,-0.037,0.342
0.155,0.047,-0.296
0.046,0.027,-0.095
-0.140,-0.018,0.192
0.130,0.014,-0.185
0.078,0.034,-0.213
-0.224,-0.056,0.412
0.213,0.040,-0.296
0.117,0.034,-0.177
0.117,0.008,-0.166
0.008,-0.024,0.001
0.149,0.053,-0.355
0.072,0.008,-0.042
0.187,0.034,-0.253
-0.025,0.008,-0.037
-0.005,-0.005,0.033
0.104,0.008,-0.100
0.117,-0.005,-0.142
0.149,0.021,-0.225
-0.333,-0.082,0.533
0.284,0.066,-0.397
-0.192,-0.037,0.253
0.014,-0.018,0.020
0.142,0.034,-0.212
0.040,0.021,-0.053
0.200,0.059,-0.360
0.098,0.040,-0.178
0.014,-0.005,-0.001
0.046,0.034,-0.152
0.085,0.040,-0.164
0.130,0.034,-0.226
-0.153,-0.043,0.309
0.027,0.008,-0.077
-0.185,-0.037,0.265
0.168,0.066,-0.364
-0.147,-0.024,0.224
-0.005,-0.011,0.025
0.046,0.014,-0.057
0.155,0.053,-0.304
0.207,0.053,-0.315
0.130,0.047,-0.242
-0.127,-0.056,0.233
-0.352,-0.121,0.667
-0.153,-0.031,0.240
-0.140,-0.050,0.296
0.027,0.027,-0.141
0.149,0.040,-0.183
-0.070,-0.011,0.107
-0.095,-0.018,0.138
0.046,-0.011,-0.064
0.213,0.040,-0.346
0.187,0.066,-0.385
-0.134,-0.024,0.177
0.142,0.021,-0.224
0.085,0.021,-0.141
-0.179,-0.031,0.262
-0.172,-0.037,0.279
0.207,0.040,-0.325
0.168,0.027,-0.258
0.040,0.021,-0.098
-0.198,-0.031,0.360
0.162,0.034,-0.202
0.168,0.059,-0.315
0.098,0.047,-0.177
0.252,0.053,-0.416
0.232,0.072,-0.427
0.168,0.027,-0.269
0.162,0.014,-0.186
-0.057,0.002,0.080
-0.391,-0.121,0.696
0.194,0.066,-0.359
-0.359,-0.127,0.668
-0.121,0.002,0.127
-0.307,-0.076,0.470
0.136,0.040,-0.303
0.020,0.021,-0.114
-0.481,-0.127,0.795
-0.346,-0.133,0.663
-0.429,-0.114,0.708
0.053,0.027,-0.128
0.136,0.014,-0.123
-0.140,-0.024,0.180
0.117,0.027,-0.195
0.149,0.047,-0.274
-0.217,-0.050,0.316
0.155,0.053,-0.292
-0.134,-0.050,0.262
0.027,0.014,-0.073
-0.031,0.014,0.057
-0.359,-0.088,0.688
0.078,0.027,-0.210
-0.365,-0.121,0.708
0.085,-0.005,-0.069
-0.442,-0.153,0.787
-0.455,-0.121,0.755
0.091,0.040,-0.253
0.168,0.059,-0.299
-0.147,0.008,0.103
0.027,0.021,-0.132
0.123,0.040,-0.236
0.033,0.002,-0.078
0.149,0.027,-0.243
0.091,0.034,-0.236
0.104,0.040,-0.201
0.078,0.002,-0.106
-0.384,-0.121,0.682
0.053,0.008,-0.093
-0.127,-0.024,0.169
-0.462,-0.140,0.829
0.136,0.053,-0.273
-0.050,0.014,0.019
0.136,0.047,-0.259
-0.198,-0.037,0.268
-0.275,-0.076,0.488
0.207,0.034,-0.283
0.110,0.008,-0.094
0.175,0.040,-0.282
0.046,0.034,-0.172
0.239,0.066,-0.420
0.239,0.079,-0.417
0.175,0.053,-0.322
-0.397,-0.121,0.742
0.136,0.047,-0.306
-0.404,-0.101,0.680
0.232,0.059,-0.311
0.110,0.027,-0.168
-0.140,-0.037,0.287
-0.359,-0.121,0.777
-0.372,-0.095,0.597
-0.384,-0.095,0.618
0.110,0.027,-0.153
-0.352,-0.082,0.579
0.194,0.040,-0.301
0.027,0.027,-0.122
-0.005,0.021,0.017
0.200,0.059,-0.421
0.008,0.027,0.009
0.213,0.053,-0.354
-0.211,-0.076,0.365
-0.217,-0.043,0.336
0.104,0.014,-0.151
-0.384,-0.108,0.628
0.226,0.066,-0.417
0.168,0.047,-0.290
0.110,0.034,-0.120
-0.012,0.014,0.024
0.098,0.040,-0.198
-0.166,-0.031,0.211
0.008,-0.005,0.003
0.098,0.047,-0.247
-0.211,-0.069,0.442
0.027,0.027,-0.085
-0.134,-0.024,0.171
0.258,0.040,-0.388
-0.102,-0.005,0.133
-0.282,-0.056,0.488
-0.025,0.021,-0.029
0.207,0.047,-0.335
-0.198,-0.076,0.405
0.303,0.059,-0.410
0.155,0.040,-0.223
0.187,0.066,-0.398
-0.147,-0.024,0.265
0.085,0.002,-0.107
-0.153,-0.037,0.300
0.091,0.034,-0.236
-0.070,0.002,0.091
-0.352,-0.088,0.650
-0.121,0.002,0.127
-0.192,-0.031,0.260
0.232,0.079,-0.432
-0.211,-0.069,0.360
0.271,0.059,-0.412
0.252,0.053,-0.405
-0.185,-0.037,0.303
0.078,0.021,-0.094
0.104,0.047,-0.193
0.245,0.066,-0.432
-0.115,-0.005,0.096
-0.012,0.021,-0.009
0.098,0.047,-0.205
0.085,0.040,-0.175
-0.095,-0.011,0.115
0.136,0.027,-0.167
-0.005,0.021,-0.082
0.200,0.034,-0.257
0.162,0.021,-0.159
-0.037,0.014,-0.001
-0.005,0.021,-0.018
-0.192,-0.037,0.275
-0.134,-0.018,0.211
-0.057,0.002,0.013
0.014,0.008,-0.003
0.053,-0.011,-0.068
0.149,0.034,-0.262
-0.037,0.002,0.023
0.142,0.008,-0.145
0.258,0.053,-0.382
-0.217,-0.043,0.300
-0.127,-0.018,0.165
-0.037,0.002,-0.004
0.142,0.059,-0.324
0.091,0.014,-0.130
0.085,0.002,-0.077
-0.147,-0.031,0.284
-0.346,-0.088,0.559
-0.102,-0.018,0.201
-0.115,-0.005,0.130
0.104,0.047,-0.223
-0.372,-0.121,0.712
0.104,0.014,-0.119
-0.025,0.014,-0.003
0.033,-0.031,0.004
0.104,0.021,-0.179
0.110,0.053,-0.266
-0.468,-0.127,0.842
0.085,0.034,-0.179
0.091,0.027,-0.183
0.110,0.014,-0.156
-0.442,-0.165,0.792
0.155,0.053,-0.362
0.040,0.034,-0.111
0.162,0.047,-0.288
0.187,0.066,-0.365
-0.372,-0.121,0.682
-0.442,-0.153,0.818
0.136,0.034,-0.239
-0.166,-0.024,0.231
-0.211,-0.050,0.316
-0.102,-0.005,0.118
0.181,0.027,-0.218
-0.179,-0.043,0.313
-0.012,-0.005,0.028
-0.121,-0.018,0.214
-0.185,-0.031,0.357
-0.250,-0.050,0.437
0.207,0.059,-0.375
0.187,0.047,-0.330
0.065,0.021,-0.079
0.252,0.047,-0.320
0.117,0.040,-0.284
0.033,0.002,-0.042
0.162,0.040,-0.299
-0.012,-0.005,-0.024
0.168,0.053,-0.377
0.181,0.040,-0.292
-0.391,-0.108,0.687
0.059,0.008,-0.102
0.014,0.021,-0.094
0.194,0.027,-0.289
0.239,0.053,-0.358
0.033,0.034,-0.057
-0.237,-0.037,0.347
-0.365,-0.133,0.683
0.181,0.021,-0.263
0.085,0.021,-0.100
-0.352,-0.088,0.565
0.072,0.021,-0.140
0.239,0.066,-0.432
0.091,0.014,-0.152
0.175,0.034,-0.269
0.053,0.034,-0.104
0.136,0.040,-0.244
0.181,0.059,-0.351
0.059,0.021,-0.126
-0.205,-0.037,0.330
0.194,0.040,-0.143
0.104,0.034,-0.198
0.155,0.021,-0.225
0.181,0.040,-0.310
-0.224,-0.056,0.391
0.001,0.021,-0.038
-0.127,-0.050,0.243
0.142,0.053,-0.318
0.200,0.066,-0.415
0.226,0.047,-0.373
0.008,-0.011,-0.026
-0.160,-0.031,0.251
-0.468,-0.127,0.774
-0.494,-0.133,0.809
-0.160,-0.031,0.199
0.110,0.008,-0.156
0.040,0.034,-0.148
0.130,0.040,-0.252
0.142,0.040,-0.229
0.117,0.047,-0.279
-0.436,-0.121,0.736
0.085,0.014,-0.143
-0.095,-0.011,0.088
-0.500,-0.146,0.843
0.078,0.027,-0.142
0.027,-0.011,-0.043
-0.147,-0.024,0.188
-0.012,0.014,-0.069
-0.507,-0.140,0.839
0.046,0.034,-0.162
0.149,0.040,-0.275
0.265,0.072,-0.396
-0.037,0.008,0.009
-0.339,-0.088,0.595
0.142,0.053,-0.226
-0.352,-0.088,0.557
-0.082,-0.043,0.182
-0.140,-0.018,0.219
0.085,0.040,-0.233
0.258,0.053,-0.411
0.213,0.059,-0.399
0.232,0.066,-0.353
-0.455,-0.114,0.728
-0.442,-0.114,0.804
0.117,0.008,-0.095
0.033,0.027,-0.152
0.040,0.002,-0.017
-0.185,-0.037,0.318
0.098,0.034,-0.201
0.033,0.008,0.011
0.155,0.040,-0.289
-0.160,-0.031,0.272
