x,y,t
-0.028,0.025,-0.029
-0.316,0.180,-0.688
-0.200,0.063,-0.398
-0.036,0.102,-0.159
0.236,-0.116,0.545
0.119,-0.069,0.367
0.353,-0.154,0.774
-0.293,0.204,-0.575
-0.005,-0.053,-0.004
0.143,-0.069,0.312
0.392,-0.147,0.589
-0.223,0.087,-0.507
-0.246,0.196,-0.721
0.407,-0.217,0.784
0.011,0.040,-0.137
-0.270,0.196,-0.609
-0.044,-0.061,-0.063
-0.270,0.219,-0.719
0.306,-0.178,0.638
0.361,-0.178,0.719
-0.285,0.157,-0.620
0.143,-0.053,0.338
-0.098,-0.014,-0.087
-0.231,0.141,-0.410
-0.060,-0.007,0.080
0.306,-0.147,0.594
0.345,-0.178,0.600
0.018,-0.030,0.155
0.213,-0.131,0.500
0.042,0.017,-0.098
-0.223,0.126,-0.433
-0.075,0.040,-0.026
-0.215,0.056,-0.408
-0.176,0.133,-0.413
0.384,-0.162,0.819
-0.028,0.071,-0.006
-0.246,0.165,-0.507
-0.028,0.063,-0.165
0.446,-0.170,0.713
-0.316,0.196,-0.660
-0.060,0.071,-0.176
0.493,-0.178,0.803
-0.122,0.048,-0.082
-0.355,0.165,-0.566
-0.184,0.079,-0.401
0.042,-0.038,0.107
0.400,-0.170,0.727
0.353,-0.131,0.707
-0.285,0.133,-0.531
0.213,-0.123,0.343
0.018,-0.007,-0.041
0.081,-0.116,0.209
-0.309,0.165,-0.472
-0.254,0.172,-0.551
0.415,-0.154,0.766
-0.145,0.071,-0.177
0.197,-0.077,0.403
0.003,0.040,-0.172
-0.036,-0.030,0.026
-0.215,0.032,-0.291
0.407,-0.170,0.664
-0.270,0.149,-0.467
-0.402,0.250,-0.687
-0.200,0.095,-0.459
0.003,0.040,-0.197
-0.036,-0.069,0.140
-0.231,0.079,-0.382
-0.309,0.274,-0.722
-0.316,0.235,-0.686
0.407,-0.162,0.688
-0.316,0.297,-0.725
0.088,-0.038,0.070
-0.324,0.180,-0.652
0.213,-0.131,0.480
-0.270,0.204,-0.710
-0.052,-0.046,0.001
-0.021,0.048,-0.036
-0.153,0.087,-0.220
0.197,-0.100,0.465
-0.207,0.149,-0.517
0.104,-0.053,0.246
0.221,-0.100,0.534
-0.239,0.071,-0.508
0.361,-0.139,0.679
0.119,-0.092,0.190
-0.137,0.048,-0.256
-0.379,0.204,-0.683
0.283,-0.116,0.404
-0.262,0.133,-0.328
-0.176,0.118,-0.457
-0.176,0.025,-0.333
0.431,-0.193,0.716
-0.262,0.095,-0.468
-0.270,0.157,-0.691
-0.192,0.110,-0.256
-0.130,0.025,-0.226
-0.246,0.141,-0.375
-0.231,0.118,-0.483
-0.161,0.102,-0.230
-0.044,0.095,-0.093
0.057,-0.030,0.036
-0.332,0.172,-0.703
0.267,-0.108,0.638
0.057,0.009,-0.074
0.034,-0.014,0.090
0.026,0.009,0.047
-0.340,0.126,-0.644
-0.122,0.087,-0.272
0.073,-0.014,0.141
-0.355,0.126,-0.571
-0.324,0.266,-0.726
-0.231,0.071,-0.411
-0.371,0.157,-0.573
-0.332,0.157,-0.565
-0.161,0.071,-0.391
-0.067,0.056,-0.150
0.509,-0.193,0.815
0.236,-0.139,0.494
0.275,-0.108,0.489
0.096,-0.108,0.174
0.197,-0.092,0.547
-0.207,0.149,-0.493
-0.106,0.025,-0.252
0.096,-0.077,0.141
0.166,-0.069,0.231
-0.293,0.211,-0.597
-0.340,0.172,-0.595
0.174,-0.131,0.457
0.143,-0.108,0.213
0.221,-0.116,0.605
0.174,-0.092,0.579
0.291,-0.178,0.573
-0.075,0.126,-0.322
-0.083,-0.022,-0.001
0.143,-0.084,0.393
-0.176,0.079,-0.456
-0.340,0.188,-0.581
0.026,-0.022,-0.022
-0.348,0.157,-0.684
0.151,-0.116,0.405
0.057,-0.069,0.213
0.190,-0.139,0.311
0.267,-0.154,0.605
0.112,-0.061,0.301
0.057,-0.084,0.287
-0.309,0.157,-0.608
-0.301,0.219,-0.612
0.119,-0.077,0.203
0.158,-0.123,0.255
-0.355,0.133,-0.587
-0.316,0.196,-0.722
0.236,-0.077,0.323
-0.246,0.110,-0.347
-0.301,0.196,-0.615
0.065,-0.038,0.081
-0.075,0.001,-0.062
0.299,-0.147,0.739
-0.254,0.071,-0.523
-0.106,0.079,-0.362
0.337,-0.139,0.712
0.065,-0.046,0.102
0.275,-0.147,0.740
0.236,-0.170,0.779
0.260,-0.147,0.480
0.190,-0.123,0.298
-0.200,0.071,-0.367
-0.060,-0.046,-0.071
-0.021,0.133,-0.244
0.407,-0.209,0.692
0.182,-0.092,0.492
-0.215,0.063,-0.365
0.221,-0.084,0.370
0.003,-0.030,-0.036
-0.091,0.017,-0.204
-0.021,0.040,-0.198
-0.145,0.087,-0.397
-0.262,0.102,-0.389
0.260,-0.178,0.525
0.011,0.063,-0.056
0.291,-0.178,0.505
0.081,-0.038,0.138
-0.293,0.079,-0.505
0.213,-0.147,0.425
-0.270,0.126,-0.672
-0.005,0.048,-0.112
0.026,0.001,-0.059
0.057,-0.108,0.222
0.213,-0.092,0.288
0.493,-0.170,0.787
0.088,-0.053,0.118
-0.052,0.102,-0.248
0.330,-0.178,0.690
-0.013,0.087,-0.187
-0.285,0.087,-0.462
-0.161,0.087,-0.285
-0.246,0.071,-0.476
-0.293,0.180,-0.628
0.057,-0.100,0.181
-0.091,0.001,-0.126
-0.363,0.188,-0.613
0.213,-0.092,0.391
0.353,-0.147,0.699
0.073,-0.022,0.087
-0.246,0.087,-0.532
0.049,-0.046,0.046
-0.184,0.063,-0.381
-0.277,0.149,-0.636
0.166,-0.077,0.434
-0.355,0.204,-0.595
0.376,-0.178,0.747
0.112,-0.053,0.231
-0.083,0.009,-0.087
-0.060,0.118,-0.291
-0.332,0.110,-0.633
-0.215,0.025,-0.386
0.158,-0.069,0.292
-0.091,0.040,-0.093
0.322,-0.193,0.680
-0.246,0.095,-0.375
-0.176,0.056,-0.273
-0.137,0.095,-0.289
0.026,-0.030,0.108
0.228,-0.092,0.308
0.049,-0.061,0.067
-0.277,0.071,-0.384
0.151,-0.131,0.479
-0.169,0.118,-0.298
0.330,-0.170,0.753
-0.013,0.032,-0.182
0.252,-0.108,0.470
0.384,-0.154,0.766
0.267,-0.147,0.435
0.431,-0.193,0.736
0.174,-0.116,0.371
-0.386,0.211,-0.653
0.049,-0.022,0.210
-0.355,0.211,-0.618
0.034,0.009,0.098
0.073,-0.038,0.160
0.197,-0.077,0.327
-0.106,0.071,-0.294
-0.091,0.048,-0.109
-0.060,-0.014,-0.150
-0.402,0.281,-0.724
-0.021,-0.053,0.047
-0.137,0.079,-0.266
-0.301,0.274,-0.692
0.088,-0.030,0.034
-0.122,0.032,-0.164
0.252,-0.162,0.500
-0.028,0.126,-0.116
-0.036,-0.038,-0.087
0.011,0.017,-0.012
0.306,-0.154,0.540
-0.021,0.079,-0.024
0.135,-0.100,0.195
-0.028,-0.022,0.081
0.135,-0.077,0.460
-0.176,0.056,-0.365
0.361,-0.178,0.773
0.135,-0.061,0.283
-0.091,0.032,-0.242
0.135,-0.077,0.190
0.252,-0.116,0.628
-0.285,0.165,-0.562
0.291,-0.123,0.726
-0.270,0.126,-0.467
0.104,-0.038,0.078
-0.254,0.149,-0.701
0.034,-0.038,0.041
0.143,-0.084,0.294
0.446,-0.201,0.796
0.446,-0.193,0.748
0.042,-0.007,-0.109
0.042,0.040,-0.108
0.213,-0.077,0.350
0.439,-0.232,0.756
-0.332,0.188,-0.667
-0.005,-0.014,0.065
0.143,-0.077,0.240
0.112,-0.108,0.233
0.096,-0.092,0.236
0.151,-0.139,0.254
0.119,-0.077,0.180
0.104,-0.061,0.114
0.431,-0.162,0.819
-0.067,0.009,-0.131
0.407,-0.209,0.819
0.042,-0.030,0.017
0.088,-0.108,0.344
-0.137,0.079,-0.227
-0.285,0.165,-0.486
-0.083,-0.007,-0.181
0.119,-0.030,0.116
0.283,-0.123,0.582
-0.091,0.048,-0.162
0.236,-0.154,0.506
-0.200,0.157,-0.315
-0.215,0.071,-0.316
-0.021,-0.092,0.002
-0.114,0.110,-0.228
-0.067,0.056,-0.237
-0.200,0.017,-0.343
-0.293,0.180,-0.464
0.314,-0.123,0.472
0.182,-0.100,0.540
-0.293,0.219,-0.726
-0.223,0.149,-0.483
0.244,-0.139,0.520
-0.044,0.017,-0.088
-0.013,0.032,0.016
0.236,-0.154,0.483
0.376,-0.201,0.649
-0.083,0.009,-0.044
0.073,-0.069,0.261
-0.246,0.048,-0.349
0.135,-0.100,0.240
0.065,-0.014,0.100
0.081,-0.084,0.331
-0.301,0.204,-0.721
0.026,0.001,0.002
-0.207,0.157,-0.457
0.275,-0.178,0.477
-0.083,-0.014,-0.163
-0.052,0.040,-0.134
-0.285,0.188,-0.588
-0.285,0.204,-0.538
0.034,-0.022,-0.076
0.081,-0.069,0.136
0.011,-0.061,0.128
-0.340,0.133,-0.528
0.011,0.071,-0.080
0.197,-0.123,0.489
0.135,-0.100,0.277
0.003,-0.077,0.022
-0.223,0.126,-0.505
0.213,-0.123,0.369
0.112,-0.084,0.151
-0.231,0.095,-0.441
-0.137,0.110,-0.326
-0.052,0.048,-0.230
-0.122,0.079,-0.390
0.446,-0.162,0.688
0.376,-0.178,0.686
0.213,-0.139,0.583
0.127,-0.046,0.186
0.221,-0.123,0.447
0.485,-0.092,0.572
0.291,-0.131,0.451
-0.254,0.126,-0.364
-0.215,0.118,-0.302
-0.098,0.063,-0.367
0.392,-0.170,0.756
-0.036,0.102,-0.142
-0.348,0.118,-0.557
0.376,-0.193,0.729
-0.013,0.071,-0.273
-0.231,0.087,-0.487
-0.277,0.102,-0.563
0.369,-0.154,0.671
-0.231,0.102,-0.398
0.197,-0.139,0.512
-0.036,0.032,-0.063
-0.083,0.110,-0.298
-0.309,0.266,-0.676
-0.067,0.095,-0.207
-0.044,-0.069,-0.044
0.291,-0.116,0.642
-0.044,-0.014,-0.045
0.275,-0.139,0.598
-0.371,0.141,-0.563
-0.270,0.126,-0.423
-0.254,0.180,-0.674
0.299,-0.147,0.652
-0.060,0.025,-0.118
-0.106,0.040,-0.186
-0.394,0.250,-0.721
0.392,-0.186,0.743
0.034,-0.038,0.126
-0.036,0.001,-0.074
-0.246,0.149,-0.585
-0.309,0.172,-0.541
0.104,-0.092,0.365
0.112,-0.123,0.220
0.073,-0.038,0.208
0.252,-0.084,0.470
0.088,-0.069,0.095
-0.332,0.172,-0.626
0.174,-0.131,0.362
0.291,-0.131,0.520
0.143,-0.046,0.143
-0.052,-0.014,-0.079
-0.200,0.087,-0.269
-0.091,0.063,-0.138
0.081,-0.116,0.141
0.049,-0.092,0.219
0.119,-0.139,0.228
0.376,-0.193,0.671
-0.285,0.188,-0.609
0.151,-0.139,0.318
0.361,-0.186,0.647
-0.060,0.048,-0.167
-0.301,0.110,-0.562
0.306,-0.162,0.506
0.236,-0.092,0.403
-0.262,0.079,-0.544
0.011,0.048,-0.043
-0.301,0.149,-0.523
-0.355,0.219,-0.721
-0.332,0.149,-0.472
-0.379,0.172,-0.605
-0.293,0.266,-0.710
-0.114,0.056,-0.153
-0.005,-0.038,0.057
0.252,-0.100,0.508
-0.067,-0.046,-0.019
0.353,-0.154,0.825
0.353,-0.178,0.696
-0.052,0.079,-0.150
0.166,-0.092,0.530
0.221,-0.154,0.371
0.011,-0.022,0.076
0.003,0.017,-0.114
-0.098,0.040,-0.260
0.446,-0.178,0.730
0.073,-0.108,0.116
-0.075,0.017,-0.017
-0.036,-0.061,0.009
-0.371,0.196,-0.574
0.073,-0.030,0.024
-0.309,0.157,-0.557
0.384,-0.217,0.814
0.190,-0.147,0.429
-0.005,0.032,-0.093
-0.200,0.118,-0.356
-0.130,0.032,-0.203
0.065,-0.061,0.184
-0.021,0.110,-0.113
0.065,-0.077,0.312
-0.052,0.095,-0.187
-0.060,-0.069,-0.053
0.244,-0.162,0.537
0.252,-0.154,0.424
-0.021,0.063,-0.115
0.096,-0.053,0.289
-0.293,0.102,-0.484
-0.215,0.102,-0.375
0.244,-0.116,0.365
0.112,-0.123,0.247
-0.262,0.172,-0.621
0.096,-0.100,0.255
-0.021,-0.061,0.099
-0.270,0.102,-0.547
-0.153,0.048,-0.326
-0.169,0.025,-0.253
-0.231,0.110,-0.307
-0.386,0.196,-0.597
-0.161,0.040,-0.340
0.034,-0.100,0.120
0.143,-0.092,0.522
-0.239,0.056,-0.396
0.306,-0.147,0.490
0.236,-0.092,0.351
0.221,-0.139,0.556
-0.114,0.079,-0.195
-0.013,0.110,-0.214
0.081,-0.077,0.180
0.018,-0.014,0.124
-0.301,0.172,-0.579
0.104,-0.084,0.308
0.034,0.032,-0.084
0.369,-0.162,0.724
0.135,-0.100,0.369
0.057,-0.084,0.063
0.065,-0.108,0.164
0.423,-0.193,0.824
0.018,0.056,-0.134
-0.091,0.063,-0.187
-0.355,0.188,-0.707
-0.153,0.040,-0.307
0.252,-0.147,0.456
-0.301,0.110,-0.607
-0.239,0.087,-0.419
-0.013,-0.038,0.079
-0.060,0.056,-0.115
-0.270,0.188,-0.534
0.018,-0.007,0.092
0.244,-0.147,0.622
-0.246,0.118,-0.331
0.096,-0.053,0.091
-0.028,0.079,-0.045
-0.309,0.172,-0.508
-0.060,-0.069,0.106
-0.200,0.102,-0.286
0.135,-0.123,0.226
0.018,-0.092,0.142
-0.223,0.048,-0.340
0.322,-0.147,0.744
0.151,-0.108,0.231
-0.231,0.032,-0.412
0.112,-0.061,0.145
-0.067,0.001,0.061
0.493,-0.170,0.826
-0.386,0.227,-0.685
-0.207,0.095,-0.094
-0.293,0.196,-0.519
0.306,-0.108,0.469
-0.379,0.242,-0.670
0.104,-0.116,0.317
-0.200,0.048,-0.386
0.431,-0.147,0.684
0.314,-0.123,0.661
-0.130,0.102,-0.349
0.112,-0.038,0.096
0.376,-0.217,0.740
0.306,-0.131,0.684
0.376,-0.139,0.664
0.119,-0.046,0.170
0.509,-0.162,0.827
-0.060,0.126,-0.148
-0.005,-0.030,0.101
-0.207,0.133,-0.384
-0.137,0.032,-0.293
0.252,-0.170,0.555
-0.394,0.211,-0.577
0.275,-0.100,0.387
-0.098,0.001,-0.106
-0.254,0.172,-0.532
-0.028,0.087,-0.180
0.337,-0.170,0.718
0.182,-0.069,0.289
0.221,-0.139,0.359
0.003,-0.069,-0.001
-0.223,0.087,-0.316
-0.348,0.204,-0.539
-0.285,0.118,-0.622
0.065,-0.069,0.059
-0.207,0.079,-0.393
-0.301,0.157,-0.454
-0.309,0.149,-0.650
-0.013,-0.030,-0.019
-0.075,0.063,-0.355
-0.270,0.157,-0.710
0.049,-0.030,-0.036
0.143,-0.053,0.233
0.081,-0.030,0.183
-0.083,0.063,-0.260
0.190,-0.092,0.397
0.267,-0.108,0.401
0.018,-0.069,0.028
-0.262,0.095,-0.560
-0.013,0.079,-0.155
0.384,-0.225,0.687
-0.036,0.087,-0.221
0.291,-0.170,0.769
0.314,-0.186,0.551
0.034,-0.014,0.133
0.190,-0.116,0.328
0.337,-0.116,0.620
0.384,-0.170,0.632
0.166,-0.139,0.274
-0.192,0.056,-0.318
0.042,0.048,-0.083
-0.270,0.196,-0.502
0.042,-0.053,0.158
-0.254,0.056,-0.411
-0.239,0.040,-0.431
0.392,-0.139,0.700
0.252,-0.131,0.503
-0.083,-0.038,-0.051
0.049,0.017,0.018
0.096,-0.038,0.318
-0.379,0.219,-0.587
-0.005,-0.014,-0.027
-0.348,0.180,-0.616
0.011,-0.014,-0.007
0.415,-0.170,0.787
0.018,-0.061,0.161
0.011,-0.053,0.085
0.166,-0.147,0.368
0.205,-0.139,0.543
0.392,-0.201,0.683
-0.013,0.102,-0.197
0.213,-0.131,0.462
0.065,-0.046,0.174
-0.161,0.079,-0.202
0.065,-0.077,0.116
-0.083,-0.038,-0.121
-0.005,0.032,0.127
0.400,-0.178,0.823
-0.231,0.071,-0.339
-0.098,0.040,-0.071
0.462,-0.193,0.823
-0.363,0.219,-0.546
-0.262,0.149,-0.597
0.221,-0.131,0.679
0.042,-0.084,0.069
-0.239,0.110,-0.526
-0.075,-0.014,-0.041
0.291,-0.131,0.495
-0.028,0.079,-0.201
-0.200,0.118,-0.458
-0.137,0.056,-0.420
0.151,-0.069,0.182
-0.394,0.258,-0.665
-0.176,0.110,-0.413
-0.332,0.188,-0.534
0.314,-0.154,0.611
-0.254,0.141,-0.408
-0.106,0.056,-0.114
-0.301,0.102,-0.539
0.081,-0.084,0.269
0.384,-0.131,0.590
0.345,-0.162,0.674
-0.098,0.063,-0.334
-0.184,0.087,-0.371
-0.285,0.172,-0.700
0.236,-0.131,0.376
0.205,-0.162,0.369
0.003,-0.077,0.151
-0.106,0.032,-0.037
-0.309,0.126,-0.526
-0.324,0.110,-0.530
0.205,-0.069,0.254
0.361,-0.147,0.714
-0.379,0.258,-0.707
-0.246,0.095,-0.325
-0.355,0.157,-0.586
0.182,-0.131,0.380
0.330,-0.178,0.564
0.470,-0.178,0.742
-0.044,-0.014,0.071
-0.013,0.087,-0.103
-0.293,0.133,-0.628
0.221,-0.162,0.502
-0.270,0.165,-0.523
0.345,-0.170,0.744
0.221,-0.092,0.336
-0.153,0.040,-0.216
-0.106,0.056,-0.062
-0.052,0.025,-0.052
-0.169,0.056,-0.391
-0.301,0.141,-0.430
0.112,-0.077,0.249
0.345,-0.193,0.676
-0.332,0.149,-0.661
-0.246,0.102,-0.549
0.057,0.025,-0.157
0.337,-0.178,0.667
-0.036,0.032,-0.089
0.462,-0.248,0.790
-0.184,0.126,-0.372
-0.262,0.242,-0.650
-0.169,0.087,-0.400
0.228,-0.131,0.516
0.011,0.025,-0.065
-0.192,0.102,-0.380
-0.293,0.149,-0.482
0.174,-0.077,0.383
0.088,-0.100,0.314
0.454,-0.178,0.825
0.088,-0.084,0.207
-0.067,-0.038,-0.131
-0.060,-0.038,-0.046
0.221,-0.162,0.391
-0.021,0.063,-0.200
-0.052,-0.038,0.023
0.034,-0.069,0.001
-0.239,0.071,-0.455
0.407,-0.186,0.756
0.112,-0.108,0.349
-0.122,0.040,-0.243
0.096,-0.030,0.172
-0.052,0.017,-0.018
0.166,-0.053,0.187
0.205,-0.123,0.522
-0.254,0.196,-0.578
0.337,-0.123,0.572
-0.293,0.188,-0.717
0.509,-0.178,0.794
0.018,-0.084,0.122
0.205,-0.116,0.441
-0.223,0.149,-0.500
-0.309,0.133,-0.457
0.034,0.017,-0.036
0.197,-0.116,0.360
-0.028,-0.007,0.112
0.166,-0.061,0.365
-0.021,-0.069,0.017
-0.254,0.133,-0.474
-0.316,0.126,-0.571
-0.316,0.165,-0.525
0.151,-0.046,0.161
-0.285,0.133,-0.420
-0.207,0.063,-0.335
0.011,-0.014,-0.067
0.003,0.048,-0.059
0.283,-0.131,0.565
0.065,-0.046,0.323
-0.028,-0.007,-0.105
-0.215,0.165,-0.499
-0.371,0.149,-0.644
0.088,-0.014,0.047
-0.270,0.087,-0.493
0.400,-0.217,0.742
-0.028,0.110,-0.223
0.205,-0.084,0.475
0.011,-0.100,0.043
-0.145,0.110,-0.168
0.283,-0.154,0.506
0.314,-0.131,0.615
-0.301,0.165,-0.494
0.018,-0.046,-0.002
0.322,-0.193,0.566
0.034,-0.038,0.179
-0.098,0.102,-0.159
0.501,-0.232,0.824
-0.036,-0.046,0.100
0.011,-0.030,0.127
-0.270,0.165,-0.603
0.127,-0.123,0.316
0.384,-0.170,0.650
-0.207,0.149,-0.545
0.112,-0.046,0.154
0.322,-0.123,0.489
0.011,0.009,0.029
0.081,-0.022,0.103
-0.052,-0.077,0.023
-0.137,0.079,-0.202
-0.277,0.157,-0.439
-0.293,0.141,-0.593
-0.285,0.149,-0.499
-0.379,0.165,-0.654
-0.161,0.025,-0.216
0.127,-0.116,0.344
-0.114,0.079,-0.317
0.049,-0.014,0.159
-0.277,0.110,-0.422
0.151,-0.084,0.203
0.267,-0.178,0.561
-0.184,0.025,-0.294
-0.301,0.133,-0.540
0.065,-0.061,0.160
-0.044,0.071,-0.133
-0.239,0.141,-0.565
0.462,-0.162,0.737
-0.091,0.079,-0.327
-0.044,0.071,-0.325
0.127,-0.100,0.302
-0.316,0.165,-0.665
-0.005,-0.030,0.002
-0.200,0.087,-0.480
-0.184,0.118,-0.310
-0.270,0.227,-0.677
0.314,-0.170,0.522
-0.363,0.172,-0.295
0.049,-0.022,-0.095
0.119,-0.077,0.393
0.213,-0.069,0.278
0.057,-0.092,0.138
0.119,-0.108,0.320
0.407,-0.139,0.656
-0.153,0.126,-0.432
-0.293,0.188,-0.677
-0.036,-0.053,0.058
-0.215,0.095,-0.257
0.127,-0.123,0.208
0.049,-0.046,0.081
-0.044,0.001,-0.021
-0.114,0.040,-0.227
0.042,-0.061,0.123
-0.106,0.071,-0.103
0.143,-0.108,0.452
-0.044,0.001,0.085
0.127,-0.038,0.231
0.112,-0.123,0.404
-0.262,0.102,-0.532
-0.169,0.118,-0.370
0.112,-0.046,0.129
0.034,0.048,-0.196
0.361,-0.139,0.794
-0.262,0.133,-0.449
-0.083,0.025,-0.057
-0.137,0.063,-0.140
-0.036,0.048,-0.219
-0.005,-0.046,0.023
0.228,-0.170,0.601
-0.332,0.133,-0.612
0.431,-0.154,0.745
0.260,-0.154,0.563
0.369,-0.217,0.687
0.400,-0.225,0.699
-0.021,0.025,-0.146
0.291,-0.100,0.402
-0.036,-0.077,0.041
-0.363,0.141,-0.704
-0.036,0.118,-0.252
0.127,-0.139,0.309
-0.021,-0.084,0.081
-0.254,0.087,-0.446
-0.028,0.056,-0.051
-0.246,0.149,-0.460
0.446,-0.217,0.754
-0.005,0.071,-0.188
-0.161,0.048,-0.294
-0.005,-0.061,0.135
-0.067,0.032,0.004
0.049,-0.069,0.183
-0.114,0.048,-0.287
-0.371,0.157,-0.673
-0.083,0.025,-0.107
0.088,-0.053,0.219
-0.075,-0.014,-0.015
-0.301,0.188,-0.652
-0.013,0.071,-0.049
0.314,-0.139,0.528
-0.355,0.141,-0.682
-0.036,0.056,-0.099
-0.028,0.087,-0.089
0.236,-0.123,0.566
0.049,-0.069,0.162
-0.176,0.032,-0.226
0.182,-0.154,0.484
0.003,0.025,-0.159
-0.021,-0.030,-0.037
0.384,-0.186,0.811
0.011,-0.030,-0.016
-0.254,0.165,-0.686
-0.067,-0.022,-0.062
0.221,-0.116,0.388
-0.036,0.056,-0.073
0.081,-0.030,0.054
0.018,-0.007,-0.104
0.026,-0.038,0.074
-0.207,0.071,-0.487
-0.277,0.133,-0.486
0.174,-0.092,0.447
-0.184,0.141,-0.427
0.143,-0.092,0.258
0.252,-0.162,0.517
0.042,-0.053,0.023
-0.028,0.126,-0.171
-0.169,0.110,-0.278
0.081,-0.014,0.024
0.306,-0.131,0.643
0.299,-0.131,0.547
0.112,-0.092,0.285
0.291,-0.162,0.709
-0.067,0.133,-0.253
-0.324,0.110,-0.575
0.322,-0.178,0.617
-0.044,0.040,-0.179
-0.013,0.025,-0.122
0.049,0.001,0.051
0.026,0.040,-0.063
0.306,-0.186,0.660
-0.052,-0.022,0.013
-0.301,0.165,-0.628
0.088,-0.077,0.116
0.221,-0.100,0.457
0.135,-0.061,0.169
-0.277,0.102,-0.467
0.415,-0.170,0.805
-0.098,0.001,-0.075
-0.176,0.071,-0.329
-0.075,-0.030,-0.145
0.384,-0.209,0.779
0.493,-0.084,0.525
-0.021,0.110,-0.138
-0.021,-0.069,-0.009
0.244,-0.123,0.443
-0.239,0.110,-0.508
-0.301,0.087,-0.582
-0.262,0.211,-0.691
0.291,-0.131,0.631
-0.200,0.048,-0.228
0.011,0.079,-0.234
0.049,0.048,-0.183
-0.184,0.141,-0.446
0.127,-0.108,0.219
-0.122,0.102,-0.385
0.306,-0.116,0.453
-0.192,0.126,-0.394
-0.013,0.048,-0.077
0.345,-0.139,0.664
0.174,-0.100,0.352
-0.246,0.126,-0.314
0.197,-0.100,0.301
-0.355,0.211,-0.648
0.042,-0.084,0.123
0.182,-0.131,0.327
-0.114,0.040,-0.099
-0.324,0.118,-0.545
-0.075,-0.061,0.010
0.190,-0.108,0.388
-0.083,0.001,-0.014
0.174,-0.069,0.194
0.081,-0.077,0.353
-0.114,0.063,-0.082
0.049,-0.084,0.258
0.073,-0.084,0.086
-0.098,0.017,-0.229
0.291,-0.154,0.595
0.330,-0.123,0.553
0.267,-0.123,0.449
0.330,-0.131,0.534
-0.301,0.172,-0.600
0.174,-0.084,0.240
-0.301,0.133,-0.474
0.073,-0.077,0.158
-0.067,0.001,0.014
0.501,-0.256,0.827
0.221,-0.084,0.418
0.330,-0.193,0.654
-0.270,0.157,-0.666
-0.332,0.149,-0.682
0.034,-0.038,0.277
-0.091,0.071,-0.212
0.314,-0.123,0.589
-0.161,0.040,-0.234
-0.200,0.133,-0.509
-0.262,0.149,-0.519
-0.239,0.165,-0.574
-0.277,0.071,-0.519
0.205,-0.100,0.485
-0.231,0.118,-0.419
0.306,-0.170,0.605
0.034,0.040,-0.135
0.244,-0.147,0.549
0.042,-0.084,0.154
0.322,-0.178,0.586
-0.021,0.009,-0.125
-0.005,-0.046,0.112
0.003,0.063,-0.146
-0.184,0.079,-0.185
-0.044,-0.007,-0.133
-0.176,0.048,-0.305
-0.293,0.250,-0.635
0.267,-0.162,0.544
-0.013,0.009,-0.003
-0.091,-0.007,-0.027
-0.270,0.110,-0.578
0.158,-0.092,0.242
-0.324,0.118,-0.505
-0.239,0.087,-0.297
0.081,-0.061,0.279
-0.044,0.025,-0.154
-0.044,0.009,-0.142
-0.192,0.032,-0.321
-0.005,0.063,-0.098
-0.153,0.087,-0.424
0.151,-0.100,0.357
-0.184,0.095,-0.208
-0.137,0.071,-0.155
0.299,-0.108,0.421
0.267,-0.139,0.574
-0.293,0.188,-0.535
0.026,-0.069,0.205
0.369,-0.162,0.754
0.104,-0.030,0.148
-0.379,0.211,-0.633
0.407,-0.154,0.624
0.322,-0.139,0.800
0.088,-0.053,0.181
0.174,-0.147,0.294
-0.215,0.040,-0.264
0.158,-0.123,0.279
0.174,-0.108,0.410
-0.285,0.102,-0.512
-0.223,0.056,-0.440
0.260,-0.139,0.629
0.252,-0.116,0.525
0.213,-0.108,0.558
0.275,-0.100,0.466
-0.379,0.188,-0.676
0.252,-0.100,0.445
-0.028,0.071,-0.062
-0.277,0.211,-0.607
-0.013,0.063,-0.136
-0.379,0.141,-0.697
-0.122,0.056,-0.402
0.065,-0.092,0.154
0.065,-0.014,0.071
-0.005,-0.030,-0.051
-0.348,0.126,-0.610
0.213,-0.108,0.325
0.400,-0.193,0.814
0.049,-0.053,-0.043
-0.309,0.219,-0.703
0.143,-0.061,0.267
0.260,-0.131,0.685
-0.028,0.032,-0.110
-0.114,0.079,-0.160
0.026,-0.100,0.054
0.026,-0.022,0.062
-0.386,0.250,-0.638
-0.106,0.095,-0.327
0.182,-0.116,0.488
-0.098,0.110,-0.268
-0.246,0.172,-0.457
0.026,0.048,-0.001
-0.309,0.242,-0.628
-0.192,0.095,-0.405
0.065,-0.046,0.054
-0.005,-0.053,0.159
0.423,-0.170,0.707
-0.075,0.071,-0.142
-0.215,0.141,-0.400
0.337,-0.162,0.579
-0.254,0.149,-0.434
0.158,-0.131,0.390
0.322,-0.162,0.543
0.135,-0.092,0.343
-0.005,0.001,0.042
-0.246,0.157,-0.484
-0.285,0.180,-0.661
