x,y,t
-0.051,0.041,-0.277
0.060,0.032,0.071
0.134,-0.070,0.856
-0.227,0.087,-0.913
-0.171,0.060,-0.635
-0.227,-0.005,-0.061
0.143,-0.051,0.814
0.328,-0.107,0.414
0.088,-0.023,0.544
-0.180,0.097,-0.787
-0.180,0.097,-0.852
0.032,0.032,0.090
0.189,-0.153,-0.276
0.032,-0.005,0.506
0.125,-0.070,0.860
-0.097,0.069,-0.538
0.134,-0.051,0.835
0.180,-0.033,0.751
0.078,-0.023,0.488
-0.005,0.014,0.088
-0.097,0.069,-0.390
0.217,-0.070,0.732
-0.190,0.087,-0.796
-0.125,0.060,-0.533
0.189,-0.162,-0.076
0.088,-0.042,0.603
0.041,-0.023,0.373
-0.162,0.050,-0.589
0.171,-0.014,0.693
-0.014,-0.014,0.132
-0.088,0.032,-0.267
-0.125,0.087,-0.534
-0.070,0.014,-0.167
-0.171,0.106,-0.700
0.051,0.004,0.287
-0.171,0.106,-0.847
0.152,-0.051,0.439
0.032,0.032,-0.053
0.088,-0.042,0.577
-0.116,0.041,-0.417
-0.060,0.060,-0.406
-0.023,-0.014,0.270
-0.070,0.060,-0.087
-0.153,0.106,-0.699
0.004,-0.014,0.345
0.125,-0.144,0.378
0.088,-0.042,0.577
0.134,-0.190,0.527
-0.097,0.050,-0.391
0.014,0.004,0.347
-0.042,0.023,0.077
0.032,0.004,0.208
0.078,-0.042,0.554
-0.088,0.069,-0.368
-0.107,0.060,-0.492
0.014,-0.014,0.276
0.263,-0.051,0.834
-0.023,0.014,-0.039
0.115,0.004,0.351
-0.134,0.087,-0.730
-0.116,0.115,-0.783
0.051,-0.014,0.542
0.041,0.014,0.186
0.106,-0.060,0.819
0.152,-0.051,0.799
-0.014,-0.005,0.119
-0.079,0.014,-0.193
0.023,0.014,0.160
-0.079,0.097,-0.606
-0.328,-0.079,-0.941
-0.190,0.124,-0.843
0.125,-0.042,0.735
-0.153,0.050,-0.369
-0.088,0.041,-0.142
-0.088,0.041,-0.329
0.161,-0.079,-0.320
0.180,-0.023,0.715
-0.023,0.041,-0.227
-0.199,0.087,-0.689
-0.199,0.134,-0.916
-0.051,0.050,-0.347
0.004,-0.005,0.134
-0.060,0.078,-0.362
-0.301,-0.088,-0.853
-0.107,0.078,-0.652
0.060,0.004,0.387
0.152,-0.264,0.819
-0.116,0.087,-0.680
0.115,0.004,0.409
-0.282,-0.079,-0.651
-0.088,0.078,-0.377
-0.180,0.078,-0.619
-0.070,0.060,-0.239
-0.060,0.069,-0.320
0.106,-0.023,0.452
0.088,-0.014,0.625
-0.033,0.004,0.126
-0.070,0.032,-0.208
-0.190,0.097,-0.833
-0.208,0.143,-0.911
0.032,-0.023,0.360
0.319,-0.199,0.593
0.051,0.004,0.173
0.051,-0.005,0.502
0.051,-0.005,0.272
0.134,-0.051,0.809
0.152,-0.208,0.869
-0.014,0.060,-0.297
-0.088,0.097,-0.476
0.041,0.041,-0.025
-0.060,0.041,-0.213
-0.097,0.041,-0.334
-0.033,-0.005,0.029
-0.079,0.041,-0.256
-0.079,0.050,-0.405
-0.153,0.097,-0.747
-0.116,0.078,-0.560
0.180,-0.023,0.766
0.319,-0.107,0.307
-0.134,0.078,-0.497
0.134,-0.070,0.168
-0.051,0.087,-0.369
-0.134,0.097,-0.775
0.143,-0.042,0.681
0.291,-0.079,0.657
0.309,-0.134,0.896
0.356,-0.079,0.462
-0.005,0.023,0.131
-0.023,0.004,0.060
-0.097,0.023,-0.292
0.402,-0.162,0.804
0.263,-0.060,0.268
0.032,-0.014,0.467
-0.079,0.023,-0.222
-0.236,0.134,-0.916
0.041,-0.023,0.373
-0.107,0.041,-0.396
-0.227,0.115,-0.893
0.060,-0.005,0.350
-0.254,0.143,-0.907
0.383,-0.144,0.600
0.097,-0.042,0.777
0.226,-0.181,0.053
0.208,-0.134,0.149
-0.180,0.069,-0.721
-0.190,0.124,-0.874
-0.162,0.050,-0.589
-0.088,0.032,-0.188
-0.042,0.069,-0.269
-0.208,0.097,-0.892
0.069,-0.014,0.552
0.189,-0.023,0.771
-0.070,0.069,-0.418
0.032,-0.023,0.360
-0.208,-0.125,-0.071
0.060,-0.033,0.580
0.161,-0.051,0.882
0.180,-0.023,0.857
-0.125,0.097,-0.628
-0.079,0.069,-0.418
0.032,0.014,0.160
-0.051,0.087,-0.369
0.097,-0.051,0.844
0.115,-0.051,0.732
0.134,-0.033,0.714
0.161,-0.023,0.785
-0.125,0.050,-0.364
0.078,-0.033,0.566
-0.070,0.041,-0.260
-0.144,0.134,-0.798
-0.125,0.078,-0.674
-0.153,0.097,-0.660
-0.088,0.087,-0.651
0.208,-0.181,0.607
-0.162,0.078,-0.731
-0.116,0.115,-0.673
0.014,-0.023,0.424
0.171,-0.079,0.161
-0.033,0.032,-0.006
-0.005,0.060,-0.076
-0.153,0.078,-0.675
0.180,-0.051,0.705
-0.088,0.041,-0.142
-0.134,0.115,-0.888
-0.291,0.023,-0.390
0.078,-0.014,0.561
-0.162,0.106,-0.785
-0.023,0.041,-0.143
0.125,-0.264,0.752
-0.079,0.014,-0.011
-0.033,0.050,-0.176
-0.227,0.106,-0.840
-0.070,0.023,-0.096
0.180,-0.023,0.766
0.060,-0.014,0.379
0.217,-0.134,0.171
-0.042,0.032,-0.198
-0.162,0.124,-0.873
-0.107,0.078,-0.412
0.180,-0.023,0.834
-0.144,0.069,-0.403
0.134,-0.023,0.685
0.300,-0.144,0.536
-0.180,0.124,-0.824
0.032,-0.014,0.330
-0.070,0.032,-0.091
0.309,-0.079,0.581
-0.180,0.078,-0.769
0.088,-0.033,0.618
-0.153,0.060,-0.476
0.152,-0.079,-0.472
-0.107,0.106,-0.737
-0.014,0.041,0.000
0.041,0.004,0.237
0.041,0.014,0.186
-0.014,0.004,0.043
-0.134,0.069,-0.447
-0.310,-0.079,-0.757
0.069,0.023,0.187
0.134,-0.190,0.527
0.004,0.004,0.241
0.134,-0.060,0.848
-0.190,0.078,-0.663
0.134,-0.070,0.168
0.051,-0.014,0.390
-0.023,0.014,-0.005
0.134,-0.070,0.889
-0.079,0.097,-0.481
0.023,-0.023,0.420
-0.162,0.115,-0.719
0.115,0.004,0.409
-0.199,0.115,-0.888
0.014,0.014,0.191
0.032,-0.014,0.330
-0.125,0.097,-0.566
0.023,-0.005,0.233
0.115,-0.033,0.581
0.032,0.041,-0.035
-0.042,0.004,0.219
0.356,-0.088,0.832
0.143,-0.033,0.742
-0.051,0.060,-0.199
-0.171,0.087,-0.720
0.078,-0.033,0.750
-0.079,0.087,-0.625
0.125,-0.005,0.421
0.097,-0.051,0.809
-0.097,0.069,-0.455
0.152,-0.014,0.604
0.051,-0.023,0.524
-0.347,0.134,-0.813
-0.051,0.032,-0.020
0.023,-0.014,0.288
-0.319,-0.014,-0.686
-0.144,0.097,-0.564
-0.097,0.078,-0.375
0.217,-0.033,0.575
0.161,-0.134,0.262
-0.005,-0.005,0.146
0.023,0.023,0.090
0.189,-0.116,-0.227
0.004,0.004,0.099
0.143,-0.070,0.492
-0.023,0.014,0.122
-0.042,0.014,0.043
-0.190,0.106,-0.751
-0.107,0.078,-0.449
-0.060,0.014,0.019
-0.088,0.078,-0.463
-0.005,0.060,-0.134
0.125,-0.051,0.897
0.300,-0.079,0.771
-0.134,0.124,-0.823
0.226,-0.190,0.167
-0.134,0.097,-0.609
-0.153,0.078,-0.715
0.282,-0.144,0.593
-0.107,0.087,-0.576
0.152,-0.190,0.531
-0.301,0.023,-0.577
-0.070,0.060,-0.270
0.051,-0.033,0.784
-0.153,0.134,-0.856
0.115,-0.042,0.885
0.402,-0.088,0.770
0.004,0.032,0.148
-0.005,0.032,-0.123
-0.134,0.078,-0.661
0.069,-0.033,0.501
-0.162,0.106,-0.705
-0.180,-0.144,-0.331
0.014,-0.023,0.271
-0.023,0.050,-0.141
-0.097,0.050,-0.186
0.078,-0.023,0.531
0.161,-0.023,0.635
-0.144,0.078,-0.605
0.300,-0.134,0.530
0.180,-0.033,0.856
0.319,-0.079,0.338
-0.097,0.050,-0.391
-0.033,0.050,0.160
-0.144,0.069,-0.403
0.051,-0.005,0.411
0.041,-0.014,0.441
-0.079,0.069,-0.511
-0.023,0.004,0.014
-0.060,0.060,-0.332
0.023,-0.005,0.367
0.291,-0.134,0.674
-0.208,0.134,-0.895
0.208,-0.264,0.637
0.069,0.014,0.146
0.319,-0.134,0.882
-0.180,0.115,-0.818
-0.144,0.097,-0.727
0.161,-0.190,0.825
-0.171,0.060,-0.481
0.023,-0.005,0.233
-0.171,0.014,-0.192
0.041,-0.033,0.430
-0.070,0.060,-0.334
-0.328,-0.079,-0.941
0.023,-0.023,0.486
0.208,-0.181,0.607
-0.208,0.097,-0.835
0.365,-0.125,0.869
-0.051,0.087,-0.496
-0.125,0.041,-0.427
-0.180,0.023,-0.114
0.051,-0.042,0.459
-0.088,0.097,-0.679
-0.208,-0.079,-0.099
0.134,-0.264,0.764
-0.060,0.023,-0.118
-0.107,0.069,-0.371
-0.171,0.124,-0.873
-0.042,0.078,-0.423
-0.005,0.060,-0.134
-0.033,0.014,0.158
-0.042,0.078,-0.313
0.032,0.023,0.272
0.023,0.014,0.294
0.051,-0.005,0.411
-0.162,0.060,-0.625
0.078,-0.042,0.762
0.051,-0.014,0.469
0.198,-0.033,0.818
0.060,-0.042,0.678
-0.153,0.097,-0.720
-0.005,-0.005,0.256
0.134,-0.060,0.789
0.282,-0.134,0.675
0.097,-0.005,0.673
0.014,0.014,0.033
0.272,-0.060,0.852
-0.079,0.060,-0.437
-0.180,0.115,-0.794
-0.125,0.078,-0.674
-0.033,0.069,-0.370
-0.153,0.069,-0.606
-0.042,0.014,0.092
0.088,0.014,0.230
0.041,0.014,0.320
-0.162,-0.190,0.217
-0.107,0.087,-0.386
-0.319,-0.107,-0.669
0.014,0.041,-0.140
-0.070,0.023,-0.062
0.161,-0.023,0.750
-0.060,0.087,-0.508
-0.005,0.004,0.469
0.198,-0.134,0.317
-0.162,0.097,-0.651
-0.079,0.069,-0.303
-0.245,0.106,-0.846
-0.116,0.032,-0.381
-0.116,0.041,-0.367
0.051,-0.005,0.323
0.143,-0.023,0.681
-0.190,-0.079,-0.151
0.078,-0.033,0.657
-0.254,-0.116,-0.192
0.319,-0.060,0.656
0.226,-0.042,0.712
-0.144,0.097,-0.702
-0.180,0.115,-0.794
0.069,-0.042,0.572
-0.153,0.087,-0.603
-0.365,0.050,-0.801
-0.116,0.097,-0.442
0.235,-0.171,0.276
0.088,-0.023,0.665
-0.107,0.032,-0.188
-0.153,0.087,-0.528
-0.153,0.115,-0.636
-0.199,0.087,-0.865
-0.051,0.078,-0.318
-0.070,0.032,-0.255
0.051,0.041,0.060
-0.199,0.097,-0.876
0.161,-0.264,0.648
0.134,-0.005,0.452
0.217,-0.208,0.732
-0.116,0.078,-0.465
-0.199,-0.144,0.083
-0.208,0.106,-0.943
0.032,0.041,-0.076
-0.144,0.134,-0.901
0.189,-0.023,0.771
-0.217,0.106,-0.938
0.051,0.004,0.334
-0.042,0.050,-0.224
0.282,-0.190,0.359
-0.005,0.014,0.018
-0.051,0.050,-0.097
-0.079,0.032,-0.245
-0.162,0.106,-0.862
0.143,-0.042,0.801
0.125,-0.060,0.840
-0.153,0.106,-0.668
-0.116,0.069,-0.564
-0.199,0.069,-0.622
0.161,-0.097,0.749
-0.042,0.050,-0.318
0.411,-0.144,0.864
0.023,-0.033,0.409
-0.153,0.106,-0.754
-0.005,0.032,0.147
-0.273,0.134,-0.930
-0.199,0.014,-0.877
0.078,-0.023,0.531
0.060,-0.042,0.477
0.189,-0.023,0.036
0.014,0.032,0.165
-0.097,0.078,-0.593
-0.199,0.097,-0.899
-0.125,0.050,-0.307
-0.060,0.032,-0.152
-0.051,0.087,-0.619
0.152,-0.042,0.681
-0.134,0.124,-0.759
0.051,0.032,0.100
-0.153,0.069,-0.606
0.208,-0.264,0.637
-0.107,0.041,-0.396
0.393,-0.208,0.635
0.309,-0.116,0.520
0.041,-0.023,0.394
-0.097,0.078,-0.495
-0.116,0.050,-0.472
-0.014,0.004,0.088
0.161,-0.088,0.569
-0.180,0.115,-0.794
0.032,-0.023,0.360
0.078,-0.051,0.604
-0.088,0.032,-0.309
0.291,-0.181,0.525
0.263,-0.190,0.134
-0.199,0.106,-0.915
0.078,0.023,0.292
-0.125,0.041,-0.302
0.309,-0.181,0.639
-0.356,0.106,-0.766
0.106,-0.060,0.033
-0.060,0.032,-0.152
0.226,-0.208,0.677
0.014,0.004,0.106
0.411,-0.245,0.867
-0.097,0.069,-0.359
0.309,-0.162,0.541
-0.162,0.087,-0.750
0.134,-0.060,0.823
0.069,0.004,0.500
0.041,0.041,0.006
0.069,-0.042,0.728
-0.070,0.060,-0.436
-0.365,0.050,-0.801
-0.051,0.060,-0.297
0.051,0.014,0.363
0.226,-0.208,0.677
-0.023,-0.014,0.270
0.143,-0.051,0.885
0.171,-0.070,0.898
0.032,0.023,0.134
-0.144,0.069,-0.490
-0.199,0.106,-0.915
0.300,-0.088,0.661
0.069,-0.014,0.420
-0.116,0.060,-0.356
0.235,-0.190,0.135
0.097,-0.060,0.894
0.402,-0.088,0.770
-0.264,0.014,-0.859
0.226,-0.181,0.053
-0.236,0.106,-0.856
0.069,0.023,0.255
-0.217,0.078,-0.797
0.088,0.004,0.403
0.106,-0.033,0.697
-0.134,0.060,-0.529
0.208,-0.190,0.522
-0.125,0.087,-0.482
0.014,0.004,0.186
-0.051,0.023,0.047
0.023,0.014,0.294
-0.208,0.087,-0.725
-0.171,0.134,-0.906
-0.088,0.069,-0.542
0.393,-0.208,0.635
-0.153,0.115,-0.782
0.134,-0.014,0.645
0.125,-0.005,0.573
0.134,-0.005,0.452
0.051,-0.014,0.469
0.041,-0.042,0.461
0.143,-0.134,0.370
0.004,0.050,-0.185
-0.014,0.032,0.047
-0.199,0.078,-0.800
-0.245,-0.014,-0.785
0.032,-0.005,0.233
0.319,-0.116,0.607
0.161,-0.051,0.572
0.041,-0.023,0.476
0.088,-0.033,0.693
-0.217,0.115,-0.819
-0.116,0.050,-0.440
-0.088,0.050,-0.182
-0.107,0.032,-0.352
0.041,0.014,0.268
0.226,0.004,0.109
0.078,-0.033,0.566
0.143,-0.190,0.231
0.014,0.050,-0.132
0.171,-0.227,0.514
0.004,0.023,0.220
-0.051,0.050,-0.155
-0.144,0.124,-0.927
-0.051,0.087,-0.496
0.254,-0.190,0.277
-0.153,0.060,-0.585
-0.162,0.106,-0.862
0.189,-0.190,0.649
-0.051,0.060,-0.268
0.088,-0.033,0.578
0.143,-0.014,0.521
0.051,-0.033,0.434
0.226,-0.060,0.246
0.171,-0.051,0.666
-0.301,-0.079,-0.482
-0.088,0.060,-0.284
-0.051,0.078,-0.469
0.134,-0.005,0.639
0.161,-0.208,0.872
0.272,-0.051,0.302
0.106,-0.042,0.688
-0.144,0.097,-0.620
-0.070,0.023,-0.198
0.125,-0.060,0.874
0.226,-0.190,0.167
-0.051,0.087,-0.619
-0.014,0.004,0.241
0.106,-0.051,0.698
0.060,-0.023,0.456
0.152,-0.190,0.531
0.152,-0.134,0.165
0.171,-0.227,0.514
-0.171,0.078,-0.732
-0.005,-0.014,0.163
-0.199,0.134,-0.838
-0.264,0.023,-0.364
0.106,-0.014,0.622
-0.014,-0.005,0.198
0.263,-0.190,0.592
0.152,-0.042,0.713
0.171,-0.023,0.806
0.235,-0.033,-0.010
-0.153,0.050,-0.369
-0.070,0.023,-0.096
0.004,0.023,0.030
-0.199,0.097,-0.710
0.125,-0.070,0.525
0.051,0.014,0.242
-0.171,0.004,0.119
0.004,0.032,-0.024
0.134,-0.042,0.706
-0.217,0.124,-0.793
-0.070,0.023,-0.224
-0.079,0.060,-0.231
0.125,-0.051,0.828
-0.264,-0.014,-0.772
0.069,-0.033,0.751
-0.338,-0.079,-0.675
0.272,-0.107,0.544
0.004,-0.014,0.203
0.032,-0.023,0.455
-0.005,0.060,-0.231
0.245,-0.171,0.244
0.078,0.014,0.169
-0.079,0.032,-0.283
0.051,-0.023,0.372
0.393,-0.144,0.802
0.282,-0.116,0.696
0.051,0.004,0.255
0.041,-0.023,0.522
0.143,-0.227,0.303
0.402,-0.088,0.770
0.143,-0.005,0.501
0.374,-0.144,0.699
0.023,0.004,0.119
-0.153,0.087,-0.762
0.171,-0.014,0.802
-0.199,0.097,-0.812
0.208,-0.033,0.885
-0.171,0.106,-0.902
0.356,-0.060,0.802
-0.033,-0.005,0.216
-0.125,0.069,-0.510
0.060,-0.023,0.557
-0.125,0.069,-0.427
-0.199,0.087,-0.865
0.032,-0.014,0.268
0.198,-0.070,0.257
-0.264,-0.014,-0.772
-0.199,0.115,-0.935
-0.116,0.050,-0.440
-0.116,0.087,-0.514
0.180,-0.033,0.856
0.023,-0.005,0.185
-0.051,0.032,-0.156
-0.005,-0.005,0.106
-0.005,0.023,-0.088
0.014,0.023,0.055
-0.282,-0.070,-0.284
0.106,-0.051,0.698
-0.208,0.097,-0.685
0.069,0.023,0.292
-0.162,0.087,-0.559
0.060,0.032,0.194
0.106,-0.042,0.688
0.023,0.050,-0.108
-0.051,0.032,-0.211
0.069,0.014,0.146
0.032,-0.014,0.268
0.134,-0.060,0.871
-0.171,-0.162,-0.064
0.069,0.023,0.255
-0.227,-0.079,-0.251
-0.079,0.014,-0.011
0.014,-0.014,0.375
-0.088,0.023,-0.120
-0.162,0.115,-0.719
-0.023,0.032,0.115
0.115,-0.042,0.754
-0.014,0.023,0.150
0.161,-0.014,0.645
-0.180,0.124,-0.824
-0.180,0.115,-0.861
0.041,0.004,0.271
-0.319,-0.134,-0.336
-0.005,0.014,0.184
0.161,-0.033,0.802
-0.254,-0.134,-0.340
-0.227,0.134,-0.933
0.143,-0.060,-0.320
0.060,-0.023,0.689
-0.088,0.032,-0.155
0.152,-0.134,0.165
-0.208,0.115,-0.937
-0.199,0.087,-0.689
-0.144,0.069,-0.627
-0.097,0.078,-0.522
-0.051,0.050,-0.285
-0.254,0.124,-0.913
-0.153,0.069,-0.606
-0.070,0.087,-0.570
0.254,0.023,0.562
-0.153,0.060,-0.614
-0.116,0.060,-0.489
0.041,-0.014,0.367
0.060,-0.005,0.495
-0.227,0.097,-0.911
-0.107,0.069,-0.483
0.088,-0.005,0.529
0.134,-0.162,0.486
-0.144,0.097,-0.644
0.143,-0.033,0.742
0.060,-0.033,0.446
0.180,-0.023,0.815
-0.125,0.078,-0.560
-0.125,0.078,-0.453
0.291,-0.134,0.674
-0.153,0.050,-0.559
0.263,-0.255,0.795
-0.217,-0.097,-0.707
-0.033,0.014,-0.031
-0.060,0.060,-0.332
-0.033,0.004,-0.000
-0.153,-0.162,-0.104
-0.079,0.050,-0.217
-0.033,0.004,-0.028
-0.208,-0.125,-0.071
0.060,-0.023,0.456
-0.125,0.060,-0.533
0.161,-0.134,0.262
0.328,-0.116,0.622
0.032,0.004,0.301
0.060,-0.005,0.268
0.088,-0.051,0.634
-0.264,-0.116,-0.215
-0.088,0.069,-0.491
-0.042,0.032,-0.021
0.032,0.041,-0.076
0.189,-0.162,-0.076
0.106,-0.014,0.515
-0.144,0.097,-0.810
0.106,-0.070,0.868
0.143,-0.042,0.770
0.125,-0.051,0.782
0.171,-0.023,0.704
-0.190,0.106,-0.751
-0.107,0.087,-0.386
-0.180,0.115,-0.745
-0.171,0.078,-0.598
-0.060,0.041,-0.299
0.226,-0.171,0.323
0.180,-0.023,0.815
0.134,0.004,0.513
-0.134,0.060,-0.411
-0.088,0.069,-0.542
-0.088,0.041,-0.284
-0.199,0.014,-0.877
0.004,0.014,0.238
0.245,-0.153,0.802
0.106,-0.042,0.656
0.198,-0.023,0.442
0.014,0.050,-0.008
-0.328,-0.042,-0.886
0.088,-0.051,0.886
0.134,-0.042,0.749
-0.033,0.050,-0.115
-0.014,0.041,-0.083
-0.107,0.060,-0.492
-0.097,0.078,-0.438
0.171,-0.208,0.548
-0.116,0.078,-0.424
0.115,-0.051,0.782
-0.144,0.069,-0.403
-0.042,0.032,-0.116
0.088,-0.042,0.628
-0.245,0.124,-0.908
0.060,-0.023,0.414
-0.051,0.041,-0.195
0.078,0.023,0.292
-0.162,-0.190,0.217
-0.162,0.087,-0.801
-0.125,0.078,-0.498
-0.190,0.106,-0.850
-0.116,0.069,-0.603
-0.162,0.106,-0.785
-0.014,0.069,-0.286
0.143,-0.005,0.680
-0.060,0.060,-0.186
0.171,-0.051,0.846
-0.310,-0.079,-0.757
0.328,-0.079,0.293
0.060,0.004,0.296
0.171,-0.227,0.514
-0.236,-0.005,-0.157
-0.180,0.124,-0.934
0.115,-0.070,0.859
0.309,-0.199,0.346
0.189,-0.033,0.783
-0.014,-0.005,0.083
0.143,-0.144,0.482
0.097,-0.005,0.673
-0.116,0.078,-0.560
0.198,-0.070,-0.094
0.125,-0.060,0.806
-0.079,0.023,-0.222
-0.245,0.134,-0.940
-0.042,0.023,0.004
0.032,-0.023,0.320
-0.033,0.041,-0.207
0.097,0.014,0.270
0.356,-0.144,0.478
-0.079,0.060,-0.467
-0.070,0.078,-0.416
-0.217,0.124,-0.909
-0.014,-0.005,0.330
-0.079,0.087,-0.625
0.134,-0.005,0.491
0.125,0.004,0.415
-0.134,0.060,-0.564
-0.217,0.124,-0.909
-0.199,0.078,-0.609
-0.060,0.060,-0.306
-0.116,0.041,-0.296
-0.097,0.097,-0.700
-0.162,0.106,-0.805
-0.180,0.124,-0.910
-0.070,0.050,-0.135
0.032,-0.014,0.297
0.097,0.014,0.306
0.125,-0.005,0.421
0.134,-0.125,0.275
-0.347,-0.088,-0.670
0.051,0.032,0.100
-0.023,-0.014,0.270
0.069,-0.042,0.544
0.041,0.032,-0.012
0.263,-0.116,0.854
-0.180,0.069,-0.500
0.171,-0.014,0.693
0.115,-0.033,0.675
-0.023,0.004,0.148
0.180,-0.023,0.897
0.097,-0.014,0.482
-0.079,0.014,-0.193
-0.042,0.050,-0.106
-0.014,0.004,0.181
0.004,-0.014,0.345
-0.042,0.060,-0.241
-0.107,0.050,-0.249
-0.153,0.069,-0.653
-0.180,-0.014,-0.831
-0.023,0.069,-0.224
-0.134,0.087,-0.474
0.245,-0.190,0.037
-0.227,0.087,-0.913
-0.088,0.087,-0.490
-0.264,0.014,-0.859
-0.162,0.069,-0.521
0.069,0.023,0.187
0.088,-0.005,0.419
-0.153,0.078,-0.529
-0.217,0.087,-0.757
-0.107,0.078,-0.470
0.051,0.032,0.014
-0.282,0.023,-0.455
0.014,0.041,-0.021
0.032,-0.023,0.512
-0.005,0.041,-0.053
0.161,-0.014,0.738
0.217,-0.181,0.268
-0.088,0.023,-0.120
0.208,-0.033,0.616
-0.097,0.106,-0.521
0.097,-0.051,0.690
0.272,-0.190,0.528
0.134,-0.014,0.492
-0.014,0.032,0.047
-0.199,0.115,-0.739
-0.107,0.078,-0.527
-0.079,0.097,-0.606
0.088,-0.005,0.443
0.041,0.032,0.157
0.041,-0.023,0.333
-0.116,0.041,-0.198
0.161,-0.042,0.820
0.309,-0.079,0.581
-0.014,0.032,-0.046
0.171,-0.042,0.805
0.180,-0.033,-0.291
0.309,-0.107,0.326
-0.097,0.097,-0.547
0.060,-0.014,0.424
-0.171,0.115,-0.756
0.041,-0.005,0.400
-0.116,0.078,-0.665
-0.079,0.060,-0.289
-0.023,-0.005,0.220
-0.070,0.060,-0.436
0.004,-0.023,0.228
0.041,-0.023,0.353
-0.125,0.115,-0.679
-0.042,0.078,-0.371
0.078,0.023,0.166
0.143,-0.014,0.667
-0.107,0.069,-0.404
-0.033,0.032,-0.174
-0.153,0.060,-0.614
0.014,-0.005,0.198
0.143,-0.023,0.681
-0.014,-0.005,0.228
-0.014,0.023,-0.073
0.023,0.023,0.090
0.198,-0.208,0.699
0.060,0.023,0.083
-0.375,0.032,-0.868
0.041,0.032,-0.012
0.300,-0.116,0.611
0.152,-0.033,0.786
-0.014,-0.014,0.310
-0.208,0.097,-0.773
-0.005,0.041,-0.053
-0.079,0.041,-0.108
-0.208,0.097,-0.892
-0.217,0.106,-0.805
0.115,-0.014,0.727
-0.033,0.032,-0.098
-0.079,0.014,-0.011
0.402,-0.264,0.862
0.106,-0.060,0.033
0.023,0.041,-0.111
0.134,-0.070,0.856
0.088,0.004,0.250
0.032,0.041,0.064
-0.097,0.032,-0.187
-0.180,0.134,-0.937
-0.079,0.087,-0.449
0.235,-0.079,0.698
-0.116,0.060,-0.528
0.041,-0.023,0.333
-0.134,0.115,-0.734
-0.116,0.087,-0.576
0.088,-0.042,0.721
0.180,-0.042,0.884
-0.088,0.069,-0.386
0.171,-0.051,0.898
-0.199,0.106,-0.776
-0.208,0.087,-0.846
-0.162,0.087,-0.750
-0.171,0.143,-0.894
0.051,0.023,0.046
0.180,-0.023,0.834
-0.319,-0.079,-0.348
0.171,-0.190,0.044
0.152,-0.060,0.878
-0.134,0.078,-0.580
0.245,-0.171,0.489
0.319,-0.088,0.839
0.060,-0.033,0.508
0.041,-0.014,0.339
0.161,-0.051,0.572
0.143,-0.042,0.801
0.041,-0.033,0.554
0.365,-0.162,0.812
0.023,0.023,0.061
0.069,0.023,0.124
0.060,0.023,0.243
0.235,-0.023,0.618
-0.051,0.014,0.031
0.023,0.050,-0.108
-0.171,0.087,-0.620
-0.097,0.078,-0.415
-0.125,0.078,-0.604
-0.162,-0.190,0.217
-0.125,0.097,-0.648
-0.384,0.004,-0.765
0.041,0.004,0.327
0.060,-0.005,0.431
-0.162,0.078,-0.546
-0.190,0.115,-0.825
-0.134,0.124,-0.869
-0.051,0.050,-0.242
-0.236,-0.051,-0.395
-0.116,0.097,-0.602
0.078,-0.005,0.528
0.208,-0.033,0.835
0.088,0.023,0.243
0.161,-0.097,0.749
0.161,-0.051,0.802
-0.264,-0.116,-0.215
-0.097,0.078,-0.375
0.069,-0.005,0.306
-0.134,0.087,-0.686
-0.070,0.041,-0.205
-0.088,0.023,-0.265
-0.134,0.069,-0.589
-0.180,0.106,-0.853
0.023,0.014,0.229
0.069,0.023,0.255
-0.180,-0.144,0.020
0.291,-0.144,0.511
-0.199,0.124,-0.898
0.143,-0.079,-0.451
0.032,-0.014,0.405
0.152,-0.042,0.806
0.060,-0.023,0.456
-0.125,0.087,-0.617
0.180,-0.023,0.099
0.069,0.032,0.164
-0.134,0.078,-0.497
-0.005,0.014,0.088
0.125,-0.097,0.156
-0.153,0.097,-0.620
0.097,-0.060,0.726
0.282,-0.181,0.360
0.346,-0.088,0.750
0.152,-0.060,0.832
0.143,-0.051,0.845
0.171,-0.190,0.044
-0.023,0.069,-0.289
-0.033,0.050,-0.229
-0.347,0.134,-0.813
0.097,-0.042,0.631
0.161,-0.199,0.443
0.263,-0.199,0.188
0.032,0.004,0.173
0.041,0.041,0.006
0.041,0.004,0.205
-0.088,0.032,-0.155
-0.023,0.023,0.129
-0.199,-0.005,-0.792
0.291,-0.116,0.521
-0.088,0.097,-0.611
-0.060,-0.097,0.780
0.143,-0.051,0.845
