x,y,t
0.276,0.082,-0.746
0.175,0.045,-0.564
0.194,-0.029,-0.457
-0.183,-0.010,0.620
0.295,0.054,-0.821
0.111,-0.038,-0.271
0.010,-0.001,-0.114
0.047,0.017,-0.294
-0.238,-0.029,0.666
-0.137,-0.019,0.422
0.203,-0.010,-0.394
0.157,-0.019,-0.465
-0.073,-0.010,0.261
0.102,-0.056,-0.377
-0.192,-0.029,0.524
0.194,-0.056,-0.528
-0.238,-0.038,0.654
0.038,-0.001,-0.157
0.001,-0.010,-0.084
-0.027,-0.029,0.027
0.010,-0.010,-0.130
0.203,-0.019,-0.578
0.212,0.054,-0.565
0.166,0.091,-0.521
0.304,0.082,-0.823
0.148,-0.038,-0.364
-0.100,-0.056,0.234
0.093,0.017,-0.382
0.083,0.091,-0.516
0.194,-0.001,-0.551
-0.100,-0.019,0.345
0.083,0.027,-0.256
0.083,-0.001,-0.305
-0.183,-0.010,0.454
-0.238,-0.019,0.678
-0.201,-0.001,0.533
0.120,0.017,-0.277
-0.155,-0.029,0.389
0.139,0.072,-0.556
0.139,0.109,-0.483
-0.054,-0.001,0.106
-0.109,-0.038,0.284
0.175,0.036,-0.532
-0.118,-0.019,0.265
0.120,0.091,-0.542
-0.036,-0.019,0.010
0.184,-0.019,-0.360
0.203,0.008,-0.429
-0.091,-0.038,0.314
0.065,0.027,-0.246
0.139,0.027,-0.358
-0.201,-0.019,0.789
0.175,0.091,-0.531
-0.265,-0.029,0.727
0.047,0.045,-0.399
0.074,0.054,-0.460
-0.036,-0.047,0.029
-0.036,0.008,0.015
0.102,0.082,-0.435
0.056,0.027,-0.304
-0.118,-0.019,0.442
0.120,-0.019,-0.228
-0.192,-0.029,0.493
-0.302,-0.029,0.892
-0.192,-0.019,0.485
0.249,-0.019,-0.712
-0.192,-0.019,0.642
0.047,0.063,-0.234
-0.128,-0.019,0.293
0.111,-0.038,-0.389
0.074,-0.019,-0.304
0.102,0.063,-0.475
-0.027,0.008,-0.009
0.166,-0.010,-0.295
0.212,-0.001,-0.424
0.166,0.118,-0.476
0.001,0.008,0.033
-0.017,-0.010,-0.037
0.001,-0.038,-0.114
0.139,-0.019,-0.373
-0.275,-0.010,0.734
-0.063,-0.010,0.322
0.102,0.100,-0.370
0.093,-0.038,-0.294
-0.302,-0.038,0.874
0.157,-0.056,-0.460
0.166,-0.001,-0.360
-0.008,0.008,-0.070
0.074,0.091,-0.350
0.010,0.008,-0.108
0.083,-0.001,-0.222
-0.265,-0.038,0.837
-0.201,-0.010,0.701
0.028,-0.010,-0.063
0.148,0.091,-0.439
0.240,-0.001,-0.536
-0.063,-0.019,0.106
-0.174,-0.029,0.683
0.129,-0.001,-0.357
0.093,0.072,-0.332
-0.073,-0.001,0.244
0.340,0.072,-0.924
-0.109,-0.029,0.251
0.047,-0.029,-0.165
0.129,-0.047,-0.343
0.074,-0.010,-0.292
0.166,0.008,-0.324
0.083,0.072,-0.470
0.074,0.054,-0.379
0.157,-0.038,-0.343
-0.155,-0.010,0.640
0.065,0.045,-0.309
0.074,0.091,-0.498
0.038,0.008,-0.082
-0.210,-0.019,0.545
-0.063,-0.001,0.330
-0.229,-0.019,0.793
0.148,-0.038,-0.429
-0.082,-0.001,0.147
-0.256,-0.001,0.741
0.120,0.063,-0.316
-0.219,-0.010,0.696
0.120,-0.019,-0.361
-0.293,-0.019,0.840
-0.137,-0.019,0.472
0.093,0.072,-0.303
-0.155,-0.019,0.396
0.019,-0.010,0.037
0.129,0.036,-0.304
-0.128,-0.029,0.318
-0.109,-0.047,0.348
0.093,0.008,-0.303
-0.164,-0.038,0.521
0.139,0.072,-0.398
0.129,0.118,-0.388
-0.219,-0.010,0.753
-0.201,-0.019,0.721
-0.284,-0.029,0.839
0.120,0.100,-0.293
0.139,0.100,-0.478
0.194,-0.038,-0.525
0.148,0.027,-0.347
0.221,0.008,-0.517
0.102,-0.019,-0.170
-0.100,-0.010,0.237
0.166,0.100,-0.539
0.157,0.091,-0.612
-0.073,-0.029,0.166
0.148,-0.001,-0.413
0.047,-0.019,-0.222
-0.192,-0.010,0.818
0.184,-0.010,-0.347
0.166,-0.019,-0.310
-0.109,-0.010,0.254
-0.063,-0.001,0.211
-0.164,-0.010,0.648
-0.247,-0.019,0.663
0.120,-0.019,-0.149
0.139,0.036,-0.472
0.065,0.036,-0.337
-0.082,-0.038,0.276
0.074,0.017,-0.239
-0.284,-0.010,0.757
0.157,-0.047,-0.455
-0.247,-0.010,0.771
0.111,0.109,-0.437
0.129,-0.019,-0.417
0.065,0.072,-0.395
0.129,0.091,-0.546
-0.201,-0.056,0.693
0.221,-0.001,-0.400
-0.219,-0.001,0.609
0.203,-0.001,-0.402
-0.311,0.008,0.859
0.047,0.027,-0.322
-0.219,-0.019,0.801
-0.192,-0.029,0.511
-0.164,-0.038,0.460
0.175,-0.047,-0.486
-0.174,-0.029,0.624
0.184,0.091,-0.504
-0.256,-0.019,0.882
0.129,0.072,-0.331
0.120,-0.010,-0.246
0.093,0.008,-0.224
-0.109,-0.056,0.256
0.166,-0.038,-0.324
-0.302,-0.010,0.830
0.221,-0.029,-0.400
0.194,-0.056,-0.513
-0.027,-0.001,0.142
0.148,-0.047,-0.380
-0.146,-0.029,0.564
-0.183,-0.047,0.475
-0.247,-0.038,0.753
0.038,0.008,-0.023
-0.330,0.008,0.886
0.148,0.091,-0.485
0.093,0.054,-0.474
0.175,-0.065,-0.390
-0.192,-0.001,0.468
0.139,0.036,-0.310
-0.027,-0.010,-0.013
0.157,-0.019,-0.336
-0.008,-0.010,-0.050
0.258,0.063,-0.489
-0.155,-0.019,0.435
0.065,0.063,-0.465
0.194,0.128,-0.495
0.148,-0.019,-0.294
0.028,-0.019,-0.084
0.111,0.027,-0.245
-0.063,-0.010,0.145
0.047,0.054,-0.332
-0.146,-0.019,0.364
-0.192,-0.029,0.670
0.175,-0.038,-0.445
-0.247,-0.010,0.673
0.194,-0.038,-0.470
0.093,-0.019,-0.327
-0.201,-0.038,0.556
0.139,0.091,-0.417
-0.302,-0.019,0.884
-0.256,-0.019,0.726
0.010,-0.010,-0.098
-0.201,-0.038,0.674
-0.201,-0.029,0.570
0.129,0.109,-0.400
-0.247,-0.038,0.694
0.203,-0.029,-0.466
-0.146,-0.029,0.353
0.074,0.063,-0.447
-0.091,-0.010,0.381
0.175,-0.047,-0.308
0.065,0.008,-0.341
-0.036,-0.029,0.061
-0.073,-0.047,0.272
-0.017,-0.029,-0.027
-0.027,-0.019,0.109
0.129,-0.047,-0.394
0.120,0.100,-0.483
-0.091,-0.019,0.184
0.148,-0.010,-0.337
-0.210,-0.056,0.600
0.074,-0.010,-0.207
-0.201,-0.029,0.679
0.056,-0.001,-0.082
-0.210,0.008,0.557
-0.174,-0.001,0.671
0.056,0.017,-0.367
-0.008,-0.001,0.046
0.093,-0.019,-0.355
-0.219,0.008,0.605
-0.238,-0.019,0.747
0.148,-0.047,-0.432
-0.091,-0.010,0.316
-0.036,-0.010,0.204
0.148,-0.019,-0.382
0.148,0.082,-0.410
0.258,-0.019,-0.621
0.139,-0.056,-0.352
0.019,-0.010,-0.146
0.139,-0.047,-0.325
-0.210,-0.010,0.766
0.313,0.100,-0.914
-0.265,-0.019,0.715
-0.192,-0.029,0.538
0.083,0.054,-0.277
0.093,0.072,-0.351
-0.045,-0.010,0.030
0.221,0.045,-0.550
0.083,-0.001,-0.193
-0.054,-0.019,0.071
-0.247,-0.001,0.670
-0.302,-0.038,0.850
-0.008,-0.019,0.056
-0.164,-0.029,0.445
0.038,-0.019,-0.247
0.212,0.017,-0.507
-0.082,-0.010,0.135
0.184,-0.010,-0.368
0.019,-0.001,0.085
0.249,-0.029,-0.706
-0.109,-0.019,0.378
-0.238,-0.010,0.660
-0.311,-0.019,0.893
0.139,0.109,-0.428
0.166,0.118,-0.533
-0.146,-0.047,0.386
-0.219,-0.029,0.740
-0.265,-0.010,0.744
-0.155,-0.010,0.391
0.212,0.008,-0.520
-0.054,-0.038,0.166
0.001,0.008,-0.102
-0.284,-0.001,0.738
0.056,-0.001,-0.309
-0.183,-0.029,0.673
0.148,-0.056,-0.325
-0.027,-0.019,0.004
-0.054,-0.001,0.277
0.111,-0.001,-0.361
-0.008,0.008,-0.021
-0.109,-0.029,0.432
0.047,0.036,-0.391
-0.073,-0.038,0.250
0.184,0.100,-0.493
0.203,0.109,-0.658
0.120,-0.001,-0.279
0.083,0.063,-0.488
-0.045,-0.047,0.054
-0.008,-0.019,-0.078
-0.073,-0.001,0.106
0.093,0.027,-0.232
0.111,-0.001,-0.266
-0.137,-0.019,0.375
0.184,-0.029,-0.514
-0.146,-0.038,0.449
0.129,0.082,-0.383
0.102,0.045,-0.293
0.120,0.017,-0.425
0.111,-0.010,-0.315
0.102,0.091,-0.455
-0.164,-0.001,0.619
0.083,0.063,-0.459
-0.073,-0.010,0.180
0.038,0.017,-0.324
0.065,0.082,-0.390
-0.265,-0.029,0.772
-0.128,-0.001,0.274
0.157,-0.019,-0.392
0.038,-0.001,-0.338
0.175,0.128,-0.555
0.111,0.082,-0.541
-0.174,-0.019,0.452
0.212,-0.010,-0.520
0.074,-0.010,-0.311
0.056,0.036,-0.399
0.019,-0.029,-0.144
0.111,-0.029,-0.302
0.056,0.008,-0.219
-0.109,-0.010,0.217
0.129,-0.019,-0.351
-0.118,-0.038,0.384
-0.229,-0.029,0.627
0.203,-0.010,-0.364
-0.183,-0.019,0.498
-0.054,-0.038,0.202
-0.054,-0.010,0.099
0.175,-0.065,-0.431
-0.073,-0.056,0.152
-0.247,-0.038,0.671
-0.229,-0.019,0.622
0.194,-0.001,-0.454
-0.118,-0.029,0.459
-0.017,-0.001,-0.051
0.102,0.036,-0.360
-0.017,-0.001,0.084
0.166,0.109,-0.528
-0.137,-0.047,0.421
-0.229,-0.010,0.607
0.083,0.017,-0.335
-0.229,-0.038,0.720
-0.284,-0.010,0.893
0.065,0.017,-0.151
-0.054,0.008,0.089
0.148,-0.019,-0.365
0.120,0.082,-0.538
-0.155,-0.001,0.634
0.203,0.118,-0.652
0.129,0.017,-0.225
-0.128,-0.038,0.326
-0.091,-0.029,0.207
0.166,0.082,-0.449
0.120,0.063,-0.040
-0.137,-0.029,0.361
-0.155,-0.038,0.480
-0.183,-0.038,0.603
0.129,0.008,-0.412
0.129,-0.010,-0.401
-0.118,-0.019,0.383
0.074,0.072,-0.360
0.175,-0.047,-0.393
0.184,-0.019,-0.534
0.111,0.063,-0.402
0.203,-0.038,-0.536
0.102,0.091,-0.522
0.194,-0.047,-0.541
0.083,0.082,-0.496
0.203,0.128,-0.559
0.194,0.128,-0.630
-0.265,-0.019,0.781
-0.045,-0.001,0.297
0.258,0.063,-0.781
0.148,0.109,-0.384
0.313,0.063,-0.816
-0.082,-0.019,0.312
0.203,0.008,-0.503
-0.109,-0.056,0.418
-0.174,-0.056,0.455
-0.073,-0.001,0.162
0.047,0.072,-0.438
0.194,0.008,-0.488
0.166,-0.047,-0.422
0.083,-0.029,-0.338
-0.063,-0.001,0.081
-0.183,-0.010,0.593
-0.109,-0.010,0.271
-0.128,-0.001,0.310
0.139,-0.010,-0.233
0.166,-0.019,-0.406
-0.164,-0.038,0.555
-0.247,-0.029,0.783
-0.137,-0.038,0.347
-0.201,-0.010,0.676
-0.146,-0.010,0.505
0.212,-0.010,-0.469
-0.146,-0.019,0.393
-0.155,-0.019,0.542
0.322,0.072,-0.909
-0.164,-0.019,0.598
-0.164,-0.047,0.418
-0.275,-0.001,0.889
-0.082,-0.001,0.354
-0.174,-0.047,0.681
0.249,-0.038,-0.681
0.111,0.082,-0.353
-0.247,-0.029,0.704
0.166,-0.010,-0.413
-0.109,-0.001,0.391
0.028,-0.010,0.091
-0.275,-0.029,0.783
-0.063,-0.038,0.125
-0.164,-0.047,0.517
-0.146,-0.010,0.327
-0.219,-0.019,0.760
0.139,-0.074,-0.319
0.111,0.017,-0.264
0.093,-0.038,-0.364
0.056,0.017,-0.382
0.157,0.082,-0.499
-0.183,-0.029,0.488
0.083,0.082,-0.319
-0.275,-0.001,0.705
-0.109,-0.029,0.387
0.175,-0.065,-0.475
-0.229,-0.019,0.720
0.129,-0.029,-0.293
-0.045,-0.029,0.165
-0.045,-0.019,0.060
0.102,0.063,-0.502
-0.284,-0.001,0.814
0.267,0.008,-0.621
0.148,0.027,-0.468
0.001,-0.029,0.015
0.139,0.109,-0.614
-0.174,-0.010,0.476
-0.017,-0.010,0.277
0.157,0.027,-0.515
-0.063,-0.038,0.235
-0.229,-0.019,0.734
0.074,0.072,-0.418
0.139,0.118,-0.489
-0.219,-0.019,0.692
-0.164,-0.010,0.420
0.148,-0.047,-0.394
-0.100,-0.029,0.374
-0.118,-0.001,0.538
-0.210,-0.029,0.712
0.083,0.017,-0.158
0.184,-0.047,-0.439
-0.082,-0.029,0.185
-0.036,-0.019,0.029
0.111,-0.047,-0.305
0.102,0.082,-0.300
0.120,-0.038,-0.398
-0.146,-0.019,0.501
-0.118,-0.038,0.409
0.065,0.008,-0.175
0.157,-0.065,-0.359
-0.109,-0.019,0.358
-0.284,-0.038,0.796
-0.027,-0.001,0.108
0.203,-0.019,-0.375
0.184,0.109,-0.487
0.175,-0.029,-0.349
0.120,-0.010,-0.331
0.111,-0.056,-0.373
0.148,-0.010,-0.394
0.175,-0.029,-0.297
0.056,-0.010,-0.261
0.056,0.063,-0.337
-0.210,-0.029,0.551
-0.137,-0.038,0.481
0.120,0.082,-0.554
0.001,-0.010,-0.108
0.083,-0.001,-0.325
-0.137,-0.038,0.372
0.203,-0.038,-0.463
0.157,0.036,-0.502
-0.128,-0.019,0.492
0.285,0.072,-0.783
-0.164,-0.010,0.439
0.074,0.063,-0.338
0.166,-0.038,-0.475
0.111,0.091,-0.425
0.102,0.008,-0.018
0.074,0.017,-0.296
0.212,-0.029,-0.394
-0.219,-0.010,0.578
0.120,0.027,-0.429
0.175,0.109,-0.554
-0.210,-0.010,0.672
-0.128,-0.001,0.469
0.102,-0.056,-0.268
0.083,0.063,-0.288
-0.008,-0.038,-0.087
0.083,0.036,-0.239
0.221,0.100,-0.738
-0.128,-0.019,0.405
0.093,-0.029,-0.247
0.194,-0.010,-0.409
0.203,-0.029,-0.571
0.074,0.054,-0.180
0.157,-0.001,-0.326
-0.164,-0.038,0.422
-0.247,-0.010,0.711
0.047,0.036,-0.405
-0.192,-0.047,0.666
-0.027,-0.038,0.168
0.129,0.091,-0.574
0.175,-0.056,-0.383
0.001,-0.001,0.030
0.047,0.036,-0.325
0.093,-0.038,-0.343
0.074,0.045,-0.271
0.056,0.063,-0.458
0.093,-0.056,-0.263
0.139,-0.047,-0.356
0.203,0.008,-0.390
0.065,0.036,-0.408
-0.054,-0.001,0.174
0.194,-0.038,-0.446
-0.155,-0.019,0.495
-0.109,-0.029,0.405
-0.247,-0.019,0.701
0.047,0.036,-0.261
0.093,-0.038,-0.353
-0.219,-0.001,0.719
-0.045,-0.001,0.024
0.083,0.072,-0.433
0.129,-0.047,-0.365
0.047,0.054,-0.431
0.148,0.036,-0.341
-0.137,-0.001,0.464
-0.027,-0.019,-0.019
0.139,-0.065,-0.366
-0.091,-0.019,0.219
-0.109,-0.047,0.251
0.139,-0.001,-0.296
0.313,0.118,-0.919
-0.229,-0.019,0.767
0.129,0.027,-0.413
0.194,-0.010,-0.390
-0.073,-0.010,0.325
0.111,-0.029,-0.285
-0.137,-0.029,0.477
0.111,0.072,-0.515
-0.265,-0.038,0.735
-0.017,-0.001,-0.029
0.120,-0.056,-0.275
-0.073,-0.029,0.134
0.184,-0.047,-0.505
0.102,-0.029,-0.374
-0.082,-0.047,0.370
-0.027,-0.047,-0.007
-0.128,-0.010,0.419
0.184,-0.038,-0.380
0.010,-0.019,-0.112
-0.284,-0.019,0.803
-0.238,-0.001,0.607
0.212,-0.010,-0.376
0.056,0.008,-0.165
-0.128,-0.019,0.352
-0.054,-0.010,0.195
-0.054,-0.029,0.077
-0.128,-0.029,0.342
0.047,-0.001,-0.149
-0.210,-0.047,0.571
-0.238,-0.010,0.613
0.074,0.045,-0.215
0.139,-0.065,-0.417
0.157,0.036,-0.524
0.129,0.072,-0.478
-0.109,-0.019,0.291
-0.137,-0.001,0.338
-0.265,-0.019,0.831
0.212,-0.038,-0.411
0.102,0.082,-0.529
-0.238,-0.010,0.764
-0.293,-0.001,0.802
-0.275,-0.019,0.767
0.157,0.027,-0.344
0.065,-0.010,-0.252
-0.017,-0.001,-0.011
-0.008,-0.029,0.066
0.221,-0.001,-0.504
0.120,0.109,-0.461
-0.302,0.008,0.846
0.148,-0.019,-0.252
0.139,-0.056,-0.438
-0.036,-0.019,0.131
0.074,0.017,-0.380
-0.229,-0.019,0.602
0.019,-0.010,-0.124
0.157,-0.019,-0.185
0.028,-0.019,-0.028
-0.238,-0.010,0.862
0.111,0.017,-0.217
-0.265,-0.029,0.843
-0.073,-0.010,0.289
-0.219,-0.010,0.551
-0.100,-0.019,0.229
0.129,-0.038,-0.424
-0.210,-0.019,0.584
0.139,0.082,-0.373
0.111,-0.056,-0.391
0.074,-0.029,-0.251
-0.265,-0.010,0.728
-0.183,-0.001,0.474
0.065,0.045,-0.417
-0.082,-0.047,0.256
0.038,0.036,-0.401
0.157,0.082,-0.439
0.175,-0.029,-0.506
0.221,-0.001,-0.436
0.102,-0.038,-0.247
-0.027,-0.029,-0.002
-0.027,-0.010,0.207
-0.275,-0.038,0.872
0.175,0.036,-0.470
0.212,-0.001,-0.604
0.065,-0.001,-0.258
-0.008,-0.029,0.154
-0.247,-0.010,0.799
-0.118,-0.029,0.297
-0.192,-0.019,0.519
0.129,-0.019,-0.290
-0.128,-0.056,0.330
0.166,0.118,-0.553
-0.311,-0.001,0.863
-0.146,-0.010,0.545
0.175,-0.010,-0.510
0.047,-0.019,-0.154
-0.219,-0.047,0.598
0.056,0.072,-0.365
-0.164,-0.038,0.505
-0.054,-0.029,0.263
-0.063,-0.019,0.211
0.175,-0.001,-0.454
0.148,0.027,-0.392
0.056,0.054,-0.374
0.093,0.063,-0.481
-0.293,-0.001,0.825
-0.082,-0.029,0.199
0.102,-0.047,-0.192
-0.265,-0.019,0.870
-0.017,-0.019,0.094
0.065,-0.038,-0.193
-0.137,-0.001,0.306
0.083,0.027,-0.217
0.184,-0.029,-0.440
-0.045,-0.010,0.076
0.157,0.109,-0.394
0.083,-0.019,-0.323
0.028,-0.001,-0.163
0.093,0.008,-0.252
0.093,0.036,-0.393
-0.027,-0.029,0.155
0.047,-0.010,-0.234
-0.036,-0.001,0.138
-0.137,-0.029,0.510
-0.256,-0.010,0.721
0.074,-0.019,-0.315
0.175,0.036,-0.499
0.065,0.008,-0.309
0.038,0.008,-0.359
-0.073,-0.047,0.163
-0.302,0.008,0.824
-0.219,-0.029,0.588
-0.238,-0.038,0.766
-0.146,-0.019,0.532
-0.174,-0.029,0.457
0.038,0.054,-0.414
-0.091,-0.056,0.211
0.093,0.027,-0.356
-0.045,-0.029,0.197
-0.045,-0.038,0.047
0.056,0.063,-0.378
0.331,0.137,-0.918
-0.017,-0.019,-0.045
0.267,0.072,-0.731
-0.045,-0.029,0.274
0.028,0.008,-0.079
0.295,0.072,-0.803
0.019,0.008,-0.047
-0.118,-0.010,0.279
0.184,0.100,-0.586
0.157,0.109,-0.519
-0.063,-0.010,0.391
-0.219,-0.056,0.618
0.148,-0.047,-0.447
-0.265,-0.019,0.755
-0.137,-0.019,0.438
0.111,-0.019,-0.212
0.194,-0.010,-0.568
0.056,0.017,-0.006
-0.008,-0.001,-0.076
0.148,0.008,-0.384
0.157,0.118,-0.529
0.102,0.027,-0.283
-0.219,-0.019,0.636
0.093,0.008,-0.332
0.083,0.072,-0.410
0.175,0.036,-0.571
0.157,-0.029,-0.483
-0.174,-0.047,0.452
-0.036,-0.010,0.117
-0.109,-0.010,0.398
0.129,-0.010,-0.183
-0.146,-0.047,0.509
0.148,-0.029,-0.225
0.212,-0.038,-0.567
-0.311,-0.001,0.888
0.267,-0.001,-0.808
0.148,0.109,-0.496
0.166,-0.010,-0.368
0.019,0.008,-0.116
-0.247,-0.001,0.871
-0.100,-0.010,0.416
0.139,-0.056,-0.318
-0.155,-0.019,0.376
-0.201,-0.056,0.563
-0.054,-0.019,0.220
0.074,0.082,-0.481
0.093,0.054,-0.324
0.093,-0.056,-0.355
0.038,-0.010,-0.320
-0.201,-0.010,0.490
0.221,-0.019,-0.369
-0.073,-0.010,0.118
0.093,-0.019,-0.257
-0.118,0.008,0.294
0.139,0.027,-0.475
0.083,-0.010,-0.162
0.203,-0.010,-0.583
0.194,-0.019,-0.368
-0.265,-0.029,0.824
0.047,-0.038,-0.285
-0.128,-0.038,0.456
0.010,-0.019,0.031
0.102,0.054,-0.308
-0.256,-0.001,0.711
-0.219,-0.029,0.770
-0.027,-0.038,-0.014
0.065,0.054,-0.257
-0.192,-0.038,0.641
0.065,0.008,-0.086
0.120,-0.047,-0.407
-0.118,-0.047,0.279
-0.063,0.008,0.123
-0.210,-0.019,0.716
-0.118,-0.010,0.391
-0.027,-0.001,0.193
0.019,-0.029,-0.189
0.010,-0.010,-0.014
-0.128,-0.047,0.313
0.166,0.118,-0.438
0.065,-0.029,-0.289
0.083,0.063,-0.414
-0.229,-0.001,0.584
-0.027,-0.019,0.147
-0.054,-0.010,0.171
-0.238,-0.047,0.645
0.047,0.045,-0.281
0.203,0.045,-0.530
-0.155,-0.010,0.343
-0.192,-0.010,0.529
-0.247,-0.010,0.814
-0.073,-0.029,0.323
-0.082,-0.010,0.342
-0.174,-0.019,0.433
0.010,-0.029,-0.153
-0.247,-0.047,0.682
-0.073,-0.010,0.387
0.047,0.063,-0.374
-0.100,-0.019,0.245
0.203,0.045,-0.639
0.102,0.072,-0.287
0.139,-0.019,-0.267
-0.284,-0.010,0.787
-0.201,-0.019,0.663
0.157,0.100,-0.419
-0.100,-0.038,0.225
0.074,-0.010,-0.177
0.212,-0.001,-0.538
-0.201,-0.010,0.741
-0.219,-0.029,0.700
0.074,0.045,-0.299
-0.063,-0.019,0.261
0.175,-0.010,-0.244
0.102,0.063,-0.339
-0.229,-0.038,0.660
0.240,-0.010,-0.714
0.120,0.027,-0.339
-0.229,-0.001,0.640
-0.183,-0.019,0.512
0.139,-0.047,-0.416
0.129,0.109,-0.589
0.111,-0.019,-0.382
0.157,-0.001,-0.416
0.120,0.091,-0.491
-0.017,-0.038,-0.074
0.010,0.008,-0.134
-0.082,-0.010,0.397
0.203,-0.038,-0.563
-0.073,-0.010,0.235
0.175,0.008,-0.445
-0.247,-0.010,0.691
0.139,0.008,-0.404
0.120,0.091,-0.569
0.166,-0.047,-0.397
0.111,0.054,-0.301
-0.174,-0.001,0.421
0.194,-0.065,-0.498
0.019,-0.001,0.016
0.093,-0.010,-0.215
-0.036,-0.001,0.114
-0.155,-0.029,0.623
-0.256,-0.001,0.894
-0.174,-0.029,0.482
0.276,0.063,-0.693
-0.320,0.008,0.878
-0.256,-0.019,0.741
-0.017,-0.010,0.148
0.074,-0.038,-0.269
0.093,0.072,-0.494
-0.275,-0.029,0.878
0.139,0.027,-0.301
0.019,-0.001,-0.133
-0.183,-0.047,0.580
0.093,-0.010,-0.170
0.047,-0.010,-0.324
0.056,0.054,-0.425
0.102,-0.047,-0.291
-0.183,-0.038,0.471
0.019,-0.019,-0.162
0.221,-0.038,-0.559
-0.256,0.008,0.701
0.157,-0.074,-0.342
-0.219,-0.019,0.599
-0.082,-0.019,0.154
-0.210,-0.010,0.724
-0.155,-0.019,0.414
0.093,-0.019,-0.341
-0.174,-0.001,0.460
-0.302,-0.029,0.869
0.157,-0.010,-0.258
-0.054,-0.019,0.256
0.184,-0.038,-0.521
0.038,-0.010,-0.186
-0.008,-0.010,-0.071
-0.128,-0.019,0.428
-0.008,-0.029,0.008
-0.027,-0.001,0.025
0.047,0.072,-0.393
-0.045,-0.001,0.048
-0.247,-0.010,0.833
-0.036,-0.019,0.042
-0.164,-0.010,0.590
0.184,-0.065,-0.502
0.074,0.063,-0.406
-0.073,-0.029,0.279
0.093,0.054,-0.376
0.184,0.091,-0.569
0.120,-0.029,-0.315
0.093,0.017,-0.179
-0.247,-0.001,0.697
0.120,-0.047,-0.255
0.175,-0.047,-0.428
0.093,0.054,-0.268
0.111,0.091,-0.555
-0.164,-0.047,0.440
0.111,-0.001,-0.164
0.184,0.008,-0.482
-0.091,-0.001,0.459
0.102,0.100,-0.473
0.074,-0.019,-0.165
-0.183,-0.047,0.500
-0.265,-0.010,0.877
0.083,0.008,-0.294
0.184,-0.029,-0.376
0.047,0.017,-0.363
-0.174,-0.029,0.470
-0.100,-0.001,0.224
-0.155,-0.010,0.372
-0.128,-0.038,0.309
0.148,0.118,-0.506
-0.137,-0.029,0.328
-0.247,-0.029,0.836
0.056,-0.019,-0.158
-0.109,-0.001,0.232
0.129,0.063,-0.372
-0.174,-0.019,0.620
0.285,0.054,-0.775
-0.091,-0.019,0.468
-0.100,-0.029,0.320
-0.091,-0.001,0.357
0.083,0.008,-0.240
0.102,-0.001,-0.351
-0.146,-0.019,0.342
-0.146,-0.038,0.469
0.120,0.100,-0.453
0.203,-0.010,-0.298
0.276,-0.001,-0.646
-0.045,-0.029,0.138
-0.109,-0.038,0.267
-0.073,-0.019,0.308
0.285,-0.001,-0.677
-0.091,-0.010,0.212
0.129,0.017,-0.438
-0.201,-0.019,0.689
-0.210,-0.019,0.654
0.120,0.027,-0.273
0.148,-0.029,-0.445
-0.146,-0.001,0.478
0.212,-0.029,-0.579
-0.091,-0.029,0.336
-0.174,-0.029,0.587
-0.155,-0.010,0.560
0.304,0.091,-0.930
-0.201,-0.010,0.567
-0.265,-0.019,0.732
-0.247,-0.047,0.725
-0.045,-0.019,0.210
0.120,-0.065,-0.406
0.184,-0.056,-0.424
0.129,0.063,-0.432
0.166,0.082,-0.512
0.129,0.082,-0.567
0.065,-0.001,-0.326
-0.183,-0.029,0.638
-0.275,-0.001,0.772
-0.100,-0.010,0.339
-0.027,-0.010,0.019
0.148,-0.010,-0.298
0.276,0.054,-0.720
0.313,0.082,-0.891
0.074,-0.047,-0.332
0.139,-0.010,-0.319
0.120,-0.019,-0.260
-0.063,-0.019,0.292
0.028,-0.001,-0.149
-0.256,-0.029,0.736
0.111,0.063,-0.310
-0.174,-0.038,0.561
0.203,-0.029,-0.545
0.065,-0.001,-0.287
-0.247,-0.019,0.721
0.065,0.072,-0.458
-0.128,-0.056,0.448
0.093,0.082,-0.426
-0.247,-0.010,0.785
0.019,0.008,-0.140
0.203,-0.029,-0.365
-0.238,-0.029,0.682
0.129,0.072,-0.444
0.102,0.082,-0.402
0.194,-0.029,-0.313
-0.174,-0.038,0.440
0.194,-0.029,-0.550
0.120,0.082,-0.479
-0.275,-0.019,0.798
0.056,-0.019,-0.203
-0.192,-0.010,0.508
-0.311,-0.019,0.874
-0.146,-0.010,0.597
0.083,0.027,-0.340
0.194,0.045,-0.611
0.276,0.072,-0.770
0.350,0.091,-0.932
0.175,0.128,-0.465
0.093,0.072,-0.387
-0.238,-0.010,0.639
-0.219,-0.010,0.620
-0.146,-0.010,0.369
-0.146,-0.019,0.478
0.175,0.036,-0.374
-0.174,-0.010,0.547
0.001,-0.001,0.151
0.120,0.054,-0.335
0.203,0.017,-0.515
-0.155,-0.029,0.521
-0.073,-0.019,0.144
-0.210,-0.038,0.658
-0.192,-0.001,0.496
-0.100,-0.019,0.406
-0.275,-0.047,0.772
0.194,-0.019,-0.485
0.093,-0.038,-0.257
-0.091,-0.029,0.399
-0.045,0.008,0.062
0.129,-0.010,-0.265
-0.275,-0.001,0.749
0.111,0.072,-0.357
-0.082,-0.019,0.172
-0.293,-0.029,0.863
-0.293,-0.029,0.825
0.175,-0.056,-0.503
0.001,-0.001,-0.070
