x,y,t
0.059,0.034,0.147
-0.191,-0.041,-0.553
-0.208,-0.024,-0.521
-0.267,-0.016,-0.600
-0.200,0.017,-0.434
-0.183,0.026,-0.465
0.201,-0.024,0.479
-0.033,0.042,-0.239
-0.074,-0.008,-0.002
-0.033,-0.016,-0.074
-0.200,0.026,-0.599
0.235,0.067,0.457
-0.125,0.059,-0.282
0.252,0.026,0.448
-0.008,-0.008,0.132
-0.258,0.001,-0.797
-0.342,-0.050,-0.814
0.109,0.009,0.417
-0.267,-0.008,-0.732
0.018,0.009,0.099
-0.191,-0.024,-0.550
0.168,0.001,0.351
-0.292,-0.041,-0.742
-0.099,0.026,-0.192
0.318,-0.024,0.693
0.185,0.067,0.407
0.193,0.059,0.493
0.009,-0.008,0.044
-0.091,0.042,-0.084
-0.166,0.001,-0.375
-0.216,-0.041,-0.436
0.226,0.059,0.557
-0.033,-0.024,-0.046
-0.367,-0.016,-0.754
0.176,0.009,0.596
-0.258,-0.016,-0.551
0.260,0.026,0.567
0.243,0.076,0.572
-0.250,-0.041,-0.527
-0.058,0.026,-0.000
0.277,-0.008,0.577
-0.033,0.001,-0.043
0.068,-0.050,0.271
0.076,-0.024,0.312
-0.099,-0.008,-0.411
0.327,0.009,0.649
0.001,0.017,-0.214
0.235,-0.066,0.636
0.001,0.001,0.102
-0.300,-0.024,-0.683
-0.049,-0.016,-0.368
0.151,-0.033,0.348
0.126,0.034,0.305
0.260,0.009,0.699
-0.049,-0.008,-0.103
0.302,0.009,0.516
0.268,0.009,0.641
0.151,0.026,0.294
0.084,0.001,0.198
0.101,-0.008,0.146
0.293,0.017,0.566
0.168,-0.016,0.365
0.026,0.009,0.009
0.260,0.059,0.513
0.001,-0.016,-0.017
-0.308,-0.041,-0.722
0.084,-0.008,0.253
0.126,-0.016,0.238
-0.016,0.059,-0.154
-0.175,0.034,-0.372
-0.241,-0.024,-0.483
-0.300,0.001,-0.916
0.268,-0.066,0.739
0.268,-0.033,0.618
-0.283,0.009,-0.875
-0.024,0.034,-0.199
-0.049,-0.024,0.059
-0.166,-0.008,-0.510
0.018,0.009,0.215
-0.058,0.001,-0.109
-0.158,-0.041,-0.453
0.260,0.051,0.503
0.151,-0.008,0.401
0.068,-0.008,0.289
-0.358,-0.008,-0.772
0.135,-0.024,0.288
-0.241,-0.008,-0.686
0.201,0.034,0.327
-0.099,-0.016,-0.363
0.076,-0.041,0.323
-0.066,-0.033,-0.098
0.093,-0.041,0.241
-0.216,0.009,-0.568
0.185,0.076,0.443
-0.275,-0.024,-0.594
-0.241,-0.033,-0.653
-0.083,-0.024,-0.044
0.201,0.076,0.493
-0.141,-0.024,-0.475
0.009,-0.024,0.228
0.293,-0.058,0.748
-0.099,-0.016,-0.083
-0.024,-0.024,0.096
-0.225,0.009,-0.686
0.218,-0.075,0.571
0.310,-0.024,0.707
-0.258,-0.016,-0.722
0.352,0.001,0.733
0.277,0.042,0.603
0.260,-0.066,0.630
-0.241,0.009,-0.586
-0.283,-0.008,-0.736
0.009,-0.008,0.185
-0.250,-0.008,-0.712
-0.292,-0.016,-0.640
0.226,0.042,0.489
0.268,0.009,0.620
0.302,-0.016,0.734
-0.141,0.001,-0.320
0.260,0.034,0.625
0.285,0.009,0.696
-0.358,-0.016,-0.796
0.226,-0.033,0.701
-0.267,-0.008,-0.759
0.160,0.067,0.301
-0.066,-0.016,-0.052
-0.358,-0.024,-0.837
0.210,0.001,0.449
0.034,-0.050,0.114
-0.074,0.026,-0.050
-0.016,0.067,-0.236
-0.183,0.017,-0.598
0.109,-0.008,0.158
-0.074,-0.008,-0.319
-0.049,0.034,-0.117
0.252,-0.008,0.553
-0.241,0.009,-0.713
0.101,-0.050,0.251
0.026,-0.016,0.189
-0.175,0.034,-0.314
0.260,-0.008,0.562
-0.267,0.009,-0.659
-0.008,0.009,-0.223
-0.375,-0.033,-0.877
-0.292,0.001,-0.680
0.193,0.084,0.346
0.277,-0.024,0.665
0.043,-0.033,0.180
-0.216,0.001,-0.630
0.151,-0.024,0.327
0.335,-0.016,0.724
-0.308,-0.016,-0.746
0.143,0.051,0.291
-0.016,-0.008,-0.107
-0.049,-0.016,-0.039
-0.125,0.034,-0.264
0.059,0.009,0.141
-0.275,-0.041,-0.730
-0.108,0.009,-0.408
-0.150,0.026,-0.302
-0.016,-0.041,0.037
0.093,0.017,0.393
0.001,0.026,0.041
-0.016,0.009,0.034
0.093,-0.008,0.183
-0.016,-0.016,-0.081
-0.049,0.001,0.072
-0.216,-0.016,-0.423
0.277,-0.024,0.742
0.118,0.034,0.184
0.243,-0.008,0.712
0.302,-0.066,0.675
0.160,-0.024,0.469
0.310,0.001,0.538
-0.342,-0.041,-0.887
0.235,0.051,0.631
-0.208,0.017,-0.463
0.243,0.051,0.368
-0.133,0.051,-0.301
-0.208,0.026,-0.329
0.268,0.042,0.421
0.243,-0.041,0.569
0.252,-0.050,0.607
0.235,-0.041,0.673
-0.258,0.001,-0.751
0.135,-0.016,0.412
-0.250,-0.008,-0.577
-0.358,0.001,-0.852
0.252,-0.016,0.690
-0.024,0.009,-0.038
-0.258,-0.033,-0.482
0.218,0.059,0.432
-0.166,-0.041,-0.418
0.101,0.001,0.377
0.302,-0.066,0.690
0.034,0.017,0.154
-0.325,-0.033,-0.874
0.235,-0.058,0.552
-0.333,-0.016,-0.769
0.043,0.001,0.266
0.235,0.084,0.445
0.293,0.051,0.457
0.068,-0.024,0.223
-0.091,0.009,-0.017
0.168,0.001,0.654
-0.183,-0.050,-0.478
0.001,-0.041,0.069
0.034,0.001,0.233
-0.358,-0.058,-0.642
0.235,-0.033,0.531
-0.024,0.026,-0.161
0.018,0.017,0.114
-0.258,-0.024,-0.695
0.034,0.034,0.111
0.226,-0.008,0.695
-0.333,-0.024,-0.784
0.160,-0.008,0.357
-0.024,0.034,-0.076
-0.258,-0.016,-0.450
0.285,-0.024,0.652
0.226,0.017,0.527
-0.258,0.009,-0.631
-0.216,-0.033,-0.579
-0.033,0.051,-0.119
0.093,-0.008,0.342
0.118,0.009,0.436
-0.041,0.017,-0.072
-0.200,0.026,-0.354
-0.250,-0.050,-0.642
-0.049,0.009,-0.055
0.093,0.001,0.388
0.268,-0.041,0.751
-0.175,-0.008,-0.427
0.310,-0.024,0.588
-0.033,-0.041,-0.046
-0.216,-0.008,-0.610
0.218,0.051,0.585
-0.342,0.001,-0.851
0.235,0.059,0.696
-0.016,0.059,-0.255
0.143,-0.016,0.392
0.143,0.034,0.421
0.252,0.076,0.600
-0.183,0.009,-0.430
-0.208,-0.041,-0.569
-0.225,0.034,-0.507
-0.283,0.001,-0.839
0.051,0.017,0.126
0.034,-0.016,0.209
-0.283,0.009,-0.643
-0.333,-0.050,-0.876
0.101,-0.033,0.345
-0.183,0.009,-0.569
-0.049,-0.033,-0.030
0.018,-0.024,0.015
0.034,0.009,0.107
-0.317,0.009,-0.687
-0.250,0.001,-0.678
0.160,0.026,0.338
0.051,-0.008,0.095
-0.058,-0.008,-0.018
0.059,0.009,0.188
0.201,0.076,0.445
-0.158,-0.033,-0.497
0.343,0.017,0.729
-0.033,0.001,-0.332
-0.150,0.026,-0.484
0.176,0.009,0.246
-0.258,-0.016,-0.682
-0.333,-0.041,-0.898
0.226,0.059,0.650
-0.116,-0.016,-0.383
-0.200,0.001,-0.528
0.252,0.051,0.640
-0.108,-0.024,-0.315
0.226,-0.008,0.562
-0.041,0.034,-0.054
-0.350,-0.050,-0.826
0.118,-0.016,0.268
-0.083,0.026,-0.283
0.243,-0.066,0.662
-0.049,0.017,-0.205
-0.325,-0.008,-0.844
-0.241,-0.008,-0.555
-0.283,-0.024,-0.538
-0.350,-0.041,-0.914
-0.108,-0.008,-0.368
0.018,-0.008,0.233
-0.350,-0.008,-0.858
0.018,-0.024,0.055
-0.358,-0.033,-0.790
0.018,-0.050,0.039
-0.225,0.017,-0.707
-0.292,-0.024,-0.652
-0.125,0.009,-0.366
-0.141,0.017,-0.462
0.059,0.009,0.107
-0.267,-0.033,-0.525
0.185,0.001,0.387
0.226,-0.016,0.725
-0.083,0.009,-0.184
0.151,0.026,0.510
-0.275,-0.016,-0.618
-0.091,-0.008,0.014
0.059,-0.033,0.284
-0.317,-0.016,-0.872
-0.016,0.001,-0.173
0.076,0.026,0.117
-0.342,-0.041,-0.749
-0.375,-0.024,-0.902
0.018,-0.024,0.036
-0.208,-0.050,-0.486
0.009,0.001,0.268
-0.008,-0.008,-0.050
0.185,0.001,0.532
-0.283,0.017,-0.829
0.009,0.001,0.033
0.084,-0.033,0.213
0.218,-0.033,0.658
-0.116,-0.033,-0.331
0.252,0.026,0.595
0.268,-0.041,0.713
0.218,0.017,0.508
-0.049,-0.016,-0.086
0.302,0.026,0.511
-0.225,-0.024,-0.410
0.068,0.001,0.100
0.235,0.042,0.554
-0.008,-0.008,0.200
0.268,0.001,0.540
0.201,0.051,0.407
0.201,-0.024,0.443
0.285,0.017,0.497
0.226,0.076,0.442
0.277,0.001,0.530
-0.200,0.034,-0.413
-0.125,0.042,-0.409
-0.375,-0.008,-0.810
0.093,0.001,0.237
-0.358,-0.033,-0.869
-0.267,-0.008,-0.536
0.051,0.001,0.168
-0.250,0.001,-0.775
-0.367,-0.016,-0.879
-0.250,0.009,-0.787
0.277,0.017,0.665
0.260,-0.024,0.644
-0.175,-0.016,-0.440
-0.150,-0.024,-0.359
0.310,0.001,0.752
-0.400,-0.008,-0.896
-0.066,0.001,-0.137
-0.283,-0.016,-0.583
-0.041,0.051,-0.159
0.193,-0.016,0.514
0.193,0.017,0.587
0.260,-0.008,0.630
0.001,-0.016,0.152
0.151,0.042,0.345
0.135,0.051,0.412
0.226,-0.066,0.546
-0.125,0.017,-0.429
-0.074,-0.008,-0.234
0.168,-0.016,0.350
0.018,0.001,0.202
0.168,0.026,0.307
-0.191,0.026,-0.134
0.026,0.017,0.169
-0.258,0.017,-0.754
0.084,0.034,0.105
-0.125,-0.008,-0.445
-0.308,0.001,-0.662
-0.141,0.001,-0.463
0.193,0.042,0.395
0.235,-0.058,0.698
-0.008,0.017,-0.102
0.076,0.009,0.156
0.310,0.026,0.567
-0.141,0.026,-0.231
0.218,-0.058,0.535
-0.033,-0.016,0.082
-0.066,-0.016,0.007
0.235,-0.024,0.748
0.168,-0.008,0.470
0.126,0.017,0.207
0.093,-0.033,0.293
-0.283,-0.016,-0.765
-0.225,0.001,-0.673
-0.016,-0.041,0.081
-0.225,-0.050,-0.601
0.260,0.009,0.503
0.268,0.026,0.677
0.151,-0.016,0.442
-0.166,-0.050,-0.466
-0.133,0.017,-0.417
0.051,-0.041,0.086
-0.183,-0.024,-0.359
0.043,0.026,0.034
0.235,0.017,0.599
0.176,0.067,0.390
-0.133,-0.008,-0.347
0.243,0.084,0.456
-0.258,-0.033,-0.671
-0.166,0.034,-0.535
0.243,-0.008,0.607
0.235,0.001,0.680
-0.300,-0.008,-0.804
-0.175,-0.033,-0.532
0.059,-0.041,0.096
0.268,0.034,0.597
0.252,-0.058,0.703
-0.150,0.009,-0.449
-0.342,-0.033,-0.838
-0.066,-0.024,-0.005
0.260,0.051,0.392
-0.041,0.051,-0.262
0.226,0.026,0.411
-0.108,-0.016,-0.334
-0.358,-0.016,-0.900
-0.208,0.017,-0.369
-0.041,0.009,0.038
0.268,0.009,0.675
0.009,0.017,0.104
0.252,0.042,0.419
-0.317,-0.024,-0.761
0.001,-0.016,-0.156
-0.099,0.017,-0.393
0.210,0.051,0.504
0.168,0.034,0.506
-0.066,0.017,-0.097
-0.033,0.009,0.001
0.293,0.017,0.642
0.026,-0.016,0.227
-0.141,-0.024,-0.323
0.226,0.059,0.589
-0.116,0.059,-0.092
-0.049,0.009,-0.068
-0.024,0.059,-0.242
0.277,-0.041,0.729
0.201,0.026,0.379
0.201,0.001,0.546
-0.241,-0.016,-0.670
0.176,0.026,0.276
-0.116,0.076,-0.161
0.018,0.009,0.037
-0.292,-0.041,-0.659
-0.133,-0.041,-0.476
-0.350,-0.033,-0.822
0.109,-0.041,0.275
0.093,0.034,0.166
-0.049,0.001,-0.120
0.243,0.059,0.570
-0.099,0.034,-0.039
-0.024,0.042,-0.187
-0.200,0.017,-0.640
0.277,0.001,0.706
0.109,0.034,0.291
-0.258,-0.008,-0.593
0.001,-0.016,0.071
0.201,0.059,0.466
0.168,0.001,0.368
0.076,-0.033,0.235
0.043,-0.041,0.122
0.026,-0.008,0.051
0.109,-0.033,0.380
-0.158,0.051,-0.339
0.009,-0.033,0.102
0.084,-0.024,0.332
0.084,0.034,0.219
0.135,0.034,0.267
-0.292,0.001,-0.885
-0.091,0.026,-0.325
0.026,-0.024,0.239
0.210,0.059,0.565
-0.074,-0.016,-0.328
0.210,0.067,0.476
0.026,0.009,0.128
0.226,-0.050,0.660
0.018,-0.008,-0.193
-0.308,-0.041,-0.790
-0.350,-0.024,-0.860
0.226,-0.016,0.595
0.327,0.009,0.735
-0.024,0.017,0.128
0.076,0.017,0.208
0.160,-0.016,0.418
-0.216,0.017,-0.524
-0.041,-0.033,0.017
0.068,-0.050,0.220
-0.317,-0.016,-0.781
-0.116,0.067,-0.261
-0.258,0.009,-0.810
-0.183,0.001,-0.505
-0.183,-0.050,-0.541
0.009,-0.016,0.029
-0.267,-0.024,-0.734
-0.241,-0.024,-0.615
0.201,0.042,0.557
-0.200,-0.008,-0.580
0.277,0.009,0.561
-0.342,0.001,-0.816
-0.317,-0.008,-0.862
0.135,0.051,0.269
0.160,-0.024,0.409
-0.083,0.034,-0.335
-0.116,0.001,-0.416
0.218,-0.041,0.571
0.018,-0.008,0.100
-0.024,0.051,-0.135
-0.033,0.034,-0.212
0.084,-0.033,0.267
0.043,0.034,0.278
0.252,-0.008,0.729
-0.008,-0.016,0.108
0.193,0.017,0.410
0.185,0.001,0.601
-0.233,-0.024,-0.533
0.093,0.026,0.154
0.243,-0.016,0.532
-0.241,-0.041,-0.635
0.310,-0.058,0.739
0.226,0.076,0.427
0.160,0.026,0.386
-0.099,0.017,-0.049
0.310,-0.008,0.554
-0.300,0.001,-0.703
-0.074,-0.016,-0.393
0.218,0.026,0.523
-0.175,0.026,-0.572
-0.292,-0.024,-0.595
0.268,-0.033,0.738
-0.091,0.026,-0.043
0.143,0.026,0.273
0.302,-0.050,0.677
-0.191,-0.033,-0.540
0.226,-0.066,0.561
0.218,-0.058,0.652
-0.342,-0.024,-0.818
-0.350,-0.050,-0.763
-0.024,0.059,-0.264
0.193,-0.008,0.606
-0.016,0.009,-0.290
-0.175,0.034,-0.553
0.210,-0.016,0.452
-0.008,0.042,-0.185
0.059,0.009,0.282
0.101,0.034,0.268
-0.342,-0.016,-0.888
-0.091,0.042,-0.151
0.043,0.009,0.048
0.151,0.042,0.268
-0.033,0.009,0.083
0.126,0.001,0.323
0.168,-0.008,0.433
-0.216,-0.008,-0.547
0.034,0.001,0.039
-0.292,0.009,-0.520
-0.158,0.026,-0.530
-0.250,0.026,-0.686
-0.099,0.026,-0.068
0.193,0.009,0.505
0.043,-0.024,0.294
-0.283,-0.008,-0.685
-0.267,-0.050,-0.676
-0.024,0.026,0.099
0.059,-0.024,0.201
-0.233,-0.016,-0.596
-0.166,-0.024,-0.449
0.260,-0.041,0.592
-0.300,0.009,-0.875
0.126,0.009,0.370
0.285,0.026,0.556
0.043,-0.008,0.317
0.277,-0.050,0.743
0.084,0.017,0.231
-0.049,0.042,-0.250
-0.058,0.001,-0.005
-0.074,-0.008,-0.364
0.001,0.001,-0.213
0.009,0.034,-0.083
0.277,0.017,0.629
-0.225,-0.024,-0.620
0.143,0.017,0.225
-0.233,0.017,-0.393
-0.041,-0.041,-0.055
-0.041,0.042,-0.133
-0.041,0.009,-0.037
0.193,-0.016,0.646
-0.283,-0.024,-0.670
0.243,-0.058,0.594
0.277,-0.008,0.717
-0.233,0.009,-0.467
-0.158,0.009,-0.462
-0.058,-0.008,0.066
-0.083,0.026,-0.062
0.176,0.051,0.333
-0.333,-0.041,-0.795
0.193,0.076,0.423
0.068,0.017,0.244
0.226,0.084,0.602
-0.300,-0.024,-0.622
0.076,-0.008,0.328
-0.267,0.009,-0.773
-0.267,-0.016,-0.580
-0.116,0.051,-0.294
0.285,-0.016,0.711
-0.016,-0.041,-0.015
0.193,-0.024,0.660
-0.033,0.001,0.071
0.118,0.026,0.366
0.260,-0.058,0.715
-0.275,-0.033,-0.696
0.243,-0.050,0.583
0.235,0.051,0.380
-0.333,-0.024,-0.864
-0.033,-0.033,0.102
0.210,-0.050,0.583
0.135,-0.008,0.188
-0.200,0.009,-0.516
0.226,-0.041,0.614
0.143,-0.016,0.304
0.235,-0.050,0.535
0.143,0.042,0.357
0.218,0.009,0.658
0.051,-0.016,0.307
-0.049,0.001,0.018
0.018,-0.041,0.143
0.135,0.001,0.257
0.293,0.009,0.627
0.135,0.009,0.200
-0.158,0.051,-0.322
0.252,-0.016,0.597
-0.342,-0.008,-0.794
-0.099,0.034,-0.373
-0.016,0.001,-0.044
0.068,-0.016,0.118
0.335,0.001,0.712
-0.191,0.026,-0.428
0.018,-0.024,0.090
-0.083,0.001,-0.380
-0.049,-0.008,-0.346
-0.166,0.001,-0.501
-0.191,0.017,-0.624
0.252,0.051,0.382
0.068,0.001,0.151
-0.116,-0.016,-0.424
-0.066,0.009,-0.074
-0.125,0.084,-0.246
-0.333,-0.024,-0.733
-0.083,-0.024,-0.407
-0.250,0.001,-0.725
0.093,-0.041,0.306
0.076,0.026,0.135
-0.008,-0.016,0.010
0.226,0.051,0.444
0.218,0.059,0.447
-0.350,-0.033,-0.734
-0.116,0.067,-0.184
-0.283,-0.008,-0.600
-0.183,-0.008,-0.357
-0.183,0.017,-0.323
0.310,-0.050,0.697
-0.008,0.009,0.056
0.034,0.034,0.251
0.168,0.059,0.382
0.302,0.001,0.739
0.168,0.034,0.349
0.009,-0.008,0.133
0.118,-0.033,0.261
-0.300,-0.008,-0.874
0.093,0.034,0.254
-0.267,-0.008,-0.714
-0.066,-0.008,-0.374
0.318,-0.041,0.664
0.252,-0.066,0.598
-0.150,-0.041,-0.419
0.268,-0.041,0.639
-0.216,0.001,-0.513
0.026,-0.008,0.025
-0.074,0.026,-0.268
0.076,-0.016,0.380
0.151,-0.033,0.425
-0.091,0.034,-0.355
0.201,0.026,0.494
-0.283,0.009,-0.707
-0.033,0.009,0.055
-0.292,-0.016,-0.679
0.043,0.034,-0.002
-0.216,0.017,-0.638
0.293,-0.008,0.586
0.235,0.059,0.480
-0.325,-0.016,-0.883
-0.325,0.001,-0.761
-0.024,-0.008,0.127
-0.275,-0.033,-0.746
-0.317,-0.024,-0.833
0.034,0.001,0.299
0.084,0.017,0.281
-0.099,0.042,-0.072
-0.233,0.026,-0.326
0.084,-0.016,0.171
0.243,0.059,0.508
0.285,-0.075,0.676
0.126,0.042,0.228
-0.175,0.009,-0.356
0.210,-0.058,0.520
0.285,0.009,0.574
-0.342,-0.033,-0.878
0.001,0.017,-0.043
0.352,0.009,0.709
-0.133,0.001,-0.450
-0.384,-0.008,-0.868
0.068,-0.050,0.170
-0.225,-0.041,-0.613
-0.141,0.051,-0.267
0.051,0.017,0.054
-0.358,-0.016,-0.848
-0.225,0.026,-0.235
0.318,-0.066,0.706
0.001,0.001,0.061
0.043,-0.008,0.221
0.076,0.017,0.331
0.126,-0.033,0.280
0.076,0.001,0.141
0.226,0.067,0.573
-0.016,-0.008,-0.061
0.210,0.017,0.412
0.160,0.051,0.292
-0.033,0.034,-0.109
0.176,-0.008,0.383
-0.166,0.042,-0.344
0.034,-0.016,0.258
-0.191,0.026,-0.614
0.109,0.042,0.192
0.285,-0.008,0.741
-0.183,0.001,-0.373
0.009,0.009,0.170
0.143,0.042,0.407
0.260,-0.016,0.609
0.068,-0.016,0.321
-0.292,-0.033,-0.679
0.176,0.017,0.545
0.076,-0.050,0.195
-0.033,-0.008,0.110
-0.325,-0.016,-0.749
-0.191,0.034,-0.555
0.135,0.017,0.531
0.318,-0.050,0.677
-0.141,-0.008,-0.363
0.059,-0.033,0.160
0.302,-0.066,0.730
0.235,-0.008,0.591
0.051,-0.008,0.285
0.252,0.059,0.486
-0.099,0.001,-0.167
0.260,-0.016,0.714
0.243,-0.024,0.630
0.268,0.017,0.496
0.226,0.076,0.413
0.302,-0.033,0.671
0.101,0.034,0.242
-0.024,0.051,-0.207
0.310,0.001,0.655
0.343,0.001,0.697
0.235,0.009,0.610
0.168,0.051,0.307
0.310,0.009,0.576
0.009,-0.033,0.001
0.218,0.017,0.540
-0.317,-0.008,-0.673
0.268,0.026,0.483
-0.008,-0.033,-0.076
-0.292,-0.008,-0.707
-0.216,0.009,-0.456
0.277,0.009,0.520
0.051,0.017,0.294
-0.384,-0.033,-0.910
0.018,0.026,-0.045
-0.392,-0.050,-0.908
-0.116,-0.024,-0.446
-0.024,0.026,0.035
0.101,0.009,0.157
-0.150,0.042,-0.345
0.126,-0.016,0.175
0.260,0.034,0.433
-0.049,0.001,-0.042
0.051,0.042,0.052
-0.350,-0.008,-0.811
-0.292,-0.050,-0.754
0.218,0.084,0.578
0.151,0.009,0.220
-0.200,-0.008,-0.450
-0.300,0.009,-0.639
0.160,0.017,0.240
-0.049,0.001,-0.182
-0.099,0.051,-0.116
0.143,-0.033,0.316
-0.133,0.051,-0.194
0.252,-0.058,0.616
-0.216,-0.050,-0.585
-0.233,0.009,-0.521
0.226,0.017,0.561
-0.016,0.034,-0.176
-0.083,0.017,-0.036
0.043,0.026,0.163
0.327,-0.050,0.745
-0.208,0.009,-0.550
0.243,-0.041,0.737
-0.333,0.001,-0.650
0.235,-0.008,0.574
-0.267,-0.041,-0.560
0.293,0.001,0.720
-0.049,0.017,-0.025
-0.317,-0.041,-0.848
0.176,0.026,0.467
-0.300,-0.008,-0.787
-0.166,0.009,-0.414
0.343,-0.033,0.738
-0.166,-0.024,-0.414
-0.300,0.009,-0.905
0.302,0.042,0.476
-0.200,-0.008,-0.324
0.051,0.009,0.224
0.109,0.001,0.496
-0.116,-0.016,-0.323
-0.083,0.009,-0.050
0.260,-0.041,0.696
0.285,0.034,0.476
0.185,0.017,0.568
0.243,-0.024,0.671
-0.191,0.017,-0.302
0.051,-0.008,0.340
0.009,0.026,-0.059
0.034,0.026,0.004
-0.250,-0.008,-0.484
-0.308,-0.024,-0.588
-0.325,-0.041,-0.746
0.160,-0.008,0.339
-0.150,-0.008,-0.477
-0.317,-0.024,-0.856
-0.191,0.009,-0.460
-0.183,-0.008,-0.259
-0.409,-0.024,-0.905
-0.133,0.009,-0.240
-0.099,-0.024,-0.428
-0.166,0.001,-0.277
0.185,0.017,0.372
0.168,0.017,0.507
0.243,0.017,0.466
-0.216,-0.008,-0.346
-0.166,0.059,-0.333
-0.125,-0.016,-0.362
0.001,-0.041,0.016
0.093,-0.016,0.132
-0.300,-0.016,-0.717
-0.016,0.001,-0.078
0.268,0.034,0.461
-0.317,-0.041,-0.809
0.293,-0.016,0.641
-0.267,-0.033,-0.581
0.260,-0.024,0.754
0.285,0.017,0.680
0.018,0.034,0.060
0.160,0.034,0.287
-0.016,0.001,0.103
0.277,0.051,0.489
0.026,-0.016,0.066
0.076,0.017,0.196
0.226,0.009,0.693
0.176,0.051,0.348
-0.258,0.017,-0.528
0.201,-0.008,0.665
0.126,-0.024,0.362
0.059,0.026,0.047
-0.091,-0.008,-0.399
-0.292,-0.024,-0.787
0.135,-0.016,0.371
0.268,0.017,0.570
-0.342,-0.024,-0.754
0.018,-0.016,0.175
0.218,0.009,0.443
-0.200,-0.008,-0.402
0.210,-0.066,0.550
-0.200,-0.008,-0.430
0.059,0.042,0.295
0.059,-0.024,0.091
0.051,0.017,0.179
0.235,-0.016,0.657
0.126,-0.016,0.397
0.277,-0.024,0.718
0.001,0.026,0.136
-0.233,-0.041,-0.542
0.310,0.017,0.739
0.093,0.042,0.312
0.034,-0.008,0.179
0.226,-0.024,0.501
-0.250,0.009,-0.523
0.277,0.009,0.585
0.226,0.051,0.462
-0.375,-0.050,-0.874
-0.275,0.001,-0.850
-0.283,0.001,-0.657
-0.333,-0.050,-0.772
0.285,0.042,0.619
-0.300,-0.033,-0.781
0.084,0.017,0.168
0.026,-0.041,0.043
0.068,-0.033,0.186
0.009,0.001,0.091
0.059,-0.050,0.256
0.018,0.001,0.004
-0.342,-0.024,-0.800
-0.241,0.017,-0.532
0.009,-0.008,0.014
0.059,0.034,0.308
-0.116,0.034,-0.423
0.277,-0.058,0.646
0.235,0.093,0.427
0.118,0.009,0.191
-0.024,0.051,0.087
0.293,0.001,0.539
-0.024,-0.033,0.068
0.210,-0.024,0.546
0.185,0.067,0.331
0.210,-0.050,0.498
-0.091,0.034,-0.000
0.018,0.017,-0.024
-0.125,0.076,-0.201
-0.116,0.067,-0.274
-0.158,0.051,-0.285
-0.317,-0.008,-0.715
0.009,0.009,-0.136
-0.191,-0.008,-0.524
-0.275,-0.024,-0.761
-0.016,0.026,0.061
0.302,0.017,0.686
-0.358,-0.016,-0.827
0.252,0.034,0.552
0.151,0.026,0.317
-0.267,0.001,-0.635
-0.225,-0.008,-0.500
0.302,-0.008,0.569
-0.166,-0.033,-0.512
-0.292,-0.008,-0.663
-0.008,0.034,0.083
-0.367,-0.050,-0.887
0.160,0.042,0.315
-0.016,0.001,0.065
-0.066,0.034,-0.055
-0.108,0.042,-0.362
0.101,0.017,0.381
0.201,0.076,0.372
0.093,-0.024,0.189
-0.233,0.017,-0.733
-0.049,0.042,-0.278
-0.317,-0.041,-0.712
-0.091,-0.008,-0.074
-0.049,0.009,-0.014
-0.317,-0.024,-0.740
0.051,-0.008,0.117
0.226,-0.058,0.620
-0.033,0.026,-0.186
0.034,0.009,0.251
-0.083,0.034,-0.092
0.026,0.001,0.162
0.327,-0.058,0.713
-0.008,0.051,-0.218
-0.066,-0.041,-0.071
0.059,0.034,0.200
0.210,0.059,0.417
-0.083,0.034,-0.133
-0.183,0.034,-0.336
-0.258,-0.016,-0.707
0.009,-0.016,0.161
-0.016,0.009,-0.066
-0.049,0.034,0.041
-0.333,-0.033,-0.724
0.168,0.009,0.235
-0.350,-0.033,-0.851
-0.384,-0.016,-0.887
-0.108,0.059,-0.123
-0.325,-0.041,-0.694
0.168,0.059,0.440
-0.233,0.017,-0.554
0.243,0.009,0.745
0.009,0.026,0.156
0.235,-0.016,0.704
0.260,0.017,0.668
-0.024,0.017,-0.097
-0.074,0.034,-0.034
0.193,0.026,0.447
-0.141,0.051,-0.325
-0.208,-0.041,-0.528
0.160,0.042,0.378
0.218,-0.024,0.515
0.143,0.034,0.371
0.327,-0.016,0.689
-0.083,0.001,-0.301
-0.049,-0.024,-0.055
-0.041,0.001,-0.024
0.352,-0.033,0.755
0.218,0.059,0.612
0.051,0.009,0.252
0.302,-0.024,0.754
0.218,0.059,0.511
0.327,-0.016,0.706
0.260,-0.066,0.672
