x,y,t
0.287,0.111,0.397
-0.356,-0.106,-0.605
-0.404,-0.098,-0.711
-0.187,-0.042,-0.466
0.239,0.079,0.452
0.432,0.119,0.784
-0.324,-0.098,-0.601
0.110,0.031,0.171
0.134,0.023,0.231
0.070,0.007,0.162
0.126,0.039,0.199
0.126,0.039,0.263
-0.307,-0.114,-0.586
0.118,0.023,0.260
0.223,0.103,0.302
-0.444,-0.162,-0.730
-0.332,-0.114,-0.634
-0.299,-0.130,-0.553
0.424,0.135,0.737
-0.235,-0.098,-0.459
0.175,0.039,0.348
0.070,0.047,0.163
-0.332,-0.106,-0.537
-0.364,-0.082,-0.673
0.199,0.079,0.391
0.432,0.143,0.842
0.359,0.095,0.627
0.142,0.023,0.322
-0.412,-0.146,-0.669
-0.291,-0.130,-0.527
0.263,0.047,0.455
0.158,0.063,0.318
0.215,0.063,0.332
0.255,0.087,0.482
-0.251,-0.042,-0.481
-0.428,-0.154,-0.680
0.271,0.071,0.443
0.263,0.087,0.550
0.118,0.039,0.254
0.022,0.039,0.084
-0.356,-0.106,-0.648
0.207,0.063,0.433
0.118,0.031,0.232
-0.058,0.023,-0.186
0.086,0.039,0.026
0.335,0.111,0.573
0.215,0.063,0.307
-0.324,-0.082,-0.525
0.279,0.063,0.540
0.134,0.039,0.316
-0.002,0.047,-0.091
-0.388,-0.146,-0.727
0.142,0.039,0.223
-0.500,-0.170,-0.747
0.279,0.087,0.474
0.118,0.055,0.103
0.408,0.127,0.688
0.126,0.047,0.179
0.183,0.039,0.360
0.335,0.127,0.638
-0.444,-0.154,-0.723
0.199,0.047,0.408
-0.034,0.015,-0.061
0.150,0.063,0.360
-0.364,-0.138,-0.599
0.263,0.071,0.519
-0.436,-0.162,-0.711
0.231,0.079,0.353
0.199,0.071,0.235
-0.107,-0.034,-0.288
-0.324,-0.098,-0.722
0.110,0.031,0.265
-0.396,-0.146,-0.749
-0.404,-0.130,-0.588
-0.508,-0.170,-0.762
0.191,0.063,0.417
-0.235,-0.090,-0.475
0.255,0.071,0.448
-0.283,-0.114,-0.426
0.440,0.167,0.797
0.167,0.031,0.260
0.167,0.079,0.204
0.239,0.079,0.498
-0.404,-0.130,-0.619
-0.324,-0.090,-0.541
0.231,0.079,0.297
-0.380,-0.090,-0.680
-0.348,-0.122,-0.639
-0.348,-0.106,-0.469
0.070,0.007,0.230
0.472,0.143,0.824
-0.267,-0.106,-0.509
0.030,0.055,-0.055
0.367,0.095,0.789
0.086,0.007,0.182
-0.364,-0.122,-0.520
0.046,0.055,0.163
0.078,0.031,0.028
0.367,0.087,0.652
-0.340,-0.130,-0.581
-0.388,-0.082,-0.650
-0.340,-0.106,-0.507
0.247,0.055,0.398
0.231,0.063,0.390
0.239,0.071,0.539
0.255,0.079,0.541
-0.396,-0.130,-0.735
-0.412,-0.114,-0.527
0.207,0.055,0.360
-0.468,-0.146,-0.714
0.408,0.111,0.699
0.030,0.023,0.016
-0.147,-0.018,-0.356
-0.388,-0.122,-0.702
0.287,0.095,0.499
0.191,0.055,0.400
0.424,0.143,0.747
0.167,0.039,0.269
-0.179,-0.074,-0.377
0.070,0.015,0.166
-0.356,-0.106,-0.662
-0.460,-0.122,-0.589
0.448,0.135,0.770
-0.492,-0.170,-0.722
0.070,-0.001,0.196
0.134,0.063,0.338
0.199,0.055,0.440
0.295,0.087,0.477
0.142,0.031,0.309
-0.388,-0.114,-0.534
0.078,-0.001,0.048
-0.380,-0.106,-0.696
-0.066,0.007,-0.117
0.207,0.079,0.238
0.070,-0.009,0.051
0.319,0.095,0.525
0.150,0.047,0.216
-0.324,-0.082,-0.606
-0.324,-0.098,-0.527
0.391,0.111,0.690
-0.074,0.007,-0.255
0.279,0.055,0.470
0.126,0.031,0.154
0.263,0.079,0.558
-0.066,-0.042,-0.125
-0.348,-0.138,-0.581
0.496,0.191,0.788
-0.042,0.023,0.146
0.158,0.047,0.361
0.255,0.103,0.343
0.199,0.063,0.303
0.078,-0.018,0.083
-0.099,-0.058,-0.289
-0.315,-0.122,-0.568
0.006,-0.001,-0.145
0.247,0.095,0.344
0.311,0.103,0.487
0.207,0.047,0.355
0.183,0.071,0.390
-0.372,-0.114,-0.559
0.311,0.079,0.524
0.150,0.039,0.310
0.367,0.103,0.708
-0.340,-0.122,-0.624
0.183,0.047,0.290
-0.050,0.031,-0.133
0.150,0.015,0.235
0.014,0.007,-0.118
0.448,0.167,0.691
-0.050,0.015,-0.106
-0.348,-0.114,-0.565
-0.332,-0.090,-0.535
0.191,0.071,0.249
0.167,0.055,0.199
-0.340,-0.122,-0.655
-0.348,-0.130,-0.445
0.175,0.047,0.374
-0.227,-0.106,-0.452
-0.010,0.031,-0.116
0.223,0.063,0.499
0.062,0.039,-0.018
-0.356,-0.106,-0.759
-0.315,-0.098,-0.581
-0.010,0.039,0.098
-0.115,0.007,-0.294
-0.412,-0.130,-0.663
0.231,0.039,0.385
-0.179,-0.042,-0.440
-0.364,-0.106,-0.534
0.078,0.023,0.218
0.134,0.063,0.118
0.038,0.047,0.030
-0.404,-0.146,-0.725
0.118,0.023,0.172
-0.468,-0.154,-0.733
0.158,0.071,0.160
0.223,0.087,0.484
0.319,0.111,0.562
-0.324,-0.130,-0.551
0.062,-0.001,-0.021
-0.476,-0.170,-0.759
-0.396,-0.154,-0.739
-0.034,0.039,-0.106
0.399,0.135,0.659
0.094,0.031,0.194
0.199,0.039,0.526
0.134,0.015,0.283
0.183,0.023,0.395
-0.050,0.039,-0.110
-0.307,-0.106,-0.578
0.126,0.031,0.185
0.231,0.047,0.372
0.279,0.087,0.524
-0.187,-0.034,-0.453
0.359,0.095,0.717
0.464,0.167,0.827
-0.340,-0.130,-0.548
0.191,0.055,0.269
0.030,-0.009,-0.019
0.078,0.039,0.007
0.215,0.063,0.347
-0.018,0.015,-0.167
-0.139,-0.042,-0.333
0.167,0.023,0.277
0.158,0.063,0.385
0.086,0.015,0.170
0.022,0.031,0.021
0.271,0.047,0.468
-0.010,0.055,-0.050
0.038,0.031,-0.023
0.271,0.071,0.454
-0.396,-0.138,-0.641
0.351,0.135,0.536
0.030,0.047,-0.024
0.191,0.055,0.372
0.255,0.071,0.415
-0.356,-0.082,-0.652
-0.436,-0.170,-0.734
-0.348,-0.098,-0.563
-0.058,0.031,-0.116
0.191,0.079,0.366
0.255,0.055,0.521
0.094,0.015,0.196
0.118,0.023,0.242
0.416,0.119,0.821
0.239,0.055,0.495
-0.042,0.031,-0.126
-0.066,0.015,0.030
-0.412,-0.146,-0.703
-0.034,0.023,-0.176
0.142,0.047,0.316
-0.034,0.031,-0.052
0.279,0.087,0.541
-0.243,-0.098,-0.408
0.215,0.095,0.513
0.175,0.055,0.238
0.167,0.063,0.373
0.158,0.031,0.232
0.078,0.031,0.272
0.158,0.031,0.311
0.207,0.079,0.424
-0.131,-0.050,-0.230
0.078,-0.009,0.214
0.424,0.119,0.752
-0.412,-0.130,-0.547
0.255,0.047,0.433
0.014,0.047,-0.080
0.167,0.063,0.166
0.118,0.047,0.090
-0.380,-0.154,-0.689
-0.299,-0.122,-0.496
-0.026,0.047,-0.063
-0.332,-0.130,-0.631
-0.026,0.039,-0.026
0.110,0.023,0.256
-0.299,-0.122,-0.538
-0.002,0.015,-0.044
0.086,0.007,0.115
-0.348,-0.122,-0.695
0.456,0.151,0.809
0.134,0.023,0.265
0.319,0.111,0.687
-0.123,-0.018,-0.239
0.215,0.039,0.496
-0.018,0.031,-0.142
-0.436,-0.146,-0.715
-0.348,-0.138,-0.655
0.440,0.127,0.764
-0.492,-0.162,-0.555
0.150,0.031,0.409
-0.179,-0.042,-0.295
0.263,0.087,0.460
0.110,0.047,0.179
0.046,0.039,0.132
0.086,0.039,0.205
-0.324,-0.130,-0.617
0.142,0.039,0.212
-0.155,-0.034,-0.324
0.399,0.119,0.687
-0.388,-0.154,-0.694
-0.275,-0.114,-0.526
0.199,0.079,0.225
0.255,0.047,0.513
0.247,0.087,0.556
-0.372,-0.138,-0.728
-0.131,-0.050,-0.310
0.199,0.055,0.286
-0.243,-0.106,-0.377
-0.066,-0.001,-0.247
-0.340,-0.114,-0.611
0.183,0.055,0.390
0.207,0.071,0.452
0.399,0.119,0.784
-0.243,-0.106,-0.484
0.070,-0.001,0.088
-0.002,0.007,0.040
-0.388,-0.098,-0.731
-0.034,0.039,-0.039
-0.380,-0.146,-0.623
0.030,0.047,-0.060
-0.042,0.015,-0.177
-0.380,-0.146,-0.722
-0.243,-0.050,-0.527
0.295,0.071,0.504
0.062,0.039,0.239
0.175,0.047,0.358
-0.364,-0.106,-0.582
0.070,-0.001,-0.013
0.158,0.031,0.272
-0.356,-0.130,-0.583
-0.115,-0.009,-0.314
-0.372,-0.146,-0.611
0.142,0.071,0.153
0.432,0.135,0.726
-0.364,-0.138,-0.569
-0.227,-0.090,-0.459
-0.115,-0.009,-0.240
-0.026,0.023,0.087
-0.299,-0.106,-0.547
-0.436,-0.130,-0.752
-0.348,-0.138,-0.527
-0.034,0.015,-0.165
0.271,0.071,0.512
0.183,0.047,0.279
0.343,0.079,0.598
-0.364,-0.130,-0.516
0.223,0.055,0.364
-0.388,-0.122,-0.596
0.327,0.071,0.577
0.351,0.087,0.627
0.158,0.055,0.257
-0.356,-0.130,-0.600
0.054,0.047,-0.017
0.303,0.087,0.603
0.134,0.023,0.212
-0.315,-0.090,-0.518
0.207,0.071,0.337
0.215,0.047,0.608
0.014,0.047,-0.053
-0.412,-0.114,-0.756
0.030,-0.001,-0.030
-0.026,0.047,-0.089
-0.235,-0.090,-0.353
-0.324,-0.090,-0.617
-0.155,-0.074,-0.261
0.175,0.031,0.362
0.456,0.167,0.708
0.247,0.079,0.605
0.271,0.079,0.461
-0.099,0.007,-0.267
-0.139,-0.058,-0.270
0.054,0.007,0.010
-0.468,-0.146,-0.744
0.038,0.047,-0.046
-0.404,-0.122,-0.734
-0.364,-0.114,-0.541
0.134,0.031,0.271
-0.243,-0.034,-0.420
-0.436,-0.138,-0.707
-0.332,-0.114,-0.648
-0.388,-0.114,-0.718
0.239,0.047,0.465
-0.396,-0.146,-0.637
-0.348,-0.114,-0.645
0.070,0.039,0.092
-0.468,-0.154,-0.643
0.504,0.191,0.799
-0.147,-0.034,-0.345
0.086,-0.001,0.081
0.110,0.039,0.212
-0.123,-0.034,-0.304
-0.042,-0.001,-0.093
-0.002,0.039,0.137
0.158,0.039,0.219
0.126,0.023,0.271
0.054,0.023,0.167
0.134,0.055,0.108
-0.420,-0.138,-0.688
-0.340,-0.106,-0.556
-0.428,-0.122,-0.727
0.255,0.087,0.499
-0.380,-0.098,-0.726
0.287,0.095,0.576
-0.364,-0.130,-0.631
0.215,0.039,0.355
-0.428,-0.130,-0.669
0.142,0.015,0.211
0.424,0.127,0.726
0.255,0.055,0.497
0.175,0.031,0.265
-0.042,0.031,-0.061
0.191,0.031,0.306
0.367,0.111,0.658
-0.364,-0.130,-0.652
0.134,0.071,0.146
-0.107,-0.009,-0.301
-0.364,-0.106,-0.562
0.343,0.135,0.525
0.094,0.007,0.241
-0.356,-0.130,-0.701
0.239,0.071,0.413
-0.372,-0.122,-0.584
-0.324,-0.122,-0.630
-0.235,-0.090,-0.446
-0.243,-0.090,-0.483
0.142,0.063,0.123
0.142,0.031,0.290
-0.436,-0.170,-0.663
0.094,0.031,0.277
-0.042,-0.001,-0.171
-0.460,-0.138,-0.756
0.134,0.047,0.263
0.432,0.143,0.760
0.231,0.055,0.450
-0.492,-0.154,-0.686
-0.131,-0.018,-0.223
-0.348,-0.114,-0.507
0.343,0.127,0.722
0.078,-0.001,0.167
0.167,0.031,0.245
-0.468,-0.178,-0.738
0.383,0.103,0.676
0.006,0.023,-0.039
-0.083,0.007,-0.057
-0.139,-0.066,-0.259
0.456,0.143,0.796
-0.026,0.023,-0.168
-0.404,-0.154,-0.578
0.022,0.039,-0.062
-0.324,-0.066,-0.577
-0.291,-0.122,-0.460
-0.179,-0.026,-0.428
0.054,0.047,0.011
-0.315,-0.082,-0.645
0.247,0.063,0.476
0.488,0.183,0.774
-0.364,-0.122,-0.672
0.183,0.063,0.221
-0.460,-0.146,-0.762
0.070,-0.009,-0.003
-0.372,-0.114,-0.696
0.126,0.031,0.314
0.110,0.047,0.095
0.367,0.103,0.643
0.231,0.079,0.390
0.472,0.135,0.840
-0.243,-0.058,-0.544
0.183,0.047,0.262
-0.018,0.015,-0.071
0.022,0.007,0.042
-0.332,-0.106,-0.460
0.046,0.055,-0.012
-0.372,-0.106,-0.677
0.231,0.063,0.469
0.094,-0.001,0.104
-0.083,-0.001,-0.271
-0.034,0.031,-0.152
-0.099,-0.018,-0.298
0.175,0.079,0.194
-0.372,-0.122,-0.567
-0.420,-0.130,-0.610
0.239,0.079,0.546
0.215,0.047,0.338
0.118,0.039,0.272
0.014,0.031,0.120
0.046,0.015,-0.037
0.223,0.087,0.405
-0.155,-0.058,-0.357
0.110,0.063,0.106
-0.340,-0.098,-0.733
0.094,0.039,0.225
0.046,0.047,-0.031
-0.364,-0.130,-0.612
0.038,0.023,0.138
-0.372,-0.138,-0.592
0.167,0.039,0.418
0.126,0.015,0.265
0.255,0.071,0.593
0.255,0.095,0.348
-0.348,-0.106,-0.630
-0.115,-0.018,-0.178
0.110,0.039,0.258
-0.042,0.031,-0.036
-0.034,0.015,-0.103
-0.492,-0.146,-0.753
0.303,0.119,0.584
0.472,0.159,0.826
-0.091,-0.009,-0.277
0.167,0.047,0.262
-0.219,-0.106,-0.431
0.094,0.055,0.051
0.022,0.023,-0.012
0.351,0.127,0.515
-0.034,0.007,-0.157
-0.388,-0.146,-0.630
0.367,0.103,0.737
-0.227,-0.058,-0.518
0.440,0.151,0.775
0.295,0.095,0.472
-0.460,-0.162,-0.747
-0.324,-0.090,-0.595
-0.356,-0.138,-0.673
0.223,0.063,0.360
-0.348,-0.058,-0.547
-0.364,-0.114,-0.661
-0.115,-0.009,-0.334
-0.468,-0.170,-0.764
-0.332,-0.122,-0.604
-0.083,0.023,-0.144
0.263,0.087,0.435
-0.340,-0.098,-0.491
-0.404,-0.130,-0.637
-0.436,-0.162,-0.676
-0.356,-0.090,-0.709
0.207,0.079,0.255
0.086,0.039,0.184
0.094,0.039,0.148
-0.115,-0.058,-0.304
0.150,0.055,0.243
0.167,0.047,0.313
-0.002,0.023,-0.118
-0.484,-0.162,-0.726
0.014,0.023,-0.084
0.142,0.071,0.377
-0.251,-0.114,-0.482
0.102,0.007,0.115
0.271,0.071,0.467
0.094,0.023,0.083
0.271,0.055,0.453
0.247,0.095,0.481
0.102,0.039,0.263
-0.002,0.039,-0.098
-0.348,-0.122,-0.516
0.424,0.127,0.746
0.126,0.039,0.248
-0.500,-0.162,-0.762
0.006,0.023,0.017
0.239,0.063,0.396
-0.388,-0.098,-0.694
0.199,0.071,0.500
-0.235,-0.082,-0.453
-0.010,0.007,-0.148
0.006,0.031,0.085
0.351,0.111,0.613
0.399,0.119,0.746
-0.042,0.007,-0.205
-0.066,-0.042,-0.252
-0.259,-0.114,-0.503
0.287,0.071,0.614
0.231,0.095,0.608
0.223,0.087,0.358
0.158,0.039,0.318
-0.364,-0.130,-0.565
0.094,0.023,0.208
0.183,0.031,0.369
0.022,0.039,0.011
0.383,0.103,0.769
-0.380,-0.138,-0.705
0.440,0.143,0.746
-0.267,-0.114,-0.515
-0.332,-0.098,-0.713
-0.332,-0.106,-0.731
-0.307,-0.122,-0.578
0.271,0.063,0.536
-0.420,-0.170,-0.764
-0.324,-0.130,-0.488
-0.083,0.015,-0.234
0.383,0.119,0.743
-0.131,-0.018,-0.344
0.070,0.047,0.032
0.263,0.103,0.352
0.255,0.095,0.490
-0.444,-0.138,-0.562
0.086,-0.009,0.228
0.448,0.151,0.790
-0.444,-0.138,-0.744
-0.420,-0.122,-0.685
-0.034,0.007,-0.187
-0.315,-0.122,-0.604
-0.179,-0.050,-0.258
0.142,0.047,0.166
0.191,0.031,0.331
0.022,0.015,-0.096
-0.380,-0.138,-0.587
0.183,0.063,0.395
-0.340,-0.130,-0.613
-0.372,-0.106,-0.754
0.440,0.151,0.723
0.062,0.023,0.080
-0.267,-0.026,-0.414
-0.147,-0.026,-0.323
-0.315,-0.114,-0.515
-0.026,0.023,-0.050
0.110,0.015,0.243
0.215,0.087,0.444
-0.099,-0.050,-0.215
-0.348,-0.114,-0.656
-0.026,0.047,-0.002
0.239,0.071,0.492
0.086,0.023,0.074
0.126,0.055,0.116
0.399,0.111,0.802
-0.010,0.023,-0.034
-0.428,-0.122,-0.698
-0.356,-0.146,-0.649
0.102,0.047,0.243
-0.002,0.039,-0.118
0.215,0.047,0.378
0.134,0.039,0.195
-0.348,-0.098,-0.542
-0.340,-0.122,-0.500
0.175,0.023,0.385
-0.460,-0.146,-0.732
-0.396,-0.114,-0.646
-0.171,-0.042,-0.342
-0.404,-0.138,-0.742
0.022,0.023,-0.091
-0.380,-0.130,-0.711
-0.404,-0.122,-0.750
0.078,0.023,0.106
0.054,0.047,0.126
0.126,0.047,0.253
0.158,0.047,0.211
0.199,0.063,0.382
0.440,0.159,0.683
0.383,0.111,0.664
0.078,0.015,0.097
0.110,0.055,0.235
-0.091,0.007,-0.261
-0.083,-0.034,-0.266
-0.380,-0.114,-0.579
-0.348,-0.114,-0.666
-0.058,0.015,-0.065
0.102,0.007,0.236
-0.324,-0.082,-0.675
0.207,0.055,0.456
0.070,0.023,0.089
-0.380,-0.138,-0.614
-0.396,-0.090,-0.692
0.167,0.055,0.250
0.464,0.143,0.817
0.022,0.047,0.028
-0.420,-0.130,-0.681
-0.091,-0.050,-0.188
0.183,0.031,0.349
-0.074,0.007,-0.146
0.175,0.063,0.346
-0.324,-0.106,-0.520
0.408,0.119,0.694
0.319,0.071,0.674
0.014,0.015,-0.107
0.383,0.095,0.664
-0.042,0.039,-0.046
0.183,0.039,0.299
-0.155,-0.026,-0.414
0.118,0.047,0.311
-0.348,-0.122,-0.595
-0.074,0.007,-0.238
0.287,0.087,0.607
0.038,0.007,-0.036
-0.380,-0.114,-0.714
-0.364,-0.122,-0.685
-0.074,-0.034,-0.261
0.207,0.039,0.332
0.391,0.119,0.773
-0.460,-0.146,-0.667
0.207,0.063,0.353
0.086,0.039,0.123
0.303,0.079,0.498
-0.404,-0.122,-0.600
0.142,0.031,0.391
0.456,0.159,0.776
0.319,0.103,0.518
0.014,0.039,0.018
0.158,0.055,0.329
0.223,0.063,0.370
-0.291,-0.114,-0.559
0.207,0.039,0.443
0.102,0.055,0.289
-0.315,-0.114,-0.575
0.086,0.015,0.209
0.150,0.023,0.221
0.440,0.143,0.766
-0.468,-0.162,-0.725
-0.050,0.031,-0.040
0.030,0.007,0.097
0.263,0.047,0.517
0.391,0.103,0.751
-0.251,-0.066,-0.446
-0.340,-0.106,-0.573
0.399,0.111,0.765
-0.179,-0.034,-0.276
-0.380,-0.122,-0.539
0.126,0.007,0.326
0.078,0.031,0.185
-0.107,-0.050,-0.287
0.399,0.119,0.671
-0.066,0.007,-0.165
-0.388,-0.114,-0.615
-0.380,-0.130,-0.725
0.126,0.063,0.100
0.311,0.111,0.442
-0.428,-0.138,-0.678
0.038,0.007,-0.101
0.416,0.135,0.801
0.239,0.063,0.442
-0.444,-0.170,-0.748
-0.404,-0.090,-0.589
0.078,0.047,0.044
0.167,0.047,0.227
-0.107,-0.026,-0.298
0.078,-0.001,0.262
0.118,0.039,0.298
-0.227,-0.082,-0.433
-0.356,-0.090,-0.647
-0.315,-0.090,-0.693
-0.179,-0.050,-0.305
0.287,0.095,0.731
-0.227,-0.050,-0.374
-0.404,-0.130,-0.675
-0.147,-0.050,-0.322
0.207,0.055,0.339
-0.291,-0.114,-0.482
0.150,0.039,0.296
-0.372,-0.138,-0.631
-0.388,-0.114,-0.588
-0.155,-0.082,-0.357
0.126,0.023,0.165
-0.251,-0.106,-0.425
0.247,0.063,0.502
0.271,0.055,0.465
-0.299,-0.114,-0.567
-0.364,-0.090,-0.697
-0.018,0.039,-0.001
0.183,0.055,0.314
0.207,0.087,0.474
-0.002,0.015,-0.109
0.062,0.031,0.093
0.327,0.095,0.554
0.383,0.103,0.653
0.464,0.127,0.831
-0.243,-0.042,-0.472
-0.179,-0.066,-0.361
0.239,0.063,0.359
-0.444,-0.154,-0.667
-0.436,-0.130,-0.714
0.062,0.031,0.178
0.118,0.055,0.083
0.062,0.047,-0.003
0.263,0.071,0.439
0.215,0.087,0.256
0.295,0.119,0.422
0.416,0.135,0.724
-0.315,-0.098,-0.534
0.134,0.031,0.173
0.408,0.135,0.794
0.054,0.031,0.085
0.239,0.055,0.536
0.207,0.039,0.415
0.030,0.039,0.149
0.183,0.031,0.281
-0.332,-0.066,-0.561
-0.484,-0.130,-0.681
0.440,0.119,0.778
0.078,0.015,0.118
-0.348,-0.122,-0.543
0.102,0.031,0.270
0.207,0.047,0.400
-0.251,-0.106,-0.474
0.239,0.079,0.327
0.118,0.039,0.183
0.199,0.047,0.379
-0.380,-0.114,-0.549
-0.332,-0.114,-0.683
-0.372,-0.130,-0.601
0.239,0.039,0.419
0.078,0.007,0.190
0.335,0.119,0.489
0.014,0.055,0.027
0.046,-0.001,0.087
-0.259,-0.106,-0.380
-0.058,0.031,-0.068
0.175,0.055,0.270
0.094,0.047,0.041
0.078,-0.001,0.125
-0.042,0.007,-0.071
-0.259,-0.098,-0.492
0.134,0.039,0.182
0.295,0.087,0.677
0.102,0.023,0.237
0.183,0.063,0.291
-0.420,-0.098,-0.733
-0.324,-0.106,-0.639
0.311,0.087,0.542
-0.219,-0.042,-0.412
0.231,0.071,0.320
0.239,0.079,0.472
0.094,0.023,0.105
0.118,0.007,0.167
-0.420,-0.130,-0.651
0.207,0.071,0.246
0.383,0.111,0.643
-0.042,0.031,0.051
-0.412,-0.130,-0.691
-0.179,-0.042,-0.459
-0.428,-0.138,-0.626
0.183,0.047,0.434
-0.107,-0.009,-0.140
0.006,0.031,-0.111
-0.195,-0.034,-0.440
0.215,0.087,0.297
0.094,0.015,0.140
0.078,0.047,0.219
-0.364,-0.106,-0.749
-0.324,-0.090,-0.703
0.263,0.071,0.494
0.094,0.039,0.046
-0.179,-0.042,-0.329
-0.324,-0.130,-0.605
-0.324,-0.114,-0.492
-0.066,0.023,-0.149
-0.235,-0.058,-0.531
0.094,0.047,0.212
0.126,0.023,0.197
0.271,0.071,0.552
0.247,0.071,0.560
0.239,0.095,0.507
0.335,0.127,0.483
0.239,0.063,0.376
-0.420,-0.138,-0.710
0.126,0.031,0.257
-0.171,-0.018,-0.400
-0.340,-0.122,-0.676
0.126,0.055,0.267
0.424,0.111,0.759
0.247,0.095,0.316
-0.324,-0.050,-0.514
0.118,0.039,0.238
0.520,0.199,0.831
0.030,0.055,0.032
0.158,0.023,0.259
0.367,0.095,0.632
-0.139,-0.074,-0.338
-0.091,-0.026,-0.264
-0.444,-0.154,-0.754
0.167,0.047,0.370
-0.364,-0.130,-0.712
0.279,0.063,0.572
0.255,0.055,0.447
0.102,0.047,0.080
0.215,0.047,0.417
-0.476,-0.146,-0.753
-0.195,-0.050,-0.287
-0.396,-0.106,-0.736
0.351,0.087,0.599
-0.179,-0.050,-0.335
-0.348,-0.098,-0.661
-0.388,-0.106,-0.596
0.231,0.047,0.472
0.078,0.055,0.037
0.448,0.151,0.762
0.263,0.063,0.435
-0.348,-0.090,-0.689
0.094,0.015,0.090
-0.324,-0.090,-0.503
0.094,0.039,0.106
0.038,0.055,-0.035
0.046,0.007,-0.057
0.167,0.039,0.322
-0.147,-0.050,-0.347
0.175,0.063,0.259
0.207,0.063,0.282
0.110,0.031,0.244
0.191,0.039,0.382
0.054,0.039,0.138
0.054,-0.009,0.024
0.102,-0.001,0.217
-0.372,-0.130,-0.548
0.263,0.087,0.512
-0.340,-0.090,-0.624
-0.428,-0.130,-0.721
0.408,0.127,0.823
0.279,0.071,0.535
-0.010,0.015,-0.057
-0.179,-0.018,-0.310
-0.444,-0.138,-0.666
-0.484,-0.170,-0.744
0.191,0.071,0.394
-0.018,-0.001,-0.153
0.118,-0.001,0.181
0.223,0.055,0.337
-0.259,-0.090,-0.480
0.158,0.055,0.233
0.440,0.167,0.678
0.102,0.007,0.156
0.175,0.063,0.296
-0.340,-0.114,-0.750
-0.460,-0.106,-0.744
-0.155,-0.058,-0.341
0.134,0.007,0.217
0.223,0.079,0.288
0.062,0.007,0.147
0.271,0.055,0.570
0.191,0.063,0.321
0.038,-0.001,-0.021
-0.259,-0.042,-0.476
0.271,0.095,0.476
-0.460,-0.154,-0.728
-0.171,-0.074,-0.300
0.263,0.071,0.533
0.014,0.031,0.005
0.150,0.055,0.298
0.054,0.039,0.000
0.078,0.047,0.158
-0.452,-0.170,-0.757
-0.444,-0.138,-0.763
0.231,0.087,0.545
0.295,0.079,0.627
0.271,0.111,0.392
0.070,0.015,0.011
0.102,0.031,0.210
0.199,0.055,0.327
0.030,0.007,-0.049
0.391,0.095,0.695
-0.139,-0.066,-0.343
0.118,0.023,0.362
0.030,0.007,-0.117
0.102,-0.009,0.162
0.126,0.023,0.295
0.110,0.015,0.134
0.424,0.127,0.835
-0.444,-0.170,-0.702
-0.026,-0.001,-0.167
0.046,0.047,0.057
-0.107,-0.042,-0.220
0.448,0.175,0.698
-0.388,-0.154,-0.654
0.416,0.119,0.790
0.175,0.031,0.406
0.175,0.031,0.295
-0.163,-0.042,-0.273
0.448,0.159,0.704
-0.412,-0.130,-0.760
-0.243,-0.026,-0.399
0.327,0.103,0.679
0.263,0.055,0.530
-0.380,-0.138,-0.676
0.279,0.063,0.696
-0.404,-0.114,-0.660
-0.299,-0.106,-0.461
0.223,0.071,0.312
-0.372,-0.114,-0.593
0.383,0.103,0.736
-0.404,-0.146,-0.629
0.223,0.071,0.380
0.319,0.127,0.470
-0.348,-0.098,-0.588
-0.315,-0.098,-0.483
0.134,0.047,0.302
0.327,0.079,0.638
0.199,0.063,0.259
0.078,0.007,0.221
0.303,0.103,0.539
0.158,0.023,0.241
0.094,-0.001,0.210
0.110,0.039,0.226
-0.332,-0.098,-0.522
0.110,0.015,0.172
-0.332,-0.082,-0.639
