x,y,t
-0.130,0.012,-0.183
-0.130,-0.013,-0.196
0.197,-0.029,0.336
-0.213,-0.029,-0.500
-0.155,-0.004,-0.297
-0.230,-0.004,-0.391
-0.163,0.004,-0.116
-0.146,-0.004,-0.218
0.331,0.021,0.621
-0.205,-0.013,-0.285
-0.130,-0.004,-0.331
-0.197,-0.029,-0.456
0.038,-0.004,0.112
0.264,-0.021,0.628
-0.146,0.012,-0.222
0.222,-0.046,0.378
-0.205,-0.004,-0.364
0.214,0.063,0.440
-0.004,0.021,-0.036
-0.372,-0.004,-0.736
0.071,0.038,0.023
0.188,0.021,0.347
-0.121,-0.038,-0.276
0.029,-0.021,0.185
0.063,-0.054,0.126
-0.213,0.004,-0.327
0.322,-0.029,0.700
-0.121,-0.004,-0.169
-0.004,0.004,0.055
-0.188,-0.004,-0.350
0.272,-0.038,0.440
0.029,-0.038,0.060
0.080,-0.029,0.245
-0.213,-0.004,-0.449
-0.205,0.038,-0.544
0.130,0.021,0.366
-0.130,-0.038,-0.290
0.180,-0.029,0.392
0.465,0.012,0.854
-0.104,-0.029,-0.245
-0.155,-0.004,-0.253
0.105,-0.021,0.185
-0.230,0.021,-0.543
-0.255,-0.013,-0.578
-0.347,0.029,-0.719
-0.238,-0.021,-0.540
-0.314,-0.029,-0.740
0.063,-0.038,0.120
-0.222,-0.021,-0.352
0.080,-0.013,0.277
0.331,0.063,0.740
0.088,-0.013,0.251
0.289,-0.021,0.601
0.013,-0.004,-0.018
0.297,-0.029,0.502
0.121,-0.013,0.335
0.306,0.063,0.657
0.214,-0.054,0.365
0.138,-0.038,0.250
0.264,-0.013,0.464
0.448,-0.029,0.866
0.021,-0.004,0.003
0.021,-0.013,0.106
-0.272,0.029,-0.656
-0.247,-0.004,-0.479
0.364,-0.004,0.735
-0.121,-0.004,-0.315
0.180,-0.038,0.305
0.121,-0.021,0.207
0.055,0.004,0.131
-0.347,-0.013,-0.636
0.021,0.063,0.035
-0.104,0.021,-0.099
-0.213,0.054,-0.442
0.138,0.021,0.226
-0.305,0.054,-0.650
0.113,-0.021,0.312
0.046,-0.029,0.061
0.071,-0.046,0.135
0.188,-0.029,0.337
-0.012,0.021,0.109
-0.322,-0.021,-0.679
0.356,0.063,0.633
0.347,0.054,0.637
0.071,-0.013,0.164
-0.113,-0.029,-0.267
-0.180,0.004,-0.428
0.306,0.071,0.661
-0.297,0.029,-0.709
-0.230,-0.038,-0.540
-0.138,0.004,-0.215
0.347,-0.029,0.770
0.121,-0.029,0.398
0.239,-0.021,0.521
-0.063,-0.013,-0.075
-0.347,-0.046,-0.790
-0.054,0.029,-0.023
-0.372,0.012,-0.726
-0.330,-0.046,-0.767
0.222,-0.029,0.508
0.255,0.071,0.577
0.339,0.079,0.578
0.163,0.054,0.361
-0.197,0.004,-0.343
-0.222,0.012,-0.458
0.314,0.054,0.669
0.439,-0.021,0.853
-0.096,-0.021,-0.230
0.021,-0.021,0.204
0.004,0.046,-0.005
0.138,0.012,0.420
-0.188,-0.038,-0.431
0.356,0.071,0.720
0.046,0.046,0.140
-0.121,-0.029,-0.283
-0.213,-0.004,-0.431
0.289,-0.029,0.477
0.147,0.038,0.316
-0.046,0.021,-0.138
0.239,-0.021,0.404
0.448,0.004,0.854
0.063,0.046,0.103
-0.096,0.012,-0.272
0.255,0.071,0.507
-0.289,0.021,-0.525
0.096,-0.029,0.274
-0.130,-0.013,-0.161
0.331,0.079,0.562
0.322,0.071,0.563
0.214,0.046,0.391
0.364,-0.021,0.674
-0.305,0.029,-0.750
-0.322,0.038,-0.606
-0.171,0.029,-0.408
-0.088,-0.004,-0.271
-0.180,-0.004,-0.308
0.096,0.004,0.161
-0.197,-0.013,-0.329
-0.389,-0.004,-0.763
0.347,0.063,0.627
0.147,0.012,0.252
-0.222,0.038,-0.550
-0.088,0.029,-0.146
-0.029,0.029,-0.103
-0.163,-0.013,-0.264
-0.104,0.012,-0.283
-0.130,0.029,-0.316
-0.347,-0.038,-0.640
0.389,-0.004,0.770
0.356,0.079,0.619
0.347,-0.013,0.759
0.406,0.004,0.776
0.130,-0.029,0.241
-0.054,0.038,-0.095
0.038,0.054,-0.033
-0.163,-0.013,-0.264
0.264,-0.038,0.432
0.364,0.012,0.680
-0.314,0.054,-0.712
0.071,0.004,0.118
0.239,-0.013,0.422
-0.314,-0.046,-0.735
0.214,-0.013,0.378
-0.255,0.021,-0.570
-0.171,0.004,-0.395
-0.188,-0.021,-0.195
0.096,-0.029,0.166
-0.230,0.046,-0.436
-0.046,-0.029,-0.127
0.055,0.029,0.044
0.230,-0.029,0.388
-0.188,-0.004,-0.425
-0.305,0.029,-0.712
-0.163,0.004,-0.392
0.280,-0.013,0.495
0.188,-0.038,0.317
-0.339,-0.021,-0.790
0.163,0.038,0.337
-0.213,0.029,-0.513
-0.238,-0.013,-0.565
-0.289,0.029,-0.463
-0.339,-0.029,-0.730
-0.297,0.046,-0.614
-0.004,-0.004,-0.056
0.306,-0.029,0.509
0.096,-0.013,0.273
0.071,0.012,0.226
0.004,0.046,0.124
-0.171,0.004,-0.379
-0.197,-0.004,-0.445
-0.188,-0.029,-0.409
-0.180,-0.013,-0.323
-0.205,-0.021,-0.469
-0.180,0.012,-0.383
0.138,-0.021,0.259
-0.130,-0.029,-0.303
0.038,-0.021,0.049
-0.272,-0.021,-0.420
0.331,-0.021,0.587
0.172,0.054,0.367
0.255,-0.029,0.425
-0.171,-0.013,-0.178
0.331,0.063,0.817
-0.146,-0.004,-0.242
0.339,-0.021,0.789
0.297,-0.021,0.502
-0.381,-0.004,-0.696
0.356,-0.021,0.651
0.331,0.054,0.727
0.364,-0.013,0.726
0.004,0.054,-0.021
0.272,0.021,0.507
-0.121,0.029,-0.294
-0.222,-0.013,-0.438
-0.088,-0.038,-0.194
-0.155,-0.013,-0.349
0.105,-0.013,0.206
0.088,-0.004,0.170
0.096,-0.004,0.265
-0.121,0.029,-0.219
0.322,0.071,0.696
-0.012,-0.013,-0.071
-0.222,-0.038,-0.351
-0.004,-0.013,0.144
0.130,0.004,0.391
0.230,-0.021,0.405
0.021,-0.038,0.026
0.247,-0.046,0.413
0.172,0.054,0.430
0.105,0.021,0.335
0.163,0.021,0.276
-0.188,-0.004,-0.307
0.414,0.012,0.770
-0.272,0.021,-0.652
0.180,0.038,0.525
0.306,0.063,0.575
-0.238,-0.021,-0.412
-0.180,0.021,-0.443
0.347,0.071,0.715
0.130,-0.013,0.217
0.188,-0.021,0.331
-0.197,-0.013,-0.453
-0.289,-0.013,-0.671
0.063,0.029,0.182
0.272,-0.013,0.484
0.230,0.063,0.400
0.029,0.054,0.063
-0.356,0.021,-0.696
-0.155,-0.004,-0.276
-0.188,-0.004,-0.331
0.046,-0.021,0.208
0.021,-0.004,0.106
0.138,0.004,0.254
-0.272,-0.013,-0.414
0.063,-0.013,0.112
0.322,-0.029,0.557
-0.163,0.012,-0.362
-0.330,-0.004,-0.699
0.105,-0.004,0.282
-0.197,-0.013,-0.453
0.247,-0.038,0.418
-0.356,-0.046,-0.724
0.121,-0.013,0.335
-0.121,0.004,-0.178
-0.146,-0.021,-0.365
0.121,0.021,0.190
-0.364,0.029,-0.759
0.364,-0.029,0.668
0.004,-0.013,-0.036
-0.163,-0.004,-0.294
-0.205,-0.013,-0.476
0.406,0.012,0.767
-0.197,0.021,-0.505
0.071,-0.013,0.244
-0.004,-0.013,-0.052
0.063,-0.046,0.226
-0.071,0.021,-0.219
0.373,0.012,0.700
-0.155,-0.013,-0.270
0.172,0.054,0.430
0.055,-0.029,0.215
-0.180,-0.021,-0.424
-0.088,-0.004,-0.271
0.347,-0.029,0.613
-0.180,0.012,-0.268
0.063,-0.021,0.304
0.105,-0.029,0.310
0.289,-0.021,0.515
-0.297,0.038,-0.725
0.055,0.054,0.004
0.239,-0.029,0.563
-0.188,0.004,-0.293
0.214,0.038,0.387
0.096,-0.038,0.376
-0.163,0.004,-0.392
0.046,-0.013,0.066
0.180,0.021,0.312
-0.314,-0.038,-0.738
0.013,0.012,-0.003
-0.146,-0.013,-0.365
-0.163,-0.004,-0.274
0.188,0.046,0.486
-0.264,-0.013,-0.605
-0.230,-0.013,-0.333
-0.180,0.012,-0.319
0.071,-0.021,0.239
0.364,-0.021,0.846
0.155,-0.029,0.275
-0.222,-0.013,-0.368
-0.163,0.004,-0.225
0.080,-0.013,0.134
0.214,-0.029,0.529
0.214,0.038,0.387
-0.146,0.021,-0.146
0.088,-0.013,0.309
-0.339,-0.046,-0.690
-0.322,-0.029,-0.739
-0.347,-0.004,-0.591
-0.197,-0.013,-0.402
0.322,0.063,0.701
-0.339,-0.038,-0.792
0.105,-0.029,0.180
0.239,0.054,0.486
0.080,-0.004,0.310
0.004,0.071,-0.036
0.214,0.054,0.436
0.214,-0.021,0.442
0.088,0.021,0.154
0.356,0.079,0.748
0.063,0.038,0.014
0.339,-0.013,0.652
0.339,0.079,0.712
0.029,-0.029,0.043
-0.171,0.012,-0.302
0.038,0.054,0.097
0.172,0.029,0.334
-0.255,-0.013,-0.603
-0.096,0.004,-0.274
-0.163,0.004,-0.371
-0.339,-0.046,-0.690
-0.121,0.004,-0.048
0.314,0.054,0.718
0.147,-0.004,0.248
0.105,-0.029,0.274
-0.171,0.004,-0.308
0.197,0.029,0.360
0.347,0.063,0.726
0.205,-0.046,0.348
0.071,-0.004,0.256
-0.205,0.063,-0.502
-0.205,-0.004,-0.451
-0.330,-0.021,-0.690
-0.130,-0.021,-0.323
0.389,-0.004,0.843
0.105,-0.013,0.293
-0.171,-0.004,-0.418
0.088,0.021,0.223
0.004,0.071,0.076
-0.180,-0.013,-0.292
0.456,-0.029,0.876
-0.188,0.012,-0.284
0.322,0.079,0.547
0.155,0.046,0.614
-0.188,0.004,-0.357
-0.180,-0.013,-0.430
-0.012,-0.021,-0.056
0.071,0.004,0.169
-0.104,-0.004,-0.293
0.096,0.004,0.188
0.297,-0.038,0.492
0.088,-0.021,0.258
-0.180,0.021,-0.414
-0.046,-0.021,-0.125
0.214,-0.029,0.360
-0.297,0.029,-0.543
-0.238,-0.038,-0.559
0.155,0.021,0.265
-0.163,-0.029,-0.208
-0.029,-0.013,-0.087
-0.222,-0.029,-0.515
-0.230,-0.013,-0.394
-0.213,-0.004,-0.488
0.029,-0.046,0.049
-0.381,0.029,-0.781
0.239,-0.038,0.397
0.356,-0.021,0.685
-0.121,-0.013,-0.320
-0.163,0.012,-0.278
0.155,-0.021,0.273
0.096,0.012,0.267
-0.222,-0.004,-0.447
0.247,0.071,0.553
0.063,0.046,0.010
0.096,-0.021,0.156
0.481,0.021,0.876
0.029,-0.029,0.026
-0.012,0.071,-0.065
0.214,-0.038,0.374
0.255,-0.038,0.542
-0.213,-0.004,-0.380
-0.314,0.029,-0.641
-0.213,-0.013,-0.489
0.121,-0.013,0.201
0.289,-0.029,0.477
-0.197,0.012,-0.458
0.080,0.012,0.223
-0.079,0.029,-0.032
-0.205,-0.021,-0.175
0.347,0.079,0.591
0.272,-0.029,0.465
-0.113,0.012,-0.040
-0.272,0.012,-0.581
-0.021,0.071,-0.076
0.138,0.004,0.235
-0.012,0.063,-0.070
-0.171,-0.013,-0.317
-0.297,0.004,-0.547
0.130,-0.021,0.242
0.214,0.054,0.436
-0.113,0.004,-0.087
-0.071,0.038,-0.119
0.138,-0.038,0.250
0.322,0.054,0.573
-0.197,-0.004,-0.421
-0.205,0.021,-0.506
-0.289,-0.021,-0.577
-0.180,-0.029,-0.420
-0.146,0.004,-0.323
0.280,-0.029,0.470
0.046,-0.038,0.069
0.214,-0.021,0.498
-0.205,-0.029,-0.480
0.314,-0.021,0.544
0.029,0.046,-0.041
-0.305,0.046,-0.715
0.297,0.063,0.574
-0.255,-0.004,-0.592
0.121,0.021,0.308
0.088,-0.004,0.301
0.180,-0.029,0.457
0.314,-0.029,0.538
-0.113,0.021,-0.281
0.046,-0.004,0.110
-0.205,-0.021,-0.330
0.381,-0.004,0.751
-0.021,0.012,-0.069
-0.121,0.012,-0.303
-0.330,-0.038,-0.751
-0.339,-0.029,-0.691
0.055,0.038,0.005
0.456,0.012,0.849
-0.146,0.004,-0.323
0.021,0.054,0.095
0.230,-0.021,0.405
0.406,-0.004,0.792
0.339,0.071,0.579
-0.188,-0.013,-0.417
0.105,0.004,0.194
0.071,0.038,0.257
0.205,0.038,0.367
-0.046,0.021,-0.138
-0.079,-0.038,-0.184
0.055,-0.004,0.142
-0.163,-0.004,-0.232
0.105,-0.004,0.347
-0.330,-0.046,-0.767
0.255,-0.038,0.428
-0.205,0.054,-0.481
0.138,0.012,0.240
-0.046,0.029,-0.140
-0.096,-0.013,-0.228
-0.188,0.004,-0.449
-0.171,-0.013,-0.286
0.055,0.021,0.041
-0.322,-0.046,-0.638
-0.347,-0.021,-0.622
0.113,-0.021,0.192
0.105,0.012,0.169
0.456,-0.021,0.871
-0.297,0.004,-0.547
-0.096,-0.013,-0.109
-0.322,-0.038,-0.754
0.080,-0.029,0.138
0.239,-0.029,0.424
0.130,-0.029,0.222
-0.180,0.021,-0.330
-0.188,-0.029,-0.437
0.130,0.029,0.222
0.055,-0.029,0.108
0.088,-0.029,0.250
0.021,-0.004,0.085
-0.205,0.029,-0.360
0.055,-0.046,0.120
-0.381,-0.038,-0.707
-0.213,0.004,-0.438
-0.138,-0.013,-0.320
0.063,0.012,0.287
-0.238,-0.004,-0.403
-0.054,-0.021,-0.143
-0.222,0.004,-0.443
0.188,0.054,0.402
0.105,-0.013,0.325
-0.088,-0.029,-0.211
-0.155,0.012,-0.265
0.130,-0.004,0.222
0.029,-0.029,0.043
-0.213,-0.029,-0.375
-0.038,0.029,-0.121
0.071,0.012,0.069
0.297,-0.029,0.629
-0.364,-0.013,-0.713
0.147,-0.021,0.270
0.222,-0.021,0.405
-0.071,-0.029,-0.181
-0.205,-0.013,-0.370
-0.146,-0.004,-0.347
-0.130,0.021,-0.171
0.029,0.021,0.094
-0.171,-0.013,-0.265
-0.197,-0.021,-0.437
0.138,0.029,0.238
-0.213,0.038,-0.537
0.046,-0.004,0.136
0.239,-0.021,0.614
0.356,-0.021,0.784
0.080,0.021,0.059
0.113,0.004,0.191
-0.188,-0.004,-0.400
-0.180,0.021,-0.247
0.297,-0.046,0.501
-0.247,0.021,-0.573
-0.255,0.012,-0.517
0.105,-0.029,0.198
-0.163,-0.013,-0.376
-0.171,-0.021,-0.415
-0.130,0.004,-0.305
0.147,0.021,0.406
0.297,0.021,0.549
0.205,-0.029,0.342
0.197,0.054,0.406
0.055,-0.038,0.090
-0.121,-0.013,-0.154
-0.356,-0.004,-0.667
0.046,-0.013,0.066
-0.130,0.004,-0.191
0.029,-0.029,0.203
-0.021,0.012,-0.069
0.289,-0.038,0.481
-0.012,0.004,0.032
0.339,-0.021,0.616
-0.188,0.021,-0.329
0.038,-0.021,0.223
-0.138,-0.004,-0.122
0.347,-0.013,0.697
0.347,-0.038,0.807
0.088,-0.021,0.167
0.021,0.063,0.105
0.331,0.071,0.761
0.071,-0.046,0.223
0.046,0.012,0.048
0.071,-0.038,0.141
0.063,0.029,0.044
0.356,0.012,0.669
0.021,-0.013,0.004
-0.155,0.004,-0.351
0.096,0.004,0.373
0.029,0.038,-0.028
0.096,-0.013,0.154
0.096,-0.029,0.181
0.272,-0.046,0.579
-0.247,-0.021,-0.588
0.448,-0.029,0.866
0.222,0.063,0.491
-0.171,0.004,-0.416
-0.188,-0.021,-0.440
-0.104,0.029,-0.164
0.088,-0.013,0.235
-0.113,0.012,-0.286
0.239,-0.029,0.518
0.088,-0.021,0.286
0.163,-0.029,0.448
0.255,-0.029,0.557
0.088,0.021,0.491
0.071,-0.038,0.123
0.063,0.021,0.306
-0.113,-0.021,-0.265
-0.205,-0.004,-0.332
0.314,0.021,0.573
0.247,0.079,0.499
-0.146,0.021,-0.246
0.080,0.012,0.157
0.331,-0.029,0.578
0.439,-0.004,0.848
-0.004,0.029,0.077
-0.113,0.004,-0.290
0.214,-0.029,0.437
0.364,-0.004,0.834
-0.054,0.046,-0.150
0.038,0.046,0.132
0.071,-0.004,0.166
-0.021,0.071,-0.076
0.055,0.054,0.059
0.239,0.063,0.416
0.130,-0.013,0.230
0.088,-0.013,0.143
-0.289,0.012,-0.562
-0.104,-0.038,-0.150
0.080,-0.038,0.138
0.105,0.012,0.195
-0.213,-0.004,-0.347
-0.104,-0.038,-0.235
0.222,-0.021,0.383
-0.272,0.004,-0.559
0.188,-0.029,0.321
-0.372,-0.004,-0.688
0.121,-0.004,0.205
0.063,-0.029,0.215
0.339,0.063,0.720
-0.121,0.029,-0.294
-0.138,0.021,-0.176
-0.121,-0.004,-0.300
-0.138,0.004,-0.322
-0.155,0.004,-0.249
-0.205,0.054,-0.569
-0.213,0.054,-0.442
0.021,0.004,0.072
0.105,-0.021,0.172
-0.222,0.046,-0.565
-0.130,-0.021,-0.158
-0.213,-0.038,-0.485
-0.222,-0.004,-0.460
0.188,-0.038,0.474
0.055,-0.004,0.251
-0.213,-0.013,-0.345
-0.289,0.021,-0.666
0.004,0.012,0.036
-0.205,0.046,-0.562
-0.138,0.012,-0.084
0.096,-0.013,0.301
0.071,0.021,0.216
0.113,0.021,0.195
0.280,-0.021,0.660
-0.029,-0.021,-0.103
0.071,-0.004,0.166
-0.188,0.004,-0.424
0.339,-0.021,0.789
0.205,0.021,0.366
-0.155,-0.021,-0.280
0.071,0.021,0.216
0.021,-0.021,0.085
-0.146,-0.004,-0.362
0.414,0.004,0.789
-0.280,0.029,-0.679
-0.163,-0.029,-0.382
-0.113,-0.013,-0.307
-0.230,-0.029,-0.544
0.373,0.038,0.810
-0.163,-0.004,-0.294
-0.230,-0.013,-0.543
-0.381,-0.013,-0.741
-0.347,0.012,-0.659
-0.356,0.004,-0.700
-0.347,0.021,-0.699
-0.222,-0.021,-0.388
0.063,-0.013,0.226
0.314,0.054,0.594
0.038,-0.038,0.214
0.080,-0.021,0.151
0.063,-0.038,0.220
-0.297,0.046,-0.614
-0.197,-0.013,-0.358
-0.247,0.004,-0.505
0.055,-0.038,0.263
-0.021,-0.004,0.135
0.046,-0.029,0.183
-0.046,0.029,-0.062
-0.197,-0.029,-0.379
-0.197,-0.021,-0.351
-0.079,-0.038,-0.093
0.172,-0.046,0.301
0.205,-0.021,0.534
-0.012,0.054,0.015
0.080,0.038,0.032
0.356,0.054,0.741
0.205,-0.013,0.359
-0.163,0.021,-0.407
0.389,-0.013,0.758
0.322,0.021,0.608
-0.330,-0.021,-0.759
-0.171,-0.013,-0.303
0.013,0.021,-0.022
0.130,0.004,0.220
-0.247,-0.021,-0.563
-0.213,-0.013,-0.442
-0.146,0.004,-0.359
0.381,-0.004,0.751
-0.138,0.021,-0.301
0.406,-0.004,0.792
-0.029,-0.004,-0.095
0.347,0.054,0.745
0.347,-0.029,0.636
0.029,-0.021,0.097
-0.272,0.021,-0.652
0.188,-0.038,0.370
-0.222,-0.013,-0.498
0.272,-0.046,0.451
-0.004,0.012,0.013
0.004,-0.004,-0.026
0.423,0.004,0.801
-0.130,0.029,-0.206
0.163,-0.029,0.448
0.222,-0.038,0.370
0.113,0.012,0.189
0.021,-0.029,0.193
-0.038,-0.029,-0.114
-0.113,0.021,-0.148
-0.205,-0.004,-0.451
0.147,0.004,0.252
0.289,-0.029,0.574
0.029,-0.013,0.112
0.364,-0.046,0.673
-0.280,0.021,-0.660
-0.238,-0.046,-0.530
-0.180,-0.021,-0.406
0.088,0.004,0.176
-0.079,0.038,-0.120
-0.021,-0.004,-0.082
0.121,-0.021,0.223
0.130,-0.004,0.403
0.105,-0.004,0.204
-0.247,-0.013,-0.405
-0.330,-0.013,-0.763
0.322,0.021,0.716
0.113,-0.013,0.205
0.138,0.038,0.313
0.105,0.012,0.279
-0.155,-0.004,-0.329
0.180,-0.029,0.421
0.331,0.054,0.597
-0.155,-0.013,-0.303
0.080,-0.004,0.177
0.138,0.004,0.235
-0.021,-0.004,-0.082
-0.188,0.004,-0.336
0.230,0.063,0.400
0.029,-0.021,0.051
0.347,-0.038,0.622
0.113,-0.029,0.385
0.004,0.054,0.077
0.138,-0.004,0.241
0.155,0.021,0.371
0.038,0.054,0.097
0.264,-0.038,0.441
0.080,0.004,0.170
-0.297,0.021,-0.689
0.013,0.063,-0.000
-0.272,0.004,-0.427
0.322,0.054,0.696
-0.272,0.021,-0.652
0.021,-0.004,0.155
0.314,0.071,0.684
0.280,-0.029,0.601
0.113,0.012,0.335
-0.330,-0.004,-0.595
-0.389,-0.013,-0.750
-0.029,0.029,-0.103
-0.155,0.012,-0.368
0.130,-0.038,0.235
0.088,0.004,0.270
-0.180,-0.029,-0.336
-0.180,-0.021,-0.406
0.121,-0.038,0.220
0.138,-0.029,0.248
-0.029,-0.029,-0.089
0.063,-0.004,0.157
0.172,-0.038,0.298
-0.213,-0.004,-0.431
-0.012,0.071,0.006
0.038,-0.013,0.171
-0.180,-0.029,-0.403
-0.314,-0.013,-0.745
-0.138,-0.004,-0.316
0.155,-0.013,0.276
0.147,-0.029,0.255
-0.079,0.004,-0.256
-0.079,0.029,-0.212
0.180,-0.046,0.311
-0.163,0.004,-0.355
0.004,0.004,0.191
-0.079,-0.029,-0.191
0.364,0.046,0.686
-0.322,-0.013,-0.431
0.096,-0.013,0.204
0.096,0.012,0.149
-0.171,0.021,-0.421
0.314,-0.021,0.739
-0.012,0.054,-0.061
0.029,-0.038,0.110
0.163,0.012,0.280
0.088,0.021,0.119
-0.247,0.029,-0.601
-0.171,-0.004,-0.247
0.297,0.021,0.716
0.105,0.004,0.172
-0.330,-0.029,-0.615
-0.205,-0.013,-0.449
0.029,-0.029,0.110
0.021,0.029,-0.019
0.356,-0.013,0.687
0.356,0.038,0.783
-0.063,-0.029,-0.167
0.113,-0.021,0.347
-0.339,-0.004,-0.594
0.364,0.046,0.756
-0.364,-0.021,-0.646
0.347,-0.021,0.755
-0.213,-0.021,-0.498
0.046,0.054,0.120
-0.088,0.029,-0.228
0.130,-0.013,0.360
-0.138,-0.004,-0.202
-0.104,-0.013,-0.292
-0.146,-0.038,-0.328
0.063,-0.046,0.108
0.398,0.021,0.781
-0.180,-0.021,-0.329
-0.130,-0.013,-0.331
0.063,0.004,0.152
0.046,-0.004,0.223
0.264,-0.038,0.560
0.038,0.046,-0.014
0.205,-0.021,0.367
0.096,-0.004,0.175
-0.364,0.021,-0.764
-0.071,0.029,-0.198
-0.029,-0.021,-0.009
0.155,-0.021,0.400
-0.314,0.054,-0.623
0.055,-0.004,0.114
-0.414,-0.013,-0.790
-0.381,-0.004,-0.751
0.004,-0.013,-0.007
-0.222,-0.021,-0.504
0.364,-0.013,0.770
-0.255,-0.029,-0.409
0.013,-0.029,-0.003
0.339,-0.038,0.770
0.038,-0.004,0.082
0.088,0.004,0.244
0.088,-0.013,0.158
0.322,-0.021,0.562
-0.079,-0.021,-0.196
0.322,-0.013,0.586
0.381,-0.013,0.730
0.063,-0.038,0.220
-0.038,-0.021,-0.116
0.163,0.021,0.276
-0.163,0.021,-0.375
-0.330,-0.038,-0.774
-0.213,0.046,-0.432
-0.238,-0.021,-0.568
0.356,-0.038,0.637
0.029,-0.013,0.027
0.121,0.012,0.340
0.063,0.021,0.047
-0.054,0.029,-0.169
0.289,-0.046,0.490
-0.230,-0.021,-0.549
0.188,-0.013,0.340
-0.364,0.004,-0.708
-0.180,-0.021,-0.304
-0.163,0.004,-0.288
0.163,0.054,0.417
0.188,-0.046,0.323
0.029,-0.004,0.112
-0.222,-0.021,-0.352
0.347,-0.021,0.628
0.172,0.021,0.297
0.289,-0.029,0.500
-0.130,-0.004,-0.176
-0.079,0.038,-0.186
-0.038,-0.004,-0.101
-0.163,-0.013,-0.392
0.138,0.029,0.238
-0.238,-0.038,-0.483
0.138,0.021,0.355
0.055,0.046,-0.009
-0.155,-0.004,-0.377
-0.197,0.004,-0.453
-0.188,-0.013,-0.336
-0.038,-0.013,-0.111
0.255,-0.013,0.449
-0.289,-0.029,-0.675
0.063,0.012,0.287
-0.146,-0.021,-0.350
0.130,0.012,0.225
0.356,-0.029,0.638
0.280,-0.046,0.473
-0.364,0.004,-0.643
-0.197,0.046,-0.435
0.155,0.021,0.265
0.339,0.063,0.608
0.247,-0.029,0.417
0.381,0.012,0.766
-0.230,-0.004,-0.486
-0.163,-0.004,-0.355
-0.356,0.029,-0.728
-0.079,-0.029,0.001
-0.381,0.021,-0.719
-0.339,-0.013,-0.790
-0.264,0.012,-0.560
0.029,0.029,-0.004
-0.305,0.038,-0.726
-0.205,-0.021,-0.175
0.180,-0.013,0.329
0.021,-0.021,0.008
-0.046,-0.013,-0.130
-0.222,0.004,-0.388
0.180,-0.038,0.324
0.021,0.054,0.030
0.105,-0.013,0.176
0.364,-0.021,0.789
0.013,0.054,0.014
-0.004,0.063,-0.045
-0.330,-0.021,-0.759
0.264,-0.029,0.553
0.071,-0.029,0.247
-0.238,0.012,-0.482
-0.079,0.021,-0.236
0.038,-0.021,0.223
-0.138,-0.004,-0.346
-0.238,0.021,-0.568
-0.280,-0.029,-0.650
0.364,-0.013,0.798
0.255,-0.021,0.440
-0.180,0.004,-0.403
-0.004,0.004,-0.041
-0.180,0.004,-0.251
0.163,-0.038,0.288
0.096,-0.013,0.354
0.255,-0.038,0.575
0.063,-0.004,0.233
0.163,0.046,0.340
-0.205,-0.021,-0.362
-0.138,-0.013,-0.230
0.163,0.029,0.287
0.055,0.046,0.139
0.339,0.063,0.833
-0.230,0.021,-0.543
-0.113,0.004,-0.302
0.364,-0.038,0.774
0.322,0.054,0.696
0.063,-0.004,0.122
0.063,-0.021,0.105
0.038,0.038,0.086
-0.280,0.004,-0.443
-0.255,0.004,-0.514
-0.322,0.021,-0.731
-0.213,0.054,-0.442
0.004,-0.004,0.250
0.230,-0.046,0.507
0.038,0.054,-0.033
0.021,-0.021,0.034
-0.054,0.038,-0.150
-0.205,0.063,-0.571
-0.155,-0.004,-0.297
0.029,0.004,0.082
-0.004,-0.021,-0.040
-0.113,-0.021,-0.265
0.071,0.029,0.145
0.289,-0.021,0.601
0.071,0.021,0.113
0.423,0.012,0.800
-0.238,-0.013,-0.458
-0.188,-0.029,-0.341
0.364,-0.013,0.689
-0.171,-0.013,-0.178
-0.347,-0.029,-0.636
-0.406,-0.013,-0.768
-0.130,-0.013,-0.313
-0.012,0.063,0.024
0.130,-0.021,0.221
-0.230,0.046,-0.590
-0.197,-0.021,-0.459
0.147,-0.013,0.323
-0.280,0.038,-0.546
0.113,-0.004,0.207
0.071,-0.013,0.134
0.071,-0.029,0.123
0.297,-0.013,0.515
0.272,-0.038,0.453
-0.029,-0.013,-0.106
0.197,-0.038,0.414
-0.021,-0.004,-0.082
-0.330,-0.029,-0.708
0.021,0.063,0.035
0.414,-0.004,0.795
0.205,-0.029,0.354
0.163,-0.021,0.288
-0.171,0.021,-0.388
-0.314,0.038,-0.742
0.197,-0.038,0.455
0.339,-0.021,0.616
0.088,0.029,0.135
-0.205,-0.013,-0.424
0.230,-0.013,0.403
-0.096,0.004,-0.007
-0.146,0.012,-0.357
-0.071,0.038,-0.177
-0.247,-0.013,-0.586
0.113,-0.021,0.206
0.331,-0.021,0.587
0.021,-0.029,0.013
-0.146,-0.021,-0.232
-0.113,-0.004,-0.304
