x,y,t
-0.294,-0.117,0.766
-0.016,-0.021,0.032
-0.233,-0.004,0.394
-0.207,-0.082,0.420
-0.103,-0.048,0.456
0.384,0.083,-0.790
0.010,0.048,0.033
-0.059,-0.039,0.254
-0.225,-0.100,0.455
0.028,-0.030,0.091
0.254,0.092,-0.516
-0.320,-0.161,0.736
0.202,0.127,-0.463
0.184,0.031,-0.379
0.045,0.057,-0.208
-0.068,-0.056,0.110
-0.260,-0.056,0.527
-0.016,-0.021,0.091
-0.007,0.048,-0.081
-0.051,-0.065,0.099
0.184,0.100,-0.415
0.341,0.118,-0.734
0.306,0.118,-0.493
0.428,0.092,-0.747
-0.120,-0.048,0.227
0.384,0.083,-0.672
0.184,0.013,-0.502
0.219,0.039,-0.390
0.332,0.135,-0.823
-0.329,-0.169,0.831
0.019,-0.030,0.056
-0.260,-0.091,0.557
0.350,0.092,-0.683
-0.164,-0.082,0.382
-0.233,-0.056,0.407
0.254,0.031,-0.488
-0.199,-0.108,0.446
0.245,0.057,-0.525
0.149,0.144,-0.447
-0.216,-0.108,0.346
-0.216,-0.039,0.458
0.123,0.118,-0.339
0.132,0.118,-0.352
-0.364,-0.195,0.888
0.184,0.039,-0.425
-0.242,-0.117,0.474
-0.025,-0.013,0.143
-0.320,-0.161,0.633
0.019,0.083,-0.164
-0.338,-0.239,0.893
-0.146,-0.091,0.238
-0.260,-0.021,0.434
-0.199,-0.030,0.452
-0.146,-0.030,0.369
-0.042,0.013,0.311
-0.216,-0.021,0.419
0.341,0.109,-0.823
-0.242,-0.021,0.466
0.219,0.074,-0.453
-0.190,-0.117,0.409
-0.181,-0.108,0.382
-0.260,-0.108,0.673
-0.251,-0.065,0.430
-0.294,-0.039,0.548
0.332,0.092,-0.649
-0.268,-0.178,0.663
0.149,0.039,-0.470
0.350,0.092,-0.562
0.036,-0.021,0.028
-0.173,-0.039,0.235
-0.268,-0.091,0.589
-0.094,-0.013,0.065
-0.146,-0.082,0.284
0.045,-0.004,0.079
-0.207,-0.030,0.385
0.097,0.118,-0.303
-0.268,-0.091,0.786
-0.312,-0.108,0.812
0.358,0.092,-0.664
0.019,0.005,-0.248
-0.225,-0.030,0.413
-0.242,-0.048,0.399
0.045,0.074,-0.203
-0.042,-0.021,0.188
-0.051,-0.039,0.160
-0.199,-0.048,0.430
0.280,0.083,-0.506
-0.025,-0.039,0.171
-0.329,-0.117,0.629
0.411,0.127,-0.666
0.115,0.074,-0.271
-0.016,0.022,-0.116
0.350,0.092,-0.638
-0.303,-0.126,0.584
0.271,0.092,-0.532
0.315,0.109,-0.671
-0.268,-0.074,0.704
-0.059,-0.082,0.136
0.228,0.118,-0.468
0.306,0.100,-0.446
-0.068,-0.039,0.102
0.384,0.109,-0.626
-0.216,-0.108,0.561
0.489,0.083,-0.814
-0.120,-0.091,0.296
0.089,0.118,-0.323
-0.199,-0.065,0.522
0.367,0.118,-0.736
0.454,0.127,-0.805
-0.347,-0.222,0.880
-0.120,-0.100,0.203
0.367,0.092,-0.527
-0.320,-0.169,0.657
-0.146,-0.030,0.276
-0.042,-0.048,0.064
-0.312,-0.091,0.788
0.045,0.048,-0.255
-0.138,-0.048,0.235
-0.112,-0.091,0.250
-0.068,-0.021,0.291
-0.181,-0.135,0.305
0.219,0.135,-0.443
-0.312,-0.056,0.676
0.002,0.039,0.015
0.010,-0.013,0.077
-0.277,-0.082,0.480
-0.199,-0.013,0.342
0.054,0.022,-0.126
-0.077,-0.082,0.144
-0.138,-0.091,0.406
-0.051,-0.048,0.102
0.280,0.057,-0.552
-0.051,-0.013,0.181
-0.051,-0.039,0.239
-0.112,-0.056,0.287
0.106,0.083,-0.407
0.236,0.083,-0.540
-0.242,-0.030,0.405
0.236,0.039,-0.319
-0.112,-0.048,0.242
-0.268,-0.108,0.497
-0.129,-0.065,0.413
-0.138,-0.065,0.319
-0.173,0.013,0.353
0.019,0.074,-0.277
-0.216,0.005,0.415
0.176,0.074,-0.477
-0.155,-0.013,0.275
0.228,0.066,-0.492
0.324,0.083,-0.550
0.341,0.074,-0.670
0.289,0.127,-0.755
-0.155,-0.074,0.372
-0.181,-0.082,0.382
-0.303,-0.091,0.716
-0.329,-0.126,0.898
0.149,0.118,-0.362
0.167,0.092,-0.520
-0.120,0.005,0.236
0.158,0.039,-0.421
-0.085,-0.013,0.340
-0.329,-0.135,0.865
0.358,0.118,-0.679
0.210,0.083,-0.526
0.332,0.074,-0.715
0.097,0.066,-0.348
-0.294,-0.126,0.722
-0.242,-0.117,0.395
-0.007,0.039,0.055
-0.260,-0.021,0.506
-0.303,-0.100,0.883
0.350,0.109,-0.644
-0.164,-0.048,0.225
0.002,0.013,0.140
0.002,-0.030,0.089
0.036,-0.004,0.032
-0.233,-0.117,0.441
-0.025,0.022,-0.131
-0.164,-0.100,0.339
-0.120,-0.082,0.199
-0.059,-0.013,0.151
0.010,0.074,-0.010
0.280,0.127,-0.730
-0.120,-0.039,0.418
-0.355,-0.178,0.856
-0.251,-0.074,0.396
-0.268,-0.091,0.642
-0.320,-0.082,0.668
0.402,0.118,-0.658
0.097,0.083,-0.320
0.419,0.100,-0.804
-0.277,-0.178,0.886
-0.173,-0.091,0.353
-0.294,-0.056,0.641
-0.329,-0.187,0.869
-0.155,-0.030,0.325
-0.103,-0.004,0.296
0.184,0.127,-0.489
0.132,0.092,-0.384
-0.286,-0.056,0.598
-0.233,-0.152,0.473
0.419,0.135,-0.827
0.158,0.048,-0.477
-0.068,0.005,0.069
0.019,-0.013,-0.220
-0.320,-0.169,0.789
-0.155,-0.013,0.353
-0.138,-0.117,0.241
-0.173,-0.082,0.410
0.280,0.092,-0.646
-0.016,0.013,0.157
-0.268,-0.135,0.511
-0.225,-0.143,0.359
0.358,0.109,-0.713
-0.051,-0.056,0.263
-0.233,-0.021,0.564
0.115,0.144,-0.397
0.263,0.057,-0.600
-0.077,-0.021,0.109
-0.260,-0.161,0.879
0.106,0.074,-0.239
0.245,0.031,-0.539
0.036,0.022,0.028
-0.042,-0.013,0.012
-0.303,-0.021,0.503
-0.233,-0.126,0.503
-0.190,0.005,0.390
0.002,0.005,0.121
-0.260,-0.126,0.685
-0.251,-0.126,0.791
-0.094,-0.021,0.082
-0.155,-0.065,0.340
-0.085,-0.004,0.047
0.271,0.100,-0.544
0.289,0.074,-0.570
0.306,0.092,-0.538
0.028,-0.004,-0.010
-0.042,-0.056,0.141
-0.068,-0.021,0.224
0.332,0.066,-0.646
-0.225,-0.126,0.431
-0.277,-0.117,0.763
0.367,0.100,-0.603
-0.320,-0.135,0.636
0.097,0.100,-0.413
0.280,0.031,-0.606
-0.190,-0.100,0.372
-0.199,-0.126,0.439
0.402,0.109,-0.685
-0.277,-0.048,0.524
-0.320,-0.056,0.744
0.045,0.118,-0.230
0.132,0.031,-0.451
-0.085,-0.039,0.251
-0.042,-0.013,0.076
-0.294,-0.135,0.784
-0.025,0.005,0.148
-0.146,-0.030,0.147
0.297,0.048,-0.659
0.324,0.127,-0.728
-0.286,-0.126,0.491
-0.251,-0.074,0.519
0.263,0.031,-0.549
-0.294,-0.187,0.853
0.149,0.039,-0.302
-0.286,-0.021,0.519
-0.320,-0.178,0.882
-0.016,0.013,-0.058
-0.286,-0.161,0.702
0.115,0.118,-0.355
-0.225,-0.082,0.404
0.036,0.039,-0.106
-0.103,0.005,0.057
0.219,0.048,-0.560
0.080,0.057,-0.167
-0.207,0.005,0.395
-0.277,-0.169,0.760
-0.042,-0.030,0.042
-0.173,-0.021,0.288
0.228,0.074,-0.559
0.149,0.022,-0.415
-0.303,-0.100,0.554
-0.155,-0.126,0.272
-0.207,-0.013,0.401
-0.294,-0.161,0.852
-0.085,-0.074,0.193
0.184,0.057,-0.467
-0.233,-0.108,0.383
-0.268,-0.013,0.447
-0.373,-0.204,0.898
-0.277,-0.135,0.534
0.315,0.118,-0.625
-0.233,0.013,0.397
0.141,0.066,-0.243
-0.181,-0.126,0.359
0.036,0.092,-0.100
0.089,0.109,-0.366
-0.007,0.039,-0.177
-0.181,-0.013,0.403
0.141,0.074,-0.409
-0.146,-0.065,0.261
-0.164,-0.074,0.267
-0.077,-0.013,0.122
0.463,0.127,-0.777
0.263,0.083,-0.552
0.280,0.092,-0.630
0.054,0.057,-0.164
0.271,0.074,-0.645
0.184,0.066,-0.426
-0.190,-0.117,0.306
-0.251,-0.004,0.402
-0.251,-0.100,0.806
0.393,0.083,-0.750
0.210,0.066,-0.400
-0.286,-0.013,0.565
0.036,0.022,-0.038
-0.129,-0.074,0.343
0.402,0.100,-0.774
0.367,0.083,-0.781
0.384,0.127,-0.664
-0.242,-0.152,0.389
-0.312,-0.187,0.812
0.036,0.005,0.015
0.045,0.031,-0.054
0.263,0.083,-0.506
0.123,0.039,-0.418
-0.173,-0.074,0.280
-0.286,-0.108,0.838
0.028,0.118,-0.294
-0.207,-0.013,0.385
0.019,-0.013,-0.047
0.123,0.039,-0.368
-0.129,0.005,0.361
0.271,0.066,-0.508
-0.138,-0.100,0.289
-0.077,-0.013,0.035
0.306,0.100,-0.615
0.210,0.109,-0.612
-0.260,-0.143,0.803
-0.120,0.013,0.251
0.089,0.127,-0.362
-0.120,-0.021,0.327
0.402,0.083,-0.707
-0.085,-0.048,0.306
0.036,0.039,0.012
0.019,0.048,-0.051
-0.190,0.013,0.330
0.384,0.118,-0.811
-0.225,-0.004,0.374
-0.286,-0.152,0.555
0.071,0.092,-0.347
-0.016,-0.039,0.110
0.297,0.118,-0.671
0.297,0.100,-0.366
-0.025,0.005,-0.071
0.280,0.109,-0.488
-0.373,-0.152,0.869
0.141,0.118,-0.298
0.254,0.074,-0.477
-0.277,-0.091,0.630
-0.146,-0.065,0.242
-0.085,-0.065,0.335
-0.164,0.005,0.297
0.350,0.118,-0.758
0.202,0.039,-0.533
0.176,0.100,-0.358
0.306,0.066,-0.661
-0.286,-0.135,0.477
-0.199,-0.065,0.324
0.297,0.092,-0.575
-0.277,-0.135,0.613
-0.190,-0.004,0.332
-0.173,-0.117,0.336
-0.059,-0.048,0.085
-0.251,-0.117,0.739
0.202,0.100,-0.422
-0.294,-0.048,0.515
-0.251,-0.135,0.519
-0.242,-0.021,0.489
-0.025,-0.048,0.056
-0.173,-0.108,0.349
0.132,0.022,-0.434
0.384,0.118,-0.750
0.054,0.100,-0.304
-0.216,-0.100,0.373
0.341,0.092,-0.574
-0.059,-0.021,0.173
0.297,0.092,-0.695
0.115,0.135,-0.361
-0.016,0.031,-0.143
0.106,0.109,-0.324
-0.199,-0.135,0.376
0.071,0.039,-0.352
0.028,0.066,-0.154
0.384,0.127,-0.761
-0.077,-0.082,0.202
0.263,0.074,-0.624
-0.042,-0.039,0.082
0.010,-0.021,-0.001
-0.199,-0.126,0.319
0.149,0.083,-0.458
-0.277,-0.135,0.729
0.158,0.083,-0.362
0.028,-0.039,-0.136
-0.260,-0.152,0.722
0.062,0.048,-0.080
0.184,0.066,-0.241
0.002,0.005,-0.226
0.393,0.109,-0.740
-0.312,-0.204,0.831
0.445,0.109,-0.807
-0.225,-0.030,0.431
-0.277,-0.161,0.448
0.010,0.100,-0.223
0.002,-0.039,0.014
-0.016,0.013,0.106
0.028,0.066,0.028
-0.190,-0.065,0.590
-0.059,0.005,0.133
0.332,0.092,-0.519
-0.164,-0.030,0.186
-0.059,-0.030,0.134
0.062,0.109,-0.141
0.106,0.109,-0.280
0.384,0.074,-0.707
-0.173,-0.013,0.378
-0.347,-0.135,0.674
-0.233,-0.074,0.384
0.332,0.118,-0.578
0.036,0.083,-0.282
-0.155,-0.082,0.323
0.010,-0.013,0.054
0.149,0.092,-0.325
0.054,0.074,-0.141
0.419,0.109,-0.773
0.393,0.074,-0.806
-0.268,-0.135,0.456
0.054,0.092,-0.356
0.167,0.144,-0.363
0.019,-0.030,-0.014
0.062,0.100,-0.222
-0.103,-0.004,0.035
0.324,0.057,-0.594
-0.268,-0.091,0.681
0.010,0.100,-0.184
-0.077,-0.091,0.159
0.019,0.074,-0.129
-0.260,-0.169,0.634
0.158,0.135,-0.385
-0.016,-0.039,0.088
0.245,0.135,-0.550
0.376,0.092,-0.811
-0.059,-0.074,0.187
-0.190,-0.117,0.328
0.054,0.013,-0.005
0.010,0.066,-0.170
0.097,0.127,-0.264
0.010,0.031,-0.032
0.132,0.013,-0.397
-0.364,-0.213,0.884
-0.059,-0.048,0.205
0.176,0.057,-0.412
-0.146,-0.100,0.317
-0.085,-0.039,0.206
0.036,0.022,-0.282
-0.085,-0.074,0.254
-0.216,-0.030,0.368
-0.103,-0.056,0.186
0.324,0.057,-0.699
-0.173,-0.021,0.305
-0.199,-0.021,0.417
-0.112,-0.021,0.088
0.280,0.039,-0.630
0.002,0.066,-0.091
0.141,0.109,-0.457
0.384,0.118,-0.725
-0.233,-0.039,0.378
-0.164,-0.100,0.394
0.445,0.127,-0.792
-0.007,-0.021,0.060
0.210,0.057,-0.491
-0.251,-0.082,0.687
-0.155,-0.039,0.467
0.358,0.118,-0.831
-0.112,-0.030,0.381
0.002,0.039,-0.049
0.080,0.066,-0.330
0.019,0.100,-0.245
-0.207,0.013,0.349
-0.094,-0.004,0.103
-0.268,-0.169,0.835
0.097,0.066,-0.291
-0.025,0.013,0.013
0.254,0.066,-0.616
0.454,0.109,-0.776
0.167,0.127,-0.458
-0.216,-0.056,0.497
-0.033,-0.004,0.178
-0.025,-0.030,0.061
0.010,0.066,0.019
-0.260,-0.143,0.439
-0.251,-0.152,0.419
0.358,0.118,-0.771
-0.320,-0.091,0.772
0.036,0.031,-0.255
-0.303,-0.135,0.827
0.010,-0.004,-0.143
0.289,0.048,-0.511
0.236,0.100,-0.632
0.019,0.092,-0.015
-0.277,-0.030,0.496
-0.033,0.013,0.188
-0.216,-0.030,0.399
-0.268,-0.091,0.731
0.289,0.118,-0.771
0.080,0.127,-0.240
-0.320,-0.204,0.900
0.167,0.022,-0.490
0.036,0.039,-0.088
0.350,0.118,-0.501
-0.181,0.005,0.375
0.149,0.057,-0.450
-0.286,-0.135,0.713
0.263,0.022,-0.584
0.324,0.074,-0.636
0.176,0.022,-0.366
0.341,0.118,-0.562
-0.085,-0.004,0.005
-0.320,-0.135,0.850
-0.303,-0.108,0.661
0.411,0.127,-0.748
0.332,0.109,-0.588
-0.242,-0.152,0.448
0.324,0.066,-0.683
0.028,0.022,-0.111
0.115,0.057,-0.404
0.428,0.100,-0.759
-0.007,0.048,0.039
0.506,0.100,-0.793
-0.373,-0.152,0.783
-0.225,-0.135,0.456
-0.103,-0.021,0.279
-0.051,-0.039,0.186
-0.338,-0.204,0.861
-0.173,-0.039,0.338
-0.312,-0.108,0.754
0.080,0.092,-0.253
0.367,0.074,-0.660
-0.016,0.013,-0.000
0.332,0.109,-0.620
-0.277,-0.004,0.455
-0.320,-0.204,0.846
0.019,0.039,-0.119
0.141,0.066,-0.371
0.254,0.118,-0.699
-0.007,-0.021,0.139
0.167,0.013,-0.477
-0.338,-0.152,0.893
0.123,0.118,-0.408
0.045,0.005,-0.087
-0.355,-0.204,0.868
-0.312,-0.195,0.879
-0.320,-0.048,0.638
-0.268,-0.135,0.707
-0.025,-0.021,0.166
-0.077,0.005,0.088
-0.173,-0.126,0.290
0.036,0.066,-0.280
-0.381,-0.161,0.792
0.358,0.127,-0.718
0.297,0.057,-0.672
-0.173,-0.013,0.349
0.202,0.022,-0.489
0.350,0.100,-0.734
0.002,0.013,0.007
-0.294,-0.178,0.873
-0.216,-0.108,0.385
-0.016,0.005,0.169
0.263,0.127,-0.576
-0.033,-0.056,0.161
-0.094,-0.091,0.172
-0.347,-0.152,0.818
0.358,0.109,-0.693
-0.268,-0.135,0.758
0.419,0.109,-0.789
0.054,0.048,-0.198
0.254,0.092,-0.626
-0.181,-0.135,0.389
-0.181,-0.039,0.216
-0.329,-0.195,0.889
0.428,0.109,-0.743
0.324,0.092,-0.702
0.123,0.022,-0.340
-0.068,-0.030,0.267
-0.329,-0.222,0.849
-0.146,-0.021,0.298
0.210,0.031,-0.500
-0.390,-0.178,0.872
-0.181,-0.048,0.431
-0.103,0.013,0.226
0.071,0.109,-0.361
-0.216,-0.126,0.410
0.193,0.066,-0.484
0.062,0.074,-0.340
0.254,0.092,-0.397
0.045,0.083,-0.158
0.315,0.109,-0.645
-0.286,-0.030,0.541
-0.251,-0.082,0.737
0.019,-0.013,0.023
-0.138,-0.021,0.128
-0.199,-0.135,0.411
0.045,0.074,-0.235
-0.199,-0.082,0.332
-0.181,-0.091,0.441
-0.277,-0.074,0.583
-0.268,-0.039,0.462
0.080,0.022,-0.388
-0.181,-0.082,0.323
-0.260,-0.004,0.461
-0.007,-0.004,0.154
-0.303,-0.143,0.732
-0.085,-0.048,0.127
-0.277,-0.152,0.799
-0.268,-0.048,0.625
-0.260,-0.117,0.767
-0.068,-0.030,0.087
0.480,0.109,-0.797
0.045,0.005,-0.034
0.263,0.039,-0.510
0.471,0.100,-0.807
0.028,0.057,-0.141
-0.260,-0.013,0.550
-0.068,-0.013,0.184
-0.112,-0.039,0.173
-0.216,-0.143,0.344
0.254,0.100,-0.442
0.263,0.039,-0.600
0.254,0.109,-0.518
-0.294,-0.143,0.487
0.289,0.109,-0.707
0.306,0.092,-0.485
-0.025,0.031,-0.087
-0.242,-0.030,0.541
-0.347,-0.178,0.840
0.236,0.048,-0.451
-0.120,-0.065,0.236
0.332,0.109,-0.808
-0.312,-0.039,0.517
0.097,0.022,-0.289
-0.312,-0.065,0.646
0.254,0.048,-0.555
-0.016,0.031,0.229
0.210,0.100,-0.598
0.402,0.135,-0.692
0.019,0.031,0.027
-0.033,-0.013,0.030
-0.033,-0.048,0.211
0.245,0.048,-0.423
0.306,0.057,-0.491
-0.260,-0.039,0.424
0.315,0.109,-0.786
0.306,0.109,-0.523
-0.042,0.013,0.090
0.028,-0.021,-0.072
-0.199,-0.100,0.414
-0.268,-0.108,0.725
0.341,0.109,-0.672
0.002,0.013,0.091
-0.312,-0.161,0.824
-0.312,-0.126,0.843
-0.286,-0.021,0.457
0.324,0.118,-0.830
0.358,0.074,-0.625
0.210,0.127,-0.485
0.245,0.083,-0.487
0.071,0.092,-0.285
0.071,0.127,-0.359
0.289,0.092,-0.520
-0.181,-0.100,0.405
0.132,0.135,-0.373
-0.155,-0.082,0.361
0.315,0.100,-0.508
-0.129,-0.100,0.319
-0.146,-0.091,0.376
-0.251,-0.108,0.790
-0.242,-0.004,0.488
0.028,0.109,-0.155
-0.016,0.013,0.248
-0.260,-0.004,0.417
-0.173,-0.030,0.209
0.202,0.022,-0.440
0.028,0.022,-0.092
0.202,0.057,-0.539
0.315,0.118,-0.543
-0.164,-0.126,0.530
-0.277,-0.091,0.843
0.080,0.074,-0.271
0.028,0.005,-0.094
0.236,0.118,-0.654
-0.112,-0.108,0.222
0.254,0.048,-0.538
0.115,0.100,-0.416
-0.051,-0.030,0.215
-0.251,-0.091,0.632
-0.025,0.013,0.092
-0.112,-0.056,0.213
-0.129,-0.082,0.280
-0.329,-0.187,0.816
-0.173,-0.074,0.363
0.089,0.022,-0.404
0.367,0.100,-0.783
0.028,0.092,-0.189
0.062,0.083,-0.266
-0.329,-0.161,0.872
-0.051,-0.004,0.197
0.193,0.048,-0.448
-0.277,-0.143,0.783
0.010,-0.021,-0.025
-0.294,-0.074,0.765
0.149,0.031,-0.348
0.297,0.074,-0.504
-0.225,-0.117,0.396
0.028,0.031,-0.079
0.097,0.039,-0.391
0.036,0.074,-0.316
-0.059,0.013,0.050
0.219,0.109,-0.633
0.289,0.118,-0.651
-0.277,-0.126,0.689
0.002,0.074,-0.126
-0.199,-0.030,0.324
-0.059,-0.004,0.085
-0.181,-0.091,0.293
-0.199,-0.108,0.340
-0.225,-0.013,0.362
0.376,0.092,-0.702
-0.025,-0.021,0.194
-0.155,-0.108,0.255
0.341,0.109,-0.632
0.123,0.083,-0.350
0.010,0.005,-0.262
0.123,0.144,-0.277
0.097,0.092,-0.267
0.036,0.039,-0.065
-0.286,-0.169,0.538
0.010,0.005,-0.078
0.445,0.144,-0.790
-0.216,0.005,0.444
0.002,0.013,-0.071
0.236,0.039,-0.524
0.054,0.022,-0.352
0.411,0.127,-0.792
-0.120,-0.056,0.177
0.236,0.083,-0.310
-0.294,-0.187,0.792
0.376,0.109,-0.706
-0.138,-0.013,0.328
-0.077,-0.048,0.266
-0.381,-0.169,0.849
0.324,0.100,-0.656
-0.068,-0.065,0.251
-0.242,-0.152,0.407
-0.277,-0.056,0.614
0.376,0.109,-0.569
-0.277,-0.100,0.485
0.324,0.109,-0.747
0.280,0.092,-0.665
-0.033,0.022,0.122
0.028,0.031,-0.055
-0.181,-0.039,0.418
0.271,0.057,-0.624
0.228,0.039,-0.505
-0.051,-0.004,-0.014
-0.294,-0.100,0.812
-0.094,-0.091,0.272
0.115,0.031,-0.431
0.132,0.031,-0.348
0.236,0.135,-0.482
0.332,0.100,-0.734
-0.138,-0.082,0.319
0.358,0.083,-0.767
0.089,0.048,-0.366
-0.312,-0.065,0.843
-0.347,-0.135,0.707
-0.051,-0.004,0.063
-0.286,-0.187,0.561
0.219,0.057,-0.470
-0.146,-0.091,0.265
-0.303,-0.091,0.775
-0.286,-0.135,0.884
-0.007,0.022,-0.189
-0.077,-0.048,0.217
-0.173,-0.100,0.311
-0.251,-0.135,0.699
0.210,0.048,-0.411
-0.112,-0.004,0.275
0.358,0.074,-0.672
-0.251,-0.082,0.450
-0.173,-0.030,0.442
0.036,0.057,-0.165
0.445,0.109,-0.827
-0.138,-0.100,0.252
-0.164,-0.065,0.354
-0.338,-0.195,0.835
0.228,0.118,-0.606
0.184,0.022,-0.451
-0.077,-0.021,0.074
0.106,0.031,-0.364
0.471,0.135,-0.810
-0.277,-0.126,0.745
0.080,0.031,-0.302
0.054,0.013,-0.103
-0.094,-0.004,0.018
-0.129,-0.074,0.254
-0.303,-0.135,0.896
-0.085,-0.004,0.151
-0.320,-0.082,0.751
-0.042,0.005,0.168
-0.251,-0.143,0.400
-0.286,-0.100,0.524
0.089,0.022,-0.348
0.167,0.100,-0.487
-0.190,-0.039,0.397
0.115,0.127,-0.302
-0.173,-0.117,0.412
0.123,0.083,-0.326
-0.303,-0.074,0.573
-0.042,-0.013,0.146
0.080,0.109,-0.167
-0.225,-0.048,0.366
0.271,0.074,-0.597
0.002,-0.004,0.173
-0.138,-0.065,0.218
-0.251,-0.100,0.741
-0.216,0.005,0.367
0.280,0.092,-0.575
-0.007,0.039,-0.000
0.106,0.092,-0.329
-0.225,-0.117,0.459
0.071,0.127,-0.286
-0.051,0.013,0.110
-0.407,-0.178,0.893
0.228,0.031,-0.564
-0.294,-0.152,0.813
0.019,0.005,0.083
-0.112,-0.056,0.327
-0.286,-0.065,0.499
-0.033,-0.039,0.321
-0.390,-0.152,0.850
-0.355,-0.143,0.716
0.297,0.048,-0.571
0.341,0.092,-0.742
0.045,0.031,-0.141
-0.199,-0.143,0.431
-0.320,-0.204,0.872
0.010,0.005,0.066
-0.068,0.013,-0.028
0.045,0.048,-0.173
0.297,0.118,-0.746
-0.320,-0.152,0.892
0.210,0.031,-0.547
-0.286,-0.082,0.801
0.437,0.083,-0.808
-0.251,-0.143,0.501
0.202,0.031,-0.522
-0.294,-0.108,0.565
-0.338,-0.169,0.803
-0.007,0.013,-0.093
-0.155,-0.039,0.199
-0.320,-0.117,0.595
0.428,0.100,-0.714
-0.190,-0.013,0.389
0.280,0.039,-0.567
0.350,0.100,-0.805
0.402,0.127,-0.780
0.471,0.118,-0.788
-0.190,-0.039,0.241
-0.146,-0.039,0.185
0.437,0.109,-0.796
0.428,0.127,-0.774
0.019,-0.030,0.027
-0.129,-0.100,0.224
-0.303,-0.091,0.737
-0.025,-0.039,0.131
-0.155,-0.082,0.397
0.054,0.083,-0.323
0.019,0.039,-0.247
0.236,0.022,-0.473
0.350,0.118,-0.602
0.271,0.100,-0.464
-0.146,-0.117,0.361
-0.312,-0.143,0.655
0.176,0.083,-0.505
0.437,0.118,-0.753
0.210,0.074,-0.507
-0.338,-0.143,0.724
-0.233,-0.074,0.527
-0.277,-0.161,0.849
0.297,0.039,-0.552
-0.129,-0.021,0.116
0.245,0.066,-0.548
0.071,0.048,-0.018
0.071,0.057,-0.203
-0.312,-0.178,0.903
-0.312,-0.161,0.881
-0.277,-0.065,0.671
-0.207,-0.091,0.342
0.176,0.039,-0.442
0.097,0.074,-0.385
0.202,0.066,-0.459
-0.199,-0.013,0.438
-0.173,-0.117,0.302
-0.190,-0.100,0.302
0.202,0.066,-0.524
0.106,0.100,-0.341
-0.225,-0.143,0.421
-0.268,-0.091,0.459
-0.059,-0.065,0.198
-0.277,-0.152,0.720
-0.251,-0.082,0.507
0.463,0.144,-0.771
0.002,0.100,-0.241
-0.042,-0.021,0.281
0.010,0.031,-0.092
-0.033,-0.004,0.129
-0.103,-0.004,0.138
-0.277,-0.030,0.449
-0.277,-0.048,0.543
-0.138,-0.074,0.331
0.123,0.127,-0.396
-0.312,-0.108,0.860
0.028,0.083,-0.145
0.106,0.039,-0.410
0.123,0.127,-0.257
-0.294,-0.169,0.888
-0.207,-0.135,0.397
-0.347,-0.126,0.887
-0.251,-0.126,0.433
0.210,0.109,-0.495
-0.233,0.013,0.474
-0.233,-0.021,0.373
0.002,0.092,-0.212
0.315,0.100,-0.732
-0.190,-0.117,0.371
-0.242,-0.135,0.544
-0.268,-0.065,0.643
-0.112,-0.091,0.285
-0.190,-0.048,0.344
-0.260,-0.108,0.453
0.019,0.013,0.022
0.019,0.057,-0.076
0.106,0.074,-0.302
0.210,0.048,-0.548
0.158,0.031,-0.478
0.036,-0.030,-0.051
-0.260,-0.143,0.579
-0.277,-0.100,0.824
-0.294,-0.021,0.477
0.463,0.135,-0.795
-0.268,-0.065,0.589
0.019,0.057,-0.021
0.376,0.083,-0.691
-0.251,-0.108,0.435
-0.033,0.005,-0.022
0.297,0.039,-0.644
-0.112,-0.013,0.240
-0.251,-0.100,0.665
-0.320,-0.126,0.884
0.115,0.092,-0.368
0.245,0.083,-0.352
-0.242,-0.135,0.392
-0.068,-0.048,0.185
0.062,0.100,-0.250
-0.051,-0.074,0.110
0.289,0.074,-0.659
-0.312,-0.108,0.740
0.062,0.066,-0.219
-0.294,-0.082,0.848
-0.138,0.013,0.259
0.419,0.109,-0.728
-0.077,-0.004,-0.008
-0.059,-0.013,0.112
-0.364,-0.161,0.774
0.036,0.048,-0.032
-0.085,-0.030,0.154
0.306,0.083,-0.611
0.236,0.066,-0.451
-0.233,-0.135,0.377
0.097,0.100,-0.385
0.132,0.083,-0.430
0.341,0.083,-0.755
-0.268,-0.013,0.488
0.297,0.074,-0.587
0.245,0.057,-0.487
0.341,0.100,-0.792
-0.268,-0.013,0.530
0.123,0.100,-0.361
-0.251,-0.100,0.695
-0.251,-0.004,0.447
-0.207,-0.030,0.433
0.358,0.074,-0.742
0.306,0.066,-0.635
-0.146,-0.082,0.306
0.149,0.039,-0.449
-0.120,-0.082,0.316
0.210,0.127,-0.532
-0.042,0.022,-0.088
0.193,0.135,-0.433
