x,y,t
-0.115,-0.062,0.585
-0.141,-0.098,0.546
-0.159,0.027,0.172
0.099,0.045,-0.381
0.188,0.125,-0.634
0.295,0.107,-0.847
0.108,0.053,-0.382
-0.088,-0.045,0.367
-0.257,-0.116,0.781
0.126,0.009,-0.393
-0.195,-0.053,0.622
-0.168,-0.116,0.316
-0.043,0.018,-0.149
0.277,0.125,-0.600
-0.195,-0.116,0.620
0.197,0.071,-0.653
-0.177,-0.107,0.553
0.072,0.045,-0.359
0.179,0.045,-0.409
-0.052,0.009,-0.137
-0.213,-0.071,0.196
0.170,0.116,-0.624
0.197,0.107,-0.403
-0.293,-0.098,0.720
0.286,0.062,-0.668
-0.035,0.000,-0.177
-0.106,-0.062,0.324
0.135,0.062,-0.342
0.224,0.098,-0.633
0.188,0.027,-0.504
0.188,0.053,-0.439
0.268,0.134,-0.689
-0.150,-0.009,0.191
-0.079,-0.071,0.407
-0.070,-0.018,0.372
-0.043,-0.027,-0.174
0.277,0.116,-0.609
0.001,0.036,-0.193
0.215,0.089,-0.821
-0.168,-0.053,0.483
0.144,0.053,-0.356
-0.079,-0.089,0.380
0.028,0.009,-0.202
0.339,0.223,-0.837
-0.150,-0.045,0.539
0.233,0.071,-0.676
-0.186,-0.053,0.409
0.277,0.071,-0.672
0.179,0.062,-0.590
-0.017,0.018,-0.200
-0.124,-0.116,0.663
-0.346,-0.116,0.878
0.179,0.116,-0.375
0.126,0.045,-0.320
-0.204,-0.062,0.777
-0.177,-0.089,0.481
0.144,0.062,-0.527
0.117,0.080,-0.223
0.037,0.018,-0.228
0.161,0.053,-0.347
-0.035,-0.018,-0.186
0.063,0.000,-0.233
-0.230,-0.098,0.731
-0.061,-0.036,0.358
0.161,0.107,-0.716
0.197,0.062,-0.632
0.304,0.071,-0.776
-0.239,-0.142,0.909
-0.177,-0.053,0.197
0.072,0.018,-0.342
-0.150,-0.045,0.612
0.233,0.053,-0.448
0.197,0.098,-0.489
0.304,0.116,-0.687
0.099,0.062,-0.165
0.072,0.036,-0.158
0.144,0.125,-0.577
0.304,0.071,-0.707
0.286,0.116,-0.851
-0.124,0.009,0.125
-0.213,-0.125,0.659
-0.079,-0.062,0.326
0.046,-0.009,-0.232
0.117,0.107,-0.572
0.215,0.098,-0.848
0.224,0.053,-0.605
-0.168,-0.045,0.176
0.286,0.107,-0.651
-0.141,-0.053,0.535
0.215,0.045,-0.579
-0.257,-0.098,0.729
-0.177,-0.134,0.809
-0.079,-0.027,0.221
-0.070,-0.027,0.452
-0.195,-0.089,0.532
-0.186,-0.089,0.348
-0.168,-0.071,0.363
0.161,0.036,-0.463
-0.213,-0.089,0.579
0.099,0.045,-0.228
0.250,0.134,-0.675
0.215,0.125,-0.586
0.028,0.027,-0.243
-0.302,-0.089,0.685
0.224,0.125,-0.623
-0.204,-0.089,0.783
0.233,0.098,-0.514
-0.150,-0.107,0.561
0.135,0.062,-0.498
-0.328,-0.116,0.859
-0.204,-0.062,0.478
0.108,0.089,-0.358
-0.132,-0.098,0.599
-0.213,-0.045,0.403
0.072,0.000,-0.328
-0.132,-0.071,0.426
-0.177,-0.062,0.183
0.055,0.018,-0.241
0.242,0.098,-0.769
-0.150,-0.045,0.239
-0.213,-0.125,0.638
-0.177,-0.062,0.341
0.144,0.036,-0.217
0.197,0.045,-0.583
0.242,0.053,-0.708
-0.177,-0.036,0.520
-0.239,-0.125,0.861
-0.052,-0.009,-0.153
-0.097,-0.018,0.227
0.215,0.089,-0.642
0.250,0.125,-0.647
-0.248,-0.062,0.514
0.161,0.107,-0.665
-0.168,-0.080,0.678
0.152,0.036,-0.313
0.233,0.107,-0.682
0.170,0.062,-0.357
-0.115,-0.071,0.372
0.197,0.098,-0.688
0.090,0.027,-0.363
0.152,0.045,-0.447
0.242,0.080,-0.560
0.170,0.071,-0.557
0.019,0.036,0.038
0.144,0.062,-0.329
-0.239,-0.089,0.599
-0.150,-0.009,0.320
0.099,0.036,-0.245
0.224,0.062,-0.638
-0.124,-0.027,0.370
-0.061,-0.053,0.287
0.215,0.080,-0.564
0.099,0.018,-0.353
-0.017,-0.027,-0.205
0.268,0.116,-0.501
0.161,0.080,-0.323
0.197,0.071,-0.438
0.117,0.036,-0.312
0.037,0.045,-0.230
0.215,0.080,-0.778
0.268,0.071,-0.592
-0.124,-0.071,0.485
0.313,0.107,-0.850
-0.159,-0.089,0.617
0.019,0.018,-0.159
0.233,0.089,-0.680
0.197,0.053,-0.501
0.233,0.098,-0.587
-0.222,-0.045,0.548
-0.150,-0.089,0.556
0.152,0.098,-0.444
0.215,0.071,-0.551
-0.150,-0.098,0.652
0.242,0.080,-0.589
0.028,0.036,0.088
-0.293,-0.151,0.923
-0.097,-0.053,0.443
0.259,0.125,-0.756
0.108,0.089,-0.219
0.233,0.107,-0.501
-0.230,-0.045,0.468
0.197,0.089,-0.678
-0.132,-0.027,0.459
0.028,-0.009,-0.182
0.206,0.125,-0.708
-0.275,-0.116,0.739
-0.159,-0.098,0.599
0.188,0.107,-0.722
-0.115,-0.071,0.452
-0.230,-0.134,0.827
-0.079,-0.036,0.451
0.242,0.080,-0.576
0.233,0.045,-0.636
0.170,0.071,-0.231
-0.079,-0.071,0.472
0.250,0.080,-0.650
-0.043,-0.018,-0.123
0.206,0.098,-0.570
-0.266,-0.125,0.814
0.233,0.080,-0.728
0.277,0.089,-0.704
0.001,0.027,0.160
-0.097,-0.027,0.284
-0.266,-0.125,0.905
0.197,0.098,-0.370
-0.239,-0.062,0.608
0.081,0.027,-0.352
0.268,0.053,-0.708
-0.141,-0.062,0.447
-0.168,-0.080,0.397
-0.222,-0.098,0.584
-0.239,-0.089,0.851
0.152,0.107,-0.691
0.206,0.116,-0.852
0.215,0.098,-0.553
-0.195,-0.045,0.479
-0.204,-0.098,0.244
-0.195,-0.107,0.274
0.286,0.107,-0.821
0.037,0.009,-0.287
0.268,0.062,-0.577
-0.124,-0.053,0.447
0.206,0.080,-0.602
0.277,0.107,-0.598
-0.150,-0.089,0.456
0.170,0.062,-0.523
-0.275,-0.160,0.904
0.090,0.000,-0.348
-0.132,-0.036,0.358
0.179,0.071,-0.604
-0.195,-0.062,0.181
0.037,0.009,-0.166
0.250,0.053,-0.625
0.224,0.116,-0.600
0.055,0.018,-0.295
0.152,0.080,-0.345
-0.017,-0.018,-0.082
-0.204,-0.080,0.297
0.224,0.071,-0.469
0.286,0.134,-0.674
0.099,0.027,-0.390
0.161,0.107,-0.492
-0.337,-0.125,0.895
-0.204,-0.036,0.326
-0.115,-0.045,0.514
-0.319,-0.116,0.881
0.268,0.062,-0.718
-0.052,-0.018,0.040
-0.213,-0.071,0.711
0.313,0.089,-0.703
-0.266,-0.134,0.919
0.152,0.080,-0.387
-0.168,-0.107,0.710
-0.257,-0.098,0.755
0.233,0.036,-0.609
-0.222,-0.134,0.791
0.152,0.062,-0.351
0.197,0.098,-0.659
0.242,0.053,-0.537
0.063,0.045,-0.333
0.242,0.098,-0.486
-0.239,-0.116,0.889
-0.097,-0.089,0.507
0.188,0.071,-0.469
0.144,0.071,-0.267
-0.150,0.036,0.025
-0.213,-0.062,0.463
-0.097,-0.053,0.341
0.259,0.089,-0.541
0.197,0.080,-0.407
0.170,0.116,-0.738
-0.186,-0.053,0.536
-0.293,-0.089,0.698
0.081,0.000,-0.252
0.019,0.027,0.179
-0.248,-0.116,0.767
-0.222,-0.098,0.775
-0.302,-0.098,0.733
0.188,0.142,-0.751
-0.079,-0.045,0.245
-0.337,-0.098,0.796
0.099,0.009,-0.179
-0.186,-0.080,0.217
-0.177,-0.089,0.588
0.090,0.045,-0.190
-0.230,-0.125,0.804
-0.106,-0.062,0.360
-0.222,-0.107,0.658
0.277,0.142,-0.676
0.170,0.080,-0.399
0.277,0.125,-0.543
-0.186,-0.062,0.218
-0.186,-0.116,0.655
0.313,0.178,-0.707
-0.239,-0.062,0.475
0.161,0.098,-0.425
-0.284,-0.116,0.776
0.117,0.036,-0.334
0.055,0.000,-0.305
-0.052,0.009,-0.053
-0.266,-0.160,0.894
-0.230,-0.125,0.887
0.268,0.071,-0.625
-0.150,-0.062,0.818
0.144,0.062,-0.467
0.295,0.107,-0.771
0.001,-0.018,-0.230
0.028,0.000,-0.213
0.250,0.116,-0.578
-0.319,-0.125,0.922
-0.079,-0.018,0.232
0.259,0.098,-0.751
-0.132,-0.027,0.399
0.215,0.062,-0.523
0.215,0.125,-0.816
0.206,0.134,-0.447
-0.248,-0.116,0.829
0.286,0.071,-0.697
0.295,0.089,-0.707
0.295,0.089,-0.737
0.063,0.027,-0.330
0.206,0.125,-0.625
-0.150,-0.125,0.508
0.010,0.036,-0.161
-0.168,-0.089,0.512
-0.284,-0.071,0.654
0.152,0.062,-0.483
0.224,0.098,-0.399
0.322,0.089,-0.769
-0.257,-0.107,0.674
0.179,0.089,-0.390
-0.026,0.027,0.205
0.108,0.071,-0.417
-0.124,-0.098,0.587
-0.132,0.000,0.149
0.233,0.116,-0.627
-0.222,-0.107,0.748
0.072,0.036,-0.326
0.179,0.125,-0.620
-0.079,-0.062,0.424
-0.177,-0.116,0.686
0.126,0.080,-0.522
-0.195,-0.062,0.272
0.179,0.134,-0.743
-0.132,-0.009,0.318
0.090,0.027,-0.075
0.126,0.027,-0.417
-0.097,-0.036,0.236
0.117,0.027,-0.209
-0.248,-0.142,0.800
0.295,0.062,-0.768
0.170,0.027,-0.318
0.250,0.053,-0.668
0.179,0.053,-0.451
-0.248,-0.107,0.684
-0.168,-0.071,0.294
-0.106,-0.062,0.347
0.170,0.098,-0.294
0.170,0.062,-0.440
0.206,0.098,-0.674
-0.275,-0.098,0.655
0.233,0.098,-0.600
-0.097,-0.071,0.422
-0.204,-0.089,0.604
0.179,0.062,-0.392
-0.302,-0.142,0.888
0.242,0.062,-0.736
-0.141,-0.027,0.207
0.259,0.089,-0.463
-0.195,-0.089,0.705
0.072,0.053,-0.156
-0.239,-0.089,0.625
-0.124,-0.018,0.443
-0.159,-0.098,0.453
-0.248,-0.134,0.879
0.144,0.080,-0.507
-0.195,-0.080,0.203
-0.070,-0.036,0.349
-0.222,-0.134,0.689
0.144,0.089,-0.252
-0.132,0.027,0.039
-0.168,-0.053,0.649
0.277,0.062,-0.615
0.161,0.053,-0.417
-0.177,-0.098,0.380
0.197,0.071,-0.515
0.242,0.080,-0.625
0.019,0.018,-0.237
0.117,0.089,-0.465
-0.168,-0.116,0.381
-0.284,-0.089,0.631
0.152,0.071,-0.544
-0.186,-0.071,0.530
-0.230,-0.080,0.528
0.259,0.125,-0.669
-0.204,-0.027,0.163
0.277,0.080,-0.746
-0.186,-0.098,0.252
0.188,0.053,-0.412
-0.257,-0.098,0.899
0.233,0.045,-0.662
0.259,0.134,-0.722
-0.293,-0.116,0.843
-0.222,-0.125,0.848
0.215,0.080,-0.682
0.197,0.098,-0.794
0.179,0.089,-0.567
-0.248,-0.098,0.710
0.206,0.071,-0.374
-0.186,-0.116,0.590
0.108,0.027,-0.235
-0.159,-0.089,0.780
-0.141,-0.098,0.461
0.277,0.089,-0.804
-0.168,-0.062,0.561
0.304,0.142,-0.688
-0.177,-0.062,0.687
-0.124,-0.071,0.516
-0.159,-0.080,0.603
0.268,0.053,-0.635
0.286,0.125,-0.588
0.277,0.080,-0.618
0.250,0.071,-0.637
0.188,0.053,-0.353
0.206,0.098,-0.838
0.206,0.045,-0.466
-0.186,-0.089,0.602
-0.239,-0.071,0.772
0.081,0.045,-0.344
0.046,0.027,-0.271
0.170,0.080,-0.591
-0.150,-0.116,0.463
-0.204,-0.036,0.522
0.268,0.134,-0.661
0.215,0.116,-0.780
0.188,0.053,-0.595
0.224,0.080,-0.587
0.072,0.009,-0.208
-0.088,-0.080,0.437
-0.222,-0.062,0.688
0.197,0.080,-0.582
-0.070,-0.036,0.253
0.206,0.062,-0.649
0.295,0.178,-0.664
0.126,0.098,-0.226
-0.230,-0.080,0.841
0.268,0.107,-0.810
-0.150,0.018,0.045
-0.186,-0.045,0.249
0.242,0.098,-0.643
0.152,0.098,-0.616
0.215,0.125,-0.697
-0.177,-0.045,0.501
0.224,0.089,-0.443
0.295,0.089,-0.781
-0.168,-0.125,0.655
0.224,0.107,-0.445
0.188,0.125,-0.751
0.259,0.142,-0.656
0.090,0.062,-0.374
0.161,0.071,-0.581
-0.079,-0.045,0.433
0.161,0.080,-0.521
-0.222,-0.080,0.859
0.117,0.053,-0.301
0.179,0.116,-0.763
0.117,0.053,-0.362
-0.257,-0.089,0.874
0.206,0.071,-0.482
-0.088,-0.018,0.457
-0.132,-0.053,0.436
-0.204,-0.089,0.630
-0.177,-0.089,0.690
0.268,0.062,-0.657
-0.222,-0.080,0.733
-0.132,-0.009,0.250
0.028,0.036,-0.186
-0.132,-0.018,0.073
0.322,0.071,-0.806
-0.248,-0.107,0.660
-0.061,-0.018,-0.146
0.259,0.116,-0.598
0.313,0.080,-0.737
0.063,0.000,-0.262
0.099,0.027,-0.304
0.152,0.098,-0.669
0.215,0.107,-0.722
-0.293,-0.134,0.845
0.250,0.062,-0.711
-0.132,-0.018,0.215
-0.213,-0.107,0.641
-0.097,-0.071,0.339
-0.213,-0.134,0.700
-0.222,-0.062,0.624
-0.070,-0.018,0.514
-0.204,-0.107,0.777
0.135,0.098,-0.476
0.001,0.000,-0.219
0.259,0.071,-0.733
-0.204,-0.045,0.595
-0.159,0.036,0.046
0.188,0.134,-0.485
-0.097,-0.098,0.400
0.179,0.107,-0.711
0.286,0.071,-0.773
-0.266,-0.098,0.643
0.170,0.089,-0.556
0.259,0.062,-0.632
-0.230,-0.107,0.773
0.144,0.071,-0.554
-0.275,-0.089,0.819
-0.159,-0.045,0.558
0.152,0.107,-0.462
-0.141,-0.045,0.428
-0.150,-0.107,0.477
-0.239,-0.134,0.733
-0.319,-0.098,0.891
-0.222,-0.080,0.615
-0.186,-0.107,0.571
-0.248,-0.125,0.714
-0.311,-0.098,0.723
0.242,0.053,-0.684
-0.311,-0.116,0.861
-0.141,-0.098,0.447
0.152,0.045,-0.474
-0.159,-0.045,0.187
0.161,0.027,-0.438
-0.159,-0.098,0.469
-0.186,-0.098,0.809
-0.141,-0.071,0.401
0.206,0.116,-0.543
-0.115,-0.027,0.478
0.144,0.027,-0.442
0.135,0.089,-0.275
-0.257,-0.134,0.889
-0.257,-0.071,0.724
-0.319,-0.098,0.744
-0.275,-0.125,0.920
-0.168,-0.107,0.301
-0.293,-0.107,0.824
0.197,0.089,-0.544
-0.213,-0.062,0.491
0.206,0.062,-0.425
-0.222,-0.089,0.710
0.126,0.098,-0.600
-0.097,-0.045,0.566
0.117,0.053,-0.243
-0.017,0.009,-0.177
-0.257,-0.142,0.823
-0.195,-0.045,0.421
-0.248,-0.116,0.905
-0.061,-0.009,-0.133
-0.150,-0.098,0.424
0.144,0.071,-0.494
-0.230,-0.089,0.657
-0.302,-0.089,0.877
0.152,0.107,-0.318
0.197,0.089,-0.472
0.019,0.009,-0.250
-0.302,-0.098,0.839
0.081,0.018,-0.294
-0.311,-0.107,0.754
-0.079,-0.062,0.302
0.046,0.000,-0.210
0.295,0.098,-0.806
-0.239,-0.098,0.763
0.233,0.053,-0.513
-0.195,-0.116,0.695
-0.177,-0.053,0.229
-0.061,-0.053,0.388
0.046,0.045,0.065
-0.132,0.027,0.335
0.277,0.107,-0.781
0.250,0.089,-0.629
-0.213,-0.045,0.611
0.117,0.080,-0.397
0.215,0.116,-0.743
-0.079,-0.053,0.374
0.179,0.098,-0.460
0.055,0.018,-0.102
-0.239,-0.125,0.699
-0.293,-0.142,0.900
0.144,0.098,-0.381
-0.079,-0.018,0.393
-0.230,-0.134,0.707
-0.213,-0.062,0.174
-0.355,-0.107,0.881
0.135,0.107,-0.617
-0.284,-0.080,0.855
0.188,0.071,-0.566
-0.239,-0.071,0.533
0.188,0.098,-0.700
0.126,0.089,-0.579
0.233,0.116,-0.695
0.206,0.053,-0.628
0.081,0.045,-0.213
-0.043,-0.018,-0.157
0.233,0.116,-0.587
-0.204,-0.107,0.569
0.197,0.089,-0.850
0.099,0.089,-0.375
-0.141,-0.089,0.508
0.117,0.045,-0.219
-0.222,-0.116,0.760
-0.177,-0.071,0.212
-0.195,-0.080,0.247
-0.168,-0.053,0.551
-0.248,-0.071,0.546
0.224,0.089,-0.498
-0.257,-0.107,0.702
0.117,0.098,-0.445
-0.248,-0.071,0.745
-0.177,-0.062,0.242
0.055,0.009,-0.167
0.224,0.036,-0.576
-0.088,-0.045,0.275
0.117,0.018,-0.220
0.072,0.045,-0.138
-0.186,-0.053,0.562
0.090,0.036,-0.262
0.242,0.071,-0.542
0.081,0.027,-0.151
-0.079,-0.027,0.197
-0.239,-0.071,0.491
0.242,0.107,-0.614
0.233,0.071,-0.532
0.206,0.053,-0.560
-0.284,-0.089,0.867
-0.222,-0.116,0.775
0.224,0.107,-0.573
0.295,0.080,-0.639
-0.293,-0.116,0.864
0.144,0.107,-0.539
0.117,0.080,-0.341
-0.141,-0.071,0.563
-0.186,-0.098,0.653
0.090,0.053,-0.151
0.233,0.045,-0.557
0.010,-0.027,-0.225
-0.204,-0.062,0.598
0.277,0.089,-0.687
-0.035,0.027,-0.160
0.161,0.071,-0.413
0.197,0.062,-0.558
-0.106,-0.089,0.466
-0.124,-0.027,0.206
0.188,0.071,-0.619
-0.159,-0.062,0.590
-0.115,-0.062,0.441
-0.186,-0.089,0.719
-0.150,-0.107,0.582
-0.275,-0.107,0.906
0.188,0.045,-0.569
-0.177,-0.125,0.569
0.224,0.062,-0.673
0.099,0.036,-0.280
-0.195,-0.107,0.558
0.242,0.080,-0.760
-0.222,-0.125,0.912
0.286,0.098,-0.610
0.108,0.045,-0.267
0.242,0.062,-0.665
-0.204,-0.080,0.515
0.170,0.089,-0.529
-0.141,0.018,0.090
-0.186,-0.134,0.736
-0.079,-0.009,-0.121
0.313,0.062,-0.762
-0.195,-0.098,0.581
-0.257,-0.125,0.799
-0.017,0.018,-0.089
0.072,0.027,-0.110
0.242,0.080,-0.699
-0.186,-0.080,0.611
0.108,0.027,-0.368
-0.222,-0.089,0.640
0.046,0.045,-0.281
-0.079,0.000,0.239
-0.222,-0.098,0.860
0.233,0.062,-0.594
-0.132,-0.062,0.417
0.135,0.045,-0.309
0.055,0.027,-0.313
0.108,0.036,-0.203
-0.204,-0.062,0.635
-0.159,-0.080,0.445
0.170,0.071,-0.296
-0.204,-0.125,0.745
0.099,0.027,-0.191
0.161,0.071,-0.385
-0.230,-0.116,0.646
-0.186,-0.098,0.672
0.010,0.036,-0.207
0.206,0.080,-0.622
0.242,0.116,-0.559
-0.195,-0.107,0.742
-0.150,-0.062,0.629
-0.132,-0.071,0.378
0.010,-0.018,-0.192
0.099,0.036,-0.370
0.063,-0.018,-0.294
0.099,0.027,-0.322
0.188,0.125,-0.572
0.277,0.134,-0.775
0.197,0.045,-0.415
0.144,0.098,-0.456
-0.168,-0.071,0.665
0.152,0.116,-0.554
0.135,0.053,-0.478
-0.204,-0.107,0.609
-0.008,0.027,-0.187
0.268,0.098,-0.609
0.108,0.018,-0.301
-0.302,-0.134,0.925
-0.204,-0.071,0.205
-0.213,-0.053,0.600
0.277,0.071,-0.735
-0.070,0.000,-0.131
0.117,0.018,-0.322
0.250,0.080,-0.742
-0.328,-0.089,0.803
0.268,0.080,-0.726
0.215,0.116,-0.838
0.179,0.098,-0.328
-0.204,-0.125,0.766
0.010,0.009,-0.223
-0.275,-0.089,0.765
0.055,0.045,-0.311
0.108,0.009,-0.376
0.010,0.009,-0.139
0.170,0.116,-0.567
0.126,0.071,-0.349
-0.106,-0.071,0.472
0.126,0.116,-0.265
-0.204,-0.053,0.649
-0.150,0.000,0.167
-0.141,-0.062,0.430
0.144,0.116,-0.660
-0.150,-0.089,0.636
-0.266,-0.125,0.756
0.135,0.080,-0.552
-0.052,-0.009,0.260
0.215,0.071,-0.618
-0.186,-0.116,0.713
-0.266,-0.080,0.626
-0.008,0.009,-0.132
0.152,0.045,-0.342
0.197,0.134,-0.655
-0.266,-0.098,0.705
-0.239,-0.116,0.736
-0.213,-0.098,0.712
-0.204,-0.062,0.286
0.233,0.071,-0.692
-0.230,-0.142,0.788
0.242,0.098,-0.728
0.152,0.089,-0.629
0.286,0.080,-0.590
-0.079,-0.036,0.368
0.286,0.080,-0.794
-0.124,-0.053,0.527
-0.204,-0.107,0.631
0.117,0.018,-0.197
-0.177,-0.098,0.347
-0.017,-0.009,-0.110
0.286,0.089,-0.720
0.090,0.000,-0.302
-0.204,-0.116,0.648
-0.266,-0.116,0.849
0.242,0.116,-0.713
-0.168,-0.062,0.498
0.215,0.071,-0.811
-0.337,-0.098,0.844
-0.195,-0.071,0.621
-0.230,-0.098,0.848
-0.177,-0.045,0.290
-0.070,-0.071,0.455
-0.204,-0.071,0.340
0.233,0.071,-0.711
-0.186,-0.053,0.146
-0.159,-0.080,0.309
-0.141,-0.080,0.423
-0.115,-0.080,0.403
-0.168,-0.098,0.721
0.250,0.134,-0.707
0.099,0.036,-0.216
-0.061,-0.009,-0.085
0.135,0.080,-0.383
0.126,0.053,-0.292
0.063,0.027,-0.232
-0.275,-0.125,0.833
-0.141,-0.018,0.433
0.161,0.089,-0.511
0.188,0.089,-0.502
-0.115,-0.036,0.283
0.126,0.080,-0.421
0.019,-0.009,-0.234
-0.239,-0.071,0.639
-0.275,-0.134,0.844
0.126,0.045,-0.406
-0.070,-0.045,0.283
-0.257,-0.062,0.543
-0.106,-0.089,0.496
0.286,0.089,-0.677
-0.035,0.018,-0.174
-0.186,-0.062,0.323
0.055,0.027,-0.019
-0.088,-0.053,0.389
0.250,0.098,-0.679
0.179,0.080,-0.548
0.108,0.045,-0.249
-0.204,-0.045,0.149
-0.070,-0.053,0.270
0.224,0.062,-0.537
-0.141,0.036,0.142
0.179,0.107,-0.547
0.242,0.116,-0.496
-0.275,-0.080,0.649
-0.106,-0.062,0.496
-0.319,-0.134,0.889
-0.079,-0.027,0.422
0.313,0.089,-0.802
0.046,0.027,-0.301
0.188,0.098,-0.610
-0.141,-0.071,0.603
0.037,-0.009,-0.280
0.144,0.053,-0.315
-0.195,-0.080,0.547
-0.061,-0.053,0.363
-0.195,-0.045,0.328
0.250,0.116,-0.692
-0.195,-0.107,0.715
0.144,0.080,-0.578
0.179,0.080,-0.463
-0.204,-0.089,0.222
-0.195,-0.080,0.481
-0.159,-0.107,0.616
-0.168,-0.098,0.629
-0.195,-0.053,0.438
-0.052,-0.045,0.259
0.090,0.098,-0.510
-0.052,-0.062,0.316
0.188,0.071,-0.453
-0.266,-0.142,0.837
-0.088,-0.062,0.403
0.108,0.098,-0.576
-0.168,-0.036,0.144
0.250,0.045,-0.522
0.233,0.071,-0.847
0.037,0.036,0.071
0.161,0.062,-0.564
-0.150,-0.053,0.595
-0.106,-0.053,0.415
0.313,0.089,-0.833
0.081,0.009,-0.236
0.206,0.107,-0.466
0.259,0.053,-0.726
0.268,0.116,-0.724
-0.230,-0.125,0.725
0.090,0.027,-0.286
-0.141,-0.045,0.571
-0.195,-0.080,0.279
-0.115,-0.036,0.424
0.188,0.089,-0.634
0.197,0.116,-0.589
0.313,0.116,-0.742
0.170,0.089,-0.431
0.197,0.125,-0.524
0.037,-0.018,-0.265
0.250,0.098,-0.608
-0.186,-0.027,0.129
-0.213,-0.089,0.559
0.224,0.062,-0.487
0.170,0.071,-0.332
-0.124,-0.062,0.349
0.286,0.107,-0.751
0.215,0.053,-0.651
0.233,0.053,-0.831
0.295,0.134,-0.809
-0.132,-0.089,0.519
-0.230,-0.062,0.455
0.197,0.045,-0.479
-0.124,-0.053,0.323
-0.141,-0.125,0.489
-0.213,-0.080,0.652
-0.319,-0.125,0.850
-0.328,-0.098,0.830
0.286,0.125,-0.717
0.259,0.125,-0.742
0.135,0.045,-0.261
0.295,0.116,-0.659
0.268,0.107,-0.618
0.161,0.062,-0.401
0.090,0.027,-0.174
0.206,0.080,-0.434
0.126,0.036,-0.280
-0.150,-0.080,0.665
0.063,0.018,-0.259
-0.150,0.018,0.182
0.224,0.080,-0.624
-0.195,-0.107,0.599
-0.052,0.000,-0.012
0.170,0.116,-0.714
-0.115,-0.107,0.430
0.135,0.062,-0.297
0.152,0.053,-0.325
-0.302,-0.134,0.905
0.197,0.036,-0.531
-0.204,-0.089,0.682
-0.088,-0.045,0.457
-0.230,-0.062,0.657
-0.150,-0.071,0.475
-0.070,-0.036,0.211
0.152,0.027,-0.454
0.188,0.036,-0.543
-0.115,-0.080,0.491
-0.186,-0.089,0.521
-0.195,-0.045,0.374
-0.213,-0.116,0.619
0.099,0.009,-0.308
0.206,0.098,-0.634
-0.008,0.045,-0.191
-0.222,-0.116,0.635
-0.132,-0.107,0.521
-0.230,-0.098,0.595
-0.177,-0.080,0.515
-0.266,-0.125,0.887
-0.302,-0.080,0.710
-0.177,-0.027,0.156
0.161,0.080,-0.568
-0.239,-0.151,0.822
0.233,0.098,-0.668
-0.132,-0.089,0.412
-0.159,-0.116,0.651
0.135,0.080,-0.331
-0.213,-0.125,0.894
-0.061,-0.045,0.241
0.402,0.160,-0.740
0.233,0.125,-0.469
-0.043,0.000,-0.093
0.322,0.107,-0.774
0.010,0.045,-0.219
0.081,0.000,-0.290
0.161,0.036,-0.488
0.135,0.080,-0.471
0.099,0.053,-0.368
-0.079,-0.053,0.479
-0.213,-0.125,0.819
0.179,0.116,-0.594
-0.097,-0.080,0.458
-0.257,-0.089,0.631
0.072,0.009,-0.258
0.144,0.107,-0.412
0.188,0.071,-0.499
0.170,0.098,-0.407
0.250,0.062,-0.577
0.055,0.036,-0.230
0.233,0.080,-0.521
-0.186,-0.098,0.634
-0.230,-0.089,0.820
-0.257,-0.134,0.773
0.322,0.098,-0.754
0.259,0.053,-0.612
-0.150,-0.045,0.512
-0.159,-0.053,0.578
-0.124,-0.089,0.548
-0.239,-0.098,0.662
-0.293,-0.089,0.802
0.277,0.134,-0.734
0.197,0.080,-0.531
0.215,0.080,-0.493
-0.070,-0.045,0.365
-0.222,-0.053,0.568
-0.177,-0.098,0.529
-0.159,-0.045,0.160
0.152,0.027,-0.275
0.233,0.080,-0.551
0.010,-0.009,-0.158
0.161,0.098,-0.324
-0.106,-0.062,0.429
-0.257,-0.089,0.587
-0.115,-0.071,0.526
0.152,0.107,-0.567
-0.141,-0.080,0.535
0.126,0.089,-0.560
-0.213,-0.053,0.447
0.277,0.098,-0.827
-0.204,-0.045,0.498
-0.204,-0.036,0.127
-0.239,-0.107,0.846
-0.319,-0.080,0.820
0.215,0.080,-0.523
0.170,0.045,-0.431
-0.319,-0.107,0.823
-0.106,-0.036,0.315
0.313,0.098,-0.676
0.268,0.089,-0.765
-0.248,-0.098,0.925
-0.311,-0.125,0.839
0.179,0.071,-0.422
-0.115,-0.053,0.472
0.019,-0.018,-0.251
-0.150,0.027,0.161
-0.124,-0.045,0.334
-0.257,-0.089,0.814
0.126,0.089,-0.355
-0.088,-0.036,0.258
-0.132,-0.107,0.437
-0.213,-0.098,0.595
0.233,0.071,-0.501
-0.204,-0.062,0.253
0.099,0.080,-0.540
0.304,0.089,-0.844
-0.150,-0.062,0.543
0.224,0.080,-0.667
0.206,0.107,-0.560
