x,y,t
-0.062,-0.047,-0.565
-0.129,-0.066,-0.694
-0.100,-0.057,-0.811
-0.100,-0.057,-0.831
-0.034,-0.009,-0.428
0.061,0.048,0.322
-0.062,-0.057,-0.468
-0.044,-0.038,-0.387
-0.053,-0.019,-0.487
-0.062,-0.066,-0.491
0.117,0.104,0.595
0.032,-0.047,0.208
-0.053,0.076,-0.181
0.098,0.076,0.484
0.098,0.095,0.494
-0.100,-0.094,-0.681
0.032,-0.028,0.192
-0.138,-0.047,-0.882
0.080,-0.019,0.498
-0.091,-0.057,-0.419
-0.025,0.067,-0.168
0.061,-0.019,0.306
0.136,0.067,0.720
-0.072,-0.047,-0.952
0.061,-0.019,0.497
-0.119,-0.038,-0.614
0.042,-0.019,0.289
0.013,-0.019,0.098
0.108,0.048,0.663
-0.119,-0.094,-0.729
0.117,0.057,0.696
0.023,-0.038,0.195
0.070,-0.009,0.520
-0.062,-0.028,-0.515
0.023,-0.028,0.088
-0.129,-0.019,-0.363
-0.148,-0.075,-0.826
-0.053,0.000,-0.495
0.193,0.104,0.820
0.108,0.104,0.802
-0.110,-0.047,-0.766
0.136,0.057,0.609
0.042,0.000,0.261
0.032,-0.028,0.399
-0.044,-0.009,0.179
-0.044,-0.038,-0.419
-0.110,-0.047,-0.467
-0.138,-0.066,-0.583
-0.091,-0.075,-0.722
0.051,-0.028,0.408
0.032,0.019,-0.075
-0.119,-0.038,-0.614
-0.053,0.000,-0.495
0.174,0.095,0.736
-0.062,0.010,0.124
0.042,-0.028,0.164
-0.053,-0.057,-0.436
0.146,0.133,0.831
-0.148,-0.066,-0.632
-0.129,-0.028,-0.527
-0.034,-0.028,-0.487
0.032,0.000,0.267
0.013,-0.009,0.132
0.127,0.076,0.734
-0.110,-0.038,-0.388
-0.129,-0.075,-0.736
0.080,-0.028,0.352
0.051,-0.028,0.390
-0.081,-0.028,-0.567
0.117,0.123,0.871
-0.100,-0.057,-0.489
-0.062,-0.066,-0.465
0.098,0.104,0.691
0.146,0.123,0.803
-0.034,0.000,-0.460
-0.044,-0.047,-0.531
0.051,-0.019,0.275
-0.157,-0.047,-0.955
0.174,0.104,0.788
0.042,-0.047,0.223
0.061,-0.038,0.430
0.117,0.057,0.696
0.051,-0.047,0.222
-0.138,-0.047,-0.550
-0.044,-0.009,-0.488
-0.053,-0.038,-0.544
-0.138,-0.057,-0.837
0.155,0.114,0.762
-0.044,0.000,-0.454
-0.062,-0.066,-0.575
0.042,0.019,-0.142
0.108,0.076,0.596
-0.119,-0.066,-0.762
0.136,0.076,0.637
-0.129,-0.085,-0.746
-0.138,-0.047,-0.589
0.146,0.095,0.692
-0.062,0.010,0.124
-0.148,-0.047,-0.530
0.051,0.038,0.288
0.070,0.067,0.288
0.051,-0.028,0.433
-0.053,-0.009,-0.489
-0.091,-0.057,-0.337
-0.053,-0.009,-0.489
-0.119,-0.066,-0.724
0.023,-0.019,0.468
0.155,0.152,0.846
0.042,-0.038,0.198
-0.129,-0.057,-0.542
-0.034,-0.047,-0.520
0.070,-0.028,0.331
0.165,0.133,0.865
-0.072,-0.057,-0.585
-0.081,-0.019,-0.997
0.080,-0.009,0.359
-0.053,-0.019,-0.305
-0.091,-0.066,-0.343
-0.081,-0.075,-0.628
-0.044,0.010,-0.437
-0.129,-0.019,-0.685
-0.119,-0.047,-0.746
0.051,-0.028,0.260
0.061,-0.038,0.392
0.184,0.104,0.840
-0.100,-0.075,-0.536
0.061,0.085,0.798
0.089,0.085,0.768
-0.138,-0.038,-0.533
-0.062,-0.038,-0.549
0.136,0.133,0.774
-0.148,-0.057,-0.712
-0.072,-0.075,-0.531
0.136,0.057,0.595
-0.053,-0.019,-0.515
0.146,0.104,0.782
-0.091,-0.057,-0.514
-0.072,-0.066,-0.508
0.070,-0.019,0.293
-0.091,-0.047,-0.705
-0.062,-0.019,-0.403
-0.119,-0.057,-0.464
0.023,-0.047,0.168
0.080,0.067,0.832
-0.062,-0.047,-0.533
-0.044,-0.019,-0.492
0.023,-0.019,0.084
0.136,0.133,0.800
0.117,0.067,0.752
0.080,-0.028,0.527
0.051,-0.019,0.400
0.146,0.142,0.865
0.127,0.104,0.634
0.165,0.095,0.853
-0.025,0.000,-0.377
0.080,0.076,0.686
0.070,-0.019,0.488
0.108,0.085,0.759
0.080,0.076,0.338
0.127,0.048,0.572
0.117,0.085,0.789
-0.091,-0.047,-0.636
0.136,0.114,0.789
-0.167,-0.066,-0.857
-0.044,-0.028,-0.408
0.146,0.114,0.806
0.136,0.067,0.627
0.051,-0.028,0.290
0.023,-0.038,0.330
0.089,0.095,0.789
-0.100,-0.057,-0.743
-0.100,-0.057,-0.743
-0.072,-0.085,-0.591
0.042,-0.019,0.396
0.051,-0.019,0.275
0.127,0.104,0.634
-0.129,-0.085,-0.746
0.127,0.104,0.634
0.051,-0.038,0.217
-0.062,-0.038,-0.567
0.108,0.123,0.734
-0.062,-0.075,-0.603
-0.072,-0.057,-0.396
-0.138,-0.066,-0.754
-0.034,-0.009,-0.375
-0.062,-0.028,-0.394
0.061,0.029,0.297
-0.044,0.019,-0.345
0.061,-0.028,0.397
-0.138,-0.019,-0.737
0.098,0.057,0.520
-0.091,-0.057,-0.650
0.070,0.067,0.605
-0.062,-0.019,-0.256
0.051,-0.038,0.439
-0.148,-0.066,-0.632
0.108,0.085,0.725
0.070,0.029,0.371
0.023,-0.028,0.088
0.051,0.019,-0.040
-0.044,0.010,0.151
-0.138,-0.019,-0.737
0.146,0.104,0.782
0.098,0.085,0.439
0.155,0.123,0.798
-0.157,-0.057,-0.674
-0.025,0.067,-0.168
0.051,0.057,0.266
0.061,0.057,0.262
0.070,-0.019,0.378
-0.091,-0.019,-0.521
-0.072,-0.094,-0.620
-0.100,-0.075,-0.724
-0.053,-0.047,-0.544
0.080,0.057,0.882
-0.091,-0.075,-0.403
-0.081,-0.019,-0.997
0.061,0.085,0.388
0.042,-0.038,0.171
0.051,0.029,0.297
-0.167,-0.066,-0.772
-0.062,-0.047,-0.410
0.089,0.076,0.390
0.070,0.076,0.321
0.136,0.123,0.798
0.070,0.076,0.374
-0.081,-0.075,-0.530
0.146,0.152,0.844
-0.110,-0.057,-0.725
0.117,0.104,0.696
-0.053,-0.047,-0.423
0.032,-0.009,0.414
-0.081,-0.047,-0.589
-0.167,-0.066,-0.902
-0.034,-0.019,-0.489
-0.053,-0.038,-0.404
-0.119,-0.066,-0.724
0.051,0.010,0.366
0.127,0.114,0.840
0.184,0.104,0.840
-0.148,-0.085,-0.799
-0.062,-0.057,-0.570
-0.072,-0.057,-0.601
0.117,0.057,0.661
0.165,0.142,0.854
0.136,0.095,0.653
-0.100,-0.075,-0.724
0.165,0.095,0.853
-0.053,-0.057,-0.372
-0.091,-0.019,-0.355
-0.062,-0.009,-0.398
0.165,0.104,0.752
-0.034,-0.019,-0.333
0.127,0.076,0.627
-0.110,-0.085,-0.689
0.023,-0.038,0.195
-0.034,-0.038,-0.351
-0.129,-0.066,-0.746
-0.044,-0.009,-0.488
-0.072,-0.057,-0.481
0.042,0.067,0.311
0.127,0.095,0.886
0.155,0.133,0.841
0.061,-0.019,0.257
0.042,0.010,0.310
-0.091,-0.075,-0.403
-0.034,-0.038,-0.501
-0.062,-0.028,-0.394
0.042,-0.019,0.217
-0.110,-0.094,-0.745
-0.110,-0.057,-0.799
0.061,-0.009,0.459
0.127,0.123,0.797
0.051,0.000,0.299
0.070,-0.019,0.378
-0.044,-0.009,-0.319
0.004,-0.038,0.171
0.127,0.123,0.883
-0.148,-0.057,-0.833
-0.053,-0.066,-0.577
-0.072,-0.066,-0.581
0.061,0.048,0.322
-0.072,-0.047,-0.479
0.127,0.048,0.572
-0.034,-0.038,-0.480
-0.148,-0.075,-0.675
0.061,-0.009,0.263
0.165,0.123,0.863
-0.044,0.000,-0.277
0.174,0.104,0.825
-0.034,-0.009,-0.428
0.127,0.095,0.886
-0.072,-0.066,-0.468
-0.157,-0.066,-0.893
-0.034,-0.019,-0.362
0.080,0.076,0.416
-0.148,-0.047,-0.910
-0.091,-0.038,-0.366
-0.044,-0.028,-0.496
-0.119,-0.066,-0.544
-0.110,-0.019,-0.291
0.098,0.095,0.796
-0.157,-0.038,-0.944
-0.119,-0.047,-0.516
0.042,0.038,0.358
0.117,0.085,0.789
0.013,-0.009,0.132
0.117,0.114,0.726
0.023,-0.028,0.186
-0.081,-0.075,-0.628
0.089,0.095,0.789
0.089,0.076,0.608
-0.072,-0.075,-0.593
0.098,0.067,0.520
-0.091,-0.047,-0.705
-0.072,-0.066,-0.616
-0.081,-0.028,-0.567
-0.034,-0.038,-0.351
0.146,0.104,0.688
0.146,0.095,0.769
-0.053,-0.047,-0.423
-0.081,-0.047,-0.340
0.127,0.076,0.661
-0.119,-0.047,-0.418
0.127,0.104,0.634
0.023,-0.038,0.168
0.042,-0.019,0.217
-0.062,-0.047,-0.579
-0.062,0.010,-0.461
0.127,0.076,0.627
-0.138,-0.066,-0.520
-0.053,-0.028,-0.513
-0.204,-0.075,-0.377
-0.053,-0.038,-0.526
0.032,-0.028,0.499
-0.072,-0.038,-0.972
-0.072,-0.028,-0.860
0.061,-0.028,0.445
0.117,0.114,0.743
-0.167,-0.066,-0.702
-0.044,0.000,0.041
0.070,0.085,0.405
-0.053,0.067,-0.179
-0.100,-0.075,-0.644
0.136,0.114,0.761
0.155,0.085,0.690
-0.072,-0.066,-0.468
0.127,0.085,0.895
0.155,0.085,0.690
0.023,-0.019,0.202
-0.110,-0.038,-0.435
0.165,0.104,0.773
-0.100,-0.057,-0.388
0.108,0.095,0.684
-0.034,0.000,0.201
0.184,0.104,0.806
-0.167,-0.075,-0.701
-0.100,-0.019,-0.846
-0.167,-0.066,-0.743
0.061,-0.019,0.306
-0.053,-0.066,-0.434
-0.081,-0.028,-0.278
0.127,0.104,0.634
0.042,-0.047,0.189
0.127,0.104,0.739
-0.148,-0.066,-0.759
0.108,0.104,0.837
0.051,-0.019,0.303
0.108,0.085,0.759
0.127,0.123,0.737
0.042,0.019,0.367
0.061,0.029,0.297
0.080,0.000,0.415
-0.081,-0.047,-0.473
-0.053,-0.019,-0.305
-0.062,-0.028,-0.430
-0.072,-0.057,-0.396
0.004,-0.028,0.176
-0.129,-0.066,-0.584
-0.091,-0.038,-0.714
0.061,-0.038,0.245
-0.062,-0.047,-0.550
0.136,0.133,0.800
0.127,0.095,0.646
-0.119,-0.047,-0.635
0.127,0.076,0.661
-0.034,-0.009,0.072
0.032,-0.038,0.178
0.117,0.085,0.850
0.080,0.067,0.636
0.193,0.114,0.850
-0.129,-0.066,-0.694
-0.053,0.076,-0.181
-0.053,-0.028,-0.382
0.117,0.104,0.595
-0.129,-0.075,-0.577
0.108,0.114,0.719
0.136,0.085,0.671
0.165,0.095,0.780
-0.091,-0.057,-0.374
-0.157,-0.066,-0.893
0.098,0.104,0.691
-0.129,-0.028,-0.724
-0.138,-0.028,-0.747
-0.062,-0.019,-0.403
0.098,0.095,0.494
-0.062,-0.057,-0.468
-0.157,-0.047,-0.744
-0.025,0.019,-0.422
0.155,0.095,0.735
0.042,0.076,0.386
-0.044,0.000,0.070
-0.034,-0.009,-0.477
0.051,0.067,0.648
0.070,0.067,0.605
-0.015,0.019,0.015
0.032,-0.038,0.217
0.023,-0.047,0.316
-0.081,-0.047,-0.473
-0.157,-0.047,-0.684
-0.110,-0.057,-0.725
-0.062,-0.047,-0.533
0.117,0.048,0.554
-0.015,0.019,0.015
-0.081,-0.047,-0.621
-0.025,-0.019,-0.465
0.136,0.095,0.730
0.146,0.152,0.844
-0.006,-0.028,0.140
0.061,0.076,0.281
0.032,-0.028,0.220
0.070,-0.019,0.459
0.146,0.114,0.779
0.051,-0.038,0.251
0.136,0.123,0.745
0.117,0.114,0.726
0.155,0.114,0.861
0.032,-0.019,0.220
0.089,0.067,0.703
-0.044,-0.019,-0.504
0.117,0.038,0.558
0.193,0.104,0.778
-0.138,-0.057,-0.801
-0.110,-0.047,-0.371
-0.129,-0.057,-0.593
-0.025,0.067,0.001
0.108,0.048,0.542
-0.100,-0.066,-0.384
-0.072,-0.075,-0.512
-0.081,-0.094,-0.623
-0.072,-0.047,-0.575
-0.091,-0.047,-0.386
0.089,0.076,0.542
-0.081,-0.085,-0.623
0.042,-0.028,0.483
0.117,0.057,0.611
-0.081,-0.075,-0.558
0.108,0.038,0.538
0.042,-0.019,0.396
-0.100,-0.047,-0.804
0.070,-0.009,0.481
0.155,0.067,0.630
-0.053,0.019,-0.408
-0.062,0.000,-0.487
0.042,0.010,0.310
0.013,-0.019,0.177
-0.110,-0.066,-0.777
0.127,0.123,0.766
-0.138,-0.066,-0.754
0.023,-0.019,0.332
0.061,-0.028,0.253
0.080,0.067,0.636
0.023,-0.028,0.366
0.042,-0.028,0.241
-0.148,-0.028,-0.476
0.155,0.114,0.818
0.023,-0.038,0.426
0.013,-0.019,0.177
-0.072,-0.038,-0.558
0.051,-0.028,0.373
0.127,0.048,0.657
0.117,0.114,0.764
0.023,-0.019,0.162
-0.129,-0.038,-0.452
-0.062,-0.057,-0.570
-0.100,-0.066,-0.698
-0.091,-0.075,-0.557
-0.053,-0.047,-0.346
0.108,0.048,0.542
0.061,0.085,0.388
-0.062,-0.009,-0.487
0.117,0.095,0.563
-0.053,-0.009,-0.471
0.136,0.133,0.821
-0.072,-0.047,-0.450
0.136,0.048,0.604
-0.015,0.010,-0.077
0.117,0.095,0.563
0.127,0.057,0.739
-0.129,-0.066,-0.623
0.042,0.048,0.275
-0.110,-0.066,-0.375
-0.129,-0.038,-0.452
0.070,-0.009,0.314
-0.110,-0.047,-0.488
0.089,0.048,0.496
-0.062,-0.075,-0.564
-0.091,-0.028,-0.250
-0.072,-0.075,-0.531
0.023,-0.019,0.468
0.098,0.076,0.727
0.080,0.067,0.425
-0.044,-0.047,-0.406
0.013,0.057,-0.193
0.042,-0.019,0.511
0.032,-0.038,0.151
-0.100,-0.028,-0.365
0.080,-0.019,0.411
-0.025,0.010,0.210
0.051,0.067,0.648
0.146,0.133,0.809
0.108,0.048,0.663
-0.044,0.067,0.042
-0.053,-0.047,-0.544
0.004,-0.028,0.176
-0.148,-0.075,-0.786
-0.223,-0.047,-0.545
0.155,0.152,0.846
0.117,0.057,0.696
0.089,0.038,0.468
0.032,-0.038,0.151
0.051,-0.019,0.400
0.032,-0.019,0.583
0.165,0.123,0.863
0.136,0.152,0.857
-0.053,0.000,-0.472
-0.091,-0.075,-0.689
-0.034,-0.028,-0.487
0.032,-0.047,0.336
-0.119,-0.075,-0.541
0.089,0.000,0.423
-0.034,0.076,-0.179
0.155,0.114,0.762
-0.034,-0.019,-0.362
-0.100,-0.038,-0.380
-0.053,-0.038,-0.428
0.146,0.076,0.641
-0.062,-0.047,-0.565
-0.110,-0.028,-0.646
0.174,0.104,0.761
0.089,-0.028,0.385
-0.062,-0.038,-0.443
0.032,-0.019,0.220
-0.053,-0.066,-0.567
-0.100,-0.066,-0.821
-0.110,-0.038,-0.435
-0.148,-0.057,-0.566
-0.148,-0.047,-0.684
-0.138,-0.038,-0.533
0.004,-0.028,0.176
-0.119,-0.028,-0.510
0.013,-0.038,0.308
0.184,0.123,0.889
-0.148,-0.066,-0.677
-0.053,-0.038,-0.526
0.127,0.057,0.596
-0.044,-0.028,-0.425
-0.081,-0.066,-0.481
0.051,-0.019,0.400
0.042,-0.028,0.194
0.184,0.114,0.827
0.136,0.114,0.723
0.013,-0.038,0.450
0.013,-0.028,0.180
0.042,-0.019,0.247
-0.119,-0.075,-0.758
0.080,-0.019,0.362
-0.119,-0.075,-0.737
0.127,0.133,0.764
-0.081,-0.038,-0.453
0.023,-0.047,0.168
-0.034,-0.028,-0.358
-0.072,-0.085,-0.591
0.174,0.123,0.848
0.146,0.076,0.661
0.117,0.048,0.668
-0.129,-0.057,-0.788
0.127,0.057,0.581
-0.062,-0.009,-0.244
0.127,0.057,0.581
0.127,0.114,0.789
-0.072,-0.066,-0.616
-0.157,-0.047,-0.572
0.089,0.095,0.789
-0.138,-0.066,-0.583
-0.044,0.010,-0.437
0.032,-0.038,0.327
-0.157,-0.066,-0.839
0.127,0.095,0.838
0.136,0.104,0.862
-0.062,-0.066,-0.430
0.013,-0.038,0.450
0.108,0.095,0.864
-0.119,-0.057,-0.762
0.155,0.133,0.873
-0.053,-0.047,-0.544
0.042,-0.047,0.381
0.032,-0.028,0.192
-0.091,-0.057,-0.837
-0.062,-0.057,-0.570
-0.110,-0.038,-0.290
-0.044,-0.038,-0.493
-0.129,-0.047,-0.765
0.089,0.048,0.670
0.089,0.076,0.608
-0.044,-0.066,-0.453
0.127,0.076,0.627
0.184,0.095,0.849
-0.081,-0.038,-0.594
0.051,-0.009,0.444
0.184,0.095,0.849
0.070,-0.028,0.331
-0.129,-0.075,-0.522
-0.034,-0.038,-0.351
-0.072,-0.038,-0.972
-0.129,-0.057,-0.759
0.155,0.067,0.630
-0.148,-0.057,-0.877
0.023,-0.028,0.088
0.023,-0.028,0.366
-0.157,-0.047,-0.684
0.013,-0.028,0.120
-0.072,-0.066,-0.903
0.061,-0.028,0.286
-0.110,-0.047,-0.441
0.146,0.057,0.610
0.051,0.067,0.648
-0.129,-0.057,-0.719
0.089,0.076,0.462
0.155,0.142,0.853
-0.044,0.067,-0.212
0.023,-0.028,0.366
0.127,0.123,0.737
0.070,-0.028,0.331
0.127,0.104,0.881
0.146,0.076,0.641
0.070,0.038,0.382
0.051,-0.009,0.444
0.070,-0.009,0.481
0.061,-0.038,0.245
0.108,0.104,0.837
0.042,-0.028,0.220
0.174,0.142,0.871
-0.119,-0.057,-0.520
0.061,0.029,0.450
-0.062,-0.038,-0.404
0.184,0.114,0.827
-0.081,-0.075,-0.595
-0.148,-0.066,-0.759
0.070,0.085,0.405
0.165,0.095,0.749
-0.062,-0.047,-0.455
-0.081,-0.075,-0.558
-0.110,-0.047,-0.817
0.117,0.104,0.696
-0.119,-0.057,-0.801
-0.138,-0.047,-0.445
0.089,-0.009,0.557
0.042,-0.038,0.382
-0.081,-0.075,-0.530
0.013,-0.028,0.092
-0.062,-0.075,-0.564
0.108,0.095,0.588
0.098,0.095,0.863
0.070,-0.038,0.282
0.080,0.057,0.443
-0.062,-0.075,-0.586
0.061,-0.019,0.338
-0.138,-0.019,-0.374
0.032,-0.038,0.388
-0.100,-0.075,-0.644
0.184,0.095,0.741
0.080,0.104,0.677
0.155,0.095,0.787
0.089,-0.019,0.385
0.080,0.067,0.832
0.146,0.067,0.633
0.032,-0.019,0.583
-0.110,-0.057,-0.461
0.051,0.067,0.280
0.013,-0.028,0.302
0.051,0.048,0.273
0.108,0.095,0.588
0.108,0.048,0.663
-0.053,-0.066,-0.358
-0.072,-0.066,-0.581
-0.167,-0.047,-0.962
-0.062,-0.057,-0.557
0.127,0.123,0.855
-0.044,-0.009,-0.378
-0.062,0.000,-0.487
-0.072,-0.028,-0.540
-0.110,-0.028,-0.646
0.136,0.104,0.652
-0.034,-0.009,-0.358
0.127,0.114,0.756
0.051,0.076,0.317
-0.053,-0.075,-0.582
0.174,0.104,0.825
0.117,0.048,0.589
0.004,-0.038,0.285
-0.119,-0.085,-0.721
-0.053,-0.019,-0.515
0.042,-0.028,0.400
-0.062,-0.057,-0.468
0.061,0.057,0.565
-0.044,-0.057,-0.439
-0.138,-0.009,-0.719
-0.053,-0.009,-0.389
-0.157,-0.057,-0.716
-0.100,-0.057,-0.720
0.080,-0.028,0.352
-0.119,-0.019,-0.738
0.004,-0.009,0.115
-0.157,-0.057,-0.461
0.042,-0.028,0.352
0.042,-0.028,0.352
-0.110,-0.066,-0.705
-0.148,-0.066,-0.809
0.165,0.142,0.854
-0.110,-0.066,-0.705
-0.091,-0.057,-0.698
-0.119,-0.085,-0.721
0.108,0.038,0.699
0.098,0.085,0.510
0.070,-0.009,0.361
0.136,0.095,0.857
0.070,0.048,0.381
-0.044,-0.047,-0.406
0.080,-0.019,0.411
0.155,0.085,0.690
-0.081,-0.047,-0.473
-0.062,-0.047,-0.565
-0.100,-0.066,-0.821
-0.044,0.067,-0.039
-0.072,-0.038,-0.453
0.013,-0.019,0.495
-0.167,-0.028,-0.574
0.061,-0.009,0.263
-0.062,-0.028,-0.394
-0.025,0.010,0.010
0.042,-0.028,0.194
0.080,-0.009,0.403
0.117,0.095,0.630
-0.044,-0.038,-0.493
0.080,-0.009,0.403
-0.072,-0.085,-0.513
-0.034,-0.019,-0.362
-0.157,-0.057,-0.716
-0.044,-0.009,-0.378
-0.129,-0.057,-0.484
0.051,-0.028,0.238
0.117,0.085,0.555
-0.006,-0.028,0.140
-0.138,-0.047,-0.445
0.184,0.095,0.773
-0.119,-0.047,-0.635
-0.129,-0.075,-0.522
-0.062,-0.075,-0.453
0.089,0.104,0.687
-0.062,-0.009,-0.244
0.070,-0.019,0.606
0.004,-0.038,0.122
-0.072,-0.094,-0.423
-0.072,-0.075,-0.630
0.051,-0.019,0.424
-0.072,-0.075,-0.480
0.013,-0.038,0.119
0.127,0.095,0.838
0.098,0.104,0.691
-0.119,-0.028,-0.510
0.108,0.067,0.828
-0.110,-0.028,-0.435
-0.062,-0.066,-0.565
-0.138,-0.066,-0.520
0.080,-0.028,0.352
0.042,-0.047,0.328
-0.129,-0.066,-0.584
-0.091,-0.019,-0.355
0.051,-0.019,0.249
-0.062,-0.038,-0.443
0.023,-0.038,0.124
-0.119,-0.038,-0.743
0.070,0.067,0.605
0.070,-0.028,0.286
-0.044,-0.028,-0.478
-0.015,0.010,-0.077
-0.025,0.010,-0.363
0.051,0.019,0.599
0.174,0.104,0.825
0.023,-0.019,0.332
-0.119,-0.047,-0.516
-0.148,-0.066,-0.704
-0.110,-0.057,-0.817
0.023,-0.038,0.168
-0.157,-0.057,-0.913
0.136,0.067,0.609
0.070,0.057,0.321
0.061,-0.028,0.397
0.004,-0.038,0.171
-0.006,-0.028,0.140
0.155,0.152,0.887
-0.129,-0.085,-0.602
0.004,-0.047,0.153
0.089,0.085,0.499
0.051,-0.038,0.396
-0.129,-0.085,-0.702
-0.044,-0.047,-0.544
0.127,0.067,0.686
0.080,0.057,0.380
0.089,0.076,0.608
0.051,-0.028,0.213
-0.119,-0.094,-0.729
0.136,0.104,0.730
-0.138,-0.085,-0.475
0.117,0.104,0.727
-0.167,-0.075,-0.871
0.051,-0.019,0.453
-0.072,-0.057,-0.928
-0.100,-0.094,-0.681
0.061,0.057,0.699
0.117,0.048,0.568
-0.129,-0.075,-0.522
-0.044,0.010,0.048
0.155,0.123,0.870
-0.157,-0.075,-0.842
0.146,0.142,0.840
0.004,-0.038,0.122
-0.100,-0.057,-0.436
0.013,-0.038,0.308
-0.110,-0.075,-0.512
0.203,0.114,0.857
-0.053,-0.057,-0.436
-0.138,-0.057,-0.758
0.136,0.114,0.883
-0.025,-0.028,-0.458
0.165,0.133,0.865
0.155,0.114,0.818
-0.110,-0.085,-0.504
-0.062,-0.038,-0.471
-0.053,-0.047,-0.562
0.061,0.057,0.262
-0.053,0.000,-0.361
-0.025,-0.009,-0.418
0.117,0.114,0.830
0.117,0.095,0.849
0.165,0.085,0.679
0.032,-0.038,0.178
0.042,-0.038,0.198
0.061,0.085,0.388
-0.148,-0.066,-0.759
0.023,-0.028,0.437
-0.034,-0.019,-0.333
-0.091,-0.075,-0.557
0.032,-0.038,0.178
-0.091,-0.075,-0.557
-0.129,-0.028,-0.527
0.032,-0.019,0.355
-0.129,-0.047,-0.492
0.108,0.038,0.699
-0.157,-0.066,-0.728
-0.053,0.000,-0.248
0.070,0.057,0.399
0.023,-0.038,0.088
0.117,0.095,0.563
0.136,0.104,0.763
-0.034,-0.009,-0.323
-0.148,-0.047,-0.614
0.023,-0.028,0.437
-0.044,-0.009,-0.450
0.051,-0.038,0.396
0.146,0.133,0.857
0.136,0.152,0.857
0.136,0.133,0.774
-0.091,-0.066,-0.727
-0.062,-0.047,-0.533
-0.157,-0.047,-0.955
-0.062,-0.047,-0.961
0.165,0.104,0.773
-0.119,-0.047,-0.479
0.136,0.057,0.796
0.136,0.067,0.720
0.136,0.114,0.789
0.061,-0.009,0.296
-0.110,-0.047,-0.488
0.023,-0.009,0.108
-0.062,-0.019,-0.490
-0.072,-0.028,-0.996
-0.110,-0.047,-0.723
-0.072,-0.047,-0.952
-0.100,-0.075,-0.724
-0.100,-0.047,-0.707
-0.062,-0.057,-0.468
-0.148,-0.057,-0.712
-0.072,-0.057,-0.585
-0.091,-0.075,-0.403
-0.100,-0.066,-0.730
0.070,-0.019,0.488
-0.129,-0.028,-0.724
0.070,-0.019,0.436
-0.148,-0.047,-0.861
0.061,0.076,0.625
0.108,0.114,0.719
-0.110,-0.028,-0.365
0.117,0.123,0.729
0.146,0.085,0.685
0.127,0.123,0.883
0.042,-0.047,0.381
-0.072,-0.066,-0.435
0.070,-0.019,0.459
-0.204,-0.085,-0.295
0.165,0.152,0.873
-0.119,-0.038,-0.490
0.013,-0.028,0.302
0.127,0.085,0.895
0.032,-0.028,0.362
0.061,-0.019,0.426
0.098,0.104,0.857
-0.044,-0.019,-0.397
-0.148,-0.019,-0.488
0.098,0.085,0.439
0.051,-0.019,0.497
0.023,-0.028,0.153
-0.100,-0.085,-0.713
-0.053,-0.047,-0.562
-0.044,-0.009,0.065
-0.025,-0.028,-0.458
-0.129,-0.057,-0.788
-0.129,-0.057,-0.788
0.089,0.048,0.496
-0.034,-0.028,-0.473
0.042,-0.019,0.435
-0.062,0.010,0.124
0.080,0.076,0.686
0.127,0.142,0.809
0.089,0.076,0.608
0.023,-0.028,0.088
-0.157,-0.066,-0.893
0.174,0.142,0.871
-0.091,-0.047,-0.737
0.184,0.114,0.855
-0.044,0.067,-0.188
-0.110,-0.047,-0.766
0.155,0.104,0.759
0.127,0.123,0.797
0.061,-0.009,0.327
-0.110,-0.057,-0.486
0.117,0.057,0.577
0.051,-0.028,0.238
0.051,-0.019,0.400
0.032,-0.038,0.217
-0.062,-0.047,-0.489
0.032,-0.028,0.149
-0.081,-0.028,-0.278
0.032,-0.028,0.192
-0.129,-0.057,-0.593
0.061,-0.038,0.430
0.032,0.019,-0.075
-0.110,-0.038,-0.687
0.080,0.048,0.439
0.146,0.057,0.731
0.089,0.048,0.670
-0.148,-0.075,-0.615
-0.062,-0.075,-0.453
0.042,0.029,-0.082
-0.081,-0.066,-0.596
-0.100,-0.066,-0.698
-0.138,-0.075,-0.634
-0.129,-0.066,-0.537
0.023,-0.028,0.153
-0.025,-0.028,-0.458
0.032,-0.038,0.193
-0.053,-0.009,-0.190
-0.129,-0.028,-0.770
-0.044,0.067,-0.212
0.165,0.123,0.827
-0.072,-0.066,-0.581
-0.062,-0.019,-0.403
0.127,0.114,0.707
-0.053,-0.038,-0.369
0.013,-0.019,0.291
0.146,0.123,0.838
-0.129,-0.066,-0.746
-0.072,-0.057,-0.396
0.023,-0.047,0.168
0.165,0.095,0.749
-0.062,-0.057,-0.488
-0.072,-0.038,-0.528
0.089,0.095,0.789
-0.053,-0.009,-0.348
-0.062,-0.057,-0.445
-0.081,-0.066,-0.619
0.184,0.123,0.889
0.155,0.142,0.853
0.051,-0.019,0.303
-0.044,0.000,0.172
-0.157,-0.066,-0.728
-0.072,-0.085,-0.637
-0.034,0.067,0.038
0.061,-0.019,0.453
-0.148,-0.047,-0.684
-0.044,-0.019,-0.504
0.051,-0.019,0.249
0.098,0.095,0.494
-0.138,-0.009,-0.560
-0.015,0.010,-0.354
0.023,-0.009,0.197
-0.138,-0.066,-0.583
-0.129,-0.047,-0.765
0.174,0.095,0.762
-0.062,-0.066,-0.513
-0.053,-0.066,-0.466
-0.044,-0.057,-0.529
