x,y,t
0.109,0.040,0.328
0.061,0.020,0.189
-0.083,0.049,-0.700
0.128,-0.057,0.858
0.051,0.020,0.173
-0.112,-0.018,-0.762
0.118,0.020,0.484
-0.093,0.097,-0.887
0.138,0.030,0.667
0.032,-0.018,-0.012
0.013,0.001,-0.112
-0.016,0.001,0.451
-0.055,-0.028,0.170
-0.064,0.068,-0.817
-0.007,-0.028,0.014
0.022,-0.028,0.164
-0.093,0.020,-0.680
0.138,-0.009,0.413
-0.074,-0.018,-0.497
-0.016,-0.018,-0.184
0.118,-0.057,0.802
-0.055,0.068,-0.697
0.109,-0.047,0.764
0.070,0.020,0.473
-0.074,0.030,0.063
-0.141,0.001,-0.745
0.061,-0.047,0.699
-0.064,0.030,-0.877
-0.131,0.040,-0.384
0.051,-0.028,0.296
0.080,0.030,0.442
-0.093,-0.018,-0.343
0.061,0.020,0.231
-0.083,-0.009,-0.610
-0.103,0.011,-0.378
0.032,0.020,0.081
0.080,-0.057,0.579
0.109,-0.009,0.579
0.042,0.011,0.052
-0.035,-0.009,-0.028
-0.055,0.011,-0.386
0.099,0.020,0.427
0.061,0.040,0.267
-0.064,0.001,-0.416
-0.112,0.011,-0.786
-0.103,0.030,-0.677
-0.045,0.097,-0.940
-0.170,0.059,-0.744
0.042,0.020,0.089
0.099,0.040,0.449
-0.007,0.020,0.088
0.013,-0.009,-0.037
0.099,-0.076,0.760
0.013,0.020,0.036
-0.016,-0.009,-0.195
0.099,-0.066,0.729
-0.074,0.059,-0.622
-0.112,0.011,-0.884
0.013,0.020,0.122
-0.103,0.020,-0.482
-0.083,0.020,-0.299
0.070,0.030,0.335
-0.016,0.001,-0.179
-0.064,-0.009,-0.387
0.022,0.030,0.085
-0.122,0.011,-0.416
0.051,-0.076,0.519
0.109,-0.009,0.361
-0.045,-0.028,-0.249
-0.045,0.049,-0.824
0.128,0.030,0.514
0.080,-0.057,0.752
-0.170,0.068,-0.812
-0.112,0.020,-0.452
0.013,-0.037,0.326
-0.083,0.001,-0.340
-0.083,0.001,-0.594
-0.074,0.030,-0.449
0.128,-0.018,0.485
-0.026,-0.028,0.063
0.003,0.020,0.098
-0.055,0.011,-0.077
-0.074,0.078,-0.747
-0.064,0.078,-0.912
0.061,0.040,0.210
0.051,-0.009,0.287
0.128,-0.047,0.763
-0.093,0.001,-0.739
-0.093,0.001,-0.678
-0.093,0.020,-0.390
-0.007,-0.028,0.049
-0.074,0.049,-0.965
-0.055,0.068,-0.811
0.042,0.001,0.367
-0.122,0.030,-0.585
0.061,-0.018,0.320
-0.122,0.020,-0.560
-0.045,-0.037,-0.167
-0.103,-0.009,-0.547
-0.131,0.030,-0.836
0.109,-0.066,0.779
0.138,0.030,0.667
0.118,0.020,0.545
0.061,-0.057,0.878
0.061,-0.085,0.620
-0.035,0.001,-0.266
-0.083,0.001,-0.297
0.118,0.030,0.386
-0.093,0.011,-0.414
-0.026,-0.009,-0.197
-0.007,-0.037,0.067
-0.074,0.001,-0.297
0.090,0.030,0.505
-0.007,0.011,-0.156
0.090,-0.047,0.816
-0.055,0.001,0.206
0.118,0.001,0.817
0.061,-0.057,0.385
-0.103,0.030,-0.916
0.118,-0.028,0.872
0.157,-0.037,0.863
-0.141,0.011,-0.537
0.080,0.030,0.255
-0.112,0.001,-0.715
-0.007,-0.028,0.014
0.061,0.030,0.158
0.080,0.011,0.311
0.109,-0.076,0.882
-0.045,0.078,-0.652
-0.122,0.059,-0.964
-0.103,0.001,-0.713
0.109,-0.076,0.882
0.109,0.011,0.532
-0.074,0.020,-0.199
-0.122,0.049,-0.570
0.128,0.001,0.320
0.118,0.030,0.436
-0.016,0.001,-0.255
0.109,-0.028,0.538
0.070,-0.009,0.327
-0.055,0.030,0.176
0.013,-0.009,-0.079
-0.131,-0.028,-0.886
0.109,0.030,0.358
0.042,0.001,0.118
0.061,-0.057,0.778
-0.131,0.020,-0.716
0.099,-0.009,0.335
-0.055,0.088,-0.896
0.099,0.049,0.285
-0.083,0.097,-0.831
-0.045,0.001,-0.319
0.051,-0.057,0.771
0.118,0.011,0.259
-0.016,-0.037,0.172
-0.026,-0.047,-0.011
0.128,-0.057,0.858
-0.045,-0.018,-0.053
-0.035,0.011,-0.027
-0.170,0.059,-0.744
-0.064,-0.018,-0.021
-0.016,0.011,-0.390
-0.035,0.011,-0.487
-0.064,0.078,-0.708
0.003,0.011,-0.117
0.090,-0.028,0.708
-0.103,0.001,-0.713
0.042,0.030,0.259
0.118,0.040,0.360
-0.083,0.088,-0.917
0.061,0.040,0.168
0.051,-0.037,0.430
-0.064,0.001,-0.416
0.061,-0.057,0.591
-0.083,0.011,-0.348
-0.064,0.078,-0.822
0.118,-0.047,0.787
-0.122,0.001,-0.881
0.032,-0.047,0.243
-0.064,0.020,-0.873
-0.055,0.001,-0.469
-0.141,0.001,-0.745
0.109,-0.076,0.915
0.128,-0.066,0.911
0.118,-0.037,0.554
-0.093,0.049,-0.720
-0.035,0.011,-0.257
-0.131,0.040,-0.384
-0.083,0.088,-0.839
0.022,0.011,-0.021
-0.083,0.040,-0.660
-0.035,0.020,-0.382
-0.122,0.040,-0.589
0.022,-0.047,0.370
-0.103,0.030,-0.432
0.128,-0.037,0.739
0.118,0.030,0.675
-0.112,0.030,-0.760
-0.026,-0.018,-0.197
-0.045,-0.037,0.025
0.022,-0.037,0.419
-0.055,0.001,0.206
-0.074,0.011,-0.615
-0.093,0.107,-0.869
-0.131,0.020,-0.771
0.061,0.001,0.910
-0.103,0.001,-0.409
-0.074,0.030,0.063
-0.074,0.030,-0.905
0.099,-0.037,0.560
0.099,-0.028,0.860
-0.103,0.001,-0.582
-0.112,-0.009,-0.588
0.099,-0.057,0.764
0.061,-0.028,0.338
0.090,-0.066,0.736
0.070,-0.047,0.858
0.051,0.001,0.130
0.109,-0.085,0.925
-0.112,0.011,-0.469
-0.083,0.049,-0.700
-0.112,0.011,-0.730
0.147,-0.047,0.901
0.099,-0.085,0.860
-0.074,0.011,-0.498
-0.045,-0.009,-0.314
0.080,-0.018,0.388
-0.103,0.049,-0.989
0.042,-0.037,0.243
-0.103,0.030,0.001
0.061,-0.037,0.634
-0.112,0.020,-0.492
-0.122,0.020,-0.794
-0.055,0.011,-0.386
-0.045,-0.009,-0.288
0.109,0.020,0.667
-0.083,0.097,-0.926
0.070,0.049,0.231
-0.045,0.001,0.010
-0.141,-0.009,-0.741
0.167,-0.037,0.917
-0.064,-0.009,-0.456
0.099,-0.037,0.793
0.051,-0.009,0.287
0.118,0.020,0.450
-0.064,0.030,-0.923
-0.141,-0.018,-0.990
0.080,-0.047,0.768
-0.131,0.001,-0.673
-0.064,0.020,-0.641
0.128,0.040,0.602
0.042,0.030,0.099
0.003,-0.009,-0.124
-0.093,0.097,-0.987
0.061,0.030,0.300
0.080,-0.057,0.710
-0.122,0.030,-0.585
0.003,-0.047,0.107
0.109,-0.009,0.470
0.080,-0.037,0.909
-0.035,0.011,-0.487
0.003,-0.028,0.100
0.118,-0.037,0.554
0.109,0.020,0.725
0.109,-0.028,0.498
0.138,-0.037,0.793
-0.026,-0.057,0.027
-0.093,0.049,-0.720
-0.103,0.001,-0.781
-0.083,0.049,-0.807
-0.074,-0.018,-0.371
-0.103,0.001,-0.409
0.013,0.001,0.464
-0.093,-0.018,-0.664
-0.007,-0.028,0.156
-0.064,-0.009,-0.187
-0.045,-0.009,-0.118
-0.131,-0.018,-0.710
0.080,0.020,0.320
0.109,0.020,0.363
0.099,-0.066,0.796
-0.122,-0.018,-0.842
-0.112,0.020,-0.452
-0.122,-0.028,-0.745
0.128,-0.037,0.680
0.128,-0.009,0.543
0.003,0.011,-0.184
-0.074,0.011,-0.350
0.090,-0.028,0.852
0.128,-0.076,0.909
-0.064,0.068,-0.923
0.070,0.030,0.220
0.051,-0.047,0.684
0.118,0.020,0.675
-0.083,0.001,-0.594
-0.035,0.011,-0.055
0.109,-0.018,0.834
0.118,-0.009,0.562
0.061,-0.037,0.539
-0.083,-0.018,-0.328
0.051,0.040,0.133
0.032,0.001,0.035
-0.055,-0.018,-0.349
-0.074,0.097,-0.884
0.167,-0.047,0.917
-0.064,0.059,-0.894
-0.045,-0.028,0.170
-0.035,-0.009,0.126
0.061,0.040,0.308
-0.122,0.011,-0.500
-0.064,0.020,-0.536
0.118,0.020,0.708
0.032,0.011,0.101
0.080,-0.047,0.907
-0.055,-0.009,0.291
0.118,0.040,0.582
-0.055,0.011,0.010
0.013,-0.057,0.166
0.070,-0.066,0.628
0.128,0.011,0.307
0.109,-0.057,0.871
0.032,-0.037,0.352
-0.055,0.068,-0.782
-0.055,0.059,-0.918
-0.122,-0.009,-0.937
-0.083,0.030,-0.886
0.099,-0.009,0.335
0.080,-0.076,0.751
-0.016,-0.047,0.025
0.099,-0.028,0.703
-0.131,-0.018,-0.710
-0.064,0.078,-0.912
0.051,-0.047,0.577
0.070,-0.009,0.271
-0.026,0.011,0.045
0.080,0.049,0.259
0.090,-0.057,0.741
0.013,-0.028,0.109
0.022,-0.047,0.194
0.109,-0.076,0.852
0.109,-0.076,0.915
-0.055,0.020,-0.241
-0.007,0.020,0.088
0.118,0.001,0.513
-0.045,0.020,-0.076
-0.112,-0.009,-0.430
-0.026,0.001,0.117
-0.007,0.011,0.119
-0.112,0.040,-0.322
0.032,0.030,0.212
-0.045,0.001,0.057
-0.141,0.001,-0.945
-0.074,0.001,-0.259
-0.074,-0.009,-0.428
0.090,-0.047,0.748
-0.064,0.088,-0.797
-0.103,0.078,-0.984
-0.064,0.068,-0.641
-0.016,-0.057,0.049
-0.093,0.001,-0.364
-0.007,-0.028,0.332
0.128,0.020,0.698
0.070,0.020,0.473
0.118,-0.066,0.868
0.003,-0.047,0.107
-0.064,0.097,-0.822
0.080,-0.028,0.887
0.128,-0.037,0.739
-0.103,0.001,-0.440
0.070,-0.028,0.777
-0.093,0.040,-0.925
-0.045,0.001,-0.276
-0.055,0.020,0.181
0.013,0.011,-0.179
-0.074,-0.018,-0.497
0.109,-0.057,0.921
0.061,0.001,0.910
0.070,-0.057,0.526
-0.055,0.068,-0.920
-0.170,0.049,-0.883
0.070,-0.037,0.397
0.109,-0.037,0.557
-0.035,-0.009,0.274
0.051,0.001,0.458
0.128,0.001,0.320
0.070,-0.028,0.860
-0.055,0.020,0.181
-0.093,0.020,-0.333
0.070,-0.047,0.927
-0.122,-0.028,-0.418
0.128,0.020,0.456
0.032,0.001,0.370
-0.055,0.011,-0.386
-0.035,0.020,0.135
-0.064,0.011,-0.439
0.070,0.030,0.335
-0.045,0.001,0.057
0.099,0.020,0.386
-0.035,-0.009,-0.086
-0.131,-0.009,-0.663
-0.131,0.068,-0.975
0.099,-0.047,0.776
0.051,0.011,0.324
0.042,-0.047,0.379
-0.083,0.001,-0.531
-0.141,0.001,-0.834
0.032,0.011,-0.022
0.099,0.020,0.716
-0.083,0.030,-0.105
-0.007,-0.009,0.596
0.022,-0.037,0.166
0.109,0.020,0.620
-0.141,-0.018,-0.939
-0.026,0.020,-0.496
-0.026,0.011,-0.377
-0.045,0.011,0.077
0.061,-0.057,0.922
0.022,0.011,0.338
0.070,-0.028,0.389
0.061,-0.009,0.282
-0.055,0.049,-0.830
0.003,0.020,-0.079
0.032,0.011,0.259
-0.103,0.001,-0.741
0.061,0.030,0.332
0.080,-0.066,0.710
0.099,0.030,0.362
0.070,-0.028,0.599
0.118,0.030,0.418
0.128,-0.076,0.909
-0.112,0.001,-0.600
0.118,-0.057,0.853
-0.064,0.020,-0.232
0.070,-0.037,0.809
-0.064,0.020,-0.113
0.090,0.040,0.301
-0.141,-0.018,-0.990
0.080,-0.057,0.710
0.070,-0.066,0.485
-0.045,0.011,-0.247
-0.026,0.001,0.063
-0.064,0.011,-0.216
-0.064,-0.018,-0.021
0.109,-0.009,0.767
-0.131,0.001,-0.504
-0.007,-0.028,0.156
-0.074,0.040,0.125
0.070,-0.047,0.858
-0.074,0.097,-0.833
0.022,0.011,0.200
-0.083,0.011,-0.315
-0.093,0.068,-0.874
-0.122,0.011,-0.945
-0.103,0.040,-0.960
-0.045,0.078,-0.798
-0.074,-0.009,-0.428
-0.141,0.020,-0.954
-0.026,0.011,-0.017
0.090,-0.028,0.563
0.109,0.020,0.429
-0.083,-0.009,-0.568
-0.083,-0.009,-0.610
0.003,0.011,0.056
-0.074,0.020,-0.531
0.061,0.030,0.300
-0.064,-0.018,-0.021
-0.035,-0.037,-0.063
0.080,-0.037,0.586
0.042,-0.037,0.270
-0.055,0.059,-0.889
-0.035,-0.018,0.228
-0.083,0.020,-0.821
-0.074,-0.009,-0.568
0.099,0.001,0.296
-0.170,0.040,-0.826
-0.141,0.030,-0.850
-0.074,0.011,-0.266
0.090,-0.047,0.703
-0.112,0.040,-0.322
-0.026,-0.047,0.023
-0.035,-0.009,-0.028
0.109,-0.009,0.538
-0.045,0.049,-0.824
-0.103,0.049,-0.823
0.109,0.040,0.533
-0.026,-0.018,0.018
0.042,0.020,0.219
0.070,-0.009,0.581
0.109,0.030,0.678
-0.045,0.011,-0.325
0.051,-0.018,0.281
0.061,-0.076,0.813
-0.093,0.040,-0.720
0.080,-0.018,0.754
-0.055,0.068,-0.668
0.042,-0.057,0.287
0.070,0.040,0.234
0.118,0.030,0.436
0.109,0.030,0.617
0.109,-0.047,0.696
-0.093,0.011,-0.557
0.099,0.030,0.310
0.061,0.001,0.244
-0.083,-0.018,-0.328
0.109,0.030,0.617
0.080,0.020,0.457
0.109,-0.047,0.837
0.080,0.001,0.209
-0.141,-0.028,-0.926
-0.026,0.020,-0.417
0.099,-0.018,0.863
-0.112,0.001,-0.872
-0.103,-0.009,-0.749
-0.074,0.088,-0.785
-0.007,-0.028,0.332
0.138,0.030,0.498
0.099,-0.057,0.764
0.167,-0.047,0.917
-0.074,-0.018,-0.436
-0.074,0.011,-0.196
0.080,-0.009,0.316
-0.151,-0.028,-0.876
0.128,0.020,0.516
-0.064,0.030,-0.900
-0.007,0.011,0.119
-0.074,-0.009,-0.267
-0.141,-0.009,-0.969
-0.045,-0.009,0.166
0.099,-0.009,0.379
0.118,-0.047,0.874
-0.035,0.020,-0.568
-0.064,0.001,-0.464
-0.055,0.097,-0.946
0.022,0.020,0.208
0.099,0.040,0.320
0.109,0.040,0.370
0.109,-0.018,0.580
-0.026,0.020,0.085
-0.064,0.078,-0.687
-0.055,-0.009,-0.061
0.070,-0.009,0.581
0.099,-0.018,0.622
-0.016,-0.009,-0.045
0.003,-0.009,-0.088
0.042,-0.037,0.412
-0.055,0.030,-0.363
0.128,-0.018,0.586
-0.122,0.020,-0.748
-0.141,0.020,-0.545
-0.122,-0.009,-0.785
0.032,-0.028,0.216
0.109,-0.057,0.816
-0.026,-0.028,0.063
-0.093,-0.009,-0.707
-0.103,0.020,-0.402
0.118,-0.018,0.618
-0.045,0.040,-0.746
0.003,0.001,0.073
-0.112,-0.018,-0.762
-0.045,0.097,-0.940
0.022,-0.028,0.164
0.061,-0.047,0.361
0.022,-0.057,0.209
0.070,-0.085,0.686
-0.103,0.030,-0.432
-0.074,0.011,-0.547
-0.035,-0.037,-0.063
0.070,-0.047,0.388
-0.064,0.068,-0.641
0.051,0.040,0.193
0.090,-0.037,0.889
0.099,0.020,0.716
-0.016,0.001,-0.115
0.090,-0.066,0.770
-0.131,0.001,-0.673
-0.064,0.030,0.049
0.032,0.011,0.196
0.099,-0.037,0.923
-0.035,0.001,-0.178
-0.007,-0.037,0.189
0.147,-0.057,0.910
0.022,-0.009,-0.044
0.032,-0.009,0.623
-0.007,-0.009,-0.156
-0.093,0.078,-0.866
0.013,0.011,0.071
0.070,0.001,0.188
0.013,-0.047,0.296
-0.093,-0.018,-0.446
0.109,-0.037,0.805
-0.151,0.030,-0.638
-0.064,-0.018,-0.382
-0.122,0.011,-0.945
0.090,-0.009,0.340
0.042,0.020,0.255
-0.122,0.001,-0.686
-0.026,-0.057,0.027
0.042,0.030,0.129
0.061,0.011,0.202
0.051,-0.037,0.430
-0.131,0.001,-0.986
-0.007,-0.028,0.156
0.080,-0.057,0.932
-0.083,0.030,-0.403
-0.131,-0.018,-0.653
0.109,0.011,0.261
-0.131,0.040,-0.605
-0.083,0.001,-0.651
-0.093,0.020,-0.763
-0.055,0.001,-0.403
0.128,-0.037,0.680
-0.074,0.030,-0.378
0.070,-0.047,0.887
-0.035,-0.009,0.274
-0.093,0.088,-0.935
0.061,-0.009,0.558
-0.007,-0.009,0.021
-0.122,0.030,-0.699
-0.093,-0.018,-0.564
-0.055,0.001,0.206
-0.103,0.020,-0.684
0.099,0.011,0.243
-0.083,0.011,-0.615
-0.103,-0.009,-0.714
0.090,0.030,0.317
0.080,-0.009,0.561
-0.026,0.011,-0.017
-0.016,-0.066,0.111
0.118,0.011,0.302
0.032,-0.047,0.243
0.070,-0.018,0.407
-0.007,-0.047,0.074
-0.055,0.068,-0.697
0.128,0.001,0.374
-0.064,-0.009,-0.001
0.061,-0.085,0.620
-0.122,0.001,-0.784
0.099,-0.028,0.561
0.118,-0.018,0.566
0.118,0.001,0.355
0.061,-0.057,0.778
0.032,0.011,-0.022
0.109,-0.066,0.845
0.090,-0.085,0.750
0.080,-0.028,0.542
0.109,0.020,0.363
0.128,0.040,0.658
0.128,-0.028,0.493
0.099,0.040,0.320
-0.093,-0.018,-0.446
-0.045,-0.018,0.332
-0.074,0.011,-0.312
0.080,-0.037,0.677
-0.026,0.001,0.383
-0.103,0.001,-0.364
0.051,-0.057,0.849
-0.083,0.001,-0.166
-0.122,0.040,-0.089
-0.083,0.049,-0.700
0.051,0.030,0.279
-0.122,0.011,-0.945
-0.064,0.078,-0.729
-0.055,-0.018,-0.093
-0.064,0.030,-0.702
-0.055,0.011,-0.386
0.051,-0.047,0.313
-0.093,0.001,-0.393
-0.007,-0.018,-0.125
0.051,-0.009,0.572
-0.035,0.001,-0.266
-0.122,0.020,-0.503
-0.035,-0.028,-0.113
0.090,-0.066,0.715
-0.045,-0.047,-0.098
-0.026,-0.047,0.119
0.090,0.030,0.283
-0.141,0.030,-0.653
0.080,-0.047,0.730
0.109,0.040,0.603
0.061,-0.066,0.409
0.109,-0.085,0.925
-0.083,-0.018,-0.573
-0.055,0.068,-0.954
-0.055,-0.018,0.126
0.013,0.011,0.326
0.147,-0.047,0.834
-0.074,0.030,0.063
-0.093,0.088,-0.935
-0.122,0.030,-0.460
0.051,0.030,0.154
-0.093,0.020,-0.763
0.051,-0.028,0.296
0.051,-0.037,0.343
-0.112,0.001,-0.715
-0.016,-0.009,0.230
0.051,0.030,0.279
0.070,-0.057,0.772
0.090,-0.057,0.741
0.109,-0.085,0.863
0.003,-0.047,0.136
0.061,-0.009,0.558
-0.122,0.001,-0.784
-0.093,0.040,-0.388
0.003,0.011,-0.251
0.090,-0.037,0.744
0.080,-0.057,0.932
-0.083,0.011,-0.779
-0.064,-0.018,-0.021
0.032,0.020,0.218
-0.093,0.030,-0.895
0.003,0.001,-0.098
0.051,-0.028,0.296
0.070,-0.037,0.705
0.042,0.001,0.535
-0.083,-0.009,-0.287
0.109,0.020,0.725
0.118,-0.018,0.618
-0.093,0.078,-0.866
-0.103,0.020,-0.619
-0.016,0.020,-0.299
0.061,-0.037,0.362
0.070,-0.009,0.271
-0.131,0.040,-0.963
-0.093,0.011,-0.269
0.109,-0.009,0.767
-0.122,0.030,-0.585
0.042,0.011,0.125
0.042,-0.037,0.412
0.003,-0.028,0.183
-0.064,0.068,-0.757
-0.112,0.001,-0.769
0.032,0.011,-0.022
0.051,-0.047,0.498
-0.083,0.020,0.158
0.147,-0.037,0.897
0.090,0.049,0.498
0.042,-0.047,0.254
-0.064,0.049,-0.978
-0.026,-0.028,-0.064
0.099,-0.057,0.800
0.022,-0.018,-0.029
0.070,0.020,0.473
0.080,-0.047,0.768
-0.064,0.040,-0.972
-0.064,0.088,-0.922
0.003,-0.037,0.255
-0.093,-0.009,-0.657
0.118,-0.076,0.910
0.032,0.030,0.109
0.090,-0.057,0.741
-0.083,0.097,-0.971
-0.074,0.020,-0.374
0.061,-0.037,0.322
0.013,0.020,0.197
-0.035,-0.028,-0.228
-0.131,0.020,-0.584
0.061,-0.047,0.361
0.042,-0.009,0.019
0.138,-0.018,0.461
-0.007,0.011,-0.243
-0.112,0.030,-0.545
-0.007,-0.037,0.067
-0.055,0.011,-0.077
0.090,0.040,0.245
-0.035,0.049,-0.958
-0.093,0.088,-0.875
-0.093,0.001,-0.393
0.118,-0.047,0.836
0.061,-0.028,0.605
0.099,-0.085,0.806
0.090,-0.018,0.411
0.118,0.040,0.667
-0.007,0.020,-0.300
0.109,0.030,0.411
-0.083,0.001,-0.531
0.022,0.001,-0.063
0.013,-0.047,0.181
-0.035,0.001,0.049
-0.064,0.020,-0.536
0.070,-0.028,0.389
-0.112,0.030,-0.760
-0.122,0.020,-0.503
0.022,0.011,0.157
0.042,0.020,0.168
0.042,0.011,0.052
0.003,0.020,0.169
0.128,-0.066,0.877
-0.064,0.059,-0.894
-0.035,-0.009,0.154
0.070,0.030,0.413
0.099,0.001,0.572
0.070,-0.028,0.389
0.051,-0.009,0.572
-0.055,-0.009,0.291
-0.064,0.040,-0.915
0.080,-0.076,0.714
-0.045,-0.037,-0.167
-0.064,0.030,-0.450
-0.007,-0.057,0.097
-0.093,0.030,-0.895
0.022,0.011,-0.086
0.090,-0.028,0.512
0.042,0.011,0.052
-0.064,-0.009,-0.187
-0.055,0.020,-0.635
-0.112,0.020,-0.823
0.080,-0.018,0.648
-0.112,-0.009,-0.762
-0.122,-0.018,-0.589
-0.074,0.001,-0.333
-0.112,0.030,-0.760
0.070,-0.018,0.778
-0.064,0.059,-0.592
0.099,0.030,0.385
-0.055,0.088,-0.937
0.118,0.030,0.675
-0.083,0.011,-0.397
0.080,0.040,0.434
-0.112,0.020,-0.738
-0.045,-0.037,0.025
0.099,-0.047,0.922
-0.103,0.011,-0.775
-0.035,-0.037,-0.063
-0.093,0.097,-0.887
-0.103,0.001,-0.713
0.022,0.001,-0.006
-0.074,-0.009,-0.472
-0.083,0.068,-0.628
-0.016,-0.047,0.199
0.080,-0.009,0.316
-0.122,0.001,-0.489
-0.045,0.001,-0.276
0.099,-0.057,0.764
-0.112,0.001,-0.872
-0.083,0.049,-0.561
-0.055,0.078,-0.821
0.003,0.001,-0.128
-0.026,-0.018,0.238
0.032,-0.028,0.216
0.042,0.030,0.259
0.032,0.020,0.081
-0.112,0.020,-0.366
-0.035,-0.047,-0.057
-0.045,0.068,-0.945
0.003,-0.047,0.136
0.022,-0.037,0.310
-0.055,-0.009,0.058
0.099,-0.009,0.658
0.090,-0.057,0.714
0.109,-0.018,0.472
-0.131,-0.018,-0.653
0.128,0.030,0.447
-0.016,-0.009,-0.077
0.109,-0.018,0.580
-0.064,0.068,-0.957
-0.083,0.001,-0.320
0.080,-0.018,0.439
0.013,-0.028,0.109
-0.122,0.020,-0.683
0.099,-0.047,0.811
0.099,0.001,0.364
-0.016,0.020,-0.401
0.090,0.011,0.249
-0.083,0.001,-0.531
0.109,0.040,0.603
0.118,0.011,0.700
0.099,0.040,0.554
0.061,-0.057,0.479
0.128,0.030,0.655
-0.016,0.001,-0.255
-0.122,0.030,-0.545
0.003,-0.047,0.136
0.070,0.011,0.263
0.013,0.011,0.124
-0.055,0.030,-0.909
0.118,0.001,0.355
0.147,-0.047,0.834
0.099,-0.018,0.622
-0.035,0.011,0.007
-0.131,-0.018,-0.972
-0.035,-0.009,0.126
0.099,-0.057,0.696
-0.035,0.001,-0.011
-0.016,0.001,-0.037
-0.007,0.011,-0.316
0.070,-0.037,0.809
0.061,-0.028,0.826
-0.064,0.011,-0.501
0.080,0.040,0.434
0.090,0.001,0.319
0.070,-0.066,0.485
0.061,-0.028,0.765
-0.055,-0.047,-0.113
-0.035,0.001,-0.178
0.090,-0.047,0.916
0.032,0.020,0.111
-0.045,0.001,0.168
-0.093,0.088,-0.875
-0.035,0.049,-0.958
0.070,-0.018,0.778
0.109,-0.037,0.785
0.157,-0.037,0.863
-0.045,0.078,-0.652
-0.074,0.001,-0.521
-0.055,0.001,-0.314
0.003,-0.057,0.260
0.051,0.011,0.118
-0.103,0.020,-0.452
0.099,-0.066,0.835
0.138,-0.047,0.869
-0.016,0.020,-0.010
0.061,-0.028,0.647
0.090,0.030,0.283
-0.055,0.011,-0.556
0.013,0.020,-0.159
0.061,0.040,0.267
-0.093,0.011,-0.738
0.099,-0.018,0.509
0.118,0.020,0.545
0.061,-0.028,0.826
-0.055,0.078,-0.664
0.128,0.001,0.513
-0.055,-0.028,-0.278
-0.103,0.030,-0.677
0.003,-0.009,-0.088
-0.064,0.001,-0.196
-0.131,0.040,-0.384
0.061,-0.028,0.765
-0.035,0.020,-0.527
0.090,-0.018,0.513
-0.093,0.078,-0.866
0.003,0.020,-0.079
-0.083,0.097,-0.831
-0.016,-0.009,-0.045
0.013,-0.057,0.166
-0.074,0.001,-0.649
-0.103,0.020,-0.768
-0.170,0.068,-0.812
-0.103,-0.018,-0.694
-0.055,0.040,-0.922
-0.035,-0.018,-0.273
0.109,0.011,0.691
-0.083,0.020,-0.419
0.118,0.020,0.649
-0.074,0.020,-0.698
-0.103,0.001,-0.667
-0.007,0.011,-0.316
-0.074,-0.009,-0.225
-0.055,0.020,-0.886
-0.083,0.040,-0.472
0.013,0.011,0.326
-0.141,0.040,-0.638
-0.074,0.097,-0.884
-0.045,0.088,-0.903
-0.016,-0.028,-0.160
0.022,-0.047,0.370
-0.131,0.030,-0.836
-0.045,0.001,0.010
0.061,-0.047,0.849
0.070,0.011,0.566
0.042,0.030,0.129
0.051,-0.076,0.519
-0.016,0.001,-0.037
0.109,0.001,0.281
0.118,0.001,0.817
-0.064,0.020,-0.873
-0.083,-0.009,-0.334
0.080,0.020,0.277
-0.141,0.020,-0.602
0.080,-0.057,0.752
-0.093,0.030,-0.809
-0.055,-0.009,-0.371
-0.055,-0.037,-0.172
-0.131,0.020,-0.548
0.099,0.020,0.549
0.099,-0.018,0.863
0.109,0.040,0.350
-0.093,0.040,-0.983
0.003,-0.037,0.114
-0.064,0.040,-0.527
-0.035,0.001,0.106
-0.122,0.068,-0.905
0.061,-0.009,0.316
0.090,-0.047,0.653
0.032,0.020,0.338
0.099,0.011,0.462
0.080,-0.009,0.316
-0.122,0.030,-0.460
-0.045,0.020,0.180
-0.074,0.011,-0.498
-0.083,0.020,-0.504
0.109,-0.018,0.520
0.109,-0.037,0.528
-0.035,0.020,-0.475
-0.055,0.049,-0.869
0.099,-0.037,0.793
-0.064,0.049,-0.833
-0.064,0.001,0.005
0.042,-0.028,0.248
0.128,-0.009,0.732
0.118,0.001,0.293
0.061,-0.076,0.589
-0.045,0.020,-0.597
-0.007,0.001,-0.179
0.099,-0.076,0.800
-0.064,0.011,-0.174
-0.035,0.001,-0.074
-0.093,0.097,-0.987
