x,y,t
-0.033,-0.033,-0.048
-0.010,-0.040,0.087
-0.018,-0.048,0.080
0.082,0.137,0.430
-0.080,-0.156,-0.745
-0.033,-0.064,-0.614
0.051,0.091,0.423
0.005,-0.002,0.204
-0.026,-0.048,-0.111
-0.010,0.044,0.167
0.036,-0.010,0.389
-0.103,-0.118,-0.901
-0.080,-0.148,-0.900
0.005,0.060,0.172
-0.041,-0.079,-0.144
0.021,-0.025,0.221
-0.041,0.091,-0.185
-0.064,-0.148,-0.896
0.113,0.145,0.487
-0.003,-0.010,-0.182
0.036,0.029,0.256
0.090,0.129,0.423
-0.003,-0.010,0.196
0.028,0.083,0.330
0.044,0.067,0.264
-0.003,0.029,0.284
-0.041,-0.087,-0.867
-0.003,-0.017,-0.212
-0.041,-0.087,-0.534
0.044,0.052,0.226
-0.018,-0.064,-0.074
0.021,0.044,0.263
0.005,0.021,-0.052
0.059,0.052,0.272
0.021,-0.017,0.219
0.013,0.029,0.480
-0.049,-0.110,-0.794
0.044,0.021,0.256
-0.033,-0.040,-0.263
-0.087,0.052,-0.622
0.067,0.098,0.456
-0.041,-0.079,-0.247
-0.018,-0.025,-0.154
0.013,-0.025,0.243
0.044,0.083,0.350
-0.003,-0.002,-0.179
0.121,0.145,0.533
-0.003,0.014,-0.091
-0.056,-0.094,-0.974
-0.026,-0.048,-0.476
0.059,0.098,0.436
0.021,0.052,0.264
-0.064,-0.125,-0.761
0.044,0.021,0.215
0.051,0.021,0.315
-0.041,-0.087,-0.389
0.059,0.060,0.485
-0.018,-0.025,-0.299
-0.018,-0.056,-0.508
0.051,0.037,0.228
-0.003,-0.010,0.170
0.044,0.106,0.306
0.051,0.044,0.239
-0.033,-0.056,-0.144
0.013,-0.010,0.239
0.028,0.060,0.199
0.036,0.083,0.472
-0.026,-0.033,-0.028
0.013,0.006,0.207
-0.056,-0.110,-0.836
0.013,0.044,0.125
-0.018,-0.064,-0.162
-0.010,0.006,0.168
-0.056,-0.110,-0.755
0.036,0.029,0.275
0.013,0.006,0.118
0.005,-0.033,0.061
-0.033,-0.048,-0.199
-0.018,-0.071,-0.072
0.021,0.052,0.286
-0.010,-0.002,0.330
0.036,0.075,0.318
-0.026,-0.048,-0.476
-0.010,0.006,-0.135
-0.033,-0.056,-0.216
-0.064,-0.102,-0.810
0.059,0.060,0.485
-0.072,-0.125,-0.736
0.021,0.029,0.290
0.113,0.152,0.499
-0.033,-0.079,-0.455
0.028,0.021,0.442
-0.010,-0.002,-0.129
-0.026,-0.071,-0.165
0.075,0.060,0.271
0.005,-0.033,0.061
-0.003,0.083,0.310
-0.033,-0.056,-0.028
0.005,0.006,0.369
-0.072,-0.156,-0.858
0.036,0.098,0.393
0.059,0.114,0.442
-0.041,-0.033,-0.270
0.013,0.006,0.136
-0.026,-0.033,-0.028
0.013,0.044,0.241
0.013,0.044,0.283
0.036,0.083,0.329
0.021,0.037,0.198
-0.041,-0.079,-0.670
-0.033,-0.071,-0.137
-0.026,0.006,-0.027
0.013,0.029,0.480
-0.003,-0.002,0.071
0.013,-0.002,0.133
0.005,0.037,0.164
0.121,0.137,0.529
-0.064,-0.148,-0.812
0.013,-0.002,0.300
0.013,0.021,0.146
0.121,0.152,0.499
0.021,0.106,0.327
0.059,0.044,0.281
0.021,0.006,0.282
0.028,0.083,0.486
-0.010,-0.025,0.006
-0.026,-0.064,-0.306
-0.049,-0.094,-0.841
-0.026,-0.033,-0.241
-0.003,-0.017,0.060
0.044,0.021,0.201
-0.018,-0.002,-0.068
0.028,0.029,0.168
-0.010,-0.025,-0.340
-0.056,-0.102,-0.731
-0.003,-0.002,-0.117
-0.003,0.006,0.164
0.028,0.075,0.253
0.005,-0.002,0.259
0.036,0.029,0.275
0.082,0.083,0.310
-0.080,-0.156,-0.745
0.021,0.083,0.456
0.013,0.044,0.125
0.075,0.114,0.423
-0.041,-0.110,-0.381
0.136,0.152,0.525
-0.041,-0.110,-0.381
-0.049,-0.110,-0.627
0.005,0.021,0.124
0.021,0.014,0.172
0.005,0.052,0.140
-0.056,-0.087,-0.430
-0.072,-0.133,-0.792
-0.003,0.021,0.442
0.021,0.091,0.346
0.036,0.037,0.233
0.005,-0.033,0.296
0.036,-0.017,0.248
-0.095,-0.125,-0.971
0.098,0.152,0.441
0.113,0.152,0.456
-0.003,0.060,0.205
0.013,0.006,0.118
-0.003,0.006,-0.100
0.067,0.091,0.495
-0.003,0.014,0.320
0.028,0.029,0.181
0.013,0.075,0.179
-0.003,-0.010,-0.182
-0.010,-0.025,0.006
0.105,0.152,0.485
0.021,0.037,0.186
0.021,0.021,0.157
-0.003,0.006,0.418
-0.010,-0.017,-0.222
-0.026,-0.033,-0.397
-0.010,-0.010,0.300
-0.018,-0.071,-0.289
0.021,0.060,0.177
-0.018,-0.033,-0.329
0.036,0.060,0.225
0.044,0.091,0.514
0.005,0.014,0.242
-0.056,-0.087,-0.496
-0.003,0.014,0.158
-0.041,-0.071,-0.727
0.005,0.037,0.237
-0.026,-0.033,0.024
-0.056,-0.087,-0.535
-0.049,-0.094,-0.710
0.028,0.060,0.199
0.005,0.091,0.320
0.021,0.106,0.327
0.028,0.152,0.308
0.067,0.052,0.394
-0.010,-0.040,-0.090
0.021,0.037,0.076
-0.033,-0.025,0.076
-0.064,-0.148,-0.812
0.059,0.052,0.386
0.005,0.006,-0.094
0.021,-0.025,0.197
0.028,-0.010,0.341
-0.003,0.014,-0.054
-0.033,-0.048,-0.426
0.082,0.145,0.550
0.013,0.037,0.171
0.013,-0.002,0.114
0.013,0.037,0.171
-0.072,-0.148,-0.826
0.059,0.106,0.441
-0.080,0.060,-0.618
0.005,-0.017,0.278
-0.010,-0.025,-0.306
0.021,0.052,0.171
0.075,0.106,0.518
-0.010,-0.040,0.087
-0.003,0.021,-0.034
0.082,0.114,0.417
0.075,0.044,0.254
0.082,0.106,0.530
-0.018,-0.010,-0.086
0.051,0.098,0.464
-0.041,-0.102,-0.633
0.013,0.029,0.227
0.013,0.014,0.154
-0.003,0.006,0.077
-0.018,-0.033,-0.366
-0.018,-0.017,0.056
-0.003,0.014,0.320
0.021,-0.010,0.376
-0.010,0.029,0.102
-0.056,-0.118,-0.768
-0.041,-0.079,-0.329
0.013,0.060,0.158
-0.018,-0.040,-0.425
0.059,0.052,0.256
-0.080,-0.156,-0.894
-0.056,-0.094,-0.773
-0.187,-0.056,-0.094
0.005,-0.017,0.228
0.036,0.037,0.204
-0.018,-0.048,0.007
0.028,0.075,0.285
0.005,-0.002,0.138
-0.018,-0.033,-0.002
0.051,0.106,0.309
0.105,0.137,0.426
-0.049,-0.071,-0.323
-0.018,-0.040,0.079
-0.141,-0.118,-0.817
-0.087,0.044,0.217
-0.033,-0.048,-0.121
-0.056,0.075,-0.156
0.028,0.037,0.179
0.021,-0.025,0.268
-0.033,-0.064,-0.652
-0.056,-0.102,-0.557
0.005,-0.010,0.363
0.005,-0.002,0.226
0.075,0.114,0.423
0.082,0.098,0.519
0.090,0.137,0.429
0.021,0.021,0.141
-0.080,-0.156,-0.745
0.005,0.029,0.257
0.105,0.145,0.440
-0.033,-0.056,-0.571
0.059,0.060,0.277
-0.003,-0.002,0.110
-0.003,-0.010,0.074
0.013,0.044,0.154
0.013,-0.002,-0.108
0.005,0.021,0.502
-0.018,0.029,0.088
0.005,-0.002,-0.166
-0.064,-0.133,-0.775
-0.026,-0.010,0.428
0.044,0.083,0.516
0.013,0.029,0.480
0.075,0.098,0.488
0.013,0.006,0.328
-0.033,-0.056,-0.216
0.028,0.021,0.227
-0.026,0.006,-0.027
0.067,0.106,0.453
0.013,-0.002,0.262
-0.080,-0.156,-0.977
-0.056,-0.087,-0.649
0.036,0.037,0.256
-0.010,-0.002,-0.174
0.005,-0.017,0.068
0.021,0.029,0.237
0.051,0.075,0.434
-0.103,0.037,-0.939
-0.033,-0.079,-0.455
0.028,0.075,0.420
0.005,0.037,0.322
0.005,0.083,0.214
0.036,0.067,0.247
-0.056,-0.118,-0.768
0.028,0.083,0.296
-0.080,-0.125,-0.714
-0.049,-0.071,-0.525
-0.041,-0.040,-0.321
-0.080,-0.156,-0.940
-0.003,-0.002,0.473
-0.080,-0.156,-0.940
-0.010,-0.017,-0.255
0.021,0.067,0.243
-0.010,0.067,0.261
-0.033,-0.040,-0.114
0.028,0.052,0.195
0.013,0.037,0.257
0.005,-0.017,0.103
0.082,0.137,0.430
0.028,0.014,0.153
-0.033,-0.064,-0.252
0.005,0.014,0.490
-0.064,-0.102,-0.596
0.121,0.145,0.533
0.005,0.006,0.239
0.113,0.137,0.526
-0.041,-0.071,-0.148
-0.018,-0.048,-0.423
0.051,0.052,0.254
0.036,0.060,0.225
0.036,-0.002,0.394
-0.049,-0.079,-0.613
0.021,-0.017,0.293
-0.049,-0.087,-0.428
-0.041,-0.087,-0.867
-0.095,-0.125,-0.971
0.021,0.044,0.517
-0.087,-0.118,-0.884
-0.003,0.014,0.320
0.021,0.037,0.163
0.028,-0.033,0.231
-0.003,-0.010,0.196
0.051,0.044,0.294
0.021,-0.010,0.274
-0.056,-0.087,-0.496
0.005,-0.010,0.235
-0.087,-0.125,-0.899
-0.026,0.052,-0.246
0.036,0.029,0.275
0.036,0.044,0.516
0.013,0.014,-0.053
-0.026,0.014,0.072
0.013,0.044,0.241
-0.018,-0.040,-0.462
-0.018,-0.017,-0.147
0.036,0.091,0.549
-0.010,0.006,0.131
0.021,0.052,0.202
0.013,0.021,0.227
0.005,-0.025,0.241
-0.041,-0.094,-0.831
0.005,0.029,0.048
-0.064,-0.110,-0.862
-0.026,-0.017,-0.241
0.036,0.114,0.439
-0.033,-0.010,-0.093
0.005,-0.017,0.103
-0.056,-0.125,-0.924
-0.187,-0.048,-0.059
0.005,0.029,0.472
-0.018,-0.040,-0.462
0.021,0.021,0.170
-0.010,0.021,0.322
0.075,0.052,0.264
-0.033,-0.087,-0.195
0.028,0.014,0.234
-0.026,-0.025,-0.003
0.036,-0.025,0.446
0.129,0.145,0.512
-0.010,0.029,0.027
-0.026,-0.056,-0.561
0.113,0.129,0.499
-0.072,-0.133,-0.726
0.028,0.091,0.314
-0.056,-0.087,-0.937
-0.010,0.014,0.036
-0.072,-0.156,-0.858
-0.072,-0.118,-0.565
0.013,-0.025,0.189
0.075,0.121,0.427
0.005,-0.010,0.123
0.013,0.037,0.059
-0.064,-0.110,-0.563
0.021,0.106,0.327
0.036,0.021,0.244
0.105,0.168,0.495
0.005,-0.017,0.278
0.013,-0.025,0.099
-0.064,-0.102,-0.969
0.005,0.014,0.135
-0.072,-0.141,-0.712
0.021,0.075,0.293
-0.018,-0.010,0.118
-0.064,-0.102,-0.969
0.075,0.091,0.504
-0.018,-0.033,0.037
-0.010,0.006,-0.030
-0.003,-0.025,0.191
-0.003,0.006,0.418
-0.018,-0.010,-0.243
-0.049,-0.110,-0.481
-0.018,-0.064,-0.015
0.005,-0.025,0.241
-0.003,0.021,0.059
0.036,0.029,0.256
0.021,0.037,0.186
-0.018,0.029,0.088
0.044,-0.010,0.292
0.036,0.083,0.362
-0.056,-0.125,-0.606
0.005,0.014,-0.016
0.044,0.044,0.437
-0.018,-0.025,-0.245
-0.003,-0.002,0.309
0.044,0.037,0.214
-0.018,-0.040,-0.374
0.005,-0.017,0.068
-0.018,-0.048,-0.481
0.059,0.060,0.277
0.028,0.075,0.253
-0.064,-0.118,-0.988
-0.041,-0.071,-0.549
-0.010,0.044,0.167
0.013,0.021,0.370
0.021,0.014,0.263
-0.033,-0.071,-0.137
0.005,0.052,0.536
-0.018,-0.064,-0.015
0.090,0.121,0.415
-0.033,-0.064,-0.566
-0.010,-0.048,-0.455
-0.049,-0.102,-0.682
0.005,0.075,0.209
0.051,0.052,0.254
0.051,0.029,0.332
-0.018,-0.071,-0.289
-0.010,-0.010,0.147
-0.041,-0.056,-0.449
0.021,0.014,0.224
-0.018,-0.010,0.118
-0.010,-0.033,0.130
-0.049,-0.079,-0.875
0.036,0.006,0.299
-0.033,-0.079,-0.455
-0.103,0.029,0.526
-0.080,-0.164,-0.983
-0.172,-0.040,0.136
-0.003,0.029,0.072
0.090,0.083,0.311
-0.087,-0.148,-0.977
-0.033,-0.071,-0.662
0.021,-0.010,0.134
-0.049,-0.079,-0.483
0.036,0.014,0.189
-0.026,-0.079,-0.177
-0.026,-0.079,-0.337
-0.010,0.006,0.131
0.005,-0.010,0.363
0.021,0.044,0.109
-0.026,-0.064,-0.562
-0.095,-0.148,-0.972
0.013,0.029,0.075
-0.049,-0.118,-0.663
-0.026,-0.033,-0.304
0.005,0.006,0.468
-0.033,-0.071,-0.196
-0.018,-0.033,0.103
-0.026,-0.040,-0.007
-0.033,-0.064,-0.566
-0.003,0.014,0.114
-0.056,-0.125,-0.801
-0.072,-0.148,-0.907
-0.049,-0.087,-0.513
0.098,0.137,0.430
-0.018,-0.002,-0.164
-0.018,-0.025,0.099
0.021,-0.025,0.268
-0.080,-0.125,-0.932
-0.080,-0.164,-0.886
-0.026,-0.040,-0.059
0.036,-0.010,0.287
0.013,0.006,0.186
0.036,0.044,0.204
-0.018,-0.033,-0.409
0.044,0.044,0.244
0.051,0.037,0.242
-0.033,-0.056,-0.420
0.005,0.014,0.135
-0.041,-0.056,-0.243
0.005,0.037,0.164
-0.003,-0.025,-0.300
-0.003,-0.002,0.309
0.005,-0.033,0.231
-0.056,-0.079,-0.812
0.005,0.044,0.128
-0.072,-0.156,-0.731
-0.026,-0.017,-0.241
-0.003,-0.010,0.196
-0.064,-0.094,-0.394
-0.010,-0.017,0.108
-0.056,-0.094,-0.571
-0.049,-0.102,-0.442
0.013,0.037,0.092
0.021,0.021,0.249
0.005,-0.010,0.091
0.005,-0.002,-0.128
0.005,0.021,0.227
0.036,-0.010,0.256
0.036,-0.002,0.169
0.051,0.044,0.239
-0.080,0.006,0.102
-0.211,-0.079,-0.706
-0.003,0.006,0.418
0.044,0.037,0.427
0.013,-0.010,0.110
0.036,0.044,0.204
-0.010,-0.002,-0.070
-0.018,-0.056,0.005
-0.003,-0.017,0.183
0.036,0.014,0.327
0.021,0.091,0.281
0.005,0.021,0.140
-0.080,-0.156,-0.977
0.036,-0.010,0.256
0.121,0.129,0.525
-0.010,0.014,0.154
-0.033,-0.071,-0.487
0.021,-0.033,0.205
-0.056,-0.094,-0.900
0.013,-0.017,0.099
-0.072,-0.133,-0.815
0.044,0.021,0.256
0.067,0.044,0.548
0.044,0.083,0.485
0.036,0.006,0.449
0.028,0.029,0.193
-0.003,0.006,0.116
-0.003,0.075,0.292
-0.003,-0.002,-0.149
-0.003,0.021,0.011
0.021,0.083,0.293
-0.003,0.014,0.082
-0.087,-0.133,-0.770
-0.049,-0.110,-0.481
-0.010,-0.002,-0.129
-0.087,-0.125,-0.899
-0.003,-0.010,0.035
-0.041,-0.048,-0.343
-0.033,-0.071,-0.235
-0.003,0.021,0.115
-0.003,0.021,0.468
-0.026,-0.071,-0.137
-0.064,-0.133,-0.748
-0.033,-0.079,-0.756
0.028,-0.002,0.154
-0.003,0.006,0.337
-0.018,-0.017,-0.206
-0.003,0.006,0.077
0.044,0.037,0.291
-0.064,-0.118,-0.675
-0.026,-0.010,-0.192
-0.049,-0.087,-0.882
-0.033,-0.010,-0.093
0.036,0.037,0.233
-0.064,-0.125,-0.666
0.044,0.044,0.214
0.090,0.129,0.423
0.005,0.014,-0.089
0.021,-0.002,0.143
0.028,0.044,0.328
-0.080,-0.156,-0.940
0.067,0.091,0.449
0.059,0.052,0.304
0.028,-0.017,0.317
-0.018,0.006,0.148
0.067,0.044,0.548
-0.010,-0.002,0.203
0.005,-0.033,0.231
-0.003,0.044,0.288
-0.056,-0.087,-0.937
0.013,0.060,0.224
0.005,0.021,0.201
0.059,0.106,0.441
0.059,0.060,0.277
0.013,0.014,0.227
0.059,0.021,0.221
0.067,0.044,0.250
-0.064,0.075,0.234
0.028,0.083,0.296
-0.064,-0.148,-0.896
-0.033,-0.064,-0.252
-0.033,-0.040,-0.187
-0.010,-0.002,0.155
0.021,0.014,0.145
-0.003,-0.025,0.191
-0.018,-0.025,0.191
0.021,0.044,0.195
-0.056,-0.102,-0.515
0.005,-0.017,-0.224
-0.080,-0.164,-0.983
0.021,-0.025,0.306
0.005,0.006,-0.129
-0.010,0.021,0.322
0.121,0.160,0.495
0.059,0.106,0.441
-0.010,-0.010,0.300
0.005,0.014,0.403
-0.010,0.029,0.027
-0.041,-0.110,-0.590
-0.018,-0.040,-0.462
0.013,0.021,0.129
-0.010,-0.025,0.084
-0.064,0.075,0.234
0.059,0.114,0.442
-0.049,-0.079,-0.409
0.005,0.037,0.086
0.005,0.044,0.236
0.013,0.029,0.227
-0.003,-0.002,-0.149
-0.010,-0.002,0.203
-0.026,-0.064,-0.644
0.044,0.044,0.286
-0.141,-0.002,-0.507
0.021,-0.002,0.335
0.113,0.121,0.534
0.021,0.044,0.263
0.021,-0.002,0.335
-0.026,-0.071,-0.403
0.005,-0.010,0.191
-0.026,-0.071,-0.137
0.044,0.091,0.395
0.044,0.060,0.239
-0.041,-0.064,-0.253
-0.003,-0.017,0.060
-0.056,-0.125,-0.670
-0.003,0.014,0.204
-0.049,-0.094,-0.480
0.044,0.083,0.350
0.067,0.075,0.298
0.021,0.044,0.517
-0.026,0.052,-0.246
-0.026,-0.040,-0.311
-0.026,-0.033,-0.241
-0.003,-0.010,0.074
0.028,0.021,0.172
0.051,0.067,0.288
-0.056,-0.110,-0.755
-0.010,-0.040,-0.432
-0.003,0.037,0.245
0.036,-0.002,0.169
0.028,0.029,0.249
0.021,0.060,0.224
0.067,0.121,0.482
0.098,0.129,0.439
0.013,0.052,0.124
-0.003,0.067,0.185
0.051,0.114,0.448
-0.072,-0.133,-0.765
0.051,0.037,0.310
0.036,0.029,0.534
-0.056,-0.164,-0.341
-0.003,0.006,0.164
-0.026,-0.025,-0.197
0.013,0.060,0.158
0.059,0.044,0.302
0.013,0.037,0.092
0.021,0.014,0.158
0.036,0.044,0.280
0.044,0.067,0.264
-0.003,0.006,-0.066
-0.049,-0.110,-0.708
-0.049,-0.094,-0.521
-0.041,-0.094,-0.613
0.044,0.044,0.244
-0.003,-0.033,0.042
-0.049,-0.094,-0.710
-0.072,-0.141,-0.712
0.067,0.129,0.506
0.059,0.060,0.534
0.005,0.037,0.114
-0.018,-0.033,-0.002
-0.003,-0.010,0.240
0.044,0.014,0.192
-0.018,0.014,0.041
-0.056,-0.094,-0.900
-0.072,-0.118,-0.726
0.036,0.029,0.209
-0.033,-0.064,-0.252
0.051,0.091,0.423
0.021,0.006,0.142
0.036,0.091,0.378
-0.018,0.006,-0.093
0.005,-0.040,0.164
-0.033,-0.056,-0.420
0.028,0.083,0.296
0.021,0.014,0.172
0.028,-0.017,0.317
0.075,0.060,0.271
0.028,0.021,0.244
0.013,0.060,0.313
-0.018,-0.064,-0.074
-0.049,0.029,-0.074
-0.134,0.006,0.152
0.036,0.014,0.233
-0.064,-0.094,-0.561
-0.003,-0.002,0.110
0.021,0.060,0.326
0.005,-0.002,0.085
0.005,-0.010,0.213
-0.149,-0.010,-0.596
-0.033,-0.079,-0.186
-0.049,-0.102,-0.501
-0.080,-0.141,-0.767
-0.056,-0.118,-0.571
-0.010,0.006,-0.075
-0.072,0.067,-0.651
-0.003,-0.017,-0.265
0.013,0.052,0.168
-0.087,-0.148,-0.977
0.013,0.060,0.158
0.028,0.083,0.486
0.013,-0.002,0.235
0.121,0.129,0.548
-0.003,0.021,0.468
0.021,-0.010,0.311
0.121,0.137,0.502
-0.056,-0.087,-0.430
-0.003,0.044,0.171
-0.056,-0.079,-0.434
0.059,0.021,0.221
0.036,0.014,0.233
-0.018,0.006,-0.008
0.044,0.083,0.379
-0.056,-0.087,-0.890
-0.003,-0.033,0.216
0.121,0.129,0.548
0.005,-0.002,0.180
0.021,0.021,0.170
-0.087,-0.133,-0.911
0.036,0.083,0.527
-0.010,-0.002,0.155
-0.010,-0.056,-0.149
0.005,0.006,0.087
0.021,0.044,0.291
-0.033,-0.010,-0.093
0.121,0.160,0.495
0.005,0.006,0.239
-0.064,-0.094,-0.561
0.067,0.091,0.449
-0.003,0.029,0.284
-0.080,-0.125,-0.821
0.144,0.152,0.538
0.028,0.044,0.151
-0.072,-0.133,-0.792
0.021,-0.010,0.232
-0.026,-0.048,-0.282
0.090,0.121,0.415
-0.041,-0.102,-0.421
-0.087,-0.133,-0.911
-0.010,-0.025,-0.264
0.059,0.029,0.225
-0.064,-0.102,-0.596
-0.003,-0.002,0.212
-0.033,-0.040,-0.313
0.044,0.083,0.410
-0.003,-0.033,0.216
0.113,0.152,0.499
0.028,0.083,0.330
-0.018,-0.010,-0.121
-0.041,-0.079,-0.329
0.036,0.083,0.472
0.082,0.121,0.420
-0.010,0.037,0.125
-0.003,-0.017,-0.212
0.013,0.029,0.253
-0.026,0.052,-0.246
0.028,0.052,0.282
0.028,-0.002,0.154
0.121,0.145,0.477
0.036,0.083,0.472
0.036,0.083,0.295
0.021,0.029,0.167
0.067,0.052,0.259
0.013,-0.010,0.135
0.013,0.006,0.328
0.021,0.098,0.310
-0.049,-0.118,-0.663
-0.041,-0.071,-0.682
-0.026,-0.002,0.324
0.059,0.091,0.402
-0.056,-0.125,-0.670
0.021,0.037,0.226
-0.056,-0.125,-0.924
0.021,0.037,0.241
-0.056,-0.079,-0.812
-0.018,-0.056,0.005
-0.033,-0.033,-0.349
-0.010,-0.033,0.208
0.036,0.106,-0.574
-0.064,-0.125,-0.761
-0.003,0.006,0.223
0.121,0.129,0.525
-0.049,-0.079,-0.823
0.005,0.052,0.140
-0.134,0.006,0.152
-0.003,0.029,0.015
0.013,0.037,0.234
-0.041,-0.064,-0.455
0.113,0.129,0.499
0.036,0.091,0.378
0.051,0.106,0.309
-0.018,-0.010,-0.172
-0.003,-0.017,-0.265
-0.041,-0.056,-0.371
0.013,0.037,0.059
-0.033,-0.033,-0.216
-0.003,-0.002,0.212
0.021,0.021,0.249
0.044,0.091,0.395
0.013,0.044,0.095
-0.018,-0.010,0.418
-0.095,-0.125,-0.784
0.113,0.152,0.456
0.098,0.114,0.359
0.082,0.137,0.430
-0.010,0.021,0.322
-0.033,-0.087,-0.195
-0.010,-0.002,-0.174
0.028,0.006,0.155
-0.080,-0.118,-0.672
-0.049,-0.110,-0.532
-0.134,0.006,0.152
-0.003,-0.002,0.186
-0.134,0.006,-0.726
0.013,0.044,0.283
0.021,0.014,0.130
0.044,0.037,0.214
0.044,-0.002,0.321
0.082,0.098,0.519
-0.018,-0.025,-0.154
0.013,0.075,0.265
0.005,0.075,0.209
-0.033,-0.025,-0.187
-0.041,-0.094,-0.402
-0.018,-0.025,-0.299
0.013,0.029,0.209
0.005,0.029,0.143
-0.049,-0.118,-0.945
-0.010,-0.017,-0.287
0.005,0.006,0.239
-0.026,-0.025,-0.003
-0.003,0.037,0.118
-0.049,-0.094,-0.408
0.067,0.098,0.494
0.028,-0.010,0.247
0.028,0.075,0.253
-0.026,-0.017,0.022
-0.041,-0.056,-0.243
0.036,0.075,0.318
0.036,0.021,0.244
-0.026,-0.010,-0.095
-0.026,-0.064,-0.644
-0.003,0.052,0.174
0.059,0.091,0.482
0.059,0.044,0.281
0.013,0.044,0.095
-0.018,-0.056,0.005
-0.064,-0.094,-0.517
0.044,0.044,0.286
-0.064,-0.133,-0.775
0.021,-0.025,0.306
-0.064,-0.148,-0.812
0.013,0.006,0.261
-0.003,0.052,0.174
-0.003,0.037,0.245
0.021,0.029,0.256
0.013,0.021,0.129
-0.234,-0.241,-0.852
0.005,0.014,0.490
-0.041,-0.087,-0.389
0.005,0.044,0.259
-0.087,-0.125,-0.966
0.013,-0.017,0.328
0.036,0.044,0.280
0.013,0.044,0.154
0.013,0.006,0.261
-0.049,-0.094,-0.521
-0.010,0.014,0.011
0.021,0.052,0.171
-0.056,-0.125,-0.670
-0.049,-0.102,-0.794
-0.064,0.075,0.234
-0.010,0.006,0.004
0.021,-0.002,0.335
0.021,0.052,0.202
0.036,0.083,0.295
-0.041,-0.087,-0.336
0.036,0.014,0.422
0.005,0.044,0.160
-0.049,-0.102,-0.682
-0.018,-0.025,0.024
-0.026,-0.048,-0.111
0.036,0.014,0.327
0.051,0.021,0.213
-0.010,-0.002,0.123
-0.003,-0.025,0.026
0.021,0.037,0.289
0.013,0.083,0.258
-0.049,-0.087,-0.266
-0.010,-0.010,0.147
-0.003,-0.002,0.309
-0.064,-0.125,-0.666
-0.003,0.075,0.292
-0.064,-0.133,-0.952
0.013,0.037,0.496
0.121,0.145,0.506
0.005,0.037,0.048
-0.018,-0.025,0.024
-0.211,-0.079,-0.706
-0.056,-0.118,-0.627
0.051,0.044,0.339
0.044,0.083,0.281
-0.010,0.014,0.433
0.021,0.014,0.205
-0.026,-0.033,0.189
-0.033,0.098,-0.053
0.005,-0.017,0.228
-0.026,-0.033,-0.078
-0.026,-0.064,-0.612
0.021,0.006,0.142
0.105,0.152,0.440
0.005,0.014,0.210
-0.003,-0.040,-0.027
0.067,0.114,0.474
-0.018,-0.048,-0.423
-0.064,-0.125,-0.734
0.036,0.029,0.256
0.013,0.021,0.208
-0.018,0.029,0.088
-0.056,-0.087,-0.496
-0.080,-0.133,-0.884
0.005,0.006,-0.129
0.044,0.006,0.194
0.021,0.044,0.195
0.028,0.091,-0.088
-0.064,-0.133,-0.748
0.044,0.029,0.230
0.051,0.098,0.418
-0.026,-0.071,-0.403
-0.080,0.006,0.102
-0.049,-0.094,-0.710
0.036,0.029,0.185
0.075,0.121,0.427
0.013,0.029,0.159
0.028,0.052,0.282
-0.010,0.037,0.501
0.028,0.006,0.175
0.021,0.060,0.177
0.021,0.037,0.186
-0.003,-0.010,-0.236
-0.003,-0.002,0.162
0.021,-0.033,0.205
-0.080,-0.125,-0.887
-0.072,-0.125,-0.803
-0.049,-0.079,-0.823
0.044,0.091,0.418
0.028,-0.002,0.363
0.036,-0.010,0.256
0.082,0.129,0.432
0.028,0.052,0.215
0.121,0.152,0.462
-0.010,-0.010,-0.136
-0.056,-0.087,-0.496
0.121,0.129,0.525
0.129,0.145,0.539
0.044,0.029,0.211
0.005,-0.025,0.094
0.021,-0.002,0.124
0.051,0.091,0.450
-0.049,-0.102,-0.794
0.044,0.044,0.510
-0.049,-0.087,-0.797
-0.033,-0.087,-0.543
0.044,0.037,0.228
-0.003,0.029,0.114
0.051,0.044,0.339
-0.056,-0.110,-0.559
0.113,0.145,0.524
0.105,0.137,0.470
