x,y,t
-0.040,0.184,0.824
-0.058,-0.230,-0.559
0.068,-0.068,-0.268
-0.103,-0.275,-0.753
-0.049,-0.041,-0.308
-0.040,-0.014,-0.301
0.032,-0.140,-0.389
-0.049,0.139,0.418
0.023,-0.014,-0.284
0.077,-0.014,0.101
-0.085,-0.194,-0.590
0.095,0.031,0.249
-0.031,-0.140,-0.537
0.023,0.058,0.230
0.077,-0.005,0.005
0.095,0.004,-0.084
-0.013,-0.023,-0.196
0.032,0.004,-0.090
-0.031,0.040,-0.105
0.014,0.148,0.484
-0.004,-0.113,-0.548
-0.076,0.211,0.721
-0.004,0.067,-0.028
0.068,0.121,0.501
-0.031,-0.140,-0.516
0.041,-0.104,-0.352
-0.022,0.040,0.132
-0.058,-0.203,-0.564
-0.013,-0.086,-0.364
0.068,0.004,0.243
-0.040,-0.185,-0.662
-0.013,-0.122,-0.548
0.032,0.013,-0.187
0.059,0.004,0.145
0.032,0.031,-0.115
-0.067,-0.185,-0.756
-0.013,0.103,0.108
-0.076,0.229,0.824
-0.085,-0.077,-0.319
0.059,0.004,0.206
-0.040,0.076,-0.018
-0.040,0.076,0.110
-0.013,0.130,0.843
-0.031,-0.176,-0.595
-0.049,-0.113,-0.462
0.023,-0.140,-0.305
-0.094,-0.077,-0.398
-0.031,0.076,0.069
0.005,0.112,0.145
-0.049,-0.140,-0.462
0.068,-0.104,-0.166
0.041,0.058,-0.008
0.050,0.040,0.526
-0.121,-0.302,-0.796
-0.049,-0.167,-0.398
0.068,0.049,0.111
-0.094,0.211,0.850
-0.040,-0.032,-0.330
-0.040,0.202,0.619
-0.049,-0.176,-0.589
-0.004,-0.104,-0.387
-0.004,0.229,0.743
0.041,-0.122,-0.376
0.005,-0.113,-0.482
0.041,0.031,0.234
0.077,0.058,0.175
-0.049,-0.032,-0.265
0.023,0.157,0.447
0.032,0.013,0.144
-0.058,-0.077,-0.399
0.059,0.040,0.316
-0.049,0.013,-0.194
-0.067,-0.050,-0.350
-0.040,0.049,0.134
-0.049,-0.158,-0.546
-0.058,-0.041,-0.281
-0.004,0.094,0.210
-0.085,-0.104,-0.446
-0.094,-0.086,-0.290
0.068,0.103,0.570
0.023,0.184,0.526
0.005,0.103,0.782
0.005,0.130,0.026
-0.094,0.211,0.820
0.077,-0.023,0.229
0.014,-0.185,-0.441
-0.004,0.085,0.131
-0.040,-0.140,-0.449
-0.013,0.031,0.250
-0.058,-0.095,-0.296
-0.085,-0.041,-0.228
0.077,-0.050,-0.069
0.068,0.103,0.353
-0.013,-0.068,-0.378
-0.031,-0.059,-0.369
0.014,-0.131,-0.414
0.041,0.058,0.436
-0.022,-0.131,-0.608
0.050,0.121,0.310
-0.076,-0.068,-0.298
0.050,0.031,-0.057
-0.067,-0.122,-0.376
0.059,-0.014,0.162
0.059,0.031,0.273
0.032,0.103,0.240
-0.058,-0.194,-0.611
0.050,0.049,0.309
0.041,0.112,0.428
-0.076,-0.167,-0.480
0.005,-0.077,-0.159
0.032,0.067,0.259
-0.085,-0.176,-0.481
0.014,0.112,0.752
0.041,0.076,0.378
0.068,0.157,0.776
0.068,-0.068,-0.142
-0.058,-0.185,-0.728
-0.058,0.175,0.858
-0.067,0.184,0.807
0.059,0.076,0.651
-0.004,0.175,0.809
0.023,-0.050,-0.366
0.077,0.031,0.217
0.068,-0.032,0.158
0.041,-0.104,-0.056
-0.004,-0.131,-0.395
0.005,0.130,0.743
-0.076,-0.167,-0.530
0.005,-0.176,-0.466
-0.040,-0.050,-0.295
-0.004,-0.185,-0.493
0.023,0.121,0.005
0.086,0.004,-0.020
0.041,0.040,0.050
0.005,0.166,0.615
-0.022,0.148,0.859
-0.022,-0.149,-0.352
-0.022,0.229,0.691
0.104,-0.014,0.091
-0.049,-0.194,-0.756
0.014,0.175,0.759
-0.013,-0.176,-0.427
-0.049,-0.095,-0.430
-0.076,-0.221,-0.829
-0.058,-0.158,-0.656
0.023,0.157,0.515
-0.076,-0.122,-0.459
-0.004,0.040,0.102
-0.049,0.085,-0.033
0.041,0.040,0.191
0.068,0.058,0.300
0.050,0.139,0.839
0.086,0.004,-0.092
0.095,0.022,0.381
-0.058,-0.131,-0.324
0.032,-0.041,-0.344
-0.139,-0.329,-0.912
0.059,0.040,0.130
-0.076,0.229,0.787
0.122,0.031,0.073
0.041,0.130,0.458
0.014,0.085,-0.079
0.041,-0.023,-0.074
-0.004,0.067,-0.164
-0.085,-0.122,-0.379
0.005,0.094,0.023
-0.058,-0.032,-0.326
-0.058,-0.113,-0.470
0.140,0.013,0.044
-0.067,-0.131,-0.484
0.041,0.112,0.271
0.023,0.085,-0.063
-0.094,-0.167,-0.535
0.014,0.022,0.168
0.014,0.202,0.566
-0.013,0.094,0.270
-0.058,-0.050,-0.257
0.086,0.040,0.138
-0.013,-0.131,-0.581
-0.040,-0.203,-0.655
-0.013,0.229,0.597
0.086,0.112,0.676
-0.067,-0.185,-0.591
-0.067,-0.131,-0.497
-0.040,-0.185,-0.639
0.068,-0.113,-0.317
-0.013,-0.149,-0.552
-0.094,-0.095,-0.422
0.068,-0.032,0.123
0.032,0.085,0.282
-0.040,0.103,0.432
-0.031,0.067,-0.004
-0.031,0.139,0.508
-0.031,0.067,0.091
-0.076,-0.131,-0.490
0.059,0.013,0.279
0.005,0.085,0.352
0.023,0.112,0.711
0.086,0.040,0.072
0.050,0.121,0.663
0.041,0.175,0.836
0.077,0.031,0.261
0.086,0.049,0.238
-0.076,-0.239,-0.857
0.023,0.157,0.470
-0.040,0.094,-0.034
-0.049,0.265,0.796
0.014,0.166,0.695
-0.058,-0.167,-0.473
-0.040,0.103,0.348
0.005,0.094,0.851
-0.013,0.049,0.186
0.104,0.040,0.085
0.095,0.094,0.530
-0.058,-0.167,-0.564
0.077,-0.032,0.036
0.032,0.013,0.292
-0.103,-0.302,-0.906
-0.004,0.112,0.356
-0.049,0.013,-0.254
-0.022,-0.122,-0.492
-0.040,-0.149,-0.470
-0.031,0.004,-0.214
0.014,0.058,0.342
0.068,-0.005,-0.003
-0.058,-0.158,-0.321
0.023,-0.167,-0.407
0.032,-0.005,-0.222
-0.013,0.238,0.603
-0.058,-0.149,-0.555
-0.058,-0.185,-0.685
-0.049,0.247,0.820
-0.013,0.058,-0.042
-0.040,-0.149,-0.486
0.068,-0.023,0.242
0.113,0.022,0.168
-0.049,-0.185,-0.603
0.104,0.031,0.201
0.032,0.157,0.601
-0.004,0.184,0.652
-0.031,0.247,0.751
0.086,0.094,0.486
0.023,0.094,0.247
0.041,0.022,0.206
-0.022,-0.005,-0.204
0.032,-0.023,0.113
0.059,-0.113,-0.330
0.095,-0.059,-0.215
0.086,-0.023,0.089
-0.049,-0.185,-0.668
-0.013,-0.194,-0.515
0.023,0.049,-0.099
0.041,0.130,0.318
0.086,0.022,0.158
0.077,-0.014,0.014
-0.076,-0.122,-0.325
0.068,0.013,0.184
0.131,-0.005,-0.075
-0.058,0.220,0.682
-0.004,-0.122,-0.428
0.005,0.121,0.775
0.005,0.058,0.381
-0.031,0.148,0.446
0.050,0.040,-0.017
0.014,-0.014,-0.276
-0.148,-0.320,-0.936
0.023,0.085,0.372
0.059,-0.095,-0.312
-0.139,-0.338,-0.887
-0.058,-0.185,-0.482
-0.022,-0.167,-0.600
-0.004,0.040,0.364
-0.058,-0.086,-0.412
-0.004,0.076,0.276
0.059,0.022,0.260
0.014,0.085,0.384
0.005,0.130,-0.014
-0.076,-0.077,-0.402
0.122,0.022,0.142
-0.022,0.193,0.732
-0.076,0.211,0.745
-0.103,-0.275,-0.837
-0.058,-0.041,-0.244
-0.040,-0.194,-0.545
0.068,0.040,0.068
0.086,0.013,0.133
-0.067,0.211,0.755
0.032,0.148,0.478
-0.031,-0.077,-0.349
0.077,-0.059,-0.172
-0.004,0.211,0.542
-0.004,0.148,0.857
0.059,0.031,0.027
0.086,-0.005,0.136
-0.049,-0.194,-0.524
0.014,0.130,0.386
-0.085,-0.131,-0.470
-0.004,0.229,0.624
-0.040,0.040,0.127
-0.031,0.049,-0.218
-0.040,-0.194,-0.508
0.005,0.130,0.806
0.014,-0.122,-0.343
-0.004,0.193,0.512
0.041,0.031,0.069
0.041,-0.005,-0.100
-0.022,-0.149,-0.626
-0.085,-0.203,-0.483
-0.058,0.004,-0.233
0.041,0.112,0.240
0.068,0.022,0.109
-0.022,-0.095,-0.441
-0.013,-0.068,-0.287
0.005,0.112,0.071
-0.076,-0.122,-0.399
0.005,-0.095,-0.495
0.050,0.157,0.797
-0.049,-0.005,-0.284
-0.058,-0.149,-0.466
0.023,-0.086,-0.158
0.068,0.094,0.371
0.032,-0.131,-0.382
-0.022,-0.131,-0.428
0.023,0.085,0.165
-0.085,-0.149,-0.515
0.095,0.031,0.021
-0.022,0.184,0.701
-0.022,-0.086,-0.357
-0.085,0.211,0.757
0.068,0.067,0.615
0.005,0.049,0.217
0.014,0.067,-0.113
-0.013,0.112,0.841
0.032,0.112,0.731
0.041,0.031,-0.126
0.059,0.157,0.735
0.041,-0.113,-0.185
0.005,0.013,-0.178
0.023,0.103,0.765
-0.085,-0.158,-0.526
0.077,-0.005,0.150
0.041,0.067,0.177
0.068,-0.104,-0.311
-0.040,-0.194,-0.645
-0.040,0.076,-0.043
0.077,0.067,0.378
0.041,0.022,0.259
-0.004,-0.032,-0.311
-0.004,0.076,0.357
-0.031,-0.185,-0.456
-0.004,-0.113,-0.518
-0.049,0.076,-0.003
-0.031,-0.041,-0.280
-0.004,0.076,0.321
0.032,0.049,0.282
0.032,-0.140,-0.337
0.050,0.067,0.192
0.095,0.031,0.111
-0.067,-0.068,-0.374
0.005,0.094,0.346
0.041,-0.131,-0.279
0.032,-0.050,-0.024
0.023,0.094,0.295
-0.076,-0.239,-0.633
0.086,0.022,0.260
0.023,-0.077,-0.381
-0.049,0.220,0.652
0.014,0.103,0.382
-0.031,0.031,-0.119
0.041,0.022,-0.168
0.041,0.013,0.182
-0.040,-0.140,-0.631
-0.040,-0.113,-0.488
0.077,-0.005,-0.115
-0.049,0.247,0.795
-0.040,-0.032,-0.259
-0.013,0.067,0.283
0.032,-0.014,0.172
-0.049,-0.149,-0.410
-0.085,-0.140,-0.489
-0.031,-0.041,-0.335
-0.085,0.202,0.834
-0.022,0.202,0.789
-0.031,0.040,0.185
0.005,0.049,-0.040
-0.004,0.130,0.790
-0.022,0.058,0.101
-0.013,0.139,0.855
0.104,-0.005,-0.103
0.014,-0.095,-0.436
-0.058,0.193,0.782
-0.040,-0.014,-0.237
-0.013,0.049,0.076
0.032,0.076,0.272
0.059,0.139,0.586
0.095,-0.041,-0.182
-0.004,-0.131,-0.483
-0.040,0.238,0.759
0.050,0.103,0.213
-0.049,-0.095,-0.379
0.059,-0.050,-0.248
0.068,0.103,0.397
0.050,0.049,0.230
-0.013,-0.131,-0.413
0.032,0.130,0.341
-0.058,-0.059,-0.299
0.041,0.004,-0.240
-0.076,-0.149,-0.415
0.059,-0.077,-0.266
0.059,0.049,0.051
0.050,0.130,0.335
0.005,-0.041,-0.195
-0.058,0.040,-0.215
-0.004,0.112,0.456
-0.067,-0.185,-0.496
0.032,0.166,0.808
0.041,0.148,0.839
0.014,-0.041,-0.369
0.005,0.094,0.175
0.023,0.085,0.337
0.014,0.166,0.600
0.068,0.013,-0.038
0.014,0.085,0.132
0.023,0.013,0.203
-0.076,-0.113,-0.334
-0.049,-0.131,-0.411
-0.085,-0.167,-0.554
0.023,0.094,-0.048
0.041,-0.068,-0.273
-0.076,0.202,0.769
0.032,0.094,0.392
-0.076,0.238,0.686
0.059,0.112,0.352
-0.058,-0.149,-0.483
-0.040,0.040,0.222
0.041,0.085,0.369
0.095,-0.077,-0.239
-0.049,-0.104,-0.414
-0.040,-0.122,-0.445
0.068,-0.005,0.254
0.113,0.022,0.237
0.077,-0.005,0.092
-0.049,-0.158,-0.679
-0.067,-0.239,-0.780
0.086,-0.077,0.230
0.122,-0.005,-0.090
-0.013,-0.158,-0.404
-0.040,0.076,0.059
0.014,0.049,0.210
0.122,-0.041,-0.157
-0.031,-0.194,-0.436
0.005,-0.032,-0.204
0.077,0.022,-0.035
0.086,0.067,0.420
0.041,0.031,0.169
-0.031,0.022,-0.253
-0.085,0.220,0.744
0.032,0.085,0.400
-0.067,-0.203,-0.523
-0.076,-0.176,-0.558
-0.004,-0.086,-0.465
0.032,0.058,-0.017
0.014,0.112,0.394
-0.031,-0.050,-0.233
0.005,0.121,0.753
-0.067,-0.158,-0.566
-0.049,-0.149,-0.448
0.041,0.031,0.428
-0.004,-0.131,-0.438
-0.040,-0.005,-0.183
-0.076,-0.032,-0.284
-0.094,-0.203,-0.588
0.050,-0.086,-0.307
0.005,0.094,0.797
-0.049,-0.158,-0.468
-0.085,-0.185,-0.573
-0.013,0.229,0.673
-0.067,-0.212,-0.804
0.068,-0.014,0.149
0.023,0.040,0.183
-0.049,-0.194,-0.481
-0.004,-0.131,-0.516
-0.004,0.031,0.126
0.032,-0.032,-0.103
0.014,-0.104,-0.424
0.032,0.004,0.321
0.104,0.022,0.077
-0.031,0.058,0.159
-0.076,0.193,0.815
-0.058,-0.059,-0.327
-0.058,0.256,0.821
-0.076,0.220,0.710
-0.076,-0.239,-0.582
-0.013,-0.203,-0.504
-0.040,-0.023,-0.202
-0.022,-0.131,-0.524
-0.022,-0.014,-0.300
0.068,0.004,0.004
-0.022,-0.086,-0.322
0.041,0.121,0.263
0.077,-0.032,0.106
-0.067,-0.140,-0.371
-0.049,-0.086,-0.370
0.059,0.103,0.673
-0.013,0.004,-0.263
-0.013,-0.086,-0.294
-0.004,0.130,0.836
0.086,-0.023,-0.055
0.032,-0.023,0.430
-0.085,0.229,0.709
-0.058,-0.212,-0.698
-0.013,0.031,-0.068
0.077,-0.077,-0.263
-0.049,0.013,-0.216
0.050,-0.032,0.151
0.086,0.004,0.226
-0.022,0.076,-0.031
-0.103,-0.149,-0.496
0.041,0.094,0.201
-0.004,0.175,0.672
0.032,0.112,0.669
-0.067,-0.212,-0.826
-0.040,-0.122,-0.368
-0.067,-0.077,-0.321
-0.022,-0.158,-0.581
-0.040,-0.122,-0.476
0.032,0.004,0.132
0.032,0.040,-0.104
-0.013,-0.068,-0.338
-0.058,-0.149,-0.532
0.104,-0.050,-0.181
0.122,0.013,0.136
0.014,0.040,-0.038
-0.013,0.067,0.322
-0.004,0.049,-0.007
0.068,0.085,0.298
-0.040,0.166,0.480
-0.049,-0.050,-0.211
0.005,0.103,0.061
0.077,-0.077,-0.212
-0.058,0.229,0.671
0.014,0.103,-0.054
-0.040,0.031,-0.242
-0.031,-0.122,-0.504
0.059,-0.023,0.190
-0.031,-0.104,-0.334
-0.049,0.058,0.085
0.023,0.157,0.640
0.041,0.040,-0.098
-0.040,0.031,-0.100
-0.031,-0.167,-0.685
-0.058,-0.140,-0.439
-0.022,0.139,0.541
-0.076,-0.014,-0.309
0.023,0.004,0.243
-0.013,-0.140,-0.540
-0.022,-0.176,-0.434
0.068,0.049,0.244
0.041,0.040,-0.067
-0.022,-0.068,-0.395
0.050,0.031,0.320
-0.058,0.238,0.839
0.032,0.076,0.248
-0.094,-0.149,-0.509
0.086,0.004,0.160
0.059,0.094,0.254
-0.058,-0.212,-0.539
0.032,0.112,0.372
-0.031,0.202,0.645
0.005,0.085,0.146
-0.049,0.184,0.853
-0.013,-0.149,-0.461
-0.067,0.211,0.699
0.086,-0.059,-0.230
-0.004,0.184,0.827
0.050,0.031,0.097
0.086,-0.014,-0.145
-0.031,-0.068,-0.385
0.023,0.085,0.219
-0.094,-0.122,-0.364
0.032,0.058,0.372
0.005,0.121,-0.031
-0.031,0.085,-0.066
0.131,0.013,0.028
0.068,-0.014,0.049
-0.031,-0.104,-0.452
-0.076,0.229,0.764
-0.031,-0.041,-0.244
0.023,0.058,-0.092
0.041,0.085,0.337
-0.076,-0.122,-0.476
0.059,0.040,0.035
0.032,0.121,0.460
0.005,-0.077,-0.461
-0.022,-0.131,-0.449
-0.004,0.058,0.155
-0.040,-0.095,-0.362
0.005,-0.068,-0.346
0.050,-0.014,0.185
0.077,0.049,0.193
0.104,-0.086,-0.237
-0.004,-0.095,-0.405
0.050,0.004,0.233
-0.031,0.004,-0.260
-0.103,0.220,0.767
-0.022,0.022,-0.086
-0.004,0.229,0.794
-0.004,-0.167,-0.341
-0.049,-0.113,-0.338
0.014,-0.086,-0.238
-0.058,-0.059,-0.195
0.050,0.004,0.182
0.032,-0.014,-0.078
0.041,0.112,0.304
-0.058,0.148,0.439
-0.040,0.112,0.368
-0.022,-0.131,-0.402
-0.004,0.112,0.257
-0.022,0.022,-0.245
-0.004,0.220,0.772
0.077,-0.041,-0.144
0.014,-0.005,0.215
0.050,0.166,0.828
0.023,-0.059,-0.286
0.059,0.058,0.280
0.077,0.004,0.071
0.041,0.121,0.546
-0.085,-0.248,-0.642
0.050,-0.023,0.162
0.059,0.103,0.304
0.113,0.013,0.156
0.032,0.022,0.243
0.032,0.121,0.696
0.023,0.013,0.230
-0.040,-0.050,-0.362
-0.040,0.076,0.007
0.014,0.166,0.469
-0.031,0.085,0.315
0.077,-0.032,0.132
-0.076,-0.041,-0.191
0.032,0.031,0.177
0.050,0.040,0.279
0.014,-0.077,-0.444
0.095,0.085,0.502
0.014,0.076,0.440
0.059,-0.086,-0.247
0.050,0.130,0.375
-0.085,0.184,0.823
0.032,0.022,0.219
-0.004,-0.104,-0.528
-0.049,0.076,-0.024
0.005,0.130,0.118
-0.058,-0.203,-0.795
0.014,0.130,0.756
-0.094,-0.239,-0.903
0.032,-0.104,-0.371
0.077,0.031,0.044
0.077,-0.014,0.039
-0.004,0.139,0.825
0.023,0.058,0.202
-0.058,0.202,0.758
0.068,0.004,-0.093
-0.040,-0.149,-0.538
-0.040,-0.086,-0.344
-0.085,0.193,0.780
-0.013,0.085,0.304
-0.022,-0.077,-0.403
-0.049,-0.203,-0.539
-0.067,-0.167,-0.550
0.041,0.076,0.139
-0.022,0.076,0.287
-0.004,0.058,0.342
0.068,0.121,0.694
-0.049,-0.068,-0.394
0.068,-0.041,0.114
-0.022,0.238,0.701
0.068,-0.014,0.124
0.050,0.139,0.427
-0.067,-0.230,-0.823
0.095,-0.032,-0.087
-0.085,-0.239,-0.785
0.068,-0.095,-0.299
-0.004,0.049,0.231
0.095,0.022,0.191
0.050,0.085,0.167
-0.040,0.220,0.827
-0.031,0.067,0.108
-0.004,0.220,0.566
0.050,0.112,0.254
0.005,0.184,0.522
-0.103,0.202,0.786
0.113,0.004,0.104
0.005,0.076,0.160
-0.076,-0.077,-0.339
-0.004,0.238,0.612
0.023,-0.077,-0.190
0.032,0.067,0.361
0.059,0.031,0.351
0.059,-0.005,-0.160
0.032,0.175,0.560
-0.004,0.139,0.046
0.032,0.139,0.385
0.014,0.004,0.206
-0.040,-0.194,-0.682
0.014,0.076,0.350
-0.022,-0.122,-0.339
0.005,0.121,0.045
0.005,0.103,0.215
-0.058,-0.212,-0.781
0.068,0.031,0.034
0.050,-0.068,-0.286
-0.094,0.211,0.785
0.041,0.049,-0.017
0.005,0.049,0.271
0.041,0.121,0.419
-0.085,-0.248,-0.905
0.041,0.103,0.408
-0.058,-0.167,-0.437
0.050,0.067,0.109
0.068,-0.014,-0.157
-0.067,-0.014,-0.230
0.032,-0.023,-0.190
0.068,-0.023,-0.173
0.050,0.112,0.769
-0.049,-0.185,-0.472
-0.004,0.130,0.059
-0.022,0.247,0.639
-0.049,0.031,-0.117
0.023,0.067,-0.063
-0.139,-0.320,-0.904
0.014,0.076,0.275
0.059,0.148,0.644
-0.049,-0.095,-0.336
0.032,0.148,0.433
-0.049,-0.194,-0.562
0.014,0.103,0.250
-0.004,0.058,0.059
0.032,0.058,0.130
-0.076,0.193,0.796
-0.076,-0.158,-0.545
-0.067,-0.194,-0.540
-0.022,0.058,0.061
-0.031,-0.131,-0.373
0.014,0.049,0.321
-0.085,0.184,0.809
-0.049,-0.221,-0.463
0.113,-0.077,-0.206
0.014,0.094,0.353
-0.040,0.022,0.050
-0.013,-0.104,-0.521
-0.031,-0.149,-0.417
0.041,-0.014,0.197
0.095,0.022,0.216
-0.022,-0.113,-0.392
0.050,-0.077,-0.206
0.005,0.094,0.135
-0.058,-0.185,-0.542
-0.058,-0.221,-0.548
0.086,0.004,0.100
-0.031,0.094,0.326
0.104,0.013,0.189
-0.058,-0.149,-0.514
0.032,-0.014,-0.242
-0.031,-0.140,-0.280
-0.031,-0.023,-0.266
0.077,-0.122,-0.308
0.005,0.031,0.205
-0.013,0.031,0.111
0.050,0.148,0.789
-0.013,0.139,0.837
0.077,-0.032,-0.132
0.041,0.049,0.505
-0.049,-0.050,-0.287
0.113,0.013,0.178
0.050,0.049,0.016
0.122,-0.014,-0.106
-0.076,0.175,0.853
-0.049,-0.131,-0.448
-0.022,0.112,0.357
-0.004,-0.032,-0.236
0.059,-0.023,0.119
0.068,0.130,0.721
0.005,-0.140,-0.360
-0.031,-0.194,-0.599
-0.013,0.130,0.408
-0.058,-0.113,-0.448
0.023,0.049,0.334
0.005,-0.005,-0.251
-0.049,-0.176,-0.713
-0.013,-0.023,-0.308
-0.013,0.094,0.403
-0.085,-0.176,-0.567
0.032,0.004,0.120
0.014,-0.059,-0.397
-0.076,0.211,0.836
0.050,-0.041,-0.245
-0.040,0.148,0.509
-0.040,-0.167,-0.581
-0.004,0.094,0.110
0.041,0.103,0.370
0.095,-0.095,-0.254
0.014,0.076,0.182
-0.031,-0.140,-0.430
0.023,-0.149,-0.421
-0.031,-0.113,-0.459
0.095,-0.023,-0.152
0.032,-0.095,-0.244
0.032,-0.023,-0.292
-0.076,0.202,0.847
-0.022,0.067,0.156
0.086,0.013,0.253
0.095,0.022,0.087
-0.076,-0.140,-0.507
-0.031,-0.059,-0.299
0.068,0.013,0.231
0.059,0.049,0.352
-0.058,-0.194,-0.514
-0.040,0.085,-0.053
0.059,0.085,0.234
-0.040,-0.095,-0.423
-0.022,0.121,0.375
-0.013,0.184,0.680
-0.031,-0.158,-0.673
0.032,0.040,-0.058
-0.058,-0.014,-0.292
0.023,-0.005,0.143
0.068,-0.068,-0.206
0.113,-0.032,-0.155
0.014,0.031,-0.074
0.014,0.184,0.503
-0.067,-0.104,-0.400
-0.058,-0.113,-0.330
0.077,-0.095,-0.284
-0.022,-0.167,-0.460
0.032,0.031,0.479
0.086,-0.383,-0.573
-0.049,0.148,0.567
0.104,0.031,0.168
0.059,-0.014,0.202
0.059,-0.014,0.138
0.077,-0.014,0.084
0.014,-0.131,-0.432
0.059,0.004,-0.111
-0.004,-0.050,-0.355
-0.040,-0.185,-0.721
-0.049,-0.059,-0.317
-0.067,-0.023,-0.308
-0.004,0.121,0.824
0.041,0.094,0.127
-0.103,-0.257,-0.745
-0.076,0.220,0.690
-0.040,0.265,0.739
-0.049,-0.167,-0.460
0.023,-0.005,0.188
-0.049,0.067,0.128
0.032,0.130,0.830
-0.031,-0.050,-0.354
-0.103,0.211,0.758
-0.058,0.031,-0.241
0.032,0.121,0.804
0.032,0.157,0.827
-0.031,0.121,0.482
-0.013,0.067,-0.006
-0.031,-0.140,-0.409
-0.049,0.049,0.116
0.086,-0.392,-0.616
-0.076,-0.113,-0.416
0.023,0.121,0.668
0.041,0.112,0.387
-0.058,-0.167,-0.492
0.041,0.022,0.140
-0.058,0.004,-0.190
-0.058,0.022,-0.250
0.095,0.049,0.149
-0.067,-0.149,-0.542
-0.040,0.130,0.397
0.023,0.040,0.399
-0.049,-0.158,-0.350
0.014,0.112,0.170
-0.067,-0.014,-0.264
0.059,-0.086,-0.285
0.122,0.022,0.019
0.023,0.022,-0.146
-0.049,-0.122,-0.249
-0.085,-0.068,-0.388
-0.022,0.067,-0.056
-0.040,0.076,0.079
-0.076,0.229,0.673
0.077,0.112,0.684
-0.031,-0.023,-0.321
0.041,0.067,0.549
0.014,0.103,0.044
0.014,0.103,0.847
-0.067,-0.149,-0.522
0.014,0.103,0.746
0.068,-0.068,-0.254
-0.031,-0.122,-0.393
-0.058,0.211,0.828
0.086,0.022,0.201
-0.013,0.157,0.853
-0.031,-0.104,-0.483
-0.076,0.220,0.854
0.005,0.202,0.840
0.077,0.031,0.126
-0.058,-0.023,-0.273
0.005,0.112,0.761
0.005,-0.068,-0.443
0.014,0.049,0.283
-0.067,0.229,0.660
-0.031,-0.167,-0.515
-0.058,0.067,0.005
-0.067,-0.158,-0.480
0.041,0.013,0.116
-0.004,0.157,0.837
0.032,0.094,0.361
0.041,0.004,0.226
-0.013,-0.095,-0.430
-0.022,-0.032,-0.327
0.041,-0.023,0.235
-0.112,-0.266,-0.783
0.023,-0.131,-0.363
-0.094,-0.122,-0.463
-0.040,-0.095,-0.443
-0.013,0.031,-0.219
0.059,0.049,0.265
-0.013,0.184,0.723
0.023,0.004,-0.221
0.122,0.013,0.050
0.041,0.076,0.220
0.005,-0.050,-0.389
0.050,0.076,0.085
0.068,-0.041,-0.130
0.059,-0.005,0.036
0.068,-0.023,0.107
0.059,-0.140,-0.345
0.005,0.148,0.815
-0.103,-0.140,-0.484
0.005,0.031,0.185
0.014,-0.068,-0.436
0.104,0.031,0.103
-0.094,0.202,0.775
0.086,0.049,0.164
0.014,0.094,0.396
0.050,-0.023,0.139
0.032,0.112,0.057
-0.076,-0.248,-0.877
0.014,-0.050,-0.312
0.023,-0.023,-0.310
0.041,-0.023,0.149
-0.022,0.067,0.122
0.059,-0.095,-0.292
0.086,-0.050,-0.210
0.005,0.049,0.108
0.041,0.085,0.626
0.041,0.157,0.461
-0.031,0.121,0.382
-0.022,-0.167,-0.553
-0.067,-0.194,-0.780
0.041,0.103,0.838
0.041,-0.077,-0.316
-0.103,-0.275,-0.874
-0.067,-0.194,-0.560
0.023,0.103,0.728
-0.040,-0.104,-0.368
-0.040,-0.068,-0.321
-0.004,0.049,0.295
0.068,0.058,0.161
-0.004,0.076,-0.014
0.014,0.004,0.261
0.014,0.103,0.771
-0.076,-0.203,-0.544
-0.022,0.058,0.170
-0.094,-0.176,-0.435
0.068,0.040,0.166
0.059,0.157,0.783
-0.004,0.049,0.178
0.032,0.103,0.315
0.032,-0.014,0.222
0.077,0.040,0.252
0.059,0.022,-0.027
0.023,0.166,0.476
0.059,0.058,0.143
-0.040,0.058,0.097
0.086,0.040,0.108
0.032,-0.023,-0.121
-0.031,-0.104,-0.383
-0.040,-0.167,-0.503
-0.094,-0.257,-0.925
-0.094,-0.257,-0.850
0.023,-0.014,0.206
-0.058,-0.014,-0.308
0.023,0.130,0.467
-0.058,-0.050,-0.316
0.032,0.130,0.358
-0.031,0.049,0.064
0.059,0.121,0.401
-0.013,-0.032,-0.255
-0.013,0.076,0.351
0.086,-0.086,-0.159
0.005,-0.077,-0.325
0.068,-0.086,-0.222
0.005,0.220,0.578
0.023,0.121,0.823
-0.031,-0.122,-0.357
0.059,0.049,0.193
0.005,0.067,0.233
0.014,0.157,0.549
0.005,-0.059,-0.409
-0.031,-0.086,-0.428
-0.076,0.175,0.836
-0.004,0.085,0.345
0.068,-0.032,-0.192
-0.040,-0.158,-0.494
-0.013,0.112,0.369
