x,y,t
0.007,-0.029,-0.175
0.025,-0.098,-0.287
-0.062,0.153,0.628
0.068,-0.176,-0.821
0.068,-0.185,-0.958
0.051,-0.098,-0.358
-0.036,0.092,0.688
0.042,0.023,-0.092
0.033,-0.020,0.013
-0.097,0.118,0.680
0.042,0.023,-0.209
-0.019,0.058,0.152
0.007,0.006,-0.039
-0.071,0.110,0.634
0.033,-0.133,-0.814
-0.079,0.110,0.548
-0.045,0.084,0.463
-0.071,0.110,0.694
-0.071,0.101,0.640
-0.027,0.058,0.549
0.051,-0.167,-0.668
-0.027,0.058,0.481
-0.001,0.006,0.028
0.085,-0.098,-0.612
-0.036,0.084,0.659
0.051,-0.133,-0.649
0.068,-0.124,-0.724
0.059,-0.107,-0.414
-0.062,0.118,0.467
-0.036,0.092,0.391
0.068,-0.020,-0.351
0.033,-0.055,-0.440
0.085,-0.124,-0.726
0.007,-0.063,-0.277
0.059,-0.176,-0.841
0.016,-0.003,0.253
-0.036,0.049,0.411
-0.062,0.101,0.514
0.059,-0.089,-0.459
-0.036,0.049,0.488
0.077,-0.089,-0.630
0.007,0.015,0.046
0.033,-0.046,-0.210
0.033,-0.159,-0.924
0.025,-0.011,0.209
0.016,-0.011,0.150
-0.123,0.179,0.723
0.007,-0.020,0.144
0.042,-0.107,-0.403
-0.079,0.067,0.549
0.016,-0.011,-0.011
0.059,-0.089,-0.864
-0.053,0.067,0.702
-0.062,0.118,0.705
-0.027,0.049,0.320
0.042,-0.089,-0.339
0.007,-0.046,0.036
0.068,-0.115,-0.697
0.059,-0.055,-0.486
0.042,-0.011,-0.329
-0.079,0.118,0.559
-0.027,0.058,0.381
-0.045,0.049,0.511
-0.088,0.101,0.692
0.042,-0.029,-0.409
-0.010,0.049,0.327
0.051,-0.133,-0.649
0.051,-0.107,-0.400
-0.027,0.075,0.608
-0.053,0.127,0.505
0.068,-0.167,-0.921
0.033,-0.107,-0.387
0.068,-0.150,-0.922
-0.062,0.067,0.638
-0.053,0.084,0.613
0.042,-0.107,-0.479
-0.062,0.075,0.660
0.025,-0.011,0.039
0.016,-0.055,-0.277
0.051,-0.098,-0.606
0.033,-0.115,-0.758
-0.088,0.110,0.653
0.025,-0.098,-0.287
0.051,-0.072,-0.511
-0.019,0.075,0.240
0.025,-0.055,-0.136
0.059,0.006,-0.309
-0.079,0.084,0.671
0.059,-0.098,-0.895
0.051,-0.063,-0.209
0.068,-0.115,-0.697
0.007,-0.029,0.111
-0.062,0.144,0.617
-0.036,0.058,0.404
0.033,-0.185,-0.928
0.042,-0.029,-0.219
-0.097,0.188,0.740
0.051,0.032,-0.250
0.051,-0.115,-0.681
0.051,-0.098,-0.606
0.042,-0.063,-0.486
-0.019,0.067,0.218
-0.071,0.101,0.640
-0.062,0.067,0.494
0.051,0.006,-0.273
-0.027,0.067,0.598
-0.036,0.075,0.583
-0.001,0.006,0.028
-0.062,0.101,0.526
-0.053,0.058,0.458
-0.036,0.032,0.406
-0.071,0.153,0.635
0.059,-0.072,-0.266
-0.053,0.084,0.557
0.068,-0.167,-0.921
0.068,-0.020,-0.351
0.051,-0.055,-0.197
-0.010,0.084,0.388
0.059,-0.089,-0.459
0.051,-0.098,-0.246
0.007,-0.003,0.162
0.016,-0.063,-0.215
0.059,-0.185,-0.847
-0.062,0.144,0.617
-0.053,0.075,0.450
-0.027,0.058,0.549
0.033,-0.055,-0.550
-0.071,0.153,0.656
-0.045,0.084,0.617
-0.071,0.136,0.729
0.051,-0.124,-0.573
-0.071,0.136,0.561
-0.001,-0.046,-0.234
-0.088,0.144,0.698
0.033,-0.037,-0.205
-0.071,0.144,0.739
-0.001,-0.037,-0.155
0.016,-0.003,0.211
0.051,-0.072,-0.627
0.007,0.006,-0.039
0.007,-0.011,0.003
-0.062,0.136,0.561
-0.036,0.049,0.378
0.059,-0.055,-0.486
0.016,-0.003,0.211
0.094,-0.063,-0.291
0.051,-0.011,-0.186
0.007,-0.037,-0.232
-0.053,0.110,0.420
-0.001,-0.055,0.058
0.042,-0.107,-0.739
-0.010,-0.037,-0.143
-0.010,0.084,0.388
-0.071,0.075,0.636
-0.045,0.075,0.550
-0.062,0.067,0.541
-0.027,0.084,0.567
0.068,-0.159,-0.733
0.007,-0.072,-0.229
-0.053,0.058,0.458
0.007,-0.063,-0.154
-0.036,0.058,0.359
0.059,-0.141,-0.676
0.059,-0.133,-0.803
0.051,-0.133,-0.531
0.068,-0.141,-0.910
0.025,-0.089,-0.899
0.033,-0.063,-0.616
-0.062,0.127,0.528
-0.062,0.118,0.503
0.042,-0.098,-0.789
0.033,-0.063,-0.141
0.051,-0.037,-0.303
0.051,0.006,-0.187
0.007,-0.003,0.211
0.007,-0.046,-0.036
-0.062,0.110,0.444
-0.027,0.067,0.532
-0.062,0.058,0.497
-0.027,0.084,0.488
-0.045,0.058,0.509
-0.036,0.041,0.556
-0.088,0.084,0.618
-0.071,0.153,0.720
0.033,-0.011,0.143
0.068,-0.124,-0.561
0.059,-0.124,-0.774
0.059,-0.072,-0.833
-0.045,0.058,0.641
-0.053,0.075,0.492
-0.062,0.092,0.666
0.033,-0.046,-0.508
-0.019,0.075,0.240
0.059,-0.098,-0.928
0.051,-0.063,-0.599
-0.019,0.092,0.339
0.059,0.023,-0.272
0.025,-0.193,-0.813
-0.097,0.153,0.718
-0.036,0.058,0.404
0.025,0.006,0.212
-0.010,0.075,0.375
-0.079,0.118,0.579
0.051,0.006,-0.295
-0.062,0.162,0.652
0.033,-0.055,-0.550
-0.088,0.092,0.606
0.051,-0.150,-0.641
0.033,-0.020,0.013
0.033,-0.046,-0.210
0.068,-0.115,-0.697
-0.062,0.067,0.494
-0.053,0.110,0.454
-0.045,0.110,0.447
0.059,-0.176,-0.950
0.016,-0.011,0.192
0.033,-0.167,-0.825
-0.036,0.067,0.387
0.051,0.015,-0.192
0.016,-0.011,-0.081
-0.036,0.084,0.614
0.068,-0.141,-0.665
-0.019,0.067,0.583
-0.088,0.101,0.692
-0.027,0.075,0.229
-0.079,0.170,0.722
-0.036,0.118,0.479
0.033,-0.029,-0.063
0.059,-0.176,-0.753
0.007,-0.063,-0.299
-0.079,0.110,0.723
0.007,-0.046,0.036
-0.062,0.170,0.674
0.025,-0.011,-0.345
0.007,-0.055,-0.231
-0.053,0.075,0.492
-0.062,0.153,0.628
0.033,0.032,-0.045
-0.045,0.075,0.447
0.033,0.032,-0.182
-0.019,0.067,0.181
0.059,-0.081,-0.827
0.033,-0.089,-0.280
0.016,-0.055,-0.180
-0.019,0.075,0.290
0.051,-0.115,-0.410
0.025,-0.089,-0.408
0.042,-0.055,-0.125
0.007,-0.072,-0.294
0.033,-0.176,-0.895
-0.045,0.041,0.537
-0.010,0.075,0.561
0.042,-0.011,-0.249
-0.105,0.162,0.709
0.051,0.023,-0.161
-0.036,0.049,0.411
-0.079,0.084,0.588
-0.071,0.136,0.729
0.051,-0.029,-0.098
0.068,-0.150,-0.855
0.025,-0.011,0.130
0.025,-0.055,-0.290
0.059,-0.046,-0.415
0.068,-0.115,-0.371
0.059,-0.124,-0.380
0.025,-0.046,-0.502
0.051,-0.020,-0.370
0.051,-0.098,-0.246
0.016,-0.046,-0.282
0.042,-0.037,-0.430
0.059,-0.115,-0.535
0.016,-0.020,0.142
0.025,-0.089,-0.899
0.042,0.015,-0.232
0.051,-0.133,-0.788
-0.088,0.110,0.653
0.033,-0.141,-0.847
-0.062,0.144,0.716
-0.036,0.041,0.394
-0.062,0.118,0.705
0.068,-0.046,-0.148
-0.036,0.075,0.231
-0.105,0.127,0.705
-0.036,0.049,0.599
-0.036,0.092,0.325
0.068,-0.176,-0.821
-0.062,0.084,0.489
-0.045,0.084,0.617
0.059,-0.107,-0.459
-0.079,0.101,0.675
-0.062,0.092,0.510
-0.045,0.110,0.636
0.059,-0.003,-0.330
-0.071,0.101,0.515
-0.053,0.075,0.565
-0.019,0.067,0.546
-0.062,0.067,0.541
0.033,-0.011,0.183
0.007,-0.029,0.136
0.042,-0.055,-0.567
0.068,-0.115,-0.371
0.033,-0.167,-0.770
-0.010,0.075,0.375
-0.088,0.144,0.630
0.051,0.006,-0.295
0.068,-0.020,-0.351
-0.001,-0.046,-0.234
0.007,-0.037,0.027
0.094,-0.063,-0.291
0.033,-0.133,-0.450
0.042,-0.115,-0.917
-0.019,0.058,0.197
0.068,-0.055,-0.446
-0.071,0.118,0.703
0.025,-0.046,-0.502
-0.105,0.153,0.735
0.042,-0.115,-0.357
0.051,-0.115,-0.727
-0.053,0.084,0.454
0.033,-0.037,-0.205
-0.045,0.049,0.433
0.007,0.006,0.261
0.059,-0.003,-0.330
0.068,-0.133,-0.658
0.051,-0.115,-0.727
-0.079,0.118,0.732
-0.071,0.084,0.538
-0.053,0.067,0.579
0.051,-0.141,-0.676
0.051,-0.011,-0.339
0.033,-0.029,-0.142
-0.071,0.092,0.698
-0.071,0.110,0.529
0.051,0.041,-0.227
-0.053,0.127,0.505
0.059,-0.081,-0.593
-0.036,0.067,0.566
0.016,-0.020,0.095
-0.062,0.127,0.669
0.068,-0.141,-0.692
-0.019,0.041,0.349
0.059,-0.011,-0.324
0.051,-0.003,-0.289
-0.071,0.067,0.612
0.007,-0.029,0.093
-0.001,0.006,0.028
0.033,-0.185,-0.862
-0.088,0.144,0.698
0.051,-0.055,-0.559
-0.088,0.075,0.603
-0.071,0.136,0.561
-0.001,-0.029,0.084
0.059,-0.107,-0.962
-0.097,0.118,0.742
-0.045,0.049,0.534
-0.088,0.101,0.617
-0.071,0.118,0.703
0.051,-0.124,-0.641
-0.062,0.136,0.606
-0.053,0.127,0.558
0.051,0.023,-0.242
-0.036,0.075,0.420
-0.045,0.075,0.447
-0.071,0.075,0.537
0.016,-0.046,-0.137
0.016,-0.003,-0.225
0.059,-0.089,-0.459
-0.053,0.127,0.702
0.059,-0.124,-0.511
-0.027,0.101,0.387
-0.019,0.058,0.520
0.007,-0.055,-0.262
-0.036,0.092,0.354
-0.027,0.110,0.425
0.016,-0.011,0.170
0.059,-0.107,-0.962
0.033,0.023,-0.037
0.051,-0.037,-0.138
-0.036,0.049,0.396
-0.088,0.136,0.606
-0.097,0.153,0.677
-0.053,0.084,0.495
0.033,-0.046,-0.488
0.007,-0.020,0.124
-0.088,0.110,0.723
0.016,-0.011,-0.171
-0.105,0.118,0.679
0.033,-0.141,-0.671
0.016,-0.011,-0.081
-0.036,0.075,0.563
-0.053,0.067,0.476
-0.079,0.092,0.599
-0.053,0.110,0.681
0.051,-0.115,-0.410
0.042,-0.011,-0.329
0.059,-0.029,-0.174
-0.036,0.041,0.418
-0.088,0.101,0.617
0.085,-0.081,-0.324
-0.036,0.049,0.396
-0.088,0.196,0.742
0.033,-0.150,-0.892
0.042,0.023,-0.127
-0.062,0.110,0.520
-0.071,0.092,0.513
-0.088,0.196,0.724
0.033,-0.003,-0.294
0.016,-0.046,-0.137
-0.062,0.153,0.645
0.059,-0.176,-0.801
0.051,-0.011,-0.186
-0.053,0.127,0.505
0.051,-0.063,-0.459
-0.097,0.092,0.636
-0.079,0.118,0.579
0.059,-0.107,-0.414
-0.010,-0.046,-0.160
-0.062,0.049,0.500
0.051,-0.107,-0.688
-0.045,0.067,0.460
0.068,-0.176,-0.723
0.059,-0.124,-0.725
-0.079,0.084,0.645
0.033,-0.141,-0.847
0.016,-0.029,0.112
-0.019,0.058,0.152
0.025,-0.081,-0.856
0.042,-0.115,-0.495
0.033,-0.089,-0.348
-0.053,0.084,0.495
-0.019,0.084,0.577
-0.062,0.127,0.555
-0.088,0.179,0.717
-0.053,0.067,0.702
-0.001,-0.046,-0.178
-0.062,0.092,0.510
-0.010,0.067,0.385
-0.036,0.075,0.603
0.025,-0.055,-0.527
0.007,-0.011,0.162
0.025,-0.089,-0.408
0.059,-0.159,-0.762
0.025,-0.115,-0.361
0.059,-0.011,-0.184
-0.088,0.075,0.603
0.033,0.006,0.238
-0.027,0.075,0.608
-0.088,0.084,0.618
-0.001,-0.020,0.153
0.042,-0.124,-0.495
0.051,-0.159,-0.986
0.059,-0.072,-0.766
-0.027,0.092,0.329
-0.053,0.092,0.561
-0.045,0.041,0.415
0.068,-0.046,-0.413
0.051,-0.063,-0.599
0.068,-0.141,-0.831
0.059,-0.115,-0.377
0.059,-0.107,-0.459
-0.010,0.058,0.537
0.068,-0.133,-0.727
0.025,-0.011,0.039
-0.019,0.067,0.181
-0.010,0.058,0.161
-0.053,0.092,0.653
0.025,-0.081,-0.401
0.033,-0.107,-0.387
0.059,-0.072,-0.266
-0.053,0.092,0.444
0.033,-0.055,-0.468
0.016,-0.063,-0.335
-0.001,0.067,0.236
-0.036,0.075,0.603
-0.027,0.075,0.586
0.016,-0.037,-0.194
0.042,-0.115,-0.357
-0.036,0.058,0.404
0.042,-0.133,-0.812
-0.071,0.067,0.536
-0.053,0.092,0.510
0.051,-0.003,-0.215
0.033,-0.150,-0.854
-0.053,0.144,0.625
0.068,-0.150,-0.720
0.042,0.023,-0.092
-0.062,0.110,0.721
0.007,0.006,0.048
0.025,-0.089,-0.899
-0.036,0.110,0.419
0.051,-0.107,-0.475
-0.027,0.084,0.567
0.059,-0.159,-0.762
0.042,-0.029,-0.219
-0.036,0.041,0.418
0.025,-0.029,0.089
-0.036,0.067,0.410
0.033,-0.011,0.143
0.059,-0.098,-0.895
-0.019,0.075,0.542
0.016,-0.055,-0.180
0.059,-0.115,-0.424
0.033,-0.081,-0.295
0.016,-0.003,0.183
0.051,0.015,-0.290
-0.079,0.092,0.582
0.007,-0.020,0.180
-0.062,0.075,0.611
0.007,-0.011,-0.135
-0.053,0.127,0.558
0.025,-0.185,-0.866
0.042,-0.150,-0.652
0.042,-0.098,-0.648
-0.062,0.144,0.632
-0.088,0.084,0.598
0.007,-0.055,-0.231
-0.062,0.067,0.596
0.025,-0.055,-0.220
0.077,-0.037,-0.188
-0.027,0.084,0.270
-0.053,0.084,0.473
0.016,-0.098,-0.806
-0.071,0.101,0.530
0.025,-0.011,0.155
0.051,-0.037,-0.432
0.007,-0.037,0.091
-0.019,0.084,0.461
-0.036,0.092,0.688
0.025,-0.072,-0.238
0.059,-0.107,-0.652
-0.019,0.067,0.181
-0.123,0.179,0.723
0.016,-0.072,-0.225
-0.062,0.136,0.606
-0.062,0.144,0.716
-0.027,0.058,0.362
0.051,-0.098,-0.880
0.007,-0.046,-0.262
-0.071,0.162,0.683
0.068,-0.029,-0.382
-0.114,0.136,0.725
0.059,-0.081,-0.321
0.077,-0.159,-0.960
0.051,-0.150,-0.641
-0.079,0.092,0.692
0.025,-0.011,0.209
-0.088,0.153,0.703
0.025,0.015,0.233
-0.088,0.101,0.617
0.016,-0.020,-0.022
-0.079,0.153,0.661
0.033,-0.159,-0.924
0.051,-0.159,-0.735
-0.062,0.127,0.496
0.068,-0.124,-0.456
0.051,-0.046,-0.469
0.042,-0.141,-0.834
0.059,-0.150,-0.680
0.033,-0.003,-0.294
-0.027,0.058,0.397
0.016,-0.003,0.211
0.051,-0.133,-0.676
-0.019,0.067,0.218
-0.019,0.101,0.476
0.077,-0.046,-0.258
0.007,-0.055,-0.282
0.016,-0.020,-0.022
-0.071,0.084,0.644
-0.027,0.084,0.602
0.051,-0.115,-0.410
0.051,-0.098,-0.880
0.059,-0.133,-0.803
0.051,-0.150,-0.708
0.042,-0.020,0.117
0.068,-0.141,-0.665
0.068,-0.133,-0.772
-0.071,0.118,0.544
-0.097,0.092,0.729
0.051,-0.185,-0.781
0.042,-0.055,-0.567
0.051,-0.150,-0.708
-0.079,0.110,0.723
-0.027,0.058,0.164
0.016,0.006,-0.215
-0.019,0.075,0.567
-0.027,0.058,0.164
-0.088,0.092,0.628
-0.027,0.058,0.334
-0.045,0.110,0.588
0.059,-0.037,-0.404
0.016,-0.003,-0.026
0.016,-0.055,-0.277
0.059,-0.133,-0.630
-0.036,0.058,0.626
0.025,-0.150,-0.889
-0.001,-0.055,-0.247
0.068,-0.185,-0.822
0.042,-0.098,-0.371
-0.045,0.067,0.460
0.025,-0.098,-0.841
0.016,-0.011,0.192
0.102,-0.081,-0.441
-0.019,0.067,0.405
0.016,-0.063,-0.215
0.007,-0.055,-0.262
0.051,-0.098,-0.358
-0.053,0.127,0.702
-0.071,0.075,0.678
-0.088,0.144,0.698
0.068,-0.176,-0.821
0.042,-0.063,-0.200
-0.079,0.075,0.588
-0.027,0.084,0.567
0.016,-0.003,0.059
0.051,0.023,-0.124
0.042,0.023,-0.092
0.051,0.015,-0.270
0.042,-0.115,-0.959
0.007,-0.029,0.136
-0.001,0.058,0.218
0.033,-0.055,-0.550
0.007,-0.046,-0.223
0.042,-0.029,-0.363
0.007,-0.011,0.003
0.059,0.006,-0.309
-0.019,0.067,0.495
-0.079,0.092,0.692
0.025,-0.081,-0.275
0.033,-0.150,-0.854
-0.027,0.049,0.405
0.025,-0.011,-0.278
0.042,-0.046,-0.134
-0.001,-0.037,-0.206
-0.062,0.075,0.481
-0.019,0.067,0.495
0.068,-0.124,-0.561
-0.079,0.170,0.722
0.025,-0.011,0.039
0.016,-0.029,-0.200
-0.088,0.188,0.719
-0.071,0.110,0.593
-0.045,0.127,0.571
-0.045,0.084,0.643
-0.027,0.075,0.438
0.033,-0.063,-0.470
0.051,-0.159,-0.900
-0.105,0.118,0.679
-0.071,0.127,0.531
-0.027,0.075,0.553
0.016,-0.003,0.183
-0.097,0.101,0.641
0.007,-0.046,-0.036
0.033,-0.150,-0.892
0.016,0.006,0.051
-0.097,0.118,0.680
-0.045,0.075,0.638
-0.001,-0.020,0.153
-0.062,0.127,0.528
-0.071,0.127,0.717
-0.062,0.110,0.548
0.007,-0.020,0.144
0.059,-0.020,-0.346
0.051,-0.072,-0.511
0.042,0.006,-0.278
-0.053,0.041,0.475
0.051,-0.107,-0.940
0.016,-0.020,-0.052
0.025,-0.011,-0.278
-0.071,0.092,0.574
0.033,-0.115,-0.679
0.051,-0.115,-0.610
0.059,-0.124,-0.725
-0.010,0.075,0.221
0.059,0.015,-0.294
-0.045,0.118,0.470
0.068,-0.124,-0.812
0.077,-0.037,-0.188
0.042,-0.081,-0.250
-0.062,0.153,0.645
0.042,-0.072,-0.208
0.059,-0.081,-0.868
0.042,-0.037,-0.287
0.025,-0.003,0.188
0.059,-0.020,-0.375
-0.088,0.101,0.733
0.042,0.015,-0.149
0.059,-0.098,-0.358
-0.079,0.118,0.614
0.051,0.006,-0.150
0.033,-0.124,-0.300
-0.062,0.136,0.712
0.025,-0.020,0.148
-0.045,0.084,0.463
-0.019,0.058,0.354
0.025,-0.072,-0.368
-0.045,0.110,0.588
-0.062,0.101,0.652
-0.045,0.101,0.403
0.016,-0.063,-0.215
0.016,-0.029,0.177
-0.053,0.084,0.613
-0.001,-0.046,-0.234
0.007,-0.037,-0.210
-0.027,0.058,0.164
-0.027,0.049,0.516
-0.062,0.067,0.572
-0.045,0.041,0.415
0.068,-0.133,-0.772
0.033,-0.150,-0.854
0.042,-0.081,-0.388
0.016,0.006,0.247
0.033,-0.063,-0.548
-0.027,0.084,0.322
-0.001,0.067,0.236
0.059,-0.124,-0.725
0.059,-0.167,-0.777
0.059,-0.133,-0.768
-0.079,0.170,0.680
-0.105,0.110,0.692
0.016,-0.003,0.211
-0.045,0.075,0.416
-0.105,0.118,0.679
-0.071,0.118,0.703
-0.019,0.049,0.378
-0.036,0.058,0.424
0.007,-0.029,-0.135
0.085,-0.081,-0.486
0.016,-0.029,0.177
0.051,-0.133,-0.612
-0.053,0.067,0.579
0.059,-0.159,-0.928
-0.053,0.067,0.608
0.059,-0.081,-0.593
-0.053,0.075,0.590
0.025,-0.159,-0.934
-0.027,0.067,0.598
-0.071,0.110,0.694
0.007,-0.072,-0.294
-0.105,0.127,0.705
-0.010,0.058,0.233
0.007,-0.046,0.036
0.007,-0.037,0.060
0.068,-0.141,-0.910
-0.036,0.101,0.624
0.051,-0.141,-0.845
0.051,-0.072,-0.230
0.025,-0.081,-0.401
-0.045,0.084,0.463
0.051,-0.081,-0.660
0.059,-0.159,-0.734
-0.010,0.075,0.375
0.051,0.023,-0.269
-0.001,-0.055,0.058
0.051,0.015,-0.192
-0.036,0.101,0.415
0.059,-0.141,-0.810
-0.097,0.127,0.681
-0.114,0.162,0.740
-0.036,0.067,0.430
-0.062,0.170,0.674
0.033,-0.037,-0.490
0.016,-0.029,-0.200
-0.071,0.084,0.685
-0.105,0.118,0.679
-0.053,0.067,0.608
0.016,-0.063,-0.335
0.051,-0.133,-0.812
-0.019,0.049,0.522
-0.071,0.136,0.592
0.007,-0.029,-0.135
0.059,-0.141,-0.630
0.007,-0.020,0.144
-0.079,0.075,0.560
0.059,-0.176,-0.753
-0.019,0.049,0.522
0.077,-0.037,-0.188
0.094,-0.063,-0.291
0.051,-0.159,-0.780
0.051,-0.072,-0.585
-0.097,0.092,0.636
0.051,-0.046,-0.515
0.051,-0.133,-0.812
0.068,-0.133,-0.727
0.016,-0.089,-0.880
-0.071,0.067,0.536
0.025,-0.089,-0.899
0.007,0.006,0.261
-0.097,0.110,0.655
-0.027,0.058,0.381
0.033,-0.055,-0.502
0.051,0.032,-0.250
0.025,-0.003,0.227
0.042,-0.107,-0.898
0.033,-0.055,-0.550
0.059,-0.003,-0.179
-0.019,0.058,0.382
-0.045,0.092,0.648
-0.053,0.075,0.590
-0.105,0.136,0.714
0.094,-0.107,-0.599
-0.062,0.067,0.515
0.033,-0.150,-0.749
0.033,-0.107,-0.422
0.016,-0.011,-0.081
0.068,-0.115,-0.569
-0.079,0.188,0.710
-0.088,0.170,0.713
0.025,-0.011,0.155
0.025,-0.020,-0.144
0.016,-0.046,-0.137
-0.045,0.067,0.412
-0.079,0.179,0.711
0.059,-0.003,-0.287
0.068,-0.185,-0.958
0.051,0.006,-0.150
0.033,-0.020,-0.319
-0.027,0.075,0.229
0.025,-0.063,-0.547
0.068,-0.107,-0.670
0.033,-0.055,-0.502
0.007,-0.046,-0.244
0.051,-0.011,-0.309
0.042,-0.020,-0.333
-0.036,0.084,0.587
0.033,-0.115,-0.758
0.025,-0.089,-0.301
-0.053,0.127,0.558
-0.062,0.127,0.496
0.016,-0.020,-0.078
-0.062,0.144,0.632
-0.027,0.075,0.256
0.033,-0.141,-0.593
0.059,-0.003,-0.233
-0.062,0.058,0.528
-0.071,0.110,0.541
-0.019,0.084,0.540
0.007,-0.020,-0.046
0.025,-0.089,-0.850
0.025,0.015,-0.233
-0.027,0.110,0.425
0.042,-0.133,-0.534
0.016,-0.020,-0.204
0.033,-0.011,-0.150
-0.027,0.067,0.386
0.016,-0.020,0.118
0.007,-0.072,-0.294
0.007,-0.055,-0.282
0.033,-0.029,0.112
0.059,-0.150,-0.713
-0.019,0.067,0.405
0.033,-0.176,-0.842
0.051,-0.185,-0.781
0.025,0.006,-0.043
0.059,-0.185,-0.810
-0.071,0.101,0.682
0.007,-0.037,-0.181
-0.071,0.144,0.638
0.042,-0.037,-0.430
0.059,-0.107,-0.685
-0.027,0.084,0.270
0.068,-0.176,-0.723
-0.036,0.075,0.452
0.051,0.015,-0.192
0.025,-0.055,-0.290
0.068,-0.133,-0.602
0.094,-0.081,-0.450
0.007,-0.029,0.077
0.033,-0.011,-0.267
-0.071,0.058,0.530
0.025,-0.029,0.089
0.007,0.006,0.048
-0.071,0.101,0.515
0.025,-0.020,0.196
-0.062,0.127,0.669
0.007,-0.063,-0.299
-0.001,-0.020,0.153
-0.053,0.058,0.552
-0.001,-0.003,0.032
-0.088,0.101,0.733
0.051,-0.115,-0.495
-0.027,0.092,0.624
0.059,-0.011,-0.324
-0.027,0.058,0.397
0.042,-0.133,-0.534
-0.062,0.136,0.561
0.016,-0.081,-0.912
-0.062,0.153,0.628
-0.045,0.049,0.405
0.059,-0.115,-0.716
0.033,-0.029,-0.408
-0.036,0.084,0.587
0.007,-0.003,0.055
0.059,-0.020,-0.284
0.068,-0.141,-0.831
-0.045,0.110,0.493
0.068,-0.037,-0.399
0.051,-0.124,-0.931
0.033,-0.055,-0.550
-0.036,0.101,0.382
0.042,-0.072,-0.644
0.025,-0.063,-0.547
0.077,-0.081,-0.548
0.016,-0.003,0.015
0.042,-0.098,-0.438
-0.062,0.101,0.496
-0.027,0.084,0.488
0.085,-0.072,-0.441
-0.097,0.196,0.739
-0.071,0.144,0.638
-0.036,0.118,0.479
-0.053,0.118,0.502
-0.088,0.136,0.606
-0.053,0.084,0.613
0.033,-0.055,-0.550
-0.036,0.058,0.404
-0.071,0.118,0.544
-0.019,0.049,0.522
0.025,0.006,0.247
0.042,0.023,-0.240
-0.027,0.084,0.297
-0.027,0.075,0.290
-0.036,0.084,0.281
0.042,-0.133,-0.534
0.025,-0.107,-0.324
-0.019,0.049,0.378
0.051,-0.063,-0.209
0.059,-0.037,-0.424
0.033,-0.072,-0.649
0.051,-0.107,-0.400
0.051,0.006,-0.273
0.068,-0.150,-0.691
0.094,-0.098,-0.581
0.042,0.015,-0.232
-0.071,0.092,0.574
0.033,-0.133,-0.814
-0.045,0.058,0.529
0.059,-0.072,-0.833
-0.053,0.058,0.552
-0.027,0.049,0.405
-0.027,0.075,0.553
-0.027,0.067,0.197
0.033,-0.055,-0.468
0.033,-0.037,-0.205
0.025,-0.020,-0.043
-0.062,0.144,0.617
0.051,-0.150,-0.746
0.033,-0.011,0.183
0.007,-0.037,-0.210
0.068,-0.176,-0.723
0.007,-0.046,-0.262
-0.079,0.101,0.591
0.025,0.015,-0.233
-0.079,0.084,0.588
-0.036,0.075,0.452
0.025,-0.081,-0.275
0.025,0.006,-0.170
0.042,-0.055,-0.527
0.033,-0.046,-0.396
0.016,-0.003,-0.026
0.016,-0.011,0.192
0.007,-0.046,-0.223
0.025,-0.011,-0.046
0.007,-0.046,0.036
-0.027,0.058,0.362
0.042,-0.124,-0.753
-0.105,0.162,0.709
-0.027,0.067,0.564
0.007,-0.037,-0.232
0.042,-0.072,-0.644
0.051,0.032,-0.121
0.033,-0.167,-0.825
-0.019,0.049,0.312
-0.027,0.058,0.334
0.042,-0.098,-0.371
0.059,-0.029,-0.312
0.007,-0.020,-0.168
-0.088,0.101,0.733
-0.010,0.084,0.388
0.051,-0.124,-0.727
0.033,-0.046,-0.508
-0.062,0.067,0.638
0.051,-0.081,-0.244
-0.079,0.136,0.590
0.042,0.015,-0.149
-0.036,0.075,0.452
-0.105,0.110,0.692
0.059,-0.107,-0.340
0.051,-0.141,-0.817
-0.036,0.092,0.354
-0.053,0.092,0.510
-0.062,0.067,0.638
0.007,-0.011,-0.030
0.016,-0.063,-0.173
-0.010,0.049,0.327
0.059,-0.098,-0.895
0.016,-0.003,0.211
0.059,-0.124,-0.748
-0.045,0.092,0.334
-0.036,0.067,0.511
-0.053,0.110,0.681
-0.027,0.110,0.425
-0.071,0.084,0.538
0.051,0.023,-0.269
0.059,-0.046,-0.445
-0.062,0.144,0.716
-0.001,-0.046,-0.234
0.025,0.006,0.180
0.033,-0.124,-0.300
0.016,-0.029,-0.139
-0.053,0.118,0.479
-0.088,0.188,0.734
-0.053,0.075,0.625
