x,y,t
-0.022,-0.007,0.030
0.012,0.027,-0.190
-0.022,0.002,0.098
0.097,0.137,-0.574
0.139,0.121,-0.593
-0.056,-0.185,0.925
0.037,0.095,-0.372
0.020,0.010,-0.039
0.029,0.061,-0.340
0.105,0.137,-0.607
-0.047,-0.007,0.057
0.063,0.129,-0.576
0.037,0.010,-0.069
-0.056,-0.117,0.573
-0.081,-0.143,0.752
-0.107,-0.083,0.456
0.088,0.044,-0.258
-0.064,0.019,-0.030
-0.005,-0.015,0.062
0.054,0.019,-0.003
-0.107,-0.083,0.574
-0.047,-0.092,0.503
0.029,-0.058,0.182
0.046,0.112,-0.535
0.080,0.070,-0.372
0.054,0.010,-0.070
-0.098,-0.075,0.440
0.063,0.104,-0.499
-0.149,-0.058,0.361
-0.030,-0.160,0.729
-0.064,-0.032,0.308
0.063,0.205,-0.678
-0.098,-0.117,0.569
-0.047,-0.151,0.727
0.020,0.112,-0.380
0.037,0.163,-0.710
0.122,0.112,-0.496
0.046,0.027,-0.142
-0.115,-0.058,0.406
0.020,-0.032,0.138
0.012,0.129,-0.550
0.071,0.154,-0.614
-0.039,-0.007,0.152
-0.047,-0.194,0.974
0.046,0.146,-0.539
0.097,0.163,-0.569
-0.039,0.044,-0.169
-0.039,-0.236,0.365
0.063,0.146,-0.672
-0.064,-0.151,0.759
-0.039,-0.100,0.617
0.139,0.163,-0.691
-0.073,-0.109,0.539
0.165,0.171,-0.690
-0.022,0.002,-0.029
-0.124,-0.109,0.762
0.148,0.197,-0.641
0.122,0.121,-0.466
0.003,-0.032,0.185
-0.056,-0.151,0.734
0.020,-0.015,0.063
0.088,0.087,-0.451
0.088,0.087,-0.431
0.029,0.070,-0.328
0.063,0.154,-0.621
0.054,0.121,-0.579
0.088,0.095,-0.489
-0.056,-0.143,0.723
0.105,0.087,-0.435
-0.217,-0.126,0.530
0.046,-0.007,0.140
0.114,0.121,-0.500
-0.047,-0.236,0.542
0.054,0.112,-0.538
-0.132,-0.143,0.903
0.097,0.104,-0.517
0.029,0.002,-0.051
0.097,0.078,-0.395
-0.014,-0.015,0.062
-0.115,-0.058,0.332
-0.056,-0.321,-0.007
-0.022,0.019,0.005
-0.098,-0.075,0.479
0.071,0.087,-0.334
0.122,0.095,-0.493
-0.022,-0.007,0.009
-0.090,-0.100,0.507
-0.022,-0.024,0.133
-0.158,-0.109,0.435
0.131,0.095,-0.491
0.054,0.078,-0.311
-0.039,-0.253,0.312
0.020,-0.032,0.208
-0.047,-0.185,0.964
0.029,0.010,0.011
0.088,0.070,-0.321
-0.251,-0.168,0.844
-0.217,-0.134,0.488
-0.022,-0.007,0.366
-0.030,-0.049,0.183
-0.005,-0.015,0.096
-0.098,-0.075,0.532
-0.056,-0.092,0.580
0.105,0.146,-0.656
-0.039,-0.007,0.025
-0.166,-0.109,0.442
0.054,0.146,-0.644
-0.056,-0.168,0.843
0.097,0.044,-0.124
0.054,-0.007,0.010
0.063,0.188,-0.648
0.080,0.061,-0.339
-0.107,-0.058,0.324
0.046,0.095,-0.446
-0.047,0.036,-0.108
-0.149,-0.177,0.926
0.148,0.205,-0.713
0.139,0.205,-0.608
0.054,0.078,-0.397
0.114,0.154,-0.564
0.046,0.087,-0.436
0.037,-0.015,0.030
-0.047,-0.202,0.656
0.122,0.146,-0.556
0.054,0.129,-0.581
0.156,0.129,-0.544
0.071,0.104,-0.500
-0.158,-0.109,0.521
-0.014,-0.066,0.238
-0.022,-0.007,0.130
0.071,0.078,-0.316
0.046,0.121,-0.474
-0.158,-0.117,0.526
-0.124,-0.109,0.680
-0.098,-0.117,0.597
0.037,0.112,-0.415
0.029,0.078,-0.383
-0.081,-0.321,0.101
0.046,0.027,-0.056
0.012,0.112,-0.485
-0.005,-0.058,0.254
-0.030,-0.007,0.006
-0.039,-0.032,0.214
0.037,0.002,-0.047
0.114,0.112,-0.555
0.148,0.180,-0.660
0.012,0.129,-0.449
-0.030,-0.007,0.021
0.071,0.163,-0.622
-0.056,-0.194,0.974
-0.073,-0.117,0.592
-0.056,-0.143,0.634
0.020,0.027,-0.103
0.037,0.121,-0.444
-0.005,-0.024,0.111
-0.158,-0.066,0.388
-0.056,-0.177,0.792
0.122,0.112,-0.551
0.003,0.027,-0.135
-0.158,-0.117,0.482
-0.243,-0.168,0.825
0.029,0.163,-0.651
0.003,-0.007,0.002
-0.141,-0.058,0.428
-0.141,-0.143,0.846
0.097,0.180,-0.679
-0.107,-0.143,0.656
0.105,0.154,-0.698
0.012,-0.032,0.268
-0.081,-0.117,0.583
-0.107,-0.117,0.602
0.080,0.121,-0.562
0.003,-0.032,0.149
-0.081,-0.143,0.665
0.173,0.154,-0.609
-0.014,-0.100,0.552
-0.098,-0.075,0.399
-0.098,-0.117,0.681
0.037,0.010,-0.049
0.122,0.104,-0.515
-0.098,-0.126,0.607
0.029,0.053,-0.298
-0.073,-0.041,0.234
-0.200,-0.117,0.524
-0.005,0.129,-0.502
0.054,0.104,-0.490
0.063,0.070,-0.361
-0.115,-0.100,0.691
-0.064,-0.083,0.482
-0.090,-0.024,0.151
0.105,0.121,-0.493
-0.149,-0.151,0.785
-0.022,-0.032,0.151
-0.064,-0.117,0.591
0.029,0.095,-0.452
0.046,0.087,-0.320
0.054,0.104,-0.298
0.003,-0.041,0.155
0.148,0.146,-0.600
-0.047,-0.160,0.896
-0.158,-0.177,0.914
-0.047,-0.083,0.555
-0.005,0.002,0.149
0.165,0.146,-0.656
-0.039,-0.015,0.355
0.029,-0.007,0.026
0.105,0.129,-0.605
0.088,0.112,-0.525
0.088,0.095,-0.472
0.156,0.163,-0.704
-0.047,-0.015,0.065
-0.260,-0.168,0.847
0.037,0.104,-0.482
0.080,0.078,-0.313
0.012,-0.015,0.064
0.029,0.087,-0.426
-0.039,0.027,-0.011
0.165,0.180,-0.704
-0.056,-0.126,0.612
0.054,-0.007,-0.015
0.003,-0.066,0.200
0.020,-0.015,0.029
-0.081,-0.024,0.291
-0.081,-0.100,0.533
0.114,0.137,-0.614
-0.039,-0.109,0.631
0.037,0.002,0.060
0.054,0.027,-0.157
0.012,0.154,-0.611
0.139,0.112,-0.576
0.037,0.010,0.013
0.131,0.163,-0.710
-0.014,0.036,-0.227
-0.030,-0.253,0.284
0.131,0.163,-0.593
0.080,0.019,-0.127
0.029,-0.015,0.046
-0.115,-0.092,0.595
-0.056,-0.126,0.612
0.071,0.146,-0.574
-0.056,0.027,-0.080
-0.030,-0.032,0.147
0.139,0.104,-0.432
-0.014,-0.160,0.702
0.003,-0.007,0.105
-0.209,-0.100,0.416
-0.005,-0.032,0.129
-0.107,-0.126,0.625
-0.005,0.087,-0.361
-0.030,-0.066,0.224
0.088,0.188,-0.696
0.088,0.137,-0.616
0.114,0.146,-0.670
-0.124,-0.058,0.324
0.020,0.070,-0.245
-0.039,-0.236,0.719
0.012,0.027,-0.131
0.071,0.087,-0.434
0.054,0.027,-0.036
0.054,0.019,-0.131
0.080,0.154,-0.526
-0.030,-0.236,0.371
0.003,-0.262,0.054
-0.132,-0.049,0.401
-0.022,0.087,-0.379
-0.056,-0.015,0.101
0.097,0.078,-0.418
-0.005,-0.270,0.012
-0.124,-0.134,0.798
-0.183,-0.100,0.415
0.071,0.019,0.019
-0.243,-0.177,0.869
-0.090,-0.092,0.589
-0.234,-0.109,0.434
0.020,-0.041,0.149
-0.090,-0.151,0.818
-0.056,-0.058,0.355
0.037,0.154,-0.581
0.122,0.121,-0.579
-0.217,-0.160,0.793
0.020,-0.015,0.148
0.046,0.019,-0.122
-0.022,-0.143,0.721
0.080,0.112,-0.536
-0.115,-0.117,0.613
0.054,0.171,-0.676
0.054,0.019,-0.105
0.165,0.163,-0.612
0.046,0.095,-0.355
0.097,0.087,-0.461
-0.107,-0.083,0.513
0.097,0.087,-0.446
-0.005,-0.075,0.239
-0.047,-0.245,0.333
-0.014,-0.032,0.128
-0.039,-0.007,0.115
0.105,0.078,-0.401
0.105,0.070,-0.391
-0.039,-0.304,0.030
-0.200,-0.109,0.432
-0.047,-0.100,0.653
0.012,-0.058,0.187
0.003,-0.007,0.030
0.003,-0.075,0.293
0.063,0.146,-0.545
0.012,0.104,-0.451
-0.209,-0.109,0.482
-0.056,-0.168,0.913
0.063,0.112,-0.521
0.037,-0.007,0.013
0.088,0.095,-0.449
-0.039,-0.092,0.509
-0.064,-0.143,0.904
-0.132,-0.177,0.938
0.046,0.095,-0.467
0.088,0.104,-0.444
-0.022,-0.024,0.217
-0.073,-0.151,0.719
-0.039,-0.143,0.916
-0.056,-0.032,0.305
0.063,0.002,-0.026
-0.132,-0.134,0.723
-0.073,-0.151,0.900
-0.039,-0.253,0.269
-0.141,-0.041,0.397
-0.014,-0.015,0.097
0.182,0.180,-0.636
-0.115,-0.075,0.396
0.122,0.163,-0.658
-0.098,-0.143,0.634
0.080,0.087,-0.348
-0.039,-0.211,0.642
0.148,0.146,-0.665
-0.209,-0.168,0.907
-0.039,-0.262,0.220
0.063,-0.015,0.025
-0.022,-0.024,0.093
0.080,0.137,-0.538
0.020,0.146,-0.443
-0.039,-0.211,0.731
0.071,0.095,-0.474
-0.124,-0.058,0.345
0.063,0.163,-0.706
0.131,0.146,-0.665
0.020,0.019,-0.013
-0.022,0.078,-0.325
0.012,0.019,-0.107
-0.124,-0.100,0.517
0.020,0.010,0.010
0.003,0.121,-0.549
0.054,0.171,-0.592
-0.090,-0.134,0.682
-0.149,-0.160,0.963
-0.064,-0.024,0.145
0.046,0.027,-0.083
0.139,0.188,-0.689
0.046,0.070,-0.346
-0.014,-0.058,0.200
0.080,0.121,-0.579
0.012,0.078,-0.263
0.097,0.044,-0.238
-0.056,0.002,0.029
-0.039,-0.058,0.295
-0.039,-0.296,0.060
0.029,0.070,-0.266
-0.149,-0.168,0.868
0.156,0.137,-0.648
-0.022,-0.109,0.513
0.012,0.010,-0.064
-0.141,-0.151,0.961
0.020,0.129,-0.577
0.012,-0.049,0.248
0.088,0.154,-0.594
-0.014,0.095,-0.421
0.054,0.163,-0.644
0.097,0.146,-0.447
0.105,0.137,-0.574
-0.132,-0.126,0.780
0.046,0.019,-0.099
-0.047,-0.228,0.732
0.088,0.129,-0.601
-0.064,-0.304,0.145
-0.192,-0.168,0.856
-0.234,-0.177,0.816
0.029,0.112,-0.520
-0.022,0.019,-0.093
-0.039,-0.032,0.130
0.071,0.112,-0.511
0.063,0.154,-0.693
0.097,0.070,-0.368
0.003,0.010,0.009
0.046,0.137,-0.538
0.003,0.002,0.005
0.054,0.129,-0.603
0.003,-0.100,0.551
0.037,-0.041,0.150
-0.014,0.027,-0.195
0.097,0.146,-0.655
-0.014,0.044,-0.261
-0.022,0.070,-0.300
0.071,0.087,-0.363
-0.047,-0.228,0.443
-0.064,-0.092,0.588
-0.005,-0.041,0.332
0.071,0.095,-0.348
-0.124,-0.049,0.394
0.029,-0.024,0.177
-0.141,-0.126,0.785
-0.047,-0.100,0.526
0.063,0.112,-0.534
0.054,0.154,-0.599
-0.030,-0.007,0.036
-0.132,-0.058,0.396
0.063,0.129,-0.608
-0.047,-0.032,0.241
-0.022,-0.143,0.629
-0.047,0.044,-0.106
0.063,0.002,-0.057
-0.200,-0.100,0.418
-0.030,-0.049,0.289
-0.149,-0.058,0.459
-0.090,-0.143,0.640
-0.039,-0.279,0.298
-0.005,0.087,-0.284
-0.124,-0.126,0.783
-0.056,0.002,0.106
0.071,0.044,-0.205
-0.107,-0.100,0.796
-0.226,-0.160,0.902
0.020,0.112,-0.488
0.020,-0.066,0.196
-0.022,-0.100,0.534
0.080,0.163,-0.645
-0.183,-0.117,0.473
0.003,0.036,-0.226
-0.192,-0.117,0.465
-0.081,-0.151,0.675
0.080,0.171,-0.661
0.020,-0.058,0.178
-0.030,-0.015,0.213
0.054,0.078,-0.376
-0.098,-0.126,0.848
0.122,0.146,-0.669
0.046,0.078,-0.316
0.037,0.112,-0.536
-0.073,-0.024,0.130
-0.056,-0.177,0.828
0.029,-0.007,0.000
-0.141,-0.168,0.881
0.003,0.010,-0.055
0.105,0.087,-0.459
-0.022,-0.160,0.662
-0.056,-0.049,0.277
0.063,0.095,-0.446
-0.124,-0.049,0.274
-0.047,-0.143,0.839
0.105,0.095,-0.338
-0.115,-0.083,0.455
-0.047,-0.024,0.098
-0.030,-0.279,0.118
0.054,0.163,-0.700
0.020,0.002,0.066
0.122,0.112,-0.454
-0.005,0.019,0.030
0.003,0.027,-0.113
0.046,0.002,-0.052
-0.005,0.010,0.042
0.097,0.095,-0.490
-0.014,-0.032,0.202
-0.200,-0.168,0.803
0.012,0.137,-0.548
0.054,-0.032,0.178
0.105,0.163,-0.715
0.037,0.078,-0.368
-0.056,-0.177,0.792
-0.166,-0.075,0.450
-0.047,-0.202,0.700
0.029,-0.007,0.000
0.029,0.002,-0.020
0.122,0.104,-0.443
0.139,0.129,-0.499
-0.047,0.010,0.162
0.054,0.180,-0.701
-0.217,-0.109,0.513
0.097,0.137,-0.541
-0.056,-0.211,0.629
0.020,-0.024,0.290
0.105,0.070,-0.095
-0.064,0.010,0.109
0.131,0.188,-0.686
0.097,0.171,-0.712
0.105,0.163,-0.636
0.046,0.154,-0.686
0.046,0.129,-0.450
-0.047,0.036,-0.062
-0.005,0.010,0.013
0.037,0.010,-0.069
0.122,0.087,-0.391
0.054,-0.024,0.072
0.071,0.061,-0.320
-0.132,-0.058,0.363
-0.073,-0.134,0.902
-0.064,-0.160,0.698
-0.115,-0.100,0.517
0.122,0.146,-0.601
-0.064,-0.049,0.190
-0.039,-0.219,0.394
0.071,0.163,-0.644
0.003,0.129,-0.570
0.097,0.188,-0.705
-0.098,-0.066,0.345
0.054,-0.007,0.062
-0.014,0.095,-0.324
0.020,0.104,-0.470
-0.124,-0.109,0.561
-0.158,-0.100,0.396
0.114,0.163,-0.716
0.139,0.112,-0.552
0.156,0.163,-0.660
0.037,0.087,-0.414
0.080,0.188,-0.708
-0.064,-0.194,0.837
-0.030,-0.245,0.370
0.122,0.137,-0.512
-0.090,-0.100,0.569
0.063,0.154,-0.703
0.080,0.104,-0.407
-0.022,-0.049,0.185
0.037,0.019,-0.023
0.003,0.095,-0.318
-0.073,0.002,0.097
-0.030,-0.287,0.070
-0.022,0.002,-0.009
-0.047,-0.024,0.115
-0.149,-0.143,0.911
-0.200,-0.109,0.497
-0.014,-0.015,0.148
-0.047,0.002,0.020
0.020,0.154,-0.607
0.165,0.171,-0.623
-0.107,-0.100,0.524
0.114,0.112,-0.425
-0.005,-0.041,0.149
-0.090,-0.117,0.599
0.097,0.137,-0.603
0.114,0.104,-0.408
0.131,0.171,-0.649
0.029,0.078,-0.249
-0.039,-0.100,0.504
0.003,-0.049,0.166
0.105,0.095,-0.419
0.054,0.112,-0.438
-0.022,-0.066,0.234
-0.090,-0.100,0.536
0.131,0.129,-0.614
0.020,0.036,-0.151
-0.005,-0.270,-0.004
0.029,0.112,-0.387
-0.158,-0.202,0.942
-0.039,0.027,-0.100
0.054,0.129,-0.479
-0.039,-0.066,0.240
0.054,0.095,-0.451
-0.014,-0.066,0.216
0.063,0.087,-0.432
0.114,0.171,-0.675
0.046,0.002,0.094
0.037,0.171,-0.687
0.054,0.104,-0.515
-0.047,-0.185,0.898
0.131,0.104,-0.447
-0.039,-0.219,0.551
-0.209,-0.117,0.453
0.054,0.104,-0.474
0.165,0.154,-0.694
0.080,0.027,-0.043
0.071,0.010,-0.094
0.054,0.146,-0.584
0.063,-0.007,0.112
0.046,0.104,-0.408
-0.107,-0.100,0.524
-0.141,-0.041,0.264
0.037,-0.015,0.119
-0.056,-0.092,0.503
0.156,0.180,-0.651
0.029,0.036,-0.207
0.105,0.070,-0.369
-0.200,-0.168,0.833
0.012,0.078,-0.365
0.012,0.095,-0.413
0.156,0.146,-0.669
-0.014,0.010,-0.060
0.037,0.095,-0.465
-0.056,-0.296,0.109
0.054,0.146,-0.560
0.003,0.019,-0.107
-0.022,-0.279,0.027
-0.090,-0.143,0.640
0.156,0.129,-0.623
0.012,-0.032,0.139
-0.166,-0.075,0.393
-0.047,-0.058,0.299
0.063,0.036,-0.191
0.105,0.137,-0.535
-0.073,-0.007,0.136
0.020,-0.015,0.110
0.105,0.112,-0.560
-0.039,-0.296,0.157
0.105,0.078,-0.299
0.165,0.146,-0.656
-0.192,-0.168,0.839
0.165,0.197,-0.695
-0.014,-0.058,0.244
-0.090,-0.151,0.670
0.037,0.163,-0.644
-0.014,-0.015,0.192
-0.217,-0.168,0.817
0.003,-0.058,0.197
0.037,0.010,-0.085
0.105,0.112,-0.544
-0.090,-0.032,0.198
0.097,0.171,-0.657
0.139,0.146,-0.661
0.012,0.121,-0.437
-0.098,-0.126,0.623
0.088,0.104,-0.498
-0.132,-0.066,0.433
0.071,0.036,-0.059
0.071,0.171,-0.582
0.029,-0.032,0.115
-0.073,-0.143,0.658
-0.022,-0.066,0.257
0.097,0.070,-0.387
-0.056,-0.007,0.085
-0.090,-0.117,0.773
0.122,0.087,-0.466
0.088,0.019,-0.125
-0.014,0.002,-0.026
0.012,0.027,-0.096
0.148,0.163,-0.590
0.088,0.180,-0.687
0.097,0.121,-0.576
-0.090,-0.109,0.672
0.054,0.087,-0.442
-0.098,-0.109,0.678
0.165,0.137,-0.648
0.071,0.154,-0.692
-0.115,-0.049,0.304
-0.014,0.010,-0.031
-0.014,-0.024,0.175
-0.030,-0.245,0.307
0.131,0.112,-0.416
-0.030,-0.015,0.154
0.063,0.053,-0.263
0.131,0.121,-0.594
0.097,0.137,-0.636
0.088,0.061,-0.349
0.105,0.129,-0.491
0.148,0.154,-0.637
-0.030,-0.024,0.196
-0.047,0.027,-0.099
0.046,0.146,-0.655
0.054,0.002,-0.047
0.139,0.163,-0.653
0.105,0.121,-0.585
-0.064,0.019,0.049
0.046,-0.024,0.066
-0.090,-0.143,0.666
0.105,0.146,-0.579
0.003,-0.058,0.234
-0.005,0.095,-0.361
0.012,0.154,-0.665
-0.149,-0.160,0.835
0.088,0.146,-0.572
0.029,0.104,-0.455
0.063,0.154,-0.682
-0.081,-0.100,0.566
0.029,0.121,-0.546
-0.039,-0.194,0.972
-0.014,-0.024,0.097
-0.132,-0.143,0.768
-0.047,-0.202,0.629
0.020,-0.032,0.107
-0.081,-0.100,0.533
0.156,0.121,-0.601
0.020,0.146,-0.653
0.139,0.146,-0.551
0.037,0.129,-0.571
-0.039,-0.287,0.071
-0.030,-0.058,0.289
-0.039,-0.236,0.526
-0.132,-0.117,0.732
-0.056,-0.304,0.100
0.139,0.137,-0.627
-0.081,-0.109,0.660
0.105,0.104,-0.504
-0.098,-0.134,0.723
0.037,-0.075,0.208
0.020,-0.041,0.228
0.003,0.010,-0.073
-0.014,-0.100,0.513
-0.022,0.019,-0.056
0.080,0.036,-0.119
-0.098,-0.134,0.619
-0.124,-0.049,0.368
-0.005,0.002,-0.030
0.003,-0.024,0.110
-0.047,-0.270,0.170
-0.124,-0.049,0.309
-0.064,-0.168,0.890
0.046,0.121,-0.400
-0.141,-0.185,0.960
-0.098,-0.041,0.400
-0.047,-0.287,0.090
-0.073,-0.100,0.521
0.029,-0.066,0.198
0.071,0.121,-0.576
-0.022,-0.151,0.647
-0.192,-0.100,0.444
-0.022,-0.032,0.129
0.046,0.010,-0.073
0.139,0.129,-0.611
-0.005,-0.058,0.193
-0.081,-0.032,0.179
-0.200,-0.160,0.869
-0.039,-0.262,0.456
-0.209,-0.109,0.552
-0.039,0.019,0.039
-0.209,-0.134,0.492
-0.141,-0.168,0.926
-0.005,0.019,-0.079
0.020,0.129,-0.474
-0.047,-0.236,0.373
0.131,0.095,-0.507
0.020,0.070,-0.330
0.071,0.027,-0.173
0.012,0.061,-0.200
-0.226,-0.168,0.868
0.029,-0.032,0.233
-0.081,-0.100,0.640
0.148,0.154,-0.565
0.071,0.010,0.040
0.105,0.087,-0.382
0.131,0.121,-0.578
-0.022,-0.100,0.512
-0.115,-0.092,0.805
0.037,-0.066,0.253
0.054,0.104,-0.402
-0.098,-0.049,0.269
0.088,0.146,-0.656
-0.081,-0.109,0.534
-0.183,-0.109,0.454
0.131,0.112,-0.560
0.071,0.163,-0.702
0.165,0.154,-0.559
0.088,0.154,-0.688
-0.124,-0.092,0.490
0.156,0.137,-0.628
-0.014,0.027,-0.120
0.020,0.019,-0.108
0.105,0.078,-0.351
0.012,0.019,-0.091
0.063,0.078,-0.396
0.020,0.019,-0.088
-0.098,-0.160,0.746
-0.047,-0.185,0.793
-0.022,0.027,-0.083
0.122,0.154,-0.614
0.131,0.095,-0.436
0.088,0.027,-0.167
0.012,0.010,0.013
-0.039,-0.109,0.524
-0.124,-0.100,0.548
0.012,-0.075,0.285
-0.056,-0.185,0.754
-0.124,-0.092,0.654
-0.064,-0.015,0.365
0.012,0.121,-0.524
0.037,0.078,-0.319
-0.098,-0.058,0.417
-0.064,0.019,-0.058
-0.030,0.002,0.018
-0.047,-0.066,0.243
-0.047,0.044,-0.184
0.020,0.087,-0.383
-0.081,-0.024,0.166
0.063,0.070,-0.279
0.148,0.137,-0.647
0.063,0.087,-0.404
-0.081,-0.321,0.065
-0.005,0.002,0.083
-0.014,-0.160,0.651
0.088,0.087,-0.345
-0.047,-0.083,0.494
0.097,0.095,-0.408
0.029,0.010,-0.077
-0.022,0.010,-0.037
0.097,0.121,-0.436
-0.022,0.010,-0.061
0.012,-0.066,0.251
-0.030,0.002,-0.014
-0.047,-0.304,0.259
0.029,0.154,-0.676
-0.014,-0.007,0.094
-0.014,-0.058,0.200
-0.192,-0.168,0.888
0.097,0.154,-0.550
-0.166,-0.100,0.412
-0.124,-0.117,0.617
-0.039,0.002,0.019
-0.141,-0.049,0.408
-0.149,-0.151,0.964
0.029,0.146,-0.541
-0.124,-0.194,0.973
0.003,-0.015,0.170
-0.056,0.010,-0.005
0.114,0.070,-0.392
-0.098,-0.083,0.565
0.037,0.104,-0.386
-0.107,-0.058,0.304
0.071,0.019,-0.058
-0.014,0.087,-0.393
0.063,0.078,-0.276
-0.209,-0.100,0.482
0.097,0.078,-0.345
0.156,0.171,-0.661
-0.047,-0.134,0.692
0.071,0.180,-0.671
-0.022,-0.160,0.715
0.020,-0.075,0.281
-0.047,0.027,-0.004
0.114,0.087,-0.454
-0.098,-0.092,0.763
-0.030,0.070,-0.192
0.080,0.104,-0.489
-0.047,-0.253,0.369
0.020,0.146,-0.578
-0.243,-0.168,0.836
-0.234,-0.168,0.793
0.037,-0.075,0.367
0.046,0.129,-0.573
-0.014,-0.066,0.273
-0.124,-0.058,0.396
-0.056,-0.015,0.353
0.131,0.104,-0.529
-0.022,-0.058,0.309
-0.234,-0.177,0.868
-0.064,-0.202,0.826
-0.039,-0.024,0.098
-0.014,-0.058,0.264
0.029,-0.075,0.215
-0.192,-0.100,0.480
-0.005,-0.100,0.504
0.020,0.010,0.062
-0.005,0.095,-0.436
-0.073,-0.117,0.691
0.071,0.019,-0.129
0.148,0.129,-0.550
0.063,0.019,-0.123
-0.090,-0.100,0.493
-0.030,-0.296,0.024
0.080,0.180,-0.702
0.080,0.129,-0.517
0.071,0.121,-0.558
-0.073,-0.024,0.285
-0.039,-0.092,0.547
0.046,0.104,-0.511
-0.175,-0.109,0.550
0.105,0.154,-0.592
0.003,-0.262,0.004
0.131,0.121,-0.396
0.037,0.010,-0.049
0.020,-0.007,0.102
-0.056,0.019,-0.067
-0.132,-0.134,0.697
0.037,0.019,0.110
-0.030,-0.015,0.089
0.037,0.095,-0.442
0.054,0.137,-0.522
0.114,0.129,-0.538
0.071,0.137,-0.599
-0.056,0.010,-0.037
-0.039,0.044,-0.100
-0.005,-0.100,0.541
0.156,0.137,-0.590
0.088,0.053,-0.304
0.071,0.002,-0.044
-0.014,-0.270,0.056
-0.132,-0.134,0.810
0.054,0.002,0.084
0.105,0.070,-0.328
-0.047,-0.015,0.091
-0.226,-0.117,0.500
0.003,0.019,-0.019
-0.107,-0.092,0.620
-0.039,-0.279,0.118
0.105,0.137,-0.641
0.012,0.087,-0.399
-0.158,-0.100,0.508
-0.073,-0.151,0.657
0.114,0.171,-0.716
-0.251,-0.168,0.799
-0.005,-0.058,0.217
0.122,0.163,-0.701
0.063,0.112,-0.436
-0.005,-0.015,0.235
-0.090,-0.126,0.618
0.003,-0.032,0.124
-0.005,0.002,0.149
0.003,0.121,-0.483
0.165,0.146,-0.673
0.037,0.154,-0.686
-0.047,-0.270,0.251
-0.217,-0.100,0.423
0.012,0.002,-0.026
0.012,0.137,-0.621
-0.014,-0.007,0.021
0.148,0.129,-0.622
-0.022,-0.092,0.544
-0.234,-0.168,0.843
0.071,0.129,-0.598
0.003,-0.066,0.256
0.097,0.078,-0.304
-0.022,-0.279,0.084
-0.039,-0.032,0.155
-0.047,-0.058,0.209
0.003,-0.007,0.043
0.063,0.163,-0.577
-0.073,-0.100,0.853
0.105,0.171,-0.672
0.088,0.061,-0.349
-0.217,-0.168,0.850
0.046,0.078,-0.272
-0.098,-0.058,0.303
-0.022,-0.109,0.680
0.148,0.121,-0.600
-0.243,-0.168,0.810
-0.141,-0.058,0.355
0.003,-0.058,0.186
-0.056,-0.041,0.172
0.131,0.129,-0.524
0.148,0.129,-0.602
0.148,0.137,-0.629
0.012,0.078,-0.263
-0.073,-0.134,0.646
0.029,0.104,-0.391
0.012,0.129,-0.583
0.148,0.146,-0.648
-0.047,-0.194,0.685
0.071,0.104,-0.427
-0.005,0.095,-0.405
0.020,0.087,-0.324
-0.022,-0.279,0.001
-0.124,-0.117,0.755
0.088,0.104,-0.509
-0.014,-0.109,0.607
0.046,0.087,-0.399
-0.039,0.053,-0.206
-0.090,-0.126,0.879
-0.030,-0.092,0.501
-0.047,-0.109,0.687
0.156,0.121,-0.532
-0.098,-0.126,0.665
-0.039,-0.058,0.219
0.029,0.104,-0.263
0.020,-0.075,0.215
0.148,0.121,-0.507
-0.005,-0.024,0.175
-0.039,-0.270,0.327
0.165,0.146,-0.606
0.020,-0.058,0.299
0.012,0.146,-0.575
-0.090,-0.032,0.334
-0.081,-0.143,0.689
0.063,0.087,-0.432
-0.056,-0.168,0.979
-0.022,-0.117,0.579
-0.056,-0.100,0.516
-0.073,-0.117,0.592
-0.039,-0.185,0.748
-0.064,-0.185,0.793
0.029,0.019,-0.083
0.063,0.137,-0.632
0.012,-0.041,0.259
-0.064,0.002,0.029
0.063,0.087,-0.283
0.037,-0.015,0.119
0.020,0.121,-0.440
0.003,0.002,0.151
0.088,0.095,-0.414
0.105,0.061,-0.355
0.088,0.112,-0.457
-0.039,-0.245,0.312
0.046,0.010,-0.089
0.114,0.078,-0.421
0.088,0.112,-0.361
-0.056,-0.160,0.917
-0.014,-0.058,0.213
0.037,0.078,-0.298
0.037,0.112,-0.516
0.054,0.019,-0.105
0.122,0.171,-0.591
-0.073,-0.032,0.313
-0.107,-0.117,0.759
-0.047,-0.007,0.208
-0.158,-0.185,0.957
-0.047,-0.032,0.214
