x,y,t
0.035,-0.008,-0.419
0.167,-0.081,-0.842
-0.023,0.029,0.339
-0.104,-0.000,0.344
0.006,-0.015,-0.149
-0.023,-0.000,0.417
0.035,-0.015,-0.100
-0.009,0.073,0.368
-0.001,0.036,0.376
-0.001,-0.030,-0.144
-0.023,0.058,0.386
0.028,0.043,0.021
-0.082,0.014,0.109
-0.009,-0.008,-0.032
0.181,-0.074,-0.915
-0.009,-0.015,-0.095
0.167,-0.074,-0.810
-0.023,-0.000,-0.084
-0.016,-0.022,-0.084
0.013,-0.000,-0.067
-0.118,0.014,0.133
0.042,-0.008,-0.198
-0.089,-0.000,0.442
0.152,-0.066,-0.685
-0.001,-0.015,0.115
-0.016,0.058,0.320
0.013,-0.022,-0.205
-0.009,0.073,0.172
0.123,-0.074,-0.706
0.159,-0.059,-0.937
-0.016,0.065,0.373
0.035,-0.008,0.022
0.145,-0.066,-0.717
-0.060,-0.037,0.013
0.159,-0.074,-0.624
-0.060,0.036,0.171
-0.126,0.029,0.423
-0.067,-0.022,0.090
0.159,-0.081,-0.898
0.167,-0.081,-0.821
0.159,-0.088,-0.862
-0.038,-0.022,0.046
-0.038,0.051,0.451
0.020,-0.044,-0.120
-0.089,0.036,0.439
-0.009,0.036,0.311
-0.009,0.073,0.438
0.020,0.007,-0.003
0.028,-0.037,-0.112
0.020,-0.022,-0.119
0.028,-0.015,-0.311
-0.031,-0.030,0.135
-0.023,-0.044,-0.070
0.218,-0.081,-0.930
-0.111,0.021,0.310
0.152,-0.074,-0.854
-0.023,-0.015,-0.066
-0.023,0.051,0.413
0.028,-0.008,-0.133
-0.045,0.080,0.305
0.152,-0.066,-0.742
-0.001,0.007,-0.231
-0.053,0.036,0.106
0.020,0.029,0.148
-0.023,0.021,-0.108
-0.104,0.021,0.326
0.006,-0.022,-0.145
-0.045,0.073,0.457
0.101,-0.059,-0.635
0.028,-0.022,-0.369
0.006,0.014,-0.255
-0.082,0.021,0.436
-0.031,0.029,0.457
0.035,0.021,-0.029
-0.053,0.036,0.296
-0.023,0.073,0.163
0.050,-0.000,0.017
-0.031,-0.037,-0.051
0.042,-0.030,-0.192
0.189,-0.081,-0.893
-0.126,0.007,0.341
0.006,-0.037,-0.156
-0.031,0.007,0.468
-0.016,0.051,0.360
-0.126,0.014,0.340
0.006,-0.000,-0.026
-0.104,0.007,0.395
-0.031,0.021,0.015
-0.009,0.029,0.405
0.013,-0.022,-0.178
0.159,-0.059,-0.863
0.020,-0.022,-0.219
0.013,-0.030,-0.086
0.042,-0.015,-0.175
-0.023,-0.008,-0.022
-0.023,0.051,0.135
0.028,-0.030,-0.238
0.020,-0.044,-0.158
-0.075,0.036,0.219
0.035,0.036,-0.001
0.137,-0.074,-0.781
-0.038,0.043,0.382
-0.023,-0.000,0.417
-0.031,0.043,0.453
0.013,0.058,0.055
-0.118,0.014,0.338
-0.053,-0.008,0.103
-0.038,0.051,0.406
-0.001,0.021,0.360
-0.089,0.007,0.088
-0.001,0.029,-0.006
0.020,-0.015,-0.082
-0.016,0.043,0.390
-0.089,0.014,0.414
0.130,-0.081,-0.584
0.028,0.058,0.147
0.152,-0.074,-0.771
-0.031,-0.015,0.003
-0.001,0.029,0.402
-0.009,0.065,0.315
-0.133,0.007,0.365
-0.111,-0.000,0.476
0.020,0.065,0.063
-0.045,0.036,0.152
0.028,-0.015,-0.057
-0.053,0.036,0.019
0.130,-0.066,-0.805
-0.118,-0.008,0.405
-0.009,0.065,0.219
0.035,-0.030,-0.126
0.006,0.036,0.323
-0.053,-0.015,-0.014
0.013,0.065,0.178
0.035,-0.000,0.026
-0.082,0.036,0.316
-0.031,0.021,0.438
-0.009,-0.008,-0.058
-0.075,-0.030,0.044
0.115,-0.066,-0.723
-0.118,0.029,0.284
0.159,-0.066,-0.892
-0.118,0.014,0.352
0.035,-0.044,-0.217
-0.075,-0.015,0.390
-0.075,0.043,0.198
-0.031,-0.022,-0.062
-0.031,-0.022,0.098
-0.016,0.021,0.427
-0.001,0.014,0.361
-0.001,-0.000,-0.020
-0.009,0.014,0.364
-0.023,0.065,0.157
-0.089,-0.008,0.475
0.006,-0.000,-0.054
0.013,0.014,-0.045
-0.001,-0.030,-0.024
-0.045,-0.000,0.443
-0.082,0.036,0.450
-0.082,-0.000,0.480
-0.067,-0.000,0.186
0.028,-0.022,-0.291
0.050,-0.022,-0.428
-0.001,0.007,0.427
-0.126,0.021,0.298
-0.001,0.029,-0.006
-0.023,0.043,0.298
-0.082,-0.008,0.371
0.115,-0.081,-0.667
-0.031,-0.022,-0.048
0.020,-0.008,-0.382
0.028,-0.015,-0.016
-0.009,-0.000,-0.131
0.152,-0.081,-0.883
0.006,0.029,0.471
0.145,-0.074,-0.866
-0.031,0.043,0.262
-0.118,0.029,0.387
0.145,-0.074,-0.789
-0.060,-0.008,0.111
0.130,-0.074,-0.519
0.130,-0.066,-0.764
-0.111,0.007,0.426
0.137,-0.066,-0.622
0.028,-0.008,-0.380
-0.053,0.014,0.448
-0.016,0.021,0.083
0.042,-0.030,-0.032
-0.016,0.007,0.396
0.159,-0.081,-0.799
0.145,-0.088,-0.814
-0.104,-0.015,0.119
-0.111,-0.000,0.337
-0.082,-0.022,0.054
-0.023,0.007,0.476
-0.016,0.051,0.282
-0.031,0.065,0.479
0.123,-0.059,-0.747
0.020,-0.015,-0.243
0.006,-0.000,-0.076
-0.009,0.036,0.383
-0.096,-0.008,0.306
-0.031,-0.015,0.026
-0.031,0.065,0.403
-0.053,0.007,0.455
-0.096,0.029,0.310
0.137,-0.081,-0.799
-0.060,-0.008,0.421
-0.001,-0.000,-0.132
-0.031,0.073,0.308
-0.060,-0.015,0.014
-0.023,0.065,0.371
0.028,-0.008,-0.002
-0.009,0.036,0.369
-0.111,0.029,0.284
-0.009,-0.052,-0.103
-0.118,0.021,0.330
-0.009,0.087,0.136
-0.009,0.036,0.073
0.006,-0.008,-0.149
-0.053,0.007,0.036
0.094,-0.066,-0.434
0.035,-0.015,-0.455
-0.053,0.043,0.344
0.020,0.021,0.075
0.028,-0.008,-0.095
-0.082,0.021,0.436
-0.023,0.036,0.386
0.028,-0.022,-0.232
-0.089,-0.022,0.096
0.013,-0.015,-0.105
-0.016,0.080,0.407
-0.060,0.021,0.478
0.006,0.036,0.323
-0.001,0.051,0.064
0.137,-0.059,-0.842
-0.082,-0.000,0.346
-0.001,0.007,0.387
-0.031,-0.008,-0.055
0.035,-0.022,-0.428
-0.111,0.021,0.340
-0.126,-0.000,0.263
0.028,-0.015,-0.427
-0.060,0.007,0.039
-0.118,0.021,0.174
-0.126,-0.015,0.270
-0.031,0.065,0.437
-0.045,0.036,0.152
-0.096,-0.030,0.329
0.123,-0.088,-0.668
0.123,-0.088,-0.668
-0.009,0.073,0.409
0.006,-0.000,-0.252
-0.038,0.036,-0.041
-0.045,-0.037,0.036
-0.060,-0.015,-0.006
-0.001,0.014,-0.191
-0.016,0.021,0.410
-0.016,0.036,0.304
0.028,-0.008,-0.396
-0.031,0.043,0.464
0.189,-0.088,-0.938
0.020,-0.022,-0.260
0.020,0.007,-0.003
-0.001,0.051,0.353
-0.001,0.007,-0.042
-0.016,0.043,0.291
0.028,0.007,-0.352
0.196,-0.074,-0.972
-0.075,0.007,0.461
-0.031,0.051,0.149
-0.031,0.043,0.262
0.013,0.073,0.178
-0.001,0.080,0.112
-0.038,0.073,0.390
0.174,-0.088,-0.935
-0.096,-0.000,0.084
-0.023,0.087,0.387
-0.104,-0.000,0.096
-0.009,-0.030,0.016
0.028,0.029,0.117
0.006,0.051,0.211
-0.023,-0.022,0.040
0.130,-0.074,-0.715
-0.001,-0.037,-0.138
-0.023,0.087,0.317
-0.067,-0.022,0.397
-0.096,0.036,0.256
0.028,0.021,-0.022
0.020,-0.022,-0.108
-0.118,-0.008,0.270
0.101,-0.059,-0.635
-0.067,-0.037,0.027
-0.133,0.036,0.267
-0.001,0.014,0.415
0.050,-0.015,-0.448
-0.038,0.087,0.317
-0.031,0.029,-0.098
-0.016,-0.008,-0.108
-0.023,-0.022,-0.005
0.035,-0.022,-0.153
-0.023,0.043,0.276
0.167,-0.059,-0.940
-0.009,-0.044,-0.112
0.028,-0.000,-0.074
-0.082,-0.000,0.444
-0.009,-0.015,-0.024
-0.016,0.007,0.471
-0.023,-0.030,-0.068
0.006,0.073,0.096
-0.001,-0.022,-0.146
0.159,-0.074,-0.777
-0.016,-0.000,-0.012
0.130,-0.074,-0.756
-0.031,0.029,-0.063
-0.038,-0.022,-0.038
-0.001,-0.044,0.021
0.006,-0.015,-0.185
-0.031,0.021,0.368
-0.009,0.036,0.164
-0.133,0.029,0.414
-0.009,-0.000,-0.104
-0.031,0.087,0.321
-0.045,-0.015,-0.018
-0.067,-0.015,0.020
-0.031,0.007,0.399
-0.067,-0.000,0.039
0.013,-0.022,-0.098
-0.045,0.029,0.461
-0.031,0.051,0.375
-0.023,0.036,0.339
-0.067,-0.015,0.388
-0.009,0.073,0.127
0.130,-0.088,-0.703
-0.009,-0.022,-0.046
0.006,0.036,0.067
-0.118,0.021,0.436
-0.009,-0.000,-0.033
-0.023,0.080,0.408
-0.045,0.014,0.441
-0.045,-0.022,-0.033
0.130,-0.074,-0.788
-0.038,-0.044,0.047
0.006,-0.022,-0.047
-0.067,0.014,0.443
-0.067,-0.008,0.407
-0.045,0.036,0.453
0.028,-0.008,-0.033
0.145,-0.066,-0.860
-0.023,-0.008,-0.068
-0.001,-0.037,-0.078
0.101,-0.074,-0.596
0.123,-0.074,-0.747
-0.096,-0.015,0.318
0.035,0.029,-0.014
0.013,-0.022,-0.078
-0.045,0.065,0.389
-0.038,0.021,-0.051
-0.031,0.021,0.392
-0.089,-0.000,0.473
-0.067,-0.000,0.408
0.013,-0.044,-0.154
0.028,0.007,0.004
0.028,-0.044,-0.203
0.174,-0.088,-0.935
0.013,0.080,0.101
-0.045,-0.022,0.040
0.028,-0.030,-0.145
-0.001,0.036,0.029
0.013,-0.008,-0.178
-0.016,-0.008,-0.093
0.152,0.182,0.227
-0.118,-0.000,0.252
0.028,0.014,-0.053
-0.126,0.007,0.341
-0.009,-0.052,0.117
-0.031,0.073,0.323
-0.096,0.007,0.428
-0.016,-0.022,-0.023
0.042,-0.015,-0.469
0.189,-0.066,-0.913
-0.133,0.029,0.414
-0.038,0.014,0.422
0.013,-0.044,-0.164
0.028,-0.022,-0.257
-0.075,-0.015,0.477
-0.118,-0.022,0.297
-0.038,0.007,0.437
-0.023,0.058,0.472
0.035,-0.022,-0.195
-0.104,-0.015,0.119
-0.023,0.007,-0.081
-0.016,-0.015,0.020
-0.126,0.021,0.386
0.020,0.073,0.084
-0.031,0.014,-0.062
-0.104,-0.008,0.425
-0.082,-0.008,0.471
-0.023,0.058,0.386
0.123,-0.066,-0.594
0.020,-0.008,-0.045
-0.031,-0.008,-0.055
0.042,-0.022,0.141
-0.038,0.058,0.265
-0.060,0.014,0.436
0.159,-0.059,-0.780
0.050,-0.030,-0.410
-0.067,-0.008,0.126
-0.016,0.065,0.431
0.006,0.065,0.086
0.028,-0.008,-0.164
-0.031,0.065,0.340
-0.009,-0.008,-0.032
0.145,-0.074,-0.823
0.020,-0.015,-0.286
-0.009,0.036,0.073
-0.038,0.080,0.411
-0.111,-0.015,0.279
-0.060,0.036,0.104
-0.038,0.014,0.455
0.050,-0.022,0.028
0.035,-0.022,-0.290
-0.075,-0.000,0.355
0.035,0.029,0.097
-0.031,0.021,0.423
0.020,-0.008,-0.015
0.006,0.043,0.037
-0.023,0.051,0.461
-0.038,-0.015,0.019
-0.053,-0.030,0.081
0.028,-0.015,-0.147
0.035,-0.037,-0.252
-0.111,-0.022,0.300
-0.031,0.073,0.454
-0.038,-0.044,-0.038
-0.023,-0.015,0.310
-0.031,0.043,0.464
-0.045,-0.030,0.085
0.042,0.014,-0.040
-0.009,0.021,0.424
0.115,-0.074,-0.700
-0.075,-0.030,0.390
0.013,0.051,0.046
-0.038,0.029,-0.029
0.013,0.058,0.055
-0.053,-0.022,-0.016
-0.038,0.058,0.366
0.123,-0.088,-0.501
0.137,-0.081,-0.637
-0.016,0.065,0.362
0.101,-0.052,-0.473
-0.045,-0.000,-0.010
0.152,-0.066,-0.742
-0.075,-0.015,0.477
-0.031,0.080,0.318
0.006,-0.044,-0.027
0.115,-0.066,-0.645
-0.016,-0.037,-0.099
0.137,-0.074,-0.802
-0.118,-0.015,0.272
0.020,-0.044,-0.180
0.006,0.029,0.471
-0.001,0.021,0.409
-0.016,0.014,0.374
0.035,-0.015,-0.179
-0.023,0.007,0.393
0.210,-0.088,-0.949
0.152,-0.066,-0.867
-0.009,0.073,0.172
0.006,-0.022,-0.088
0.028,0.021,0.066
-0.053,-0.044,0.000
0.167,-0.081,-0.950
0.020,-0.000,-0.030
-0.111,0.007,0.115
-0.031,0.051,0.454
-0.089,-0.037,0.357
-0.133,0.036,0.471
-0.104,-0.015,0.119
0.013,0.007,-0.014
0.035,-0.000,-0.013
-0.016,-0.015,-0.104
-0.009,-0.015,-0.105
-0.023,0.058,0.430
-0.067,-0.000,0.186
0.159,-0.066,-0.953
-0.067,0.043,0.167
-0.016,0.058,0.340
0.203,-0.074,-0.962
-0.038,0.095,0.462
0.013,0.014,0.039
-0.096,0.021,0.149
-0.023,0.021,0.022
0.028,-0.000,-0.420
0.013,-0.015,-0.289
0.028,-0.015,-0.167
0.020,-0.015,-0.243
-0.045,-0.015,0.047
-0.001,-0.022,-0.032
-0.126,0.014,0.326
-0.031,-0.030,-0.053
-0.001,-0.015,-0.064
-0.038,0.051,0.406
-0.111,0.029,0.330
-0.060,-0.008,0.008
0.020,-0.022,-0.129
0.057,-0.052,-0.371
0.013,-0.008,-0.178
-0.016,0.007,0.471
-0.096,0.021,0.426
-0.001,0.021,0.360
0.006,0.043,0.392
0.167,-0.066,-0.956
-0.031,-0.059,0.038
0.159,-0.088,-0.782
-0.001,0.014,0.056
-0.031,-0.044,-0.041
-0.001,0.051,0.338
0.050,-0.008,-0.471
0.115,-0.066,-0.723
-0.016,-0.000,-0.113
0.035,-0.030,0.086
-0.133,0.036,0.267
0.028,0.051,0.036
-0.001,0.058,0.290
-0.118,0.043,0.259
-0.104,-0.000,0.273
0.028,-0.008,-0.133
0.006,-0.030,-0.163
0.028,0.007,-0.061
0.152,-0.074,-0.662
0.028,-0.022,-0.081
0.013,0.043,0.174
-0.045,0.043,0.025
-0.001,-0.044,-0.123
-0.001,-0.030,-0.067
0.020,0.007,-0.071
-0.016,0.014,-0.151
0.006,0.051,0.369
-0.038,-0.022,-0.047
0.189,-0.074,-0.943
0.035,-0.015,-0.303
0.130,-0.081,-0.632
-0.031,-0.015,0.003
-0.038,0.051,0.434
-0.082,0.007,0.074
0.020,-0.037,-0.175
0.013,0.051,0.046
-0.023,0.014,-0.001
0.145,-0.074,-0.692
-0.038,-0.030,-0.039
-0.001,0.036,0.395
0.115,-0.066,-0.645
-0.111,0.036,0.281
0.020,-0.008,-0.361
-0.045,-0.037,-0.002
-0.133,0.021,0.302
0.020,0.021,0.075
-0.045,-0.015,-0.028
0.145,-0.088,-0.814
0.159,-0.074,-0.903
-0.023,0.065,0.451
-0.089,-0.000,0.442
0.035,-0.008,-0.401
0.006,0.065,0.086
0.094,-0.066,-0.575
-0.016,-0.015,-0.025
-0.067,-0.015,0.442
-0.016,-0.015,-0.086
-0.118,0.036,0.359
-0.016,0.014,0.443
-0.016,0.073,0.350
0.028,0.051,0.145
0.167,-0.081,-0.783
0.057,-0.030,-0.418
-0.001,0.043,0.364
-0.075,0.014,0.433
0.013,0.007,-0.317
-0.082,-0.008,0.471
0.057,-0.000,-0.032
-0.038,0.029,0.194
-0.045,0.007,0.009
-0.045,0.029,-0.024
-0.096,-0.022,0.417
-0.001,-0.022,-0.121
0.137,-0.081,-0.748
-0.067,-0.015,0.407
-0.031,-0.022,-0.062
0.006,-0.008,0.025
-0.009,-0.008,-0.005
0.189,-0.088,-0.938
-0.075,0.029,0.413
0.196,-0.088,-0.942
-0.045,-0.030,-0.029
-0.023,0.029,0.143
-0.031,0.058,0.450
0.042,0.014,0.056
-0.089,0.007,0.473
-0.067,-0.000,0.408
0.020,-0.030,-0.083
0.006,-0.030,-0.152
0.035,0.058,0.051
0.218,-0.081,-0.930
-0.045,0.065,0.288
-0.001,-0.037,-0.112
-0.060,-0.015,0.414
-0.001,-0.022,0.005
0.035,0.021,0.118
-0.001,0.058,0.351
-0.016,0.036,0.321
0.108,-0.074,-0.458
-0.023,0.073,0.409
0.028,0.043,0.125
-0.023,-0.015,0.016
0.196,-0.074,-0.944
0.028,0.036,0.004
-0.038,-0.022,-0.038
0.181,-0.081,-0.917
0.028,-0.015,-0.265
0.145,-0.074,-0.743
0.145,-0.074,-0.710
-0.009,-0.015,-0.119
0.137,-0.066,-0.777
0.013,-0.044,-0.154
-0.060,-0.015,0.414
0.145,-0.066,-0.691
-0.126,0.014,0.401
0.006,-0.008,-0.168
0.130,-0.066,-0.633
-0.118,-0.015,0.288
-0.082,-0.015,0.433
0.006,0.036,0.430
-0.075,0.014,0.433
-0.126,0.029,0.243
-0.001,-0.015,-0.064
0.203,-0.074,-0.962
-0.009,0.065,0.420
0.108,-0.052,-0.704
0.035,-0.022,-0.049
-0.031,0.014,0.401
-0.016,0.080,0.459
0.152,-0.059,-0.872
0.130,-0.059,-0.795
-0.016,0.051,0.360
-0.016,0.058,0.381
0.101,-0.052,-0.473
-0.031,-0.022,0.021
-0.038,0.073,0.390
0.189,-0.074,-0.915
-0.009,-0.008,-0.032
0.028,-0.052,-0.178
-0.009,-0.008,-0.094
0.013,-0.015,-0.151
-0.001,0.014,-0.191
-0.001,0.051,0.338
0.006,0.007,-0.274
0.159,-0.081,-0.765
0.115,-0.074,-0.656
0.050,-0.015,0.138
-0.104,-0.022,0.321
-0.016,0.021,0.427
-0.001,0.065,0.206
0.101,-0.074,-0.596
0.035,-0.000,0.026
-0.133,0.029,0.285
-0.045,-0.044,0.077
-0.038,0.007,0.417
0.013,-0.008,-0.348
-0.031,0.014,0.382
0.035,-0.030,-0.167
-0.045,-0.030,-0.007
0.042,-0.015,-0.233
-0.126,0.014,0.326
0.013,-0.015,-0.289
0.042,0.014,-0.040
-0.075,0.014,0.433
-0.111,-0.008,0.446
0.159,-0.088,-0.782
0.159,-0.088,-0.897
-0.038,-0.000,-0.029
-0.045,0.065,0.339
-0.001,-0.022,-0.121
0.006,-0.000,-0.284
0.137,-0.081,-0.661
-0.016,0.043,0.305
-0.060,0.036,0.343
0.013,-0.022,-0.078
-0.111,0.007,0.115
0.203,-0.066,-0.939
-0.016,0.058,0.381
0.028,-0.030,-0.094
-0.023,0.051,0.286
0.035,-0.008,-0.441
-0.001,0.051,0.283
0.035,-0.008,-0.181
-0.060,-0.037,0.013
-0.031,0.087,0.411
-0.089,0.021,0.366
0.028,-0.022,-0.369
0.086,-0.044,-0.560
0.006,-0.022,-0.130
-0.111,0.014,0.427
-0.001,-0.030,-0.127
-0.038,0.080,0.380
0.013,0.014,-0.064
-0.016,0.043,0.426
0.020,0.058,0.049
0.028,-0.000,-0.363
0.013,0.073,0.088
-0.118,0.029,0.314
0.013,0.065,0.076
0.028,-0.015,-0.185
0.035,0.014,-0.050
-0.023,0.087,0.430
-0.045,-0.044,-0.018
0.167,-0.066,-0.680
-0.089,-0.015,0.349
0.203,-0.081,-0.943
0.174,-0.074,-0.978
0.006,0.036,0.323
0.050,-0.015,0.138
0.159,-0.074,-0.804
-0.053,0.007,0.455
-0.060,0.029,0.132
0.130,-0.074,-0.715
-0.001,0.073,0.113
-0.009,0.014,0.379
0.006,0.007,-0.049
-0.001,-0.008,-0.025
0.203,-0.066,-0.939
-0.038,0.051,0.365
-0.038,-0.022,-0.025
0.028,-0.000,-0.363
-0.031,0.065,0.180
0.013,-0.022,-0.155
0.006,0.007,-0.049
0.020,-0.015,-0.286
0.196,-0.081,-0.976
-0.104,0.021,0.458
0.101,-0.066,-0.598
-0.126,0.029,0.374
0.006,0.007,-0.257
0.020,-0.000,0.011
-0.001,-0.008,0.020
-0.016,0.073,0.350
-0.001,0.051,0.191
-0.009,0.058,0.100
-0.118,-0.008,0.270
0.086,-0.052,-0.555
-0.053,-0.030,-0.002
-0.045,0.095,0.317
-0.001,-0.008,-0.149
-0.009,-0.008,-0.133
0.020,-0.008,-0.066
-0.001,-0.008,-0.123
0.006,-0.044,-0.093
-0.111,0.029,0.392
-0.001,0.036,0.376
0.159,-0.074,-0.932
0.028,-0.030,-0.278
-0.038,0.036,-0.014
0.137,-0.066,-0.700
0.115,-0.066,-0.723
-0.045,-0.022,-0.033
-0.009,0.065,0.420
0.064,-0.037,-0.363
-0.001,0.043,0.049
0.035,0.043,0.010
-0.038,-0.030,0.075
-0.045,-0.037,0.036
-0.023,0.043,0.422
-0.031,0.021,-0.110
-0.009,0.029,0.341
-0.001,-0.008,0.020
-0.009,0.043,0.351
0.020,-0.008,-0.015
-0.104,0.021,0.424
0.020,0.029,-0.003
-0.031,0.073,0.400
-0.082,-0.000,0.062
0.137,-0.066,-0.622
0.006,-0.022,-0.088
0.020,-0.008,-0.066
0.145,-0.059,-0.878
0.108,-0.074,-0.645
-0.001,-0.015,-0.064
0.006,-0.030,-0.062
-0.038,0.051,0.471
-0.038,0.051,0.471
0.006,0.021,-0.202
0.020,-0.000,-0.329
0.028,-0.022,-0.112
-0.009,0.051,0.292
-0.089,-0.008,0.350
-0.096,-0.000,0.315
-0.009,0.043,0.365
-0.038,0.036,-0.041
-0.089,-0.022,0.055
-0.023,0.058,0.257
0.218,-0.081,-0.930
-0.045,0.065,0.450
-0.016,-0.022,-0.095
0.013,-0.022,-0.167
-0.023,0.073,0.426
-0.001,-0.008,-0.134
0.013,0.007,-0.283
-0.023,0.043,0.378
-0.089,-0.037,0.357
-0.009,-0.037,-0.118
0.028,-0.022,-0.081
0.050,-0.015,-0.448
-0.023,0.073,0.396
0.152,-0.066,-0.774
-0.009,-0.044,-0.092
-0.001,-0.015,-0.127
-0.016,0.036,0.304
0.006,-0.000,-0.150
-0.111,0.007,0.260
0.042,0.021,-0.025
-0.001,-0.000,-0.164
-0.001,-0.000,-0.071
0.006,-0.008,-0.083
-0.023,0.080,0.440
-0.009,0.043,0.381
-0.089,-0.022,0.096
-0.031,-0.044,-0.055
-0.038,0.058,0.265
-0.111,-0.030,0.327
-0.023,0.073,0.426
-0.023,0.065,0.451
-0.001,-0.008,-0.045
-0.009,-0.008,-0.046
-0.001,0.029,0.434
-0.001,-0.044,-0.123
0.013,-0.022,-0.016
-0.016,0.087,0.341
0.050,-0.015,-0.232
-0.038,-0.015,-0.044
-0.023,0.043,0.469
0.108,-0.074,-0.645
0.006,-0.037,-0.058
-0.009,-0.037,-0.118
-0.009,-0.044,-0.052
0.006,0.051,0.301
-0.067,-0.022,0.090
-0.009,0.087,0.136
-0.060,-0.022,0.001
-0.082,0.014,0.447
-0.082,-0.015,0.384
0.013,-0.015,-0.193
0.196,-0.074,-0.914
0.006,-0.030,-0.024
0.013,-0.000,-0.329
-0.038,0.007,-0.013
-0.111,-0.008,0.281
0.028,0.043,0.021
-0.001,0.014,-0.021
-0.016,0.036,0.292
0.152,-0.059,-0.872
0.159,-0.066,-0.713
-0.009,0.007,-0.033
0.006,0.043,0.392
0.020,-0.015,-0.243
0.020,-0.000,-0.293
-0.001,0.029,0.387
-0.023,-0.022,0.040
0.006,-0.022,-0.170
-0.001,-0.008,-0.134
-0.133,0.036,0.471
-0.023,0.051,0.359
-0.053,0.014,0.049
0.159,-0.088,-0.810
0.130,-0.074,-0.626
-0.001,-0.008,-0.076
-0.023,0.058,0.371
-0.045,0.087,0.306
0.020,0.021,-0.029
-0.075,-0.030,0.390
0.035,-0.015,-0.222
-0.009,0.043,0.183
-0.031,0.087,0.380
0.028,0.043,0.125
0.006,-0.030,-0.125
-0.009,0.036,0.460
-0.023,0.058,0.133
-0.118,0.029,0.424
-0.023,0.029,0.410
-0.023,0.080,0.322
-0.045,0.029,0.016
-0.067,-0.015,0.407
-0.001,-0.008,-0.045
-0.031,0.014,0.435
0.042,0.007,-0.055
-0.016,0.043,0.455
0.137,-0.081,-0.748
0.020,-0.008,-0.147
0.145,-0.074,-0.841
-0.096,-0.008,0.080
0.013,-0.008,-0.066
-0.023,-0.030,0.045
-0.001,0.007,-0.231
0.086,-0.066,-0.356
0.006,0.058,0.075
0.042,-0.030,-0.278
-0.089,-0.000,0.473
0.028,0.007,-0.061
0.042,-0.022,-0.301
0.042,-0.015,-0.018
0.159,-0.066,-0.780
0.013,-0.008,-0.088
0.123,-0.066,-0.767
0.196,-0.088,-0.889
-0.009,-0.030,-0.103
0.013,-0.037,-0.012
-0.075,0.036,0.219
0.042,0.043,0.017
-0.023,0.073,0.385
-0.001,0.087,0.124
0.006,0.058,0.075
-0.009,0.029,0.323
-0.009,0.058,0.458
-0.031,0.036,0.428
-0.111,-0.000,0.240
0.137,-0.081,-0.680
0.013,-0.030,-0.055
-0.133,0.007,0.365
0.006,0.051,0.211
0.013,0.014,-0.064
-0.089,-0.030,0.342
0.042,-0.015,-0.084
-0.038,0.058,0.452
0.006,-0.015,-0.185
-0.009,0.021,0.424
-0.016,0.058,0.258
-0.118,0.007,0.343
-0.053,0.087,0.318
0.028,0.036,0.004
-0.075,-0.030,0.252
-0.031,-0.044,-0.016
0.006,0.029,0.407
-0.001,0.014,0.455
-0.060,-0.000,0.481
0.006,0.029,0.332
0.020,-0.030,-0.199
0.006,-0.008,-0.190
0.152,-0.074,-0.905
-0.031,-0.052,0.037
0.020,0.007,-0.071
-0.031,0.021,0.438
-0.031,0.087,0.295
0.013,-0.008,-0.104
-0.126,0.007,0.358
0.028,0.058,0.049
-0.016,0.021,0.361
-0.053,-0.052,0.056
-0.075,0.036,0.219
-0.001,-0.015,-0.137
0.035,-0.044,-0.217
0.013,0.014,0.039
-0.023,-0.037,-0.078
0.094,-0.074,-0.445
-0.111,0.007,0.115
-0.104,0.029,0.309
0.006,-0.015,-0.055
0.035,-0.000,-0.074
-0.045,0.080,0.305
-0.009,0.065,0.449
-0.031,-0.052,-0.052
0.101,-0.066,-0.443
-0.053,0.043,0.065
-0.045,0.014,0.424
-0.045,0.058,0.322
0.020,-0.037,-0.194
0.006,0.087,0.116
0.020,0.073,0.120
-0.038,0.080,0.362
0.159,-0.059,-0.863
-0.038,0.080,0.280
0.020,0.021,0.075
-0.023,0.021,0.368
0.013,0.073,0.088
-0.023,0.058,0.448
0.130,-0.059,-0.795
0.035,0.058,0.051
-0.104,-0.015,0.404
-0.016,0.080,0.357
0.042,-0.000,-0.391
-0.009,0.065,0.315
0.006,-0.015,-0.161
-0.001,-0.044,0.021
-0.023,-0.000,-0.084
-0.009,0.021,0.348
-0.045,-0.015,-0.028
-0.053,-0.008,0.480
0.137,-0.066,-0.777
-0.009,0.007,-0.188
-0.060,-0.008,0.008
0.006,-0.022,-0.155
0.123,-0.081,-0.547
0.028,-0.030,-0.278
-0.067,0.036,0.215
0.006,-0.030,-0.024
0.006,-0.022,-0.107
-0.009,0.036,0.311
-0.104,-0.015,0.310
-0.096,-0.015,0.100
-0.009,-0.022,-0.106
-0.031,-0.022,0.462
0.050,0.036,0.004
-0.001,0.043,0.049
-0.045,0.007,0.432
0.137,-0.074,-0.754
-0.001,0.021,0.392
-0.045,-0.037,-0.002
-0.001,0.080,0.112
-0.031,0.036,0.428
-0.060,-0.008,0.027
-0.016,0.051,0.135
0.006,-0.030,-0.163
-0.009,0.014,0.446
0.042,-0.015,-0.482
