x,y,t
-0.118,-0.060,0.108
0.360,0.070,-0.329
-0.210,-0.026,0.145
0.634,0.133,-0.521
-0.359,-0.094,0.352
0.215,0.037,-0.171
-0.311,-0.036,0.332
0.099,0.008,-0.077
-0.190,-0.036,0.170
-0.031,-0.012,0.081
-0.383,-0.069,0.324
-0.104,-0.041,0.066
-0.147,-0.021,0.098
0.360,0.070,-0.242
0.080,0.022,-0.042
0.360,0.080,-0.330
-0.383,-0.094,0.387
-0.046,-0.026,0.002
-0.268,-0.060,0.199
-0.147,-0.036,0.124
-0.137,-0.016,0.180
0.229,0.056,-0.183
0.591,0.114,-0.476
0.282,0.022,-0.222
0.118,0.027,-0.085
0.220,0.037,-0.189
0.316,0.051,-0.237
-0.234,-0.016,0.252
-0.407,-0.084,0.334
0.075,0.017,-0.073
-0.171,-0.055,0.106
0.683,0.148,-0.546
-0.152,-0.026,0.101
0.162,0.037,-0.178
0.056,0.022,-0.083
0.089,-0.007,-0.074
-0.060,0.003,0.019
0.162,0.032,-0.123
0.278,0.061,-0.259
-0.359,-0.069,0.274
0.123,0.037,-0.090
0.610,0.128,-0.498
-0.099,-0.012,0.063
0.022,0.003,-0.011
0.234,0.032,-0.158
-0.268,-0.055,0.224
0.364,0.080,-0.303
-0.446,-0.089,0.393
-0.214,-0.021,0.273
-0.272,-0.036,0.225
-0.094,-0.016,0.051
-0.007,0.003,-0.008
0.297,0.066,-0.237
-0.084,-0.026,0.097
0.109,0.027,-0.129
0.128,0.022,-0.115
-0.128,-0.055,0.087
-0.649,-0.098,0.385
-0.292,-0.055,0.253
0.094,0.013,-0.073
0.046,0.022,-0.013
0.152,0.037,-0.166
0.316,0.070,-0.293
0.114,0.003,-0.149
0.152,0.032,-0.171
-0.514,-0.113,0.411
0.167,0.027,-0.172
0.041,0.008,-0.057
0.581,0.119,-0.444
0.292,0.046,-0.199
0.171,0.046,0.050
-0.321,-0.036,0.238
0.673,0.133,-0.530
-0.147,-0.012,0.087
-0.214,-0.069,0.210
0.687,0.143,-0.543
0.176,0.032,-0.177
0.379,0.085,-0.306
-0.181,-0.031,0.230
-0.142,-0.012,0.077
-0.137,-0.036,0.137
0.374,0.080,-0.350
0.596,0.123,-0.484
0.692,0.143,-0.548
0.244,0.037,-0.192
0.089,0.013,-0.047
0.065,0.027,-0.038
0.123,-0.002,-0.091
-0.128,-0.050,0.130
0.297,0.046,-0.222
-0.132,-0.045,0.086
-0.475,-0.094,0.392
-0.369,-0.074,0.317
0.601,0.119,-0.478
-0.229,-0.026,0.276
0.644,0.148,-0.545
-0.253,-0.069,0.222
-0.287,-0.050,0.208
-0.325,-0.055,0.250
-0.335,-0.060,0.246
0.528,0.070,-0.284
0.196,0.046,-0.191
0.345,0.056,-0.252
-0.026,0.008,0.067
-0.152,-0.026,0.130
-0.132,-0.016,0.074
-0.195,-0.036,0.156
-0.094,-0.016,0.120
0.080,0.027,-0.096
0.360,0.080,-0.261
0.147,0.017,-0.115
0.022,0.003,0.005
-0.403,-0.079,0.352
0.350,0.095,-0.264
0.577,0.085,-0.458
-0.171,0.109,-0.034
-0.378,-0.074,0.378
-0.620,0.027,0.357
-0.296,-0.041,0.226
0.306,0.022,-0.259
0.369,0.070,-0.306
-0.248,-0.074,0.241
0.572,0.128,-0.494
0.663,0.138,-0.434
0.533,0.109,-0.473
0.591,0.085,-0.499
0.085,0.003,-0.072
0.369,0.085,-0.332
0.485,0.104,-0.235
0.123,0.032,-0.097
0.543,0.109,-0.474
-0.142,-0.031,0.142
0.292,0.066,-0.186
0.360,0.075,-0.255
-0.176,-0.021,0.133
-0.306,-0.065,0.283
-0.325,-0.060,0.243
0.253,0.056,-0.249
-0.388,-0.074,0.293
0.258,0.061,-0.256
0.311,0.066,-0.250
0.065,0.017,-0.099
0.012,-0.002,0.014
0.379,0.080,-0.299
0.089,0.017,-0.032
-0.104,-0.007,0.119
0.109,0.022,-0.134
-0.113,-0.016,0.065
0.644,0.138,-0.521
0.282,0.032,-0.233
-0.118,-0.007,0.062
0.027,0.003,-0.042
0.229,0.046,-0.220
0.167,0.041,-0.177
-0.205,-0.041,0.214
0.007,0.003,-0.028
-0.002,-0.016,0.054
-0.412,-0.089,0.321
0.572,0.123,-0.503
-0.653,-0.098,0.295
0.287,0.027,-0.265
0.109,0.008,-0.080
0.297,0.022,-0.206
0.306,0.066,-0.240
0.461,0.099,-0.370
-0.190,-0.041,0.211
-0.287,-0.060,0.256
0.659,0.148,-0.487
-0.219,-0.074,0.213
-0.272,-0.045,0.219
0.514,0.114,-0.449
-0.079,-0.002,0.037
-0.485,-0.098,0.407
-0.104,-0.041,0.084
-0.113,-0.031,0.088
-0.176,-0.055,0.097
-0.369,-0.089,0.403
-0.022,-0.016,0.017
-0.364,-0.074,0.323
-0.441,-0.084,0.364
-0.287,-0.060,0.204
0.152,0.041,-0.093
-0.031,0.056,-0.079
-0.620,-0.069,0.259
0.466,0.095,-0.353
-0.224,-0.127,0.171
0.620,0.133,-0.498
-0.629,-0.074,0.213
-0.325,-0.060,0.285
0.282,0.022,-0.257
-0.118,-0.041,0.072
-0.311,-0.060,0.255
0.610,0.167,-0.525
0.350,0.075,-0.276
-0.465,0.041,0.291
0.056,-0.002,-0.065
0.437,0.095,-0.314
-0.369,-0.069,0.363
0.519,0.090,-0.353
-0.629,-0.079,0.219
-0.128,-0.012,0.078
-0.229,-0.055,0.272
-0.345,-0.069,0.309
-0.157,-0.002,0.104
-0.398,-0.079,0.392
-0.089,-0.031,0.044
0.268,0.061,-0.259
-0.017,0.013,0.070
0.297,0.017,-0.280
0.379,0.061,-0.300
0.282,0.022,-0.243
0.258,0.056,-0.167
0.475,0.099,-0.427
0.128,0.032,-0.082
0.403,0.066,-0.317
-0.475,-0.089,0.373
-0.258,-0.065,0.220
0.340,0.075,-0.314
-0.644,-0.098,0.361
-0.031,-0.026,0.076
-0.407,-0.084,0.359
-0.369,-0.069,0.299
0.181,0.037,-0.186
-0.422,-0.084,0.391
-0.345,-0.074,0.268
-0.369,-0.074,0.385
-0.210,-0.045,0.200
-0.224,-0.055,0.168
-0.084,-0.036,0.051
0.200,0.032,-0.162
-0.079,-0.036,0.091
-0.060,-0.016,0.088
-0.306,-0.041,0.325
-0.142,-0.041,0.151
0.089,-0.007,-0.058
0.104,0.008,-0.089
-0.205,-0.041,0.200
0.683,0.138,-0.537
-0.089,-0.012,0.049
0.417,0.085,-0.351
0.263,0.056,-0.253
0.109,-0.002,-0.080
0.673,0.148,-0.519
-0.075,-0.050,0.050
-0.157,-0.031,0.166
0.615,0.152,-0.526
-0.335,-0.065,0.279
0.167,0.027,-0.130
-0.181,-0.036,0.182
-0.022,-0.002,0.033
-0.002,0.008,0.105
-0.451,-0.094,0.409
0.089,-0.002,-0.081
0.249,0.037,-0.175
-0.432,-0.089,0.396
-0.460,-0.084,0.385
0.099,0.022,-0.074
0.007,-0.012,-0.005
0.157,0.032,-0.163
0.041,0.003,-0.002
0.610,0.138,-0.522
-0.104,-0.016,0.136
-0.089,-0.036,0.056
0.721,0.138,-0.548
0.413,0.066,-0.331
0.442,0.099,-0.388
0.205,0.051,-0.200
0.432,0.099,-0.297
-0.234,-0.026,0.284
0.417,0.085,-0.371
0.027,-0.002,-0.024
0.634,0.128,-0.541
-0.007,0.008,-0.033
0.470,0.099,-0.304
-0.161,-0.036,0.184
0.523,0.070,-0.319
0.118,0.037,-0.070
0.297,0.066,-0.225
0.128,0.037,-0.133
0.586,0.119,-0.504
-0.166,-0.036,0.100
-0.036,0.143,-0.061
-0.123,-0.016,0.142
0.205,0.027,-0.163
0.142,0.017,-0.121
-0.214,-0.016,0.265
-0.422,-0.094,0.396
0.089,0.017,-0.013
0.591,0.114,-0.367
0.089,0.022,-0.038
-0.104,-0.055,0.064
-0.528,-0.103,0.411
0.403,0.085,-0.366
-0.364,-0.079,0.333
-0.224,-0.050,0.228
-0.296,-0.055,0.321
-0.181,-0.036,0.156
0.509,0.109,-0.455
0.292,0.022,-0.282
-0.248,-0.050,0.200
-0.330,-0.065,0.327
0.552,0.119,-0.441
0.311,0.051,-0.256
-0.277,-0.055,0.274
0.022,0.013,-0.058
-0.239,-0.045,0.243
-0.123,-0.036,0.080
0.335,0.075,-0.272
-0.301,-0.074,0.290
0.273,0.056,-0.228
0.360,0.095,-0.304
-0.311,-0.065,0.266
-0.108,-0.012,0.198
-0.330,-0.079,0.295
-0.166,-0.036,0.196
0.422,0.095,-0.306
-0.359,-0.089,0.330
-0.219,-0.021,0.258
-0.268,-0.055,0.237
-0.518,-0.127,0.389
-0.624,-0.074,0.237
-0.128,-0.041,0.068
0.089,0.013,-0.067
-0.017,-0.002,0.022
0.104,0.017,-0.128
0.446,0.099,-0.395
-0.325,-0.084,0.319
-0.224,-0.041,0.208
0.075,-0.007,-0.032
-0.639,-0.079,0.367
0.475,0.099,-0.344
0.094,-0.007,-0.047
-0.205,-0.045,0.225
0.668,0.148,-0.467
0.186,0.046,-0.139
-0.388,-0.065,0.316
0.104,-0.012,-0.082
-0.398,-0.069,0.306
-0.099,-0.007,0.070
0.427,0.095,-0.312
0.094,0.013,-0.054
-0.128,-0.036,0.111
-0.287,-0.065,0.282
-0.152,-0.007,0.110
0.205,0.046,-0.149
-0.007,-0.002,0.038
-0.427,-0.084,0.369
0.094,-0.007,-0.079
-0.152,-0.031,0.158
-0.422,-0.108,0.310
0.437,0.128,-0.357
0.022,0.003,-0.034
0.577,0.143,-0.488
-0.436,-0.074,0.405
-0.161,-0.031,0.124
-0.190,-0.036,0.194
0.591,0.066,-0.496
-0.494,-0.084,0.394
0.085,0.008,-0.088
0.417,0.090,-0.342
0.649,0.143,-0.528
0.360,0.085,-0.308
0.692,0.152,-0.551
0.306,0.051,-0.206
0.552,0.114,-0.490
-0.007,0.017,-0.011
0.707,0.138,-0.536
-0.277,-0.060,0.260
0.442,0.095,-0.397
-0.282,-0.060,0.198
0.085,0.003,-0.081
0.080,0.008,-0.050
0.417,0.085,-0.382
-0.364,-0.065,0.300
-0.065,-0.012,0.084
-0.036,-0.016,0.060
-0.253,-0.045,0.272
0.297,0.017,-0.108
0.451,0.090,-0.373
-0.407,-0.074,0.333
-0.176,-0.036,0.148
-0.079,-0.031,0.084
0.253,0.037,-0.186
0.379,0.085,-0.341
0.360,0.056,-0.286
0.138,0.017,-0.087
-0.432,-0.050,0.354
0.142,0.037,-0.092
0.065,-0.002,-0.070
0.128,0.022,-0.070
0.099,0.017,-0.102
-0.263,-0.065,0.266
-0.147,-0.041,0.156
-0.036,-0.012,0.038
0.085,0.032,-0.053
-0.152,-0.007,0.082
-0.292,-0.055,0.283
0.017,-0.002,-0.009
-0.480,-0.094,0.369
0.253,0.056,-0.238
-0.142,-0.021,0.185
-0.022,-0.007,0.047
0.591,0.075,-0.495
-0.277,-0.065,0.284
-0.094,-0.016,0.073
-0.480,-0.123,0.408
-0.118,-0.016,0.180
0.138,0.032,-0.151
-0.615,-0.007,0.271
0.335,0.070,-0.318
0.171,0.032,-0.144
-0.104,-0.021,0.042
-0.393,-0.074,0.319
-0.321,-0.060,0.276
-0.393,-0.089,0.324
0.287,0.046,-0.227
0.422,0.090,-0.347
-0.258,-0.050,0.206
0.123,0.013,-0.112
-0.070,-0.012,0.063
0.625,0.133,-0.547
0.374,0.061,-0.214
-0.504,-0.098,0.410
-0.142,-0.021,0.130
0.012,0.008,-0.043
-0.137,-0.021,0.094
-0.378,-0.069,0.311
-0.234,-0.069,0.249
0.610,0.133,-0.530
0.017,-0.002,-0.033
0.360,0.085,-0.231
-0.132,-0.045,0.057
-0.036,0.003,-0.002
-0.378,-0.089,0.362
-0.451,-0.098,0.356
-0.094,-0.045,0.088
-0.002,-0.012,0.026
0.056,0.008,-0.024
0.036,0.003,-0.025
0.273,0.061,-0.216
0.191,0.041,-0.189
-0.306,-0.026,0.232
-0.176,-0.055,0.168
0.350,-0.094,-0.091
-0.451,-0.089,0.399
-0.480,-0.094,0.410
0.519,0.114,-0.458
0.302,0.027,-0.289
-0.325,-0.065,0.295
0.070,0.008,-0.055
-0.070,-0.021,0.090
0.374,0.080,-0.310
0.432,0.095,-0.335
-0.229,-0.021,0.165
-0.229,-0.074,0.223
-0.229,-0.050,0.159
0.176,0.032,-0.154
-0.152,-0.036,0.092
0.142,0.037,-0.147
0.094,0.003,-0.085
0.495,0.085,-0.394
0.523,0.070,-0.257
-0.065,-0.016,0.075
0.210,0.032,-0.177
-0.412,-0.065,0.351
-0.243,-0.065,0.207
0.369,0.075,-0.294
0.302,0.022,-0.176
-0.065,-0.002,0.021
0.075,0.008,-0.042
0.056,0.008,-0.069
0.586,0.114,-0.469
0.032,0.013,0.011
0.388,0.075,-0.353
0.046,0.003,-0.041
0.234,0.051,-0.229
0.142,0.013,-0.115
-0.050,-0.007,-0.002
0.302,0.066,-0.287
-0.369,-0.089,0.316
-0.330,-0.045,0.314
0.716,0.157,-0.552
-0.248,-0.055,0.181
0.157,0.032,-0.143
0.239,0.037,-0.180
-0.306,-0.045,0.254
0.591,0.114,-0.433
-0.065,-0.007,0.045
0.075,0.003,-0.056
0.326,0.066,-0.277
-0.393,-0.089,0.384
0.591,0.114,-0.406
-0.239,-0.041,0.172
-0.219,-0.041,0.190
-0.470,-0.094,0.400
0.027,0.008,-0.063
-0.128,-0.031,0.074
0.533,0.114,-0.466
0.345,-0.094,-0.133
-0.118,-0.045,0.067
-0.407,-0.074,0.309
-0.075,-0.016,0.057
-0.026,-0.021,0.019
0.302,0.066,-0.250
0.118,0.013,-0.123
-0.214,-0.012,0.166
0.610,0.128,-0.524
-0.354,-0.074,0.332
-0.292,-0.060,0.277
0.200,0.051,-0.152
-0.007,0.008,0.067
-0.499,-0.094,0.409
-0.354,-0.074,0.308
-0.268,-0.060,0.249
-0.132,-0.016,0.113
-0.441,-0.089,0.381
-0.176,-0.036,0.123
0.427,0.085,-0.384
-0.465,-0.108,0.391
0.615,0.138,-0.532
-0.200,-0.045,0.140
-0.017,-0.012,-0.007
0.634,0.138,-0.539
-0.161,-0.026,0.131
0.340,0.056,-0.239
0.413,0.080,-0.344
-0.166,-0.036,0.146
0.205,0.041,-0.207
-0.311,-0.036,0.235
0.350,-0.089,-0.212
-0.340,-0.069,0.319
-0.229,-0.050,0.217
-0.026,-0.002,-0.026
-0.002,-0.002,-0.045
-0.195,-0.026,0.141
0.258,0.041,-0.206
-0.504,-0.089,0.390
-0.393,-0.098,0.359
0.369,0.075,-0.310
0.094,0.003,-0.058
-0.181,-0.026,0.138
0.615,0.123,-0.490
0.591,0.119,-0.440
-0.041,-0.012,0.059
-0.301,-0.036,0.254
-0.306,-0.036,0.246
0.036,0.008,-0.074
0.282,0.022,-0.207
0.591,0.152,-0.501
-0.007,0.013,0.050
-0.229,-0.036,0.167
0.205,0.027,-0.139
0.480,0.095,-0.394
-0.514,-0.094,0.404
-0.176,-0.026,0.115
0.644,0.133,-0.480
-0.292,-0.041,0.278
-0.060,-0.007,0.054
0.311,0.066,-0.293
-0.306,-0.031,0.311
-0.229,-0.132,0.073
0.186,0.027,-0.146
0.287,0.066,-0.279
0.620,0.123,-0.459
0.369,0.070,-0.338
0.302,0.027,-0.256
-0.026,-0.007,0.052
0.123,-0.012,-0.095
-0.234,-0.045,0.225
-0.234,-0.041,0.193
0.490,0.085,-0.367
0.104,0.008,-0.063
-0.316,-0.045,0.251
0.523,0.109,-0.469
0.350,0.095,-0.286
0.577,0.114,-0.453
-0.214,-0.045,0.189
-0.306,-0.065,0.228
0.523,0.109,-0.397
-0.253,-0.055,0.217
0.171,0.041,-0.090
0.427,0.085,-0.355
-0.325,-0.069,0.279
-0.070,-0.016,0.080
-0.205,-0.016,0.265
-0.041,-0.209,0.244
-0.128,-0.055,0.139
-0.219,-0.084,0.202
-0.340,-0.055,0.322
-0.432,-0.084,0.358
0.577,0.123,-0.509
-0.306,-0.041,0.230
0.017,0.003,0.011
-0.383,-0.094,0.275
-0.113,-0.055,0.065
-0.407,-0.084,0.373
-0.436,-0.089,0.411
-0.108,-0.031,0.047
-0.485,-0.108,0.400
0.041,0.022,-0.059
0.509,0.090,-0.320
-0.340,-0.055,0.282
-0.277,-0.036,0.264
-0.398,-0.084,0.367
0.085,-0.002,-0.041
0.306,0.022,-0.288
-0.258,-0.031,0.244
-0.624,-0.074,0.250
-0.427,-0.084,0.334
-0.012,-0.007,0.020
-0.350,-0.074,0.298
-0.031,-0.016,0.067
-0.383,-0.079,0.356
0.147,0.022,-0.123
-0.446,-0.079,0.374
-0.147,-0.050,0.072
0.114,0.017,-0.064
0.499,0.104,-0.381
0.403,0.085,-0.333
-0.388,-0.065,0.301
-0.186,-0.041,0.123
-0.147,-0.031,0.183
-0.050,0.003,0.116
-0.055,-0.012,0.046
0.577,0.119,-0.431
-0.108,-0.060,0.066
0.220,0.046,-0.217
-0.306,-0.060,0.270
-0.378,-0.089,0.318
-0.301,-0.041,0.320
0.364,0.080,-0.335
0.123,0.013,-0.042
0.644,0.128,-0.484
-0.128,-0.045,0.255
-0.224,-0.127,0.063
0.060,0.017,-0.088
0.659,0.133,-0.519
-0.234,-0.065,0.143
0.220,0.032,-0.179
0.649,0.128,-0.471
0.138,0.022,-0.122
-0.316,-0.065,0.257
-0.079,-0.041,0.050
-0.176,-0.041,0.155
0.200,0.032,-0.137
0.528,0.070,-0.313
-0.258,-0.031,0.278
-0.137,-0.007,0.084
-0.031,-0.002,0.028
0.649,0.128,-0.514
0.355,0.085,-0.259
-0.123,-0.016,0.073
0.249,0.061,-0.193
0.075,0.022,-0.098
-0.282,-0.060,0.213
0.196,0.046,-0.199
-0.248,-0.060,0.196
0.157,0.041,-0.166
-0.137,-0.012,0.125
-0.123,-0.041,0.119
0.070,0.008,-0.001
0.287,0.066,-0.228
-0.518,-0.103,0.401
0.360,0.075,-0.335
0.364,0.080,-0.275
-0.099,-0.007,0.057
-0.137,-0.050,0.065
-0.287,-0.060,0.267
0.282,0.022,-0.231
0.215,0.046,-0.182
0.292,0.061,-0.277
-0.022,-0.012,0.143
-0.219,-0.045,0.199
-0.050,-0.016,0.070
-0.200,-0.045,0.174
0.475,0.104,-0.420
-0.234,-0.026,0.228
-0.229,-0.069,0.335
0.167,0.032,-0.179
-0.108,-0.036,0.073
-0.432,-0.108,0.314
-0.132,-0.026,0.121
-0.403,-0.065,0.323
-0.036,-0.012,0.003
-0.311,-0.031,0.253
-0.301,-0.074,0.203
-0.296,-0.060,0.263
-0.186,-0.045,0.184
-0.620,-0.069,0.234
0.114,0.027,-0.135
-0.166,-0.041,0.112
-0.350,-0.084,0.299
-0.190,-0.021,0.218
-0.186,-0.026,0.123
-0.378,-0.084,0.373
-0.243,-0.045,0.280
-0.388,-0.074,0.370
-0.229,-0.050,0.248
0.528,0.119,-0.457
0.003,-0.016,0.031
-0.263,-0.055,0.191
-0.354,-0.103,0.316
-0.258,-0.055,0.224
0.538,0.114,-0.476
0.133,0.032,-0.101
-0.224,-0.045,0.177
-0.152,-0.036,0.198
-0.330,-0.055,0.285
-0.079,-0.012,0.075
-0.432,-0.084,0.385
0.466,0.080,-0.331
0.075,0.027,-0.090
0.557,0.099,-0.438
0.138,0.008,-0.111
-0.123,-0.050,0.069
0.432,0.099,-0.378
-0.219,-0.084,0.165
-0.480,-0.084,0.384
-0.272,-0.065,0.276
-0.007,-0.012,-0.002
-0.108,0.003,0.051
0.297,0.027,-0.214
0.355,0.090,-0.305
-0.186,-0.036,0.226
0.287,0.046,-0.205
-0.460,-0.089,0.362
-0.277,-0.060,0.205
-0.224,-0.074,0.232
-0.398,-0.089,0.311
0.350,-0.084,-0.239
0.596,0.128,-0.430
-0.079,-0.021,0.073
0.388,0.080,-0.327
0.109,0.032,-0.124
-0.171,-0.031,0.148
0.741,0.133,-0.521
0.586,0.080,-0.457
0.456,0.099,-0.349
-0.065,-0.021,0.025
0.287,0.022,-0.238
0.012,0.008,-0.033
0.302,0.070,-0.275
0.234,0.037,-0.145
0.306,0.046,-0.250
-0.451,-0.089,0.384
0.374,0.080,-0.336
-0.432,-0.084,0.409
0.639,0.138,-0.495
0.577,0.119,-0.501
0.620,0.138,-0.537
0.437,0.123,-0.386
0.147,0.027,-0.135
0.572,0.099,-0.449
0.032,0.017,-0.059
-0.210,-0.060,0.153
0.094,0.032,-0.052
-0.620,-0.074,0.199
-0.615,-0.026,0.346
-0.354,-0.084,0.347
-0.330,-0.103,0.265
0.085,0.022,-0.067
-0.084,-0.016,0.099
-0.152,0.003,0.088
-0.296,-0.065,0.223
0.114,0.003,-0.128
0.080,0.017,-0.057
0.302,0.027,-0.282
-0.239,-0.055,0.175
0.060,0.003,-0.067
0.181,0.027,-0.108
0.094,-0.002,-0.042
-0.022,-0.026,0.024
0.432,0.123,-0.354
-0.055,-0.002,0.144
0.051,0.008,-0.035
-0.639,-0.094,0.297
-0.268,-0.050,0.274
-0.634,-0.079,0.259
0.210,0.046,-0.211
-0.639,-0.098,0.197
-0.393,-0.098,0.284
0.060,0.008,-0.059
-0.137,-0.031,0.123
-0.041,-0.016,0.000
-0.263,-0.055,0.233
-0.166,-0.031,0.130
-0.089,-0.016,0.104
-0.316,-0.069,0.237
0.499,0.099,-0.439
-0.624,-0.074,0.264
0.470,0.041,-0.406
-0.108,-0.007,0.112
-0.195,-0.041,0.138
-0.301,-0.065,0.264
-0.132,0.143,-0.087
0.509,0.090,-0.404
0.041,0.017,-0.018
0.229,0.046,-0.164
-0.147,-0.007,0.070
0.364,0.075,-0.349
-0.296,-0.055,0.239
-0.345,-0.079,0.327
-0.292,-0.060,0.222
-0.036,-0.012,0.068
0.075,0.008,-0.010
-0.031,-0.007,0.032
-0.022,-0.021,0.065
-0.157,-0.036,0.131
-0.407,-0.084,0.397
-0.128,-0.041,0.124
-0.118,-0.045,0.083
0.065,0.003,-0.079
-0.277,-0.050,0.259
0.186,0.041,-0.152
-0.113,0.148,-0.039
-0.224,-0.065,0.204
0.085,0.027,-0.048
-0.157,-0.041,0.180
0.586,0.066,-0.500
-0.137,-0.045,0.121
-0.378,-0.074,0.353
-0.229,-0.065,0.270
-0.075,-0.016,0.070
0.292,0.046,-0.235
-0.118,-0.026,0.049
-0.417,-0.089,0.380
-0.412,-0.074,0.326
-0.046,-0.016,0.007
-0.171,-0.055,0.090
0.562,0.128,-0.480
0.138,0.022,-0.076
0.027,-0.002,0.004
0.147,0.017,-0.085
-0.181,-0.045,0.200
0.432,0.095,-0.349
0.331,0.075,-0.305
-0.113,-0.002,0.065
-0.485,-0.098,0.379
-0.374,-0.079,0.361
0.562,0.114,-0.430
0.089,0.017,0.048
0.003,0.003,-0.020
0.036,0.008,-0.034
-0.084,-0.016,0.077
-0.017,-0.007,-0.025
0.596,0.119,-0.432
-0.451,-0.094,0.390
-0.070,-0.041,0.074
0.581,0.128,-0.431
-0.031,0.003,-0.015
0.152,0.037,-0.132
-0.239,-0.060,0.229
-0.460,-0.094,0.397
0.027,0.008,-0.032
0.369,0.080,-0.345
0.003,0.008,-0.038
0.099,-0.002,-0.085
0.398,0.080,-0.369
-0.132,-0.026,0.083
-0.378,-0.069,0.285
-0.190,-0.036,0.139
-0.282,-0.055,0.266
-0.176,-0.041,0.177
-0.219,-0.060,0.158
0.369,0.061,-0.296
-0.398,-0.069,0.320
0.639,0.128,-0.510
-0.123,-0.050,0.086
0.287,0.066,-0.266
0.065,0.022,-0.032
-0.123,-0.041,0.132
-0.345,-0.089,0.303
-0.489,-0.127,0.404
-0.311,-0.060,0.301
0.032,0.017,-0.013
-0.325,-0.069,0.305
-0.200,-0.021,0.242
0.292,0.017,-0.210
0.538,0.119,-0.471
0.601,0.128,-0.513
-0.147,-0.002,0.081
-0.137,-0.016,0.081
0.036,-0.002,0.014
0.548,0.114,-0.475
-0.427,-0.079,0.327
-0.456,-0.098,0.361
0.051,0.008,-0.058
0.297,0.061,-0.282
-0.268,-0.016,0.199
-0.113,-0.016,0.133
-0.132,0.041,-0.030
-0.181,-0.036,0.132
-0.224,-0.132,-0.028
-0.316,-0.084,0.212
0.114,0.032,-0.071
0.577,0.123,-0.465
0.417,0.066,-0.305
0.485,0.085,-0.358
-0.504,-0.103,0.396
-0.243,-0.050,0.221
0.557,0.119,-0.455
0.417,0.095,-0.373
0.630,0.133,-0.513
-0.316,-0.045,0.235
-0.292,-0.041,0.316
-0.465,-0.084,0.366
-0.161,-0.026,0.170
-0.489,-0.118,0.401
-0.239,-0.060,0.184
0.466,0.104,-0.407
0.123,0.027,-0.091
0.620,0.133,-0.532
-0.041,-0.007,0.070
0.495,0.099,-0.406
0.581,0.114,-0.424
0.697,0.157,-0.519
-0.166,-0.036,0.125
-0.523,-0.098,0.409
0.128,0.027,-0.102
-0.485,-0.089,0.376
0.220,0.037,-0.145
0.157,0.027,-0.138
-0.137,-0.045,0.142
-0.031,-0.007,0.060
0.070,0.013,-0.065
-0.012,0.003,-0.028
-0.234,-0.074,0.181
-0.272,-0.069,0.179
-0.002,-0.007,0.016
-0.316,-0.041,0.261
0.480,0.080,-0.379
-0.239,-0.065,0.239
0.229,0.051,-0.196
-0.350,-0.069,0.345
-0.234,-0.045,0.205
0.085,0.017,-0.020
0.533,0.114,-0.432
0.234,0.037,-0.195
0.572,0.123,-0.455
-0.436,-0.094,0.370
-0.214,-0.021,0.145
-0.224,-0.016,0.287
0.003,-0.007,0.043
0.601,0.128,-0.526
0.244,0.056,-0.238
-0.393,-0.055,0.324
-0.113,-0.031,0.065
-0.060,-0.012,0.058
0.191,0.051,-0.142
0.142,0.008,-0.088
0.480,0.095,-0.422
-0.113,-0.031,0.052
0.080,0.003,-0.067
0.032,0.008,-0.069
0.162,0.037,-0.145
-0.041,-0.012,0.046
-0.629,-0.079,0.233
-0.099,-0.036,0.068
-0.359,-0.069,0.301
0.586,0.114,-0.437
-0.306,-0.055,0.262
0.142,0.032,-0.100
0.562,0.119,-0.490
0.297,0.066,-0.203
0.032,0.008,-0.045
0.427,0.095,-0.329
-0.234,-0.041,0.168
0.244,0.037,-0.143
0.384,0.080,-0.274
-0.301,-0.060,0.237
-0.364,-0.069,0.311
0.263,0.066,-0.249
-0.620,0.022,0.279
-0.287,-0.055,0.275
0.065,0.022,-0.093
-0.272,-0.045,0.198
0.065,-0.007,-0.065
-0.022,0.003,-0.024
-0.157,-0.036,0.097
-0.104,-0.045,0.130
-0.364,-0.079,0.282
-0.219,-0.127,0.051
0.273,0.056,-0.269
-0.142,-0.031,0.150
-0.046,-0.002,0.004
-0.104,-0.007,0.062
-0.465,-0.098,0.393
-0.465,0.041,0.196
0.239,0.056,-0.186
-0.022,0.003,0.075
0.408,0.066,-0.336
0.186,0.041,-0.197
0.263,0.051,-0.262
0.152,0.027,-0.164
-0.243,-0.031,0.230
0.427,0.099,-0.335
-0.378,-0.074,0.317
0.089,0.013,-0.081
-0.089,0.104,0.109
-0.335,-0.069,0.341
0.350,-0.084,-0.091
-0.403,-0.079,0.385
-0.104,-0.055,0.110
0.104,-0.007,-0.086
-0.200,-0.045,0.192
-0.272,-0.050,0.239
-0.229,-0.041,0.181
-0.036,-0.007,0.124
0.176,0.022,0.044
-0.104,-0.016,0.115
0.070,0.003,-0.065
-0.374,-0.069,0.316
-0.229,-0.079,0.171
-0.089,-0.026,0.025
0.586,0.109,-0.356
0.109,0.003,-0.070
-0.359,-0.084,0.338
0.133,0.032,-0.143
