x,y,t
0.068,-0.012,0.223
-0.042,0.043,-0.307
-0.050,0.091,-0.374
-0.168,0.154,-0.327
-0.082,0.106,-0.389
-0.105,0.169,-0.280
0.170,-0.051,0.488
-0.090,0.012,-0.147
-0.129,0.067,-0.524
-0.058,-0.012,-0.214
0.052,-0.035,0.240
-0.019,0.012,-0.251
0.068,-0.114,0.333
-0.027,-0.027,-0.160
-0.042,-0.019,-0.198
-0.074,0.130,-0.481
-0.160,0.177,-0.279
0.052,-0.027,-0.046
-0.082,0.185,-0.094
0.091,-0.027,0.277
-0.027,0.091,-0.321
-0.105,0.004,-0.355
0.060,-0.122,0.183
-0.145,0.051,-0.384
0.005,-0.004,0.016
-0.003,-0.043,0.161
-0.153,0.169,-0.236
-0.137,0.122,-0.450
0.060,-0.012,0.275
0.107,-0.122,0.302
0.131,-0.145,0.297
-0.019,0.020,-0.157
0.083,-0.106,0.201
-0.160,0.075,-0.378
-0.129,0.154,-0.055
0.178,-0.059,0.408
0.162,-0.106,0.417
-0.113,0.161,-0.478
0.091,-0.122,0.270
-0.137,0.146,-0.368
-0.035,0.098,-0.387
-0.058,0.075,-0.389
0.091,-0.153,0.301
-0.145,0.036,-0.403
-0.160,0.067,-0.476
-0.129,0.051,-0.516
0.186,-0.106,0.923
0.099,-0.019,0.216
-0.066,0.122,-0.357
-0.058,0.067,-0.378
-0.239,0.169,-0.532
-0.027,-0.019,-0.128
0.076,-0.035,0.191
0.154,-0.153,0.407
-0.168,0.154,-0.557
-0.082,0.138,-0.348
-0.090,0.185,-0.193
-0.129,0.130,-0.543
0.154,-0.169,0.815
0.154,-0.137,0.396
-0.121,0.177,-0.272
0.083,-0.130,0.312
-0.105,0.138,-0.505
-0.082,0.114,-0.365
0.115,-0.012,0.251
-0.113,0.020,-0.364
0.044,-0.090,0.125
-0.027,0.020,-0.254
-0.074,0.043,-0.392
-0.050,0.130,-0.387
0.068,-0.130,0.274
0.193,-0.137,0.886
-0.019,0.043,-0.260
-0.137,0.154,-0.074
0.162,-0.169,0.339
0.044,-0.035,0.215
-0.105,0.106,-0.409
-0.097,0.020,-0.191
0.076,-0.067,0.119
0.052,-0.051,0.047
0.099,-0.027,0.322
-0.097,0.028,-0.436
0.115,-0.035,0.391
-0.027,-0.027,0.089
0.162,-0.161,0.805
0.138,-0.122,0.318
-0.176,0.091,-0.574
-0.082,-0.004,-0.101
0.091,-0.035,0.251
-0.145,0.240,-0.529
0.052,-0.035,-0.005
-0.153,0.146,-0.473
0.146,-0.051,0.314
0.170,-0.067,0.530
0.162,-0.200,0.504
0.154,-0.035,0.449
0.020,-0.019,0.123
-0.097,0.004,-0.298
0.154,-0.106,0.492
-0.192,0.193,-0.433
-0.097,0.177,-0.307
-0.129,0.012,-0.331
-0.129,0.169,-0.496
-0.058,0.106,-0.332
0.013,-0.059,0.039
0.107,-0.122,0.335
0.076,-0.098,0.279
-0.019,0.012,-0.223
-0.145,0.051,-0.507
0.013,0.004,-0.189
-0.019,-0.019,-0.069
-0.137,0.091,-0.526
0.209,-0.114,0.883
-0.168,0.059,-0.509
-0.184,0.161,-0.579
-0.011,0.059,-0.154
0.068,-0.106,0.197
0.123,-0.145,0.621
-0.066,-0.027,-0.271
0.013,-0.067,0.186
0.138,-0.137,0.607
-0.027,0.028,-0.020
0.123,-0.153,0.274
0.036,-0.027,0.224
-0.168,0.185,-0.438
-0.137,0.130,-0.525
-0.129,0.028,-0.401
0.068,-0.090,0.184
-0.027,-0.027,-0.113
-0.074,0.098,-0.252
-0.129,0.028,-0.333
0.170,-0.153,0.798
0.115,-0.130,0.377
-0.042,-0.012,-0.293
-0.035,-0.027,0.008
-0.090,0.075,-0.360
-0.160,0.154,-0.336
-0.042,-0.043,-0.058
0.115,-0.012,0.318
0.178,-0.106,0.554
-0.027,0.051,-0.276
-0.137,0.083,-0.554
-0.184,0.146,-0.539
-0.074,0.114,-0.383
0.154,-0.019,0.320
-0.011,0.059,-0.223
-0.160,0.051,-0.503
-0.184,0.177,-0.408
0.107,-0.019,0.335
-0.168,0.209,-0.488
0.233,-0.106,0.918
0.201,-0.122,0.906
-0.121,0.091,-0.562
-0.050,-0.035,-0.108
-0.176,0.122,-0.475
-0.027,0.043,-0.126
-0.176,0.106,-0.597
0.170,-0.137,0.798
-0.011,-0.012,-0.057
0.217,-0.153,0.772
0.146,-0.114,0.573
0.107,-0.122,0.245
0.091,-0.019,0.296
0.115,-0.114,0.387
0.076,-0.098,0.191
0.170,-0.169,0.864
-0.121,0.098,-0.438
-0.082,0.004,-0.406
0.178,-0.051,0.387
-0.113,0.091,-0.531
0.131,-0.012,0.285
-0.105,-0.004,-0.409
-0.184,0.185,-0.428
-0.176,0.146,-0.309
-0.121,0.240,-0.528
-0.019,0.106,-0.317
0.005,-0.075,0.061
0.178,-0.137,0.417
-0.019,0.051,-0.198
-0.168,0.154,-0.228
-0.042,-0.019,0.021
-0.082,0.098,-0.372
-0.184,0.146,-0.251
0.044,-0.090,0.327
-0.208,0.169,-0.572
-0.050,-0.035,-0.333
-0.027,0.091,-0.305
0.091,-0.137,0.220
-0.145,0.043,-0.431
-0.042,0.098,-0.402
-0.066,0.043,-0.250
0.123,-0.145,0.418
-0.168,0.091,-0.515
0.178,-0.122,0.681
-0.011,0.091,-0.350
-0.160,0.201,-0.345
0.091,-0.130,0.323
0.044,-0.027,0.259
-0.160,0.067,-0.364
0.146,-0.043,0.426
0.193,-0.208,0.879
0.154,-0.153,0.805
0.154,-0.035,0.379
0.076,-0.090,0.330
0.131,-0.067,0.554
0.225,-0.098,0.907
-0.097,0.012,-0.345
-0.035,0.106,-0.400
0.241,-0.192,0.944
-0.137,0.193,-0.374
-0.160,0.169,-0.259
-0.058,-0.019,-0.272
-0.247,0.177,-0.609
-0.042,-0.035,-0.286
-0.090,-0.012,-0.410
0.201,-0.098,0.878
0.044,-0.090,0.186
-0.129,0.216,-0.618
0.091,-0.043,0.327
0.162,-0.130,0.720
0.162,-0.122,0.703
-0.042,0.091,-0.389
-0.176,0.138,-0.550
-0.027,0.043,-0.202
-0.082,-0.027,-0.369
-0.129,0.154,-0.557
0.013,0.075,-0.165
-0.027,0.114,-0.238
-0.082,0.020,-0.403
-0.019,0.067,-0.215
-0.042,0.012,-0.225
-0.160,0.106,-0.571
0.076,-0.012,0.244
0.178,-0.153,0.818
0.060,-0.082,0.159
-0.168,0.083,-0.499
0.060,-0.130,0.195
-0.192,0.098,-0.608
0.241,-0.153,0.881
-0.003,-0.051,0.119
0.060,-0.019,0.202
0.091,-0.043,0.191
0.272,-0.153,0.917
-0.137,0.114,-0.438
-0.121,0.091,-0.482
0.138,-0.145,0.791
0.044,-0.035,0.187
-0.027,0.122,-0.401
-0.105,0.122,-0.498
0.193,-0.185,0.818
-0.160,0.193,-0.319
0.005,0.075,-0.334
-0.050,-0.027,-0.231
0.154,-0.059,0.618
-0.145,0.075,-0.294
0.123,-0.098,0.560
-0.066,0.098,-0.408
-0.153,0.240,-0.557
-0.066,-0.004,-0.274
0.083,-0.027,0.235
-0.145,0.232,-0.402
-0.192,0.130,-0.622
0.131,-0.059,0.302
-0.176,0.138,-0.621
-0.090,0.098,-0.479
-0.050,0.028,-0.326
0.131,-0.137,0.369
-0.082,-0.004,-0.312
-0.074,0.012,-0.398
0.131,-0.130,0.294
0.052,-0.090,0.355
-0.105,0.138,-0.330
0.241,-0.130,0.941
-0.121,0.154,-0.418
-0.011,0.067,-0.204
-0.042,0.036,-0.330
-0.074,-0.019,-0.292
0.138,-0.177,0.568
0.068,-0.027,0.182
0.013,-0.051,0.141
0.013,0.067,-0.273
0.068,-0.051,0.055
-0.192,0.083,-0.558
-0.027,0.059,-0.224
-0.019,0.036,-0.015
-0.058,-0.019,-0.227
-0.137,0.130,-0.563
-0.082,-0.027,-0.252
0.162,-0.106,0.624
-0.129,0.098,-0.479
-0.058,-0.019,-0.327
-0.121,0.146,-0.381
0.123,-0.122,0.677
0.115,-0.153,0.348
0.217,-0.192,0.887
-0.176,0.193,-0.460
0.209,-0.130,0.865
0.146,-0.130,0.828
0.186,-0.145,0.823
-0.035,0.043,-0.320
-0.129,0.114,-0.543
0.170,-0.161,0.713
-0.042,0.043,-0.378
-0.153,0.036,-0.513
-0.027,-0.004,0.058
0.162,-0.051,0.411
0.170,-0.177,0.848
0.044,-0.082,0.200
-0.129,0.043,-0.463
0.076,-0.012,0.206
0.146,-0.192,0.533
0.178,-0.153,0.522
0.044,-0.106,0.203
0.052,-0.043,0.289
-0.042,-0.035,-0.311
0.138,-0.027,0.285
-0.011,0.012,0.005
0.076,-0.114,0.286
0.099,-0.145,0.255
0.209,-0.130,0.929
-0.113,0.122,-0.406
-0.003,-0.059,0.163
-0.184,0.169,-0.399
-0.105,0.146,-0.382
0.225,-0.208,0.922
-0.082,0.012,-0.381
-0.137,0.114,-0.472
0.013,-0.090,0.485
0.178,-0.153,0.738
0.115,-0.106,0.568
0.162,-0.027,0.349
-0.042,-0.027,-0.331
-0.066,-0.019,-0.282
-0.003,0.067,-0.324
-0.027,0.020,-0.181
0.201,-0.114,0.932
0.154,-0.161,0.330
-0.050,-0.043,0.015
0.146,-0.035,0.334
-0.137,0.043,-0.378
-0.184,0.146,-0.327
0.099,-0.114,0.295
-0.192,0.106,-0.594
0.201,-0.122,0.559
-0.019,0.004,0.025
0.201,-0.130,0.585
0.036,-0.067,0.098
-0.160,0.067,-0.555
0.138,-0.145,0.622
-0.058,0.114,-0.354
-0.184,0.091,-0.609
0.013,-0.067,0.055
-0.215,0.138,-0.576
-0.129,0.146,-0.460
-0.105,0.130,-0.447
0.013,-0.059,0.121
-0.137,0.122,-0.381
0.020,-0.027,0.047
-0.192,0.114,-0.623
0.138,-0.137,0.424
0.178,-0.035,0.381
-0.042,0.067,-0.272
-0.160,0.083,-0.576
0.005,0.067,-0.193
-0.011,0.059,-0.128
0.178,-0.169,0.782
-0.121,0.036,-0.236
0.020,-0.035,0.073
-0.019,-0.019,0.019
-0.050,-0.051,-0.176
0.146,-0.137,0.321
-0.176,0.209,-0.384
-0.145,0.138,-0.455
0.107,-0.043,0.238
0.217,-0.185,0.866
-0.042,-0.059,-0.277
-0.003,-0.067,0.147
0.107,-0.019,0.252
0.052,-0.019,0.164
0.083,-0.043,0.240
-0.113,0.028,-0.213
-0.058,0.028,-0.350
0.233,-0.090,0.945
-0.105,0.012,-0.336
0.115,-0.145,0.359
-0.137,0.224,-0.579
-0.082,-0.027,-0.300
0.193,-0.122,0.940
0.178,-0.130,0.813
0.083,-0.106,0.190
0.036,-0.019,0.128
0.146,-0.075,0.363
0.170,-0.114,0.869
-0.090,0.138,-0.387
0.052,-0.035,0.140
0.138,-0.082,0.711
-0.192,0.209,-0.396
-0.168,0.091,-0.605
-0.027,-0.035,0.078
-0.050,0.075,-0.321
0.091,-0.027,0.194
0.123,-0.051,0.378
-0.027,0.012,-0.018
0.138,-0.145,0.356
-0.105,0.138,-0.431
-0.090,0.083,-0.525
-0.153,0.028,-0.422
0.154,-0.019,0.394
-0.066,-0.035,-0.284
0.186,-0.122,0.841
0.013,-0.043,0.044
-0.121,0.059,-0.506
0.146,-0.114,0.698
-0.176,0.138,-0.436
0.091,-0.130,0.292
0.178,-0.137,0.513
-0.184,0.161,-0.361
0.193,-0.130,0.833
-0.168,0.169,-0.393
-0.019,-0.027,0.055
-0.066,-0.027,-0.294
0.201,-0.145,0.788
0.193,-0.145,0.418
-0.019,0.106,-0.341
-0.176,0.051,-0.510
-0.121,0.224,-0.607
0.099,-0.035,0.205
-0.027,0.075,-0.205
0.052,-0.019,0.137
-0.137,0.020,-0.395
-0.184,0.122,-0.495
0.099,-0.137,0.232
-0.121,0.114,-0.584
0.020,-0.059,0.047
0.076,-0.019,0.255
0.115,-0.019,0.274
0.005,-0.051,0.022
-0.168,0.083,-0.481
-0.153,0.177,-0.225
-0.153,0.028,-0.362
0.193,-0.145,0.894
-0.121,0.036,-0.390
-0.160,0.169,-0.362
-0.137,0.216,-0.368
-0.113,0.146,-0.579
0.154,-0.075,0.476
0.123,-0.153,0.641
-0.074,0.106,-0.362
0.052,-0.130,0.267
-0.011,-0.019,-0.138
0.138,-0.082,0.504
-0.011,0.051,-0.095
-0.097,0.122,-0.584
0.076,-0.027,0.172
0.107,-0.153,0.253
0.036,-0.106,0.156
-0.121,0.083,-0.517
0.193,-0.169,0.856
-0.019,0.020,0.012
-0.003,0.075,-0.257
0.138,-0.185,0.837
0.107,-0.027,0.242
0.170,-0.043,0.501
0.076,-0.019,0.350
0.083,-0.035,0.259
0.209,-0.216,0.920
-0.019,-0.043,-0.005
-0.050,-0.012,-0.356
-0.027,0.098,-0.294
-0.035,0.075,-0.372
-0.176,0.154,-0.584
0.170,-0.106,0.402
-0.011,0.043,-0.237
-0.247,0.185,-0.622
-0.050,-0.012,-0.255
-0.090,0.114,-0.399
0.020,-0.019,0.272
0.091,-0.122,0.247
-0.153,0.083,-0.466
0.099,-0.130,0.365
-0.035,-0.035,-0.264
0.060,-0.059,0.081
-0.027,0.067,-0.241
-0.066,0.012,0.027
0.060,-0.027,0.238
0.060,-0.114,0.253
0.209,-0.137,0.818
0.115,-0.114,0.278
-0.160,0.043,-0.485
-0.129,0.051,-0.480
-0.019,0.067,-0.191
-0.003,-0.012,0.044
-0.168,0.114,-0.602
-0.129,0.154,0.014
-0.042,0.075,-0.257
0.115,-0.161,0.268
0.178,-0.153,0.708
0.068,-0.035,0.223
0.020,-0.035,0.022
-0.003,0.083,-0.187
0.131,-0.075,0.654
0.178,-0.177,0.460
-0.176,0.193,-0.447
-0.058,0.106,-0.421
-0.058,-0.035,-0.348
0.060,-0.122,0.269
0.201,-0.130,0.743
0.107,-0.145,0.408
0.138,-0.122,0.755
0.123,-0.122,0.280
-0.129,0.240,-0.450
0.131,-0.067,0.696
0.146,-0.161,0.312
0.091,-0.012,0.285
0.162,-0.051,0.534
0.044,-0.019,0.232
-0.137,0.154,-0.124
0.091,-0.122,0.211
0.091,-0.145,0.380
-0.003,0.083,-0.342
-0.121,0.106,-0.497
-0.105,0.004,-0.397
0.154,-0.122,0.372
-0.153,0.138,-0.586
0.083,-0.130,0.215
-0.184,0.146,-0.554
-0.042,0.028,-0.292
0.233,-0.200,0.929
-0.058,0.114,-0.453
-0.129,0.146,-0.542
0.162,-0.051,0.373
-0.090,-0.019,-0.320
-0.090,0.122,-0.378
-0.145,0.091,-0.541
0.178,-0.106,0.892
-0.192,0.122,-0.573
-0.097,-0.004,-0.316
0.052,-0.106,0.177
-0.082,0.067,-0.372
-0.153,0.216,-0.400
0.170,-0.161,0.378
-0.019,0.028,-0.056
0.076,-0.059,0.234
0.044,-0.067,0.123
0.193,-0.130,0.895
0.131,-0.090,0.528
-0.074,0.114,-0.455
-0.160,0.083,-0.420
-0.168,0.059,-0.452
0.060,-0.043,-0.012
-0.160,0.036,-0.436
-0.184,0.177,-0.330
-0.153,0.075,-0.430
0.162,-0.137,0.355
-0.066,-0.019,-0.258
0.068,-0.098,0.414
-0.121,0.004,-0.423
0.076,-0.122,0.221
-0.003,-0.019,0.003
-0.184,0.130,-0.541
0.178,-0.122,0.872
0.170,-0.161,0.816
-0.160,0.146,-0.561
-0.042,0.028,-0.242
-0.153,0.098,-0.462
-0.168,0.193,-0.470
0.131,-0.153,0.628
-0.019,0.043,-0.083
-0.176,0.154,-0.238
-0.097,0.004,-0.333
0.178,-0.177,0.868
0.186,-0.192,0.883
0.162,-0.161,0.783
0.154,-0.137,0.729
-0.090,0.130,-0.335
-0.160,0.059,-0.466
-0.160,0.154,-0.484
-0.176,0.083,-0.452
0.083,-0.114,0.314
0.209,-0.161,0.799
0.052,-0.035,0.128
-0.003,0.004,-0.183
0.123,-0.153,0.754
0.099,-0.130,0.307
0.131,-0.051,0.362
0.131,-0.153,0.679
-0.011,0.067,-0.102
0.178,-0.161,0.828
0.123,-0.122,0.307
-0.105,0.028,-0.237
0.201,-0.192,0.905
0.005,0.098,-0.353
-0.145,0.043,-0.415
-0.019,-0.035,0.104
-0.019,0.036,-0.183
0.138,-0.122,0.572
-0.003,-0.004,-0.167
0.115,-0.043,0.314
-0.200,0.169,-0.600
0.209,-0.216,0.904
-0.105,0.004,-0.439
0.186,-0.185,0.786
-0.113,0.138,-0.544
-0.153,0.224,-0.506
-0.019,-0.027,-0.128
-0.082,-0.012,-0.369
-0.137,0.098,-0.543
0.233,-0.200,0.941
0.068,-0.130,0.317
0.154,-0.153,0.644
-0.011,-0.019,-0.037
-0.050,-0.051,0.068
0.068,-0.035,0.003
0.146,-0.067,0.480
-0.066,-0.019,-0.387
0.193,-0.200,0.861
-0.019,0.075,-0.329
-0.184,0.091,-0.500
-0.090,0.146,-0.355
-0.137,0.004,-0.431
-0.019,-0.043,0.083
-0.176,0.154,-0.343
0.154,-0.137,0.619
0.060,-0.082,0.290
-0.066,0.122,-0.373
-0.121,0.240,-0.467
-0.027,-0.012,-0.049
0.209,-0.153,0.857
-0.074,-0.012,-0.358
-0.184,0.106,-0.460
-0.137,0.185,-0.448
-0.066,-0.043,-0.343
-0.153,0.059,-0.338
0.020,-0.051,0.033
0.138,-0.153,0.416
-0.050,-0.043,-0.346
-0.168,0.161,-0.240
-0.042,0.043,-0.258
-0.153,0.130,-0.505
-0.011,-0.012,-0.148
0.099,-0.145,0.297
-0.121,0.083,-0.545
0.225,-0.192,0.915
-0.184,0.130,-0.563
0.083,-0.004,0.291
0.170,-0.161,0.880
-0.192,0.209,-0.465
0.233,-0.145,0.754
-0.153,0.224,-0.550
-0.042,-0.043,-0.037
0.083,-0.051,0.073
-0.097,0.106,-0.467
-0.027,0.091,-0.279
-0.129,0.138,-0.323
0.083,-0.106,0.269
-0.011,0.075,-0.348
-0.011,-0.004,-0.195
-0.113,0.154,0.022
0.154,-0.122,0.736
-0.097,0.075,-0.487
0.154,-0.090,0.642
-0.082,0.114,-0.475
-0.129,0.059,-0.443
0.083,-0.130,0.275
0.170,-0.114,0.442
-0.011,-0.027,0.145
-0.042,0.091,-0.329
0.036,-0.027,0.140
-0.160,0.177,-0.407
0.068,-0.137,0.264
0.193,-0.137,0.817
0.036,-0.106,0.134
0.201,-0.161,0.787
0.193,-0.177,0.803
0.083,-0.122,0.288
-0.121,0.098,-0.537
0.115,-0.004,0.342
0.146,-0.153,0.796
0.154,-0.090,0.541
-0.105,0.146,-0.533
0.013,-0.043,0.165
0.193,-0.177,0.779
-0.058,0.091,-0.320
0.005,-0.075,0.141
-0.121,0.169,-0.464
-0.090,0.098,-0.346
0.146,-0.177,0.542
0.076,-0.090,0.212
0.178,-0.122,0.514
-0.058,0.059,-0.411
-0.058,0.051,-0.272
-0.168,0.209,-0.356
0.186,-0.145,0.903
0.036,-0.082,0.291
-0.184,0.106,-0.612
0.020,-0.051,0.124
0.209,-0.200,0.879
0.020,-0.035,0.091
0.044,-0.075,0.106
0.170,-0.145,0.843
-0.121,0.020,-0.223
-0.027,0.012,0.017
0.060,-0.035,0.198
0.076,-0.098,0.259
-0.176,0.193,-0.324
0.107,-0.051,0.329
-0.184,0.106,-0.512
-0.137,0.051,-0.392
-0.137,0.122,-0.540
-0.121,0.075,-0.387
0.178,-0.169,0.848
0.005,-0.059,0.153
-0.066,0.083,-0.406
-0.145,0.138,-0.575
-0.050,0.091,-0.414
0.162,-0.130,0.892
-0.113,0.122,-0.518
0.083,-0.035,0.278
0.146,-0.043,0.400
-0.050,0.067,-0.289
0.131,-0.153,0.375
-0.200,0.114,-0.453
-0.090,0.130,-0.475
-0.035,0.028,-0.217
-0.145,0.232,-0.583
-0.058,-0.019,-0.198
0.170,-0.145,0.359
-0.153,0.130,-0.571
-0.050,0.020,-0.147
0.201,-0.098,0.941
0.131,-0.114,0.685
-0.137,0.154,-0.429
0.162,-0.177,0.727
-0.042,-0.043,-0.219
-0.019,0.020,-0.273
-0.042,0.130,-0.437
0.115,-0.137,0.284
-0.003,-0.043,0.130
-0.168,0.154,-0.148
-0.129,0.036,-0.486
0.052,-0.012,0.218
0.138,-0.059,0.384
0.123,-0.082,0.529
-0.121,0.138,-0.425
0.170,-0.169,0.359
-0.129,0.051,-0.417
0.146,-0.122,0.744
-0.113,0.106,-0.444
-0.058,0.083,-0.287
-0.011,-0.027,0.099
-0.113,0.122,-0.373
0.068,-0.019,0.233
-0.168,0.106,-0.579
-0.090,0.154,-0.493
-0.145,0.020,-0.467
-0.145,0.059,-0.324
-0.019,0.012,-0.053
0.193,-0.169,0.759
0.091,-0.027,0.208
0.154,-0.075,0.505
-0.097,0.122,-0.400
0.115,-0.137,0.318
-0.027,0.098,-0.397
-0.035,0.075,-0.351
0.107,-0.130,0.259
-0.168,0.154,-0.530
0.256,-0.161,0.899
-0.027,0.043,-0.307
0.154,-0.035,0.413
0.083,-0.114,0.218
0.146,-0.122,0.335
0.060,-0.090,0.215
0.028,-0.067,0.238
-0.050,-0.027,-0.256
0.201,-0.185,0.828
-0.176,0.193,-0.403
0.162,-0.145,0.447
0.178,-0.185,0.777
0.170,-0.145,0.917
0.154,-0.051,0.562
0.005,0.067,-0.288
-0.058,-0.019,0.029
0.115,-0.035,0.243
0.138,-0.145,0.405
0.091,-0.004,0.270
0.068,-0.106,0.185
0.193,-0.145,0.860
-0.082,0.004,-0.127
-0.074,0.098,-0.341
-0.035,0.059,-0.317
0.186,-0.161,0.889
-0.011,0.091,-0.293
0.201,-0.137,0.908
0.060,-0.137,0.208
0.138,-0.059,0.313
0.217,-0.145,0.761
-0.145,0.012,-0.435
0.178,-0.153,0.847
-0.153,0.051,-0.488
0.186,-0.114,0.492
-0.066,-0.012,-0.232
0.178,-0.137,0.855
-0.058,-0.027,-0.339
0.068,-0.043,0.237
-0.137,0.146,-0.047
0.138,-0.019,0.358
-0.027,0.083,-0.375
-0.050,-0.004,-0.329
-0.137,0.169,-0.352
0.091,-0.153,0.254
-0.042,0.083,-0.287
0.005,-0.059,0.049
-0.097,0.122,-0.357
0.028,-0.090,0.124
-0.121,0.256,-0.625
-0.035,-0.027,-0.251
0.131,-0.185,0.581
-0.113,0.028,-0.456
0.044,-0.012,0.161
-0.145,0.020,-0.418
-0.145,0.138,-0.372
-0.129,0.106,-0.563
0.154,-0.145,0.631
0.091,-0.114,0.279
-0.097,-0.019,-0.297
0.076,-0.098,0.179
-0.113,0.169,-0.140
-0.160,0.185,-0.307
-0.090,0.130,-0.501
-0.153,0.098,-0.592
-0.050,0.114,-0.288
0.146,-0.145,0.807
-0.074,0.146,-0.482
-0.090,0.114,-0.500
0.115,-0.122,0.263
0.154,-0.043,0.390
0.146,-0.067,0.585
-0.011,-0.051,0.023
0.068,-0.035,0.155
-0.011,0.083,-0.331
-0.035,0.067,-0.287
-0.058,0.004,-0.365
0.193,-0.106,0.861
-0.121,0.106,-0.546
-0.105,0.114,-0.367
-0.121,0.012,-0.447
0.193,-0.114,0.848
0.005,-0.027,0.022
0.131,-0.051,0.393
0.099,-0.114,0.333
-0.200,0.185,-0.425
-0.090,-0.019,-0.379
0.241,-0.098,0.941
0.146,-0.169,0.325
0.217,-0.114,0.904
-0.168,0.169,-0.230
0.107,-0.137,0.246
-0.121,0.051,-0.398
-0.042,-0.043,-0.332
-0.200,0.209,-0.453
0.154,-0.075,0.371
0.186,-0.169,0.390
-0.058,-0.004,-0.338
-0.121,0.106,-0.429
0.146,-0.106,0.669
0.138,-0.019,0.299
-0.042,0.083,-0.362
-0.168,0.098,-0.616
0.186,-0.137,0.876
-0.074,0.114,-0.323
0.076,-0.012,0.181
0.036,-0.067,0.195
0.060,-0.019,0.214
-0.105,0.114,-0.523
-0.050,-0.059,-0.223
0.060,-0.019,0.250
-0.066,-0.019,-0.365
0.052,-0.035,0.068
0.052,-0.075,0.126
0.162,-0.043,0.339
-0.027,-0.035,-0.067
0.154,-0.059,0.426
-0.011,0.028,-0.165
0.060,-0.027,-0.021
0.146,-0.106,0.553
-0.011,0.012,-0.105
0.225,-0.137,0.900
0.076,-0.145,0.321
-0.042,-0.035,-0.047
-0.058,0.043,-0.298
0.233,-0.177,0.882
0.052,-0.012,0.257
-0.027,0.075,-0.362
-0.121,0.146,0.015
-0.003,-0.027,0.062
0.091,0.004,0.248
-0.019,0.051,-0.107
-0.074,0.114,-0.288
-0.113,0.098,-0.458
-0.011,0.083,-0.282
-0.027,-0.004,-0.109
0.138,-0.019,0.318
0.193,-0.098,0.893
-0.160,0.043,-0.422
-0.223,0.154,-0.557
-0.019,0.043,-0.282
-0.090,0.130,-0.407
0.091,-0.043,0.209
0.091,-0.145,0.283
0.060,-0.019,0.148
0.178,-0.137,0.384
-0.027,-0.019,-0.089
-0.129,0.169,-0.093
-0.137,0.043,-0.514
-0.050,0.122,-0.346
0.068,-0.051,0.252
0.186,-0.161,0.772
0.186,-0.145,0.841
0.131,-0.137,0.698
0.209,-0.114,0.942
-0.145,0.043,-0.475
0.091,-0.082,0.288
-0.121,0.020,-0.469
0.076,-0.059,0.170
-0.097,0.138,-0.418
0.178,-0.114,0.902
-0.105,0.114,-0.432
-0.145,0.216,-0.523
-0.011,0.036,-0.205
0.131,-0.130,0.309
-0.105,0.083,-0.420
-0.145,0.146,-0.440
-0.113,0.146,-0.440
-0.192,0.193,-0.401
-0.035,0.012,-0.002
0.083,-0.106,0.292
-0.035,0.028,-0.281
-0.050,-0.019,-0.307
0.201,-0.153,0.773
-0.090,-0.004,-0.418
-0.019,-0.035,-0.102
-0.200,0.161,-0.561
-0.160,0.028,-0.480
0.076,-0.130,0.202
0.138,-0.137,0.333
0.154,-0.114,0.631
0.005,0.083,-0.269
0.091,-0.035,0.290
-0.145,0.067,-0.410
-0.042,0.114,-0.318
-0.066,0.091,-0.419
-0.168,0.106,-0.625
0.060,-0.043,0.142
-0.192,0.193,-0.604
0.154,-0.137,0.459
0.138,-0.153,0.301
0.193,-0.200,0.845
-0.035,-0.043,-0.050
0.162,-0.145,0.346
0.013,-0.027,0.034
0.076,-0.027,0.335
0.162,-0.106,0.383
0.146,-0.122,0.562
-0.074,-0.019,-0.344
0.123,-0.137,0.347
0.068,-0.122,0.199
-0.137,0.075,-0.541
0.162,-0.122,0.822
-0.168,0.146,-0.575
0.083,-0.153,0.237
0.044,-0.012,0.205
0.044,-0.090,0.147
-0.074,-0.012,-0.268
0.013,-0.075,0.227
0.146,-0.019,0.379
-0.074,0.098,-0.428
0.249,-0.161,0.887
-0.137,0.051,-0.496
-0.042,0.020,-0.200
0.186,-0.161,0.861
-0.035,0.075,-0.233
-0.090,-0.004,-0.383
0.107,-0.122,0.276
0.154,-0.169,0.709
0.005,-0.059,0.200
0.138,-0.043,0.368
-0.168,0.146,-0.136
0.083,-0.145,0.225
-0.066,0.004,-0.307
-0.082,0.098,-0.316
0.146,-0.153,0.327
0.138,-0.075,0.493
0.217,-0.224,0.925
0.076,-0.004,0.194
-0.035,0.091,-0.196
-0.082,0.122,-0.349
-0.176,0.154,-0.269
0.138,-0.122,0.391
0.013,0.083,-0.206
0.162,-0.169,0.719
-0.035,0.067,-0.328
-0.019,0.098,-0.248
0.178,-0.130,0.898
0.131,-0.122,0.718
-0.105,0.004,-0.367
0.154,-0.067,0.352
-0.168,0.193,-0.291
0.162,-0.098,0.358
-0.042,-0.051,-0.300
-0.035,0.106,-0.330
-0.058,-0.027,-0.366
0.013,-0.004,-0.022
-0.011,-0.019,0.129
-0.231,0.154,-0.611
-0.192,0.138,-0.479
-0.042,0.075,-0.380
-0.090,0.106,-0.357
0.115,-0.145,0.260
0.146,-0.059,0.350
-0.058,-0.012,-0.284
0.154,-0.114,0.388
0.068,-0.059,0.198
0.146,-0.043,0.325
