x,y,t
0.003,-0.013,-0.080
-0.220,-0.097,-0.521
0.318,0.134,0.761
-0.266,-0.112,-0.496
0.172,0.072,0.330
-0.251,-0.120,-0.459
-0.205,-0.089,-0.424
0.295,0.118,0.709
-0.082,-0.074,-0.224
-0.082,-0.074,-0.295
0.241,0.087,0.576
0.387,0.195,0.820
-0.166,-0.097,-0.315
-0.166,-0.074,-0.457
0.303,0.126,0.668
0.372,0.180,0.874
-0.028,-0.020,-0.179
0.272,0.141,0.618
0.003,0.041,0.034
-0.243,-0.089,-0.530
-0.074,0.018,-0.091
0.395,0.203,0.821
0.034,0.003,-0.105
0.080,0.026,0.047
0.049,0.018,0.019
-0.043,-0.082,-0.183
-0.074,-0.028,-0.315
-0.112,-0.089,-0.337
0.280,0.126,0.867
-0.074,-0.059,-0.122
-0.020,-0.051,-0.200
-0.136,-0.028,-0.306
-0.066,-0.005,-0.111
-0.243,-0.089,-0.583
0.241,0.103,0.618
0.333,0.157,0.873
0.357,0.187,0.843
0.080,-0.020,-0.069
0.080,0.034,0.294
-0.105,-0.074,-0.174
0.064,0.011,0.203
0.295,0.149,0.766
-0.059,-0.097,-0.255
0.003,-0.028,-0.008
-0.151,-0.066,-0.255
-0.197,-0.074,-0.307
0.249,0.095,0.688
0.164,0.080,0.466
0.380,0.210,0.846
0.103,0.018,0.378
-0.112,-0.059,-0.350
0.011,0.011,0.110
0.034,-0.043,-0.143
-0.128,-0.013,-0.208
-0.128,-0.082,-0.365
-0.043,-0.051,-0.227
0.087,0.018,0.128
0.295,0.134,0.819
-0.020,0.011,-0.138
-0.074,0.011,-0.103
-0.036,0.011,-0.141
0.333,0.149,0.776
0.180,0.057,0.391
-0.005,-0.036,-0.121
0.080,0.018,0.267
-0.243,-0.120,-0.556
-0.143,-0.082,-0.388
0.303,0.126,0.728
-0.289,-0.112,-0.557
0.057,0.034,0.009
-0.220,-0.082,-0.388
-0.128,-0.020,-0.218
-0.174,-0.089,-0.425
0.195,0.072,0.533
0.087,0.034,0.268
-0.043,0.003,-0.072
-0.243,-0.105,-0.579
-0.028,0.041,-0.107
0.280,0.126,0.546
-0.051,0.057,-0.130
-0.289,-0.128,-0.567
-0.066,0.003,-0.146
0.087,0.034,0.058
0.195,0.095,0.352
0.087,0.003,0.172
-0.105,-0.013,-0.247
0.072,0.018,0.116
0.072,-0.036,-0.099
-0.220,-0.082,-0.434
0.257,0.134,0.714
-0.105,-0.005,-0.177
0.103,0.034,0.230
0.241,0.103,0.583
-0.097,-0.043,-0.198
-0.112,-0.082,-0.330
-0.051,0.011,-0.121
0.341,0.172,0.821
-0.066,0.003,-0.091
0.287,0.118,0.744
0.126,0.049,0.180
-0.228,-0.128,-0.510
0.095,0.034,0.201
-0.074,-0.089,-0.230
0.003,0.049,-0.066
-0.105,-0.066,-0.211
-0.013,0.064,-0.088
-0.051,-0.051,-0.183
0.064,0.011,0.231
0.241,0.110,0.651
0.280,0.103,0.658
0.003,0.049,0.023
-0.097,-0.013,-0.069
-0.166,-0.066,-0.339
-0.051,0.026,-0.101
-0.005,0.064,0.012
-0.212,-0.082,-0.453
0.203,0.087,0.618
0.126,0.049,0.369
0.026,-0.005,-0.124
-0.128,-0.051,-0.215
0.072,0.018,0.210
-0.005,-0.066,-0.149
-0.182,-0.074,-0.550
0.049,-0.005,-0.070
0.333,0.164,0.777
0.018,0.018,-0.058
-0.059,-0.051,-0.240
0.110,0.041,0.195
0.011,-0.036,-0.054
-0.189,-0.082,-0.259
0.303,0.149,0.678
-0.105,-0.005,-0.234
-0.082,-0.074,-0.274
-0.059,-0.082,-0.213
-0.136,-0.066,-0.376
0.064,-0.036,-0.110
-0.013,0.041,-0.038
0.187,0.072,0.364
-0.120,-0.082,-0.230
-0.189,-0.082,-0.315
-0.305,-0.120,-0.585
-0.059,-0.036,-0.188
-0.182,-0.059,-0.546
-0.205,-0.082,-0.417
0.041,-0.036,-0.125
-0.251,-0.112,-0.406
0.003,0.049,-0.034
0.287,0.149,0.746
-0.128,-0.097,-0.359
0.164,0.049,0.408
0.249,0.103,0.732
-0.251,-0.112,-0.582
-0.136,-0.059,-0.273
0.003,0.064,-0.052
-0.112,-0.028,-0.387
0.349,0.149,0.844
-0.174,-0.066,-0.447
0.057,0.003,0.056
-0.105,-0.097,-0.311
-0.082,-0.051,-0.181
-0.259,-0.120,-0.516
-0.189,-0.074,-0.488
-0.097,-0.051,-0.205
0.295,0.134,0.839
0.080,0.003,0.130
-0.282,-0.112,-0.489
0.072,0.003,0.108
0.180,0.018,0.216
0.026,-0.059,-0.156
-0.082,-0.089,-0.277
-0.136,-0.051,-0.288
0.318,0.149,0.698
0.264,0.095,0.730
-0.112,-0.028,-0.239
0.295,0.134,0.762
-0.189,-0.066,-0.574
-0.043,-0.066,-0.222
-0.182,-0.082,-0.279
-0.028,-0.051,-0.099
-0.274,-0.136,-0.618
0.187,0.072,0.425
0.072,0.034,0.036
-0.074,-0.066,-0.247
-0.251,-0.097,-0.539
-0.182,-0.097,-0.467
-0.251,-0.112,-0.472
0.057,-0.020,-0.088
0.026,-0.013,-0.061
0.026,-0.028,0.002
-0.320,-0.143,-0.644
-0.036,-0.051,-0.032
-0.243,-0.082,-0.550
-0.059,-0.036,-0.164
-0.020,0.080,-0.071
-0.174,-0.082,-0.313
0.249,0.134,0.510
-0.235,-0.089,-0.634
0.034,0.011,-0.085
-0.082,0.018,-0.189
0.141,0.057,0.326
-0.189,-0.089,-0.298
-0.082,0.018,-0.069
-0.066,-0.089,-0.259
-0.013,0.003,-0.169
-0.005,0.011,-0.059
-0.074,-0.066,-0.215
-0.005,0.003,0.072
0.018,-0.036,-0.110
0.041,0.041,0.205
-0.112,-0.020,-0.187
-0.089,-0.059,-0.277
-0.120,-0.059,-0.336
-0.059,0.034,-0.120
0.203,0.095,0.513
0.187,0.087,0.310
-0.066,-0.089,-0.217
-0.066,-0.066,-0.173
-0.136,-0.059,-0.330
0.164,0.057,0.539
-0.013,0.034,-0.002
0.049,-0.028,-0.066
-0.036,-0.074,-0.182
0.180,0.080,0.450
-0.143,-0.089,-0.367
0.064,0.003,0.335
0.310,0.164,0.664
-0.143,-0.082,-0.310
0.011,-0.020,-0.091
0.318,0.126,0.745
0.049,0.018,0.198
0.226,0.087,0.651
0.087,0.041,0.252
0.011,-0.059,-0.161
-0.066,0.041,-0.062
0.164,0.049,0.348
0.257,0.110,0.614
-0.297,-0.136,-0.560
-0.128,-0.074,-0.352
0.057,0.011,0.031
-0.112,-0.036,-0.405
0.049,-0.013,-0.084
0.380,0.187,0.811
0.164,0.057,0.456
-0.212,-0.112,-0.419
-0.251,-0.097,-0.617
-0.259,-0.112,-0.550
-0.074,-0.005,-0.196
-0.212,-0.082,-0.410
0.210,0.087,0.503
0.095,0.011,0.191
0.011,-0.005,-0.126
-0.082,-0.051,-0.255
-0.228,-0.097,-0.448
-0.220,-0.089,-0.419
0.295,0.141,0.646
-0.128,-0.051,-0.443
0.095,0.041,0.274
-0.082,-0.066,-0.177
-0.305,-0.136,-0.623
-0.151,-0.097,-0.306
-0.120,-0.059,-0.207
-0.228,-0.105,-0.414
0.126,0.057,0.166
0.264,0.126,0.503
-0.120,-0.051,-0.387
-0.266,-0.112,-0.443
0.172,0.057,0.370
-0.020,-0.005,-0.187
-0.013,0.041,-0.024
0.303,0.134,0.698
-0.036,-0.020,-0.111
0.364,0.164,0.874
0.087,0.034,0.090
0.303,0.134,0.719
0.172,0.080,0.301
0.310,0.141,0.782
-0.128,-0.066,-0.206
-0.112,-0.043,-0.306
0.287,0.134,0.635
0.064,0.011,0.278
-0.282,-0.105,-0.602
-0.043,0.041,-0.085
0.187,0.080,0.321
-0.013,0.018,-0.010
-0.013,-0.028,-0.086
0.257,0.110,0.600
-0.105,-0.097,-0.281
0.326,0.149,0.860
-0.089,0.034,-0.174
0.357,0.157,0.852
0.034,0.018,0.076
-0.112,-0.066,-0.269
0.110,0.057,0.148
-0.005,0.018,-0.081
0.157,0.057,0.345
-0.136,-0.082,-0.375
-0.128,-0.043,-0.331
0.226,0.095,0.540
-0.097,0.003,-0.148
0.126,0.034,0.254
0.280,0.141,0.787
-0.189,-0.097,-0.480
-0.043,-0.066,-0.188
-0.143,-0.051,-0.360
0.264,0.095,0.632
0.203,0.103,0.561
-0.074,-0.059,-0.254
0.034,0.041,0.148
0.226,0.110,0.624
0.164,0.087,0.487
0.310,0.134,0.736
-0.082,-0.051,-0.280
-0.066,0.018,-0.104
-0.051,-0.059,-0.244
0.257,0.118,0.593
0.034,0.026,0.226
-0.282,-0.105,-0.619
-0.182,-0.082,-0.484
-0.112,-0.059,-0.304
-0.251,-0.112,-0.494
0.210,0.103,0.583
0.095,0.026,0.329
-0.243,-0.105,-0.488
-0.036,-0.028,-0.190
-0.136,-0.059,-0.161
0.026,-0.020,-0.081
-0.266,-0.120,-0.490
-0.005,-0.020,-0.114
0.295,0.118,0.686
-0.274,-0.112,-0.632
0.195,0.080,0.432
0.203,0.080,0.556
0.034,0.026,0.113
0.026,0.011,0.032
-0.066,-0.028,-0.278
-0.020,0.034,-0.111
-0.128,-0.097,-0.288
-0.320,-0.120,-0.647
0.303,0.149,0.834
0.072,0.026,0.163
0.180,0.080,0.491
0.103,0.018,0.208
-0.028,0.011,0.039
-0.074,-0.059,-0.272
0.310,0.141,0.867
-0.066,-0.097,-0.268
-0.128,-0.074,-0.163
-0.043,-0.036,-0.209
-0.028,-0.013,-0.193
-0.143,-0.066,-0.407
0.080,0.003,0.294
-0.197,-0.074,-0.376
0.118,0.049,0.150
-0.013,-0.020,-0.079
0.057,0.018,0.006
0.087,0.034,0.318
0.341,0.157,0.789
-0.166,-0.074,-0.402
0.210,0.095,0.573
-0.074,-0.013,-0.047
-0.212,-0.105,-0.477
0.180,0.064,0.505
0.234,0.118,0.604
-0.005,0.026,-0.013
0.149,0.049,0.394
0.041,0.034,0.250
0.087,0.018,0.399
0.026,0.018,0.056
-0.105,-0.066,-0.245
0.110,0.049,0.340
-0.128,-0.051,-0.355
0.049,-0.013,-0.033
-0.013,0.034,-0.088
-0.089,0.018,-0.133
0.187,0.072,0.518
0.126,0.034,0.352
-0.020,0.011,-0.180
-0.059,-0.028,-0.247
-0.312,-0.112,-0.634
-0.174,-0.066,-0.256
-0.159,-0.074,-0.338
-0.151,-0.082,-0.410
0.295,0.126,0.676
-0.043,-0.051,-0.164
-0.082,-0.082,-0.204
-0.212,-0.105,-0.410
-0.105,-0.043,-0.291
0.364,0.195,0.874
0.218,0.087,0.479
0.064,0.034,0.270
0.241,0.095,0.651
-0.205,-0.074,-0.405
0.026,-0.051,-0.145
0.080,0.018,0.177
-0.051,-0.020,-0.274
-0.036,0.041,-0.071
0.364,0.172,0.862
0.011,-0.005,-0.113
0.011,-0.059,-0.120
-0.197,-0.074,-0.525
-0.051,-0.051,-0.069
-0.074,-0.066,-0.162
-0.112,-0.105,-0.329
0.003,0.034,-0.046
-0.212,-0.082,-0.555
0.087,0.011,0.216
-0.128,-0.059,-0.381
-0.128,-0.020,-0.181
0.057,0.026,-0.002
0.141,0.064,0.389
-0.189,-0.089,-0.324
-0.051,-0.005,-0.218
-0.182,-0.089,-0.391
0.280,0.134,0.759
0.318,0.164,0.746
0.249,0.110,0.668
0.218,0.103,0.602
0.210,0.080,0.576
-0.120,-0.082,-0.265
0.080,0.034,0.173
0.303,0.141,0.845
-0.243,-0.105,-0.562
0.057,0.018,0.218
-0.197,-0.082,-0.387
-0.005,-0.013,-0.093
-0.074,0.026,-0.178
-0.251,-0.112,-0.565
0.164,0.072,0.310
0.172,0.080,0.385
-0.212,-0.089,-0.508
0.287,0.141,0.655
-0.028,-0.028,-0.068
0.203,0.064,0.156
-0.112,-0.074,-0.253
-0.243,-0.120,-0.308
0.034,-0.028,-0.009
-0.159,-0.097,-0.324
0.003,0.041,0.075
-0.051,0.041,-0.098
0.057,0.026,0.175
0.011,0.026,-0.053
-0.228,-0.097,-0.425
-0.043,0.049,-0.130
-0.074,0.003,-0.062
-0.274,-0.128,-0.606
-0.020,0.041,0.003
0.303,0.149,0.707
0.272,0.126,0.763
-0.274,-0.112,-0.471
0.134,0.049,0.309
-0.166,-0.089,-0.296
-0.105,-0.036,-0.221
0.118,0.026,0.244
0.026,-0.043,-0.152
-0.159,-0.112,-0.387
0.126,0.057,0.354
0.134,0.041,0.388
0.134,0.049,0.283
-0.197,-0.089,-0.519
-0.036,0.034,-0.036
0.234,0.103,0.611
0.118,0.018,0.344
0.018,0.034,0.017
-0.051,-0.043,-0.164
-0.251,-0.089,-0.502
-0.228,-0.112,-0.320
0.310,0.126,0.798
0.272,0.118,0.742
0.064,0.041,0.170
0.126,0.034,0.283
0.149,0.064,0.280
-0.005,-0.020,-0.162
-0.097,-0.036,-0.365
-0.243,-0.105,-0.511
0.103,0.018,0.259
-0.174,-0.059,-0.353
0.087,0.026,0.255
-0.305,-0.105,-0.607
-0.043,-0.020,-0.215
0.049,0.026,-0.013
-0.305,-0.120,-0.607
0.049,0.018,0.172
-0.082,0.003,-0.196
0.164,0.087,0.278
0.164,0.072,0.477
-0.051,0.018,-0.031
0.026,-0.013,-0.117
0.018,-0.028,-0.036
-0.089,-0.089,-0.297
-0.043,-0.082,-0.233
-0.059,0.011,0.034
-0.174,-0.051,-0.518
-0.259,-0.105,-0.518
-0.043,0.026,-0.065
-0.266,-0.089,-0.510
-0.074,-0.051,-0.213
-0.005,-0.074,-0.193
0.103,0.049,0.325
0.141,0.064,0.332
-0.120,-0.028,-0.199
-0.174,-0.089,-0.359
-0.205,-0.074,-0.506
0.257,0.118,0.573
-0.159,-0.074,-0.444
0.118,0.041,0.339
0.049,0.018,0.226
0.218,0.095,0.609
0.310,0.134,0.748
-0.089,-0.051,-0.219
0.103,0.026,0.220
0.226,0.103,0.411
0.018,0.026,-0.067
0.003,0.018,-0.106
-0.220,-0.112,-0.528
-0.066,-0.059,-0.185
-0.082,-0.074,-0.240
-0.128,-0.005,-0.244
-0.036,-0.005,-0.211
0.280,0.126,0.725
-0.228,-0.097,-0.577
-0.036,-0.005,-0.111
0.141,0.049,0.336
0.072,0.034,0.257
-0.036,-0.013,-0.220
-0.128,-0.059,-0.171
0.134,0.049,0.379
-0.143,-0.074,-0.397
0.118,0.049,0.329
0.310,0.134,0.855
-0.066,-0.013,-0.251
-0.228,-0.112,-0.452
-0.136,-0.043,-0.450
-0.297,-0.128,-0.626
-0.036,-0.074,-0.227
0.011,0.011,-0.029
-0.197,-0.066,-0.587
0.295,0.118,0.772
-0.020,-0.074,-0.158
0.218,0.180,0.640
-0.143,-0.051,-0.278
-0.020,-0.043,-0.099
-0.166,-0.059,-0.513
0.018,0.011,-0.071
0.333,0.180,0.804
-0.143,-0.066,-0.271
-0.182,-0.082,-0.359
-0.066,-0.089,-0.164
0.041,-0.013,-0.027
-0.089,0.011,-0.198
-0.059,-0.066,-0.245
-0.082,-0.051,-0.126
0.049,0.018,0.053
0.264,0.110,0.750
-0.251,-0.128,-0.552
0.203,0.095,0.534
-0.105,0.003,-0.127
-0.051,0.003,-0.185
-0.020,0.018,-0.050
-0.074,-0.036,-0.187
0.103,0.034,0.367
0.180,0.080,0.470
0.011,0.011,-0.097
0.103,0.011,0.356
0.218,0.087,0.573
-0.143,-0.020,-0.258
0.118,0.064,0.360
0.264,0.110,0.638
0.049,0.034,0.002
0.264,0.103,0.697
0.280,0.134,0.619
-0.205,-0.105,-0.504
0.172,0.064,0.521
-0.205,-0.089,-0.363
0.034,0.018,0.163
0.149,0.064,0.310
-0.136,-0.013,-0.243
0.218,0.118,0.419
-0.205,-0.082,-0.594
-0.043,-0.020,-0.098
-0.212,-0.112,-0.511
0.072,0.026,0.071
-0.013,0.072,-0.059
-0.089,-0.028,-0.136
0.118,0.034,0.274
-0.159,-0.036,-0.340
0.095,0.018,0.218
0.064,0.034,0.023
-0.220,-0.097,-0.554
-0.036,0.041,-0.048
-0.136,-0.112,-0.354
-0.220,-0.089,-0.452
-0.005,0.041,-0.008
0.257,0.103,0.719
-0.059,-0.066,-0.187
0.110,0.041,0.333
-0.036,-0.051,-0.134
-0.066,0.003,-0.175
-0.051,-0.043,-0.234
-0.359,-0.120,-0.645
-0.051,-0.020,-0.230
-0.112,-0.020,-0.251
-0.059,0.018,-0.157
-0.028,-0.059,-0.216
-0.051,-0.082,-0.252
-0.112,-0.051,-0.358
-0.051,-0.043,-0.190
0.187,0.080,0.412
0.110,0.041,0.365
-0.051,0.003,-0.087
0.018,0.041,-0.033
0.172,0.064,0.358
-0.013,0.034,0.039
-0.182,-0.097,-0.429
0.041,0.041,0.094
0.226,0.087,0.560
-0.228,-0.089,-0.436
0.295,0.141,0.666
-0.051,-0.066,-0.150
-0.189,-0.066,-0.361
-0.251,-0.112,-0.598
0.126,0.064,0.181
-0.005,0.041,-0.055
-0.182,-0.059,-0.374
0.157,0.064,0.333
-0.066,-0.020,-0.300
0.187,0.080,0.527
0.280,0.110,0.679
-0.189,-0.089,-0.362
-0.235,-0.120,-0.483
-0.028,-0.059,-0.203
0.003,0.034,0.021
-0.174,-0.074,-0.429
0.264,0.118,0.529
0.095,0.011,0.316
-0.074,0.034,-0.159
0.018,0.011,0.041
0.280,0.149,0.770
0.126,0.041,0.359
-0.066,0.018,-0.127
-0.036,0.049,-0.115
-0.120,-0.066,-0.232
0.041,0.011,0.216
0.087,0.049,0.112
0.057,0.026,0.258
-0.036,-0.051,-0.106
-0.074,0.011,-0.182
-0.112,-0.043,-0.218
0.318,0.141,0.833
-0.297,-0.120,-0.552
0.180,0.072,0.527
-0.089,-0.043,-0.283
-0.089,-0.059,-0.177
0.203,0.103,0.378
-0.151,-0.089,-0.383
-0.059,-0.013,-0.167
0.026,-0.028,-0.127
0.103,0.018,0.289
-0.251,-0.128,-0.586
-0.274,-0.120,-0.557
0.318,0.149,0.736
-0.036,0.057,-0.105
-0.074,-0.082,-0.152
-0.074,0.026,-0.118
0.018,-0.036,-0.028
-0.282,-0.097,-0.554
-0.082,0.003,-0.140
-0.243,-0.082,-0.523
-0.243,-0.112,-0.438
-0.159,-0.082,-0.331
0.272,0.141,0.721
-0.059,-0.051,-0.163
-0.182,-0.082,-0.441
-0.320,-0.120,-0.613
-0.066,-0.074,-0.229
-0.082,-0.059,-0.227
-0.205,-0.089,-0.387
0.234,0.103,0.625
0.149,0.049,0.303
0.057,0.026,0.126
-0.212,-0.089,-0.349
-0.020,0.041,0.137
0.341,0.172,0.884
-0.197,-0.089,-0.342
0.272,0.110,0.619
0.003,-0.051,-0.127
0.064,-0.013,0.040
0.087,0.011,0.258
-0.112,0.003,-0.229
-0.097,-0.059,-0.246
-0.120,-0.005,-0.230
0.226,0.110,0.595
0.049,0.018,-0.006
-0.166,-0.082,-0.321
0.234,0.110,0.428
0.310,0.157,0.726
-0.228,-0.120,-0.519
-0.097,-0.028,-0.210
-0.112,-0.013,-0.240
0.026,-0.005,-0.048
-0.066,-0.013,-0.285
-0.266,-0.128,-0.594
-0.197,-0.097,-0.391
0.026,0.034,-0.004
-0.013,-0.028,-0.122
-0.228,-0.074,-0.437
0.026,-0.013,-0.018
0.011,0.049,-0.013
0.011,-0.066,-0.103
-0.105,-0.013,-0.163
-0.205,-0.082,-0.394
-0.143,-0.059,-0.373
-0.074,0.034,-0.128
-0.089,0.034,-0.114
-0.066,-0.059,-0.245
-0.013,0.057,-0.095
0.180,0.087,0.500
-0.051,-0.097,-0.242
0.026,0.049,0.028
-0.105,-0.089,-0.322
0.303,0.149,0.784
-0.197,-0.097,-0.467
-0.036,0.072,-0.098
-0.312,-0.136,-0.647
0.126,0.041,0.241
-0.228,-0.097,-0.463
0.118,0.026,0.281
-0.174,-0.074,-0.370
0.003,0.057,0.089
0.011,0.041,-0.050
0.295,0.126,0.643
0.080,0.018,0.103
-0.182,-0.043,-0.376
-0.120,-0.082,-0.291
0.310,0.141,0.827
0.118,0.049,0.415
-0.151,-0.082,-0.373
0.103,0.034,0.328
0.372,0.187,0.776
-0.297,-0.105,-0.597
0.057,-0.013,-0.076
-0.020,0.003,-0.102
0.172,0.072,0.467
-0.112,-0.082,-0.216
0.103,0.057,0.360
-0.320,-0.128,-0.622
-0.105,-0.043,-0.245
-0.259,-0.089,-0.466
-0.274,-0.128,-0.630
-0.059,0.011,-0.100
-0.074,-0.020,-0.170
-0.212,-0.105,-0.370
0.187,0.080,0.389
0.087,-0.020,-0.045
0.310,0.141,0.796
0.149,0.057,0.319
-0.274,-0.136,-0.507
-0.235,-0.097,-0.472
-0.243,-0.120,-0.472
0.110,0.026,0.256
0.072,-0.013,0.110
-0.051,0.034,-0.148
0.264,0.118,0.704
0.318,0.141,0.747
-0.335,-0.136,-0.650
-0.105,-0.013,-0.196
0.318,0.149,0.758
0.164,0.087,0.392
-0.251,-0.105,-0.605
-0.112,0.011,-0.213
-0.059,-0.043,-0.156
0.049,0.011,0.277
0.287,0.126,0.622
0.303,0.141,0.770
-0.189,-0.089,-0.458
-0.082,-0.066,-0.206
0.134,0.034,0.322
-0.097,-0.066,-0.283
0.118,0.049,0.250
-0.013,0.034,-0.100
-0.059,0.034,-0.052
0.226,0.095,0.630
0.349,0.187,0.835
-0.105,-0.066,-0.327
-0.136,-0.028,-0.265
0.280,0.141,0.556
-0.166,-0.097,-0.422
0.257,0.103,0.689
-0.159,-0.066,-0.230
-0.082,-0.036,-0.115
-0.120,-0.074,-0.342
-0.266,-0.128,-0.545
-0.143,-0.051,-0.446
-0.020,-0.028,-0.132
-0.028,0.049,-0.033
-0.212,-0.089,-0.521
0.195,0.087,0.541
-0.043,0.064,-0.113
-0.097,0.018,-0.201
-0.289,-0.105,-0.570
-0.297,-0.128,-0.579
-0.235,-0.128,-0.460
-0.220,-0.089,-0.471
0.249,0.126,0.560
-0.097,-0.074,-0.243
-0.166,-0.097,-0.411
-0.036,0.003,0.015
0.064,-0.028,-0.057
0.310,0.126,0.836
0.264,0.118,0.630
-0.066,-0.074,-0.253
0.118,0.041,0.225
-0.312,-0.151,-0.599
-0.159,-0.097,-0.391
-0.043,0.034,-0.133
-0.235,-0.074,-0.469
0.180,0.064,0.469
0.149,0.041,0.314
-0.089,-0.013,-0.214
-0.382,-0.097,-0.615
-0.136,-0.028,-0.224
-0.020,-0.020,-0.170
-0.136,-0.043,-0.199
0.011,-0.005,-0.068
-0.066,-0.051,-0.266
-0.143,-0.105,-0.375
-0.020,0.057,-0.046
0.057,0.034,0.318
-0.082,-0.020,-0.325
-0.220,-0.097,-0.381
0.011,-0.051,-0.105
-0.059,-0.066,-0.159
0.264,0.134,0.523
-0.082,-0.036,-0.271
0.157,0.080,0.248
-0.120,-0.066,-0.330
-0.212,-0.097,-0.536
0.018,-0.036,-0.096
0.126,0.057,0.288
-0.112,0.003,-0.163
-0.159,-0.089,-0.308
0.087,0.041,0.282
-0.120,-0.005,-0.188
-0.051,-0.059,-0.231
-0.266,-0.097,-0.546
0.280,0.118,0.759
0.218,0.080,0.647
0.218,0.095,0.378
0.103,0.026,0.316
-0.159,-0.105,-0.402
0.072,0.018,0.291
-0.243,-0.089,-0.484
-0.043,-0.074,-0.198
-0.082,-0.013,-0.223
0.195,0.072,0.405
0.180,0.080,0.398
-0.120,-0.089,-0.349
0.064,-0.013,-0.088
-0.228,-0.082,-0.424
0.349,0.157,0.813
0.049,0.026,0.212
0.295,0.149,0.686
-0.151,-0.074,-0.295
0.018,0.003,-0.098
0.203,0.080,0.498
-0.051,-0.066,-0.178
0.287,0.134,0.671
0.149,0.064,0.463
-0.143,-0.036,-0.424
-0.266,-0.097,-0.650
0.134,0.034,0.371
0.172,0.064,0.393
-0.320,-0.112,-0.605
-0.105,0.011,-0.169
-0.312,-0.128,-0.602
0.149,0.057,0.403
0.280,0.110,0.727
-0.005,-0.051,-0.116
0.057,-0.005,-0.053
0.011,-0.020,-0.063
-0.082,-0.059,-0.291
-0.266,-0.120,-0.615
0.164,0.057,0.363
-0.174,-0.105,-0.432
-0.259,-0.128,-0.621
-0.205,-0.074,-0.619
0.172,0.057,0.337
-0.089,-0.074,-0.199
-0.228,-0.120,-0.469
-0.028,0.064,-0.107
-0.082,-0.005,-0.203
0.157,0.057,0.305
-0.005,0.064,-0.079
0.087,0.049,0.303
0.249,0.110,0.697
0.003,-0.005,-0.133
0.011,-0.013,-0.026
0.257,0.126,0.700
-0.143,-0.089,-0.284
-0.013,-0.028,-0.161
0.241,0.103,0.677
-0.120,-0.013,-0.248
-0.097,-0.051,-0.310
-0.097,-0.089,-0.255
0.057,-0.036,-0.012
-0.274,-0.120,-0.585
-0.259,-0.120,-0.583
-0.066,0.041,-0.118
0.064,0.026,0.217
-0.005,0.064,-0.065
-0.205,-0.097,-0.417
-0.174,-0.074,-0.338
0.187,0.095,0.343
-0.274,-0.105,-0.643
0.072,0.011,0.258
0.134,0.041,0.410
-0.159,-0.059,-0.275
-0.212,-0.097,-0.425
-0.189,-0.074,-0.562
-0.228,-0.082,-0.649
0.095,0.041,0.094
0.041,-0.020,-0.091
-0.166,-0.074,-0.348
-0.036,0.011,-0.073
0.210,0.087,0.585
0.110,0.041,0.245
-0.128,-0.082,-0.300
0.095,0.034,0.298
-0.020,-0.036,0.013
-0.266,-0.105,-0.533
0.364,0.180,0.833
-0.266,-0.120,-0.628
0.295,0.134,0.685
-0.082,0.018,-0.179
-0.066,0.026,-0.159
-0.112,-0.059,-0.250
-0.066,-0.059,-0.204
-0.259,-0.120,-0.597
0.064,-0.005,0.230
0.003,-0.036,-0.093
-0.089,-0.051,-0.304
-0.328,-0.136,-0.642
0.118,0.018,0.256
0.303,0.126,0.790
-0.128,-0.066,-0.282
0.103,0.041,0.303
0.234,0.110,0.640
0.272,0.141,0.702
-0.097,-0.059,-0.318
-0.174,-0.074,-0.355
0.180,0.072,0.321
-0.043,-0.005,-0.020
-0.128,-0.059,-0.289
0.287,0.134,0.772
-0.013,0.072,0.092
-0.066,0.049,-0.102
0.034,-0.020,-0.053
-0.036,0.064,-0.004
-0.151,-0.112,-0.377
-0.189,-0.105,-0.367
-0.013,-0.059,-0.126
0.280,0.141,0.645
0.149,0.072,0.236
-0.182,-0.089,-0.416
-0.235,-0.105,-0.535
0.272,0.141,0.750
0.218,0.087,0.512
-0.089,-0.051,-0.231
-0.205,-0.112,-0.405
-0.205,-0.089,-0.407
-0.074,-0.043,-0.205
0.187,0.087,0.568
-0.051,-0.059,-0.197
0.018,-0.051,-0.163
0.272,0.126,0.718
0.164,0.072,0.345
0.310,0.141,0.712
-0.105,-0.082,-0.259
0.203,0.080,0.582
0.203,0.072,0.453
-0.197,-0.112,-0.375
-0.005,0.011,0.093
0.149,0.041,0.416
-0.235,-0.105,-0.588
-0.112,-0.066,-0.199
0.364,0.157,0.859
0.333,0.149,0.795
0.149,0.049,0.433
-0.235,-0.120,-0.444
0.272,0.103,0.630
-0.366,-0.143,-0.651
0.303,0.134,0.826
-0.036,-0.005,-0.229
0.349,0.141,0.824
0.064,-0.005,0.021
-0.159,-0.082,-0.425
-0.059,-0.013,-0.068
0.218,0.080,0.533
0.272,0.141,0.546
-0.051,-0.059,-0.167
0.210,0.103,0.473
0.080,-0.013,-0.058
0.141,0.057,0.273
-0.212,-0.089,-0.548
-0.282,-0.112,-0.581
-0.051,0.011,-0.163
0.195,0.087,0.334
-0.112,-0.074,-0.323
0.026,0.003,-0.022
-0.136,-0.013,-0.127
0.287,0.141,0.623
0.187,0.064,0.404
-0.182,-0.066,-0.559
0.041,0.026,-0.028
0.072,0.026,0.130
-0.305,-0.120,-0.639
0.180,0.064,0.414
-0.074,-0.066,-0.198
0.134,0.041,0.269
-0.120,-0.043,-0.245
0.149,0.072,0.431
-0.251,-0.112,-0.527
-0.259,-0.120,-0.537
