x,y,t
-0.055,0.028,-0.183
-0.157,0.019,-0.264
0.108,0.028,0.037
-0.089,0.028,0.011
0.253,0.028,0.497
-0.234,-0.006,-0.351
0.415,0.045,0.674
-0.302,-0.032,-0.583
-0.055,0.036,-0.230
0.278,0.028,0.649
0.099,-0.015,0.308
0.338,0.002,0.593
-0.225,-0.024,-0.433
0.185,-0.032,0.343
0.219,0.028,0.427
-0.277,-0.006,-0.586
0.091,0.019,0.169
0.091,-0.024,0.298
-0.166,-0.006,-0.391
0.244,0.011,0.503
0.347,-0.015,0.683
-0.191,-0.015,-0.370
-0.183,-0.049,-0.422
0.048,-0.058,0.097
-0.336,0.028,-0.694
0.278,0.002,0.571
-0.396,-0.006,-0.795
-0.123,0.002,-0.117
-0.430,0.036,-0.783
0.142,-0.015,0.331
0.321,0.036,0.614
-0.336,-0.015,-0.719
0.253,0.002,0.528
-0.166,0.002,-0.244
0.321,-0.032,0.601
0.048,0.036,0.024
-0.157,-0.015,-0.232
-0.251,0.011,-0.539
0.142,-0.006,0.191
0.304,-0.024,0.631
0.022,-0.049,0.058
-0.362,-0.049,-0.691
0.389,0.019,0.663
0.014,0.053,-0.067
-0.319,0.002,-0.556
-0.174,0.011,-0.267
0.056,-0.006,0.094
0.330,0.019,0.613
-0.149,-0.049,-0.190
-0.251,-0.041,-0.556
-0.114,-0.058,-0.173
-0.268,-0.006,-0.597
0.210,-0.006,0.370
-0.037,0.011,-0.191
-0.345,-0.006,-0.680
-0.191,-0.006,-0.355
-0.131,-0.058,-0.290
-0.055,0.053,-0.207
-0.328,-0.041,-0.728
0.227,0.019,0.589
-0.140,0.011,-0.328
0.039,0.070,0.001
0.056,-0.032,0.180
0.253,0.036,0.386
-0.251,0.028,-0.542
-0.157,0.036,-0.326
0.364,0.028,0.767
0.074,0.002,0.190
0.261,-0.041,0.482
0.133,0.002,0.236
0.424,0.045,0.779
-0.114,-0.024,-0.207
-0.285,0.011,-0.643
0.014,-0.015,0.169
0.330,0.019,0.535
-0.080,0.028,-0.087
0.159,0.028,0.468
0.415,0.019,0.840
-0.029,0.028,-0.188
-0.302,-0.032,-0.605
0.176,-0.024,0.407
0.227,0.028,0.523
-0.174,-0.015,-0.435
0.108,0.011,0.247
0.005,0.002,0.058
-0.046,0.028,-0.118
0.313,0.002,0.545
0.407,0.053,0.685
-0.405,0.011,-0.779
-0.234,-0.041,-0.417
0.125,0.011,0.065
0.227,-0.032,0.519
0.031,-0.024,0.122
0.039,0.019,0.203
0.219,0.028,0.308
0.287,0.036,0.598
0.193,-0.049,0.475
0.039,-0.049,0.041
-0.217,-0.006,-0.519
0.261,0.019,0.640
0.398,0.019,0.709
0.236,-0.041,0.420
-0.234,0.011,-0.487
-0.106,-0.015,-0.289
-0.285,-0.024,-0.550
0.219,-0.015,0.636
0.142,0.019,0.182
0.091,-0.041,0.384
0.185,-0.024,0.474
-0.123,-0.006,-0.350
-0.166,-0.041,-0.223
-0.157,-0.015,-0.401
-0.371,-0.024,-0.791
0.167,-0.049,0.375
-0.302,0.036,-0.752
0.389,0.011,0.836
-0.174,-0.024,-0.402
-0.430,-0.006,-0.753
0.347,0.028,0.539
-0.166,0.019,-0.210
-0.020,0.028,-0.032
-0.294,0.028,-0.583
-0.371,-0.015,-0.624
0.193,0.002,0.286
-0.302,0.019,-0.480
-0.055,0.011,-0.194
-0.123,-0.032,-0.282
0.193,-0.024,0.456
0.125,-0.015,0.164
0.048,-0.058,0.080
0.159,-0.032,0.251
0.082,-0.049,0.122
-0.328,0.028,-0.759
-0.183,-0.024,-0.274
0.338,0.036,0.664
0.150,-0.032,0.360
0.466,0.011,0.822
0.270,-0.024,0.472
0.475,0.036,0.795
0.355,-0.006,0.796
0.108,0.028,0.274
-0.191,0.019,-0.249
0.125,-0.041,0.260
-0.242,0.002,-0.415
0.039,-0.058,0.195
0.022,-0.006,0.183
-0.353,-0.032,-0.791
-0.208,0.028,-0.306
0.039,-0.006,0.186
0.048,0.053,-0.019
-0.097,-0.024,-0.173
0.389,0.011,0.689
0.039,-0.015,0.080
-0.097,-0.006,-0.328
0.321,-0.006,0.559
0.475,0.028,0.827
-0.362,0.036,-0.845
-0.037,0.036,0.077
0.133,-0.006,0.285
0.193,0.002,0.321
-0.345,0.036,-0.570
0.236,-0.006,0.477
-0.166,-0.049,-0.299
-0.379,-0.015,-0.731
-0.157,-0.015,-0.325
0.253,-0.015,0.459
-0.114,-0.006,-0.184
0.355,0.019,0.830
-0.106,-0.024,-0.277
0.014,0.019,-0.002
-0.371,0.028,-0.788
0.338,-0.032,0.681
-0.379,0.011,-0.630
0.091,0.028,0.150
0.039,-0.058,0.125
0.389,-0.015,0.695
0.108,-0.041,0.218
0.355,-0.015,0.721
0.202,0.053,0.309
-0.328,0.011,-0.357
0.381,-0.015,0.797
0.441,0.011,0.796
-0.157,-0.006,-0.221
0.039,0.070,-0.053
-0.012,0.079,-0.147
-0.345,0.019,-0.582
-0.114,-0.049,-0.080
-0.294,-0.015,-0.527
-0.191,0.002,-0.437
0.355,0.011,0.784
0.270,0.002,0.434
0.458,0.045,0.783
0.125,0.011,0.340
0.031,0.079,-0.038
-0.055,0.045,-0.125
0.048,0.045,-0.092
0.236,0.011,0.441
0.014,-0.024,0.157
0.347,-0.032,0.639
-0.328,-0.006,-0.484
-0.234,0.036,-0.600
-0.106,0.002,-0.259
0.389,-0.032,0.724
-0.183,-0.006,-0.276
0.125,-0.006,0.182
0.176,-0.041,0.414
0.056,0.199,0.142
-0.405,-0.006,-0.745
0.270,0.028,0.630
-0.430,0.028,-0.763
0.449,0.002,0.811
0.261,-0.032,0.538
0.398,0.036,0.804
0.039,-0.006,0.012
0.193,-0.024,0.501
0.014,0.019,-0.057
0.304,0.028,0.736
-0.174,-0.015,-0.200
-0.251,0.011,-0.459
-0.191,-0.032,-0.372
0.304,-0.041,0.570
-0.080,0.019,-0.237
0.424,0.011,0.755
-0.353,0.011,-0.772
-0.097,-0.041,-0.113
0.236,0.028,0.364
0.253,-0.024,0.479
-0.268,-0.006,-0.405
-0.140,0.036,-0.239
-0.157,-0.015,-0.305
0.099,-0.006,0.296
-0.123,-0.015,-0.231
-0.140,-0.015,-0.380
0.056,0.036,0.127
-0.302,0.011,-0.668
0.330,-0.024,0.662
0.219,-0.041,0.457
-0.046,0.011,-0.126
0.466,0.062,0.789
0.116,0.011,0.211
-0.208,-0.006,-0.324
-0.089,0.028,-0.266
-0.046,0.036,-0.097
0.278,-0.006,0.559
0.424,0.019,0.731
0.424,-0.015,0.828
0.389,0.002,0.771
-0.319,-0.024,-0.572
-0.336,0.002,-0.605
-0.268,0.019,-0.499
0.048,-0.015,0.244
0.244,0.002,0.389
0.099,-0.041,0.292
0.236,0.002,0.641
-0.225,-0.024,-0.507
-0.106,-0.006,-0.205
0.099,0.019,0.189
0.065,0.028,0.005
0.338,0.011,0.667
0.372,0.045,0.591
0.082,0.011,0.070
-0.131,-0.015,-0.274
-0.123,-0.032,-0.143
0.159,-0.049,0.355
0.253,0.019,0.528
0.099,-0.015,0.263
0.415,0.028,0.696
-0.200,-0.006,-0.485
-0.388,-0.006,-0.701
0.031,-0.015,-0.015
-0.191,-0.006,-0.294
0.261,-0.041,0.464
-0.328,0.028,-0.805
-0.063,0.028,-0.048
-0.020,-0.058,0.666
-0.260,-0.015,-0.452
0.150,0.002,0.312
0.278,0.002,0.606
0.270,0.028,0.399
-0.191,0.028,-0.525
-0.200,-0.015,-0.388
-0.371,-0.015,-0.841
-0.063,0.028,-0.129
-0.353,0.028,-0.657
-0.362,0.011,-0.815
-0.277,-0.006,-0.617
0.099,-0.058,0.182
-0.029,0.036,0.017
-0.430,0.028,-0.844
-0.131,-0.041,-0.194
-0.140,-0.024,-0.261
-0.311,-0.024,-0.616
0.304,0.028,0.454
-0.285,0.011,-0.612
-0.114,0.002,-0.337
-0.285,0.011,-0.680
0.313,-0.024,0.716
-0.149,0.002,-0.233
-0.242,-0.024,-0.384
0.441,0.062,0.751
-0.405,-0.041,-0.758
-0.524,-0.006,-0.851
-0.362,0.019,-0.860
-0.174,0.019,-0.440
-0.422,-0.024,-0.801
-0.345,-0.032,-0.568
-0.302,0.002,-0.549
-0.405,0.002,-0.728
0.355,0.011,0.760
-0.217,0.028,-0.415
-0.277,-0.024,-0.628
0.321,-0.015,0.600
0.219,-0.032,0.631
-0.302,0.002,-0.504
-0.140,-0.015,-0.309
-0.114,0.036,-0.359
-0.072,-0.024,-0.197
-0.362,-0.032,-0.695
0.441,0.045,0.705
0.313,-0.006,0.669
-0.319,-0.032,-0.715
0.056,0.053,0.032
0.441,-0.015,0.792
0.321,0.028,0.817
0.099,0.019,0.109
0.407,-0.006,0.823
0.202,-0.058,0.370
-0.328,0.036,-0.785
-0.260,-0.024,-0.470
-0.379,-0.015,-0.683
-0.097,0.028,-0.288
-0.336,-0.015,-0.550
0.039,0.096,-0.061
-0.183,0.011,-0.346
-0.413,-0.024,-0.819
0.278,-0.024,0.615
-0.191,0.036,-0.393
0.278,0.002,0.481
0.219,0.011,0.477
0.227,0.019,0.318
0.372,-0.015,0.693
-0.405,-0.015,-0.772
0.441,0.019,0.816
-0.260,-0.024,-0.589
-0.311,0.019,-0.570
0.193,0.019,0.279
-0.336,-0.006,-0.769
-0.208,-0.041,-0.479
-0.140,0.002,-0.350
-0.242,-0.015,-0.562
0.227,0.011,0.562
0.287,-0.032,0.659
0.116,-0.015,0.269
-0.166,0.002,-0.287
0.159,-0.049,0.327
-0.157,0.002,-0.381
0.159,0.002,0.336
0.005,0.028,-0.016
0.116,-0.024,0.305
0.244,0.011,0.367
-0.140,-0.058,-0.306
-0.166,0.019,-0.308
0.185,-0.006,0.331
-0.371,-0.015,-0.821
0.304,-0.015,0.660
0.202,0.011,0.450
-0.140,0.028,-0.293
0.074,-0.006,0.072
-0.362,-0.006,-0.727
0.159,-0.032,0.266
0.338,-0.006,0.692
0.039,-0.006,0.097
0.432,-0.015,0.772
-0.055,0.036,-0.137
0.116,0.011,0.145
-0.208,-0.015,-0.462
0.065,0.002,0.203
-0.507,-0.015,-0.862
0.296,0.028,0.584
-0.055,0.019,0.017
-0.251,0.011,-0.394
-0.114,0.028,-0.321
0.048,0.028,0.106
0.287,0.028,0.694
0.261,0.011,0.484
-0.029,0.045,-0.134
0.185,-0.024,0.549
0.133,-0.032,0.169
0.031,0.053,0.103
-0.268,0.002,-0.500
0.133,-0.015,0.220
-0.302,-0.015,-0.477
-0.029,0.011,0.171
0.372,0.019,0.776
-0.046,-0.015,-0.157
0.193,-0.006,0.370
-0.388,-0.024,-0.709
0.355,-0.015,0.814
0.065,-0.075,0.142
0.022,-0.006,-0.026
0.261,0.002,0.664
0.501,0.053,0.816
-0.055,-0.015,-0.076
-0.268,-0.032,-0.569
-0.089,-0.049,-0.219
0.458,0.028,0.838
-0.191,-0.006,-0.231
0.372,0.011,0.826
-0.123,-0.041,-0.166
-0.183,-0.032,-0.423
-0.046,0.028,-0.218
-0.217,0.028,-0.525
-0.268,0.002,-0.517
-0.029,0.062,-0.174
0.210,0.028,0.450
-0.439,-0.006,-0.862
0.227,0.002,0.497
0.398,-0.024,0.741
0.475,0.053,0.772
0.347,0.019,0.746
-0.260,0.011,-0.477
-0.430,0.002,-0.849
0.278,0.019,0.618
0.099,-0.058,0.218
-0.371,0.019,-0.599
-0.097,-0.006,-0.226
-0.251,-0.024,-0.544
0.321,0.028,0.630
0.313,0.036,0.471
0.389,-0.024,0.831
-0.200,-0.032,-0.455
-0.422,0.011,-0.823
0.074,-0.015,0.153
0.253,0.028,0.356
0.099,-0.032,0.144
0.253,-0.049,0.490
0.082,-0.006,0.246
0.091,-0.049,0.308
-0.336,-0.024,-0.731
-0.371,-0.024,-0.658
-0.225,-0.015,-0.370
0.185,0.028,0.346
0.415,0.019,0.816
-0.234,-0.015,-0.529
-0.413,0.019,-0.711
-0.234,-0.049,-0.392
-0.123,-0.024,-0.218
0.193,-0.006,0.424
0.270,-0.015,0.680
0.167,0.002,0.429
-0.020,0.028,-0.127
-0.251,-0.015,-0.523
-0.131,0.028,-0.162
0.261,0.011,0.465
-0.294,-0.024,-0.562
0.048,-0.058,0.209
-0.328,0.002,-0.657
0.441,0.011,0.764
-0.405,-0.015,-0.719
0.091,0.002,0.140
0.424,0.002,0.800
-0.311,0.028,-0.667
-0.388,-0.015,-0.863
-0.157,0.036,-0.157
0.167,0.028,0.226
0.082,0.019,0.207
-0.225,-0.006,-0.414
0.483,0.053,0.802
-0.174,0.002,-0.367
0.074,-0.024,0.122
0.125,-0.032,0.203
0.372,0.036,0.808
-0.140,0.011,-0.241
0.031,-0.006,0.001
-0.106,0.045,-0.303
0.039,-0.049,0.065
0.270,-0.024,0.585
-0.149,0.002,-0.339
0.108,0.011,0.268
-0.345,0.036,-0.822
-0.379,-0.024,-0.747
0.031,-0.015,0.221
-0.396,-0.015,-0.673
-0.260,-0.015,-0.569
0.415,0.045,0.659
-0.123,0.036,-0.241
0.441,0.036,0.742
0.048,-0.024,0.043
0.261,0.019,0.382
0.296,0.002,0.519
0.091,0.011,0.035
-0.319,0.011,-0.689
-0.260,0.002,-0.609
-0.166,0.036,-0.437
-0.336,-0.015,-0.583
0.287,-0.024,0.812
0.355,0.019,0.594
0.091,-0.032,0.165
0.056,0.070,0.060
0.364,-0.015,0.645
0.372,-0.006,0.675
-0.208,-0.024,-0.408
0.219,-0.006,0.415
0.236,-0.024,0.398
-0.200,-0.015,-0.336
0.056,-0.006,0.180
0.424,0.036,0.680
0.125,-0.024,0.152
0.296,0.036,0.570
-0.260,0.019,-0.653
0.099,-0.041,0.243
-0.242,-0.015,-0.431
0.227,0.028,0.451
0.176,0.028,0.460
0.125,0.019,0.276
-0.072,0.002,-0.151
0.202,-0.006,0.517
-0.242,0.011,-0.592
0.330,0.002,0.741
0.227,0.002,0.358
0.193,-0.006,0.406
0.202,0.019,0.519
-0.405,-0.006,-0.705
0.074,-0.058,0.195
0.338,0.036,0.611
0.022,0.028,0.048
0.150,-0.015,0.458
0.389,0.028,0.725
0.039,-0.032,0.020
0.304,0.002,0.607
-0.268,-0.024,-0.506
0.056,0.062,-0.011
-0.208,-0.015,-0.445
0.398,0.036,0.629
-0.183,-0.041,-0.290
0.364,0.011,0.722
-0.200,-0.015,-0.276
-0.063,-0.024,-0.185
0.108,0.019,0.024
0.125,0.028,0.337
0.133,0.011,0.153
0.244,0.002,0.413
0.031,0.002,-0.017
-0.046,0.062,-0.015
0.261,-0.006,0.541
-0.191,0.011,-0.422
-0.140,-0.024,-0.236
-0.072,0.011,-0.269
0.321,0.011,0.732
0.014,0.002,0.025
-0.285,-0.006,-0.471
0.014,0.002,-0.052
-0.149,-0.032,-0.329
-0.089,0.011,-0.294
0.313,-0.024,0.563
-0.131,0.019,-0.315
0.338,0.011,0.702
0.133,0.019,0.412
0.304,0.019,0.466
-0.388,0.011,-0.784
-0.268,0.002,-0.631
0.227,-0.015,0.496
0.193,-0.049,0.423
-0.114,0.028,-0.250
-0.490,0.019,-0.856
0.142,-0.041,0.232
0.338,0.028,0.523
0.125,0.002,0.272
-0.422,-0.006,-0.839
0.031,0.053,-0.005
0.313,0.011,0.721
-0.225,-0.041,-0.452
0.074,0.028,0.039
0.074,-0.024,0.089
0.202,-0.015,0.305
-0.174,-0.015,-0.335
0.364,-0.024,0.665
-0.063,-0.015,-0.101
-0.260,0.028,-0.641
0.227,-0.032,0.439
-0.379,-0.032,-0.763
0.364,0.036,0.713
0.253,-0.015,0.629
0.278,-0.024,0.695
-0.149,-0.006,-0.172
0.253,0.002,0.440
0.407,0.011,0.825
-0.208,0.019,-0.407
-0.439,-0.006,-0.839
0.039,0.079,0.086
-0.234,0.002,-0.370
0.074,-0.058,0.262
0.304,0.045,0.485
-0.072,-0.024,-0.133
-0.072,0.002,-0.281
-0.328,0.011,-0.723
0.347,-0.006,0.762
0.330,-0.015,0.702
0.014,0.019,0.117
0.261,0.028,0.559
0.056,-0.032,0.090
0.270,-0.041,0.494
0.270,0.011,0.546
-0.217,-0.041,-0.381
-0.396,-0.041,-0.801
-0.131,-0.032,-0.254
-0.336,0.011,-0.778
0.116,0.002,0.328
-0.149,0.036,-0.193
-0.063,0.036,-0.246
0.022,0.011,0.059
-0.157,0.011,-0.409
-0.319,-0.006,-0.698
0.432,0.002,0.781
0.176,0.019,0.216
0.296,0.019,0.484
-0.225,-0.032,-0.371
-0.268,0.019,-0.384
0.056,0.036,0.041
0.313,-0.006,0.687
-0.430,-0.041,-0.841
0.167,-0.015,0.276
0.261,-0.006,0.483
-0.149,0.036,-0.418
0.022,-0.032,-0.008
-0.217,-0.024,-0.418
0.099,-0.024,0.246
-0.123,0.002,-0.292
0.415,0.045,0.834
0.074,-0.041,0.102
0.449,0.053,0.727
0.372,0.011,0.800
0.236,0.019,0.352
0.381,0.019,0.635
0.048,-0.024,0.269
0.133,-0.032,0.190
-0.268,-0.032,-0.527
-0.328,-0.024,-0.618
0.193,-0.006,0.299
0.261,0.011,0.411
0.099,-0.041,0.264
-0.106,0.036,-0.224
0.142,0.011,0.335
0.074,-0.015,0.101
-0.166,0.019,-0.420
-0.345,0.002,-0.747
0.347,-0.015,0.606
0.219,-0.015,0.546
-0.422,-0.032,-0.833
-0.166,0.028,-0.366
0.039,0.053,0.092
-0.020,0.070,-0.068
0.355,-0.024,0.696
-0.208,0.019,-0.542
0.261,0.028,0.655
-0.294,0.028,-0.628
0.116,0.011,0.099
0.074,0.002,0.237
0.415,0.045,0.692
0.330,-0.015,0.674
-0.225,0.002,-0.439
-0.345,-0.015,-0.615
0.048,0.070,0.099
0.347,-0.015,0.626
0.159,0.019,0.204
-0.353,-0.032,-0.613
-0.302,-0.006,-0.651
0.142,0.002,0.395
-0.097,-0.032,-0.228
-0.234,0.002,-0.499
-0.097,-0.024,-0.326
-0.055,-0.006,0.034
0.176,-0.006,0.402
-0.285,0.019,-0.706
-0.447,0.019,-0.826
-0.396,-0.015,-0.738
0.372,0.019,0.693
-0.379,-0.032,-0.829
-0.225,-0.041,-0.433
0.065,0.036,0.157
-0.336,0.011,-0.795
0.048,0.019,-0.027
0.278,0.036,0.417
0.219,0.011,0.512
-0.362,0.019,-0.641
0.125,-0.058,0.278
0.091,0.019,0.238
-0.200,-0.032,-0.312
0.116,-0.024,0.281
0.372,0.028,0.749
0.108,0.002,0.137
0.108,-0.006,0.117
0.330,0.028,0.506
0.381,0.002,0.703
-0.089,0.002,-0.120
-0.405,0.002,-0.759
0.313,0.019,0.544
0.185,-0.049,0.505
0.466,0.036,0.776
0.278,0.028,0.548
-0.191,-0.024,-0.291
0.338,0.002,0.615
0.347,-0.024,0.742
-0.379,-0.006,-0.642
0.116,-0.041,0.308
-0.140,-0.032,-0.380
-0.328,0.002,-0.629
0.014,-0.006,0.144
-0.345,0.019,-0.817
0.364,0.019,0.814
-0.447,-0.049,-0.849
0.116,0.002,0.383
-0.123,-0.041,-0.207
-0.114,-0.041,-0.129
0.338,0.028,0.703
-0.260,-0.015,-0.397
0.330,0.045,0.519
0.116,-0.024,0.179
0.022,0.019,0.095
0.125,-0.032,0.408
-0.106,-0.006,-0.242
0.108,-0.015,0.320
-0.183,0.011,-0.404
-0.106,-0.041,-0.201
-0.362,-0.041,-0.649
0.167,-0.024,0.300
-0.149,0.028,-0.398
-0.217,0.028,-0.490
-0.396,-0.041,-0.851
-0.149,-0.032,-0.392
0.176,-0.024,0.316
0.159,0.002,0.445
-0.114,-0.006,-0.283
0.296,-0.024,0.650
-0.123,0.002,-0.274
0.056,0.002,0.029
0.116,-0.006,0.288
-0.097,-0.032,-0.244
-0.072,0.045,-0.228
-0.114,0.019,-0.215
0.270,-0.024,0.501
-0.037,0.002,-0.251
0.022,-0.006,0.083
0.193,0.019,0.251
-0.353,0.011,-0.605
-0.157,0.028,-0.293
0.048,0.028,-0.005
0.022,0.036,-0.051
0.227,-0.015,0.375
0.065,-0.024,0.222
0.372,-0.024,0.741
0.304,0.002,0.506
0.432,0.045,0.736
0.210,-0.041,0.507
0.458,0.053,0.748
0.125,-0.024,0.386
0.159,0.002,0.234
0.039,0.045,0.080
0.432,0.045,0.690
-0.217,0.011,-0.533
0.355,0.036,0.730
-0.149,-0.049,-0.257
-0.277,0.036,-0.688
0.236,-0.032,0.480
-0.405,0.036,-0.826
-0.285,0.036,-0.374
-0.328,-0.041,-0.700
0.039,-0.032,0.205
-0.388,0.028,-0.614
0.210,-0.041,0.414
-0.225,0.011,-0.424
0.236,0.019,0.603
-0.037,0.028,-0.204
0.244,0.028,0.338
0.074,0.036,0.117
-0.063,-0.024,-0.059
0.185,-0.006,0.437
0.082,-0.041,0.202
-0.388,-0.015,-0.582
-0.183,-0.015,-0.449
-0.140,0.002,-0.205
0.031,0.011,0.211
-0.106,-0.041,-0.253
-0.217,0.002,-0.490
-0.072,0.019,-0.028
0.458,-0.006,0.834
-0.208,0.011,-0.458
-0.328,0.028,-0.724
-0.225,-0.015,-0.478
-0.183,-0.024,-0.342
-0.242,0.036,-0.613
0.338,0.028,0.773
0.287,-0.006,0.668
0.219,-0.006,0.587
0.125,0.002,0.220
-0.012,0.079,-0.036
0.347,0.036,0.626
-0.089,-0.024,-0.237
0.167,0.002,0.275
-0.371,0.019,-0.844
0.372,-0.015,0.835
0.074,-0.058,0.138
-0.149,-0.024,-0.250
-0.063,0.028,-0.159
-0.285,-0.024,-0.612
-0.260,0.002,-0.567
-0.080,-0.015,-0.296
-0.140,0.002,-0.062
0.099,0.011,0.284
0.432,0.028,0.755
-0.268,0.019,-0.628
0.398,0.002,0.747
-0.174,-0.032,-0.317
0.424,-0.015,0.790
-0.242,0.002,-0.559
-0.191,-0.024,-0.327
-0.268,-0.041,-0.592
0.091,-0.049,0.155
0.159,-0.066,0.290
-0.473,0.011,-0.862
0.099,-0.006,0.193
-0.140,-0.015,-0.291
-0.149,0.011,-0.389
-0.191,0.036,-0.503
-0.234,-0.015,-0.455
0.202,0.002,0.490
-0.072,0.002,-0.221
-0.294,-0.015,-0.507
-0.422,-0.015,-0.783
-0.413,-0.015,-0.758
0.039,-0.006,0.166
-0.114,0.036,-0.261
0.372,-0.032,0.686
0.287,0.019,0.522
-0.157,0.028,-0.141
-0.447,0.002,-0.848
-0.072,-0.015,-0.282
0.167,-0.015,0.384
-0.311,-0.006,-0.525
0.321,-0.006,0.783
-0.234,-0.024,-0.322
-0.260,0.002,-0.300
-0.157,-0.041,-0.346
0.159,-0.032,0.407
-0.123,0.036,-0.289
0.330,-0.006,0.756
0.005,0.045,-0.092
0.407,-0.024,0.754
-0.302,0.011,-0.580
-0.294,-0.006,-0.684
-0.029,0.028,-0.154
0.253,-0.006,0.643
0.227,0.028,0.330
-0.166,-0.024,-0.211
0.116,0.002,0.351
0.065,-0.024,0.195
0.253,0.019,0.581
0.082,0.002,0.118
0.065,-0.058,0.101
0.407,0.028,0.716
-0.379,-0.006,-0.712
0.202,0.036,0.283
0.099,-0.015,0.348
-0.251,-0.006,-0.585
0.236,0.011,0.549
0.253,-0.032,0.448
0.381,0.019,0.790
-0.345,0.019,-0.789
-0.191,-0.024,-0.238
0.056,0.019,0.033
-0.072,-0.006,-0.241
-0.234,0.028,-0.337
0.210,0.002,0.342
0.278,0.011,0.446
0.048,-0.041,0.237
-0.208,-0.006,-0.255
-0.371,0.002,-0.595
-0.174,0.019,-0.457
0.304,0.036,0.603
-0.405,0.011,-0.829
-0.123,-0.058,-0.266
0.415,0.002,0.745
-0.302,0.028,-0.645
-0.166,-0.032,-0.288
-0.149,0.002,-0.255
0.048,-0.015,0.113
-0.149,-0.032,-0.195
-0.396,-0.006,-0.779
-0.285,0.011,-0.419
-0.294,0.019,-0.267
-0.302,0.011,-0.643
0.372,-0.024,0.780
0.022,-0.006,0.105
0.321,-0.015,0.643
-0.208,0.028,-0.263
0.441,0.053,0.842
0.176,0.028,0.318
0.022,0.070,-0.069
0.466,0.045,0.757
-0.336,-0.024,-0.671
0.407,-0.006,0.838
0.065,0.019,0.100
-0.200,-0.041,-0.340
0.424,0.002,0.835
-0.157,-0.041,-0.238
-0.200,0.019,-0.382
-0.157,-0.015,-0.194
-0.072,0.019,-0.226
0.287,0.019,0.457
0.014,0.011,0.042
-0.003,0.053,-0.101
0.398,-0.015,0.789
0.142,-0.032,0.245
0.133,-0.006,0.349
0.056,0.053,0.127
-0.242,0.019,-0.607
-0.439,-0.024,-0.863
-0.123,-0.015,-0.306
-0.285,-0.024,-0.458
0.116,-0.006,0.207
0.389,0.045,0.763
-0.251,-0.006,-0.440
0.287,-0.006,0.538
-0.123,0.019,-0.331
-0.123,-0.015,-0.196
-0.191,0.028,-0.426
-0.089,0.036,-0.192
-0.285,0.028,-0.440
-0.353,0.028,-0.809
-0.114,0.045,-0.319
0.441,0.036,0.719
-0.200,-0.024,-0.472
-0.217,0.002,-0.373
-0.183,-0.041,-0.342
0.219,-0.015,0.567
-0.174,0.011,-0.327
-0.260,-0.041,-0.508
-0.328,-0.006,-0.751
-0.046,0.019,-0.230
0.236,0.019,0.535
0.142,-0.075,0.226
0.236,0.002,0.578
-0.302,-0.041,-0.661
0.039,0.088,0.021
0.099,0.028,0.081
0.261,-0.024,0.573
0.193,-0.041,0.452
0.056,-0.049,0.171
0.381,0.036,0.825
0.278,0.019,0.677
-0.482,0.019,-0.842
0.449,0.011,0.832
0.099,0.019,0.318
-0.328,0.028,-0.644
0.321,-0.032,0.647
-0.131,0.036,-0.200
-0.140,0.028,-0.138
-0.225,0.011,-0.395
0.415,0.028,0.757
0.210,0.002,0.405
-0.294,-0.024,-0.628
-0.353,-0.049,-0.758
-0.388,-0.006,-0.663
-0.131,0.002,-0.175
-0.157,0.011,-0.353
-0.217,-0.015,-0.312
-0.285,0.028,-0.609
0.031,-0.066,0.091
0.150,0.002,0.209
-0.285,0.011,-0.553
0.099,-0.058,0.249
-0.234,-0.015,-0.497
0.125,0.028,0.143
-0.200,0.002,-0.282
0.261,0.002,0.627
0.313,0.019,0.589
0.031,-0.006,0.247
0.219,0.011,0.396
-0.114,-0.058,-0.245
-0.302,0.011,-0.716
-0.379,0.019,-0.855
-0.029,0.019,0.048
-0.328,0.028,-0.509
0.082,-0.024,0.244
0.056,0.019,0.201
-0.319,-0.006,-0.579
0.441,-0.024,0.812
-0.294,-0.006,-0.632
0.056,0.053,0.072
-0.174,0.028,-0.484
-0.319,0.036,-0.544
-0.225,0.011,-0.322
0.082,-0.024,0.274
0.193,0.019,0.495
0.330,0.036,0.592
0.108,-0.049,0.170
0.099,-0.015,0.154
-0.191,-0.049,-0.299
-0.328,-0.024,-0.642
-0.388,0.011,-0.757
0.202,-0.006,0.387
-0.447,-0.024,-0.823
0.227,0.036,0.346
0.176,-0.006,0.304
0.261,0.002,0.605
-0.260,0.019,-0.510
-0.345,-0.032,-0.678
0.142,-0.041,0.353
