x,y,t
-0.150,-0.025,0.195
-0.210,-0.094,0.469
-0.399,-0.119,0.881
0.244,0.095,-0.513
-0.116,-0.042,0.429
0.286,0.189,-0.790
0.072,-0.008,-0.060
-0.133,-0.042,0.531
-0.108,-0.025,0.308
0.269,0.095,-0.595
0.175,0.086,-0.557
0.201,0.044,-0.417
0.286,0.052,-0.416
-0.296,-0.094,0.771
0.012,0.069,-0.164
0.055,0.069,-0.240
-0.236,-0.111,0.623
0.244,0.078,-0.632
-0.048,-0.076,0.209
0.441,0.172,-0.716
-0.150,-0.076,0.414
0.132,-0.008,-0.290
-0.065,-0.051,0.283
-0.176,-0.059,0.331
-0.330,-0.111,0.806
-0.168,-0.051,0.274
-0.099,-0.016,0.080
-0.228,-0.076,0.651
0.312,0.104,-0.583
-0.031,0.018,-0.046
-0.262,-0.085,0.714
-0.133,-0.068,0.370
0.346,0.112,-0.618
-0.245,-0.085,0.537
-0.116,-0.042,0.369
0.278,0.121,-0.792
-0.425,-0.119,0.823
0.235,0.061,-0.392
-0.313,-0.111,0.724
-0.082,0.018,-0.015
0.304,0.104,-0.603
0.295,0.086,-0.488
0.012,-0.016,-0.117
0.458,0.172,-0.700
0.081,-0.008,-0.134
0.047,0.061,-0.152
0.312,0.121,-0.218
0.072,-0.025,-0.186
-0.185,-0.051,0.317
0.235,0.078,-0.601
-0.150,-0.068,0.282
-0.330,-0.136,0.871
0.124,0.069,-0.443
-0.091,0.026,-0.004
-0.210,-0.059,0.332
-0.228,-0.068,0.386
-0.296,-0.128,0.750
0.149,0.061,-0.309
0.201,0.086,-0.302
0.107,0.026,-0.344
-0.339,-0.119,0.749
-0.288,-0.111,0.633
-0.339,-0.102,0.639
-0.390,-0.094,0.768
0.167,0.052,-0.244
0.184,0.061,-0.499
0.244,0.061,-0.633
0.226,0.086,-0.355
0.115,0.069,-0.426
0.098,0.035,-0.260
0.158,0.069,-0.475
-0.099,-0.042,0.377
-0.125,-0.051,0.437
0.184,0.052,-0.323
0.295,0.086,-0.553
0.244,0.095,-0.599
-0.099,-0.042,0.206
0.124,0.061,-0.120
-0.193,-0.085,0.538
-0.296,-0.094,0.648
-0.013,0.018,0.034
0.072,0.044,-0.282
0.081,0.035,-0.322
-0.408,-0.119,0.796
-0.039,-0.016,0.191
0.029,0.052,-0.240
0.295,0.121,-0.691
0.304,0.095,-0.694
0.192,0.044,-0.308
-0.253,-0.068,0.473
0.312,0.146,-0.717
-0.091,-0.059,0.225
0.278,0.069,-0.666
0.226,0.052,-0.369
0.226,0.112,-0.708
0.269,0.104,-0.670
-0.073,0.035,-0.098
0.072,-0.025,-0.132
-0.236,-0.111,0.671
-0.159,-0.059,0.372
-0.108,-0.059,0.363
-0.048,-0.068,0.079
0.029,0.061,-0.210
-0.091,0.052,0.077
-0.348,-0.111,0.797
-0.142,-0.034,0.204
0.167,0.061,-0.470
-0.108,-0.008,0.271
0.098,0.001,-0.183
0.107,0.026,-0.178
-0.073,0.061,0.268
-0.022,0.026,-0.004
-0.365,-0.102,0.686
0.149,0.035,-0.202
0.029,0.052,-0.104
-0.073,-0.042,0.285
-0.313,-0.119,0.807
0.124,0.052,-0.391
-0.108,-0.042,0.171
0.124,0.044,-0.318
0.218,0.052,-0.552
-0.168,-0.068,0.346
-0.348,-0.136,0.896
-0.185,-0.076,0.552
0.012,0.052,-0.182
0.089,0.009,-0.241
0.252,0.078,-0.688
0.201,0.112,-0.624
-0.245,-0.085,0.720
0.132,0.009,-0.265
0.029,0.035,-0.233
0.098,0.069,-0.181
0.252,0.138,-0.812
0.064,0.061,-0.146
0.021,0.018,0.050
-0.262,-0.102,0.674
0.081,0.001,0.023
0.278,0.061,-0.585
0.047,0.026,-0.270
0.286,0.061,-0.612
-0.253,-0.085,0.472
-0.048,0.069,-0.097
0.201,0.104,-0.485
0.184,0.061,-0.251
-0.091,-0.076,0.230
-0.296,-0.094,0.573
0.321,0.138,-0.729
-0.305,-0.128,0.804
-0.270,-0.094,0.503
-0.065,-0.042,0.087
-0.022,0.069,-0.069
0.107,0.078,-0.415
0.047,-0.016,-0.164
-0.125,0.001,0.040
0.209,0.052,-0.540
0.235,0.061,-0.494
-0.228,-0.076,0.614
-0.228,-0.094,0.480
-0.133,-0.025,0.150
-0.056,-0.051,0.188
-0.185,-0.068,0.364
0.244,0.121,-0.530
-0.099,-0.042,0.319
0.406,0.164,-0.343
0.175,0.069,-0.361
-0.193,-0.068,0.434
-0.108,-0.008,0.069
-0.339,-0.145,0.801
-0.322,-0.128,0.813
0.167,0.078,-0.418
-0.176,-0.068,0.488
-0.425,-0.111,0.866
-0.193,-0.059,0.333
-0.116,-0.068,0.260
-0.048,0.035,-0.107
-0.253,-0.094,0.578
-0.031,0.018,0.020
0.244,0.069,-0.540
-0.185,-0.076,0.417
0.175,0.078,-0.442
-0.048,0.026,-0.039
0.209,0.095,-0.460
0.167,0.044,-0.259
0.089,0.035,-0.012
-0.125,-0.042,0.458
-0.270,-0.119,0.642
-0.296,-0.128,0.674
0.209,0.044,-0.439
-0.168,-0.034,0.244
-0.159,-0.034,0.318
-0.202,-0.059,0.310
-0.365,-0.111,0.706
-0.048,-0.068,0.269
-0.330,-0.111,0.847
-0.288,-0.119,0.667
-0.210,-0.059,0.517
-0.159,-0.034,0.209
-0.185,-0.076,0.508
-0.065,-0.034,0.313
0.312,0.078,-0.777
0.286,0.086,-0.640
0.261,0.104,-0.600
-0.330,-0.094,0.861
-0.168,-0.068,0.535
-0.048,-0.076,0.249
0.038,-0.008,-0.104
-0.245,-0.102,0.672
-0.176,-0.076,0.403
0.098,0.061,-0.372
0.201,0.078,-0.495
-0.210,-0.059,0.547
0.201,0.095,-0.601
0.329,0.181,-0.720
-0.399,-0.136,0.892
-0.168,-0.059,0.286
-0.322,-0.128,0.708
0.201,0.078,-0.520
0.175,0.069,-0.341
-0.116,-0.034,0.415
-0.202,-0.085,0.439
0.338,0.138,-0.645
-0.262,-0.094,0.563
-0.073,0.044,-0.005
0.424,0.189,-0.630
0.244,0.052,-0.475
-0.099,-0.016,0.281
0.286,0.078,-0.689
0.244,0.146,-0.799
-0.082,-0.051,0.183
-0.322,-0.128,0.724
-0.339,-0.119,0.881
-0.099,-0.051,0.303
-0.048,-0.068,0.140
-0.245,-0.076,0.454
0.278,0.189,-0.764
-0.356,-0.102,0.800
0.235,0.069,-0.518
-0.322,-0.111,0.685
-0.073,-0.025,0.112
0.021,0.018,-0.087
-0.065,0.001,0.101
0.004,0.052,-0.171
-0.313,-0.102,0.686
-0.185,-0.042,0.582
-0.202,-0.076,0.387
-0.373,-0.136,0.829
-0.245,-0.102,0.618
0.107,0.035,-0.169
0.004,0.061,-0.158
-0.099,-0.025,0.114
-0.091,0.061,0.022
-0.210,-0.094,0.562
-0.228,-0.196,0.129
-0.150,-0.051,0.300
-0.116,-0.016,0.071
-0.253,-0.128,0.636
0.064,-0.008,-0.130
0.004,-0.016,-0.097
0.261,0.172,-0.734
-0.150,-0.059,0.429
-0.065,-0.085,0.184
-0.253,-0.111,0.563
0.038,-0.016,0.101
-0.013,0.078,-0.035
-0.116,-0.034,0.169
0.192,0.078,-0.426
0.029,-0.008,-0.052
-0.219,-0.085,0.612
-0.253,-0.085,0.699
-0.262,-0.102,0.734
-0.125,-0.008,0.081
-0.365,-0.119,0.843
-0.245,-0.094,0.499
0.269,0.112,-0.554
0.269,0.086,-0.677
0.278,0.104,-0.688
-0.176,-0.068,0.451
0.329,0.095,-0.730
-0.065,-0.076,0.297
0.184,0.044,-0.355
-0.305,-0.094,0.734
-0.245,-0.068,0.805
0.218,0.069,-0.560
-0.116,-0.016,0.106
0.029,-0.016,-0.095
-0.339,-0.111,0.693
-0.339,-0.128,0.846
0.278,0.086,-0.517
-0.022,0.078,-0.044
-0.013,0.026,-0.118
-0.219,-0.094,0.586
0.269,0.146,-0.704
0.184,0.044,-0.464
-0.305,-0.085,0.755
-0.142,-0.136,0.343
0.346,0.121,-0.637
-0.073,-0.059,0.345
0.226,0.086,-0.583
-0.193,-0.068,0.349
0.261,0.121,-0.670
-0.082,-0.068,0.203
-0.099,0.009,0.186
-0.330,-0.102,0.710
-0.168,-0.068,0.360
-0.056,-0.076,0.127
0.141,0.035,-0.378
0.286,0.069,-0.591
-0.048,0.009,0.103
-0.236,-0.111,0.559
-0.202,-0.059,0.358
-0.056,-0.016,0.267
0.184,0.061,-0.369
0.158,0.018,-0.307
-0.339,-0.111,0.736
-0.150,-0.034,0.382
-0.253,-0.068,0.696
-0.022,0.018,-0.089
0.295,0.164,-0.775
-0.288,-0.094,0.737
-0.022,0.026,0.081
0.175,0.044,-0.421
-0.219,-0.076,0.491
0.261,0.146,-0.687
0.107,0.061,-0.389
0.055,0.061,-0.191
0.278,0.129,-0.431
-0.305,-0.094,0.790
-0.116,-0.128,0.150
-0.442,-0.111,0.883
0.321,0.078,-0.696
-0.236,-0.094,0.636
0.295,0.069,-0.716
0.218,0.095,-0.448
0.012,0.044,-0.201
-0.116,-0.068,0.346
0.192,0.061,-0.351
0.278,0.061,-0.564
-0.348,-0.128,0.802
0.012,0.001,-0.104
0.269,0.078,-0.546
0.329,0.086,-0.795
0.209,0.104,-0.476
-0.467,-0.085,0.290
0.278,0.069,-0.649
0.209,0.044,-0.488
-0.176,-0.076,0.542
0.158,0.095,-0.533
-0.150,-0.162,0.186
-0.288,-0.085,0.751
-0.150,-0.068,0.348
0.261,0.052,-0.514
-0.339,-0.094,0.618
-0.228,-0.094,0.616
-0.253,-0.111,0.581
-0.202,-0.042,0.341
0.132,0.061,-0.402
0.244,0.078,-0.592
0.355,0.155,-0.697
0.235,0.112,-0.523
-0.296,-0.119,0.799
-0.099,0.035,-0.042
-0.150,-0.076,0.307
0.175,0.018,-0.399
-0.210,-0.076,0.595
0.286,0.095,-0.575
-0.159,-0.171,0.275
-0.236,-0.068,0.636
0.261,0.086,-0.571
0.312,0.129,-0.701
-0.133,-0.051,0.263
0.124,0.086,-0.444
-0.048,-0.008,0.261
-0.210,-0.068,0.403
0.175,0.078,-0.510
-0.270,-0.128,0.751
-0.296,-0.094,0.807
0.321,0.146,-0.811
0.321,0.078,-0.676
0.226,0.061,-0.405
0.304,0.061,-0.324
-0.348,-0.136,0.787
-0.262,-0.085,0.491
0.364,0.138,-0.682
0.415,0.164,-0.381
-0.219,-0.076,0.419
0.295,0.086,-0.598
-0.390,-0.102,0.753
0.184,0.035,-0.441
-0.185,-0.094,0.552
-0.073,0.052,0.086
0.244,0.061,-0.454
-0.125,-0.034,0.121
0.141,0.044,-0.213
0.038,0.061,-0.089
-0.056,-0.008,0.080
0.244,0.044,-0.567
-0.142,-0.068,0.485
0.304,0.095,-0.573
0.012,-0.016,0.042
0.184,0.061,-0.465
-0.390,-0.128,0.828
0.115,0.018,-0.310
0.269,0.138,-0.804
0.218,0.052,-0.514
0.312,0.121,-0.728
-0.330,-0.094,0.635
0.252,0.086,-0.636
-0.296,-0.076,0.805
0.278,0.069,-0.547
0.304,0.095,-0.794
-0.270,-0.102,0.557
0.081,0.026,-0.135
-0.270,-0.111,0.700
-0.031,0.086,-0.034
-0.262,0.009,0.209
-0.133,-0.042,0.398
0.132,0.001,-0.153
-0.099,0.044,0.079
0.261,0.181,-0.757
-0.056,-0.068,0.321
0.235,0.061,-0.608
0.167,0.069,-0.246
0.081,0.044,-0.312
0.089,-0.016,-0.139
0.278,0.086,-0.559
-0.270,-0.085,0.573
0.321,0.061,-0.512
0.321,0.086,-0.762
-0.031,0.018,-0.074
0.175,0.052,-0.476
0.304,0.206,-0.154
0.252,0.129,-0.697
-0.339,-0.128,0.784
0.149,0.044,-0.224
-0.108,-0.076,0.368
0.209,0.104,-0.537
-0.288,-0.119,0.684
-0.185,-0.085,0.387
0.312,0.069,-0.684
-0.150,-0.051,0.452
-0.073,-0.051,0.154
0.124,0.018,-0.300
0.201,0.069,-0.505
0.312,0.206,-0.812
-0.073,-0.042,0.188
-0.091,-0.008,0.060
-0.099,-0.059,0.449
0.398,0.138,-0.680
-0.270,-0.111,0.592
-0.193,-0.076,0.375
-0.116,-0.025,0.330
0.175,0.095,-0.540
-0.356,-0.119,0.764
-0.270,-0.094,0.616
-0.091,-0.051,0.286
0.175,0.035,-0.328
0.158,0.069,-0.342
0.321,0.069,-0.595
0.338,0.069,-0.714
0.055,0.009,-0.191
-0.245,-0.102,0.634
-0.185,-0.085,0.492
-0.416,-0.119,0.809
-0.382,-0.119,0.770
0.038,0.044,-0.100
-0.236,-0.076,0.514
-0.305,-0.094,0.683
-0.082,0.026,0.183
0.218,0.104,-0.639
-0.048,-0.051,0.245
-0.031,0.018,0.093
-0.339,-0.111,0.770
0.244,0.086,-0.497
0.295,0.104,-0.672
0.029,0.001,-0.137
0.226,0.086,-0.429
0.338,0.069,-0.813
0.329,0.121,-0.599
-0.039,-0.085,0.143
0.278,0.086,-0.662
-0.279,-0.094,0.642
0.029,-0.008,-0.150
-0.185,-0.094,0.510
0.304,0.069,-0.634
-0.142,-0.042,0.437
-0.202,-0.068,0.510
0.047,0.061,-0.248
0.115,0.069,-0.400
0.115,0.061,-0.375
0.132,0.009,-0.305
-0.365,-0.153,0.871
0.278,0.086,-0.710
0.252,0.086,-0.623
-0.356,-0.111,0.786
-0.305,-0.094,0.842
-0.228,-0.085,0.642
-0.159,-0.042,0.387
-0.185,-0.085,0.528
-0.322,-0.111,0.794
-0.108,-0.042,0.243
0.235,0.104,-0.699
-0.262,-0.119,0.800
0.132,0.061,-0.425
-0.373,-0.102,0.726
0.201,0.035,-0.503
0.107,0.009,-0.283
0.158,0.026,-0.164
0.029,0.018,0.114
0.269,0.198,-0.803
0.286,0.181,-0.749
0.226,0.104,-0.373
0.167,0.009,-0.237
0.004,0.035,0.010
0.252,0.104,-0.531
-0.039,-0.025,-0.007
-0.048,-0.042,0.058
0.295,0.086,-0.579
0.261,0.104,-0.555
0.141,0.061,-0.366
-0.039,0.009,0.133
-0.288,-0.111,0.616
0.175,0.018,-0.262
0.261,0.052,-0.649
0.312,0.069,-0.665
-0.013,0.086,-0.146
0.252,0.104,-0.570
0.226,0.121,-0.682
0.047,0.061,-0.228
-0.073,0.069,0.092
-0.210,-0.068,0.364
0.184,0.095,-0.555
-0.039,0.026,-0.066
0.055,-0.025,-0.165
-0.219,-0.085,0.502
0.158,0.035,-0.301
-0.159,-0.059,0.642
0.047,-0.025,-0.105
-0.399,-0.119,0.817
0.286,0.104,-0.561
0.038,0.044,-0.248
-0.322,-0.111,0.714
-0.288,-0.102,0.793
-0.245,-0.076,0.686
0.141,0.086,-0.483
-0.022,0.018,0.009
0.286,0.078,-0.671
0.064,-0.008,-0.095
-0.305,-0.128,0.781
-0.365,-0.145,0.860
0.295,0.052,-0.666
0.175,0.044,-0.238
-0.193,-0.068,0.491
0.107,0.035,-0.365
-0.202,-0.068,0.648
0.295,0.078,-0.631
0.149,0.009,-0.335
-0.305,-0.094,0.589
-0.330,-0.102,0.731
-0.099,-0.076,0.347
-0.039,-0.016,0.251
0.209,0.069,-0.393
0.055,0.001,-0.115
0.329,0.129,-0.780
-0.168,-0.068,0.374
-0.330,-0.119,0.776
0.149,0.044,-0.276
0.312,-0.102,-0.184
0.115,0.061,-0.163
0.312,0.138,-0.797
0.141,0.069,-0.451
0.218,0.078,-0.461
0.158,0.061,-0.381
-0.288,-0.085,0.517
-0.262,-0.128,0.620
-0.253,-0.111,0.731
0.107,0.001,-0.257
-0.279,-0.076,0.495
0.167,0.061,-0.276
0.269,0.112,-0.650
0.132,0.078,-0.468
-0.125,0.018,0.043
-0.013,0.061,-0.001
-0.056,-0.068,0.099
-0.193,-0.085,0.425
0.012,0.026,0.099
0.235,0.069,-0.627
-0.193,-0.076,0.445
-0.305,-0.119,0.703
-0.210,-0.094,0.657
-0.048,0.009,-0.031
-0.288,-0.111,0.721
0.295,0.052,-0.334
0.329,0.138,-0.745
0.192,0.104,-0.589
0.244,0.138,-0.740
-0.073,-0.068,0.188
0.235,0.069,-0.571
0.209,0.061,-0.447
0.115,0.086,-0.418
0.167,0.078,-0.486
0.064,0.026,-0.299
0.132,-0.256,0.185
0.012,0.044,0.048
-0.245,-0.119,0.680
0.072,0.061,-0.341
0.286,0.104,-0.699
0.278,0.138,-0.288
0.047,0.052,-0.124
-0.031,0.044,-0.155
-0.150,-0.076,0.321
-0.296,-0.119,0.741
0.072,0.026,-0.311
-0.005,-0.042,0.136
0.081,0.001,-0.238
-0.339,-0.119,0.798
0.252,0.095,-0.584
0.064,0.069,-0.253
0.261,0.112,-0.794
0.286,0.104,-0.514
-0.159,-0.051,0.248
0.321,0.121,-0.669
-0.133,-0.042,0.215
0.261,0.095,-0.469
0.081,0.001,-0.179
0.338,0.121,-0.747
-0.125,-0.051,0.380
0.252,0.095,-0.779
-0.108,-0.051,0.321
-0.228,-0.076,0.480
0.295,0.078,-0.728
-0.236,-0.102,0.532
0.132,0.026,-0.179
0.295,0.061,-0.683
0.261,0.095,-0.620
-0.159,-0.076,0.437
0.235,0.052,-0.562
0.252,0.121,-0.596
0.158,0.026,-0.368
0.209,0.078,-0.573
-0.082,-0.051,0.215
-0.159,-0.076,0.454
0.252,0.086,-0.650
-0.270,-0.094,0.797
-0.099,-0.034,0.329
-0.270,-0.119,0.767
0.047,-0.025,-0.153
0.252,0.061,-0.609
0.167,0.026,-0.323
0.252,0.069,-0.674
-0.296,-0.119,0.648
0.158,0.069,-0.169
-0.399,-0.136,0.878
-0.202,-0.076,0.459
0.149,0.026,-0.357
0.304,0.069,-0.612
-0.048,-0.085,0.234
-0.073,-0.016,0.180
0.158,0.061,-0.287
0.218,0.078,-0.600
-0.142,-0.051,0.411
-0.133,-0.068,0.312
-0.142,-0.025,0.781
-0.262,-0.111,0.765
0.235,0.086,-0.517
-0.099,-0.034,0.124
0.244,0.052,-0.618
-0.031,0.026,-0.106
-0.022,0.009,0.138
0.226,0.086,-0.606
0.278,0.104,-0.655
-0.176,-0.085,0.504
0.115,0.018,-0.166
-0.390,-0.102,0.784
-0.022,0.086,-0.130
-0.082,-0.042,0.226
0.201,0.052,-0.519
-0.305,-0.136,0.720
0.192,0.035,-0.480
0.278,0.172,-0.761
0.132,0.035,-0.201
0.089,0.052,-0.338
0.252,0.086,-0.518
0.261,0.069,-0.554
0.286,0.095,-0.588
0.269,0.181,-0.748
0.029,-0.016,-0.130
-0.133,-0.025,0.339
-0.236,-0.076,0.578
-0.279,-0.068,0.507
0.107,-0.016,-0.234
0.261,0.121,-0.575
0.192,0.061,-0.514
-0.202,-0.188,0.220
-0.322,-0.102,0.619
-0.168,-0.085,0.491
-0.082,-0.068,0.274
-0.056,-0.059,0.260
-0.185,-0.076,0.584
-0.091,0.001,0.045
-0.091,-0.034,0.279
-0.262,-0.076,0.663
-0.322,-0.128,0.754
-0.142,-0.068,0.294
0.295,0.172,-0.760
-0.305,-0.128,0.763
0.047,0.001,-0.105
0.192,0.069,-0.480
0.269,0.121,-0.484
-0.236,-0.102,0.508
0.029,-0.008,-0.084
0.218,0.069,-0.418
-0.322,-0.136,0.744
-0.279,-0.119,0.744
-0.210,-0.085,0.427
0.158,0.009,-0.361
0.124,-0.008,-0.281
-0.270,-0.076,0.474
0.269,0.189,-0.382
0.201,0.052,-0.503
-0.245,-0.111,0.660
-0.210,-0.051,0.352
0.149,0.009,-0.273
-0.108,-0.068,0.238
0.304,0.069,-0.743
0.235,0.104,-0.666
-0.176,-0.094,0.520
0.295,0.104,-0.529
-0.313,-0.119,0.674
-0.022,-0.016,-0.052
0.124,0.078,-0.334
0.304,0.078,-0.717
0.278,0.104,-0.604
0.141,0.026,-0.401
0.261,0.044,-0.348
-0.133,-0.042,0.277
0.526,0.129,-0.712
-0.408,-0.085,0.207
0.244,0.078,-0.417
-0.288,-0.111,0.875
-0.133,-0.051,0.301
0.081,0.052,-0.328
-0.279,-0.085,0.622
0.269,0.155,-0.680
-0.176,-0.085,0.468
0.021,0.026,-0.159
0.226,0.104,-0.676
-0.365,-0.102,0.742
-0.296,-0.102,0.760
-0.116,0.001,0.132
-0.270,-0.111,0.604
-0.091,-0.068,0.192
0.149,0.061,-0.442
0.081,0.061,-0.350
-0.116,-0.008,0.051
-0.185,-0.179,0.230
-0.073,-0.128,0.201
-0.159,-0.068,0.301
0.295,0.112,-0.632
-0.031,0.069,0.005
0.449,0.172,-0.795
0.098,0.078,-0.378
0.124,0.018,-0.322
-0.133,-0.016,0.177
0.304,0.112,-0.552
-0.142,-0.076,0.426
-0.373,-0.102,0.704
-0.150,-0.051,0.566
-0.099,-0.076,0.304
-0.228,-0.068,0.369
0.038,0.044,-0.211
-0.065,-0.068,0.161
0.158,0.018,-0.247
0.329,0.121,-0.735
-0.091,0.026,-0.047
-0.150,-0.068,0.443
0.175,0.044,-0.440
-0.348,-0.102,0.867
0.209,0.044,-0.507
0.252,0.086,-0.673
0.192,0.112,-0.604
-0.031,-0.034,-0.046
-0.142,-0.059,0.447
0.004,0.078,-0.005
0.278,0.129,-0.706
0.004,-0.008,-0.017
-0.339,-0.119,0.858
0.295,0.129,-0.768
-0.279,-0.085,0.846
0.012,0.035,-0.080
-0.279,-0.085,0.507
-0.202,-0.068,0.591
0.021,0.044,-0.217
-0.262,-0.102,0.601
0.132,0.009,-0.237
-0.253,-0.094,0.709
0.295,0.129,-0.810
-0.073,-0.076,0.282
-0.210,-0.179,0.325
0.235,0.112,-0.614
0.098,0.018,-0.276
-0.193,-0.051,0.300
0.244,0.078,-0.515
-0.116,-0.016,0.316
0.321,0.069,-0.774
-0.099,0.001,0.259
-0.125,-0.034,0.355
0.141,0.061,-0.189
-0.339,-0.136,0.773
0.244,0.112,-0.717
0.286,0.052,-0.264
0.012,0.044,-0.167
0.089,0.009,-0.126
0.252,0.112,-0.499
0.278,0.155,-0.726
0.278,0.061,-0.678
0.329,0.129,-0.804
0.149,0.026,-0.417
-0.142,-0.128,0.297
0.252,0.129,-0.642
0.047,-0.231,-0.224
0.209,0.112,-0.656
0.226,0.095,-0.531
-0.262,-0.111,0.834
0.089,0.078,-0.327
-0.236,-0.076,0.531
0.175,0.095,-0.574
0.038,-0.016,-0.155
-0.150,-0.051,0.319
-0.305,-0.111,0.682
0.261,0.061,-0.493
0.124,0.078,-0.210
0.038,-0.025,-0.093
-0.013,-0.025,-0.058
0.038,0.052,-0.052
0.269,0.104,-0.571
-0.305,-0.196,0.190
-0.056,-0.051,0.108
0.321,0.078,-0.806
0.149,0.026,-0.253
0.252,0.069,-0.482
0.244,0.069,-0.603
0.124,0.061,-0.412
0.244,0.095,-0.672
-0.159,-0.051,0.526
-0.365,-0.128,0.862
0.295,0.078,-0.707
0.029,0.044,-0.046
0.218,0.095,-0.305
-0.005,0.078,-0.171
0.098,-0.008,-0.253
0.072,0.061,-0.212
0.175,0.061,-0.378
0.115,0.069,-0.252
0.226,0.104,-0.653
-0.056,-0.059,0.142
0.201,0.078,-0.438
-0.091,-0.034,0.312
0.064,0.069,-0.161
0.338,0.121,-0.683
0.226,0.052,-0.523
0.175,0.044,-0.295
0.244,0.069,-0.443
-0.279,-0.128,0.731
-0.039,-0.034,-0.023
0.047,-0.016,-0.009
0.098,-0.068,0.171
0.261,0.121,-0.702
0.226,0.086,-0.474
0.244,0.069,-0.503
0.167,0.052,-0.447
-0.330,-0.128,0.893
-0.082,-0.025,0.492
-0.236,-0.188,0.283
-0.219,-0.068,0.475
0.235,0.086,-0.463
0.218,0.069,-0.579
0.089,0.026,-0.331
0.175,0.069,-0.311
0.329,0.061,-0.767
-0.159,-0.025,0.231
-0.279,-0.128,0.647
-0.065,0.069,-0.037
-0.219,-0.085,0.474
-0.399,-0.111,0.762
-0.125,-0.025,0.418
-0.245,-0.076,0.647
-0.091,0.061,-0.021
0.115,0.001,-0.181
0.021,0.035,-0.137
0.235,0.052,-0.586
0.261,0.078,-0.517
0.081,-0.008,-0.169
0.124,0.018,-0.245
0.047,0.009,-0.175
-0.005,0.026,-0.049
0.158,0.044,-0.436
0.072,-0.059,0.330
0.184,0.095,-0.436
-0.091,0.061,0.105
-0.150,-0.042,0.240
-0.296,-0.119,0.728
-0.476,-0.016,0.188
0.218,0.069,-0.304
0.089,0.001,-0.168
-0.390,-0.111,0.869
0.012,-0.162,-0.013
0.218,0.052,-0.303
0.509,0.138,-0.656
-0.193,-0.068,0.531
-0.210,-0.068,0.455
-0.125,-0.051,0.206
-0.288,-0.136,0.873
-0.091,-0.016,0.118
0.107,-0.008,-0.129
-0.082,-0.059,0.327
0.244,0.095,-0.564
-0.159,-0.059,0.453
-0.219,-0.059,0.347
0.261,0.104,-0.582
-0.091,0.061,0.065
0.167,0.061,-0.399
0.321,0.112,-0.601
-0.125,-0.068,0.406
0.295,0.095,-0.762
-0.031,-0.008,-0.039
-0.091,-0.059,0.346
0.321,0.112,-0.649
0.141,0.061,-0.265
-0.288,-0.094,0.705
0.321,0.104,-0.564
-0.236,-0.068,0.679
-0.245,-0.076,0.422
0.286,0.078,-0.719
0.269,0.095,-0.635
0.038,-0.231,-0.240
0.304,0.052,-0.691
0.286,0.052,-0.533
0.021,0.078,-0.202
-0.056,-0.025,0.101
0.278,0.078,-0.600
-0.031,0.061,-0.110
-0.313,-0.119,0.690
-0.125,-0.059,0.310
0.278,0.198,-0.651
-0.168,-0.076,0.519
0.329,0.078,-0.659
-0.279,0.121,0.282
-0.296,-0.128,0.709
-0.159,-0.068,0.466
-0.091,-0.076,0.213
-0.082,-0.034,0.181
0.321,0.121,-0.745
0.081,0.044,-0.027
0.312,0.104,-0.710
-0.108,-0.076,0.318
0.304,0.069,-0.573
0.269,0.104,-0.516
0.278,0.069,-0.467
0.038,-0.111,0.226
0.286,0.164,-0.766
0.055,-0.016,-0.183
0.115,0.009,-0.209
-0.013,0.044,-0.165
0.321,0.138,-0.765
0.269,0.155,-0.717
0.261,0.078,-0.671
-0.073,-0.059,0.248
0.278,0.164,-0.748
-0.159,-0.059,0.479
0.149,0.044,-0.397
0.098,0.009,-0.172
-0.313,-0.136,0.732
-0.108,0.018,0.198
-0.091,-0.025,0.208
0.295,0.095,-0.708
0.004,0.026,-0.006
0.149,0.086,-0.321
-0.202,-0.068,0.376
-0.219,-0.059,0.527
-0.288,-0.094,0.781
-0.296,-0.085,0.832
0.338,0.146,-0.742
-0.253,-0.102,0.689
0.149,0.018,-0.222
-0.022,0.018,0.064
0.098,0.069,-0.282
0.244,0.078,-0.487
0.278,0.172,-0.707
-0.142,-0.042,0.253
-0.210,-0.059,0.610
0.012,0.035,-0.044
-0.296,-0.111,0.669
-0.039,-0.016,0.110
0.047,0.026,0.101
-0.296,-0.128,0.822
0.167,0.078,-0.265
0.038,0.069,-0.230
-0.296,-0.085,0.742
-0.253,-0.094,0.667
-0.056,-0.051,0.064
-0.279,-0.196,0.073
-0.048,-0.008,0.004
0.149,0.044,-0.334
-0.142,-0.051,0.392
0.132,0.078,-0.447
-0.245,-0.085,0.524
0.012,-0.008,-0.047
-0.262,-0.119,0.598
-0.150,-0.051,0.260
-0.159,-0.059,0.351
-0.091,-0.034,0.195
0.158,0.035,-0.343
-0.013,0.026,-0.095
0.021,0.035,-0.062
