x,y,t
-0.132,0.128,-0.467
-0.028,0.041,-0.334
-0.011,-0.011,0.101
0.093,0.007,-0.030
0.006,-0.054,0.321
0.127,-0.175,0.720
0.049,-0.054,0.103
-0.046,0.059,-0.633
-0.098,0.085,-0.350
0.032,-0.097,0.397
-0.080,0.050,-0.336
-0.002,0.024,-0.179
-0.089,0.206,-0.744
0.023,0.041,0.089
0.006,0.050,0.047
0.041,-0.062,0.309
0.049,-0.071,0.525
0.093,-0.149,0.631
-0.046,0.050,-0.398
0.067,-0.080,0.017
0.041,-0.080,0.321
0.006,0.015,-0.291
0.058,-0.054,0.084
-0.028,0.033,-0.302
0.075,0.024,-0.106
-0.037,-0.028,0.099
0.058,-0.080,0.677
0.058,-0.028,-0.204
0.084,-0.114,0.579
0.093,-0.106,0.559
-0.072,0.050,-0.266
-0.054,0.041,-0.528
0.015,-0.019,-0.276
-0.063,0.076,-0.450
-0.106,0.050,-0.307
-0.011,-0.054,0.239
-0.063,0.059,-0.590
0.093,0.015,-0.057
0.058,-0.071,0.046
0.006,0.007,0.209
-0.011,-0.019,0.233
0.067,-0.097,0.638
-0.063,0.059,-0.295
0.067,-0.114,0.581
0.075,-0.106,0.843
-0.020,0.015,0.029
0.119,-0.140,0.819
-0.054,0.050,-0.361
-0.072,0.050,-0.459
0.101,-0.166,0.740
0.015,-0.054,0.177
-0.020,-0.054,0.201
0.006,0.076,-0.198
-0.002,-0.019,-0.303
0.188,0.067,0.428
-0.011,-0.002,0.217
0.041,-0.088,0.414
-0.063,0.059,-0.426
-0.106,0.093,-0.396
0.015,0.076,-0.320
0.101,0.015,-0.082
-0.132,0.119,-0.533
0.110,-0.002,0.067
-0.002,0.007,-0.214
-0.150,0.119,-0.559
0.110,-0.097,0.814
-0.072,0.050,-0.362
0.067,-0.045,0.489
-0.063,0.033,-0.322
0.032,0.033,-0.128
-0.037,0.093,-0.629
0.049,-0.062,0.035
-0.002,0.076,-0.418
-0.080,0.050,-0.471
-0.002,0.033,-0.050
0.093,-0.019,0.104
0.058,-0.123,0.550
0.110,-0.002,0.004
-0.011,0.059,0.062
0.049,-0.080,0.385
-0.115,0.128,-0.639
0.015,-0.011,0.156
-0.002,-0.002,0.078
0.110,0.007,-0.023
0.049,-0.045,0.248
-0.080,0.041,-0.350
0.049,-0.106,0.457
0.101,0.007,-0.033
0.015,-0.080,0.422
-0.002,0.076,-0.380
-0.020,0.015,-0.233
0.136,-0.192,0.731
0.006,-0.002,0.217
0.075,-0.158,0.775
0.067,-0.019,0.091
-0.046,-0.011,-0.354
-0.106,0.102,-0.524
0.006,0.067,-0.297
0.015,0.041,-0.248
-0.063,0.067,-0.587
-0.141,0.128,-0.564
-0.002,0.076,-0.276
-0.037,0.024,-0.377
-0.011,0.067,-0.341
-0.089,0.145,-0.695
-0.037,0.007,0.046
0.041,-0.028,-0.231
-0.115,0.067,-0.450
0.067,-0.080,0.587
-0.046,0.033,-0.299
0.041,-0.071,0.520
0.058,-0.080,0.436
-0.002,0.015,-0.223
-0.011,0.041,-0.303
-0.115,0.111,-0.590
0.101,-0.097,0.726
-0.037,0.007,0.230
-0.011,-0.002,-0.229
-0.037,0.128,-0.693
-0.020,0.085,-0.297
0.006,0.076,0.079
0.015,-0.097,0.368
0.084,-0.132,0.607
-0.124,0.059,-0.533
0.015,-0.019,-0.201
0.093,-0.158,0.710
0.006,0.024,-0.222
0.006,0.007,-0.281
0.049,-0.123,0.805
-0.063,0.024,-0.289
0.162,-0.149,0.870
-0.063,0.076,-0.508
-0.098,0.059,-0.528
-0.063,0.050,-0.452
-0.002,-0.019,0.117
-0.063,0.067,-0.443
-0.028,0.041,-0.372
0.110,-0.011,0.131
0.075,-0.149,0.614
-0.046,0.059,-0.245
-0.046,0.067,-0.611
-0.028,0.007,0.031
0.075,0.015,-0.047
0.101,0.015,0.035
-0.089,0.067,-0.280
-0.028,0.041,0.051
0.093,-0.088,0.794
-0.046,-0.002,0.066
-0.037,0.050,-0.268
-0.054,0.067,-0.410
0.162,-0.166,0.954
-0.054,0.076,-0.360
0.188,-0.227,0.916
0.075,-0.036,0.482
0.075,-0.140,0.924
0.058,-0.123,0.819
-0.072,0.033,-0.642
-0.037,-0.002,0.121
-0.098,0.041,-0.480
0.032,-0.080,0.383
0.032,0.024,-0.079
0.006,0.076,-0.390
-0.020,0.050,-0.335
-0.072,0.197,-0.763
0.067,-0.080,0.518
0.015,-0.036,0.286
0.075,-0.158,0.668
-0.054,0.024,-0.337
-0.020,0.076,-0.460
-0.072,0.111,-0.216
0.015,0.033,0.192
-0.115,0.119,-0.553
0.075,-0.019,0.111
0.015,0.015,-0.278
-0.011,0.102,-0.062
0.058,-0.080,0.043
-0.098,0.050,-0.380
0.006,-0.019,0.185
0.119,-0.183,0.809
0.015,-0.045,0.332
-0.054,0.067,-0.429
-0.063,0.059,-0.323
0.006,-0.002,0.128
-0.072,0.145,-0.681
0.023,-0.097,0.379
-0.002,0.085,-0.090
-0.063,0.050,-0.378
-0.046,0.033,0.011
0.006,-0.071,0.180
0.015,0.007,0.194
0.006,0.067,0.103
-0.011,0.085,-0.470
0.101,0.024,-0.055
-0.054,0.024,-0.276
0.006,0.033,0.137
0.084,-0.140,0.678
-0.098,0.093,-0.556
0.188,-0.158,0.924
0.015,-0.054,0.358
0.058,-0.158,0.633
-0.054,0.093,-0.352
0.023,-0.045,0.178
-0.002,-0.011,0.275
0.041,-0.080,0.512
-0.089,0.024,-0.432
-0.115,0.067,-0.540
-0.054,0.076,-0.403
-0.089,0.093,-0.381
-0.089,0.076,-0.535
-0.028,0.024,0.027
-0.115,0.154,-0.629
-0.106,0.076,-0.416
-0.106,0.162,-0.645
-0.046,0.119,-0.696
0.084,-0.106,0.563
0.075,-0.123,0.719
-0.054,0.007,0.123
0.084,-0.149,0.683
0.110,0.007,0.051
-0.028,0.093,-0.256
0.093,-0.045,-0.082
0.075,-0.071,-0.002
0.162,-0.209,0.904
0.015,-0.011,0.270
0.015,-0.054,0.199
0.023,0.024,-0.256
-0.011,-0.011,-0.319
0.032,-0.106,0.414
-0.037,0.024,-0.319
-0.002,0.033,0.076
0.067,-0.062,-0.002
0.084,-0.123,0.619
-0.037,0.102,-0.154
-0.002,0.050,0.110
0.041,-0.114,0.494
0.006,0.050,-0.276
0.015,-0.036,0.222
0.041,0.015,-0.227
-0.037,0.067,-0.654
-0.011,0.024,0.003
0.032,0.033,-0.227
-0.150,-0.166,-0.044
-0.063,0.050,-0.673
0.041,-0.088,0.346
0.015,-0.071,0.184
-0.028,0.015,0.214
-0.106,0.171,-0.591
-0.020,-0.002,0.224
0.119,0.015,-0.031
-0.037,0.024,-0.355
-0.002,-0.019,-0.223
0.032,0.024,0.022
0.058,-0.028,0.324
-0.037,0.050,-0.710
-0.028,0.076,-0.250
0.136,-0.132,0.808
0.006,0.007,0.043
-0.106,0.050,-0.522
-0.011,-0.054,0.353
-0.115,0.085,-0.463
0.006,0.050,0.077
0.041,-0.002,-0.219
-0.054,0.007,-0.286
0.058,-0.045,0.429
0.075,-0.080,0.631
0.015,-0.019,0.231
-0.089,0.050,-0.365
0.101,-0.158,0.668
-0.011,-0.028,0.110
-0.046,0.007,0.159
0.101,-0.088,0.707
0.084,-0.158,0.724
0.006,-0.097,0.325
0.075,-0.036,-0.043
0.196,-0.166,0.926
0.110,-0.149,0.680
-0.054,0.111,-0.641
0.006,-0.045,0.282
0.084,-0.045,0.018
-0.054,0.059,-0.618
0.153,-0.209,0.764
0.093,0.007,-0.014
0.015,-0.062,0.304
0.110,-0.114,0.916
-0.020,0.007,0.244
-0.002,-0.036,0.130
0.101,-0.140,0.645
-0.089,0.085,-0.549
-0.002,-0.011,0.211
0.196,-0.166,0.946
-0.002,0.033,0.051
-0.063,0.076,-0.613
-0.072,0.076,-0.339
0.075,-0.045,0.295
-0.028,0.059,-0.372
0.101,-0.097,0.576
-0.063,0.085,-0.215
-0.046,0.007,-0.375
0.023,-0.097,0.337
0.110,-0.114,0.638
-0.115,0.136,-0.658
-0.020,0.015,-0.277
-0.028,0.059,-0.577
-0.037,0.015,-0.371
0.127,-0.166,0.732
0.015,0.015,-0.189
-0.046,0.059,-0.429
0.101,0.007,0.077
-0.037,0.033,-0.373
0.084,-0.080,0.693
-0.011,0.024,0.062
0.041,-0.080,0.402
0.041,-0.054,0.056
-0.002,0.059,0.021
0.032,-0.088,0.313
0.006,0.024,-0.272
-0.002,0.102,-0.660
-0.072,0.033,-0.369
0.075,-0.140,0.577
0.170,-0.218,0.954
0.075,-0.011,0.021
-0.020,0.050,-0.253
0.032,-0.054,0.247
-0.054,0.041,-0.180
-0.028,-0.019,0.275
0.093,-0.158,0.772
-0.115,0.102,-0.596
-0.037,0.076,-0.677
-0.037,0.015,0.130
-0.037,0.050,-0.391
0.067,-0.071,0.417
0.041,-0.036,0.228
0.119,-0.123,0.683
0.058,-0.106,0.641
-0.124,0.128,-0.588
-0.132,0.102,-0.517
0.075,-0.097,0.597
0.058,-0.062,0.015
-0.115,0.059,-0.475
0.067,-0.054,0.316
0.058,-0.132,0.638
-0.098,0.059,-0.373
0.067,-0.011,0.068
0.101,-0.149,0.737
-0.011,-0.019,-0.308
-0.124,0.067,-0.544
0.101,0.015,0.018
0.006,0.015,0.188
-0.037,0.059,-0.256
0.127,-0.140,0.834
-0.011,0.111,-0.706
-0.124,0.162,-0.428
0.093,-0.114,0.587
0.006,-0.019,0.244
-0.080,0.041,-0.383
0.058,-0.054,0.269
0.023,0.059,0.082
0.006,-0.019,-0.288
0.015,-0.045,0.305
0.032,-0.080,0.835
-0.037,0.015,-0.305
0.093,-0.045,-0.047
0.084,0.015,0.128
-0.028,0.015,-0.363
0.101,-0.045,-0.064
-0.063,0.067,-0.359
-0.020,0.076,-0.410
0.049,-0.106,0.670
-0.098,0.076,-0.464
-0.089,0.059,-0.514
-0.020,0.102,-0.595
-0.054,0.076,-0.437
-0.115,0.162,-0.586
-0.046,0.033,-0.543
0.075,0.015,0.067
-0.011,0.015,-0.329
-0.141,0.128,-0.587
-0.080,0.102,-0.377
0.093,-0.166,0.694
0.015,0.015,0.169
-0.011,-0.011,0.079
0.049,-0.071,0.559
0.067,-0.062,0.661
0.093,-0.088,0.515
0.058,-0.132,0.556
0.058,-0.071,0.110
0.049,-0.062,0.507
0.067,-0.028,-0.061
0.049,-0.106,0.486
-0.054,0.119,-0.321
0.101,-0.158,0.645
-0.124,0.119,-0.482
-0.072,0.041,-0.337
-0.028,0.050,-0.719
-0.037,0.015,0.039
-0.054,0.050,-0.433
0.067,-0.149,0.653
-0.002,-0.045,0.150
-0.028,-0.036,0.138
0.032,-0.088,0.481
-0.072,0.041,-0.646
0.006,-0.045,0.353
0.015,-0.062,0.255
-0.054,0.015,-0.379
0.015,0.085,-0.126
0.023,-0.071,0.394
-0.028,0.041,-0.352
-0.046,0.015,0.031
0.015,-0.011,-0.208
-0.054,0.007,0.049
0.093,-0.183,0.646
0.075,-0.123,0.670
-0.106,0.197,-0.727
0.093,0.007,-0.043
0.049,-0.011,-0.214
-0.080,0.076,-0.242
0.188,-0.175,0.937
-0.037,0.007,-0.310
0.015,-0.097,0.304
-0.037,0.033,0.144
0.075,0.007,-0.030
0.006,-0.002,-0.213
-0.037,0.033,-0.308
-0.037,0.007,0.088
0.067,-0.140,0.949
0.067,-0.088,0.848
-0.124,0.111,-0.444
-0.124,0.102,-0.401
-0.054,0.067,-0.327
0.110,0.007,-0.042
-0.037,0.033,-0.294
-0.037,0.067,-0.168
-0.028,0.050,0.093
-0.089,0.136,-0.499
-0.020,-0.028,0.197
-0.132,0.128,-0.550
0.006,0.076,0.025
-0.002,0.050,0.032
0.015,0.041,-0.066
-0.054,-0.011,0.077
0.015,0.059,0.018
-0.020,-0.019,0.205
0.032,-0.097,0.358
0.015,0.059,-0.239
-0.046,0.076,-0.206
-0.046,0.033,0.076
-0.037,0.041,-0.248
0.084,-0.088,0.532
-0.020,0.059,0.117
0.119,-0.123,0.764
-0.089,0.145,-0.526
-0.002,0.067,-0.190
-0.046,0.076,-0.417
0.049,-0.062,0.458
-0.106,0.093,-0.484
0.006,0.085,0.182
-0.011,0.033,0.187
-0.011,0.050,-0.045
0.023,-0.071,0.441
-0.020,0.033,0.148
-0.089,0.041,-0.457
-0.028,0.093,-0.651
0.015,0.059,-0.113
0.093,-0.080,0.503
0.049,-0.071,0.038
0.075,-0.132,0.699
-0.020,0.033,0.041
-0.046,0.067,-0.649
-0.002,0.033,0.090
0.084,-0.140,0.702
-0.011,0.007,-0.326
-0.011,-0.011,0.254
0.032,-0.062,0.263
0.049,-0.140,0.646
-0.054,0.136,-0.740
0.119,-0.158,0.700
0.084,0.015,-0.042
-0.037,-0.028,0.167
0.023,-0.080,0.495
-0.011,0.041,-0.336
0.049,-0.071,0.337
0.058,-0.097,0.527
-0.011,0.085,-0.337
0.067,0.007,-0.025
-0.054,0.076,-0.682
-0.002,-0.054,0.244
0.058,-0.106,0.701
-0.046,0.015,0.080
-0.028,-0.002,0.126
-0.132,0.214,-0.753
-0.011,-0.036,0.276
-0.037,-0.019,0.203
-0.124,0.145,-0.648
-0.002,0.033,-0.308
0.023,-0.106,0.532
0.093,-0.097,0.571
-0.011,0.102,-0.463
-0.054,0.059,-0.416
0.058,-0.097,0.495
-0.141,0.119,-0.623
-0.002,0.024,0.188
-0.072,0.033,-0.528
0.023,0.050,-0.059
-0.080,0.145,-0.557
0.067,-0.106,0.504
-0.037,0.111,-0.690
-0.002,-0.071,0.290
0.041,-0.114,0.785
0.058,-0.149,0.558
-0.106,0.136,-0.667
0.023,-0.002,-0.254
-0.106,0.145,-0.513
0.058,-0.114,0.513
-0.028,0.067,-0.745
-0.028,-0.028,0.233
-0.046,-0.002,0.053
-0.020,-0.019,0.318
-0.115,0.128,-0.561
-0.011,0.024,-0.309
-0.046,0.033,-0.344
-0.063,0.033,-0.352
0.023,-0.036,0.191
-0.054,0.076,-0.306
-0.020,-0.002,-0.333
-0.080,0.059,-0.384
-0.080,0.119,-0.515
0.084,-0.166,0.619
-0.037,0.102,-0.654
0.075,-0.097,0.528
-0.002,0.015,0.192
-0.080,0.102,-0.482
-0.028,0.050,-0.304
0.049,-0.123,0.533
-0.011,0.007,-0.309
-0.020,0.007,-0.344
-0.080,0.111,-0.501
0.049,-0.054,0.052
-0.002,-0.019,-0.284
-0.089,0.145,-0.585
-0.046,0.024,-0.259
-0.011,0.059,-0.038
0.075,-0.140,0.958
-0.098,0.067,-0.533
-0.011,0.033,-0.332
-0.089,0.033,-0.375
-0.020,0.050,-0.324
-0.115,0.111,-0.544
-0.028,0.085,-0.585
-0.020,0.015,0.092
0.023,-0.045,0.222
0.058,-0.088,0.574
0.058,-0.019,-0.194
-0.037,0.067,-0.722
-0.080,0.067,-0.337
0.041,-0.088,0.696
-0.020,0.102,-0.483
0.041,-0.036,0.359
-0.141,0.102,-0.582
-0.002,0.050,0.055
0.032,-0.080,0.489
-0.002,0.033,-0.029
0.032,-0.132,0.512
0.093,-0.166,0.734
-0.028,-0.002,0.058
0.067,-0.114,0.657
0.015,0.050,-0.123
0.067,-0.002,0.040
-0.098,0.102,-0.388
0.015,0.050,0.086
0.067,-0.019,0.136
-0.072,0.041,-0.391
0.110,-0.140,0.848
0.058,-0.123,0.925
0.023,-0.036,0.340
0.015,0.007,0.235
0.023,0.033,-0.239
0.032,-0.080,0.099
-0.028,0.059,-0.271
0.023,0.024,0.153
-0.080,0.119,-0.478
-0.106,0.162,-0.475
0.006,0.050,-0.092
-0.063,0.041,-0.344
0.015,0.041,-0.157
0.015,-0.019,0.282
0.023,-0.062,0.182
0.084,-0.071,0.468
0.006,-0.036,0.304
-0.089,0.059,-0.418
0.084,-0.002,0.071
0.006,0.067,-0.330
0.006,-0.028,0.267
-0.115,0.119,-0.608
0.023,-0.054,0.348
-0.046,0.041,-0.292
-0.054,0.076,-0.134
0.058,-0.036,0.512
0.058,-0.158,0.582
0.084,-0.166,0.634
0.023,-0.106,0.384
-0.080,0.024,-0.435
0.084,-0.149,0.604
-0.011,-0.011,-0.251
0.084,0.024,0.054
-0.072,0.059,-0.470
0.058,-0.062,0.162
-0.028,0.076,-0.403
-0.028,0.024,-0.262
-0.020,0.093,-0.477
-0.098,-0.244,0.421
0.093,-0.114,0.635
0.041,-0.071,0.149
0.006,-0.062,0.326
0.049,-0.080,0.419
0.058,-0.054,0.177
-0.089,0.076,-0.347
-0.072,0.067,-0.370
0.006,0.059,0.108
-0.020,0.033,-0.230
-0.080,0.050,-0.107
-0.028,-0.036,0.123
0.049,-0.149,0.552
-0.106,0.145,-0.684
0.032,-0.062,0.405
-0.020,0.033,0.108
0.093,-0.114,0.715
0.067,-0.045,0.073
0.023,0.085,-0.113
0.067,-0.149,0.701
0.084,-0.123,0.591
-0.063,0.085,-0.519
0.075,-0.062,0.357
0.101,-0.106,0.555
-0.020,-0.062,0.166
-0.046,0.033,-0.267
0.093,-0.080,0.605
-0.020,0.067,0.223
-0.028,0.067,-0.286
-0.080,0.093,-0.398
-0.028,0.007,0.187
-0.002,0.050,-0.324
-0.046,0.059,-0.379
-0.124,0.136,-0.473
-0.020,0.050,-0.716
-0.002,-0.002,0.237
-0.098,0.041,-0.395
-0.020,0.041,-0.330
0.093,-0.071,-0.016
-0.002,0.033,-0.296
-0.020,0.041,-0.221
-0.002,0.033,0.132
-0.020,-0.019,0.109
-0.002,0.050,-0.246
-0.046,-0.002,0.180
-0.011,0.007,0.039
-0.020,0.007,0.044
-0.098,0.128,-0.487
-0.132,0.128,-0.638
-0.106,0.093,-0.509
0.049,-0.045,0.416
0.032,0.050,0.069
-0.020,0.093,-0.492
-0.020,0.033,-0.272
0.093,-0.088,0.471
-0.089,0.076,-0.521
0.049,-0.011,0.101
0.093,-0.011,0.027
-0.002,0.067,-0.353
0.049,-0.054,0.462
-0.002,0.059,0.043
-0.028,-0.045,0.192
-0.046,0.050,-0.272
0.084,-0.019,0.048
0.041,-0.088,0.515
0.058,-0.149,0.627
0.067,-0.045,0.279
-0.063,0.059,-0.458
0.006,0.093,0.114
0.023,-0.080,0.306
0.006,-0.045,0.158
-0.072,0.067,-0.348
0.032,-0.097,0.517
0.049,-0.123,0.943
0.023,-0.019,0.200
0.067,-0.132,0.688
-0.080,0.128,-0.466
0.023,-0.088,0.549
-0.020,-0.045,0.235
-0.046,0.033,-0.367
-0.106,0.119,-0.411
-0.132,-0.158,0.388
0.075,-0.106,0.676
0.075,-0.028,0.134
-0.106,0.119,-0.458
-0.011,0.102,-0.388
-0.089,0.024,-0.353
0.101,-0.011,0.005
-0.106,0.085,-0.547
-0.046,0.076,-0.714
-0.002,-0.002,-0.188
-0.011,-0.036,0.237
0.015,-0.028,0.211
-0.028,0.067,-0.360
-0.002,0.015,-0.304
-0.098,0.162,-0.655
-0.011,0.050,-0.034
-0.115,0.119,-0.627
0.015,0.059,-0.032
0.032,0.050,-0.095
0.015,0.015,-0.219
-0.124,0.111,-0.605
0.006,0.015,-0.200
-0.037,0.041,0.003
-0.063,0.033,-0.654
0.032,-0.036,0.197
-0.098,0.111,-0.599
0.023,0.050,-0.134
-0.098,0.136,-0.566
-0.037,0.015,0.026
-0.124,0.145,-0.456
-0.002,0.059,-0.095
0.093,-0.080,0.697
0.058,-0.002,0.149
-0.011,0.024,0.158
-0.063,0.076,-0.318
0.093,-0.002,-0.011
-0.063,0.041,-0.659
0.110,-0.123,0.759
-0.106,0.085,-0.502
-0.002,-0.028,0.135
0.101,0.015,0.062
0.015,0.059,-0.259
-0.106,0.102,-0.408
-0.037,0.119,-0.720
-0.072,0.033,-0.301
0.015,0.067,0.010
-0.020,-0.054,0.139
0.032,-0.088,0.404
0.162,-0.209,0.948
0.075,-0.183,0.619
-0.072,0.050,-0.318
-0.141,0.111,-0.610
0.058,-0.088,0.510
-0.020,-0.036,0.118
-0.063,0.067,-0.299
-0.020,-0.002,0.065
-0.037,-0.002,0.104
0.067,-0.123,0.944
0.032,0.033,-0.004
0.006,0.076,-0.251
-0.106,0.188,-0.721
-0.011,0.085,-0.083
-0.046,-0.019,0.078
0.101,-0.080,0.483
-0.037,0.085,-0.242
0.067,-0.123,0.554
0.049,-0.097,0.600
-0.054,0.050,-0.349
0.015,-0.011,-0.271
-0.037,-0.036,0.114
-0.020,0.059,-0.109
0.006,-0.002,0.284
0.058,-0.062,0.307
0.153,-0.201,0.929
0.041,-0.045,0.493
-0.028,0.024,0.163
-0.011,0.041,-0.020
-0.002,0.041,0.156
-0.011,-0.045,0.320
-0.011,0.119,-0.713
-0.132,0.076,-0.550
0.093,-0.140,0.721
-0.115,0.162,-0.623
-0.115,0.136,-0.546
-0.028,0.102,-0.673
-0.089,0.050,-0.407
0.023,-0.011,-0.258
0.110,-0.088,0.546
-0.063,0.050,-0.334
-0.089,0.050,-0.312
-0.020,0.085,-0.649
-0.002,-0.088,0.238
-0.115,0.162,-0.520
0.023,-0.045,0.298
0.032,-0.011,-0.251
0.032,-0.054,0.110
-0.150,0.119,-0.605
-0.106,0.145,-0.565
-0.028,0.024,-0.225
0.101,0.007,0.047
-0.002,-0.045,0.300
-0.037,0.050,-0.378
-0.028,0.041,-0.020
-0.002,0.041,0.234
0.032,-0.123,0.748
0.041,-0.054,0.373
0.023,0.041,-0.233
0.196,0.067,0.546
0.075,-0.045,0.397
0.041,-0.011,-0.231
-0.037,-0.011,0.125
0.023,-0.028,-0.258
-0.011,0.050,0.155
-0.072,0.024,-0.425
0.110,-0.132,0.672
0.119,-0.106,0.609
0.023,0.015,-0.262
0.015,0.067,0.070
-0.020,0.102,-0.195
-0.115,0.119,-0.469
0.032,-0.028,-0.240
-0.089,0.076,-0.471
-0.046,0.076,-0.447
0.041,-0.062,0.275
-0.115,0.067,-0.390
0.058,-0.062,0.529
0.093,-0.097,0.522
-0.020,0.085,-0.123
0.084,-0.028,-0.081
0.023,-0.045,0.159
-0.072,0.085,-0.325
-0.002,0.024,-0.005
-0.089,0.041,-0.370
-0.020,-0.011,0.137
0.041,0.041,-0.170
0.032,-0.080,0.537
-0.028,0.024,0.069
0.006,-0.019,0.274
0.075,-0.036,-0.068
0.067,-0.132,0.566
0.006,-0.011,-0.237
0.084,-0.054,-0.050
0.127,-0.140,0.797
-0.089,-0.253,0.804
-0.054,0.059,-0.355
-0.037,0.076,-0.545
0.032,-0.028,0.213
0.023,-0.062,0.352
0.006,0.033,0.085
-0.046,0.015,0.022
-0.037,-0.011,-0.350
-0.098,0.093,-0.408
-0.037,0.076,-0.427
0.067,-0.149,0.584
-0.028,-0.011,0.095
0.075,-0.140,0.601
-0.011,-0.071,0.168
0.041,-0.019,-0.136
-0.028,-0.002,0.180
0.075,-0.028,0.337
0.110,0.007,0.103
-0.046,0.076,-0.318
-0.089,0.059,-0.474
-0.115,0.128,-0.427
-0.002,-0.062,0.184
-0.089,0.067,-0.527
-0.046,0.015,-0.315
0.041,-0.097,0.724
0.084,0.007,0.082
0.084,-0.140,0.598
-0.046,0.024,0.144
-0.037,0.024,0.192
-0.124,0.067,-0.339
0.101,-0.097,0.797
-0.063,0.059,-0.343
0.101,0.007,-0.047
0.032,-0.054,0.414
-0.028,0.050,0.126
-0.028,-0.028,0.109
0.084,0.007,-0.021
0.041,-0.080,0.583
-0.063,0.067,-0.670
-0.020,0.041,0.183
0.058,-0.149,0.688
-0.028,0.041,-0.010
-0.037,0.067,-0.363
-0.002,0.085,0.036
0.067,-0.088,0.453
0.058,-0.123,0.646
0.084,0.024,-0.077
0.110,-0.114,0.811
0.075,-0.132,0.571
-0.141,0.119,-0.486
-0.037,0.050,-0.656
0.023,-0.054,0.228
-0.098,0.067,-0.422
-0.028,0.076,-0.129
0.179,-0.166,0.947
0.084,-0.011,0.035
0.006,-0.045,0.241
0.023,0.059,-0.220
0.041,-0.097,0.474
0.058,-0.140,0.568
0.101,-0.114,0.610
-0.037,0.076,-0.457
-0.037,0.024,0.076
-0.080,0.076,-0.540
-0.011,0.041,0.019
0.049,-0.106,0.794
0.101,0.015,-0.062
0.032,-0.045,0.202
0.067,-0.132,0.923
-0.020,0.059,-0.022
0.015,-0.002,0.161
-0.011,0.102,-0.142
0.032,0.024,-0.238
0.058,-0.088,0.411
0.041,0.024,-0.219
-0.072,0.050,-0.343
0.101,-0.002,-0.004
0.015,-0.071,0.224
0.119,-0.097,0.594
-0.072,0.136,-0.487
-0.063,0.119,-0.678
-0.037,0.024,0.013
-0.011,0.033,0.066
0.015,-0.011,0.168
0.058,-0.036,-0.015
-0.011,0.102,-0.583
0.067,-0.019,-0.079
-0.046,0.007,0.057
-0.072,0.041,-0.420
-0.037,0.007,0.064
-0.002,0.015,0.043
0.188,-0.235,0.951
0.067,-0.062,0.025
0.015,-0.088,0.481
0.032,-0.088,0.351
-0.072,0.085,-0.369
0.058,-0.097,0.740
0.023,-0.002,-0.171
-0.106,0.119,-0.621
0.041,-0.097,0.568
-0.037,0.050,-0.362
-0.002,-0.054,0.143
-0.072,0.059,-0.331
-0.002,0.007,0.135
0.023,-0.097,0.521
-0.098,0.136,-0.607
0.015,0.007,-0.224
0.006,-0.036,0.162
0.067,-0.158,0.600
0.058,-0.149,0.955
0.084,-0.062,-0.008
-0.115,0.136,-0.597
0.058,-0.045,0.256
0.075,-0.071,0.443
-0.080,0.136,-0.652
-0.046,0.041,-0.328
0.015,-0.019,0.248
-0.011,-0.002,0.058
0.006,0.050,-0.252
-0.002,0.007,0.185
-0.080,0.145,-0.686
0.006,0.024,0.090
-0.002,0.067,-0.313
0.170,-0.227,0.940
0.170,-0.209,0.927
0.067,-0.011,0.146
-0.054,0.050,-0.338
-0.115,0.102,-0.435
0.075,-0.019,-0.074
0.093,-0.175,0.640
0.110,-0.166,0.812
0.049,-0.080,0.531
0.058,-0.097,0.672
0.075,-0.045,-0.031
0.084,0.007,0.050
-0.141,0.093,-0.576
-0.098,0.059,-0.444
-0.020,0.059,-0.361
0.032,-0.045,0.352
0.127,-0.149,0.724
-0.098,0.076,-0.382
-0.046,-0.002,0.131
-0.028,-0.002,0.072
0.032,-0.036,0.237
0.093,-0.166,0.631
-0.080,0.050,-0.278
0.058,-0.054,0.027
-0.002,0.033,0.149
0.015,-0.054,0.161
0.032,-0.062,0.361
0.023,-0.054,0.168
-0.011,-0.045,0.262
-0.054,0.093,-0.416
0.093,-0.002,0.079
-0.037,0.050,-0.689
-0.098,0.111,-0.456
-0.046,-0.011,0.184
0.084,-0.106,0.596
-0.089,0.041,-0.603
-0.037,0.041,-0.701
0.049,-0.011,0.214
0.015,0.050,0.069
0.006,-0.054,0.271
-0.098,0.076,-0.485
-0.020,-0.045,0.130
-0.020,0.102,-0.325
-0.072,0.067,-0.452
-0.124,0.085,-0.564
-0.011,0.050,-0.319
-0.046,-0.019,0.104
-0.089,0.050,-0.466
0.049,-0.097,0.481
-0.011,-0.019,0.278
-0.002,-0.028,0.114
-0.028,0.050,-0.643
0.032,-0.062,0.235
-0.124,0.093,-0.574
