x,y,t
0.034,-0.027,0.090
0.059,-0.061,0.112
-0.324,-0.027,-0.739
0.093,-0.035,0.166
-0.299,-0.010,-0.584
0.204,-0.061,0.384
0.383,0.007,0.682
-0.154,0.058,-0.129
0.196,-0.069,0.434
0.290,0.058,0.664
0.017,0.007,-0.037
-0.333,0.067,-0.772
-0.324,0.101,-0.707
-0.316,-0.027,-0.568
-0.000,0.067,0.105
0.230,0.041,0.554
0.341,-0.001,0.701
-0.205,-0.035,-0.484
-0.290,0.101,-0.780
-0.273,-0.035,-0.686
-0.316,0.093,-0.789
0.221,0.033,0.551
0.324,0.203,0.621
-0.043,0.084,-0.039
0.307,-0.052,0.763
0.076,-0.052,0.354
0.042,-0.052,0.117
-0.222,-0.027,-0.384
-0.256,0.016,-0.613
0.059,-0.052,0.209
0.102,-0.018,0.172
0.042,-0.035,0.127
0.366,0.024,0.591
-0.316,0.024,-0.643
-0.120,0.084,-0.258
-0.043,0.050,-0.026
-0.248,-0.035,-0.404
0.230,0.007,0.382
-0.324,0.041,-0.629
0.298,0.050,0.555
-0.137,0.076,-0.254
-0.299,0.067,-0.651
-0.111,0.041,-0.290
-0.069,0.024,-0.220
-0.205,-0.044,-0.317
0.452,0.007,0.792
-0.265,-0.018,-0.566
-0.307,-0.035,-0.807
0.409,-0.027,0.743
0.179,-0.044,0.334
-0.000,0.067,-0.093
0.324,0.007,0.552
-0.171,0.033,-0.412
0.042,-0.052,0.009
0.127,-0.052,0.410
0.170,-0.061,0.357
0.221,-0.018,0.401
-0.265,-0.035,-0.695
-0.299,-0.010,-0.416
-0.316,-0.018,-0.666
0.127,-0.027,0.465
0.272,-0.052,0.580
-0.094,-0.035,-0.282
-0.324,-0.010,-0.747
-0.333,-0.035,-0.791
0.392,-0.035,0.772
0.008,0.067,-0.068
-0.017,0.058,-0.103
0.247,-0.044,0.447
0.196,-0.027,0.393
-0.333,-0.018,-0.819
0.264,0.058,0.505
0.383,-0.069,0.683
0.383,0.016,0.781
-0.128,0.058,-0.258
0.230,-0.035,0.530
-0.316,0.076,-0.786
0.281,0.058,0.596
-0.393,0.101,-0.900
-0.273,-0.018,-0.705
0.204,-0.069,0.455
-0.282,0.007,-0.479
-0.299,0.110,-0.675
0.298,0.067,0.544
0.145,-0.018,0.348
0.068,-0.052,0.227
0.162,-0.001,0.258
0.110,-0.035,0.230
0.187,-0.069,0.488
-0.111,0.058,-0.308
-0.205,-0.001,-0.488
0.264,-0.061,0.477
-0.043,-0.027,-0.027
-0.256,-0.035,-0.569
0.179,-0.044,0.469
0.341,0.041,0.631
0.238,0.007,0.503
-0.333,0.084,-0.836
0.102,-0.052,0.362
-0.282,-0.018,-0.632
0.264,0.016,0.440
0.008,-0.018,0.232
0.290,-0.052,0.574
0.170,0.016,0.255
0.221,-0.052,0.484
-0.214,-0.035,-0.307
-0.248,0.033,-0.588
0.025,-0.052,-0.028
0.213,-0.044,0.509
0.272,0.007,0.516
0.332,0.024,0.565
0.213,-0.052,0.417
0.230,-0.018,0.413
-0.273,0.016,-0.615
-0.316,0.041,-0.743
0.059,-0.044,0.139
-0.145,-0.018,-0.295
0.255,-0.069,0.555
-0.299,-0.027,-0.786
0.281,0.033,0.630
0.102,-0.052,0.330
0.341,0.016,0.574
-0.393,-0.035,-0.858
0.230,-0.044,0.441
-0.273,0.110,-0.703
-0.094,-0.035,-0.096
-0.384,-0.035,-0.745
0.076,-0.035,0.143
-0.239,0.024,-0.570
0.136,-0.052,0.368
-0.197,0.033,-0.305
-0.324,-0.001,-0.730
0.187,-0.061,0.471
-0.316,0.067,-0.728
-0.145,0.067,-0.094
0.110,-0.018,0.193
-0.043,0.076,-0.125
-0.103,-0.052,0.077
0.238,-0.061,0.481
-0.205,-0.010,-0.219
-0.376,0.101,-0.766
-0.035,-0.001,-0.102
0.358,0.007,0.772
0.059,-0.010,0.085
-0.026,0.041,0.030
-0.299,0.050,-0.533
-0.307,0.101,-0.782
-0.299,0.110,-0.733
-0.188,-0.044,-0.106
-0.205,0.024,-0.358
-0.035,0.076,-0.108
-0.137,-0.035,-0.336
0.127,-0.001,0.193
0.290,-0.044,0.523
-0.273,0.024,-0.646
-0.273,0.016,-0.435
-0.307,-0.001,-0.601
-0.017,0.016,0.024
0.153,0.007,0.425
-0.111,0.067,-0.175
0.102,-0.027,0.198
-0.324,0.093,-0.558
0.042,-0.018,0.227
0.298,-0.069,0.518
0.213,-0.069,0.392
-0.299,0.067,-0.737
0.264,-0.001,0.438
-0.324,0.067,-0.585
0.119,-0.061,0.335
0.392,-0.052,0.721
0.068,-0.035,0.114
-0.060,0.076,0.022
-0.069,-0.052,-0.194
0.136,-0.052,0.456
-0.316,0.033,-0.674
-0.384,0.110,-0.849
-0.043,0.058,-0.104
-0.239,0.007,-0.351
0.315,0.033,0.777
0.162,0.016,0.244
0.127,-0.069,0.368
0.025,-0.061,0.216
0.068,-0.018,0.148
0.085,-0.027,0.152
0.127,-0.044,0.357
-0.256,-0.035,-0.653
-0.273,0.050,-0.658
-0.086,-0.052,-0.162
-0.282,-0.044,-0.589
-0.035,-0.035,-0.107
0.196,0.024,0.501
0.093,-0.035,0.349
0.392,-0.052,0.748
-0.111,0.058,-0.226
-0.000,-0.035,0.077
0.085,-0.035,0.331
0.162,-0.018,0.422
-0.256,-0.010,-0.569
-0.427,0.007,-0.881
0.102,-0.027,0.213
-0.188,-0.027,-0.434
-0.265,0.093,-0.671
0.204,-0.069,0.515
-0.410,-0.018,-0.860
0.102,-0.035,0.312
0.281,0.007,0.612
-0.214,0.016,-0.341
0.247,-0.078,0.565
0.110,-0.035,0.358
0.230,0.024,0.529
0.153,0.007,0.301
0.290,-0.061,0.562
-0.367,0.110,-0.812
-0.128,0.093,-0.252
-0.060,-0.018,-0.154
0.102,-0.035,0.337
0.392,0.007,0.664
-0.162,-0.035,-0.377
0.298,0.067,0.717
0.127,-0.061,0.278
0.400,-0.044,0.786
0.042,-0.052,0.176
0.034,-0.035,0.158
0.332,0.050,0.662
-0.035,0.067,-0.191
0.290,-0.027,0.530
-0.069,0.084,-0.064
0.247,0.041,0.584
0.017,0.058,0.073
0.153,-0.035,0.278
-0.171,0.007,-0.387
-0.265,0.093,-0.616
-0.299,0.067,-0.571
-0.009,0.050,0.056
0.417,-0.010,0.751
0.332,-0.001,0.601
-0.060,0.093,-0.097
-0.069,-0.018,-0.006
0.349,0.024,0.568
0.324,0.058,0.610
-0.324,-0.035,-0.761
0.162,-0.010,0.274
0.102,-0.061,0.229
0.341,-0.010,0.658
-0.248,0.033,-0.395
-0.307,0.041,-0.657
0.196,-0.061,0.460
-0.077,0.058,-0.242
0.221,-0.035,0.430
0.255,-0.078,0.469
-0.060,-0.018,-0.107
-0.248,-0.018,-0.573
0.153,-0.052,0.328
-0.111,0.076,-0.251
0.341,0.007,0.752
-0.367,0.118,-0.829
-0.009,0.067,0.044
-0.282,-0.044,-0.555
-0.290,-0.018,-0.542
-0.017,0.050,0.077
0.383,0.024,0.715
0.051,-0.027,0.241
0.290,-0.044,0.645
0.008,0.041,-0.036
0.281,-0.061,0.529
0.315,0.076,0.589
-0.231,-0.001,-0.495
-0.120,-0.018,-0.258
-0.017,0.050,-0.119
0.349,-0.001,0.625
-0.052,0.084,-0.222
-0.307,-0.018,-0.593
-0.094,0.024,-0.160
-0.128,0.076,-0.189
-0.120,0.084,-0.197
-0.307,0.050,-0.761
0.315,-0.035,0.639
0.255,0.041,0.597
0.324,0.041,0.627
0.017,-0.052,0.045
0.093,-0.044,0.327
-0.376,0.041,-0.893
0.281,-0.061,0.482
-0.290,-0.010,-0.556
-0.282,-0.018,-0.467
0.290,0.007,0.502
0.324,0.058,0.694
0.017,0.033,-0.016
-0.265,-0.018,-0.680
0.298,0.050,0.623
0.290,-0.010,0.527
0.145,-0.001,0.312
0.119,-0.035,0.249
0.392,-0.035,0.716
-0.214,-0.052,-0.411
0.358,-0.018,0.772
0.153,0.016,0.228
0.272,-0.052,0.473
-0.307,0.024,-0.719
0.417,-0.035,0.790
0.119,-0.061,0.356
-0.350,-0.018,-0.876
0.170,-0.061,0.408
-0.290,0.076,-0.549
0.255,-0.018,0.452
-0.128,-0.044,-0.346
0.162,-0.035,0.307
0.264,0.058,0.601
-0.086,-0.052,-0.274
0.281,0.007,0.538
0.179,-0.061,0.439
0.102,-0.044,0.225
-0.094,0.024,-0.206
0.034,-0.035,0.068
-0.069,0.016,-0.120
0.298,0.033,0.560
-0.359,0.084,-0.788
-0.248,-0.035,-0.595
0.255,-0.044,0.462
0.153,-0.001,0.343
0.341,0.016,0.794
-0.222,0.024,-0.544
-0.393,-0.001,-0.614
0.085,-0.018,0.262
0.264,-0.027,0.490
-0.017,-0.027,-0.046
-0.069,-0.044,-0.246
-0.384,0.127,-0.871
-0.376,0.041,-0.789
0.366,0.016,0.684
-0.052,-0.035,-0.074
-0.094,0.024,-0.240
-0.222,-0.035,-0.501
-0.026,0.033,0.013
0.025,-0.061,0.089
-0.069,-0.027,-0.084
-0.205,-0.010,-0.301
-0.162,0.033,-0.400
0.375,-0.027,0.714
0.383,-0.035,0.762
-0.231,-0.027,-0.311
0.264,0.041,0.514
-0.290,-0.027,-0.607
-0.290,-0.018,-0.730
-0.316,-0.018,-0.754
-0.316,-0.010,-0.700
-0.384,-0.018,-0.848
-0.043,-0.018,-0.179
0.247,-0.035,0.535
0.051,-0.018,0.100
-0.205,0.033,-0.512
0.187,0.024,0.489
-0.111,-0.027,-0.232
-0.393,0.110,-0.887
-0.299,0.101,-0.448
0.290,-0.001,0.615
-0.410,-0.001,-0.789
0.272,-0.027,0.727
-0.069,0.050,-0.223
-0.060,0.050,-0.202
0.264,-0.069,0.577
-0.120,0.033,-0.301
0.247,-0.061,0.439
-0.162,-0.044,-0.387
-0.120,0.076,-0.206
-0.307,0.058,-0.718
-0.324,0.041,-0.695
-0.077,0.084,-0.114
-0.017,0.041,0.219
0.230,0.033,0.477
0.051,-0.035,0.079
0.255,-0.035,0.544
-0.282,0.093,-0.756
-0.299,-0.027,-0.620
0.315,-0.052,0.553
-0.341,-0.001,-0.831
-0.248,-0.027,-0.582
-0.410,-0.010,-0.834
0.025,-0.035,0.053
-0.205,-0.001,-0.321
-0.273,0.093,-0.717
-0.069,0.058,-0.062
-0.307,-0.010,-0.646
0.230,-0.027,0.456
0.187,-0.035,0.586
0.238,-0.010,0.406
-0.035,0.067,-0.093
-0.393,0.076,-0.877
0.153,-0.010,0.457
-0.026,0.033,-0.122
-0.052,-0.027,0.096
0.264,0.007,0.449
0.110,-0.018,0.224
-0.265,0.067,-0.576
-0.188,0.041,-0.353
0.110,-0.044,0.347
-0.145,0.050,-0.290
0.204,-0.044,0.465
-0.282,-0.001,-0.458
0.196,-0.035,0.410
-0.231,0.007,-0.383
-0.384,-0.027,-0.758
0.290,0.016,0.491
0.153,-0.069,0.309
0.272,0.007,0.561
0.230,-0.086,0.425
-0.239,-0.018,-0.340
-0.103,0.058,-0.299
-0.009,0.041,-0.110
-0.256,-0.027,-0.641
-0.137,-0.027,-0.277
-0.171,0.058,-0.199
0.247,-0.044,0.521
-0.299,0.093,-0.536
-0.017,0.067,0.069
0.434,-0.001,0.777
-0.307,0.033,-0.620
0.068,-0.027,0.321
-0.000,-0.052,0.047
-0.086,0.058,-0.111
0.127,-0.035,0.538
-0.333,-0.027,-0.688
-0.290,-0.018,-0.781
-0.052,0.050,-0.068
-0.179,-0.027,-0.414
-0.060,0.076,-0.207
-0.154,-0.018,-0.068
0.145,-0.035,0.481
0.034,-0.061,0.186
0.349,-0.035,0.592
0.153,-0.018,0.319
-0.290,0.033,-0.583
-0.000,0.041,-0.076
-0.043,-0.018,0.216
0.179,0.016,0.400
0.247,-0.035,0.475
-0.376,0.101,-0.790
0.102,-0.027,0.405
-0.103,0.016,-0.259
-0.026,-0.035,-0.096
-0.145,-0.035,-0.239
-0.273,-0.018,-0.491
-0.060,0.093,-0.159
-0.103,0.007,-0.225
-0.376,0.101,-0.853
0.017,-0.061,0.016
0.349,-0.052,0.700
-0.137,-0.052,-0.358
0.290,0.067,0.599
-0.273,0.101,-0.729
0.272,-0.069,0.560
-0.205,-0.001,-0.256
-0.017,0.058,0.103
-0.282,0.101,-0.742
0.332,0.033,0.794
-0.197,-0.035,-0.440
0.136,-0.010,0.444
-0.316,0.058,-0.582
-0.188,0.024,-0.475
-0.094,-0.035,-0.158
-0.231,-0.001,-0.538
0.102,-0.061,0.209
0.290,-0.078,0.500
0.153,-0.069,0.394
-0.299,-0.035,-0.481
-0.316,0.067,-0.542
-0.376,0.118,-0.847
0.281,0.033,0.483
-0.307,-0.018,-0.793
0.017,-0.044,-0.049
-0.427,-0.001,-0.904
0.255,0.007,0.538
-0.384,-0.018,-0.889
-0.128,-0.069,-0.271
-0.077,-0.018,-0.247
-0.214,-0.044,-0.393
0.272,0.016,0.552
-0.333,-0.010,-0.518
-0.188,-0.018,-0.381
-0.043,-0.061,-0.227
-0.035,0.058,0.057
0.392,-0.069,0.717
-0.094,0.050,-0.269
0.008,-0.061,0.172
0.281,-0.044,0.489
-0.376,0.033,-0.875
0.034,-0.052,-0.059
0.179,-0.078,0.363
-0.248,0.033,-0.531
0.153,-0.052,0.378
0.315,0.033,0.683
-0.359,-0.035,-0.887
0.332,0.058,0.623
0.400,-0.027,0.777
-0.017,0.033,-0.085
-0.290,-0.018,-0.682
-0.026,-0.044,-0.168
-0.026,0.067,-0.167
0.153,-0.018,0.471
-0.077,0.067,-0.222
0.213,0.024,0.496
0.307,-0.061,0.522
-0.094,0.076,-0.140
0.196,-0.010,0.344
-0.060,0.101,-0.129
-0.035,-0.027,-0.045
-0.205,-0.001,-0.462
-0.256,-0.018,-0.454
0.315,-0.027,0.733
-0.239,-0.027,-0.408
0.162,-0.061,0.435
0.127,-0.044,0.277
0.127,-0.061,0.464
0.272,0.016,0.625
0.341,-0.044,0.589
-0.401,0.093,-0.781
0.025,0.007,-0.024
0.008,-0.035,-0.077
-0.341,0.033,-0.783
-0.111,0.058,-0.111
0.051,-0.035,0.097
0.281,-0.052,0.591
-0.350,-0.027,-0.863
0.145,-0.018,0.247
0.315,-0.052,0.622
-0.120,0.067,-0.240
-0.197,-0.044,-0.415
-0.231,-0.018,-0.540
0.213,0.016,0.439
0.400,-0.044,0.737
0.375,-0.035,0.780
0.298,-0.052,0.519
0.247,-0.001,0.549
0.102,-0.069,0.247
0.025,-0.044,0.075
-0.299,0.084,-0.776
-0.086,0.016,-0.155
0.153,-0.044,0.311
-0.393,-0.035,-0.776
-0.282,-0.018,-0.769
-0.384,0.024,-0.853
-0.000,-0.027,0.127
-0.401,-0.044,-0.877
-0.214,-0.010,-0.469
-0.282,0.101,-0.661
-0.444,-0.018,-0.893
-0.017,0.007,-0.024
-0.026,-0.001,-0.065
0.145,-0.061,0.385
-0.214,0.016,-0.406
-0.154,-0.027,-0.367
-0.248,-0.018,-0.549
0.255,0.058,0.588
-0.214,-0.044,-0.440
-0.077,-0.010,-0.046
-0.128,-0.052,-0.161
0.341,0.041,0.551
-0.094,-0.061,-0.222
0.349,-0.001,0.601
0.247,0.058,0.552
0.162,-0.035,0.463
-0.145,0.058,-0.274
0.264,-0.044,0.608
-0.299,0.110,-0.710
-0.290,0.093,-0.527
-0.060,-0.035,-0.124
-0.000,-0.027,-0.111
-0.282,0.084,-0.725
-0.162,-0.035,-0.138
-0.307,0.118,-0.818
0.255,0.016,0.461
-0.197,-0.035,-0.282
-0.035,0.007,-0.133
0.332,0.050,0.717
0.383,0.016,0.646
-0.461,0.016,-0.853
-0.154,-0.052,-0.382
0.383,0.007,0.714
-0.094,0.067,-0.284
-0.052,0.067,-0.057
0.127,-0.035,0.268
0.307,0.007,0.539
-0.077,-0.044,-0.263
0.238,-0.001,0.720
-0.145,-0.052,-0.348
0.298,-0.010,0.592
-0.009,0.016,-0.096
-0.265,0.067,-0.673
-0.248,-0.018,-0.607
0.136,-0.069,0.437
0.298,-0.061,0.609
0.136,-0.018,0.431
0.153,-0.010,0.408
0.196,-0.035,0.380
0.025,0.016,-0.011
-0.341,-0.018,-0.660
0.136,-0.061,0.489
0.247,0.058,0.497
0.315,-0.061,0.676
0.153,-0.044,0.479
-0.256,-0.018,-0.632
0.119,-0.061,0.395
0.034,0.007,-0.002
-0.197,-0.044,-0.462
-0.239,-0.035,-0.534
-0.239,-0.035,-0.559
0.349,-0.010,0.785
-0.367,0.084,-0.812
-0.000,0.041,0.125
0.281,-0.001,0.480
-0.197,-0.035,-0.323
-0.205,-0.010,-0.337
-0.120,0.041,-0.152
0.290,0.024,0.676
0.034,-0.069,-0.013
0.230,-0.035,0.689
-0.248,-0.001,-0.488
0.127,-0.035,0.405
-0.017,-0.035,-0.067
-0.137,0.050,-0.157
-0.324,-0.018,-0.478
0.264,0.024,0.508
-0.316,0.076,-0.560
0.400,-0.010,0.745
0.238,-0.052,0.435
-0.282,0.024,-0.664
-0.069,-0.001,-0.167
-0.120,0.084,-0.179
0.409,-0.052,0.776
0.187,-0.001,0.475
-0.307,-0.035,-0.638
-0.333,0.076,-0.826
0.255,-0.061,0.466
-0.265,-0.052,-0.651
-0.299,-0.018,-0.571
-0.290,-0.001,-0.509
-0.359,0.101,-0.725
-0.077,0.076,-0.169
0.255,-0.078,0.515
-0.205,-0.010,-0.406
-0.197,0.024,-0.492
-0.384,-0.027,-0.838
-0.307,-0.027,-0.721
-0.069,-0.027,0.074
-0.094,0.076,-0.265
0.153,-0.061,0.472
-0.128,-0.027,-0.333
0.034,-0.052,0.083
0.042,-0.044,0.032
-0.077,-0.018,-0.133
0.290,0.041,0.571
0.221,0.024,0.445
-0.299,0.101,-0.795
-0.265,0.050,-0.458
0.238,-0.061,0.427
0.315,0.067,0.682
-0.179,0.007,-0.429
0.264,-0.035,0.749
0.162,-0.001,0.354
0.213,-0.061,0.529
-0.282,-0.052,-0.573
-0.214,-0.052,-0.468
-0.060,-0.027,-0.211
0.153,-0.027,0.293
-0.111,-0.035,-0.219
0.221,-0.061,0.425
0.272,-0.069,0.610
-0.205,-0.027,-0.251
-0.069,-0.044,-0.229
0.366,-0.027,0.752
0.307,0.024,0.510
-0.333,0.007,-0.762
0.162,-0.061,0.782
0.213,-0.061,0.403
0.119,-0.035,0.372
0.221,-0.044,0.520
-0.128,-0.044,-0.321
-0.316,0.084,-0.708
0.230,-0.001,0.533
-0.205,-0.035,-0.451
-0.060,0.050,-0.015
-0.171,-0.061,-0.409
-0.316,-0.035,-0.839
-0.384,0.033,-0.885
0.383,-0.078,0.720
0.179,0.007,0.494
0.315,0.067,0.653
0.238,0.033,0.576
0.051,-0.027,0.209
-0.333,-0.027,-0.831
0.358,-0.027,0.799
-0.307,-0.018,-0.815
0.383,-0.044,0.786
0.162,-0.052,0.399
-0.026,0.041,-0.001
-0.273,-0.018,-0.613
0.076,-0.035,0.158
0.255,0.024,0.495
0.392,-0.078,0.739
0.008,0.050,-0.082
0.358,0.016,0.759
-0.282,-0.001,-0.538
-0.316,0.093,-0.532
-0.222,-0.027,-0.522
0.085,-0.001,0.132
0.264,-0.086,0.462
0.290,0.016,0.476
0.034,-0.001,0.075
0.170,-0.052,0.347
0.315,0.076,0.692
0.034,-0.044,-0.016
-0.341,-0.027,-0.878
-0.299,-0.027,-0.698
0.196,-0.018,0.568
0.068,-0.010,0.118
-0.205,0.016,-0.232
0.179,-0.035,0.348
-0.214,-0.018,-0.178
0.315,0.033,0.505
0.170,-0.010,0.297
-0.299,-0.044,-0.623
-0.290,0.058,-0.534
0.264,0.033,0.556
-0.179,0.050,-0.336
0.187,-0.027,0.453
-0.026,0.067,-0.147
-0.324,0.101,-0.833
-0.324,-0.001,-0.604
0.247,-0.069,0.511
0.238,0.050,0.542
-0.324,0.101,-0.616
0.341,-0.035,0.651
0.136,-0.078,0.304
0.417,-0.018,0.763
-0.384,0.041,-0.808
0.221,-0.035,0.404
0.145,-0.061,0.409
-0.017,0.041,0.057
-0.137,-0.027,-0.350
0.375,-0.052,0.645
-0.307,-0.001,-0.790
-0.393,-0.035,-0.816
0.025,-0.069,-0.027
0.298,0.007,0.611
0.136,-0.044,0.253
-0.290,0.101,-0.545
-0.384,-0.018,-0.769
0.127,-0.027,0.293
-0.086,0.007,-0.128
0.136,-0.027,0.397
-0.035,0.050,-0.154
0.230,0.007,0.480
0.017,-0.044,0.147
0.272,0.058,0.575
-0.341,-0.044,-0.872
0.110,-0.027,0.321
0.290,0.033,0.545
0.324,0.016,0.542
-0.299,0.007,-0.502
-0.214,-0.010,-0.285
-0.248,0.050,-0.612
-0.299,-0.010,-0.778
0.307,0.033,0.494
0.213,-0.027,0.426
-0.017,0.084,0.096
-0.290,-0.052,-0.496
-0.350,0.110,-0.789
0.051,-0.052,0.193
0.281,-0.086,0.491
0.375,-0.001,0.655
-0.290,0.067,-0.618
0.272,-0.086,0.477
0.093,0.007,0.107
0.059,-0.010,0.278
-0.290,-0.001,-0.726
-0.231,-0.027,-0.504
0.315,-0.010,0.550
-0.069,-0.018,-0.225
-0.017,-0.027,0.164
0.034,-0.078,0.029
-0.256,0.076,-0.666
0.332,-0.027,0.701
-0.197,-0.052,-0.440
-0.273,-0.035,-0.730
0.341,-0.035,0.731
0.255,-0.052,0.526
0.383,-0.018,0.721
-0.367,0.084,-0.763
-0.265,0.016,-0.632
-0.086,0.024,-0.258
-0.094,0.024,-0.281
-0.222,-0.027,-0.358
0.127,-0.044,0.337
0.315,0.058,0.703
-0.290,-0.035,-0.431
-0.290,-0.035,-0.780
0.059,-0.035,0.236
0.366,0.033,0.704
-0.410,-0.018,-0.814
-0.222,-0.035,-0.294
0.085,-0.018,0.321
-0.256,0.050,-0.490
0.119,-0.010,0.189
0.110,-0.018,0.298
-0.367,0.110,-0.769
-0.000,0.050,0.067
-0.384,-0.018,-0.798
0.332,-0.061,0.566
0.145,-0.027,0.256
0.349,0.033,0.583
-0.333,0.076,-0.732
-0.333,0.084,-0.630
-0.307,0.093,-0.799
0.076,-0.044,0.337
-0.145,-0.044,-0.225
0.017,-0.001,-0.001
-0.290,0.033,-0.706
-0.060,0.084,-0.083
-0.171,0.041,-0.218
0.392,-0.069,0.757
-0.393,0.084,-0.777
0.034,-0.052,0.166
0.008,-0.052,0.203
-0.324,0.093,-0.719
-0.052,-0.027,-0.094
-0.162,0.033,-0.286
0.059,-0.018,0.287
-0.103,0.084,-0.203
0.400,-0.061,0.752
-0.000,0.016,-0.064
0.366,0.016,0.627
0.153,-0.035,0.411
0.281,-0.010,0.673
-0.043,0.058,-0.178
0.400,-0.027,0.791
-0.222,0.016,-0.495
-0.188,-0.044,-0.433
0.247,0.007,0.487
0.264,0.024,0.543
-0.205,-0.018,-0.353
-0.299,0.110,-0.774
0.332,0.041,0.648
0.255,-0.001,0.447
0.204,-0.052,0.641
-0.035,0.084,-0.187
0.051,-0.001,0.082
0.059,-0.010,0.227
-0.248,-0.010,-0.378
-0.205,-0.018,-0.386
0.272,-0.078,0.533
-0.401,0.084,-0.813
-0.299,0.084,-0.474
0.290,-0.044,0.560
0.153,0.007,0.325
-0.324,-0.018,-0.839
-0.324,0.067,-0.654
-0.094,0.033,-0.145
-0.035,0.050,0.040
0.008,-0.035,0.026
-0.282,-0.018,-0.650
-0.060,0.058,-0.045
-0.086,-0.027,-0.182
0.298,0.067,0.619
0.068,-0.027,0.233
-0.401,0.084,-0.903
0.051,-0.010,0.113
-0.384,0.084,-0.658
0.153,-0.018,0.265
-0.179,-0.052,-0.250
0.136,-0.061,0.357
-0.282,-0.027,-0.746
0.247,0.024,0.540
0.119,-0.018,0.359
0.085,-0.001,0.254
-0.111,-0.069,-0.306
0.034,-0.069,0.238
0.366,0.024,0.675
0.349,-0.052,0.608
0.238,0.033,0.465
-0.401,0.118,-0.894
0.307,-0.044,0.636
0.059,-0.044,0.222
-0.052,-0.052,-0.221
-0.273,0.076,-0.685
-0.205,-0.035,-0.466
0.127,-0.052,0.246
-0.205,0.024,-0.388
-0.060,0.093,-0.033
0.145,-0.018,0.399
0.059,-0.052,0.403
-0.179,-0.018,-0.352
0.281,-0.035,0.499
0.349,-0.035,0.611
-0.103,-0.027,-0.222
-0.273,-0.018,-0.750
0.093,-0.044,0.416
-0.035,0.058,-0.123
0.332,-0.035,0.575
-0.239,0.007,-0.544
-0.026,-0.035,-0.186
0.034,-0.035,0.103
0.324,0.050,0.794
-0.367,0.093,-0.718
0.042,-0.010,0.203
0.051,-0.061,0.218
-0.307,0.076,-0.544
0.400,-0.044,0.759
0.179,0.024,0.411
0.341,0.050,0.577
0.324,-0.001,0.566
-0.282,0.093,-0.509
-0.418,-0.010,-0.719
-0.111,-0.035,-0.171
-0.179,0.016,-0.274
-0.214,0.024,-0.534
-0.290,-0.010,-0.463
-0.069,0.084,-0.231
-0.069,-0.044,-0.137
0.238,0.041,0.525
0.307,0.058,0.637
0.341,-0.052,0.656
0.110,-0.069,0.372
0.272,0.007,0.486
0.349,0.024,0.649
-0.145,-0.035,-0.365
0.324,0.050,0.595
-0.290,-0.027,-0.465
0.085,-0.052,0.296
-0.111,0.084,-0.155
-0.035,0.024,-0.146
0.238,0.041,0.599
0.110,-0.010,0.170
-0.324,0.050,-0.652
-0.000,0.050,-0.101
-0.299,0.076,-0.533
0.264,0.024,0.573
-0.316,0.084,-0.442
0.042,-0.018,0.181
0.204,-0.052,0.475
-0.026,-0.018,-0.150
-0.035,0.084,-0.014
0.153,0.007,0.249
0.315,-0.052,0.536
-0.290,-0.010,-0.533
0.008,-0.027,-0.001
-0.290,-0.052,-0.595
0.145,-0.027,0.502
0.179,-0.044,0.423
-0.333,0.033,-0.687
-0.282,-0.044,-0.517
-0.086,0.016,-0.224
0.102,0.007,0.137
-0.035,-0.027,-0.191
-0.162,0.024,-0.423
0.281,-0.044,0.547
0.213,-0.044,0.392
0.213,-0.044,0.623
0.042,-0.001,0.063
-0.410,-0.044,-0.903
-0.290,0.101,-0.754
0.085,-0.035,0.299
-0.376,-0.018,-0.864
-0.376,0.093,-0.730
0.145,-0.044,0.364
0.110,-0.027,0.379
-0.256,0.033,-0.475
-0.248,-0.001,-0.541
-0.299,-0.018,-0.761
0.332,0.033,0.535
0.349,0.024,0.755
-0.256,0.076,-0.649
0.017,-0.052,0.176
-0.265,-0.035,-0.438
-0.128,-0.044,-0.279
-0.273,0.033,-0.487
-0.017,0.058,0.021
0.025,-0.001,0.015
-0.333,0.101,-0.767
0.290,0.058,0.558
0.008,0.058,0.002
0.324,0.033,0.710
-0.017,0.007,-0.115
0.008,-0.044,0.280
-0.341,0.093,-0.574
0.213,0.007,0.359
0.213,-0.027,0.470
-0.026,0.050,0.113
0.272,-0.018,0.495
0.230,0.024,0.458
0.102,-0.035,0.425
-0.307,0.067,-0.770
-0.103,0.067,-0.128
-0.307,0.007,-0.554
-0.316,-0.035,-0.777
0.315,0.058,0.591
0.034,0.024,-0.004
-0.043,0.093,-0.021
-0.290,0.058,-0.641
0.332,0.024,0.615
0.119,-0.052,0.368
0.162,-0.001,0.237
-0.299,-0.010,-0.711
0.290,-0.061,0.544
0.076,0.007,0.106
-0.273,0.033,-0.672
-0.333,-0.010,-0.680
0.392,-0.010,0.695
-0.307,-0.010,-0.803
-0.359,0.110,-0.821
-0.069,-0.052,-0.260
0.025,0.016,0.145
-0.103,0.058,-0.151
0.076,-0.052,0.163
0.196,-0.035,0.472
0.221,-0.078,0.472
0.366,-0.044,0.765
-0.282,-0.035,-0.572
-0.367,-0.018,-0.712
0.034,-0.061,-0.047
