x,y,t
-0.073,-0.108,-0.497
-0.131,-0.100,-0.723
-0.106,-0.100,-0.458
-0.081,-0.083,-0.591
0.020,0.001,-0.237
0.036,-0.008,0.051
0.078,0.101,0.867
-0.081,-0.091,-0.601
0.070,0.101,0.910
-0.022,0.302,0.753
0.087,0.093,0.304
0.103,0.118,0.453
0.087,0.059,0.724
0.087,-0.008,-0.005
-0.089,0.302,0.724
0.095,0.026,0.655
-0.064,-0.133,-0.404
-0.073,-0.083,-0.552
-0.022,-0.108,-0.318
-0.081,-0.058,-0.325
0.078,0.252,0.278
-0.089,-0.125,-0.432
0.120,0.043,0.591
0.061,0.051,0.253
-0.106,-0.100,-0.555
-0.031,-0.133,-0.397
-0.140,-0.117,-0.494
0.095,0.017,0.666
0.112,0.110,0.756
-0.047,0.294,0.666
0.028,-0.066,0.029
-0.047,-0.133,-0.442
-0.115,-0.125,-0.477
0.061,0.118,0.551
0.095,0.059,0.208
0.011,-0.008,-0.245
-0.064,-0.150,-0.386
0.145,0.110,0.459
0.078,0.118,0.510
-0.073,-0.133,-0.485
0.078,0.085,0.281
0.120,0.143,0.616
0.053,-0.091,-0.239
0.003,-0.108,-0.348
0.053,-0.008,0.074
0.112,0.085,0.689
0.003,-0.100,-0.172
0.137,0.143,0.527
0.036,-0.117,-0.284
-0.022,-0.100,-0.322
-0.006,-0.016,-0.283
0.036,0.135,0.765
0.045,-0.008,0.075
0.061,0.001,0.096
0.020,-0.091,-0.225
0.011,0.001,-0.239
-0.031,-0.133,-0.333
0.070,0.177,0.879
0.003,-0.008,-0.189
-0.022,-0.125,-0.400
0.129,0.051,0.505
-0.039,-0.041,-0.286
0.061,0.252,0.342
0.053,-0.033,-0.162
-0.190,-0.150,-0.572
0.036,-0.108,-0.256
0.053,0.017,0.136
0.020,-0.066,-0.008
0.103,0.093,0.754
0.221,0.177,-0.119
-0.089,-0.100,-0.594
0.028,0.001,-0.219
-0.006,0.017,-0.273
0.036,0.160,0.822
-0.115,-0.108,-0.557
-0.232,-0.142,-0.710
-0.207,-0.125,-0.722
-0.031,-0.008,-0.258
-0.182,-0.117,-0.685
-0.198,-0.125,-0.592
-0.047,-0.024,-0.354
0.145,0.110,0.585
0.120,0.017,0.600
0.070,0.034,0.094
-0.006,-0.108,-0.296
0.053,0.252,0.293
-0.031,-0.125,-0.285
-0.006,0.294,0.586
0.070,0.269,0.500
0.020,-0.050,-0.062
-0.006,-0.058,-0.112
0.011,0.009,-0.139
0.078,0.017,0.551
-0.031,-0.016,-0.187
-0.140,-0.133,-0.529
-0.056,-0.008,-0.272
0.112,0.135,0.623
0.087,0.135,0.884
-0.056,-0.024,-0.294
-0.073,-0.108,-0.462
-0.031,-0.033,-0.221
0.078,0.051,0.676
0.070,0.152,0.821
0.087,0.017,0.594
0.003,0.302,0.709
-0.098,-0.050,-0.433
0.095,0.110,0.495
-0.006,-0.024,-0.286
0.070,0.043,0.010
-0.006,0.009,-0.278
0.045,0.043,0.172
-0.131,-0.133,-0.470
0.078,0.085,0.403
0.078,0.126,0.596
0.045,-0.117,-0.248
-0.123,-0.133,-0.587
0.061,0.126,0.547
-0.098,-0.117,-0.549
0.103,0.034,0.694
-0.047,-0.066,-0.425
-0.047,-0.125,-0.446
-0.047,-0.016,-0.328
-0.006,-0.100,-0.354
-0.022,0.001,-0.206
0.061,0.059,0.636
0.045,-0.083,-0.243
0.103,0.118,0.678
0.045,0.252,0.270
-0.131,-0.125,-0.590
0.061,0.076,0.238
-0.165,-0.125,-0.584
0.078,-0.008,0.165
-0.031,-0.091,-0.269
0.078,0.101,0.914
-0.006,0.294,0.571
-0.039,-0.100,-0.335
-0.123,-0.133,-0.511
-0.081,-0.108,-0.493
-0.081,-0.041,-0.364
-0.073,-0.100,-0.496
-0.106,-0.125,-0.565
0.087,0.143,0.785
-0.098,-0.050,-0.344
0.003,-0.008,-0.202
-0.047,-0.008,-0.342
-0.182,-0.150,-0.697
-0.047,0.001,-0.334
-0.131,-0.117,-0.619
-0.073,-0.142,-0.485
0.078,-0.066,0.003
0.070,0.152,0.849
0.078,-0.100,-0.192
-0.098,-0.125,-0.440
0.095,0.034,0.782
0.053,-0.091,-0.028
-0.022,-0.142,-0.303
-0.115,-0.066,-0.401
0.070,-0.091,-0.138
0.112,0.009,0.150
0.011,-0.100,-0.205
-0.056,-0.133,-0.459
0.036,0.101,0.875
0.003,-0.075,-0.310
0.020,0.026,-0.233
-0.089,-0.041,-0.330
-0.131,-0.125,-0.514
0.036,0.001,0.087
0.061,0.286,0.554
0.078,0.017,0.055
-0.031,0.001,-0.316
-0.165,-0.142,-0.664
-0.081,-0.016,-0.368
-0.190,-0.125,-0.631
0.011,0.009,-0.243
-0.081,-0.024,-0.386
-0.056,-0.150,-0.449
-0.014,-0.117,-0.382
-0.006,0.286,0.576
0.129,0.160,0.612
-0.056,-0.041,-0.307
-0.081,-0.117,-0.502
-0.098,-0.108,-0.535
0.011,-0.133,-0.316
-0.198,-0.133,-0.680
-0.081,-0.108,-0.429
-0.006,-0.133,-0.365
0.129,0.135,0.582
-0.014,0.294,0.665
0.095,0.110,0.674
-0.165,-0.133,-0.577
0.078,0.093,0.935
0.187,0.177,-0.153
-0.022,0.009,-0.281
0.070,-0.058,-0.112
0.103,0.085,0.340
0.078,0.135,0.934
0.053,0.168,0.905
0.061,0.034,0.225
-0.064,-0.066,-0.285
-0.106,-0.066,-0.402
-0.156,-0.125,-0.672
-0.123,-0.117,-0.570
-0.165,-0.133,-0.646
-0.115,-0.125,-0.568
-0.064,-0.117,-0.451
0.103,0.068,0.665
0.078,0.152,0.922
0.036,-0.075,-0.247
-0.014,0.001,-0.221
0.003,-0.108,-0.335
-0.047,-0.108,-0.447
0.036,-0.108,-0.154
-0.056,-0.133,-0.439
-0.156,-0.108,-0.578
0.011,-0.075,-0.299
0.045,0.026,-0.104
0.053,0.286,0.548
-0.198,-0.142,-0.677
-0.039,-0.133,-0.330
0.120,0.068,0.449
-0.014,-0.100,-0.368
0.061,0.235,0.306
-0.089,-0.117,-0.498
-0.123,-0.117,-0.519
-0.047,-0.066,-0.249
-0.098,-0.108,-0.514
-0.031,0.294,0.703
0.053,0.034,-0.086
0.053,0.017,0.172
-0.198,-0.133,-0.712
-0.047,-0.142,-0.441
-0.123,-0.133,-0.566
0.011,0.017,-0.134
0.028,0.294,0.672
-0.073,-0.041,-0.388
-0.014,0.001,-0.098
0.020,0.001,-0.097
0.087,0.110,0.634
-0.022,-0.108,-0.380
-0.064,-0.108,-0.481
-0.031,-0.016,-0.312
0.129,0.034,0.658
-0.089,-0.050,-0.358
0.020,0.009,-0.241
-0.089,-0.108,-0.380
0.120,0.126,0.556
0.053,-0.083,-0.222
0.070,0.059,0.345
-0.073,0.294,0.692
0.145,0.135,0.629
0.070,0.076,0.251
0.103,0.059,0.661
0.103,0.026,0.693
-0.006,-0.058,-0.276
-0.073,-0.050,-0.389
-0.089,-0.041,-0.410
0.061,0.185,0.906
-0.031,-0.008,-0.166
-0.073,-0.041,-0.399
-0.047,-0.075,-0.476
-0.089,-0.066,-0.451
0.045,0.294,0.537
-0.198,-0.125,-0.709
0.078,0.043,0.651
0.070,0.261,0.405
-0.022,-0.016,-0.304
0.112,0.143,0.633
-0.098,-0.150,-0.434
0.129,0.026,0.663
0.095,-0.083,-0.120
0.070,-0.016,0.148
0.011,-0.108,-0.248
0.036,0.252,0.305
-0.014,-0.058,-0.189
-0.014,0.001,-0.297
0.036,-0.100,-0.277
-0.031,-0.117,-0.291
0.070,0.026,0.634
0.003,-0.100,-0.261
0.070,0.110,0.895
-0.031,-0.016,-0.325
0.061,-0.008,0.078
0.045,-0.083,-0.227
0.020,-0.050,-0.316
-0.207,-0.150,-0.671
0.087,-0.091,-0.169
0.003,-0.108,-0.262
-0.098,-0.041,-0.417
0.003,-0.125,-0.250
-0.031,-0.024,-0.332
-0.056,0.286,0.669
0.095,0.076,0.771
-0.031,-0.108,-0.329
-0.140,-0.150,-0.593
0.129,0.118,0.536
0.078,0.085,0.849
-0.006,0.001,-0.205
-0.039,-0.117,-0.427
0.120,0.051,0.756
0.020,0.017,-0.099
-0.081,-0.033,-0.278
0.078,0.051,-0.041
-0.039,0.001,-0.242
0.053,0.034,0.165
0.045,-0.075,-0.195
0.087,0.135,0.761
-0.140,-0.125,-0.619
-0.089,-0.075,-0.371
-0.131,-0.108,-0.613
0.154,0.110,0.609
-0.115,-0.100,-0.687
-0.098,-0.050,-0.422
0.045,0.009,0.167
-0.232,-0.150,-0.716
0.095,0.076,0.294
-0.140,-0.142,-0.495
-0.056,0.302,0.726
-0.131,0.319,0.824
-0.047,-0.033,-0.358
-0.123,-0.100,-0.501
0.145,0.135,0.474
-0.014,-0.091,-0.368
0.070,0.043,0.056
-0.131,-0.142,-0.586
-0.073,-0.058,-0.426
-0.056,-0.125,-0.461
0.137,0.034,0.295
0.053,0.026,0.213
0.003,-0.117,-0.293
0.129,0.059,0.443
-0.031,0.009,-0.291
0.070,0.168,0.870
0.061,-0.091,-0.222
0.129,0.135,0.705
-0.064,0.302,0.690
-0.140,-0.117,-0.622
0.129,0.160,0.682
-0.047,0.294,0.743
-0.056,-0.033,-0.358
0.112,0.034,0.718
-0.022,-0.066,-0.312
-0.039,-0.024,-0.346
-0.115,-0.133,-0.572
0.028,0.110,0.907
-0.148,-0.133,-0.566
0.011,-0.091,-0.295
0.045,0.126,0.729
-0.073,-0.050,-0.410
0.045,0.034,0.163
0.003,0.017,-0.263
0.061,0.093,0.657
-0.131,-0.125,-0.606
0.196,0.177,-0.102
-0.039,-0.075,-0.323
0.053,0.135,0.771
0.003,-0.058,-0.359
-0.064,-0.125,-0.454
-0.039,0.294,0.635
-0.198,-0.142,-0.708
-0.047,-0.008,-0.331
0.087,0.126,0.492
-0.073,-0.125,-0.409
-0.006,0.277,0.576
-0.014,-0.024,-0.303
0.087,0.286,0.568
0.078,-0.091,-0.191
0.145,0.101,0.379
-0.022,-0.133,-0.398
0.011,0.017,-0.163
-0.014,0.009,-0.187
-0.131,-0.150,-0.574
-0.064,-0.108,-0.448
0.078,-0.041,0.022
-0.173,-0.125,-0.615
0.078,0.085,0.939
0.078,-0.033,0.041
-0.064,-0.125,-0.398
-0.022,0.294,0.690
0.003,0.017,-0.220
-0.056,-0.016,-0.305
0.045,0.026,0.193
0.070,0.160,0.879
-0.098,-0.083,-0.619
-0.006,0.017,-0.175
0.129,0.034,0.296
0.112,0.135,0.642
0.036,0.034,-0.111
-0.064,-0.033,-0.366
-0.156,-0.150,-0.616
-0.014,-0.108,-0.377
0.078,0.043,-0.029
0.053,0.085,0.784
-0.165,-0.133,-0.538
0.053,0.068,0.648
-0.140,-0.117,-0.526
-0.031,-0.108,-0.412
-0.056,-0.075,-0.383
0.011,0.009,0.176
0.078,0.026,0.248
0.028,-0.100,-0.179
-0.064,-0.083,-0.530
-0.014,-0.125,-0.276
0.154,0.110,0.441
-0.089,-0.075,-0.467
0.070,0.160,0.851
0.053,0.043,0.613
0.095,0.085,0.306
0.120,0.076,0.480
-0.022,0.294,0.617
-0.106,-0.100,-0.527
0.003,0.001,-0.195
-0.022,-0.041,-0.318
0.061,-0.058,0.043
0.070,0.043,0.644
0.078,-0.016,0.235
-0.064,-0.008,-0.359
0.103,0.126,0.648
0.053,0.160,0.885
-0.148,-0.125,-0.673
0.061,0.059,0.672
-0.047,0.001,-0.244
-0.022,-0.008,-0.298
0.095,0.110,0.849
-0.006,0.302,0.688
0.061,-0.024,-0.118
-0.056,-0.083,-0.536
-0.081,-0.050,-0.326
0.087,0.059,0.242
-0.115,-0.125,-0.584
-0.039,-0.100,-0.361
-0.022,0.001,-0.129
-0.173,-0.125,-0.592
0.103,0.101,0.623
-0.064,-0.117,-0.321
-0.089,-0.133,-0.523
0.078,0.059,0.310
-0.006,-0.058,-0.363
0.120,0.135,0.694
-0.098,-0.050,-0.374
-0.064,-0.050,-0.278
-0.064,0.302,0.679
-0.022,0.009,-0.301
-0.089,-0.066,-0.353
-0.190,-0.125,-0.689
0.070,-0.008,0.072
-0.115,-0.100,-0.568
0.095,0.026,0.516
0.145,0.135,0.509
-0.207,-0.150,-0.700
-0.014,-0.024,-0.216
0.061,0.043,-0.001
-0.215,-0.150,-0.685
-0.064,-0.100,-0.461
-0.064,-0.024,-0.263
0.028,-0.117,-0.302
0.145,0.110,0.391
0.087,-0.083,-0.158
-0.056,-0.108,-0.327
0.087,0.085,0.288
-0.123,-0.125,-0.505
-0.081,-0.125,-0.511
0.120,0.101,0.554
-0.047,-0.108,-0.318
-0.039,-0.100,-0.424
-0.014,-0.117,-0.283
0.145,0.051,0.382
-0.131,-0.125,-0.623
-0.064,-0.041,-0.376
0.070,0.093,0.662
0.070,0.009,0.201
-0.148,-0.117,-0.634
0.095,0.059,0.751
0.103,0.026,0.500
-0.031,-0.008,-0.324
0.070,0.085,0.268
-0.047,-0.108,-0.368
0.045,0.068,0.786
0.154,0.135,0.459
0.103,-0.008,0.049
0.011,-0.050,-0.219
0.154,0.193,0.053
0.103,0.135,0.859
-0.140,-0.083,-0.503
0.078,-0.016,-0.055
0.095,0.043,0.560
0.087,-0.008,0.157
0.078,0.135,0.492
-0.115,-0.150,-0.536
-0.039,-0.008,-0.321
-0.056,-0.033,-0.273
0.020,-0.108,-0.311
0.078,0.059,0.672
-0.047,0.001,-0.315
0.103,0.009,0.140
0.003,0.009,-0.140
0.045,0.168,0.870
-0.081,-0.100,-0.422
0.053,0.118,0.709
0.137,0.135,0.548
-0.098,-0.066,-0.350
0.129,0.143,0.579
0.028,0.085,0.885
0.028,-0.083,-0.272
0.087,-0.066,-0.021
0.045,0.143,0.802
0.011,-0.091,-0.236
-0.006,0.009,-0.265
-0.173,-0.142,-0.700
0.020,-0.041,-0.267
-0.022,-0.058,-0.422
-0.182,-0.125,-0.661
0.011,-0.091,-0.313
0.053,0.034,-0.172
-0.014,-0.008,-0.232
-0.148,-0.117,-0.550
0.095,0.051,0.668
0.061,0.051,-0.009
0.045,-0.108,-0.269
0.095,0.043,0.630
0.070,0.059,0.226
-0.014,-0.133,-0.378
-0.098,-0.133,-0.454
-0.098,-0.125,-0.525
0.103,0.059,0.628
0.137,0.110,0.509
-0.073,-0.041,-0.338
0.087,0.009,0.585
-0.022,-0.016,-0.139
0.061,0.009,0.120
-0.073,-0.058,-0.413
-0.165,-0.142,-0.635
0.020,0.110,0.935
0.053,-0.100,-0.023
0.103,0.009,0.256
-0.106,-0.066,-0.469
0.120,0.034,0.605
0.103,0.051,0.642
-0.140,0.319,0.894
0.003,-0.117,-0.346
0.137,0.193,-0.013
0.078,0.009,0.629
0.120,0.126,0.686
0.045,-0.100,-0.150
-0.064,-0.108,-0.375
-0.039,0.302,0.706
0.061,-0.083,-0.127
-0.022,-0.041,-0.224
0.028,0.017,-0.146
-0.073,-0.050,-0.354
0.120,0.110,0.557
0.112,0.068,0.860
-0.123,-0.117,-0.591
0.061,0.210,0.932
-0.031,0.001,-0.212
0.045,0.009,0.115
-0.056,-0.008,-0.350
-0.115,-0.108,-0.431
0.028,0.101,0.901
0.061,0.026,0.586
0.120,0.202,0.051
-0.098,-0.117,-0.419
0.070,0.043,0.704
0.070,0.135,0.522
0.028,-0.100,-0.231
-0.056,0.302,0.753
0.078,0.076,0.260
0.045,0.009,-0.191
-0.081,-0.108,-0.512
-0.106,-0.091,-0.631
0.137,0.085,0.365
0.103,0.051,0.709
0.003,-0.066,-0.342
0.020,-0.091,-0.286
-0.073,-0.050,-0.327
0.036,0.026,-0.209
-0.098,-0.125,-0.538
-0.056,-0.008,-0.335
0.028,-0.083,-0.169
0.112,0.101,0.608
-0.081,-0.083,-0.412
-0.056,-0.016,-0.360
0.112,0.076,0.495
-0.106,-0.075,-0.388
0.070,0.076,0.344
-0.064,-0.100,-0.482
-0.047,-0.125,-0.350
-0.031,-0.066,-0.353
0.095,0.126,0.882
-0.207,-0.142,-0.702
-0.006,0.294,0.659
0.036,-0.083,-0.036
0.061,-0.024,0.165
-0.022,-0.117,-0.325
-0.115,-0.125,-0.552
0.095,0.001,0.324
-0.098,-0.083,-0.511
-0.022,-0.117,-0.387
-0.039,-0.108,-0.284
-0.156,-0.125,-0.525
-0.165,-0.133,-0.671
0.053,0.001,0.101
0.078,0.026,0.627
-0.039,-0.100,-0.400
0.053,0.110,0.590
-0.047,-0.041,-0.363
-0.098,-0.142,-0.487
0.103,0.001,0.060
-0.014,0.001,-0.289
-0.098,-0.117,-0.448
0.020,0.009,-0.126
0.095,0.034,0.626
0.011,0.026,-0.247
0.087,0.252,0.282
0.129,0.059,0.389
-0.123,-0.083,-0.523
0.053,0.244,0.311
-0.098,-0.083,-0.408
-0.064,-0.050,-0.404
-0.006,-0.100,-0.287
0.003,-0.016,-0.256
-0.106,-0.075,-0.480
0.070,0.244,0.311
0.112,0.026,0.663
0.095,0.135,0.444
-0.140,-0.142,-0.545
0.112,0.126,0.742
0.112,0.043,0.628
0.103,0.068,0.730
0.061,0.068,0.227
0.011,0.001,-0.171
0.070,0.110,0.646
0.070,0.143,0.814
-0.047,-0.024,-0.342
0.003,0.009,-0.180
-0.014,-0.100,-0.302
-0.148,-0.133,-0.540
0.020,-0.108,-0.238
0.045,-0.075,-0.229
-0.089,-0.058,-0.365
-0.047,-0.125,-0.427
0.087,0.126,0.882
0.070,0.043,0.582
0.061,-0.108,-0.234
-0.064,-0.024,-0.373
0.011,-0.091,-0.263
-0.039,-0.016,-0.340
0.120,0.118,0.553
-0.081,-0.133,-0.482
0.095,0.076,0.694
0.129,0.126,0.666
-0.006,-0.125,-0.368
0.078,0.034,0.573
-0.081,-0.125,-0.424
-0.014,-0.142,-0.372
0.011,0.294,0.624
-0.014,-0.083,-0.362
0.137,0.093,0.467
0.036,0.068,0.826
0.129,0.118,0.509
0.087,0.026,0.141
0.112,0.043,0.221
0.028,-0.083,-0.250
-0.056,-0.066,-0.443
-0.064,-0.024,-0.313
0.003,-0.091,-0.334
0.003,0.294,0.616
-0.056,-0.108,-0.453
-0.165,-0.142,-0.567
-0.106,-0.050,-0.361
0.045,0.286,0.591
0.095,0.126,0.440
0.028,-0.100,-0.268
-0.056,0.294,0.675
-0.115,-0.133,-0.492
0.028,-0.041,-0.229
-0.089,-0.108,-0.458
0.070,0.051,0.813
0.087,0.252,0.341
-0.156,-0.117,-0.584
-0.106,-0.117,-0.530
0.129,0.135,0.549
-0.039,-0.033,-0.268
-0.089,-0.100,-0.388
0.145,0.202,0.017
0.120,0.051,0.676
-0.089,-0.083,-0.347
-0.039,-0.075,-0.478
0.020,0.093,0.928
-0.031,-0.008,-0.303
0.137,0.135,0.511
-0.115,-0.058,-0.393
0.070,0.118,0.534
-0.173,-0.133,-0.567
0.045,0.017,-0.187
0.045,0.051,0.685
0.095,0.068,0.727
0.020,0.294,0.543
-0.056,-0.024,-0.264
-0.006,-0.125,-0.351
0.070,-0.008,0.202
0.020,0.017,-0.225
0.112,0.059,0.639
0.087,-0.016,-0.033
0.087,0.034,0.688
-0.140,-0.142,-0.609
0.103,0.034,0.641
-0.047,-0.100,-0.438
0.095,0.093,0.862
-0.123,-0.125,-0.603
-0.106,-0.091,-0.462
0.103,0.110,0.428
-0.148,-0.142,-0.451
-0.064,-0.058,-0.417
0.087,0.110,0.535
0.120,0.051,0.612
0.070,0.101,0.578
-0.039,-0.117,-0.335
0.061,-0.008,0.159
-0.131,-0.142,-0.459
-0.014,0.277,0.601
-0.131,-0.125,-0.532
0.087,0.101,0.327
0.129,0.034,0.252
-0.064,-0.058,-0.402
-0.223,-0.150,-0.688
-0.056,-0.016,-0.333
-0.073,-0.133,-0.330
-0.131,-0.117,-0.652
0.070,0.118,0.610
0.137,0.118,0.522
-0.173,-0.100,-0.648
0.070,-0.066,-0.150
-0.014,0.009,-0.292
-0.106,-0.133,-0.539
0.045,-0.066,-0.206
-0.039,-0.008,-0.251
-0.022,-0.075,-0.371
0.103,0.126,0.666
-0.140,-0.142,-0.590
-0.089,-0.058,-0.442
-0.064,-0.117,-0.403
0.129,0.101,0.505
0.003,0.026,-0.244
0.070,0.110,0.570
-0.089,-0.150,-0.419
0.103,0.101,0.746
-0.031,-0.142,-0.304
-0.022,-0.125,-0.289
-0.098,-0.075,-0.491
0.112,0.017,0.183
0.070,0.110,0.550
0.129,0.118,0.658
0.087,0.059,0.689
0.095,0.076,0.865
-0.148,-0.125,-0.645
0.103,0.135,0.671
-0.123,-0.125,-0.478
-0.123,0.311,0.942
-0.073,-0.024,-0.377
0.078,0.143,0.804
0.095,0.118,0.569
-0.006,-0.117,-0.288
0.112,0.051,0.619
0.053,0.177,0.911
-0.047,-0.050,-0.375
0.053,-0.050,-0.147
-0.081,-0.058,-0.404
0.070,-0.100,-0.214
0.028,-0.091,-0.284
-0.106,-0.133,-0.554
-0.031,-0.024,-0.318
-0.073,-0.091,-0.566
-0.006,0.001,-0.275
0.078,-0.066,0.085
-0.173,-0.117,-0.619
-0.039,-0.108,-0.332
-0.173,-0.133,-0.703
-0.115,-0.108,-0.576
-0.098,-0.125,-0.469
0.020,-0.100,-0.305
0.103,0.043,0.704
0.070,0.093,0.907
0.095,0.126,0.821
-0.014,0.009,-0.217
-0.106,-0.142,-0.545
-0.014,-0.008,-0.290
-0.039,0.009,-0.317
-0.039,-0.117,-0.358
-0.089,-0.108,-0.439
-0.123,-0.108,-0.589
0.020,0.277,0.609
0.036,-0.058,-0.017
-0.047,-0.083,-0.503
0.028,0.001,0.190
0.070,0.034,0.593
0.053,0.001,0.149
-0.064,-0.125,-0.471
-0.207,-0.142,-0.728
-0.215,-0.133,-0.681
0.154,0.126,0.447
0.070,0.101,0.732
-0.039,-0.117,-0.406
0.103,0.093,0.473
-0.014,-0.108,-0.301
-0.022,-0.033,-0.262
0.087,0.085,0.864
-0.131,-0.100,-0.679
0.196,0.185,0.076
-0.098,-0.066,-0.466
0.061,-0.100,-0.237
-0.081,-0.117,-0.415
-0.022,-0.016,-0.219
-0.115,-0.091,-0.445
0.103,0.068,0.710
-0.031,-0.100,-0.409
0.020,0.286,0.543
0.070,0.009,0.131
0.103,0.043,0.641
0.061,0.168,0.901
-0.031,0.001,-0.302
0.078,0.026,-0.036
-0.031,-0.100,-0.386
-0.123,-0.100,-0.718
-0.106,-0.108,-0.544
0.129,0.118,0.557
0.036,0.177,0.863
0.087,0.043,0.309
-0.039,-0.016,-0.238
-0.056,-0.117,-0.364
0.087,0.085,0.709
0.053,0.059,0.690
0.011,0.017,-0.251
-0.073,-0.125,-0.482
0.070,0.118,0.554
0.070,0.051,0.675
0.112,0.143,0.722
0.112,0.202,0.002
0.120,0.034,0.262
0.036,0.001,0.255
0.003,-0.117,-0.265
0.028,0.026,-0.222
0.112,0.085,0.492
0.103,0.068,0.224
0.045,-0.033,0.153
-0.098,-0.091,-0.421
0.053,0.143,0.801
-0.182,-0.142,-0.699
-0.081,-0.050,-0.422
0.036,-0.091,-0.264
0.078,0.043,-0.115
0.087,0.001,0.053
-0.006,0.009,-0.146
0.003,-0.117,-0.191
0.078,0.244,0.262
-0.031,-0.117,-0.386
0.145,0.118,0.584
0.045,-0.041,-0.095
0.070,0.252,0.336
0.103,0.059,0.710
-0.056,-0.058,-0.320
-0.115,-0.108,-0.672
-0.123,-0.075,-0.389
0.070,-0.050,0.027
0.129,0.143,0.553
-0.039,-0.024,-0.321
-0.064,-0.041,-0.392
0.028,0.009,-0.020
0.053,0.185,0.929
-0.031,-0.016,-0.239
-0.106,-0.083,-0.575
-0.190,-0.133,-0.623
0.011,0.009,-0.225
0.070,0.286,0.667
0.011,0.026,-0.148
0.137,0.152,0.552
-0.173,-0.142,-0.656
-0.064,-0.133,-0.456
-0.123,-0.117,-0.612
-0.022,-0.075,-0.309
-0.014,-0.016,-0.295
0.078,0.026,0.553
-0.098,-0.041,-0.309
0.003,0.009,-0.235
-0.022,0.286,0.774
0.087,0.110,0.911
-0.156,-0.142,-0.626
-0.156,-0.117,-0.694
-0.098,-0.117,-0.529
-0.089,-0.033,-0.333
0.036,0.093,0.869
-0.173,-0.142,-0.614
0.045,0.244,0.342
0.053,-0.083,-0.201
0.078,0.101,0.594
0.036,-0.083,0.017
-0.064,-0.142,-0.469
-0.165,-0.108,-0.528
-0.106,-0.133,-0.490
-0.064,-0.033,-0.292
0.095,0.009,0.149
0.087,0.034,0.153
0.137,0.068,0.620
-0.148,-0.142,-0.618
0.087,0.110,0.505
-0.031,-0.066,-0.288
0.061,0.017,0.148
-0.106,-0.142,-0.529
-0.123,-0.150,-0.465
-0.056,-0.125,-0.348
0.120,0.143,0.590
-0.207,-0.133,-0.677
0.020,-0.125,-0.230
0.045,0.017,0.200
-0.123,-0.117,-0.473
-0.022,-0.100,-0.387
0.095,0.009,0.517
-0.081,-0.024,-0.262
0.145,0.152,0.542
0.053,0.051,0.731
0.020,-0.100,-0.291
-0.106,-0.108,-0.570
0.112,0.126,0.643
0.061,0.034,0.182
0.028,-0.075,-0.259
0.036,-0.083,-0.253
0.045,-0.058,-0.174
-0.064,-0.091,-0.540
0.137,0.135,0.672
-0.198,-0.125,-0.674
0.020,-0.050,-0.289
0.036,-0.100,-0.178
0.070,0.177,0.912
0.120,0.152,0.604
0.036,0.001,-0.200
0.103,0.076,0.320
0.087,0.118,0.714
0.120,0.017,0.398
0.070,0.059,0.732
-0.123,-0.100,-0.584
0.129,0.126,0.713
0.070,0.034,0.575
0.112,0.026,0.619
0.061,0.017,0.629
0.145,0.126,0.627
0.095,0.110,0.627
0.061,0.009,0.199
-0.123,-0.091,-0.657
-0.022,-0.016,-0.315
-0.039,-0.100,-0.270
0.154,0.118,0.409
-0.131,-0.125,-0.491
-0.140,-0.100,-0.503
-0.073,-0.117,-0.462
0.070,-0.024,-0.096
-0.073,-0.117,-0.380
-0.056,-0.050,-0.303
-0.232,-0.167,-0.719
0.078,0.252,0.376
-0.006,-0.083,-0.354
0.003,-0.008,-0.257
-0.022,-0.024,-0.261
0.061,-0.083,-0.208
-0.047,0.302,0.717
0.137,0.110,0.706
0.053,0.043,0.029
0.045,0.101,0.662
0.087,-0.075,-0.125
-0.089,-0.142,-0.515
-0.106,-0.133,-0.462
0.087,0.051,0.227
-0.131,-0.108,-0.505
0.137,0.051,0.344
0.036,0.009,-0.053
0.045,-0.033,-0.177
-0.207,-0.150,-0.721
0.078,0.043,0.581
-0.089,-0.033,-0.399
-0.039,-0.033,-0.353
-0.156,-0.133,-0.548
0.103,0.034,0.192
-0.081,-0.075,-0.540
-0.014,-0.091,-0.350
-0.047,0.302,0.752
0.036,-0.050,-0.242
0.045,-0.100,-0.262
-0.056,-0.033,-0.226
0.103,0.135,0.721
0.087,0.034,0.558
-0.106,-0.125,-0.465
0.003,-0.100,-0.337
-0.081,-0.133,-0.505
0.112,0.085,0.556
0.070,0.294,0.628
-0.140,-0.108,-0.536
-0.207,-0.133,-0.714
0.120,0.017,0.176
0.095,0.068,0.820
0.061,-0.083,-0.190
0.087,0.026,0.547
0.053,0.017,0.194
0.095,0.043,0.185
-0.098,-0.100,-0.464
-0.089,-0.108,-0.516
0.020,0.294,0.609
0.028,0.168,0.826
-0.173,-0.125,-0.556
-0.064,-0.033,-0.315
0.003,-0.091,-0.310
0.137,0.118,0.638
-0.131,-0.133,-0.604
0.078,0.269,0.477
-0.098,0.302,0.736
0.095,0.118,0.494
-0.022,-0.125,-0.329
0.028,-0.091,-0.167
-0.173,-0.150,-0.649
0.137,0.110,0.465
0.053,0.051,0.017
-0.073,0.302,0.694
-0.073,-0.150,-0.476
