x,y,t
0.080,-0.086,0.916
-0.016,0.048,-0.461
-0.006,0.038,0.158
0.042,-0.010,-0.293
0.061,-0.067,0.971
-0.025,0.048,-0.448
-0.064,0.048,-0.770
-0.006,0.010,0.061
0.128,-0.077,0.515
-0.073,0.010,-0.606
0.128,-0.096,0.873
-0.092,0.019,-0.515
0.080,-0.096,0.811
-0.016,-0.029,0.346
-0.140,0.057,-0.888
0.051,0.010,-0.117
-0.006,-0.019,0.324
-0.112,-0.010,-0.783
0.080,-0.086,0.827
-0.159,0.038,-0.876
0.080,-0.010,0.030
0.109,-0.096,0.878
0.051,-0.038,0.903
0.080,-0.096,0.897
-0.169,0.057,-0.917
-0.035,0.010,0.054
-0.006,0.010,-0.119
0.051,0.029,0.014
-0.006,-0.000,-0.128
-0.035,0.048,-0.687
0.099,-0.124,0.728
-0.169,0.038,-0.920
0.061,-0.010,-0.163
-0.006,-0.010,-0.074
0.137,-0.077,0.583
0.099,-0.105,0.778
-0.073,0.029,-0.609
-0.025,0.048,-0.604
-0.006,-0.029,0.308
-0.006,0.038,-0.541
0.013,0.019,-0.387
-0.025,-0.029,0.346
-0.006,-0.000,0.461
-0.054,0.010,-0.767
-0.140,0.048,-0.871
-0.025,0.029,-0.577
-0.016,-0.000,-0.136
0.032,-0.029,0.898
-0.006,-0.029,0.308
-0.112,0.096,-0.900
-0.025,-0.010,0.160
-0.131,0.086,-0.826
0.080,-0.000,0.620
0.022,0.038,0.650
-0.035,0.048,-0.311
0.022,0.019,-0.197
-0.064,0.010,-0.423
0.109,-0.086,0.675
-0.006,0.048,-0.510
0.003,0.038,0.011
-0.073,0.019,-0.621
-0.092,0.048,-0.421
-0.006,0.010,-0.021
0.109,-0.105,0.988
0.013,-0.019,0.388
-0.016,0.057,-0.382
-0.131,0.048,-0.817
-0.121,0.067,-0.722
0.051,0.010,0.686
0.080,0.029,0.498
-0.025,0.010,-0.611
-0.073,0.038,-0.426
-0.006,-0.010,0.173
-0.102,0.029,-0.691
0.080,-0.124,0.833
-0.121,-0.000,-0.613
0.156,-0.096,0.722
0.003,0.048,-0.299
0.089,0.029,0.521
-0.045,-0.000,-0.281
-0.064,-0.000,-0.705
-0.064,0.010,-0.734
-0.064,0.010,-0.423
0.099,-0.038,0.419
-0.102,-0.000,-0.777
0.022,-0.000,-0.002
0.080,0.038,0.514
0.051,-0.029,0.878
0.051,0.029,0.662
-0.131,0.048,-0.528
-0.131,0.048,-0.817
-0.045,-0.000,0.017
-0.006,0.038,0.231
-0.102,0.048,-0.449
-0.064,0.048,-0.342
0.061,-0.067,0.971
0.061,0.048,0.482
-0.140,0.038,-0.805
-0.083,0.029,-0.331
-0.159,0.048,-0.879
0.051,0.019,-0.330
0.099,-0.000,0.696
-0.016,0.038,0.211
0.022,0.019,0.138
0.061,-0.010,0.735
-0.092,0.048,-0.911
0.099,-0.067,0.971
0.099,-0.105,0.736
-0.045,0.029,-0.705
-0.054,0.057,-0.796
-0.073,0.057,-0.822
0.061,-0.038,-0.236
0.099,-0.048,0.422
-0.102,0.048,-0.386
0.109,-0.096,0.878
0.070,-0.019,0.153
-0.006,0.038,0.289
-0.035,-0.019,-0.002
-0.131,0.029,-0.604
-0.006,0.048,-0.406
-0.121,0.048,-0.615
0.089,-0.010,0.293
-0.035,-0.029,-0.016
0.013,-0.000,0.463
-0.006,0.038,0.193
0.061,-0.038,-0.236
0.089,-0.029,0.192
-0.016,-0.019,0.066
-0.073,0.057,-0.822
0.042,0.029,-0.369
-0.159,0.057,-0.845
0.089,-0.000,0.183
0.109,-0.096,0.559
0.003,-0.010,-0.036
0.070,0.029,-0.222
-0.073,0.019,-0.252
0.070,0.048,0.497
-0.016,-0.000,0.424
-0.064,0.010,-0.185
-0.112,-0.000,-0.830
-0.025,0.048,-0.024
-0.006,0.019,0.263
0.061,-0.000,0.002
-0.092,0.029,-0.461
-0.150,0.048,-0.890
0.032,-0.038,0.920
-0.121,0.057,-0.529
0.080,-0.057,0.870
-0.045,-0.000,-0.281
0.003,0.038,0.218
-0.006,-0.019,0.082
-0.131,0.010,-0.741
-0.092,0.038,-0.899
0.137,-0.105,0.859
-0.112,0.057,-0.458
0.013,-0.010,0.437
0.022,0.019,-0.344
0.003,-0.010,0.059
-0.083,0.010,-0.285
0.070,-0.086,0.929
0.128,-0.067,0.551
0.080,0.029,0.632
0.137,-0.077,0.964
0.099,-0.096,0.953
0.080,0.029,0.669
0.061,-0.038,0.926
-0.121,0.038,-0.827
-0.035,0.048,-0.251
-0.083,0.067,-0.741
-0.045,0.029,-0.608
0.042,-0.029,0.897
-0.112,0.048,-0.600
0.089,-0.010,-0.046
0.003,0.038,0.363
-0.025,0.010,-0.230
-0.045,0.019,-0.123
0.109,-0.105,0.873
0.156,-0.105,0.871
-0.112,0.067,-0.803
-0.131,0.067,-0.896
-0.035,0.019,-0.642
0.022,0.038,0.299
-0.083,0.019,-0.198
0.070,-0.048,-0.006
0.089,-0.029,0.192
-0.073,0.057,-0.860
-0.025,-0.038,0.082
0.061,0.029,-0.249
0.089,-0.086,0.911
-0.025,0.048,-0.046
0.051,0.029,-0.334
-0.025,0.010,-0.053
0.099,-0.038,0.419
-0.064,0.010,-0.495
0.042,-0.010,-0.236
-0.131,0.029,-0.678
-0.131,0.029,-0.604
0.128,-0.067,0.551
0.156,-0.105,0.782
-0.045,0.029,-0.678
-0.064,0.019,-0.273
-0.035,-0.000,0.001
0.118,-0.115,0.813
0.032,0.029,0.265
-0.083,0.010,-0.190
-0.045,0.057,-0.615
-0.006,0.048,-0.476
0.003,0.038,-0.479
-0.140,0.048,-0.817
-0.131,0.057,-0.866
-0.025,0.010,0.007
0.022,0.038,0.410
-0.064,0.057,-0.807
0.042,-0.019,0.884
-0.092,0.019,-0.310
0.051,-0.038,0.986
-0.045,0.057,-0.742
-0.025,0.057,-0.630
-0.073,0.029,-0.480
0.042,0.019,0.746
0.003,-0.010,0.448
-0.102,0.029,-0.584
-0.121,0.038,-0.632
0.003,-0.029,0.326
0.003,-0.010,0.406
-0.025,0.048,-0.404
-0.045,0.057,-0.305
-0.054,0.048,-0.780
0.156,-0.086,0.668
0.061,-0.057,0.984
0.099,-0.057,0.431
0.013,0.010,0.409
0.032,0.019,0.677
0.032,-0.010,0.236
0.051,-0.010,-0.231
-0.131,0.038,-0.721
-0.025,0.038,0.042
0.032,-0.019,0.384
-0.025,0.038,-0.173
-0.006,-0.000,-0.128
0.051,-0.038,-0.261
0.080,-0.019,0.209
0.089,-0.010,0.901
0.042,0.038,0.451
0.013,0.048,-0.439
-0.016,-0.000,-0.136
0.042,-0.019,0.884
0.042,0.010,0.415
-0.006,-0.029,0.326
0.070,-0.000,-0.168
0.070,0.038,0.474
-0.035,-0.000,0.090
0.013,0.038,0.414
-0.112,-0.000,-0.830
0.032,0.048,0.332
-0.045,0.010,-0.297
-0.073,0.048,-0.367
-0.092,0.048,-0.875
0.128,-0.077,0.737
-0.073,0.010,-0.300
0.089,-0.010,0.699
-0.025,-0.019,0.200
-0.150,0.048,-0.848
-0.083,0.048,-0.423
0.061,-0.057,0.941
-0.054,0.057,-0.753
0.022,0.038,0.410
-0.083,0.038,-0.860
0.003,-0.000,-0.085
-0.006,0.029,0.283
0.003,-0.010,0.448
0.003,-0.010,0.406
0.070,0.010,-0.147
-0.083,0.048,-0.585
0.051,-0.000,0.743
-0.025,0.048,-0.480
-0.064,-0.000,-0.132
0.003,0.048,-0.461
0.003,-0.019,-0.004
0.099,-0.096,0.847
0.013,0.038,-0.226
-0.102,0.067,-0.882
0.022,0.038,0.650
0.089,-0.105,0.953
-0.025,-0.029,0.346
-0.025,0.057,-0.630
0.070,0.019,-0.166
-0.112,0.057,-0.622
-0.006,-0.010,0.173
-0.121,0.038,-0.589
-0.140,0.019,-0.905
-0.025,0.057,-0.241
0.089,-0.010,0.699
0.003,0.029,0.303
-0.169,0.048,-0.914
-0.035,0.048,0.002
0.003,0.019,0.542
-0.131,0.010,-0.741
-0.006,-0.029,0.308
-0.025,0.048,-0.024
-0.006,0.010,-0.211
-0.016,0.038,-0.176
-0.102,0.038,-0.506
-0.035,-0.000,0.090
0.032,0.029,-0.044
0.042,0.010,0.415
0.013,-0.019,0.430
-0.112,0.038,-0.630
-0.121,0.038,-0.546
0.089,0.010,0.176
0.080,-0.010,0.122
0.003,0.048,-0.461
0.080,-0.010,-0.068
-0.016,-0.010,0.189
-0.035,0.010,-0.255
0.051,-0.000,0.743
-0.054,0.010,-0.369
-0.121,-0.000,-0.613
-0.083,0.067,-0.812
0.089,-0.115,0.770
-0.045,-0.000,-0.197
0.003,0.048,-0.047
0.003,-0.038,0.152
0.137,-0.086,0.947
0.013,0.038,-0.436
0.042,-0.000,-0.084
0.042,-0.029,0.879
-0.169,0.067,-0.923
-0.064,0.010,-0.828
0.022,-0.019,0.141
0.042,0.029,0.428
0.099,-0.105,0.736
0.089,-0.124,0.907
0.042,0.010,0.695
0.070,0.019,-0.166
-0.083,0.067,-0.812
0.061,0.019,-0.232
-0.016,0.048,-0.375
-0.035,0.038,-0.664
-0.121,0.057,-0.778
0.003,-0.019,0.108
0.109,-0.057,0.429
-0.025,-0.029,0.064
0.099,-0.124,0.768
-0.083,0.057,-0.265
-0.140,0.057,-0.826
-0.025,0.038,-0.246
-0.150,0.057,-0.884
0.051,0.029,0.662
-0.112,0.048,-0.549
0.061,-0.019,-0.193
-0.045,0.029,-0.417
0.003,-0.010,0.004
-0.112,0.048,-0.893
0.042,0.010,0.671
-0.016,0.029,0.256
0.099,-0.124,0.728
0.061,-0.010,0.619
0.147,-0.096,0.638
0.089,-0.019,0.216
-0.083,-0.000,-0.896
0.099,-0.067,0.971
-0.092,0.057,-0.454
-0.016,-0.019,0.017
-0.054,0.057,-0.753
0.022,0.029,0.401
-0.054,0.019,-0.752
-0.025,-0.000,0.065
0.089,-0.105,0.834
-0.025,0.010,0.007
0.089,0.019,-0.097
-0.025,0.048,0.068
-0.102,0.067,-0.800
0.156,-0.086,0.925
0.137,-0.086,0.702
0.022,0.048,-0.369
-0.064,0.019,-0.273
-0.025,0.010,-0.272
-0.073,0.048,-0.438
-0.016,0.048,0.031
0.051,-0.048,0.915
-0.083,0.010,-0.329
0.003,0.038,-0.431
-0.102,-0.000,-0.482
0.099,-0.105,0.857
-0.150,0.048,-0.890
0.003,0.038,-0.513
-0.131,0.048,-0.750
0.109,-0.124,0.840
0.032,0.010,-0.257
0.051,-0.010,0.598
0.061,0.038,0.438
0.013,0.038,0.414
0.070,0.010,-0.254
0.013,-0.000,0.502
0.061,0.029,-0.249
-0.006,0.029,0.283
-0.064,0.048,-0.218
-0.083,-0.000,-0.896
0.042,0.010,0.762
0.042,0.019,0.559
0.022,-0.010,0.582
-0.006,0.048,-0.379
-0.016,0.048,-0.547
0.042,0.019,-0.365
-0.073,0.057,-0.860
-0.073,0.019,-0.580
-0.035,0.010,-0.292
0.042,0.010,0.499
0.003,-0.019,0.389
-0.035,0.048,-0.251
-0.083,0.019,-0.380
-0.016,0.048,0.143
0.061,-0.067,0.971
-0.121,0.048,-0.752
0.061,0.019,0.729
0.051,-0.000,0.525
0.080,0.019,0.545
-0.073,0.010,-0.868
-0.025,0.038,0.005
0.032,0.029,0.329
-0.016,0.010,-0.030
-0.016,-0.019,-0.072
0.070,-0.038,-0.095
-0.102,0.029,-0.584
0.042,0.029,0.428
0.089,0.010,0.617
-0.083,0.048,-0.475
0.070,-0.019,0.236
-0.054,0.029,-0.724
-0.035,0.010,-0.646
-0.083,0.019,-0.892
0.156,-0.115,0.885
0.080,0.019,0.545
-0.083,0.067,-0.741
0.022,-0.010,0.425
-0.006,0.048,0.163
0.118,-0.105,0.595
0.070,0.019,0.132
-0.121,0.010,-0.554
0.070,-0.048,-0.006
-0.102,0.057,-0.596
-0.092,0.077,-0.870
-0.006,0.010,0.061
-0.121,0.029,-0.638
-0.025,0.010,-0.272
0.013,0.019,0.573
0.089,-0.010,0.039
0.003,-0.000,0.149
-0.112,0.096,-0.900
0.051,-0.038,0.986
-0.025,0.019,-0.597
-0.035,-0.010,-0.174
0.051,-0.019,-0.202
-0.035,0.019,-0.282
0.089,-0.029,0.860
-0.083,0.010,-0.653
-0.016,-0.010,-0.565
0.032,-0.000,0.760
-0.121,0.038,-0.899
-0.092,0.048,-0.341
0.051,-0.000,0.525
0.156,-0.086,0.668
-0.045,0.057,-0.615
-0.025,-0.038,0.284
0.032,-0.000,0.262
0.080,-0.038,0.384
0.089,-0.105,0.988
0.022,0.019,-0.197
0.109,-0.115,0.970
-0.016,0.038,-0.538
-0.035,-0.010,-0.084
-0.112,0.048,-0.600
-0.054,0.029,-0.724
-0.092,0.038,-0.277
-0.092,0.029,-0.915
-0.045,0.057,-0.769
-0.025,0.038,-0.246
0.042,-0.048,0.930
0.042,-0.038,0.986
0.089,-0.086,0.749
-0.016,-0.019,0.317
-0.025,-0.010,-0.069
-0.083,0.048,-0.585
-0.169,0.048,-0.914
0.070,0.019,-0.010
-0.045,0.019,-0.123
0.089,-0.010,0.293
-0.112,0.067,-0.909
-0.083,0.010,-0.897
0.080,-0.000,0.364
0.099,-0.115,0.873
-0.064,0.048,-0.770
0.089,-0.096,0.785
-0.083,0.029,-0.855
0.013,-0.000,0.502
-0.064,0.057,-0.105
0.118,-0.105,0.703
0.042,0.010,0.499
-0.045,0.048,-0.014
0.013,0.029,-0.350
0.070,-0.086,0.929
0.022,-0.029,0.409
0.042,-0.038,0.923
0.080,-0.019,0.125
0.147,-0.086,0.631
-0.025,0.048,-0.224
-0.150,0.038,-0.888
0.022,-0.019,0.084
-0.159,0.038,-0.912
0.051,-0.057,0.960
0.080,-0.057,0.950
0.109,-0.115,0.696
0.042,0.010,0.547
0.099,-0.077,0.637
0.128,-0.077,0.579
0.042,-0.000,0.773
0.070,0.019,0.132
-0.045,0.048,-0.668
-0.006,-0.010,0.024
-0.006,-0.010,0.024
-0.016,-0.029,0.020
-0.025,0.038,0.168
-0.054,0.057,-0.753
0.128,-0.086,0.524
0.032,0.029,0.265
-0.159,0.067,-0.892
-0.064,-0.000,-0.808
-0.102,0.010,-0.761
-0.006,-0.029,0.350
-0.140,0.057,-0.826
0.080,-0.019,0.125
0.099,-0.105,0.923
-0.025,0.057,0.119
0.080,0.010,0.118
0.013,-0.019,0.038
0.080,0.010,-0.150
-0.025,0.010,0.007
0.099,-0.105,0.714
-0.064,0.048,-0.797
0.061,-0.057,0.960
0.003,-0.000,0.011
0.013,0.029,0.123
0.080,-0.067,0.919
-0.150,0.057,-0.922
0.128,-0.077,0.940
0.080,-0.000,-0.183
-0.083,0.057,-0.349
-0.025,-0.000,0.065
0.032,0.019,-0.392
-0.025,0.048,-0.604
0.042,0.038,0.692
0.070,-0.010,0.111
0.137,-0.096,0.861
0.042,-0.038,0.897
-0.083,0.010,-0.626
0.051,-0.029,0.985
0.070,0.010,0.175
0.013,0.048,-0.439
-0.073,0.048,-0.832
0.118,-0.067,0.492
0.061,0.010,-0.272
-0.016,-0.029,0.080
0.070,0.010,-0.254
-0.035,-0.010,-0.084
-0.083,0.048,-0.840
0.042,-0.000,-0.269
0.013,-0.010,0.412
-0.112,0.048,-0.498
-0.092,0.010,-0.668
0.022,0.029,-0.431
0.128,-0.086,0.766
-0.073,0.029,-0.609
0.099,-0.124,0.896
-0.025,-0.029,0.064
-0.016,0.057,-0.599
0.013,-0.010,-0.030
-0.054,0.057,-0.753
0.099,-0.029,0.500
-0.092,0.057,-0.520
0.022,-0.000,0.305
0.080,-0.096,0.897
0.089,-0.086,0.911
-0.045,0.010,-0.038
-0.092,0.067,-0.787
-0.016,-0.000,-0.072
0.032,-0.038,0.920
-0.016,0.038,-0.538
-0.092,0.029,-0.461
-0.083,0.029,-0.538
-0.121,-0.010,-0.876
0.080,-0.077,0.943
-0.064,0.057,-0.670
-0.025,0.038,-0.173
0.089,-0.086,0.911
0.089,-0.000,0.044
-0.025,0.057,-0.490
0.118,-0.096,0.610
0.070,-0.038,-0.095
-0.025,-0.029,0.346
-0.073,0.048,-0.407
-0.131,0.086,-0.826
-0.006,0.029,-0.157
-0.006,0.038,-0.299
0.109,-0.115,0.825
0.089,-0.000,-0.064
-0.016,-0.019,-0.072
0.118,-0.096,0.677
-0.064,0.057,-0.239
-0.035,-0.010,0.357
-0.006,0.048,-0.574
0.147,-0.086,0.680
-0.045,0.057,-0.108
-0.092,0.029,-0.569
-0.016,0.048,-0.461
0.089,-0.134,0.789
-0.102,0.048,-0.550
-0.073,0.057,-0.279
-0.102,0.067,-0.882
0.089,-0.096,0.836
-0.054,0.029,-0.432
0.099,-0.115,0.873
-0.016,0.010,0.123
0.042,0.019,0.675
0.089,-0.057,0.905
0.013,-0.010,0.252
0.022,-0.019,0.355
-0.131,0.067,-0.896
0.013,-0.010,0.395
0.022,0.019,-0.197
0.147,-0.096,0.770
-0.073,0.057,-0.687
-0.102,0.038,-0.580
-0.054,0.057,-0.625
-0.025,0.038,-0.173
0.032,-0.010,0.140
0.042,-0.010,0.645
-0.083,0.038,-0.827
0.080,-0.000,-0.088
-0.169,0.038,-0.920
0.080,-0.000,-0.183
0.137,-0.086,0.567
-0.188,0.077,-0.894
0.013,-0.000,-0.009
0.003,0.038,0.363
-0.169,0.077,-0.701
0.070,-0.077,0.947
-0.150,0.019,-0.752
0.070,-0.048,0.974
0.137,-0.077,0.964
-0.102,0.057,-0.787
-0.016,0.048,0.095
0.118,-0.067,0.492
-0.083,0.019,-0.487
0.070,-0.000,0.292
0.013,0.010,0.409
-0.035,0.048,-0.657
0.099,0.010,-0.104
0.032,0.029,0.373
-0.083,0.057,-0.907
-0.121,0.010,-0.693
0.022,-0.010,0.468
-0.035,-0.019,-0.002
-0.092,-0.000,-0.660
0.080,-0.115,0.974
-0.006,-0.019,0.372
-0.102,-0.010,-0.708
-0.035,-0.000,0.001
-0.006,0.010,0.531
0.080,-0.096,0.897
0.118,-0.057,0.487
-0.073,0.010,-0.211
-0.121,0.067,-0.894
0.051,-0.057,0.939
0.099,-0.019,0.750
-0.016,0.048,-0.590
-0.035,0.057,-0.030
-0.073,0.057,-0.279
-0.131,0.038,-0.671
-0.054,0.057,-0.125
0.061,-0.010,0.937
0.099,-0.115,0.735
0.089,-0.096,0.738
0.051,0.010,0.686
-0.121,0.057,-0.529
0.003,0.029,-0.456
0.013,-0.000,-0.111
-0.121,0.019,-0.722
0.109,-0.105,0.617
0.032,0.038,0.653
-0.092,0.057,-0.454
0.109,-0.057,0.429
0.089,-0.010,0.293
-0.025,0.048,0.181
-0.025,0.038,-0.623
0.089,-0.000,0.183
-0.064,0.019,-0.826
-0.016,0.038,-0.582
0.070,-0.096,0.905
-0.092,0.057,-0.793
-0.131,0.057,-0.866
-0.131,0.038,-0.901
-0.064,-0.000,-0.808
0.042,0.048,0.358
0.156,-0.086,0.762
-0.121,0.038,-0.632
0.080,-0.086,0.891
-0.006,-0.000,-0.087
-0.083,0.067,-0.911
-0.169,0.029,-0.902
-0.025,0.010,-0.080
-0.121,0.077,-0.919
-0.035,0.048,-0.042
-0.092,0.038,-0.789
0.051,0.019,0.735
-0.092,0.010,-0.407
-0.016,-0.010,-0.565
0.013,-0.000,-0.111
0.032,0.010,-0.152
0.147,-0.077,0.701
-0.112,0.048,-0.665
0.003,-0.029,0.326
-0.016,0.048,0.284
0.013,0.029,0.035
0.118,-0.124,0.664
0.070,-0.057,0.944
0.032,-0.029,0.945
0.070,-0.019,0.236
0.051,-0.000,-0.029
-0.035,0.019,-0.327
0.109,-0.077,0.608
-0.112,0.048,-0.448
-0.045,0.019,-0.327
-0.035,0.048,-0.716
0.003,0.019,0.542
-0.035,-0.000,0.001
0.022,-0.019,0.141
0.032,0.019,0.519
-0.102,0.048,-0.492
-0.006,0.038,0.158
0.147,-0.105,0.760
0.003,-0.029,0.452
-0.102,0.096,-0.876
-0.131,0.019,-0.680
0.013,0.038,0.414
-0.025,-0.010,0.098
-0.025,0.067,-0.640
0.089,-0.096,0.836
-0.102,0.029,-0.337
0.080,-0.010,-0.068
0.032,0.019,-0.067
-0.102,0.029,-0.337
-0.102,0.029,-0.691
0.089,-0.134,0.789
-0.045,0.010,-0.038
-0.006,0.038,0.158
-0.159,0.010,-0.782
-0.006,-0.019,0.427
-0.131,0.029,-0.604
-0.016,-0.019,0.209
0.070,0.019,-0.249
0.022,0.029,0.401
-0.016,0.038,0.116
0.051,-0.000,-0.208
-0.006,0.057,-0.524
0.080,-0.000,-0.183
0.042,0.010,0.671
-0.006,0.038,0.289
-0.016,0.010,-0.218
-0.083,0.010,-0.583
0.109,-0.115,0.652
-0.025,0.048,-0.224
-0.016,0.010,-0.161
0.013,0.038,-0.388
0.013,0.010,-0.147
-0.035,0.048,-0.505
0.109,-0.048,0.439
0.099,-0.096,0.981
-0.025,-0.038,0.157
0.003,0.038,-0.513
-0.064,0.057,-0.852
0.089,-0.029,0.192
0.032,-0.019,0.246
0.070,-0.048,0.974
0.013,0.010,-0.147
0.042,0.010,-0.076
0.042,0.029,-0.299
-0.035,0.048,-0.311
-0.121,-0.000,-0.922
-0.064,0.038,-0.196
-0.016,-0.010,-0.054
0.022,0.038,-0.396
-0.073,0.057,-0.733
-0.016,0.038,0.346
-0.169,0.067,-0.923
-0.092,0.057,-0.375
-0.045,0.057,-0.717
-0.006,-0.019,0.082
-0.131,0.019,-0.680
0.089,-0.105,0.779
-0.112,-0.000,-0.597
-0.073,0.048,-0.854
0.013,-0.029,0.160
-0.006,-0.029,0.048
0.089,-0.038,0.221
0.042,0.029,0.712
-0.073,-0.000,-0.135
-0.169,0.038,-0.920
-0.121,0.029,-0.915
0.013,-0.000,0.502
0.089,-0.086,0.867
0.051,-0.038,-0.261
0.061,-0.010,0.087
0.147,-0.096,0.731
-0.092,0.029,-0.569
0.003,0.038,-0.323
0.080,0.010,0.118
0.109,-0.105,0.665
-0.064,0.048,-0.797
0.128,-0.067,0.977
-0.073,0.029,-0.609
0.022,-0.019,0.201
0.003,-0.019,0.052
0.032,-0.010,0.457
-0.073,0.010,-0.300
0.147,-0.086,0.631
0.042,0.019,0.675
0.042,0.019,0.675
0.118,-0.124,0.664
0.051,0.029,-0.334
-0.025,-0.019,-0.094
-0.016,-0.000,0.046
0.022,0.029,-0.335
-0.140,0.067,-0.525
0.061,-0.038,-0.236
-0.102,-0.000,-0.696
0.089,-0.010,0.901
-0.102,0.038,-0.580
-0.064,0.038,-0.196
0.089,-0.000,0.183
0.003,-0.000,-0.085
0.013,-0.010,0.379
0.099,-0.010,0.020
0.032,-0.019,0.957
0.032,-0.000,0.760
0.022,-0.019,0.201
0.013,-0.000,0.502
-0.035,0.057,-0.501
0.022,0.038,0.410
0.137,-0.077,0.658
0.013,-0.019,0.360
-0.083,0.057,-0.873
0.013,0.029,-0.436
0.099,-0.105,0.923
-0.045,0.048,-0.087
-0.140,0.019,-0.905
0.089,-0.019,0.216
-0.006,0.038,0.193
0.032,0.019,0.228
-0.131,0.057,-0.806
-0.006,0.038,-0.541
0.051,-0.000,0.207
-0.045,0.057,-0.717
-0.045,0.029,-0.705
0.003,0.010,-0.219
0.099,-0.029,0.500
0.089,-0.000,0.857
-0.016,-0.019,0.317
-0.073,0.048,-0.438
0.070,-0.010,0.327
0.003,0.048,-0.498
0.013,-0.010,0.025
-0.006,0.048,-0.529
0.070,-0.000,-0.168
0.042,0.010,0.722
-0.025,-0.010,-0.130
-0.006,0.019,-0.208
-0.073,0.038,-0.706
0.099,-0.096,0.721
-0.102,0.029,-0.584
-0.006,0.029,0.283
-0.169,0.067,-0.923
0.099,-0.096,0.847
0.128,-0.096,0.873
-0.073,0.038,-0.548
-0.121,0.048,-0.537
-0.112,0.010,-0.563
-0.016,0.048,-0.509
0.089,-0.019,0.077
0.022,0.029,-0.394
0.137,-0.105,0.859
-0.006,0.029,-0.519
0.022,-0.019,0.440
-0.016,-0.038,0.269
-0.131,0.057,-0.806
-0.073,0.057,-0.822
0.070,-0.019,0.153
0.080,-0.105,0.779
0.051,0.010,-0.259
0.109,-0.124,0.694
-0.073,0.048,-0.802
0.118,-0.115,0.631
0.089,-0.086,0.911
-0.092,0.019,-0.701
0.147,-0.105,0.806
-0.035,0.057,-0.558
-0.016,0.019,-0.288
0.042,0.038,0.359
-0.083,0.029,-0.629
-0.016,-0.029,0.297
0.042,0.019,0.559
-0.131,0.048,-0.817
-0.092,0.019,-0.515
-0.102,0.010,-0.761
-0.073,0.029,-0.609
-0.140,0.048,-0.710
0.070,0.010,-0.254
0.051,0.038,0.341
0.051,0.010,0.742
-0.025,-0.038,0.157
-0.045,0.029,-0.207
-0.016,-0.019,0.066
-0.016,-0.000,-0.430
-0.092,0.057,-0.299
-0.035,0.057,-0.671
0.080,-0.010,0.292
-0.131,0.038,-0.671
-0.016,0.038,0.116
0.089,-0.010,0.293
-0.006,-0.019,0.082
0.109,-0.077,0.608
-0.112,0.057,-0.622
-0.083,0.048,-0.371
0.080,0.010,0.191
0.061,-0.038,0.895
-0.131,0.086,-0.826
-0.006,-0.010,0.233
-0.073,0.029,-0.413
-0.169,0.077,-0.701
0.003,-0.019,-0.004
0.032,-0.029,0.189
0.051,-0.029,0.985
0.022,0.029,0.114
-0.054,0.010,-0.068
0.099,-0.029,0.863
0.109,-0.096,0.559
-0.064,0.019,-0.593
-0.006,0.038,0.193
0.128,-0.086,0.766
0.109,-0.134,0.717
0.003,0.029,0.089
-0.006,0.010,-0.211
-0.073,0.010,-0.821
0.080,0.019,-0.211
-0.054,0.029,-0.432
-0.150,0.038,-0.907
0.051,-0.057,0.960
-0.025,-0.000,-0.213
-0.092,0.057,-0.375
-0.035,0.048,-0.687
0.099,-0.038,0.474
0.070,-0.010,0.111
0.022,0.019,-0.053
-0.016,0.048,-0.436
0.003,0.038,-0.513
0.089,-0.000,-0.158
0.032,-0.029,0.945
0.013,-0.029,0.111
-0.035,-0.010,-0.084
0.156,-0.105,0.782
0.003,0.029,0.504
-0.083,0.019,-0.380
-0.035,0.057,-0.091
0.128,-0.067,0.551
0.109,-0.115,0.652
-0.092,0.057,-0.520
0.013,0.038,0.097
-0.035,-0.010,0.084
0.003,0.048,-0.359
0.032,-0.019,0.457
-0.064,0.010,-0.120
0.137,-0.105,0.802
-0.016,-0.038,0.316
-0.016,-0.010,0.189
-0.102,0.048,-0.917
-0.016,-0.019,-0.026
0.042,-0.029,0.879
-0.112,0.057,-0.815
-0.025,-0.010,-0.069
-0.092,0.048,-0.471
-0.025,-0.038,0.284
0.003,-0.019,0.389
-0.016,0.010,0.017
0.089,0.019,-0.097
-0.092,0.057,-0.520
0.003,-0.029,0.125
-0.054,0.019,-0.483
-0.025,0.038,-0.565
0.022,-0.010,0.425
0.013,0.029,0.386
-0.083,0.038,-0.287
0.042,-0.019,0.947
-0.016,0.038,0.166
0.156,-0.086,0.925
0.128,-0.086,0.829
0.022,-0.000,0.507
0.042,0.029,0.712
-0.045,0.057,-0.742
-0.054,0.019,-0.219
0.147,-0.086,0.631
-0.064,0.010,-0.185
0.061,-0.048,0.932
