x,y,t
-0.256,-0.001,-0.406
-0.241,-0.024,-0.342
0.070,-0.009,-0.019
0.240,0.050,0.450
-0.152,-0.053,-0.221
0.440,0.095,0.807
-0.004,-0.031,-0.125
0.344,-0.009,0.462
0.077,0.006,0.004
-0.019,-0.016,0.133
0.351,0.169,0.750
-0.011,-0.031,-0.140
-0.159,-0.053,-0.237
-0.071,-0.038,-0.141
-0.263,-0.038,-0.438
0.026,-0.016,0.155
-0.167,-0.016,-0.208
0.018,-0.024,-0.063
-0.337,-0.038,-0.565
0.137,-0.061,0.074
-0.071,-0.024,0.022
-0.182,-0.009,-0.225
0.203,0.028,0.512
0.329,-0.009,0.454
-0.241,-0.038,-0.354
-0.344,-0.083,-0.606
-0.174,-0.031,-0.248
-0.204,-0.046,-0.475
-0.359,-0.075,-0.561
0.003,-0.016,0.144
-0.167,-0.009,-0.220
-0.145,-0.053,-0.387
-0.048,-0.031,-0.088
-0.285,0.013,-0.562
0.233,0.043,0.323
-0.322,-0.038,-0.481
-0.004,0.006,-0.048
0.203,0.028,0.264
-0.122,-0.061,-0.203
-0.174,-0.024,-0.264
0.292,0.065,0.533
0.455,0.117,0.721
0.248,0.050,0.362
-0.145,-0.061,-0.284
-0.315,-0.061,-0.478
-0.108,-0.031,-0.341
0.107,-0.001,0.086
-0.241,-0.046,-0.465
-0.307,-0.009,-0.564
0.137,0.021,0.149
-0.130,-0.031,-0.270
0.077,0.006,0.071
-0.352,-0.075,-0.631
0.048,-0.009,-0.052
0.196,0.021,0.341
0.092,-0.053,0.039
-0.344,-0.053,-0.549
0.403,0.087,0.759
-0.196,-0.009,-0.327
0.211,0.028,0.255
0.018,-0.009,0.202
0.085,-0.009,0.200
0.299,0.065,0.417
0.373,0.161,0.722
0.292,0.087,0.622
0.277,0.065,0.543
-0.270,-0.046,-0.428
-0.263,-0.016,-0.425
0.433,0.095,0.797
0.322,-0.001,0.499
0.174,0.006,0.261
0.285,0.058,0.404
0.485,0.117,0.759
0.373,0.073,0.701
-0.026,-0.024,0.111
0.373,0.132,0.705
0.322,0.058,0.512
0.114,-0.053,0.181
0.255,0.036,0.331
0.285,0.050,0.514
0.055,-0.009,-0.027
0.351,0.073,0.502
0.055,-0.001,-0.041
-0.352,-0.068,-0.588
0.448,0.102,0.830
0.299,0.058,0.515
-0.293,-0.068,-0.539
0.470,0.080,0.818
-0.004,-0.031,-0.091
-0.011,-0.031,-0.020
-0.063,-0.038,-0.237
0.248,0.043,0.578
-0.352,-0.075,-0.539
-0.056,-0.031,-0.016
0.100,-0.053,0.132
-0.307,-0.009,-0.546
-0.219,-0.009,-0.296
-0.307,-0.075,-0.548
-0.278,-0.009,-0.510
0.425,0.110,0.698
0.425,0.095,0.693
-0.293,-0.016,-0.511
-0.307,-0.031,-0.415
0.026,-0.016,0.252
-0.396,-0.053,-0.625
0.211,0.043,0.546
0.455,0.139,0.811
-0.204,-0.038,-0.306
-0.189,-0.038,-0.336
0.440,0.110,0.700
-0.034,-0.075,-0.043
-0.159,-0.031,-0.299
-0.174,-0.061,-0.290
-0.256,-0.016,-0.378
-0.307,-0.090,-0.527
-0.137,0.006,-0.168
-0.167,0.006,-0.275
-0.100,-0.046,-0.224
-0.263,-0.068,-0.323
-0.100,-0.038,-0.306
0.159,0.006,0.307
-0.159,-0.001,-0.214
-0.122,-0.009,-0.156
0.159,0.006,0.175
0.388,0.073,0.664
-0.293,-0.001,-0.372
-0.285,-0.031,-0.435
0.144,0.006,0.123
0.448,0.117,0.707
-0.241,-0.068,-0.375
-0.071,-0.068,-0.159
0.344,0.065,0.628
-0.367,-0.083,-0.631
-0.293,-0.009,-0.557
-0.315,-0.046,-0.504
-0.226,-0.053,-0.475
0.085,0.006,0.029
0.270,0.080,0.571
-0.211,-0.016,-0.366
-0.056,-0.024,-0.250
0.114,-0.038,0.100
-0.241,-0.001,-0.352
-0.300,-0.016,-0.587
-0.011,-0.009,0.163
0.203,-0.001,0.376
-0.063,-0.075,-0.009
0.077,-0.009,-0.000
-0.389,-0.046,-0.613
0.270,0.073,0.421
0.285,0.080,0.568
-0.204,0.021,-0.297
-0.233,-0.075,-0.511
-0.026,-0.068,-0.139
-0.182,-0.046,-0.342
-0.071,-0.068,-0.198
-0.011,-0.024,-0.130
0.218,0.036,0.537
-0.241,-0.001,-0.320
-0.278,0.006,-0.386
0.188,0.036,0.216
0.433,0.117,0.705
0.492,0.117,0.774
-0.285,-0.009,-0.521
0.329,0.058,0.582
-0.204,0.006,-0.340
0.411,0.102,0.717
-0.182,-0.009,-0.244
0.063,-0.001,-0.011
-0.152,-0.001,-0.200
-0.344,-0.031,-0.492
-0.278,-0.016,-0.545
-0.263,-0.061,-0.527
0.359,0.147,0.701
0.018,-0.016,-0.112
-0.115,-0.031,-0.306
-0.019,-0.016,0.177
0.299,0.065,0.430
-0.344,-0.046,-0.512
-0.270,-0.009,-0.537
0.092,-0.046,0.114
0.114,-0.001,0.073
0.307,0.154,0.658
-0.108,-0.031,-0.289
0.218,0.036,0.277
-0.256,0.006,-0.328
-0.122,-0.053,-0.240
0.307,0.058,0.492
-0.344,-0.053,-0.600
-0.108,-0.061,-0.284
0.174,0.036,0.242
0.070,0.006,0.025
0.196,0.036,0.272
-0.174,-0.009,-0.300
-0.226,-0.053,-0.424
0.462,0.110,0.710
-0.130,-0.001,-0.203
0.403,0.087,0.727
-0.196,-0.061,-0.377
0.322,0.147,0.705
0.373,0.073,0.574
0.344,0.065,0.708
-0.219,-0.046,-0.326
-0.108,-0.031,-0.326
0.499,0.124,0.793
-0.248,-0.068,-0.602
-0.196,-0.001,-0.259
-0.182,-0.046,-0.162
0.403,0.087,0.821
-0.004,-0.024,-0.149
0.248,0.110,0.633
0.455,0.102,0.705
0.381,0.117,0.694
0.270,0.050,0.674
0.048,-0.024,-0.009
-0.159,-0.038,-0.283
-0.196,0.021,-0.180
0.107,0.006,0.075
-0.137,-0.046,-0.362
0.470,0.102,0.798
-0.145,-0.038,-0.397
-0.189,-0.061,-0.288
-0.196,0.013,-0.310
0.255,0.043,0.610
-0.367,-0.061,-0.589
-0.004,-0.083,-0.107
0.233,0.124,0.641
-0.048,-0.038,-0.208
-0.167,0.036,-0.163
0.329,0.065,0.765
-0.278,-0.053,-0.501
0.181,0.043,0.288
0.144,0.021,0.443
-0.048,-0.016,-0.220
0.299,0.050,0.567
0.114,-0.001,0.196
-0.278,-0.031,-0.445
0.107,-0.053,0.024
0.403,0.095,0.705
0.388,0.087,0.683
-0.248,-0.001,-0.343
-0.367,-0.031,-0.597
-0.152,-0.024,-0.284
0.218,0.065,0.358
-0.359,-0.068,-0.639
0.063,-0.001,0.251
-0.145,-0.009,-0.239
0.344,0.073,0.514
0.040,-0.009,-0.072
-0.330,-0.009,-0.555
0.137,-0.068,0.023
0.166,0.028,0.195
0.159,0.028,0.512
-0.226,-0.068,-0.537
0.211,0.021,0.270
0.277,0.050,0.727
-0.285,-0.009,-0.428
-0.396,-0.075,-0.485
0.063,-0.001,0.293
-0.248,-0.009,-0.395
-0.145,-0.053,-0.118
-0.330,-0.068,-0.548
0.425,0.102,0.793
0.336,0.154,0.678
-0.248,-0.009,-0.322
-0.256,-0.031,-0.447
-0.019,-0.061,-0.111
-0.219,-0.053,-0.536
-0.233,-0.009,-0.340
0.003,-0.068,-0.112
-0.270,-0.001,-0.394
0.181,0.028,0.523
0.107,-0.053,0.072
-0.174,0.006,-0.290
-0.344,-0.075,-0.512
0.063,-0.016,0.110
-0.263,-0.075,-0.599
-0.130,-0.016,-0.164
0.299,0.095,0.590
0.388,0.087,0.632
-0.300,-0.024,-0.487
-0.182,-0.016,-0.315
0.063,-0.016,-0.011
0.063,-0.009,0.339
-0.182,-0.053,-0.390
-0.241,-0.061,-0.593
0.262,0.036,0.465
-0.196,-0.016,-0.266
-0.078,-0.046,-0.247
-0.300,-0.024,-0.453
0.396,0.087,0.717
-0.159,-0.038,-0.404
0.507,0.058,0.821
-0.130,-0.001,-0.158
-0.011,-0.009,-0.154
-0.233,-0.031,-0.339
0.240,0.036,0.294
-0.167,-0.016,-0.232
0.299,0.065,0.462
-0.196,-0.046,-0.501
0.499,0.139,0.834
0.203,0.036,0.375
-0.159,0.006,-0.253
-0.004,-0.083,-0.128
-0.307,-0.068,-0.559
-0.152,-0.061,-0.393
-0.315,-0.083,-0.597
0.411,0.124,0.737
-0.285,-0.031,-0.474
0.107,-0.149,-0.361
0.077,-0.031,0.114
-0.367,-0.083,-0.517
0.433,0.124,0.766
-0.233,0.013,-0.362
-0.145,0.006,-0.229
0.255,0.043,0.468
0.359,0.139,0.743
0.188,0.036,0.452
0.344,0.147,0.693
-0.315,-0.053,-0.611
-0.182,-0.001,-0.279
-0.248,-0.053,-0.550
-0.004,-0.009,0.146
-0.159,-0.046,-0.436
-0.137,-0.001,-0.179
-0.122,-0.046,-0.183
0.144,-0.068,0.031
0.107,-0.001,0.204
-0.041,-0.009,-0.145
0.003,-0.009,-0.092
-0.026,-0.016,-0.034
-0.130,-0.016,-0.217
0.507,0.132,0.831
-0.241,0.006,-0.382
0.114,0.013,0.113
0.196,0.050,0.582
-0.233,-0.001,-0.374
-0.034,-0.068,-0.057
-0.315,-0.075,-0.617
0.336,0.132,0.721
-0.108,-0.031,-0.004
-0.026,-0.068,-0.100
0.314,0.073,0.487
0.270,0.043,0.516
0.262,0.095,0.682
0.462,0.235,0.811
-0.233,-0.031,-0.404
-0.374,-0.061,-0.560
0.055,-0.009,0.092
0.307,0.065,0.754
-0.241,-0.046,-0.388
0.218,0.043,0.392
0.411,0.095,0.817
0.100,-0.001,0.347
-0.026,-0.038,-0.126
-0.182,-0.061,-0.356
-0.152,-0.031,-0.369
0.077,-0.009,0.034
0.144,-0.001,0.214
0.359,0.132,0.694
-0.307,-0.001,-0.603
-0.093,-0.031,0.001
0.433,0.095,0.764
-0.226,-0.061,-0.547
0.462,0.110,0.810
-0.167,-0.046,-0.368
0.122,0.021,0.423
0.329,0.058,0.597
0.418,0.087,0.748
0.122,0.013,0.230
-0.048,-0.075,-0.139
-0.352,-0.046,-0.584
-0.204,-0.046,-0.322
-0.196,-0.009,-0.222
-0.307,-0.053,-0.545
0.514,0.058,0.830
-0.256,-0.068,-0.462
-0.322,-0.061,-0.576
0.255,0.102,0.568
0.270,0.050,0.623
-0.219,-0.046,-0.515
-0.004,-0.001,0.179
-0.322,-0.046,-0.535
-0.219,-0.061,-0.556
0.151,0.006,0.224
-0.145,-0.038,-0.381
-0.285,-0.031,-0.413
0.522,0.139,0.826
-0.322,-0.024,-0.515
-0.108,-0.024,-0.301
0.344,0.176,0.698
0.418,0.095,0.779
-0.381,-0.075,-0.606
0.314,0.058,0.435
0.329,0.132,0.684
-0.278,0.013,-0.343
-0.204,-0.061,-0.417
-0.322,-0.001,-0.630
-0.211,-0.061,-0.261
-0.322,-0.068,-0.518
0.314,0.080,0.598
-0.300,-0.061,-0.453
-0.344,-0.075,-0.445
-0.233,-0.068,-0.465
-0.307,-0.038,-0.495
0.063,-0.031,0.079
0.277,0.058,0.612
-0.263,-0.046,-0.417
-0.085,-0.046,-0.239
0.188,0.013,0.256
0.351,0.080,0.796
-0.300,-0.009,-0.470
-0.159,-0.031,-0.318
-0.056,-0.016,0.050
-0.278,-0.053,-0.613
-0.344,-0.031,-0.531
-0.189,-0.046,-0.364
0.262,0.050,0.403
0.151,0.021,0.134
-0.278,-0.009,-0.408
-0.152,-0.038,-0.260
-0.093,-0.038,-0.081
0.033,0.013,0.044
-0.034,-0.061,-0.092
0.107,-0.053,0.061
0.440,0.110,0.673
0.085,-0.009,0.129
0.285,0.080,0.583
0.366,0.161,0.714
0.381,0.095,0.662
-0.063,-0.031,-0.156
0.033,-0.001,-0.040
0.129,-0.009,0.189
-0.270,-0.009,-0.440
0.026,-0.016,-0.042
-0.167,0.036,-0.243
0.485,0.117,0.796
0.048,0.006,-0.011
-0.330,-0.061,-0.538
0.329,0.132,0.706
0.470,0.117,0.758
-0.189,-0.053,-0.499
-0.270,-0.024,-0.443
-0.211,-0.061,-0.537
-0.256,-0.061,-0.616
0.366,0.073,0.652
-0.204,-0.001,-0.347
-0.085,-0.031,-0.274
-0.174,-0.053,-0.472
0.144,-0.068,0.147
0.366,0.161,0.759
-0.100,-0.053,-0.273
0.166,0.006,0.193
-0.359,-0.075,-0.604
0.129,0.013,0.155
0.011,-0.009,-0.079
-0.330,-0.053,-0.509
-0.063,-0.046,-0.158
-0.293,-0.016,-0.468
-0.115,-0.046,-0.297
0.159,-0.061,0.042
0.055,-0.001,0.102
0.240,0.036,0.453
-0.344,-0.031,-0.556
0.085,0.006,0.318
-0.196,-0.061,-0.334
-0.159,-0.009,-0.277
0.285,0.095,0.574
0.122,-0.046,0.045
-0.196,-0.024,-0.323
-0.048,-0.016,-0.074
-0.270,-0.068,-0.534
-0.130,-0.031,-0.364
0.344,0.132,0.670
-0.130,-0.053,-0.363
-0.026,-0.016,0.120
0.003,-0.031,-0.002
0.322,0.147,0.647
-0.381,-0.053,-0.516
-0.285,-0.024,-0.318
-0.167,-0.053,-0.445
-0.204,-0.031,-0.348
-0.078,-0.031,0.005
0.270,0.087,0.647
0.114,0.006,0.219
0.085,0.006,0.057
-0.248,-0.053,-0.432
0.070,-0.016,0.040
-0.048,-0.016,-0.191
-0.337,-0.053,-0.577
-0.204,-0.061,-0.326
-0.315,-0.068,-0.568
0.248,0.050,0.553
0.033,-0.009,-0.051
-0.048,-0.038,-0.110
-0.026,-0.016,0.169
-0.167,-0.016,-0.283
-0.152,-0.038,-0.338
0.107,-0.046,0.033
0.181,0.036,0.231
0.233,0.036,0.407
0.181,0.021,0.343
0.373,0.073,0.676
-0.130,-0.053,-0.213
-0.263,-0.061,-0.511
-0.167,-0.038,-0.356
0.011,-0.009,-0.104
-0.352,-0.053,-0.528
-0.167,-0.001,-0.193
0.373,0.110,0.683
0.514,0.147,0.836
-0.278,-0.001,-0.547
0.351,0.110,0.717
0.107,-0.001,0.053
0.351,0.080,0.605
0.092,-0.009,0.089
-0.263,-0.038,-0.374
-0.182,-0.001,-0.295
0.159,0.013,0.287
0.529,0.132,0.838
0.388,0.087,0.571
0.322,0.050,0.476
0.307,0.080,0.589
0.351,0.080,0.760
-0.034,-0.016,0.094
0.085,-0.031,0.082
0.114,0.013,0.319
-0.315,-0.046,-0.523
-0.300,-0.009,-0.440
0.040,-0.016,0.093
0.092,-0.009,0.157
0.344,0.161,0.748
-0.307,-0.068,-0.612
0.507,0.065,0.832
0.003,-0.024,-0.107
-0.278,-0.016,-0.438
0.499,0.117,0.812
-0.174,0.021,-0.241
0.018,-0.016,-0.000
-0.115,-0.053,-0.220
-0.293,-0.068,-0.418
-0.300,-0.068,-0.622
-0.122,-0.031,-0.258
-0.211,0.006,-0.166
-0.263,0.006,-0.526
-0.130,-0.046,-0.390
0.174,0.013,0.295
-0.159,-0.061,-0.410
0.240,0.028,0.334
0.344,0.073,0.765
-0.211,-0.046,-0.424
-0.233,-0.061,-0.384
-0.241,-0.046,-0.422
0.233,0.028,0.347
-0.263,-0.061,-0.277
0.277,0.050,0.654
-0.211,-0.001,-0.361
-0.167,-0.031,-0.269
0.092,-0.038,0.144
-0.256,-0.001,-0.377
-0.248,0.006,-0.394
0.307,0.050,0.556
-0.278,-0.053,-0.449
0.492,0.124,0.766
0.003,-0.083,-0.139
-0.211,-0.075,-0.474
0.307,0.065,0.547
-0.256,-0.046,-0.441
-0.256,-0.075,-0.480
-0.115,-0.031,-0.350
0.448,0.102,0.815
-0.270,-0.061,-0.639
-0.204,0.013,-0.224
0.344,0.073,0.490
0.033,-0.031,0.015
-0.137,-0.009,-0.221
0.322,0.050,0.591
-0.278,-0.061,-0.468
0.292,0.050,0.539
0.462,0.110,0.786
-0.248,-0.009,-0.414
0.277,0.043,0.407
-0.056,-0.038,-0.189
-0.404,-0.083,-0.635
0.336,0.065,0.492
0.085,-0.009,0.071
-0.011,-0.075,-0.134
0.381,0.087,0.581
0.344,0.132,0.779
-0.300,-0.068,-0.441
0.366,0.110,0.728
0.159,0.013,0.144
-0.330,-0.061,-0.585
-0.211,-0.068,-0.501
-0.174,0.013,-0.226
0.307,0.117,0.501
0.137,0.028,0.389
-0.307,-0.038,-0.452
0.329,0.058,0.615
0.485,0.080,0.835
0.159,0.021,0.431
0.040,-0.009,0.044
-0.219,-0.038,-0.397
0.255,0.043,0.382
-0.182,-0.038,-0.452
-0.122,-0.031,-0.317
-0.056,-0.053,-0.065
0.114,0.021,0.132
0.137,0.006,0.107
0.166,0.013,0.303
0.262,0.050,0.474
-0.048,-0.053,-0.124
-0.085,-0.024,-0.194
-0.159,-0.024,-0.230
0.040,-0.009,-0.003
-0.026,-0.024,-0.198
0.285,0.065,0.455
0.218,0.043,0.313
0.003,-0.009,-0.007
0.418,0.087,0.770
-0.041,-0.031,-0.181
-0.034,-0.024,0.063
-0.315,-0.075,-0.536
0.433,0.095,0.818
-0.159,-0.016,-0.216
-0.315,-0.068,-0.457
-0.159,-0.016,-0.161
-0.307,-0.009,-0.491
-0.270,-0.068,-0.603
0.462,0.117,0.825
-0.137,-0.031,-0.352
0.477,0.117,0.807
-0.152,-0.053,-0.155
-0.026,-0.083,-0.102
-0.196,-0.068,-0.368
0.129,0.013,0.111
0.507,0.132,0.799
-0.137,-0.009,-0.147
0.018,-0.024,-0.047
0.018,-0.016,0.043
-0.189,-0.046,-0.464
-0.026,-0.031,-0.143
0.100,-0.061,0.018
-0.248,-0.053,-0.569
-0.270,-0.016,-0.380
-0.174,-0.053,-0.254
-0.145,-0.046,-0.281
-0.226,-0.046,-0.351
0.151,0.013,0.207
0.499,0.058,0.813
-0.248,-0.053,-0.500
0.507,0.117,0.835
0.314,0.058,0.482
0.396,0.087,0.751
-0.196,-0.053,-0.424
0.225,0.036,0.339
-0.100,-0.038,-0.339
-0.256,-0.038,-0.427
-0.159,-0.001,-0.263
-0.330,-0.053,-0.551
0.418,0.095,0.629
0.092,-0.001,0.396
0.470,0.102,0.835
0.351,0.087,0.558
0.211,0.036,0.510
0.107,-0.053,0.049
0.455,0.154,0.805
-0.300,-0.061,-0.592
-0.048,-0.024,0.096
0.329,0.132,0.640
-0.263,-0.053,-0.433
-0.270,-0.061,-0.382
-0.307,-0.061,-0.463
0.196,0.021,0.217
-0.182,-0.016,-0.257
-0.167,-0.001,-0.282
-0.063,-0.016,0.136
-0.204,-0.075,-0.361
-0.219,0.013,-0.327
0.188,0.028,0.265
-0.263,-0.009,-0.388
0.055,0.006,0.003
-0.307,-0.068,-0.508
0.144,-0.061,0.042
0.107,0.006,0.380
-0.241,0.006,-0.475
-0.256,-0.068,-0.434
-0.122,-0.038,-0.342
-0.211,-0.038,-0.373
0.336,-0.009,0.501
0.285,0.043,0.384
-0.152,0.028,-0.222
-0.248,-0.046,-0.399
0.314,0.080,0.520
0.433,0.102,0.772
0.033,-0.001,0.066
-0.019,-0.031,-0.153
0.233,0.058,0.394
-0.285,-0.009,-0.443
0.107,-0.038,0.062
0.151,0.021,0.149
0.011,-0.024,-0.076
-0.226,-0.061,-0.354
-0.004,-0.024,-0.041
0.011,-0.016,0.133
-0.159,-0.024,-0.271
-0.063,-0.031,-0.208
-0.159,0.013,-0.202
-0.159,0.028,-0.233
-0.263,-0.024,-0.391
0.003,-0.024,-0.022
0.433,0.110,0.810
-0.137,-0.061,-0.343
0.262,0.050,0.451
0.299,0.073,0.576
0.477,0.058,0.802
0.107,0.095,0.143
-0.322,-0.016,-0.622
-0.256,-0.009,-0.360
-0.293,-0.016,-0.438
-0.359,-0.061,-0.577
0.033,-0.009,0.202
-0.011,-0.024,-0.054
0.159,0.021,0.219
-0.330,-0.038,-0.518
-0.056,-0.075,-0.110
-0.071,-0.031,-0.120
-0.196,-0.061,-0.354
0.425,0.110,0.761
-0.056,-0.024,0.082
0.018,-0.075,-0.068
0.092,-0.038,0.041
-0.211,-0.053,-0.457
-0.004,-0.090,-0.142
-0.204,-0.053,-0.504
0.114,0.021,0.384
0.070,-0.046,0.069
-0.381,-0.046,-0.569
0.077,-0.038,0.088
0.063,0.006,0.312
0.248,0.036,0.354
0.151,0.006,0.252
-0.108,-0.046,-0.345
-0.196,-0.009,-0.290
0.373,0.161,0.804
-0.256,-0.038,-0.392
0.159,0.021,0.271
0.107,-0.068,0.024
0.292,0.087,0.593
0.114,-0.038,0.072
-0.226,-0.031,-0.388
-0.315,-0.061,-0.625
-0.300,-0.031,-0.584
-0.278,-0.016,-0.453
-0.011,-0.016,-0.034
-0.300,-0.038,-0.382
0.063,0.021,0.029
-0.396,-0.075,-0.630
0.248,0.043,0.440
-0.322,-0.001,-0.560
-0.263,-0.009,-0.307
0.255,0.028,0.383
-0.189,-0.031,-0.243
-0.293,-0.038,-0.501
-0.381,-0.061,-0.582
0.114,0.013,0.071
0.396,0.087,0.584
0.114,0.006,0.368
-0.048,-0.061,-0.096
-0.130,-0.038,-0.230
-0.285,-0.053,-0.511
-0.233,0.006,-0.279
-0.270,-0.053,-0.519
0.137,0.013,0.474
-0.167,-0.053,-0.309
-0.219,0.006,-0.302
-0.389,-0.068,-0.638
-0.167,-0.001,-0.250
0.040,0.006,-0.022
-0.174,-0.038,-0.418
-0.263,-0.046,-0.465
0.100,-0.038,0.085
0.307,0.073,0.452
-0.278,-0.053,-0.478
-0.300,-0.031,-0.462
0.188,0.021,0.200
-0.004,-0.016,-0.113
-0.263,-0.053,-0.600
0.011,0.006,-0.019
0.314,0.139,0.687
0.344,0.065,0.612
-0.204,0.006,-0.304
-0.189,-0.046,-0.480
0.418,0.102,0.730
0.011,-0.009,0.012
0.092,0.006,0.146
-0.004,-0.016,0.121
0.011,-0.016,-0.130
0.329,0.073,0.597
-0.248,-0.068,-0.443
0.307,0.065,0.473
-0.344,-0.046,-0.535
0.381,0.117,0.784
0.366,0.132,0.746
-0.108,-0.031,-0.048
0.366,0.087,0.595
-0.307,-0.001,-0.398
0.470,0.117,0.726
0.196,0.021,0.258
-0.219,-0.075,-0.487
-0.085,-0.024,-0.027
-0.115,-0.046,-0.243
0.285,0.095,0.588
0.018,-0.024,-0.087
0.151,0.028,0.184
-0.034,-0.061,-0.119
-0.219,-0.061,-0.338
-0.182,-0.046,-0.439
-0.307,-0.061,-0.573
-0.330,-0.083,-0.607
0.248,0.028,0.449
-0.056,-0.024,-0.226
-0.041,-0.031,-0.071
-0.152,-0.061,-0.304
-0.315,-0.009,-0.581
-0.263,-0.053,-0.547
-0.352,-0.024,-0.569
-0.278,-0.046,-0.467
0.329,0.058,0.464
-0.071,-0.046,-0.224
-0.189,-0.068,-0.456
-0.233,0.013,-0.299
0.100,0.006,0.057
0.440,0.117,0.818
-0.367,-0.068,-0.600
-0.159,-0.009,-0.206
0.100,0.006,0.307
-0.174,0.021,-0.267
0.396,0.095,0.600
0.499,0.073,0.840
-0.034,-0.053,-0.061
-0.026,-0.016,-0.159
0.026,-0.009,-0.098
-0.344,-0.046,-0.570
0.366,0.087,0.796
-0.145,-0.031,-0.258
-0.145,-0.053,-0.297
-0.137,-0.038,-0.044
-0.108,-0.038,-0.169
0.314,0.139,0.649
0.322,0.147,0.668
0.240,0.036,0.557
0.307,-0.001,0.436
0.359,0.110,0.665
-0.189,0.013,-0.282
0.270,0.058,0.495
0.107,0.102,0.227
-0.359,-0.046,-0.533
0.196,0.028,0.627
-0.145,-0.038,-0.364
0.403,0.080,0.739
-0.315,-0.068,-0.318
0.329,0.073,0.805
0.225,0.036,0.286
-0.248,-0.053,-0.521
-0.174,-0.053,-0.371
0.225,0.036,0.268
0.366,0.073,0.533
0.470,0.117,0.839
0.448,0.139,0.795
0.174,0.021,0.467
0.381,0.095,0.650
0.292,0.043,0.527
0.411,0.087,0.786
0.411,0.095,0.612
-0.167,-0.038,-0.236
-0.204,-0.053,-0.289
0.351,0.161,0.731
0.092,-0.009,0.050
0.137,0.021,0.434
-0.411,-0.068,-0.633
0.085,-0.009,0.145
-0.189,-0.001,-0.231
0.107,-0.068,0.062
0.262,0.036,0.392
0.188,0.021,0.226
0.322,0.065,0.737
-0.374,-0.038,-0.553
0.085,-0.009,0.166
-0.167,-0.068,-0.396
0.144,0.006,0.164
0.322,0.154,0.716
-0.137,-0.031,-0.378
0.107,0.013,0.293
-0.226,-0.053,-0.211
-0.300,-0.046,-0.489
-0.152,-0.038,-0.294
-0.182,-0.016,-0.271
-0.152,-0.024,-0.178
-0.167,-0.016,-0.255
-0.174,-0.024,-0.286
-0.019,-0.075,-0.077
0.040,-0.001,0.209
-0.367,-0.053,-0.611
0.166,0.021,0.480
-0.344,-0.061,-0.541
-0.322,-0.061,-0.528
-0.122,-0.038,0.004
-0.256,-0.024,-0.332
0.329,0.058,0.536
-0.100,-0.038,-0.285
-0.300,-0.046,-0.407
-0.196,0.006,-0.289
-0.374,-0.075,-0.514
0.018,-0.001,0.167
0.403,0.087,0.602
0.314,0.065,0.724
-0.352,-0.038,-0.548
-0.278,0.013,-0.549
-0.041,-0.024,-0.224
0.351,0.080,0.530
-0.145,-0.016,-0.228
-0.330,-0.031,-0.538
-0.367,-0.046,-0.602
0.077,-0.031,0.032
-0.137,0.021,-0.208
0.166,0.013,0.369
0.203,0.028,0.608
-0.174,0.006,-0.255
0.048,-0.009,0.242
0.122,-0.046,0.103
0.100,-0.001,0.172
-0.159,-0.016,-0.243
-0.019,-0.061,-0.054
-0.241,-0.046,-0.532
-0.182,0.013,-0.263
0.240,0.050,0.313
-0.182,-0.038,-0.376
-0.248,-0.031,-0.401
-0.226,-0.068,-0.442
0.425,0.080,0.727
-0.196,-0.038,-0.281
0.277,0.080,0.610
-0.196,0.013,-0.264
0.329,0.073,0.749
0.307,0.154,0.523
0.262,0.043,0.505
0.018,-0.009,0.259
-0.152,0.021,-0.187
0.248,0.036,0.461
0.129,-0.001,0.123
-0.211,-0.053,-0.212
0.351,0.132,0.742
-0.100,-0.024,-0.292
0.455,0.117,0.743
0.018,-0.001,-0.041
0.344,0.139,0.678
-0.189,-0.031,-0.319
0.307,0.073,0.500
-0.374,-0.046,-0.585
-0.085,-0.046,-0.195
-0.011,-0.009,-0.019
0.351,0.124,0.677
0.388,0.095,0.591
0.092,-0.053,0.023
-0.285,-0.009,-0.550
-0.219,0.006,-0.335
-0.344,-0.075,-0.593
-0.189,-0.061,-0.212
-0.285,-0.061,-0.618
0.033,-0.016,0.065
-0.233,-0.053,-0.529
0.196,0.050,0.319
-0.056,-0.061,-0.049
0.262,0.036,0.368
0.322,0.065,0.602
-0.078,-0.031,-0.254
-0.270,-0.031,-0.415
-0.241,-0.053,-0.359
-0.196,-0.068,-0.390
-0.337,-0.075,-0.504
-0.159,-0.068,-0.370
-0.337,-0.031,-0.513
0.033,-0.009,-0.019
-0.270,-0.061,-0.453
-0.285,-0.038,-0.458
0.440,0.095,0.704
0.151,0.006,0.138
0.299,0.058,0.681
-0.063,-0.075,-0.147
0.077,-0.001,0.303
0.299,0.050,0.449
-0.337,-0.061,-0.528
-0.263,-0.061,-0.540
0.048,-0.009,-0.018
0.307,0.058,0.536
0.166,0.013,0.413
0.255,0.102,0.607
-0.019,-0.083,-0.140
0.144,0.013,0.146
-0.182,-0.001,-0.262
-0.248,-0.038,-0.445
0.381,0.080,0.690
0.151,0.013,0.418
-0.122,-0.061,-0.310
0.026,-0.009,0.025
0.322,0.073,0.458
0.151,0.013,0.459
0.255,0.117,0.572
-0.211,0.013,-0.246
-0.152,-0.038,-0.422
0.307,0.161,0.724
-0.278,-0.061,-0.431
-0.256,-0.001,-0.419
-0.115,-0.046,-0.207
-0.167,-0.061,-0.331
-0.285,-0.016,-0.401
-0.196,-0.024,-0.203
0.425,0.110,0.652
-0.211,-0.061,-0.365
0.203,0.021,0.234
