x,y,t
-0.396,0.057,0.761
-0.109,0.019,0.212
0.161,0.050,-0.254
0.254,-0.020,-0.375
0.223,-0.043,-0.252
-0.210,0.081,0.277
-0.187,0.065,0.306
0.123,-0.059,-0.109
0.355,-0.121,-0.447
0.440,-0.121,-0.503
0.339,-0.098,-0.520
-0.264,0.057,0.383
-0.210,0.019,0.271
0.285,-0.105,-0.357
0.278,-0.105,-0.416
-0.272,0.088,0.365
-0.450,0.050,0.743
0.185,-0.082,-0.269
-0.024,0.042,-0.036
0.200,-0.082,-0.285
-0.086,0.019,0.237
-0.164,0.034,0.205
0.463,-0.074,-0.712
-0.318,0.088,0.427
0.030,0.034,0.081
0.146,-0.051,-0.248
-0.001,0.050,0.020
0.138,0.050,-0.145
0.115,-0.051,-0.245
-0.404,0.096,0.722
0.463,-0.090,-0.723
-0.512,0.119,0.751
-0.303,0.104,0.512
0.494,-0.183,-0.723
-0.117,0.034,0.308
0.208,-0.028,-0.175
0.262,-0.113,-0.408
-0.195,0.003,0.288
0.084,0.065,-0.117
0.053,0.042,-0.166
-0.256,0.104,0.386
0.370,-0.105,-0.697
0.231,-0.028,-0.293
-0.171,0.042,0.257
0.479,-0.144,-0.652
0.223,-0.036,-0.351
-0.047,0.011,0.150
0.200,-0.012,-0.197
-0.009,0.003,0.145
0.092,0.011,-0.238
-0.295,0.127,0.500
-0.133,0.050,0.176
0.169,-0.005,-0.292
-0.102,0.050,0.255
-0.280,0.142,0.436
-0.047,0.026,0.018
-0.249,0.065,0.387
0.208,-0.059,-0.366
-0.264,0.127,0.542
-0.311,0.096,0.539
-0.411,0.088,0.597
0.301,-0.098,-0.434
-0.465,0.088,0.723
-0.133,0.065,0.289
-0.086,0.042,0.086
-0.427,0.096,0.809
0.076,-0.067,-0.206
0.432,-0.167,-0.633
0.100,-0.043,-0.202
-0.249,0.026,0.374
-0.419,0.104,0.820
-0.504,0.081,0.817
0.045,0.088,-0.049
-0.287,0.065,0.438
-0.396,0.088,0.575
0.239,-0.090,-0.446
0.161,-0.082,-0.310
0.038,0.050,0.035
-0.256,0.081,0.557
-0.078,0.050,0.040
-0.063,0.019,0.266
0.417,-0.159,-0.570
-0.187,0.034,0.368
0.115,-0.059,-0.276
0.363,-0.113,-0.549
-0.102,0.050,0.101
-0.303,0.042,0.407
0.386,-0.159,-0.531
-0.195,0.042,0.339
0.316,-0.113,-0.544
0.363,-0.105,-0.529
0.123,-0.028,-0.206
-0.326,0.065,0.465
0.401,-0.121,-0.525
0.123,-0.036,-0.185
0.154,-0.074,-0.228
-0.179,0.034,0.246
0.138,-0.059,-0.196
0.146,-0.074,-0.336
-0.055,0.026,0.040
0.262,-0.043,-0.316
0.355,-0.090,-0.660
-0.187,0.073,0.360
0.092,0.042,-0.223
0.347,-0.098,-0.577
0.007,0.026,-0.098
0.169,-0.059,-0.297
-0.148,0.019,0.279
0.146,-0.067,-0.248
0.278,-0.074,-0.412
-0.140,0.019,0.202
0.231,-0.020,-0.213
0.138,-0.098,-0.331
0.293,-0.059,-0.374
0.100,-0.051,-0.163
-0.280,0.050,0.348
0.378,-0.121,-0.684
-0.264,0.050,0.339
0.370,-0.105,-0.476
0.293,-0.074,-0.354
0.247,-0.074,-0.418
-0.071,0.019,0.154
-0.357,0.096,0.682
-0.450,0.096,0.655
-0.280,0.111,0.427
0.239,-0.090,-0.355
-0.117,0.026,0.249
-0.117,-0.005,0.235
0.007,0.050,0.000
0.076,0.057,-0.214
0.223,-0.090,-0.306
0.007,-0.020,0.018
0.192,-0.105,-0.380
0.440,-0.152,-0.720
0.030,-0.036,-0.127
0.107,0.011,-0.245
-0.009,0.042,0.144
-0.017,0.042,0.033
0.107,0.034,-0.159
0.448,-0.136,-0.640
0.084,0.057,-0.041
-0.295,0.104,0.544
-0.334,0.088,0.631
-0.055,0.019,0.134
0.161,-0.059,-0.333
-0.434,0.065,0.784
0.030,0.057,-0.080
-0.156,0.073,0.246
-0.334,0.096,0.536
-0.133,0.011,0.289
0.138,0.042,-0.213
0.239,-0.105,-0.346
-0.272,0.127,0.423
-0.256,0.081,0.422
-0.017,0.003,-0.032
0.432,-0.098,-0.699
-0.040,0.003,0.049
0.487,-0.152,-0.719
-0.195,0.104,0.346
0.084,-0.005,-0.197
0.440,-0.067,-0.636
0.161,-0.051,-0.201
0.316,-0.128,-0.479
0.301,-0.121,-0.541
0.216,-0.098,-0.412
0.339,-0.082,-0.631
0.100,-0.005,-0.229
0.347,-0.121,-0.608
0.216,0.003,-0.339
-0.171,0.003,0.323
-0.303,0.057,0.508
0.347,-0.098,-0.593
0.324,-0.098,-0.328
0.216,-0.113,-0.418
0.045,0.011,-0.142
-0.187,0.065,0.260
0.100,0.050,-0.192
0.092,0.057,-0.182
-0.318,0.111,0.555
-0.187,0.050,0.370
0.138,0.034,-0.288
-0.311,0.050,0.380
0.053,-0.005,0.054
-0.071,0.050,0.152
0.386,-0.098,-0.695
0.123,-0.067,-0.304
0.100,0.073,-0.105
0.100,-0.028,-0.197
-0.357,0.065,0.439
-0.164,0.057,0.291
-0.140,-0.012,0.190
0.053,0.019,-0.055
0.200,-0.036,-0.243
-0.311,0.135,0.541
0.440,-0.136,-0.618
0.177,-0.082,-0.302
0.386,-0.152,-0.603
0.061,0.073,-0.096
-0.195,0.042,0.250
-0.156,0.042,0.223
0.378,-0.121,-0.616
0.069,0.073,0.159
-0.233,0.073,0.313
0.309,-0.067,-0.390
0.053,-0.028,-0.124
0.007,0.019,-0.072
0.355,-0.105,-0.628
0.231,-0.036,-0.411
-0.481,0.065,0.759
-0.419,0.088,0.625
0.131,0.019,-0.275
-0.040,0.034,0.115
-0.055,0.011,0.195
0.076,-0.051,-0.233
0.138,0.065,-0.224
0.301,-0.090,-0.457
-0.287,0.119,0.531
-0.318,-0.082,0.063
-0.396,0.057,0.645
-0.071,0.057,0.066
-0.396,0.088,0.748
-0.063,-0.005,0.294
0.154,-0.059,-0.267
-0.047,-0.005,0.058
0.138,-0.005,-0.163
-0.411,0.096,0.577
0.100,-0.051,-0.190
-0.171,0.019,0.356
-0.187,0.042,0.267
-0.140,0.050,0.196
0.146,0.057,-0.136
0.107,-0.067,-0.181
0.053,0.057,-0.129
0.254,-0.128,-0.421
0.053,0.011,-0.169
0.007,0.003,0.058
0.123,0.065,-0.183
0.131,-0.059,-0.179
0.022,-0.028,-0.010
-0.102,-0.012,0.142
-0.241,0.050,0.345
-0.164,0.026,0.228
0.053,0.011,-0.098
-0.001,-0.012,0.114
0.278,-0.098,-0.376
0.417,-0.152,-0.706
-0.419,0.096,0.697
0.409,-0.090,-0.652
0.154,0.034,-0.202
-0.256,-0.090,0.031
-0.427,0.073,0.770
-0.396,0.104,0.649
0.131,-0.082,-0.140
0.107,0.081,-0.179
-0.148,0.034,0.253
0.370,-0.098,-0.577
-0.543,0.111,0.793
0.285,-0.098,-0.509
0.076,0.050,-0.187
0.061,0.019,0.045
-0.434,0.111,0.633
0.107,0.003,-0.048
-0.226,0.026,0.370
-0.303,0.127,0.516
0.378,-0.098,-0.538
-0.404,0.065,0.634
0.409,-0.190,-0.700
-0.226,0.042,0.294
-0.001,-0.028,0.027
-0.117,0.057,0.339
-0.342,0.111,0.490
-0.071,0.034,0.252
-0.047,0.026,0.259
0.045,0.096,-0.094
0.107,-0.067,-0.284
-0.156,0.042,0.311
0.456,-0.067,-0.642
0.208,0.019,-0.318
0.084,-0.043,-0.188
-0.125,0.073,0.157
0.332,-0.144,-0.529
0.007,0.042,0.033
-0.179,0.081,0.372
0.448,-0.059,-0.678
-0.001,0.011,0.007
0.131,-0.090,-0.266
-0.287,0.088,0.527
-0.264,0.057,0.437
-0.458,0.096,0.738
-0.496,0.065,0.796
0.386,-0.175,-0.681
0.324,-0.090,-0.545
0.192,-0.067,-0.300
-0.094,-0.005,0.202
0.324,-0.113,-0.469
0.216,0.011,-0.269
0.138,0.050,-0.200
0.262,-0.074,-0.454
-0.040,0.034,0.074
0.494,-0.090,-0.677
0.169,-0.051,-0.272
0.045,0.065,-0.116
-0.086,0.050,0.248
0.293,-0.082,-0.446
0.386,-0.159,-0.686
-0.504,0.065,0.782
0.014,-0.043,-0.087
0.185,0.011,-0.307
0.138,-0.059,-0.269
-0.009,0.034,0.088
0.177,-0.028,-0.189
0.192,-0.067,-0.360
-0.388,0.065,0.799
-0.078,0.011,0.185
-0.156,0.019,0.200
0.332,-0.074,-0.616
-0.535,0.065,0.820
0.223,-0.012,-0.247
-0.164,0.088,0.306
-0.094,0.011,0.325
0.069,-0.028,-0.154
-0.380,0.088,0.667
0.138,0.003,-0.219
0.169,-0.020,-0.343
0.332,-0.090,-0.560
-0.102,0.034,0.169
-0.017,0.034,0.050
-0.063,0.026,0.068
-0.001,0.034,-0.057
-0.280,0.096,0.474
0.192,-0.005,-0.253
0.324,-0.090,-0.440
-0.202,0.096,0.521
0.154,-0.090,-0.341
0.092,-0.036,-0.213
0.146,0.050,-0.254
0.409,-0.121,-0.640
0.169,-0.082,-0.338
-0.024,0.019,0.175
0.270,-0.121,-0.486
0.425,-0.113,-0.684
-0.179,0.050,0.346
0.038,0.050,-0.116
-0.102,0.057,0.202
-0.404,0.111,0.586
0.200,-0.020,-0.372
0.425,-0.082,-0.540
0.100,0.011,-0.166
-0.404,-0.059,0.180
0.169,-0.005,-0.275
-0.024,-0.020,0.110
-0.210,0.042,0.296
-0.365,0.104,0.594
0.239,-0.020,-0.331
-0.179,0.042,0.305
0.394,-0.098,-0.594
-0.102,0.026,0.233
0.069,-0.028,-0.093
0.007,0.042,0.080
0.309,-0.098,-0.549
-0.342,0.081,0.476
-0.311,0.104,0.586
-0.295,0.050,0.432
0.177,0.050,-0.267
-0.109,-0.005,0.483
0.138,0.065,-0.039
0.347,-0.105,-0.358
0.053,0.050,-0.145
-0.326,0.135,0.513
0.401,-0.136,-0.602
0.417,-0.113,-0.570
-0.295,0.057,0.463
-0.256,0.119,0.453
-0.094,0.065,0.081
-0.543,0.111,0.811
-0.311,0.104,0.445
0.007,-0.043,0.009
-0.156,0.034,0.298
0.401,-0.159,-0.721
0.069,-0.020,-0.216
0.316,-0.098,-0.449
-0.040,0.019,0.039
-0.388,-0.051,0.189
-0.458,0.104,0.781
0.231,-0.098,-0.273
-0.388,0.065,0.629
-0.063,0.003,0.181
0.084,0.042,-0.096
-0.481,0.065,0.786
0.123,0.050,-0.222
0.177,-0.059,-0.333
0.123,0.050,-0.184
-0.527,0.096,0.811
-0.295,0.142,0.521
0.107,-0.043,-0.225
-0.365,0.096,0.579
-0.427,0.104,0.724
0.401,-0.136,-0.547
-0.326,0.119,0.475
0.169,0.026,-0.282
0.131,-0.043,-0.158
0.223,-0.020,-0.394
-0.187,0.057,0.245
0.161,-0.098,-0.303
0.231,-0.105,-0.388
0.216,-0.043,-0.278
0.247,-0.036,-0.419
0.092,0.026,-0.128
0.216,-0.012,-0.356
-0.256,-0.082,-0.053
-0.256,0.096,0.491
0.278,-0.121,-0.389
0.192,-0.051,-0.269
0.324,-0.105,-0.433
-0.404,0.088,0.686
-0.256,0.065,0.412
-0.311,0.119,0.439
-0.249,-0.074,-0.071
-0.017,-0.028,0.027
0.192,-0.074,-0.312
-0.032,0.003,0.150
-0.334,-0.082,0.079
0.494,-0.159,-0.694
-0.009,-0.005,0.083
-0.311,0.135,0.462
0.293,-0.113,-0.525
-0.218,0.065,0.311
-0.326,0.111,0.634
-0.109,0.050,0.154
0.185,-0.067,-0.273
0.278,-0.067,-0.318
0.185,-0.020,-0.313
-0.473,0.111,0.684
0.185,-0.105,-0.314
0.363,-0.113,-0.646
-0.264,0.119,0.489
0.123,-0.043,-0.212
0.146,0.003,-0.264
-0.017,0.011,0.053
0.401,-0.167,-0.648
0.161,-0.074,-0.275
-0.187,0.057,0.329
0.355,-0.144,-0.611
0.092,0.065,-0.083
0.216,-0.005,-0.278
0.038,-0.028,-0.165
0.022,0.050,-0.062
-0.102,-0.005,0.154
0.309,-0.105,-0.479
0.092,-0.067,-0.205
-0.133,0.026,0.315
0.061,-0.012,-0.094
-0.017,-0.005,0.099
-0.117,0.026,0.175
0.208,-0.059,-0.338
0.339,-0.113,-0.518
-0.179,0.057,0.231
-0.318,0.065,0.448
0.138,-0.028,-0.278
-0.249,0.050,0.358
-0.202,0.065,0.287
0.038,0.042,-0.002
0.053,0.088,-0.105
0.200,-0.028,-0.414
0.154,0.034,-0.261
0.007,0.026,0.021
-0.117,0.042,0.183
0.401,-0.105,-0.546
0.014,0.057,-0.026
0.030,0.011,-0.128
0.231,-0.020,-0.369
0.115,-0.005,-0.099
0.161,-0.059,-0.237
-0.164,0.003,0.283
0.192,-0.012,-0.152
0.177,-0.074,-0.366
-0.017,0.019,-0.026
0.069,0.088,-0.152
0.216,-0.082,-0.261
0.332,-0.098,-0.483
0.014,-0.020,-0.098
-0.156,0.026,0.264
-0.086,-0.012,0.130
0.053,0.065,-0.052
-0.388,0.104,0.565
-0.148,0.034,0.280
0.076,0.065,-0.085
-0.396,0.104,0.534
-0.295,0.104,0.466
0.030,0.042,-0.092
-0.427,0.042,0.706
0.417,-0.190,-0.677
0.231,-0.043,-0.438
-0.303,0.081,0.395
-0.458,0.065,0.786
0.316,-0.090,-0.528
-0.342,0.127,0.631
0.216,-0.028,-0.415
0.169,0.011,-0.203
0.076,0.034,-0.150
0.038,0.050,-0.040
-0.102,-0.005,0.186
-0.210,0.034,0.274
-0.117,0.026,0.235
0.146,-0.059,-0.307
-0.055,0.019,0.103
0.332,-0.113,-0.399
-0.024,0.019,0.028
-0.334,0.081,0.694
0.332,-0.136,-0.492
0.262,-0.074,-0.384
-0.318,0.096,0.623
0.448,-0.175,-0.703
-0.388,0.104,0.737
0.084,0.019,-0.210
-0.171,0.034,0.218
0.022,0.019,0.057
-0.032,0.019,0.092
0.324,-0.128,-0.458
-0.272,0.135,0.487
0.177,0.026,-0.298
-0.303,0.104,0.478
0.316,-0.074,-0.498
0.038,-0.005,-0.112
-0.202,0.081,0.258
-0.411,0.088,0.748
-0.326,0.135,0.548
-0.241,-0.036,-0.054
-0.287,0.088,0.401
-0.164,0.042,0.285
0.208,-0.028,-0.351
0.448,-0.105,-0.692
-0.465,0.057,0.734
0.177,0.019,-0.235
0.278,-0.090,-0.396
0.069,0.026,-0.124
0.417,-0.198,-0.713
-0.311,0.135,0.479
-0.233,0.026,0.328
0.131,-0.067,-0.082
0.069,-0.028,-0.173
0.053,0.073,-0.128
0.386,-0.090,-0.580
-0.078,0.050,0.187
-0.520,0.088,0.824
0.324,-0.105,-0.495
-0.411,0.081,0.647
-0.311,0.057,0.473
-0.071,0.026,0.314
-0.017,-0.012,0.123
0.123,0.073,-0.215
-0.342,0.065,0.472
0.045,0.073,-0.034
-0.380,0.050,0.647
0.169,-0.067,-0.258
-0.334,0.096,0.482
0.254,-0.043,-0.381
0.045,-0.005,-0.072
0.069,-0.012,-0.142
0.309,-0.098,-0.375
-0.419,0.065,0.637
-0.094,0.003,0.132
-0.055,0.034,0.131
0.100,0.042,-0.245
-0.256,-0.098,0.008
0.386,-0.128,-0.570
0.301,-0.121,-0.475
0.223,-0.074,-0.419
-0.280,0.088,0.543
0.014,0.042,-0.046
-0.249,0.088,0.323
0.200,-0.082,-0.371
0.115,0.003,-0.182
0.216,-0.082,-0.321
-0.380,0.065,0.669
0.301,-0.082,-0.534
-0.295,0.088,0.458
-0.001,0.042,-0.033
-0.109,0.034,0.130
0.146,-0.043,-0.301
0.347,-0.113,-0.591
-0.171,0.057,0.248
-0.311,0.065,0.386
0.471,-0.098,-0.686
0.069,-0.012,-0.167
-0.179,0.026,0.307
-0.086,0.019,0.105
0.138,-0.074,-0.276
0.200,0.019,-0.224
-0.117,0.042,0.261
-0.311,-0.082,0.086
-0.040,-0.005,0.206
-0.287,0.119,0.484
-0.040,0.003,0.028
-0.226,0.096,0.350
-0.032,0.019,0.140
0.200,-0.005,-0.284
0.231,-0.036,-0.369
-0.009,0.011,-0.055
-0.179,0.050,0.396
0.254,-0.098,-0.401
-0.365,0.104,0.496
-0.287,0.104,0.388
0.030,-0.028,0.010
0.107,-0.059,-0.216
0.069,0.065,-0.064
0.092,-0.059,-0.234
-0.465,0.073,0.808
0.494,-0.082,-0.716
-0.117,0.057,0.116
0.185,0.011,-0.246
-0.140,0.057,0.148
-0.256,0.073,0.543
0.030,-0.005,-0.167
-0.063,0.034,0.026
0.386,-0.136,-0.620
-0.226,0.073,0.489
-0.125,0.065,0.221
-0.326,0.057,0.405
0.185,0.011,-0.334
-0.264,0.050,0.466
0.394,-0.113,-0.587
0.239,-0.067,-0.403
-0.241,0.019,0.297
0.014,-0.036,-0.028
0.425,-0.074,-0.643
-0.148,0.065,0.273
0.448,-0.074,-0.676
0.169,-0.098,-0.258
-0.295,0.104,0.406
0.200,-0.074,-0.257
-0.311,0.096,0.408
0.262,-0.020,-0.387
0.401,-0.105,-0.721
-0.187,0.057,0.358
-0.102,0.050,0.080
0.069,0.011,-0.185
0.448,-0.128,-0.722
-0.063,0.003,0.075
-0.187,0.065,0.386
0.123,0.019,-0.209
-0.326,0.142,0.622
-0.164,0.057,0.231
0.053,-0.059,-0.166
-0.411,0.104,0.713
0.216,-0.012,-0.185
0.131,0.026,-0.182
-0.303,0.111,0.424
-0.009,0.026,0.037
-0.411,0.096,0.785
-0.272,-0.067,0.069
0.231,-0.036,-0.453
-0.473,0.096,0.788
-0.349,0.119,0.530
0.386,-0.128,-0.594
-0.311,0.142,0.526
-0.210,0.081,0.349
-0.094,-0.012,0.215
0.100,-0.005,-0.039
0.185,-0.098,-0.336
0.115,-0.020,-0.191
-0.102,0.019,0.129
-0.496,0.073,0.771
0.208,0.034,-0.299
-0.396,0.065,0.700
-0.102,0.057,0.284
-0.334,0.127,0.564
-0.195,0.026,0.315
-0.318,0.073,0.411
0.316,-0.121,-0.449
-0.009,-0.005,0.004
0.169,0.011,-0.254
-0.349,0.104,0.586
0.069,0.050,-0.168
-0.465,0.096,0.683
0.316,-0.090,-0.580
0.502,-0.167,-0.674
-0.496,0.096,0.747
-0.148,0.050,0.328
-0.373,0.057,0.623
0.200,-0.113,-0.401
0.208,-0.028,-0.387
-0.195,0.081,0.437
-0.102,0.026,0.270
-0.094,0.026,0.212
0.247,-0.098,-0.373
-0.179,0.003,0.226
0.107,-0.028,-0.249
-0.179,0.011,0.298
0.076,0.050,-0.085
0.324,-0.090,-0.600
-0.017,0.019,0.153
0.278,-0.082,-0.372
0.138,0.050,-0.178
-0.094,0.050,0.063
0.200,-0.005,-0.339
-0.334,0.104,0.574
0.192,-0.012,-0.359
0.169,-0.043,-0.320
-0.442,0.050,0.703
0.115,0.034,-0.269
0.038,0.081,-0.014
0.022,0.019,0.029
-0.202,0.050,0.368
-0.249,-0.082,-0.001
0.014,-0.012,0.077
0.463,-0.082,-0.692
-0.017,0.003,0.193
0.309,-0.113,-0.530
-0.063,-0.012,0.200
-0.489,0.081,0.784
0.332,-0.128,-0.581
0.208,-0.036,-0.267
0.231,0.003,-0.307
-0.303,0.034,0.451
0.394,-0.144,-0.705
-0.404,0.104,0.756
-0.311,-0.043,0.100
-0.218,0.096,0.416
0.332,-0.144,-0.569
-0.218,0.057,0.345
0.131,-0.043,-0.275
0.401,-0.152,-0.667
0.045,-0.036,-0.098
0.146,-0.067,-0.205
-0.017,0.034,0.181
0.425,-0.082,-0.675
-0.187,0.057,0.283
0.254,-0.098,-0.471
-0.404,0.042,0.671
-0.241,0.034,0.311
0.370,-0.128,-0.595
0.200,0.003,-0.194
-0.001,0.026,0.149
-0.140,-0.012,0.239
0.363,-0.098,-0.682
-0.318,0.096,0.523
-0.272,0.081,0.508
-0.233,0.065,0.366
-0.326,0.050,0.447
-0.125,0.034,0.347
0.154,-0.020,-0.140
-0.419,0.104,0.683
0.223,-0.067,-0.275
-0.241,0.088,0.301
-0.017,0.003,0.027
0.084,-0.020,-0.172
-0.047,-0.012,0.071
0.394,-0.136,-0.638
-0.365,0.104,0.623
0.146,0.034,-0.185
0.115,0.065,-0.116
-0.218,0.057,0.362
0.014,0.057,0.119
-0.179,0.065,0.430
-0.001,-0.028,0.089
-0.349,0.057,0.565
0.045,-0.043,-0.201
-0.078,0.050,0.055
-0.226,0.088,0.285
0.401,-0.113,-0.652
-0.187,0.081,0.210
-0.001,-0.012,0.031
-0.489,0.111,0.710
0.177,-0.005,-0.234
0.363,-0.121,-0.482
0.200,-0.098,-0.403
-0.396,-0.067,0.238
-0.256,0.019,0.316
-0.226,0.088,0.397
-0.326,0.142,0.575
0.161,-0.082,-0.178
0.316,-0.113,-0.386
-0.102,0.050,0.344
0.262,-0.051,-0.508
-0.318,0.111,0.522
-0.226,0.057,0.464
-0.365,0.065,0.546
0.053,0.088,-0.069
0.100,-0.074,-0.229
-0.256,-0.067,-0.028
0.278,-0.059,-0.357
-0.434,0.104,0.752
-0.179,0.088,0.306
0.208,-0.067,-0.322
-0.311,-0.059,0.129
-0.117,0.034,0.275
0.440,-0.167,-0.694
-0.272,0.142,0.537
0.394,-0.105,-0.529
-0.218,0.026,0.413
0.239,0.003,-0.352
0.161,-0.012,-0.331
0.192,-0.028,-0.274
0.022,0.057,0.050
0.316,-0.090,-0.565
0.293,-0.113,-0.409
0.138,-0.082,-0.212
0.161,-0.005,-0.226
-0.179,0.081,0.274
0.409,-0.183,-0.578
-0.233,0.119,0.411
-0.156,0.019,0.301
0.061,0.088,-0.140
-0.086,0.034,0.138
-0.303,0.042,0.502
0.161,-0.074,-0.296
0.061,0.042,-0.084
-0.226,0.042,0.353
-0.063,0.034,0.148
0.038,0.011,0.068
-0.264,0.096,0.349
0.131,0.042,-0.158
0.347,-0.098,-0.537
0.378,-0.128,-0.551
-0.202,0.057,0.392
0.045,0.050,-0.095
-0.280,0.088,0.450
-0.148,0.057,0.172
0.131,-0.059,-0.216
0.177,-0.090,-0.362
0.208,-0.074,-0.226
-0.318,0.057,0.502
0.270,-0.090,-0.355
-0.419,0.104,0.603
0.092,0.065,-0.139
0.425,-0.082,-0.719
0.378,-0.128,-0.653
-0.272,0.081,0.379
-0.442,0.088,0.718
0.138,-0.012,-0.120
0.200,0.003,-0.270
-0.427,0.042,0.744
-0.171,-0.005,0.264
-0.434,0.088,0.773
0.045,-0.020,-0.032
0.247,-0.020,-0.387
0.038,-0.051,-0.179
0.022,0.065,-0.056
0.223,-0.082,-0.348
-0.434,0.088,0.663
-0.442,0.073,0.675
-0.125,0.011,0.241
-0.411,0.081,0.764
-0.032,-0.005,0.013
-0.202,0.019,0.251
-0.334,0.127,0.652
0.053,0.073,-0.005
0.045,-0.059,-0.148
0.216,-0.020,-0.261
-0.295,-0.082,0.063
0.347,-0.105,-0.566
0.107,-0.051,-0.261
0.115,0.050,-0.243
-0.187,0.096,0.395
0.084,-0.036,-0.237
0.177,0.042,-0.283
0.386,-0.136,-0.687
-0.086,-0.005,0.174
-0.063,-0.005,0.113
-0.040,0.034,-0.021
-0.434,0.065,0.752
0.200,-0.105,-0.324
0.247,-0.036,-0.286
-0.063,0.019,0.117
-0.071,0.019,0.199
-0.396,0.050,0.661
0.038,0.073,-0.104
0.200,-0.020,-0.253
-0.078,0.019,0.137
0.347,-0.105,-0.476
-0.272,0.088,0.431
-0.156,0.026,0.331
-0.125,0.026,0.192
-0.148,0.050,0.288
-0.233,0.088,0.369
-0.256,-0.105,-0.059
0.100,-0.028,-0.141
-0.334,-0.082,0.062
0.177,-0.043,-0.254
0.100,-0.020,-0.233
0.061,0.065,-0.152
0.161,-0.020,-0.186
-0.210,0.111,0.448
-0.078,0.011,0.276
0.053,-0.036,-0.029
-0.373,0.081,0.598
0.014,0.003,-0.010
0.084,0.026,-0.056
0.262,-0.082,-0.250
-0.040,0.026,-0.001
-0.140,0.073,0.151
-0.450,0.065,0.724
-0.187,0.081,0.316
-0.264,0.135,0.523
0.316,-0.090,-0.485
0.316,-0.082,-0.419
0.014,-0.105,-0.455
0.045,0.011,0.036
-0.504,0.081,0.794
-0.380,0.088,0.559
0.007,0.019,0.082
-0.102,0.019,0.288
-0.094,0.026,0.303
-0.442,0.096,0.634
-0.342,0.127,0.598
0.394,-0.113,-0.634
0.448,-0.067,-0.715
0.154,0.042,-0.131
0.270,-0.036,-0.413
0.432,-0.159,-0.703
0.045,0.073,-0.063
0.378,-0.128,-0.670
0.432,-0.074,-0.658
0.161,-0.098,-0.357
0.185,-0.005,-0.308
-0.334,0.057,0.488
0.378,-0.098,-0.501
0.293,-0.059,-0.444
0.061,0.034,-0.032
0.363,-0.128,-0.555
0.355,-0.128,-0.494
0.076,0.026,-0.080
-0.187,0.057,0.408
0.030,-0.005,0.109
0.425,-0.159,-0.524
-0.287,0.104,0.576
0.131,-0.082,-0.321
-0.171,0.034,0.329
-0.272,0.073,0.357
0.161,0.011,-0.216
0.131,-0.067,-0.237
-0.256,0.111,0.400
0.045,0.011,-0.068
-0.256,-0.059,-0.040
-0.241,-0.059,-0.064
-0.450,0.073,0.692
-0.164,0.026,0.313
-0.450,0.081,0.730
0.324,-0.082,-0.453
0.370,-0.136,-0.639
0.394,-0.159,-0.548
-0.295,0.096,0.599
0.045,-0.036,-0.185
-0.404,0.073,0.716
-0.001,-0.020,0.069
-0.171,0.073,0.405
0.432,-0.128,-0.663
0.363,-0.136,-0.624
-0.256,0.111,0.506
0.409,-0.144,-0.626
0.161,0.003,-0.324
-0.272,0.104,0.412
-0.094,0.042,0.227
-0.102,0.011,0.142
0.247,-0.082,-0.457
0.247,-0.105,-0.388
0.363,-0.121,-0.629
-0.241,0.104,0.450
-0.272,0.026,0.325
-0.009,-0.005,-0.040
-0.481,0.096,0.731
0.092,0.034,-0.111
-0.055,0.034,0.086
0.378,-0.152,-0.664
0.084,0.003,-0.124
-0.373,0.104,0.517
-0.512,0.096,0.766
-0.256,0.081,0.359
0.053,0.019,-0.111
-0.195,0.057,0.431
-0.326,-0.074,0.124
0.107,-0.020,-0.174
0.192,0.026,-0.308
0.053,0.011,-0.154
0.123,0.050,-0.107
-0.009,0.011,0.108
-0.218,0.034,0.320
-0.047,0.011,0.170
-0.434,0.057,0.689
0.146,-0.082,-0.297
0.293,-0.090,-0.497
0.022,-0.005,-0.147
0.370,-0.105,-0.558
0.076,0.065,-0.161
-0.210,0.057,0.440
0.061,0.026,-0.084
0.192,0.019,-0.193
-0.512,0.111,0.737
0.216,0.011,-0.290
0.192,-0.012,-0.270
0.146,-0.059,-0.219
0.394,-0.167,-0.703
0.278,-0.059,-0.543
0.208,-0.082,-0.303
0.386,-0.152,-0.650
-0.086,-0.005,0.116
-0.094,0.019,0.254
-0.133,0.003,0.264
-0.140,0.057,0.214
-0.249,0.042,0.412
0.185,-0.082,-0.378
-0.520,0.104,0.748
-0.202,0.050,0.266
-0.465,0.104,0.702
0.363,-0.098,-0.491
0.115,-0.082,-0.305
-0.450,0.081,0.780
0.161,0.042,-0.192
