x,y,t
0.088,-0.018,-0.055
-0.012,-0.060,-0.004
0.247,0.015,-0.421
0.323,0.082,-0.447
0.306,0.107,-0.640
-0.213,-0.043,0.323
0.339,0.049,-0.642
0.239,0.007,-0.489
-0.464,0.007,0.789
0.197,0.049,-0.556
0.281,-0.002,-0.559
0.080,-0.010,-0.038
0.247,-0.010,-0.344
0.323,0.024,-0.394
0.047,0.015,-0.196
0.205,-0.002,-0.324
0.005,-0.035,-0.052
0.281,-0.035,-0.487
0.247,0.049,-0.601
-0.313,-0.027,0.549
-0.414,0.015,0.692
0.406,0.082,-0.786
-0.096,-0.043,0.334
0.264,0.090,-0.581
0.164,0.007,-0.301
-0.422,0.007,0.819
-0.204,-0.010,0.456
-0.238,-0.052,0.368
-0.397,-0.027,0.703
0.289,0.024,-0.406
0.038,0.049,-0.148
-0.255,-0.018,0.388
-0.355,-0.010,0.626
0.465,0.032,-0.770
0.289,-0.035,-0.414
0.423,-0.035,-0.689
-0.096,0.015,0.189
-0.045,-0.043,0.121
0.172,-0.002,-0.271
0.373,0.057,-0.665
0.113,-0.018,-0.319
-0.372,-0.035,0.845
-0.121,-0.010,0.315
-0.455,0.007,0.746
0.272,-0.018,-0.453
0.214,0.040,-0.538
-0.296,0.007,0.577
0.339,0.099,-0.749
-0.071,-0.027,0.139
-0.029,0.074,-0.056
-0.104,-0.052,0.251
-0.330,-0.035,0.545
-0.271,-0.027,0.519
0.055,0.007,0.007
0.189,-0.010,-0.214
-0.271,-0.035,0.459
-0.087,-0.077,0.152
0.306,-0.010,-0.454
0.456,0.065,-0.501
0.205,0.007,-0.484
-0.029,0.074,0.079
0.197,-0.035,-0.417
-0.263,-0.027,0.611
0.490,0.032,-0.632
-0.280,-0.043,0.487
-0.313,-0.035,0.602
-0.029,-0.052,0.025
-0.112,-0.010,0.192
-0.163,-0.002,0.290
-0.313,-0.027,0.647
0.180,0.007,-0.375
0.256,0.082,-0.509
0.364,0.015,-0.530
0.205,0.007,-0.407
0.122,-0.043,-0.257
-0.288,-0.027,0.621
-0.430,-0.027,0.773
0.264,-0.052,-0.506
-0.221,-0.027,0.416
0.306,0.099,-0.627
0.289,0.007,-0.424
0.314,0.049,-0.660
-0.012,-0.043,0.038
-0.363,-0.060,0.662
-0.255,-0.035,0.526
0.222,0.049,-0.580
0.231,0.065,-0.603
0.289,0.124,-0.665
0.239,0.074,-0.361
-0.104,0.024,0.001
-0.079,0.040,0.044
0.088,-0.010,-0.282
0.381,0.007,-0.698
-0.338,-0.035,0.581
-0.204,-0.060,0.328
-0.288,-0.010,0.439
-0.414,-0.043,0.733
-0.246,-0.018,0.482
-0.062,-0.069,0.185
0.381,0.015,-0.591
-0.230,-0.027,0.434
-0.071,-0.018,0.244
-0.171,-0.002,0.159
-0.322,0.007,0.634
0.465,0.007,-0.685
-0.296,-0.027,0.489
0.356,0.024,-0.627
0.264,0.024,-0.325
0.047,0.015,-0.172
-0.146,-0.060,0.281
0.331,-0.002,-0.417
-0.071,-0.060,0.262
0.105,0.024,-0.229
-0.154,-0.018,0.267
0.356,0.099,-0.786
0.390,0.090,-0.768
0.289,0.074,-0.576
0.348,0.024,-0.548
0.456,-0.035,-0.815
-0.347,-0.035,0.630
-0.037,0.040,0.036
0.088,0.024,0.003
-0.062,0.015,0.026
-0.087,-0.002,0.355
-0.296,-0.052,0.490
0.072,-0.035,-0.113
-0.037,-0.052,0.155
-0.096,0.024,0.015
0.323,0.007,-0.658
0.205,-0.002,-0.449
0.373,-0.018,-0.730
-0.363,-0.002,0.610
-0.154,-0.027,0.222
0.314,0.032,-0.649
-0.280,-0.018,0.475
0.122,-0.018,-0.264
0.013,0.015,-0.135
0.314,0.057,-0.692
0.256,0.074,-0.587
0.381,0.057,-0.815
0.298,-0.018,-0.387
-0.037,0.074,0.028
0.306,-0.035,-0.601
0.214,-0.010,-0.460
0.247,0.082,-0.598
-0.138,0.040,0.030
0.155,0.007,-0.281
-0.271,-0.010,0.590
-0.062,0.049,0.018
-0.121,-0.052,0.309
0.373,-0.010,-0.743
0.214,0.040,-0.434
0.390,0.099,-0.822
-0.204,-0.010,0.561
-0.121,0.015,0.201
0.289,-0.035,-0.560
0.281,0.099,-0.640
-0.062,-0.043,0.073
0.448,0.057,-0.801
-0.171,-0.035,0.392
0.331,0.032,-0.456
-0.062,-0.060,0.156
-0.355,-0.052,0.614
0.097,-0.035,-0.231
-0.171,-0.027,0.405
0.021,-0.043,-0.028
-0.096,0.065,0.186
-0.020,-0.035,0.005
-0.054,-0.002,0.012
0.172,0.007,-0.287
-0.012,-0.035,-0.035
-0.246,-0.010,0.556
0.356,0.090,-0.758
0.298,0.116,-0.539
-0.280,-0.043,0.540
-0.322,-0.027,0.669
0.298,0.116,-0.689
-0.121,-0.043,0.283
-0.255,-0.060,0.406
0.456,-0.002,-0.661
-0.054,-0.010,0.116
0.247,0.007,-0.365
-0.363,-0.027,0.639
0.289,0.124,-0.553
0.197,0.015,-0.298
0.339,0.116,-0.696
-0.029,0.007,0.114
-0.146,-0.002,0.282
0.180,-0.010,-0.381
-0.104,-0.027,0.259
0.239,0.074,-0.435
0.298,0.024,-0.529
0.197,0.057,-0.573
-0.305,-0.010,0.471
0.281,-0.002,-0.497
-0.037,-0.018,0.114
-0.062,-0.077,0.200
-0.355,0.007,0.739
0.298,0.049,-0.564
0.339,-0.018,-0.668
0.155,-0.027,-0.283
-0.129,-0.027,0.184
0.214,0.007,-0.421
-0.213,-0.018,0.351
-0.037,-0.077,0.092
-0.363,-0.027,0.732
0.231,0.065,-0.624
-0.163,-0.069,0.257
0.155,-0.002,-0.223
-0.171,-0.002,0.107
-0.322,-0.018,0.512
-0.179,-0.069,0.368
-0.196,-0.035,0.478
-0.179,-0.043,0.370
-0.422,-0.018,0.732
-0.129,-0.010,0.222
-0.305,-0.010,0.623
0.264,0.124,-0.522
0.323,0.040,-0.680
0.222,0.007,-0.444
-0.087,0.032,0.159
0.030,0.032,-0.088
0.356,0.040,-0.699
-0.196,-0.043,0.283
0.339,0.116,-0.753
-0.079,-0.027,0.174
0.331,0.015,-0.499
0.381,0.007,-0.763
-0.347,-0.018,0.763
-0.129,-0.010,0.278
0.155,-0.010,-0.349
-0.221,-0.002,0.511
-0.355,-0.018,0.609
-0.163,-0.010,0.221
0.440,0.065,-0.727
0.005,0.015,-0.088
-0.071,-0.002,0.021
0.339,0.015,-0.682
-0.405,-0.027,0.739
-0.188,-0.018,0.528
-0.422,-0.060,0.799
-0.087,-0.052,0.234
0.247,0.040,-0.472
0.164,-0.018,-0.391
0.155,-0.010,-0.376
-0.154,-0.027,0.309
-0.129,-0.069,0.251
0.231,-0.018,-0.373
0.231,0.082,-0.452
0.356,0.032,-0.649
-0.163,-0.052,0.329
-0.087,-0.002,0.156
-0.037,0.057,0.060
0.047,0.015,-0.040
-0.045,0.040,-0.015
-0.037,0.007,0.033
-0.188,-0.043,0.351
-0.355,-0.010,0.716
-0.397,-0.060,0.719
-0.054,-0.077,0.094
-0.355,-0.010,0.569
0.180,0.007,-0.408
-0.322,-0.035,0.580
-0.414,-0.002,0.743
-0.079,-0.002,0.038
0.247,0.057,-0.483
0.390,-0.027,-0.759
-0.238,-0.060,0.468
-0.330,-0.018,0.532
-0.296,-0.043,0.577
0.222,0.057,-0.422
0.272,-0.043,-0.390
-0.288,-0.010,0.631
-0.037,-0.069,0.167
-0.029,-0.010,0.146
0.013,0.007,0.081
-0.087,0.065,0.055
-0.096,-0.010,0.280
-0.129,0.015,0.230
0.507,0.024,-0.784
-0.079,0.049,0.139
0.247,0.082,-0.547
0.256,0.015,-0.514
-0.188,-0.018,0.310
-0.071,0.007,0.139
-0.079,0.032,0.067
-0.029,-0.018,0.176
0.222,-0.027,-0.414
-0.472,-0.002,0.821
0.239,0.007,-0.382
0.097,-0.018,-0.075
-0.430,-0.010,0.835
-0.104,0.040,0.150
0.030,-0.035,-0.089
-0.464,-0.027,0.843
-0.238,-0.018,0.572
-0.121,0.015,0.104
-0.271,-0.002,0.544
0.231,0.049,-0.379
0.440,0.007,-0.620
0.247,0.065,-0.563
-0.414,0.007,0.790
-0.447,-0.052,0.824
-0.087,-0.060,0.151
-0.087,-0.043,0.219
0.180,0.015,-0.329
0.063,0.024,-0.206
-0.338,-0.027,0.603
-0.213,-0.002,0.385
-0.112,0.049,0.172
0.298,-0.027,-0.578
-0.179,-0.035,0.426
-0.263,-0.002,0.511
0.314,-0.027,-0.622
0.364,0.107,-0.723
0.239,0.007,-0.225
-0.313,-0.002,0.581
-0.230,-0.060,0.479
0.038,-0.010,0.049
-0.355,-0.060,0.625
-0.422,-0.035,0.824
0.356,0.057,-0.744
-0.213,-0.002,0.316
-0.062,-0.060,0.117
-0.380,0.007,0.732
0.323,0.040,-0.448
0.281,-0.052,-0.462
-0.372,0.007,0.694
-0.405,-0.052,0.809
-0.213,-0.052,0.449
-0.121,-0.035,0.365
-0.271,-0.043,0.570
-0.104,-0.002,0.243
0.465,-0.035,-0.723
-0.054,-0.010,0.175
-0.188,-0.043,0.442
-0.079,0.057,0.085
-0.071,-0.060,0.208
0.289,0.074,-0.681
0.030,-0.069,-0.080
0.247,0.090,-0.561
-0.096,0.065,0.113
0.348,0.049,-0.530
0.005,0.007,-0.105
0.063,0.032,-0.192
-0.179,-0.035,0.305
-0.388,-0.010,0.748
-0.330,-0.002,0.661
0.298,-0.043,-0.519
0.348,0.065,-0.728
-0.129,-0.018,0.346
-0.397,-0.027,0.772
0.298,0.107,-0.594
0.038,-0.052,-0.114
-0.221,-0.060,0.556
-0.380,-0.043,0.733
-0.071,-0.035,0.088
-0.230,-0.035,0.560
-0.288,-0.010,0.585
0.381,0.024,-0.660
-0.330,-0.027,0.682
0.147,-0.002,-0.190
-0.163,-0.010,0.423
-0.087,0.057,0.032
0.180,0.032,-0.204
0.247,0.107,-0.588
0.172,-0.010,-0.215
-0.129,-0.027,0.204
-0.029,0.040,-0.045
-0.104,0.024,0.228
-0.238,-0.018,0.362
0.289,0.099,-0.586
0.364,0.090,-0.718
-0.154,-0.069,0.245
-0.104,-0.027,0.202
-0.271,-0.043,0.430
-0.188,0.007,0.268
-0.029,-0.035,0.089
0.189,0.032,-0.300
-0.087,-0.069,0.234
-0.138,0.015,0.051
0.306,0.090,-0.674
-0.430,-0.052,0.836
-0.029,0.007,-0.046
-0.171,-0.052,0.416
-0.296,-0.002,0.550
0.231,-0.035,-0.401
0.080,0.024,-0.248
0.047,0.007,0.018
0.272,-0.035,-0.441
0.348,0.007,-0.495
0.047,-0.069,-0.022
0.381,0.032,-0.699
-0.422,-0.002,0.761
0.406,0.057,-0.638
-0.397,0.015,0.654
0.247,0.074,-0.408
0.072,0.015,-0.113
-0.129,0.015,0.037
-0.305,-0.035,0.530
-0.071,0.032,0.124
0.440,-0.035,-0.799
-0.071,0.040,0.109
-0.079,-0.010,0.217
0.080,-0.069,-0.088
0.005,0.032,0.004
-0.255,-0.043,0.438
0.381,0.057,-0.678
-0.271,-0.002,0.420
0.247,-0.027,-0.352
0.356,0.099,-0.626
0.021,0.007,0.123
-0.472,-0.002,0.843
-0.138,0.032,0.092
0.055,-0.060,-0.142
-0.380,-0.002,0.623
0.390,-0.010,-0.679
0.264,-0.027,-0.468
-0.338,-0.010,0.611
-0.037,0.007,0.018
0.189,-0.002,-0.419
-0.154,-0.035,0.451
0.298,0.082,-0.761
-0.238,-0.010,0.528
0.331,0.024,-0.619
0.314,0.015,-0.469
-0.255,-0.052,0.580
0.122,-0.002,-0.183
0.314,0.116,-0.656
-0.322,0.007,0.570
0.482,-0.002,-0.795
-0.230,-0.002,0.437
-0.196,-0.010,0.321
0.272,0.090,-0.702
-0.037,-0.002,-0.022
-0.430,0.015,0.795
0.272,0.015,-0.439
0.097,-0.018,-0.294
-0.004,-0.002,0.140
-0.430,-0.018,0.797
0.306,0.007,-0.522
-0.439,-0.010,0.785
0.164,0.007,-0.341
-0.020,0.015,-0.056
-0.271,-0.027,0.432
-0.087,0.007,0.169
-0.347,-0.010,0.803
0.231,0.090,-0.638
-0.012,-0.035,-0.016
-0.087,-0.018,0.227
0.323,-0.010,-0.437
-0.204,-0.002,0.277
0.113,0.007,-0.295
0.390,-0.010,-0.763
0.281,0.074,-0.669
0.364,0.032,-0.672
-0.322,-0.035,0.658
0.063,0.015,-0.180
-0.238,-0.069,0.515
-0.322,-0.010,0.545
0.423,0.015,-0.683
0.314,0.074,-0.776
-0.213,-0.035,0.343
0.239,0.040,-0.431
-0.146,-0.018,0.388
0.256,-0.027,-0.424
-0.012,-0.052,0.055
0.281,0.040,-0.534
-0.138,-0.027,0.367
-0.204,-0.027,0.444
0.348,0.057,-0.673
0.264,0.116,-0.622
0.314,-0.010,-0.631
0.373,0.032,-0.683
0.005,-0.060,-0.033
-0.062,-0.060,0.096
0.231,0.065,-0.506
-0.405,-0.043,0.786
-0.322,-0.010,0.645
-0.121,-0.018,0.264
-0.330,-0.027,0.556
-0.263,-0.069,0.439
-0.230,-0.002,0.405
-0.071,-0.060,0.167
0.264,0.040,-0.358
-0.045,-0.069,0.062
-0.171,-0.018,0.364
-0.439,0.015,0.813
-0.163,-0.010,0.238
-0.380,-0.027,0.745
0.264,0.065,-0.658
0.172,0.024,-0.180
-0.397,-0.002,0.643
0.247,0.015,-0.500
-0.104,-0.060,0.159
0.180,0.024,-0.352
-0.029,-0.027,0.126
-0.096,-0.035,0.189
0.298,0.049,-0.666
0.164,-0.027,-0.312
0.113,0.032,-0.101
-0.447,0.007,0.775
0.281,0.090,-0.565
-0.221,-0.027,0.373
-0.330,-0.052,0.659
-0.363,-0.043,0.622
-0.305,0.007,0.459
-0.104,-0.002,0.159
0.189,-0.010,-0.435
-0.079,-0.035,0.193
0.431,-0.002,-0.646
0.005,0.057,-0.112
-0.280,-0.043,0.588
-0.305,-0.018,0.576
-0.380,-0.052,0.669
-0.246,0.007,0.376
-0.422,0.007,0.681
0.339,0.065,-0.781
0.189,0.015,-0.501
-0.338,-0.035,0.613
-0.079,0.024,-0.020
-0.062,0.024,0.098
-0.096,-0.027,0.171
-0.121,-0.027,0.278
0.348,0.007,-0.633
-0.138,0.015,0.134
0.415,0.024,-0.690
-0.347,-0.043,0.595
0.348,0.099,-0.653
-0.230,-0.002,0.319
-0.054,-0.002,-0.001
-0.246,-0.035,0.467
-0.238,-0.043,0.496
0.482,0.040,-0.816
-0.204,-0.002,0.370
-0.305,-0.052,0.527
-0.322,-0.060,0.625
-0.305,-0.010,0.488
-0.221,-0.027,0.470
0.406,0.057,-0.742
-0.054,-0.027,0.133
-0.204,-0.069,0.401
-0.096,-0.002,0.068
0.256,0.082,-0.650
0.281,0.116,-0.526
-0.029,-0.052,0.134
0.256,-0.002,-0.432
0.348,-0.010,-0.692
-0.071,0.065,0.078
0.339,0.049,-0.726
0.113,0.007,-0.097
0.038,0.032,-0.157
-0.054,-0.052,0.085
0.348,-0.018,-0.587
0.381,0.074,-0.630
0.030,-0.052,-0.007
-0.188,-0.035,0.267
-0.288,-0.043,0.507
0.272,-0.027,-0.519
0.172,0.024,-0.230
-0.138,-0.035,0.350
0.507,0.049,-0.818
0.331,0.015,-0.453
0.189,0.015,-0.264
0.247,0.007,-0.407
-0.037,-0.043,0.080
-0.112,-0.052,0.172
0.247,-0.010,-0.493
0.105,-0.043,-0.062
-0.338,-0.002,0.706
0.105,-0.018,-0.115
0.364,0.024,-0.719
-0.179,-0.027,0.337
0.298,0.065,-0.716
0.021,0.024,-0.021
-0.054,0.049,0.126
-0.246,-0.002,0.341
0.364,0.049,-0.773
0.021,-0.052,-0.078
0.289,0.107,-0.657
-0.121,-0.010,0.122
-0.087,-0.060,0.216
0.038,-0.060,-0.098
0.205,-0.027,-0.301
0.005,0.057,0.000
-0.230,-0.002,0.382
-0.271,-0.002,0.493
0.339,0.015,-0.536
0.331,0.049,-0.692
-0.313,-0.035,0.511
-0.096,-0.043,0.147
-0.188,-0.052,0.412
-0.414,-0.027,0.843
0.155,-0.010,-0.288
-0.296,-0.002,0.668
-0.255,-0.069,0.494
-0.296,-0.027,0.564
-0.246,-0.027,0.559
-0.179,-0.027,0.249
-0.288,-0.035,0.461
-0.338,-0.060,0.742
0.247,-0.027,-0.506
-0.397,-0.002,0.723
0.406,-0.010,-0.808
0.013,0.040,-0.112
0.364,0.107,-0.796
0.415,-0.018,-0.824
0.356,0.024,-0.702
-0.037,0.049,-0.036
-0.121,0.024,0.026
0.122,-0.002,-0.078
-0.296,0.007,0.443
-0.397,-0.002,0.759
-0.372,-0.010,0.789
0.482,-0.010,-0.745
-0.121,0.032,0.165
0.197,0.024,-0.444
0.448,-0.035,-0.764
0.080,-0.035,-0.196
-0.079,0.032,-0.042
0.364,0.007,-0.715
0.331,0.040,-0.473
-0.004,0.065,-0.015
0.264,-0.010,-0.401
0.180,0.032,-0.427
0.088,0.024,-0.229
-0.288,-0.060,0.585
0.281,-0.052,-0.543
-0.305,-0.052,0.595
-0.138,-0.010,0.292
0.390,0.007,-0.751
0.348,0.024,-0.587
-0.062,0.015,0.153
-0.012,0.007,0.034
-0.271,-0.027,0.583
-0.079,0.032,0.015
-0.380,0.015,0.625
-0.121,-0.043,0.344
0.256,-0.035,-0.455
0.348,0.040,-0.713
-0.397,-0.035,0.716
0.323,-0.002,-0.459
0.247,0.074,-0.636
-0.230,-0.043,0.477
0.431,0.057,-0.806
0.072,-0.018,-0.046
0.038,-0.002,0.066
-0.121,0.007,0.055
-0.045,-0.035,0.049
-0.246,-0.069,0.397
0.180,0.015,-0.423
0.373,0.007,-0.747
0.214,-0.018,-0.368
-0.355,-0.018,0.678
-0.079,-0.060,0.298
0.113,0.024,-0.188
0.298,0.015,-0.558
-0.271,-0.043,0.474
-0.380,-0.002,0.604
-0.221,-0.043,0.360
-0.163,-0.043,0.348
-0.263,-0.060,0.424
0.264,0.090,-0.687
0.072,-0.010,-0.255
0.113,0.032,-0.273
-0.121,-0.043,0.228
-0.204,-0.002,0.291
0.147,-0.035,-0.331
0.080,0.024,-0.155
0.055,-0.035,-0.148
-0.196,0.007,0.345
-0.062,-0.010,0.085
0.431,-0.010,-0.772
0.180,-0.035,-0.338
-0.313,-0.035,0.703
0.431,0.015,-0.699
-0.020,0.057,0.019
-0.129,-0.002,0.256
0.055,-0.002,-0.244
-0.079,0.057,0.045
-0.104,0.065,0.133
-0.380,0.007,0.681
-0.054,0.082,0.087
-0.288,-0.043,0.615
0.264,0.040,-0.502
-0.138,-0.010,0.169
0.105,-0.010,-0.142
-0.163,-0.035,0.372
0.164,-0.027,-0.358
-0.430,-0.018,0.747
-0.163,-0.035,0.414
-0.062,0.007,0.167
-0.020,0.057,-0.065
-0.363,0.007,0.671
-0.263,-0.043,0.548
0.465,-0.027,-0.823
-0.213,-0.060,0.352
-0.322,-0.052,0.609
-0.037,0.007,-0.033
-0.196,-0.060,0.450
-0.138,0.015,0.066
-0.288,-0.010,0.497
-0.372,-0.035,0.678
-0.296,-0.069,0.575
0.205,-0.027,-0.445
0.373,-0.002,-0.629
-0.179,-0.027,0.503
-0.280,-0.043,0.525
0.197,0.015,-0.417
-0.129,-0.035,0.392
-0.004,-0.060,-0.020
-0.347,0.015,0.572
0.289,0.082,-0.589
-0.171,-0.010,0.343
0.356,0.107,-0.688
-0.071,0.040,0.088
0.364,0.024,-0.571
-0.204,-0.043,0.304
0.005,-0.002,-0.082
-0.037,-0.027,0.137
0.113,-0.043,-0.238
0.364,0.099,-0.660
-0.305,-0.018,0.524
-0.230,-0.052,0.436
-0.472,0.007,0.800
0.289,0.065,-0.698
0.289,0.049,-0.610
0.172,0.015,-0.255
0.113,-0.043,-0.114
-0.171,-0.043,0.277
-0.305,-0.035,0.656
0.348,0.007,-0.702
-0.071,0.024,-0.035
0.088,-0.052,-0.101
0.281,0.124,-0.640
0.390,0.007,-0.676
-0.255,-0.027,0.437
0.030,0.040,0.109
0.264,0.082,-0.561
0.172,0.032,-0.308
-0.138,-0.052,0.334
0.197,-0.027,-0.272
-0.129,0.007,0.123
-0.263,-0.002,0.461
0.298,0.074,-0.728
0.197,0.040,-0.336
-0.422,-0.043,0.843
0.122,-0.043,-0.092
-0.422,-0.010,0.813
-0.464,0.007,0.770
-0.388,-0.043,0.704
0.239,0.032,-0.551
0.180,-0.010,-0.326
-0.004,0.024,-0.071
0.314,0.032,-0.476
-0.288,-0.002,0.603
0.272,-0.018,-0.367
-0.171,-0.035,0.231
0.431,0.024,-0.779
-0.029,-0.027,0.270
-0.347,-0.043,0.795
0.339,0.090,-0.440
0.323,-0.027,-0.552
0.281,0.090,-0.613
0.172,-0.027,-0.295
-0.045,0.065,-0.034
0.281,-0.018,-0.410
-0.363,-0.052,0.705
-0.104,-0.035,0.383
-0.322,-0.027,0.568
-0.121,-0.060,0.268
0.431,-0.027,-0.780
0.264,-0.027,-0.534
-0.338,-0.018,0.590
0.122,0.007,-0.200
0.381,0.040,-0.581
-0.154,-0.069,0.333
0.013,-0.052,0.043
0.264,0.057,-0.628
-0.129,-0.069,0.285
-0.171,-0.027,0.152
-0.087,0.057,0.099
-0.146,-0.052,0.310
-0.037,0.015,-0.010
-0.263,-0.002,0.575
0.298,-0.018,-0.470
-0.280,-0.035,0.448
0.440,-0.002,-0.683
0.289,0.024,-0.543
0.172,0.007,-0.187
0.314,0.015,-0.543
0.030,0.015,-0.079
0.415,-0.035,-0.788
-0.087,-0.027,0.155
0.021,0.040,-0.128
-0.188,-0.002,0.239
0.281,0.032,-0.610
-0.439,-0.010,0.757
0.122,-0.035,-0.215
-0.087,-0.035,0.127
0.222,-0.002,-0.362
0.306,0.024,-0.494
-0.280,-0.052,0.454
-0.221,-0.060,0.460
-0.405,-0.043,0.828
0.063,0.015,-0.143
-0.054,-0.010,0.209
0.214,0.007,-0.309
0.323,0.124,-0.720
-0.388,0.015,0.777
0.306,0.007,-0.614
0.247,-0.002,-0.507
0.381,0.024,-0.755
-0.079,0.040,0.174
0.289,0.082,-0.748
0.306,0.032,-0.414
-0.087,-0.027,0.271
-0.087,0.049,-0.054
-0.121,0.040,0.065
-0.096,0.040,-0.016
-0.087,0.074,0.037
0.231,0.057,-0.332
-0.204,-0.010,0.307
0.005,0.015,-0.002
0.072,-0.018,-0.116
-0.305,-0.010,0.502
-0.230,-0.002,0.305
0.105,0.007,-0.279
0.038,-0.035,-0.030
-0.455,-0.035,0.818
-0.104,0.032,0.064
-0.062,-0.035,0.250
-0.347,-0.027,0.734
0.398,-0.010,-0.638
-0.338,-0.052,0.676
-0.071,0.065,0.098
-0.054,0.065,0.032
0.072,-0.052,-0.160
0.180,0.024,-0.155
-0.104,-0.052,0.282
-0.062,0.065,0.056
-0.464,-0.018,0.826
-0.330,-0.027,0.742
-0.096,-0.060,0.293
-0.255,-0.010,0.545
-0.330,-0.027,0.706
0.281,-0.002,-0.411
-0.104,-0.018,0.184
-0.096,0.024,0.053
-0.129,-0.002,0.084
-0.430,-0.027,0.833
0.072,-0.035,-0.178
-0.213,-0.043,0.404
0.231,0.040,-0.268
0.105,0.024,-0.292
-0.288,-0.018,0.458
-0.221,-0.069,0.415
-0.004,-0.043,-0.026
-0.062,-0.018,0.269
0.113,-0.018,-0.204
-0.330,-0.035,0.641
-0.146,-0.018,0.244
0.306,0.049,-0.583
-0.054,-0.052,0.139
-0.045,0.074,0.067
-0.054,0.082,-0.008
-0.138,-0.035,0.228
-0.062,-0.043,0.148
0.272,-0.002,-0.545
-0.138,-0.002,0.363
-0.121,0.032,0.001
-0.238,-0.027,0.491
0.339,0.032,-0.652
0.323,-0.027,-0.575
0.172,-0.010,-0.306
-0.087,0.049,0.056
-0.045,-0.052,0.192
-0.087,-0.002,0.194
0.323,0.124,-0.594
-0.363,-0.043,0.785
0.431,-0.035,-0.749
0.063,0.032,-0.107
0.063,-0.077,-0.144
-0.338,-0.018,0.724
-0.330,-0.010,0.744
-0.380,-0.043,0.810
0.231,0.007,-0.332
-0.062,-0.018,0.223
0.080,0.015,-0.029
-0.213,-0.043,0.515
-0.363,-0.010,0.643
-0.087,-0.069,0.165
-0.154,-0.052,0.261
-0.054,0.032,-0.072
0.247,0.074,-0.502
-0.087,-0.018,0.256
0.306,0.124,-0.647
-0.112,-0.043,0.299
-0.322,-0.002,0.607
0.214,0.049,-0.458
0.339,0.057,-0.747
-0.221,-0.002,0.366
0.047,-0.043,-0.076
0.289,-0.027,-0.479
-0.154,-0.043,0.385
-0.121,0.015,0.180
-0.213,-0.069,0.337
0.314,0.049,-0.602
0.415,-0.027,-0.811
-0.104,0.057,0.225
-0.004,0.065,-0.100
-0.230,-0.018,0.499
0.281,0.015,-0.524
-0.121,0.032,0.124
0.331,-0.035,-0.619
-0.305,-0.069,0.616
0.356,-0.002,-0.619
0.289,-0.018,-0.551
0.164,-0.035,-0.381
0.256,0.065,-0.492
0.030,0.015,0.067
-0.062,-0.027,0.153
-0.246,-0.043,0.550
0.448,-0.002,-0.822
0.272,0.074,-0.691
-0.054,0.065,-0.021
0.189,-0.035,-0.302
-0.380,-0.035,0.657
-0.163,-0.010,0.303
0.080,-0.069,-0.180
-0.455,-0.035,0.833
-0.422,-0.002,0.717
0.373,0.099,-0.822
0.038,0.007,-0.211
0.406,0.015,-0.709
0.323,-0.027,-0.639
0.406,0.024,-0.763
0.005,0.007,0.117
-0.280,-0.027,0.486
-0.338,-0.027,0.755
-0.322,-0.043,0.621
-0.079,0.024,0.142
-0.338,-0.052,0.581
-0.380,-0.035,0.796
0.189,-0.010,-0.294
-0.104,-0.069,0.256
-0.330,-0.060,0.566
0.231,0.024,-0.513
-0.204,-0.002,0.262
0.331,0.007,-0.617
-0.146,-0.035,0.374
0.214,-0.010,-0.379
0.390,0.057,-0.560
-0.163,0.007,0.092
-0.213,-0.018,0.334
-0.313,-0.018,0.536
-0.096,-0.027,0.340
-0.196,-0.002,0.385
0.239,-0.035,-0.489
0.339,0.049,-0.541
-0.012,0.040,-0.075
0.456,0.032,-0.737
-0.104,0.015,0.176
0.306,-0.010,-0.614
0.281,-0.018,-0.563
-0.363,-0.052,0.688
-0.363,-0.043,0.664
-0.313,-0.060,0.586
0.256,0.007,-0.340
-0.037,0.065,-0.047
-0.489,0.015,0.812
-0.179,-0.010,0.291
-0.388,0.015,0.638
0.323,-0.018,-0.541
0.289,0.090,-0.546
0.281,0.015,-0.502
-0.263,-0.010,0.527
-0.372,-0.002,0.751
-0.347,-0.043,0.726
0.331,0.015,-0.591
0.214,0.040,-0.554
0.314,0.082,-0.595
-0.062,0.049,0.154
0.323,0.090,-0.655
0.381,-0.018,-0.625
0.105,-0.002,-0.302
0.306,0.116,-0.701
0.272,0.032,-0.599
-0.405,-0.010,0.685
-0.087,-0.010,0.170
-0.020,0.049,0.051
0.047,-0.052,-0.130
-0.121,-0.027,0.328
-0.213,0.007,0.427
0.097,-0.035,-0.048
-0.230,-0.043,0.457
-0.045,-0.010,0.072
0.256,-0.010,-0.383
-0.388,-0.010,0.767
-0.380,-0.027,0.823
-0.146,-0.018,0.153
0.306,0.015,-0.391
-0.087,0.007,0.128
-0.330,-0.018,0.658
0.306,-0.052,-0.577
-0.054,0.057,0.095
-0.054,-0.052,0.169
-0.171,-0.069,0.270
-0.179,-0.018,0.413
0.080,-0.052,-0.195
0.298,0.015,-0.437
0.289,0.032,-0.283
-0.347,0.007,0.644
0.189,0.007,-0.392
-0.422,-0.010,0.778
0.197,0.049,-0.488
-0.104,0.049,0.137
-0.288,-0.052,0.471
0.440,0.015,-0.735
