x,y,t
-0.066,0.048,-0.029
-0.042,-0.115,0.096
0.064,0.097,-0.259
-0.253,-0.131,0.552
0.023,-0.074,0.003
0.113,0.129,-0.398
-0.033,0.088,-0.148
-0.025,0.097,-0.101
0.032,0.064,-0.171
0.056,0.121,-0.327
-0.050,-0.082,0.098
-0.212,-0.074,0.471
-0.058,0.056,0.071
-0.220,-0.212,0.771
0.121,-0.025,-0.218
0.202,0.032,-0.507
0.064,0.105,-0.209
0.105,0.105,-0.489
-0.074,-0.172,0.582
-0.294,-0.172,0.662
-0.196,-0.074,0.449
0.023,0.121,-0.070
-0.090,-0.099,0.432
0.072,-0.017,-0.088
-0.066,0.097,-0.054
-0.147,-0.131,0.537
0.251,0.259,-0.692
-0.147,-0.123,0.573
0.170,0.218,-0.595
-0.017,0.080,-0.146
0.040,-0.033,-0.028
-0.163,-0.123,0.551
0.056,-0.090,0.013
-0.188,-0.172,0.526
-0.294,-0.180,0.756
-0.042,-0.147,0.434
-0.001,-0.090,0.010
-0.066,-0.099,0.151
-0.115,-0.172,0.822
-0.033,-0.115,0.115
-0.082,-0.155,0.379
0.137,0.145,-0.407
-0.188,-0.196,0.531
-0.033,-0.017,0.028
0.072,0.113,-0.167
0.088,0.153,-0.267
-0.074,-0.147,0.323
-0.090,0.048,0.034
-0.212,-0.196,0.672
0.032,0.105,-0.163
-0.009,-0.090,-0.001
0.048,-0.107,0.078
0.097,0.056,-0.408
0.129,0.153,-0.372
0.023,-0.090,0.057
0.105,0.113,-0.555
0.072,0.162,-0.479
0.137,0.015,-0.465
-0.066,-0.139,0.455
0.202,0.080,-0.506
0.080,0.218,-0.414
0.154,0.023,-0.462
-0.017,0.023,-0.014
0.170,0.080,-0.378
-0.066,-0.131,0.601
0.032,0.113,-0.254
0.113,0.162,-0.446
-0.196,-0.066,0.578
-0.123,-0.123,0.545
0.080,0.162,-0.241
0.186,0.227,-0.629
-0.212,-0.090,0.431
-0.050,-0.107,0.409
-0.042,-0.131,0.199
-0.001,0.072,-0.150
0.129,0.178,-0.448
0.032,0.137,-0.252
0.040,-0.009,-0.088
-0.017,0.056,-0.089
0.048,0.113,-0.159
-0.033,-0.131,0.150
-0.009,0.088,-0.089
0.154,0.023,-0.406
0.064,-0.058,-0.019
-0.058,-0.147,0.270
0.154,0.129,-0.620
-0.212,-0.188,0.657
0.210,0.202,-0.568
0.080,-0.042,-0.076
0.080,0.080,-0.369
-0.082,-0.123,0.484
-0.033,-0.001,0.250
-0.042,0.007,0.043
-0.082,-0.172,0.497
-0.294,-0.172,0.768
-0.139,-0.107,0.419
-0.033,0.113,-0.076
-0.245,-0.123,0.635
-0.033,-0.050,0.048
0.040,-0.066,0.048
-0.001,-0.017,0.018
0.064,0.088,-0.134
-0.050,-0.147,0.420
-0.147,-0.082,0.323
-0.188,-0.090,0.501
0.154,0.227,-0.666
-0.131,-0.139,0.574
0.072,0.178,-0.372
0.121,0.170,-0.429
-0.220,-0.090,0.583
0.088,0.153,-0.296
0.154,0.080,-0.533
-0.050,-0.090,0.379
0.097,0.145,-0.285
0.219,0.137,-0.653
0.227,0.097,-0.574
0.170,0.227,-0.621
0.088,0.186,-0.339
-0.172,-0.139,0.493
0.064,0.105,-0.281
-0.017,-0.033,0.176
0.145,0.088,-0.594
-0.066,-0.180,0.268
0.032,0.056,-0.044
-0.033,0.097,-0.033
0.040,-0.082,0.116
-0.058,-0.147,0.434
-0.074,0.072,0.034
0.032,0.056,-0.005
-0.172,-0.066,0.468
-0.074,-0.099,0.167
-0.212,-0.123,0.494
0.080,0.015,-0.368
0.162,0.023,-0.480
-0.294,-0.229,0.869
0.154,0.080,-0.630
0.121,0.235,-0.698
0.113,0.243,-0.568
-0.139,-0.172,0.802
-0.009,0.015,0.031
-0.269,-0.155,0.693
-0.082,-0.139,0.461
-0.066,-0.107,0.189
-0.196,-0.180,0.534
0.129,0.097,-0.462
-0.204,-0.204,0.655
-0.082,-0.099,0.469
-0.001,-0.115,0.117
-0.285,-0.253,0.877
0.243,0.121,-0.554
-0.033,-0.155,0.338
0.072,0.015,-0.353
0.219,0.072,-0.560
0.007,0.097,-0.129
0.088,0.153,-0.468
0.170,0.072,-0.357
-0.074,0.048,0.067
-0.220,-0.229,0.746
-0.090,-0.115,0.422
-0.017,-0.090,-0.012
-0.050,-0.172,0.389
0.080,0.056,-0.508
-0.188,-0.058,0.422
-0.196,-0.099,0.448
-0.042,0.032,0.176
0.243,0.105,-0.597
0.072,-0.017,-0.205
-0.066,-0.204,0.594
0.170,0.137,-0.647
-0.172,-0.196,0.521
0.219,0.153,-0.597
-0.245,-0.131,0.718
-0.025,-0.017,0.006
0.129,0.178,-0.392
0.194,0.227,-0.515
0.072,0.186,-0.534
0.056,-0.025,-0.184
0.145,0.259,-0.711
-0.115,-0.099,0.342
0.080,0.235,-0.567
-0.155,-0.090,0.364
-0.123,-0.164,0.856
0.088,0.080,-0.535
-0.082,0.040,0.106
-0.050,-0.050,0.142
-0.058,-0.074,0.154
0.088,0.178,-0.521
-0.285,-0.172,0.636
-0.009,-0.074,-0.059
0.105,0.235,-0.598
-0.050,-0.147,0.513
0.097,0.194,-0.428
-0.033,-0.147,0.367
0.227,0.080,-0.650
-0.042,0.023,0.010
-0.042,-0.058,0.203
0.015,-0.131,0.128
-0.066,-0.180,0.416
-0.188,-0.082,0.396
0.105,0.162,-0.327
0.056,-0.033,-0.146
0.178,0.194,-0.557
0.097,0.170,-0.500
0.170,0.064,-0.506
-0.033,-0.180,0.446
-0.188,-0.066,0.468
0.072,-0.033,-0.150
-0.212,-0.212,0.628
0.170,0.032,-0.347
-0.294,-0.164,0.780
0.154,0.145,-0.566
0.219,0.088,-0.565
-0.204,-0.074,0.503
-0.074,-0.123,0.376
0.154,0.251,-0.700
0.064,-0.009,-0.061
-0.017,0.032,0.038
-0.261,-0.139,0.581
-0.033,-0.001,0.068
0.178,0.040,-0.472
-0.204,-0.107,0.534
-0.090,0.072,-0.003
0.121,0.162,-0.295
0.048,-0.058,-0.114
-0.025,-0.131,0.134
-0.172,-0.188,0.505
-0.155,-0.131,0.442
0.202,0.064,-0.457
0.251,0.105,-0.635
-0.261,-0.212,0.812
0.162,0.153,-0.446
-0.017,-0.164,0.321
-0.098,-0.139,0.754
0.154,0.202,-0.376
0.007,-0.107,0.020
-0.042,0.113,-0.117
0.251,0.145,-0.621
0.072,-0.001,-0.132
0.219,0.129,-0.579
0.048,-0.033,-0.227
0.235,0.243,-0.605
-0.098,-0.074,0.475
0.015,-0.082,0.163
0.210,0.048,-0.524
0.056,-0.009,-0.190
-0.261,-0.131,0.609
-0.172,-0.147,0.475
0.088,0.227,-0.580
-0.009,-0.172,0.274
-0.082,0.064,0.113
0.170,0.129,-0.595
-0.269,-0.147,0.734
0.186,0.145,-0.626
-0.033,-0.172,0.346
0.088,0.121,-0.168
0.178,0.267,-0.623
0.064,0.007,-0.226
0.170,0.097,-0.594
-0.050,-0.123,0.375
-0.123,-0.107,0.454
-0.147,-0.066,0.396
0.129,0.267,-0.602
0.097,0.129,-0.291
-0.082,-0.099,0.383
-0.033,-0.074,0.057
0.162,0.032,-0.376
-0.172,-0.155,0.614
0.015,-0.025,-0.013
-0.058,0.088,0.020
0.015,-0.074,-0.043
0.072,0.129,-0.359
-0.123,-0.058,0.295
0.105,0.178,-0.350
0.097,0.194,-0.462
-0.050,-0.107,0.312
0.121,0.113,-0.617
0.015,0.113,-0.223
-0.098,0.023,0.094
0.056,0.080,-0.232
0.048,0.129,-0.310
0.235,0.292,-0.715
-0.042,0.015,0.149
0.105,0.088,-0.560
-0.090,-0.172,0.461
0.129,0.145,-0.360
0.137,0.243,-0.699
0.170,0.032,-0.562
-0.001,-0.042,-0.031
0.064,0.210,-0.492
-0.001,0.113,-0.105
-0.017,0.121,-0.166
0.080,-0.001,-0.238
0.137,0.105,-0.624
0.210,0.072,-0.674
-0.001,0.121,-0.194
-0.050,-0.090,0.112
-0.025,-0.009,0.160
-0.001,-0.001,0.049
0.129,-0.009,-0.246
-0.025,0.023,0.004
-0.245,-0.099,0.532
0.170,0.162,-0.542
-0.025,0.113,-0.035
0.137,0.178,-0.330
0.275,0.178,-0.635
-0.212,-0.220,0.589
-0.058,0.064,0.038
0.056,0.072,-0.214
-0.163,-0.139,0.582
-0.196,-0.074,0.432
-0.017,-0.180,0.387
-0.277,-0.172,0.671
0.243,0.162,-0.678
-0.188,-0.066,0.560
0.186,0.105,-0.555
0.032,0.105,-0.083
0.007,-0.009,-0.036
-0.269,-0.172,0.732
0.072,0.194,-0.376
-0.009,0.007,-0.007
0.080,0.162,-0.499
-0.147,-0.074,0.491
0.088,0.170,-0.383
-0.229,-0.172,0.588
0.056,0.121,-0.209
-0.098,-0.090,0.473
0.015,-0.058,-0.144
0.072,-0.017,-0.249
0.015,0.129,-0.159
0.178,0.202,-0.569
-0.204,-0.131,0.501
-0.163,-0.172,0.479
0.113,-0.009,-0.117
-0.139,-0.066,0.407
0.088,0.178,-0.430
-0.115,-0.204,0.777
0.015,-0.025,0.015
0.227,0.113,-0.692
0.219,0.251,-0.616
-0.131,-0.090,0.462
0.088,0.080,-0.450
0.023,0.097,-0.106
-0.261,-0.131,0.535
-0.204,-0.147,0.745
-0.066,0.056,-0.065
-0.277,-0.155,0.806
0.056,-0.009,-0.308
0.040,-0.082,-0.006
-0.212,-0.155,0.543
0.015,0.064,-0.106
-0.172,-0.131,0.481
0.064,-0.058,0.023
0.145,0.170,-0.536
0.178,0.137,-0.555
-0.155,-0.180,0.492
-0.082,-0.131,0.405
0.235,0.137,-0.704
0.007,0.056,-0.079
-0.074,-0.082,0.332
0.162,0.202,-0.610
-0.042,-0.147,0.560
0.178,0.015,-0.578
0.170,0.113,-0.585
-0.058,-0.172,0.365
-0.058,-0.147,0.538
0.194,0.056,-0.635
-0.042,-0.066,0.180
-0.237,-0.131,0.613
-0.294,-0.237,0.901
0.113,0.170,-0.415
-0.139,-0.131,0.523
-0.294,-0.196,0.773
-0.163,-0.147,0.504
-0.237,-0.155,0.599
-0.212,-0.188,0.571
-0.001,-0.123,0.098
-0.066,-0.074,0.109
0.227,0.121,-0.638
0.113,0.121,-0.568
-0.131,-0.172,0.883
0.088,-0.025,-0.118
0.113,0.259,-0.555
-0.001,0.097,-0.194
-0.204,-0.090,0.477
0.056,-0.050,-0.039
0.170,0.072,-0.595
-0.180,-0.180,0.629
-0.050,-0.107,0.465
-0.448,-0.261,0.855
-0.107,-0.099,0.380
-0.123,-0.172,0.728
0.202,0.153,-0.639
-0.033,-0.001,0.184
0.080,0.064,-0.390
-0.001,-0.131,0.198
0.259,0.145,-0.710
-0.115,-0.237,0.779
0.178,0.153,-0.672
0.080,0.105,-0.285
-0.066,-0.123,0.562
-0.212,-0.107,0.472
0.210,0.088,-0.649
0.007,0.015,0.065
0.105,-0.001,-0.392
-0.253,-0.237,0.829
0.088,-0.017,-0.135
0.072,-0.025,-0.178
-0.074,-0.058,0.107
-0.025,-0.099,0.250
-0.058,0.040,-0.012
-0.229,-0.155,0.580
0.023,-0.082,0.043
-0.277,-0.131,0.595
-0.180,-0.204,0.634
0.162,0.121,-0.525
-0.050,0.088,-0.082
-0.107,-0.009,0.214
0.048,-0.025,-0.129
-0.066,-0.066,0.146
-0.107,-0.115,0.314
0.056,0.113,-0.299
0.072,0.202,-0.561
0.032,-0.050,0.063
0.251,0.178,-0.653
-0.082,-0.082,0.144
-0.220,-0.147,0.557
-0.058,-0.099,0.277
-0.050,-0.090,0.357
0.023,-0.115,0.103
-0.074,-0.099,0.526
0.145,0.194,-0.517
0.007,0.080,-0.173
0.235,0.251,-0.631
0.088,0.064,-0.524
0.113,0.251,-0.419
0.170,0.210,-0.625
-0.285,-0.245,0.856
0.186,0.064,-0.625
0.064,0.056,-0.498
-0.042,-0.131,0.462
-0.050,-0.107,0.338
0.105,0.072,-0.534
-0.090,-0.074,0.292
0.154,0.162,-0.306
0.145,0.113,-0.554
-0.050,-0.009,0.174
-0.277,-0.237,0.824
-0.090,-0.066,0.277
-0.196,-0.204,0.667
-0.204,-0.212,0.573
0.162,0.056,-0.567
0.105,0.088,-0.417
0.137,0.162,-0.506
0.064,0.097,-0.068
-0.082,-0.115,0.395
-0.058,-0.090,0.205
-0.237,-0.131,0.558
-0.017,-0.025,0.190
-0.212,-0.196,0.589
0.072,0.145,-0.397
-0.204,-0.074,0.538
-0.066,-0.107,0.455
-0.001,0.072,0.085
-0.042,0.064,-0.092
0.243,0.202,-0.688
0.129,0.275,-0.711
0.227,0.064,-0.463
-0.188,-0.115,0.440
-0.131,-0.107,0.364
-0.050,-0.180,0.546
-0.017,-0.025,-0.004
0.072,-0.009,-0.183
0.259,0.129,-0.715
0.154,0.194,-0.316
-0.155,-0.090,0.342
-0.025,-0.090,0.009
-0.009,0.121,-0.181
-0.229,-0.082,0.486
0.015,0.056,-0.005
-0.107,0.032,0.031
0.072,-0.017,-0.045
-0.009,0.064,-0.051
-0.147,-0.082,0.644
0.064,0.097,-0.184
0.080,0.097,-0.502
0.015,-0.033,-0.066
-0.196,-0.131,0.474
0.015,-0.131,0.181
-0.017,-0.131,0.102
-0.188,-0.147,0.520
0.056,-0.033,-0.062
0.072,0.170,-0.516
-0.172,-0.147,0.658
-0.196,-0.204,0.634
0.129,0.153,-0.399
0.088,0.210,-0.619
0.072,0.097,-0.104
0.088,0.088,-0.551
0.097,0.186,-0.540
0.210,0.235,-0.685
0.162,0.170,-0.461
-0.050,-0.123,0.422
0.178,0.153,-0.656
-0.042,-0.115,0.265
-0.245,-0.229,0.703
0.105,0.097,-0.577
0.015,0.088,-0.065
-0.261,-0.229,0.794
0.088,0.210,-0.388
-0.090,-0.107,0.479
-0.155,-0.147,0.570
0.072,0.097,-0.271
-0.204,-0.164,0.569
0.145,0.153,-0.489
0.113,0.145,-0.270
0.178,0.186,-0.546
0.088,0.218,-0.633
0.072,0.145,-0.257
-0.163,-0.155,0.520
0.121,0.007,-0.363
0.154,0.153,-0.361
-0.212,-0.131,0.513
-0.115,-0.212,0.798
0.056,-0.050,-0.098
0.243,0.080,-0.710
-0.050,-0.050,0.069
-0.058,-0.058,0.195
-0.253,-0.123,0.572
0.121,0.153,-0.325
-0.098,0.023,0.043
0.015,-0.090,0.100
0.064,-0.001,-0.152
-0.172,-0.115,0.660
0.145,0.080,-0.504
0.227,0.097,-0.612
0.121,0.202,-0.548
0.097,-0.009,-0.340
-0.017,0.015,0.107
0.072,0.129,-0.199
-0.050,-0.180,0.590
-0.025,-0.180,0.322
0.048,-0.017,-0.268
-0.229,-0.123,0.499
-0.042,-0.107,0.397
0.178,0.072,-0.583
0.097,0.064,-0.385
-0.082,-0.196,0.595
0.137,0.170,-0.354
-0.115,-0.074,0.313
0.064,-0.042,-0.020
0.145,0.015,-0.517
0.007,-0.107,0.038
-0.025,0.097,-0.058
0.023,-0.050,0.087
-0.237,-0.220,0.752
0.259,0.251,-0.684
-0.074,0.040,0.080
-0.115,-0.196,0.699
-0.155,-0.107,0.411
-0.090,-0.123,0.304
-0.066,0.064,0.109
-0.042,-0.009,0.098
0.186,0.105,-0.622
-0.123,-0.082,0.327
-0.017,-0.164,0.362
0.032,-0.107,0.001
0.251,0.121,-0.655
0.170,0.056,-0.584
0.202,0.064,-0.556
-0.042,0.072,0.025
0.121,0.178,-0.513
-0.261,-0.164,0.602
-0.050,-0.180,0.463
0.178,0.113,-0.694
0.040,-0.050,-0.046
-0.212,-0.099,0.551
0.154,0.194,-0.592
0.015,-0.099,-0.005
0.097,0.129,-0.390
0.113,0.105,-0.461
0.194,0.259,-0.575
0.137,0.064,-0.338
0.048,0.145,-0.274
0.227,0.080,-0.689
-0.082,0.048,0.123
-0.001,0.007,0.018
-0.025,-0.082,0.270
0.145,0.178,-0.406
-0.147,-0.082,0.351
0.113,0.170,-0.479
-0.058,-0.090,0.439
0.007,0.088,-0.187
-0.131,-0.082,0.382
0.113,0.218,-0.516
0.145,0.121,-0.519
0.210,0.097,-0.556
-0.115,-0.107,0.525
0.121,0.121,-0.505
0.113,0.153,-0.428
-0.082,0.048,0.011
0.097,0.145,-0.413
0.064,-0.090,-0.018
0.064,-0.050,-0.113
0.243,0.105,-0.652
-0.025,-0.033,0.008
-0.139,-0.139,0.415
0.105,0.015,-0.148
-0.074,0.064,0.175
0.072,-0.058,-0.042
0.056,0.137,-0.162
-0.172,-0.172,0.607
-0.237,-0.220,0.643
-0.098,0.040,0.048
-0.009,-0.155,0.338
0.113,0.162,-0.313
0.137,0.210,-0.602
-0.017,0.121,-0.093
0.129,0.137,-0.593
0.129,0.178,-0.371
-0.269,-0.131,0.692
-0.033,0.080,-0.127
-0.212,-0.172,0.585
-0.245,-0.164,0.618
0.007,-0.074,-0.064
-0.025,-0.066,0.152
-0.155,-0.107,0.619
0.105,0.227,-0.570
0.113,0.243,-0.523
-0.237,-0.131,0.519
0.105,0.056,-0.503
0.056,0.056,-0.329
0.105,0.145,-0.330
-0.277,-0.172,0.649
0.145,0.259,-0.690
0.097,0.121,-0.209
-0.172,-0.066,0.405
0.097,-0.025,-0.181
0.097,-0.001,-0.112
-0.237,-0.237,0.710
-0.001,0.023,-0.034
0.137,0.015,-0.399
0.088,0.162,-0.485
0.064,-0.050,-0.077
0.121,-0.001,-0.442
0.056,-0.025,-0.159
-0.261,-0.155,0.672
0.048,-0.058,-0.079
-0.098,-0.074,0.394
-0.050,-0.082,0.308
0.129,0.227,-0.658
0.080,0.194,-0.579
-0.229,-0.237,0.881
-0.050,0.056,-0.065
-0.229,-0.237,0.654
0.040,0.064,-0.134
-0.025,-0.001,-0.004
-0.123,-0.164,0.739
-0.066,-0.139,0.480
-0.196,-0.115,0.465
0.080,0.145,-0.408
-0.074,-0.082,0.185
-0.212,-0.188,0.618
0.097,0.235,-0.477
-0.058,-0.164,0.564
-0.090,-0.082,0.430
-0.050,-0.164,0.545
0.145,0.145,-0.619
0.170,0.088,-0.635
-0.090,0.007,0.110
-0.074,0.072,-0.013
0.178,0.251,-0.679
-0.098,-0.090,0.405
0.056,0.072,-0.070
0.129,0.048,-0.381
-0.074,-0.155,0.604
0.170,0.040,-0.497
0.097,-0.001,-0.268
-0.098,-0.115,0.388
0.121,0.080,-0.556
0.048,0.137,-0.291
-0.009,-0.042,-0.013
0.064,0.015,-0.215
-0.204,-0.180,0.554
0.080,0.218,-0.461
0.129,0.015,-0.507
0.032,-0.025,-0.101
0.154,0.113,-0.644
-0.058,-0.074,0.200
-0.058,0.007,0.203
-0.017,-0.082,-0.029
-0.131,-0.066,0.267
0.170,0.178,-0.530
-0.058,-0.058,0.122
-0.066,-0.164,0.284
-0.066,0.032,0.029
-0.261,-0.245,0.872
-0.009,0.105,-0.160
0.097,0.251,-0.472
-0.253,-0.155,0.576
0.194,0.040,-0.529
0.048,-0.033,-0.077
-0.196,-0.204,0.549
0.032,-0.066,-0.084
-0.212,-0.090,0.525
0.023,-0.033,-0.085
-0.229,-0.229,0.833
-0.058,-0.188,0.560
-0.204,-0.155,0.823
0.064,-0.033,-0.104
0.023,-0.066,-0.071
0.170,0.097,-0.682
-0.074,0.032,0.012
-0.033,-0.188,0.492
-0.253,-0.139,0.624
-0.066,-0.155,0.584
0.015,0.137,-0.219
-0.115,-0.261,0.828
-0.090,-0.099,0.509
0.015,0.121,-0.193
0.023,-0.107,0.090
0.040,-0.025,-0.045
-0.017,0.015,-0.027
0.129,0.064,-0.565
0.072,0.080,-0.189
0.023,0.080,-0.171
0.088,-0.001,-0.333
0.145,0.218,-0.626
-0.066,0.072,-0.087
0.129,0.015,-0.379
0.210,0.080,-0.547
-0.269,-0.229,0.832
-0.172,-0.050,0.395
0.129,0.162,-0.417
-0.123,-0.115,0.469
-0.131,-0.074,0.634
0.023,0.121,-0.231
0.072,-0.033,-0.045
0.129,0.056,-0.530
0.040,0.097,-0.206
-0.229,-0.220,0.673
0.113,0.080,-0.463
-0.107,0.032,0.108
-0.107,-0.188,0.662
-0.155,-0.180,0.611
-0.294,-0.245,0.840
-0.009,-0.033,0.066
-0.245,-0.123,0.604
0.154,0.129,-0.592
-0.025,-0.123,0.396
0.080,0.072,-0.357
-0.082,-0.155,0.625
0.170,0.275,-0.710
-0.115,-0.074,0.619
0.088,0.113,-0.339
-0.123,-0.082,0.478
0.170,0.202,-0.583
0.097,0.210,-0.602
0.056,-0.107,-0.025
-0.050,-0.188,0.408
0.210,0.218,-0.619
0.080,0.145,-0.358
0.154,0.137,-0.545
0.210,0.048,-0.639
-0.066,-0.204,0.667
-0.066,-0.172,0.306
-0.123,-0.245,0.858
0.040,-0.058,-0.035
-0.196,-0.204,0.563
-0.147,-0.123,0.465
0.105,0.072,-0.453
-0.090,-0.099,0.195
0.032,-0.050,-0.011
-0.269,-0.147,0.616
0.137,0.080,-0.575
0.129,0.218,-0.634
-0.082,-0.180,0.550
-0.123,-0.107,0.417
-0.277,-0.245,0.887
0.154,0.072,-0.512
-0.050,-0.131,0.222
-0.074,0.056,-0.001
0.129,0.259,-0.691
0.007,0.080,-0.079
-0.188,-0.090,0.554
0.080,0.210,-0.503
0.137,0.145,-0.453
0.007,0.137,-0.196
-0.050,-0.139,0.403
0.080,0.227,-0.534
-0.001,0.015,0.095
-0.237,-0.107,0.582
0.015,0.121,-0.040
0.064,0.113,-0.226
-0.229,-0.107,0.613
-0.058,-0.196,0.532
0.007,0.121,-0.084
0.007,0.007,-0.052
-0.058,-0.131,0.239
-0.163,-0.139,0.451
-0.066,-0.074,0.452
0.056,0.056,-0.146
-0.058,-0.099,0.392
0.080,0.129,-0.253
-0.261,-0.212,0.879
0.170,0.040,-0.577
-0.139,-0.074,0.301
-0.090,0.056,0.022
0.097,0.105,-0.538
0.064,0.145,-0.367
0.154,0.072,-0.589
0.023,-0.050,-0.171
0.194,0.121,-0.621
0.072,0.121,-0.127
0.129,0.121,-0.580
0.210,0.105,-0.476
0.113,0.210,-0.606
-0.033,-0.139,0.423
-0.058,-0.155,0.377
-0.017,0.088,-0.170
0.105,0.186,-0.323
0.210,0.072,-0.572
-0.180,-0.180,0.698
0.154,0.235,-0.713
-0.107,0.023,0.058
-0.001,-0.066,-0.100
-0.123,-0.082,0.367
0.145,0.202,-0.506
0.080,0.113,-0.197
0.023,0.056,-0.089
0.056,-0.050,-0.132
-0.009,-0.164,0.392
-0.098,-0.001,0.169
0.251,0.162,-0.712
-0.237,-0.139,0.540
0.170,0.267,-0.674
-0.147,-0.164,0.877
-0.042,-0.164,0.563
0.170,0.121,-0.568
-0.009,-0.017,0.094
-0.033,-0.017,0.213
-0.285,-0.155,0.623
0.064,0.072,-0.089
0.072,0.121,-0.338
0.121,0.194,-0.328
0.032,-0.090,0.014
-0.269,-0.212,0.892
0.170,0.097,-0.427
0.097,0.072,-0.439
-0.050,0.015,0.029
0.129,0.097,-0.576
0.023,-0.009,-0.053
-0.229,-0.220,0.763
-0.220,-0.107,0.591
-0.082,-0.082,0.488
-0.090,0.032,0.032
0.048,-0.017,-0.057
0.056,-0.042,-0.162
-0.188,-0.090,0.425
0.097,0.137,-0.268
0.227,0.097,-0.714
-0.220,-0.212,0.707
0.178,0.056,-0.614
-0.139,-0.042,0.408
0.048,-0.074,0.076
-0.115,-0.164,0.839
0.154,0.178,-0.392
-0.147,-0.147,0.450
-0.147,-0.042,0.357
0.105,0.227,-0.530
0.032,0.080,-0.184
-0.285,-0.253,0.895
0.040,0.080,-0.208
-0.066,-0.090,0.246
0.162,0.243,-0.693
-0.025,-0.017,0.044
0.194,0.210,-0.586
0.072,0.137,-0.346
-0.147,-0.155,0.549
0.121,0.251,-0.661
0.178,0.105,-0.706
-0.009,0.007,0.058
0.040,0.056,-0.100
0.080,-0.066,-0.102
0.194,0.218,-0.572
0.227,0.080,-0.576
-0.009,-0.115,0.163
-0.172,-0.139,0.566
0.202,0.121,-0.565
-0.123,-0.237,0.835
-0.033,-0.107,0.172
0.097,0.186,-0.415
-0.172,-0.123,0.531
-0.155,-0.115,0.422
-0.066,0.080,-0.053
-0.066,0.015,0.045
0.178,0.056,-0.566
-0.074,-0.099,0.301
0.015,0.072,-0.120
-0.017,-0.090,0.107
0.056,0.097,-0.050
0.088,0.007,-0.160
-0.277,-0.204,0.769
0.080,-0.009,-0.263
0.145,0.202,-0.456
-0.163,-0.082,0.463
-0.050,-0.115,0.489
0.154,0.040,-0.454
0.178,0.048,-0.453
-0.042,0.088,-0.101
0.007,-0.050,-0.047
-0.277,-0.220,0.744
0.007,0.007,0.109
-0.001,-0.131,0.140
0.227,0.080,-0.599
0.105,0.007,-0.259
-0.253,-0.115,0.615
-0.066,-0.188,0.395
-0.058,0.048,-0.042
0.015,-0.017,-0.002
-0.107,0.032,0.139
0.113,0.186,-0.532
-0.098,-0.082,0.305
-0.050,-0.204,0.595
-0.025,-0.155,0.393
-0.204,-0.188,0.716
-0.025,-0.107,0.548
0.145,0.097,-0.515
-0.155,-0.050,0.365
0.040,-0.107,-0.017
-0.123,-0.115,0.488
0.210,0.072,-0.357
0.227,0.080,-0.507
-0.042,-0.099,0.095
-0.147,-0.066,0.350
0.056,0.064,-0.391
0.162,0.137,-0.627
0.072,0.064,-0.424
-0.050,-0.115,0.354
-0.025,-0.017,0.171
-0.025,-0.017,0.095
0.129,0.137,-0.426
-0.058,-0.082,0.188
0.170,0.040,-0.522
0.129,0.088,-0.438
-0.009,-0.164,0.304
0.048,0.097,-0.185
0.088,-0.050,-0.123
0.137,0.259,-0.675
0.129,0.162,-0.337
0.259,0.105,-0.711
-0.155,-0.074,0.417
0.178,0.097,-0.667
0.105,0.243,-0.535
-0.033,-0.017,0.186
-0.017,0.121,-0.148
0.137,0.121,-0.494
0.072,0.202,-0.517
0.227,0.105,-0.558
0.178,0.218,-0.642
-0.042,-0.172,0.330
-0.074,-0.180,0.604
0.186,0.145,-0.713
-0.237,-0.139,0.667
0.137,0.137,-0.439
-0.066,-0.155,0.490
0.032,0.072,-0.064
0.162,0.178,-0.481
-0.050,0.080,0.132
-0.033,0.023,0.022
-0.229,-0.229,0.634
0.113,0.153,-0.398
0.080,0.186,-0.557
-0.050,-0.001,0.071
-0.147,-0.082,0.441
-0.042,0.088,-0.025
-0.155,-0.123,0.609
0.056,0.064,-0.203
-0.066,-0.001,0.271
0.080,0.105,-0.251
-0.009,0.064,-0.005
-0.042,-0.074,0.078
0.154,0.113,-0.477
0.048,0.097,-0.239
0.210,0.210,-0.645
-0.082,-0.115,0.279
0.088,0.064,-0.430
-0.058,0.105,-0.079
-0.302,-0.245,0.817
0.186,0.235,-0.660
-0.269,-0.188,0.842
0.113,0.267,-0.673
-0.066,-0.180,0.288
0.040,-0.090,0.052
-0.050,-0.164,0.491
0.088,0.056,-0.290
-0.285,-0.155,0.752
-0.139,-0.164,0.832
-0.188,-0.172,0.571
-0.115,-0.090,0.320
-0.155,-0.058,0.476
-0.115,-0.066,0.399
-0.098,-0.107,0.267
0.080,0.218,-0.479
0.202,0.259,-0.670
0.235,0.121,-0.651
-0.237,-0.180,0.866
0.080,0.015,-0.123
-0.107,0.032,0.213
-0.285,-0.164,0.611
0.186,0.251,-0.646
-0.245,-0.237,0.742
0.178,0.194,-0.393
-0.001,-0.017,0.063
0.194,0.227,-0.648
