x,y,t
-0.374,-0.067,-0.534
-0.110,0.013,-0.174
-0.182,-0.059,-0.371
-0.334,-0.059,-0.255
-0.030,-0.035,-0.024
0.121,0.013,0.332
0.161,-0.027,0.269
0.073,0.013,0.180
0.010,0.005,0.049
-0.046,-0.067,-0.031
0.521,0.005,0.773
0.473,0.013,0.798
0.121,0.005,0.171
0.185,0.045,0.345
-0.134,-0.027,-0.227
0.329,0.021,0.532
-0.102,0.045,-0.199
-0.158,0.077,-0.263
-0.126,-0.003,-0.143
-0.549,-0.091,-0.719
-0.342,-0.075,-0.465
-0.230,0.013,-0.332
-0.206,0.061,-0.273
0.065,0.029,0.169
0.145,0.021,0.337
-0.166,-0.035,-0.283
-0.006,-0.011,0.120
0.265,0.077,0.426
0.433,0.021,0.712
-0.046,0.053,-0.058
0.201,-0.035,0.349
0.209,-0.019,0.283
-0.198,0.045,-0.309
0.241,-0.011,0.417
0.145,0.029,0.246
0.177,-0.011,0.353
-0.198,-0.043,-0.308
-0.198,-0.043,-0.270
0.233,0.037,0.543
-0.246,-0.043,-0.412
0.505,0.045,0.670
0.185,0.029,0.256
-0.430,-0.067,-0.651
-0.174,0.005,-0.248
-0.294,-0.043,-0.421
0.449,0.077,0.734
0.441,-0.003,0.722
-0.374,-0.051,-0.511
-0.190,-0.091,-0.395
0.505,0.037,0.807
0.073,-0.019,0.113
-0.230,0.053,-0.333
0.002,0.021,-0.028
-0.054,-0.011,-0.052
-0.086,-0.051,-0.270
-0.166,-0.067,-0.274
0.097,-0.011,0.230
-0.334,-0.051,-0.504
0.465,0.029,0.702
-0.494,-0.083,-0.693
-0.022,-0.035,-0.097
-0.054,0.029,-0.051
-0.014,0.005,0.055
-0.374,-0.051,-0.477
0.249,-0.027,0.330
0.097,-0.003,0.143
0.002,0.005,0.163
-0.302,-0.091,-0.446
-0.390,-0.051,-0.539
0.201,0.045,0.328
-0.054,0.037,-0.185
-0.294,0.021,-0.459
0.393,0.029,0.691
-0.038,-0.027,0.144
-0.422,-0.059,-0.616
0.313,0.077,0.449
-0.166,-0.091,-0.312
0.073,0.029,0.232
0.409,0.021,0.531
0.121,0.037,0.077
0.081,0.005,0.337
0.153,0.029,0.143
0.297,0.061,0.353
0.018,0.005,0.162
0.393,0.069,0.505
-0.070,0.037,-0.107
0.153,0.045,0.300
-0.102,-0.059,-0.253
0.057,-0.027,0.097
-0.126,0.077,-0.211
-0.222,-0.059,-0.287
-0.006,0.005,0.137
0.209,-0.019,0.388
0.145,-0.027,0.287
-0.062,0.053,-0.102
-0.142,0.037,-0.256
0.393,0.085,0.597
-0.110,0.045,-0.150
0.505,0.045,0.701
-0.062,0.077,-0.081
0.481,-0.011,0.781
-0.382,-0.051,-0.631
-0.046,0.053,-0.167
-0.302,-0.067,-0.407
-0.262,-0.067,-0.259
0.209,0.013,0.397
-0.438,-0.075,-0.742
0.105,-0.027,0.175
-0.182,0.061,-0.200
-0.262,-0.003,-0.378
-0.501,-0.091,-0.727
-0.094,0.069,-0.052
-0.533,-0.091,-0.786
-0.046,-0.011,0.101
0.465,0.045,0.794
-0.270,-0.051,-0.417
0.010,0.021,0.083
0.561,0.021,0.808
-0.222,-0.051,-0.238
0.177,0.045,0.389
0.297,0.013,0.379
-0.054,0.037,-0.078
-0.238,-0.083,-0.329
-0.230,0.029,-0.289
0.321,0.061,0.464
-0.038,-0.067,0.000
0.057,0.021,0.227
0.249,-0.003,0.406
0.225,0.029,0.509
0.161,0.021,0.348
-0.046,-0.027,-0.171
-0.166,-0.035,-0.262
-0.262,-0.059,-0.214
0.177,-0.003,0.303
-0.062,0.069,-0.106
0.449,0.069,0.652
-0.158,0.005,-0.362
0.529,0.029,0.797
0.002,-0.003,-0.011
0.457,0.021,0.791
-0.166,-0.083,-0.377
-0.118,0.093,-0.264
0.201,0.029,0.450
-0.110,0.045,-0.220
-0.222,-0.099,-0.433
-0.509,-0.099,-0.785
0.057,0.021,0.097
0.385,0.061,0.587
-0.150,-0.035,-0.263
-0.174,-0.051,-0.196
-0.190,0.029,-0.333
-0.422,-0.075,-0.619
-0.302,-0.067,-0.535
0.042,0.005,0.103
-0.022,0.005,0.017
-0.038,-0.035,-0.157
0.377,0.109,0.691
-0.430,-0.083,-0.698
0.281,0.085,0.445
0.329,0.005,0.542
0.161,-0.019,0.284
-0.565,-0.083,-0.689
0.081,-0.011,0.187
-0.206,0.021,-0.370
-0.198,0.037,-0.227
-0.006,-0.035,0.076
0.305,0.013,0.428
-0.278,-0.075,-0.460
0.249,0.029,0.316
-0.030,-0.067,-0.176
0.034,0.013,0.040
0.273,-0.027,0.365
-0.214,-0.051,-0.311
0.441,-0.035,0.786
0.441,-0.003,0.577
-0.310,-0.083,-0.470
-0.214,-0.091,-0.359
0.018,-0.027,0.069
0.002,-0.019,0.005
0.209,-0.003,0.345
0.361,0.013,0.448
0.097,-0.003,0.190
-0.038,-0.019,-0.064
0.393,0.085,0.488
-0.398,-0.059,-0.596
0.409,0.045,0.548
0.193,-0.019,0.281
-0.198,-0.075,-0.406
-0.070,0.077,-0.198
-0.030,-0.043,-0.003
0.369,0.021,0.536
-0.430,-0.075,-0.719
-0.438,-0.059,-0.701
0.425,0.101,0.606
0.385,0.061,0.481
-0.126,0.029,-0.220
-0.302,-0.027,-0.477
-0.174,-0.051,-0.275
0.018,0.005,0.026
0.449,-0.003,0.607
0.361,0.085,0.505
-0.046,0.005,0.030
-0.142,0.061,-0.162
0.042,0.021,0.130
0.145,-0.019,0.300
0.409,0.125,0.558
-0.206,-0.091,-0.423
-0.054,0.061,-0.228
-0.190,-0.091,-0.340
0.057,-0.019,0.149
-0.166,-0.083,-0.246
0.169,0.029,0.192
0.073,0.037,0.030
-0.110,0.053,-0.304
0.257,0.005,0.332
-0.118,-0.043,-0.273
0.441,0.045,0.590
-0.086,-0.051,-0.238
-0.046,-0.035,0.157
0.521,0.005,0.800
0.449,0.037,0.796
0.217,0.021,0.359
0.010,-0.019,0.092
0.185,-0.003,0.245
0.425,0.069,0.610
0.273,-0.027,0.457
-0.134,-0.035,-0.322
-0.078,0.029,-0.201
-0.078,0.037,-0.224
-0.054,0.013,0.045
0.217,0.045,0.335
0.233,-0.003,0.311
-0.126,0.005,-0.125
0.417,0.013,0.584
-0.038,-0.059,-0.014
-0.422,-0.083,-0.672
0.353,0.053,0.455
0.105,-0.003,0.128
0.081,-0.027,0.139
-0.398,-0.051,-0.746
-0.142,0.029,-0.327
0.233,-0.019,0.342
-0.086,0.021,-0.129
0.049,-0.003,0.088
-0.150,0.069,-0.303
0.409,0.021,0.595
0.089,0.029,0.104
-0.517,-0.099,-0.751
0.273,0.005,0.388
-0.334,-0.035,-0.458
-0.070,0.013,-0.120
0.137,0.021,0.285
-0.286,-0.075,-0.410
-0.294,-0.035,-0.547
0.153,0.021,0.183
-0.270,-0.019,-0.408
-0.254,-0.011,-0.354
-0.238,-0.043,-0.434
0.209,0.053,0.217
-0.374,-0.035,-0.715
0.441,0.061,0.732
-0.454,-0.051,-0.681
0.209,0.005,0.363
-0.118,-0.027,-0.178
0.449,0.005,0.629
0.417,0.117,0.590
-0.430,-0.075,-0.632
-0.166,-0.043,-0.328
-0.182,-0.051,-0.313
-0.478,-0.083,-0.682
-0.342,-0.067,-0.573
0.201,0.013,0.275
-0.182,0.045,-0.217
-0.398,-0.075,-0.541
-0.238,0.005,-0.398
0.529,0.029,0.742
-0.262,-0.027,-0.503
-0.326,-0.019,-0.535
-0.078,0.005,-0.229
-0.070,-0.019,-0.162
-0.214,-0.067,-0.319
0.153,0.005,0.282
-0.286,-0.059,-0.388
0.353,0.069,0.446
-0.310,-0.059,-0.331
0.449,-0.011,0.801
-0.094,-0.067,-0.303
0.049,0.029,0.244
0.473,0.005,0.687
-0.030,0.013,0.155
-0.358,-0.059,-0.402
0.065,0.021,0.119
-0.254,-0.051,-0.316
-0.038,-0.019,0.049
-0.150,0.053,-0.259
0.002,-0.027,0.047
-0.382,-0.059,-0.499
-0.102,-0.035,-0.200
-0.358,-0.083,-0.501
0.193,0.005,0.323
-0.158,0.005,-0.169
-0.294,-0.003,-0.359
-0.214,-0.051,-0.269
-0.302,-0.027,-0.608
-0.102,0.093,-0.131
-0.118,0.037,-0.206
0.417,0.085,0.507
-0.286,-0.051,-0.522
0.042,0.005,0.192
0.481,0.029,0.682
-0.134,0.005,-0.052
0.449,0.061,0.575
0.473,0.037,0.731
-0.030,0.021,-0.030
0.241,0.005,0.441
0.153,0.005,0.323
0.193,0.005,0.376
0.042,0.005,0.004
0.081,-0.003,0.164
-0.022,-0.019,0.087
-0.086,0.045,-0.178
0.545,0.037,0.755
0.049,0.029,-0.009
-0.174,-0.027,-0.335
0.177,0.029,0.211
0.521,-0.011,0.800
-0.142,0.037,-0.298
-0.214,-0.035,-0.392
-0.142,0.029,-0.210
0.002,-0.011,-0.044
-0.230,-0.099,-0.355
0.289,-0.003,0.372
-0.390,-0.043,-0.590
-0.078,-0.011,-0.198
0.018,0.013,0.234
-0.062,-0.051,-0.133
-0.302,-0.019,-0.571
0.121,0.005,0.230
-0.030,0.005,-0.136
0.137,0.005,0.343
-0.302,0.005,-0.410
-0.070,0.085,-0.097
-0.078,-0.059,-0.220
-0.326,-0.075,-0.501
-0.350,-0.075,-0.448
0.377,0.045,0.507
-0.014,-0.027,0.016
0.241,0.037,0.525
0.369,-0.003,0.486
0.465,-0.019,0.778
-0.310,-0.019,-0.525
0.345,0.013,0.505
-0.142,-0.027,-0.132
0.010,-0.011,0.057
0.265,0.077,0.456
-0.206,-0.083,-0.297
0.153,-0.011,0.215
0.313,0.013,0.403
-0.286,0.013,-0.407
-0.246,-0.075,-0.378
0.465,0.045,0.627
-0.150,-0.035,-0.159
0.425,0.005,0.520
0.241,-0.011,0.373
-0.054,0.005,-0.185
-0.078,0.061,-0.265
0.026,-0.011,0.123
-0.150,-0.051,-0.213
0.002,-0.019,0.033
0.185,0.053,0.283
-0.150,0.045,-0.239
0.409,0.021,0.512
-0.078,0.093,-0.108
0.233,0.053,0.336
0.065,0.005,0.140
0.209,-0.003,0.282
-0.406,-0.051,-0.558
-0.334,-0.027,-0.633
0.018,-0.011,0.223
-0.078,0.061,-0.046
0.297,0.061,0.370
-0.150,0.085,-0.229
0.249,0.029,0.410
-0.078,0.013,-0.101
0.313,0.053,0.390
-0.158,0.029,-0.352
0.034,0.021,0.085
-0.022,0.005,-0.123
0.409,0.077,0.576
0.209,0.029,0.284
-0.326,-0.011,-0.454
0.505,-0.019,0.792
0.353,0.061,0.501
0.433,0.021,0.665
0.129,0.037,0.339
0.257,-0.027,0.429
-0.094,-0.059,-0.206
-0.110,-0.019,-0.256
0.505,0.045,0.786
0.353,0.085,0.524
0.129,-0.011,0.184
0.233,0.005,0.391
0.201,0.005,0.261
-0.246,0.013,-0.458
-0.086,-0.043,-0.200
-0.094,0.029,-0.061
0.010,0.021,-0.096
0.097,0.013,0.087
0.129,0.037,0.104
0.481,0.021,0.728
-0.134,-0.075,-0.350
0.369,0.085,0.561
0.321,0.053,0.531
-0.086,-0.019,-0.137
0.449,0.085,0.561
-0.166,0.069,-0.187
0.361,0.013,0.559
-0.342,-0.035,-0.404
-0.254,-0.059,-0.426
0.185,0.045,0.174
0.441,0.029,0.640
-0.102,0.045,-0.175
0.337,0.013,0.472
-0.182,0.045,-0.340
0.026,0.021,0.107
-0.222,0.061,-0.380
-0.150,-0.011,-0.139
-0.102,0.021,-0.245
0.010,-0.035,0.003
0.281,0.053,0.399
-0.030,-0.043,-0.113
-0.142,-0.051,-0.171
0.377,0.077,0.454
-0.334,-0.043,-0.566
0.449,0.021,0.652
0.393,0.109,0.663
-0.494,-0.067,-0.717
0.241,-0.019,0.358
-0.134,-0.075,-0.311
-0.166,-0.043,-0.234
0.481,0.045,0.634
-0.549,-0.107,-0.684
-0.102,0.069,-0.298
-0.142,-0.027,-0.303
0.545,0.013,0.808
0.401,0.005,0.540
-0.517,-0.083,-0.783
0.081,-0.011,0.245
0.305,0.077,0.430
0.577,0.045,0.781
-0.214,0.029,-0.379
0.105,0.037,0.208
0.393,0.005,0.475
0.129,-0.011,0.235
0.153,0.029,0.201
0.145,0.029,0.126
-0.038,-0.011,-0.031
0.057,-0.027,0.077
0.081,0.013,0.083
-0.046,-0.003,-0.021
-0.166,0.005,-0.380
0.042,-0.019,0.115
0.273,0.005,0.349
-0.438,-0.051,-0.661
0.505,0.037,0.687
-0.294,-0.011,-0.403
0.449,0.005,0.807
-0.182,0.005,-0.287
0.177,-0.027,0.265
-0.262,-0.067,-0.347
0.065,0.021,-0.005
0.137,0.005,0.202
0.121,0.021,0.191
-0.310,-0.027,-0.287
-0.030,-0.011,-0.011
-0.214,-0.059,-0.350
0.081,0.005,0.196
0.161,-0.003,0.333
0.393,0.093,0.581
0.129,-0.027,0.200
-0.118,-0.043,-0.296
0.297,0.085,0.416
-0.238,0.013,-0.379
0.457,0.045,0.721
0.225,-0.003,0.377
-0.278,-0.011,-0.394
-0.342,-0.019,-0.526
0.177,0.005,0.489
-0.038,-0.059,-0.208
0.073,-0.019,0.168
-0.390,-0.043,-0.759
-0.206,-0.051,-0.416
0.042,0.013,-0.026
-0.190,-0.083,-0.305
-0.214,-0.083,-0.385
0.057,-0.027,0.167
0.305,-0.019,0.393
0.313,0.061,0.376
-0.206,-0.075,-0.369
-0.134,0.085,-0.283
-0.070,0.045,-0.124
0.153,0.029,0.221
-0.462,-0.083,-0.662
0.433,0.061,0.660
-0.198,-0.091,-0.379
-0.334,-0.059,-0.588
-0.565,-0.075,-0.776
-0.062,0.093,-0.163
-0.318,-0.035,-0.382
0.369,0.013,0.516
-0.294,-0.091,-0.517
-0.078,-0.051,-0.158
0.137,0.045,0.122
0.153,0.045,0.136
0.361,0.053,0.577
-0.174,0.061,-0.291
0.145,0.037,0.396
-0.118,0.069,-0.158
-0.022,0.029,-0.046
0.441,0.013,0.595
0.161,0.005,0.302
0.169,-0.027,0.307
-0.038,-0.051,-0.153
0.433,0.069,0.712
0.529,0.045,0.703
0.145,0.021,0.164
-0.062,-0.035,0.006
0.281,0.085,0.491
0.225,0.053,0.318
-0.254,-0.083,-0.442
-0.206,-0.003,-0.444
-0.110,0.069,-0.143
-0.110,0.037,-0.279
-0.374,-0.043,-0.447
-0.174,0.069,-0.251
0.105,0.013,0.148
-0.422,-0.067,-0.736
0.137,0.021,0.308
-0.110,-0.059,-0.304
0.169,-0.011,0.230
0.249,0.061,0.287
0.441,0.037,0.663
-0.270,-0.067,-0.498
0.369,0.109,0.558
0.337,0.005,0.527
-0.190,-0.051,-0.214
-0.326,-0.035,-0.489
0.201,-0.019,0.341
0.353,0.117,0.489
-0.142,-0.051,-0.235
-0.214,-0.083,-0.343
0.257,0.053,0.365
0.097,0.021,0.195
0.177,0.005,0.340
0.161,0.029,0.245
0.425,0.013,0.543
0.026,-0.003,0.080
0.233,0.021,0.305
-0.318,-0.059,-0.418
0.489,0.021,0.711
0.457,0.045,0.756
0.345,0.093,0.553
-0.062,-0.059,-0.259
-0.326,-0.027,-0.614
-0.142,-0.027,-0.249
-0.206,0.029,-0.282
-0.270,-0.035,-0.483
-0.262,0.005,-0.394
0.089,-0.027,0.247
0.034,-0.011,0.009
0.489,0.037,0.664
0.145,-0.027,0.220
0.465,-0.019,0.725
0.417,0.093,0.646
0.217,0.053,0.303
-0.350,-0.043,-0.434
0.201,-0.035,0.296
-0.230,-0.043,-0.407
-0.318,-0.083,-0.485
-0.238,0.021,-0.312
0.401,0.093,0.554
-0.470,-0.059,-0.708
0.417,0.093,0.712
-0.230,-0.051,-0.365
0.449,-0.019,0.776
0.049,-0.003,0.180
0.081,-0.011,0.095
-0.118,-0.027,-0.218
0.105,0.005,0.215
-0.382,-0.059,-0.429
-0.262,0.029,-0.325
-0.142,-0.011,-0.123
-0.214,-0.075,-0.420
0.249,0.077,0.375
0.073,0.005,0.296
-0.390,-0.075,-0.597
0.018,-0.019,0.021
0.265,0.029,0.348
-0.246,-0.019,-0.449
-0.166,0.061,-0.223
-0.430,-0.051,-0.744
0.593,0.045,0.804
-0.374,-0.035,-0.493
-0.246,-0.019,-0.478
-0.318,-0.075,-0.458
0.369,0.029,0.654
-0.014,0.013,-0.100
-0.446,-0.083,-0.683
-0.150,-0.075,-0.288
-0.230,0.005,-0.447
0.153,0.021,0.319
0.377,0.109,0.579
0.233,0.061,0.407
-0.214,-0.011,-0.430
-0.094,0.061,-0.182
-0.254,-0.043,-0.425
0.401,0.085,0.694
-0.150,0.005,-0.337
0.137,-0.003,0.258
-0.198,-0.075,-0.195
-0.334,-0.051,-0.545
-0.342,-0.035,-0.518
-0.102,-0.003,-0.010
0.217,-0.011,0.399
0.105,-0.011,0.200
0.073,0.029,0.100
-0.262,-0.075,-0.297
0.489,0.045,0.648
-0.158,0.045,-0.223
-0.486,-0.075,-0.651
-0.182,-0.011,-0.291
-0.246,0.005,-0.281
-0.262,-0.019,-0.457
0.393,0.005,0.490
-0.318,-0.043,-0.530
0.393,0.101,0.522
0.002,-0.019,0.075
0.321,0.005,0.454
-0.294,-0.083,-0.368
-0.230,-0.091,-0.385
-0.054,-0.011,-0.119
-0.230,0.053,-0.238
0.089,0.029,0.296
-0.038,-0.035,0.084
-0.230,-0.051,-0.330
-0.254,0.013,-0.377
0.018,0.029,-0.064
0.329,0.005,0.410
0.265,0.061,0.310
-0.374,-0.075,-0.626
0.113,0.021,0.135
-0.150,-0.035,-0.239
-0.470,-0.083,-0.696
-0.350,-0.059,-0.615
0.010,-0.011,0.134
-0.022,-0.027,0.036
0.449,-0.027,0.661
-0.158,0.061,-0.314
0.473,0.021,0.779
-0.478,-0.083,-0.739
-0.094,0.037,-0.151
0.297,-0.019,0.380
-0.446,-0.067,-0.596
0.441,-0.027,0.733
0.217,0.045,0.457
-0.134,-0.075,-0.268
-0.102,-0.035,-0.227
0.425,0.109,0.667
0.497,0.029,0.778
-0.198,-0.067,-0.276
0.289,0.045,0.572
0.281,-0.011,0.440
-0.318,-0.027,-0.361
-0.374,-0.043,-0.549
-0.278,-0.027,-0.440
-0.206,-0.035,-0.221
-0.246,-0.067,-0.337
0.281,0.077,0.406
-0.086,0.021,-0.213
-0.014,0.021,0.165
-0.350,-0.051,-0.564
-0.022,-0.043,-0.074
0.049,0.005,0.267
0.305,0.101,0.437
-0.294,-0.019,-0.357
-0.294,-0.083,-0.482
0.265,0.053,0.446
-0.182,-0.075,-0.357
-0.166,0.037,-0.296
-0.102,0.029,-0.263
-0.350,-0.051,-0.457
0.217,0.021,0.375
-0.046,-0.051,-0.030
0.265,0.045,0.324
-0.102,0.045,-0.267
-0.062,0.029,0.021
0.217,0.037,0.493
0.273,0.085,0.547
0.089,0.029,0.035
0.177,0.029,0.384
-0.286,-0.059,-0.422
-0.046,-0.043,-0.206
-0.174,-0.083,-0.390
0.377,0.085,0.508
-0.022,-0.027,0.138
-0.326,-0.067,-0.564
0.337,0.045,0.455
-0.182,-0.075,-0.377
-0.102,0.013,-0.115
-0.134,-0.035,-0.283
-0.070,-0.051,-0.270
0.010,0.005,-0.055
-0.358,-0.043,-0.704
0.361,-0.003,0.438
-0.014,-0.011,0.020
0.425,0.053,0.587
-0.246,-0.003,-0.455
0.441,0.061,0.562
-0.374,-0.059,-0.653
-0.078,0.069,-0.187
0.185,0.045,0.454
0.305,-0.003,0.389
0.449,-0.027,0.759
-0.182,-0.059,-0.175
0.193,0.029,0.375
-0.358,-0.051,-0.506
0.481,0.045,0.700
0.321,0.021,0.418
-0.214,-0.003,-0.458
0.113,0.029,0.296
-0.350,-0.043,-0.677
-0.118,0.053,-0.104
0.273,0.077,0.391
0.121,0.037,0.152
0.321,-0.011,0.465
-0.030,0.013,0.057
0.241,-0.011,0.322
-0.214,0.013,-0.306
-0.126,0.013,-0.289
-0.118,0.069,-0.189
-0.254,0.037,-0.373
-0.374,-0.067,-0.552
0.121,0.013,0.298
-0.366,-0.067,-0.603
-0.246,0.013,-0.359
-0.246,-0.099,-0.407
0.057,0.013,0.081
-0.310,-0.083,-0.415
0.121,-0.011,0.311
-0.358,-0.043,-0.475
-0.286,-0.059,-0.407
-0.086,0.013,-0.243
0.337,-0.011,0.423
-0.350,-0.075,-0.592
-0.102,-0.051,-0.157
-0.454,-0.059,-0.706
0.217,0.013,0.282
-0.238,0.045,-0.361
0.113,-0.011,0.264
-0.150,-0.067,-0.315
-0.326,-0.043,-0.583
-0.310,-0.083,-0.503
0.089,0.021,0.172
-0.406,-0.075,-0.622
-0.190,0.069,-0.286
0.057,0.029,0.045
0.441,0.037,0.714
-0.030,-0.019,0.115
-0.062,0.053,-0.210
0.249,0.037,0.378
-0.134,-0.043,-0.260
0.345,0.061,0.597
0.417,0.117,0.638
-0.486,-0.059,-0.645
0.169,0.013,0.235
0.409,0.005,0.497
-0.030,-0.051,-0.095
-0.134,0.061,-0.181
0.441,0.013,0.794
-0.406,-0.075,-0.558
0.433,0.037,0.609
-0.174,0.053,-0.319
0.409,0.117,0.543
-0.054,-0.051,-0.108
-0.206,0.061,-0.331
-0.454,-0.051,-0.579
-0.390,-0.035,-0.728
-0.358,-0.027,-0.427
-0.038,0.037,0.004
-0.142,0.037,-0.275
0.569,0.045,0.763
-0.270,-0.067,-0.394
-0.214,0.029,-0.298
0.489,0.005,0.750
-0.342,-0.091,-0.575
-0.150,0.061,-0.198
-0.262,-0.083,-0.389
-0.294,-0.011,-0.447
0.305,-0.003,0.488
-0.222,-0.043,-0.346
0.169,0.013,0.324
-0.054,-0.027,-0.040
0.393,0.117,0.579
0.425,0.061,0.543
-0.030,0.029,0.061
-0.070,0.005,-0.161
-0.070,0.005,0.049
-0.158,-0.011,-0.164
-0.198,0.013,-0.403
0.441,0.085,0.688
0.497,0.013,0.805
-0.006,-0.011,0.051
-0.230,0.045,-0.376
-0.030,-0.035,-0.132
-0.262,0.037,-0.351
0.065,-0.003,0.069
-0.246,0.053,-0.396
0.529,0.045,0.810
-0.070,-0.011,-0.078
0.177,0.045,0.189
0.026,0.021,0.181
-0.062,0.013,-0.212
-0.438,-0.067,-0.771
-0.374,-0.043,-0.730
-0.222,-0.003,-0.334
-0.182,0.077,-0.265
0.193,0.005,0.351
0.481,0.037,0.807
0.441,0.021,0.756
-0.102,-0.059,-0.221
-0.254,0.021,-0.342
0.489,0.029,0.743
0.042,-0.019,0.041
0.257,0.005,0.351
-0.062,0.061,0.018
-0.142,0.061,-0.336
-0.182,-0.035,-0.299
-0.102,-0.027,-0.182
-0.158,0.061,-0.241
-0.110,-0.027,-0.280
-0.430,-0.051,-0.637
0.577,0.045,0.801
0.065,-0.027,0.214
-0.038,0.013,-0.175
-0.150,-0.067,-0.362
-0.294,-0.083,-0.461
0.121,0.021,0.367
-0.102,0.005,-0.255
-0.230,-0.011,-0.475
-0.030,-0.003,0.055
0.241,0.069,0.453
0.249,0.037,0.559
0.209,0.029,0.389
-0.342,-0.067,-0.518
0.409,0.077,0.488
0.026,0.005,0.189
0.113,-0.011,0.152
0.425,0.045,0.568
0.042,0.021,-0.050
0.433,0.037,0.749
0.289,-0.011,0.469
-0.030,-0.075,-0.145
0.473,0.037,0.775
0.305,0.061,0.541
-0.294,-0.067,-0.516
0.417,0.013,0.606
-0.158,-0.091,-0.365
0.185,0.029,0.278
0.369,-0.003,0.515
-0.078,0.069,-0.095
0.305,0.061,0.439
0.193,0.045,0.216
-0.486,-0.083,-0.757
-0.102,0.085,-0.179
-0.230,-0.027,-0.420
0.321,0.005,0.502
-0.398,-0.059,-0.575
0.249,0.045,0.294
0.481,-0.011,0.733
0.121,0.005,0.251
-0.054,-0.027,-0.133
-0.278,-0.051,-0.334
-0.334,-0.011,-0.513
0.169,0.021,0.455
-0.517,-0.075,-0.734
0.129,0.021,0.159
-0.246,-0.083,-0.360
-0.166,0.045,-0.362
-0.070,0.061,-0.120
0.153,-0.019,0.258
-0.246,-0.019,-0.399
-0.046,-0.003,-0.084
-0.038,-0.019,0.002
-0.374,-0.051,-0.686
0.097,-0.019,0.263
-0.174,0.029,-0.377
0.113,-0.011,0.221
-0.054,-0.059,-0.242
-0.038,-0.019,-0.132
0.225,0.029,0.283
-0.342,-0.019,-0.429
-0.222,-0.083,-0.436
-0.278,-0.051,-0.374
-0.078,-0.035,-0.268
0.249,0.053,0.351
-0.134,-0.003,-0.306
-0.118,0.061,-0.322
-0.126,-0.075,-0.240
0.361,0.045,0.562
-0.182,0.037,-0.308
-0.382,-0.083,-0.523
0.129,0.005,0.273
0.409,0.069,0.505
-0.230,0.037,-0.323
-0.142,0.005,-0.134
0.457,0.005,0.690
-0.046,-0.027,-0.113
-0.230,0.029,-0.359
-0.086,0.069,-0.282
-0.302,-0.051,-0.525
-0.358,-0.059,-0.583
-0.190,-0.035,-0.224
0.089,0.005,0.289
0.425,0.045,0.802
-0.198,0.053,-0.292
0.457,0.029,0.769
-0.350,-0.027,-0.669
-0.102,-0.043,-0.241
0.449,0.053,0.614
-0.198,0.037,-0.403
0.097,0.013,0.271
-0.278,-0.011,-0.435
0.042,0.005,0.060
0.449,0.021,0.683
-0.238,-0.075,-0.204
-0.070,-0.035,-0.094
-0.022,-0.019,0.061
0.425,0.053,0.629
0.081,0.029,0.012
-0.206,0.021,-0.419
0.113,0.021,0.167
0.137,0.005,0.182
-0.118,0.005,-0.278
-0.406,-0.059,-0.727
-0.094,0.085,-0.147
0.042,-0.019,0.166
0.441,0.053,0.683
0.449,-0.019,0.618
0.042,0.005,0.164
0.161,0.021,0.399
0.241,-0.003,0.463
-0.102,0.045,-0.291
-0.110,-0.051,-0.203
0.257,0.085,0.398
-0.166,0.077,-0.285
-0.286,-0.067,-0.497
-0.054,0.069,-0.204
0.457,-0.011,0.680
-0.126,-0.043,-0.240
-0.102,0.085,-0.250
0.265,0.013,0.409
-0.102,0.085,-0.230
0.465,0.029,0.807
-0.326,-0.051,-0.397
0.273,-0.003,0.452
-0.414,-0.051,-0.587
-0.262,-0.059,-0.487
0.241,-0.019,0.434
-0.158,-0.051,-0.286
-0.270,-0.043,-0.394
0.273,0.077,0.511
0.042,-0.003,0.036
0.345,-0.011,0.537
0.497,0.013,0.770
-0.390,-0.051,-0.673
0.441,-0.027,0.641
-0.318,-0.051,-0.567
-0.126,0.053,-0.162
-0.174,-0.011,-0.197
-0.166,0.045,-0.272
-0.094,0.061,-0.144
0.385,0.013,0.597
0.249,0.021,0.428
-0.150,0.005,-0.242
-0.342,-0.075,-0.413
0.137,0.021,0.354
0.121,0.005,0.145
-0.342,-0.083,-0.430
-0.126,0.053,-0.206
-0.174,-0.051,-0.250
0.049,0.021,0.176
0.105,-0.003,0.275
-0.038,-0.019,0.020
-0.166,0.085,-0.310
-0.246,-0.083,-0.395
0.201,-0.011,0.322
-0.022,-0.027,-0.001
-0.270,-0.059,-0.293
0.089,-0.019,0.198
-0.286,-0.075,-0.426
0.065,0.005,0.042
0.377,0.093,0.596
0.209,-0.019,0.354
-0.270,-0.011,-0.324
-0.030,0.021,-0.154
-0.198,0.061,-0.255
0.073,0.021,0.265
-0.126,0.013,-0.233
-0.166,-0.043,-0.023
-0.142,0.077,-0.250
0.057,0.005,0.231
0.034,-0.003,0.140
-0.174,-0.011,-0.082
-0.142,-0.035,-0.176
-0.190,0.021,-0.315
0.185,0.021,0.447
-0.238,-0.051,-0.350
0.393,0.005,0.555
-0.118,0.077,-0.271
