x,y,t
-0.051,-0.027,-0.217
-0.123,-0.082,-0.645
-0.051,-0.045,-0.368
-0.051,-0.045,-0.164
-0.051,-0.018,-0.508
-0.132,-0.091,-0.716
-0.023,-0.018,-0.361
-0.114,-0.064,-0.532
0.122,0.073,0.527
-0.032,-0.036,-0.043
0.149,0.109,0.817
0.004,-0.009,-0.040
-0.087,-0.027,-0.271
0.031,0.009,-0.080
0.022,0.000,0.238
-0.005,0.000,0.094
0.177,0.109,0.732
0.113,0.082,0.772
0.031,0.009,0.127
-0.032,-0.036,-0.156
-0.087,-0.054,-0.875
-0.014,-0.027,-0.146
0.004,0.009,-0.090
0.058,0.027,0.117
0.049,0.027,0.049
-0.123,-0.027,-0.932
-0.060,-0.036,-0.337
0.095,0.027,0.638
-0.087,-0.054,-0.969
0.004,-0.018,0.183
0.122,0.064,0.726
-0.141,-0.064,-0.741
-0.023,-0.027,0.021
0.131,0.082,0.539
0.040,0.009,0.325
0.022,0.000,0.238
-0.087,-0.054,-0.493
0.040,0.018,0.348
-0.014,-0.009,0.009
-0.042,-0.054,-0.223
0.140,0.073,0.755
-0.151,-0.064,-0.631
0.095,0.036,0.406
-0.132,-0.036,-0.934
0.149,0.082,0.542
0.004,-0.018,0.000
0.004,-0.009,0.123
0.049,0.018,0.337
-0.105,-0.073,-0.358
0.095,0.027,0.477
-0.087,-0.045,-0.176
-0.132,-0.045,-0.431
-0.123,-0.027,-0.841
0.049,0.027,0.105
0.113,0.073,0.695
0.113,0.073,0.587
0.077,0.036,0.482
-0.078,-0.045,-0.467
-0.123,-0.064,-0.769
-0.123,-0.045,-0.494
0.113,0.064,0.695
0.122,0.055,0.765
0.031,0.018,0.129
-0.105,-0.073,-0.853
-0.169,-0.036,-0.740
-0.214,-0.054,-0.962
-0.087,-0.045,-0.350
-0.132,-0.054,-0.708
-0.051,-0.036,-0.290
-0.051,-0.027,-0.415
0.113,0.055,0.684
-0.042,-0.036,-0.326
-0.123,-0.073,-0.522
-0.078,-0.045,-0.314
0.122,0.036,0.558
0.113,0.055,0.569
-0.069,-0.036,-0.214
0.131,0.045,0.819
0.140,0.073,0.656
0.049,0.000,0.171
-0.096,-0.045,-0.382
0.058,0.018,0.436
-0.096,-0.036,-0.670
0.104,0.055,0.396
-0.096,-0.064,-0.289
-0.096,-0.045,-0.242
-0.069,-0.045,-0.380
-0.151,-0.091,-0.670
-0.069,-0.027,-0.264
-0.169,-0.082,-0.790
-0.032,-0.027,0.056
-0.014,0.000,-0.082
0.149,0.055,0.779
0.049,0.009,0.405
0.095,0.055,0.344
0.104,0.045,0.582
0.122,0.055,0.554
0.095,0.055,0.344
0.077,0.064,0.411
0.131,0.064,0.728
0.022,0.009,-0.080
-0.023,-0.018,-0.188
-0.087,-0.036,-0.458
0.040,0.027,0.300
-0.123,-0.082,-0.477
-0.014,-0.018,0.030
-0.078,-0.027,-0.295
0.131,0.055,0.608
-0.187,-0.064,-0.727
-0.023,-0.045,-0.151
0.167,0.073,0.759
0.140,0.082,0.553
-0.051,-0.027,-0.187
-0.060,-0.045,-0.171
0.067,0.018,0.341
0.113,0.045,0.636
0.095,0.018,0.692
0.095,0.055,0.564
0.113,0.045,0.758
-0.114,-0.082,-0.648
0.040,0.000,0.317
0.095,0.045,0.634
-0.023,-0.036,-0.192
-0.187,-0.064,-0.800
0.140,0.064,0.677
-0.105,-0.073,-0.454
0.086,0.055,0.654
-0.014,0.000,-0.267
-0.032,-0.018,-0.234
0.104,0.064,0.465
-0.132,-0.073,-0.564
0.131,0.064,0.617
-0.087,-0.036,-0.516
-0.060,-0.054,-0.318
0.095,0.036,0.255
0.049,0.009,0.350
-0.069,-0.018,-0.567
-0.105,-0.064,-0.426
0.122,0.064,0.726
0.086,0.036,0.547
-0.141,-0.064,-0.639
0.040,0.009,0.445
-0.105,-0.054,-0.468
-0.005,0.000,-0.214
-0.051,-0.045,-0.368
0.077,0.036,0.482
-0.069,-0.027,-0.282
0.104,0.064,0.352
-0.023,-0.045,-0.151
-0.060,-0.045,-0.410
0.195,0.118,0.812
0.049,0.009,0.095
0.022,0.018,0.075
0.031,0.000,0.262
0.022,-0.009,0.295
-0.141,-0.073,-0.663
0.004,-0.027,-0.013
0.031,-0.009,0.178
-0.060,-0.027,-0.197
-0.051,-0.027,-0.291
0.067,0.036,0.223
0.104,0.027,0.483
-0.014,-0.036,-0.083
0.095,0.055,0.295
0.077,0.036,0.537
-0.042,-0.018,-0.446
-0.051,-0.036,-0.202
0.186,0.118,0.766
-0.005,-0.009,-0.261
-0.160,-0.082,-0.789
0.158,0.118,0.817
0.067,0.036,0.426
0.058,0.018,0.252
-0.123,-0.064,-0.727
-0.005,0.000,-0.251
0.058,0.018,0.415
-0.078,-0.073,-0.409
0.086,0.036,0.525
-0.160,-0.064,-0.829
0.158,0.055,0.702
-0.096,-0.054,-0.285
0.122,0.055,0.589
-0.060,-0.027,-0.232
-0.060,-0.045,-0.376
-0.141,-0.054,-0.735
0.158,0.091,0.637
-0.060,-0.036,-0.222
-0.023,-0.018,0.073
-0.023,-0.009,-0.167
0.122,0.055,0.589
-0.114,-0.064,-0.676
-0.032,-0.018,-0.234
0.104,0.036,0.287
-0.014,-0.009,0.130
0.122,0.064,0.578
-0.005,-0.027,0.097
0.077,0.045,0.390
0.058,0.027,0.436
0.104,0.064,0.532
0.095,0.045,0.280
0.113,0.036,0.661
0.140,0.064,0.645
0.095,0.045,0.280
0.104,0.055,0.489
-0.060,-0.036,-0.193
0.149,0.055,0.659
-0.105,-0.054,-0.952
0.113,0.091,0.648
-0.141,-0.073,-0.763
-0.132,-0.064,-0.638
-0.132,-0.064,-0.758
-0.087,-0.045,-0.379
0.058,0.018,0.288
0.104,0.045,0.691
0.058,0.036,0.128
0.077,0.036,0.346
0.104,0.064,0.624
0.067,0.036,0.458
-0.196,-0.027,-0.729
0.131,0.082,0.606
-0.042,-0.054,-0.223
-0.069,-0.045,-0.442
-0.005,0.009,-0.016
-0.169,-0.073,-0.747
0.122,0.055,0.384
-0.078,-0.036,-0.578
0.122,0.073,0.617
-0.132,-0.064,-0.758
-0.096,-0.064,-0.558
0.149,0.109,0.745
0.122,0.064,0.400
-0.069,-0.027,-0.388
0.122,0.073,0.785
-0.023,-0.036,-0.143
-0.023,-0.027,-0.180
0.040,0.036,0.174
0.031,0.009,0.079
0.013,0.009,0.027
0.086,0.055,0.552
-0.105,-0.045,-0.398
-0.141,-0.091,-0.537
0.131,0.082,0.639
-0.069,-0.054,-0.106
-0.051,-0.018,-0.164
0.077,0.055,0.347
0.122,0.073,0.617
0.040,-0.009,0.162
-0.169,-0.045,-0.688
-0.096,-0.082,-0.856
0.131,0.055,0.779
0.158,0.055,0.734
-0.051,-0.027,-0.513
0.031,0.000,0.290
0.140,0.055,0.658
-0.123,-0.054,-0.772
-0.141,-0.091,-0.732
0.095,0.018,0.485
-0.014,-0.027,-0.097
-0.051,-0.036,-0.159
-0.123,-0.064,-0.416
-0.123,-0.064,-0.769
-0.060,-0.054,-0.318
-0.114,-0.064,-0.485
0.004,0.000,-0.030
0.004,0.009,-0.090
0.149,0.091,0.573
-0.178,-0.064,-0.701
-0.141,-0.054,-0.735
0.167,0.091,0.690
0.158,0.045,0.730
-0.105,-0.054,-0.448
0.077,0.027,0.334
0.167,0.100,0.680
-0.151,-0.036,-0.884
-0.132,-0.073,-0.722
0.149,0.100,0.724
-0.069,-0.027,-0.264
-0.105,-0.027,-0.919
-0.160,-0.064,-0.829
-0.151,-0.054,-0.740
-0.123,-0.082,-0.735
0.022,0.009,0.274
-0.060,-0.027,-0.536
-0.169,-0.045,-0.718
-0.014,-0.018,-0.083
-0.096,-0.064,-0.421
0.113,0.045,0.543
0.013,-0.009,-0.071
-0.114,-0.073,-0.626
-0.105,-0.054,-0.468
0.022,0.009,0.175
0.049,0.027,0.265
0.049,0.027,0.334
-0.060,-0.036,-0.222
-0.005,0.000,0.094
-0.078,-0.045,-0.566
0.013,0.000,0.223
0.113,0.073,0.441
0.013,0.009,-0.100
0.131,0.091,0.659
0.086,0.055,0.586
0.149,0.073,0.820
-0.141,-0.064,-0.639
-0.023,-0.018,-0.041
-0.160,-0.082,-0.789
-0.169,-0.054,-0.668
0.049,0.027,0.367
-0.114,-0.036,-0.450
0.013,0.009,-0.151
-0.042,-0.045,-0.107
0.077,0.036,0.508
0.058,0.036,0.428
-0.123,-0.064,-0.547
0.104,0.036,0.597
0.022,0.000,0.034
-0.051,-0.045,-0.186
0.113,0.036,0.661
0.067,0.055,0.341
0.140,0.064,0.733
-0.114,-0.054,-0.511
-0.069,-0.018,-0.567
-0.042,-0.045,-0.240
-0.078,-0.036,-0.655
0.167,0.082,0.626
0.077,0.055,0.528
0.113,0.036,0.661
-0.069,-0.054,-0.271
-0.069,-0.036,-0.214
-0.160,-0.054,-0.644
-0.151,-0.036,-0.884
-0.114,-0.045,-0.673
-0.123,-0.027,-0.932
-0.105,-0.054,-0.952
0.022,-0.009,0.001
0.104,0.073,0.813
0.040,0.000,0.114
0.095,0.036,0.484
0.040,0.009,0.353
-0.051,-0.027,-0.187
-0.060,-0.036,-0.193
-0.087,-0.054,-0.376
0.022,0.009,0.058
0.186,0.100,0.708
0.140,0.118,0.822
0.031,0.027,0.341
0.022,0.027,0.160
0.113,0.064,0.716
0.104,0.045,0.521
0.049,0.009,0.350
-0.151,-0.054,-0.582
-0.087,-0.054,-0.533
-0.114,-0.036,-0.450
0.095,0.045,0.485
0.049,0.009,0.373
-0.132,-0.036,-0.978
0.022,-0.009,0.248
0.095,0.055,0.703
-0.132,-0.027,-0.984
-0.105,-0.036,-0.773
-0.032,-0.027,-0.325
0.149,0.073,0.820
0.013,0.000,0.283
0.122,0.064,0.726
0.113,0.055,0.630
0.122,0.073,0.785
0.140,0.045,0.730
0.104,0.055,0.311
-0.160,-0.073,-0.710
0.104,0.055,0.519
-0.114,-0.036,-0.767
0.122,0.027,0.601
0.149,0.091,0.663
0.131,0.082,0.779
0.022,-0.009,0.057
0.113,0.055,0.569
0.140,0.045,0.634
0.122,0.073,0.785
0.122,0.064,0.809
0.158,0.091,0.599
-0.069,-0.027,-0.598
0.113,0.045,0.758
0.058,0.009,0.399
-0.123,-0.073,-0.560
-0.060,-0.018,-0.536
0.113,0.055,0.630
0.104,0.036,0.445
-0.178,-0.073,-0.731
0.013,0.000,0.283
0.158,0.118,0.817
-0.060,-0.036,-0.247
0.149,0.055,0.659
-0.132,-0.064,-0.550
-0.160,-0.073,-0.786
-0.096,-0.027,-0.712
0.131,0.055,0.779
0.040,0.000,0.114
0.031,0.009,0.292
-0.096,-0.054,-0.372
-0.023,-0.018,0.073
0.031,0.018,0.002
-0.005,-0.027,-0.024
0.077,0.055,0.635
0.122,0.045,0.537
0.077,0.055,0.347
-0.169,-0.036,-0.969
0.040,0.009,0.153
-0.151,-0.054,-0.795
0.049,0.018,0.397
-0.096,-0.064,-0.922
0.095,0.055,0.295
-0.051,-0.027,-0.415
-0.141,-0.073,-0.725
0.149,0.109,0.745
0.195,0.118,0.776
0.040,0.000,0.114
-0.032,-0.036,-0.156
0.167,0.118,0.803
0.095,0.055,0.651
0.013,0.000,0.016
0.095,0.055,0.344
0.086,0.055,0.416
0.086,0.045,0.283
-0.078,-0.018,-0.630
0.086,0.045,0.640
-0.151,-0.054,-0.767
0.113,0.073,0.441
0.095,0.027,0.638
0.013,-0.009,0.212
-0.032,-0.018,-0.178
-0.051,-0.036,-0.159
-0.151,-0.064,-0.658
-0.160,-0.073,-0.786
0.122,0.082,0.797
0.004,0.009,0.276
-0.032,-0.045,-0.222
0.113,0.064,0.716
0.049,0.036,0.407
0.113,0.064,0.716
0.167,0.118,0.803
0.122,0.064,0.400
0.177,0.118,0.780
-0.014,-0.027,0.063
-0.032,-0.009,0.053
0.095,0.045,0.391
0.004,-0.027,0.151
-0.169,-0.054,-0.704
0.131,0.091,0.612
-0.123,-0.036,-0.901
-0.078,-0.027,-0.647
0.149,0.045,0.702
-0.005,-0.009,0.054
-0.051,-0.054,-0.314
0.086,0.045,0.539
-0.105,-0.045,-0.577
-0.132,-0.054,-0.611
-0.105,-0.036,-0.364
-0.069,-0.027,-0.388
0.086,0.045,0.596
-0.014,-0.018,-0.133
-0.178,-0.073,-0.731
0.131,0.082,0.639
0.058,0.027,0.237
0.195,0.118,0.776
0.177,0.109,0.732
0.086,0.055,0.654
-0.123,-0.036,-0.901
0.149,0.045,0.702
-0.060,-0.036,-0.500
-0.051,-0.045,-0.368
0.031,0.000,0.290
0.122,0.055,0.765
-0.105,-0.073,-0.560
-0.123,-0.073,-0.716
0.149,0.073,0.820
0.013,-0.009,-0.016
0.040,0.036,0.174
0.095,0.073,0.481
-0.023,-0.018,-0.188
0.049,0.018,0.450
0.086,0.055,0.379
-0.132,-0.036,-0.978
0.104,0.055,0.692
-0.069,-0.036,-0.425
0.149,0.082,0.572
0.049,0.018,0.100
0.131,0.073,0.480
0.040,0.000,0.350
0.058,0.018,0.288
0.077,0.045,0.513
-0.169,-0.054,-0.898
0.195,0.109,0.757
-0.051,-0.018,-0.275
-0.087,-0.036,-0.405
-0.105,-0.054,-0.645
-0.114,-0.054,-0.653
0.095,0.055,0.423
0.104,0.055,0.667
-0.151,-0.064,-0.808
0.113,0.073,0.791
0.067,0.027,0.584
-0.132,-0.064,-0.758
0.186,0.109,0.783
0.104,0.036,0.477
0.086,0.036,0.407
0.140,0.091,0.613
0.149,0.100,0.801
0.040,0.009,0.185
-0.132,-0.054,-0.734
0.113,0.064,0.536
0.113,0.045,0.674
-0.032,-0.009,0.053
-0.042,-0.027,-0.370
0.140,0.118,0.822
-0.060,-0.027,-0.357
-0.105,-0.045,-0.618
0.049,0.000,0.366
0.131,0.082,0.606
-0.087,-0.045,-0.520
0.058,0.018,0.415
0.104,0.064,0.684
0.077,0.064,0.411
-0.087,-0.036,-0.279
0.022,0.018,-0.073
0.031,0.027,0.341
-0.141,-0.073,-0.557
-0.114,-0.018,-0.967
-0.169,-0.073,-0.813
-0.105,-0.036,-0.773
-0.023,-0.009,-0.011
0.131,0.064,0.617
0.104,0.055,0.396
-0.087,-0.018,-0.640
0.113,0.073,0.724
0.140,0.055,0.619
-0.032,-0.036,-0.084
-0.060,-0.045,-0.326
-0.105,-0.045,-0.398
-0.069,-0.018,-0.567
-0.114,-0.073,-0.470
0.022,0.000,0.394
-0.132,-0.036,-0.978
-0.042,-0.036,-0.234
-0.023,-0.018,-0.016
0.104,0.036,0.287
-0.060,-0.036,-0.367
-0.042,-0.036,-0.095
0.186,0.109,0.740
-0.132,-0.073,-0.564
-0.078,-0.064,-0.247
-0.160,-0.054,-0.644
-0.105,-0.054,-0.468
0.067,0.036,0.505
0.067,0.045,0.472
-0.105,-0.054,-0.584
-0.151,-0.082,-0.754
-0.005,-0.009,0.031
0.013,0.000,-0.163
0.113,0.055,0.630
-0.114,-0.073,-0.470
-0.141,-0.082,-0.625
-0.114,-0.036,-0.939
-0.087,-0.064,-0.487
0.077,0.064,0.411
0.122,0.045,0.537
-0.014,-0.018,-0.003
0.149,0.091,0.573
-0.023,-0.027,-0.035
0.095,0.055,0.486
-0.023,-0.009,-0.338
0.086,0.064,0.563
0.167,0.073,0.759
0.140,0.091,0.613
0.140,0.091,0.613
-0.123,-0.064,-0.578
-0.069,-0.036,-0.290
0.104,0.027,0.483
-0.096,-0.064,-0.385
0.204,0.109,0.809
0.113,0.027,0.580
0.149,0.064,0.824
0.095,0.045,0.485
-0.123,-0.045,-0.675
0.040,0.009,0.299
0.158,0.100,0.743
0.086,0.055,0.379
0.167,0.064,0.763
-0.087,-0.036,-0.688
0.158,0.055,0.734
-0.096,-0.064,-0.558
0.149,0.073,0.673
0.077,0.036,0.346
-0.005,-0.027,-0.079
0.077,0.045,0.477
-0.096,-0.054,-0.442
-0.105,-0.073,-0.358
0.122,0.091,0.786
-0.169,-0.045,-0.688
-0.069,-0.036,-0.268
-0.051,-0.045,-0.186
0.113,0.082,0.533
0.131,0.064,0.617
0.122,0.073,0.731
-0.078,-0.036,-0.305
-0.005,-0.009,-0.094
0.067,0.036,0.505
0.177,0.100,0.733
-0.178,-0.064,-0.872
0.086,0.036,0.569
0.058,0.055,0.403
-0.023,-0.018,-0.361
0.104,0.064,0.727
-0.141,-0.045,-0.595
-0.132,-0.073,-0.612
-0.060,-0.027,-0.256
-0.051,-0.036,-0.361
-0.023,-0.018,-0.041
0.158,0.082,0.571
0.031,0.009,0.292
0.040,0.000,0.114
-0.151,-0.054,-0.672
0.122,0.064,0.752
-0.032,-0.036,-0.219
-0.123,-0.027,-0.841
0.022,0.009,0.204
0.095,0.018,0.485
0.022,0.009,0.058
0.104,0.064,0.624
-0.060,-0.036,-0.222
-0.087,-0.018,-0.640
-0.023,-0.018,0.073
0.022,0.018,0.238
-0.069,-0.045,-0.442
0.077,0.045,0.214
0.104,0.055,0.642
0.122,0.036,0.558
-0.160,-0.054,-0.682
0.004,0.009,-0.192
0.004,0.000,0.218
0.104,0.055,0.341
0.031,0.000,0.103
0.113,0.073,0.587
0.149,0.100,0.755
-0.078,-0.036,-0.482
0.140,0.100,0.698
-0.096,-0.027,-0.712
-0.032,-0.009,-0.357
0.049,0.000,0.366
0.195,0.118,0.812
-0.087,-0.045,-0.379
-0.005,-0.027,-0.024
-0.132,-0.064,-0.550
-0.132,-0.073,-0.612
0.040,0.027,0.034
-0.169,-0.054,-0.668
0.104,0.055,0.723
-0.169,-0.064,-0.869
-0.196,-0.054,-0.964
0.067,0.018,0.463
-0.078,-0.036,-0.525
-0.005,-0.036,-0.035
0.067,0.027,0.114
0.067,0.027,0.478
0.013,0.000,0.165
-0.051,-0.054,-0.186
0.095,0.045,0.607
-0.105,-0.064,-0.454
0.140,0.064,0.710
0.077,0.055,0.528
0.131,0.073,0.621
-0.096,-0.054,-0.493
-0.141,-0.073,-0.725
0.022,0.009,0.107
-0.032,-0.027,-0.216
0.158,0.109,0.765
-0.087,-0.054,-0.318
0.031,-0.009,0.178
-0.114,-0.082,-0.475
0.004,0.000,0.102
0.013,-0.009,0.154
0.122,0.055,0.765
0.122,0.073,0.582
-0.051,-0.036,-0.321
-0.105,-0.064,-0.454
0.095,0.064,0.678
0.022,0.018,-0.073
-0.042,-0.036,-0.326
-0.132,-0.045,-0.711
-0.132,-0.091,-0.716
-0.132,-0.064,-0.603
-0.060,-0.045,-0.171
0.167,0.082,0.626
-0.114,-0.054,-0.688
-0.096,-0.054,-0.792
0.122,0.055,0.707
0.077,0.027,0.377
-0.096,-0.064,-0.525
-0.087,-0.045,-0.472
0.058,0.009,0.449
-0.096,-0.064,-0.385
-0.151,-0.073,-0.634
0.086,0.045,0.596
-0.014,0.000,0.044
0.086,0.036,0.442
-0.032,-0.018,-0.014
-0.069,-0.027,-0.388
-0.023,-0.027,-0.054
0.113,0.064,0.406
0.158,0.091,0.637
-0.023,-0.018,-0.041
-0.078,-0.045,-0.235
-0.114,-0.018,-0.967
0.131,0.064,0.438
0.067,0.027,0.263
-0.060,-0.054,-0.162
-0.132,-0.054,-0.547
-0.114,-0.036,-0.450
0.122,0.045,0.665
-0.096,-0.082,-0.856
0.040,0.018,-0.018
0.004,-0.018,0.183
-0.087,-0.054,-0.553
0.095,0.036,0.581
-0.078,-0.054,-0.284
-0.123,-0.054,-0.711
-0.141,-0.073,-0.627
-0.096,-0.045,-0.430
0.095,0.036,0.436
0.049,0.009,0.222
0.058,0.045,0.536
-0.114,-0.036,-0.767
0.131,0.036,0.620
-0.087,-0.045,-0.574
-0.069,-0.045,-0.410
-0.105,-0.073,-0.454
-0.087,-0.027,-0.333
0.122,0.055,0.671
-0.014,-0.036,-0.083
-0.069,-0.054,-0.106
0.004,-0.018,0.127
0.104,0.045,0.639
-0.023,-0.027,-0.145
-0.123,-0.036,-0.901
0.058,0.018,0.288
-0.023,-0.018,-0.188
0.113,0.055,0.684
-0.060,-0.027,-0.565
-0.087,-0.064,-0.487
0.067,0.045,0.472
0.077,0.036,0.578
0.158,0.091,0.599
-0.114,-0.045,-0.395
-0.014,-0.009,0.046
-0.069,-0.054,-0.389
0.031,0.000,0.142
-0.096,-0.064,-0.525
-0.087,-0.036,-0.622
-0.051,-0.018,-0.508
-0.151,-0.091,-0.743
0.122,0.045,0.718
0.095,0.045,0.391
-0.078,-0.054,-0.284
0.031,0.018,0.002
0.031,0.018,-0.063
-0.123,-0.082,-0.550
0.004,0.009,-0.192
0.049,0.000,0.171
0.049,0.018,0.367
-0.169,-0.073,-0.715
-0.087,-0.018,-0.640
0.122,0.091,0.625
-0.096,-0.054,-0.955
-0.042,-0.036,-0.040
-0.160,-0.064,-0.678
0.022,0.018,-0.073
-0.060,-0.036,-0.147
0.077,0.027,0.500
-0.078,-0.036,-0.447
-0.169,-0.036,-0.969
0.104,0.045,0.811
0.140,0.091,0.613
-0.160,-0.073,-0.803
-0.032,-0.027,-0.059
-0.096,-0.036,-0.343
-0.060,-0.027,-0.494
0.067,0.027,0.445
0.022,-0.009,0.096
-0.042,-0.027,-0.035
-0.060,-0.027,-0.232
-0.042,-0.027,-0.289
-0.123,-0.054,-0.569
0.131,0.055,0.708
0.058,0.018,0.473
0.049,0.027,0.105
0.104,0.064,0.401
0.040,0.000,0.158
-0.051,-0.036,-0.180
0.031,0.009,0.127
0.058,0.018,0.378
-0.051,-0.045,-0.261
0.058,0.036,0.128
0.158,0.109,0.815
0.058,0.018,0.066
0.104,0.055,0.311
-0.078,-0.045,-0.286
0.086,0.055,0.455
0.022,0.000,0.394
0.104,0.036,0.572
0.122,0.073,0.756
0.095,0.055,0.453
-0.051,-0.036,-0.180
0.104,0.055,0.802
-0.160,-0.082,-0.776
0.086,0.064,0.563
-0.042,-0.054,-0.223
-0.014,-0.018,0.030
-0.096,-0.045,-0.533
0.158,0.064,0.711
-0.114,-0.045,-0.948
-0.069,-0.027,-0.550
0.013,0.009,-0.100
-0.051,-0.018,-0.275
0.058,0.027,0.436
0.113,0.073,0.724
0.140,0.082,0.647
0.040,0.018,0.315
0.131,0.073,0.757
0.022,0.018,0.075
0.067,0.018,0.429
0.013,-0.018,0.050
-0.078,-0.036,-0.226
-0.069,-0.054,-0.271
-0.096,-0.064,-0.922
-0.132,-0.054,-0.708
-0.014,-0.027,0.063
-0.096,-0.054,-0.603
0.022,0.018,0.346
-0.051,-0.036,-0.414
-0.187,-0.054,-0.750
0.077,0.027,0.478
0.086,0.064,0.563
0.104,0.064,0.465
-0.096,-0.045,-0.430
0.204,0.118,0.807
0.122,0.055,0.707
-0.069,-0.036,-0.389
0.104,0.073,0.714
0.122,0.082,0.761
-0.123,-0.073,-0.522
0.086,0.036,0.407
0.031,0.036,0.243
0.004,0.009,0.276
-0.042,-0.009,-0.407
0.049,0.036,0.119
0.086,0.045,0.565
0.004,-0.009,0.095
0.022,-0.018,0.290
-0.032,-0.018,-0.085
-0.087,-0.054,-0.947
-0.032,-0.027,-0.085
-0.105,-0.045,-0.577
-0.014,-0.009,-0.144
0.095,0.045,0.248
-0.005,0.000,-0.071
0.058,0.036,0.236
0.131,0.045,0.592
-0.042,-0.036,-0.286
0.058,0.027,0.380
0.104,0.073,0.525
0.031,0.009,0.250
-0.114,-0.064,-0.532
-0.087,-0.054,-0.493
-0.114,-0.064,-0.861
-0.060,-0.054,-0.209
0.040,0.027,0.233
0.077,0.036,0.508
-0.160,-0.045,-0.698
-0.087,-0.036,-0.688
0.131,0.091,0.802
0.122,0.064,0.400
0.149,0.100,0.801
0.049,0.009,0.095
0.131,0.091,0.612
0.131,0.091,0.612
-0.141,-0.054,-0.644
-0.069,-0.045,-0.410
-0.123,-0.045,-0.494
0.022,0.027,0.160
0.040,0.009,0.111
0.122,0.064,0.621
-0.169,-0.045,-0.718
0.113,0.073,0.522
-0.123,-0.036,-0.901
0.167,0.064,0.763
0.067,0.036,0.458
-0.141,-0.045,-0.942
0.013,-0.009,0.015
-0.141,-0.045,-0.595
0.077,0.018,0.548
0.086,0.036,0.595
-0.105,-0.036,-0.364
-0.042,-0.027,-0.092
-0.141,-0.073,-0.749
0.113,0.073,0.695
-0.105,-0.054,-0.614
0.058,0.027,0.380
0.122,0.064,0.400
0.149,0.036,0.710
-0.096,-0.036,-0.423
0.131,0.055,0.635
-0.087,-0.036,-0.353
-0.023,-0.027,0.021
0.031,0.027,0.154
0.058,0.045,0.294
-0.087,-0.036,-0.324
0.122,0.109,0.807
0.086,0.018,0.411
-0.005,-0.027,-0.079
0.095,0.045,0.280
-0.151,-0.054,-0.693
-0.014,-0.018,-0.225
-0.005,-0.027,0.097
0.067,0.027,0.478
0.122,0.064,0.699
0.113,0.045,0.636
-0.123,-0.027,-0.841
-0.151,-0.082,-0.754
-0.069,-0.045,-0.240
0.104,0.036,0.505
0.140,0.064,0.600
0.067,0.045,0.305
-0.087,-0.027,-0.688
-0.114,-0.064,-0.509
-0.005,0.009,-0.190
-0.151,-0.064,-0.658
0.058,0.036,0.128
0.158,0.055,0.702
-0.151,-0.054,-0.740
-0.032,-0.045,-0.222
0.058,0.018,0.396
-0.187,-0.064,-0.800
0.113,0.064,0.406
0.095,0.036,0.611
0.104,0.045,0.441
-0.132,-0.054,-0.734
-0.114,-0.054,-0.653
0.058,0.045,0.294
-0.060,-0.027,-0.494
0.095,0.055,0.564
-0.060,-0.027,-0.232
0.095,0.018,0.692
0.086,0.055,0.379
-0.087,-0.054,-0.493
-0.060,-0.027,-0.565
0.013,0.000,0.223
-0.105,-0.054,-0.584
0.140,0.045,0.730
-0.069,-0.036,-0.552
-0.132,-0.064,-0.732
0.013,-0.018,0.293
-0.096,-0.045,-0.533
-0.051,-0.027,-0.513
0.149,0.091,0.608
0.140,0.036,0.648
0.040,0.009,0.325
-0.087,-0.045,-0.574
0.086,0.045,0.640
-0.132,-0.082,-0.720
-0.042,-0.027,-0.092
-0.096,-0.045,-0.980
-0.169,-0.036,-0.969
-0.123,-0.054,-0.772
-0.178,-0.054,-0.711
0.067,0.027,0.263
0.104,0.045,0.298
-0.032,-0.036,-0.268
0.022,0.000,-0.108
-0.096,-0.054,-0.417
0.013,0.018,-0.082
-0.014,-0.018,0.030
0.113,0.055,0.657
-0.096,-0.064,-0.922
-0.187,-0.064,-0.855
-0.042,-0.027,-0.250
0.049,0.027,0.404
-0.160,-0.054,-0.644
0.004,-0.027,0.110
-0.214,-0.054,-0.962
0.095,0.064,0.382
0.049,0.027,0.105
-0.178,-0.054,-0.711
0.104,0.045,0.601
-0.123,-0.045,-0.576
0.095,0.036,0.581
-0.169,-0.064,-0.669
0.086,0.064,0.618
-0.078,-0.054,-0.433
0.104,0.045,0.298
-0.032,-0.018,-0.052
0.031,0.000,0.039
-0.014,-0.018,-0.225
0.113,0.036,0.661
0.140,0.055,0.641
0.104,0.045,0.298
0.022,0.000,0.034
-0.087,-0.054,-0.348
-0.051,-0.027,-0.217
-0.060,-0.018,-0.159
0.086,0.045,0.539
0.077,0.018,0.548
0.031,-0.009,0.110
0.167,0.100,0.651
0.095,0.055,0.591
-0.096,-0.045,-0.382
-0.087,-0.064,-0.926
