x,y,t
0.116,-0.056,0.575
0.238,-0.039,0.751
0.056,0.022,-0.065
0.177,-0.108,0.655
-0.092,0.031,-0.387
-0.196,0.109,-0.870
-0.222,0.083,-0.656
-0.187,0.048,-0.659
-0.274,0.083,-0.827
0.160,-0.056,0.635
0.203,-0.117,0.644
0.030,0.005,0.135
0.030,-0.013,0.252
0.246,-0.082,0.768
-0.075,0.074,-0.369
-0.222,0.126,-0.906
-0.248,0.083,-0.776
-0.161,0.031,-0.504
-0.109,0.022,-0.287
-0.022,-0.030,-0.024
0.160,-0.100,0.622
0.099,-0.100,0.523
0.116,-0.074,0.413
-0.127,0.091,-0.676
0.177,-0.047,0.472
0.030,-0.047,0.258
0.160,-0.100,0.501
-0.049,0.013,-0.258
-0.205,0.100,-0.589
-0.014,-0.021,-0.056
0.073,-0.074,0.544
0.099,-0.091,0.462
0.090,-0.004,0.096
-0.049,-0.004,-0.176
0.238,-0.117,0.639
0.082,-0.004,0.228
0.064,-0.039,0.272
0.229,-0.013,0.780
0.220,-0.030,0.763
-0.083,0.022,-0.324
-0.049,0.039,-0.040
-0.213,0.091,-0.604
-0.248,0.065,-0.909
0.134,-0.013,0.564
-0.231,0.126,-0.951
0.177,-0.013,0.618
0.004,0.048,-0.040
-0.049,0.022,-0.294
0.038,-0.065,0.393
-0.014,0.091,-0.217
0.229,-0.117,0.683
-0.265,0.135,-0.933
0.038,-0.082,0.272
-0.040,0.057,-0.423
0.038,0.005,0.320
0.073,-0.030,0.379
0.134,-0.056,0.573
0.160,-0.100,0.530
0.004,0.057,-0.069
-0.057,0.005,-0.083
0.090,-0.013,0.276
0.056,0.013,-0.174
-0.075,0.022,-0.060
0.264,-0.126,0.681
0.082,-0.021,0.354
-0.109,0.065,-0.553
0.090,-0.108,0.409
-0.179,0.057,-0.656
0.168,-0.134,0.602
0.012,-0.021,0.031
0.064,-0.013,0.310
-0.057,0.074,-0.396
0.082,-0.030,0.293
0.203,-0.056,0.699
-0.022,-0.021,0.152
0.047,-0.065,0.364
-0.118,0.091,-0.640
-0.049,-0.004,-0.203
0.108,-0.082,0.506
-0.239,0.074,-0.917
0.116,-0.091,0.512
0.099,-0.074,0.492
0.047,0.039,-0.262
0.082,-0.021,0.471
0.090,-0.091,0.369
0.090,-0.056,0.493
-0.205,0.065,-0.793
0.047,-0.056,0.191
-0.049,0.031,-0.201
0.116,-0.065,0.374
0.229,-0.056,0.632
0.229,-0.065,0.603
-0.005,0.065,-0.227
-0.005,0.057,-0.313
-0.066,0.031,0.015
0.038,-0.047,0.186
-0.014,-0.021,-0.034
0.212,-0.004,0.674
0.030,-0.013,0.051
0.212,-0.134,0.658
0.030,0.005,-0.154
0.142,-0.039,0.367
-0.239,0.091,-0.951
0.064,-0.039,0.168
-0.161,0.100,-0.353
0.194,-0.065,0.548
0.082,-0.039,0.525
0.177,-0.074,0.592
-0.057,0.022,0.075
-0.040,0.074,-0.360
-0.057,0.065,-0.225
0.238,-0.074,0.696
0.229,-0.074,0.668
0.056,-0.013,0.082
0.090,-0.056,0.343
-0.014,0.091,-0.244
0.186,-0.134,0.571
0.116,-0.065,0.403
0.134,-0.082,0.431
0.030,0.039,0.000
0.038,-0.021,0.286
0.177,-0.126,0.630
-0.127,0.039,-0.465
0.220,0.005,0.682
-0.005,0.100,-0.330
-0.205,0.100,-0.434
-0.014,0.074,-0.180
-0.274,0.083,-0.914
-0.213,0.065,-0.583
0.116,-0.021,0.224
-0.014,0.005,0.120
-0.083,0.022,-0.336
0.186,-0.082,0.650
-0.005,0.048,-0.277
-0.066,-0.013,-0.050
0.056,-0.056,0.406
0.004,0.091,-0.209
0.220,-0.126,0.742
-0.022,-0.030,-0.011
0.203,-0.056,0.761
0.082,-0.065,0.492
0.021,0.005,0.158
-0.187,0.109,-0.910
-0.231,0.100,-0.548
0.030,-0.065,0.296
-0.049,0.083,-0.318
-0.222,0.074,-0.863
-0.109,0.091,-0.600
0.203,0.013,0.732
0.177,-0.100,0.552
0.082,-0.056,0.476
-0.187,0.091,-0.567
-0.248,0.100,-0.798
0.030,0.005,-0.136
-0.014,-0.013,0.136
0.229,-0.126,0.623
0.134,-0.100,0.592
-0.257,0.074,-0.948
-0.005,0.091,-0.283
-0.049,0.013,0.180
-0.005,-0.004,-0.002
0.038,0.013,-0.161
0.203,-0.117,0.587
-0.005,-0.021,0.165
0.090,-0.074,0.446
-0.109,0.057,-0.489
-0.231,0.126,-0.925
-0.092,0.039,-0.474
-0.153,0.065,-0.677
-0.187,0.031,-0.583
-0.231,0.074,-0.709
-0.213,0.109,-0.524
0.012,0.005,0.111
0.212,-0.039,0.704
-0.005,0.013,0.101
-0.005,0.091,-0.175
-0.196,0.091,-0.732
-0.101,0.039,-0.282
0.134,-0.108,0.570
-0.022,0.005,0.014
-0.222,0.109,-0.677
-0.257,0.083,-0.879
0.004,-0.056,0.024
0.125,-0.091,0.438
-0.196,0.091,-0.755
-0.083,0.083,-0.528
0.151,-0.074,0.551
0.030,0.022,0.000
0.212,-0.134,0.688
0.056,-0.065,0.419
-0.022,0.057,-0.345
0.038,-0.030,0.252
-0.005,-0.013,0.058
-0.066,0.005,-0.252
0.030,0.013,0.111
-0.257,0.117,-0.873
0.082,-0.013,0.337
-0.205,0.057,-0.541
-0.161,0.057,-0.688
-0.049,-0.004,0.062
-0.248,0.126,-0.789
-0.283,0.135,-0.693
0.047,-0.039,0.169
-0.239,0.065,-0.773
-0.031,-0.013,-0.037
-0.161,0.048,-0.496
-0.057,0.031,-0.299
0.099,-0.074,0.509
-0.005,0.031,-0.153
0.116,-0.047,0.607
0.142,-0.074,0.490
0.238,-0.108,0.649
0.203,-0.134,0.746
0.021,0.022,0.120
0.082,-0.074,0.556
-0.283,0.109,-0.903
0.203,-0.047,0.523
0.220,-0.117,0.708
0.099,-0.091,0.582
0.004,0.048,0.020
-0.066,-0.021,-0.124
0.229,-0.047,0.726
0.142,-0.091,0.494
-0.153,0.091,-0.489
0.038,-0.039,0.196
-0.040,-0.039,0.040
-0.196,0.100,-0.491
0.108,-0.047,0.377
0.151,-0.013,0.705
0.099,-0.065,0.402
-0.040,-0.013,-0.151
0.186,-0.221,0.691
0.047,0.048,-0.251
0.064,-0.082,0.427
-0.213,0.091,-0.666
-0.031,-0.013,0.002
0.116,-0.056,0.642
-0.248,0.083,-0.796
0.004,-0.047,0.184
-0.040,0.065,-0.350
-0.040,0.005,-0.140
-0.144,0.031,-0.504
-0.153,0.039,-0.328
0.125,-0.074,0.501
0.212,-0.056,0.742
-0.248,0.074,-0.874
0.203,-0.100,0.638
0.116,-0.047,0.407
0.038,0.039,-0.252
-0.014,0.005,0.026
-0.109,0.074,-0.260
0.108,-0.100,0.495
-0.057,-0.021,-0.026
-0.022,0.022,0.120
0.004,-0.065,0.099
0.116,-0.056,0.542
0.160,-0.100,0.579
-0.040,0.013,-0.176
-0.213,0.100,-0.615
-0.005,0.048,-0.064
0.047,0.031,-0.229
0.021,-0.065,0.218
0.056,0.039,-0.159
-0.057,0.005,-0.240
0.012,-0.004,0.268
-0.005,0.039,-0.032
-0.196,0.091,-0.816
-0.066,0.057,-0.417
0.012,0.005,-0.009
0.047,-0.065,0.264
-0.179,0.074,-0.311
-0.248,0.083,-0.940
-0.014,0.065,-0.031
0.220,-0.074,0.611
0.038,-0.039,0.356
-0.144,0.039,-0.339
0.099,-0.039,0.292
0.082,-0.013,0.104
0.177,-0.047,0.685
-0.022,0.005,0.101
0.038,-0.047,0.283
0.142,-0.100,0.478
-0.179,0.083,-0.503
0.047,-0.039,0.290
-0.005,-0.056,0.129
0.047,0.031,-0.034
-0.213,0.057,-0.747
0.160,-0.013,0.656
-0.144,0.074,-0.655
0.142,0.005,0.733
0.134,-0.030,0.298
0.125,-0.013,0.668
-0.127,0.022,-0.307
-0.022,0.013,0.112
-0.109,0.031,-0.255
-0.014,-0.021,-0.014
0.073,-0.047,0.270
0.004,0.005,0.215
-0.031,-0.039,-0.040
0.108,-0.039,0.483
0.082,-0.074,0.427
0.030,0.031,-0.184
-0.170,0.039,-0.591
0.177,-0.100,0.616
-0.049,0.031,-0.088
0.082,-0.056,0.409
-0.205,0.083,-0.775
0.177,-0.100,0.530
0.082,-0.030,0.392
-0.179,0.048,-0.640
0.116,-0.039,0.279
-0.213,0.057,-0.646
-0.109,0.022,-0.237
0.082,-0.004,0.086
-0.187,0.083,-0.736
0.030,0.031,-0.133
-0.213,0.083,-0.859
0.255,-0.091,0.769
-0.222,0.091,-0.641
-0.101,0.074,-0.406
0.246,-0.030,0.763
0.030,-0.047,0.111
-0.196,0.039,-0.637
-0.205,0.117,-0.774
0.160,-0.074,0.493
-0.196,0.091,-0.643
-0.040,0.022,-0.104
-0.057,0.031,0.039
0.082,-0.047,0.495
0.012,-0.021,0.143
0.125,-0.030,0.234
0.116,-0.082,0.630
0.116,-0.039,0.366
-0.248,0.091,-0.760
0.194,-0.039,0.658
0.177,-0.013,0.638
0.099,-0.039,0.545
-0.040,0.039,-0.472
0.229,-0.152,0.633
0.220,-0.039,0.719
0.116,-0.030,0.270
0.212,-0.013,0.764
-0.057,0.022,-0.202
0.073,-0.004,0.104
-0.109,0.022,-0.366
-0.248,0.074,-0.711
-0.005,-0.021,0.131
0.108,-0.065,0.519
0.194,-0.100,0.627
-0.031,0.013,-0.036
0.203,-0.117,0.600
-0.265,0.074,-0.884
-0.248,0.100,-0.743
0.021,-0.047,0.277
-0.057,0.039,0.025
-0.109,0.083,-0.394
-0.231,0.074,-0.771
-0.005,-0.047,0.209
0.142,-0.108,0.596
0.203,-0.134,0.580
-0.187,0.065,-0.749
-0.083,0.057,-0.358
0.090,-0.030,0.179
-0.057,0.022,-0.001
0.108,-0.030,0.246
0.090,-0.065,0.381
-0.213,0.100,-0.856
-0.075,0.022,0.026
0.038,0.031,0.018
-0.222,0.083,-0.848
-0.205,0.083,-0.843
0.186,-0.143,0.619
-0.222,0.091,-0.861
0.030,-0.056,0.365
0.047,-0.030,0.365
0.038,-0.074,0.228
0.012,-0.013,-0.008
0.264,-0.152,0.695
0.177,-0.100,0.632
0.212,0.005,0.768
0.030,0.039,-0.164
-0.161,0.074,-0.682
-0.257,0.083,-0.840
0.160,-0.082,0.537
0.108,-0.039,0.327
0.194,-0.108,0.767
-0.031,-0.030,0.085
0.108,-0.117,0.456
0.220,-0.065,0.751
0.012,0.013,0.097
-0.231,0.100,-0.673
0.151,-0.117,0.573
0.082,-0.004,0.198
-0.083,0.022,-0.269
-0.049,0.048,-0.185
-0.222,0.100,-0.732
-0.101,0.057,-0.545
-0.005,0.005,-0.012
0.004,0.083,-0.291
0.004,-0.013,0.043
-0.205,0.065,-0.607
0.220,-0.082,0.631
0.134,-0.056,0.742
-0.196,0.109,-0.614
0.004,0.065,-0.174
-0.040,0.031,-0.287
0.116,-0.039,0.593
0.004,-0.021,0.191
0.108,-0.100,0.429
-0.213,0.117,-0.675
0.099,-0.065,0.353
-0.031,-0.004,0.093
-0.092,0.074,-0.383
-0.031,0.013,0.129
0.125,-0.056,0.423
0.099,-0.004,0.161
0.177,-0.108,0.543
-0.231,0.065,-0.817
0.168,-0.013,0.603
-0.057,0.065,-0.437
-0.161,0.048,-0.545
0.168,-0.004,0.617
0.220,-0.091,0.643
0.073,-0.047,0.409
-0.196,0.074,-0.546
-0.049,-0.013,-0.034
-0.083,0.065,-0.288
-0.022,-0.021,-0.074
-0.231,0.100,-0.932
-0.248,0.083,-0.830
0.168,-0.091,0.586
0.064,-0.056,0.307
-0.040,0.083,-0.352
-0.265,0.126,-0.893
-0.014,0.005,0.002
0.194,0.005,0.661
0.030,-0.039,0.275
-0.066,-0.021,-0.018
0.064,-0.065,0.538
0.125,-0.065,0.540
0.047,-0.074,0.384
-0.170,0.091,-0.615
0.012,0.091,-0.154
0.177,-0.065,0.566
-0.040,-0.021,-0.108
0.134,-0.091,0.486
-0.196,0.074,-0.786
-0.005,-0.039,0.131
-0.040,0.083,-0.278
0.212,-0.152,0.595
-0.092,0.031,-0.287
-0.231,0.091,-0.902
0.056,0.022,-0.124
-0.083,0.031,-0.235
0.142,-0.065,0.425
0.108,-0.021,0.330
0.038,-0.013,-0.113
-0.231,0.083,-0.733
-0.092,0.022,-0.259
-0.170,0.083,-0.646
0.021,-0.013,0.166
-0.049,-0.039,-0.080
-0.109,0.022,-0.325
-0.144,0.083,-0.697
-0.075,-0.030,-0.128
-0.031,0.013,-0.053
0.030,-0.039,0.095
0.220,-0.117,0.628
0.021,-0.021,0.157
0.021,0.039,-0.223
0.056,-0.056,0.268
0.004,-0.013,-0.022
-0.040,0.005,-0.200
0.229,-0.065,0.649
0.264,-0.160,0.758
0.194,-0.013,0.659
0.082,-0.039,0.434
0.186,-0.056,0.467
0.203,-0.056,0.582
0.056,-0.047,0.458
-0.057,0.048,-0.309
0.082,-0.074,0.349
-0.213,0.083,-0.578
0.090,-0.004,0.151
0.125,-0.082,0.510
0.142,-0.056,0.407
0.030,-0.030,0.081
-0.231,0.074,-0.856
-0.101,0.048,-0.485
0.021,0.065,-0.179
-0.005,0.074,-0.249
-0.022,0.005,-0.063
-0.040,0.031,0.033
-0.265,0.109,-0.855
0.012,0.048,-0.057
0.160,-0.047,0.442
0.168,-0.030,0.624
0.012,0.013,0.227
0.116,-0.021,0.626
-0.049,-0.021,-0.156
-0.031,0.022,0.143
0.021,0.057,-0.193
-0.170,0.083,-0.325
-0.213,0.074,-0.794
0.056,0.039,-0.244
0.125,-0.021,0.415
0.021,0.057,-0.291
0.073,-0.065,0.452
-0.109,0.083,-0.534
-0.257,0.091,-0.862
-0.022,-0.021,0.118
-0.179,0.100,-0.805
0.186,-0.047,0.437
0.177,-0.065,0.684
0.004,0.074,-0.045
0.168,-0.108,0.665
-0.274,0.100,-0.907
-0.014,-0.047,0.167
0.021,-0.021,0.198
0.047,0.013,-0.186
-0.161,0.057,-0.509
0.194,-0.091,0.718
0.099,-0.021,0.162
-0.274,0.117,-0.772
-0.205,0.048,-0.693
0.177,-0.082,0.624
0.021,0.057,-0.116
0.073,-0.013,0.393
-0.239,0.091,-0.882
0.229,-0.021,0.705
0.090,-0.047,0.441
0.064,-0.074,0.438
0.047,-0.047,0.211
-0.031,0.048,-0.296
0.125,-0.117,0.463
-0.196,0.074,-0.766
-0.213,0.117,-0.881
-0.014,-0.030,0.131
0.073,-0.074,0.369
-0.022,0.074,-0.275
-0.179,0.083,-0.696
0.021,-0.039,0.077
0.203,-0.134,0.648
0.090,-0.082,0.355
0.151,0.005,0.670
0.229,-0.021,0.728
0.272,-0.143,0.706
-0.291,0.109,-0.928
-0.014,0.005,0.087
0.134,-0.013,0.628
-0.109,0.031,-0.315
-0.205,0.091,-0.791
-0.022,-0.013,0.180
0.056,0.048,-0.261
-0.213,0.117,-0.855
-0.170,0.022,-0.530
-0.066,-0.013,0.019
-0.179,0.083,-0.463
-0.231,0.109,-0.616
0.108,-0.039,0.634
-0.135,0.013,-0.415
0.047,-0.030,0.448
0.151,-0.056,0.490
0.168,-0.117,0.544
-0.022,-0.047,0.087
-0.127,0.039,-0.395
0.177,-0.091,0.537
0.151,-0.021,0.567
-0.231,0.100,-0.698
0.004,-0.030,0.141
-0.109,0.031,-0.386
-0.066,0.013,-0.191
-0.031,-0.004,0.132
0.047,-0.047,0.354
-0.300,0.178,-0.748
0.203,-0.074,0.580
0.186,-0.126,0.549
-0.031,-0.013,0.083
-0.179,0.048,-0.508
0.004,0.022,-0.143
-0.291,0.143,-0.857
-0.239,0.074,-0.897
-0.075,0.074,-0.343
-0.022,0.005,-0.012
-0.031,0.057,-0.097
0.177,-0.143,0.599
0.073,-0.047,0.237
-0.101,0.039,-0.564
0.212,-0.126,0.714
0.116,-0.004,0.565
0.064,-0.056,0.509
-0.075,0.083,-0.482
-0.031,-0.047,0.120
0.203,-0.152,0.671
-0.239,0.083,-0.907
0.004,0.065,-0.107
-0.265,0.100,-0.834
0.134,-0.074,0.538
0.099,-0.030,0.415
0.012,0.005,0.150
0.021,-0.065,0.163
-0.040,-0.030,-0.026
-0.049,-0.013,0.086
0.012,0.031,-0.098
0.125,-0.047,0.638
0.099,-0.039,0.424
0.030,-0.013,0.174
0.116,-0.082,0.528
-0.022,0.100,-0.359
-0.179,0.100,-0.582
-0.092,0.083,-0.411
-0.257,0.117,-0.894
-0.101,0.083,-0.566
0.047,-0.074,0.241
0.004,0.005,0.129
0.047,0.022,-0.174
-0.014,-0.030,0.014
0.134,-0.100,0.446
-0.239,0.083,-0.808
-0.040,-0.047,-0.035
0.090,-0.056,0.313
0.160,-0.030,0.359
0.238,-0.091,0.760
-0.101,0.031,-0.334
-0.014,0.074,-0.204
0.238,-0.134,0.633
-0.118,0.048,-0.553
-0.265,0.083,-0.904
0.186,-0.117,0.658
0.255,-0.100,0.714
-0.179,0.074,-0.713
0.255,-0.074,0.750
-0.283,0.091,-0.899
-0.005,-0.030,-0.018
-0.031,-0.013,-0.136
-0.049,0.039,-0.275
-0.213,0.074,-0.554
0.004,0.031,-0.164
0.151,-0.074,0.460
0.238,-0.134,0.685
0.108,-0.082,0.604
0.090,-0.091,0.451
-0.239,0.126,-0.822
-0.083,0.083,-0.492
-0.092,0.083,-0.370
-0.239,0.109,-0.749
0.203,-0.004,0.730
-0.040,0.022,-0.275
-0.179,0.039,-0.434
0.004,0.005,-0.033
-0.118,0.083,-0.160
0.212,-0.152,0.645
0.004,-0.004,0.029
-0.022,-0.004,0.022
0.116,-0.039,0.313
-0.239,0.065,-0.876
-0.196,0.091,-0.780
0.012,-0.047,0.210
0.168,-0.082,0.654
0.047,-0.039,0.341
0.168,-0.134,0.542
-0.231,0.100,-0.747
0.073,-0.065,0.502
-0.022,-0.004,0.124
0.004,-0.056,0.088
-0.239,0.117,-0.627
0.177,-0.134,0.554
0.012,0.057,-0.161
0.012,0.057,-0.320
-0.231,0.100,-0.762
-0.179,0.065,-0.487
0.125,-0.091,0.556
-0.170,0.100,-0.686
0.004,0.074,-0.261
-0.274,0.109,-0.941
0.004,0.048,-0.346
-0.222,0.091,-0.714
-0.109,0.083,-0.451
0.012,0.013,-0.115
-0.265,0.117,-0.668
-0.066,0.031,-0.058
0.203,-0.117,0.575
0.030,0.074,-0.208
-0.127,0.057,-0.157
-0.031,-0.013,-0.098
-0.161,0.031,-0.543
0.194,-0.091,0.588
0.021,-0.021,0.177
0.012,-0.030,0.207
0.177,-0.082,0.515
0.108,-0.065,0.365
0.142,-0.065,0.534
-0.005,0.031,-0.195
-0.213,0.074,-0.631
0.142,-0.065,0.773
-0.170,0.074,-0.723
0.194,-0.021,0.734
0.177,-0.047,0.413
-0.005,0.031,0.006
-0.170,0.091,-0.657
-0.239,0.065,-0.833
-0.040,-0.013,0.102
0.064,-0.056,0.457
-0.066,0.031,0.057
0.047,0.048,-0.270
-0.031,-0.047,-0.014
0.047,0.048,-0.177
0.194,0.013,0.771
0.134,0.005,0.590
0.021,-0.030,0.185
0.004,0.065,-0.084
0.220,-0.134,0.620
-0.161,0.065,-0.587
-0.187,0.091,-0.596
-0.231,0.091,-0.917
0.194,-0.004,0.700
-0.213,0.091,-0.628
-0.022,0.083,-0.254
0.082,-0.082,0.339
-0.179,0.100,-0.878
-0.291,0.091,-0.889
-0.231,0.083,-0.870
-0.196,0.057,-0.747
-0.057,-0.030,-0.114
0.064,-0.065,0.326
-0.109,0.048,-0.568
-0.049,0.022,-0.191
-0.040,0.039,-0.129
0.108,-0.039,0.576
-0.231,0.083,-0.886
0.186,-0.021,0.713
-0.257,0.135,-0.904
0.134,-0.047,0.514
-0.057,-0.004,-0.072
0.125,-0.030,0.494
0.047,-0.047,0.246
0.021,-0.056,0.390
-0.239,0.091,-0.768
0.056,0.022,-0.194
-0.135,0.048,-0.503
0.272,-0.126,0.704
0.090,-0.091,0.482
-0.161,0.039,-0.555
0.012,-0.030,-0.016
0.099,-0.047,0.319
0.168,-0.117,0.598
-0.231,0.074,-0.669
-0.066,0.022,-0.234
0.038,-0.056,0.224
0.151,-0.082,0.483
0.186,-0.108,0.668
0.160,-0.117,0.511
0.108,-0.013,0.195
0.142,-0.047,0.624
0.004,0.005,0.015
-0.170,0.100,-0.487
-0.239,0.109,-0.776
0.177,-0.030,0.606
0.004,0.074,-0.236
-0.231,0.100,-0.778
0.134,-0.091,0.521
-0.031,-0.039,-0.026
0.134,-0.082,0.452
-0.022,0.031,-0.260
-0.161,0.048,-0.455
0.125,-0.074,0.452
0.160,-0.021,0.583
0.125,-0.039,0.304
-0.005,-0.013,0.119
0.116,-0.047,0.668
-0.213,0.074,-0.778
-0.083,0.048,-0.509
0.004,-0.047,-0.000
0.264,-0.100,0.762
0.281,-0.290,0.636
-0.257,0.109,-0.789
0.038,-0.056,0.308
0.012,0.083,-0.239
-0.075,0.091,-0.415
-0.022,-0.021,0.083
-0.040,0.005,-0.063
-0.265,0.091,-0.893
0.186,-0.021,0.685
0.186,-0.134,0.602
-0.022,0.065,-0.288
0.004,0.048,-0.316
0.021,0.048,0.009
-0.049,-0.039,0.116
0.099,-0.100,0.415
0.168,-0.074,0.526
0.047,-0.065,0.329
0.056,-0.047,0.178
-0.014,0.065,-0.272
-0.014,-0.039,0.116
0.021,-0.065,0.444
-0.231,0.074,-0.745
0.004,-0.056,0.212
0.151,-0.108,0.625
0.004,0.057,-0.190
0.064,-0.030,0.240
0.030,-0.004,0.332
-0.222,0.065,-0.826
-0.075,0.005,-0.304
-0.170,0.074,-0.667
-0.274,0.126,-0.940
0.012,0.022,-0.135
0.108,-0.047,0.494
0.038,0.022,-0.204
-0.170,0.048,-0.628
0.004,0.100,-0.307
0.108,-0.065,0.559
-0.239,0.083,-0.719
-0.274,0.091,-0.932
-0.239,0.109,-0.691
-0.161,0.022,-0.515
-0.005,-0.004,0.020
-0.153,0.091,-0.697
0.030,0.048,-0.255
0.064,-0.047,0.255
0.125,-0.100,0.511
0.021,0.013,-0.149
0.038,-0.039,0.328
-0.066,-0.039,-0.109
-0.187,0.091,-0.839
0.246,-0.152,0.649
-0.092,0.031,-0.364
-0.075,0.065,-0.492
-0.101,0.074,-0.186
0.021,-0.074,0.208
-0.005,0.005,0.162
0.056,-0.056,0.224
-0.057,0.065,-0.025
-0.057,-0.030,-0.140
-0.014,-0.039,0.154
-0.170,0.031,-0.560
0.082,-0.030,0.371
-0.213,0.100,-0.920
-0.205,0.100,-0.631
0.090,-0.074,0.334
0.116,-0.065,0.390
-0.213,0.065,-0.764
0.194,-0.100,0.559
-0.239,0.091,-0.710
-0.257,0.100,-0.847
0.229,-0.082,0.691
0.056,0.031,-0.212
-0.248,0.117,-0.837
-0.239,0.074,-0.655
0.108,-0.082,0.392
0.004,-0.047,0.228
0.012,0.074,-0.080
-0.101,0.057,-0.559
-0.057,-0.021,0.019
-0.049,-0.013,-0.134
-0.031,0.083,-0.225
-0.049,0.031,0.411
0.004,-0.013,0.012
0.073,0.005,0.079
0.038,-0.056,0.349
0.151,-0.039,0.491
0.038,0.057,-0.158
0.186,-0.143,0.553
0.056,-0.039,0.187
0.125,-0.074,0.582
0.012,-0.013,-0.036
-0.205,0.091,-0.767
0.160,-0.091,0.637
-0.179,0.109,-0.614
0.047,-0.013,0.122
0.194,-0.126,0.677
0.134,-0.065,0.388
0.082,-0.004,0.112
-0.101,0.083,-0.362
-0.049,0.074,-0.282
-0.161,0.039,-0.523
-0.092,0.057,-0.517
0.194,-0.100,0.683
0.160,-0.117,0.642
-0.049,0.057,-0.323
0.064,-0.082,0.478
-0.144,0.100,-0.724
0.177,0.005,0.636
0.229,-0.152,0.619
0.108,-0.091,0.402
0.030,-0.030,0.230
0.177,-0.126,0.536
0.090,-0.082,0.381
0.177,-0.056,0.648
0.134,-0.065,0.559
-0.031,-0.030,0.125
0.064,0.031,-0.182
-0.161,0.031,-0.461
-0.075,-0.013,-0.129
-0.265,0.109,-0.904
-0.083,0.074,-0.542
-0.205,0.117,-0.639
0.134,-0.047,0.650
0.021,-0.030,0.105
-0.057,0.022,0.026
-0.205,0.065,-0.637
-0.014,-0.021,0.229
0.038,-0.004,0.377
0.186,-0.091,0.554
-0.005,-0.004,0.231
0.212,-0.039,0.681
0.160,-0.134,0.624
-0.040,-0.013,-0.010
0.012,0.065,-0.060
-0.049,0.048,-0.290
-0.092,0.083,-0.539
0.038,-0.074,0.329
-0.022,-0.039,0.172
0.064,-0.039,0.411
0.021,-0.065,0.282
-0.170,0.083,-0.740
-0.101,0.022,-0.316
0.116,-0.065,0.491
0.004,0.083,-0.176
0.004,-0.004,0.182
-0.031,0.083,-0.333
0.186,-0.091,0.612
0.194,-0.056,0.525
0.021,-0.004,0.234
0.177,-0.039,0.405
-0.153,0.065,-0.230
0.082,-0.056,0.293
0.134,-0.126,0.483
0.047,0.031,-0.114
0.229,-0.152,0.673
-0.127,0.091,-0.426
-0.135,0.039,-0.485
-0.179,0.091,-0.669
0.203,-0.013,0.750
0.134,-0.004,0.574
-0.222,0.083,-0.807
0.047,-0.021,0.305
0.030,0.083,-0.062
-0.144,0.065,-0.530
-0.092,0.083,-0.394
0.099,-0.074,0.378
-0.291,0.100,-0.918
0.004,-0.004,0.113
0.186,-0.108,0.642
0.090,-0.039,0.343
-0.265,0.083,-0.856
-0.274,0.100,-0.888
-0.153,0.039,-0.436
-0.153,0.083,-0.434
0.056,0.039,-0.199
0.038,-0.030,0.153
-0.066,0.031,-0.013
0.099,-0.056,0.370
0.212,-0.108,0.664
0.090,-0.047,0.411
0.090,-0.013,0.413
0.099,-0.074,0.570
-0.127,0.100,-0.644
-0.153,0.091,-0.620
-0.187,0.083,-0.783
0.038,0.039,-0.220
0.151,-0.091,0.591
-0.005,-0.039,0.098
-0.196,0.083,-0.588
0.090,-0.056,0.460
-0.196,0.100,-0.740
-0.049,0.022,-0.051
0.012,0.048,-0.299
0.125,-0.004,0.650
-0.031,0.048,-0.431
0.108,-0.039,0.447
-0.161,0.065,-0.667
0.212,-0.134,0.598
-0.309,0.152,-0.901
-0.092,0.074,-0.328
-0.066,-0.013,-0.163
0.038,0.031,-0.123
-0.127,0.048,-0.475
-0.031,-0.047,0.067
-0.187,0.039,-0.629
-0.014,-0.039,0.089
0.056,-0.074,0.268
0.056,-0.030,0.403
-0.222,0.109,-0.814
0.047,-0.082,0.369
-0.196,0.083,-0.613
0.073,-0.047,0.395
0.168,-0.108,0.525
0.116,-0.074,0.511
0.012,-0.013,0.281
0.212,-0.065,0.717
-0.213,0.091,-0.559
0.194,0.005,0.761
0.246,-0.160,0.658
-0.014,0.048,-0.048
-0.213,0.091,-0.901
0.116,-0.091,0.423
-0.022,0.022,-0.050
0.177,-0.143,0.544
0.047,-0.065,0.218
0.108,-0.065,0.747
0.030,0.074,-0.168
-0.257,0.117,-0.655
0.012,-0.004,0.020
-0.066,0.039,-0.278
-0.213,0.091,-0.876
0.064,-0.047,0.205
-0.101,0.065,-0.272
0.004,0.091,-0.167
