x,y,t
0.395,-0.014,-0.550
0.424,0.001,-0.702
0.697,-0.029,-0.716
-0.069,0.023,0.131
0.410,-0.006,-0.578
-0.084,-0.036,0.007
-0.055,0.001,0.297
-0.180,0.008,0.361
0.410,-0.006,-0.678
0.306,0.001,-0.475
0.174,-0.006,0.055
-0.217,-0.058,0.246
0.321,-0.014,-0.332
0.358,-0.073,-0.415
-0.025,0.016,0.056
0.314,-0.006,-0.443
0.211,-0.139,-0.305
0.520,-0.021,-0.705
0.653,-0.029,-0.656
-0.261,0.023,0.403
-0.379,0.038,0.550
0.181,0.008,-0.240
0.351,-0.021,-0.225
0.476,0.001,-0.688
0.564,-0.029,-0.526
-0.187,0.016,0.251
-0.224,0.038,0.368
0.579,-0.029,-0.581
-0.077,0.016,0.160
0.343,0.052,-0.378
-0.209,0.038,0.214
-0.151,0.008,0.340
-0.151,0.008,0.156
0.144,0.001,-0.236
-0.578,-0.051,0.735
0.085,-0.073,-0.209
0.093,-0.014,-0.237
-0.025,0.016,0.089
0.034,-0.021,0.059
0.373,-0.051,-0.566
0.240,-0.147,-0.351
0.550,-0.029,-0.481
0.189,-0.014,-0.235
0.115,-0.051,-0.188
0.616,-0.021,-0.615
-0.320,0.030,0.337
-0.092,0.001,0.175
-0.357,0.045,0.383
-0.526,-0.006,0.671
0.071,-0.021,-0.157
0.026,0.008,-0.148
-0.232,-0.021,0.369
0.196,-0.139,-0.285
0.137,-0.029,-0.241
-0.121,0.030,0.223
0.063,0.008,-0.160
0.019,0.001,0.224
0.130,-0.029,-0.071
-0.040,-0.006,0.302
-0.445,0.023,0.609
-0.556,-0.073,0.709
0.225,0.001,-0.423
-0.158,0.030,0.146
0.410,-0.006,-0.714
-0.033,0.008,0.242
-0.003,0.008,-0.036
0.373,-0.021,-0.624
-0.069,0.016,0.105
0.343,-0.043,-0.463
0.122,0.001,-0.283
0.424,-0.080,-0.628
-0.357,0.030,0.390
-0.003,0.016,0.088
-0.165,0.038,0.151
0.329,0.008,-0.351
-0.593,0.052,0.750
0.174,-0.117,-0.250
-0.099,0.001,0.080
0.240,-0.006,-0.295
-0.254,0.001,0.579
-0.571,0.038,0.690
-0.549,0.038,0.680
0.447,-0.006,-0.618
-0.298,0.030,0.429
0.085,0.030,-0.118
0.432,-0.036,-0.670
-0.217,0.030,0.202
0.071,-0.058,-0.018
-0.195,0.023,0.324
-0.467,0.045,0.678
-0.202,0.038,0.185
0.174,-0.124,-0.259
0.071,0.038,-0.099
0.483,-0.029,-0.711
0.388,-0.058,-0.471
-0.512,0.038,0.730
0.026,0.008,-0.005
-0.158,0.016,0.163
-0.622,0.060,0.738
0.203,-0.006,-0.400
-0.556,0.060,0.696
0.609,-0.029,-0.574
0.299,0.001,-0.537
0.085,-0.073,0.001
0.115,-0.080,-0.097
-0.327,0.045,0.418
-0.364,0.030,0.561
-0.099,-0.058,0.062
0.225,-0.014,-0.325
-0.386,0.030,0.430
-0.526,0.008,0.654
-0.268,-0.073,0.282
0.107,-0.051,0.016
-0.151,0.008,0.449
-0.482,0.038,0.704
0.572,-0.021,-0.549
0.424,-0.029,-0.577
-0.224,0.023,0.210
-0.467,0.030,0.516
-0.460,0.052,0.538
-0.320,0.008,0.677
-0.556,0.052,0.646
-0.165,0.023,0.116
-0.025,0.008,-0.073
-0.320,0.008,0.434
-0.512,0.045,0.709
0.358,-0.006,-0.523
-0.482,0.038,0.745
0.115,0.008,-0.212
0.078,0.008,-0.176
0.329,-0.051,-0.403
-0.092,0.001,0.068
-0.394,0.030,0.444
-0.099,0.008,0.278
-0.313,0.030,0.397
0.130,-0.006,-0.225
0.196,-0.132,-0.201
0.085,0.008,-0.116
0.211,-0.132,-0.296
-0.541,0.038,0.641
0.336,-0.036,-0.528
0.233,-0.014,-0.434
-0.121,0.023,0.195
0.166,0.016,-0.309
0.203,0.008,-0.372
0.189,-0.117,-0.261
0.550,-0.029,-0.528
0.424,0.067,-0.648
-0.224,0.001,0.272
0.616,-0.029,-0.633
-0.202,0.008,0.226
0.203,0.001,-0.299
-0.084,-0.006,0.098
-0.600,0.060,0.713
-0.136,0.030,0.105
0.159,-0.006,-0.330
-0.372,0.030,0.580
0.432,-0.021,-0.328
0.115,-0.080,-0.179
-0.460,0.052,0.635
-0.526,-0.006,0.726
0.012,-0.006,0.009
0.454,0.030,-0.663
-0.298,0.038,0.458
0.365,0.045,-0.343
-0.018,0.016,-0.079
-0.165,0.008,0.414
0.358,-0.095,-0.624
0.196,-0.014,-0.011
0.049,-0.006,-0.077
-0.128,0.001,0.220
0.343,0.001,-0.589
-0.313,0.045,0.364
0.299,0.038,-0.350
-0.232,-0.014,0.262
-0.180,0.001,0.528
0.137,0.016,-0.295
0.115,0.001,-0.186
0.100,-0.014,-0.115
0.100,0.030,-0.055
-0.563,0.045,0.711
-0.445,0.030,0.517
0.513,-0.021,-0.435
-0.401,0.045,0.483
0.395,0.001,-0.665
0.100,-0.065,-0.079
0.255,-0.021,-0.305
0.071,0.001,-0.200
0.063,-0.080,-0.146
-0.585,0.052,0.686
0.410,-0.014,-0.594
-0.453,0.023,0.560
-0.571,-0.058,0.725
0.380,-0.080,-0.655
-0.106,0.001,0.092
-0.541,0.023,0.740
-0.504,0.030,0.640
-0.158,0.016,0.285
0.469,-0.029,-0.657
0.130,-0.080,-0.200
0.159,0.075,-0.126
0.100,-0.006,0.001
0.041,-0.014,-0.117
0.107,0.030,-0.039
0.255,-0.139,-0.371
0.093,-0.029,-0.035
-0.069,0.023,0.096
0.432,0.038,-0.656
0.012,0.008,-0.077
0.174,-0.124,-0.185
-0.246,0.016,0.409
-0.445,0.038,0.638
0.063,-0.014,-0.154
0.432,0.030,-0.611
-0.232,-0.058,0.318
-0.409,0.038,0.537
0.454,-0.021,-0.719
0.351,-0.006,-0.451
-0.136,0.030,0.119
-0.173,0.016,0.134
-0.386,0.030,0.569
-0.276,0.030,0.414
0.365,-0.021,-0.254
-0.512,-0.006,0.660
0.358,-0.014,-0.496
0.262,-0.154,-0.389
0.336,0.001,-0.578
-0.445,0.030,0.488
-0.069,-0.006,-0.003
-0.504,0.030,0.712
0.329,-0.051,-0.549
0.365,-0.058,-0.625
0.248,0.001,-0.446
0.358,0.052,-0.381
0.351,-0.036,-0.547
0.292,0.052,-0.339
-0.497,0.060,0.629
-0.239,0.001,0.609
-0.033,-0.014,-0.015
0.365,-0.006,-0.504
0.218,-0.014,-0.304
0.211,-0.006,-0.290
-0.062,0.023,-0.021
0.601,-0.029,-0.618
0.373,-0.095,-0.661
0.218,-0.014,-0.045
0.166,0.008,-0.251
0.248,-0.014,-0.459
0.454,0.030,-0.634
0.476,-0.029,-0.440
-0.276,0.045,0.294
0.130,-0.058,-0.086
0.144,-0.006,-0.303
0.402,-0.058,-0.468
0.122,-0.051,-0.077
-0.556,0.045,0.700
-0.578,0.060,0.714
0.218,-0.006,-0.425
0.388,0.045,-0.359
-0.563,-0.065,0.715
0.144,0.001,-0.159
-0.010,0.001,-0.080
0.365,-0.021,-0.447
-0.040,-0.021,-0.012
-0.585,0.045,0.714
-0.187,0.008,0.394
0.100,-0.021,-0.190
-0.158,0.008,0.377
-0.055,0.001,0.244
-0.077,0.023,0.023
-0.217,-0.006,0.295
0.277,-0.014,-0.408
-0.232,0.016,0.274
-0.143,0.001,0.236
0.447,-0.021,-0.688
0.572,-0.029,-0.569
0.034,-0.014,-0.067
-0.305,0.016,0.510
-0.062,0.023,0.189
-0.409,0.038,0.626
0.284,-0.006,-0.519
0.056,-0.006,0.169
0.078,-0.006,0.115
-0.556,0.030,0.751
-0.209,0.030,0.355
-0.283,-0.058,0.299
0.122,0.008,-0.144
0.085,-0.006,0.137
-0.158,0.030,0.298
-0.047,-0.006,0.347
-0.232,0.038,0.339
0.041,0.067,-0.076
0.461,0.001,-0.685
-0.033,-0.021,0.176
-0.121,0.023,0.112
-0.114,0.001,0.155
-0.114,0.008,0.096
-0.379,0.038,0.534
-0.202,0.016,0.176
-0.327,0.045,0.384
-0.416,0.030,0.475
0.373,-0.073,-0.542
0.277,0.052,-0.281
0.373,-0.051,-0.617
-0.283,-0.080,0.389
0.004,0.001,0.236
0.152,-0.021,-0.162
0.189,0.016,-0.261
0.248,-0.006,-0.470
-0.276,0.023,0.464
-0.445,0.030,0.544
-0.239,-0.051,0.261
-0.165,0.016,0.293
-0.305,0.045,0.349
0.137,0.001,-0.110
-0.438,0.052,0.536
-0.276,0.030,0.444
-0.254,0.030,0.298
0.314,0.001,-0.544
-0.467,0.038,0.564
0.248,-0.006,-0.117
0.373,-0.021,-0.431
0.343,0.045,-0.316
-0.232,-0.065,0.265
0.240,0.008,-0.430
-0.549,-0.073,0.741
-0.335,0.023,0.439
0.373,-0.014,-0.508
-0.261,0.023,0.259
0.203,-0.014,-0.362
-0.151,0.023,0.157
0.373,-0.006,-0.561
0.410,-0.021,-0.471
-0.549,-0.036,0.701
-0.092,-0.006,0.020
-0.025,0.008,0.125
-0.114,0.016,0.178
-0.475,0.023,0.651
0.270,0.001,-0.479
-0.165,0.008,0.160
0.049,-0.021,-0.120
0.270,0.060,-0.273
-0.010,0.023,0.042
-0.556,0.045,0.662
-0.350,0.008,0.466
-0.224,0.038,0.305
-0.261,-0.073,0.321
0.483,-0.021,-0.417
-0.276,0.038,0.434
-0.202,0.001,0.252
-0.239,-0.043,0.310
0.240,-0.014,-0.065
0.041,0.097,-0.134
0.174,-0.014,-0.214
-0.092,-0.029,0.240
0.078,-0.102,-0.209
-0.195,0.038,0.272
0.373,0.001,-0.501
-0.386,0.030,0.608
0.616,-0.036,-0.604
0.255,-0.006,-0.357
-0.445,0.038,0.687
-0.453,0.016,0.717
-0.136,0.023,0.234
-0.173,0.016,0.168
0.336,0.052,-0.227
-0.350,0.038,0.371
-0.401,0.038,0.597
0.034,-0.014,-0.028
-0.033,0.008,0.136
-0.224,0.038,0.328
-0.276,-0.073,0.316
-0.283,0.038,0.297
0.432,-0.029,-0.387
-0.615,0.045,0.734
-0.106,0.001,0.192
-0.165,0.008,0.223
0.432,-0.043,-0.549
0.122,-0.014,0.034
-0.010,-0.021,-0.019
0.424,-0.029,-0.599
-0.453,0.038,0.613
0.063,0.008,-0.111
-0.003,0.023,-0.080
0.270,0.008,-0.444
-0.099,0.023,0.024
-0.578,0.060,0.690
-0.165,0.016,0.179
-0.099,0.030,0.094
-0.128,0.008,0.416
0.071,0.060,-0.156
-0.106,0.023,0.072
0.454,-0.036,-0.711
-0.291,0.023,0.445
-0.187,0.016,0.310
0.461,-0.006,-0.677
0.041,-0.006,0.162
-0.519,0.052,0.722
-0.453,0.045,0.510
0.365,-0.043,-0.589
0.447,0.045,-0.652
0.107,0.008,-0.263
0.447,-0.014,-0.669
-0.401,0.038,0.574
0.093,0.001,-0.150
-0.475,0.045,0.718
0.144,-0.006,-0.266
0.056,-0.006,-0.026
0.019,0.016,-0.140
0.668,-0.029,-0.695
0.410,-0.073,-0.602
0.380,-0.073,-0.478
0.277,-0.021,-0.135
-0.202,0.023,0.373
-0.077,0.016,0.191
-0.018,-0.014,-0.043
0.461,-0.014,-0.632
0.115,0.001,-0.258
0.255,0.008,-0.442
-0.600,0.038,0.738
-0.519,0.001,0.747
-0.453,0.023,0.617
-0.342,0.016,0.375
0.351,-0.006,-0.623
-0.092,0.023,0.197
-0.055,0.023,-0.012
0.314,-0.095,-0.569
0.321,0.067,-0.317
0.159,0.075,-0.201
0.439,0.008,-0.506
-0.047,0.016,0.081
-0.202,0.023,0.313
-0.121,0.016,0.090
-0.467,0.038,0.665
0.100,0.016,-0.172
0.329,0.060,-0.314
0.056,0.067,-0.108
0.166,-0.014,-0.287
-0.084,0.001,0.328
-0.372,0.030,0.411
0.402,0.001,-0.688
-0.563,0.052,0.682
0.491,-0.021,-0.706
0.034,-0.006,-0.120
-0.173,0.030,0.156
0.115,0.016,-0.248
0.166,-0.014,0.040
-0.092,0.030,0.157
-0.497,0.052,0.696
-0.512,0.030,0.739
0.417,-0.073,-0.539
-0.077,-0.021,0.046
-0.143,0.008,0.359
0.049,0.008,-0.049
0.321,-0.051,-0.386
-0.438,0.038,0.537
-0.394,0.016,0.547
0.336,-0.006,-0.563
0.122,0.016,-0.275
-0.018,0.001,-0.032
0.410,0.075,-0.637
0.299,-0.014,-0.465
0.321,-0.029,-0.503
0.432,-0.029,-0.610
-0.526,0.060,0.643
0.159,-0.006,-0.154
0.329,-0.043,-0.466
-0.224,-0.014,0.434
-0.350,0.038,0.464
-0.534,-0.065,0.692
0.152,0.001,-0.128
0.461,-0.029,-0.644
0.336,0.045,-0.374
-0.114,0.030,0.179
-0.327,0.038,0.500
-0.173,0.030,0.316
-0.254,-0.043,0.281
0.248,-0.147,-0.331
-0.386,0.038,0.587
-0.585,0.067,0.735
0.528,-0.014,-0.689
-0.224,0.030,0.226
0.321,0.052,-0.366
0.424,-0.021,-0.668
0.218,0.001,-0.276
-0.151,0.008,0.189
0.314,-0.006,-0.566
-0.467,0.052,0.586
0.004,0.001,-0.105
-0.276,0.045,0.398
-0.460,0.030,0.637
-0.158,0.038,0.229
0.100,-0.065,-0.214
0.535,-0.014,-0.713
0.292,-0.014,-0.524
-0.519,0.038,0.610
-0.431,0.030,0.505
-0.136,0.016,0.247
0.166,-0.014,-0.196
0.535,-0.036,-0.633
0.144,0.001,-0.222
0.424,-0.021,-0.357
-0.173,-0.006,0.337
0.181,0.008,-0.365
0.262,0.052,-0.317
0.049,0.008,-0.030
0.373,-0.006,-0.663
0.461,-0.021,-0.353
-0.438,0.045,0.609
-0.504,-0.006,0.646
-0.143,0.016,0.208
0.056,0.016,0.077
-0.593,0.045,0.702
-0.268,-0.006,0.453
-0.003,0.001,-0.095
-0.350,0.023,0.458
-0.291,0.023,0.318
-0.291,-0.043,0.310
0.520,-0.021,-0.462
-0.055,0.016,0.099
-0.342,0.045,0.429
-0.364,0.030,0.398
0.078,0.045,-0.135
0.469,-0.006,-0.698
-0.151,0.023,0.119
0.063,0.060,-0.085
0.093,0.016,-0.184
-0.209,0.038,0.238
0.306,-0.051,-0.512
0.388,-0.080,-0.627
0.432,0.045,-0.613
0.277,-0.006,-0.381
0.130,-0.043,-0.193
0.248,-0.139,-0.260
-0.246,0.038,0.431
0.225,-0.147,-0.342
0.026,-0.014,-0.020
0.152,-0.006,-0.279
-0.084,0.001,0.115
0.071,-0.014,-0.044
0.653,-0.029,-0.696
0.410,-0.006,-0.636
0.483,-0.014,-0.684
-0.276,0.001,0.536
0.159,-0.117,-0.150
-0.291,0.008,0.413
0.277,0.067,-0.265
0.358,-0.021,-0.523
-0.062,0.023,0.110
0.218,-0.132,-0.309
-0.298,0.023,0.327
-0.475,0.052,0.571
0.063,0.082,-0.149
-0.350,0.038,0.418
0.137,0.016,-0.272
0.469,0.023,-0.676
0.439,0.008,-0.662
-0.571,0.038,0.720
-0.106,-0.058,0.085
-0.438,0.038,0.509
0.395,-0.021,-0.487
-0.136,0.008,0.111
-0.114,0.001,0.134
-0.394,0.038,0.523
0.115,0.008,-0.164
0.336,-0.095,-0.589
-0.504,0.030,0.618
-0.409,0.045,0.582
0.218,0.001,-0.367
-0.268,-0.065,0.427
0.122,-0.073,-0.203
0.130,-0.029,-0.212
0.447,-0.021,-0.363
-0.018,-0.014,0.107
-0.283,0.016,0.328
0.115,-0.021,-0.128
0.638,-0.029,-0.569
0.085,-0.014,-0.092
0.225,0.001,-0.439
-0.151,0.016,0.233
0.152,0.016,-0.279
-0.187,0.038,0.171
-0.128,0.030,0.182
0.085,-0.036,-0.183
-0.401,0.016,0.633
0.388,-0.006,-0.546
-0.224,0.016,0.364
0.262,0.001,-0.381
-0.313,0.038,0.446
0.211,-0.006,-0.306
0.255,0.001,-0.476
-0.069,0.030,0.029
-0.268,0.016,0.323
-0.549,-0.058,0.729
0.410,-0.021,-0.314
-0.128,0.008,0.373
0.159,-0.021,-0.190
-0.077,-0.006,0.335
0.122,0.008,-0.267
-0.128,0.016,0.222
0.211,0.001,-0.420
-0.224,-0.058,0.255
-0.519,0.045,0.657
-0.224,0.016,0.230
0.277,-0.006,-0.350
-0.423,0.030,0.538
-0.128,0.016,0.176
-0.512,0.045,0.632
-0.482,0.045,0.565
-0.077,-0.021,0.182
0.520,-0.029,-0.624
0.432,-0.006,-0.605
-0.239,-0.036,0.387
0.520,-0.029,-0.440
-0.239,0.038,0.217
0.270,-0.014,-0.485
0.107,-0.014,-0.186
-0.291,0.030,0.305
-0.092,0.030,0.039
0.483,-0.006,-0.666
-0.165,0.038,0.322
-0.114,0.016,0.223
-0.556,0.060,0.676
0.130,-0.043,-0.073
-0.246,0.001,0.368
0.402,-0.006,-0.703
0.321,-0.006,-0.511
0.152,-0.014,-0.183
-0.173,0.016,0.231
0.469,-0.014,-0.667
-0.195,0.008,0.211
0.196,-0.124,-0.277
-0.320,0.045,0.478
0.535,-0.029,-0.643
0.388,-0.021,-0.648
0.233,0.008,-0.385
0.564,-0.029,-0.555
-0.276,0.023,0.423
0.049,0.089,-0.147
-0.246,-0.006,0.271
-0.563,0.030,0.737
-0.003,0.008,-0.011
0.402,-0.014,-0.685
-0.541,-0.051,0.685
-0.593,0.060,0.740
0.402,-0.006,-0.563
-0.121,0.016,0.247
-0.077,0.001,0.105
-0.512,0.030,0.631
0.587,-0.029,-0.548
0.476,-0.014,-0.400
-0.128,0.001,0.123
0.041,0.008,-0.040
-0.033,-0.006,0.434
0.321,-0.006,-0.575
0.189,-0.014,-0.277
0.506,-0.014,-0.692
-0.608,0.052,0.731
-0.467,0.023,0.578
0.351,-0.021,-0.510
-0.556,0.001,0.714
0.218,-0.014,-0.410
0.528,-0.029,-0.496
0.012,-0.021,0.122
0.093,0.038,-0.162
-0.409,0.016,0.604
0.115,-0.051,-0.022
-0.195,0.008,0.270
0.461,-0.029,-0.399
0.056,0.082,-0.097
0.233,0.008,-0.312
-0.114,0.001,0.109
-0.195,0.023,0.190
-0.040,0.008,-0.054
-0.239,0.016,0.331
0.026,0.008,0.026
-0.055,0.023,-0.034
0.410,-0.014,-0.614
0.395,-0.029,-0.527
-0.534,0.030,0.664
0.358,-0.043,-0.598
-0.209,-0.051,0.288
-0.025,0.008,-0.018
-0.055,0.023,0.091
0.601,-0.029,-0.559
-0.092,0.023,0.148
0.248,-0.021,-0.297
-0.327,0.038,0.339
-0.541,0.052,0.626
0.107,-0.021,-0.209
0.255,-0.154,-0.368
-0.556,-0.051,0.712
0.461,-0.021,-0.696
0.174,-0.014,0.019
-0.040,-0.006,0.021
-0.114,0.008,0.060
-0.158,0.016,0.127
-0.585,0.038,0.743
-0.372,0.038,0.402
0.314,-0.051,-0.524
-0.445,0.052,0.640
-0.276,0.023,0.284
-0.003,-0.006,0.036
0.410,0.060,-0.645
-0.571,0.052,0.729
0.196,-0.006,-0.293
0.174,-0.006,-0.305
-0.298,0.030,0.449
0.410,0.001,-0.553
0.277,0.001,-0.498
0.262,-0.021,-0.418
-0.298,-0.065,0.379
-0.106,0.023,0.287
-0.025,0.023,-0.056
0.321,0.001,-0.491
0.034,-0.006,0.173
-0.379,0.038,0.509
0.034,0.082,-0.135
0.152,0.016,-0.306
-0.077,0.023,-0.010
-0.121,0.008,0.080
-0.232,0.038,0.234
-0.099,0.016,0.212
0.439,0.001,-0.709
0.056,0.001,0.090
-0.239,-0.058,0.307
0.137,0.008,-0.314
-0.342,0.008,0.429
0.203,-0.139,-0.253
0.660,-0.036,-0.702
0.402,-0.014,-0.572
0.321,-0.014,-0.497
0.071,-0.014,-0.166
-0.475,0.038,0.684
-0.099,0.008,0.172
0.211,-0.014,-0.375
-0.092,0.008,0.022
-0.298,0.030,0.350
0.284,0.060,-0.270
-0.497,0.045,0.572
-0.460,0.038,0.708
0.270,0.060,-0.325
0.461,-0.029,-0.441
0.380,-0.021,-0.551
-0.173,0.008,0.391
-0.254,-0.051,0.347
-0.040,0.016,0.012
-0.246,0.023,0.262
-0.534,-0.065,0.720
0.314,0.052,-0.322
0.189,-0.124,-0.270
0.019,0.016,0.024
-0.254,0.001,0.310
0.233,0.001,-0.346
0.137,-0.073,-0.122
0.506,-0.006,-0.715
0.365,-0.006,-0.465
-0.261,-0.006,0.308
0.137,-0.029,-0.094
0.439,0.001,-0.678
0.336,-0.021,-0.415
-0.143,0.030,0.196
0.056,0.016,-0.175
0.152,0.016,-0.206
-0.151,0.023,0.251
0.012,0.001,-0.121
0.365,-0.021,-0.582
0.019,0.008,0.009
0.638,-0.029,-0.651
-0.445,0.016,0.705
0.004,0.016,-0.132
0.395,0.045,-0.395
-0.431,0.030,0.640
-0.386,0.045,0.559
-0.254,0.030,0.365
-0.327,0.030,0.524
0.343,0.052,-0.336
-0.608,0.052,0.718
-0.519,0.052,0.601
0.041,0.001,-0.157
-0.460,0.023,0.645
-0.246,-0.073,0.315
0.233,0.001,-0.396
-0.158,0.001,0.530
0.402,0.082,-0.597
-0.187,0.008,0.286
-0.261,0.016,0.434
-0.512,0.008,0.638
0.174,-0.006,-0.261
-0.084,-0.014,0.060
-0.151,0.001,0.257
-0.217,0.030,0.189
-0.077,0.016,0.036
-0.276,-0.058,0.359
-0.268,0.016,0.370
-0.541,0.060,0.735
0.395,0.001,-0.552
-0.519,-0.006,0.711
-0.276,-0.058,0.288
0.115,-0.029,-0.099
-0.541,-0.043,0.744
-0.327,0.038,0.469
-0.283,0.030,0.487
0.152,0.001,-0.293
-0.482,0.045,0.551
0.211,0.001,-0.405
0.498,-0.029,-0.423
0.225,-0.014,-0.060
-0.438,0.023,0.534
0.203,0.008,-0.396
-0.490,0.023,0.716
-0.025,-0.006,0.000
0.049,0.008,-0.147
0.115,-0.006,-0.148
0.152,0.067,-0.153
-0.114,0.008,0.168
-0.320,0.030,0.481
0.351,0.001,-0.486
-0.128,0.030,0.274
-0.143,0.016,0.108
-0.106,0.016,0.092
-0.092,0.016,0.185
-0.202,0.038,0.205
0.292,-0.021,-0.152
-0.239,0.030,0.250
-0.335,0.030,0.486
0.402,-0.073,-0.498
0.122,0.008,-0.178
-0.313,0.008,0.421
-0.106,0.016,0.055
0.166,0.008,-0.338
-0.541,-0.058,0.737
0.358,-0.088,-0.649
0.675,-0.029,-0.672
-0.534,-0.058,0.700
-0.467,0.045,0.530
-0.438,0.016,0.696
0.417,-0.014,-0.706
0.034,0.067,-0.135
0.351,0.045,-0.395
0.233,-0.154,-0.286
0.284,0.001,-0.386
-0.490,0.030,0.586
-0.313,0.045,0.420
0.292,0.001,-0.523
0.225,-0.006,-0.073
-0.055,-0.021,0.008
-0.320,0.045,0.336
-0.246,0.038,0.337
-0.180,0.030,0.331
0.071,0.016,-0.219
0.447,-0.029,-0.389
0.019,0.082,-0.123
0.284,-0.021,-0.378
-0.092,0.008,0.147
0.410,-0.036,-0.560
0.093,0.008,-0.226
0.299,-0.006,-0.420
-0.254,-0.058,0.303
-0.394,0.023,0.715
-0.431,0.038,0.673
0.063,0.016,-0.013
0.270,-0.006,-0.363
0.646,-0.029,-0.634
-0.224,-0.021,0.400
0.041,0.075,-0.146
-0.283,0.038,0.463
-0.239,0.030,0.370
0.085,-0.006,-0.130
-0.224,0.016,0.253
0.358,0.038,-0.408
-0.578,0.045,0.683
0.107,-0.065,-0.184
-0.062,-0.006,0.042
0.653,-0.029,-0.682
-0.438,0.030,0.605
-0.541,0.060,0.685
0.093,0.045,-0.171
-0.099,0.008,0.395
-0.460,0.045,0.520
-0.173,0.038,0.241
-0.283,0.030,0.396
0.225,-0.132,-0.224
-0.305,0.030,0.314
-0.445,0.038,0.658
0.218,-0.006,-0.259
-0.084,0.030,0.144
0.107,0.008,-0.144
-0.033,0.023,0.002
0.447,-0.043,-0.580
-0.342,0.030,0.571
0.321,-0.014,-0.481
-0.084,0.008,0.054
0.380,0.052,-0.408
-0.276,-0.073,0.291
0.395,-0.021,-0.285
0.166,-0.006,-0.342
-0.114,-0.065,0.158
-0.077,0.016,0.139
0.078,0.052,-0.119
-0.187,0.030,0.284
0.152,0.016,-0.225
0.115,-0.006,0.138
-0.261,0.023,0.379
-0.593,-0.051,0.741
0.181,-0.006,0.006
0.041,0.075,-0.094
0.100,-0.006,0.094
0.159,-0.117,-0.234
0.189,0.001,-0.256
-0.386,0.045,0.419
0.506,0.119,-0.698
0.189,0.008,-0.381
0.314,0.038,-0.293
0.439,-0.006,-0.631
0.262,0.001,-0.467
-0.512,0.038,0.623
-0.003,-0.006,-0.024
0.277,-0.147,-0.405
0.432,0.023,-0.603
0.248,0.001,-0.415
0.476,-0.021,-0.697
0.034,0.075,-0.081
-0.261,-0.058,0.282
-0.445,0.052,0.549
-0.254,-0.065,0.275
-0.232,0.038,0.391
0.373,0.038,-0.427
-0.173,0.038,0.182
0.299,0.001,-0.402
0.107,0.001,-0.230
-0.062,-0.014,0.221
0.373,-0.080,-0.626
0.601,-0.021,-0.609
0.417,-0.029,-0.382
-0.040,-0.014,0.134
0.189,-0.014,-0.032
0.056,-0.021,-0.130
-0.276,0.023,0.317
0.130,-0.006,-0.170
-0.209,0.001,0.260
0.152,0.008,-0.333
-0.291,0.016,0.376
-0.033,0.001,0.179
0.085,-0.058,-0.029
0.336,-0.006,-0.508
-0.298,-0.065,0.302
0.004,0.001,-0.057
-0.062,0.023,0.001
-0.453,0.045,0.643
0.447,-0.021,-0.481
0.483,-0.014,-0.650
0.358,0.001,-0.494
-0.239,-0.036,0.264
0.181,-0.006,-0.365
-0.217,-0.014,0.390
-0.217,-0.043,0.355
0.314,-0.102,-0.643
-0.209,0.023,0.225
0.248,-0.014,-0.419
-0.128,0.008,0.101
0.034,0.001,0.255
-0.276,0.038,0.386
0.100,-0.014,-0.174
-0.431,0.038,0.547
-0.040,0.001,0.192
0.329,0.060,-0.363
0.336,-0.014,-0.473
0.174,-0.176,-0.305
0.380,-0.014,-0.658
-0.114,0.008,0.393
0.424,0.052,-0.609
0.181,-0.014,-0.153
-0.055,-0.014,0.072
0.439,-0.021,-0.350
0.329,-0.073,-0.484
-0.106,0.023,0.205
0.277,0.067,-0.322
0.447,0.038,-0.469
0.380,-0.006,-0.536
0.343,-0.036,-0.429
-0.099,-0.051,0.213
0.019,-0.080,-0.185
0.181,0.001,-0.268
0.063,-0.006,-0.041
0.071,0.030,-0.156
0.336,-0.095,-0.649
0.314,-0.088,-0.600
0.314,-0.036,-0.499
0.100,-0.088,-0.215
0.262,-0.147,-0.277
0.284,-0.014,-0.365
-0.497,0.038,0.717
-0.291,0.016,0.353
-0.453,0.030,0.497
0.026,-0.021,0.035
-0.276,0.038,0.307
-0.394,0.045,0.431
-0.593,0.038,0.752
-0.512,0.008,0.739
0.476,-0.029,-0.665
0.130,-0.006,-0.257
0.211,-0.014,-0.229
0.594,-0.029,-0.591
0.211,-0.014,-0.011
