x,y,t
0.047,0.024,-0.170
-0.024,-0.011,-0.027
0.296,0.149,-0.764
-0.086,-0.074,0.224
0.225,0.140,-0.604
0.341,0.122,-0.870
0.101,0.033,-0.163
0.181,0.131,-0.601
0.163,0.033,-0.333
0.163,0.042,-0.259
-0.282,-0.065,0.606
0.136,0.024,-0.217
-0.193,-0.065,0.549
-0.327,-0.100,0.835
-0.318,-0.074,0.653
-0.300,-0.100,0.838
0.056,-0.002,-0.155
0.172,0.087,-0.678
0.252,0.131,-0.802
-0.256,-0.083,0.719
-0.309,-0.109,0.713
-0.158,-0.074,0.348
-0.051,-0.020,0.153
0.225,0.078,-0.426
0.074,0.015,-0.156
0.003,0.015,-0.148
0.083,-0.011,-0.211
-0.363,-0.092,0.857
0.163,0.078,-0.656
-0.131,-0.047,0.395
0.234,0.140,-0.562
0.350,0.122,-0.815
0.012,-0.020,0.043
0.003,0.015,-0.041
0.127,0.006,-0.288
0.047,-0.002,-0.086
-0.042,-0.038,0.076
-0.131,-0.065,0.425
0.118,0.015,-0.320
-0.078,-0.029,0.098
-0.184,-0.056,0.322
0.127,0.006,-0.201
0.038,0.006,-0.010
-0.167,-0.083,0.404
-0.318,-0.118,0.789
-0.176,-0.065,0.365
0.234,0.078,-0.617
0.243,0.149,-0.796
0.020,-0.011,0.095
0.109,0.006,-0.306
-0.318,-0.092,0.855
0.056,0.015,-0.123
-0.300,-0.100,0.820
0.020,0.006,-0.155
0.145,0.024,-0.375
0.216,0.095,-0.351
-0.006,-0.029,0.076
-0.149,-0.065,0.308
0.056,0.015,-0.200
-0.220,-0.100,0.644
-0.167,-0.056,0.490
-0.184,-0.083,0.544
-0.229,-0.083,0.548
0.403,0.140,-0.865
-0.140,-0.074,0.353
0.029,-0.011,-0.089
0.109,-0.002,-0.290
0.207,0.122,-0.460
0.163,0.095,-0.414
-0.033,-0.002,-0.067
-0.131,-0.056,0.456
0.216,0.104,-0.445
-0.122,-0.056,0.380
0.047,-0.002,-0.125
-0.327,-0.083,0.810
0.154,0.122,-0.619
-0.095,-0.047,0.288
0.127,0.069,-0.468
0.377,0.158,-0.862
0.350,0.140,-0.877
0.003,0.006,0.021
-0.104,-0.047,0.180
-0.149,-0.056,0.451
0.047,0.024,-0.080
0.029,0.024,0.529
0.207,0.104,-0.678
-0.345,-0.109,0.824
-0.033,-0.038,0.074
0.172,0.078,-0.642
0.047,-0.011,-0.151
0.003,-0.020,-0.044
-0.060,-0.038,0.116
-0.291,-0.100,0.856
-0.051,-0.029,0.147
-0.104,-0.056,0.193
-0.060,-0.029,0.084
0.172,0.113,-0.541
0.207,0.104,-0.593
0.136,0.033,-0.407
-0.291,-0.092,0.816
0.412,0.140,-0.862
-0.327,-0.127,0.855
0.216,0.078,-0.597
0.190,0.042,-0.403
-0.042,-0.029,0.128
0.234,0.087,-0.665
0.038,0.015,-0.217
0.305,0.113,-0.737
0.047,0.015,-0.108
0.003,-0.002,-0.053
-0.193,-0.074,0.587
0.207,0.131,-0.724
0.207,0.078,-0.592
0.216,0.104,-0.710
0.056,0.015,-0.020
-0.327,-0.100,0.797
-0.282,-0.100,0.811
-0.193,-0.092,0.452
0.047,0.006,-0.052
0.047,0.015,-0.173
0.065,0.033,-0.227
-0.336,-0.092,0.818
0.199,0.087,-0.411
0.172,0.113,-0.502
0.190,0.104,-0.422
0.038,-0.002,-0.132
0.172,0.140,-0.677
0.163,0.051,-0.407
-0.238,-0.074,0.472
0.288,0.149,-0.870
-0.345,-0.100,0.855
-0.167,-0.074,0.497
0.332,0.158,-0.782
0.101,-0.002,-0.231
-0.247,-0.074,0.506
-0.060,-0.047,0.599
-0.176,-0.065,0.401
-0.006,-0.020,0.129
0.332,0.167,-0.728
-0.220,-0.056,0.427
0.368,0.158,-0.851
0.279,0.149,-0.742
-0.318,-0.092,0.780
-0.060,-0.011,0.024
0.029,0.006,-0.151
-0.042,-0.002,0.053
-0.006,-0.020,-0.036
0.038,0.015,-0.135
0.056,-0.002,-0.176
0.065,0.024,-0.081
0.145,0.069,-0.279
0.029,-0.020,-0.026
-0.238,-0.056,0.809
0.181,0.078,-0.477
-0.273,-0.083,0.762
0.163,0.042,-0.436
0.279,0.104,-0.880
0.145,0.042,-0.270
0.145,0.033,-0.271
0.074,0.006,-0.103
-0.176,-0.056,0.343
-0.006,-0.029,-0.027
-0.104,-0.074,0.313
-0.184,-0.056,0.546
0.003,-0.029,-0.024
-0.131,-0.047,0.283
0.127,0.060,-0.269
-0.193,-0.065,0.363
-0.015,-0.029,0.006
-0.060,-0.038,0.104
-0.006,-0.029,0.004
-0.051,-0.029,0.186
0.092,0.024,-0.136
-0.202,-0.056,0.356
0.118,0.042,-0.224
-0.256,-0.074,0.581
-0.167,-0.065,0.379
0.172,0.131,-0.651
0.127,0.051,-0.136
-0.309,-0.100,0.741
0.216,0.069,-0.484
0.136,0.042,-0.414
-0.149,-0.074,0.422
0.261,0.104,-0.464
0.020,0.024,-0.020
0.083,0.015,-0.231
-0.202,-0.074,0.633
-0.051,-0.038,0.176
-0.184,-0.047,0.350
-0.318,-0.092,0.739
-0.140,-0.065,0.414
-0.158,-0.056,0.295
-0.336,-0.118,0.861
0.012,-0.020,0.022
-0.273,-0.092,0.652
0.181,0.131,-0.555
0.190,0.042,-0.490
-0.202,-0.092,0.490
0.190,0.131,-0.573
0.190,0.131,-0.702
0.029,0.015,-0.028
0.261,0.131,-0.805
0.003,-0.029,0.060
-0.176,-0.056,0.329
0.270,0.131,-0.582
-0.345,-0.118,0.854
0.056,0.015,-0.238
0.029,-0.029,-0.088
-0.309,-0.100,0.755
0.012,0.006,-0.153
0.234,0.095,-0.679
-0.184,-0.083,0.444
-0.104,-0.065,0.414
-0.220,-0.109,0.863
-0.042,-0.029,0.164
-0.113,-0.065,0.345
0.288,0.104,-0.777
0.029,-0.011,-0.134
-0.247,-0.092,0.715
0.127,0.033,-0.359
-0.015,-0.020,0.125
0.234,0.131,-0.348
-0.282,-0.083,0.692
-0.184,-0.065,0.422
0.234,0.113,-0.716
0.216,0.051,-0.558
-0.176,-0.065,0.341
0.216,0.095,-0.435
-0.202,-0.056,0.408
-0.229,-0.056,0.565
-0.327,-0.100,0.783
0.199,0.078,-0.404
-0.042,-0.029,0.089
-0.024,-0.038,0.015
0.118,0.024,-0.318
0.243,0.122,-0.586
-0.238,-0.065,0.796
0.029,-0.020,-0.115
0.199,0.104,-0.670
-0.060,-0.047,0.171
0.288,0.149,-0.773
0.029,0.015,-0.223
-0.113,-0.074,0.274
-0.309,-0.109,0.833
-0.265,-0.083,0.725
0.038,-0.002,-0.057
0.065,-0.002,-0.206
-0.158,-0.065,0.503
0.092,0.006,-0.243
0.136,0.051,-0.216
-0.051,-0.038,0.272
0.243,0.078,-0.559
0.234,0.069,-0.629
0.154,0.042,-0.319
0.350,0.167,-0.850
-0.176,-0.056,0.312
-0.113,-0.047,0.212
0.074,0.015,-0.209
0.056,0.015,-0.184
0.243,0.131,-0.710
-0.211,-0.056,0.562
0.012,-0.011,0.020
0.296,0.149,-0.882
-0.220,-0.065,0.432
-0.069,-0.029,0.071
0.207,0.113,-0.681
0.074,0.006,-0.140
-0.122,-0.074,0.485
0.020,-0.011,-0.112
0.314,0.140,-0.666
0.199,0.122,-0.694
0.154,0.060,-0.601
-0.042,-0.029,0.236
-0.122,-0.047,0.432
0.341,0.167,-0.804
0.332,0.122,-0.793
-0.238,-0.074,0.548
0.020,0.006,0.094
0.145,0.060,-0.444
0.394,0.158,-0.853
-0.086,-0.047,0.181
-0.024,-0.056,0.190
0.181,0.078,-0.280
0.199,0.131,-0.720
0.216,0.104,-0.680
0.386,0.167,-0.877
-0.140,-0.065,0.395
0.118,0.024,-0.205
0.172,0.069,-0.431
0.083,0.006,-0.240
0.003,-0.020,0.032
0.234,0.087,-0.624
0.181,0.122,-0.666
0.029,-0.011,-0.010
0.127,0.042,-0.398
0.127,-0.002,-0.308
-0.086,-0.038,0.174
0.181,0.060,-0.329
0.083,0.015,-0.263
0.038,-0.002,-0.147
0.029,-0.002,-0.128
0.207,0.069,-0.395
0.207,0.095,-0.515
-0.122,-0.038,0.338
-0.265,-0.083,0.629
-0.363,-0.100,0.861
0.199,0.060,-0.527
-0.202,-0.083,0.455
0.216,0.078,-0.345
-0.095,-0.029,0.171
0.386,0.149,-0.878
0.216,0.113,-0.714
0.332,0.131,-0.818
0.012,-0.011,-0.001
-0.229,-0.100,0.672
-0.095,-0.056,0.231
-0.113,-0.047,0.189
-0.069,-0.020,0.142
0.118,0.024,-0.347
0.083,0.033,-0.153
0.038,0.015,-0.079
0.243,0.113,-0.726
-0.300,-0.092,0.861
-0.336,-0.127,0.858
0.234,0.078,-0.662
-0.193,-0.083,0.608
-0.238,-0.092,0.687
0.234,0.078,-0.639
0.412,0.167,-0.862
0.243,0.122,-0.766
0.012,0.015,-0.175
-0.238,-0.092,0.556
0.181,0.024,-0.434
0.394,0.122,-0.874
0.118,0.015,-0.238
-0.291,-0.074,0.604
-0.336,-0.109,0.820
-0.238,-0.100,0.673
0.029,-0.011,-0.107
-0.193,-0.047,0.338
-0.095,-0.065,0.292
0.101,0.015,-0.308
-0.291,-0.092,0.706
-0.158,-0.056,0.364
0.234,0.131,-0.674
0.020,0.015,0.027
0.172,0.033,-0.279
0.181,0.069,-0.446
-0.006,0.006,0.122
-0.167,-0.074,0.572
-0.309,-0.074,0.635
-0.202,-0.083,0.644
0.145,0.033,-0.393
-0.042,-0.029,0.031
-0.184,-0.092,0.433
0.314,0.122,-0.733
0.270,0.140,-0.853
0.056,0.006,-0.107
0.207,0.113,-0.442
-0.033,-0.020,0.124
0.252,0.149,-0.814
-0.327,-0.092,0.771
-0.318,-0.100,0.708
0.225,0.122,-0.412
0.279,0.104,-0.705
-0.069,-0.056,0.448
0.341,0.140,-0.842
0.020,-0.011,-0.005
0.172,0.024,-0.424
-0.345,-0.127,0.875
-0.327,-0.092,0.882
0.190,0.078,-0.353
-0.229,-0.100,0.634
0.109,0.042,-0.318
-0.140,-0.047,0.380
-0.247,-0.074,0.680
-0.238,-0.065,0.461
-0.167,-0.056,0.324
0.056,-0.020,-0.148
-0.176,-0.065,0.592
0.127,0.006,-0.325
0.118,0.042,-0.335
0.118,0.051,-0.412
0.234,0.113,-0.745
0.101,0.006,-0.260
-0.318,-0.100,0.811
-0.220,-0.074,0.507
-0.247,-0.074,0.713
0.216,0.069,-0.575
0.243,0.113,-0.541
0.181,0.060,-0.439
0.314,0.104,-0.820
0.207,0.069,-0.504
-0.229,-0.074,0.630
0.314,0.158,-0.771
-0.300,-0.092,0.718
-0.113,-0.056,0.226
0.403,0.167,-0.854
0.083,0.006,-0.250
-0.229,-0.056,0.459
-0.095,-0.047,0.191
-0.060,-0.029,0.099
-0.176,-0.047,0.529
0.029,0.015,0.035
-0.309,-0.083,0.708
0.190,0.095,-0.355
0.377,0.149,-0.849
0.154,0.104,-0.564
0.145,0.051,-0.417
0.003,-0.020,-0.059
-0.211,-0.092,0.639
-0.167,-0.092,0.394
-0.006,-0.002,0.095
-0.229,-0.065,0.563
0.207,0.104,-0.436
-0.238,-0.065,0.446
-0.069,-0.029,0.234
0.190,0.131,-0.677
-0.211,-0.083,0.497
0.012,0.006,-0.174
-0.176,-0.074,0.492
-0.051,-0.056,0.101
0.109,0.024,-0.300
0.065,0.015,-0.247
0.163,0.033,-0.298
0.199,0.095,-0.396
0.386,0.193,-0.867
0.181,0.069,-0.371
-0.327,-0.109,0.764
-0.371,-0.109,0.872
-0.095,-0.038,0.215
-0.229,-0.074,0.538
0.074,0.024,-0.117
0.252,0.122,-0.768
0.020,-0.002,0.053
0.323,0.122,-0.796
-0.078,-0.047,0.132
-0.273,-0.092,0.745
-0.051,-0.047,0.181
0.145,0.069,-0.412
0.207,0.069,-0.593
-0.113,-0.074,0.348
0.029,0.015,-0.205
0.020,-0.011,-0.021
-0.024,-0.038,0.047
0.163,0.051,-0.332
-0.149,-0.065,0.327
-0.345,-0.092,0.804
-0.042,-0.038,0.051
-0.006,-0.011,-0.041
-0.024,-0.029,0.147
-0.113,-0.047,0.362
0.020,0.015,-0.216
0.074,-0.011,-0.207
-0.024,-0.029,0.115
-0.327,-0.109,0.828
0.243,0.087,-0.594
-0.176,-0.056,0.481
-0.300,-0.092,0.729
-0.336,-0.109,0.796
0.234,0.122,-0.589
-0.140,-0.056,0.271
0.225,0.060,-0.600
-0.327,-0.100,0.767
0.261,0.140,-0.830
-0.184,-0.056,0.340
0.145,0.051,-0.322
0.288,0.113,-0.895
-0.273,-0.092,0.674
0.368,0.140,-0.862
0.279,0.131,-0.844
-0.238,-0.083,0.676
-0.238,-0.074,0.653
-0.238,-0.100,0.550
0.199,0.069,-0.379
-0.220,-0.092,0.633
-0.006,-0.047,0.032
-0.229,-0.100,0.708
-0.113,-0.038,0.413
-0.042,-0.038,0.174
-0.238,-0.100,0.578
0.154,0.042,-0.254
-0.122,-0.029,0.312
0.154,0.033,-0.266
-0.327,-0.100,0.743
-0.149,-0.047,0.261
-0.354,-0.109,0.845
-0.113,-0.065,0.370
-0.184,-0.065,0.355
-0.158,-0.083,0.384
-0.024,-0.002,-0.071
0.118,0.060,-0.357
0.225,0.042,-0.528
-0.086,-0.056,0.165
0.038,0.006,-0.142
0.145,0.060,-0.327
-0.176,-0.074,0.523
-0.202,-0.065,0.463
0.003,-0.002,-0.144
-0.069,-0.038,0.124
-0.095,-0.074,0.236
-0.176,-0.074,0.584
0.368,0.131,-0.847
-0.256,-0.109,0.628
-0.309,-0.092,0.836
0.225,0.078,-0.640
-0.104,-0.038,0.300
0.243,0.140,-0.598
0.199,0.095,-0.448
0.029,-0.011,-0.032
0.225,0.069,-0.528
0.127,0.033,-0.233
0.127,0.033,-0.188
-0.176,-0.056,0.425
0.118,0.033,-0.275
-0.167,-0.065,0.507
-0.220,-0.065,0.520
-0.086,-0.038,0.150
-0.309,-0.100,0.872
-0.202,-0.065,0.605
0.225,0.113,-0.498
-0.006,-0.020,0.051
0.047,0.006,-0.183
-0.354,-0.118,0.856
-0.078,-0.011,0.048
-0.006,0.015,-0.143
0.394,0.167,-0.883
-0.176,-0.074,0.382
0.145,0.033,-0.289
0.056,0.024,-0.234
-0.309,-0.092,0.706
-0.158,-0.083,0.367
-0.158,-0.065,0.357
-0.042,-0.038,0.203
-0.202,-0.047,0.367
-0.318,-0.100,0.736
-0.220,-0.100,0.536
0.225,0.069,-0.623
0.190,0.078,-0.386
-0.256,-0.083,0.770
-0.363,-0.118,0.878
0.421,0.158,-0.893
-0.211,-0.074,0.493
0.065,-0.011,-0.166
0.083,0.024,-0.258
0.092,0.015,-0.187
-0.273,-0.083,0.821
0.323,0.104,-0.828
0.012,0.024,0.523
0.172,0.051,-0.448
0.029,0.006,-0.048
0.172,0.095,-0.605
0.403,0.158,-0.862
-0.193,-0.056,0.373
0.394,0.185,-0.898
-0.220,-0.092,0.523
0.216,0.140,-0.637
0.270,0.104,-0.754
-0.265,-0.092,0.663
0.163,0.069,-0.614
-0.113,-0.065,0.237
-0.078,-0.047,0.166
-0.149,-0.074,0.346
0.234,0.060,-0.526
-0.024,-0.020,0.111
0.323,0.113,-0.847
0.172,0.087,-0.591
-0.042,-0.020,0.161
0.092,0.024,-0.280
-0.176,-0.038,0.602
-0.265,-0.083,0.594
0.012,-0.011,-0.068
-0.229,-0.083,0.631
0.181,0.087,-0.670
0.056,-0.011,-0.193
0.296,0.122,-0.860
-0.024,-0.011,0.082
0.181,0.104,-0.441
0.234,0.131,-0.748
0.296,0.122,-0.737
0.012,-0.011,-0.106
0.012,-0.011,-0.048
0.136,0.015,-0.337
0.190,0.095,-0.455
0.020,-0.029,-0.064
-0.051,-0.047,0.166
0.056,0.015,-0.158
0.038,0.015,-0.054
0.056,-0.011,-0.145
-0.086,-0.065,0.191
0.234,0.087,-0.550
-0.078,-0.056,0.173
0.377,0.131,-0.834
0.012,0.006,0.141
-0.176,-0.083,0.436
0.029,0.006,0.031
-0.176,-0.083,0.502
0.225,0.069,-0.544
-0.069,-0.038,0.340
-0.113,-0.047,0.316
-0.300,-0.100,0.875
-0.336,-0.074,0.765
0.207,0.095,-0.680
-0.042,-0.047,0.220
-0.202,-0.092,0.517
-0.211,-0.065,0.415
0.181,0.069,-0.388
0.403,0.131,-0.830
0.047,0.015,-0.229
0.038,0.024,0.097
-0.247,-0.083,0.575
0.118,0.042,-0.355
-0.078,-0.047,0.220
-0.300,-0.083,0.816
-0.167,-0.074,0.366
0.118,0.024,-0.151
0.359,0.149,-0.795
-0.122,-0.047,0.208
-0.015,-0.011,-0.065
-0.300,-0.083,0.847
-0.229,-0.100,0.555
0.083,0.024,-0.148
-0.220,-0.056,0.409
-0.282,-0.092,0.709
0.350,0.122,-0.884
0.118,0.006,-0.311
-0.282,-0.074,0.622
-0.167,-0.065,0.465
-0.300,-0.092,0.743
-0.060,-0.038,0.173
-0.176,-0.065,0.387
0.305,0.158,-0.831
-0.149,-0.047,0.419
-0.131,-0.056,0.261
-0.015,-0.047,0.039
-0.158,-0.092,0.387
0.181,0.095,-0.648
0.127,0.015,-0.306
-0.051,-0.038,0.095
-0.265,-0.100,0.661
0.029,-0.002,0.039
0.083,0.015,-0.105
0.003,0.006,-0.122
-0.078,-0.029,0.139
-0.122,-0.065,0.249
0.199,0.078,-0.563
0.270,0.131,-0.841
0.190,0.131,-0.614
-0.122,-0.038,0.371
-0.158,-0.047,0.435
-0.015,-0.038,0.001
-0.211,-0.056,0.384
-0.229,-0.083,0.562
0.074,0.006,-0.080
-0.140,-0.047,0.438
-0.336,-0.083,0.717
-0.282,-0.092,0.760
-0.069,-0.047,0.108
-0.006,0.024,-0.153
-0.265,-0.092,0.759
0.109,0.033,-0.221
-0.318,-0.109,0.766
-0.265,-0.074,0.777
-0.086,-0.047,0.323
0.056,-0.002,-0.052
-0.060,-0.056,0.131
-0.149,-0.056,0.276
-0.060,-0.038,0.231
-0.363,-0.109,0.859
-0.291,-0.100,0.807
0.047,0.015,-0.204
-0.211,-0.065,0.596
-0.140,-0.047,0.405
-0.042,-0.056,0.111
0.127,0.015,-0.334
-0.327,-0.092,0.792
-0.176,-0.056,0.580
-0.060,-0.056,0.146
-0.229,-0.092,0.653
0.118,0.015,-0.194
-0.051,-0.047,0.198
0.047,-0.020,-0.140
-0.167,-0.083,0.389
0.190,0.042,-0.464
0.020,-0.020,-0.094
-0.273,-0.100,0.665
0.083,0.033,-0.238
0.234,0.140,-0.762
-0.300,-0.118,0.781
-0.113,-0.038,0.198
-0.273,-0.074,0.763
-0.247,-0.092,0.588
-0.158,-0.056,0.440
0.199,0.131,-0.595
-0.069,-0.056,0.135
-0.078,-0.056,0.269
0.092,-0.002,-0.219
0.056,0.024,-0.107
-0.113,-0.065,0.434
-0.176,-0.065,0.489
-0.104,-0.038,0.317
-0.309,-0.109,0.801
0.136,0.042,-0.395
0.038,0.015,-0.013
-0.256,-0.074,0.710
-0.184,-0.065,0.543
-0.113,-0.056,0.350
-0.300,-0.092,0.831
-0.211,-0.074,0.592
-0.167,-0.065,0.329
0.136,0.015,-0.250
0.270,0.149,-0.845
0.341,0.158,-0.773
-0.211,-0.109,0.558
-0.069,-0.020,0.055
0.377,0.185,-0.874
0.234,0.140,-0.784
0.181,0.042,-0.371
-0.149,-0.056,0.301
-0.291,-0.074,0.588
-0.095,-0.056,0.181
-0.184,-0.056,0.428
-0.211,-0.074,0.513
-0.131,-0.065,0.292
-0.113,-0.038,0.326
-0.229,-0.065,0.454
0.092,-0.002,-0.157
-0.131,-0.056,0.398
-0.202,-0.100,0.502
0.101,0.006,-0.181
0.136,0.033,-0.366
0.145,0.024,-0.283
0.199,0.087,-0.356
-0.309,-0.109,0.852
0.216,0.051,-0.536
-0.202,-0.083,0.587
-0.256,-0.083,0.586
0.252,0.140,-0.632
-0.060,-0.047,0.092
0.056,0.024,-0.189
-0.238,-0.074,0.570
-0.060,-0.029,0.065
0.109,0.024,-0.182
0.038,-0.011,-0.029
0.181,0.087,-0.611
0.199,0.051,-0.343
-0.318,-0.109,0.719
0.092,-0.011,-0.216
0.216,0.069,-0.511
0.127,0.051,-0.420
-0.051,-0.047,0.082
0.092,-0.002,-0.258
-0.309,-0.074,0.703
0.181,0.078,-0.622
0.083,-0.002,-0.125
0.323,0.158,-0.734
0.012,-0.002,-0.020
0.216,0.131,-0.729
-0.336,-0.109,0.838
-0.069,-0.038,0.274
-0.024,-0.047,0.147
-0.202,-0.056,0.543
-0.086,-0.047,0.259
0.243,0.060,-0.603
-0.176,-0.074,0.414
0.216,0.069,-0.602
0.207,0.033,-0.508
0.127,0.015,-0.247
-0.318,-0.074,0.681
-0.184,-0.047,0.327
-0.122,-0.065,0.362
-0.345,-0.118,0.838
-0.300,-0.083,0.752
0.003,-0.038,-0.008
-0.309,-0.100,0.840
-0.184,-0.074,0.424
0.145,0.060,-0.301
-0.202,-0.065,0.849
0.065,-0.011,-0.093
-0.149,-0.056,0.429
-0.095,-0.047,0.204
-0.158,-0.065,0.341
0.216,0.042,-0.493
0.252,0.131,-0.603
0.199,0.087,-0.504
0.012,-0.002,-0.142
0.029,-0.002,-0.098
0.092,0.024,-0.243
-0.051,-0.056,0.122
-0.211,-0.092,0.530
0.074,-0.002,-0.037
-0.167,-0.074,0.399
0.163,0.078,-0.599
0.190,0.069,-0.374
0.172,0.042,-0.455
-0.149,-0.083,0.378
0.092,0.015,-0.285
0.199,0.095,-0.694
0.377,0.176,-0.834
0.270,0.140,-0.823
-0.158,-0.083,0.411
0.118,0.006,-0.224
0.074,0.015,-0.255
-0.122,-0.038,0.214
0.154,0.042,-0.441
-0.202,-0.083,0.482
-0.131,-0.074,0.297
-0.354,-0.279,0.661
0.012,-0.002,-0.113
-0.051,-0.038,0.068
0.038,0.006,-0.063
0.154,0.024,-0.403
0.020,0.015,-0.029
-0.167,-0.047,0.515
-0.158,-0.065,0.478
-0.095,-0.047,0.271
-0.051,-0.056,0.113
0.074,0.024,-0.150
-0.140,-0.074,0.329
0.199,0.051,-0.512
0.127,0.015,-0.322
0.074,0.015,-0.138
0.216,0.078,-0.624
-0.069,-0.065,0.178
0.252,0.104,-0.716
0.190,0.087,-0.424
-0.256,-0.092,0.732
-0.211,-0.092,0.616
-0.238,-0.056,0.451
0.314,0.131,-0.829
0.234,0.104,-0.718
-0.006,0.006,0.014
0.190,0.069,-0.398
-0.086,-0.038,0.255
0.386,0.131,-0.879
0.118,0.006,-0.296
-0.184,-0.065,0.498
-0.345,-0.109,0.862
0.020,0.015,-0.062
0.083,0.006,-0.260
0.296,0.140,-0.891
0.047,0.006,-0.158
-0.184,-0.065,0.397
0.234,0.113,-0.611
0.234,0.060,-0.616
0.012,-0.002,-0.051
-0.327,-0.083,0.729
0.172,0.078,-0.374
0.074,0.024,-0.247
0.190,0.122,-0.678
0.047,-0.011,-0.132
-0.149,-0.047,0.454
0.047,-0.002,-0.178
-0.202,-0.083,0.504
0.047,0.015,-0.088
-0.265,-0.092,0.714
-0.104,-0.047,0.342
-0.158,-0.056,0.348
0.065,0.006,-0.196
0.323,0.104,-0.687
0.252,0.131,-0.779
0.020,-0.011,-0.070
-0.158,-0.056,0.480
0.163,0.087,-0.378
-0.078,-0.038,0.143
0.270,0.140,-0.747
-0.193,-0.056,0.507
0.047,0.015,-0.067
-0.220,-0.074,0.529
-0.265,-0.100,0.775
0.270,0.149,-0.822
0.118,-0.002,-0.286
-0.113,-0.047,0.249
-0.149,-0.065,0.340
0.012,-0.020,0.076
0.172,0.033,-0.441
0.145,0.042,-0.410
-0.309,-0.127,0.809
0.377,0.122,-0.693
0.154,0.033,-0.433
0.181,0.131,-0.690
0.038,0.006,-0.197
-0.247,-0.100,0.683
-0.247,-0.056,0.647
-0.167,-0.038,0.532
-0.273,-0.083,0.687
0.083,-0.020,-0.176
-0.184,-0.083,0.577
-0.229,-0.065,0.634
0.386,0.185,-0.865
-0.229,-0.065,0.419
-0.042,-0.020,0.059
0.261,0.131,-0.826
-0.256,-0.083,0.609
0.012,-0.002,0.043
0.145,0.078,-0.513
-0.291,-0.109,0.703
0.012,-0.011,0.069
0.020,-0.020,-0.077
0.145,0.033,-0.431
0.038,-0.011,-0.144
-0.300,-0.100,0.738
-0.122,-0.047,0.245
-0.229,-0.074,0.666
0.261,0.122,-0.816
0.341,0.176,-0.899
0.136,0.024,-0.263
-0.006,-0.011,-0.103
-0.318,-0.083,0.879
-0.256,-0.065,0.504
0.172,0.060,-0.310
-0.131,-0.074,0.394
0.047,0.015,-0.146
-0.167,-0.074,0.526
-0.220,-0.065,0.410
0.136,0.060,-0.307
0.207,0.140,-0.729
-0.229,-0.092,0.561
-0.238,-0.056,0.569
0.065,0.006,-0.208
0.074,0.006,-0.229
-0.078,-0.038,0.272
-0.140,-0.038,0.226
-0.167,-0.083,0.536
-0.104,-0.074,0.277
0.323,0.131,-0.754
-0.291,-0.083,0.731
-0.300,-0.100,0.763
-0.167,-0.056,0.444
0.065,0.015,-0.212
-0.122,-0.083,0.289
0.136,0.060,-0.463
0.127,0.051,-0.253
0.207,0.060,-0.577
0.377,0.167,-0.891
-0.104,-0.056,0.243
0.029,0.024,-0.025
-0.300,-0.100,0.725
-0.033,-0.011,0.046
0.225,0.078,-0.620
-0.309,-0.083,0.840
0.154,0.051,-0.259
0.225,0.069,-0.512
0.145,0.051,-0.396
-0.247,-0.065,0.471
-0.149,-0.083,0.352
-0.318,-0.083,0.658
-0.033,-0.056,0.075
-0.229,-0.074,0.556
-0.140,-0.047,0.329
0.163,0.113,-0.605
0.154,0.015,-0.377
0.029,-0.011,0.018
-0.193,-0.074,0.420
-0.309,-0.092,0.847
-0.211,-0.083,0.719
-0.060,-0.020,0.233
0.145,0.069,-0.357
-0.149,-0.065,0.491
0.279,0.104,-0.682
0.225,0.069,-0.487
0.020,0.006,0.001
0.190,0.140,-0.721
0.270,0.095,-0.594
0.163,0.113,-0.446
0.163,0.131,-0.661
-0.060,-0.038,0.087
-0.336,-0.100,0.841
-0.024,-0.047,0.069
-0.220,-0.065,0.828
0.181,0.113,-0.553
0.305,0.113,-0.813
-0.158,-0.083,0.458
0.199,0.042,-0.301
-0.131,-0.038,0.424
-0.015,-0.029,0.102
0.127,0.033,-0.260
0.270,0.140,-0.837
0.225,0.113,-0.736
-0.309,-0.083,0.866
-0.167,-0.047,0.452
0.225,0.095,-0.664
-0.247,-0.100,0.619
0.047,0.006,0.090
0.386,0.167,-0.807
0.074,-0.002,-0.099
0.243,0.122,-0.786
-0.193,-0.047,0.376
0.234,0.087,-0.583
0.118,0.051,-0.266
0.145,0.033,-0.411
-0.167,-0.056,0.380
0.305,0.122,-0.864
0.038,-0.011,-0.095
-0.309,-0.092,0.725
0.359,0.131,-0.837
0.207,0.140,-0.663
0.083,-0.020,-0.100
0.127,0.051,-0.282
-0.078,-0.065,0.182
-0.104,-0.038,0.338
-0.086,-0.065,0.383
0.252,0.131,-0.477
-0.176,-0.047,0.321
-0.345,-0.100,0.809
-0.211,-0.065,0.518
-0.167,-0.047,0.400
0.127,0.015,-0.145
0.012,-0.002,-0.074
0.386,0.140,-0.868
0.127,0.042,-0.248
-0.300,-0.100,0.712
-0.309,-0.100,0.720
0.261,0.131,-0.619
-0.265,-0.083,0.749
-0.291,-0.092,0.848
